time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.662999999999999,0.27505634855505323,1.0351128523995325,0.02674537046586605,1.209966753508922,-0.21760699900887287,-0.32556959191718676,-0.16219583602662543,0.2037417489823707,0.1839597517532723,1,left
7.665,0.2408187226198473,1.0498220840413315,0.04129844417676205,1.2022020944122906,-0.21334336145442534,-0.32791075319489227,-0.1625506447921778,0.20114064520279754,0.18480150713893337,1,left
7.667000000000001,0.20633524088810176,1.0655854594023524,0.0529770187939234,1.2071069435551738,-0.21626381300916253,-0.32775421029554297,-0.16191107103551342,0.20590286603070884,0.18326109740976143,1,left
7.667999999999999,0.17283403573112463,1.078696897913452,0.056371897896141304,1.2043117335506395,-0.2143101338932637,-0.326158469892296,-0.16272800758023415,0.1998018976942968,0.18523433224732638,1,left
7.672999999999999,0.1417976006914662,1.0892798462553834,0.04911099410615686,1.2056366490601897,-0.21551327448326177,-0.32852917186218,-0.16204796292661006,0.2048894492711975,0.1835890178206594,1,left
7.6739999999999995,0.11477475447030464,1.0969342535274724,0.03788535399234751,1.2059809319340227,-0.21540805784704087,-0.3267100626500095,-0.16205929874735575,0.2047737310124122,0.18362600445528898,1,left
7.678,0.09601276900234654,1.1008368191036488,0.02396956065871088,1.2028272657636585,-0.21348319351633016,-0.3265388801900866,-0.1633785323794208,0.19500122305815756,0.1867876761205459,1,left
7.678999999999999,0.08409641591117678,1.1023830390699403,0.012271104586865146,1.2102632345836062,-0.2185231629748503,-0.32986569566095625,-0.16014500913427837,0.21899440831510159,0.1790259274255444,1,left
7.683,0.07624631031339066,1.0956855786144166,0.005932565353361424,1.1979776064131995,-0.20997648622457918,-0.32308642883743616,-0.16550318045164025,0.17922011237862145,0.1918924167552789,1,left
7.684,0.07418140296358042,1.0881501732858143,0.00022782278699740662,1.2132101973294984,-0.2206618943882751,-0.33201200287927457,-0.15843732378460473,0.23168056212445212,0.17492251383241936,1,left
7.688,0.07543382890885944,1.087076868587265,-0.00011647280262886436,1.2007234710007597,-0.21186426688644996,-0.32446571204686253,-0.1287619239646237,0.45191940450225265,0.10367722346550977,1,left
7.689,0.08027053276468932,1.0774635106181802,0.0034220962772648564,1.200705742887617,-0.21191162616050285,-0.3248177100180102,-0.12169887419364173,0.5043796435751159,0.0867083770903353,1,left
7.689,0.08814306941128489,1.062517496217219,0.006896207628177997,1.225460797869539,-0.22919347819155292,-0.33881529484435613,-0.12705226771128506,0.4646069933561108,0.09957277494618952,1,left
7.694,0.09341083670573397,1.0502924882714981,0.009939653215863334,1.1651319805629816,-0.18699457421097654,-0.3041943638893393,-0.12382375582612308,0.48859524348781325,0.09181395059289338,1,left
7.695,0.09725517294760863,1.0349664622034924,-0.0003013968507307469,1.2649629478700914,-0.2568549383751229,-0.36168306405257367,-0.12514035051799322,0.4788323323776028,0.09497248898308204,1,left
7.697,0.10178169698021142,1.0262565756380049,-0.012508955944645626,1.133360713257152,-0.16475165049908896,-0.28581971015260743,-0.12514887147725884,0.4787028817870932,0.09501159080210417,1,left
7.6979999999999995,0.10346164533853276,1.025630869338968,-0.017151275560580822,0.5806361056594425,0.22205473452642027,0.032415251861217714,-0.1244796624805033,0.4838045851376292,0.0933669477431433,1,left
7.699,0.1024283708544803,1.0225046087432959,-0.034526665002418355,0.4490532447784824,0.3141432504415182,0.10829663050476149,-0.12527731502764097,0.4776964419498694,0.09533488700310552,1,left
7.702000000000001,0.10362588383979629,1.0210444512358916,-0.05380019947440148,0.5488224202647248,0.24432056557404536,0.050771914195946025,-0.1246618357872292,0.4824489125851874,0.09380535493469064,1,left
7.702000000000001,0.10460318472614771,1.02505755822928,-0.06357795969920257,0.48863025424794293,0.2864486967687082,0.08544392306619941,-0.12499685557113051,0.4798835715976121,0.09463185709182734,1,left
7.707000000000001,0.1028782091077197,1.0317371722779107,-0.07516307257717092,0.513156683878036,0.26927226651154546,0.07139043374343523,-0.12489384517915271,0.48049141213315844,0.09442856569898128,1,left
7.709,0.1055908593460286,1.0364266104403894,-0.0824570473702754,0.5134316864924047,0.26910392404442507,0.07107815799804837,-0.12487805991651053,0.4811117871835406,0.09424928968928735,1,left
7.712000000000001,0.111865772974092,1.0402096239786416,-0.08411142378158834,0.5006847137279409,0.2779902762480126,0.07863199507192353,-0.1249061740300001,0.480037308977854,0.0945600294045656,1,left
7.712999999999999,0.11867449616881806,1.0481539662374655,-0.08679481685070468,0.5159772631741545,0.2673223655944192,0.06961834035073905,-0.12491755978269269,0.4810145382538627,0.09428908922222429,1,left
7.716,0.12763221230952043,1.0557383450009468,-0.09048359611348145,0.504035656571614,0.2756649355877177,0.07658522050426142,-0.1248896020337037,0.4803760190594601,0.09445963889121978,1,left
7.718,0.13682087552293365,1.0634213222603912,-0.0946601906744167,0.5105678187748728,0.2710628541830067,0.07298930856251651,-0.12484462813066767,0.4807019969225127,0.09435385570683591,1,left
7.721,0.14951156392378112,1.0719537134469106,-0.09309843437907295,0.5088592489318517,0.2723563436797578,0.07343425417943839,-0.12508245540678165,0.4805069866526725,0.09448376230613947,1,left
7.722,0.16374777726712014,1.0776971447656005,-0.08340413060555374,0.5075460306486528,0.27310708528200545,0.0751183578414863,-0.12456312746318765,0.4807738542336397,0.09424475154125356,1,left
7.728,0.17263903498622482,1.084796219283887,-0.07075379374841101,0.5100209858337643,0.27158154061211937,0.07255574330382836,-0.1253434015668367,0.48033418768087843,0.09461473096788658,1,left
7.729,0.1785533041248335,1.0912566695730403,-0.06363792914358923,0.507629922335255,0.273090283666913,0.07483878738388117,-0.12450425757836356,0.480858027994478,0.09420251100562216,1,left
7.731,0.18207849222106431,1.0991301834247507,-0.07586902247717095,0.5094968626873838,0.27178209224002053,0.07377127558923455,-0.12498893137036239,0.4805558497579193,0.09444049075770582,1,left
7.732,0.18005253778901956,1.113230200441608,-0.10279794869539682,0.5079607357454028,0.27316310395499116,0.07297721685328654,-0.12542351357332981,0.48017346233712255,0.09468519317592361,1,left
7.737,0.1736694111971825,1.1293404195635066,-0.13132803238422538,0.5096111669484213,0.27130904328343475,0.07586285019086444,-0.12354356259482055,0.48168940566488394,0.0936654925602704,1,left
7.737,0.17113766262604446,1.1493079378873299,-0.1576954339055675,0.5075948222764295,0.27376286241190273,0.07130182676740075,-0.12702860955952255,0.47888567311304553,0.09555396932708356,1,left
7.7410000000000005,0.17733055078310447,1.1698221189746674,-0.16518408714832833,0.5096609739551776,0.2712054869005782,0.07621129007329765,-0.12255254837154607,0.48249621437112183,0.09312581325719442,1,left
7.742000000000001,0.18985876498045268,1.1857661971887725,-0.15494451236419218,0.508598562072993,0.27259091052811973,0.07329981194062926,-0.126289611767496,0.4794769246336623,0.09515442833993638,1,left
7.746,0.21542487392146503,1.1961976882221883,-0.1400424735724026,0.5070327547391518,0.27424091185376037,0.07116187436076592,-0.12619111034780844,0.47954675529348717,0.09510373167791887,1,left
7.746,0.2511831444612467,1.1979722075262171,-0.12207756904181649,0.5128208948410133,0.2677665195434894,0.08112610003438789,-0.11905570253689797,0.4853564528901506,0.09121770907165572,1,left
7.751,0.28652310819862103,1.1940749623670286,-0.10799258326880709,0.5022795061095633,0.2796377127684341,0.06253874225888731,-0.13659049448003846,0.47108471700000426,0.10076581956011052,1,left
7.752000000000001,0.32523825007594787,1.1837583305855022,-0.08211116938494945,0.515771093196773,0.2644260721607914,0.08642877639531667,-0.10751829154544244,0.49475031004405684,0.08493439848859977,1,left
7.756,0.35013701120839125,1.1729206222948334,-0.0578983967409749,0.5045265702573408,0.2771112239289033,0.06647678746880405,-0.14586338187855627,0.4635309373760872,0.10581688046131682,1,left
7.757000000000001,0.3557669892523169,1.170149752963805,-0.051335289183093276,0.5047606623871023,0.27681945959298804,0.06704924340981705,-0.3068371725207068,0.33247109295019917,0.19348275133895113,1,left
7.757999999999999,0.36869288598846944,1.1642483769119474,-0.023556121512985525,0.5264291188352036,0.25246649594826615,0.10498189881529389,-0.3451805537875542,0.30124466422729224,0.21436658907951936,1,left
7.7620000000000005,0.37759596562265163,1.1558176670780296,0.014043435817289004,0.4732564117590153,0.3122582459254244,0.011715021500257959,-0.3161098792297349,0.32492027202721097,0.19853292979564818,1,left
7.763,0.3686071803518107,1.1575021285209033,0.03879209374617106,0.561393605282396,0.21314239325689607,0.1663581081700003,-0.3336465104430999,0.31064300764595554,0.20808321456764983,1,left
7.766,0.36089485720460923,1.162388853806992,0.05444771076809972,0.4451480093953308,0.34386714504654153,-0.03760686925472526,-0.326502627037173,0.31644476527987336,0.20419642502504842,1,left
7.766,0.3576720790290657,1.1646983441633711,0.0595339437156767,-0.042948146821628244,0.8927348689530158,-0.8937994343753681,-0.32642079732275986,0.3165432930601855,0.20414361553709126,1,left
7.767,0.34849762700783704,1.1743222967747093,0.07382770681852108,-0.1591933003627081,1.0234531493058587,-1.0977441617107377,-0.3301352095602027,0.3134735594368697,0.20617827277273554,1,left
7.771,0.33558777637475634,1.192582042907992,0.08929558944729205,-0.0710565893178007,0.9243443053551895,-0.9431229845044138,-0.32568013939418206,0.3171459470297684,0.2037403365190333,1,left
7.772,0.32836807906195664,1.211570912954002,0.0917034862547681,-0.12422946464134468,0.9841386933273655,-1.0363981939216336,-0.3291590350698056,0.3142939595515698,0.20564002225411698,1,left
7.775,0.3277527435633921,1.2306076634937222,0.08660874709963022,-0.10255944906689995,0.9597625559499502,-0.9983928648407346,-0.3272543625408699,0.315806498041996,0.2046126149145961,1,left
7.776,0.3289368723004092,1.249709055187608,0.06935056346459066,-0.10232873056458162,0.9595206871759432,-0.9979767763430097,-0.32775706033521235,0.3155205804730856,0.2048544381088256,1,left
7.782,0.33105962965694846,1.2671545039940835,0.05122777557477719,-0.11356840121926394,0.9721342713319792,-1.0177045653999612,-0.3281309066787862,0.3150036486170438,0.20511310445604738,1,left
7.782,0.33497480137284097,1.2823118204007755,0.049303616020675844,-0.10008166496513192,0.9569939314800007,-0.9940377883990411,-0.32742083381372405,0.31584257144062805,0.20465880116456187,1,left
7.785,0.3428340296318897,1.2913996296688817,0.06569030870930115,-0.11062092542620926,0.9688342959651932,-1.012528813268981,-0.32810857358961765,0.3150747549052807,0.2050872654897526,1,left
7.7860000000000005,0.35243742643766396,1.2927933440143022,0.09016142428629342,-0.10482870102356444,0.9622988238293687,-1.0023728777273115,-0.3275645605220757,0.31551580010229185,0.20479139046442085,1,left
7.79,0.3577077526605197,1.2883248142007622,0.10858258802561083,-0.10640780465269604,0.964145832878718,-1.005128371658369,-0.32802883461083887,0.3155235401757679,0.20494438651850988,1,left
7.791,0.35870605118228716,1.2790384531131265,0.11601096977791517,-0.10744722718582142,0.9651916605303011,-1.0069757712241665,-0.32750965145618344,0.3150647985121431,0.20488996733275033,1,left
7.795,0.3557612992491197,1.2674179303457849,0.11434459305491611,-0.10540937341093912,0.9630512067491457,-1.003372202345668,-0.32815440747580626,0.3158547287647361,0.20490036468201067,1,left
7.797000000000001,0.3496531303221533,1.25680627614175,0.11155116049485016,-0.10740303178426441,0.9651724081577667,-1.006892099017091,-0.3274912522825815,0.314993091820868,0.20490257640102763,1,left
7.8,0.34607085933476467,1.2495909657183573,0.11820390208078135,-0.10575268820441677,0.9633159073859542,-1.0039971981886706,-0.32783626410846456,0.3155218000239557,0.20488029037949462,1,left
7.801,0.3450595286562259,1.2489866640063285,0.1317814220985535,-0.10733024990462114,0.9653129671114292,-1.0067232887539652,-0.32832269340046877,0.3158243321847111,0.2049647324654591,1,left
7.803999999999999,0.3399649603426992,1.2557595671928468,0.13462849827309226,-0.10536809214552456,0.9625959513259645,-1.0033754460063466,-0.3265032411765776,0.3142498218756329,0.20476516606687253,1,left
7.805,0.3296449297986214,1.2696887189426609,0.11941605931111336,-0.10790162454851503,0.9662071910102257,-1.0076794091278667,-0.32982160212366696,0.3172146289476332,0.20510423730647623,1,left
7.809,0.3160052038863672,1.2944248230995814,0.09381318014768378,-0.1052742815775069,0.9624394078633787,-1.003220097858262,-0.3255731740747412,0.31339807831759414,0.2046762830496764,1,left
7.811,0.2951168539261267,1.3290612674604412,0.06428960295560196,-0.10667642023422536,0.9644872758309136,-1.0055932463349233,-0.3291149360023878,0.3165875615660986,0.2050299100625422,1,left
7.817,0.2689440375696759,1.3724962632171973,0.041248684022178614,-0.10845891519340055,0.9668940483770412,-1.0086458610613658,-0.3290384473945269,0.3164874590221881,0.20503299581163614,1,left
7.818,0.24594255479800015,1.419622479119144,0.03399498586473172,-0.10159747040857961,0.9574094291147333,-0.9969349971193447,-0.32222137953691943,0.3104527803989907,0.20431899280284452,1,left
7.82,0.22631637914966535,1.4619368015239191,0.035773526587086046,-0.11415215984703936,0.974811051893106,-1.018354604232988,-0.33895414840124793,0.32529975442781767,0.20605727372292337,1,left
7.821000000000001,0.2094798185211833,1.5013756324279388,0.035352420455326994,-0.09806990574460418,0.9525064421444267,-0.9909186938849678,-0.3112162203068947,0.30068117147621787,0.2031814983253662,1,left
7.824,0.20165757694417402,1.5227595207408098,0.031905686175329545,-0.11147992772651885,0.9711144335111916,-1.013794677186628,-0.3478020899073866,0.33315012643355746,0.20697120349260223,1,left
7.825,0.20068344642597946,1.5258664886540125,0.030179349177490374,-0.11117800223780913,0.9706668752279217,-1.0132835235348492,-0.5013970649491234,0.46945214768662324,0.22293003805201161,1,left
7.8260000000000005,0.19761402906749503,1.5359871276676769,0.037470838839085786,-0.08540924092046168,0.9349926063052189,-0.9693129907740685,-0.5379856496303985,0.5019137968822327,0.22671575522088713,1,left
7.829,0.19489395853037705,1.5457308196583501,0.058045537942542635,-0.14867226227314886,1.022617257440611,-1.0772565271951353,-0.5102447835221865,0.4773031195465006,0.22384429282932544,1,left
7.83,0.19436245291910775,1.5529080369942811,0.07989485272452435,-0.04379981507842463,0.8773383939299397,-0.8983184512125804,-0.5269764368275509,0.4921530953873108,0.2255842209739718,1,left
7.834,0.19366824051928472,1.5611730242243096,0.08938708330191689,-0.18212267425673923,1.0689689911957436,-1.1343300358914274,-0.520169109598321,0.48609220648409834,0.22485589277140655,1,left
7.834,0.1934185314525536,1.5656418598102186,0.09090545490667866,-0.762874820633661,1.8731291423135135,-2.12526550162198,-0.5200716604965959,0.4860485047831928,0.22488979244382604,1,left
7.835,0.18872078172812154,1.5783881112884628,0.09113491830929765,-0.9012074086593217,2.064757168182706,-2.3612951570260927,-0.5236434773624441,0.4891571157703122,0.2251992453803062,1,left
7.8389999999999995,0.17933985768226451,1.5989256178699343,0.08770526911151127,-0.7963169366167417,1.9195192980735316,-2.182320870174312,-0.5193651185651165,0.48542110315167936,0.2248152707440011,1,left
7.84,0.16677081904523602,1.624559934685964,0.07994062071548666,-0.8596025158127703,2.007009661821728,-2.2903159790928225,-0.5226963983510649,0.48835114820491826,0.22513538145245948,1,left
7.843999999999999,0.14830818394685322,1.6561143759824482,0.0679659968352007,-0.8338139116357346,1.97160519235693,-2.2462886482212667,-0.520902638160735,0.486707505132975,0.2248980126895505,1,left
7.845,0.12631819081283016,1.6856353094543526,0.05274683637873545,-0.8335180986367208,1.9707635338680247,-2.245818432286172,-0.5213062894190034,0.4872327779089684,0.22510416368604552,1,left
7.849,0.10109130726051885,1.710349904813468,0.03862555167295509,-0.8469486444180225,1.9897873452844965,-2.2687007852805015,-0.5217939408223763,0.4873776693094793,0.22487220389406437,1,left
7.85,0.07400553425388826,1.726118442635531,0.028840105989732377,-0.8308093696737545,1.967255079511335,-2.241177258590821,-0.5209557209639684,0.48698709875575014,0.2251316998961706,1,left
7.854,0.04774237009667845,1.7300444930044292,0.0279084943914264,-0.8434565960174324,1.984408768504913,-2.262785592034689,-0.5217400621107177,0.48740143195487173,0.2249370345890614,1,left
7.855,0.02313987844948793,1.7245842377787892,0.03518687720339491,-0.8364875806236831,1.975917281494509,-2.250802206611552,-0.5212220880878696,0.48693943557684066,0.22488065721378875,1,left
7.858,0.00543860736897915,1.7112713014765388,0.045226911352359046,-0.8383472906614117,1.9764971481717823,-2.254134411054761,-0.5214274088761082,0.48764397244809726,0.22541449530664515,1,left
7.859,-0.00664647926216615,1.6926170063129073,0.053069558368673414,-0.8397692719477153,1.9809137949150784,-2.2563654703252305,-0.5214752533453089,0.4864924375205543,0.22424850677367197,1,left
7.8629999999999995,-0.018542204456371402,1.6731146744610892,0.05514265901754402,-0.8369552002350829,1.9750663377237103,-2.251719800722152,-0.5212799872158759,0.48810062621870315,0.22597484894358819,1,left
7.864,-0.028669350877189387,1.6535740133459278,0.05417293660288764,-0.8398802154204543,1.9790993253394809,-2.25671132976052,-0.5215112817074188,0.48640650623262505,0.22413720989647357,1,left
7.867999999999999,-0.035603537355619004,1.6324845057733488,0.044574927552885724,-0.8373629514489023,1.9792324610737952,-2.2521286356604397,-0.5213411066450513,0.48735342975904616,0.22519475984096832,1,left
7.869,-0.037559724724554454,1.609524659595126,0.024042316133764473,-0.839495679139243,1.9739160288460298,-2.2564261194563047,-0.5213751490564591,0.4883285855148897,0.22612653286706896,1,left
7.872999999999999,-0.032729241863548655,1.5845053600665708,0.006280654056971452,-0.8375893610730918,1.9836126205165507,-2.252190026272399,-0.5215221782632402,0.48432036447694277,0.22208229207288732,1,left
7.874,-0.024323499918320217,1.5593962046041998,-0.0038810467325770576,-0.839154205165141,1.972629433559994,-2.2559097398641392,-0.521195904005175,0.49170739364079435,0.22957559696340032,1,left
7.877000000000001,-0.015302370201853762,1.5352167960660092,-0.0077415250868385875,-0.8385643267864418,1.979409596463413,-2.2542944307719313,-0.5216271268815311,0.4822316666471598,0.21995630196931537,1,left
7.877999999999999,-0.007867603765477599,1.5116011566887362,-0.00820338484575684,-0.8370787054182867,1.983904613151885,-2.2512420581604298,-0.521261820337801,0.49013970080500663,0.22798466787738592,1,left
7.882000000000001,-0.00398952818739183,1.4867045653715056,-0.004974191575441846,-0.8417765090906724,1.9617415576026853,-2.261537963776836,-0.521291341929433,0.4899386011232917,0.22777345369566532,1,left
7.882999999999999,-0.003210491294135346,1.4631265260884847,0.005810681430559892,-0.8334924285091115,2.0034328063683993,-2.243168123892909,-0.5219244331136593,0.4748139848877869,0.21244869104136183,1,left
7.8870000000000005,-0.007044020722143885,1.4425013659320416,0.021032119922804744,-0.8439727075344878,1.9496849722984637,-2.266494419170758,-0.5203443429450935,0.5119761837941122,0.2501043930604839,1,left
7.888,-0.01592740269617509,1.4196878024365778,0.04263846167572391,-0.8352937256313265,1.9946496611812254,-2.247131773388398,-0.5229714696082732,0.45035912822411006,0.18767649080179882,1,left
7.893,-0.020908335223711993,1.4060642057794581,0.061315114418270256,-0.8354156548902936,1.9932858432233973,-2.2474834832853388,-0.5195042234703126,0.5316367981366794,0.2700121105320403,1,left
7.895,-0.021427097390905977,1.4030854439766647,0.06650931415217462,-0.8522612441306058,1.9079350049653965,-2.2848618284607642,-0.5049959102784578,0.8727596777773889,0.6156911277987686,1,left
7.896,-0.026331817410902958,1.3926037155851474,0.08290759567240882,-0.8110288452061394,2.1179349590643923,-2.1932414257584587,-0.5015282346748413,0.9540486687594678,0.6980163451257939,1,left
7.899,-0.02731782626008891,1.3806230470351895,0.1189285698957743,-0.8793169385980701,1.7696549630980212,-2.3450551029312066,-0.504155825124192,0.8924193638743427,0.6355996951477909,1,left
7.899,-0.022799711059571064,1.3764297958483935,0.13936717466026072,-0.7892907683565891,2.229079185397122,-2.144852326191775,-0.5025759147509214,0.9295769065665269,0.6732596863276332,1,left
7.902,-0.021189884800230936,1.3747500726127706,0.14677557729845203,-0.41119051113340566,4.157307716459131,-1.304343668895932,-0.5032074583006713,0.9144929154447723,0.6578975729202594,1,left
7.902,-0.015526607008675267,1.3732006113672188,0.1676705957923011,-0.32123424262603506,4.6167825526284805,-1.104159561734685,-0.5032403055892556,0.9142044025332678,0.6577667116602055,1,left
7.903,-0.007470559700719757,1.375078631391307,0.17504088151386066,-0.38940316231216526,4.26840972072481,-1.2559271531685188,-0.5028702340608123,0.9222377720621928,0.6656798773421503,1,left
7.907,-0.006816589123215552,1.3869225003030878,0.14896009887578687,-0.3482962351970186,4.478523710198088,-1.1643907585988114,-0.5033061976330278,0.912637234027331,0.6561752857907496,1,left
7.9079999999999995,-0.019031475491492863,1.4086116097343042,0.1058120573513833,-0.3650747216676403,4.393076487012941,-1.2016470778000778,-0.5029778857161584,0.9200781227273844,0.6636191204453029,1,left
7.912999999999999,-0.04803092279441536,1.438198141824262,0.05754663618113297,-0.3651286046097135,4.391734309787083,-1.2021350589556516,-0.5031208259113121,0.9161770648386048,0.6594763313592054,1,left
7.912999999999999,-0.08909101751782894,1.4786560412186724,0.011572786967675512,-0.3567172623849404,4.436816681471823,-1.1826781321744102,-0.503168008978548,0.9168069953783793,0.660725467557095,1,left
7.917000000000001,-0.13547788293250757,1.528830936040841,-0.032698721725129234,-0.36671858007012936,4.3827658999300265,-1.2059720214001783,-0.5029752097199905,0.9183487693921504,0.6612362375987247,1,left
7.917999999999999,-0.18240361083646933,1.5839343803220562,-0.0676914451670092,-0.35903568677801045,4.424932825291391,-1.1878506832797004,-0.5032342509736476,0.9159246049681945,0.6600695813192567,1,left
7.922000000000001,-0.22641508264731736,1.640349640291184,-0.08568668873039104,-0.3632356707769897,4.402235021975864,-1.1976340227021316,-0.5030168918672324,0.9181148407772192,0.6612610632714044,1,left
7.922000000000001,-0.26291320800400503,1.6968223998729721,-0.09302470378537908,-0.36178973971375317,4.40708515354002,-1.1953031018793265,-0.5030644748159059,0.916968445847723,0.6600901249099055,1,left
7.928999999999999,-0.2891835087056901,1.7532321134143836,-0.08868315876066607,-0.3620192231304106,4.4140296874643745,-1.1929724690672334,-0.5033109425960156,0.9165929648107366,0.661616942861303,1,left
7.93,-0.30938900609135744,1.8062174515934912,-0.07364172038083161,-0.3616359006838622,4.402020517291621,-1.197009586694201,-0.5026990512818733,0.9185992537664134,0.6592916089483469,1,left
7.932,-0.32230307569011307,1.8523927015028603,-0.05335238462795815,-0.3626906530970113,4.413766295486873,-1.193357781098659,-0.5036234077451367,0.9153312378606056,0.6624815914864322,1,left
7.933,-0.32840683934635917,1.8893689455689646,-0.03450786765066281,-0.3616091636548686,4.405634004038577,-1.1957327656797025,-0.502636043446012,0.9188662230663491,0.6591332990057238,1,left
7.939,-0.3332813857064277,1.9134771506515296,-0.03246285915580549,-0.36103040669966835,4.408465788420298,-1.194488405630569,-0.5032096725145296,0.9167428126027344,0.6609853354974631,1,left
7.94,-0.3244670094808143,1.9193742438994539,-0.048472159990554084,-0.36540434416369516,4.4114724128663445,-1.1953464830028606,-0.5036880620148768,0.9153130851761164,0.6629898067248858,1,left
7.941,-0.2928290597646085,1.9054979019629257,-0.06927384205258821,-0.35571557578492696,4.403036023342903,-1.1940676218336803,-0.5015685223927033,0.9222261607310822,0.654886044631255,1,left
7.942,-0.24106760710736774,1.8746423315513276,-0.08696720216198264,-0.37024074193375217,4.41525795444654,-1.1961341172080162,-0.5055034184594798,0.9092873874916687,0.669792837157374,1,left
7.946000000000001,-0.1617174740034757,1.8279211873846721,-0.09587639820527377,-0.35466189995301267,4.402711433006944,-1.193720591241987,-0.5004505283740661,0.9259280147345719,0.6506804589668645,1,left
7.946000000000001,-0.06746111345799816,1.775954622385631,-0.09699823892096773,-0.36366277009330805,4.4099664816441,-1.1951135284914716,-0.5046681676184015,0.9120247410265317,0.6666229607553701,1,left
7.9510000000000005,0.035367117227519486,1.7186797603882322,-0.0877998618588635,-0.371629976947348,4.415148707769754,-1.196778500123154,-0.5045550820860439,0.912442545786353,0.6662391844158257,1,left
7.952000000000001,0.13767706410063874,1.660623452800397,-0.0729006100888677,-0.3370301538196615,4.39108002200202,-1.1900910627757817,-0.49651188194900997,0.9388173694858266,0.6356887003036231,1,left
7.956,0.22395633671437298,1.617390390956229,-0.06149500364915148,-0.4011836353209989,4.435785995367478,-1.2024648322251483,-0.516277427986381,0.873942199387583,0.7107167954587837,1,left
7.957000000000001,0.3243183844857839,1.5683585664223796,-0.036791486071181476,-0.3187886694375366,4.3784685588211785,-1.1865356820797268,-0.4835090603418229,0.9815210751760095,0.5863385821609014,1,left
7.962000000000001,0.38937227556408655,1.5328236127062151,-0.015956562803889976,-0.3875862024782485,4.426282023517643,-1.199854738796258,-0.5267260448028547,0.8396237299302406,0.7503826678347483,1,left
7.962999999999999,0.4056493506930793,1.5244438311363253,-0.009563447265621588,-0.385740829086886,4.424869358393295,-1.1995361478697575,-0.708176282143528,0.24407491831747952,1.4391204164826568,1,left
7.9639999999999995,0.46452279643568395,1.49522284180051,0.014281920461336564,-0.25447676643386086,4.334193556534702,-1.1739476186299789,-0.7513857914346478,0.10218191528076538,1.6031545941980463,1,left
7.966,0.5333361950200469,1.4606020403903277,0.042188897871434594,-0.5771013226374748,4.557160221241066,-1.2368177837615555,-0.7186255113880287,0.20975609405009565,1.4787870996261074,1,left
7.966,0.5885290448885212,1.4363510754262803,0.06916553665205254,-0.042166610090628026,4.187472069488323,-1.1325632513409873,-0.7383941335754041,0.14487913373572278,1.553819275514762,1,left
7.97,0.6305955346259158,1.4170973914873533,0.0915459846568688,-0.7477532966100445,4.675066788493247,-1.2700935505307616,-0.7303241056329248,0.17126954814958062,1.523233225389439,1,left
7.971,0.6388861068208815,1.4121468983330594,0.0970681711387116,-3.709344760295628,6.721245831997001,-1.847301705042934,-0.7302687432533095,0.17165381225344267,1.5229259687204182,1,left
7.972,0.6741141881660326,1.3962246299185919,0.11479934812800194,-4.414934097690731,7.208788941435211,-1.9848437990059877,-0.7344036194156502,0.15779862524980698,1.5387587609088422,1,left
7.975,0.7238344975755884,1.3733328025339782,0.13831415305499814,-3.8800125341561977,6.839205987507061,-1.8805918767703678,-0.7294331438299524,0.17439137290528478,1.5197556254869569,1,left
7.976,0.7586625456212117,1.3554261718110303,0.1550144436239534,-4.202579266571325,7.062019056170584,-1.9434027426125047,-0.7333324800450398,0.16147325002872465,1.5346152912471056,1,left
7.98,0.8015450009795235,1.3331100466722625,0.17194594608803954,-4.071441678215225,6.971518468680923,-1.9179687889331567,-0.7311421690221833,0.1684274606072666,1.5264176992953842,1,left
7.981,0.8400921955187113,1.3105183808983325,0.18421182988756452,-4.06940231581817,6.969969601294794,-1.9173925952704176,-0.7318485307157307,0.16686526084254188,1.5287243847058187,1,left
7.985,0.8825011595920524,1.2838625812366122,0.20144271464937888,-4.138415433461143,7.017785567776865,-1.9310209686180857,-0.7320293553974456,0.16497008587925863,1.530055715033614,1,left
7.987,0.932955983185603,1.2554756097691668,0.22378702310557913,-4.05588392767019,6.960706451282679,-1.9148587883820727,-0.7315240592095853,0.1682249900368627,1.5273464366654288,1,left
7.9910000000000005,0.9786316641595573,1.2271751366452033,0.24394117816803917,-4.119951227857785,7.004862406145062,-1.9271938672211422,-0.732064089799142,0.16518023665049245,1.530027000614993,1,left
7.9910000000000005,1.0225855859282151,1.1940016847828265,0.25933767546482844,-4.085802983793956,6.981619519270615,-1.9210273652615966,-0.7314487686286217,0.1671885880488819,1.5276970478831013,1,left
7.995,1.0620120004106326,1.1621200279070198,0.2705419396564319,-4.092890717434662,6.985914322103742,-1.921566235202158,-0.7324084549636738,0.16639862369132258,1.530169393632229,1,left
7.996,1.092602743096565,1.1304811710682898,0.2813882486770333,-4.103080393458672,6.993692116017004,-1.9245860881557704,-0.7308261051178555,0.1661993289789362,1.5268377530996338,1,left
8.0,1.1125794090143204,1.0968642570285554,0.2865906401259482,-4.086389452556498,6.981572677280953,-1.920508855930987,-0.7330403340767957,0.1669767507829254,1.531252537142848,1,left
8.0,1.1223074355305434,1.0668480794739184,0.29103168640480553,-4.101282912737183,6.991857761878174,-1.9234041610012937,-0.7307072525701953,0.16605855065206415,1.5266499036534724,1,left
