time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.526,-0.29150455719884044,0.9914740758865825,-0.08616012055397836,3.47151644822521,0.007335564065139834,-0.7426350041878746,-0.09976334412427196,0.15686754553996482,-0.23473771231604396,3,right
15.527000000000001,-0.3055951382438128,0.9967238804296481,-0.08776800178229296,3.4721120316727383,0.001702126036045832,-0.7410179134551333,-0.0999519859110268,0.1566156002433958,-0.2350670502041866,3,right
15.53,-0.31795047422475053,1.0062777027173337,-0.09029692857316005,3.4679368521166083,0.007069800417095179,-0.7421289488318408,-0.09903542992660148,0.15762779119184844,-0.23335671982129796,3,right
15.530999999999999,-0.33120864058741106,1.0201031473707354,-0.09244891806668133,3.4738358736852435,0.0026853154308567207,-0.7415179383352688,-0.100739697474629,0.1557555423301986,-0.23654195053762503,3,right
15.537,-0.34282703725497654,1.0310919763422512,-0.08901076037338052,3.469687489159769,0.004535657280690371,-0.7415780626633303,-0.09855718664619911,0.1581649116785272,-0.23246915028590515,3,right
15.538,-0.35092009032437677,1.0392466548752473,-0.08537372127003795,3.467670390462338,0.007569309910004406,-0.7422469906400341,-0.10037657181949389,0.15615145628591942,-0.23586154469739495,3,right
15.54,-0.35255971857771307,1.044969990123827,-0.08115949372034229,3.4797890630098207,-0.0026706787198974478,-0.7406221211072582,-0.10031999158634158,0.15619725767215656,-0.2357477098430525,3,right
15.54,-0.3450755258651006,1.0458074646856474,-0.07075856734415872,3.4563545559821165,0.01543397914688965,-0.7432553987416367,-0.09688219499526426,0.1600709339573724,-0.22937269940395144,3,right
15.545,-0.33174655051415525,1.0427072296326325,-0.057646133826282635,3.4868732468053887,-0.0074199947502951065,-0.7400432693386643,-0.1053373602941731,0.1505583105547446,-0.24505858170266615,3,right
15.547,-0.3089994575097147,1.032573893152915,-0.04270492774706775,3.461209171490304,0.011490853242437102,-0.7426517435797078,-0.09131893326079338,0.16632900110356577,-0.2190519894346354,3,right
15.55,-0.2911953516209339,1.025406072508972,-0.03218469135020538,3.4620699018035697,0.011126429651508268,-0.7426462191574037,-0.10980730286179977,0.14552800612877745,-0.253349570524251,3,right
15.550999999999998,-0.2863359756851859,1.0243884185805237,-0.0300677164459098,3.5106939013306535,-0.025207013486122358,-0.7375503765669816,-0.18739345122970863,0.058171552398486016,-0.39725239061168416,3,right
15.550999999999998,-0.2693507433302348,1.0170903841155527,-0.024514905650395116,3.390881719345806,0.06383125971413219,-0.7499578533895508,-0.2058790911186958,0.03737167367876851,-0.43154276371024025,3,right
15.554,-0.2410029265769737,1.011002897914233,-0.013838215570871167,3.589685461710113,-0.08367025167930049,-0.7294437731532737,-0.19186498775620986,0.053142503236683895,-0.4055480195729821,3,right
15.555,-0.22515567660043984,1.0102475822354777,-0.00701676853041642,3.32738164499101,0.11081879165819937,-0.7564703593681779,-0.2003164226804358,0.04362465037909301,-0.4212225243058625,3,right
15.559000000000001,-0.2204423213138459,1.0101477661624616,-0.005877645012432672,2.226438626246903,0.9271913184537337,-0.8699366233634702,-0.19687883568992928,0.04751216680269754,-0.41485121590786556,3,right
15.56,-0.21225100621691073,1.0121733388547611,-0.005425070517625862,1.9640559029200009,1.1216384945133826,-0.8969357245396614,-0.19682848931910615,0.04753475922550253,-0.41474917090651475,3,right
15.561,-0.2030828963561796,1.012686810294403,-0.0032298080983485084,2.163006505798632,0.9742241571682269,-0.8764739200212645,-0.19863358425928884,0.045549320713168265,-0.4181088442508152,3,right
15.564,-0.19973684935604236,1.0131274526662035,-0.0012876048951395449,2.043008998566764,1.0631313309924333,-0.8888128740183305,-0.19647198920773914,0.0479373617655619,-0.4140883851050494,3,right
15.565,-0.19643875649104778,1.0134417550966528,0.002589980115409325,2.0917988175656057,1.0269534236620106,-0.8837829741739032,-0.19815481621327247,0.04606211349095369,-0.4172143401246859,3,right
15.569,-0.1886181577088786,1.0086709263241513,0.01271649801605046,2.0926027274099024,1.026458630174297,-0.8837455162699981,-0.19724890985545873,0.047120737351392813,-0.4155436137259545,3,right
15.571,-0.17987289984833477,1.0039307503814277,0.02707106640621275,2.0667799714142676,1.0453928534923604,-0.8863117501292007,-0.19745246292531896,0.04676758886434183,-0.41589082290933344,3,right
15.574000000000002,-0.17219428381045826,0.9996755443714725,0.04005772253486442,2.097756639431724,1.0227198815506753,-0.8832516341870962,-0.19769920768790666,0.04670293642699108,-0.41640054978942953,3,right
15.575,-0.164702319000173,0.9910056234579314,0.04976874381687835,2.0735675108302107,1.0403671187255292,-0.8856151509597854,-0.19727539871430616,0.04691878744623004,-0.4155506938881147,3,right
15.579,-0.16118243438681307,0.9846970613112159,0.05598973098438768,2.086576385120027,1.0308457175543966,-0.8843301926839242,-0.19767185780172208,0.0466806279727774,-0.41633682951373396,3,right
15.579,-0.16482867820327043,0.9852573776788776,0.06042365283316761,2.0838998069689634,1.033068325674487,-0.8847135436598121,-0.19741023242946315,0.04697704858950974,-0.4158520679541797,3,right
15.584000000000001,-0.17738039070536066,0.9893085494617931,0.06662817004420432,2.0796340768420984,1.035462314979531,-0.884806198280034,-0.19751348617842823,0.04647458075307363,-0.41594928085371075,3,right
15.585,-0.19466117394455493,0.9950962419755717,0.07412615242796236,2.08700870622782,1.031317681299449,-0.8846433821626153,-0.19753864553627062,0.04732880568524581,-0.4162113576428507,3,right
15.588,-0.2090169360361257,0.997664680984146,0.07443358404470528,2.079667262857291,1.0351384306095044,-0.8846676543665044,-0.19743857738713466,0.04612490430311967,-0.4157044611568864,3,right
15.588,-0.2206563373642823,0.9968637380516454,0.06360031644989103,2.0848165325581984,1.0326134798868931,-0.8847205946065998,-0.1975569004048114,0.04739515542814339,-0.41626636735234734,3,right
15.593,-0.2250959752567247,0.9991456405166501,0.05231422634519718,2.0832040576041564,1.0338201103338243,-0.8848917301332258,-0.1974701245468229,0.046681923336512623,-0.41590764166109073,3,right
15.594000000000001,-0.22133612878440326,1.0041062116415354,0.04201325712247979,2.080549292465571,1.0333916196334658,-0.8840834594647436,-0.19748649243267216,0.04596450582943773,-0.4157672480425696,3,right
15.597999999999999,-0.21711193497808992,1.0088681395456702,0.029145008300192912,2.087509848510829,1.0337083254866632,-0.8858386381148644,-0.19756411224924572,0.04893631741064859,-0.41665794628958286,3,right
15.597999999999999,-0.21513673658402038,1.0119441671512925,0.01752369097482328,2.0773338419371723,1.0330818911868862,-0.8831987750751917,-0.1973932029276118,0.0434553856066751,-0.4149563624265018,3,right
15.603,-0.215702638168828,1.0112500702393157,0.006940767599557116,2.087905953489652,1.0339539632958852,-0.8860413986691796,-0.19761874390851047,0.0504863605399817,-0.4171523359481804,3,right
15.604000000000001,-0.21551587159157187,1.0075499166317856,0.003140471921454484,2.081794660844608,1.0334521466303015,-0.8843990233841812,-0.19742793604106107,0.044619309274145855,-0.4153146955340315,3,right
15.607999999999999,-0.214948597005795,1.0024546911287908,-0.0018319202212080778,2.077137041365664,1.0325670475382658,-0.8829210315411608,-0.19744264592935462,0.044767549934568815,-0.41538137181738344,3,right
15.609000000000002,-0.21704909561404878,0.9970448769727654,-0.021536934340431572,2.0983107049211283,1.0358551610463569,-0.8893094145529625,-0.19777530475708846,0.055989477529296644,-0.4188293982611471,3,right
15.615,-0.22368373741634662,0.9949330670210831,-0.04588279296286797,2.0590051868062718,1.0297861373877755,-0.8774655464015466,-0.19694628693443533,0.02841979336614088,-0.4103350108151329,3,right
15.615,-0.23800600659020116,0.9959302262011209,-0.06845278074815983,2.1094241332171517,1.0376169860689977,-0.8926794924067121,-0.19832393315697566,0.0741283870278899,-0.42442365910926305,3,right
15.618,-0.24807698553513122,0.9961627515469139,-0.0799676820830396,2.0673557725860823,1.0310617406037692,-0.8799747905726883,-0.196506350811551,0.01383922511058136,-0.4058411084107992,3,right
15.618,-0.25027617203058616,0.9963671616896305,-0.08376718165539468,2.068556881977032,1.0311928341037122,-0.8803143642091495,-0.18889341677509452,-0.23923878716440322,-0.3278578497071387,3,right
15.619000000000002,-0.25785133453979947,0.9971158965289891,-0.09471113373929896,2.148502948188763,1.0438924094848199,-0.9045622166810359,-0.18707658115931444,-0.29952935582649154,-0.30927864616604384,3,right
15.623,-0.2641147161632074,0.9975496184371431,-0.09819950039910025,1.9519602101842644,1.0127119269463143,-0.8449644943324015,-0.18845341895538448,-0.25381924074738943,-0.32336367228945745,3,right
15.625,-0.2641124882918502,0.9961673315996888,-0.09668059494221598,2.2778298189730943,1.0644158449153691,-0.9437837279457351,-0.18762409567837604,-0.28138834395981993,-0.31486791022099875,3,right
15.628,-0.2645533215512442,0.9935218844530043,-0.0999685332415089,1.8480272166938878,0.9962056001417979,-0.8134377776940891,-0.18795943067453208,-0.2701714692957616,-0.31832794361065475,3,right
15.628,-0.2647602911401645,0.9932602332473662,-0.1005344092997993,0.04406596813958347,0.7097994398465891,-0.26636275747453275,-0.18796837994475518,-0.2700123594933168,-0.3183687817130294,3,right
15.629000000000001,-0.26801950938053554,0.9924442710241336,-0.10909811086396831,-0.3857127030232248,0.6415716284465061,-0.13601672711550927,-0.18778583363939566,-0.27589499260047057,-0.31656819098672306,3,right
15.633,-0.2740629908308274,0.991592810310223,-0.12643241285489137,-0.05987807483779582,0.6933006892281641,-0.2348287369076804,-0.1880031453244263,-0.2688485042817683,-0.31872726702985366,3,right
15.634,-0.2793432906993588,0.9946807158365314,-0.1441687307451388,-0.25639846800145627,0.6621056983387359,-0.17525694148708718,-0.1878357914419842,-0.27433612448187383,-0.3170416106566294,3,right
15.638,-0.2845769740746322,1.001627154955163,-0.16655592645448758,-0.17643288328399023,0.6747870417679787,-0.19945112351083838,-0.18792046713522398,-0.27137764673757336,-0.31796397727539816,3,right
15.639000000000001,-0.28269821845427745,1.0159406117902328,-0.18558369630522464,-0.17531810865878977,0.6749873017120671,-0.19987051297028233,-0.18791408767279877,-0.27205213347629476,-0.3177215437503064,3,right
15.642000000000001,-0.26769262348300765,1.0314921148622997,-0.1875119978172199,-0.21722718350519893,0.6683089156645383,-0.18707992337992313,-0.1878665168948665,-0.2728393250276695,-0.3175386525641793,3,right
15.642999999999999,-0.24028097936691112,1.041108839908544,-0.17725149509118374,-0.16701119756657717,0.6762923297305198,-0.20234373202870645,-0.18793671436215142,-0.27147831990168125,-0.3178847493232262,3,right
15.648,-0.20587396171994754,1.0502745812732215,-0.16781233875757906,-0.206146788714269,0.6701018692216656,-0.19054457434519678,-0.187875030776132,-0.2727545556292805,-0.31754993101624474,3,right
15.648,-0.17491346585223932,1.0581863829007223,-0.15854065748140048,-0.18498861402960037,0.6733871152470632,-0.19673754234136526,-0.18790049411788617,-0.27190101933564437,-0.31781348499772333,3,right
15.652000000000001,-0.1501191463966816,1.063963232479205,-0.1490449958191871,-0.18992278858674294,0.672731681631936,-0.19562650710220653,-0.1879326036044641,-0.2722691527682348,-0.31759149536687914,3,right
15.652000000000001,-0.13315810429777059,1.072807280694842,-0.14914059243147437,-0.19537227946776398,0.6717090341136633,-0.1935008988729925,-0.1878336356514226,-0.2722796510462963,-0.31783631996166106,3,right
15.659,-0.12489938715005697,1.0830938566229924,-0.15882704782992496,-0.18580905900913094,0.6733531010571339,-0.19677826112730118,-0.187987380826694,-0.2720600014879859,-0.3175339494698304,3,right
15.661,-0.11971544243234032,1.0918325459522804,-0.16871758516881946,-0.194887020036589,0.6719128998087462,-0.19402835827315612,-0.18782237873572757,-0.2723321071755702,-0.3178445679269541,3,right
15.662,-0.12123774398823275,1.102012111847994,-0.16975663130175425,-0.18859256321427847,0.672678648827244,-0.19523787459212508,-0.18791947018002503,-0.2721149562290509,-0.31768360790275874,3,right
15.662,-0.1302214292780252,1.1142685724322499,-0.15873100964157746,-0.19173493402165748,0.6727138711076068,-0.1958836118547018,-0.1879943770856483,-0.27222474530774265,-0.31745317799142714,3,right
15.667,-0.1416487074506586,1.1226460184696543,-0.14421901663727943,-0.19100629176191855,0.6720324664091755,-0.1937192539714499,-0.18765224185090856,-0.2722302588088063,-0.3183115475337345,3,right
15.667,-0.15626235218625653,1.1271141732476748,-0.13019518059214716,-0.19033423935618238,0.6729891517728632,-0.19646626390122907,-0.1882892370899661,-0.27213243417014643,-0.31674682575277435,3,right
15.671,-0.1654771625362706,1.1313651031239464,-0.1081514667698451,-0.19169417004780676,0.6722817453013614,-0.19458374960255223,-0.18747084953876203,-0.27227754025308715,-0.318749858970121,3,right
15.673,-0.16379661208871882,1.1307309853270713,-0.07619237963897023,-0.18984552839564178,0.6721526552386061,-0.19387909387381463,-0.18815411979902977,-0.2721487257941384,-0.31708019656423225,3,right
15.677,-0.15701395396016588,1.1225666865017923,-0.03921991898406806,-0.19236271156304083,0.6736048188472614,-0.1986573596553327,-0.18813516747102532,-0.2721821067251875,-0.31711569926846395,3,right
15.677999999999999,-0.14744786454123915,1.1102682681983784,-0.016801678322002456,-0.18901152501583002,0.67070168171691,-0.18939490448608873,-0.18683422346997214,-0.27232902827008615,-0.32033096996645793,3,right
15.682,-0.14392011627066592,1.0980519099482766,-0.025551460326052676,-0.19283971403326652,0.6745058407015432,-0.20143408827426768,-0.1900319329750677,-0.27193329327975724,-0.3124398613864072,3,right
15.683,-0.1486806208850272,1.0906670213342928,-0.034646398156084064,-0.18984484905541857,0.6712965685874528,-0.19131966377947132,-0.1847304159445216,-0.2725976365342759,-0.3255204220047425,3,right
15.687000000000001,-0.15440294499897056,1.0882968834793028,-0.03114080534574177,-0.18961549364119007,0.6714360481696672,-0.1916934348809455,-0.1917223969894642,-0.27172174374785535,-0.3082678496406903,3,right
15.687000000000001,-0.15749158097075608,1.0900301379257638,-0.028426022050552592,-0.19615142539589814,0.6774164762782924,-0.21071524015789675,-0.22107800845002407,-0.2680764964234559,-0.2358323160211481,3,right
15.687999999999999,-0.16498349877850305,1.098071418384155,-0.022140096158463747,-0.18053666989862518,0.6626391564184317,-0.16381369115136768,-0.22806868696722782,-0.2672062566729186,-0.21857921134399877,3,right
15.692,-0.19858514670410427,1.109682265861137,-0.03204773175210117,-0.20625579318346135,0.6871728791776156,-0.24163943053195636,-0.22276857952935508,-0.2678644851031291,-0.23166034848811196,3,right
15.693,-0.23007624319121078,1.1163335660241673,-0.04643508839074674,-0.17239584742481623,0.6547977882063127,-0.13895935083018734,-0.2259668238017108,-0.26746641899930446,-0.22376945683391858,3,right
15.697000000000001,-0.23966803663114553,1.1183540910246055,-0.0508893025413575,-0.030002175824552314,0.5190052278701287,0.2918539769920993,-0.22466120769293235,-0.2676336387481405,-0.22698282149133236,3,right
15.698,-0.2709362552880875,1.1234586910706756,-0.0814134787420038,0.003843404503790039,0.4866191753961667,0.3945537508565418,-0.22465230966214206,-0.26762335233696943,-0.22702242819687166,3,right
15.698,-0.3051547742598788,1.1315563874898293,-0.11300163630459109,-0.021824427673733396,0.5111704333889803,0.3166958611192684,-0.22532116276525277,-0.2675571425370008,-0.22534687915256518,3,right
15.700999999999999,-0.3108349255852556,1.1394543956226186,-0.11214202796895043,-0.006330383563417141,0.49637752097397936,0.36362771074337696,-0.2245171333614417,-0.2676399142513705,-0.22735577714781474,3,right
15.702,-0.3053948446106993,1.1463599038271477,-0.0998683239615012,-0.012656826157230575,0.5023600541802548,0.34459741050005205,-0.2251479302290503,-0.26756897309883443,-0.2257885194115035,3,right
15.706,-0.29223666669192505,1.1553536748165796,-0.08349931500400923,-0.01270381947751815,0.5025226918065511,0.34418902388286865,-0.22479347262037447,-0.2676280429779595,-0.22664186527163455,3,right
15.708,-0.27744532540928524,1.1684318633309352,-0.06323204971723001,-0.00945234783645166,0.4992580489172489,0.3543954270909272,-0.22490808554787023,-0.26756536237998096,-0.22642763947334293,3,right
15.710999999999999,-0.2623639849830698,1.1786893073194444,-0.04460468804605697,-0.013361663743932373,0.5031450340402512,0.3422117563263589,-0.2249367549143032,-0.267645355333693,-0.2262387469162745,3,right
15.712,-0.24042088071403767,1.1833559284707316,-0.03510750988741159,-0.010299325761286147,0.5001547427330382,0.35163477950384686,-0.22485573123262043,-0.26755282132567954,-0.22658365851364803,3,right
15.716,-0.2193843598631135,1.1876578155720527,-0.04150276291477468,-0.012000610059498196,0.5016542576596807,0.34675425389586473,-0.22494251377439473,-0.2676238347061616,-0.22625392857993018,3,right
15.717,-0.20265800807324114,1.1950520968161782,-0.0628269732003972,-0.01149639663186562,0.5015764581014108,0.3473989388936139,-0.22484297437127299,-0.2676370279042408,-0.22649855377229483,3,right
15.720999999999998,-0.1819138867020032,1.2069282904745164,-0.093696709137193,-0.011268668140834152,0.5006649614990926,0.34960584385180493,-0.22499929078560033,-0.2674655275876159,-0.22632723414649752,3,right
15.720999999999998,-0.15094187985774415,1.225890072144415,-0.12198043329166655,-0.011770986259297376,0.5019950132857627,0.346225945961675,-0.2247408541140518,-0.2678450441948055,-0.2264749097617585,3,right
15.727,-0.11441961481440864,1.2564981745477581,-0.14926292752493897,-0.011262671032723548,0.5008323180387578,0.34924566568083704,-0.22510273998262165,-0.2672819170372253,-0.2263130276886106,3,right
15.728,-0.08136119016433341,1.2984008295284863,-0.17741318217016577,-0.011744060484972273,0.5012860302832585,0.34779988306582654,-0.22472135732687387,-0.26788153134751347,-0.22647469131223685,3,right
15.73,-0.04964983950735588,1.3423295797441377,-0.18544166285774633,-0.011150665646921614,0.5019748918182596,0.34685617586971984,-0.22493478314886886,-0.2675362060557127,-0.22639849910408089,3,right
15.731,-0.014249149995868057,1.3805907224595297,-0.17746368112150673,-0.01202787105574665,0.49994388259244066,0.35046296352626244,-0.2251531617915407,-0.2672333880310173,-0.22624762507609997,3,right
15.737,0.0177176024010643,1.4110463763610308,-0.17704301226049013,-0.010834134129183591,0.5030829138450392,0.34473510571526617,-0.22425370926834498,-0.268549857846065,-0.22676840415984684,3,right
15.739,0.03793649734431548,1.434670187143078,-0.18415373529211732,-0.012085126415460477,0.4997166703068433,0.3509056544211059,-0.22591163191538946,-0.26611046961039,-0.22582786344209788,3,right
15.74,0.039224152530099206,1.458828671866161,-0.19636739077222215,-0.011396193261865592,0.5016932257326682,0.3472383068676024,-0.22378499713996863,-0.26924171085988546,-0.22702980582548182,3,right
15.741,0.021957888713712664,1.4854907549419312,-0.20207810242929186,-0.010634924549787112,0.5032395791299005,0.34458262447323296,-0.22555959551849375,-0.26662887944309666,-0.2260288258726702,3,right
15.745,-0.007268011007795193,1.5046582329098799,-0.18589119697892598,-0.013692315940416613,0.49621520012752246,0.35703258977224595,-0.22551486461990333,-0.26669636772930017,-0.22604673830697147,3,right
15.745999999999999,-0.03844896121555333,1.5145255049540443,-0.1645416057830541,-0.008072111430460324,0.5092873254750501,0.33379489927859396,-0.22212002646196488,-0.2716867906568786,-0.22798517185500144,3,right
15.75,-0.06895210069045121,1.5246407988752606,-0.14785587718595666,-0.015277261556356269,0.4924932117831077,0.36366640517634485,-0.23046042052406435,-0.2594268576437942,-0.22323187423776475,3,right
15.751,-0.11063819392401958,1.5351763197568844,-0.1314244067904381,-0.009267048320430878,0.5065156812441383,0.3387150803311556,-0.216632422443425,-0.279750627666552,-0.23110985419848834,3,right
15.754000000000001,-0.14079530624714948,1.540501901387631,-0.12131703037318639,-0.009411404803041905,0.5061249898446997,0.3394415020177308,-0.23487163970629152,-0.25294643168529624,-0.22071945662349068,3,right
15.755,-0.14974239327555053,1.5414152771246215,-0.11721587179329039,-0.020930663637938867,0.4794286145853521,0.38685008615070804,-0.31142823834509914,-0.14035379564631073,-0.17708092364586478,3,right
15.755999999999998,-0.1737916515331976,1.5451157535153026,-0.1148048471777251,0.007359565651738449,0.5450530098436212,0.2702664115876562,-0.3296676360709446,-0.1135465575952542,-0.1666889499079292,3,right
15.761,-0.21013465527155856,1.5594164203618357,-0.10084065030293902,-0.03953957173782611,0.4362497201355592,0.4635813863386343,-0.31584038511267987,-0.13388392968304036,-0.1745702165859831,3,right
15.762,-0.22927335043664354,1.5713139883999605,-0.08304915929908586,0.022317058670709912,0.5797485906728648,0.20860097391032972,-0.32417736701063793,-0.12158872753240238,-0.16981196614596056,3,right
15.765,-0.23581801926912555,1.5741950381248504,-0.07718327313763237,0.28198462524483525,1.1820630382108277,-0.8616048292048066,-0.3207900579267272,-0.12664352428697895,-0.17175629087672892,3,right
15.765999999999998,-0.2547864226639212,1.5839486175368713,-0.05622044759148478,0.3438344589441803,1.3255181234895415,-1.116571813850761,-0.32073372447423687,-0.12662280335390577,-0.1717692423308239,3,right
15.767000000000001,-0.2721782316109503,1.5940750697003407,-0.023536201326675374,0.29694886229653705,1.216790876596785,-0.9232760183746941,-0.32252127799545394,-0.12409617600357349,-0.17076919899433107,3,right
15.77,-0.26547986406866614,1.5992760345931551,-0.0008241613857957008,0.32521997340689723,1.2823317394696714,-1.0398487434244132,-0.32038633996341426,-0.12719187696440698,-0.17197792361800446,3,right
15.770999999999999,-0.249491870865147,1.6102090772078403,0.022727231495348596,0.3137215016522661,1.2556875778899699,-0.9924259331905179,-0.32203930819789506,-0.12467441684957954,-0.171020130207572,3,right
15.774000000000001,-0.22819781700164543,1.6224362448249239,0.03795701872529407,0.31356260253436263,1.2553244060559905,-0.9917528116008312,-0.32116665729909866,-0.126236636906789,-0.17156809642506826,3,right
15.774000000000001,-0.20229321797342048,1.629865245538093,0.03606729902782457,0.3195695006539559,1.269195436150613,-1.0166095475191343,-0.3213325430296341,-0.12551246951164746,-0.1713864368322121,3,right
15.78,-0.1779837399823162,1.6323368676371808,0.030698418344915993,0.31239784000325055,1.2526920111553794,-0.9868549269943415,-0.3216172031552123,-0.1256829303360657,-0.1713310474936146,3,right
15.78,-0.1495766346468947,1.6329957575717986,0.030774399830101475,0.3179475313639416,1.2653789245117388,-1.010000037319212,-0.3211688038613254,-0.12587281006715556,-0.17150142394370294,3,right
15.784,-0.11656197188693569,1.6323895093240293,0.03716486106951621,0.3149905734748358,1.2587035748537623,-0.9975468227913245,-0.32155362964148326,-0.1253027549673802,-0.1712814314914055,3,right
15.785,-0.08070328444273585,1.6241859025403524,0.04515447355371305,0.3156505520689049,1.2601553964197485,-1.0003800395779003,-0.32136559543417387,-0.1264502653212936,-0.1715463898287189,3,right
15.79,-0.04420606580704635,1.6107694523234368,0.049978766054730395,0.3163878791237693,1.261710358019457,-1.0036466654809626,-0.32131827725017587,-0.1245293747455113,-0.17121262288480205,3,right
15.790999999999999,-0.01073307296900775,1.596855880791034,0.05213901248115996,0.3152113904417423,1.259481958536204,-0.9980685602198569,-0.3215568376268518,-0.1271479790862461,-0.1716149153787041,3,right
15.794,0.01923489347307346,1.5794465199584118,0.053566462507281774,0.3161458031045829,1.2607874273760373,-1.0031737960688152,-0.32124110826942875,-0.12444681565979665,-0.17122093411016087,3,right
15.795,0.045196555375406705,1.5610997067971528,0.05065636385600522,0.3157263408566487,1.2608718746733243,-0.9999073119221933,-0.32146465311639905,-0.1259470995021028,-0.17142538387739326,3,right
15.799000000000001,0.06943846336363713,1.5444175311929258,0.04663418411922378,0.3157459174193261,1.2600744339804715,-1.0012132883287397,-0.32152952554068503,-0.12742828654325372,-0.17167370812397187,3,right
15.799000000000001,0.09415209685011858,1.5252264464722147,0.044685295062050295,0.3157407958925546,1.260055167256236,-1.0012033691549973,-0.3210098728706141,-0.12129244449430528,-0.1707196706535604,3,right
15.804,0.11595741069426639,1.505905387936821,0.039536590598611684,0.3162090068390828,1.2627046300288058,-1.0008593099480487,-0.3220291416237895,-0.13258975547504057,-0.17245793314127583,3,right
15.805,0.13599852064329365,1.4883658058712723,0.040270853497806916,0.31492622823315375,1.2561562126512804,-1.0007680288249046,-0.3207005110452728,-0.11811257960200548,-0.1702365785765219,3,right
15.809000000000001,0.15339501754159188,1.4720936439010417,0.04424517676394347,0.3170151840399156,1.266331854842064,-1.0016269452941564,-0.32181780011341665,-0.1301870523138719,-0.1720874060022436,3,right
15.81,0.1574936713563548,1.4578483552408614,0.03742451247387586,0.3146858641586035,1.255246778492969,-1.0002888691846095,-0.3217754176796354,-0.12987786995332073,-0.17204209071742033,3,right
15.814,0.15336921432736594,1.4455251956134836,0.023697492962893193,0.3160644558460023,1.2617276070133956,-1.001196985631415,-0.3196775537470453,-0.10680690247703725,-0.16849942876388835,3,right
15.814,0.1468573047545367,1.434107216419496,0.011125503182571836,0.3172665783581431,1.267346114806859,-1.0020361423304633,-0.32485078975836024,-0.16348806538358804,-0.17720165509753766,3,right
15.818,0.13037165446245608,1.4167009959448522,0.017577784982660286,0.3119663925810201,1.2426660773044857,-0.9982014573996518,-0.31626780708470636,-0.06951584415186227,-0.162772502675598,3,right
15.82,0.11921193031290458,1.4037620379326365,0.032739947630663416,0.32183311150218974,1.288522476825387,-1.0054680864923529,-0.32758947115685255,-0.1934640781270211,-0.18180813566327111,3,right
15.824000000000002,0.11682865103406481,1.3992514106981244,0.03719598669889982,0.30913802150718295,1.2295805641796598,-0.9960298919909232,-0.37511180946579525,-0.7137336356617334,-0.26168819084021466,3,right
15.825,0.10587786738700566,1.3835412138818286,0.05591763392228682,0.3197471610560576,1.2788138965052638,-1.0039566351510842,-0.3864291903559975,-0.8376896195941557,-0.28073686529851083,3,right
15.825,0.09994795542763374,1.3632361026796125,0.07808086718933037,0.31946383896970126,1.2774869993868665,-1.0037473869481994,-0.37785159669790164,-0.743707204248687,-0.2662880697894673,3,right
15.828,0.1009940983948929,1.3469060222867775,0.07755758838585958,0.2992038423102103,1.1835475127230337,-0.9885370537816699,-0.38302392137531355,-0.800391586188488,-0.2750045278767951,3,right
15.829,0.10143828538641575,1.3284626585997557,0.06737147691826986,0.3490040833820681,1.4144513168452668,-1.0259495111880366,-0.3809161979425374,-0.7773352215591334,-0.2714682666596189,3,right
15.833,0.1131795204333613,1.3108704107499705,0.051088317712688944,0.2664245619007246,1.0315853745817058,-0.9638905146457276,-0.38089871219208105,-0.7769857934262646,-0.2713821869491073,3,right
15.833,0.12306491034847186,1.300542482520721,0.03920785978405418,0.3753602173609911,1.5366022029849535,-1.0457627551261834,-0.38197735573628133,-0.7891250370614316,-0.2733130735700432,3,right
15.834000000000001,0.12396390808678757,1.298684015032069,0.036697918216124115,0.8329217198816503,3.6566814942472803,-1.3893416611485168,-0.3806908918939876,-0.7745745348624633,-0.27098500053498786,3,right
15.838,0.1310482529168687,1.2925382274728305,0.028427215911427658,0.9419336485537082,4.161766293339797,-1.4711925562127295,-0.3816851245050036,-0.7859198801714615,-0.2728194443272295,3,right
15.839,0.14177078893642914,1.2827651404104197,0.023468791499032346,0.8591902182171469,3.778757238287051,-1.409188581156056,-0.3811450305890969,-0.7798092213989829,-0.2718415196366539,3,right
15.843,0.14964755660223084,1.281498581784993,0.025113953573204603,0.9092473459445414,4.009879502412527,-1.4464967348836717,-0.38130287017195197,-0.7811442965614772,-0.2719680577265579,3,right
15.844000000000001,0.15595771414093873,1.283149253314248,0.018456512680377464,0.8886667808992708,3.9156759147589826,-1.431442937423853,-0.38135084084872933,-0.7829332174860397,-0.27249515054184925,3,right
15.847999999999999,0.16713559908051331,1.283860208362994,0.0028249540015594437,0.8886761770020628,3.914577867007484,-1.431052630629147,-0.38126691047469363,-0.779838685839144,-0.27158545295425895,3,right
15.849,0.18644757678009816,1.2860202464190822,-0.021122919350419697,0.8991834721998804,3.9637547951881453,-1.4391142898985794,-0.38129631135036024,-0.782829319086012,-0.2725777294295768,3,right
15.853,0.21384956070942018,1.2909686380886776,-0.053603723712757054,0.8861927861127161,3.9045296582926383,-1.4296974737321757,-0.38130314434569923,-0.7807773643718919,-0.2718376703143416,3,right
15.853,0.2554664836692745,1.3000947551559359,-0.09062457544452404,0.8969242514148581,3.9511384773831137,-1.4366657322092777,-0.3813748640575671,-0.7815425769562601,-0.2719516738753426,3,right
15.857999999999999,0.3109522966730982,1.3120952208904069,-0.13067950592756103,0.8901792728346551,3.925249529214626,-1.433478889585118,-0.3810642478395966,-0.7820902982725413,-0.27282355709611456,3,right
