time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.882,0.4180003877342884,1.3535318055994163,-0.1721164537991118,-1.9645146114120784,2.635681828276434,-0.7790531601439439,-0.6503069229587128,-0.3154707662852013,-0.07069682526906146,2,right
10.882,0.45600313265525705,1.3352970053267361,-0.18469280249296324,-1.984767540989552,2.6285100726704798,-0.7760726123018784,-0.6516756458427391,-0.3145207213646815,-0.06542629968136013,2,right
10.887,0.498149075232465,1.3164285727434533,-0.18474027274268479,-1.971239856068803,2.6321554996530647,-0.7778710247513332,-0.6491838381395585,-0.31662912208849014,-0.07508534963191285,2,right
10.889000000000001,0.5373279149087227,1.2957485678156653,-0.18002430925066132,-1.963421008446725,2.6363469893426172,-0.7792611619053662,-0.6523661827173328,-0.31379813327043715,-0.06272263705108226,2,right
10.890999999999998,0.5734451297869463,1.28066829453312,-0.1709884779550199,-2.0057507325517774,2.6202175774524603,-0.7728392677906071,-0.649717496390536,-0.31621192769276496,-0.07302923054053947,2,right
10.890999999999998,0.602120932148061,1.271266227868935,-0.15669103832746717,-1.9248868836698734,2.6494843915136403,-0.7848468608232091,-0.6497758757250871,-0.3160710226896943,-0.072769881904897,2,right
10.895999999999999,0.6122943283868039,1.2636871645502348,-0.14967356591258457,-2.029765668388337,2.6121901478972216,-0.769385702703536,-0.6548610324353248,-0.31167124556143,-0.053062751919575234,2,right
10.897,0.6136362195674858,1.2598281424581865,-0.1477737301013875,-1.9417660212746737,2.6432042257591193,-0.7823104157014065,-0.6423832343972532,-0.322590716512161,-0.1014771815319789,2,right
10.9,0.5994797271252776,1.2629381471010892,-0.15357612104499,-1.9445190794843124,2.642467130445991,-0.7819486333179608,-0.6630617767110536,-0.30445155878154345,-0.021205417477566817,2,right
10.901,0.5838663102886104,1.2670466750427642,-0.16170741532779342,-2.1116385142029523,2.583142009480279,-0.7573235931775895,-0.6357939345798053,-0.3283814140589937,-0.12709326443190777,2,right
10.905999999999999,0.5818294006129263,1.2668358194281197,-0.1611185285228539,-1.7002179579129975,2.7287732572423202,-0.8178693432055525,-0.521302515644986,-0.4288268146135032,-0.5714958029268514,2,right
10.907,0.5533614707405734,1.273117258870076,-0.18056762605779408,-2.382678223843739,2.4873951744340403,-0.7174744531244577,-0.4940477245771105,-0.4527290853162935,-0.6774223270437593,2,right
10.908,0.5249653667409153,1.280941692508248,-0.20325628294487352,-1.4823807054461562,2.805732981353059,-0.8498948950772496,-0.5147047979889435,-0.4346249033382712,-0.597092853723012,2,right
10.911,0.52036393102325,1.2826703283188459,-0.2086853508659568,2.2969738448977353,4.141869494505622,-1.4058077054218623,-0.502247658081907,-0.44553755095419434,-0.6455475553502235,2,right
10.912,0.48578151276455267,1.290463056652777,-0.2390214296164995,3.197316675190592,4.4601929957315045,-1.5382207707899838,-0.5073259932096029,-0.4410762436995465,-0.6258633976214896,2,right
10.912,0.4272293076071303,1.3025462574184479,-0.2749083018869716,2.514703585955444,4.218858721893363,-1.4378295025372756,-0.507363201327366,-0.441092760162733,-0.625477234922543,2,right
10.915999999999999,0.36292659142982425,1.3181625618484236,-0.2871601536282242,2.926473155371054,4.36439550652609,-1.4983937282442519,-0.5047735718993297,-0.44326080160208237,-0.6360276129189566,2,right
10.917,0.28356717675931054,1.3409336618069256,-0.29691032027883635,2.758758373079683,4.305225925740684,-1.4737103827539233,-0.5078612554483862,-0.4406995704447991,-0.6233447443248399,2,right
10.919,0.2039477747025839,1.3645040913273232,-0.3047257190795436,2.756779920643936,4.304292373373362,-1.4734527864800548,-0.5054768724232217,-0.44264507166556044,-0.6332856697735713,2,right
10.92,0.13498757648282422,1.3884123261567212,-0.3135597692338292,2.8440743250945753,4.335477483874635,-1.4862451423835505,-0.5067734592087414,-0.4415705537847229,-0.6279588493885089,2,right
10.925,0.08379115337263851,1.4078817202665102,-0.32634580759080284,2.739391476705049,4.2981511288550305,-1.4708945199987227,-0.5063845158789619,-0.4420370008634884,-0.6288871361023753,2,right
10.925,0.05438822735071139,1.4182336094175088,-0.32797182842503514,2.8211109851265497,4.32717517681005,-1.4828939038932085,-0.5062968149440898,-0.44171084469187816,-0.6310974251076306,2,right
10.931,0.04430062307713844,1.4194002312145377,-0.30992888241057426,2.776446650592037,4.311664631295287,-1.476286112532073,-0.5064512000708402,-0.44226971242788216,-0.6272798105262327,2,right
10.932,0.050092882450535385,1.4083026851038445,-0.2737469939015016,2.7880587143561466,4.314879896625399,-1.4781185470643181,-0.5064389355638528,-0.4414285153682661,-0.6312747436635416,2,right
10.935,0.060914147571732226,1.3901266170084274,-0.23277483472813562,2.797166898769283,4.319629751021725,-1.4792437424304112,-0.5063757532301085,-0.44216315620236535,-0.6283739539751629,2,right
10.936,0.06917166762935978,1.369364800311554,-0.1984381302677159,2.780089390139066,4.311716274674322,-1.476994975498567,-0.5062028160945353,-0.4423207757073335,-0.6290175316498138,2,right
10.94,0.0721596253610615,1.348280127343353,-0.16950234019451776,2.79656020166641,4.319034314813365,-1.4792079548585426,-0.5070370985934949,-0.4403288830632196,-0.6316148509291641,2,right
10.94,0.06989461585269038,1.332247712308582,-0.14509523650156042,2.783789180437946,4.314533367025211,-1.4773276279667722,-0.5052234658695339,-0.44479967554906324,-0.6253184085208163,2,right
10.944,0.06563760163175072,1.3186808964043593,-0.12988827943674147,2.7940936105798917,4.3154001936671715,-1.4792321356022855,-0.5079506657838363,-0.43811088430331135,-0.6346277902391209,2,right
10.945,0.05870078473743753,1.305184622600163,-0.129915999663196,2.7832670016020744,4.317916156156284,-1.4767511922043508,-0.5050147488313386,-0.44526669183156653,-0.6248149018804157,2,right
10.949000000000002,0.054320497425322564,1.290298523640684,-0.1412279274292798,2.7963715965681466,4.313085737658232,-1.4800039598784895,-0.5067108857434701,-0.441131834982269,-0.630486216473167,2,right
10.95,0.05514291845164557,1.2684535332679272,-0.15076051173027383,2.7829688474718504,4.3184357170183425,-1.4766201334791456,-0.5082362691825033,-0.43751334131426584,-0.6351275907490778,2,right
10.954,0.056132015052756196,1.2421489093330718,-0.14861349348704778,2.7898176481845356,4.315027554750673,-1.478443138111981,-0.5016421914465732,-0.45328076426087704,-0.6144938070200858,2,right
10.955,0.053839086623765346,1.2132060226018033,-0.13077666968948598,2.8001577454006297,4.313659305666631,-1.4806686117845658,-0.5138670944782079,-0.42404211297832384,-0.6527759247892726,2,right
10.959000000000001,0.04356286512746399,1.1794995175012153,-0.10022223291148462,2.7621648801714693,4.32221699401776,-1.4719999314629943,-0.4981642260736574,-0.46159203989646924,-0.6036395437059654,2,right
10.96,0.028042232892900604,1.1461726489974202,-0.06104726955594706,2.831313981268165,4.3058826130739725,-1.487882207874214,-0.51127652781915,-0.4302391485747856,-0.6446528923266719,2,right
10.965,-0.010078969117686302,1.1122686008363971,-0.019063681602584332,2.7428149765325496,4.326961290166665,-1.4675328451652585,-0.510927415385261,-0.4310872697662234,-0.6435140030360031,2,right
10.966,-0.06125058412724499,1.0807985591279605,0.0188287410145136,2.816582861706258,4.309320843099196,-1.4845025663779938,-0.485898580460702,-0.4908827666655927,-0.5654275119583124,2,right
10.969000000000001,-0.11565277596378987,1.0524295710995752,0.04653666570453668,2.815034710108234,4.3099617556889385,-1.4841137412486454,-0.5474130495472542,-0.3439068250727437,-0.7573796741373308,2,right
10.97,-0.20261000550327207,1.0191793153173494,0.05753795057072712,2.6728952818756984,4.34306396116812,-1.4515275446922928,-0.4454176138206686,-0.5876070168370939,-0.439112512293193,2,right
10.974,-0.2587668792109804,1.0001944536762992,0.05922689819967461,3.021735474658806,4.261508640078429,-1.5315346236673628,-0.5799515703755178,-0.2661610517001912,-0.8589015858781534,2,right
10.975,-0.2876456404488371,0.9905871830819007,0.0569986749608367,2.44346800405377,4.396782997352512,-1.3989046400676184,-1.144647780738651,1.082960836018761,-2.6208014440671534,2,right
10.975999999999999,-0.3397375726230567,0.973945190770648,0.05200279981420323,3.2062023932447,4.218350062840422,-1.5738362981322562,-1.2791833729783888,1.4044031931533683,-3.0405768685438535,2,right
10.978,-0.36828878363595746,0.964601337640131,0.050160372657812945,6.4082726060732735,3.469645249155746,-2.3082636418346945,-1.1771881693410535,1.1607260872583682,-2.7223419379888005,2,right
10.979000000000001,-0.42387354528883747,0.9448245392976821,0.042821054727246274,7.171087310899997,3.291227376527618,-2.483195493655602,-1.238694874940907,1.307635569488102,-2.9142378593122134,2,right
10.979000000000001,-0.5070773402783564,0.9139067658713933,0.03188494199635305,6.592732933356457,3.4264854291613864,-2.350565296394228,-1.213686527894674,1.2479671971588266,-2.836229908123385,2,right
10.984000000000002,-0.5577134505238612,0.8913150983134461,0.02587194345772271,6.941540114586724,3.3449239409035023,-2.430572309914259,-1.2133030985497564,1.2469391286516975,-2.8350072249545857,2,right
10.985,-0.6085790655864254,0.8641732376906416,0.02303680799911341,6.799688851317686,3.3780801383376815,-2.3979867792973213,-1.2264567857121587,1.2784751091486841,-2.8760725086662005,2,right
10.988,-0.6501634740584162,0.8352957935107928,0.029261224827849586,6.7975206246564035,3.37860483819577,-2.3975965016559293,-1.2107224712116025,1.24083644368844,-2.826969610813748,2,right
10.989,-0.6818934953897936,0.8092016674112114,0.038436694782990735,6.872177613091388,3.3611310504115988,-2.414568321216382,-1.222942809833082,1.2699396102080827,-2.8650790661966337,2,right
10.994000000000002,-0.7189139394539203,0.7812003456427824,0.04405215816275731,6.782793195297085,3.3820437274066304,-2.3942168493286093,-1.2164175162556448,1.2546488027237803,-2.844781099475731,2,right
10.994000000000002,-0.7469393208285162,0.754794442649708,0.05374689915669074,6.852324431845847,3.3657810508628496,-2.410100072326564,-1.2177932097123838,1.2574208552566213,-2.8489678993044865,2,right
10.998,-0.7729579074744968,0.7278666535358944,0.06614679287084133,6.815091659733834,3.374481104703125,-2.40143311903664,-1.2197064543515044,1.2626230746292046,-2.8550664163252115,2,right
10.999,-0.7980299430871509,0.6995278276679888,0.07535054849547271,6.822982907542289,3.3726539464340615,-2.4036528847205276,-1.2165474489899955,1.2545727194536473,-2.845107354167682,2,right
11.003,-0.8198668170560514,0.6721277033678007,0.08009857678679563,6.8340513928344695,3.3700366800078365,-2.4054858066071683,-1.219387705297769,1.2613540442578122,-2.853968395113511,2,right
11.003,-0.8377275840910013,0.6456539565673691,0.08294956564833236,6.815469805240188,3.374415845029363,-2.4020897220441464,-1.2177243137315776,1.2583130810781942,-2.8489683927150606,2,right
11.008,-0.8490051227402248,0.6191456057516262,0.08327025838830202,6.8327035596140036,3.37035968538109,-2.4053523927337888,-1.218006316065455,1.256854447002337,-2.849414239594685,2,right
11.009,-0.8550941708349544,0.5928520481037838,0.08159091910627456,6.82191296728111,3.3728819064732236,-2.4028712379400146,-1.2188250951900543,1.261991687491939,-2.852616336260639,2,right
11.014000000000001,-0.855953326709923,0.5681727122034423,0.08127740344432659,6.824556559966673,3.3723133836349155,-2.4047580554000234,-1.2174986258344835,1.2554315383344439,-2.84778747632944,2,right
11.014000000000001,-0.8555332015428491,0.5448642786223789,0.07916814633518257,6.829294515712906,3.3710938514188635,-2.4029187003394723,-1.2185693608084578,1.259948969159473,-2.851527089579092,2,right
11.017000000000001,-0.8508891127098877,0.5217512764240513,0.07738675848967508,6.819643644666831,3.373515616458192,-2.405070119801465,-1.218546262260189,1.2615828255922945,-2.8517985732246816,2,right
11.017999999999999,-0.8388505419349868,0.5007695270928674,0.07725321845467539,6.830413857775504,3.3708228378714953,-2.402887513170498,-1.2169017531344366,1.2502620210662774,-2.8451635492028107,2,right
11.023,-0.8261300255770514,0.483871141582211,0.07654350055043287,6.823429463405072,3.3725542322213276,-2.403973563575602,-1.2203641673847105,1.2722423568193082,-2.858755956488547,2,right
11.024000000000001,-0.8106334224818901,0.46865071023322147,0.0772403599577474,6.821175891021327,3.3731735847012425,-2.405775140614643,-1.2157691953283352,1.2436624914197085,-2.840837383545101,2,right
11.027999999999999,-0.7923838617910082,0.4554240186034425,0.07553241613359796,6.837208077731539,3.369036741660678,-2.3993084596511443,-1.2196688485755,1.2676740834283589,-2.8559952205170713,2,right
11.029000000000002,-0.7745573382883735,0.4456473703928887,0.06966412340857978,6.806359415167534,3.3769629045904423,-2.411043645842791,-1.219464759024161,1.2667889866135766,-2.855276865201776,2,right
11.032,-0.7550757349594737,0.4394046342268969,0.06255708849419012,6.846225582811387,3.3667323459565175,-2.396034729761948,-1.2122905376150943,1.2216282335588362,-2.8271917717257504,2,right
11.034,-0.7392009589400521,0.4375296909481718,0.054415889131610315,6.812834204129572,3.3752893282973586,-2.40853825060526,-1.2300674605804784,1.332970345894894,-2.896670702550665,2,right
11.037,-0.722287855470577,0.43806258363074646,0.04240228451924878,6.814143807225939,3.3749844682808874,-2.4082966271847708,-1.2005369219128346,1.1482276013077812,-2.7812970578946707,2,right
11.037,-0.7103916587897301,0.4390885823188788,0.033024439567245926,6.87650016034593,3.3589242075332555,-2.3841446823779897,-1.239509536878215,1.3919545062929983,-2.933543874555593,2,right
11.043,-0.7089115093524783,0.43975603532299584,0.03100014573640265,6.722740909713255,3.3984690342424875,-2.4433859268770965,-1.4029887197105757,2.414741459333203,-3.572250168011276,2,right
11.044,-0.6923506009071867,0.44206374616805144,0.02133386522105462,6.977829755210725,3.3329035972943704,-2.3452016836662612,-1.4419694447040077,2.6584873196958574,-3.72452395068962,2,right
11.044,-0.6766119087896996,0.4461761967756991,0.010588793460985721,6.641323979261584,3.4193533092467536,-2.474688856678995,-1.4124189392784647,2.47369732757232,-3.609086216508379,2,right
11.047,-0.6744989433613356,0.4460323382827497,0.009691359162082653,5.229586917725752,3.7822737375432296,-3.018418594043319,-1.430232168223025,2.585126350343862,-3.6786777175099017,2,right
11.047,-0.6562111183811644,0.4431749275640763,0.0029753392327468786,4.893035910399853,3.8686274553211555,-3.1478775628864453,-1.4230053243942558,2.5398383710169092,-3.650434451217466,2,right
11.048,-0.6310338416895469,0.44113756082643774,-0.009245064716869218,5.14821929957253,3.8032064998992245,-3.0497428755273526,-1.4228598592292858,2.5390965757283332,-3.6498861025113603,2,right
11.054,-0.6066135176013254,0.4363183578909525,-0.020884229720750033,4.994317122996124,3.8426469432740533,-3.10892828302112,-1.4267191698389432,2.56300713552412,-3.6649365461898835,2,right
11.055,-0.5775171558010732,0.42924588293122523,-0.035869008829578525,5.056844172093148,3.8265388016812896,-3.084814156382884,-1.4221097693106852,2.534397430660992,-3.646954586373032,2,right
11.057,-0.5561950172672483,0.422988850009522,-0.05285168341914223,5.058008986045337,3.826535133230122,-3.0845840505543887,-1.4256798016068593,2.5566328753600196,-3.660890636415947,2,right
11.057,-0.5377510416865958,0.41736123465443203,-0.07186341324963927,5.024647075863688,3.834501605673979,-3.096996687733986,-1.423814050362112,2.5447795307127037,-3.653581231098972,2,right
11.062000000000001,-0.5176707560136864,0.41171662916057217,-0.09179480424982553,5.064706411877249,3.825057266519814,-3.082171172680291,-1.424101697727639,2.5471685919283473,-3.6547712483372807,2,right
11.062000000000001,-0.5005265923106593,0.4063671344167359,-0.11116460093999571,5.033361179358653,3.832276129072868,-3.0936547034027813,-1.4248651927636895,2.550929931452538,-3.6576400204221837,2,right
11.067,-0.4860899759118807,0.40049252757936527,-0.13255284351552696,5.050179695655478,3.828312291003405,-3.087428082852297,-1.4236734322897884,2.544718700651658,-3.6531238880673342,2,right
11.068,-0.4762176994578106,0.3938121597638258,-0.1537719265523678,5.047031167221446,3.829833357473155,-3.0891402413544045,-1.4247469220915028,2.5504428664232757,-3.65720625220038,2,right
11.072000000000001,-0.4689346450427777,0.3887913730021857,-0.1703428450108378,5.04065905177802,3.829182906767684,-3.0899921826483263,-1.424197476609549,2.5469976513829033,-3.655059170633118,2,right
11.074000000000002,-0.4620638913715786,0.38283901085141875,-0.18060901205309388,5.051664970810753,3.8302924924196775,-3.0885090146359904,-1.423974313064831,2.547437574315041,-3.654392906572901,2,right
11.077,-0.4584649306380203,0.37516204187729474,-0.18408169466810637,5.040351969133668,3.8283697312663634,-3.0894873188155305,-1.4250347461045612,2.5498751819377556,-3.658065260247688,2,right
11.078,-0.4547077144609468,0.3702064126752952,-0.1830610449684417,5.048468003350282,3.830133564374581,-3.0890540515656504,-1.423320979195878,2.545414245261204,-3.652072394433146,2,right
11.082,-0.4490087430813863,0.36399447240229,-0.1790949168688187,5.0464139787568705,3.830695745740675,-3.08986881387367,-1.4251724272658437,2.550323165960506,-3.6585561406768345,2,right
11.083,-0.4481480724212603,0.35548001494794934,-0.17482309035470178,5.040202296203958,3.8251500899600916,-3.0872672173160627,-1.424063841723732,2.5472442619834275,-3.6546593066995046,2,right
11.085,-0.44920454644555174,0.34900803765138705,-0.17429266918890624,5.0555434805537285,3.8375285915062856,-3.092771372917764,-1.423300486661891,2.545791688655494,-3.652047699581006,2,right
11.085999999999999,-0.4516432959950344,0.3432387223816975,-0.1751749082024367,5.032923527688853,3.8189939749928596,-3.0844574588768987,-1.4269560632866032,2.5541155104123767,-3.664699531039668,2,right
11.09,-0.4615589851673346,0.34085365193673145,-0.1770458902641886,5.056684043361426,3.838842717150426,-3.0934566549567575,-1.4201198760704417,2.5383239381289435,-3.6410174684354164,2,right
11.091,-0.47229666503127,0.3428448873683433,-0.18246227224187964,5.042950134585212,3.8273755478831673,-3.0882576124856804,-1.428910751873826,2.55868077798585,-3.6714736056638024,2,right
11.095999999999998,-0.4831487412903797,0.3461602714289145,-0.1893060782196988,5.031899136272777,3.8172878930456964,-3.083476737144177,-1.4215663018878626,2.541653499027712,-3.6460308101609877,2,right
11.095999999999998,-0.5000318786783564,0.3535973582274503,-0.1971253818468012,5.081287011689735,3.86117270638364,-3.104014789549587,-1.4217854310827551,2.542238419802125,-3.6467883350123618,2,right
11.100999999999999,-0.515671094661354,0.36194328340162396,-0.20587167179293803,4.9896424713563015,3.779802091397519,-3.065944024268588,-1.4357235702372433,2.5742993055159618,-3.6950692001696384,2,right
11.102,-0.530621295946202,0.3719662653234489,-0.21368222001005654,5.107257446330463,3.8843014530171853,-3.1148559744978987,-1.4014408966137823,2.495351144582271,-3.5763267117398656,2,right
11.105,-0.5504701092681957,0.389268191380022,-0.2185178055960898,5.009090290784192,3.7970542084275642,-3.0740071331101335,-1.458289993956135,2.6262888529999846,-3.773217723150771,2,right
11.106,-0.562246250715509,0.4014364263882285,-0.2182451310614404,5.011843672620625,3.7993908262434677,-3.0750887832298295,-1.3833049849930572,2.4535792177279805,-3.5135306137713203,2,right
11.11,-0.5664038993295315,0.4062997255647063,-0.21739213511948563,5.1986436577761435,3.9658528733889202,-3.1530960578292153,-1.068594729106851,1.7288163221652473,-2.4234597306998844,2,right
11.110999999999999,-0.5793681320471491,0.4217186568325078,-0.21820692916336043,4.739421559379847,3.556733054133176,-2.9613720966815826,-0.9936106387234674,1.5561210158576413,-2.1638036409755674,2,right
11.112,-0.5979122827122277,0.4485447966311544,-0.21564632505283363,5.5008482192423855,4.23506824875871,-3.2792733510231624,-1.0504587415883897,1.6870432162341615,-2.360661082994308,2,right
11.115,-0.6087438198384052,0.46517222084291543,-0.21173217994531068,4.496528480064301,3.3403481241842052,-2.8599435915817955,-1.0161756922220397,1.6080891768732022,-2.241905859061421,2,right
11.116,-0.6128014061069545,0.47099650384806646,-0.21058010017494572,0.2813752065512436,-0.41534867583333657,-1.099865887541181,-1.0301171234139548,1.6402014506766975,-2.2902979903893623,2,right
11.116,-0.6226653473567909,0.48998015765798186,-0.2092033482757712,-0.7229529506100788,-1.3100679082799984,-0.680504358890278,-1.030329166284063,1.6406757789615631,-2.2908160723665145,2,right
11.12,-0.6348839794222196,0.5140726919298604,-0.20682800463856443,0.038467540930889624,-0.6317297539481729,-0.9984458641662859,-1.0229948791241026,1.6238070868293608,-2.265716621112362,2,right
11.122,-0.6415348316285844,0.529958707273555,-0.20810498446019052,-0.42069698552403634,-1.040863842489315,-0.8067141532713525,-1.0317756317837414,1.644005982776167,-2.2958308194607615,2,right
11.126,-0.645732722665906,0.5457284536081091,-0.21212544601291727,-0.23403875995511775,-0.8743699330158434,-0.884650339691427,-1.0249438182536705,1.628282605911736,-2.272296370802617,2,right
11.127,-0.6449312376019216,0.5554681736626024,-0.21626691003194304,-0.23105488684044953,-0.8720827237001814,-0.8859136235742019,-1.0286080745229236,1.6367419510064403,-2.28524165947628,2,right
11.13,-0.6413037840893974,0.5561837589463876,-0.2219992070817543,-0.329492854679567,-0.9592744565963037,-0.844781395077324,-1.0278167372012894,1.6348526392852,-2.2816844542208217,2,right
11.130999999999998,-0.6358434220986597,0.5515933999642912,-0.2250276137361416,-0.2116827389448827,-0.8548112233029652,-0.8940042219097513,-1.0267563791627357,1.6325263560252843,-2.2794170904718163,2,right
11.135,-0.6227745117546555,0.5391482679309407,-0.22569224413760902,-0.30327306837685275,-0.9362018119379297,-0.855746054381595,-1.0285486262858776,1.636511513945017,-2.2839008930504443,2,right
11.135,-0.6053513500694385,0.5217111945911946,-0.22827382290544124,-0.2543717085337736,-0.892204026773169,-0.8761398938756048,-1.026882077729286,1.632787207471735,-2.2795027402628003,2,right
11.14,-0.5875004475061663,0.5002245649206309,-0.22839210227116452,-0.2644041719845245,-0.9025146241645969,-0.8720347116202425,-1.027942884320161,1.6352310069779286,-2.2831887038874212,2,right
11.140999999999998,-0.5714385867588778,0.47325569874796486,-0.2268499193771133,-0.2795816281777029,-0.9136776711687398,-0.8655515740163204,-1.0276322044728707,1.634304793867339,-2.2795644536451185,2,right
11.144,-0.5581561439446423,0.4471177080720157,-0.22296980941783556,-0.25438016107288297,-0.8941172098816358,-0.876253917810131,-1.0272828483102674,1.6339823298521974,-2.284178445261905,2,right
11.145,-0.545511830577945,0.4237899228429343,-0.21350844855797552,-0.27765511359310274,-0.9125488679217675,-0.8663921453392998,-1.028057769304806,1.6350473170869673,-2.278173512272745,2,right
11.15,-0.5360372226773692,0.4007109278104206,-0.20380145535193422,-0.2634562341110557,-0.8998774519463622,-0.8723198519033244,-1.0271843727540388,1.63380354390761,-2.28441174956646,2,right
11.152000000000001,-0.5310273530485159,0.38155028205135677,-0.19496495057827865,-0.26584575502411645,-0.9062839091242987,-0.8715875569842912,-1.0277637802555142,1.6346935917015446,-2.281064894852614,2,right
11.155,-0.5284713212100904,0.3656864993947787,-0.18900180327274257,-0.27457246582590006,-0.904284365278246,-0.8673367415521561,-1.0278931634711692,1.6346109238052542,-2.276902302631167,2,right
11.155999999999999,-0.5278725212040457,0.3522145233097691,-0.1852801583832991,-0.2581560201894556,-0.9042398358993775,-0.8750970572198902,-1.0267209508276527,1.6335822033761693,-2.2930298840519656,2,right
11.159,-0.5295560392762197,0.34589084588244845,-0.18035459118145797,-0.27628900111263877,-0.9048509574671268,-0.8665602008689486,-1.029004420202802,1.6357402729171981,-2.263497030823161,2,right
11.16,-0.534404563929745,0.34517630148307243,-0.1796565386351317,-0.264812255757103,-0.9036077422064972,-0.8719100629978138,-1.0260474444184526,1.632913925320459,-2.3013360642217457,2,right
11.164000000000001,-0.5398059864714415,0.3453967144179643,-0.180887227947096,-0.25987006491514125,-0.906945735432221,-0.874454754468535,-1.0285265631945852,1.6352947299563034,-2.2697772311255857,2,right
11.165,-0.5476459112655367,0.3483787647527582,-0.18198750219781615,-0.28960370007657465,-0.8995546013987206,-0.8599346495247933,-1.028420104389555,1.6351463097152528,-2.270507123374794,2,right
11.169,-0.5588806287393384,0.35569505142774993,-0.1856300816493855,-0.2329994585408793,-0.9119594082626469,-0.8874728940917473,-1.023820859351472,1.6308854861541442,-2.331098124351025,2,right
11.17,-0.5678302841060721,0.3658144061401195,-0.1926936684148559,-0.3060106831957359,-0.8963224450471492,-0.8519755325326716,-1.0351727847080552,1.6414536923425516,-2.1823125016203972,2,right
11.174000000000001,-0.5782430363990625,0.3789221506620839,-0.2021420151710156,-0.2449235922003353,-0.909259992188555,-0.8816658530969184,-1.0163370274342667,1.6239107093480372,-2.4289785547625726,2,right
11.175,-0.5885094934119046,0.38809586096536064,-0.205542502927014,-0.24708872843309984,-0.9093606594026995,-0.8806496588605084,-1.0411846935255435,1.6470449329495311,-2.103616032890508,2,right
11.179,-0.5929198032465929,0.39213485650316315,-0.20730818884434193,-0.3618923763468378,-0.8832093361272222,-0.8247338704981129,-1.145414965931193,1.7440634161230348,-0.7377995178787577,2,right
11.18,-0.6017162222200926,0.40353906022757646,-0.21486461253068773,-0.0791145318222849,-0.946957748065524,-0.9624182497576169,-1.1702644470803318,1.7671689306864509,-0.4123830368853637,2,right
11.181,-0.6186578760747876,0.42187109092272723,-0.22591369813423312,-0.5481308006572965,-0.8413926646040147,-0.7340670964763046,-1.151423509946227,1.749665430190816,-0.6591253247605973,2,right
11.183,-0.6291949254512925,0.43303569265562425,-0.2349241663394513,0.07051443265267465,-0.9806268874733534,-1.0352657467705013,-1.162786079860084,1.7602156219129954,-0.5102986648884109,2,right
11.184000000000001,-0.6339941800788518,0.43715175583699073,-0.23853613629311735,2.6665035201837823,-1.5656527278922205,-2.2992426156413157,-1.1581698643626064,1.7559132583510397,-0.570826390159463,2,right
11.185,-0.6482416006155426,0.44840838764484947,-0.24799417069922827,3.28509108095039,-1.7049524350497645,-2.600414401935234,-1.1580842303453345,1.7558952983928218,-0.5717795289470162,2,right
11.189,-0.6655122158009026,0.46458820996322114,-0.26166129689121004,2.816137210464741,-1.599316502624956,-2.3720923148012134,-1.1605460520474074,1.7580561578700467,-0.5398308693613814,2,right
11.19,-0.678798991410108,0.47575489675993715,-0.2736301103797692,3.098938785342514,-1.6630379655376997,-2.5097877446807377,-1.1575906092631396,1.7554899166538338,-0.5781452004359955,2,right
11.194,-0.6906378419621393,0.48413130036097857,-0.28772206994694727,2.98392816092469,-1.6371216627933398,-2.453775552448075,-1.1599025569360402,1.7574594539551018,-0.548245492482385,2,right
11.195,-0.6975295016773637,0.4930160732167819,-0.29569432613898405,2.982208362646878,-1.6367166575890106,-2.4529667883589323,-1.158661879765476,1.756383201473037,-0.5643377103999235,2,right
11.199000000000002,-0.7037831313134608,0.5002162026898282,-0.29803027968622514,3.0426569278784212,-1.6503792332275282,-2.4823596921396516,-1.1588962947504722,1.7567561083891023,-0.5609303071413312,2,right
11.200999999999999,-0.7109733861322964,0.5041895350829251,-0.29911828630854803,2.970281543500578,-1.6340202968679163,-2.4471585006766317,-1.159360293994545,1.7566895009228416,-0.5559182350055847,2,right
11.203,-0.7154583713016744,0.5088095677402524,-0.29697013078899254,3.026611428256917,-1.6467366144716946,-2.474568943957088,-1.1585589216333978,1.756802055395723,-0.5645865617400618,2,right
11.204,-0.72233712956638,0.5128737644379753,-0.29494780136628884,2.996331797593207,-1.6399654640781176,-2.45979453587852,-1.159380380956856,1.7565135006376178,-0.5560671036899589,2,right
11.208,-0.7316394351736102,0.515270841107162,-0.29362991255889204,3.003032803469294,-1.641306348904234,-2.4631584446542396,-1.1587921777294223,1.7568054678773457,-0.5619869699408933,2,right
11.21,-0.7373250104036778,0.5168168966987468,-0.29426422254646,3.0114790303475423,-1.6435042171476875,-2.4670967405735453,-1.1589439170731533,1.7569541163509268,-0.5599824016736181,2,right
11.214,-0.7411342764311091,0.5151556238310467,-0.296811625567874,2.99706526214743,-1.6398922857148879,-2.4602922515320342,-1.1593821042462114,1.7558046704700419,-0.5575565633292316,2,right
11.215,-0.7456254335386729,0.5147603462251713,-0.29751200306470227,3.0105165622620857,-1.6432145488448413,-2.4666714082253427,-1.1582961524775623,1.758352775904377,-0.5642095681278366,2,right
11.219000000000001,-0.747460661056424,0.5135233110597088,-0.2968757874614498,3.0017634489575755,-1.6412450761627166,-2.4624083581973863,-1.1598965221833146,1.7545331801987736,-0.5545417532847344,2,right
