time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.3810000000000002,0.3990624731821689,0.60620137773797,0.15734257302709648,0.23178505109140313,-4.51039734404257,1.627702526078633,-0.006273762933708862,-0.5657414456909117,-1.0157663177029685,1,left
3.3810000000000002,0.3457641386714354,0.6427351331191853,0.15248070424331123,0.3092589358343,-4.277024403441542,1.5127568426460472,-0.10490685651793526,-0.4228110979899635,-0.847009948019298,1,left
3.386,0.2236313143048592,0.7437837679073148,0.14434276448327096,0.18078637249884932,-4.66390970547935,1.703362873716694,-0.030139434103286206,-0.5311670091023957,-0.9749173223661647,1,left
3.387,0.13955085339146706,0.8219678684594898,0.1452751795555396,0.3502438743569563,-4.1536159981662735,1.4519502925523964,-0.07521448292240675,-0.46583863216465793,-0.8978498288716636,1,left
3.39,0.11745608397919038,0.8480115649250766,0.1638728890573532,1.0614569122340078,-2.0113902016713587,0.39674947480636946,-0.056905814562405635,-0.49237291892471924,-0.9290704275122605,1,left
3.391,0.059692478574324845,0.9574362603203104,0.2917908146653658,1.2309123941665558,-1.5010770317296385,0.14533679079929135,-0.05659382875947412,-0.4928303689147024,-0.9297506631441212,1,left
3.392,0.03275145686669961,1.1261756607661608,0.5183696454298093,1.1024397552094398,-1.8879813662235003,0.3359467250529328,-0.06626518918817978,-0.47880559999077793,-0.9130588426393804,1,left
3.3960000000000004,0.11124777185028237,1.2986474587117574,0.7407271410496226,1.1799224798187562,-1.6546236063732207,0.22098765290568217,-0.05471888326782574,-0.49554337049367064,-0.9328753706994629,1,left
3.397,0.24764454666612193,1.5080815657721418,0.90894796822938,1.1484039513681963,-1.749577441478782,0.26775087051715607,-0.06365389823397834,-0.48260468652728133,-0.9177146910762803,1,left
3.4,0.42404436888613606,1.7109679584771003,0.953781515152123,1.1479411477516863,-1.75090403533052,0.26843908514053,-0.05894471194386932,-0.4893952014861414,-0.9253671494330818,1,left
3.4010000000000002,0.6116009733699768,1.8702482402942047,0.8590563905465427,1.1645010139145129,-1.7011427271954063,0.24386551802379564,-0.05982597310186935,-0.4881783216643293,-0.9245557279027506,1,left
3.406,0.7791778432148698,1.9531573310487111,0.675394690814264,1.1446612321300702,-1.7607479746012937,0.27330770364006796,-0.06138409422207167,-0.48584533058794394,-0.9210355870542837,1,left
3.406,0.9252520265239219,1.9333944342834994,0.4418953883448403,1.1601191467936247,-1.7143327123136776,0.2503665370321866,-0.05894453498734732,-0.48944095872818993,-0.9258904545918638,1,left
3.409,1.0351322593657932,1.8360026463399892,0.1879360923002536,1.1517882662421068,-1.739366275701689,0.262729841966478,-0.06102550928343953,-0.48642568390643937,-0.9223363935981971,1,left
3.41,1.087201506884448,1.6909005788664921,-0.06842811673505117,1.1536570353318651,-1.733613715845511,0.25996290790258547,-0.060035546906474405,-0.48774809044621686,-0.9227657555283851,1,left
3.4139999999999997,1.07386598513538,1.5290008909760826,-0.2941878683313778,1.155960734376288,-1.7270653973418393,0.25652622259166774,-0.059718188564142585,-0.48846491436043654,-0.9261979596377561,1,left
3.415,1.0080708847975832,1.365809572430103,-0.4462649133873582,1.1519751933755202,-1.7384015032802869,0.26247197787287213,-0.06110008813464778,-0.4860787077339115,-0.9195234985366731,1,left
3.42,0.9060529221372513,1.2157901919394856,-0.49726311738337814,1.1557628312921322,-1.7278106967218378,0.2568122912126813,-0.059294534494878696,-0.4891043902956216,-0.9272073059487675,1,left
3.4219999999999997,0.7898545595665114,1.085853884865176,-0.45727577896215493,1.1531976409210563,-1.734886996180879,0.26065031384244713,-0.06056073988094507,-0.48703291312658276,-0.922386250439369,1,left
3.425,0.6689054057775827,0.9692133072041629,-0.35560249124176957,1.1542454681962582,-1.7317228542992287,0.25909563141897657,-0.06095897223420127,-0.4862521803414453,-0.9194161230020433,1,left
3.426,0.5434557522764524,0.8676920165999857,-0.21364661536976814,1.1545498911805916,-1.732016593442546,0.25858509612789604,-0.05793712774805932,-0.4915231587169651,-0.9346022901368399,1,left
3.43,0.42212469063064295,0.7774163034589066,-0.06630030455523556,1.1532776466982857,-1.7330862186327667,0.260607852050871,-0.0638433839537919,-0.48130983282522233,-0.9059226125285451,1,left
3.431,0.296550168356896,0.7106393050440447,0.06989381136367925,1.1550408568132777,-1.7318931598305778,0.2577896942622694,-0.05615047224965632,-0.4945824367875285,-0.9429349415895734,1,left
3.4339999999999997,0.1773243314855657,0.6665060968246794,0.1931875207998458,1.153339891080746,-1.7326304785013322,0.26052943531224315,-0.06261907432613134,-0.4834345776285698,-0.9119565378021137,1,left
3.435,0.0612035274073618,0.6555970766528907,0.2934406531983431,1.1543234898240349,-1.732196313395106,0.25894426866605763,-0.06237268949272193,-0.4838402970390944,-0.9129162666210806,1,left
3.4389999999999996,-0.05704726257964111,0.6861849775584673,0.37180423680337804,1.1547801879771362,-1.7330182341594282,0.2581612886552607,-0.050227903548195375,-0.5048208525465128,-0.9716632976074164,1,left
3.44,-0.16640484999379762,0.7474290313725552,0.436527543047046,1.1522779075128229,-1.7309757199985945,0.262341584408029,-0.08018170922204179,-0.45310192975648445,-0.8270949410781253,1,left
3.445,-0.29881434665070633,0.8923834782020672,0.4977815927716794,1.1569407114019135,-1.7346804424978215,0.2545533587484017,-0.030477458005418387,-0.5389127217243199,-1.0668620643457356,1,left
3.446,-0.384204697191043,1.0154725598387566,0.5326487226314927,1.1509893436899754,-1.7298315011943832,0.2645033527589042,-0.09605217295693433,-0.4257053176656519,-0.7505863236615318,1,left
3.449,-0.40544911187797805,1.0475599930169501,0.5391426795798002,1.1559381433705305,-1.7339143892674969,0.25622158062782735,-0.37124667895911145,0.04940224503879338,0.5768856871792796,1,left
3.45,-0.4591843664325641,1.182877155008448,0.5548603908960221,1.1557740638690004,-1.7339531699224688,0.2565005727818914,-0.4368274962109859,0.16262384343608488,0.8931668250355149,1,left
3.45,-0.49479291960198457,1.3725116195819083,0.5674022684627575,1.14648696262545,-1.7255751377339792,0.2720460045221972,-0.38710587539957253,0.07677841003988381,0.6533789098924871,1,left
3.4539999999999997,-0.47733220828251605,1.5038619576825114,0.561239548744227,1.1693229148302038,-1.7460258280385177,0.23380371806086805,-0.4170953080712954,0.12855979661247913,0.7979980076208177,1,left
3.455,-0.40847935005027114,1.6472711748871989,0.5440826197554537,1.1314777565592016,-1.7121397750949199,0.29719777477162956,-0.4048937973238947,0.10748936642268109,0.7391611599438368,1,left
3.458,-0.33780614038080303,1.7287460408096518,0.5306048388043041,1.1813738875481152,-1.756842397251952,0.2136032075925352,-0.40471693643055345,0.107182949115947,0.7383217398602854,1,left
3.4589999999999996,-0.3137086299088883,1.7411533733278253,0.5249001541602843,1.3910297375669716,-1.9455422875208168,-0.13730934550682428,-0.4111279091343524,0.11826374771796756,0.7691860445955279,1,left
3.46,-0.21350192237967622,1.7797827489116154,0.5010045868228192,1.4409215007050014,-1.9903208054345698,-0.22088656420812808,-0.40343985417246975,0.10496383952621069,0.7322143880197053,1,left
3.464,-0.05432554681933495,1.794497618323472,0.46659240282528675,1.4030486093155696,-1.9562335696298148,-0.1575007104841489,-0.4094415629206082,0.11536365964563638,0.7610119753042314,1,left
3.465,0.07920609526746777,1.7469025426975209,0.43535840146727683,1.4260013290088243,-1.9770747733581955,-0.1957875641572298,-0.40619077036997026,0.10971353741092442,0.7454787512720695,1,left
3.469,0.21075238630470233,1.6473761121160293,0.39655449890788164,1.4164615297713956,-1.968099656034022,-0.18010270823765218,-0.40693981475519675,0.11102301762580608,0.7490298641980051,1,left
3.47,0.31730282795326314,1.4925281377324495,0.3567593566899066,1.4166828173600998,-1.9688422838251498,-0.1800721563930528,-0.407821076634024,0.11257659343144172,0.753154708577594,1,left
3.4730000000000003,0.3958394569951482,1.309650392813468,0.32698030333997086,1.4212058500716436,-1.9723810410702318,-0.188038984190102,-0.4062548273989717,0.10976903090217273,0.7460015638887973,1,left
3.4739999999999998,0.45785199309075786,1.1225542334661247,0.3125060624732957,1.415520110677593,-1.967493052847363,-0.17835106383018037,-0.4077941980038794,0.11260495016482859,0.7527366826137152,1,left
3.48,0.5045200595505597,0.94213048615671,0.3127233702669153,1.4203623402329508,-1.972293320351299,-0.18612192083421877,-0.4066765228132635,0.11045664184856513,0.7481913197848713,1,left
3.4810000000000003,0.5459996703899415,0.7764374216134959,0.32519204004133917,1.4169544335030517,-1.9677987410313702,-0.18149604963372162,-0.40723361432109295,0.11159271466326498,0.7502046193378971,1,left
3.484,0.5811534688181479,0.6279175327288753,0.350962228802439,1.4191627755982723,-1.9722433348695798,-0.18333492378767124,-0.40723303143528533,0.11159336196758214,0.7501957327667982,1,left
3.485,0.6152081018278199,0.5001910283595092,0.38112442442437594,1.4177900027741859,-1.967994705004312,-0.18331619518816467,-0.4067341518322555,0.11040847674207172,0.7490394944956111,1,left
3.488,0.6407605137825135,0.39069266289747506,0.4059385566793994,1.4182779762526936,-1.9708352798445623,-0.18231592023801713,-0.40764853541329416,0.11272641922448481,0.7505933677648591,1,left
3.489,0.6540200683715924,0.29764633892386094,0.42593315091266404,1.4193464348215983,-1.97181701853254,-0.18408949614856368,-0.4064702949545194,0.10958950646669287,0.749171707213029,1,left
3.492,0.6602770552787676,0.22449044938467755,0.4408992025823226,1.4156493776144037,-1.9640387277126257,-0.18126919946752476,-0.40761773490673026,0.11274583212845868,0.7501633218890222,1,left
3.4930000000000003,0.6589603394578095,0.17208654345730917,0.45041817991748434,1.4227928703403183,-1.980640632585096,-0.18552740464007034,-0.4069893295408776,0.11098218531142849,0.7497575558480256,1,left
3.498,0.6560031128566208,0.1420566684867237,0.45275080914242694,1.4125953659587425,-1.9562864578922645,-0.17994521981005976,-0.4064625360707663,0.10948646474845714,0.7494784338547594,1,left
3.5,0.6498318784589746,0.13650650718272572,0.4496923872049684,1.4232986741551537,-1.9820985135572913,-0.18561387807954827,-0.40872721393625344,0.11595954162934044,0.750500521755694,1,left
3.502,0.6403455459182419,0.15114485288718263,0.44889145559631705,1.417225636537655,-1.9672829594822014,-0.18252800143392528,-0.40456686931285735,0.10402441913176405,0.7487967842954959,1,left
3.503,0.637798685788066,0.1873349947999923,0.44432250474156054,1.4116444688956087,-1.9542054064691075,-0.17927875043385388,-0.4098817360913146,0.11930165860652231,0.7508520135051877,1,left
3.508,0.6355588339704747,0.2396985900504137,0.4371224693142882,1.4354330897591832,-2.010876255140741,-0.1924116946457034,-0.4054560734495258,0.10656882032959426,0.7491932723425443,1,left
3.509,0.6445712070275023,0.3024843979646628,0.42595380092775315,1.3914655845068291,-1.9059091408928617,-0.16831402800872486,-0.4055789952932731,0.10691508182673348,0.7492488891264677,1,left
3.513,0.676278308332348,0.3733433086185567,0.40512221829986983,1.447871120272732,-2.0406505475601495,-0.19916290792639746,-0.4139887617148114,0.13115309070458248,0.7522822955796422,1,left
3.514,0.7113832670801514,0.44368604348115065,0.39336769049444287,1.4007979853771642,-1.9281705857669307,-0.17344977635153794,-0.39332245157193346,0.0715930260829869,0.74485369379564,1,left
3.517,0.7687993482626707,0.5264565041259179,0.3717140318348433,1.402050808267444,-1.9312109595744014,-0.17408089273899185,-0.42758268956538514,0.1703320079358261,0.7571386927569703,1,left
3.5180000000000002,0.8142802991277733,0.5798892532958002,0.3477405085528754,1.4918702311835133,-2.1457057232856664,-0.22328190248689064,-0.38239781504454484,0.04010677760809859,0.7409594007715079,1,left
3.5189999999999997,0.8224824777891315,0.5904287230946647,0.34682818495240186,1.2711274263011276,-1.6184934718691344,-0.10244837235476557,-0.1928006488264532,-0.5065091459145448,0.6732335308677528,1,left
3.5239999999999996,0.8768681445912649,0.63930464628278,0.30702674985768874,1.6371319228334116,-2.492661132227858,-0.30275578843438505,-0.14762276846036917,-0.6367263405991788,0.6570831246759918,1,left
3.525,0.9281780956604133,0.6839134981636963,0.2595037541763787,1.1543583357538896,-1.3396011433281354,-0.03857055092562686,-0.18186625400631978,-0.5379979598884717,0.6693093118271988,1,left
3.5269999999999997,0.9331232516481944,0.6845173132550013,0.25054891274366164,-0.871846461628059,3.4998780332422395,1.070474426263575,-0.16122960010527915,-0.5975545761795735,0.6619664392246728,1,left
3.528,0.9709818556133563,0.7026445545736495,0.20636803833663503,-1.354657262300746,4.653011423667747,1.3346456556474493,-0.169597395225065,-0.573301654107486,0.6649022700711944,1,left
3.529,1.0128921794223653,0.7167390174107636,0.14558126383027103,-0.9886166569899544,3.778768086490251,1.13436034794589,-0.16976581478773606,-0.5729967841661464,0.6650333886176001,1,left
3.533,1.0343951694064426,0.7084106488767068,0.11514314801753633,-1.2093294355149768,4.305936890619488,1.2551750163799942,-0.16531079276899902,-0.5856628253086154,0.6633740342756973,1,left
3.534,1.0536362116861655,0.6993563746855591,0.09734439411686574,-1.1196739002961467,4.091732857736106,1.2059745019860668,-0.17061008262232846,-0.5704614101091054,0.6652954136746825,1,left
3.536,1.0570337457327807,0.6890191754814878,0.09755600770784492,-1.118088716546335,4.088085179378056,1.2053762363294016,-0.16653967735036013,-0.5823465259815843,0.663899130781676,1,left
3.537,1.0572095143734677,0.6866675494677504,0.12212973115615923,-1.165622165736552,4.20142128991051,1.231015112684818,-0.16862597168163568,-0.5758481869666301,0.6644607619398539,1,left
3.542,1.0534353144813864,0.6952844805596197,0.16960643265360537,-1.1087785179284682,4.065845577949489,1.2002740932126503,-0.16834391588289882,-0.5774938140416348,0.6646750701590514,1,left
3.5439999999999996,1.0453267660933798,0.7164725632112295,0.2242920046778602,-1.152897429259188,4.171138808211257,1.2242622361963784,-0.16748107998993156,-0.5789602949602941,0.6639809522937892,1,left
3.5469999999999997,1.0423959004134553,0.7559105426071746,0.2675280516711237,-1.1295717313891709,4.11526243466545,1.2111818006110542,-0.16871737952433646,-0.5762098800074824,0.6647299195015337,1,left
3.548,1.0352903323985365,0.8065478202436014,0.300510146753483,-1.1338108729550624,4.125915036478998,1.2145115849470804,-0.1677653196197598,-0.5789617389578012,0.6643926226390833,1,left
3.551,1.0228292830584982,0.8639498256185669,0.3191909859412493,-1.1421115861797355,4.1448326524615045,1.2173169514145168,-0.16799800470766477,-0.5767815621008787,0.663905662817275,1,left
3.552,1.0028858735801944,0.9277937129419451,0.320329100556869,-1.1287643097771534,4.114067300680581,1.2121430953579049,-0.16864782143594553,-0.5783575638088942,0.6654403792920689,1,left
3.556,0.9695117926666565,0.9918423769985905,0.30597659992998105,-1.1409353176552184,4.1422495125013885,1.2171058634382002,-0.1672622957356143,-0.5772060541325845,0.6630023168074819,1,left
3.556,0.9216119151046516,1.0547148795994477,0.2784604712492087,-1.1341188454553555,4.125960243425645,1.2133600335306274,-0.16889157939625793,-0.5779946438867077,0.6656557335829476,1,left
3.56,0.8597430330360195,1.1172401731501367,0.24846786022303186,-1.133443629561155,4.125995660823941,1.2161415315793134,-0.16784801728638693,-0.5778333150946133,0.6640859900997538,1,left
3.562,0.7943865885899125,1.1681220051196115,0.2281435648278653,-1.1418062486379168,4.142203987441864,1.2135176504169705,-0.16726609995883673,-0.5767791747710094,0.6628467201725294,1,left
3.5660000000000003,0.7312482243369214,1.2052619798259805,0.2171884588456356,-1.127697718972815,4.114122844032747,1.2165380604987353,-0.17039892674955157,-0.5797044276000813,0.6684805426613702,1,left
3.5669999999999997,0.6718337836639836,1.2299915349409014,0.209286721554408,-1.1430414488443725,4.144784476515239,1.213484625758468,-0.16445052473306077,-0.574678328643323,0.657982725626875,1,left
3.57,0.6260275050010243,1.2304339483124491,0.2058327500091759,-1.1336960824832496,4.125920488407294,1.21498620980695,-0.17213861644430162,-0.5809884175925475,0.6714806946452303,1,left
3.572,0.5941588842292489,1.2110520397133784,0.20298100449445683,-1.1280178935056218,4.115344089052369,1.2175822062632093,-0.1656988512693832,-0.5757810312099405,0.6602036739414017,1,left
3.575,0.5743022073322348,1.1688832053173213,0.202560240540679,-1.156759389099824,4.170936963983566,1.2083510787223586,-0.16590633786000833,-0.5758287321040204,0.6605222511467821,1,left
3.576,0.5668675158750685,1.107718946264635,0.20817591924931345,-1.102756702289695,4.06615950439358,1.2250861988649389,-0.17809754600118635,-0.5860062767314601,0.6819901042727349,1,left
3.5810000000000004,0.5696093336717147,1.0405632422460072,0.21791675236804947,-1.1722548956565895,4.201076435730306,1.203683155785079,-0.14808471589290606,-0.5611257899375609,0.6292046060332142,1,left
3.582,0.5820160740950231,0.9508478960835618,0.24679258130569476,-1.1141726960215277,4.08828725034823,1.2215174810257121,-0.1978659933970861,-0.6023281612292446,0.7167339528133626,1,left
3.5860000000000003,0.5919784606648555,0.8870477663698879,0.272462193821476,-1.115984895966113,4.091928196982142,1.2211667061322147,-0.13219763144421548,-0.548000617091799,0.6012792050867759,1,left
3.5869999999999997,0.596957179158208,0.8700743511361871,0.2798381797072886,-1.2259434891066157,4.305067730833754,1.1867253249422633,0.14339761246975646,-0.3198991355071259,0.1167206843699412,1,left
3.5869999999999997,0.6143985739701607,0.8156515885563336,0.3047182011702289,-0.9554005888732949,3.780500962485465,1.2712246956048399,0.20906624638448632,-0.26557511575170745,0.001267501888883863,1,left
3.59,0.6461629139550721,0.7361318432842971,0.3272323503611899,-1.4040383338474718,4.6504400867068085,1.131157501021971,0.15928373352317315,-0.306761499543659,0.0887897578814181,1,left
3.592,0.6670459853346713,0.7005965547276553,0.3274549533296188,-0.812292819192779,3.5029729010328516,1.3159073809273116,0.18929978516517654,-0.2819226843551012,0.036022732912698814,1,left
3.595,0.6736353680708196,0.6897376811743483,0.32916862041002815,1.6712117181311048,-1.3126873534648205,2.09158282474203,0.17710268084270903,-0.29202397764417104,0.057456791220780644,1,left
3.596,0.6947944356191547,0.6647728727878852,0.3289177037580011,2.2628911662179956,-2.460113294981987,2.276366777582907,0.1769032895763123,-0.2921763524483997,0.05782175246931682,1,left
3.596,0.7189929817955556,0.6427123933045416,0.3218466468480381,1.8143487838855266,-1.590195675671135,2.1362510810034214,0.18333512334411112,-0.2868664335412563,0.04649930634858383,1,left
3.6010000000000004,0.7232719660472928,0.6425360588381752,0.3111262393712539,2.084834276311142,-2.1148613020883733,2.220777650422531,0.17565033844337366,-0.2932192309213369,0.06001617889716694,1,left
3.602,0.7199362774767127,0.6515876918081112,0.29757410446672916,1.9748129757919601,-1.901404932208957,2.1863735751278486,0.18160583933256785,-0.28828499364289095,0.049559100388912654,1,left
3.605,0.7149646002631977,0.6698610197494719,0.28501513430138736,1.9732522091089986,-1.8983329163532288,2.1858857604976416,0.1784505277260076,-0.290919439103791,0.055064024488152216,1,left
3.6060000000000003,0.7058786374140913,0.695066828978627,0.27288328131944,2.0308806205064576,-2.0103966691960977,2.2039620268770803,0.1790710775861067,-0.29036486373595616,0.054046143915457,1,left
3.61,0.6920164004757452,0.7199561999512976,0.26351732283225826,1.9619508349346952,-1.8760893169476773,2.18226128026601,0.18006726171584614,-0.28959097545742396,0.052204977877623605,1,left
3.611,0.6748493753260516,0.7462153465469101,0.25831539751494653,2.015491856181474,-1.9808132372514151,2.1992303019713297,0.17847574427904866,-0.29086771129500155,0.05507462759237777,1,left
3.614,0.6553228550076082,0.7715192525968275,0.2567876755042442,1.9867609514617963,-1.9242141789499676,2.1900118223324823,0.1798616091744763,-0.28972091020339824,0.05263879472134091,1,left
3.615,0.6336937289739293,0.793293702541384,0.256583544226034,1.9932628652013489,-1.9372013819811218,2.192149081005435,0.17914169118611312,-0.2903900768568314,0.05377148277980737,1,left
3.62,0.6139302305759088,0.811135493086584,0.2517989633987409,2.000702035482873,-1.952382759715572,2.1946783306287525,0.1790692258068966,-0.29028192466042846,0.05420285527519106,1,left
3.6210000000000004,0.5954229811541882,0.8272599032589765,0.24599867969068895,1.9882145309637274,-1.92574030542715,2.1901118524842005,0.17978223325305262,-0.28994273654598146,0.05249580011746936,1,left
3.625,0.5786950697154765,0.8404894653499229,0.24119945981907037,1.9992742098036806,-1.9513642048939313,2.1947145703686317,0.17880081961991195,-0.2904875181338388,0.05470473300176005,1,left
3.6260000000000003,0.5643798912407749,0.8514315626393084,0.23455822998400386,1.992660261479649,-1.9334149558687355,2.191239486198487,0.17951629232799293,-0.2900498721387684,0.05316742009722213,1,left
3.6289999999999996,0.552196293082124,0.8611490580092152,0.22872781947178694,1.9949207524485861,-1.9418818217700884,2.193069065047691,0.17967159958489348,-0.29005458111684895,0.05265368513691054,1,left
3.63,0.5451087499332534,0.8681357006872549,0.21998676435894363,1.9948908068295699,-1.9418609485386435,2.193069401827505,0.178140612124828,-0.2907387445827937,0.05639910919786292,1,left
3.636,0.5429987742613143,0.8766951984617437,0.20513666655870327,1.9955213776937724,-1.9355057800015016,2.1911825374355063,0.18118094782536562,-0.28930335219749803,0.04909943855191387,1,left
3.637,0.5446682797262843,0.8842171722942479,0.18925426317829086,1.992044192117732,-1.9460789886146768,2.1948589210479588,0.17720455924896344,-0.29120663189310525,0.058600126930356565,1,left
3.639,0.5484132133376376,0.887362514446522,0.17319918260981265,1.9989083682534377,-1.933558592435692,2.189898092470644,0.18055481542933555,-0.28959207119591046,0.050614474600821455,1,left
3.64,0.5520314744612373,0.8905045930651811,0.15314516098943093,1.9906111576619379,-1.9450041376791791,2.1948803361892217,0.18041706348568823,-0.2896754249756331,0.050913969185896066,1,left
3.6460000000000004,0.5550195274202523,0.8924745109074801,0.1342742926210755,1.995717682577684,-1.93899879560867,2.192099319194396,0.17415405351070257,-0.292648777531646,0.06591939204440815,1,left
3.647,0.5562155024120519,0.8913905529740455,0.1249494950691623,2.0002529130106415,-1.934074076665704,2.1897431870972337,0.18961575670526742,-0.28528290513619403,0.028917125977263283,1,left
3.6489999999999996,0.555282450926301,0.8893110004745635,0.12102382999726063,1.9800337963812729,-1.9548942831693155,2.1999379122159577,0.1639540055611466,-0.29751819558164316,0.09031448244416358,1,left
3.65,0.5546630879720639,0.8884143599692693,0.11903595744682804,2.017887992309873,-1.916982313602663,2.1811438730147064,0.1978108342783026,-0.28137101162408495,0.009314525969612557,1,left
3.654,0.5535703173345832,0.8889320992647026,0.11974099403347946,1.9690346212174454,-1.9651788812919344,2.2051987747597277,0.3398891908563675,-0.21362993756434578,-0.33061374140110505,1,left
3.654,0.5479085613466532,0.8893647290147211,0.11989090492773448,2.009925056774724,-1.9251546357388836,2.185150146513765,0.37374711062512017,-0.19747835805420066,-0.41161860034531794,1,left
3.655,0.5381922166848487,0.893067596761842,0.11570555409584146,2.008841981878844,-1.9262634779545504,2.1856984570943974,0.3480789527234517,-0.20972440899240907,-0.35020531540135114,1,left
3.658,0.5281444392322907,0.8997918406781884,0.10835374919304908,1.9306210822384342,-2.002144633966716,2.223852955384132,0.3635587186909337,-0.20233907621476535,-0.38724319576930677,1,left
3.659,0.5160546279710039,0.9086752477552623,0.10101169902764601,2.1229221966917873,-1.8157623504790052,2.1300909020836025,0.35726146062422004,-0.20534050199792125,-0.37217778602867857,1,left
3.6630000000000003,0.4989629911100155,0.9263470947720562,0.09256303867713972,1.8040231556076842,-2.1246593557372573,2.285533181442309,0.3571719021235219,-0.2053927461047952,-0.37195553179655994,1,left
3.6639999999999997,0.48822230068595224,0.9393755194695474,0.08792112261790422,2.2246916481868375,-1.7173280450839203,2.08052059311865,0.3604734707345829,-0.20379933755333277,-0.37987193209955017,1,left
3.665,0.48655501246363014,0.9415521122806731,0.08553639044757745,3.9908948697679123,-0.007847306087233163,1.220075314470614,0.35652006837044936,-0.2057108492348581,-0.370388373009064,1,left
3.6689999999999996,0.47661085338843806,0.9541570220236026,0.07581334689602108,4.411621069275041,0.39939336397862524,1.015079060103334,0.3595978316843636,-0.20421750429397417,-0.37777690179665124,1,left
3.67,0.4612074193521616,0.9718285061360108,0.06361042374191479,4.0925953828553485,0.090645527918057,1.1704894514641517,0.35793801020730487,-0.20501995215772992,-0.3737949869727035,1,left
3.673,0.45316603891735696,0.9825279650301523,0.05526092767477524,4.285100185244963,0.27688410535340036,1.0767710292242718,0.3583206409215889,-0.20485928571221715,-0.37468897789561717,1,left
3.673,0.44823352386389453,0.9905859067586491,0.05328455809921512,4.206617512710398,0.20105080648788137,1.1148803421441058,0.35875098065569,-0.20458416412218539,-0.37578770233634895,1,left
3.679,0.4444994197740692,0.99449819359214,0.05633675592168262,4.2057844343011626,0.20008829069261497,1.1154565250154913,0.3580063263073088,-0.2050594991674104,-0.3738869822984079,1,left
3.681,0.44582961443396185,0.9964784666773795,0.05911966636596515,4.246567215905588,0.23970313169158367,1.095423457658065,0.35869967373413847,-0.20458144398093625,-0.37569201952741627,1,left
3.6830000000000003,0.4491956367200196,0.9962721075451509,0.06176083696524709,4.197507772751058,0.19216359200598832,1.1193935052854358,0.3582376986807734,-0.20491921420704712,-0.37447020358967353,1,left
3.6839999999999997,0.45221083378671584,0.9939521538627742,0.06344197045253773,4.236032645007879,0.229328991425089,1.1007648831788168,0.3584475773268506,-0.20482019179977892,-0.3749712451071483,1,left
3.688,0.4578463606464147,0.992419472641738,0.06253033189694421,4.214649924885814,0.20901171334473037,1.1107356635717833,0.3584144060243924,-0.20461806317447823,-0.37510828032437415,1,left
3.688,0.4650557548983466,0.9887935647252089,0.0598753478062652,4.220627301884897,0.2141519674463759,1.1085903344130776,0.35837489545666196,-0.2051349268359105,-0.3745193100109292,1,left
3.693,0.47115556104149525,0.986176810836572,0.05818160025656752,4.224558012148437,0.21874417688315367,1.1057359080277922,0.35840701796574453,-0.20437668262446418,-0.37533370752382533,1,left
3.694,0.4768402555064121,0.9842278566383711,0.05525208578090652,4.216313869393996,0.21013860998287143,1.1105005560694239,0.35840833049756715,-0.2051680043306028,-0.37455071057057376,1,left
3.698,0.4843458424532846,0.9785426465021569,0.04850214911843603,4.2252118046490725,0.21874413849509744,1.1061727101683225,0.3584079780206297,-0.2047106149248783,-0.375003914070398,1,left
3.699,0.49548441888672723,0.9711306495151735,0.0456268751317241,4.216974192057439,0.21193390950619687,1.1087972046408647,0.35832872263410576,-0.2043539029574822,-0.37520627857270156,1,left
3.7030000000000003,0.507684087036793,0.9621642136406625,0.04742561224693662,4.224791934295082,0.21684542875713397,1.1081612602740212,0.3585733056553923,-0.2059636385425192,-0.37407716414443526,1,left
3.7039999999999997,0.5199310433048343,0.9516414310378963,0.05097792811976981,4.217006090535211,0.21326930573387254,1.1072218752192517,0.3581248802998292,-0.20297598466747568,-0.37618294574049904,1,left
3.707,0.5330726907672236,0.9394897359102574,0.05859118453975465,4.2238871765113775,0.21570922280775687,1.1089139390421994,0.35870713971461543,-0.20680912662348694,-0.37349497850471663,1,left
3.707,0.5439275842208895,0.9266134785302602,0.06688024054666022,4.22086273781863,0.21521942227929472,1.1074734581002803,0.35821818466026806,-0.20361048883747002,-0.3757314538028009,1,left
3.713,0.5534261153539952,0.9153540299435252,0.0757680830569403,4.2152976585455075,0.21193670052776264,1.1076706600912138,0.35822283387322695,-0.20370093761757524,-0.37565209781736797,1,left
3.715,0.5623064951775694,0.9042348024600608,0.08710251373475646,4.234195711945603,0.2210266556697863,1.109461801610768,0.35919125290950926,-0.20978341724259536,-0.37146979442385175,1,left
3.717,0.5677580204773791,0.8951669891662396,0.09749110853289471,4.200438813784626,0.20541535749753637,1.105513676714207,0.3568178692105065,-0.19483059867616245,-0.3817623490916138,1,left
3.718,0.5706636631205069,0.8895002789482804,0.1062431140270487,4.243319071443319,0.22501277290616722,1.1108080804076117,0.3607531978319708,-0.21962264266881465,-0.36469981953038927,1,left
3.725,0.5711741541333388,0.8863190255386277,0.11131642536433828,4.207717712510673,0.20883990283055803,1.1062946085086982,0.3555609789006414,-0.18692313659448478,-0.387198872067523,1,left
3.7260000000000004,0.5714664685353954,0.8853876547655609,0.1111130035483763,4.208376742969843,0.20898933993580443,1.1065590917376413,0.3337395895367187,-0.049676428960806665,-0.4816038564932955,1,left
