time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.612,0.6191748809218273,1.0733262220874467,-0.05993851839452328,3.0353640726471647,-1.0301972140159248,-0.40718898994241076,-0.2604763837553935,0.011745760023919083,-0.17473245222054534,2,left
9.613,0.6383048435717802,1.0544837320284528,-0.06491082073539961,3.871181453634434,-1.3598139922056556,-0.6748198556043717,-0.2604817862725954,0.011266606074119098,-0.1743672448674071,2,left
9.615,0.6664978603379961,1.0289273972352753,-0.06733510192594724,3.2374725087636786,-1.1099117407427919,-0.47190507653709324,-0.26107951276690067,0.029923395037125836,-0.18599219132872363,2,left
9.616,0.6926484122198897,1.0043056819692553,-0.06310110752936116,3.6196715563714417,-1.260623834711661,-0.594273635555173,-0.26034673563446764,0.007557431830348455,-0.17210633812760096,2,left
9.619,0.7237670639776643,0.9769889200844315,-0.05854798421941893,3.464223695386639,-1.1993334409924723,-0.5445371505360718,-0.26094335172425703,0.025000568756291825,-0.18286207876805533,2,left
9.619,0.7549232602148264,0.9539399125839627,-0.05122607378363028,3.4618847479649393,-1.198401240857407,-0.5437157800842112,-0.2605717721332338,0.01554892153122919,-0.17717383203055492,2,left
9.625,0.781764485735224,0.9350269646965148,-0.04571291911043596,3.5436363018724544,-1.2306476976014182,-0.569992977940603,-0.2607461299726611,0.01778997740548712,-0.17827380764707068,2,left
9.626,0.8058963135055106,0.9183548610077694,-0.04770809021098539,3.4457469319964424,-1.1920402460697723,-0.5385502516187292,-0.2607022217740088,0.020166090460563856,-0.18009944360084607,2,left
9.63,0.8230751114187957,0.9066740902576963,-0.04996508090319414,3.5219123742725955,-1.2220768352902702,-0.5629800624794934,-0.2606600796631223,0.015946430364846345,-0.1772035274180124,2,left
9.631,0.832540089007752,0.8999390600454772,-0.05008715309206342,3.4810699832498404,-1.205975503923788,-0.5499885513338809,-0.26079511837012115,0.019990887036455778,-0.17970713761593216,2,left
9.634,0.8359203464405092,0.8978359306639923,-0.052422139757212494,3.4898615559455317,-1.2094305025453191,-0.5525286477445848,-0.26051808860316616,0.017112167428734885,-0.17844459758591533,2,left
9.635,0.8308132104967914,0.8975865357936543,-0.05771890485830505,3.50174022881385,-1.214133831257606,-0.5568050235306437,-0.26098502163473314,0.01868230812262618,-0.17822662288035818,2,left
9.638,0.8196627255039539,0.8968991959760173,-0.06228491844358761,3.4816859545065193,-1.206202948010911,-0.5498037773379687,-0.260346975289757,0.018103920202274054,-0.17964461578377516,2,left
9.639,0.8025513146222432,0.8968027332890015,-0.06386615929792916,3.5003251266932507,-1.2135709209204495,-0.5562341395304085,-0.2610057034330101,0.018075007821697818,-0.17773317465214816,2,left
9.644,0.7809791066009417,0.8982101561267939,-0.06462766298298302,3.4885001932727286,-1.2089080064467914,-0.5524521933960211,-0.26063950121411783,0.01852444574767622,-0.17910567761098325,2,left
9.645,0.7611402139546635,0.9005639127779312,-0.06492886772761951,3.491848446602231,-1.2101957718840146,-0.55266612838126,-0.26027902317807294,0.01756660999629197,-0.17945529556280512,2,left
9.649,0.7406859022833097,0.9024687693706144,-0.06208518453148583,3.4960064072178385,-1.211909824848538,-0.5559583159119987,-0.26177394277846455,0.01927670391090002,-0.17638757153333195,2,left
9.65,0.7219711243993039,0.9022027150644999,-0.05669070924905717,3.486974843406353,-1.2082373055137667,-0.5501414054994755,-0.25902120593599776,0.01669161349440524,-0.18243986765536174,2,left
9.654,0.702396276548501,0.9013096020811087,-0.05029362794233837,3.497129395045627,-1.2123601569761844,-0.5565108670303449,-0.262548693495093,0.019799844588530117,-0.17453768886306692,2,left
9.655,0.6812276555676484,0.9021968583384348,-0.04531138534173987,3.4904306390426303,-1.2096496757125643,-0.5525645784310971,-0.2596069500369259,0.017293879530513173,-0.18118982127403335,2,left
9.658999999999999,0.6603513674507432,0.9025916475253244,-0.041129956444965775,3.4887751351493224,-1.2089388759608295,-0.5504809887022916,-0.25968150888428476,0.017224962163722757,-0.18092525539286847,2,left
9.66,0.6358181010152759,0.9014013623648813,-0.03558263864796816,3.5027620223719236,-1.214711109539232,-0.5617569914358833,-0.265304158541366,0.022367280644456367,-0.16846600217532348,2,left
9.663,0.6132390389055358,0.9019477648260326,-0.029296629891819786,3.475607134682432,-1.2035256620677914,-0.5404567298993703,-0.2514919860106263,0.009925349892841918,-0.1992110995001751,2,left
9.664,0.5826555990195693,0.9060360381135726,-0.018244375857109633,3.5107471647809896,-1.2179968043466844,-0.5678937792977214,-0.2743899411193756,0.03048087974484826,-0.14818896483705735,2,left
9.669,0.5601646296986647,0.9086753532592933,-0.01054877574307311,3.481301935480996,-1.2058707647544253,-0.5449540323724815,-0.24418932746053254,0.003394131849988137,-0.21550260645563304,2,left
9.67,0.5542014297087511,0.9087035472140864,-0.009338458110806129,3.482518351027271,-1.2063691498215374,-0.545707257448621,-0.11741027154422452,-0.11039376934333525,-0.49799776105440985,2,left
9.671,0.5277596577934927,0.9111015830305216,-0.0010813074530954185,3.53728438316478,-1.228935136885434,-0.5890116653476045,-0.08721106441901888,-0.13747810973498972,-0.5653124346346214,2,left
9.674,0.49419888302286497,0.913182731195453,0.010714904796320809,3.4021857297698466,-1.1732680721309703,-0.4824215155584014,-0.11010696985583832,-0.11694111623583898,-0.5142793152144919,2,left
9.674,0.46266420468467406,0.916344709965208,0.023054173655966993,3.6263077708515086,-1.2656210313464484,-0.6591894351171024,-0.09629608836207419,-0.12932760753996395,-0.5450589414678875,2,left
9.68,0.43653594695714504,0.9213984207890551,0.03146845028279912,3.3306869948094944,-1.143801315658399,-0.42603382779054527,-0.10191993108687838,-0.12429298499443263,-0.5325313316484175,2,left
9.681000000000001,0.4298967132384278,0.9232630743250109,0.03418497162933175,2.0902964297768922,-0.6327917861919976,0.5525389915030006,-0.10198934766036188,-0.12420790050460323,-0.5323657030947281,2,left
9.681000000000001,0.4100668072607044,0.9275227533697391,0.04248996486156594,1.794725415782944,-0.5109968361971448,0.7856807069438483,-0.09905703894156459,-0.12687244990725163,-0.5389145212593515,2,left
9.683,0.3801782723446775,0.9339414503334004,0.03983559206356482,2.0188091632573917,-0.6033113785104567,0.6089157920213093,-0.10257255614052255,-0.12368402418982818,-0.5310670796655201,2,left
9.684,0.35744794848994843,0.9400448201170641,0.01726063754643,1.8836349699166153,-0.5476752884147873,0.7155542527829042,-0.09982976656709112,-0.1261593899741203,-0.5371851558604871,2,left
9.687999999999999,0.3342512557304306,0.950079234659265,-0.002649939277304594,1.9386931100091436,-0.5702452896577678,0.6721121758177656,-0.10132394575716468,-0.1248507237968632,-0.5338644339547218,2,left
9.687999999999999,0.318182397358799,0.9612784147468574,-0.008928503750593248,1.9393568555218497,-0.5706783416569282,0.6715964988333478,-0.10094689506939886,-0.1250875862810122,-0.5346746389957308,2,left
9.693,0.30893182261827334,0.9730502092903373,-0.0026009342920850233,1.9106433269311485,-0.5586913678726089,0.694242617228631,-0.10062001094196686,-0.1255556005076666,-0.5354547258949347,2,left
9.693999999999999,0.3053278139689311,0.986883152946322,0.015333453482358851,1.945130575622144,-0.5729673315756567,0.6670392942091115,-0.10121905518713076,-0.12480354478821086,-0.5340566451597937,2,left
9.697000000000001,0.30576524935493943,1.0019757241169898,0.034307607238522546,1.9181165195925813,-0.5619713860199333,0.6883476481850308,-0.10064567085031846,-0.12548911620022504,-0.5353846341776227,2,left
9.698,0.30646084118764105,1.0173053034504107,0.03945528327758634,1.932988466649276,-0.5676686180683158,0.6766199160551386,-0.10107385703823679,-0.12510668756211366,-0.53443076387528,2,left
9.703,0.308086812705216,1.0312635325667154,0.03854559209507172,1.9290402203444816,-0.5667820485449511,0.6797267905297457,-0.10076705560717569,-0.12506357698315318,-0.5350218651942698,2,left
9.704,0.30765361918454226,1.04450158283839,0.03911876382327381,1.9259750066804582,-0.5646113764908312,0.6821550939317488,-0.10104142737931421,-0.12554481720906344,-0.534622053888789,2,left
9.708,0.3085031339223848,1.0541362912928331,0.03439429713994842,1.9320069122592505,-0.5678200890873497,0.6773881857830097,-0.10073435375329812,-0.1247352056154643,-0.5349907352057015,2,left
9.708,0.3142898858334961,1.0580827244349011,0.031682584576582115,1.9257591612675524,-0.5652523769592506,0.6823165299688055,-0.10104262052190988,-0.1256153251831827,-0.5346401521863824,2,left
9.714,0.32541168754798905,1.0568641256124125,0.033736195955550594,1.9310999474645254,-0.5661105441277128,0.6781206342825726,-0.10089463743949599,-0.12507992334204868,-0.5347756504416828,2,left
9.714,0.34154008107281275,1.0491309101175728,0.034664956463279564,1.9266251953992037,-0.5673344362389569,0.6816109662607013,-0.10061795195603945,-0.12475159059321632,-0.5352245669395732,2,left
9.717,0.36132762508751237,1.0381937273894053,0.03726819925819955,1.930578878817183,-0.5643871126726839,0.6785515477112103,-0.10158465734269273,-0.12640643150525338,-0.5338036274015163,2,left
9.718,0.387585008404989,1.0235135738824483,0.04393812488213421,1.927359546145992,-0.5679392733340578,0.6810273351314473,-0.09983608566539451,-0.12329833056205079,-0.536340511228977,2,left
9.722000000000001,0.42034193280193943,1.0046145388159649,0.055525758018776475,1.9285528343095228,-0.5656117836493603,0.6801233845723911,-0.10207126313146253,-0.12729786751334277,-0.5331052531842186,2,left
9.722000000000001,0.45416455673503564,0.986805609880601,0.07103646235187189,1.9316550643020092,-0.5644607670254211,0.6777069601879904,-0.10020952015360507,-0.12395567279855683,-0.5357969593756677,2,left
9.727,0.4827254830447613,0.9657964487478338,0.08427985067168081,1.9219025959424891,-0.5710759158580305,0.6852623519151849,-0.1002438920550807,-0.12405894079667691,-0.5357590699645178,2,left
9.728,0.5038597088135168,0.9451881834781881,0.09172596119615459,1.939086579772511,-0.5584355311816374,0.6719637845132945,-0.10384580539987287,-0.13038899418385763,-0.5305125140112844,2,left
9.731,0.5202966113034414,0.9304910971822067,0.09672963343186887,1.917344493490931,-0.574800360503136,0.6887836195344377,-0.09501219869788949,-0.11481620309656476,-0.5433660405043371,2,left
9.732000000000001,0.5327010331547362,0.9140059843034245,0.09887865528541305,1.9353628272941465,-0.5610820410739643,0.6748485408047138,-0.10965301274782835,-0.14063933047778,-0.5220658952640913,2,left
9.737,0.5394468583141996,0.9043916185602228,0.09593687084645355,1.9350764729459224,-0.5615394174660462,0.6750622741815012,-0.09034327889297623,-0.10657988195787566,-0.5501586432089667,2,left
9.738,0.5413638914765115,0.9015672029865198,0.09501214733220731,1.9001805960349973,-0.5874681252622782,0.7020695182518212,-0.009256770310969397,0.03638115974705126,-0.6681406584054121,2,left
9.738,0.5445579406435515,0.8915342489371405,0.09428618916006204,1.9856656770030168,-0.5236149275758326,0.6359229739245107,0.010053121580151156,0.07043650372635812,-0.6962356502220037,2,left
9.742,0.5532902468420855,0.8834793100433014,0.08320136494981381,1.844026335174225,-0.6295319464049913,0.7455118959966347,-0.0045878633273298206,0.04461781592694436,-0.6749330757055702,2,left
9.742,0.5606032429827768,0.8816883590886619,0.07263668587557345,2.0308230827108176,-0.48981287319267147,0.6009914051373291,0.004245677892635255,0.0601923004782669,-0.6877856843635137,2,left
9.747,0.5620546624123177,0.8800580648022848,0.06968835457823108,2.814868418987987,0.09661377315126018,-0.005688429743259338,0.000644332650550119,0.05384750718112545,-0.6825471700430624,2,left
9.749,0.5650139053395256,0.8797586953757541,0.06039904622815458,3.001686956935113,0.23633222554697786,-0.15021413150052593,0.0006087390262994779,0.05377594778489042,-0.6824919704726007,2,left
9.749,0.5707345004870645,0.882919112491616,0.04585973200001288,2.860048613903748,0.13040575289251405,-0.04063896129155175,0.0024722332088030004,0.057072683742614774,-0.6852085019814591,2,left
9.751,0.5743642090615902,0.8927156381132857,0.034592713248999256,2.9454376843903614,0.19429507085877334,-0.10671468248929694,0.00023531253029823913,0.05311840805092889,-0.6819485155304945,2,left
9.752,0.5748010760827014,0.9073579586227243,0.02340645212629321,2.910799459958434,0.16829019622597424,-0.0798677278628351,0.001984635216616788,0.0562069910662261,-0.6844960832657776,2,left
9.756,0.5704840498583019,0.9231289016517805,0.012463699644132673,2.9100786168333936,0.167947306831311,-0.07940370094317054,0.0010194294079598494,0.05451325735629374,-0.6830963459070472,2,left
9.757,0.5626485604470707,0.9413521459491527,0.0027674548289247417,2.9286239397650737,0.18154102173769715,-0.09362192055141738,0.0012912889175387323,0.05496682901463981,-0.6834769086395391,2,left
9.761000000000001,0.5530357974143041,0.9627716727701761,-0.01154351057492824,2.906476969583797,0.16525087520550358,-0.0766147290749774,0.0014475847521235536,0.05528646487348077,-0.6837302148869733,2,left
9.762,0.5418401958384522,0.9837295366298482,-0.02811073073694015,2.923613027494163,0.1779507644380306,-0.08981848239482396,0.0011291189178812124,0.054671116733646954,-0.6832350183733962,2,left
9.765,0.5311256763227299,1.0024197113166808,-0.042544004273951316,2.9147212199909642,0.17106011987926184,-0.08282872613910058,0.0014443195971626326,0.05526968093913804,-0.6837190426714412,2,left
9.766,0.5208846171549165,1.0207865446013953,-0.05580668309627372,2.9159335493193055,0.17273495632851682,-0.08411940745356924,0.0011700297716389135,0.05478646509196804,-0.6833201438490295,2,left
9.77,0.5110979230407332,1.0373668047031903,-0.06357978751784799,2.91988218500779,0.1743663225354798,-0.08656774060604337,0.0014617276889668878,0.05522144152914897,-0.6836974639048787,2,left
9.771,0.50146064858608,1.0511945617609175,-0.0683130684403391,2.913813478811245,0.1714492264889968,-0.08261646531396832,0.0010680407969734934,0.054708498252265106,-0.6832323640469623,2,left
9.775,0.49151327981557447,1.0640531596230878,-0.07530436206281221,2.91924374537226,0.17421784120315506,-0.08622488912676679,0.0015899715873807284,0.05535853884025977,-0.6838310196899143,2,left
9.776,0.480388167561246,1.0763730715085347,-0.08069753865445836,2.9166127379672444,0.1722380989420308,-0.08418380667233591,0.0010457612120124459,0.054686968013603406,-0.683210629864617,2,left
9.78,0.4653551878955233,1.085534721772793,-0.08023146989314797,2.9150132316767614,0.17344215646705138,-0.08404692298162302,0.0013409913513459317,0.05504123003878188,-0.6835410251610268,2,left
9.781,0.4494095183305056,1.087630675588146,-0.07717847103548987,2.9213074024894015,0.17266451053847093,-0.08640172086636863,0.001690664159117079,0.055514126175284687,-0.683964649381836,2,left
9.785,0.4340733101414159,1.0834070376609808,-0.07476446323907801,2.9112855152402326,0.1733518796048097,-0.08239954911282421,0.00031611103093012695,0.05371852209101492,-0.6823380361610851,2,left
9.786,0.41465365564414114,1.0726800516946575,-0.06630174502232297,2.922086903339098,0.17270715092284467,-0.0867572710053427,0.002837134006805361,0.05699922702765034,-0.6853134225537094,2,left
9.79,0.39263810910512037,1.055095661487543,-0.053424586049298894,2.9156597405004114,0.1729406275464552,-0.08409517107402972,-0.00039370679224908607,0.05279742131706825,-0.6815023178208808,2,left
9.79,0.372519916827371,1.0353482134244136,-0.04204740678365017,2.9110408503406506,0.1738306902317467,-0.08251395413475968,0.0023010655342471037,0.05630132471257869,-0.684679925253792,2,left
9.795,0.3498134332955784,1.0137331659352178,-0.029832633073438065,2.932763991572351,0.17106281242477048,-0.09060270729151858,0.002237778804859716,0.05622250002317079,-0.6846090644711214,2,left
9.796,0.32523504014455185,0.9933104416124043,-0.01924005410886341,2.8922055305845507,0.1759923778718942,-0.07539051901837757,-0.0029323970423508045,0.049487663277342525,-0.6785010567287546,2,left
9.802,0.29879940947239386,0.9780427030926072,-0.014259119595295956,2.944346303277717,0.1697082367975315,-0.09497198682460127,0.009764005873539417,0.06602316402442537,-0.6934952805893861,2,left
9.802999999999999,0.26122504629855225,0.963137442996967,-0.015028960792812917,2.900790811020398,0.17493605200378537,-0.07860372669836935,-0.011284432227309557,0.03861013926994625,-0.6686396461797979,2,left
9.805,0.23505716883743555,0.9532763465530043,-0.018346764957173967,2.902067019888098,0.1748655025204352,-0.07912372191715142,0.01647826926098123,0.07476862562990687,-0.7014229018307216,2,left
9.805,0.22826399399418953,0.9509872482142181,-0.021061985289803464,2.9848015196157096,0.16466436523724015,-0.11008539289646449,0.13302135217788233,0.22653078174145572,-0.8390764635614743,2,left
9.806000000000001,0.20636456684318288,0.9447457724078305,-0.027792732190481576,2.7813334766430144,0.18965390377958408,-0.03389166650934541,0.16078513999638963,0.2626901130983049,-0.8718624910549331,2,left
9.809,0.17673411722416466,0.9361073321722735,-0.042129915256060094,3.1187254038178,0.14824166575293787,-0.16025214758062667,0.13973610536754122,0.23528089640199445,-0.8470005875483316,2,left
9.81,0.16441202822083845,0.9335727535107153,-0.05244911615660603,2.673701004355988,0.20286248498544213,0.006424016438286606,0.15243001110447352,0.25179932296405594,-0.8620052537527698,2,left
9.814,0.16066470761007545,0.9316163436973384,-0.05650823875033862,0.8058975224335627,0.4322347577733431,0.7058758559055877,0.14726796056855068,0.2451020020578013,-0.8558833144585767,2,left
9.815,0.15213417422501674,0.9262205260889498,-0.06688331322466974,0.36087785356474805,0.48686443438467164,0.8725524302563588,0.14719001483731542,0.2449654941904617,-0.8558264763360462,2,left
9.816,0.1429122984659952,0.922595556934227,-0.07688060247573031,0.6982646715130805,0.44544261369430477,0.74619150414481,0.14990354456966218,0.24853365998908836,-0.8589967501216383,2,left
9.82,0.14122811123711027,0.9211852747461571,-0.07965555281386608,0.4947946501753393,0.4704285059216733,0.8223850655369136,0.14665684903999027,0.24429090003636947,-0.8551769947762207,2,left
9.821,0.14088028716890424,0.9234787721520131,-0.07893330581035074,0.5775461928873398,0.4602591598970686,0.7914248592428357,0.14917946948467417,0.24754649589866434,-0.8581857385520966,2,left
9.824,0.14028200937243485,0.9324520814577186,-0.07317533112225136,0.5787857753786192,0.4601202096916728,0.7909017072627345,0.14783061338229292,0.24588463505602,-0.8564982911936477,2,left
9.825,0.13966147784898517,0.9437166447190033,-0.06394869321448451,0.5352827628809727,0.4654460959047402,0.8072744977920103,0.14811829529919146,0.24609629450452955,-0.85700044144316,2,left
9.829,0.1330594932165987,0.9560933354386992,-0.05790401690606506,0.5873713204452558,0.4590642987602529,0.7876885133444298,0.1485085374497957,0.2468043996828662,-0.857262205072822,2,left
9.829,0.1249243551202981,0.9710467919531838,-0.06121650285243749,0.5468353080568165,0.46403599693274544,0.8029026603154912,0.1478602568688826,0.24580082906042558,-0.8566552333153429,2,left
9.834,0.11415363478913772,0.9858398033441585,-0.07067756937340183,0.5686034742824744,0.4613519868975058,0.7948177629551159,0.1484464308610325,0.24656277340303026,-0.8573489917692412,2,left
9.835,0.09875274824786073,0.997964929810777,-0.08371328275429088,0.5638398683993345,0.4619719045823298,0.796386520264424,0.14809643270005235,0.24640259482843754,-0.8566411440188496,2,left
9.84,0.08615527358263869,1.0070225458286348,-0.10068988625238051,0.5576618738381659,0.4626708430252324,0.7990701108294749,0.14816998523851338,0.24582280296342873,-0.8574008901431984,2,left
9.84,0.0740860134587793,1.012711600268751,-0.11617672271583983,0.5681576643077348,0.46145488591256356,0.7946859909814775,0.1483160580002199,0.2470208961502842,-0.8565696725332321,2,left
9.845,0.0629267732077265,1.0137235401516045,-0.12808016856972798,0.5583791239168828,0.46259765099031813,0.7987092436880645,0.14806672035783933,0.2456217380028143,-0.8573451182255326,2,left
9.846,0.05519113112986661,1.0089770336647281,-0.13407431479914475,0.5646761317116368,0.4618240976101635,0.7963545525011542,0.14827358532397047,0.2465120388801375,-0.8569713522169022,2,left
9.849,0.04822414587168462,0.9994858657620471,-0.13221649285661552,0.5626235046224468,0.46218298200302776,0.7964525018615467,0.1482566719587456,0.24702496858796302,-0.8564182107244799,2,left
9.85,0.046501163797294305,0.985678937218328,-0.12458306233650439,0.5610268167381719,0.46213467913953793,0.7985827091405409,0.1479704707099998,0.2443104490162002,-0.8584128095291463,2,left
9.854,0.04970675519488624,0.9651529764114597,-0.1143074226226769,0.5649150177103519,0.4620219502966392,0.7948412084016203,0.14858638786614387,0.24945569241314225,-0.8548146997685845,2,left
9.854,0.058065774914157035,0.9405843758460642,-0.10651179766506663,0.5604890017333786,0.46217637295928404,0.7989344891940234,0.14776476433052635,0.24280864612663733,-0.8593982082843146,2,left
9.857999999999999,0.07394060509648254,0.9158327312956066,-0.10127380526195814,0.5634905307522008,0.46203314483503943,0.7964038654768364,0.14846379866785125,0.24837536783789624,-0.8555875979657559,2,left
9.859,0.08886404098860773,0.8898996361283881,-0.09412140245825643,0.563880014066702,0.4621778038562238,0.7950429951130111,0.14842457005098278,0.2481973757242648,-0.8556657010277002,2,left
9.863999999999999,0.10089440213953578,0.8658872114325118,-0.08611362616188444,0.5585758687326112,0.46198304484205865,0.802341514071711,0.1471455783184657,0.23765508075592331,-0.8629979749830998,2,left
9.865,0.11140835661245721,0.8477507678586349,-0.08360439819521366,0.5690642098663652,0.46226570820179247,0.7885644799045972,0.15031875608233525,0.2636070307905236,-0.8450132000278401,2,left
9.869,0.11533480960270456,0.8359429935581715,-0.08484038967015778,0.5554475815759112,0.46191955191556167,0.8063085036003962,0.1450460520943278,0.22056128534216138,-0.8748176622437206,2,left
9.87,0.11663743951609057,0.8295686473191919,-0.08446456885830587,0.5668797400185719,0.4622028760932284,0.7914740202341248,0.15200521686834462,0.27734561365143495,-0.835512659245361,2,left
9.874,0.11621274553661905,0.8289896659768295,-0.08562110977880588,0.566331786883208,0.46221929727460676,0.7919574662458986,0.18119444570671828,0.5156532228958386,-0.6704861150851773,2,left
9.875,0.10821986041275146,0.8323808824243052,-0.08279344513768737,0.5453043444727383,0.46159681074703257,0.8199726831135301,0.1881552123257001,0.5724419631792659,-0.631185661096157,2,left
9.875,0.09769922835587855,0.8378666143275733,-0.07702354709549766,0.5972789274517728,0.46310150485458135,0.7510204450866926,0.18287846542473252,0.5293884361581331,-0.6609824737145522,2,left
9.878,0.08643563992518438,0.8500605003255689,-0.08391107995640464,0.5110147454400281,0.4606094744519892,0.8653679777697618,0.18605916548858223,0.5553492254826832,-0.6430054890483701,2,left
9.879,0.07777219617669037,0.8591880062563002,-0.09190847606847052,0.6248216593002807,0.46390142624619324,0.71454626776557,0.18476905572946867,0.5448007986646538,-0.6503341693219609,2,left
9.884,0.0752285476675148,0.8629625986196627,-0.09080168340580258,1.1019768857361658,0.4776945598880601,0.08154836465470693,0.18474248088647613,0.54462132548794,-0.6504066972279526,2,left
9.884,0.06659554996356568,0.8777074780177719,-0.09469971101675954,1.2157884728885535,0.4809994057315641,-0.06925610169859464,0.18543239360779507,0.5502019193084728,-0.6466147346060438,2,left
9.885,0.053157833098348664,0.8967058593916497,-0.10143120618114167,1.1295192377756313,0.47849342597895944,0.04507277175251672,0.1846085848366907,0.5435263842668742,-0.6511663660226155,2,left
9.888,0.04291042077606273,0.9131269754522315,-0.10412766835383072,1.181491886762039,0.47999281013245054,-0.023886552255935497,0.1852463699553481,0.5487111709656589,-0.647606722839878,2,left
9.889,0.03254873753428672,0.9292570643263726,-0.10408599472694291,1.1604812388224712,0.4794166072854313,0.0041905300151605165,0.18491382889910146,0.5459583224623782,-0.6495717521599946,2,left
9.892000000000001,0.025259996111523957,0.9418319054928942,-0.10060354511095376,1.1598971653802774,0.4793334490318158,0.004540851550968002,0.18496323845810939,0.546486693164514,-0.6490158990144785,2,left
9.892999999999999,0.022901062099803866,0.950244652272664,-0.09488395581736397,1.1713811009099708,0.4797595453119601,-0.010102747721256659,0.18510291908518306,0.5474117179785484,-0.6487024211780685,2,left
9.897,0.024127076951812446,0.9516495319975973,-0.08501071014122147,1.1577129285658976,0.47927122355568413,0.00745118200281509,0.18488601765715262,0.5459048088269618,-0.6493448103014112,2,left
9.898,0.02987892275181008,0.949086558555276,-0.0732328498435324,1.16822348192642,0.47961521800744356,-0.006243805530007342,0.1850809613272747,0.5472861286350069,-0.6487079274565324,2,left
9.902999999999999,0.0373827620163055,0.9435778192122122,-0.06095184736655062,1.162963662776651,0.4795425627511001,0.0012178926537407854,0.1849828891070185,0.5464838940884649,-0.6492662050404665,2,left
9.904,0.04416518699758102,0.9352363899994545,-0.04721949399203349,1.16321047059676,0.4792939343983513,-0.0006687202871168011,0.18493697908334056,0.546497820096032,-0.6486639516413624,2,left
9.908,0.0478114607521026,0.9280447193904046,-0.0404959994941892,1.1664577721826381,0.47982833257689095,-0.0022934125494839144,0.18514016539993894,0.5472681389597507,-0.6494848053869786,2,left
9.908,0.048954626789432555,0.9215738604674648,-0.03751497702615763,1.161730198854017,0.4791511637263719,0.0006880048937375396,0.18481353043661022,0.545926875773541,-0.6483933251406435,2,left
9.912,0.04994946679504782,0.9199423602974781,-0.03413238058068967,1.1658587154853706,0.47970138106060173,-0.0021669777457871075,0.1851660937270897,0.54739243778857,-0.6495320256317088,2,left
9.913,0.04599239386001776,0.9212212109599341,-0.03442266486821488,1.1642644003623732,0.4796590753229733,-2.907021170483505e-05,0.18495547980847193,0.5464891570112933,-0.6489132994724814,2,left
9.918,0.037390189140625196,0.9242136148596243,-0.0344401470222437,1.1617652806590737,0.4787875021276712,-0.0015758053656074198,0.18480816907980432,0.5459903468441123,-0.6481858844528678,2,left
9.919,0.030917428946877205,0.9301343256019796,-0.03498551648953374,1.1690822531722698,0.48082579169903383,-0.00017148252095094377,0.18550888946374952,0.5486313887427595,-0.6510516125225925,2,left
9.923,0.024894332833990576,0.9338300108280868,-0.03433625204980861,1.157782427374655,0.4777738736236963,-0.00175635913688761,0.18419931686264945,0.5436509255906903,-0.6457945867676484,2,left
9.923,0.01695815342547814,0.938414118399959,-0.03406296425057259,1.1698995322950907,0.48102938981006704,-0.0001617226852994669,0.1858830958977241,0.5500645764520837,-0.6525317875156171,2,left
9.927,0.010629422874094272,0.9404701347743221,-0.039090757097761004,1.162785457925462,0.4791450140155476,-0.000933225337104535,0.1844765388091399,0.5447027048888193,-0.6469127544954788,2,left
9.927999999999999,0.008453745578149208,0.9405792131781638,-0.04282208055563367,1.1572126661012327,0.47753706267743756,-0.0023411076573763333,0.18451799719411688,0.5448764899891037,-0.6470441934688047,2,left
9.931000000000001,0.01026939097508787,0.944509612417703,-0.047791658157822985,1.1825174615127327,0.4846011994333269,0.0026048515320765578,0.18718876424036013,0.5550063225080779,-0.657825629596946,2,left
9.932,0.014937359865629257,0.9466043188263824,-0.051315017091547045,1.1354247102355943,0.4714957176537204,-0.006348385317728777,0.1806204951931955,0.5300748253718535,-0.6313511892127361,2,left
9.937000000000001,0.023276886523838282,0.9529256754148715,-0.048438378014668895,1.1959304795276942,0.4883250584336974,0.00509926135242049,0.19151178787387074,0.5714208423530824,-0.675239652900149,2,left
9.937999999999999,0.030236923286784213,0.9589122677887373,-0.04828836443264306,1.1454032365796416,0.4742743619374669,-0.00443862670140164,0.17714647820295518,0.5168853090059756,-0.6173531150267664,2,left
9.942,0.03220301356088967,0.9612054919911633,-0.04924723961480353,1.1468262695244582,0.47465702124707526,-0.0042552172112100325,0.11685310050413349,0.2880133292916587,-0.37434621952044267,2,left
9.943,0.03796415606027414,0.9716704348353087,-0.05036889320754645,1.2429875967792667,0.5014417422312424,0.014178439943916833,0.10248930861578437,0.23348229576621865,-0.31646267450119653,2,left
9.943,0.04554438034935966,0.9833724662727659,-0.052941733070250886,1.0065714677064803,0.4356048219515466,-0.03104269617206272,0.11337822590236925,0.27482288479937,-0.3603440861882256,2,left
9.947000000000001,0.0482930054089636,0.9988297303069626,-0.05098764085167063,1.3985741937521818,0.5447670020479061,0.04391555485430704,0.10681192949091342,0.24989151754549077,-0.3338819232620224,2,left
9.948,0.05026043749697613,1.012590520616064,-0.04822427459040118,0.8815267237519621,0.4007815289156698,-0.05495498148561373,0.109482789332524,0.2600334142743068,-0.3446462504051785,2,left
9.951,0.050400660513593196,1.0157857114591184,-0.04776780241141375,-1.2887305911823743,-0.20358098049698006,-0.4700405520117571,0.10952047095802733,0.260178512568192,-0.34479589564038304,2,left
9.952,0.04780045272802429,1.0275498364152797,-0.047996904533704865,-1.8057656363474817,-0.3475682158637249,-0.5689254371103691,0.1081221929767306,0.2548599571443316,-0.33916565531500853,2,left
