time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.182,0.052570432670695826,1.0775011728068415,-0.006223551407299428,1.1916226602400515,-0.5014816599399174,-0.01874511201550081,-0.14217824578105115,-0.12219784196947332,-0.19709524011873158,1,right
11.185,0.05191652273604952,1.0775825008434596,-0.006241901803115088,1.7071751203543317,-0.14661438670747654,-0.28535704833540304,-0.14521035700922202,-0.12295126825792904,-0.22724855333378396,1,right
11.186,0.05380237456980753,1.0755696882473798,-0.015756624267476295,1.8299576051987492,-0.06208503247630542,-0.3489039437055365,-0.14397702708830834,-0.12264452095092432,-0.21498176891759074,1,right
11.187000000000001,0.05801920144387902,1.074829778231409,-0.03269215880481219,1.736862335264393,-0.12617015456438715,-0.30073133147537623,-0.14395994995003247,-0.1226394804609739,-0.21481123256080875,1,right
11.189,0.06407763960862897,1.0714497293235166,-0.05190276826349782,1.7930249509025522,-0.08750946861138646,-0.3297749319376134,-0.14460462255171222,-0.12280308844409234,-0.22122976144038253,1,right
11.19,0.07082303950802095,1.066713127327107,-0.0715035957899886,1.7701442832275012,-0.10326711307101419,-0.3179783530500382,-0.1438344926888552,-0.12260475804829357,-0.21355432755076026,1,right
11.194,0.07110212938832214,1.058313209545372,-0.07694320795367426,1.769882195189615,-0.1034274766115444,-0.3177706125520544,-0.14443110810511234,-0.12276289617440155,-0.21951191671611417,1,right
11.195,0.0640908284831481,1.0462992789517922,-0.07272348608336765,1.781781054011859,-0.09526845453112022,-0.324021537806534,-0.1441125594156039,-0.12267391983887753,-0.21631948588084576,1,right
11.199000000000002,0.04955886625906031,1.030839709872309,-0.06733289473404062,1.7675085189841102,-0.10506000555683692,-0.31654696122158443,-0.14418395632082193,-0.12269585927365469,-0.21704020689607792,1,right
11.2,0.02401336664562747,1.0136876583798218,-0.05572058239687456,1.7786523604890978,-0.09740364482983543,-0.3223499185251433,-0.14426424954086425,-0.12272437882062073,-0.21785976984633393,1,right
11.204,-0.008209992478056368,0.99836467752556,-0.04709423191919185,1.7725580887193546,-0.10162829871436216,-0.3192744702012158,-0.1441341485786187,-0.12266459257680087,-0.21649778521279375,1,right
11.204,-0.04514115899193091,0.9846145507404689,-0.04850081397117071,1.7741495253248174,-0.10043687997899098,-0.3198521089906058,-0.14424112627397145,-0.12273845059904465,-0.21767926097055904,1,right
11.208,-0.08889060861601186,0.9769013592243949,-0.05730291117160874,1.7753792793338192,-0.09975627304072507,-0.32090970989060824,-0.14418784058762255,-0.1226672033624217,-0.2170049060720151,1,right
11.209000000000001,-0.1375721174395499,0.9715024323034618,-0.06386811203398392,1.7730649293750442,-0.10114537003624866,-0.3191963014034594,-0.14419655211621724,-0.12271560217032858,-0.21720677679874842,1,right
11.214,-0.18778659217003157,0.9665652010017423,-0.05426151655677729,1.7752997369985963,-0.09976981302402257,-0.3207634880999813,-0.1441960732579728,-0.12271592662604129,-0.2172029178289735,1,right
11.215,-0.2373227951791631,0.9677459416334832,-0.03477851212041448,1.7735579116929374,-0.10097035232516216,-0.31986611319732616,-0.144233991249879,-0.12263946802475195,-0.21736640298893034,1,right
11.218,-0.2840013838511719,0.9680950152855851,-0.022861599905357435,1.7749842741156394,-0.09968590785187434,-0.31984159396444417,-0.14412449682686082,-0.12280847939328333,-0.21676588962768523,1,right
11.219000000000001,-0.32254903557624365,0.9678245016951667,-0.027269779878458474,1.773459757094649,-0.10142682981142306,-0.3207950280747467,-0.14430665788763958,-0.12256104701231385,-0.2178486688294255,1,right
11.225,-0.3496165121513047,0.9723894419873106,-0.03996653698913398,1.7753185084055496,-0.09911573875076116,-0.31915778955612845,-0.14410146231793047,-0.12282204694626792,-0.21658514136521204,1,right
11.225999999999999,-0.36850377357047004,0.9793996112934528,-0.04502721487449256,1.7734143080444285,-0.10152614400342445,-0.3209431512275956,-0.14422356723163965,-0.12267218066868163,-0.21735010537525767,1,right
11.229000000000001,-0.37958802077551623,0.9886317701773035,-0.04490689814979663,1.774392670623385,-0.1002175441336019,-0.3198482466416167,-0.14433019126252167,-0.12254314267236596,-0.21802414927005193,1,right
11.229000000000001,-0.37812707520243705,0.9999285575372295,-0.04667773554553605,1.7758402966453377,-0.09867274526903737,-0.31921797372377825,-0.14385912728918376,-0.12310637819966053,-0.21503238300184147,1,right
11.235999999999999,-0.36501372523365794,1.0129784343657846,-0.04580458638545115,1.770493396599392,-0.10475135341978858,-0.322489739945735,-0.144736844258218,-0.12206304207922078,-0.22062073197483198,1,right
11.237,-0.34322956597279186,1.0252080831552148,-0.04363092657031578,1.780231377729315,-0.09360163452978942,-0.3163293877114549,-0.14360692844647505,-0.123401853013212,-0.21341727830923127,1,right
11.238,-0.31571742561702176,1.0355470821841242,-0.04613559728641889,1.7677665237338696,-0.10789080041732349,-0.32426065144377075,-0.14455159869003323,-0.12228473754427101,-0.21944317446400435,1,right
11.238,-0.28424058690902265,1.042802634626199,-0.0566890924734823,1.7781579064487978,-0.0959726609728575,-0.3176303704814378,-0.14452586352353008,-0.12231433114983419,-0.21928183799214385,1,right
11.244000000000002,-0.24774684168957917,1.0433358436363758,-0.07127374645948586,1.7779359374681476,-0.09625238146436525,-0.3178431248506106,-0.14272280985298583,-0.12444548084219713,-0.20776582561721607,1,right
11.244000000000002,-0.21402435782318308,1.0407975542272285,-0.07293913609612716,1.757924247442514,-0.11911853978437492,-0.3303774975091951,-0.14715581992417975,-0.11920886822741182,-0.23607734422543786,1,right
11.248,-0.18625744957499268,1.0340655115595,-0.066400266935985,1.8070436607436915,-0.06296676770008908,-0.2995292835496273,-0.13980450990222873,-0.12789033659722504,-0.18912828199702203,1,right
11.249,-0.1676314159730919,1.0249198744674755,-0.06930454363773478,1.7256145973527968,-0.15605604984199045,-0.35068881943720986,-0.14950174737247052,-0.11644033945258997,-0.25105942941403614,1,right
11.249,-0.16649969331860232,1.0246451875626303,-0.06896903297583619,1.8330249104226057,-0.03327263254273382,-0.28320631909912564,-0.190198134258925,-0.06835967599695542,-0.5110391349013195,1,right
11.253,-0.16685377726203637,1.0249975860579141,-0.06980040014904366,2.28396619039624,0.4821707900587411,5.224442628057324e-06,-0.19989555157847716,-0.05690908507239752,-0.5729757596305931,1,right
11.255,-0.15977063557344123,1.0173920777920844,-0.0861945119681001,2.3914088502988777,0.6049602046370117,0.06749263442847545,-0.1925449407871458,-0.0655936228268879,-0.5260169121867543,1,right
11.255,-0.16141955121564341,1.0120912522088785,-0.09358813280818098,2.3099280255215175,0.5118640841348165,0.016321573165456897,-0.196974710928782,-0.06034865821387249,-0.5543398459931511,1,right
11.259,-0.17564104807089614,1.0104017323269388,-0.08210321530798548,2.3590935074976436,0.5680146270095099,0.04718977501018168,-0.19517882958610133,-0.062495399085196135,-0.542815311027018,1,right
11.26,-0.1957576601539589,1.008361530886024,-0.06328854380400079,2.3390754909304214,0.5451674386375782,0.034627650716719555,-0.19514202255038335,-0.06250328577079665,-0.5426534856511058,1,right
11.264000000000001,-0.22308505408231305,1.0043725569676045,-0.043429399454650755,2.338785351702933,0.5448451959682932,0.034444295740248286,-0.19609907677806915,-0.061407814836390795,-0.5486951560610878,1,right
11.265,-0.2594023112565582,0.9936727269235649,-0.022271580387888908,2.3493399558822503,0.5568256694461898,0.041056693016463,-0.19496118932162826,-0.06273691216081881,-0.541457165196447,1,right
11.269,-0.29675031026049636,0.9761948421377878,0.011917198374801206,2.3366307714380343,0.5424727256529721,0.03311292100726851,-0.19583424943816818,-0.06167578127030851,-0.5470953844187316,1,right
11.27,-0.3338629842088148,0.9553536198986604,0.042741672329296834,2.3466260808109407,0.553653132163271,0.039334971820652806,-0.19538868644447938,-0.062298018803483554,-0.5440526956045405,1,right
11.272,-0.3736360828001689,0.9342387856921729,0.046670371010136956,2.3411389432963663,0.5476219890695337,0.03594420585708713,-0.195445261067145,-0.06206607533538104,-0.5447521614697608,1,right
11.273,-0.4140221461536343,0.9159832808166599,0.03707448728289649,2.34243616516102,0.5490013295111811,0.036734630721722054,-0.19563537932809238,-0.06204403835397388,-0.5455519958331557,1,right
11.277999999999999,-0.4572341647288142,0.9071180954535505,0.029372137473449553,2.3440154409224028,0.5506021499860556,0.037680256452826466,-0.19536607341590698,-0.062200713057950864,-0.544162157695359,1,right
11.277999999999999,-0.49786742093576375,0.9081053359141004,0.031014982277750985,2.3410109781986224,0.5478255493030282,0.03594363289710721,-0.19557041314415224,-0.06195792972292098,-0.5454703427953986,1,right
11.282,-0.5306937709174107,0.9098396122351777,0.043229332269949704,2.3442886158502096,0.5504398884392596,0.03774279157503939,-0.19552774801929,-0.062307780710841885,-0.5445848727529116,1,right
11.283,-0.5543262332651702,0.9108091422601985,0.05156214211284667,2.3415302191168106,0.5486756676862372,0.0363287901648581,-0.19537159614239175,-0.061807859009084684,-0.5449881794555176,1,right
11.288,-0.5590876005595495,0.9136100476673925,0.043620158391689576,2.3431821928933596,0.5494569932209377,0.037112369607689225,-0.1956938850511929,-0.06244815522177218,-0.5449571345815498,1,right
11.289000000000001,-0.5476055391683643,0.9228400662631775,0.02322400782114039,2.3431874831377506,0.5494534458199005,0.0371136886285617,-0.19531761501530454,-0.0618041701144181,-0.5447814342182706,1,right
11.290999999999999,-0.5272497044145663,0.9417803216786764,0.003984506409980707,2.340999386292035,0.5490053953778249,0.03621000918354672,-0.19555697233732267,-0.06215042561039548,-0.5450229392191173,1,right
11.293,-0.496135559484638,0.9627285091894303,-0.010308949083455345,2.345630478451186,0.549606833339184,0.0380428210250882,-0.19569506232652129,-0.06252923495488093,-0.5447959132243544,1,right
11.297,-0.4613029738376595,0.9811055872833307,-0.024874584847243305,2.339025986325951,0.5490576176866473,0.035499936611073965,-0.19496479212205675,-0.061019542893716,-0.5449865917759078,1,right
11.297,-0.4246818480903564,0.9997504371077676,-0.03863454274000867,2.3458888148104853,0.5494396615290661,0.03809884818103276,-0.19634887445694843,-0.06378434022417002,-0.5448226413650766,1,right
11.300999999999998,-0.38290300377795605,1.0195720611566215,-0.05055225515345334,2.341979799087719,0.5492838976284196,0.036632980982166476,-0.19456085090792635,-0.06024670051098122,-0.5449648570557686,1,right
11.302,-0.34678076847480244,1.0388598843661867,-0.06497226726906372,2.33863562992933,0.5491768334053155,0.035384103417530476,-0.1960582426980939,-0.06319498807792578,-0.544874898534891,1,right
11.306,-0.314471193098976,1.0570210573722223,-0.0817858984406313,2.353206650866581,0.5495674662130119,0.04080649808553492,-0.19601041264543223,-0.06312286293717734,-0.5448331020730897,1,right
11.307,-0.2817638089372024,1.070706621805842,-0.08728170377086533,2.3262483920377024,0.5489176908572128,0.030791826977307906,-0.19317453908172263,-0.05748054145063116,-0.5451223494391124,1,right
11.311,-0.25279525775413314,1.0784676309570391,-0.07995141800917588,2.3608204400758783,0.5497003764179024,0.04362259255559789,-0.20015548773548936,-0.07133784825293374,-0.544475238914859,1,right
11.312000000000001,-0.21929903681569413,1.0872948865879244,-0.08209917895792296,2.331975322209443,0.549069469964346,0.03292344866618545,-0.1885765253434067,-0.04836557241478526,-0.5455242619954338,1,right
11.315999999999999,-0.19811377424797533,1.0934062498478059,-0.08704946598981655,2.332764591397283,0.5490898409879112,0.033214284445245504,-0.20385081836297717,-0.07866479999170586,-0.5441491283506161,1,right
11.317,-0.19467449215869606,1.0965404535020091,-0.0870689189735918,2.3877104468573886,0.5502447058675752,0.05359030969028749,-0.2679491908324916,-0.20583526271464697,-0.5383507456184622,1,right
11.318,-0.1816005478517474,1.1101857635917158,-0.09050083278294907,2.252660043758284,0.5474184057486351,0.003516341524658885,-0.2832233514675727,-0.2361335992520587,-0.5369774047847877,1,right
11.321,-0.17209449942078076,1.1271653820253464,-0.0721154194241018,2.4765752278661948,0.5520910016756264,0.08653308425956296,-0.2716449910027845,-0.2131653631329517,-0.5380182978072536,1,right
11.322000000000001,-0.17479936530776996,1.1349399866032641,-0.04687334785519279,2.18123584857346,0.5459382618371813,-0.022959295014302147,-0.27862436941877533,-0.2270121424786627,-0.53739237594936,1,right
11.322000000000001,-0.1755078911869809,1.1372323289634596,-0.03965979753506886,0.9417613690370586,0.5201590581952573,-0.48254213842312765,-0.27579137024726286,-0.2213890824335191,-0.5376428540992825,1,right
11.325999999999999,-0.17897396051141923,1.1347149926043794,-0.026223254267222922,0.6464372193610373,0.5140166022801516,-0.5920294142211576,-0.27573959324625874,-0.22129051801050845,-0.5376542759225733,1,right
11.327,-0.1864796977715775,1.1272149306636667,-0.02146473067703272,0.8703078660464527,0.5186706024555714,-0.5090204170889431,-0.2772408526583624,-0.22426470167367218,-0.5375121904723595,1,right
11.331,-0.20172988999118158,1.11956538466946,-0.03311488949080686,0.735350585169567,0.5158665266758051,-0.5590886079569288,-0.27545121551318663,-0.22071627952315473,-0.53767611406237,1,right
11.332,-0.22702548582015586,1.111274601487794,-0.037748431657163836,0.7901461977746554,0.5170037577139923,-0.5387105067355263,-0.2768318386779369,-0.22345786621396188,-0.5375588766041846,1,right
11.335999999999999,-0.2583473774367444,1.1024332659861233,-0.029496048428247556,0.7911218472280499,0.5170256323649864,-0.5384349872431696,-0.2761125291227913,-0.2220216362104503,-0.5376016939390857,1,right
11.337,-0.2969079045681614,1.0972246229787457,-0.00044878568682637024,0.7621190915388371,0.5164217438171541,-0.5491034836898184,-0.2762317845458765,-0.22227425770563786,-0.5376286614261817,1,right
11.341,-0.3411086422076792,1.0941602763983889,0.03388404102873148,0.796711219117755,0.5171410817476182,-0.5363140889011397,-0.27649424267467304,-0.22277523302873276,-0.537558734574832,1,right
11.342,-0.3878517105238584,1.0924964553466094,0.050878189569232776,0.7699985089989241,0.5165863188715054,-0.5462907540918346,-0.27609955455948776,-0.22200796715465182,-0.5376311959991248,1,right
11.345999999999998,-0.42339624397371933,1.095408864891824,0.058317134951381924,0.7839665129072593,0.5168753904087465,-0.5408792816036223,-0.2764216868447879,-0.2226470401422881,-0.537602583830606,1,right
11.347000000000001,-0.43637178666666027,1.1003358116363917,0.06482108636801007,0.7815570967429271,0.5168272022893555,-0.5421728685403303,-0.2762997022293494,-0.22237621679007813,-0.5375447879542934,1,right
11.352,-0.43306965237841566,1.104555826077002,0.07270720747296434,0.7766095411369334,0.5167222631436086,-0.5435163638272571,-0.2761789302701638,-0.22220266349252213,-0.5377128190219543,1,right
11.353,-0.41840459572394273,1.1099164607979168,0.08008031785944733,0.7841393978285534,0.5168802858352254,-0.5411157414311627,-0.2764998204529178,-0.222740645147682,-0.5374494477898644,1,right
11.355,-0.3977539076168149,1.1207676334373913,0.07206527396811889,0.777910709792922,0.5167510448745154,-0.5434287413644517,-0.27610622880658,-0.22206505000959073,-0.5377348898478302,1,right
11.355,-0.3785082573252374,1.144046478248093,0.04690316739707592,0.7804557610802301,0.5168007741281846,-0.5417590311656673,-0.2763682300297575,-0.22252383474750131,-0.5375667855964016,1,right
11.36,-0.3644697611837271,1.1750995045840686,0.025624439033464508,0.7823637247521065,0.5168472353522303,-0.5427107031225996,-0.27648654802895434,-0.22270657872358757,-0.5374317304653808,1,right
11.360999999999999,-0.35592746435193967,1.2016568090123925,0.017178863631843375,0.7767973142514426,0.5167217478693008,-0.5422996626881484,-0.27577029992225777,-0.22151437061926346,-0.5380410449242486,1,right
11.364,-0.3458131965305714,1.221083542781208,0.004853709860867506,0.7837263467587029,0.5168757834356483,-0.5423686984884715,-0.27714554260423707,-0.22381798485773013,-0.536906666594573,1,right
11.365,-0.33047893531034267,1.2352106994663323,-0.028267528904082777,0.7790557295657436,0.5167736021885674,-0.5425764075777285,-0.2753626367160707,-0.22082673337931413,-0.5383649702681603,1,right
11.37,-0.30871544763175873,1.246208636507128,-0.0700241133874247,0.7771034316114097,0.5167265076851735,-0.5419856437572673,-0.27685846022027005,-0.22333789833975232,-0.5371465928470129,1,right
11.370999999999999,-0.2730114338357772,1.2516202035306931,-0.0898964056319135,0.7894732652690253,0.5170076481552996,-0.5431508041160165,-0.2768064428285667,-0.2232486340375405,-0.5371811747688202,1,right
11.375,-0.22641861089617762,1.248452400444013,-0.06913539668828855,0.7656300008655301,0.5164693926091632,-0.5413257025903915,-0.2739847183807758,-0.21851713690382757,-0.5395002930285187,1,right
11.375,-0.1798942295607513,1.239393757820932,-0.04356236549536527,0.7965706236965171,0.5171653525118809,-0.5435480353018938,-0.28093719789389776,-0.23017707003316573,-0.5337974680266543,1,right
11.379000000000001,-0.14069773324768053,1.2272562327053282,-0.06826167335800021,0.7706040512937429,0.5165844442486263,-0.5417442637104882,-0.269402745796011,-0.21083329411587218,-0.5432545973574838,1,right
11.38,-0.12281072479970466,1.2188537599734297,-0.1032352476072389,0.7715145649729414,0.5165974892295275,-0.5417132556319815,-0.2846198601824088,-0.23635103916527686,-0.5307793118100916,1,right
11.385,-0.1206786888385543,1.216828747465755,-0.10922991154185158,0.8204741368737554,0.5177107759826556,-0.5453647934118695,-0.3484793440627729,-0.34344954140423756,-0.4784215468713062,1,right
11.386,-0.11451292347949299,1.2099536937048034,-0.12048692625029905,0.6998394039299789,0.5149817850241996,-0.5365057561090066,-0.36369959873839974,-0.3689657409374266,-0.46594314452396457,1,right
11.386,-0.11232086092235222,1.1926473643843165,-0.12446299549583273,0.8999671382954582,0.5194997756280134,-0.5511500363671344,-0.35215914448372376,-0.34962221203511934,-0.47540524423527764,1,right
11.39,-0.11447455712204836,1.180393083276364,-0.11556353842762745,0.6359622329347674,0.5135466580722152,-0.5318509847603874,-0.3591195572325404,-0.36128782899844814,-0.469698040895375,1,right
11.39,-0.11498204653275415,1.1771907152317724,-0.11667559051484629,-0.47216140141985136,0.48835388590269657,-0.45074891514963733,-0.35629008378184535,-0.3565403785071255,-0.4720176437609868,1,right
11.390999999999998,-0.13092858227968893,1.1664080549145988,-0.1035004869788227,-0.7361781331785109,0.48239300839606014,-0.43145127904711983,-0.3562420333403732,-0.3564784876562868,-0.4720589796404356,1,right
11.394,-0.1636572017641323,1.1490236653455281,-0.07897265282014097,-0.5359967704007237,0.48694621087667606,-0.44608914861473303,-0.35774234178299985,-0.35895597050692063,-0.4708246761383168,1,right
11.395,-0.2045831982861282,1.1342326971646755,-0.06833362952425034,-0.6567712685063238,0.4841254296902708,-0.4372468111230986,-0.3559422627852069,-0.3559913074088481,-0.47230663644438525,1,right
11.399000000000001,-0.25719127833022526,1.1271176924610309,-0.059956773406571406,-0.607555967911787,0.48540668442812573,-0.4408677998715889,-0.3573485125193723,-0.3582963582035065,-0.4711475701458688,1,right
11.401,-0.3179163693825418,1.1303884371536037,-0.052102119387648534,-0.6069964899086515,0.4851891429097386,-0.4408787195145901,-0.35659263636989985,-0.35705157419644495,-0.471769938519617,1,right
11.404000000000002,-0.381986448521767,1.1385471090079302,-0.05504227364172237,-0.6326192274679074,0.48483411479873295,-0.43903388850617486,-0.3567450656300596,-0.3573525053070521,-0.4716502348689995,1,right
11.405,-0.45199364465957514,1.157826761789543,-0.06290261604979423,-0.6018217884625234,0.48543596764866154,-0.4412733046115035,-0.35700139219793037,-0.35763670583909546,-0.47142309690943196,1,right
11.41,-0.5234613819660856,1.193940940010504,-0.06442758357335346,-0.6259731852701067,0.4846953856128533,-0.43948503352262425,-0.3565583787227182,-0.3571445001378034,-0.47181558151524794,1,right
11.41,-0.5877420512540408,1.2321362868309378,-0.05294277794733582,-0.6126280300454663,0.48561710927506296,-0.44053367326865667,-0.3570028988468176,-0.35758241429585313,-0.47141520584457985,1,right
11.414000000000001,-0.6433778056810295,1.2619305727461207,-0.04748680649829355,-0.6162557103087198,0.48446954128857606,-0.44014303214266143,-0.3566893399605855,-0.35730170509598946,-0.4717009258276168,1,right
11.415,-0.6871110817314994,1.2830588308686628,-0.06773644814609694,-0.618872081409552,0.4857167922279925,-0.44010539922119585,-0.35678271670150935,-0.35746045936313714,-0.4716246300466076,1,right
11.419,-0.708560666498006,1.2932194916035575,-0.08512391701700449,-0.6135799436598941,0.4847954005762945,-0.4403698789880532,-0.3569643600067516,-0.35731034231064757,-0.471422536949323,1,right
11.419,-0.6980364160639615,1.2942941655749554,-0.07318061629174333,-0.6191624316984459,0.48465970159702,-0.4399608803382572,-0.3564974497783342,-0.3575665439561775,-0.4719268426439505,1,right
11.425,-0.6581735912555936,1.2931423794227173,-0.06194701984843362,-0.614212927249189,0.48670362602779127,-0.4405491145901688,-0.3571819191609593,-0.35716406986971805,-0.47118441623965057,1,right
11.425999999999998,-0.6060125275053425,1.2981362086774144,-0.08259076790261083,-0.6186169600721094,0.4821890639878745,-0.43970953807525737,-0.35646826933512915,-0.3576199896414476,-0.47196272312721965,1,right
11.429,-0.5580182772204856,1.31528733349869,-0.11307475389062835,-0.6144794226390737,0.4888690700180835,-0.44078437240664164,-0.35688075154889065,-0.35735672646354877,-0.4715129268956699,1,right
11.43,-0.5164108194168093,1.3407928022638904,-0.12517962765086738,-0.6179999160261269,0.4817678368770133,-0.4397034106373396,-0.35720098201543093,-0.3570707234427789,-0.4711540985084084,1,right
11.433,-0.47264752598719095,1.3674051006976424,-0.12906976464905728,-0.616562921989932,0.4858581487209815,-0.44028482096773935,-0.35575384232746,-0.35824624953029915,-0.47276179727448125,1,right
11.433,-0.420532459882082,1.3970464670527463,-0.14348014565285394,-0.613467535305307,0.48942374113151754,-0.44092015602548157,-0.3584397650038679,-0.35606972534556935,-0.4697785679034322,1,right
11.439,-0.3612435379283612,1.4347970911031553,-0.16887065939621976,-0.6235888730989613,0.47389157176856517,-0.4383867608110189,-0.3549939397885662,-0.35886974354529966,-0.4736066381786256,1,right
11.44,-0.30160892892370644,1.4742560385176526,-0.18747650778929026,-0.6056284415917044,0.5026798831045955,-0.4430271185041921,-0.3578692184918525,-0.35652942493822337,-0.4704120617025565,1,right
11.443,-0.2410347226047307,1.5116912791409827,-0.183202509535482,-0.6283981806050372,0.4657188188962336,-0.4370887240125964,-0.3577879600815663,-0.3565876279324322,-0.4705011493971401,1,right
11.444,-0.18693763952382775,1.5470340331335115,-0.17213623258727173,-0.6095132173295754,0.49657599540395564,-0.44203921368756777,-0.35232058396674776,-0.36107414983520414,-0.4765805663012547,1,right
11.448,-0.1424467607779541,1.5798596749816856,-0.16552480790506235,-0.6098318582437456,0.49573814691580853,-0.44191491655728354,-0.3657609551664284,-0.35004931733639366,-0.46163666852149937,1,right
11.449000000000002,-0.0935320946461782,1.6111430734809309,-0.14522042575844335,-0.6463529619422791,0.4369047411928494,-0.4324483174369277,-0.34347692490973253,-0.3683311472659464,-0.48641344597368497,1,right
11.453,-0.06361468322261554,1.6266416441983775,-0.12511450661869006,-0.5568686755749817,0.581518311699124,-0.4557046902571623,-0.37286810204918475,-0.3442142891373621,-0.45373440459212455,1,right
11.453,-0.051275853782658344,1.63095595356339,-0.12156828042029615,-0.7051295766378838,0.3417329981646192,-0.4171450845672633,-0.496232481929059,-0.242987217861165,-0.3165649645666262,1,right
11.454,-0.03199610664556602,1.638536883486593,-0.11736455594552772,-0.5096169040759538,0.6580211004850967,-0.46801023404700287,-0.5256216279934525,-0.21886525941559976,-0.28388807608697886,1,right
11.459000000000001,-0.019762711014276166,1.6436435583295785,-0.11401081998460619,0.3112209880831019,1.985569171788669,-0.6814840561457419,-0.5033404868912122,-0.23715376348074735,-0.30866196065993357,1,right
11.460999999999999,0.0018481042932479482,1.6526969670175888,-0.11205146096155166,0.5067142045372726,2.3018921959118988,-0.7323694188330504,-0.5167792439771272,-0.22612693541557066,-0.29371917318720175,1,right
11.460999999999999,0.0332965114378745,1.6646337242020879,-0.09871477442460255,0.35850261492496044,2.0620527216464133,-0.693779599933478,-0.5113096292480415,-0.23060359370419617,-0.2998022012205631,1,right
11.463,0.05321265783154938,1.675670087973569,-0.07948219316214188,0.44789480542670246,2.2067099319255914,-0.7170572091905222,-0.5112365616942895,-0.2306886585424171,-0.29988076976206557,1,right
11.463,0.06647092505979979,1.6927138150360976,-0.061481401972523726,0.4115102458289311,2.1478822637171553,-0.7076022245184903,-0.5140973948630142,-0.22830531067794207,-0.29670347685333553,1,right
11.467,0.06670448584909679,1.7082932857745492,-0.030574392963428974,0.411035680829311,2.1469521740042152,-0.7074122329627897,-0.5106693290054976,-0.23115381678339347,-0.3005115866015648,1,right
11.468,0.06055510833685737,1.720953576657326,0.02039225146087016,0.4300338283860328,2.1780055737303408,-0.712489504872149,-0.5133413219512626,-0.22894589757549205,-0.2975420762105011,1,right
11.472999999999999,0.05742592888577128,1.7313236937651704,0.07457665540154362,0.4072892568938812,2.140769205618744,-0.7063841514167412,-0.5118933731988873,-0.23010392085981865,-0.29915514843362667,1,right
11.474,0.05428592779286939,1.733721744079609,0.13053949241250162,0.42498279666261757,2.1698246975710846,-0.7111721514685315,-0.5122410521310776,-0.22991581612898146,-0.29875876875424456,1,right
11.478,0.05292602227307299,1.7351225277446867,0.1887924982898506,0.4154298125718152,2.154186987522009,-0.7086079094714834,-0.512592138697622,-0.22946030457831254,-0.2983851645211988,1,right
11.479000000000001,0.05108115533747321,1.739546930215084,0.2264495044254437,0.4177093225281836,2.1575043234009197,-0.709042919996264,-0.5119688074052067,-0.23017718054870995,-0.29905776641405335,1,right
11.482000000000001,0.05039993294025451,1.740384803883344,0.22686140219768386,0.41997592209487083,2.1623562782477186,-0.7101395999497686,-0.5125589126492507,-0.2295292948972906,-0.29841783052272136,1,right
11.482999999999999,0.05224871340425271,1.7386452762713789,0.20008369752293167,0.41604919317032796,2.1539658378329802,-0.7082456898602035,-0.5121426178763422,-0.2298693038571033,-0.29888112255540494,1,right
11.487,0.05745842829249073,1.7356955867164308,0.17965773807369284,0.41959643470060226,2.1622030501494844,-0.7102383119998799,-0.5123813532420656,-0.22997736546651626,-0.29858499967350194,1,right
11.488,0.07386985511985208,1.7272919144427998,0.18389124347264868,0.41729173736613745,2.1564839986598083,-0.7087863281178592,-0.5122508834803107,-0.22939005066131976,-0.29879967405912833,1,right
11.492,0.09918917665796345,1.7159546052644132,0.2011301897999624,0.4185082007818792,2.158432633432641,-0.7090947029429587,-0.5123461626438053,-0.2303475230405377,-0.29859028694586365,1,right
11.493,0.12135770182390845,1.7025225204673329,0.21837306703312642,0.41764048251785724,2.160725596665322,-0.7104515704853016,-0.5122630093186176,-0.22931201352941352,-0.29879254511506803,1,right
11.497,0.13667128464871814,1.683624209289416,0.22532532401045888,0.4189553192676757,2.15440752224273,-0.7071778819947017,-0.5122819785706134,-0.22993369655542945,-0.2987088173344172,1,right
11.498,0.15536136805021067,1.6554347148960606,0.2164471151562381,0.41684048761708725,2.1635828089902684,-0.712021017498624,-0.5124426757878606,-0.23035270233294866,-0.2984736198907443,1,right
11.502,0.18817091378162937,1.6143083336111106,0.19772361926283738,0.4192986494396218,2.1541336054062077,-0.706911961109772,-0.5119754070289229,-0.2283285290816572,-0.29923520038085727,1,right
11.503,0.23526060312590819,1.5638953656103096,0.17695729979462427,0.41788320361780124,2.159597564917987,-0.7098638885161479,-0.5127996357800583,-0.23211572905362818,-0.2978721497137127,1,right
11.508,0.3000700200677623,1.5076384333551887,0.15691451564986952,0.41619931158203394,2.1635688096691874,-0.7122920746192728,-0.5117504034996863,-0.22724670728306257,-0.29960994292187093,1,right
11.508,0.3758144276112868,1.4499940105774267,0.13265420642438952,0.4229616699068115,2.1452306480410757,-0.7015161092380645,-0.5126232040256942,-0.23131205543708286,-0.2981661334675243,1,right
11.511,0.4622835266843875,1.3939903102571365,0.09755896679945021,0.41045754116800365,2.179288222072571,-0.7215060519830825,-0.5126127389581288,-0.2311963186215914,-0.29818227640365713,1,right
11.512,0.5563551978389181,1.3428689172115758,0.06451228428709607,0.42654369361667277,2.1356158329563213,-0.6958496569130442,-0.510903847101515,-0.22346867815389676,-0.30100528747303934,1,right
