time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.16,-0.17950277336199666,1.0956815105106448,0.20735993065454944,-0.9039386668127924,-1.5645102645381308,1.2775382458929514,-0.03718409314888696,0.3775594756388704,-0.25158044420270287,2,right
18.16,-0.1908929688346283,1.040182956655038,0.23309169896595497,-1.2977479992939887,-1.3485777758107234,1.2448698509957017,-0.03874007026409353,0.3947960704486895,-0.2647814591715867,2,right
18.164,-0.22084634909930073,1.0067085938707816,0.24090080468603606,-1.0602420635194902,-1.4788045058569081,1.264563242996856,-0.0375282593243636,0.38137810917574483,-0.2544930459912913,2,right
18.165,-0.2590109248922272,0.9742383467125002,0.2512574822416277,-1.1569129328638392,-1.425779667170177,1.256529030336837,-0.038181270195008624,0.3886164113531505,-0.26003598096990255,2,right
18.169,-0.30571815600409435,0.9540137718645982,0.26211732395897397,-1.1581417030665437,-1.4251703863457301,1.2565021565995802,-0.03803399798950722,0.38693680544715603,-0.25880764624048264,2,right
18.17,-0.35874207522793145,0.9470304256566346,0.26876400739254647,-1.1077486650583492,-1.4526758420019,1.2605253449420961,-0.03785590686280836,0.38508917939521903,-0.2572335353523515,2,right
18.175,-0.41011271850988645,0.9497925643804764,0.2746736921168329,-1.1680498634353027,-1.4197877935266816,1.2557482106367672,-0.038163813427391655,0.3882875531803136,-0.2599563110480992,2,right
18.176,-0.4589133112995267,0.9626060576582418,0.27946553435076416,-1.1211732732148398,-1.4453172154136888,1.2594122981932223,-0.037872628583323104,0.3853240781183431,-0.257348289651964,2,right
18.179000000000002,-0.50347937425176,0.9808013373091267,0.2822338059085513,-1.1464954793858895,-1.4315063841592282,1.2574082075038233,-0.038069067560520246,0.3872907120997041,-0.2591255104474044,2,right
18.18,-0.5406269965031806,1.0044942740138434,0.28632046500944275,-1.1403223257059238,-1.435043319124297,1.2581155756396143,-0.037986859971282524,0.38637450974072474,-0.25842966620217966,2,right
18.185,-0.5706265567141586,1.0256816818450223,0.29344015551027386,-1.1346800406749349,-1.4376511686635358,1.2579561990669699,-0.037971839331641166,0.38661018844013556,-0.2580931982859679,2,right
18.186,-0.5927190430721839,1.0439260158924872,0.29368194653749086,-1.1444556921544036,-1.433127041500369,1.2582262780866083,-0.03805132473749165,0.3865747624733249,-0.2592455496950996,2,right
18.189,-0.608473487143824,1.0616602463134432,0.2875604127146213,-1.1358397623939247,-1.436825733070375,1.2576141100249243,-0.03794335808051397,0.38674472013570915,-0.25761575390514896,2,right
18.19,-0.6205423773346618,1.0767832669528732,0.28189907972012096,-1.141316633848405,-1.4346401058416856,1.258217894635298,-0.03804441164689103,0.3864081860762738,-0.2592347472082892,2,right
18.194000000000003,-0.6283192182427619,1.0878990542385996,0.2755895585749565,-1.1380815041498782,-1.436421602038107,1.2584953957885774,-0.03798598617440288,0.3866013234617219,-0.2582982075888638,2,right
18.195999999999998,-0.6326179205313407,1.0942709219247968,0.2669029623372402,-1.1415813983997536,-1.4329847348825497,1.2562418638957038,-0.0379662449297238,0.38711080558697947,-0.2577526382347382,2,right
18.199,-0.6334053600161103,1.09968644549727,0.2572150075706532,-1.1353531157009824,-1.4398681137531666,1.261245856864197,-0.038092004741855444,0.385324202104555,-0.26047871011235413,2,right
18.2,-0.6312233823984401,1.1026838672123263,0.25053879639721927,-1.1450561430541266,-1.429373765886632,1.2537458520311606,-0.037857086641842744,0.3886162872720707,-0.2554067695865544,2,right
18.204,-0.6231985014261585,1.1008525747607132,0.2485793221801222,-1.134166463408155,-1.4408603487939193,1.2617872492933688,-0.03815587296076479,0.3843595820697576,-0.26189717383240824,2,right
18.205,-0.6097371337782773,1.0945555318747764,0.252068493443225,-1.140453448218965,-1.4342262206966487,1.2571398634949178,-0.03790802422225682,0.3879277178989621,-0.25648923086952147,2,right
18.209,-0.5928149953633027,1.0828704188043534,0.25768563808479145,-1.1470806071575521,-1.4278451165900334,1.2530380864093527,-0.037917012382621414,0.3878640245390157,-0.25666167830981373,2,right
18.21,-0.5738817232641997,1.071659682519821,0.26320705542926803,-1.1196383751368901,-1.4549154404176066,1.270869552790277,-0.03837805756355926,0.38091385593280025,-0.26685948007279114,2,right
18.214000000000002,-0.5559237715341455,1.0621738090830881,0.26605784526176307,-1.1704545165764952,-1.4047548718492031,1.2378031468716593,-0.03724437538173847,0.3979757960358391,-0.24177669718498895,2,right
18.214000000000002,-0.5292410533220109,1.0496329790246863,0.2601902350017816,-1.1051015306993401,-1.4692196963900552,1.2802745939210407,-0.039122337964560314,0.36967863762224196,-0.2833607879541069,2,right
18.219,-0.5113801318401934,1.040781616048555,0.25620229473095335,-1.1597104955475173,-1.4153743927052171,1.2448072764835714,-0.03664760524946396,0.40701624542833,-0.22852053602654143,2,right
18.22,-0.5053789027641795,1.0383271877321008,0.25393172660745894,-1.158351950122785,-1.4167662047069292,1.2457711926616528,-0.02625129530032757,0.563777579989656,0.001624394606000834,2,right
18.221,-0.4809686447538956,1.0355293458585138,0.24280753174673847,-1.0536993183160819,-1.51972598717731,1.3134105214124578,-0.023780229969038523,0.6011365269061977,0.05645110470091316,2,right
18.224,-0.4504732286142463,1.0335133045319878,0.2303584951634231,-1.310841930403574,-1.2667078183297193,1.1471399761605,-0.025653620503208477,0.5728095746869475,0.014886778211765744,2,right
18.225,-0.41302588532227325,1.032809979623828,0.21810593285117913,-0.8844666853663115,-1.686234972101467,1.4228471697462868,-0.02452056923173538,0.589886487675479,0.03995702347254092,2,right
18.227999999999998,-0.38336750285165144,1.0320315418665702,0.2114964920597981,-1.4468960309596657,-1.13285749299436,1.0591657933324146,-0.024990364368216306,0.5829639319362364,0.02974795713697209,2,right
18.229,-0.37620662163464325,1.0315158802731332,0.20883180717013505,-3.80788519921638,1.1900471314308867,-0.4671529393754601,-0.02497757849010716,0.5828081102593716,0.029624689498911255,2,right
18.23,-0.3442863485960871,1.02901981098699,0.19839842356318418,-4.370380130922563,1.7434607966371143,-0.8308760475297016,-0.024763309108049067,0.5865345328667037,0.0349421485732895,2,right
18.233,-0.30435733481448085,1.0230622267295422,0.18839360444729714,-3.9439103359994636,1.323881556846869,-0.5551217442928049,-0.025025709620036782,0.5820874871962409,0.028566793192589868,2,right
18.234,-0.28187394240993136,1.0123609626586123,0.17561234519109775,-4.201109516081871,1.5769306514691475,-0.7213820547391288,-0.024811965540200154,0.5855224637593075,0.0335427662372847,2,right
18.238,-0.25674035989689514,1.0005734092274121,0.1562409438165781,-4.096520006038368,1.4740062824092721,-0.6538781937088329,-0.02495635577239038,0.583759288802528,0.03082465179769634,2,right
18.239,-0.23664968192856578,0.9929670860486023,0.14394196135008258,-4.094910565331892,1.4724751720958609,-0.6526132467999258,-0.024854900799546283,0.583952434058981,0.03152822641008457,2,right
18.242,-0.22070382263578242,0.9874022521066712,0.13720105332299085,-4.14997140117895,1.5265707230540473,-0.6885198311790388,-0.024949588686818444,0.5848273524548391,0.0320882807716502,2,right
18.243,-0.20723715707339535,0.982624769367841,0.12754825127659347,-4.084053350748948,1.461793594613459,-0.6456014098968903,-0.024849656742770884,0.5835089485812281,0.031041995175947745,2,right
18.247,-0.1998175470993651,0.9809401285869644,0.11788552445052329,-4.135327046893282,1.5122061157648714,-0.6788784231148159,-0.024921455194045945,0.5846784785231769,0.032049927740163665,2,right
18.248,-0.19407702061514148,0.9818242726385332,0.10881693882816948,-4.1078775116984065,1.4851339032360862,-0.6613898853549043,-0.024957595059126127,0.5841530473170702,0.03127240872203813,2,right
18.253,-0.19387024660641272,0.9845579586537342,0.09765688093102876,-4.1136809223996025,1.4910565085951706,-0.6643166486265835,-0.02471207165257442,0.5836781141873393,0.03189044645991213,2,right
18.254,-0.19980979177447722,0.9883304698030857,0.09053750606334503,-4.121868183777668,1.498744352582688,-0.6710285613057487,-0.02523820090384907,0.5852912191331636,0.031252586592946746,2,right
18.258,-0.20947089761112148,0.9913083336365495,0.08777808331445729,-4.108135796139079,1.4856846248140125,-0.6604110799910704,-0.024461678169003236,0.5827583597226969,0.03201867771377014,2,right
18.259,-0.22172992066598202,0.9934085065418249,0.08423343565497135,-4.120867706886964,1.4978512802657975,-0.6700281729108053,-0.025287919349427916,0.5854819499160626,0.03123654740240349,2,right
18.264,-0.2375235949350683,0.9945541003388082,0.08225248168271533,-4.112911439395093,1.4900205039465904,-0.6648973407048009,-0.024812957995833548,0.5838711670666423,0.031633881105060366,2,right
18.264,-0.2557405635735543,0.9970569114036357,0.08107336696838517,-4.114815823839829,1.4925611872290871,-0.663556314065187,-0.0243914018349237,0.5826664949159474,0.03224674764767381,2,right
18.267,-0.2753191224823056,1.0000017023076126,0.0770634536865244,-4.11841152899056,1.4945739504617106,-0.6717579715834721,-0.026216511615995704,0.5882395452544933,0.030007112924484564,2,right
18.268,-0.29732089705171816,1.0007544211275339,0.0711700836571474,-4.111143502522188,1.4896985120544044,-0.6582925806452486,-0.022835369606474573,0.5778501067253865,0.03408062464015418,2,right
18.272000000000002,-0.31856222952688046,1.00474857326676,0.06738385556383722,-4.119246350082539,1.4952446711428644,-0.6728755979235016,-0.02717617679632102,0.5912026238769261,0.028868020444341953,2,right
18.274,-0.33956762593510936,1.011243144048691,0.06431960953605406,-4.114003975788614,1.4914892320342852,-0.6640884030183731,-0.023552483553117967,0.5800506760363373,0.03321240345614876,2,right
18.276,-0.35697074666666084,1.015422239659337,0.05869234385201862,-4.112260096285351,1.4909803917441407,-0.658303962939084,-0.02364954111475872,0.5803706946413466,0.033122888913663204,2,right
18.277,-0.3694637281642981,1.0194750607418386,0.05247366941943739,-4.1244358136823935,1.4976735428168602,-0.6865487684894265,-0.03056275574166719,0.6015748940874811,0.024747138013226744,2,right
18.282,-0.3786199323109256,1.023472558888884,0.04221786532464403,-4.1010345826470935,1.484454772648006,-0.6336410047521381,-0.013571929089263919,0.5494368201347766,0.04530043043196365,2,right
18.283,-0.3756843756279782,1.025511825996071,0.02919801632575108,-4.1312687983345056,1.5016094472529131,-0.7016938795331802,-0.04174347214184296,0.6358886739774813,0.011230949612917741,2,right
18.285999999999998,-0.3712414657661049,1.0252023456874617,0.024377786452890703,-4.105950160551569,1.4872141918658794,-0.6448349431695821,-0.004585016349935668,0.5218598749613476,0.056167391658287186,2,right
18.288,-0.3691733445596682,1.0248521585721382,0.024392903838927643,-4.106928560896822,1.4878858187315611,-0.6465511803144255,0.15138476426091238,0.04323880287887599,0.24483170434922918,2,right
18.288,-0.3560164519637637,1.0264494084234053,0.022253969105377074,-4.154250787048801,1.5144103990844306,-0.7543820032440745,0.1885440298684975,-0.07078574902878049,0.28977105060815067,2,right
18.292,-0.3374783403005917,1.0284862676438238,0.016373821022211178,-4.037587524973029,1.4488832112227539,-0.48914378919256335,0.16037161067376723,0.015661510849664727,0.2556984267722684,2,right
18.292,-0.3111930885819949,1.0293270965971284,0.001995992251761086,-4.231116920946841,1.5576168293547406,-0.9289672287854773,0.17736210400218155,-0.03647831476052094,0.2762505271287625,2,right
18.296,-0.2909645705333299,1.028544567545231,-0.008186596177470973,-3.9758386722337393,1.4141902483948883,-0.34884541700663674,0.1704517958896143,-0.01525886471965688,0.26788519290212887,2,right
18.296,-0.28646871922814776,1.029545887449896,-0.010596993480856954,-2.9049493500120414,0.8125984541829593,2.0861522506195116,0.1703484847226372,-0.014971654169065108,0.2677732614463632,2,right
18.297,-0.2684931763537658,1.0308582620314448,-0.024648041489118793,-2.6497162928709335,0.6692094102805126,2.666257774490777,0.17398114426510838,-0.026076566340878765,0.272149789065414,2,right
18.301,-0.24346451616089904,1.030312478798832,-0.04378777573570212,-2.843166850686795,0.7778968641063806,2.226426692383182,0.16963140863963685,-0.012770881372581871,0.2669051714240569,2,right
18.302,-0.22441358477486334,1.0332207873188788,-0.059048999292067514,-2.72659105442174,0.7123738941355532,2.491761097977173,0.1730164028675164,-0.023140122946144637,0.27099250400942015,2,right
18.305999999999997,-0.2005743137021691,1.0362113956266759,-0.07544162967950169,-2.773856810757497,0.7389926508123783,2.3836873291387595,0.17119896058326833,-0.01752683360895716,0.26878034195396416,2,right
18.307000000000002,-0.17556619235948545,1.0373072987924092,-0.08692179676012429,-2.774810637333128,0.7394345627191443,2.382370569902168,0.17159581857067568,-0.01886108592326054,0.26930468113197037,2,right
18.311,-0.15165747964578677,1.0397795594049803,-0.09491415790138424,-2.7496441830657155,0.7253903546655123,2.43875541193438,0.17211333536120227,-0.020248619911659008,0.26985456836014055,2,right
18.312,-0.12830872101455987,1.0394207955287325,-0.10361850499063041,-2.7795807748747188,0.7421683757278742,2.3710513809309264,0.17123486857771553,-0.017798987418440736,0.2688851984103592,2,right
18.316,-0.10790936562880282,1.0352553000719995,-0.1095276381992675,-2.7565792292285556,0.7291624178373501,2.424037504993823,0.1720530271989395,-0.020113471324693412,0.26980059317917515,2,right
18.316,-0.0920999680130572,1.0260497274662375,-0.11317386499615167,-2.7683854585884213,0.7360631182476332,2.394965749911327,0.17152727103657056,-0.018498335603325915,0.26916400135445884,2,right
18.32,-0.07805157427271961,1.0099112770698437,-0.1152689946892895,-2.7667564592398683,0.7346863342106864,2.40250670486485,0.17169552453906933,-0.019378710199665937,0.2695051142695596,2,right
18.320999999999998,-0.06487375425552902,0.9902913731767071,-0.11424261923612906,-2.7619266380985428,0.7325395850432037,2.4087824566569154,0.17183596840031612,-0.018977726598442643,0.26936057403645447,2,right
18.325,-0.059033045526812225,0.9690389835537581,-0.11060032832737818,-2.7688747905294497,0.7359912664971782,2.396734532299479,0.17150073866212134,-0.01919013353711605,0.2694241139274235,2,right
18.326,-0.05847443298005155,0.9467800721487468,-0.10608041810114677,-2.7634961264902485,0.732965259716733,2.408996235281852,0.17188149107011474,-0.01903551153482034,0.26938468548939276,2,right
18.33,-0.061629129377232354,0.9243858104641629,-0.10005118631362106,-2.7648781349218288,0.734580962452005,2.3989018395311508,0.17162455310978925,-0.01901143686354056,0.26936279266543217,2,right
18.332,-0.06962409167517042,0.9059181347274414,-0.09316145706777423,-2.76839415806866,0.7346384308948413,2.406794729518923,0.17158611728727174,-0.019552603909471427,0.269565289311252,2,right
18.336,-0.07922916819055813,0.8936489955800029,-0.08501843796552297,-2.7607988416744838,0.7332324003858977,2.400364566606772,0.17205389883750594,-0.018103889107402453,0.2690413393247484,2,right
18.337,-0.08940851385855202,0.886895930162755,-0.07499661340968611,-2.7697551165522922,0.7352142096215895,2.4052632508404654,0.17113238821730248,-0.02062464946067423,0.269947713826969,2,right
18.340999999999998,-0.09760089066547654,0.887728301903344,-0.06817000559956353,-2.7640041963879773,0.7337453146658754,2.4037449083752134,0.1723276855692723,-0.017424963052708846,0.26879840888243606,2,right
18.342,-0.10498357072014691,0.8942297263784119,-0.06493342119763942,-2.760837860096851,0.7334860999429491,2.3983564505030883,0.17132503412244476,-0.020081376947962745,0.2697522031304359,2,right
18.344,-0.11239274198704494,0.9070646120040926,-0.0641365226159809,-2.77799879661711,0.7364780365371447,2.414411907244617,0.17137066594054667,-0.020066789418311366,0.26974862779043607,2,right
18.345,-0.11564466014262012,0.9251364981831007,-0.0646563108612184,-2.745394147912212,0.730490911366617,2.3864161859977298,0.17322152223690232,-0.014813014049540715,0.26785646624672665,2,right
18.35,-0.11609381261077001,0.9409678704342319,-0.06159134075433778,-2.787539703718336,0.7383363442386163,2.421721447893632,0.16865086746955674,-0.02765910934475522,0.27248144850111017,2,right
18.35,-0.11512606050453947,0.9561650609090393,-0.05867796330525024,-2.7522384937941364,0.7317205433818295,2.3925205907438896,0.17623437969417405,-0.00637638713639908,0.26481906016072787,2,right
18.355,-0.11345545252363572,0.9661496107736598,-0.058491379564760235,-2.753370495375685,0.7320008112375658,2.3928866743570953,0.1662318873498723,-0.034447699895324826,0.27492605758886846,2,right
18.355999999999998,-0.11159157763576218,0.9672304297279403,-0.05796449545334016,-2.8202113637371893,0.7443460782276063,2.4496935121076913,0.12426708778192794,-0.15234958290714282,0.3173725905833682,2,right
18.355999999999998,-0.10572425193113885,0.971379448732212,-0.05545215375263286,-2.6556734372236566,0.7138576661538354,2.3106870368098424,0.11426788776453907,-0.18042962457618678,0.32748393043820134,2,right
18.36,-0.09768989959485336,0.9750008772517373,-0.04770637797086161,-2.9285742865862074,0.7644622080869287,2.5409274019545904,0.12184783791928419,-0.1591374579437394,0.3198168449540775,2,right
18.361,-0.09286910617782729,0.9730453696389277,-0.04117655855136761,-2.568593817015003,0.697697556699716,2.237335296737827,0.11727582833661572,-0.17197996246261005,0.3244400365102372,2,right
18.364,-0.0903102428229309,0.9736070454377858,-0.039179838668694775,-1.0576012320493704,0.4175012345002279,0.9625579001176862,0.11913850047931226,-0.16675751178020862,0.32256346727121965,2,right
18.365,-0.08825338231871814,0.9725887309363137,-0.03529169086387268,-0.6976319091543867,0.3507377939387646,0.6589984690439235,0.11915870908584589,-0.16667552373327937,0.3225263483942019,2,right
18.366,-0.0870552989641582,0.9702835810628296,-0.03327924840161558,-0.9705419192766767,0.401352944864223,0.889155227262116,0.11819250930677278,-0.1694285774946139,0.3235282330444589,2,right
18.369,-0.08815771700066438,0.972042658352313,-0.034875732857627705,-0.805924241576878,0.37082181703628725,0.7503062295232128,0.11935150847867099,-0.1661326564486807,0.32233104537131313,2,right
18.37,-0.09159667151818428,0.973318554257437,-0.036169887297873286,-0.8729600726922879,0.3832584650186496,0.8068779568938209,0.11844565971381912,-0.16869494305032187,0.3232580705864768,2,right
18.375,-0.09371718028564761,0.9743935005774224,-0.035742584392078385,-0.8737761090706084,0.3834002600758532,0.8075145033829425,0.11894461125338388,-0.1673288596456804,0.32277526063821416,2,right
18.375999999999998,-0.09564514205330632,0.9733888128331809,-0.03124922160646287,-0.8388450485332641,0.3769364496730096,0.7781143264513417,0.11880576889011012,-0.16760383726080982,0.3228452727764547,2,right
18.381,-0.09767050407210175,0.9686744975231715,-0.02227236242132666,-0.8807255382288316,0.38468867876871216,0.8133826541576256,0.11872183522142282,-0.16803842419423348,0.3230516341629153,2,right
18.381,-0.0978094826978805,0.9650373883406105,-0.011992467795334319,-0.8480430181291565,0.3786337926950368,0.7858400255781927,0.11889026840485818,-0.16732090299205027,0.32273210410652875,2,right
18.385,-0.10009870256808368,0.9579997481035992,-0.0036353561640184457,-0.8658745420289659,0.3819545679838708,0.8009198872527161,0.118724309152418,-0.16798208985678365,0.3230189193563159,2,right
18.385,-0.10195394451481665,0.9469729150388959,0.003911097623052815,-0.8613101396153275,0.381064109992813,0.7969411321034623,0.11886626300277693,-0.16758508377411424,0.3228764498510378,2,right
18.389,-0.10038273157008276,0.9385630932584952,0.00902298149141503,-0.8575354947929874,0.38043986713114575,0.7939776529449876,0.1187203917241747,-0.16763269147055224,0.3228030369235533,2,right
18.39,-0.10141376973145835,0.9307135804423203,0.01108591413446036,-0.8645258894726184,0.381643165991123,0.7996049767672386,0.11891251240324442,-0.16792074467930485,0.3231136275774739,2,right
18.394000000000002,-0.10425984849701465,0.9255525456501619,0.013774803909018408,-0.8578113025808163,0.38047217967583025,0.7941551420332507,0.11865971759630345,-0.1673959480987629,0.32261609775796113,2,right
18.395,-0.10369029252475709,0.9257701711762918,0.012522370459363752,-0.8629159263937162,0.3814196009645312,0.7984621713010258,0.11892291001766951,-0.1679730952742228,0.32315279476111125,2,right
18.399,-0.10173275715707789,0.9260296986522731,0.006177948054200461,-0.8590366149723303,0.3805619987210914,0.7947960830437704,0.11878078870968568,-0.16761171057115443,0.32283273378310384,2,right
18.4,-0.09897121069805918,0.9290922262473919,0.0008537852440047,-0.8628158247239246,0.3815785795587868,0.7988841707644296,0.11860897358503522,-0.1674384700030735,0.32260633549481577,2,right
18.404,-0.09171936403358616,0.9368354368772236,-0.0020184458367027243,-0.8583960522599908,0.3802879202333326,0.793813138456261,0.11928021551693904,-0.1684229425637186,0.32367803546469764,2,right
18.405,-0.08324980258343662,0.9452332507100853,-0.0019068568443861098,-0.8628807445738598,0.3816217200869334,0.7990275127417779,0.11804996042457865,-0.166556459432459,0.3216761279068884,2,right
18.409000000000002,-0.07577089543879426,0.9532217047063783,-0.00044205830684024717,-0.8606478509374933,0.3809175335877244,0.7963167381940088,0.1196263918341998,-0.16896215574732293,0.32424968365453655,2,right
18.410999999999998,-0.06478811768332628,0.9587153971665279,-0.00037000023405517747,-0.8569480526837242,0.37998121845740573,0.7924837090738557,0.11831164643164252,-0.1669502525825008,0.32210024820060756,2,right
18.413,-0.0495802908085332,0.9624115864402073,-0.0005312835237306757,-0.8702345881911029,0.38353993018908733,0.8068097432506531,0.11834212031609655,-0.1670184731450664,0.3221625482529733,2,right
18.414,-0.03503397883667461,0.9648538903172827,0.0012292819153048229,-0.8461191343585837,0.37703761418542797,0.7806838606246469,0.1208658145543366,-0.1708091792630277,0.32624667342085556,2,right
18.419,-0.021834099127533806,0.9664378680666427,-0.001223475623568297,-0.8769666710477921,0.38536498185139656,0.8141318727721027,0.11466893537347757,-0.16147628244387174,0.3162043907228139,2,right
18.42,-0.00429195280253857,0.9689400642086062,-0.015044011851241358,-0.851261580581764,0.378421865465876,0.7862474643397749,0.12494204886413002,-0.17695422626140384,0.33285496083433197,2,right
18.425,0.009520496942083609,0.9688162180841643,-0.0259202174492104,-0.8517738674971802,0.3785755643608897,0.7868493172451265,0.11139203905447816,-0.15653931458044013,0.310894381075706,2,right
18.425,0.013059519554698444,0.9673709486957335,-0.02829254900804607,-0.9013894813055909,0.39192666124106973,0.84052196423369,0.054508134636626945,-0.07085974549923223,0.21870461549171835,2,right
18.426,0.019473518278807788,0.9678113697064774,-0.04033555110208982,-0.7796572384117499,0.3591519506328762,0.7087800963981032,0.040957566695441504,-0.050447852942423516,0.19674725894717707,2,right
18.428,0.030215718170872617,0.965553188167301,-0.056949417700445135,-0.9814380129041479,0.41348300166387386,0.9271696691193394,0.05123128475670889,-0.06592253167199866,0.21339434288889356,2,right
18.43,0.03512791869993977,0.9629986222616916,-0.0628992128347454,-0.7152962945081104,0.34182221809403834,0.6391156515693526,0.045034632732742025,-0.05658838751967417,0.20335072983196473,2,right
18.433,0.03723159999627372,0.9622554905868514,-0.06542179091577607,0.4020907255255354,0.040978415034400285,-0.5702069813340871,0.04755632908158994,-0.06038993917518319,0.2074464310201794,2,right
18.434,0.04145443137172612,0.9558090944561366,-0.06721377787885288,0.6682493342470373,-0.030683982868197582,-0.8582903356517285,0.047591105132970365,-0.06043483106941371,0.20748382936243326,2,right
18.434,0.040000687008258776,0.9458373435479216,-0.06088434823963484,0.46645474430605266,0.023646943513726985,-0.6398624030883882,0.04627018852929172,-0.05845637097696904,0.2053700934571035,2,right
18.439,0.03170078200021118,0.9356871203456512,-0.048160299627775585,0.5881642438706125,-0.00912047480222381,-0.7716156449866207,0.047852768623346906,-0.06082877184696628,0.2079081054645075,2,right
18.439,0.01931320227641172,0.9232602019712359,-0.03299515616021091,0.538641806138727,0.004211164230948543,-0.7179999481789322,0.0466198540695767,-0.05897664231465077,0.20592152404727632,2,right
18.442999999999998,-0.0016486454882812815,0.9125384734407689,-0.020207483397827138,0.5379507909313738,0.00439760040849433,-0.7172432678629643,0.04728583084301215,-0.05998973548837505,0.20702376963652463,2,right
18.444000000000003,-0.02665801655358048,0.9058308280379372,-0.015353535277535973,0.5638947259421808,-0.002585145686287107,-0.7453755218719544,0.047131001678975125,-0.05972435069282178,0.20669901646011357,2,right
18.448,-0.05208734196648726,0.9024014386022079,-0.015828731621096236,0.5328311052819192,0.005772554678155867,-0.7116484100792916,0.04695959842079203,-0.05952170555240205,0.2065484017674834,2,right
18.449,-0.07642597237586361,0.9033036858484746,-0.01942196103374713,0.5569993932288873,-0.0007258934813204063,-0.7379546984965079,0.04725874245477979,-0.059904070073742884,0.20687717045028575,2,right
18.455,-0.09741921920619381,0.909406300786664,-0.023512055258487003,0.5439915139164053,0.0027676982844000594,-0.7237301142103137,0.04697726241240411,-0.059534517917126675,0.20654537412486584,2,right
18.456,-0.11750910925015288,0.9184235003483389,-0.019374781483355377,0.5469538379540009,0.0019739395433950027,-0.7269985870885443,0.04716918010536457,-0.059824059834723456,0.20685752691486783,2,right
18.457,-0.13321183330413883,0.9278526997321175,-0.008097016781891276,0.5503665315833394,0.0010622705016727777,-0.7308170596281378,0.04707642028715437,-0.05958333351493597,0.20647636101241737,2,right
18.458,-0.1431582836837229,0.9355077039330214,0.0023224057798108197,0.5445304214799375,0.002610207874228632,-0.7241000144042207,0.047096901273114763,-0.05984507563063852,0.20703705485591964,2,right
18.463,-0.14794951785267724,0.9409762956737151,0.013373660648524494,0.5498835307574294,0.0012092940290628798,-0.7305829395951153,0.04711223638495003,-0.05952367027008126,0.20627498852830645,2,right
18.464000000000002,-0.14570898166806012,0.9463778528893344,0.025546658839398287,0.5464441804295239,0.002085752462301079,-0.7260152461961393,0.04708731159893354,-0.05985342822997793,0.20707343940348177,2,right
18.467,-0.1387994314709159,0.9494875880402283,0.03499143033915031,0.5478311311454157,0.0017518467441858397,-0.7281899822482929,0.04711525922977009,-0.05968322522007063,0.20663409877205763,2,right
18.468,-0.12790910248723208,0.952944432418064,0.04121210082694515,0.5478205592644367,0.0017550166527547158,-0.7281846179089325,0.04707236302972374,-0.059435819949636516,0.20614665063871995,2,right
18.473,-0.11247743605033905,0.9599032180202157,0.0403634945198762,0.5474187876285346,0.001789938376857122,-0.7264998256836075,0.04715036010654234,-0.06035374988913244,0.2081017687737035,2,right
18.474,-0.09412363450033447,0.9684276918578647,0.02755526035194254,0.5474213385323301,0.001956688064537599,-0.7293589094447802,0.047025611791532244,-0.05868121762923619,0.20450837253380283,2,right
18.477,-0.07251082174583165,0.9812577870664807,0.007058233135158109,0.5481718604791899,0.0015048180032224965,-0.725910178390226,0.04718120593195631,-0.06082211101929878,0.20911489226996036,2,right
18.479,-0.04579511816158545,0.9964812025196474,-0.011841836136524576,0.5469308377938032,0.002105248520664171,-0.7291092965792544,0.047053336189707744,-0.05903756075985622,0.20527262951182879,2,right
18.482,-0.009276571857713448,1.0107043966139404,-0.029055984082658876,0.5477887549789302,0.0017203924061237512,-0.7274133352511802,0.04704937476728421,-0.05907533116004165,0.20536412966551704,2,right
18.483,0.03291553757116396,1.0239227221201643,-0.04249328956472729,0.5485872765399643,0.0013727671246928927,-0.7260151180698842,0.04731706649792049,-0.06251250984020859,0.21273035549665859,2,right
18.488,0.07255860732678099,1.033724942554257,-0.048946551729422715,0.5449236355608296,0.00293964450410203,-0.7319513307287939,0.046668317781745614,-0.05407689571278329,0.19464093787890174,2,right
18.489,0.11287477764580628,1.0395409461131981,-0.060497042508926,0.5518797268450062,-9.732543185771137e-06,-0.7211178217390791,0.04774105043619325,-0.06806012498405416,0.22462856454702318,2,right
18.491,0.13733659256537534,1.0412081061081178,-0.07076211416825756,0.5428357983783074,0.003807590706308792,-0.7349072839136344,0.04632712474091241,-0.04961682229835353,0.18507738252066744,2,right
18.492,0.1438850882413223,1.042095269405725,-0.07452637373059001,0.5504348786590807,0.0006074858314396581,-0.7234481088594251,0.04037270517026233,0.027816548687320364,0.019021981058456372,2,right
18.493,0.15572170070204336,1.045364927908158,-0.09045882868450404,0.5502365640160638,0.0006923894519990531,-0.7237657434221165,0.03895932594986489,0.04626073039145907,-0.02052715647041676,2,right
18.497,0.16229063155439058,1.048530694287646,-0.11359826108012362,0.5356415392083534,0.006821860309591506,-0.745503692755458,0.040031467022463754,0.03227654981727633,0.009458258041144425,2,right
18.497,0.155785174214173,1.0535626114168282,-0.1311144644082955,0.5715407248391006,-0.008251044923525267,-0.6921037189998601,0.03938249461057189,0.04071180316397896,-0.00863200036389554,2,right
18.502,0.1392914371571631,1.0577240625451219,-0.13799730525424492,0.5119882510221887,0.016748378073852658,-0.7806109872254641,0.039652145149498275,0.03727777725600843,-0.0012584381351517168,2,right
