time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.025,-0.5033676711539443,1.238524304600674,-0.07084227408152916,1.9516357744145962,1.3824768972597032,2.458114218545606,-0.40988368137105247,-0.19940824285650086,0.18994494067970713,3,right
7.027,-0.5313583170144758,1.251749769284725,-0.08164881232441987,1.9464178065748134,1.382761751373013,2.4564916470358713,-0.40854052927523266,-0.19953120714266193,0.1908496420494528,3,right
7.028,-0.559707601417974,1.25196682069455,-0.08604699434527628,2.1174804024212555,1.3607139326980606,2.512954203216428,-0.40680434570431073,-0.1994638373474793,0.19209561418466864,3,right
7.028,-0.5871545740946507,1.2430161978352727,-0.08345955893168366,1.9127572441266099,1.3872258294186801,2.445350765467234,-0.40980724541128677,-0.19957790549901297,0.18994079125200342,3,right
7.034,-0.6109277026910525,1.2250752981372564,-0.06883606915181839,2.071891862779205,1.3664301898477156,2.4979508789048466,-0.4069260981343334,-0.19939544938161802,0.19203361625067947,3,right
7.035,-0.6405148137431732,1.201479685769637,-0.04742910070235084,1.9870235167315686,1.3780879966592956,2.4697397533756478,-0.4088919891616404,-0.19955837045929398,0.1905922486316699,3,right
7.039,-0.6691227153117589,1.1722275560686415,-0.02612552965809031,2.0042009345496723,1.3743865391222092,2.4758274811900476,-0.40812930848692863,-0.19960194318583235,0.19111477556257467,3,right
7.039,-0.692020077538746,1.1396540732933196,-0.016078062812409342,2.030999107570107,1.3733085319205742,2.484001628593924,-0.4077278229571377,-0.19912497940691887,0.19156181834356906,3,right
7.042000000000001,-0.7125774674348085,1.1054648565853142,-0.019803000811413243,1.9866872752852902,1.3761444379567793,2.470189218192943,-0.409065707183378,-0.20019200519654168,0.19025166369693097,3,right
7.042000000000001,-0.7233073127477649,1.0726911577399063,-0.026798000669176196,2.0275452948725707,1.3731514124672706,2.4830313537927116,-0.40716767285293143,-0.19859514682934665,0.19213911134290895,3,right
7.047000000000001,-0.7227774579201769,1.0403233699106662,-0.031638559459544,2.00288475879402,1.3764300873269228,2.4748645522604553,-0.40906129696821747,-0.20030427138192497,0.19021599445220713,3,right
7.0489999999999995,-0.71560403373635,1.0081511710335929,-0.037368091490667235,2.0062394383511504,1.3715286882420819,2.477234348499896,-0.40796582650339797,-0.19931692479689522,0.19132817576483444,3,right
7.0520000000000005,-0.6992469527478314,0.9815944148449868,-0.04459731158475722,2.0232184476105917,1.3794739476624622,2.479974216547225,-0.40730890664944164,-0.1984500748412869,0.1920894409982773,3,right
7.053,-0.6759436251956557,0.956964941877479,-0.05086957090353887,1.991985907775826,1.3684009240987032,2.473933745222584,-0.41055583682009933,-0.2022231989395324,0.18850201954359624,3,right
7.057,-0.6482507822403194,0.9313373103848979,-0.05760058686854804,2.026380019327224,1.3800600935072425,2.480736423678761,-0.4045159751745423,-0.1952271523963502,0.19516778904036536,3,right
7.058,-0.6136682270807783,0.906908284984289,-0.06474150811910867,2.0047705730682983,1.3735516326990211,2.476231966898103,-0.4122475060472389,-0.20421146694590803,0.1866248049887624,3,right
7.063,-0.576871168005744,0.883331028127265,-0.07445455287404701,1.9947435092289167,1.36680924170748,2.4751927793273882,-0.40580382321161146,-0.19671065046596536,0.1937497416317873,3,right
7.063,-0.5402683092677225,0.8658701765355871,-0.08733402738691609,2.0527057061664853,1.3944658947802553,2.4843946519900832,-0.40600821921184593,-0.19691130882163893,0.19353544949271445,3,right
7.07,-0.5044993405993374,0.8530800026508296,-0.09542006622993605,1.942672383294692,1.3435086544060098,2.4664907172703203,-0.41816661294415924,-0.21122257953541274,0.18003986458166577,3,right
7.071000000000001,-0.4735897125320648,0.8413535461999864,-0.10231431058547695,2.0845319978394516,1.4088683033893226,2.4896671437928424,-0.38826038976922805,-0.176049889716197,0.21322739551544495,3,right
7.072,-0.44616135804375257,0.8376323124545785,-0.11082646102357155,1.9658674762208344,1.3543282026104966,2.4702444530232412,-0.4378436676608118,-0.2343669696020616,0.1582016163155013,3,right
7.072,-0.4321094428575856,0.840418479855012,-0.11264840009966062,1.969970033932521,1.3556994526670743,2.4710573270595253,-0.3724513139623608,-0.15744737511900853,0.23077587759710852,3,right
7.0729999999999995,-0.42901020556708613,0.8429074113389654,-0.11310803910069984,2.193321786252042,1.4600512984842342,2.5071451814030814,-0.09804543873232358,0.16544714823366002,0.5353264168783719,3,right
7.077000000000001,-0.41708175279746007,0.849294201156773,-0.11557998910678764,1.643296668632328,1.203680779196889,2.418112281050754,-0.03266491706714898,0.24236813260699985,0.6078916117496852,3,right
7.077999999999999,-0.4098751324896636,0.8678407138759507,-0.11443868344135005,2.5555401961348845,1.6287377161661154,2.565812814667828,-0.08222914822814278,0.18404660067987078,0.5528832040689092,3,right
7.082000000000001,-0.41411239370304465,0.8834457357018346,-0.11293753233329298,1.3522664164343987,1.0680739665780044,2.3709986635019207,-0.05234017703250549,0.219229161419697,0.5860476800854628,3,right
7.082999999999999,-0.41442179162044035,0.8893460707024532,-0.11352489122194054,-3.697096063633241,-1.2852595275545668,1.5535853192527758,-0.06449543047716842,0.20490134990696882,0.5725747781363629,3,right
7.082999999999999,-0.4155513600284999,0.9101370833147465,-0.11612690195007168,-4.900274605129155,-1.8459696593097141,1.3588226219239932,-0.0646761165811652,0.20472189852079925,0.572348572094006,3,right
7.087000000000001,-0.42031375841365887,0.9407895541482958,-0.11884919415331324,-3.9881341115341464,-1.4208625503919223,1.5064674886889862,-0.058290821570171014,0.21220382344585897,0.579461054742576,3,right
7.087999999999999,-0.4231110959574932,0.9671563783953547,-0.11652587359403893,-4.5381984459745235,-1.6772139464495752,1.4174134053797047,-0.06593374017621954,0.20322393765466712,0.5709673666280026,3,right
7.091,-0.42304652571276546,0.9936790342683949,-0.11164612578499145,-4.314504839989953,-1.5730286373439828,1.4536859418916306,-0.059988697923714356,0.210244782608476,0.5775433524898835,3,right
7.0920000000000005,-0.4216475872761177,1.0164463232838261,-0.10954233032289219,-4.311137786156204,-1.5712991140359598,1.454101462949453,-0.06318133001566738,0.20640631057931536,0.5740714748190261,3,right
7.096,-0.41925677526461713,1.0350427383028853,-0.11070906818069443,-4.428747774432999,-1.6263528647212397,1.435248484495673,-0.06247501376803713,0.20737778441369653,0.5747321355761039,3,right
7.097,-0.41632043888219294,1.0480286914543782,-0.11639356574931131,-4.287938217576539,-1.5604817791368073,1.4578576104733356,-0.06159197670471003,0.20824496892630875,0.5758634876001518,3,right
7.101,-0.41499614709540145,1.0529523046804146,-0.12514902009893952,-4.397518529537924,-1.6116595992824516,1.44019842938442,-0.06308971100106309,0.2066194755326038,0.5740805582091525,3,right
7.102,-0.4119666225227802,1.0522825683020072,-0.1319865040872977,-4.3386544755155665,-1.5844423432173695,1.449887509705882,-0.06170919335134582,0.2082450372300781,0.575611687008253,3,right
7.106,-0.4123904735748922,1.0467333054661476,-0.13865131842285894,-4.351586392713123,-1.5897696951183935,1.447278995903376,-0.06258701296271502,0.20695867687906627,0.5748613071969044,3,right
7.107,-0.42181412421403647,1.0409970265452517,-0.14549224136541,-4.368190813655238,-1.5987161111949306,1.4454784941558532,-0.062290994102904146,0.2078861913703039,0.5746781589397219,3,right
7.111000000000001,-0.4336989261462957,1.0366523429190138,-0.15084977696964547,-4.339938954169149,-1.5840651893971245,1.4489628055071915,-0.0621304115835235,0.20721112417418558,0.5756197826511993,3,right
7.112,-0.4492264299944392,1.0327924761309486,-0.15741430289238062,-4.366274847303001,-1.5975230383041958,1.4455678010993647,-0.06252192547329524,0.20767150618909366,0.5743714058187219,3,right
7.117000000000001,-0.4691892114955171,1.0323789086658368,-0.16216556041620767,-4.349251617387763,-1.5895998242411755,1.4483314647977548,-0.06214796495068907,0.20757926555518927,0.5752567632533008,3,right
7.117999999999999,-0.4897730098082816,1.0333367944050806,-0.16423961440988658,-4.354985159928368,-1.5900737982970177,1.4457914679250161,-0.062284997125030626,0.20695950579708966,0.5755098911046592,3,right
7.121,-0.5110510158341773,1.0301578363057253,-0.16503229315610918,-4.358877143631487,-1.5969118255593915,1.4488447771030124,-0.06253276393156879,0.20867526994480048,0.5734610500595017,3,right
7.122000000000001,-0.5309933530527091,1.0233338809516557,-0.16168758627275576,-4.349001585150687,-1.5848135232386,1.444948649863672,-0.06187308598180863,0.20572868712514364,0.5774830205895125,3,right
7.126,-0.5471277724459893,1.0157871511898358,-0.1572984613289548,-4.360286405493012,-1.5980639320732326,1.4489792362139569,-0.06279224878971562,0.2094276529180158,0.5722383942979015,3,right
7.127000000000001,-0.562260684451946,1.0071918270734224,-0.15482853802792054,-4.35256925747952,-1.5898497598136916,1.4468444907038767,-0.061994488943563845,0.20637493742922042,0.5766509015785314,3,right
7.131,-0.5762433173467403,0.9999105980335997,-0.1504117503203195,-4.351846631023369,-1.5855331903427006,1.4440430736387722,-0.06206285641937615,0.20640350370115512,0.5764788510363921,3,right
7.131,-0.5860047069837782,0.9962136977083392,-0.14310439273834666,-4.36471456324213,-1.6089493751223245,1.4547295901746244,-0.06345954705617549,0.21236847638783973,0.5682049669749683,3,right
7.136,-0.591888004969217,0.9935516217332876,-0.13508065257610116,-4.339099737381739,-1.5647069816945862,1.4351959166426393,-0.05995912022030798,0.19778488302352026,0.5886174762308509,3,right
7.1370000000000005,-0.5883463602989953,0.9937550368779281,-0.12520096436748723,-4.372382726262517,-1.6216999255285964,1.4602135153031475,-0.06578833994025399,0.22193657473677725,0.5547435537209824,3,right
7.14,-0.5828992379605051,0.9960053177481369,-0.11876967563024396,-4.3444382157829615,-1.5740446358752116,1.4393547752186722,-0.05809055175437938,0.1900903499075489,0.5994338452319568,3,right
7.141,-0.5802168422191036,0.9962568163640162,-0.11676534413428223,-4.345803178022279,-1.5756204225536483,1.4398171573342284,-0.02580957375807068,0.05640942648095909,0.786966070201834,3,right
7.141,-0.567693289283214,0.9985254505435276,-0.10749847430398841,-4.397089123863389,-1.6655525829983326,1.4799229149314348,-0.01810999477197705,0.024566383409145978,0.8316575700896738,3,right
7.145,-0.5457273367486715,1.0001090412003626,-0.09037047853284856,-4.270319321834046,-1.4441723602104772,1.3814710763855342,-0.02394734083399299,0.04870364560439962,0.7977781623728978,3,right
7.146,-0.5147942169136246,0.9975905128005574,-0.07283002037350637,-4.48069152840076,-1.8113192747586229,1.544673615300011,-0.020425729960233247,0.03415765944080287,0.8182049723461486,3,right
7.151,-0.49510278257182416,0.9984797403435541,-0.06328927966766051,-4.203200395242041,-1.3270455284979694,1.329417762887223,-0.02186118578216822,0.040053820976273524,0.8099049175766568,3,right
7.152,-0.4891565018000971,0.9993156024277218,-0.06146255767268395,-3.0392743366740937,0.7052553095323459,0.42568348403211304,-0.021876336131597347,0.04017684461895374,0.8097687958287333,3,right
7.153,-0.46236952814251236,0.9938903307676723,-0.056180479870845526,-2.7618643796001052,1.1894976348706359,0.21042362476762472,-0.021130707569776478,0.03703160794537451,0.8141461055778298,3,right
7.157,-0.4278316385130143,0.9898015813682104,-0.04925216119312632,-2.972148741874096,0.8223847153310676,0.3736305041659215,-0.0220281506262685,0.04076910513012978,0.8089161471752594,3,right
7.157,-0.39784606908077874,0.990234365437211,-0.04780179019822005,-2.845345596908479,1.0437778689489712,0.27518029552601103,-0.021321778794560237,0.03790543048807911,0.8129696364106391,3,right
7.16,-0.36263196952944127,0.9923800566409243,-0.051086686519115576,-2.8969227489897724,0.9537329399582563,0.3152717119648386,-0.02171738483397051,0.039358758068914305,0.8108209900356781,3,right
7.1610000000000005,-0.328369487783543,0.995355413229512,-0.0533568558993803,-2.897661061233152,0.952399787097789,0.3157649768911411,-0.021600439017284145,0.03918981089219998,0.8112455842389175,3,right
7.165,-0.2900571957546617,0.9956834190210834,-0.05240159986840093,-2.8706151061486507,0.9997071906478612,0.2948619363078242,-0.021537915058194787,0.038544806680248095,0.8119206758289189,3,right
7.166,-0.2503788607077455,0.993464433087677,-0.05097515284897264,-2.903003238369018,0.9430606668232823,0.31992367502045216,-0.021681228039607845,0.039445659153437514,0.8108398831812174,3,right
7.17,-0.21426294608530866,0.9898349763492329,-0.04991499170535121,-2.8777746807354734,0.9871535900507848,0.3003709075894223,-0.021518293791163542,0.03877489705866802,0.811783067669414,3,right
7.171,-0.17981102215803396,0.981405807049507,-0.050787222127184076,-2.8914106816615455,0.9634399220045117,0.3110196318063929,-0.02168326365089715,0.03888401482001343,0.8112887239578144,3,right
7.1739999999999995,-0.15313376050371463,0.9681038012882764,-0.0513885092156251,-2.8882132841868753,0.9687147523220653,0.3083401455663071,-0.021507694681378847,0.03946750431563413,0.811249494754074,3,right
7.175,-0.132040961317323,0.9512566548514663,-0.05167930508516308,-2.884760615304075,0.9752778098643163,0.30599519958284044,-0.021698684130981492,0.03830370571460915,0.81171964771576,3,right
7.178999999999999,-0.11638419153841985,0.9317923828709243,-0.05556981619429584,-2.890811484480298,0.9640537232583284,0.3102838698634174,-0.021521044858986482,0.03965169575840928,0.8110678663220432,3,right
7.18,-0.10917249425626174,0.911862485851142,-0.06283629386136244,-2.88510923064384,0.974536558120591,0.30618181355681184,-0.021606250578611333,0.03880082905413057,0.8115454148158938,3,right
7.184,-0.10823632679498085,0.8924747114237885,-0.07039393919808168,-2.8890371487723114,0.9676841009991691,0.3092336836650445,-0.02173392943400704,0.03829119063782603,0.8116431840483749,3,right
7.184,-0.11270021471157951,0.8755936058534315,-0.07398827170216715,-2.8870290224455264,0.9702080844719414,0.30707492818655246,-0.021275205961484467,0.040934580544495204,0.8106362795783546,3,right
7.192,-0.12235316617450043,0.864436379511311,-0.07613116989196347,-2.8877003600710536,0.9712800292302176,0.30896660988884384,-0.022102240707852036,0.035934781207740574,0.8126403150432777,3,right
7.193,-0.13891995869537593,0.8592298259496218,-0.07594622413709873,-2.8876370050444238,0.9680431125451393,0.3068730371602021,-0.021048870736402502,0.04238999587277424,0.8100178690812971,3,right
7.194,-0.15650165769247165,0.8575206230766107,-0.07170794194960972,-2.887529613861446,0.9717983363305845,0.30896928517839284,-0.0219245637730463,0.03698589618442023,0.8122278238192535,3,right
7.195,-0.17466031905178045,0.8602932735737032,-0.0677166855685607,-2.8878685290272053,0.9691472766117678,0.30797200364721145,-0.021906677166029197,0.03715531318685163,0.8121364200334799,3,right
7.199,-0.19546006058596233,0.8667391001912182,-0.05893899391341142,-2.8867903643798396,0.9692473245308734,0.3060521345935528,-0.020221516514912913,0.04739835303837554,0.8080066690025405,3,right
7.199,-0.2150767136572737,0.8726988842304687,-0.04762588855727215,-2.889264686143851,0.9727130319890466,0.3127194859199931,-0.024354849678407967,0.022188570782615297,0.8182024305757029,3,right
7.202999999999999,-0.24046412801486808,0.8809439689328844,-0.041877160927178046,-2.8850825285595607,0.9655821513863261,0.3006674148525009,-0.01750508440552552,0.06400047798846104,0.8012807668430653,3,right
7.204,-0.25677067373308615,0.8878905206112049,-0.039407255546310395,-2.8903593610834055,0.9748953407341435,0.31607347161879973,-0.026538265125039713,0.008845736052923062,0.8236056998063526,3,right
7.209,-0.2602923987321988,0.8890749661352157,-0.03862045175382629,-2.8859946800253233,0.9670581870651294,0.3032387728881515,-0.06446212491540362,-0.22264527518562136,0.9172949307289247,3,right
7.21,-0.27641388930393285,0.8953144499717413,-0.03827283069539923,-2.88596269384006,0.9675114429024688,0.303480265050521,-0.07349376259320782,-0.2778022496578185,0.93961839732572,3,right
7.21,-0.2942369144437077,0.9035331127917678,-0.038861421756777176,-2.894769590451875,0.9816600810443008,0.3283038457869828,-0.06664696048010418,-0.2359845728866367,0.9226958260600084,3,right
7.212999999999999,-0.302219467720759,0.9080123097800357,-0.039727243286816843,-2.8733080562584963,0.9466043214613209,0.2674124318227062,-0.07077634631688628,-0.26120531679801523,0.9329010250173257,3,right
7.215,-0.3044547590733676,0.9189374511271675,-0.03803333576225377,-2.9088352201978105,1.004795796755035,0.36834520702303797,-0.06909509467365267,-0.250945796810585,0.9287477992307893,3,right
7.218,-0.30206668865339525,0.9275084464739001,-0.03675107429831999,-2.8619928261441716,0.9280429078148378,0.2352127383906135,-0.06907510841658249,-0.2507954764338106,0.9286947376299473,3,right
7.218999999999999,-0.29928872067248147,0.9291513670100158,-0.036851303984586255,-2.665005139193376,0.6061438323066175,-0.32370571369548196,-0.06994875912644297,-0.2561852954903485,0.9308594580885963,3,right
7.218999999999999,-0.2884199182195448,0.9409114582105861,-0.03992160399102551,-2.618169279035225,0.5294335415196016,-0.4568607481227444,-0.06890373447311031,-0.24972793799849982,0.9282698894243304,3,right
7.224,-0.26958174982910055,0.9597535449819745,-0.049853317824998106,-2.6536893841625258,0.5875789214331248,-0.3559035610240229,-0.06971544766323559,-0.25475904838197855,0.9302823311886572,3,right
7.225,-0.24676005768223186,0.9771820729603438,-0.06312316069089725,-2.632225124350943,0.5525056576572753,-0.41678567933793353,-0.06927656589771936,-0.2520474802858424,0.9291951379852281,3,right
7.228,-0.21642060251755896,0.9964195986365276,-0.07383721786280724,-2.6410555465095964,0.566807124456896,-0.392043105015106,-0.06938679122043445,-0.25265628336132595,0.9294619787375451,3,right
7.229,-0.1795703250674462,1.0141501968959437,-0.08408621752815658,-2.6409729930739,0.5669315163288287,-0.39162733114873777,-0.06947569509123516,-0.2534046681512287,0.9296990603725119,3,right
7.232,-0.13981690531933405,1.0279703381826653,-0.10056435443992881,-2.6366807744123286,0.5595659139274267,-0.40471190341254654,-0.06932152427960708,-0.2521098271593378,0.9292883760402535,3,right
7.233,-0.10041917185281796,1.0371613639236883,-0.11687048469295316,-2.6418855004534167,0.5684095028075913,-0.38905703857860297,-0.06945196704930638,-0.2533397495019811,0.9296470408079459,3,right
7.237,-0.06167415017270355,1.0413303352769558,-0.12457071756161499,-2.6377343608771286,0.5614813089043167,-0.401216440046726,-0.06937216370377994,-0.25250706650646293,0.9294209178044099,3,right
7.2379999999999995,-0.027101217313537866,1.0420416667904209,-0.1272951748740072,-2.6402708193275295,0.5653501230979876,-0.39476280228629035,-0.06942856506518987,-0.2528483079367755,0.9295600719426735,3,right
7.244,0.004916238018428026,1.0346803446348023,-0.12270084270186286,-2.638992870382752,0.564151404744812,-0.39599434310012904,-0.06933906439404974,-0.25294279984038104,0.9293924113421879,3,right
7.245,0.03474582172203853,1.0212181359588692,-0.1130570343726775,-2.639675809261015,0.5637383140367134,-0.39817758473298237,-0.06951279960684906,-0.25253891993514654,0.9296994071503563,3,right
7.247999999999999,0.05925489877552212,1.005338369823527,-0.10608215869633547,-2.6391464408666128,0.5647468398762487,-0.39462592828537574,-0.06924647769647899,-0.25309778641992764,0.9292238317830273,3,right
7.249,0.08255614672615766,0.9854199525543959,-0.10109498496905639,-2.6394191687094763,0.5636999453809157,-0.3978797301331054,-0.06953986183711963,-0.25255992037529507,0.9297541403429832,3,right
7.252999999999999,0.09882822886074377,0.964276227595084,-0.10423682194792815,-2.6400942786255284,0.564790896090859,-0.3959986015702354,-0.06937045499272784,-0.25287138476047444,0.929448180117069,3,right
7.254,0.10754504814598331,0.9410591900937963,-0.11361998621514643,-2.637460688705584,0.5632519483249556,-0.3960037882431401,-0.0692033564663694,-0.25301119111869164,0.9291317984693425,3,right
7.257000000000001,0.11244956635554015,0.920758389898039,-0.12157274170264257,-2.6428165884404464,0.56568556681483,-0.3978731515853587,-0.0699073667370222,-0.25223257702284485,0.9304477800713067,3,right
7.257999999999999,0.10913147764414327,0.9061689859899644,-0.12926712713658986,-2.6349851501995376,0.5623143423864008,-0.3946338374694608,-0.06860314941601672,-0.25368497974435517,0.9280111846835435,3,right
7.263,0.1025867427205924,0.8908260716233467,-0.12986494574205054,-2.643304391144655,0.565859924077692,-0.39817086316012085,-0.07027955349847045,-0.2518304951273894,0.9311436506511608,3,right
7.263,0.0951799836328035,0.8794081351410926,-0.12597324565471663,-2.6385434522541513,0.5638876139186492,-0.3959948254677235,-0.06887923955708648,-0.2533741317131505,0.9285273613682885,3,right
7.268,0.08696192931115368,0.8703286861652417,-0.12036447366156827,-2.6342107405261723,0.5618091945352817,-0.3947748400020984,-0.06891486828084882,-0.25331819683172685,0.928590818011845,3,right
7.269,0.0781817870004698,0.8608666248512082,-0.10965569674772468,-2.6527995532159725,0.570286234921901,-0.4011872961094862,-0.07159456784449728,-0.2504339726516472,0.9336074107912542,3,right
7.273,0.06873748952201159,0.8570494679682573,-0.1007108484398869,-2.618392519241154,0.5546772497494892,-0.38910191360872526,-0.06500999221431668,-0.2575345776403906,0.9212852044876363,3,right
7.274,0.06516685637682379,0.8536474835483085,-0.08770821430553959,-2.6625598070224332,0.574694806474852,-0.40466313610224447,-0.07592758657099968,-0.24576143705864242,0.941713479171292,3,right
7.277,0.06407747075965481,0.8498774257789083,-0.07595753709139538,-2.6256893780122614,0.5579934466853009,-0.39165500585735485,-0.061526895229806644,-0.26128790093628373,0.9147702930067629,3,right
7.278,0.06353707526368181,0.8492355331496413,-0.07247994590335739,-2.6266721537796567,0.5584061963075191,-0.392072840188204,-0.0010732765186165834,-0.3264128805140284,0.8016287255949136,3,right
7.279,0.06675429356795667,0.8465902975571912,-0.06191433536417466,-2.697033576458215,0.5903809674156639,-0.41665948400725916,0.013328058523934693,-0.3419362725980254,0.7746884649718301,3,right
7.282,0.07224322057575883,0.8436343854312183,-0.04839768530025753,-2.5241052049080714,0.5118374618007898,-0.3561524601538719,0.00240935753298047,-0.33016895951897196,0.7951145874910187,3,right
7.2829999999999995,0.08360716392393477,0.8448098285204595,-0.04081010776045532,-2.8108322703503754,0.642053893556312,-0.4564939576426076,0.008995121190675298,-0.3372619592321467,0.7827875889967082,3,right
7.287000000000001,0.09260358725034133,0.8462660627308225,-0.03743405190031414,-2.432632892445112,0.4703003629802948,-0.32414430831933083,0.0063147364949712684,-0.3343849956176959,0.7878220788874487,3,right
7.287999999999999,0.09463042965957029,0.8466490872652095,-0.03807043106394556,-0.8453673901203957,-0.2506987862708457,0.23134687103372747,0.006278580850041408,-0.3343256542865318,0.7878519698411651,3,right
7.287999999999999,0.10410906788308452,0.8520179548581678,-0.04271743096376658,-0.4671744292245541,-0.4224576518688682,0.3636896940987857,0.007681252421282405,-0.3358643947792209,0.7852798500304958,3,right
7.292000000000001,0.11813545541809678,0.8641711481460423,-0.05571227479987319,-0.7538618829163466,-0.2922342440378357,0.2633493098929689,0.006000499309963804,-0.334027002762748,0.7883732752493795,3,right
7.292999999999999,0.12545597560078223,0.8824536077658168,-0.07597079674742821,-0.5810465851497344,-0.37077981868013277,0.3238813592955815,0.007310309745677237,-0.33544934233891466,0.7859443460570132,3,right
7.297999999999999,0.12537751448277054,0.9066107521356708,-0.10038707822682899,-0.6511924813399255,-0.33881540292786017,0.2992244152249125,0.006601469724927192,-0.3347083316666059,0.7873150043901826,3,right
7.2989999999999995,0.11813039659594456,0.9314688808998177,-0.12314717290327626,-0.6524796196028912,-0.33837449929991237,0.29892724247677194,0.006769393482285821,-0.33481694330495526,0.7868588805970225,3,right
7.301,0.10723284482137878,0.9549449229407101,-0.13483547138918878,-0.6153003897611661,-0.3551209283260456,0.311786865797658,0.006945740916670097,-0.33513110841784377,0.7867730482902491,3,right
7.3020000000000005,0.09833111108654012,0.9750202602361606,-0.14010682845847158,-0.6596158031477768,-0.33505261868748687,0.29634292584314725,0.006634960549035215,-0.3346441262274926,0.7870551325028695,3,right
7.307,0.09417415459865204,0.9897765026186615,-0.13979842881673848,-0.625440809677773,-0.35069440939327734,0.30843452487614154,0.006928410914026466,-0.3350814836207312,0.786744705641238,3,right
7.307,0.09606211579423438,0.998889003140081,-0.1304171580898818,-0.6432204775899537,-0.3422358197710551,0.30179042612904017,0.006724401211421983,-0.3348628081849988,0.78712854227313,3,right
7.313,0.10363824893541934,0.9998091058796548,-0.12340513600906855,-0.6403210347689026,-0.3442115687329794,0.30353134555678307,0.0068335521244748555,-0.3347555115755622,0.7864815395953939,3,right
7.314,0.11195834216834535,0.9971534836030378,-0.12123000495064332,-0.6337565718138285,-0.34638532998743976,0.3049376724671623,0.006787617934612928,-0.33521987166298317,0.7875793858106317,3,right
7.316,0.1170120118559535,0.9913239848240025,-0.11787560527700684,-0.6435817894911136,-0.34256644817595355,0.30220945729681226,0.006807388932163238,-0.33447466044253094,0.7860327509969876,3,right
7.316,0.11817643251486148,0.979371803947051,-0.11275459444475762,-0.6356066677527274,-0.3461945114541751,0.3050068791622387,0.006795409871604149,-0.33527883612981546,0.7876645887826577,3,right
7.322,0.11426626512110954,0.9654038503021829,-0.10753973851393539,-0.6385277496201464,-0.34367350140624314,0.30266634924164915,0.00678796512746479,-0.33479873410220157,0.7867483790047138,3,right
7.322,0.10645703030468724,0.9508505535092068,-0.10663678325370408,-0.6417443703885579,-0.3449415889262786,0.30455321933372015,0.006852647172618448,-0.334461409194481,0.7858262332390297,3,right
7.3260000000000005,0.09786277446600891,0.9363267068417924,-0.10946244630293245,-0.633461942452317,-0.34463224006941584,0.3029574806512055,0.006685995986835199,-0.3360629891385847,0.7896455664124105,3,right
7.327000000000001,0.08755915925743837,0.9236301607193567,-0.11418974312991603,-0.643566085734313,-0.3443829575539572,0.30421251387665615,0.006973988639080175,-0.3330702128865111,0.782601390804813,3,right
7.33,0.07761354260109021,0.9149915652140845,-0.11778556914132197,-0.6368728421268381,-0.34491526771921655,0.3037864233878821,0.006608984234792124,-0.33691819211101803,0.7916380833981937,3,right
7.331,0.07474006378084483,0.9077054179923105,-0.11864979894886915,-0.6337616462989732,-0.34416699677387563,0.30248925387886116,0.006911679658146461,-0.3337035906884076,0.7840967326156718,3,right
7.337000000000001,0.07039786380387572,0.9016982482575873,-0.116622577227434,-0.6522826003002598,-0.34521473634737365,0.30645087672923355,0.006911075973775856,-0.3337986276618655,0.7842886320258285,3,right
7.337999999999999,0.06306957491442686,0.9006271182293808,-0.10724179589847257,-0.6167761460624999,-0.34379788096712205,0.2995091882189996,0.006309254426661718,-0.3399020210112228,0.7987098897982976,3,right
7.34,0.05846647568828804,0.9003592091922776,-0.09955786427687302,-0.6627864129240211,-0.3454275440910609,0.3082767798079079,0.00777926461756694,-0.3248910298132161,0.7632772781200818,3,right
7.341,0.04282721439566133,0.9039433567585161,-0.09908316398518852,-0.6241972350472967,-0.34414715504423604,0.3010185505192228,0.005344610073871117,-0.34978258959150343,0.822024484262476,3,right
7.348,0.02821091159749154,0.9108813191042211,-0.09908392903674047,-0.6255161492974746,-0.34405831623159305,0.3011206418593432,0.00855520074882336,-0.31695025878205774,0.7445347404956317,3,right
7.349,0.024539738391705583,0.9128834992626271,-0.10061329867017155,-0.6983686944238539,-0.346828237159832,0.315211863726239,0.02204489881890144,-0.17914967345478758,0.4192678361040155,3,right
7.349,0.0094385670313043,0.9178962536186446,-0.10532464720696195,-0.5189074998265878,-0.34019872767526216,0.28071333688730943,0.025255017852619056,-0.14631746487406136,0.3417690257345304,3,right
7.35,-0.009513616456162225,0.9329624426417428,-0.11774875048564325,-0.8166151353342488,-0.3511233270020686,0.33786286178002767,0.022821550570498464,-0.17120931815263626,0.4005295622506225,3,right
7.35,-0.017084500985224377,0.9440688728633048,-0.12883398453260989,-0.42388135114021575,-0.33673834518019685,0.26250027978396173,0.024289356974158807,-0.15619676866546495,0.3650882103133347,3,right
7.355,-0.019657046567746507,0.9464006029543959,-0.13322537275485272,1.2243767556743879,-0.2762612866179458,-0.05389943132908848,0.0236907861774911,-0.16230370954101658,0.3795026394722266,3,right
7.356,-0.020382047168993535,0.9568674576939427,-0.14993354542901188,1.617133892775172,-0.26188072149118696,-0.1292626872091203,0.023686490643297444,-0.1623931905061093,0.37972640778775957,3,right
7.357,-0.017355985769745355,0.9735486315392075,-0.16925923304361712,1.3193626777328271,-0.272786118905217,-0.07212158411019282,0.02399183528347621,-0.15918489239363415,0.37212561148069934,3,right
