time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.331,-0.09669361091729711,0.9706307423393252,-0.03226017958296136,-1.244003852126287,0.4540659827252792,0.48561913633236203,-0.06557924620081779,-0.028642181288246034,0.6603286228292307,2,right
10.332,-0.0945715242557928,0.971977783342443,-0.025364046388548406,-1.243649831682001,0.45454578770519466,0.4854152021492224,-0.06561727866706757,-0.02856539815097446,0.6606521483662736,2,right
10.334000000000001,-0.0903222578169007,0.9705229611161047,-0.012645070520992834,-1.2420197627586063,0.45376975737645514,0.48462292031079385,-0.06560345373668833,-0.028589460771755913,0.6604623640362883,2,right
10.335,-0.08597445272230456,0.965340904450111,-0.0024879217275924365,-1.245943745745624,0.4552817723999752,0.4865475913584407,-0.06555116767203181,-0.028710693323543732,0.6603131586689497,2,right
10.342,-0.08042768183897223,0.9550773526316563,0.008300711059145137,-1.240136278661158,0.4529649357155,0.4837030175904062,-0.06571391292015827,-0.028344674162506092,0.6609895019657722,2,right
10.343,-0.07524881355359797,0.9436336571062889,0.01671929615233901,-1.2462656950010107,0.45551564776459846,0.486700082699349,-0.06542403487095894,-0.028993692130730615,0.6597312213560617,2,right
10.344000000000001,-0.0709349952595468,0.9312606513296404,0.019980962199664165,-1.2427235407790516,0.45404263667899614,0.4849680482059471,-0.06579356368177874,-0.028167094039443643,0.6613475169742296,2,right
10.344000000000001,-0.06598563163924454,0.9206727399084925,0.015055778278294227,-1.23980603205491,0.4525938768061792,0.4835530421447228,-0.06548616724111078,-0.028854308350419744,0.6599983102999661,2,right
10.349,-0.06340955726538955,0.9130400609769728,0.0019312844572577058,-1.252750187045745,0.4587027618656211,0.48984672186561745,-0.06549028178974454,-0.02884645188815762,0.6600350712094846,2,right
10.35,-0.06427027759744572,0.9079503030736249,-0.009945668459169913,-1.2287365722955403,0.44738520035688184,0.478170077841154,-0.06609017826418649,-0.02750118738957616,0.6626058035230795,2,right
10.353,-0.06548185221688677,0.9088598626853507,-0.019069797749669222,-1.2595596968406682,0.4619324252504873,0.49315694723614567,-0.0646207035038987,-0.030794677263541993,0.6562880596823017,2,right
10.355,-0.06603023174362846,0.9108756034073298,-0.026336624444720683,-1.2338325874397296,0.4497808579048003,0.48064807624046907,-0.06705582151624734,-0.025337687103994797,0.6667616576637923,2,right
10.357999999999999,-0.06738629578461312,0.9115714768956535,-0.02850364223212381,-1.2345420729958194,0.4500909881011517,0.4809950865174926,-0.06384408937609684,-0.03253455020393138,0.6529489837742313,2,right
10.359000000000002,-0.06738687955768988,0.912260951529588,-0.028110650150742652,-1.2835406319557894,0.4733418471524745,0.5048111948966745,-0.05035603265055872,-0.06276537635355965,0.5949499281446871,2,right
10.359000000000002,-0.06553408050420462,0.91270252241834,-0.027140151531927864,-1.163098966473423,0.4162081108679201,0.446267789834446,-0.04714390843825149,-0.06996247542339785,0.5811407498776693,2,right
10.364,-0.06664960528242467,0.916810473934117,-0.025017779073600317,-1.3627958523097639,0.5109401809151919,0.5433342763613593,-0.04957945095297066,-0.06450522978101758,0.5916105648202161,2,right
10.365,-0.06897759106166543,0.9202733642475688,-0.022640964945177658,-1.0993972955412143,0.38598379562786556,0.4153078276789387,-0.0481101364441624,-0.0677986231883437,0.5852913861097512,2,right
10.366,-0.06877696730976367,0.9222618647333449,-0.022561738148533253,0.006292327529754449,-0.13858088133049803,-0.12201171779851247,-0.04870862805407417,-0.06645420425073303,0.5878746564499094,2,right
10.369000000000002,-0.07006951044490001,0.9287339596864431,-0.02688701357499845,0.2697130369926176,-0.2635483511906741,-0.2500221822802037,-0.04871576683708562,-0.06644452758578648,0.5878844353279303,2,right
10.369000000000002,-0.07381695933817578,0.9368455581042641,-0.034613636863877695,0.0699645609245452,-0.16879660558400303,-0.15298854381731256,-0.04840403306430626,-0.0671343523957918,0.5865739193222672,2,right
10.375,-0.07733270573870066,0.9468464729971573,-0.04322192292952961,0.19049495041042855,-0.2259529932374632,-0.21148343280131832,-0.04877788244368064,-0.06630515392078132,0.5881516822248034,2,right
10.376,-0.07819480188208433,0.9569599434783387,-0.05173572261783699,0.1413741879644659,-0.20268581393593724,-0.18772353991372046,-0.048486137380627084,-0.06695529552468579,0.5869100368377013,2,right
10.378,-0.07461519440264111,0.9635843966853399,-0.06346711451768278,0.14079288879921187,-0.20237331975008083,-0.18733145280724064,-0.04864517888503535,-0.06659150561490691,0.5876194477321494,2,right
10.378,-0.06928836465482953,0.9723287609139818,-0.07551906091711644,0.1664440831931402,-0.21455828269391025,-0.19984420761217575,-0.04860483456975341,-0.0667055507218663,0.5873636866106562,2,right
10.383,-0.059067329255677384,0.981325591417243,-0.08128207539235846,0.13556181222064465,-0.19994032240125173,-0.18492934668358807,-0.04857042728260554,-0.06674200124809447,0.5873575226415741,2,right
10.383,-0.044254524917313215,0.9842267157306609,-0.08341066110265227,0.15985114274155554,-0.21135800436887967,-0.19643402741510385,-0.04863372606958445,-0.06665001118230122,0.587455678369882,2,right
10.388,-0.03276014615776685,0.9838210307423814,-0.08275241187330452,0.14638129786471302,-0.20514948721219944,-0.1904031531215583,-0.048573057997107205,-0.06674622452712553,0.5873335892499147,2,right
10.389000000000001,-0.02193695854447872,0.982436196150685,-0.07757189449599605,0.1500003546578191,-0.2066432860947558,-0.19153012384895313,-0.04861862181243981,-0.06664377119028309,0.5875306519244179,2,right
10.392999999999999,-0.012467952604240983,0.97879981463044,-0.0699650829025279,0.15289691660817134,-0.20819533006282032,-0.1934413220695581,-0.04858536138413472,-0.06679202465389934,0.5871303179502418,2,right
10.394,-0.007507417182567552,0.9757672962791464,-0.06410180209766865,0.14696142206861385,-0.20538126503633936,-0.1905612760656242,-0.048615949833006385,-0.066554994836228,0.5878500727722566,2,right
10.397,-0.0034905624226322617,0.9756591532540759,-0.06234033007150112,0.15350878336253537,-0.20815662548392358,-0.19280902550480478,-0.048581210575076555,-0.06688420733328196,0.5868230177159148,2,right
10.398,0.00016123039359395598,0.9752430832665413,-0.06272741045005836,0.14753104977723708,-0.206076394098663,-0.1920386793530045,-0.04861619643247468,-0.06653782020382282,0.5879092539200665,2,right
10.402000000000001,0.0044560230997922595,0.9777929428392053,-0.06634610959104857,0.15251703634013558,-0.20731463634342362,-0.19127718459658077,-0.04859921267450333,-0.0667307711519104,0.5872952305566341,2,right
10.402000000000001,0.009306772897246463,0.9862462599035065,-0.07510491334995124,0.1489339235625673,-0.20681613021141576,-0.19293071421155272,-0.048568631827364164,-0.0669326654834112,0.586698284647931,2,right
10.408,0.016070081463467903,0.9930718704314292,-0.09215291052077858,0.1501197065472359,-0.206684954949095,-0.1915453566155632,-0.04867632601024839,-0.06610733514789657,0.5892002951660102,2,right
10.409,0.025684613824039727,1.000683499898209,-0.11171926135664154,0.15300502653666134,-0.20745439764387927,-0.19125688681765857,-0.04848137698920579,-0.06762736617047396,0.5845800036353583,2,right
10.412,0.03628785689875191,1.0134505297681777,-0.11880766653663681,0.144310420685532,-0.20594990831480328,-0.1944312759431197,-0.04873055819669567,-0.06567798926683477,0.590508591005654,2,right
10.413,0.04831185985142322,1.0237052112091898,-0.1188643708543655,0.15928765290018182,-0.20819702416771135,-0.1879866815175874,-0.04852309468574405,-0.06730438019814916,0.5855602906808468,2,right
10.417,0.06116092319037582,1.0297298595445958,-0.11858681064503288,0.14056585414515732,-0.2055522609599883,-0.19650981151149544,-0.048526745793881096,-0.067264232309665,0.5856887646506445,2,right
10.418,0.0766108651793154,1.034579547892141,-0.11435791867173176,0.15597650816564776,-0.20765794412803923,-0.18928733874371573,-0.04892850264682505,-0.06415051046286513,0.5951433782641293,2,right
10.422,0.09057445692184843,1.0362295710320233,-0.10660994508922203,0.15575189740956774,-0.20768830081686065,-0.1895773184392009,-0.047943599553585715,-0.07179892909812621,0.5719103560284176,2,right
10.423,0.09849820363714129,1.031783863050252,-0.09247896831099153,0.12600786353110974,-0.20351239984243846,-0.20317237802957616,-0.04957568624523517,-0.05911889526913014,0.6104316520538111,2,right
10.427,0.10460828610765656,1.0262379674074023,-0.08104916981518036,0.19876890858637408,-0.21362007614974882,-0.16958726413653633,-0.047423337412021586,-0.07584349369540974,0.5596209057672723,2,right
10.427,0.10731966548587074,1.0257269861777378,-0.07813169198892453,0.07829575781363755,-0.19693468338982467,-0.2253559955318514,-0.03837675264211038,-0.14605634486675176,0.3463792549546442,2,right
10.429,0.1068768340373106,1.0267358474036128,-0.0734122228249377,0.2371135504891551,-0.21890811657811796,-0.15175421778391485,-0.03622383645358691,-0.16278163943910445,0.2955693004235369,2,right
10.432,0.1088427447265789,1.0263305898149557,-0.06951509512214606,0.9037999333926146,-0.3110951049885896,0.1571468443677316,-0.03785777716607478,-0.15010006059764885,0.3340839057342915,2,right
10.433,0.11038950428270325,1.0244273970820523,-0.07272582941162237,1.06256315162811,-0.3330528476531276,0.2307777799698517,-0.03686871478726892,-0.15775099744884297,0.3108712221868918,2,right
10.433,0.1069661973321472,1.026644047363416,-0.08092148766636623,0.9421992596910314,-0.31640825428326147,0.17495309969641146,-0.03727749154949471,-0.15463399187367027,0.32028607546037086,2,right
10.436,0.10323158602140653,1.0380646756912355,-0.08847904385614719,1.0148049062050737,-0.32643800435240533,0.2086126479447209,-0.03727208843854297,-0.15459704654647843,0.32047163822587876,2,right
10.436,0.10127887778931961,1.048091888653945,-0.08745098561158501,0.9852316790370644,-0.3223797558632904,0.1949440425079518,-0.03707276314664252,-0.15622193824805425,0.3154642699981068,2,right
10.440999999999999,0.10026655087657499,1.0532118541349567,-0.07799933457120803,0.9848845083960501,-0.32227318495756047,0.19469326630940015,-0.03731989060166942,-0.15427019133343428,0.321423215073122,2,right
10.442,0.10402245901952747,1.057775480897971,-0.06945491365858777,1.0002747828529743,-0.32448215306121925,0.20195483080063353,-0.037114592733430554,-0.15579841827702465,0.3168426767863548,2,right
10.447000000000001,0.1088056003865739,1.0553468468607374,-0.0682048751509256,0.9818182198021667,-0.3218507512581038,0.1932737389883057,-0.03724993858935838,-0.1549585941148458,0.31919683526829423,2,right
10.448,0.11098304821272961,1.0469826471250139,-0.07431009001697306,0.9962261832787545,-0.32387631239392345,0.2000075224175683,-0.03717482145133487,-0.1551787409196028,0.318866647500546,2,right
10.452,0.11316359268045537,1.0401752240760764,-0.0841001170326495,0.9883517953988802,-0.32285755863227295,0.1964594897616408,-0.03720929069086944,-0.15535638594211792,0.3179119346784635,2,right
10.452,0.11682975763917453,1.0325588558395489,-0.09147822877054934,0.9903980094525786,-0.3229177590106056,0.19707534249694222,-0.037207985112134044,-0.1550116371449387,0.3192899534790593,2,right
10.456,0.12543360137591258,1.0201269602493495,-0.09823572876136734,0.9920058105751548,-0.3235229018353474,0.19839414075372097,-0.037162055064551155,-0.15536516182687848,0.3182190281598458,2,right
10.457,0.1371662383517597,1.0058551279802508,-0.10655338043582807,0.988992448819516,-0.3226367909263482,0.19629371883308186,-0.03728492572290836,-0.15506936482003336,0.3185038060797357,2,right
10.460999999999999,0.14725682967748904,0.9937995300831068,-0.10640604254558814,0.9918984169329319,-0.32341270297407043,0.19820158185005204,-0.037060468884063336,-0.15530783541373144,0.31918200916416517,2,right
10.462,0.15588906020891552,0.9825190699033732,-0.10201017993472501,0.9896466388422894,-0.3231049107816723,0.197162430565971,-0.03737548651246965,-0.1551061468843069,0.3177021844649831,2,right
10.466,0.15832132696103401,0.9717729276866138,-0.1053364987965025,0.9914600104043599,-0.32266086634470703,0.19696373483116572,-0.03704691028104985,-0.15526480032734605,0.319451027580974,2,right
10.467,0.15239506054675891,0.9644326156661346,-0.11259411245146672,0.9895591952546325,-0.3239855409525756,0.19845786700013995,-0.03723193724989906,-0.1552108737131144,0.3183255998955261,2,right
10.47,0.1434419908816436,0.9593676921965498,-0.12488957451576524,0.9918575018343101,-0.32193514967859355,0.19597986197264874,-0.03740642796443851,-0.15504704879236186,0.31771284173444936,2,right
10.470999999999998,0.12972958750983332,0.9546198070808013,-0.1334368434686783,0.9895076609481609,-0.3241347298609536,0.19866776034279937,-0.03667039938460313,-0.15554759867676074,0.321053982834826,2,right
10.475999999999999,0.10980607409859783,0.9508058660402902,-0.12386093537087797,0.9907071603863148,-0.3228419678266524,0.19704156786343752,-0.03802889810641958,-0.15467038063518024,0.3147018806821722,2,right
10.477,0.08473097689129863,0.9465586132354257,-0.10647995403002086,0.9925245275341,-0.3218357746178938,0.19600225842092628,-0.03628677325491024,-0.15577848409434578,0.3229146712495831,2,right
10.481,0.05500348456180417,0.9403877386013048,-0.08745500540633286,0.9858534812997973,-0.32641647482156455,0.20114392302858025,-0.0377403625425322,-0.15486092660110223,0.31603409880217403,2,right
10.482000000000001,0.019704743884775004,0.935444590595109,-0.07250605762590365,0.9979931445952303,-0.3178895305068,0.19150182374712718,-0.03770215113418188,-0.15487433221621447,0.3162578357253533,2,right
10.485,-0.021407422942910356,0.9325557837267033,-0.0731177565245966,0.9824577277915895,-0.32884576066950144,0.20390642556386507,-0.03492731558648003,-0.1566545058196439,0.32927823116699506,2,right
10.485999999999999,-0.060821134345868,0.9318175380255296,-0.0839668594135842,0.9954055596399872,-0.31969596704797654,0.19354125081283197,-0.04174614899217437,-0.1522952090063058,0.2972208282908415,2,right
10.49,-0.09812674013925657,0.9373963523820295,-0.09538682980883588,0.9951377640707444,-0.3199549634688217,0.1938579187812782,-0.030440353595993168,-0.15951756273838907,0.3503950626149027,2,right
10.491,-0.12165804433845277,0.9421655103652342,-0.1018154218823607,0.970179515525435,-0.33736474122916416,0.21350260917070496,-0.04535313097270556,-0.14999256250148413,0.28024938800783605,2,right
10.497,-0.126791683395596,0.9427546397507132,-0.10500397050502633,1.031424701579974,-0.29456010023714624,0.16517687435497228,-0.10794629333722441,-0.11000822310735274,-0.014147891164831547,2,right
10.498,-0.1373913232309345,0.9507155251335573,-0.10467799886961673,0.9299050173667743,-0.3655358467083861,0.24531256269485124,-0.1228611049938881,-0.10048069490525807,-0.08429987003506755,2,right
10.499,-0.14718638082514526,0.9585175972689425,-0.10055601631041755,1.0638038708452533,-0.27191860554633007,0.13961504245371908,-0.11155228393103073,-0.10770580264933315,-0.03111214377354924,2,right
10.5,-0.14582559312323976,0.9587530469649279,-0.09699843728642438,1.6259946088235178,0.12101883143608075,-0.3040174596893926,-0.11837320137758585,-0.10334747907493236,-0.06319058181404874,2,right
10.501,-0.14207064193846097,0.9640991366459876,-0.08694586588519687,1.7598983455833919,0.21463534700448217,-0.40970721455406,-0.11559964443522552,-0.10511871821777702,-0.05014409750755516,2,right
10.502,-0.13642714609621878,0.9729673955556802,-0.07326270510795713,1.6583733810771073,0.14366038529229824,-0.32957992849881634,-0.11555465869755065,-0.10515143981347011,-0.049943949956856123,2,right
10.504000000000001,-0.13277618764483226,0.9782866425534503,-0.06502534489905724,1.7196165467200677,0.1864653258737684,-0.37790885639546173,-0.1170211821879493,-0.10420611298910547,-0.056816755512224815,2,right
10.505,-0.1289045094991867,0.983478127984174,-0.06408794014482722,1.6946758462914806,0.16905294196008713,-0.35823630181277255,-0.1152621537347917,-0.10534196189520595,-0.04857915280382941,2,right
10.51,-0.12400760933564633,0.987123916075107,-0.07423002664525792,1.6943703088650228,0.1687995516102663,-0.35797959034048954,-0.1166354186755412,-0.1044525987865478,-0.05500239946341269,2,right
10.511,-0.11849725721833801,0.9869156192343403,-0.09065651190428928,1.7073722427646665,0.17794130838142758,-0.3682587971073059,-0.11589668570611164,-0.10492972436111503,-0.05154329777010253,2,right
10.514000000000001,-0.104224515652269,0.9873862870425728,-0.10777095769103551,1.691782966738712,0.16699307984891407,-0.3559398046266734,-0.116050266372726,-0.10484204155656851,-0.05229645402309174,2,right
10.515,-0.08342374188419573,0.9884879586746629,-0.11828196759783396,1.7039458411978465,0.17551657419816474,-0.36554495919004293,-0.11628813516418579,-0.10465653500840322,-0.05331597853521088,2,right
10.52,-0.058092497564318946,0.9864658752039651,-0.11501338702110955,1.6973211092385139,0.17092899693673552,-0.36032979437469015,-0.11587686001961353,-0.10497706685388872,-0.051552673547697964,2,right
10.520999999999999,-0.028500291179637476,0.9849156969341929,-0.10426882717940619,1.6989893967758638,0.1719573327650872,-0.361605891437068,-0.1162844625560096,-0.10464574945827615,-0.05325979202703532,2,right
10.525,-0.003591059399490848,0.9842211405201164,-0.09298257132594556,1.7004457032679894,0.17321194799815645,-0.3628240758706317,-0.11599949370132906,-0.10488433910902493,-0.05208691027325622,2,right
10.526,0.014131179766175709,0.9824809964348196,-0.08780669695043507,1.6977807630840984,0.1710591772539654,-0.3606369195392384,-0.1160912264497568,-0.10482625714077642,-0.05251984458428502,2,right
10.529000000000002,0.02301470693997533,0.9832888711798597,-0.09418111612562155,1.7003301812984966,0.17307225918016694,-0.3627156881319886,-0.11622777910227185,-0.10463405253240451,-0.05285139036777971,2,right
10.53,0.01905114373265756,0.9856893795735241,-0.10475419415548876,1.6984318360731705,0.17174723034973138,-0.3612180458448836,-0.1158649051814987,-0.10510573605328877,-0.051854773707216084,2,right
10.534,0.011631389317155759,0.9865481685890133,-0.10878392146301849,1.699778677921803,0.17226056114373,-0.3621575092555561,-0.11639444171142604,-0.10440962383087192,-0.05328597603655547,2,right
10.535,0.008493068838468844,0.9836362251682066,-0.10289812613359818,1.6985926551087434,0.17241004999857765,-0.36150367387874494,-0.11584560558166557,-0.10514167055050869,-0.051833978631870226,2,right
10.54,0.005336742872179473,0.9765297715162975,-0.0893142872662883,1.699909024776127,0.17187027031130997,-0.3621215402253754,-0.11616289684359862,-0.10471861991444258,-0.05267371966539608,2,right
10.54,-0.0022045509598752084,0.9686610587143716,-0.07505882516003737,1.6985898052518142,0.17250469432046905,-0.3615293922945476,-0.11640165186093895,-0.10437602437341484,-0.05323422897370886,2,right
10.544,-0.0174904426823745,0.9624067016034188,-0.06379641877941483,1.6992194331434236,0.17204491623829288,-0.36176647927756655,-0.11531173546537662,-0.10590388889605389,-0.0505697117093961,2,right
10.545,-0.045163408712592876,0.961535370272313,-0.05313018708397402,1.700420230312827,0.17211020824593493,-0.36249149396059804,-0.11733525043274518,-0.10306911353067044,-0.05552158316250354,2,right
10.549000000000001,-0.08310066893266091,0.9664455038900075,-0.04582548890797772,1.6962411253773615,0.1725801467456286,-0.3601705105831382,-0.11473981969283199,-0.10670716977507644,-0.049176704529536444,2,right
10.55,-0.1222905883011109,0.9744375795563255,-0.039774642561051864,1.703798137403532,0.1715721795873128,-0.36432121158674746,-0.11690533575528508,-0.10367091623228297,-0.05446754450091218,2,right
10.554,-0.16385122955580186,0.9865956880127352,-0.026062080990344627,1.6941364585758578,0.17289717571346,-0.3590257083308965,-0.11684298426738238,-0.10375510449595592,-0.054307154126956234,2,right
10.555,-0.20258270293466074,0.998100782836627,-0.00743196042710179,1.7021875576302365,0.17177842472003751,-0.36343316593033315,-0.11272957816200707,-0.10953546890831864,-0.0442919128907861,2,right
10.558,-0.23497141600495192,1.008630545477926,0.01190943314559289,1.7020311721470645,0.17185667080277822,-0.36336637727385657,-0.12284275342131137,-0.09532690795873118,-0.06892114683383607,2,right
10.559000000000001,-0.2699834038480168,1.0227073095117114,0.0306603251562647,1.6864717991158218,0.1738329345008061,-0.35478897304771323,-0.10607481360740971,-0.11888474839904535,-0.02808604705539115,2,right
10.565,-0.28950238431519426,1.0310536548245213,0.03952235439518306,1.724647793594671,0.16891863320576472,-0.37581029149207235,-0.1281908164699809,-0.087812980051138,-0.08194307749544799,2,right
10.565999999999999,-0.2958702978801209,1.034283884177083,0.037831264228835704,1.6613609772085773,0.177081873028229,-0.3409705076100177,-0.22100958518095565,0.04261320822210157,-0.3079587792713459,2,right
10.565999999999999,-0.30849575331179263,1.039555297625839,0.03706750387166625,1.7448443330917256,0.16631278583279444,-0.38692450769349185,-0.24312402641992112,0.07368438008805975,-0.3618089221640177,2,right
10.568,-0.31500758334257517,1.0426259849446788,0.03541534317617584,2.0952477970705856,0.12118573218601292,-0.5798724683721099,-0.2263589863945149,0.05012657618138769,-0.3209853899890557,2,right
10.568,-0.32031984871950336,1.0484030081356428,0.026603736730261975,2.1787564337490135,0.11042140614363637,-0.6258361827405567,-0.236468517646638,0.06433753904168477,-0.345602880117754,2,right
10.569,-0.3221133295465298,1.0551559693805588,0.018345233354963332,2.11544226788256,0.118579493040344,-0.5909858883212914,-0.23235834430145466,0.05855058816158175,-0.3355929741919037,2,right
10.574000000000002,-0.30963759452630857,1.0517282325173838,0.013599444166760203,2.153607849963275,0.11366323847552909,-0.6120032105209923,-0.23229494097500966,0.05847760150768025,-0.33544118224780306,2,right
10.574000000000002,-0.29175335365177424,1.043359123172589,0.007802451679183468,2.138139226204668,0.11565657717289238,-0.6034606673555379,-0.23445723838387936,0.061500171975212826,-0.3407036187149781,2,right
10.579,-0.26524009680740174,1.0358970959884635,0.0003901657600644986,2.137787595407077,0.11569807611228865,-0.6033188692200847,-0.2318709171123504,0.057872771297732085,-0.3344071041865345,2,right
10.579,-0.23624313275671802,1.0279917401589835,-0.004795998850928112,2.146118626053816,0.11463201957230396,-0.607833876397424,-0.233879536997175,0.06070846377637337,-0.33930081773648696,2,right
10.583,-0.21007169393553737,1.0231717428812501,-0.004899145892196619,2.1361782069857105,0.1159045348926608,-0.6024312747015924,-0.23280706370471735,0.05915874225035147,-0.3366806970920561,2,right
10.584000000000001,-0.18328439888169376,1.0232172981412107,-0.008553150763112503,2.143855465739205,0.1149192273224836,-0.6066281894937315,-0.23303309406976597,0.0595498832286403,-0.3372460116016204,2,right
10.587,-0.16352903178333655,1.0241489320442976,-0.020710355365540237,2.139915774832413,0.11543419692850529,-0.6043991663631736,-0.23334763736243708,0.05990170130843388,-0.33799356536360836,2,right
10.588,-0.1455334256517935,1.025009329697808,-0.03486986008350687,2.140345450969554,0.11535437156531649,-0.6048279407899629,-0.23282837296004993,0.05924388772503793,-0.33674379603619276,2,right
10.592,-0.12444563727258015,1.0274295543955474,-0.04681478707677225,2.1423036969385034,0.11514467064281507,-0.6055754682103996,-0.2332951983274768,0.05990052757647931,-0.337880705853047,2,right
10.593,-0.10620137837462501,1.030316677198484,-0.054151426767423586,2.13935398919961,0.11547215134927899,-0.6043568754709181,-0.2330218505376806,0.059383099358023085,-0.33718774550057756,2,right
10.597999999999999,-0.090693090047249,1.0319692546840575,-0.058602291070778495,2.141970174040048,0.11517713530341225,-0.6054741833610408,-0.23306812443135522,0.059752730077552926,-0.33736287071209103,2,right
10.599,-0.0809787045152121,1.034895570405667,-0.0623489248235586,2.1407959390922287,0.11532868200468115,-0.6048247770076015,-0.23320276777016263,0.05948758492312712,-0.3375976136269992,2,right
10.603,-0.08137663263322917,1.038191348723207,-0.06138871407748375,2.139730198477486,0.11538807917961161,-0.6048374588758052,-0.23298473582866355,0.05966545515605508,-0.3371659030787323,2,right
10.604000000000001,-0.08726014350968578,1.034501838155597,-0.05517720044546596,2.143345035654813,0.1151006635010376,-0.6054578601921756,-0.23316063090499262,0.05963297930409003,-0.33753701259681546,2,right
10.607999999999999,-0.09609029176119044,1.0291649941851229,-0.04505668106237807,2.1376699786618376,0.11556561565993381,-0.6043768200679482,-0.23315705870238276,0.05938642079949234,-0.33747861780283656,2,right
10.61,-0.10817086390177164,1.0283532481394027,-0.029524861620572575,2.1437721608741045,0.11506340815783875,-0.6055581340963252,-0.23288642947846563,0.06006220465257134,-0.3370363131787244,2,right
10.612,-0.12259710798959718,1.027255975198252,-0.01915317551234101,2.14016350812197,0.11536396348905181,-0.6048299734283857,-0.23345586532461182,0.05890430810982395,-0.33802139466020753,2,right
10.613,-0.1447214571016625,1.0304321617817616,-0.01709469556072974,2.137463455293916,0.11557100806460835,-0.6044283806425843,-0.23270045545448917,0.060356633992933104,-0.3366971774672213,2,right
10.618,-0.17238049830696553,1.0364831644862222,-0.0023380600172460365,2.1499520101226492,0.11458017661290723,-0.606555819299198,-0.23334115112796133,0.05915889562502066,-0.3378276425178004,2,right
10.619000000000002,-0.19840730380342453,1.040729742197574,0.01812142182235007,2.1266710281022205,0.11643247663965595,-0.602543941550385,-0.2333085446823281,0.05916841803375242,-0.33775873410571555,2,right
10.622,-0.2207564231478472,1.0483190055052702,0.0339301555238688,2.1565914943321234,0.11405137730208931,-0.6077099888054833,-0.23212763900756223,0.061513019875166434,-0.3357051801867371,2,right
10.623,-0.2372484718337793,1.0580705878220842,0.05562281514635184,2.1316024036690555,0.11603941129124046,-0.6033916529112155,-0.23505187152284612,0.05578371140991294,-0.3408077369569305,2,right
10.628,-0.2509959888807435,1.0746334457418272,0.0597815288867842,2.132318731809999,0.11598302980246616,-0.603530425663805,-0.2301956551835817,0.06527011697487364,-0.33232695306422044,2,right
10.63,-0.26063664545901144,1.0882449949537665,0.04850171902663802,2.17983465402991,0.11220324669657467,-0.6116915361052705,-0.236603152282392,0.05276288401981025,-0.3435201141735533,2,right
10.632,-0.2637156613475853,1.0904121558419435,0.04138825599780642,2.063001299343943,0.12149407656877231,-0.5916079529217244,-0.26349731186735664,0.00023661182619172556,-0.3904801005866345,2,right
10.633,-0.2616655317311174,1.1045982902898743,0.024018294184611433,2.256725484395765,0.10609223573430396,-0.6249123187730965,-0.2699037303627456,-0.01226842193913884,-0.4016735758971727,2,right
10.634,-0.25844443118666816,1.1185680864356362,0.012478616568602177,2.0012069789886793,0.12640285231605117,-0.5809857006449404,-0.2650468414349141,-0.0027869809290178046,-0.3931879736581633,2,right
10.637,-0.2544575725327993,1.119648922785704,0.01593100620647875,0.9286895361969422,0.21169967602899115,-0.39661225050818416,-0.2679780335831071,-0.008508037586939743,-0.39830626375182737,2,right
10.637,-0.237022614003069,1.1311349524694765,0.021379271639543375,0.6731822255191948,0.23200217069325144,-0.3526922143279638,-0.26677982399079037,-0.006174420673341077,-0.39622113514153545,2,right
10.638,-0.2088432379798251,1.1403749774414695,0.027338820277398267,0.8668942987620222,0.21660911615185463,-0.38598945829079506,-0.2667754750907846,-0.0061538741344391865,-0.396198316549221,2,right
10.642000000000001,-0.17352404350695924,1.1375544494022587,0.02201531524854064,0.750056336965709,0.22590329200234815,-0.365903168985856,-0.26738283986866807,-0.0073573221081045335,-0.39728018917564534,2,right
10.642999999999999,-0.12716633759309265,1.1384901299942614,0.007038888911712926,0.7976124368264562,0.2220943523743829,-0.3740878964697443,-0.26665164628016214,-0.005911922423385778,-0.39598251201092355,2,right
10.648,-0.0812843397332314,1.1419800128442272,-0.016237245654049628,0.798242318504182,0.22210069947336997,-0.3741758510213741,-0.2672272982231298,-0.007043410888233007,-0.39699671259452596,2,right
10.648,-0.03621795190221044,1.1498694823286368,-0.05374723185714897,0.7733771738849048,0.22399879767994385,-0.36993038063959033,-0.2668974741715793,-0.006415643587043338,-0.3964381334510824,2,right
10.651,0.007898062102055813,1.1626499650427937,-0.09384010852883443,0.8031742165261391,0.22170725026126442,-0.3750238658983226,-0.26701852214987826,-0.006600366417028438,-0.39659346236255855,2,right
10.652000000000001,0.04255307360884951,1.1743032065068841,-0.12657197070419496,0.7799464880046729,0.22352092023179004,-0.3710433031612484,-0.267017196773484,-0.006686680967339929,-0.39668762311878614,2,right
10.655999999999999,0.07179155589781001,1.1853676581999237,-0.14659257060845626,0.7925410315601364,0.2224531665949253,-0.3732330381661887,-0.2669768255220533,-0.0064987153256039175,-0.39649882476480924,2,right
10.657,0.09709255209624953,1.1903039687711119,-0.15436782424288287,0.7894995658963055,0.22290795922945736,-0.37263074855089184,-0.26702934562558506,-0.00668826982671385,-0.3966847981728433,2,right
10.661,0.11774923495223219,1.1895798884746247,-0.1506348535016582,0.7864791781437803,0.2227816568259876,-0.3722484099489335,-0.2669378566201056,-0.0065105368759792465,-0.39652588885706586,2,right
10.662,0.13412204731207422,1.184570382498103,-0.13676160735044862,0.791859415584298,0.22280328682188388,-0.3730052997901453,-0.2671313154801225,-0.006726400546181418,-0.3966888522916484,2,right
