time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.832,-0.15309995937649284,1.0618859367081015,-0.09133252084926166,-0.01798724075745626,0.20341985946302057,-0.2718350917414274,-0.16373894973050018,-0.04611823372447044,-0.16914022018364813,1,right
14.832,-0.13474408628763895,1.0609671927473783,-0.08448628670461236,-0.0228981864315016,0.2027446733050549,-0.2716995787867218,-0.16367646247343504,-0.04644202824089137,-0.16872206970527986,1,right
14.833,-0.10825872130647768,1.0571892683560917,-0.08717314796620165,-0.014348682751766583,0.203968630206873,-0.27184941985684763,-0.16368701927593182,-0.04621393813480522,-0.16896916541763146,1,right
14.837,-0.07897956320740987,1.0561747527888845,-0.09922267838464598,-0.022452903656812337,0.20272660853198152,-0.2718530134353496,-0.16376780827992388,-0.04634387906243391,-0.16895157708480307,1,right
14.838,-0.05514334640277895,1.058904843338625,-0.11021769633410844,-0.01691765010187709,0.20367389335929464,-0.2716743059716719,-0.1635722456612488,-0.04627437307651153,-0.16874474394181171,1,right
14.842,-0.042768854328953096,1.065105164947799,-0.11451730902027418,-0.019421272191564393,0.20316844696111402,-0.2718922337139582,-0.1638665936194038,-0.04632361988495178,-0.1691124681226516,1,right
14.843,-0.043203253350797687,1.0729688761016654,-0.12262537234874339,-0.01941162981758087,0.20316812462867628,-0.271895494742992,-0.16355235642171959,-0.04628121869266302,-0.1687094520724553,1,right
14.847999999999999,-0.05759902972950287,1.0816916163047816,-0.12851703065859152,-0.017824819454444227,0.2037058913856495,-0.27136998132963863,-0.16373463242037636,-0.0462897747948956,-0.16895970039779465,1,right
14.85,-0.07667632389597612,1.0879963545931899,-0.11964660917268932,-0.02016074546304651,0.20264572824504296,-0.2726219098979124,-0.16388813441989153,-0.04637627570320863,-0.16908928190939748,1,right
14.853,-0.08924115668143676,1.0872942739019962,-0.10579110978520873,-0.017738843802186197,0.2040882719852859,-0.27071222867827605,-0.16321049594763276,-0.04612710322099012,-0.16838119661671047,1,right
14.854000000000001,-0.09823119170080082,1.0862010987012738,-0.08834138115445911,-0.019699346606042372,0.2026317617059406,-0.27277256062825916,-0.1644681388374288,-0.04656596857457514,-0.16971976728861882,1,right
14.857000000000001,-0.10495777866213118,1.0888286832949183,-0.07918623458955404,-0.01876506887163377,0.2034473614185769,-0.2715742567968809,-0.16285318378871896,-0.04600748349541123,-0.16799530778365207,1,right
14.857000000000001,-0.10933884473736438,1.0870667439425523,-0.09838803002100324,-0.018042606646609144,0.20413960311269017,-0.2705379737773421,-0.16420127674338947,-0.04647193006905061,-0.16943722121985932,1,right
14.860999999999999,-0.11731054135721725,1.08830751862852,-0.11752341105137376,-0.020966076438641047,0.20114125431552082,-0.27508261432336534,-0.16416498523260437,-0.04646677643560315,-0.16938946925911444,1,right
14.862,-0.12798353410111019,1.0973476662077413,-0.10752336804805758,-0.015772622541928592,0.20667184328251326,-0.2666454897443463,-0.16159431965340593,-0.045556167400572264,-0.1666687855066177,1,right
14.866,-0.13738831334231472,1.0989359888649215,-0.08471299158779338,-0.022283341901039234,0.19959101557230485,-0.27748551553058765,-0.16791197000473737,-0.047786234253879734,-0.1733660446521136,1,right
14.867,-0.1455496638865572,1.0948084573182686,-0.07672979289495742,-0.016916941755252053,0.20549326910597782,-0.26843269809898174,-0.15743780431754212,-0.04409000000551978,-0.16225922118439506,1,right
14.873,-0.14763893183393734,1.0961617382189157,-0.07838158951198769,-0.01707143904652175,0.20533272702110905,-0.2686783057615152,-0.17125227348735766,-0.04896629052597425,-0.17690904352057912,1,right
14.874,-0.14612478784336638,1.0984352677069533,-0.07960956499572111,-0.027159209029224876,0.19409606939141089,-0.28594318734221047,-0.22924821151142266,-0.06943278071450279,-0.23839141642646938,1,right
14.874,-0.14511661812547239,1.1041163326946024,-0.09676831930746149,-0.0024032840207886194,0.2217088430946103,-0.24350564674263483,-0.24306112273916236,-0.0743120549150148,-0.25303976120825694,1,right
14.876,-0.13087518785089897,1.1218198477248709,-0.11456147868237865,-0.043408125598511926,0.1759307919697602,-0.31386985645711646,-0.2325886422490872,-0.07061259210119827,-0.24193453636288234,1,right
14.877,-0.11470697523027626,1.135883068721356,-0.11750479142493896,0.010646397175914256,0.23630929517209104,-0.22106253421264477,-0.23890693508004723,-0.07284143267300083,-0.2486324034941941,1,right
14.877,-0.11016559665363973,1.140945782403307,-0.11341049179476742,0.23745879602219808,0.4897883571416527,0.16836994923726156,-0.23633067535969626,-0.07194152863944152,-0.2459064170187621,1,right
14.88,-0.09003731628355857,1.1520351623559626,-0.10010503928889125,0.29149495051604846,0.5501773420465297,0.26114555700189523,-0.23630641842033187,-0.07191333981220914,-0.24587007455524962,1,right
14.880999999999998,-0.052929300250700834,1.164350749073481,-0.10125621696998244,0.25051749933273126,0.5043748381802965,0.1908508689045122,-0.23763725778643102,-0.07241081580616276,-0.247295629072092,1,right
14.886,-0.022200536845227204,1.1782476893991198,-0.12247439884719596,0.2752543572219504,0.5320297426947529,0.2331767497147073,-0.23603948178132494,-0.07181943828569967,-0.24558745965600065,1,right
14.887,-0.0029606199963677776,1.1993150793318836,-0.14020054172853802,0.26515555579797034,0.5207349534033467,0.21605515157638563,-0.23728971581600405,-0.0722724998914474,-0.24691900142077022,1,right
14.89,0.008856802161226371,1.2197720201068574,-0.14938227042700708,0.2650614672294547,0.5206355241754315,0.21567300889095276,-0.23659731723834565,-0.07205156384066104,-0.2461969277190506,1,right
14.890999999999998,0.02111256626469646,1.2366131509179525,-0.1378400305820524,0.27031188698413733,0.5265013627551502,0.22478408341043282,-0.23679835137822478,-0.07204709250327732,-0.24637156987346126,1,right
14.895999999999999,0.033698630967835416,1.247658208706828,-0.10811246929751685,0.26395335285883614,0.5193928374996061,0.2140577949766015,-0.236898735607581,-0.0722124060164168,-0.2465441767767644,1,right
14.897,0.043044642670682975,1.2551588988989624,-0.08735452289143808,0.26901298224514014,0.525054137883757,0.22212692955479296,-0.2366849915397479,-0.07197761524669585,-0.24623644626504815,1,right
14.9,0.04330967810260499,1.2668890292721364,-0.08541252716345338,0.2661159268209979,0.5218059390680223,0.218219442848778,-0.23689923438306973,-0.07218025762887109,-0.24652820415279408,1,right
14.901,0.0241269289618308,1.2840581986207513,-0.08680287810911533,0.2670234520599533,0.5228322126527115,0.21846753948017664,-0.23670292829519626,-0.07211208801903365,-0.2463206941673362,1,right
14.905,-0.009485180320684789,1.3000260437355315,-0.07723552069060025,0.26748565104952615,0.5233396162375632,0.22030604565372097,-0.23693243912496992,-0.0719574375311832,-0.24644407887251768,1,right
14.905999999999999,-0.04749604128476685,1.3075543324526606,-0.07626768451525472,0.26626690232998423,0.5219772556790259,0.21822270501669688,-0.2366031708235024,-0.07237978902787041,-0.24636900408151985,1,right
14.91,-0.085796945404467,1.310878005986687,-0.09458731998228637,0.26785543193985706,0.5237694653309085,0.21901069472880594,-0.2370476043044587,-0.07173318575714009,-0.24643147979474006,1,right
14.911,-0.11765782911956227,1.3162046660438007,-0.09968741438853415,0.26606804819279695,0.5217340056758923,0.2203745433455652,-0.2365825630406483,-0.07242558696990677,-0.24637406435558695,1,right
14.917,-0.1419913423274948,1.3198836457134207,-0.07465898780030523,0.2679281687660947,0.5238687978396237,0.21695511743570534,-0.23683747087908086,-0.07202060460197265,-0.2463927314427517,1,right
14.917,-0.16220975975940022,1.316562085698405,-0.0437180444466071,0.26630043560641226,0.5219906546868074,0.2212103423322973,-0.2371254479451366,-0.07169572700308831,-0.24648081770837532,1,right
14.92,-0.17989300941896,1.3090593729331395,-0.026923882326723034,0.26705951585660626,0.5228721651212151,0.2184401300609845,-0.23597688760380842,-0.07315728884928402,-0.24621305254728587,1,right
14.921,-0.19903599842665243,1.3062330735280774,-0.02313669153994012,0.26809610666159256,0.5240620097961581,0.21670837529414821,-0.23808666543963236,-0.07043954195272023,-0.2466884823673174,1,right
14.925,-0.22126899616283435,1.3071924985273058,-0.03140932811201959,0.264366302017252,0.5197622709776227,0.22567258177955912,-0.2353822373857222,-0.07393101990167755,-0.2460826059733621,1,right
14.925999999999998,-0.23672846075737602,1.3053469604207018,-0.03405891344430647,0.27104798202103103,0.527470745395135,0.20864439724711453,-0.2376380343716668,-0.0710152704472401,-0.2465867581477881,1,right
14.93,-0.23755590814577557,1.2990302731998316,-0.016390404903103308,0.2625729372774578,0.5176920077627063,0.23068893537970475,-0.23758437297149101,-0.07109723479081437,-0.24657991163193227,1,right
14.93,-0.22764550981089898,1.2854299127505275,0.022534942074769804,0.26960332402385645,0.5258018958194196,0.21220782419270218,-0.23325909976705467,-0.0766474942566328,-0.24559572585923098,1,right
14.935,-0.21805829564310275,1.272903561034257,0.08163512312015213,0.26945262166448425,0.5256349377114118,0.21277590647867478,-0.24388105565720133,-0.06300156640321436,-0.24800726216947888,1,right
14.936,-0.22377410338998782,1.269504012531165,0.12369564277143595,0.2559731887417246,0.5100685323359542,0.24788905452401022,-0.22627208282815153,-0.08562876398948453,-0.24401010365012485,1,right
14.940999999999999,-0.23516261850774395,1.26779152677321,0.13282708464547535,0.28903279167080614,0.5482324597646469,0.16146319687681304,-0.2494974736225203,-0.05578266363065826,-0.24928314353209813,1,right
14.942,-0.2417618172179884,1.2707905533521016,0.1135088658640167,0.23425305871456076,0.4850063623658869,0.304820471484086,-0.34700255201187813,0.06948228878951535,-0.2714160530792724,1,right
14.943,-0.25109851579275466,1.2764915835691362,0.0811716290904298,0.3064895334320187,0.5683686130544598,0.11570266603452434,-0.3702278604328414,0.09932959291774801,-0.27669167384123805,1,right
14.944,-0.2563622593435966,1.2802712798911307,0.06272692694274451,0.6097132917491586,0.9184412373952431,-0.6780977671439169,-0.35261897683519106,0.07670109465352619,-0.27269172279762244,1,right
14.945,-0.26103719007307985,1.2932056632058249,0.03109377108938627,0.6819383818461591,1.0017692635132243,-0.8672352754973776,-0.36324096623621716,0.09034652106500332,-0.2751021977334205,1,right
14.946,-0.2626474708215756,1.305989673986934,0.008308116099320252,0.6271812641699512,0.9385917044539859,-0.7238389971255775,-0.3589153981979988,0.08480059435204727,-0.27412727309943585,1,right
14.950999999999999,-0.25211925398145596,1.3101101783970794,0.021678565303172817,0.6602090764261792,0.9767289477230412,-0.8103193933473177,-0.3588623717001975,0.08470931594791474,-0.274100499201687,1,right
14.952,-0.25078610427854603,1.3191714820149159,0.017138534531973372,0.6467639832519829,0.9611237606881204,-0.7751478049928039,-0.3611172579404157,0.08763841314653803,-0.27463322389693834,1,right
14.955,-0.2647179419443123,1.3352560655761518,-0.0031478922799853346,0.6465896304414863,0.9610963931311334,-0.7746191846858855,-0.3584137373295054,0.08413365203517453,-0.2739988943624736,1,right
14.956,-0.28026674111360284,1.3534823849476854,0.006750151475467857,0.6536137089799011,0.9689611861893477,-0.7931127898028436,-0.3605231226356487,0.08685711476140777,-0.27448660280619974,1,right
14.959000000000001,-0.29013342736600123,1.3678401865091008,0.04042742161170519,0.6451951796123705,0.9594826565527499,-0.77096953426417,-0.3593737853317359,0.08540699529071605,-0.27424326695672563,1,right
14.960999999999999,-0.2878477536918504,1.3703709900442365,0.04810714809064007,0.6517591969708414,0.9669573438874378,-0.788200516657837,-0.3596642691113035,0.0856950757346566,-0.2742526532858633,1,right
14.964,-0.27528757939843385,1.3662622342117001,0.012530117805969163,0.6481957858365806,0.9626400261471603,-0.7789519496048087,-0.35991485556322356,0.08616342599200376,-0.274406927247469,1,right
14.965,-0.2547766521857049,1.3625833493330357,-0.023196340957878148,0.649066152757422,0.9642997826383215,-0.7809646213327845,-0.35945512007477465,0.08539329381567161,-0.2741830843724463,1,right
14.969000000000001,-0.22335407832567208,1.359195975303257,-0.02529580427122457,0.6499016792126209,0.9641369455991973,-0.7836114144654106,-0.3598953200252687,0.08610181220626173,-0.2743782497285512,1,right
14.969000000000001,-0.18921663882016326,1.3586632249717256,-0.013274023769831583,0.6484031920094075,0.9637897898012308,-0.7791245439644746,-0.35956602207504496,0.0856801408143521,-0.27430434441244933,1,right
14.974,-0.16889964352079087,1.3608964350053516,-0.015209726911401888,0.6498268484172165,0.9643313503986006,-0.7833013004376885,-0.35980337068772517,0.08571959880748975,-0.2741815220226801,1,right
14.975,-0.16672711396788722,1.3657682477931077,-0.013646878099388129,0.6488035116476123,0.9631399864199285,-0.7806252759684211,-0.3595891380019962,0.08605078872885194,-0.2745367007220326,1,right
14.979000000000001,-0.17517582838182788,1.371572642179638,0.007173395905220303,0.6494395178232195,0.9659189489547473,-0.7814589352125513,-0.35983013616946935,0.08545594946406493,-0.27398899958008704,1,right
14.98,-0.18410517750361177,1.368998875525262,0.028656007596172806,0.6490062977727797,0.9607465211020085,-0.7822258232606591,-0.35958785588552344,0.0861086026745716,-0.2745761756058515,1,right
14.982999999999999,-0.18793825510534545,1.3611609669609177,0.039573948053057154,0.6494083415947363,0.9681804614193371,-0.7804418675756808,-0.35970475275816294,0.08570224222434578,-0.2742316721353774,1,right
14.984000000000002,-0.19005174537727326,1.3569012221164725,0.03993929803534167,0.6490250766388754,0.9603085396150377,-0.7824626843784426,-0.35991994470537614,0.08549768373866398,-0.273960650033052,1,right
14.989,-0.19029254369089965,1.354093330678946,0.02980716696303244,0.6491749807459091,0.9647735704599443,-0.7811069844278136,-0.3591654238724692,0.08663082389683394,-0.27518922266021767,1,right
14.99,-0.18585943459359344,1.350948061144678,0.018879429941742163,0.6496591990015977,0.969034701102716,-0.780870238319812,-0.36053093121453034,0.08448715562184687,-0.2729031841504431,1,right
14.995999999999999,-0.1779463890945718,1.3448922086408113,0.01819020896977691,0.6481206231998606,0.9510612172099243,-0.7834315056737231,-0.3587850720419906,0.08724827672752086,-0.2758402524600446,1,right
14.997,-0.16995846761840483,1.3342795407071213,0.025827774159205535,0.6508696564869756,0.9842707486266762,-0.7784065814188055,-0.36023963648035573,0.08494097292615488,-0.2733876003521361,1,right
14.999,-0.16162295329007897,1.3241148655452715,0.03349890573854909,0.6473624512346603,0.9416563479155537,-0.784920217216138,-0.3602118036436725,0.08501447797411404,-0.27345653271760634,1,right
15.0,-0.14886574149376108,1.3140705639438703,0.027905921042136905,0.650282228605585,0.977220497000642,-0.779457884274436,-0.3574001694786221,0.08937415554705941,-0.27812477371247146,1,right
15.004000000000001,-0.13676229615245655,1.307222371663574,0.010810511612038151,0.6502367383687775,0.9763035161496438,-0.7797003492345054,-0.3642974435271277,0.07864904193950804,-0.26664791655839315,1,right
15.004000000000001,-0.12423300380203912,1.3087037137789026,0.0024130715452523053,0.644556523009596,0.9083431234714087,-0.7898042696153027,-0.35286463697968157,0.09643007872715215,-0.2856776839057792,1,right
15.008,-0.11123768504753097,1.309921437903541,0.0014541116969124515,0.6584809265129943,1.0753249114039338,-0.7648597709328333,-0.36794456458634145,0.07298295019601866,-0.2605776511833366,1,right
15.009,-0.1082532864292845,1.3115867122900204,0.0034273787202420847,0.6353999568251734,0.7984793904111455,-0.8062458882111193,-0.4312547669293805,-0.025486825912953336,-0.15522215197011613,1,right
15.01,-0.10795861513341347,1.316874909514607,0.008258119055729514,0.665847602859178,1.1636311561236248,-0.7516576788273324,-0.4463368419947956,-0.0489215040376234,-0.13012275103736431,1,right
15.014000000000001,-0.1060185104109709,1.3190540912279614,0.010272469456070169,0.7936484434331852,2.696469702650224,-0.5226374969050693,-0.4349017120742766,-0.031153937286366427,-0.14915183736491516,1,right
15.015,-0.11010454549856223,1.319587198846182,0.0196822900937545,0.8241087916405792,3.0616187090336457,-0.4680647855105584,-0.4417981023270353,-0.04188417588715046,-0.13767471125344521,1,right
15.015,-0.11642612797336138,1.312794875418322,0.031746846649588364,0.8010140740515648,2.7847761759869516,-0.5094341335994812,-0.4389941753954797,-0.037479811770519594,-0.14234523817683828,1,right
15.019,-0.11880650558817162,1.293802984377428,0.034690613047710546,0.8149332683342227,2.9517590903950675,-0.4844832624788311,-0.4389497596608297,-0.03750245302964103,-0.14240926444880575,1,right
15.02,-0.11349048111709059,1.2717736647409086,0.03696744957993998,0.8092986031400957,2.8837888133184753,-0.49464279316345283,-0.4404281004594948,-0.039671904484156556,-0.13996363677978946,1,right
15.023,-0.09769174349799556,1.251971627183562,0.037004203635058436,0.8091550817246576,2.882893112342459,-0.49476559886784216,-0.4386585651822098,-0.03704805311310989,-0.14289372258457128,1,right
15.023,-0.07973815450451929,1.2397309323890289,0.029725142830470376,0.8122154353276456,2.918426740522016,-0.48947483835509403,-0.44003428797547356,-0.039132496559653215,-0.14061067392555515,1,right
15.029000000000002,-0.07250673842448302,1.237257055542742,0.017920230810254744,0.8085682212351799,2.8758427446077213,-0.49581761715439177,-0.43930009889721366,-0.03788147085447948,-0.14184529544061783,1,right
15.03,-0.0759171290356419,1.2403432836379902,0.006595106354649013,0.8113777107783842,2.9090391339945256,-0.4908664269050031,-0.4394497980719125,-0.03846575310039865,-0.14155487927215854,1,right
15.034,-0.08543812351967342,1.2461594652255046,0.0016697950971136866,0.8099592584357271,2.8910395939665334,-0.4935743826553955,-0.4396795408999236,-0.0382178440651426,-0.1412437408743335,1,right
15.035,-0.09566048977247762,1.248170285188724,0.004375141663760029,0.8100563475666681,2.8953847494378016,-0.4928650639331861,-0.43929877122762834,-0.038368132404700384,-0.1417900245256119,1,right
15.037,-0.09849455608493221,1.244323197130181,0.01325051792153916,0.810873392408247,2.8997049504584433,-0.4923236538947815,-0.43965017847372817,-0.03832284466820988,-0.1412748426581296,1,right
15.037,-0.09864765868666063,1.238086301378112,0.02309716032766411,0.8096712712761659,2.8920108258732222,-0.49334510363841905,-0.4394369328214832,-0.03798591149352433,-0.1416305002185606,1,right
15.043,-0.09977003203638997,1.2296081720031347,0.03092687180583384,0.810726306800097,2.899302935943009,-0.4923579351094855,-0.439469384225121,-0.039134448900990465,-0.1414468968007812,1,right
15.044,-0.09512591374556986,1.2197533022920715,0.03742472536711093,0.8102985377515909,2.8941294322831186,-0.4931318237304507,-0.4396083388806131,-0.03684122581070867,-0.14151155367987162,1,right
15.048,-0.08485274534541092,1.2077949821915905,0.0421195463592329,0.8097236083413348,2.8971711626586427,-0.49248708623847887,-0.4393499865748638,-0.04018283296319116,-0.14150028082426466,1,right
15.05,-0.07102535813277339,1.1973728686160774,0.04374485859824338,0.8114683303108561,2.8953789456513785,-0.4931898712595251,-0.43963491880298344,-0.03663550293547379,-0.14149617145637267,1,right
15.052,-0.05210668550159625,1.1914955336505086,0.04050647886033021,0.8087619566219073,2.8968171544938253,-0.4923258480705413,-0.4394552512310308,-0.0386616362642858,-0.14152405415924557,1,right
15.052999999999999,-0.02858120943683338,1.185396731772535,0.03567431386208439,0.8116668377097481,2.895513816303942,-0.4932127452195396,-0.4393747920931812,-0.040524354693863694,-0.14142269791748502,1,right
15.058,-0.0035827134381368527,1.1818028843573747,0.031177226081301603,0.8099570032824448,2.895904024133747,-0.492754313922907,-0.4398487675568821,-0.03256258327177745,-0.14166024961226578,1,right
15.059000000000001,0.025481484232197302,1.183478082616963,0.02287945452047874,0.8086366132184086,2.8980387614292633,-0.49209097931598816,-0.4389477472034755,-0.04729313706891633,-0.14125773704348557,1,right
15.062000000000001,0.06026346106423169,1.1865893700429557,0.011511143347137126,0.8146681675050724,2.891638997367126,-0.4945555381916548,-0.44010969353889084,-0.028386520159263417,-0.14176487484287936,1,right
15.062999999999999,0.09283252754794794,1.1905572039180785,0.0019846946914015965,0.803435249504229,2.9029771551166963,-0.49006370290970946,-0.4391375507514865,-0.04416690936558208,-0.1413471020123837,1,right
15.067,0.12799430909736112,1.1989248160320027,-0.010290460643607079,0.8178717991963746,2.888536173030679,-0.49581435329639545,-0.43917174855569796,-0.043753324218628944,-0.14134020885543233,1,right
15.067,0.16328243193979464,1.209808106688806,-0.023345007805463735,0.8058110262803944,2.9005462165948837,-0.4910195618142931,-0.44099975086604204,-0.013620263917079156,-0.14219198055700197,1,right
15.072000000000001,0.19371124869991635,1.2232429931207123,-0.034914312851843,0.8061631269720968,2.900401118581149,-0.4911241425043016,-0.43649728254224385,-0.0876664520220701,-0.14012399645107665,1,right
15.073,0.23117691926128603,1.2423444770673033,-0.056255414655106126,0.829085428005724,2.876905192629714,-0.5003517296870315,-0.44396519845425636,0.035099763387665045,-0.14354185700874175,1,right
15.077,0.2554673782666873,1.2531962457452952,-0.07195150990051294,0.7727063612496606,2.9344478248716044,-0.477699017034934,-0.434114656116737,-0.126826344172384,-0.13903936880350526,1,right
15.078,0.26539992384185795,1.2576300406875638,-0.08143643529364009,0.8662057840180059,2.839087483475502,-0.5152536883065116,-0.39278502044277896,-0.8065730628733718,-0.11996155087744709,1,right
15.078,0.28113631832593056,1.2664215985751088,-0.09807530379579096,0.7428643755306488,2.9648712431662716,-0.4657160513576301,-0.38293572029935674,-0.968502374890831,-0.11545155295089157,1,right
15.081,0.29016566935471205,1.2710364220457038,-0.10716100242153839,0.22534329052256657,3.4930171627049265,-0.25778705904301424,-0.3904013861257525,-0.8457268960195206,-0.11889785557545438,1,right
15.081,0.3077139367360669,1.2778766771070798,-0.12607648923099712,0.10197725554326513,3.618838168563437,-0.20823943018615837,-0.3859016161228592,-0.9197922966840854,-0.11676099817956366,1,right
15.082,0.33540520172891974,1.2868235271947195,-0.15688236851257736,0.19550332140604662,3.5234375261249937,-0.24580491171903626,-0.38772745986899915,-0.8896284097795005,-0.11773417813891271,1,right
15.085999999999999,0.35397472314347134,1.2872002694225944,-0.1749811739611239,0.13913439239616948,3.5809648428809178,-0.22315631183922707,-0.38776188178433557,-0.889252874988804,-0.11756517297125764,1,right
15.087,0.3773642532874345,1.2837412776370065,-0.18562417808348808,0.1619683035251184,3.5576025660099173,-0.23234803689052452,-0.38679295661466095,-0.9050013465406362,-0.11730048483358488,1,right
15.091,0.4050304430177425,1.278635775875332,-0.18138476495080869,0.1625105805073709,3.5571698900237383,-0.23252977783789167,-0.38794727840596055,-0.8860982349832927,-0.11775429890619213,1,right
15.091,0.4306981813058729,1.2730343003755475,-0.16452615383259658,0.15017713798264232,3.569592274138599,-0.2276243555214687,-0.3870577565320561,-0.9008797873268222,-0.11719073890121873,1,right
15.095,0.4528051969528183,1.2676090119524406,-0.15147868012684723,0.16488520395006998,3.5547406718147725,-0.23348516948442477,-0.387519364665598,-0.8927940080180385,-0.1178981878099578,1,right
15.095999999999998,0.4658474248612924,1.263972607151155,-0.13766156758816245,0.1535351423847821,3.566256032636722,-0.22894580371794282,-0.38744620378227473,-0.8948480277858222,-0.11701278944530596,1,right
15.100999999999999,0.4725815243610135,1.2654578445732652,-0.12710584903176547,0.15933351784821997,3.5602088083701893,-0.23131575678974053,-0.3872724348936166,-0.8966627194061036,-0.11797738377132375,1,right
15.100999999999999,0.4671416864703801,1.269503270953862,-0.12249614005826741,0.15876421838933108,3.561207807127106,-0.2309571612998205,-0.3875305074381796,-0.8932493677254247,-0.11726363053617198,1,right
15.106,0.4460138124414943,1.2787057700082785,-0.11628344281497971,0.15576024798294924,3.5635550022838665,-0.22997365885036952,-0.38732288475904264,-0.8966716957807148,-0.11716079381149845,1,right
15.107000000000001,0.4119122537600713,1.2947618103932972,-0.11065246554897994,0.16025333219899168,3.559849883996992,-0.2315049423716406,-0.38739479464844684,-0.8939474105195984,-0.11873806693791239,1,right
15.11,0.3613537668068806,1.3167699767897902,-0.1093418221938961,0.15628080561597663,3.5632030061351294,-0.23012719465955506,-0.38748797178730576,-0.8959368420041299,-0.11525192307510784,1,right
15.110999999999999,0.292078829723738,1.346477014550841,-0.11716352420811785,0.15801415348842335,3.5614276281718604,-0.23082537526378705,-0.38725832322824066,-0.8944610304220189,-0.12041104715158937,1,right
15.115,0.20623162387728816,1.3761676098929523,-0.1323994978367744,0.15978907724935668,3.560916303573933,-0.2311340351037514,-0.38753624313023427,-0.8954881221613323,-0.11492630615760491,1,right
15.116,0.11094104908565743,1.403105782277922,-0.1457376206804703,0.15399127665719647,3.5638631220412678,-0.2297291414744363,-0.38735354001190336,-0.8952611309918501,-0.118085710485886,1,right
15.12,0.007895965537337828,1.427765507912943,-0.1568064631278771,0.16305739507975356,3.5590407019382706,-0.23199232387352292,-0.3872648254813694,-0.8939261099941109,-0.12083920230970996,1,right
15.120999999999999,-0.099520646386393,1.4457236737276031,-0.16391916834060116,0.15331543000243125,3.5642613583230167,-0.2295488688634728,-0.38777985771925416,-0.8976664885572488,-0.1088435467709874,1,right
15.125,-0.1992378548845265,1.4627407653009838,-0.16112879764732485,0.15906646089228788,3.5611188006656143,-0.23100937645652203,-0.3867949353239932,-0.8912271002648162,-0.13107729779310662,1,right
15.125,-0.2865939655235406,1.4750798327222912,-0.14509715227809686,0.16341789195553166,3.5590326494521927,-0.2320261160080515,-0.38807012780265004,-0.8993157217765637,-0.10253151789733819,1,right
15.129000000000001,-0.35904769293974775,1.480487206234707,-0.11867571721068489,0.1433827590847492,3.5691833322810496,-0.22718075968394777,-0.3870014670833444,-0.8926400226957638,-0.12636312485207804,1,right
15.13,-0.41115472060695324,1.4839038297220477,-0.08653918353537404,0.1807161022494989,3.5501732737617617,-0.23623695771615927,-0.3870362722757007,-0.8927007839386867,-0.12571610464502053,1,right
15.136,-0.4456001282675771,1.4800260032048276,-0.054236678712891215,0.13273952209099482,3.5746264948354796,-0.22459386336771323,-0.38905799631962457,-0.9057479554108567,-0.08027776769311626,1,right
15.136,-0.467747908933172,1.4742217859946487,-0.033535996893156346,0.1728068616028577,3.554191759687619,-0.23431817495716428,-0.3840811044058836,-0.8738552807208602,-0.19196583521098382,1,right
15.14,-0.46628280331499394,1.4604241620294607,-0.010458797188587507,0.1716648661567971,3.5548164188117197,-0.23403556675030035,-0.3923348594964273,-0.9266653254843038,-0.006774842077115886,1,right
15.140999999999998,-0.455153179853398,1.4459028187007585,0.010776200377048262,0.09545771560513314,3.5935533789475764,-0.2155620003839533,-0.38144907851048204,-0.857038899355813,-0.25105022585203657,1,right
15.145,-0.4537300524193424,1.4439469465473074,0.009159053585047231,0.28282901511236125,3.498251846716694,-0.26098577094371667,-0.33574930939809705,-0.564656013291291,-1.2763424450103487,1,right
15.145999999999999,-0.4305489460499341,1.4233553370068117,0.028271933272587473,-0.027852340817603988,3.656297342501991,-0.1856722704951777,-0.324869156249653,-0.4950508202984224,-1.5206441391493857,1,right
15.145999999999999,-0.40434739446251966,1.4010566737257681,0.05945997543333918,0.38192844885252863,3.44782270690601,-0.28500212541389547,-0.33311481942357946,-0.5478160809980459,-1.3354123436299816,1,right
15.149000000000001,-0.3993664837279762,1.396919775385684,0.06679269227173545,2.101977901396525,2.5729810980073156,-0.7020034316619085,-0.32814270622602804,-0.5159919248022787,-1.4471332799941259,1,right
15.15,-0.37332643721952097,1.3762647572078461,0.09702135313322403,2.5117382921700466,2.364494238845391,-0.8013154357555898,-0.33017000188693646,-0.5289560292871003,-1.4016992857410606,1,right
15.151,-0.33875606089336197,1.3507531588091104,0.13947823052576971,2.2010790024507374,2.522552961969925,-0.7260212444547799,-0.33018304778811597,-0.5290891170467746,-1.4009827405753483,1,right
15.154000000000002,-0.32251235867856065,1.3344146497877174,0.16027127863029583,2.3884587103557124,2.427256451721076,-0.77145237566307,-0.32915340882283317,-0.5223949045506548,-1.42496221552563,1,right
15.155,-0.31611481324682655,1.3194508360376238,0.1784990818862321,2.312178321025434,2.4659495593470115,-0.7529147136542024,-0.3303799709300236,-0.5303955515200267,-1.3962090011190864,1,right
15.159,-0.32617945218514377,1.3089323214445066,0.19255890106602847,2.3111938881675935,2.4666685835652897,-0.752769994379258,-0.3294341809106098,-0.5241917261298896,-1.4186440312418664,1,right
15.16,-0.35080075890942575,1.2972833972934321,0.20345466107566673,2.3510353308248804,2.446098539307526,-0.7622966179815358,-0.3299491495671483,-0.5275523160039579,-1.4065689334745413,1,right
