time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.972000000000001,-0.06512412208184883,1.4066840413869852,-0.2660678898687824,-1.9886665065840954,2.0629176588337206,4.111740980018432,-0.5009616098192038,-1.4471348734601444,0.7301690485239587,2,left
12.974,0.030910623349219082,1.3966864511157646,-0.18618068132128024,-2.058834087795063,2.0395674470920566,4.177604952869238,-0.49895314514994915,-1.439005034572188,0.7208840664740079,2,left
12.974,0.12092970731528002,1.3789664997656292,-0.0892886040948383,-1.9745347614829125,2.0673943910649375,4.098155939975269,-0.5007586520369751,-1.4465614316801376,0.729560444648977,2,left
12.979000000000001,0.19480070523793286,1.3446827788561033,0.027020225525507764,-2.0405711983383923,2.045948159618577,4.160883881583393,-0.4995907062534765,-1.441533813789305,0.7237625416991645,2,left
12.98,0.2577904730838357,1.2971120055765968,0.16059979798788937,-2.0042231781734343,2.0570773720223747,4.125419010147336,-0.5002200846320546,-1.4438393932908542,0.7263497351516117,2,left
12.984000000000002,0.3056950133025161,1.2439204863375788,0.29786151061591437,-2.013854362138596,2.0553161348414886,4.13646426256899,-0.4997251251705337,-1.443389761371122,0.7261286907394621,2,left
12.985,0.3345141393993559,1.1885401229759363,0.43033808657986583,-2.0213786619366227,2.0511211354183283,4.141182073900524,-0.5005115649916497,-1.4431503753020727,0.7252117357487282,2,left
12.988,0.35318465545514766,1.1330983181727905,0.5510380045473118,-2.006605484733047,2.0573489475258526,4.129132473539606,-0.4992580610490589,-1.4432132220374583,0.7262489124387135,2,left
12.989,0.36124741382719194,1.0821562141663723,0.6429314842281326,-2.021878840089494,2.052342200849723,4.143575387348856,-0.5007007238073056,-1.4435365621147294,0.7255819203633036,2,left
12.994000000000002,0.3594328883116814,1.0392148657266516,0.698774496777995,-2.0088776582525245,2.054066129387952,4.127763050921008,-0.4998682265898362,-1.4433542778162924,0.7259717944740463,2,left
12.995,0.3499135509242173,1.008370520269113,0.7100441587443767,-2.019688170933006,2.05633777604967,4.146046753732917,-0.4989149624701469,-1.4423299225283543,0.7253360340523332,2,left
12.998,0.33011983815155777,0.9918888102624434,0.6765521442869976,-2.0102174789782623,2.0507610735424326,4.125057441034366,-0.5027820065539894,-1.4456893930884966,0.7268608310246787,2,left
12.999,0.3007033080901693,0.9882393170545296,0.6115911841651864,-2.017877386315809,2.0575069045809875,4.145132764809322,-0.4956255730388458,-1.4395159988320898,0.7240951595570742,2,left
13.005999999999998,0.2616351367674733,1.0007754753808566,0.5193105167546912,-2.015085221926858,2.053071632164359,4.135074073254911,-0.50483447503349,-1.4475137597059913,0.727727591499594,2,left
13.007,0.22141020846526915,1.0267548410976968,0.41884041362227253,-2.0075990308221128,2.0509194439676035,4.121612981227296,-0.49713732707031727,-1.4408056005289231,0.7246575717979995,2,left
13.008,0.18110417990567895,1.0624012163721976,0.31198807197629297,-2.0309910332520253,2.0634221991203185,4.171689067570471,-0.49732129284022947,-1.4408926029139888,0.724640086770407,2,left
13.008,0.13725901202336166,1.1028614326980979,0.20179008339139112,-1.9898249738047131,2.039506131342401,4.080907875902094,-0.5121029663997629,-1.454080608902564,0.7309262267889995,2,left
13.015,0.09662627449987338,1.1395564269038394,0.10086114045974658,-2.041885264557008,2.0704799243968064,4.196727183247627,-0.47578933713159555,-1.4217421436367865,0.7155497076686225,2,left
13.015999999999998,0.053562372342949034,1.1796268329030692,-0.015304795201140158,-1.9987615311184064,2.0445073783103203,4.100345878430867,-0.5360014381008917,-1.475362012445527,0.7410546448645461,2,left
13.019,0.025560730090822593,1.2051703320277125,-0.09507586383226578,-1.9994053367198965,2.045388763393202,4.1024825198710655,-0.45657536175131275,-1.404621188594391,0.7073865954475644,2,left
13.02,0.01827110538793493,1.2104550988683718,-0.11587283802532387,-2.0830247636128307,2.0944406891946974,4.287522743053245,-0.12312741167924077,-1.1073848387297214,0.5658246618864633,2,left
13.02,-0.004831929536954717,1.2289495693233983,-0.18206620755276304,-1.8782577229008126,1.9736145859799796,3.8333885381108126,-0.04369139493919077,-1.0366208671347805,0.5321161988666644,2,left
13.024000000000001,-0.03390196827180623,1.2395247983161781,-0.2875833788332799,-2.217481203874005,2.1740548017171553,4.586124491946142,-0.10391884868382735,-1.0902826631003257,0.5576838165956306,2,left
13.026,-0.0441840279905993,1.232721632284497,-0.33905082973154044,-1.7701561866936377,1.9096294000466705,3.5933380320591195,-0.06759302388714526,-1.0578939237258465,0.5422567860929266,2,left
13.03,-0.04954701921950308,1.2311775979082253,-0.3558758397150447,0.10796059175964257,0.7999773830778006,-0.5739239799035584,-0.0823725975250739,-1.0711221368401938,0.5485363045184489,2,left
13.030999999999999,-0.06011367270400468,1.2120541832608438,-0.40589778532509896,0.5552579812844787,0.5355257626147674,-1.5667428500858154,-0.08258351193827249,-1.071204989272346,0.5486255395122709,2,left
13.032,-0.06681379975244149,1.1728224826581497,-0.4667509184702824,0.21612449861917815,0.7360140964188266,-0.8140286137832977,-0.07482976646424362,-1.0644368391484442,0.545328467708814,2,left
13.033,-0.0638121335507146,1.1284968901735,-0.5068404017289472,0.4206900073781953,0.6151288233310872,-1.267948353966192,-0.08411746099182515,-1.072576709621033,0.5492794806432411,2,left
13.034,-0.05561729849961447,1.0760405650943392,-0.5396808094226202,0.3374103433892634,0.6642308798432162,-1.0834390925018536,-0.07688536994729997,-1.0661890289448608,0.5462045974493173,2,left
13.037,-0.0398383219164621,1.022628774938979,-0.5570755354469775,0.3363287166060468,0.6651007543920167,-1.080437027915881,-0.08078075308645911,-1.0697789614571276,0.5478515966499851,2,left
13.039000000000001,-0.016262840321491445,0.9727927488929891,-0.5619175044975208,0.379845440544366,0.6390675716594405,-1.1778373984377566,-0.07990134316010668,-1.0686185997153672,0.547503013390727,2,left
13.043,0.00838139449732339,0.9262707477637946,-0.5599881851364154,0.32768704521418246,0.6701981015670255,-1.0612803321273405,-0.0788478551808725,-1.0683264733619695,0.5470116241715313,2,left
13.044,0.03518972895236242,0.8859083057297702,-0.5468864119679072,0.3683509151885782,0.6460354766813893,-1.1518654423345092,-0.08066124856974737,-1.0691500371037344,0.5478364481387992,2,left
13.047,0.06546193236007308,0.8513453422572872,-0.5298914774804073,0.34629785804301294,0.6588159323961157,-1.1036082018208075,-0.07896355366151611,-1.0682683481275979,0.5470715405805486,2,left
13.048,0.09724931821376293,0.8209937122555754,-0.5056426736597139,0.35162950176511,0.6564784936903714,-1.113249498378082,-0.08008809775231154,-1.0692765446609958,0.5475487332440854,2,left
13.052999999999999,0.12918354081416655,0.7972487986723129,-0.47458347700650866,0.3569085745206788,0.6519597300703613,-1.1287321509027808,-0.0796328682895983,-1.0676989013112514,0.5474373641204358,2,left
13.055,0.16094491957812798,0.7821416091522051,-0.44277182262543396,0.3474981368996348,0.6592357054916809,-1.1032298308169581,-0.0795507466456393,-1.0703032364012293,0.5472149644604398,2,left
13.057,0.19334179474155824,0.7727431123556472,-0.40976823497864684,0.35641976841581213,0.6525973327375753,-1.1267086664160157,-0.07994212215738986,-1.066658056066062,0.5476611020160913,2,left
13.057,0.22309729762742142,0.7696705888321604,-0.37809370943965537,0.35008177827878695,0.6563307876479669,-1.1126769936312306,-0.07947481628882663,-1.0704989383075043,0.54716413983022,2,left
13.062999999999999,0.24909342921347197,0.7737440592545546,-0.35106441494262586,0.35382877125476087,0.6566491752551638,-1.1141643678397726,-0.07982390258170788,-1.068350535456075,0.5474848907279044,2,left
13.064,0.2703099361884779,0.7823035241904853,-0.3304220536510905,0.35158651135490293,0.6521870658644409,-1.1247898119122726,-0.07973317791992328,-1.0661484066544318,0.5475951009432606,2,left
13.068,0.28251153993149486,0.7956729899366887,-0.31188688337299675,0.35341745146633197,0.6597376040327403,-1.105580240668706,-0.07948913958094729,-1.0752122377148892,0.5468405277021638,2,left
13.068,0.28727249789636766,0.8146583464280639,-0.2914854003158408,0.35174777684953873,0.6515228029627327,-1.1266824790542374,-0.08005743763137502,-1.0585073896634456,0.5482890487921003,2,left
13.072000000000001,0.281543275575174,0.8382573039287496,-0.27294781753321845,0.3522671983978928,0.6565311707873975,-1.1135036726934882,-0.07930173042210725,-1.0799331417284743,0.5464180433582474,2,left
13.073,0.2645355417623446,0.8623345097584469,-0.25766289442637685,0.3549203254613204,0.6595489743569415,-1.1070306063527227,-0.07994317570289053,-1.0620565675979012,0.5479845008392785,2,left
13.078,0.24245898484743442,0.8875172501336133,-0.24591064707393237,0.3469190677285068,0.6442163722075872,-1.1433567726366176,-0.07988542294833018,-1.0625014220801745,0.5479250416860965,2,left
13.078,0.21876375359606748,0.914100828636681,-0.23701071595172907,0.36110576737359473,0.6730324780037424,-1.074549349465701,-0.07879476547543185,-1.0967136741886867,0.5449941299967448,2,left
13.083,0.19223544942262238,0.9370635825785409,-0.23120360040638688,0.3430357070970572,0.635948113789732,-1.1632203789781257,-0.08152311219115185,-1.0126726931942294,0.5522180069064053,2,left
13.084000000000001,0.15758896512014114,0.960564180226268,-0.22888588140255878,0.35806211525326215,0.6669382544815003,-1.0890698291924412,-0.0769870498625736,-1.1520008671446795,0.5402353829384761,2,left
13.087,0.13304985268692884,0.9762789442387845,-0.22762888808932605,0.3578828173442824,0.6659759551524704,-1.0915629846536972,-0.08297115094316135,-0.968233279871688,0.5560407168510013,2,left
13.088,0.12543812456170872,0.9805872510207811,-0.2284898603923475,0.32848476379902575,0.6072990087792589,-1.2313419534415306,-0.10803035967927074,-0.19676573087942748,0.6223599917008017,2,left
13.088,0.10438165472443918,0.9940354462075259,-0.2312679310289742,0.4004733126619934,0.7516555978907935,-0.8872255823956796,-0.11400960813580555,-0.013001322186998593,0.6381630503581843,2,left
13.092,0.07154202124379874,1.0104718909996326,-0.23955773534186914,0.281182538633673,0.5122830824669801,-1.4579093374766963,-0.10947879530209353,-0.15232605410691902,0.6261828839353495,2,left
13.093,0.0552557682373252,1.0160413145989224,-0.24876515648984016,0.4385203646781939,0.8279971195302203,-0.7052018582859584,-0.11220914141583681,-0.06828377582387506,0.6334077117337962,2,left
13.095999999999998,0.04907601675086572,1.0180298032807542,-0.25229868130185396,1.0992713315703866,2.153122421553377,2.4537448372699346,-0.11110106316563095,-0.10250741345517891,0.6304686042608121,2,left
13.097000000000001,0.029456655166662224,1.0217683797458805,-0.2622058392825335,1.2566355456355631,2.4687681678994418,3.206305346400686,-0.1110807898478369,-0.10292775585500896,0.6304267592038171,2,left
13.097999999999999,0.006284733058735307,1.0268608254126388,-0.27815736037923705,1.1373175028751286,2.2294941409043916,2.6358203094766033,-0.1116685000757591,-0.08508633884073726,0.6319679777917798,2,left
13.100999999999999,-0.008244951250695944,1.0274315047644238,-0.29554896072532366,1.2092906545655684,2.373791689227108,2.9798565177211236,-0.11096629819891779,-0.10647706705941262,0.630122084857734,2,left
13.100999999999999,-0.024343729354450408,1.025179236046137,-0.3137002647980273,1.1799966612543922,2.315049306884454,2.8398400335324583,-0.11151151631228788,-0.08978735844103622,0.6315598078280742,2,left
13.106,-0.03934911934740178,1.024969126405673,-0.32284700580589437,1.1795997157795957,2.3143478207071486,2.8380516238075293,-0.1112215170537606,-0.09888120199660108,0.6307835838682105,2,left
13.107999999999999,-0.05049380013862353,1.0240065909612208,-0.3233785982997161,1.1949331814633313,2.344867916186105,2.9110366265639156,-0.11127881886611302,-0.09658228653314671,0.6309633884994705,2,left
13.112,-0.06211005899176977,1.0245606433569745,-0.3174010506563568,1.1765636079204054,2.3083716534357377,2.8237199644304427,-0.11137286435312056,-0.09460071247782235,0.6311643096319436,2,left
13.112,-0.0719848092736692,1.0253912943084524,-0.30632660023572333,1.1908679317045443,2.3367110921226173,2.8915832413031723,-0.11121854155400637,-0.09823678888190374,0.6308143190883723,2,left
13.115,-0.07904523832268122,1.0249808367727749,-0.295405204446834,1.1831506236545062,2.321387147488051,2.8549230800893377,-0.11136041569178233,-0.09475498676995663,0.6311434174449867,2,left
13.117,-0.08269998488218944,1.028243932113973,-0.28507196918052036,1.1849350946050272,2.325260696392106,2.8638981470610583,-0.1112760157177149,-0.09736055439514735,0.6309196671317822,2,left
13.120999999999999,-0.08256297560262539,1.033656606464694,-0.2743379291518371,1.1869251226356528,2.3282930170131415,2.871956422681813,-0.11128392069941487,-0.09548023653542398,0.6310261973663356,2,left
13.120999999999999,-0.0795929793421105,1.0399678206259513,-0.26060068000271863,1.1834783813309335,2.323035824965422,2.8579977749617544,-0.11135014821920773,-0.0971805507185953,0.6310059759873453,2,left
13.126,-0.07449708331759582,1.046636993686726,-0.24575629488139067,1.186684662041423,2.3274331516541054,2.8702286449001875,-0.11123120960671797,-0.09526600859601668,0.6309826810261364,2,left
13.127,-0.06410489767614846,1.051790383044148,-0.2330451798745117,1.1845499932185515,2.324773231693861,2.862494939241797,-0.11136170969919268,-0.09719101942099653,0.6310174788687062,2,left
13.130999999999998,-0.04997939421346327,1.0564602502802094,-0.22266348813495035,1.1855260529079943,2.3267451088251865,2.867182920006916,-0.11128041641155752,-0.09626179645080273,0.6309816178648274,2,left
13.130999999999998,-0.038225617358866065,1.059230710422447,-0.21621613499625733,1.1853475748829054,2.3233785641302847,2.8617416781721063,-0.1112396464320422,-0.09455437668958963,0.6310287037478547,2,left
13.135,-0.023962280916021213,1.0603970811478682,-0.20974739765741685,1.18521897276905,2.3299962591163617,2.8716127742866613,-0.1114659634952055,-0.10054297719874793,0.6309503495794954,2,left
13.136,-0.008243408591028132,1.0596987609006518,-0.20060395527965505,1.1852861488389297,2.3198741123729905,2.8562908643958753,-0.1110376920861824,-0.08970509953267636,0.6310725567724125,2,left
13.14,0.005548550425918687,1.0568572635296833,-0.1926609812286469,1.1853801594059683,2.330995834320116,2.8734147066038265,-0.11158943224640347,-0.10356103133046295,0.6309208931062054,2,left
13.140999999999998,0.020877519590667207,1.055024265429291,-0.18574009562675384,1.1853269110488196,2.3245736892820084,2.8635293303845955,-0.11112821529854855,-0.09201828011884426,0.6310452737345087,2,left
13.145999999999999,0.03371444149918429,1.0501028838286177,-0.1754065522201631,1.1849166718108475,2.318300991437341,2.8532538545100756,-0.11114327761449556,-0.0922361186400232,0.6310502766575363,2,left
13.145999999999999,0.045862532577653936,1.0434062946211726,-0.1632921629331679,1.1862422583620047,2.344798531528464,2.8959526221896073,-0.11201388182504941,-0.1145550377300614,0.6307859379570313,2,left
13.15,0.05772808040669364,1.039367476807212,-0.15564712805536768,1.1838055020460616,2.2957071482416223,2.8168812124313756,-0.10987135028699252,-0.05981027612426849,0.6314255279108647,2,left
13.152000000000001,0.06529896220378036,1.031322686413842,-0.14931767048220923,1.1869669625345978,2.358802645447264,2.9185571141655795,-0.11342409351069244,-0.15054961309239168,0.6303679421852288,2,left
13.155999999999999,0.06931842852009223,1.0248238828006648,-0.1434742593754683,1.1843104766849664,2.306101421966021,2.833608363294694,-0.10873842078647873,-0.030868329507865222,0.631762366034327,2,left
13.155999999999999,0.07122565924066904,1.0233866819793502,-0.14377607237849704,1.1843516755837453,2.3074462039092527,2.8357194484694865,-0.08906149192901494,0.4716645138567861,0.6376372874008697,2,left
13.157,0.07748940554118924,1.0180195835003096,-0.14288198236879823,1.189562327309834,2.408277315463101,2.9984955033034324,-0.0843757275593909,0.5913591736630114,0.6390331225633997,2,left
13.161,0.0839711609285683,1.0133962785908506,-0.13978752963723062,1.1767691607155073,2.160513666829021,2.598558759782343,-0.08793022927696256,0.5006003751588372,0.6379726808089426,2,left
13.162,0.08635115251476774,1.0102816238799512,-0.1432378600941139,1.1979939069299559,2.5713172321808337,3.2616809093028705,-0.08578185802591562,0.5553573049075982,0.6386163976529862,2,left
13.165,0.08874100452872091,1.0070306376768219,-0.1465823312356679,1.1699813322816648,2.02945465324928,2.386984515078427,-0.0866642502133522,0.5330499581190811,0.6383474187328104,2,left
13.165,0.08952320281711236,1.0063346909800472,-0.14697927493656532,1.0525222332165836,-0.24534600184835048,-1.2851643611750552,-0.08666204401329962,0.5327828807416446,0.6383559219895716,2,left
13.165999999999999,0.09062072812994666,1.002828929428627,-0.1498338930218877,1.024502752321762,-0.7872437788819207,-2.159937944178262,-0.08621910582959437,0.5444157170071035,0.6384804747544188,2,left
13.171,0.09360835648423285,0.9989048802599281,-0.15366280004369698,1.0457146874429093,-0.3763691001902415,-1.4966767733240234,-0.08676073924513934,0.5304457388497685,0.6383221557625136,2,left
13.172,0.09728345620725565,0.9954678886143079,-0.1591080630313027,1.032996206402971,-0.6242352626620821,-1.8967783651807193,-0.08632179645761995,0.5413780246242625,0.6384592749690272,2,left
13.175,0.09851799186174542,0.9897633789051871,-0.16549613355850037,1.038033959558568,-0.523289271167942,-1.733873999561649,-0.08659143014602863,0.5353832074315199,0.6383588919744771,2,left
13.175,0.09878861391243998,0.9858459436580945,-0.17008303697163818,1.0383482237910884,-0.5220305297276043,-1.7317682027503776,-0.08647071566215134,0.5369314759869612,0.6384292088409944,2,left
13.18,0.10304738301615154,0.9835090659199736,-0.1734811541637304,1.0353794353058283,-0.5747373994100806,-1.8169261718295058,-0.08649333930590461,0.5382366458345855,0.6383804172560135,2,left
13.18,0.10759100066366352,0.9813289389963749,-0.1755019331913394,1.0387529359439684,-0.5114751295414646,-1.7147711192451909,-0.08653223789911302,0.535742217510021,0.6384023049024392,2,left
13.184000000000001,0.11292140757065937,0.9791079020801875,-0.17646359787518218,1.0364084270538125,-0.5609377291204278,-1.7945521808146219,-0.08643264301729806,0.538272148213154,0.6384323028026022,2,left
13.185,0.12061945683126325,0.9811007884900038,-0.17553242212064832,1.037128561978863,-0.5338938256380197,-1.751106014651584,-0.08662264857767533,0.5362056603510064,0.6383135523599397,2,left
13.189,0.13088249280134479,0.9876092411634825,-0.17010238931823968,1.0379402712305517,-0.5407402228012068,-1.7617954984937771,-0.0863110525924686,0.5377967210261557,0.6385483424484728,2,left
13.19,0.143150751882533,0.9918464615247157,-0.16423908059732073,1.0361950997126854,-0.5468472865327817,-1.772099182189689,-0.08673271473145121,0.5365260384120629,0.6382109755177674,2,left
13.194,0.15305012505925397,0.9972897199188174,-0.164319446516397,1.0379262558144382,-0.5353971336673394,-1.7532603343491866,-0.08629901415103308,0.5374770250021592,0.6385658874827627,2,left
13.196,0.16309300560688456,1.0047561296645866,-0.16596923349971418,1.0373446568638864,-0.5468493859848769,-1.7717444271217557,-0.08653901475166448,0.5371981098158006,0.6383639942342727,2,left
13.2,0.17407679967871673,1.0107502054813278,-0.16414455205119616,1.0356986782156272,-0.5377843895818324,-1.7577699394447714,-0.08677882975480414,0.5361165746585581,0.6381800966885693,2,left
13.2,0.1848758010170442,1.0171225749672297,-0.1608695298548316,1.0401928122404729,-0.5443241276659239,-1.7668206096143875,-0.08579003236802421,0.5392981288106597,0.6389667114992429,2,left
13.205,0.19629899086322333,1.0209317710670938,-0.1579836607565548,1.0332301901768455,-0.5395606701344874,-1.7613785576128773,-0.08760941951336115,0.5337645008342772,0.6375122456152996,2,left
13.206,0.2063763738287444,1.0204589201515455,-0.15487565190659425,1.0407472226011039,-0.5428117126968065,-1.7642303463911662,-0.0852783999825,0.5407378985138953,0.639378273328679,2,left
13.209000000000001,0.21499171752916102,1.0181352009505886,-0.1499017873082521,1.0363399770727186,-0.5421581189294005,-1.7645604877849201,-0.0872222843332995,0.5349718203529488,0.6378211172046062,2,left
13.209000000000001,0.22102463713397213,1.013561925864774,-0.1465073227267773,1.032739533954547,-0.5377867032272465,-1.7586959575277077,-0.08717299419280464,0.5350422582428609,0.6378621630323524,2,left
13.215,0.22644064444513734,1.0061711499907486,-0.1444820811524873,1.048863877968396,-0.5498928336190756,-1.773017064521539,-0.08345754095754143,0.546264903754691,0.6408342404558829,2,left
13.216,0.23162657076602927,0.9977430208596503,-0.1388646529410931,1.0188736465334973,-0.5291015283905479,-1.7491392808905304,-0.0925848965760632,0.5188045615233484,0.6335308986739416,2,left
13.219000000000001,0.23000432010414007,0.9899169107633274,-0.1297828971741773,1.0574152067479798,-0.5552007801289573,-1.7788327708730138,-0.07745307371971111,0.5642888878405935,0.6456394445561262,2,left
13.219000000000001,0.22709516328936202,0.9858360726942165,-0.1219828497452575,1.0252231587736693,-0.5336638074927562,-1.7544524813143672,-0.0974113222070947,0.5043113319998169,0.6296687555759644,2,left
13.224,0.22644460205875533,0.9853879433544588,-0.12058500498548488,1.0261206168775998,-0.5338591001900588,-1.7544807183305537,-0.18118856944655048,0.25248935678626216,0.5626310546523241,2,left
13.225999999999999,0.22255972234412763,0.9804589125116077,-0.11951105217995453,1.0874364301829165,-0.5759573489372367,-1.8026484010167598,-0.2011471466706528,0.19251129878804174,0.5466611111440636,2,left
13.227,0.21683154451616465,0.9733502372522339,-0.11641935297263117,0.9366884055971648,-0.473044507405058,-1.6851732644086654,-0.18601505431074467,0.23798853929576735,0.5587682446113216,2,left
13.23,0.20490932408132062,0.971042026918334,-0.11559904882082125,1.186655722721056,-0.6434690456957322,-1.8796049049338857,-0.19514196944382334,0.21055542623363266,0.5514667420510528,2,left
13.231,0.19446787284846923,0.969752112469726,-0.11421971335763406,0.8569368004523754,-0.4187541039001751,-1.6232794026001027,-0.19142832524035408,0.22172055990044498,0.5544370707564285,2,left
13.232999999999999,0.19262769180876518,0.9689394024345903,-0.11347956322314423,-0.5269317702494709,0.524753479040096,-0.5468168096327005,-0.19137556307367426,0.22187752464653263,0.5544789235374807,2,left
13.234000000000002,0.18133900836474298,0.9688269908896853,-0.11318483510626991,-0.8566673745157979,0.7494603193225766,-0.2905197941937878,-0.1933240891391209,0.21601718051537877,0.5529229768101567,2,left
13.234000000000002,0.16428842386003578,0.968014133517277,-0.11389927909502919,-0.6066796769956819,0.5790896326608026,-0.48484782996755194,-0.19098886758884387,0.22304723042968763,0.5547848441729546,2,left
13.239,0.14994977600733997,0.9692478022167008,-0.11632793376149428,-0.757429095516311,0.68184611097,-0.36761877331153314,-0.19280928783404797,0.21755826678149381,0.5533376630199356,2,left
13.24,0.1299573764164117,0.9704983356001669,-0.11472870423626833,-0.6961561262089337,0.6400480176370251,-0.41535720785303404,-0.19182589562657348,0.22053193356856157,0.554115200305693,2,left
13.243,0.11018349074104708,0.9719356021033637,-0.11157857675121405,-0.6951551097513538,0.6394268485709816,-0.41595396322628714,-0.19205139153065215,0.21984609929590027,0.5539387829689024,2,left
13.244000000000002,0.09109510751055654,0.9767346978842233,-0.10743235010729532,-0.7275047455999699,0.6613983505498173,-0.3910428009762144,-0.19231430719262355,0.21904092216504512,0.5537363525304319,2,left
13.248,0.07013919421028209,0.9782461994203144,-0.10156633766035181,-0.6887948862651188,0.6350863519314768,-0.4209098536205792,-0.19185435380158336,0.22047253699134872,0.5540788109055572,2,left
13.249,0.05563422023614013,0.9768492393397976,-0.10005649008728573,-0.7188788576109582,0.6555610085020531,-0.39761654212742936,-0.19229414587069715,0.2190655964095464,0.5537709546095245,2,left
13.252,0.04361462728533155,0.9769223727208736,-0.10261518785244345,-0.7028503640626579,0.6445787197611954,-0.41026928539937707,-0.19198917102503854,0.22008683065304355,0.553960942279005,2,left
13.253,0.03077258976909546,0.974359643468671,-0.10676975757513885,-0.7060583157655839,0.6469490738879987,-0.40716520006090307,-0.19213068642335174,0.21957803059866143,0.5538907872061631,2,left
13.258,0.023313790551285025,0.9730190248437193,-0.10965328316539372,-0.7111893760123815,0.6501313558985111,-0.4042229022886744,-0.19213024493048148,0.219578677344564,0.5538915132611009,2,left
13.26,0.020362340769341854,0.9719588870121331,-0.1104532269810752,-0.702733555502577,0.6447532583355755,-0.40951476666471065,-0.1920304631009469,0.22003333920283413,0.5538914500809369,2,left
13.263,0.02163193027317538,0.9676087824523131,-0.11045030767636788,-0.7105200576367684,0.6497538086156079,-0.40448217449905743,-0.19218981698758747,0.2192006209542377,0.5539465630029372,2,left
13.264000000000001,0.0264765218421268,0.9647157014038337,-0.10863490127443798,-0.705859588752444,0.646574699515795,-0.40811477343590685,-0.19200865640592948,0.22027290811530947,0.5538190693133647,2,left
13.267999999999999,0.0343597446403837,0.9605993017197557,-0.10584848800357435,-0.7063751523954557,0.6474938470909426,-0.4058201732367702,-0.19216871544969216,0.2192291959794594,0.5539814502509282,2,left
13.269,0.04746717592667786,0.9559671743734323,-0.099180071328198,-0.709855012023479,0.6485683910004911,-0.40744172050853694,-0.19208678757162728,0.21980050327912004,0.5538791551221276,2,left
13.272,0.06138951204986447,0.9531745423739046,-0.09248593821072346,-0.7035480644373564,0.6462047905328827,-0.40589054529411167,-0.19202061049156677,0.22027972152593406,0.5537874996408515,2,left
13.273,0.07658309412988432,0.9502069603416831,-0.09021530505173046,-0.7104792129833415,0.648866125284516,-0.40738229606367865,-0.1922976179185416,0.21822056505377052,0.5541988965110493,2,left
13.277000000000001,0.09440986001622477,0.9485204038340466,-0.08772650509888341,-0.7061461200999487,0.6471048208180926,-0.4067756230130559,-0.19179601674482838,0.22200279123094213,0.553426192169474,2,left
13.277000000000001,0.11175989054778337,0.9476476252758798,-0.08879772932687796,-0.7040367595051064,0.6466939846040325,-0.4049888068678874,-0.1924317251847024,0.21717149693259336,0.5544251567893298,2,left
13.284,0.1294415929472394,0.9477578589320736,-0.08955243839720828,-0.7159298509551095,0.6503046786581772,-0.4107397703524347,-0.19190462613469708,0.2211938488349451,0.5535881568601339,2,left
13.285,0.1476890647198606,0.9486073099750925,-0.08939583458480388,-0.693393382570759,0.6432815515968625,-0.40044815175545545,-0.19191951990506956,0.22108349356216445,0.5536105887735996,2,left
13.287,0.164311037723272,0.9492142413315607,-0.09560101273228444,-0.7224394888624402,0.6523728074400048,-0.4135791007311817,-0.19291654171507525,0.21343689260796905,0.5552123366731263,2,left
13.288,0.1778312047046616,0.9494061641146085,-0.09983434295983509,-0.6981460732871383,0.6447535663445964,-0.4026508943189077,-0.19046779287216942,0.23222508992602175,0.5512734505373957,2,left
13.292,0.19187427983728048,0.9488261666005381,-0.10562254431582062,-0.6989724463643834,0.6450730931404511,-0.40281610245361,-0.19452584827926833,0.20108018217496187,0.5578063299651688,2,left
13.293,0.1993963602207799,0.9502663751762728,-0.11152733883226827,-0.7447426190918398,0.6592290473547843,-0.42408188718121614,-0.18917489335045318,0.24215495038539622,0.5491879443863221,2,left
13.293,0.19968055395123865,0.950756220281043,-0.11289015708258279,-0.6320447385013221,0.6243026749383322,-0.37196752322219784,-0.1667246642322529,0.4145463497241872,0.5130123880197244,2,left
13.297,0.20935528123943353,0.9477762968721477,-0.12290377482921516,-0.8189566552616292,0.6822454357952118,-0.4583351070948788,-0.16137548080219158,0.4556162133514689,0.5043928921007251,2,left
13.298,0.2175546087403705,0.9468292828137779,-0.1303584694532022,-0.5724130059158224,0.6058181888998391,-0.34442097530783905,-0.1654300573804663,0.42447985922768683,0.5109271624180245,2,left
13.302,0.21910157053688642,0.9458694231238156,-0.13199751874037485,0.46221584389199605,0.2851760297718906,0.1339169868551844,-0.16298611286040204,0.44325857315193323,0.506988061712011,2,left
13.302,0.22868270330606372,0.9420768523281788,-0.13999414166990604,0.7087526169813704,0.20876808117482648,0.24784323295094107,-0.16397808500284394,0.4356180817880167,0.5085872090006618,2,left
13.302999999999999,0.23741135513950665,0.9392644772709633,-0.14522606425070622,0.5218381467269941,0.26668672399948024,0.1614656569490633,-0.16399622284648485,0.4355104220620629,0.5086161613272822,2,left
13.306,0.2415134009159341,0.9386991292532602,-0.14817083437454312,0.6345742527733582,0.23176388140795404,0.2135640034142839,-0.16347057405827525,0.43951622590410977,0.5077690718163359,2,left
13.307,0.24535852264374516,0.9389182630683193,-0.15083797699522505,0.5887064302531705,0.2459654464797068,0.1923644399722391,-0.16409721644101982,0.4347172538026358,0.5087790090222173,2,left
13.311,0.24399204488778656,0.9380182391406375,-0.15143584830208925,0.588041412341101,0.24617103693715917,0.1920719434942159,-0.1636136815014057,0.43845610976142,0.5079998509822337,2,left
