time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.241,-0.32927864307222593,1.708331542152005,0.005209216445356031,0.2562634446107922,2.477792496040532,-1.2064978984715906,-0.0357305312292322,2.0012651928396226,1.2199330192306375,1,left
11.242,-0.43287818379171716,1.7865666175137247,-0.006929117645001172,0.25773853557970916,2.474958672483573,-1.2058329370689735,-0.07280598293489601,1.8467860509616612,1.1063044823677513,1,left
11.245,-0.5353551320382662,1.855360451900832,-0.038733269316459124,0.3523115981018169,2.289044676252187,-1.1694466348223602,-0.05044762655452333,1.9399513553993821,1.174840398555453,1,left
11.245999999999999,-0.640343532528117,1.9221389417366153,-0.07368909052675536,0.11969135607522685,2.7462685706308116,-1.2590854031860783,-0.05955868915940346,1.9020243599284061,1.146979414840342,1,left
11.25,-0.7446072575961475,1.9914054225409938,-0.08070836206529367,0.5054329176391759,1.9880704680114178,-1.1103842120706655,-0.05963708626834325,1.9015638244995787,1.1465019997803017,1,left
11.25,-0.8054640446309409,2.0319124359932106,-0.07053204741549622,-0.003352086946865479,2.9881638602795624,-1.3065458806421335,-0.05496702603432498,1.9212894461892922,1.1612874015981158,1,left
11.255,-0.8196926706445171,2.0412418032876154,-0.0657342810342342,-2.1392661215042477,7.185937198342236,-2.129855326771656,-0.06053951885231,1.89769386558085,1.143542678746249,1,left
11.255999999999998,-0.854920275419592,2.0658883769147316,-0.0491558883977322,-2.6479965563467713,8.186032124425903,-2.3260168831021044,-0.056229873650508765,1.916024193285732,1.1574105610867778,1,left
11.257,-0.884350800611575,2.0848579295041167,-0.03636219851893698,-2.262296534953852,7.427810353669007,-2.177299014474375,-0.05856976959268863,1.9061157159609838,1.1499583782396527,1,left
11.259,-0.8702826484332158,2.071242107641891,-0.048265414295672465,-2.495001220093986,7.8851115721104215,-2.266997331348489,-0.057897897792221695,1.9085876238414148,1.1514404168102108,1,left
11.26,-0.8273311259305081,2.0399875404959404,-0.059813744791718984,-2.4001045191771047,7.699042368307039,-2.230487956467666,-0.05765676383931254,1.910639727061695,1.1540256717704676,1,left
11.264000000000001,-0.7391609349454469,1.985766328002472,-0.054841203365567,-2.399240402576014,7.696435127999477,-2.230005850563605,-0.058077877571241,1.9070824480135187,1.149557390661364,1,left
11.265,-0.6147023271998039,1.9131143335155258,-0.03658356632757476,-2.448211991350207,7.793959048852726,-2.249091540194344,-0.057879211064045394,1.9101218658471262,1.1540649362037558,1,left
11.269,-0.4622881080022259,1.8306584447987049,-0.009061081426378554,-2.3894096414236934,7.677133760258752,-2.2262203752829137,-0.0579066225854889,1.9082448041417026,1.1508732206326155,1,left
11.27,-0.2819255037384987,1.7420802454492317,0.02878990562905452,-2.4354369755171454,7.768133647300865,-2.244050729910543,-0.057597487241659945,1.9095161879772136,1.151791805558779,1,left
11.277000000000001,-0.09133511820383414,1.6530116611025916,0.07599876675471434,-2.4098969069681258,7.719006251902389,-2.2343765005390646,-0.058833566817205966,1.9076399044614847,1.1537738277705436,1,left
11.277999999999999,0.10565489807891389,1.568746137301285,0.12920285831075912,-2.41742605177821,7.730368371513175,-2.2367278432836826,-0.05617561927905626,1.9112336501566236,1.1487340294945,1,left
11.279000000000002,0.30274753583237285,1.4943171351543567,0.18246226190602255,-2.4209077076475376,7.743124461590967,-2.239018317817452,-0.06017948061152807,1.9057107677548717,1.1561337672424705,1,left
11.279000000000002,0.49012522361084876,1.4266939481116576,0.22741008410171865,-2.4133000337954744,7.720919739172778,-2.2349227139114634,-0.05585992566372054,1.911812767903836,1.1484029593261889,1,left
11.284,0.6669214753399372,1.3697685215410405,0.2675051408277578,-2.420979796614628,7.741793278789141,-2.238809876825867,-0.05835517646422125,1.908288519083454,1.1528713689536776,1,left
11.285,0.8277242627286177,1.3254665804971415,0.301010475063361,-2.4137475373337294,7.727632086196556,-2.2360302251580855,-0.06062021978302632,1.9047783870377317,1.1563746494196514,1,left
11.289000000000001,0.9669415314807935,1.2897539795242152,0.32663517728314573,-2.4225927844027852,7.734289832322753,-2.2377208741010426,-0.05085508472798045,1.9195312309986485,1.140591697436026,1,left
11.29,1.0831388633761114,1.2631659033384373,0.35010239234256924,-2.40956981156385,7.733204568652294,-2.2366289132609447,-0.06895719632166193,1.8922002604998605,1.169883449266608,1,left
11.294,1.1716237554601365,1.2420319155258155,0.3650183671952507,-2.427274524437064,7.731439514546628,-2.2375940017752223,-0.04570381803379327,1.927336192818546,1.1323006898879409,1,left
11.295,1.2363486022212902,1.2273573572407428,0.37369932835572706,-2.4087232217964587,7.733951384841967,-2.236689043463076,-0.06512112400734024,1.897981675314909,1.1636630108073138,1,left
11.299000000000001,1.2760544531093636,1.2143585953962717,0.3805527300664804,-2.4189330572085894,7.7315044956186965,-2.237016239521363,-0.06460771309116438,1.8987340870714933,1.162778443173782,1,left
11.3,1.2877331146159259,1.1978894495158712,0.3811638730798266,-2.430251031034958,7.734326175422335,-2.2382668351582797,-0.027531308182710303,1.9549014749327656,1.10313099128365,1,left
11.304,1.2832969687778397,1.184416800957701,0.37794546006418306,-2.384841891870556,7.730048763891099,-2.234379676334229,-0.11865116571281918,1.8168709190241377,1.2497628922705708,1,left
11.305,1.2589663404099858,1.1609170984158963,0.37278495514749443,-2.4683051841666837,7.736524078368325,-2.241301468230567,0.032430335559513565,2.045747478075939,1.0066446932900626,1,left
11.309000000000001,1.2341347209269904,1.1380888606239177,0.37013790972794214,-2.3613076399200152,7.728536925357459,-2.2324789175516386,-0.1668480437323588,1.7438363703438893,1.327306025120009,1,left
11.31,1.2280119375287413,1.1328522291458087,0.36930247796928617,-2.450557036549074,7.735071690025996,-2.2398166358736904,-1.0033508430417033,0.47657487532787385,2.673198196313189,1,left
11.311,1.1978278495144687,1.1062119178519383,0.3681129502709216,-2.4484226984567172,7.735404689062473,-2.239721778493822,-1.2026332963835984,0.1746255656745438,2.9938444415558383,1,left
11.314,1.151654857461502,1.064112901072808,0.3711212544748431,-2.2773402310403728,7.72127349227668,-2.2253936729510726,-1.0515451666869842,0.40355271517771674,2.7507493690316873,1,left
11.315,1.119431685893399,1.0290949143521906,0.37738082146154267,-2.6974877244165913,7.75540350910762,-2.260484398098355,-1.1426712130701149,0.2655050854220624,2.8973633790136195,1,left
11.32,1.0713143247513597,0.9765232592603402,0.3903136503664803,-2.000981221538614,7.698972246550906,-2.2023396392571764,-1.105593214407689,0.32160297842925933,2.837711465548295,1,left
11.321,1.035051712322846,0.9416987735262964,0.40140285589371105,-2.919619868050983,7.773388353780606,-2.2790219474866626,-1.1050723998831509,0.32255008337152313,2.8368696888333345,1,left
11.323,1.0259186813540153,0.9338156533947239,0.40610059019231554,-6.776201125393361,8.086495253478045,-2.6010799061448964,-1.124508994255439,0.2928802535495677,2.8681440820662303,1,left
11.324000000000002,0.9885074029099107,0.897602359412823,0.4177254483449526,-7.694760179736024,8.1609625363522,-2.677753998563319,-1.1012255746112976,0.3283753430584899,2.83068207577304,1,left
11.324000000000002,0.9382162504833702,0.8540550295180294,0.4319122166475239,-6.998393989055154,8.104482528707148,-2.619628213504453,-1.119360768216655,0.30080551557009194,2.859860078673589,1,left
11.327,0.8970825168439469,0.8232488677725847,0.44799460059653695,-7.418382261309416,8.13856802613088,-2.6546865988003856,-1.1095750672002862,0.315443252531063,2.844115488869501,1,left
11.328,0.8448261629178375,0.7865297987412002,0.4658716935455456,-7.247409916509062,8.124668859297286,-2.640402648952016,-1.1118266036797602,0.312636444596777,2.847739562444024,1,left
11.332,0.7907476219195885,0.7567866911338683,0.48001500998246377,-7.245303037361052,8.124534929315818,-2.6402619825773854,-1.1143903976259595,0.3077115890723029,2.851861133760899,1,left
11.334000000000001,0.7405409814082922,0.734265584212624,0.49403018115729097,-7.334301373461904,8.131713304664554,-2.647625992276721,-1.1099386600127223,0.31573287859922883,2.8447032469994467,1,left
11.339,0.6875025713752221,0.7119028674571852,0.5081102374597554,-7.227818268090862,8.123117566528409,-2.638826464631272,-1.114119683078533,0.30838056986769724,2.851426294853902,1,left
11.339,0.6324473966977169,0.6973896793124563,0.5294574613472858,-7.310568515916797,8.129795459744123,-2.6456469478126063,-1.1112981148841201,0.31264679357547376,2.846886631775596,1,left
11.344000000000001,0.5836801285888831,0.6865218797787507,0.5569177918421093,-7.265849226182972,8.126178941586861,-2.6419505778805337,-1.1125843382867502,0.31258562137619134,2.8489634466140643,1,left
11.345,0.5456168806077553,0.6739765125478338,0.5835331923484186,-7.276891642613625,8.127109602507971,-2.642948803394127,-1.1124603769702621,0.30845901641322504,2.848746915479884,1,left
11.347000000000001,0.5124226744009148,0.6634952357104398,0.6125509168947858,-7.286471336466314,8.127785981283273,-2.6435052462659954,-1.111971087969752,0.3156374115098422,2.847985342715765,1,left
11.347999999999999,0.4869706079692106,0.6544875771182965,0.6368441976010379,-7.269866478119228,8.126608186067905,-2.6425372255266684,-1.1126180968199446,0.30779410775688704,2.848998855088588,1,left
11.353,0.46937394085749223,0.6444652386505796,0.6539272137012893,-7.2842674317205365,8.127570600146974,-2.6432266007031195,-1.1120462226209504,0.3126276763493823,2.8480947547273825,1,left
11.354000000000001,0.4537720821056807,0.635125845118166,0.6693796801531544,-7.275247136037946,8.127002418045148,-2.6428824451289232,-1.1125347205198368,0.3153020737166129,2.848894176451524,1,left
11.357999999999999,0.4401423873521535,0.6244889044408846,0.6805258280388218,-7.2809750312891754,8.127468451071003,-2.6433639085554175,-1.1120029066381854,0.30115323609199907,2.847978868181494,1,left
11.359000000000002,0.42695103443863863,0.6129288923736073,0.6888376968680049,-7.273550311757969,8.126563196281955,-2.6419862288061804,-1.1126997511354593,0.32783548995738426,2.8492109902888823,1,left
11.363,0.41197051534042306,0.6036703822340892,0.6968502626028887,-7.287386023689773,8.128378274613516,-2.6448738992695704,-1.1118692663972043,0.29347213720693954,2.8477320345581187,1,left
11.364,0.39647213091418,0.5951900233771246,0.7021102380789084,-7.266019125791447,8.125610782963495,-2.6405046520621775,-1.112537437978219,0.32220531174924083,2.848926686809567,1,left
11.367,0.3775325660069387,0.5857867207892505,0.708057904581475,-7.289761062665537,8.128640650109354,-2.645243831887279,-1.1126176961367842,0.32126275755980055,2.8490516109363115,1,left
11.368,0.3561390003685112,0.5759264039748969,0.7158712466970237,-7.276053809328969,8.126888109681587,-2.642504746228928,-1.111018504133246,0.26700496701690796,2.846252858714472,1,left
11.372,0.34032271547032034,0.5638143355962595,0.718996402144918,-7.262096573891693,8.12521248220719,-2.6399701521311663,-1.1148356405068056,0.4005679891335001,2.8529512288211314,1,left
11.375,0.31923710234406666,0.5447864683545055,0.7182261296994299,-7.320406906021722,8.132339424065202,-2.6508424572253784,-1.1085330259339217,0.17905009988082954,2.8418859653284656,1,left
11.376,0.2977360448118218,0.5300495092202926,0.7178697467108259,-7.212408793609219,8.1191258135602,-2.6306865070919407,-1.1168481010722717,0.47125263545003815,2.8564856415219935,1,left
11.377,0.2946776706545094,0.5267673169269971,0.7171295248852311,-7.351260076592363,8.136115217790351,-2.6565873454014426,-1.1518456981453418,1.6973438629392907,2.9179036018053948,1,left
11.378,0.28367623694576327,0.5141592217928945,0.7182423663730464,-7.235260686574302,8.121912662294513,-2.634949950651106,-1.1601806934942798,1.9895576474355727,2.9325378342453243,1,left
11.382,0.2602735485229678,0.48821602871927194,0.7217512451356137,-7.238172007188,8.122308442070732,-2.6355343308253465,-1.1538565240748309,1.7680275866623352,2.9214351784318664,1,left
11.383,0.2529096098814388,0.46924964550912607,0.7259720915519352,-7.460327721423294,8.149395216735044,-2.676829750302163,-1.1576654722018263,1.9015859831677262,2.928119345595664,1,left
11.386,0.25380170122799217,0.45241688189497953,0.7339728022743732,-6.914472881655529,8.082775777364326,-2.575311010350405,-1.1561377532544292,1.8473685569383005,2.9254445769938857,1,left
11.387,0.25625428543862727,0.42416928740112525,0.7431540467275295,-7.819537568026567,8.193273671706867,-2.7436578480094944,-1.1560642160792036,1.8463391494006505,2.9253027118036052,1,left
11.390999999999998,0.26048120036451705,0.4068081291056078,0.7487057815103104,-6.625709696721582,8.047493940073467,-2.5215874284403275,-1.1569529085927988,1.8751968575691613,2.926879904138978,1,left
11.392000000000001,0.2632838191025106,0.4024558456671135,0.7498706568694637,-1.613914792169806,7.4364057853158885,-1.5899132650632326,-1.1559028189985106,1.8407094908834978,2.9250199954134817,1,left
11.392999999999999,0.27366716543581227,0.3850466140430052,0.74652117545737,-0.4199942697454892,7.29065073014291,-1.3678543258576235,-1.1566944412589728,1.8674452626984583,2.9264165342157584,1,left
11.397,0.2897360539323055,0.3622120445214454,0.7435870950760683,-1.3252215593508443,7.4010158015239895,-1.5361276027064226,-1.15635115318253,1.8534028983210136,2.925828256748039,1,left
11.398,0.30819275486441033,0.34214525651029626,0.7412461030085421,-0.7791839616487829,7.334762104271539,-1.4348206974981377,-1.1562322692171116,1.8557342835237294,2.9255740539609736,1,left
11.402000000000001,0.3295555438247446,0.32458815035736377,0.7351566742076393,-1.0014625336398775,7.361162492875091,-1.4757108614311847,-1.156706989230194,1.861158894699395,2.9264854876930166,1,left
11.402999999999999,0.3517490563254313,0.31153214234261484,0.7279924517266738,-1.004413728654049,7.362517408214804,-1.4768689401810864,-1.156069511711876,1.8525902141811827,2.925270783829883,1,left
11.405999999999999,0.37810674503541664,0.2955372266939556,0.7199442323234564,-0.8881136008686101,7.347354131011521,-1.4546477675584404,-1.1566043561099277,1.8603469433872628,2.926285802795909,1,left
11.407,0.40451345112578824,0.28087238876077814,0.7094911384511399,-1.027568603476397,7.364782486092741,-1.4808316579245853,-1.1564893399814018,1.8562254263306812,2.926084758429572,1,left
11.411,0.42623441524106287,0.2695172343296294,0.6967298336496053,-0.9187449998540724,7.352340873478614,-1.461107447387457,-1.1558754588827465,1.8550911699963688,2.924865481093466,1,left
11.412,0.44699762971262363,0.25742200571679963,0.6795879777802691,-0.9778388400391629,7.356875601424971,-1.4704604460104351,-1.1573965902251069,1.8618098678620199,2.9278591113810375,1,left
11.415,0.4680543541053209,0.24724165531519626,0.6596382869157882,-0.9635974056197494,7.359739072282036,-1.4706243175388485,-1.1550987482143085,1.8507987691925694,2.9233432074833607,1,left
11.415999999999999,0.4870413648803632,0.23410222966176966,0.6377170195060623,-0.9491084756104518,7.3523291597070966,-1.464482191702908,-1.1575539557469783,1.8627205360650065,2.9281669251801024,1,left
11.421,0.5045893391555925,0.21632096615225666,0.611828145351036,-0.9751596792560783,7.36000403400206,-1.47207382901779,-1.1561264206934627,1.8555418044487224,2.9253645624356093,1,left
11.422,0.5217612313823101,0.2000946740011306,0.5853323918840623,-0.9499353336864986,7.356966913526524,-1.4674086484368256,-1.1549388296302654,1.8507926395181533,2.923022958594064,1,left
11.425999999999998,0.5347264691280299,0.18377475223806305,0.5603937270467895,-0.968377981070206,7.350873957250496,-1.465738996205232,-1.160207563888056,1.8739321898793484,2.933393200202614,1,left
11.427999999999999,0.5474128577415468,0.16433278205133287,0.5311154953946424,-0.9574649368299861,7.368608147404817,-1.4753610822748349,-1.1504228033063681,1.8305952076537382,2.9141383836533743,1,left
11.431,0.5654365286196095,0.14411936358196112,0.5002184011152504,-0.9627450955142647,7.340809815281744,-1.4589619240533933,-1.1629913748447032,1.886336516255802,2.9388691250377548,1,left
11.432,0.5811522606221529,0.12753703854972276,0.47608775259639635,-0.9611417660750908,7.370935149766632,-1.4771918251761407,-1.1524947646685244,1.8397635802925456,2.9182179429035733,1,left
11.435,0.5952706149981539,0.11421726662584139,0.4531395291311473,-0.9593689107308715,7.353197897809619,-1.466157123353692,-1.152789389742782,1.8411693470411652,2.918790983749722,1,left
11.436,0.6116173131830136,0.10092890629645035,0.4338002948181,-0.9662324654748929,7.338936846213906,-1.4582041507100914,-1.1727750462822446,1.9294955545953054,2.9581279709779915,1,left
11.440999999999999,0.6247317125664312,0.09107382113847268,0.4211530093705683,-0.9516765930256479,7.403249365302084,-1.4958863678123755,-1.1236356089830282,1.7122318702246928,2.8614208519923467,1,left
11.442,0.6403604950498376,0.08475073958185089,0.4033350428812411,-0.9750123166060272,7.283530480311018,-1.4253251467817116,-1.205120476012505,2.0725058524636384,3.0217765479825998,1,left
11.445,0.6527549321023169,0.08082365066266706,0.3900121285438449,-0.9463669629423794,7.43742071498064,-1.5161735048723708,-1.0976361020774457,1.597306029844558,2.8102615328676115,1,left
11.446,0.6565337544087686,0.0789462951137715,0.3876400215252552,-0.9697237422680258,7.308870832759398,-1.4402262484203967,-0.6466632515015227,-0.3972117342847966,1.9226376619644967,1,left
11.447000000000001,0.6720292738182942,0.07414590091363743,0.38154867434686135,-0.9699516610680263,7.312470403002205,-1.442439207171137,-0.5391862381083787,-0.87239544639671,1.711130874612921,1,left
11.45,0.6931131684027827,0.07064686685366127,0.3768903295557863,-0.9231277465030878,7.557273999274967,-1.5868361439045913,-0.6206395746196642,-0.5121290170188064,1.871452508412816,1,left
11.450999999999999,0.7065723208350795,0.07034153220877204,0.37570711560909875,-1.0369701195258454,6.95539307609841,-1.231700032009555,-0.5715805830642857,-0.7294343176693372,1.7748311221630488,1,left
11.455,0.7202970380883742,0.06664905545417751,0.3662351374158161,-0.8486857854858221,7.953422477098624,-1.820615279890415,-0.5914205647766877,-0.6409781625797559,1.8140139115747438,1,left
11.456,0.7278982226459231,0.06338484128719804,0.3572464722959431,-1.0968583728022572,6.636976168857718,-1.0438115159503427,-0.5919136605918687,-0.6398038078479853,1.8147959883463438,1,left
11.46,0.7284666370155287,0.06336415989305504,0.35459677669516243,-2.139246346129469,1.1114462288914404,2.2167135896910013,-0.5812245274427064,-0.6860835245529524,1.7939433581348294,1,left
11.460999999999999,0.729473142108219,0.06091582795173573,0.34783395985341115,-2.3873804557264924,-0.20508335348034273,2.993513880577389,-0.5938698405882578,-0.6305860129278633,1.8187519552909448,1,left
11.460999999999999,0.7254659954851977,0.05784150408045988,0.3378032995413033,-2.1992417542953993,0.7930866446895166,2.4045881683421184,-0.5842654640655505,-0.6739072848181386,1.7996914769024897,1,left
11.465,0.7158923024820839,0.056695187406451054,0.32787744484768466,-2.312731582021031,0.19106111617087224,2.75977608400261,-0.588976352898273,-0.6503521919851267,1.8094696550658194,1,left
11.466,0.7036848485886766,0.05497032170253942,0.3189454422529293,-2.2665290238355684,0.43593461305406944,2.615262830615258,-0.5887394004637825,-0.6560852062448634,1.8081316934755545,1,left
11.470999999999998,0.6885850913450544,0.0531292450881347,0.3149755946294098,-2.265927373204327,0.4396301407610055,2.613230762588037,-0.5861543594182161,-0.6617701116101193,1.804112983566695,1,left
11.470999999999998,0.6726896345713387,0.04996936644674778,0.3157507787035508,-2.2900673906799995,0.3107454335330878,2.6889742036131876,-0.5895198099115708,-0.6514677568540004,1.8098846544192155,1,left
11.475999999999999,0.6559233453123294,0.04755728576821013,0.32115072046997784,-2.26114947251416,0.4652154671762891,2.598259423342958,-0.5872587485755767,-0.6615073596721625,1.8054270186632915,1,left
11.477,0.6404315382836265,0.046952595324631655,0.3298659495175622,-2.2836606212845956,0.34478886592753744,2.6688918412568228,-0.5870246909882013,-0.654044206299353,1.8065469581263507,1,left
11.479000000000001,0.6279819097490709,0.04518349162384033,0.3408471226059626,-2.2715098154855404,0.4096578321965668,2.6307980615115563,-0.5903704585246945,-0.6586695365262425,1.8095197876929419,1,left
11.479000000000001,0.617028247796523,0.045193378721600994,0.35465280213307504,-2.274360942006305,0.39541804722120466,2.6395660705074304,-0.5843891776351195,-0.6561468309840242,1.8031364316094176,1,left
11.485999999999999,0.6101101850086645,0.04370473233889971,0.3673074708487086,-2.277381266639766,0.3766146029435692,2.6494863950968446,-0.5911277684312022,-0.6572343453521929,1.810654429455854,1,left
11.487,0.6053554911880721,0.039823486578140097,0.3756899139913874,-2.2721474794446994,0.40914157833383985,2.6323161193213496,-0.5869909093514547,-0.6576800184514244,1.805831893628219,1,left
11.489,0.6001223854085227,0.03718769265347356,0.38263882125462645,-2.27695731795316,0.37779579535959296,2.648330744829997,-0.5841813563435174,-0.6547248193594597,1.8031629597914445,1,left
11.49,0.597686488378302,0.03205612864048371,0.38861240693789656,-2.273786842612334,0.39925648187331403,2.6376454195078205,-0.5978732913835412,-0.661497528715859,1.8175895053777862,1,left
11.494000000000002,0.599714568870007,0.027393947799825225,0.38927593680532,-2.2753281813467474,0.39112617779242886,2.64246057069651,-0.5721511491153954,-0.6503929021491326,1.7901858403843716,1,left
11.495,0.6035514908344534,0.024139608900465674,0.3866514712209579,-2.2746831042987457,0.3859270278474051,2.641858254118201,-0.6052994177582725,-0.6641273911654182,1.8256086145168924,1,left
11.499,0.6028677954846693,0.01887705206746513,0.38315457175151635,-2.2753103216397066,0.40229348966847445,2.6405881042229975,-0.5775737745580689,-0.6528824943821709,1.7959348567429023,1,left
11.5,0.6001563002938135,0.014288064104712984,0.3784761673083664,-2.274178791115902,0.3789203523932156,2.641867790902204,-0.5784053581510019,-0.6528459719546518,1.796895592943307,1,left
11.504000000000001,0.600233249094936,0.010867927846395595,0.3761540820711222,-2.2756454014861527,0.40245350502958754,2.6413196569518114,-0.6310578670478012,-0.6751946894754788,1.853059962463936,1,left
11.505,0.5991484250597228,0.007326701211594359,0.3744830383207487,-2.274800870412091,0.3888418260176332,2.641644856118141,-0.5015246048086949,-0.6207568033105588,1.7147834071879866,1,left
11.51,0.5961714143056778,0.002373838468732732,0.37087968461872567,-2.2734947538497097,0.38017295468664064,2.6401165491059944,-0.7163454332407353,-0.7108320840015769,1.944144602214395,1,left
11.511,0.5942638399601978,-0.0008218407775329113,0.36897647566779207,-2.2784624299770244,0.42207799555188324,2.6444643888640638,-0.43297502841863156,-0.5920895410132396,1.641577573186325,1,left
11.513,0.5947661031471632,-0.0015482969696368988,0.3694431563204662,-2.2692871191881876,0.344168907627031,2.6365171322846788,0.7563692705235159,-0.09341056110969581,0.37173065442948133,1,left
11.514000000000001,0.5912343249045924,-0.006653391912195829,0.36926394974841104,-2.281116530815792,0.44395185124131975,2.6468724596768305,1.0397623428763492,0.02532379946058555,0.06913019255864128,1,left
11.515,0.5829538430171282,-0.013127591382896408,0.3671991390864463,-2.2712191457140065,0.3607668363196306,2.6381582246113964,0.8248983883103971,-0.06470467088277336,0.29855878971668426,1,left
11.52,0.5764914205489848,-0.01854253126387542,0.36416853651180725,-2.2714253298545453,0.36333360168785456,2.6382051921713012,0.954488209411536,-0.010397864207808683,0.1601853745045967,1,left
11.520999999999999,0.5686894954114854,-0.02667577840790565,0.3621350513369761,-2.2905599187259726,0.5205936069946154,2.65563038588105,0.9017812205258591,-0.03249877286597132,0.216457805685621,1,left
11.524000000000001,0.5597749615340837,-0.03452112849984443,0.35927983915445416,-2.2435759367395303,0.13383584231524215,2.6129418491881133,0.9009761135599368,-0.03281027338784984,0.21733838434259642,1,left
11.525,0.5481781696992338,-0.040127917381342616,0.35271939808944575,-2.3214841849151284,0.7750696253531051,2.6837395031638147,0.9287364464872456,-0.021214630396182342,0.1876575807983188,1,left
11.529000000000002,0.5379027275230529,-0.042533787461044706,0.34890720766583105,-2.2187016662033177,-0.07064049659303842,2.590304551685165,0.8954628826882269,-0.03511321449372772,0.22323973322338134,1,left
11.529000000000002,0.5346538336654394,-0.043538655926628145,0.3486029456875145,-1.7869171344273989,-3.62007338807934,2.197523356139861,0.9214076143047523,-0.024281645441917327,0.19548436188917007,1,left
11.530999999999999,0.5248997930621682,-0.04718607803967503,0.347328039618319,-1.6840588456679337,-4.465747028394748,2.103982951270879,0.9074349364610605,-0.030121108178802255,0.21042601601461508,1,left
11.534,0.5117942826579719,-0.05149751771039081,0.34975476129632144,-1.7621176420314235,-3.8245164907104012,2.174965173301999,0.9104807822097616,-0.028809029336856144,0.20721937128617368,1,left
11.535,0.5058225670755747,-0.055973712639787676,0.35194975666142736,-1.7149219620905003,-4.2114175795567395,2.1320704078923933,0.9145897325324688,-0.027197420946792096,0.20268663164233136,1,left
11.538,0.5020366761919453,-0.059451568264444664,0.34994339573657873,-1.7342853367685747,-4.0537621143667515,2.149631762442497,0.9074826953052415,-0.0299878061781576,0.21052509309127893,1,left
11.539000000000001,0.4984816265456199,-0.06048061770107,0.34805228321744114,-1.734333763819504,-4.051869519132001,2.149729559905631,0.9143592596995573,-0.027335590966686682,0.20287624204100466,1,left
11.543,0.4958198007852302,-0.06065410383826882,0.34772471042347647,-1.72439476774072,-4.134229369035837,2.1406671968521165,0.9096367666400947,-0.029132132465684538,0.20816283428586613,1,left
11.544,0.4972195890720193,-0.05924764412342803,0.34630829232748395,-1.736600114723776,-4.035091462473339,2.151712998599075,0.9113859552019721,-0.02839720477402486,0.20629735561003176,1,left
11.548,0.5005640580610295,-0.05628682425138795,0.33663064470389115,-1.7266414628049145,-4.11305019520802,2.142829368411613,0.9126960873367198,-0.02818705450275797,0.20444540804513897,1,left
11.549000000000001,0.5018719707213452,-0.0499833017032013,0.32552545160435997,-1.7327175147850147,-4.06983568565583,2.1480554264031597,0.9087366189480784,-0.029072433252463795,0.20970841868259335,1,left
11.557,0.5039982883024172,-0.04140662557719767,0.319255069881624,-1.7303033207153595,-4.081422455612103,2.146229036059282,0.914419058600585,-0.027845361057836523,0.2020965368585949,1,left
11.558,0.505531979489712,-0.03534985471959018,0.31175330031375365,-1.729969997869499,-4.090745217394508,2.145631016076526,0.9086590622626436,-0.029028852355386717,0.20989323747901636,1,left
11.559000000000001,0.505915265310717,-0.027677215375474663,0.30334684634455034,-1.7322943495662368,-4.071689950913701,2.1477418747918358,0.911990472343484,-0.028343628809590148,0.20538468782368946,1,left
11.559000000000001,0.5053733451102619,-0.01816826130622179,0.2921118854206832,-1.7282594349527622,-4.092669178695579,2.1446217473544893,0.9142018218483539,-0.02802967284661438,0.2022037242908799,1,left
11.562999999999999,0.5013170026871608,-0.011935643871828367,0.28217051619304945,-1.7339722071634873,-4.073569371803616,2.1485615774861087,0.9036687213924225,-0.029762049537265953,0.2170390163145125,1,left
11.564,0.49746607643972524,-0.005128543048617547,0.27668831723266585,-1.7269850541340905,-4.08944172904606,2.144080571885001,0.9232452438465382,-0.026531430746970095,0.1894808196613182,1,left
11.567,0.49524158993774237,0.0021030498795821984,0.265690982103013,-1.7337571595890315,-4.078081021539155,2.148242160503872,0.898162488468894,-0.030656824026012296,0.22480907032914968,1,left
11.568,0.49340521645159724,0.007076773067411174,0.2538533998849295,-1.7301895162155176,-4.0818064774498914,2.146151563251241,0.9190783242410723,-0.027223135307870176,0.1953409615234289,1,left
11.572000000000001,0.49061638025799553,0.011992912849289123,0.24672371423913012,-1.7263871348430253,-4.090997025779596,2.1436887018300297,0.9184417552374826,-0.02734526718384712,0.19621489764981387,1,left
11.572000000000001,0.4845210840657221,0.01452039728814825,0.23667701502765776,-1.7414934167338405,-4.063395730654434,2.153072303824456,0.878858019217512,-0.033768303618473314,0.2520832312601798,1,left
11.577,0.4783950412677357,0.015029203559038225,0.22659343675049437,-1.7139262156727177,-4.110902690569867,2.136077139757898,0.9762047831052899,-0.017958991477266446,0.11470488755597208,1,left
11.578,0.4688697642101078,0.014207896529661226,0.22033559481226983,-1.7491251439675604,-4.051535370039183,2.1577192360455424,0.8148025136525927,-0.04416968736935631,0.3424830199217879,1,left
11.581,0.4600465718755953,0.011249909874774491,0.21658143254153278,-1.7198244204094033,-4.100397777519113,2.1397284234904665,1.0276769675556299,-0.009604565058909506,0.042057964297216754,1,left
11.582,0.4581305996437192,0.010968318065160486,0.21427150322833016,-1.720543564395579,-4.099685301908101,2.1401488728462787,1.9210276772965962,0.1354070110789299,-1.2187613457070081,1,left
11.582,0.45113647034222515,0.01050615353488301,0.20933998439173196,-1.7765513156763828,-4.00538107322108,2.174576724703738,2.1338854051792255,0.16996332571550826,-1.519174224748632,1,left
