time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.146,-0.7214474010115952,0.5026583056951381,0.06677059861070064,-5.120929066896311,-1.2955693838567552,-0.389548073860701,-0.4698152632606061,-0.45195341317063065,-1.2361969519590847,2,right
2.15,-0.691577790005787,0.5108074072842862,0.05159451268893897,-5.1245766564044795,-1.2968129232658334,-0.39072759201023,-0.41306101839974063,-0.3527178406682543,-1.2115512008269151,2,right
2.151,-0.6552537119322137,0.5385670243817624,0.03203382844543207,-5.392627668086046,-1.35552681385444,-0.46975219291387027,-0.5071616752975352,-0.5173158151745747,-1.2524641401262837,2,right
2.155,-0.6326682837556036,0.5564264466723592,0.02189233190618041,-4.734000129472237,-1.2106409890335974,-0.2754394764996885,-0.38304297038990764,-0.3002048519902666,-1.1985011483796657,2,right
2.156,-0.6233805178204881,0.5683903926338821,0.014242717637035704,-5.825971132199998,-1.451089161741693,-0.5976481146552467,0.13794254614545157,0.610810931965337,-0.9721892033936071,2,right
2.156,-0.6082031799487515,0.5926676506636228,-0.00038232796665177557,-4.385665397573385,-1.1338524238895087,-0.17264723094404938,0.2620626138175107,0.8279023636040364,-0.9182572054710123,2,right
2.16,-0.5993444368475276,0.6047569116809042,-0.008229629571095633,1.6601344753253366,0.1974428627008458,1.6112484646279044,0.1679604829272648,0.6633255208541435,-0.9591366139124188,2,right
2.161,-0.5855274285746317,0.6337099034012902,-0.027819728080434838,3.1005535889284648,0.5147255317572402,2.0362460516538814,0.22471416549806483,0.7625691308086084,-0.9344781004083907,2,right
2.161,-0.5652377929785274,0.6855489142116933,-0.05749219237811302,2.0083972845049844,0.27415979786886535,1.7140380078505617,0.20162706273171901,0.7222180937512273,-0.9445335463852458,2,right
2.164,-0.5524415932826394,0.7314123314469945,-0.07673533805558612,2.66720001559464,0.4192671074548301,1.9083626093433184,0.20129169985352613,0.7215940981668147,-0.9446192530926953,2,right
2.165,-0.5345125898760194,0.7804439741242252,-0.092367606448307,2.399098550595169,0.3602224817987961,1.829304471357329,0.213412159326631,0.7428358412581137,-0.939443477467197,2,right
2.17,-0.5147630230489393,0.8260662415502609,-0.10146645525913062,2.3952539672081086,0.3593594833415102,1.8281826121687703,0.19889625247126275,0.7174092603587494,-0.9456582915713765,2,right
2.17,-0.49635627050443815,0.864631430154339,-0.10080425047204217,2.5361436425402477,0.390421450805884,1.8696329740158346,0.21019733533215712,0.737189123117244,-0.9407885849039108,2,right
2.174,-0.4756983014889429,0.9017354356062557,-0.09472074650546071,2.367062771104584,0.35313324895597187,1.8199975083940099,0.20411509912407422,0.7265861911660001,-0.9435109485688529,2,right
2.174,-0.4608589236176367,0.9367829974362931,-0.08684533771036887,2.499214533291225,0.3823006359747876,1.8586319970576504,0.20547754693485124,0.7288631975778415,-0.9426604786966728,2,right
2.1790000000000003,-0.45354115561864633,0.9758053226007736,-0.07980335570339403,2.4274811564464898,0.36644406488605596,1.8378201435325452,0.20714281636996879,0.731955580728827,-0.9423833755036297,2,right
2.18,-0.453294570414498,1.0177703244293785,-0.07575575555833447,2.4440821727053237,0.3701232976706609,1.8425661264818896,0.20428622109193023,0.7267399937706258,-0.943076036321095,2,right
2.1830000000000003,-0.45935881395982914,1.0626775425882493,-0.07910777339109137,2.4637073741872237,0.3744973838156902,1.8480563153766827,0.20695716860054847,0.7315858344347074,-0.9423531136242702,2,right
2.184,-0.4692717069160844,1.1104736194636529,-0.08752736146702962,2.428420642461065,0.36656473303227216,1.8386123846382587,0.20520039417366226,0.7285152304251266,-0.9431201663899161,2,right
2.19,-0.48103114500486027,1.1547692796339617,-0.10058174163146735,2.4637620021388567,0.37462357197561325,1.8473735121130228,0.20587742564026038,0.7293751198285968,-0.9420140167565508,2,right
2.19,-0.49243351116028655,1.1937796452498513,-0.11782944762398911,2.4373337223512745,0.3684662417977309,1.8416204655250366,0.20608379385869957,0.7304763094175872,-0.9437803743053088,2,right
2.193,-0.5070146011478742,1.2256017066522968,-0.13629474378192313,2.451068618858222,0.37175937443778345,1.8440428275190672,0.20535593967596416,0.7280992980419394,-0.9413274890958948,2,right
2.194,-0.5272487747793098,1.2479748918923728,-0.15625195046179258,2.4510680210508955,0.37176162317491535,1.844028946592635,0.20621006645974874,0.7307699162829868,-0.9439085336321509,2,right
2.198,-0.5503649595537998,1.2649818563626543,-0.17256312235840923,2.437332761401829,0.36823923729752994,1.8429990173478852,0.20559301709528244,0.7290107918080386,-0.9424706780194236,2,right
2.199,-0.5749380327904003,1.277848664542294,-0.18350819059934714,2.4637654657484758,0.3751974275418435,1.843888990171764,0.2056730078276628,0.7285646390658125,-0.9409658794218683,2,right
2.202,-0.5989606604529075,1.2845199037775867,-0.19177620385513094,2.428414927615963,0.3657158245130435,1.8437668346089726,0.20632454349341894,0.7322690954611148,-0.947117574314434,2,right
2.2030000000000003,-0.6213176182264585,1.2840058335287812,-0.1961693754668537,2.463713465039363,0.37529857788350396,1.8431918644117533,0.20493546667426027,0.7250828712408677,-0.9357872480164714,2,right
2.208,-0.6398380582658583,1.2740063368579422,-0.19854152137076309,2.444079240487633,0.3699280740346255,1.8437508115520018,0.20675970498712903,0.7343814542046152,-0.95031880248257,2,right
2.209,-0.6485842455652102,1.2550881131961344,-0.19731682848862545,2.427476417566239,0.3653735823833576,1.844321071370949,0.20522025486711512,0.7265894653782431,-0.9381935556669866,2,right
2.214,-0.6504862822299238,1.2276787448989326,-0.19034436050960138,2.499230765776054,0.3851147695448177,1.8415435861190388,0.20532507589216226,0.7269114258688931,-0.9384960658841249,2,right
2.214,-0.6513692939107127,1.1974333571806324,-0.18505352732037345,2.3670345559202985,0.34869325989268773,1.8469578235369517,0.20805342792265108,0.7414055216803609,-0.9617021379327793,2,right
2.217,-0.648060882385036,1.1668903283693741,-0.17952736117703572,2.5361779130492534,0.3953310147066943,1.839821967662735,0.20127296296403469,0.7056493284171649,-0.9046934213720574,2,right
2.218,-0.6417897606127716,1.1322232180652971,-0.16680211172950546,2.3952282999448546,0.35644739567156236,1.845864494512135,0.21253457589144792,0.7649692522422102,-0.9992103703342605,2,right
2.2230000000000003,-0.6377082295101519,1.1107586344230425,-0.15591817647764977,2.3990924378630054,0.35752296918254334,1.8456955808041273,0.19767897304994891,0.6867232016039762,-0.8745419821815446,2,right
2.224,-0.6363357121580692,1.1043569462598217,-0.15227825816276522,2.667265104522535,0.4315067663410136,1.834047279417537,0.1354185007622789,0.3584723302572808,-0.3512589786506665,2,right
2.224,-0.6336619803106472,1.0861080655079123,-0.14414685352735218,2.0082514764004094,0.2496655923126817,1.8627535460107654,0.12057120807835126,0.2802415117067141,-0.2265889399276126,2,right
2.229,-0.6237497891387265,1.0570835596941364,-0.12467390688446359,3.1007838241827987,0.551154125077976,1.815084761160266,0.13182296057289422,0.33954103744072556,-0.321101269799966,2,right
2.23,-0.6151506822336803,1.0422580029256416,-0.11037174047111346,1.6598438717941337,0.15349628384952313,1.8780212545458366,0.1250421554266097,0.30379245382073117,-0.2641159187596815,2,right
2.23,-0.6126938986819317,1.035848540091472,-0.10577551587189848,-4.3877648952905455,-1.5152909571936448,2.1420563510035717,0.1277939831301419,0.3183126058037523,-0.2872692970616154,2,right
2.2319999999999998,-0.599028093652443,1.0079183146909032,-0.08842604443185798,-5.828618978061204,-1.9129618716235752,2.205070195094925,0.1278440521616474,0.3185593900687932,-0.28765393931390737,2,right
2.233,-0.5709193123505552,0.9671092632278463,-0.05988590300101993,-4.736261301570266,-1.6114772059683553,2.1572935935663953,0.1263865007741367,0.31089049082725184,-0.2754359470651502,2,right
2.238,-0.541423644440109,0.9274065073395872,-0.033242461965511394,-5.395020647978262,-1.7932492035645062,2.1860534936064506,0.12812494377287853,0.3200473884944663,-0.2900286103123688,2,right
2.238,-0.5147120327779198,0.8826050982659334,-0.006682317345371169,-5.1271368753545765,-1.7194438473369882,2.1745066054826108,0.12678076190507445,0.3129577923276211,-0.27872993984039807,2,right
2.242,-0.49108693658400376,0.8440370086165488,0.01791141851954459,-5.123050032807711,-1.7180722029029472,2.174001781106292,0.127487823174257,0.31670213023380067,-0.28469546095242226,2,right
2.2430000000000003,-0.4708715275086349,0.8143987621346965,0.037861113508475604,-5.263999590363438,-1.7573099767172857,2.1806201778769503,0.1273577295451082,0.31598680647069843,-0.2835603662753675,2,right
2.247,-0.45392234651158336,0.7948179398013768,0.05238653278895733,-5.095255240942048,-1.7104074392510633,2.1727931493270454,0.12712038914814408,0.3147713543201748,-0.28161607919012477,2,right
2.247,-0.4412150453060184,0.7928470668110965,0.06080588092618397,-5.226538387241022,-1.7467799917730864,2.1787242460409946,0.12748969288628595,0.31668991301051896,-0.2846799530839609,2,right
2.252,-0.428835153639607,0.8027484286866251,0.06291210025151306,-5.1561487289919095,-1.7276422671781453,2.176036466993559,0.12717649007505294,0.31503923844661097,-0.2820493539005787,2,right
2.253,-0.4126224392365734,0.824581705976118,0.05730322501020543,-5.171292432176653,-1.7308997880327026,2.1754511058380306,0.12732179368380436,0.3158550511608916,-0.28333702088490886,2,right
2.256,-0.39498841163888304,0.8583139285845351,0.04551226038893434,-5.191773872900496,-1.7381378381059998,2.1784931212357863,0.1273779283935463,0.31603667875235764,-0.28365534806976456,2,right
2.2569999999999997,-0.3772815770690412,0.8990111348231482,0.03666815827589545,-5.157205072923517,-1.7266529216536348,2.1743486500058475,0.1271575226952906,0.3150452687448557,-0.2820320185801876,2,right
2.262,-0.3612063084846582,0.9447783724485119,0.030914326725705862,-5.189331711629022,-1.7370690115232907,2.1778519301065358,0.12744247221261296,0.3163657291877451,-0.2841827369724993,2,right
2.263,-0.347404365950344,0.9935077734475156,0.02044032512149785,-5.168950098807913,-1.7314584207986674,2.1769801292717963,0.12724427959156867,0.31542597220776425,-0.2826583253033704,2,right
2.267,-0.33505286803664674,1.0455144108140741,0.014893313748781768,-5.174725035225502,-1.7301752562258659,2.1733367693772285,0.1271778007620616,0.31516566180109207,-0.28222014073110924,2,right
2.2680000000000002,-0.3234168676589225,1.0943833129753897,0.016089887758826332,-5.1818814230519825,-1.7387242187357037,2.1825520944902825,0.12766126503730627,0.31731913096383746,-0.28575371495022794,2,right
2.272,-0.3085402325353561,1.1302868402884534,0.011540490131814183,-5.166331037364362,-1.7246257167185983,2.168591565492739,0.12671919149768446,0.3130858934059871,-0.2788189748264839,2,right
2.273,-0.29357936511616645,1.1559579680086234,0.0017231843993925134,-5.183815502921082,-1.7399053437947853,2.183513378989119,0.12794526533132683,0.31860793507868984,-0.2878609666139036,2,right
2.278,-0.2799348487730269,1.1737080815936527,-0.010144324580497563,-5.172279460213748,-1.7306812481967888,2.174828984496635,0.1269147156921296,0.3139613475259183,-0.28025436905542,2,right
2.279,-0.26913384098478654,1.1796096823419961,-0.02013049385188739,-5.169436838690784,-1.7246894902159746,2.1676529403846887,0.12695337945500082,0.31414342873368656,-0.280549294463448,2,right
2.282,-0.26553032049970293,1.1808717190422167,-0.023653539570817644,-5.193501526460246,-1.7541196868814417,2.1995662160420455,0.12888980432398467,0.3228537511464308,-0.2948165078163615,2,right
2.283,-0.2692532721557366,1.183554042719637,-0.02172272685898241,-5.146775761638823,-1.6989623537316192,2.1402911966634877,0.12411466602633017,0.30136334781698304,-0.2596210715571474,2,right
2.286,-0.28532861627451284,1.182853464903547,-0.014850889120586625,-5.207244024833491,-1.7699168220587258,2.2164237873161157,0.13203807286324498,0.337026268486996,-0.31802455988201644,2,right
2.287,-0.2966842396741708,1.1829172403979755,-0.008596484289555156,-5.156572548576397,-1.7106279050090765,2.1528559088438497,0.12158478504287658,0.2899756908839592,-0.2409742119851323,2,right
2.291,-0.2995806271387581,1.1821311432318695,-0.007258899252906301,-5.158672554915543,-1.7124347406143405,2.154609501228774,0.07771546737739168,0.09252470467588829,0.0823750686637165,2,right
2.292,-0.3113328662194533,1.1755547758853635,-0.005186114091370346,-5.252901070355602,-1.8248235561389552,2.2757125009626598,0.06726095867821222,0.045471243268983746,0.1594243643061241,2,right
2.293,-0.32176319374684376,1.1657713404172472,-0.006950872159592116,-5.020441590070444,-1.5483480185185372,1.9780175939142133,0.07518751503145141,0.08114447855251028,0.10101443329504439,2,right
2.296,-0.3415407412038416,1.1447599194030245,-0.019717021580123978,-5.406091378026443,-2.0068168305212897,2.4716173770113827,0.07040640215471936,0.05962977869353406,0.13623715523369637,2,right
2.2969999999999997,-0.36190258545266374,1.1273114539850195,-0.029580365864798217,-4.897399273567176,-1.402098083430548,1.8205671753253507,0.07235179830549326,0.06838228754601962,0.12191080595297862,2,right
2.2969999999999997,-0.36821184715604294,1.1225070581789827,-0.03216729046506295,-2.762984309323842,1.13581252916258,-0.911979572508292,0.07238007980329639,0.0685086966145514,0.12170613579036296,2,right
2.302,-0.39780169061645576,1.1037558533120742,-0.035278777970201285,-2.2543316766517494,1.740478173784916,-1.5629783273323472,0.07135727420425927,0.06391383221256543,0.12921293421943963,2,right
2.302,-0.44175365470304157,1.0767635508933155,-0.0335310362930817,-2.639997931787274,1.2820966817156667,-1.0694860399404962,0.07258455785651027,0.06941946740224095,0.12023333880261017,2,right
2.306,-0.4815280235702901,1.0560294324933597,-0.030483691166682765,-2.407312616199289,1.5584882824253996,-1.367018520882201,0.07162539543100521,0.06512813104601245,0.12720982940666492,2,right
2.306,-0.5261599301261839,1.0354115796636103,-0.02961151444720517,-2.5021148884898508,1.4461269820681482,-1.246109387165435,0.07214599564203064,0.06744587483717064,0.12346443909052111,2,right
2.31,-0.5648483890349756,1.0171952531580342,-0.026991059633776085,-2.503269047641513,1.4444066413060401,-1.2441915261523921,0.07202556460127793,0.06691476525975246,0.12431270522948287,2,right
2.311,-0.5994174145126876,1.004026999839112,-0.02552694462029663,-2.4537226244769657,1.5034548990590832,-1.3077924972845176,0.07188305317541893,0.06629492509866824,0.1252850995588541,2,right
2.315,-0.6296716747030074,0.9961051493084313,-0.023391443064080475,-2.513359220429943,1.4328857681798812,-1.2318798010892231,0.07213925612353025,0.06737854568475579,0.12364765026933078,2,right
2.315,-0.6486318305444384,0.9930507098996074,-0.02224335339999667,-2.4664563185267907,1.4876063065860234,-1.2905904353869209,0.07188263091939372,0.06634321597432502,0.1251071659143148,2,right
2.32,-0.6568946697354592,0.9952501749585804,-0.022795782670783388,-2.4924701554490603,1.4584685521754897,-1.2595701381032667,0.07207457695101732,0.06706028516875784,0.12422227721933994,2,right
2.3209999999999997,-0.6519801150345345,1.0029445674440685,-0.024789283805174388,-2.485473576721046,1.4645907190857406,-1.2657308913658234,0.07197479339289767,0.06672822834680445,0.12453541733587338,2,right
2.326,-0.6378584017003177,1.011126348367099,-0.02843784886212264,-2.4798884847549356,1.4729811627772322,-1.2751078330291268,0.07197478178127914,0.06672921126591877,0.12453175223968471,2,right
2.326,-0.6183105257004036,1.014763506508738,-0.023077033407135246,-2.491351408949125,1.4593715809768169,-1.2604588703493682,0.07207468932244954,0.06696172171901385,0.12457887977660176,2,right
2.33,-0.5947811017032956,1.0149714687510043,-0.01364059883715638,-2.4786857803684965,1.471171629231236,-1.272523608592118,0.07188236473122286,0.06659236796725909,0.12420591959282704,2,right
2.331,-0.573096327134202,1.0154599079316338,-0.008441089463643654,-2.4902805726301027,1.464829397687767,-1.267156741908476,0.07213963967834755,0.06700998029719155,0.12498073891388535,2,right
2.335,-0.5573284878570011,1.0146805272909711,-0.0037007703177196227,-2.480574614465115,1.4652662240820935,-1.2654468462765953,0.07188270323486008,0.06664276555368877,0.1240270984979528,2,right
2.335,-0.5462767996113436,1.0128510914773767,-0.0011340721667784724,-2.4875773191374138,1.468775836259921,-1.2715495858910153,0.07202562482699149,0.06683002877118771,0.1246189002093469,2,right
2.339,-0.5391580973311039,1.0107983379415328,0.00107811803060885,-2.485239175723172,1.464718363203953,-1.265838392455553,0.07214652199138649,0.06698107153206545,0.12514606866503736,2,right
2.34,-0.5354807773537449,1.008441693726433,0.00027469915533327586,-2.479625065179719,1.4654952174425622,-1.2655166610664195,0.07162407700789461,0.06634997893100994,0.1227899421687503,2,right
2.346,-0.5314173813626426,1.0074189870439,-0.00462326864774552,-2.4965995020818936,1.4711181841881704,-1.2766378972937962,0.0725865929862091,0.06749172331553804,0.12720625795760393,2,right
2.346,-0.5274160809739636,1.0031720669170876,-0.007186602699079883,-2.4673352202322976,1.4580596540695572,-1.2531815454345936,0.07135507686253244,0.06604545186314917,0.12150309671891615,2,right
2.35,-0.5260550201726242,0.9963094558194758,-0.012321049395170716,-2.503927706250662,1.4759952283790891,-1.2845575844386545,0.0723812910554294,0.06724429771677441,0.12627844481109146,2,right
2.35,-0.5269405147806451,0.9894989689107787,-0.018120889006992685,-2.4738019731211853,1.4605216532939744,-1.2578254192161973,0.07235322588520972,0.06721039116605029,0.12615147637461815,2,right
2.355,-0.5281141662258118,0.9799845560786774,-0.017927929455227663,-2.4742452197442386,1.4613750509563261,-1.259015674486919,0.07040057397372093,0.06494347150593505,0.11701499363827926,2,right
2.355,-0.528982388728509,0.9734074619719315,-0.016650926919332343,-2.5323831781185575,1.4900733799651782,-1.3091228741105665,0.07519890969405083,0.07051078251511263,0.13947880686605124,2,right
2.359,-0.532843234984614,0.9714835201216063,-0.013759877927000485,-2.390156773140646,1.418756598708741,-1.1851283701287842,0.06724424467093222,0.061285378658477135,0.10222400987071287,2,right
2.359,-0.5362520244876834,0.9701948646661532,-0.009118878921587916,-2.625648688395933,1.537377529674249,-1.3911181244619817,0.07773540503138135,0.07344861642607456,0.15137053355191515,2,right
2.3609999999999998,-0.5357013248433016,0.9703717393838927,-0.009405383912772357,-2.3152045112300597,1.3807314934499022,-1.1192210015022344,0.12176501859431814,0.12445435096179013,0.35772567381480846,2,right
2.364,-0.5363880967811872,0.9702367319615448,-0.008904432319736791,-1.0120653081382045,0.7231941478211829,0.022094903310714564,0.1322544798258724,0.13660542554655364,0.4068875745750958,2,right
2.365,-0.536525257291367,0.9720406757164496,-0.0014200238260828487,-0.7017434636341124,0.5664395464663876,0.29410348067810504,0.12430316180019564,0.12740491426793843,0.36960189744829997,2,right
2.365,-0.5323026393287145,0.9791273637369173,0.004483766293443176,-0.936989829679151,0.6852947656530681,0.08786997232125238,0.1290968530192034,0.13293567239863385,0.39210983269367006,2,right
2.37,-0.5221673135841355,0.9880564287951046,0.0037797795995537465,-0.7951140196127958,0.6136088502576291,0.21225487730659123,0.12714911966096698,0.1307107764257745,0.3829245296205597,2,right
2.371,-0.5039615532446071,0.999182893942156,-0.004838341510411027,-0.8528644487051757,0.6427706602739154,0.1616482708936004,0.12711783129591794,0.13064368685230787,0.38283312176875683,2,right
2.375,-0.48347285356557584,1.0140911947782156,-0.024716630152730686,-0.8535893235532999,0.6431967390491389,0.1609317063264399,0.1281427746428478,0.13184428703665405,0.3876131113220844,2,right
2.375,-0.4619893740170181,1.032088497079393,-0.04943193415819891,-0.8235018726913601,0.6278795825576202,0.1874657243317619,0.12691988399235019,0.13045350513022824,0.3818358441886098,2,right
2.38,-0.4350022066792892,1.051697810073317,-0.06949316084317794,-0.8595040576852302,0.6462292926928412,0.15568617883544478,0.12786501103621323,0.1314650230787865,0.38641316298609546,2,right
2.381,-0.4052761659231333,1.07045044104383,-0.0814195377212667,-0.8315198200951459,0.6319338480818357,0.18043227749487073,0.1273666517610122,0.13103117961544664,0.3838233642573347,2,right
2.383,-0.37657021832698423,1.087241562877009,-0.08663497297420839,-0.8466385976694671,0.6396394869201323,0.16708694572816069,0.1274641411533396,0.13096815849974364,0.3845917664842012,2,right
2.384,-0.3502561930438094,1.0973716804977491,-0.09121775112327506,-0.8429373936635088,0.6379025465329751,0.1701504082120762,0.1276166368989174,0.13128504842522262,0.38505830523203805,2,right
2.3890000000000002,-0.3285518334374192,1.09936217888548,-0.09706239138569175,-0.8396111070922109,0.6357944316043318,0.17364876821746353,0.12738061771374232,0.13101284196789012,0.3839499590801255,2,right
2.39,-0.31289091214690823,1.0958815587020223,-0.10188636783698142,-0.8453748763694608,0.6394423037854864,0.1675937489476752,0.12757240791163954,0.1309749985731134,0.3853089966361342,2,right
2.394,-0.3018401542990648,1.0857099099851988,-0.10225947461176389,-0.8403207506440913,0.6359863479551695,0.17325355645080637,0.12749187522749042,0.13147595234766252,0.38388004329317715,2,right
2.394,-0.29492530484886736,1.0722179883834912,-0.09630377703217761,-0.8435187909431219,0.6383212790504593,0.16947055201947128,0.12745547088684947,0.13054726713644654,0.3852779931765004,2,right
2.398,-0.2930387128907471,1.0573909074575913,-0.09158662193038747,-0.8415853048700614,0.6373509635451499,0.17115650734049198,0.1275632283771443,0.13161715015757952,0.38411100157028893,2,right
2.399,-0.2963512514852516,1.0413248354002431,-0.09152121411516657,-0.843813034176982,0.6371419259067475,0.17102136531151757,0.12746577671988268,0.13095817176217261,0.38462024619740187,2,right
2.404,-0.30310711880877056,1.0276343821461436,-0.08973450305397451,-0.8397800272389491,0.6381538402563725,0.17040339227697576,0.1274558612043723,0.13047607391814203,0.38540678965512987,2,right
2.404,-0.3079022387441379,1.0130736071768434,-0.08446603026535157,-0.8460418041416116,0.636768399564515,0.1711097739059117,0.12765565121511696,0.13276739337287322,0.3826981989135272,2,right
2.408,-0.30849211533340926,0.9982893304277661,-0.08006534375098825,-0.8390411288665384,0.638080610751595,0.17064267108798803,0.12723955582137575,0.1284652138575506,0.38750735842314477,2,right
2.4090000000000003,-0.30623750998011245,0.9864220032626583,-0.07787321028113417,-0.8430819470824641,0.637320676393264,0.17091531699209211,0.12779404872176406,0.13401293072544918,0.3814271715293098,2,right
2.4130000000000003,-0.3024906546350381,0.974491738902762,-0.07403668319923337,-0.8472901563765401,0.6370307380682012,0.1705176133653339,0.1273225315424011,0.12937130490706425,0.3864624772740014,2,right
2.4130000000000003,-0.29882809655208253,0.9670238418031211,-0.07117248009747823,-0.8298132035993189,0.63877228063304,0.1714398280795318,0.1273426568783455,0.12950583250666758,0.3863616906782398,2,right
2.418,-0.2939151567917476,0.9627931884089309,-0.0751222829428101,-0.8621760239192919,0.6355191251105072,0.16976953089158558,0.12822817297482014,0.13833987531962794,0.37669439879543054,2,right
2.419,-0.286964697173856,0.9542237167010612,-0.0811767980694426,-0.8205623706343648,0.6396659764087852,0.17196766914965278,0.12603851174724562,0.11661088435185922,0.4003916735356304,2,right
2.423,-0.2806448909562451,0.9484110474332961,-0.08342772608023163,-0.8553283807182738,0.636217874393963,0.1701073991504391,0.12967529419861085,0.152646312507846,0.3611312123213819,2,right
2.424,-0.27654541843875957,0.9487377633770205,-0.08355483798614573,-0.8544689486828059,0.6363493934898075,0.170093872967202,0.12487545196969656,0.1051117888978225,0.41290022527086534,2,right
2.4290000000000003,-0.2738774007792245,0.9475137312450441,-0.08279352045648591,-0.7878398102003951,0.6427609103375462,0.17391876058976974,0.10472484577544833,-0.0944111333475442,0.6302019414723242,2,right
2.43,-0.26886782189416175,0.9454230330816438,-0.08221341651988141,-0.9515369052062024,0.6269735182181206,0.1645624236940984,0.09992359874302519,-0.1419482821702663,0.6819618926227311,2,right
2.431,-0.2585521592518416,0.9449687691455643,-0.08402217797006345,-0.6801236397526566,0.653146675880609,0.18008500289218382,0.10356390062475948,-0.10590769759935795,0.6427206075095175,2,right
2.4330000000000003,-0.2505133779315545,0.9438106859350459,-0.08522055091970984,-1.0381237934183762,0.6186338650768228,0.15958982492420815,0.10136773508338662,-0.1276438120328299,0.6663884158081106,2,right
2.434,-0.2474729014425077,0.9433179925218451,-0.0846318710115544,-2.541076727449794,0.473862424964027,0.07341993717763201,0.10226281057471692,-0.1188022779598437,0.6567570378162022,2,right
2.434,-0.24100231794230434,0.9437750206055748,-0.08543445057945623,-2.8990750054690846,0.43936297365716076,0.05288960611414178,0.10227212190765039,-0.11867257014010692,0.6566246963365141,2,right
2.437,-0.23409224663152414,0.9434873925466933,-0.08618398032605948,-2.6276646720076346,0.46551524815194145,0.06846713534703316,0.10180830069788455,-0.12331633089052457,0.6616686438491002,2,right
2.438,-0.22993251757185149,0.9430005638176789,-0.0841016237089612,-2.7913593415711793,0.44974513056522614,0.05906534448870559,0.1023648838462094,-0.11775518994437156,0.6556255680028942,2,right
2.443,-0.22515413784002833,0.9399715460372534,-0.07911888307837325,-2.7247300630603135,0.456157646730181,0.06288760085643656,0.10192977499307654,-0.12208414082284344,0.6603338254446132,2,right
2.443,-0.2211782270340931,0.9322801606708517,-0.07284823297440406,-2.7238753358546006,0.45625565226758935,0.06296226210208883,0.1021695016358381,-0.1197560099581671,0.6577889638921685,2,right
2.447,-0.2185777217523066,0.9220566429524849,-0.06849771315262802,-2.7586310745265124,0.4528807126197414,0.060909475824966954,0.10210273814350193,-0.12027352081191828,0.6583846139011074,2,right
2.447,-0.2184421862393253,0.9099074447999711,-0.06734582933331681,-2.7170320535179817,0.4569233421201735,0.06338185646759492,0.1020624693296887,-0.12091870450072656,0.6590316924947177,2,right
2.4530000000000003,-0.22021294265068952,0.8948452194477605,-0.06661934921783912,-2.7493803815851408,0.4537734076514113,0.061439953203174524,0.10214336136704666,-0.11981558128956708,0.6578985495385796,2,right
2.4530000000000003,-0.22370929689046604,0.880158891705702,-0.06411171635651132,-2.731909710451745,0.4554702155401932,0.06247987287405236,0.10206363504852896,-0.12084575779550379,0.6589660737983409,2,right
2.456,-0.22931486281638724,0.866302032473864,-0.059645184800469014,-2.736130105556062,0.4550934693072559,0.062310600205598476,0.10213182574038278,-0.12017299086388578,0.6582330552526268,2,right
2.457,-0.2312270031414698,0.8506764636704832,-0.04933574082804612,-2.7401315246523517,0.4546141766637396,0.06184477302781354,0.10206179013417849,-0.12041889614078462,0.6586012827225769,2,right
2.4619999999999997,-0.23202921230313883,0.8377654714033895,-0.03372684756042882,-2.733198739726604,0.455442816320933,0.06265011447038882,0.10215398181874549,-0.12052853203070495,0.6584910762405178,2,right
2.4619999999999997,-0.23764003680884996,0.8270312657357171,-0.01915347046551146,-2.7393772126071307,0.45465072036804705,0.061795214530178964,0.10203270318770005,-0.12020413121898547,0.6584803077381036,2,right
2.467,-0.24237823556571497,0.8160899810230933,-0.0020741868594923944,-2.7354106176168527,0.45518963049153777,0.06242184668340495,0.1021589591240867,-0.12057989534493298,0.6585244513345847,2,right
2.468,-0.24638033572847348,0.8106716418457256,0.015466436745196072,-2.7376389085999033,0.4549765350928924,0.062297432822902524,0.10209079240722271,-0.12031548323584242,0.6584473535295541,2,right
2.472,-0.25250451184001255,0.8103236913930495,0.022259919034366964,-2.735582281885155,0.4548833955002124,0.06167517561373888,0.10200834263065316,-0.12032185533289229,0.6586362992356231,2,right
2.4730000000000003,-0.25549124137403734,0.8132678626116607,0.02225938824866632,-2.739061770859739,0.4552135632509708,0.06316744470496694,0.10233040107638515,-0.12067746654103095,0.6582275658360258,2,right
2.476,-0.2558643042686378,0.8214020059223479,0.020631587872488026,-2.733587756166971,0.45474841453909143,0.0609573937748199,0.1017401462551238,-0.11994878563399562,0.6589099637102449,2,right
2.477,-0.2531164556565212,0.8338369273123554,0.01633098318007308,-2.739799148834562,0.45520799481205093,0.06329182871722501,0.10249648245094517,-0.12089994752430111,0.6580508628416089,2,right
2.481,-0.24549170907517798,0.8480248249023148,0.013651629374172043,-2.7362142121315047,0.4549421022050658,0.06194274855349662,0.10186570505917761,-0.12009962704626895,0.6587609208628722,2,right
2.4819999999999998,-0.23194335808450134,0.86122569074987,0.010449492646566381,-2.7322900729032122,0.45479313915387715,0.060827655942316254,0.10188030851721688,-0.12014531213964967,0.6587686876384784,2,right
2.4859999999999998,-0.21191601770135332,0.873575865032092,0.004340024309406844,-2.7483846087963797,0.455548846699268,0.06576978557726984,0.10309114646484518,-0.12159245114200438,0.6573268718799246,2,right
