time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.609,0.66945424233758,0.5325063043449338,0.05633704515669779,-0.09461814935588939,-7.037612089944247,0.8125592327108023,0.4917304233482039,-1.3113680102724146,-1.9190476549936628,3,left
6.61,0.6936195899551663,0.5339667502615255,0.04827391626560605,-0.10293192372687061,-7.0920233537523405,0.8162729742898996,0.490824003585219,-1.3127832545759572,-1.9189723590731445,3,left
6.614,0.7177209706246894,0.5367440097388281,0.044712867718567945,-0.10294558313828023,-7.092493577375833,0.8163186454632109,0.4885197631881113,-1.3141599765238134,-1.9178411708654672,3,left
6.615,0.7362813195086314,0.5367469033795152,0.04995035206712904,-0.09876039401722121,-7.064458347900073,0.8143854768038301,0.49190659384240537,-1.3116501386552684,-1.9192981077557951,3,left
6.621,0.7513321865508835,0.5375097364136336,0.05510702703509554,-0.10380307757588475,-7.0981280543366445,0.8167018130642961,0.48921552061158385,-1.3141074479347248,-1.918336435359559,3,left
6.622000000000001,0.7639872019953701,0.5368866323339324,0.0598259515160362,-0.099823896201614,-7.071759649227144,0.8148927749225164,0.4900702199951121,-1.3122590849209264,-1.918189767601594,3,left
6.624,0.7738905244417633,0.5326513858419064,0.07183223565009829,-0.10213414918833413,-7.086435670726946,0.8158875734864328,0.4914556957990249,-1.3134409596732421,-1.9197209753474964,3,left
6.625,0.7765373822155301,0.5295648390764678,0.08834901988342209,-0.10121831074428206,-7.082006610023976,0.8156135300975308,0.4882130153639948,-1.312748998287986,-1.9170152263383102,3,left
6.63,0.773997885516164,0.527413664558742,0.10131093185768959,-0.10136001648972938,-7.0802057922989325,0.8154413206803199,0.4921000148669287,-1.3130949339473732,-1.9200541776256599,3,left
6.63,0.7684387548422082,0.5244310022229584,0.10877990874572183,-0.10147695234039991,-7.084327155403042,0.8157827917196047,0.4895656328268984,-1.3131573516268928,-1.918194143850017,3,left
6.6339999999999995,0.7567395666343109,0.5253173316840618,0.11381513869473046,-0.10124288584356206,-7.080116066785376,0.815447548830211,0.4882778292415537,-1.3123956401923258,-1.9169144897497308,3,left
6.636,0.7411513619935751,0.5296670957971011,0.11843145653489134,-0.10187834427638437,-7.084263612091942,0.8157308174800728,0.49556849804200553,-1.3142252246408128,-1.9231127927888119,3,left
6.638999999999999,0.7212180836557398,0.5358902492940334,0.11859689538722092,-0.10029551896975608,-7.078837787149054,0.8154468098085188,0.4816569949892701,-1.311186871010488,-1.9114757545804233,3,left
6.638999999999999,0.6916306983679298,0.555105307031082,0.13307058260341395,-0.10328489295456353,-7.087115447779446,0.8158141650508923,0.49966086508679425,-1.3149614926472017,-1.9264709173504733,3,left
6.644,0.6501051958376922,0.576756043769839,0.18432009125207505,-0.09897567920828639,-7.075754196434838,0.8153334334100254,0.4845709189805215,-1.3118621504864665,-1.91392774922968,3,left
6.645,0.5916841167052715,0.6160339755028035,0.2609184243160792,-0.10354125833871063,-7.0876811027698015,0.8158335229347413,0.4850708481247697,-1.3118677929220075,-1.9143072681477247,3,left
6.65,0.5254107267281232,0.677076599444967,0.3466976754006783,-0.10094781339347013,-7.081081109779351,0.8155642168301809,0.5136008800862527,-1.317987333796733,-1.9381202328895017,3,left
6.65,0.4769330769111793,0.7429532186235217,0.410818200193685,-0.09849205401352812,-7.073950369771577,0.8152342674287838,0.4433453879271161,-1.3030559986066659,-1.879528444405805,3,left
6.654,0.4354125566107528,0.8645057586190255,0.448394910979642,-0.108878804774572,-7.1027969709654,0.8165185215190026,0.5598818615648506,-1.3277762576395569,-1.9767063388687494,3,left
6.655,0.4018096360554645,0.9602439830071727,0.47257940768152285,-0.08968210427188655,-7.049728398176985,0.8141653830004913,0.40615310661112625,-1.295176692093941,-1.8485089844420692,3,left
6.6579999999999995,0.3995772653504245,0.9887147423255241,0.4816106633276064,-0.11431620406321835,-7.117772951455705,0.8171809209035876,-0.2390530875094749,-1.1583304345874141,-1.310500998830236,3,left
6.659,0.3912854157107414,1.1102322584381614,0.5498150535885715,-0.09375754741691689,-7.06100840508873,0.8146653377037814,-0.3927842078817564,-1.1257072990962844,-1.182266872495741,3,left
6.66,0.4090898920503966,1.3252074915173295,0.6877594019759088,-0.09428868365371143,-7.062388244432276,0.8147248419687027,-0.27623489872316265,-1.1504560737992557,-1.2795055196074983,3,left
6.666,0.47243078622791734,1.548642035916096,0.8664187283393129,-0.13357032099990662,-7.1711323363743675,0.8195512131793752,-0.34652581643056957,-1.135523760024923,-1.2208545939601505,3,left
6.667000000000001,0.5403699933536439,1.7887219431337988,1.0389614180515792,-0.037053380024319134,-6.904045471329318,0.8076971713596863,-0.3179292337855045,-1.1415807235662223,-1.2446887002624576,3,left
6.669,0.6937363503324375,2.042138338302741,1.0071104522678778,-0.19707085191381116,-7.346826729224529,0.8273515714284569,-0.31752236572552267,-1.1417357155131598,-1.2451250193212429,3,left
6.67,0.8246985357265024,2.193784588916336,0.8945637451243279,0.01398435170609389,-6.762824157157562,0.8014240544127587,-0.3325190165604518,-1.1384104605947845,-1.232418515488165,3,left
6.672999999999999,0.8624078817848789,2.2275368267571833,0.8494728465394215,0.8999204176190736,-4.311263984268523,0.6925796314956176,-0.31455791635195207,-1.1424247568073502,-1.2476786266270383,3,left
6.672999999999999,1.0432756772756537,2.260446799480366,0.5911213295439128,1.1109569808061421,-3.727309906344419,0.6666383510608732,-0.32854405924986185,-1.1392556606062039,-1.235737291944118,3,left
6.6739999999999995,1.3283574164543919,2.1903713950795174,0.15667249209264147,0.9509744807730286,-4.169992315665602,0.686316217428858,-0.32100215270340976,-1.1409424153736683,-1.2421458478895195,3,left
6.678,1.566574182509243,1.9756560169376494,-0.22491917890883617,1.047446655693569,-3.9030497781861277,0.674437465732189,-0.3227302212342238,-1.1407491144861077,-1.24094198910952,3,left
6.678999999999999,1.7421333963718661,1.747862256948467,-0.5374121243508893,1.0082062224610246,-4.01162922683921,0.6792770591950054,-0.3247155228717983,-1.139770693020833,-1.2385238846280031,3,left
6.683,1.7818397035518467,1.517672062265162,-0.7272399971471444,1.007658650850606,-4.013137051414128,0.6793499472760784,-0.32127986128301617,-1.141459159151776,-1.2427016010021261,3,left
6.684,1.6885377416412752,1.2912078094064914,-0.7922814449118936,1.0281830492278505,-3.9563701595319265,0.6767816807183061,-0.32449519663992743,-1.1395997016433088,-1.2384100842265728,3,left
6.69,1.508181388368719,1.0895977979735703,-0.7674160356883196,1.0036552957773148,-4.024190745971788,0.6798915202315614,-0.32234395533405324,-1.1409945119793967,-1.241487428533608,3,left
6.691,1.2817301635472207,0.9061400483598067,-0.6725135188998422,1.0226719664436592,-3.971639079698393,0.6774199908021348,-0.3232964543399952,-1.1408010124967132,-1.240704601762574,3,left
6.692,1.0599472610674803,0.7450220242544886,-0.545457628769205,1.0125030138207856,-3.9997095390654827,0.6788023217940964,-0.3232453729812692,-1.1390700314895068,-1.238365950673212,3,left
6.693,0.8545235471175859,0.606236087874592,-0.3942617466864221,1.014788929358396,-3.9934130203690033,0.678464448254065,-0.3228385025158381,-1.1431365645464242,-1.2441469202467694,3,left
6.6979999999999995,0.6741595192482255,0.4912907232750996,-0.23262368906951986,1.0173732206640798,-3.9863211691714118,0.6780339795099595,-0.32332364805668445,-1.1370961121888299,-1.235624456944576,3,left
6.699,0.522521069223916,0.39986788103034326,-0.065840236951801,1.0131392488510826,-3.9978479835370013,0.6789174298527789,-0.32296804657101247,-1.1435007805260478,-1.2445747464776997,3,left
6.704,0.38492530687069615,0.3301459685204784,0.10937691466550654,1.016705721380499,-3.9883044241410635,0.6778539735962636,-0.32317508387537697,-1.1398003659507692,-1.2394020755759056,3,left
6.705,0.2475130249290117,0.2888894880769316,0.28848180268774193,1.0148105086862822,-3.9931495549783844,0.6788537543360722,-0.32299595170907874,-1.1366846880197015,-1.235240998287709,3,left
6.707000000000001,0.10092129209151932,0.2900029487041724,0.47908649250748236,1.0152472147037073,-3.992259640889286,0.6781888607841506,-0.32331737685239603,-1.1504149300992903,-1.2538368588265214,3,left
6.707999999999999,-0.06523678182727134,0.3464141240449119,0.6776722188901361,1.0152328644385125,-3.9923013127731926,0.678185164454322,-0.322743923539446,-1.1249487581572875,-1.2193320841002029,3,left
6.712000000000001,-0.23808965866508258,0.45929058850218407,0.8534530522819695,1.0161444456439521,-3.9891898772277177,0.6792071925268828,-0.3235103883334238,-1.1576406637003531,-1.2636124965067546,3,left
6.712999999999999,-0.4104670954321743,0.5926824723304432,0.9957950455432342,1.013335535435031,-3.998310108555714,0.676960833225736,-0.3228563480910047,-1.130353109158034,-1.2266571901389511,3,left
6.7170000000000005,-0.5397572607737442,0.749756269612605,1.0980496265877904,1.0181236743950728,-3.983048913639797,0.6802384663552252,-0.32283786327292974,-1.131093972743692,-1.227686762659804,3,left
6.7170000000000005,-0.6044608381660648,0.9253489556473777,1.160754259565905,1.0126702821237188,-4.000285541704839,0.6767874251515078,-0.3242420606820947,-1.1831057074851175,-1.298024170523345,3,left
6.722,-0.6226450405143333,1.0959102484759966,1.2007204703548775,1.0159320916275347,-3.9900164605588193,0.6787677044472906,-0.32081635212694015,-1.055272230700381,-1.125123731846029,3,left
6.723,-0.5098018347249635,1.3067985957835422,1.176055618303986,1.0187932288901553,-3.981037197299326,0.6804690087664514,-0.3265010709135675,-1.2672179343131285,-1.4117954413047111,3,left
6.727,-0.38287046777230693,1.448379940796157,1.1291628084306957,1.006143142530075,-4.020710179681508,0.6730397749716628,-0.3189922007776325,-0.9876702574958376,-1.0336868048040002,3,left
6.728,-0.34181087724421544,1.4859159866284561,1.1112156362734034,1.0297288100365756,-3.9467791755847506,0.6868015801088007,-0.2874117519142825,0.18587069771552844,0.5533900517735139,3,left
6.729,-0.17375202387394428,1.5860076010818585,1.0242725391627852,0.9993572725740155,-4.04195797070209,0.669141664479815,-0.27988944494720785,0.4654211720133131,0.9314881878299656,3,left
6.733,0.07542256849717248,1.6809650178650393,0.8856595684098632,1.0247480336527472,-3.962387589486914,0.6838802998801772,-0.28559199766799637,0.2534536573273043,0.644828150215611,3,left
6.734,0.27325072236787107,1.6532047783622748,0.7458377342284673,1.024075038370825,-3.96453356638293,0.6834806244757803,-0.28216014323556404,0.381352517755559,0.8177318080469935,3,left
6.736000000000001,0.45638368715999256,1.5598733338998443,0.5899430603350487,0.9755562363856598,-4.116467713436421,0.6553873328894452,-0.28354018657183044,0.32921365486437126,0.7473589865142158,3,left
6.737,0.5836102845345363,1.4205840138403705,0.45739613960831654,1.0948138980693365,-3.742958757042009,0.724434723046888,-0.28358975238446527,0.3286546872289472,0.7464071286586622,3,left
6.742000000000001,0.6488766285709385,1.1963885008302129,0.3422201406487922,0.8970671589647321,-4.362328256562797,0.6099538047054829,-0.2828252665195758,0.35575480466646764,0.7832497921092796,3,left
6.742000000000001,0.6721242267702812,1.0353864719607286,0.27449302818878785,1.157903480433773,-3.5453260074335455,0.7609513813746676,-0.28371779585524837,0.3231579084696461,0.7390830688562913,3,left
6.742999999999999,0.6684918512257881,0.9899579545189047,0.2644234029198993,2.253091273032827,-0.11598609279546068,1.3947491957021967,-0.28306007747071354,0.34875325455193984,0.7735359625795257,3,left
6.746,0.6640005017815078,0.8310944411095293,0.23891431710434816,2.513954359492157,0.7010560000471945,1.5457444531060331,-0.2833420853776874,0.3345493191000414,0.7548489940484796,3,left
6.747000000000001,0.6536721258739006,0.614914743325149,0.22707341079555815,2.316134459372085,0.08163905518564143,1.4312681199557389,-0.2834083312468635,0.33851631524598147,0.7593147527305211,3,left
6.752000000000001,0.6504961342614118,0.4592942956712348,0.2523190730428821,2.435537675684232,0.4551469777835866,1.5003091116049343,-0.283125378565277,0.3411328526937051,0.763956110711917,3,left
6.752000000000001,0.6586423758762865,0.296519392684055,0.28544042693428445,2.38679214975332,0.30332415663402407,1.472222655063926,-0.28344242778536216,0.33565161119552966,0.7556645577411694,3,left
6.756,0.6670022721162193,0.1656585978786364,0.3323133708737823,2.3863913418219105,0.3009174880445024,1.4718184002135004,-0.2832848619528671,0.3415636450302627,0.7636519480733277,3,left
6.757000000000001,0.6700834800986237,0.07151586587329577,0.38335875794693564,2.4115644856119713,0.38087859540427016,1.4865554935388576,-0.28311712939388717,0.33609656274519195,0.7578888232373284,3,left
6.76,0.6628115462218345,0.0014263762172053857,0.4268726296034718,2.3811939966470153,0.28528953720983746,1.4689072417826519,-0.28369732949949233,0.34127677140401136,0.7611688819181903,3,left
6.761,0.646962194746745,-0.026402492235752226,0.46242125889209984,2.4051796793050224,0.35943691984407616,1.4826452052667798,-0.28276238859718383,0.3361246689031505,0.7597586157059286,3,left
6.766,0.6204794271321741,-0.024016433372560472,0.4872138494059313,2.3916059040158606,0.3200254986497412,1.4752492978091976,-0.28378446738305585,0.340674146529115,0.7599876586588787,3,left
6.767,0.585473361484396,0.01402759245455366,0.4968603333074233,2.395854997491762,0.32800623064550305,1.4769178081838423,-0.283176878437701,0.3386779224219225,0.7607095862812712,3,left
6.772,0.5635568184542448,0.07818696586802032,0.48675044966153375,2.3976264950999573,0.34008418788318284,1.478912271828326,-0.28270602515079013,0.33499076891021695,0.7586759001368564,3,left
6.773,0.5649300223347482,0.15881196477778603,0.4568058643225351,2.3930450883756267,0.3205341255207396,1.4754887547627802,-0.2848643401677672,0.3474993776283968,0.7626765968605098,3,left
6.776,0.5898623585854709,0.2533979782872684,0.3997741130362742,2.398567676978362,0.33777868286064633,1.4786773409818341,-0.2808386283526216,0.3251598220946088,0.7564144113588063,3,left
6.777,0.6493224959619393,0.35095361977096184,0.3127763709522146,2.39247420116454,0.32835751842959776,1.4765846261998443,-0.2860161913721001,0.35353493412658665,0.7640390116406125,3,left
6.78,0.7270884668757671,0.44124497323865985,0.2044750440759064,2.3995730722816235,0.32851667198399637,1.4774176747147507,-0.2816901348497793,0.32997824333323006,0.7578484264195257,3,left
6.781000000000001,0.8298234873921491,0.5176298965140095,0.08274797705957462,2.3913875967946496,0.3358049324730471,1.477565619069225,-0.2818127622659154,0.33041066524492113,0.7577477355113347,3,left
6.7860000000000005,0.9567151743516535,0.5785436110768629,-0.03931671627709275,2.399232634133453,0.32528270142691695,1.4768992859672778,-0.2900470012941446,0.3758730416314222,0.7702665190757145,3,left
6.7860000000000005,1.0813601009897256,0.6206765144422592,-0.14302293254766607,2.395291641974591,0.3332067626924251,1.4776249587883354,-0.2698001563541369,0.2644314817329555,0.7398825653194816,3,left
6.79,1.2335352277592553,0.6495149519667753,-0.21474223138956972,2.3900543179995655,0.33430350063523945,1.4771913600515099,-0.3033735255713095,0.4490899130768024,0.7901182021959534,3,left
6.791,1.3371911759986141,0.6631870318481872,-0.24560166011335136,2.4095787855820037,0.318927189440758,1.4771355328848799,-0.2590890902329316,0.20557415185414143,0.7239047225662095,3,left
6.795,1.3645374385486484,0.6637770436855349,-0.24943156585618198,2.374175517473774,0.3499384489955555,1.4776998047116545,-0.07321113342424365,-0.8167802903264858,0.4457994198338078,3,left
6.795,1.4484380702130482,0.6715974212854173,-0.24490262893376205,2.419341104204156,0.30922367883564,1.4768103929604113,-0.028925757296765428,-1.060268916426582,0.37957782694822517,3,left
6.796,1.5505595488815396,0.6792213206787592,-0.22317270364530925,2.3817652082124194,0.3435845468274913,1.477620552069975,-0.06250113587845257,-0.8756729178886618,0.42979907628380365,3,left
6.8,1.5939302361650785,0.6921000611442073,-0.18747645764769516,2.382573593867793,0.3420932992940795,1.47749675106315,-0.04225116617771937,-0.9870084934567492,0.39950051413554216,3,left
6.801,1.6142421371246019,0.7187792930282592,-0.15512821343118294,2.4547737738035287,0.27807243407807136,1.4762243404048474,-0.05048926892096214,-0.9416902488275323,0.4118210196700381,3,left
6.806,1.6063571516481385,0.7481710668625057,-0.1304650987456901,2.277626648484154,0.43622676540432453,1.4794958438497408,-0.05060841990862594,-0.9411090573895844,0.41203394019879996,3,left
6.807,1.5440650777571943,0.8066955795258719,-0.11035748004752476,2.571214869453505,0.17371310832052525,1.4740209740566184,-0.046283475404591365,-0.9647498751885646,0.40548417469071507,3,left
6.811,1.48746371292637,0.8558606440069334,-0.09733761855078768,2.1840314064431046,0.5200578114608468,1.48125722929912,-0.051464768260347044,-0.9364523484014065,0.4133534344848232,3,left
6.812,1.4678637195097815,0.8686804584417781,-0.0928320506351439,0.5580697388071361,1.9741388543648224,1.511742012215045,-0.0474284644612478,-0.9584587865736693,0.4071955318461963,3,left
6.813,1.3942454599138898,0.924575923237359,-0.07905825912020248,0.17087000215626347,2.3205309345910177,1.518989042167763,-0.04960427508449125,-0.9465740072901273,0.41050260369047015,3,left
6.814,1.2830163954033804,1.0099389791663844,-0.05429911636465523,0.46453200312954646,2.057802483901738,1.5134653260959365,-0.04911267183111659,-0.9494394482410733,0.40987139054145705,3,left
6.815,1.1894910512281465,1.0817734588299945,-0.0265671834306605,0.28719260809425023,2.2165165640860582,1.5168641193425159,-0.04852062178035706,-0.952177206582731,0.4086491109188557,3,left
6.819,1.0874343027903008,1.1564192895153835,0.00953875660169047,0.3597445720983903,2.1514715612147115,1.515358816960776,-0.04954509646166485,-0.9474337692003829,0.4107624915837582,3,left
6.82,0.9906573952815717,1.223314680622512,0.044500777369930786,0.360070080203562,2.1513860991953973,1.5155546929811718,-0.04857617772493015,-0.951670717567559,0.40859966386938096,3,left
6.825,0.8984303411265446,1.2798752267224334,0.07238111246476803,0.3229671411657179,2.1843700636603036,1.5160517459563159,-0.04922989713143344,-0.9489451500249833,0.4101466023465649,3,left
6.8260000000000005,0.8067388450116134,1.3234804888106706,0.10237907246993683,0.3679358014284063,2.1442285979579374,1.5152926972509932,-0.04895586026239445,-0.9504603807492725,0.4097416423306917,3,left
6.829,0.725693902466177,1.3444271162756514,0.1382764139033238,0.3321086224035112,2.1764739770045547,1.516137619273116,-0.04890734987599365,-0.9491133333548614,0.40861298197236695,3,left
6.83,0.6467302080920653,1.346748820682961,0.17797981124990914,0.3529747747452041,2.1571916614623317,1.5151935522336748,-0.04916895833762118,-0.9513616829868934,0.4114181699676256,3,left
6.834,0.5774791537888538,1.3296083876014848,0.21894028201815488,0.3454328011727005,2.1649978508526475,1.5162856950562764,-0.048813859716123786,-0.9478148597383138,0.4072856579757752,3,left
6.836,0.5194044395902856,1.294231720166247,0.2634591884059886,0.34431755622658955,2.164695408143415,1.515140659188088,-0.04914575198877255,-0.9518516458507903,0.411621450997531,3,left
6.84,0.46913783294851596,1.2439344197664486,0.3120285787756791,0.3499110383259777,2.160728052127985,1.5159648860109525,-0.04895372053792746,-0.9495217443772149,0.40911558349341753,3,left
6.841,0.428878616496281,1.1805702198558023,0.35780166605744856,0.3417032215976826,2.168081360479614,1.516127668102879,-0.04889060342485498,-0.9469467505584631,0.40710934953374694,3,left
6.843999999999999,0.3961853085565026,1.1087913187077776,0.3991393117947323,0.35298626359112983,2.156059267059881,1.5141906301140775,-0.04929882576887909,-0.9574832062214733,0.4160885100482684,3,left
6.845,0.3722022093507674,1.0347288801573882,0.4395433918767257,0.3373335190087237,2.174467692925547,1.5184264428287286,-0.048535774585769804,-0.9379791872450142,0.39942696186230703,3,left
6.85,0.35874839479335197,0.9606327815777405,0.47908254588771404,0.35711571953004284,2.15019871413854,1.5121748004310067,-0.04950637493946651,-0.9630709671534955,0.42080807327516956,3,left
6.851,0.35576005088950513,0.8887630836775846,0.5171252637584713,0.3373340353079454,2.174900700174156,1.5188141712150665,-0.0487009039746838,-0.9421007074457133,0.4029643848329554,3,left
6.854,0.3581797747334693,0.8222230528064389,0.545202525257074,0.34788708784535405,2.161413249284397,1.5149952167506298,-0.04873138289467208,-0.9426109052938234,0.403462416846167,3,left
6.856,0.35913648629217737,0.7659085989628549,0.5586887023138494,0.3597098830949851,2.1473448383244227,1.5116494482248723,-0.050226178735723125,-0.9828460113554538,0.437420310721852,3,left
6.86,0.36427207296628483,0.7231795832905843,0.5615786571923369,0.3129977293466636,2.2044081958974937,1.5261923128314405,-0.04654832989930278,-0.8839936606130583,0.35394601754960364,3,left
6.86,0.37839887411002415,0.6873545437470121,0.548402491880709,0.39843589313644984,2.099650845138779,1.4992469699119015,-0.05264225582118151,-1.0479031434532637,0.49234726027171827,3,left
6.8629999999999995,0.38708464516574603,0.6680909821022188,0.5337151173221419,0.2891601421291292,2.233776289377988,1.533835884139438,-0.044610357827356076,-0.8316895290870323,0.30980239610016985,3,left
6.864,0.3890413439032327,0.6647515200507161,0.5304676745951422,0.38020351168726957,2.121971228202174,1.5049658529618548,-0.010886848933647483,0.07598184828232393,-0.45640482245805014,3,left
6.865,0.4064990856294284,0.6541838376055925,0.5151872356004538,0.3780285225124552,2.1247303579569365,1.5057349370690967,-0.0028643748791540363,0.2922226148490483,-0.6389412187974559,3,left
6.869,0.43166518158614325,0.6439773214050651,0.49197737732118785,0.2036610461808217,2.3386251302028125,1.5608149662178077,-0.008946094016983703,0.12827270275154337,-0.500552140680236,3,left
6.87,0.4506519083215109,0.645682351266828,0.47135312965913573,0.631809772449641,1.8132955362038978,1.4254573260634893,-0.005271489223444955,0.22715302819120864,-0.5840192817509258,3,left
6.872999999999999,0.4809181114174638,0.658007823223572,0.436452682035312,-0.07791018653922455,2.6841498528909558,1.6498716714700459,-0.00678542391795331,0.18693466163655828,-0.5500529260906506,3,left
6.874,0.5049680104483434,0.6701373702169209,0.41102947993647987,0.8581312486243187,1.5355806855694485,1.3538847694264557,-0.006764914256757245,0.18633452910907794,-0.5495877502568146,3,left
6.877999999999999,0.5116951814489789,0.6730064055428306,0.4067765620136886,4.787483689927854,-3.2859051076830594,0.1114057246160261,-0.0060404039650956915,0.20747690530282759,-0.567372600595186,3,left
6.877999999999999,0.5386788468183377,0.687181048986397,0.3890179557938173,5.723464362847278,-4.434380097175206,-0.18454681604003417,-0.0069205742266097965,0.18215980898164186,-0.546064731082837,3,left
6.877999999999999,0.5762280078645533,0.7149923143614146,0.36831601253348445,5.01386711335516,-3.5636978015624825,0.039813297016532544,-0.0062147600786648365,0.20186118890605873,-0.562667468053315,3,left
6.882999999999999,0.6022187890043238,0.7452743221160034,0.3585347889756373,5.441839058333219,-4.088817758338273,-0.095498071432324,-0.006658654918748058,0.19128745525412105,-0.553688112132787,3,left
6.882999999999999,0.6267478661297864,0.7812474785723735,0.33941928409810423,5.267669511602405,-3.8750970741060033,-0.040419266606417675,-0.006408409486018346,0.19358556814503627,-0.5558028319648078,3,left
6.888,0.6453414090807648,0.8199054070435811,0.3171993643031378,5.265346565222599,-3.8723054756579036,-0.03973075170263658,-0.00657979944956652,0.1966178689159545,-0.5580605530402727,3,left
6.888999999999999,0.657646444629628,0.8609262625308542,0.2981919156764159,5.356379571797991,-3.983883193092679,-0.06841864720931859,-0.006422162284677735,0.1914798407258959,-0.5540942953434671,3,left
6.892,0.6666912804599028,0.9026467578450668,0.2713470180027197,5.247392074238011,-3.8503262697914096,-0.03409431580969104,-0.006522335043129771,0.19626189131233346,-0.5578351261132451,3,left
6.893,0.6712606305904087,0.9424721681534953,0.24009587502041432,5.332189736670063,-3.9542029635281093,-0.06077096297704605,-0.006638415650189295,0.19320230994129683,-0.5552498528266009,3,left
6.899,0.6761320118687904,0.9787017390507926,0.2107891292225229,5.286419355617599,-3.898115449938193,-0.04635699544247143,-0.0060881371271283,0.19414302888556192,-0.5565929574611304,3,left
6.899,0.6793528550755064,1.0078927781788385,0.18179330864801913,5.297254419331782,-3.9115589875158805,-0.049900127831710175,-0.0072322429762297314,0.1950484221293502,-0.5561024518607338,3,left
6.903,0.6829283427480046,1.0338231797672481,0.15435519471441134,5.308347922948782,-3.9246934227080086,-0.0530313067985253,-0.0055525998004872885,0.19296602595670265,-0.5562165735952662,3,left
6.903,0.689476782119002,1.0552201505313628,0.13396328672266475,5.289136320256128,-3.901942794708878,-0.04760517321117186,-0.007338092079760072,0.19532207746695918,-0.5562099201438813,3,left
6.9079999999999995,0.6938158578185869,1.0716914025717112,0.12285656277649819,5.3066216001788575,-3.9223883991718123,-0.05233823024422227,-0.006314395459426055,0.19374578088630467,-0.5560321214379054,3,left
6.909,0.6966667639456328,1.0854064553765317,0.12128744898800983,5.295189662861222,-3.909165746218357,-0.04935779237121733,-0.005392456999323721,0.19345219274223308,-0.5567786589383517,3,left
6.912999999999999,0.6995294676817285,1.094571457551734,0.13028599457460757,5.30100532125856,-3.916308859185441,-0.05120246242277957,-0.00936270511536966,0.19648033253500924,-0.5549842805770859,3,left
6.912999999999999,0.7009315512590492,1.102330409702874,0.14465577034872001,5.297599798359498,-3.9106370532925605,-0.048948291878557995,-0.002011452149819172,0.19055036787635804,-0.5580461709514193,3,left
6.917999999999999,0.7003154835093239,1.1065789897968101,0.15735652133029943,5.302192152426045,-3.9196844025449233,-0.05309080866994963,-0.011448281803699214,0.1982347156479265,-0.5541741639850886,3,left
6.917999999999999,0.6979664292117161,1.1064950380937741,0.16819509653204806,5.294600533179682,-3.9052783970987424,-0.04667682768480849,-0.0035708785589400466,0.19179181207697918,-0.5573826070050463,3,left
6.922000000000001,0.6892730219349008,1.1035282125696781,0.18038073886079392,5.303676270912193,-3.921841775533096,-0.053824920315630916,-0.003780320840468594,0.19207370484456615,-0.5573883008737941,3,left
6.922999999999999,0.675258065511896,1.096527112719373,0.19241322887161122,5.298442963915784,-3.9122842000206437,-0.049698385597925915,-0.0188135936493376,0.20400426758952628,-0.5509667532030192,3,left
6.9270000000000005,0.662464139985638,1.0876873432627976,0.20015115528856606,5.291751153031112,-3.9013707084589013,-0.045450870039915665,0.018132183991727373,0.1745557789878578,-0.5666412163720111,3,left
6.928,0.6433399038914365,1.0741582032232015,0.20806932428982705,5.318214564586754,-3.945671388635912,-0.06314556505602864,-0.04312488480356644,0.22341223586473802,-0.540680164785769,3,left
6.934,0.6288892752067191,1.0654563368128955,0.21518415654056702,5.26927851461021,-3.863686961417894,-0.03037578227633588,0.03767338170684117,0.1589724652042544,-0.5749206672023015,3,left
6.935,0.6243404000301086,1.0626260495040647,0.2149705913123039,5.332295485181884,-3.969181630276868,-0.07251017081336163,0.3768259888303547,-0.11137970296228979,-0.7187756066757311,3,left
6.936,0.6066390258287744,1.0487469005376995,0.21362176026600493,5.279603556176417,-3.8810070785711694,-0.037309406668134704,0.45762645902373617,-0.17579510887287964,-0.7530280934674951,3,left
6.936,0.5842297026081946,1.0326394942588057,0.21232507199656783,5.280800046610504,-3.8831153071637474,-0.03818688270097517,0.39636619616970065,-0.12696998102005091,-0.7270540112376409,3,left
6.937,0.5678810327090633,1.021273026699817,0.20960550121037325,5.382252186547008,-4.0524394191715345,-0.10562378125516966,0.4333139354006289,-0.15641089895066762,-0.7427237707849192,3,left
6.942,0.5477134908682442,1.0085637352562726,0.2051242867934499,5.133069465732161,-3.636468503398806,0.06006762848151072,0.418282657892869,-0.14442917110641407,-0.736344763782663,3,left
6.942,0.5233549631878702,0.9969547338968331,0.19322414773998348,5.546242436964827,-4.326192208127921,-0.21465808751066742,0.4180649718746776,-0.14428160202547502,-0.7362586122346886,3,left
6.946000000000001,0.5072955738354996,0.9898208376838554,0.18503716354440108,5.001213178833231,-3.416377792689808,0.14771886551306243,0.42595735796051637,-0.15051250881465109,-0.7395989941838412,3,left
6.9479999999999995,0.5036706466104177,0.9880048551227361,0.1833187303568357,2.7128115712825682,0.4032476949719934,1.6690731134067058,0.4165016574312685,-0.14306350416465913,-0.7355952897421782,3,left
6.9479999999999995,0.4927316801002005,0.9845277940584801,0.1731434931106367,2.167690755763639,1.313170568108375,2.031481773571479,0.42386839027571743,-0.14884690996608357,-0.738714587953811,3,left
6.952000000000001,0.4743217467793128,0.9797913211471132,0.1574541542475003,2.581016525976425,0.6232770217434143,1.7566952601308887,0.4198974387791564,-0.14572040306517073,-0.7370319567506811,3,left
