time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.092,0.05425750563261954,0.896165324320388,0.09223996788609398,0.1413496685436694,-0.28914663390930123,-0.22643000022736126,0.30255879095661786,0.1975924499511365,-0.6314163177268914,3,left
4.092,0.04851746982780909,0.8985968497785464,0.09043530586041479,0.09382589053566326,-0.2988981294670094,-0.23498809982782665,0.3026374669225808,0.1976634973438419,-0.6315555521339764,3,left
4.0969999999999995,0.03745245738236055,0.9072624587063638,0.08540912623439335,0.12012882438367606,-0.29363167039432936,-0.23015382705183096,0.30297189417750103,0.19788382021853412,-0.6322855535961192,3,left
4.098,0.02891731885209248,0.920513473798001,0.07397870939165938,0.11313473497614925,-0.29484700753694193,-0.23157699324491535,0.3022918768872415,0.19742038175240162,-0.6308273527977657,3,left
4.102,0.023144385366161528,0.9343281001905889,0.05581827302559527,0.10738775940909999,-0.29622805474398206,-0.23246175683830297,0.30308309212762174,0.19796372081244173,-0.6325169566689246,3,left
4.102,0.019075496565243603,0.9493233966147918,0.033101676036103485,0.11901119923983192,-0.29381738089847786,-0.23038836926075953,0.30258141794027876,0.19761671234648456,-0.6314500161863291,3,left
4.107,0.01938413642312481,0.9608654499973361,0.00895155956715672,0.10632636985697685,-0.2961006366227149,-0.23290787798031012,0.3022873596663848,0.19742041112417913,-0.6308122596366512,3,left
4.1080000000000005,0.01976451607846161,0.9692442476075227,-0.012969318608620245,0.11771907204480955,-0.29453456200211386,-0.23028744260203055,0.3038296825120246,0.1984692135611319,-0.6341236752888396,3,left
4.112,0.023949048825416923,0.9764042081365124,-0.03255081549113999,0.10842283260677396,-0.29527293393799736,-0.2328236258423099,0.3009090010977489,0.19647938536252219,-0.6278595629581325,3,left
4.112,0.03511137136188924,0.9789646474197706,-0.04959090315355613,0.1149410710167351,-0.2951896402741981,-0.2307248622725253,0.3046812114481519,0.19905057234782209,-0.6359475391595513,3,left
4.118,0.046044865937183446,0.9785341607493332,-0.06381200690218602,0.11290665013608948,-0.2948785293846967,-0.2316287955288463,0.3015225049913841,0.19689719004246714,-0.6291761447831694,3,left
4.118,0.05616276141923229,0.976242780228615,-0.07541999429374605,0.10750553492892292,-0.29536674623214304,-0.2330579433286663,0.30162283825595904,0.196966004653641,-0.6293892808647445,3,left
4.121,0.0648882686764292,0.974852818947998,-0.08315232874670307,0.123444122452706,-0.2948267571043722,-0.22817542374060545,0.3076065934845079,0.20104406145402762,-0.642221852995081,3,left
4.122,0.0710092868066017,0.9732099471215379,-0.08701373188165383,0.09613086710151417,-0.2953627607251482,-0.23683002262097136,0.2928773467114647,0.191005461429752,-0.6106371097807725,3,left
4.126,0.08018434592456108,0.9653934539940284,-0.08595049813205108,0.13020549970958478,-0.2948808865642619,-0.2258946435610045,0.31730801845524803,0.20765568026507242,-0.6630235600880945,3,left
4.126,0.08533535715710237,0.9615478868248403,-0.08319061923667449,0.10218579043386555,-0.29519522186601255,-0.23494816141689812,0.28507992951962874,0.18569201361341978,-0.5939183633973952,3,left
4.131,0.08593723640575607,0.9605721522868672,-0.0806944577648933,0.10257149082756215,-0.2952622935304009,-0.23476872017411815,0.14982110050935904,0.09350804807379584,-0.3038832077672555,3,left
4.132,0.09391186781300645,0.9509038622351543,-0.07282313672742982,0.15669224480344485,-0.2945233734216165,-0.21738402853998973,0.11758894876753875,0.07154389606829302,-0.2347716323585455,3,left
4.133,0.10351155286592664,0.9406570335360221,-0.061665221164532165,0.024339242180327625,-0.29620424922565497,-0.2599958433596742,0.14202737865010645,0.0881959209051939,-0.2871709223696255,3,left
4.136,0.11482531441364287,0.928698349990676,-0.0494695189405408,0.24346419837424804,-0.29348146402868003,-0.1893997161024238,0.12728789382634972,0.07815298368884803,-0.2555677701876066,3,left
4.136,0.1252447281181628,0.917663442804232,-0.04114259720593819,-0.045399364757407114,-0.29704209500394274,-0.2824882001941391,0.133281621449987,0.08223865189685493,-0.268420812972673,3,left
4.1419999999999995,0.12769202196747673,0.9155512486392461,-0.03908377633557089,-1.257923583489405,-0.3119612641432603,-0.6732152057489048,0.13337690105661515,0.08229733816212334,-0.26861887319264605,3,left
4.143,0.13862395827218882,0.9068872300148356,-0.03244985509768175,-1.5466913774864297,-0.3155065276970348,-0.7662888159440641,0.1302123077095388,0.08015347518061645,-0.2618459010433476,3,left
4.144,0.16044327634717276,0.8907964520279075,-0.02347863857594188,-1.3277683788380066,-0.3128207800229495,-0.6957263205990634,0.13400678472675265,0.08272143171350363,-0.26996441988929865,3,left
4.146,0.18465410974804786,0.8775402144187385,-0.01874225625974608,-1.45981246070809,-0.3144356830809757,-0.7382821310633241,0.13104603215968336,0.08072139358012863,-0.26363332867931244,3,left
4.146,0.21039110806709355,0.8668982344955571,-0.020388019977481686,-1.4060661196370006,-0.3137906575722115,-0.7209721356859392,0.13263943117782284,0.08179970803095932,-0.26704248818332343,3,left
4.151,0.23338515793642464,0.8589370593656558,-0.030187253845720876,-1.4053545603853368,-0.3137552736100391,-0.7207175377634711,0.13230160286508771,0.08155433981035454,-0.2663031420320665,3,left
4.152,0.25577985414560844,0.8524639386501285,-0.04173462350596341,-1.4334574134539824,-0.31413679470384326,-0.7298103154483948,0.1318067946126626,0.08126576120171636,-0.2652901764536736,3,left
4.156000000000001,0.27470108149573275,0.8514359900277206,-0.05459334442895081,-1.3997797043794538,-0.3136875837462867,-0.7189213999105661,0.13266237688530025,0.08176512721070273,-0.2670421022540166,3,left
4.157,0.2874775770501644,0.8559543984017048,-0.06489532325293929,-1.4260309233811457,-0.3140246125948418,-0.7273970806259964,0.13182230590281396,0.08129530713537877,-0.2653421641843682,3,left
4.162,0.2975439081348818,0.8646829169757897,-0.06336497536669362,-1.4118039540934633,-0.3138825672863245,-0.7228407209636027,0.13240561287504649,0.08161098076644183,-0.26651211421195753,3,left
4.163,0.30323126218350716,0.8802906096706211,-0.052605180045777085,-1.4152227237101744,-0.31382181460922576,-0.723849019789425,0.13220709760305183,0.0814749687116482,-0.2660857278593318,3,left
4.166,0.309348575430114,0.8964423653622604,-0.0344574499504994,-1.4186677088907187,-0.31404043886284594,-0.7251204816537242,0.13197233553687845,0.0814668291968248,-0.26573226248116844,3,left
4.167,0.3150835893665399,0.9133660938534278,-0.020080285304509463,-1.4125485565204436,-0.3137491548500012,-0.7229505921084718,0.1326186137250684,0.08156023853318116,-0.2667754307871848,3,left
4.17,0.3131326354137531,0.9367299893453318,-0.022892861632988426,-1.4183425329120385,-0.31399248228948473,-0.7249755943698066,0.13168001418177921,0.08143829674186998,-0.2652739578080898,3,left
4.171,0.3109949602481916,0.9607517497148309,-0.02599664431963139,-1.414252187854705,-0.31394409203130524,-0.7236585523143797,0.13264672340010006,0.08154520167162253,-0.2668019546403854,3,left
4.175,0.3119613806435362,0.981291009503077,-0.01694294282804841,-1.4166050767286615,-0.31365266874181547,-0.7241248154302562,0.1320877991922269,0.08148321346152937,-0.26591832119861414,3,left
4.176,0.30919345214845684,1.0014328651688345,-0.0024577024595607154,-1.415307007253352,-0.31436834387299006,-0.7243741067687438,0.13168106107889085,0.08148085126854143,-0.2653175245374888,3,left
4.181,0.3071118637183443,1.0193931018837161,0.016001417481170264,-1.4162668774734792,-0.3132888965885231,-0.7236873077668415,0.1335583146111718,0.08155723462222095,-0.26815516312523285,3,left
4.1819999999999995,0.30655298393917363,1.0333258340899634,0.03116120504179203,-1.4154250396058474,-0.31444164493162563,-0.7244780869365639,0.1300720984375623,0.08141236414334738,-0.2628824173722082,3,left
4.185,0.29812163535486125,1.0471867757795785,0.03650319986887973,-1.4156250569407527,-0.31377238862115253,-0.7239285659335439,0.13454234617192778,0.08159406395610488,-0.2696394893832853,3,left
4.186,0.2853081509429769,1.0611208021659013,0.03625824293908575,-1.4172178493505976,-0.31321189708105623,-0.7239136183486576,0.13081318542781625,0.08144442071657758,-0.26400447802303,3,left
4.191,0.2716244980913316,1.076189012661056,0.03762542277025058,-1.412570569913566,-0.31569129181174727,-0.7247299331126279,0.13092205424440373,0.08145357910856862,-0.26417383409017037,3,left
4.192,0.25484700882423106,1.091330250618614,0.04764642174948417,-1.4207711324480288,-0.3110889524700244,-0.7230805573180799,0.13799903120590662,0.08171662893416798,-0.27484666068745073,3,left
4.194,0.24045574733665004,1.1031208124945697,0.05984658216559438,-1.4103329130708597,-0.3169988778785977,-0.7252288234628497,0.12059864503035546,0.08106654210150521,-0.24860153895767648,3,left
4.195,0.22843401513823333,1.116095017968923,0.06308781311790385,-1.419012953445734,-0.3120657625946628,-0.7234230611110821,0.1494487319045967,0.08214365796171813,-0.2921157498519594,3,left
4.2,0.2203053231587861,1.1243321035289449,0.06142490218432096,-1.418915516399982,-0.31219817955007756,-0.7235191054409691,0.1113975366757714,0.08072454555456585,-0.23472501644199656,3,left
4.2010000000000005,0.21897414778456226,1.1257957611821567,0.06005474342021564,-1.401905315654083,-0.32160569976198833,-0.7268075185022874,-0.04829839323375064,0.07477489459196274,0.006126838657107649,3,left
4.202,0.21513639898641507,1.1339576208897881,0.06115069017608467,-1.4435599781651527,-0.2984869208191616,-0.7186694913188166,-0.08634637578735621,0.07335763531076467,0.06351088648943076,3,left
4.205,0.20791147387638978,1.1448429376884954,0.06764290228880526,-1.3745251965132588,-0.3368150053568607,-0.7321769358666896,-0.05750182106046572,0.07443250256070558,0.020007618926467317,3,left
4.206,0.20493836659124962,1.1481422148868856,0.07272357441969271,-1.465592276605356,-0.286264889432647,-0.714359676695263,-0.07489624597394717,0.07378251618407654,0.04624235092412198,3,left
4.209,0.20527130236284846,1.148337955223244,0.07337110056351875,-1.8478946898751663,-0.07403272883079942,-0.6396384377749824,-0.06782275422006087,0.07405043750716334,0.0355726215732243,3,left
4.211,0.20209433522717474,1.1495666357920782,0.07373608990254552,-1.939003639819685,-0.023490263708925402,-0.6218272360081514,-0.06771641763731248,0.07404792560873441,0.03541470000902073,3,left
4.211,0.195143894613318,1.146407981812478,0.07312492125032623,-1.8699235558252536,-0.06181007231100859,-0.6353281257276797,-0.07143391647487436,0.07391596697591628,0.04101882624937911,3,left
4.2139999999999995,0.19039983471770006,1.1395742967088898,0.07294770741705733,-1.911560995898038,-0.03868813897782658,-0.6271876099032081,-0.06698531366536561,0.07407886747897882,0.034310610019338106,3,left
4.215,0.18352553701401572,1.1339154126062545,0.07745997866147912,-1.8947010470063246,-0.0481231296234831,-0.6304977541165788,-0.07044356048151697,0.07394431725061851,0.03952866158617592,3,left
4.22,0.1724244162288489,1.124850336363275,0.08562411626883401,-1.894280315013305,-0.048196448951434705,-0.6305470357237557,-0.06859064952380596,0.07403175342485138,0.03672652730091567,3,left
4.221,0.16417140131520772,1.1136573183473608,0.09054893239917997,-1.903423902040239,-0.04334806088549725,-0.6288083259557304,-0.06899282415913699,0.07398503248702726,0.03734620209027248,3,left
4.225,0.15680980947959391,1.1046424920231375,0.09145860264854891,-1.8925240778180938,-0.04917362414587011,-0.6308898163136364,-0.06951769045574699,0.07400444249278795,0.03812167251175466,3,left
4.225,0.14908871754995387,1.096887215123655,0.09250574691820097,-1.9009238312347472,-0.04460766976439803,-0.6292692630765113,-0.06863729050101612,0.07400618460354526,0.03680672441614219,3,left
4.229,0.14386577225307956,1.091589493322812,0.09132643695028267,-1.8966728982463827,-0.047159543539151666,-0.6301428958497937,-0.06944059560007079,0.07397593793793522,0.0380184043159777,3,left
4.23,0.13912078145070264,1.088414834429691,0.0827623060299418,-1.8969888829058619,-0.046365639534815484,-0.6299432714322537,-0.06894614281590791,0.07405211028664507,0.03724871200211309,3,left
4.235,0.13413225203464346,1.0848962521677268,0.0680243238769779,-1.8993889305714053,-0.04609852706148495,-0.6297119787933223,-0.06908094190973282,0.07391517489073586,0.03750674281419448,3,left
4.235,0.12901048235704932,1.081496269079322,0.051889894339541956,-1.8958470647423487,-0.04675778195161716,-0.6301121881792423,-0.06923028484922455,0.0741063513096847,0.03765036116247403,3,left
4.24,0.12541038590781128,1.0804664335019343,0.03255136990901347,-1.8989595855115926,-0.04607171481449841,-0.6297368057139896,-0.06894288799555545,0.07390739741304639,0.0373038833509348,3,left
4.2410000000000005,0.12543821047896997,1.0785784167847214,0.011081011008675094,-1.897680567018715,-0.04679102614002714,-0.6299887907963063,-0.06919485895975332,0.07401902795099416,0.03763372199996415,3,left
4.244,0.12932961417838162,1.075003157074946,-0.00662848656752348,-1.8960390084850953,-0.045769293605365934,-0.6298773338373533,-0.06914494288697295,0.07412560469348982,0.03751495256207904,3,left
4.244,0.1380757327483452,1.0712303862391308,-0.018340565824898403,-1.9010775464284466,-0.04738966635306546,-0.6298807224090087,-0.06887066892902646,0.07367836220473596,0.037291136073686795,3,left
4.248,0.15108039974646537,1.0653249578338304,-0.025874261120070248,-1.8932525147998112,-0.045143659409812506,-0.6299357373202037,-0.06949562319360189,0.07450310020758061,0.03788182080814182,3,left
4.248,0.16764787900490388,1.0613780754966857,-0.03689112608585682,-1.901651798372972,-0.04750583502612996,-0.629866048697186,-0.06865138236024639,0.07344599487235787,0.037060161687297984,3,left
4.253,0.18530448787030407,1.0577401973409364,-0.053622780997874035,-1.8967076953817281,-0.04619169971598214,-0.6299237749373603,-0.06937360191844111,0.07432736721105324,0.037772662153259765,3,left
4.254,0.20330110221078368,1.0516546723243092,-0.07212519108627367,-1.8928958269265188,-0.04480836765776658,-0.6298865438551153,-0.06932749309579893,0.07430566947746417,0.0377126488814772,3,left
4.258,0.2191703093005724,1.048152668140999,-0.08930796714729072,-1.910315580744893,-0.0504518151297594,-0.6299074733859447,-0.0680212270083819,0.07261962828630675,0.03646253227691558,3,left
4.258,0.23140273760562058,1.0452808451310953,-0.10295744298945747,-1.877876882848955,-0.04006074858995899,-0.6298938951320366,-0.07126982436685947,0.07675993277551454,0.03959376401975455,3,left
4.263,0.24887984896655607,1.0447650195567229,-0.11216976297339828,-1.9195604701443765,-0.05338574797992164,-0.6299061981016922,-0.06586978837550786,0.06989742341938845,0.034380329245935565,3,left
4.263999999999999,0.26253787507834225,1.0479872171115163,-0.11435071618406696,-1.8847474627882146,-0.04226969025791276,-0.6298972846577232,-0.07299660493547808,0.07894707736958023,0.04126418622298398,3,left
4.268,0.26581192063920966,1.0493231420255151,-0.11422109036596406,-1.8857392809047528,-0.04254114470612148,-0.6298907953183108,-0.10290395607069418,0.1169538383679262,0.07013612273869285,3,left
4.269,0.2741983110210392,1.0500933975724274,-0.11626333257618932,-1.9519610399691747,-0.06383041786976655,-0.6299319174444359,-0.11002967999280011,0.12600052434829545,0.07702005718805068,3,left
4.269,0.28101427834032433,1.05301216153238,-0.11318556941682216,-1.7891348762536272,-0.011541828068703082,-0.629836819748909,-0.10462766145492043,0.11914134306768066,0.07180176632710822,3,left
4.273,0.2792290387796479,1.0598878340768838,-0.10521429924904553,-2.059127217105129,-0.09822514244889227,-0.6299952991535511,-0.10788791791047325,0.1232824547010771,0.07494986968696916,3,left
4.274,0.27915459101235096,1.0658831200711498,-0.10125225737925583,-1.7030024367742738,0.016103305356586023,-0.629782911274709,-0.10655462104206675,0.12158661565530511,0.07366518292278965,3,left
4.2780000000000005,0.27811073049436286,1.0668288649362596,-0.10101094500734409,-0.208298588508328,0.4960986741802369,-0.6289192985509295,-0.10655123385898606,0.12158656963647875,0.07365627102290914,3,left
4.279,0.2718691747873547,1.0723642330386751,-0.10130829169992085,0.147829485524753,0.6104207627779141,-0.6286998111911373,-0.10722455947569906,0.12243644114676613,0.07431414125169926,3,left
4.279,0.262908858641435,1.0819917112126167,-0.10915768051360676,-0.12216641908118195,0.5237443289141966,-0.6288659741965907,-0.10641356776111058,0.12141127447579815,0.07352360093403927,3,left
4.283,0.24956475815894907,1.0883550038321999,-0.12762337059526122,0.040658389949353266,0.5760355345329313,-0.6287737892954184,-0.10705284532105286,0.12222117230297092,0.0741440913007333,3,left
4.285,0.23199732578728857,1.0956078766264201,-0.14624208898466712,-0.02555154976832867,0.5547234409256414,-0.6287894499812732,-0.1066839582773377,0.12174894443082876,0.07379393414029736,3,left
4.287,0.21400601412100978,1.1045345306206165,-0.15633027627566398,-0.026568799586758646,0.5545010888337879,-0.6288377559567774,-0.10682516577546491,0.12194020491593516,0.07391076091728627,3,left
4.288,0.19754161533033282,1.1118012868272178,-0.15708285738498434,0.008280672377874058,0.5655467427068707,-0.6287502676930192,-0.10681234531183574,0.12190353802705421,0.07393195493671198,3,left
4.293,0.18753201696785352,1.1178874419582927,-0.15159013506645586,-0.0334392269417266,0.5522918521482298,-0.6288408265980521,-0.10678138662231286,0.1218891140013704,0.07386092483892681,3,left
4.294,0.1868945442226878,1.1219101283404078,-0.14188041806512558,-0.0009848594394003957,0.562652665629065,-0.628793460419903,-0.10682867408715782,0.12192939152637294,0.07393934238998603,3,left
4.298,0.1908804630124743,1.1224887477496557,-0.1305860628744029,-0.018373435474081046,0.5569490204033656,-0.6287472412121022,-0.10672682163988972,0.12179982086385147,0.07384130189764171,3,left
4.2989999999999995,0.20132450047986425,1.1200340628295344,-0.1207058029847726,-0.014662005716197909,0.5585262754363514,-0.6289264015935445,-0.10696264964738891,0.12213603837523115,0.07400825128190305,3,left
4.302,0.22209708858836993,1.1158041546663144,-0.11078103481154458,-0.009544839016034803,0.5595062680914975,-0.6286112270816816,-0.10652443374517048,0.1214957113391919,0.07372391695760044,3,left
4.303,0.24677966962214545,1.1085084257311437,-0.10479287165843906,-0.018156519009319073,0.5575541748403016,-0.6289992333827636,-0.10715405074486262,0.12242023402125694,0.07412485888163046,3,left
4.3069999999999995,0.2718994915454906,1.097434115654739,-0.10272485138102048,-0.010162148929897979,0.5594732360891332,-0.6286892739006147,-0.10648736574198468,0.12144048955906067,0.07370172306212117,3,left
4.308,0.2975065109165078,1.0881352846863837,-0.09736061705514237,-0.015199191126005002,0.5578499686402862,-0.6286895892023276,-0.10686546030881658,0.12199739644083198,0.07393944649015838,3,left
4.312,0.32358647469760987,1.0811326069743985,-0.09269512290640297,-0.013871849307035134,0.5594783826400145,-0.629255017207176,-0.10722660296424746,0.12252264798080147,0.07417804968510625,3,left
4.313,0.35329961233414986,1.0739230593791864,-0.08679606187638397,-0.011874717200670286,0.5573725680729414,-0.6279597697437158,-0.1057037463683206,0.12029812394870108,0.07318880885654097,3,left
4.317,0.38379288582347987,1.067705951103536,-0.07589839300606563,-0.01605856549391244,0.5601271003853165,-0.6298928679158914,-0.1085174544759303,0.12440985024653956,0.07501357193319266,3,left
4.3180000000000005,0.41176207920747665,1.0614089294572653,-0.07062929347582189,-0.011374617101536547,0.5572627784063682,-0.6278318616055263,-0.10490690638669678,0.11913363591968265,0.07267250559762306,3,left
4.321000000000001,0.4373043015849545,1.0589766465615833,-0.0692611452154269,-0.01443458747128992,0.5588040212701387,-0.629023190364425,-0.1079201399841705,0.12353657862378767,0.07462637115691509,3,left
4.323,0.46125807880773445,1.06279402441986,-0.05838584977898578,-0.015319368855197602,0.5606961406974623,-0.6300482506015797,-0.1078424046736953,0.1234236327037181,0.07457619956085353,3,left
4.3260000000000005,0.48346907233663683,1.067447734077029,-0.03866396922338887,-0.008578946870921624,0.5533377041934939,-0.6255586073543999,-0.10208441454039428,0.11500912451907935,0.07084097867437185,3,left
4.327,0.5044442238510596,1.0720994901918997,-0.01844190276292856,-0.021595567238022778,0.5668175819483068,-0.6338857440729702,-0.11623217399481713,0.13568223944025715,0.08001916090150452,3,left
4.331,0.5280082903337542,1.0772790000344206,-0.0017741339903627703,-0.004767343909985224,0.5495460006091641,-0.6231924901573694,-0.09277595336218442,0.10140917072520211,0.06480117408609956,3,left
4.332,0.5427213912965678,1.0801980501105395,0.003312823422680937,-0.018860486441473097,0.5639502485566583,-0.6321208469515824,-0.12371419145432047,0.14661254749572647,0.08487475008431211,3,left
4.337,0.5465248263025563,1.0805924786379506,0.004241483046892943,-0.018305131538195105,0.5636179323310898,-0.6318766355597474,-0.25358581901836824,0.33638856868227995,0.16912447563682947,3,left
4.338,0.5560104023483738,1.082616949498599,0.01821010889339421,0.00799084051308185,0.5359626712198987,-0.6148581919335225,-0.2845240235709041,0.38158835980144157,0.18920053916021135,3,left
4.338,0.5665207390709006,1.0878099380322814,0.04356101355257644,-0.05684013803398173,0.6038685429150162,-0.6566926612263797,-0.2610678387651736,0.34731917050068617,0.17397986011685374,3,left
4.342,0.5705768011391656,1.092898008781788,0.07910340659273922,0.05069590485672342,0.49129430151020576,-0.5873250356025543,-0.2752156136529169,0.3679937609858924,0.1831570218904306,3,left
4.343,0.571605497192075,1.0951783236944195,0.10328988785763268,-0.09113491328246257,0.6397787186589877,-0.6788252699867681,-0.26945749978561606,0.3595663841515103,0.17943072193738463,3,left
4.3469999999999995,0.5701414450661706,1.0959517071843656,0.10884119233371013,-0.6862812607732033,1.2631182968757788,-1.0628713246376291,-0.26938002845663517,0.3594811266157444,0.1793613515022326,3,left
4.348,0.5602465455138647,1.0984049482884912,0.12550509435398632,-0.8280566329579984,1.4116125632056518,-1.154383823212282,-0.27239288535785067,0.36384436990744856,0.1813427477634028,3,left
4.348,0.5352131770189221,1.1034791494290785,0.13900435093847732,-0.7205961345589978,1.299026498162588,-1.0849970206290043,-0.26878271013154964,0.35860768776976254,0.1789742622694883,3,left
4.353,0.5011391125201488,1.1132527315738563,0.1404974324412725,-0.7853948305269391,1.3669324521805846,-1.126847369213003,-0.2715962615300406,0.36270235692131936,0.1808108642362402,3,left
4.354,0.4624723167154565,1.1269451616313102,0.14525140818838586,-0.7590134597210574,1.3393040134865677,-1.1098297995821471,-0.2700730751336521,0.3604438855321962,0.17984515005489177,3,left
4.356,0.42117955201366575,1.1394953063913769,0.14014584560106808,-0.7587177369793614,1.3389082901218279,-1.109554886683096,-0.2704352636191544,0.36107848978416557,0.18000793563081438,3,left
4.356,0.38454747097412817,1.1494384088024745,0.1289832186036644,-0.7723778625025612,1.3534080109312698,-1.1185503383891024,-0.27081156557207686,0.361446978031867,0.18037631400749543,3,left
4.362,0.35454156381534846,1.1556528035268578,0.13003595207224672,-0.756056729269798,1.3360356625066283,-1.1077614473150805,-0.27014707057788445,0.3606984697543058,0.1797928126854533,3,left
4.363,0.3320324033162808,1.15562974784286,0.14192176079956964,-0.768713606542226,1.3495695973223543,-1.1161833789778675,-0.2707749565051449,0.3614386408894079,0.18032163427421757,3,left
4.3660000000000005,0.31826316425056794,1.150515956023555,0.1551259280341053,-0.7618625222009312,1.342273315475269,-1.1116525104309325,-0.27033669085252965,0.3607966684281585,0.18003837387244032,3,left
4.367,0.3122371942658344,1.140897949795762,0.16722857707687266,-0.7636624818955864,1.3439232863407056,-1.1125981763062278,-0.270575810024045,0.36147499956272067,0.1799681630794127,3,left
4.371,0.30939498643788244,1.1244623993354752,0.17919768327425833,-0.7648284338906941,1.3459055619689513,-1.114046748168215,-0.270466498408093,0.3605635901478955,0.18041223161976327,3,left
4.371,0.30152743346411015,1.1086534355222613,0.18543398851343834,-0.7628056123829876,1.3424747133113233,-1.111542166594757,-0.2705248639140304,0.36177024032723243,0.17968181506999528,3,left
4.375,0.28399186285285194,1.1022890116380561,0.17942220440405746,-0.7643650531590356,1.3457186456002819,-1.114019875891287,-0.2704821566866229,0.3605124398892922,0.18047313833466055,3,left
4.376,0.2566609149542475,1.101515017086513,0.16730661967361354,-0.7635017886054669,1.3435303397851852,-1.1122899627052507,-0.27047602060536396,0.3611941791172144,0.17999587097627923,3,left
4.38,0.22529727287465057,1.1060019532772556,0.15305137042537137,-0.7643903191217378,1.3444497658945191,-1.1128528378305464,-0.2706233163066375,0.3620047863965741,0.1796836127468751,3,left
4.381,0.19563818833153604,1.1165870799989444,0.11951908709759139,-0.7622634114866902,1.3446043734306476,-1.1136565345734482,-0.2702284712983341,0.35882213133192253,0.18121260257321212,3,left
4.385,0.16615438796844267,1.129325466528208,0.07252194514865666,-0.7666408987244547,1.3437447184341962,-1.111508331717127,-0.2709156003107429,0.36465849191668775,0.17834766679245734,3,left
4.386,0.14358986050309513,1.1460085505447613,0.03623086848805558,-0.7599983262316924,1.3449098238835029,-1.11464043661293,-0.270043455470109,0.3571791492025013,0.1820331144589367,3,left
4.391,0.14014320322249857,1.1608886877165578,0.010326373439146705,-0.76722812710202,1.343823555594787,-1.1113978636348838,-0.2707673997559644,0.363417224133572,0.17895342011518395,3,left
4.3919999999999995,0.15356763741296584,1.1703243183295982,-0.007083933694022181,-0.7630528161083034,1.3444531872557763,-1.1132721071422544,-0.2707636677414754,0.3632714779403581,0.1790475099300965,3,left
4.396,0.17543984025190162,1.1816454147093063,-0.01953148366304868,-0.7591218323909914,1.3446490770981003,-1.1146756804615778,-0.2693313636610921,0.35130109714359836,0.1848851766227953,3,left
4.397,0.19906948638787247,1.1951892753686129,-0.02428396990398299,-0.7758949560142414,1.3433419406577922,-1.1082593189487207,-0.27283294651817014,0.38069547026464934,0.17052372393762205,3,left
4.4,0.2175795645149594,1.2147230769771764,-0.01345861836071153,-0.7448116625005274,1.3457891631644718,-1.1201712959907555,-0.2670322308349178,0.33196550024886035,0.19433979830281467,3,left
4.4,0.22622485795980168,1.2312773749828065,-0.004623869982016866,-0.7847501234650398,1.3426746370129548,-1.1048943736626062,-0.27468258557683833,0.3962391949732847,0.16292495025464787,3,left
4.404,0.22682351169481357,1.2341202053846745,-0.0035688064803960275,-0.7513971448592672,1.3452630395120977,-1.1176388188379065,-0.3068171544415972,0.6660601939358464,0.031075857476980374,3,left
4.405,0.22834126833729906,1.241844332912164,-0.014980732232397695,-0.7522601242409194,1.3451534627353363,-1.1172748533598555,-0.31446813037594856,0.7303356745046314,-0.00034229607145160913,3,left
4.405,0.22983156765424162,1.255164078203617,-0.046683954890359314,-0.8160180389357687,1.3403807918193515,-1.0930610923903736,-0.30866769698552565,0.6816045628695535,0.023480524448222347,3,left
4.409,0.22783036748390662,1.2597169067416316,-0.07967518152538516,-0.6593449159477706,1.3521450151021508,-1.1525859289439229,-0.31216564378718964,0.7109954009945696,0.009109204400422939,3,left
4.41,0.22964446056556678,1.2593962459169834,-0.11613275719427263,-0.9191121327426743,1.332638056730779,-1.0538971433728272,-0.3107425381570992,0.6990372020889697,0.014958154636252266,3,left
4.415,0.23242115388710333,1.2591643127599206,-0.14475166315038446,-0.5764769201197111,1.3583617115949882,-1.1840582437257154,-0.31072367038316334,0.6988691016378663,0.015043430138420634,3,left
4.416,0.23419180479585183,1.2589980239518708,-0.1512356446751142,0.861972799695979,1.466142454841622,-1.7304439260714166,-0.311465588560715,0.7051361402402981,0.01196399276949355,3,left
4.418,0.2408516834657206,1.2564499804279725,-0.16688868687256223,1.204627117042258,1.4918482015412047,-1.8605996555481947,-0.31058020210169857,0.6976318130021556,0.01566465071921891,3,left
4.42,0.24647769583293805,1.2522378589959509,-0.1869202392029501,0.9448130579463623,1.4723807948521341,-1.7619095471230923,-0.31126439675173584,0.7034717906053668,0.012764429566115955,3,left
4.421,0.24734769370380497,1.248494951486602,-0.19431290887842817,1.1015710221881825,1.4840809225699028,-1.8214618618597456,-0.31090085057795214,0.7003270971965756,0.01434654587432255,3,left
4.425,0.24345155703374646,1.2477111282316087,-0.1943803939398724,1.0376905564979189,1.4793913126112024,-1.7971767327238224,-0.3109816042903799,0.7010438150226024,0.013977008210726005,3,left
4.426,0.23076322958586942,1.2553539458324159,-0.18915258101295743,1.036963583966906,1.4792014462442364,-1.7969315240917307,-0.31107066642490067,0.7018712132480232,0.013533814734315797,3,left
4.428999999999999,0.20814326516257126,1.272232510905963,-0.19219665331088914,1.070223776804141,1.481826165511683,-1.8095335573479623,-0.3109317808247293,0.700451760916821,0.014351918328727929,3,left
4.43,0.1785208293240401,1.2970838042485457,-0.20367294012240855,1.030250026657395,1.4787739084396372,-1.7943636474065825,-0.31103598513100095,0.7017617425286602,0.013497724356317901,3,left
