time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.218,0.7765313243335519,0.7528530873861403,0.5291612310523066,0.9078714074242777,-8.550281456911044,0.5381480447885679,0.4147281619172697,-2.0944871334076045,-1.6346489175061254,4,left
4.22,0.7994882215898498,0.7657887207167003,0.5414407853149592,-0.27447227169674104,-6.591016898873214,1.8240520682997807,0.4318469315988517,-2.05927728077678,-1.6462378899390275,4,left
4.22,0.9134904459346191,0.836904399749224,0.5649353758091342,-0.5560341464094467,-6.124209584538067,2.130342245818153,0.4185016180181055,-2.086632101124426,-1.6371408046033296,4,left
4.223,1.1018397305816345,0.9692130282148619,0.547756266533615,-0.34254283570088917,-6.478056056639037,1.8981047608070127,0.42569040926291646,-2.0718464273666104,-1.6420080038253972,4,left
4.224,1.309858658657292,1.1303377037799383,0.4199378791273551,-0.4713446930583247,-6.26479312130358,2.038216752691245,0.4241099218931788,-2.0755263437851843,-1.6412228002220655,4,left
4.23,1.5910297296913054,1.3272494341459937,0.18629412469903103,-0.41887650176143565,-6.351289521134666,1.9811344247203395,0.4220329739480301,-2.0786127388102553,-1.639029471604515,4,left
4.231,1.9233417289099144,1.5090235001820482,-0.13007057663179622,-0.41824037702828176,-6.352997407206845,1.98045811291351,0.42562572334011245,-2.073262723379238,-1.642816456218166,4,left
4.232,2.290715564273742,1.6254362420892168,-0.4813690406882757,-0.44561230189542933,-6.306989154084538,2.010214857841655,0.4221667823885258,-2.07785011670891,-1.638796169239218,4,left
4.2330000000000005,2.650843723435982,1.656559109305138,-0.8072725701935295,-0.41274812525162063,-6.36173715340104,1.974472750752872,0.4245331657154262,-2.0750072955089016,-1.6417430206901493,4,left
4.237,2.9254583803981866,1.5973980491154314,-1.0405051439032378,-0.438453573938937,-6.319660777635999,2.002457329884713,0.4236319353116992,-2.076904153121232,-1.6411614655729938,4,left
4.238,3.067910580093277,1.4670422520872222,-1.1389749735928139,-0.4243827018522378,-6.341270416569973,1.987082353065867,0.42307841636272997,-2.074182787823773,-1.6382228435967152,4,left
4.243,3.0235466347358706,1.2826180852383304,-1.1121498774553555,-0.4279723517878885,-6.338268822265011,1.9911058607452372,0.4248404109778126,-2.079365400529654,-1.645265742984681,4,left
4.244,2.795126516336647,1.0659075681836319,-0.9856271547106468,-0.4311067868156418,-6.329458541493732,1.9943690897801443,0.42232743942732065,-2.0713935245638697,-1.6348354185826794,4,left
4.247,2.4472043464887294,0.857085011685351,-0.8018503507650239,-0.4251876086919637,-6.342149548443864,1.9880474983920817,0.4248529809569057,-2.0802106871086963,-1.6458530854950297,4,left
4.248,2.0354023982096305,0.6814782423031638,-0.6196636203694373,-0.43113885308822114,-6.332312130920172,1.9945219010938475,0.423392204183081,-2.0751200738125926,-1.639486360315189,4,left
4.252,1.5980420785328948,0.5463164515017511,-0.46535969858438725,-0.42637247559991587,-6.334868345031408,1.9891194953276539,0.4224724905976949,-2.0700220681611485,-1.634221041118359,4,left
4.253,1.1591498769542312,0.45188008297013615,-0.34356934258183636,-0.4298976451618341,-6.341234587993198,1.9934525941388255,0.42693680092854325,-2.0914131970980145,-1.6575522791858432,4,left
4.258,0.7452669083353617,0.38975403877726467,-0.24734704543381864,-0.4272342319332746,-6.327438557276539,1.9898105459700386,0.4186361397360971,-2.051790156797866,-1.6142708244746755,4,left
4.2589999999999995,0.3818962969760341,0.36768552489891176,-0.13576181618931152,-0.42912261836537,-6.3437174832835215,1.9926601745462238,0.4292660780189754,-2.1027254022684847,-1.6698267851383837,4,left
4.262,0.08836927963620275,0.3648915333960608,-0.016132150091421042,-0.42867053982492326,-6.333258760699396,1.9917064137207305,0.4204049914859723,-2.060177462597065,-1.6234557536117085,4,left
4.263,-0.13841441423640116,0.3948354108300596,0.13671477205270993,-0.42629423460397464,-6.327516126743959,1.9887305406198394,0.4206794792996582,-2.0612496287122966,-1.6247311919668248,4,left
4.268,-0.2988749334528964,0.46207185817530205,0.3380665093850595,-0.4330268474301775,-6.358685119858693,1.997780687406111,0.43742595478602747,-2.1427099049807063,-1.7130587440351623,4,left
4.268,-0.39404898739462974,0.5348383598756004,0.5609129473227923,-0.4214106108025084,-6.2994584169044865,1.9819363719831886,0.3962402575550513,-1.9425565000890859,-1.495948877823666,4,left
4.274,-0.47893656643392823,0.6893455961678634,0.8757320493127614,-0.43600871252005885,-6.376017478139003,2.001942146478818,0.4645239056859556,-2.2744190586417554,-1.8559209319485426,4,left
4.275,-0.5354305905526034,0.8076226530751673,1.0977368849187488,-0.42396282281433184,-6.311893511036199,1.9853845301615096,0.3744680545718796,-1.8366805900308711,-1.3811287132150407,4,left
4.275,-0.5491869761356818,0.8397952242524132,1.1514289171084378,-0.42406335304324133,-6.313943674041362,1.9856094787074563,-0.00347183273801141,0.0010721956312444436,0.6118310294173517,4,left
4.277,-0.5989037317293029,0.9843384598682627,1.3476212047153995,-0.4476261645028815,-6.435372939464186,2.0177744261133634,-0.0935145535028852,0.43884547018968356,1.0866170576129583,4,left
4.2780000000000005,-0.6611090489817002,1.1762875472714884,1.5878142271974478,-0.3900511635854246,-6.1364718857328935,1.9390414827498872,-0.025249541343037127,0.10691028936830614,0.726646125557731,4,left
4.282,-0.7084683393401467,1.4020141990666937,1.6817695781469923,-0.48536717989184464,-6.632214387673041,2.0694594838331257,-0.06642495123055772,0.3071732169664281,0.943778288396466,4,left
4.284,-0.745381053367897,1.5841166844544907,1.7232263283757527,-0.3597216462504427,-5.978298457108847,1.8974870719463826,-0.049663699641949305,0.22558253656457491,0.8553878041180276,4,left
4.287,-0.7534931868629847,1.6309588033924245,1.721309547457043,0.16824073700722,-3.2333858092238628,1.1754099885776372,-0.04944261477495211,0.22462038238495463,0.8542205725331853,4,left
4.288,-0.7648633969731656,1.7987414880391865,1.6629938846863932,0.293819688723114,-2.5795117178015445,1.0034527329937224,-0.058209830001743054,0.2671471484345603,0.9004582333812612,4,left
4.289,-0.7547053321222652,2.0092297488789446,1.5315648960889936,0.19859914290090758,-3.075247774711496,1.1338288536491719,-0.04769498194214494,0.21606240632116955,0.845007883228426,4,left
4.292,-0.7019158592046935,2.0969938452076704,1.3276878504669054,0.25611854084726404,-2.776191995242164,1.055179932544186,-0.05590584403226455,0.256066721196652,0.8882942738138777,4,left
4.292,-0.638191032472335,2.1279484726432365,1.0871470841992639,0.23248788968706519,-2.8980549047518904,1.087213196407947,-0.05143520264057201,0.234074041211464,0.8647559761156327,4,left
4.297,-0.5395326906254746,2.0372137465683484,0.8197171304007218,0.2326476397321775,-2.8993614153222174,1.0875971677265168,-0.05253442390396383,0.23985409762133575,0.8704880773660304,4,left
4.298,-0.38886897987430435,1.8263177247345401,0.5641242489378971,0.24422881890009585,-2.836152069279253,1.0709110696822757,-0.053595595043148175,0.24448235080466454,0.8761642009032784,4,left
4.302,-0.2052024480045701,1.553847296797233,0.36416207223482766,0.23020779051254495,-2.9119897530576306,1.0909204697891262,-0.05165633032056426,0.23547563956406295,0.8658733021658874,4,left
4.303,-0.011258461830269448,1.2559729915061584,0.23821520593931597,0.24136274567948196,-2.852722613723161,1.075305438568432,-0.05355876488780791,0.24472945888779182,0.875904729993795,4,left
4.308,0.17128705007656247,0.9769366151479681,0.18240495269525092,0.23462374781134213,-2.8853214556809945,1.0838205425324023,-0.0521206739338894,0.23695505807122064,0.8684425204384028,4,left
4.309,0.3380389450418323,0.7146427824442745,0.17899333667699446,0.23786215238208452,-2.8763670705968893,1.0816530687622485,-0.05305191567002694,0.24326955319221572,0.8730755623106299,4,left
4.311,0.49398471258409116,0.47843670773569386,0.2026653665503278,0.23635104159082557,-2.8706508170167924,1.079825937429439,-0.052492047452411345,0.23788254439753362,0.8705380934908487,4,left
4.311,0.6404210530885959,0.27432395868131676,0.22418082999715208,0.23737939022854118,-2.881950185452626,1.0831956284151536,-0.05278544435630626,0.24214973969178785,0.8716423093442951,4,left
4.315,0.7721836832492783,0.09412013417794217,0.2289577596352928,0.236959300805677,-2.8708680625115615,1.0799634012579964,-0.05281934887702573,0.24067290784745476,0.872077942522024,4,left
4.319,0.8934617062147905,-0.05249827834843093,0.20915750898686203,0.23515220032031506,-2.8801503968154485,1.082401956327712,-0.05221605060077958,0.23632593515156816,0.8691153879072773,4,left
4.321000000000001,0.9975195741063585,-0.15269044851678726,0.17254622094248423,0.24163571190982167,-2.8710350489747576,1.0805943020203168,-0.053689536553592924,0.24968001024400546,0.8759222429426139,4,left
4.322,1.0667441963538113,-0.20450747291400453,0.12918076752756893,0.228595470888708,-2.882627846980103,1.0822950362592905,-0.051232505351802536,0.2262533789086761,0.8647544184166023,4,left
4.3260000000000005,1.11198704353852,-0.20808844127631565,0.07064639568208063,0.24762357694434672,-2.867545451290271,1.0803401470065022,-0.05428830335338322,0.2558535006737426,0.8785691775664706,4,left
4.327,1.127675453321642,-0.17053497192066497,0.012269773060918563,0.22741844417960594,-2.883212584623136,1.0823154108726096,-0.05177880193827364,0.2313422769882865,0.86725898482567,4,left
4.33,1.143323598778404,-0.10007522459113488,-0.05363073203321207,0.2389681573889714,-2.8748091101914137,1.0813456533889547,-0.05178284632372668,0.2316998408042099,0.867220138294057,4,left
4.331,1.1866396180582675,-0.015820532390273534,-0.14306418112153194,0.24954281369692388,-2.864347030933538,1.0796607651551255,-0.056738107768739235,0.2792537031517577,0.8897030555940797,4,left
4.336,1.2434050402787284,0.06393815842192879,-0.23874445367697802,0.2042751466648042,-2.904869193625338,1.0856444639404406,-0.04465056982902736,0.16280938003002485,0.8349438147095711,4,left
4.336,1.3780943933009575,0.15747451455845837,-0.35488687876300007,0.28804232727212675,-2.830667828150527,1.0747991308392253,-0.06465824114206269,0.3557212065530969,0.9255452432969806,4,left
4.34,1.4976520420231318,0.22256155229321503,-0.4322325867243577,0.18052125281918568,-2.925737358723376,1.088667870385229,-0.038279727465623796,0.10132012456124523,0.806115666558569,4,left
4.342,1.5306484922066397,0.2354512522130701,-0.4487887159892684,0.27027018249948226,-2.84644762932235,1.0771137427639217,0.07247920258058095,-0.9666137193289142,0.30448053844501205,4,left
4.342,1.672881823354198,0.29112998846003246,-0.5003231149165921,0.267900904661481,-2.8482792104390358,1.0773358970509403,0.09885772323096462,-1.2210272106009845,0.18507200848834057,4,left
4.346,1.8791680870713554,0.370001597670971,-0.5501556213609105,0.09656783546664174,-3.0005159893651507,1.0996615278212505,0.07885753370363366,-1.0281383842948184,0.275611169182589,4,left
4.3469999999999995,2.0290352175709034,0.42168014744348403,-0.5549331115810716,0.5176162332672173,-2.626692417077441,1.0448973525496172,0.09091854136509399,-1.1444485783512894,0.22098316586970065,4,left
4.35,2.174793823632063,0.5116567518290873,-0.5441371311428197,-0.18048784131578613,-3.2464350282577,1.1356673260998043,0.0860179937757027,-1.0972052442525584,0.24325320378783327,4,left
4.351,2.2508427565018563,0.5812513939266499,-0.5246506573934924,0.7403124643461693,-2.4289784976489814,1.0159493200810368,0.08593276104644901,-1.0963572389833256,0.2434797165228884,4,left
4.354,2.259832122540163,0.5999439645966311,-0.51676979883886,4.605381536542963,1.0024512112832435,0.513251479849161,0.08852941943532022,-1.121429388321539,0.23194331211012625,4,left
4.356,2.2723514150627926,0.6843492315740766,-0.49331118160502946,5.5262011120411785,1.81999540145712,0.39353090555064474,0.08542336799021433,-1.0914484072199884,0.24579064647940344,4,left
4.356,2.232439309867342,0.8083023736560323,-0.4426072976958194,4.828076197496818,1.2001579318762712,0.48430365134589126,0.08783423543345842,-1.1147093803267945,0.23496657342876975,4,left
4.359,2.1201310741078423,0.919554873120394,-0.38702441818172845,5.249116634924447,1.5739454912143214,0.4295405558060794,0.08656023859358075,-1.102442732810205,0.24092098401732587,4,left
4.36,1.962685350266032,1.045813400791562,-0.31813426391186167,5.077852786623387,1.422023191276033,0.4518569221237185,0.08678988471992032,-1.1045949434717306,0.23928598286426864,4,left
4.365,1.7636321741208665,1.1701239647290107,-0.24617950198044414,5.075334614009005,1.4195148888309626,0.4520989784988632,0.08724710518090249,-1.1091107793500896,0.23823944717433604,4,left
4.3660000000000005,1.5355970688318223,1.2916008689191452,-0.18760143127438195,5.165296994386706,1.49977496341716,0.4405163405821843,0.08651314555377762,-1.1019027229699505,0.24030741321684423,4,left
4.37,1.2920262239579472,1.410191344137846,-0.1496889766220417,5.0575634103048515,1.4037390914605288,0.4544134388791419,0.08718194579438769,-1.1084558120241141,0.23827944835660728,4,left
4.371,1.0456450558489234,1.5095247286929654,-0.12439765614991542,5.141422205549844,1.4783575640603774,0.4435559280961382,0.08680956140396352,-1.1048651318113674,0.2399748957016839,4,left
4.375,0.8118749755786674,1.5918306067857535,-0.09213999006054463,5.096337205833175,1.4386648673793991,0.44951513987316416,0.08676547364919746,-1.104249846527745,0.23831769329661465,4,left
4.376,0.603304876485981,1.653378336234666,-0.050412164217176154,5.106323755099069,1.4464544196082438,0.44790889873420636,0.08723883091026577,-1.1092496617109746,0.24041700401507898,4,left
4.379,0.4247377206487083,1.6913139110687225,0.007707682934418714,5.118886622411834,1.4594631027059721,0.446803760932876,0.08644345688241939,-1.1009302395345997,0.23768963599815618,4,left
4.38,0.2791836474214311,1.699596664275033,0.08820469879655665,5.097438285643861,1.438143870730775,0.4489450302856385,0.08730788812891815,-1.1099589396572656,0.24052166057943214,4,left
4.3839999999999995,0.16830705742567356,1.6801637236479063,0.17936118451230385,5.117457249806586,1.457732918900105,0.4468580027823038,0.0867823266010746,-1.104489560218748,0.2390042076253833,4,left
4.385,0.08597235390786226,1.6385878134051735,0.27277327011479324,5.104426493149209,1.4461790707825943,0.4485570775024703,0.08645879255128676,-1.1010269912041544,0.23710742267584908,4,left
4.39,0.02653437220801755,1.5712647223022222,0.36272089593682566,5.109069733005975,1.446934041820862,0.44699574260547603,0.08808649734566922,-1.1182296354593042,0.24444497851563354,4,left
4.391,-0.01833208782107589,1.4848461677039497,0.44204335525744876,5.111467078896016,1.4567601465185003,0.4488722498753391,0.08502992738948023,-1.0859582606592688,0.23101133855764883,4,left
4.394,-0.05240336424878314,1.3828074680789704,0.5088200979806277,5.10477558905243,1.4393338217333376,0.44647780683506333,0.08896290104063617,-1.1274778788526403,0.24822180774664326,4,left
4.395,-0.0773085739510484,1.2763005986662481,0.5604254501382134,5.112488236765652,1.4584272940519885,0.44895525602096575,0.08567659022703222,-1.0927837558613307,0.23386933136537524,4,left
4.398,-0.09471284313572037,1.1676674240622362,0.5987776521249266,5.107116970181808,1.4465790975439252,0.44764219582520004,0.0857775077192825,-1.0938469623993328,0.23419751293368557,4,left
4.4,-0.10361857230118918,1.0609001593843481,0.6294942307073759,5.107021391104217,1.4404031313352927,0.44592247210321645,0.09200327829613446,-1.1595898056432365,0.2617628674397482,4,left
4.4030000000000005,-0.11033072311377076,0.9700195095104489,0.6495648227082768,5.114859964483942,1.474044370844752,0.45248771073912863,0.07668827568641474,-0.9978601335324522,0.19408133777784276,4,left
4.404,-0.1053604286837537,0.8738690641465425,0.6540212189657284,5.098986310572332,1.410459206168125,0.44048466503120953,0.10208292223441232,-1.2660461728686858,0.3062825681152552,4,left
4.408,-0.09121755989792675,0.8128343628645878,0.6503873051540721,5.119665691034963,1.4923793575074886,0.45586018331310807,0.06858988659608711,-0.9123164027814873,0.15829049947773738,4,left
4.409,-0.08848397423694188,0.7985400727707083,0.6490282481897678,5.102285608186954,1.4238704848801862,0.4430365873373544,-0.07199231559170989,0.5723278686637404,-0.4629876193320546,4,left
4.41,-0.06635017683095712,0.7469293276371699,0.6356601859669324,5.103209670462242,1.426162230776685,0.44333033352793005,-0.10547681167187035,0.9260183482146853,-0.6109891210095773,4,left
4.415,-0.022354348837729722,0.6860056951076693,0.6085437185878815,5.13484954041984,1.5553795671688777,0.4679639127629811,-0.0800946894426417,0.6578857773301012,-0.4987768786297551,4,left
4.416,0.021212981302794334,0.6546115725605115,0.5831299235843354,5.056559795489045,1.2372447710076855,0.4074741498375559,-0.09540157022282268,0.8195928014449494,-0.5664573819152068,4,left
4.419,0.09945871598766304,0.6278135601273652,0.5475343281260523,5.186488461877024,1.7648872390184462,0.5077619163331606,-0.08916914047403998,0.7537889715550948,-0.5389199950557921,4,left
4.42,0.15944621890963268,0.6181233357270841,0.5205318557100259,5.015123405405525,1.0688848632090577,0.3754727905901366,-0.08909857685810782,0.7529104458952184,-0.5385277050856464,4,left
4.4239999999999995,0.1748886818221514,0.6168355371151041,0.5134372338544569,4.296247427859944,-1.8515825805059727,-0.17976438193796646,-0.09232853548821107,0.7872969715535789,-0.5529752483992785,4,left
4.425,0.24436246436223852,0.6138207682856589,0.4853330197562592,4.124976069453544,-2.547592292497063,-0.31208051996377195,-0.08846770469926174,0.7461371232585591,-0.5356661794080173,4,left
4.426,0.3428584212611923,0.6205008310788844,0.4440395682437993,4.254803353437524,-2.0199418732561925,-0.21176352805723736,-0.09146338155008889,0.7781539719047861,-0.5491496671628882,4,left
4.428999999999999,0.42379268628397093,0.6364634597660002,0.40884622711592356,4.1764750779596955,-2.3380737000779037,-0.2722421752071097,-0.08984231526011097,0.7608711925029497,-0.5418799496135878,4,left
4.43,0.5133429890082837,0.6592555853530484,0.3681787899440254,4.208451165944398,-2.208882590388024,-0.2477055405413004,-0.09026245378925069,0.7649854969482377,-0.5435292562236291,4,left
4.433,0.5963227791071184,0.6844384284563473,0.32309292274953116,4.208651777793237,-2.206534346349736,-0.24720320652150135,-0.0905545896683399,0.7691084976250304,-0.5454895584108018,4,left
4.433,0.6738270970224727,0.7140036789089088,0.2730392685476784,4.192309003995636,-2.2751242803556844,-0.2603258745980004,-0.09004773381467862,0.7619693353756057,-0.5420965993778715,4,left
4.437,0.7525522672536233,0.7464906093525383,0.22005259172488512,4.211955406231836,-2.193123340712585,-0.24465254357056876,-0.09045184248140697,0.7684280922908024,-0.5452972279299577,4,left
4.438,0.8273570322871012,0.7757273690038966,0.17033512016488922,4.196527528087637,-2.256743490487689,-0.25678408875046177,-0.09021939130268782,0.7642269625648952,-0.5431421661746323,4,left
4.442,0.8993813899153404,0.8051479963274641,0.12709193066581176,4.205252982693006,-2.223171333480551,-0.2504745882090264,-0.09042901336395573,0.7664252167557677,-0.5440586683127775,4,left
4.444,0.9636888511361701,0.8351161979595041,0.09085323401937379,4.202300259107686,-2.229124264779938,-0.2513705141958076,-0.08997962355333292,0.7649189103620198,-0.5441647865928407,4,left
4.449,1.0238677506862413,0.8628306494072829,0.05868050934413255,4.201852115839666,-2.24135704412343,-0.25410300905021355,-0.09089249615719489,0.767156335463218,-0.5434178205548275,4,left
4.449,1.0759005841622238,0.8873613751406144,0.03391059870402757,4.203522704661944,-2.221791290357014,-0.24988356128677694,-0.08950414230247769,0.7635383410124503,-0.5444150393230383,4,left
4.453,1.1168170646666549,0.9099677285494068,0.01880169562464904,4.201648462483895,-2.2395945915421294,-0.2536668040453043,-0.09101932927994993,0.7677667852533843,-0.5435074291482644,4,left
4.454,1.149751466036987,0.9313981456184462,0.011941047344375825,4.204088216759484,-2.2297708086947843,-0.2518026863768808,-0.09014422921614806,0.7653274496897976,-0.5440334773004676,4,left
4.458,1.1649645116086407,0.9478612066046076,0.012405278174458863,4.199793112782865,-2.228318649134981,-0.25078674571390236,-0.08931187631205365,0.7624011632191778,-0.5441423162761002,4,left
4.459,1.1632453963828673,0.9610017629940987,0.01681507663121993,4.207190389728688,-2.241467687423292,-0.2549775788937081,-0.09285367959690025,0.7741421869621757,-0.5432199498701966,4,left
4.462,1.1495684005190765,0.9736768731064974,0.022847483262380258,4.196733288158864,-2.2194973652354992,-0.24827783972058207,-0.08629039469485676,0.7524210451801623,-0.5449525598504512,4,left
4.4639999999999995,1.1166315507195614,0.9845468594279493,0.035450084113341405,4.207774093522312,-2.2433569418948913,-0.25550344984570683,-0.09472443191354565,0.7803808147360884,-0.5427565449916039,4,left
4.467,1.0744374017959046,0.9918666113150424,0.05553794935022789,4.201563373625984,-2.2288773036829754,-0.25119651016604766,-0.08768036646125923,0.7570066747184181,-0.5445766211788816,4,left
4.468,1.0166404315230402,0.9978688449438086,0.07788332797039671,4.195370641173209,-2.219829610796542,-0.2481369997676874,-0.08786269174908981,0.7575548599309965,-0.5444916881049049,4,left
4.473,0.9443701019738633,1.0066180079619453,0.09913303975995053,4.221102395180457,-2.265049270271117,-0.2625965026282231,-0.10132970496961,0.8024884674957131,-0.5411743721131357,4,left
4.475,0.8762796112276181,1.0166550292398522,0.11763197543306347,4.173627238444833,-2.1801723619564797,-0.23558764077467734,-0.06823574049580627,0.6921094255869855,-0.5493543060008046,4,left
4.477,0.7837553793573904,1.0301850725816624,0.14083769564878126,4.234536464548455,-2.2893891472311925,-0.27031249247716294,-0.12310788564370423,0.8751297907821849,-0.5357948496300742,4,left
4.478,0.719036073300938,1.0405992713523269,0.15636290149643672,4.183702079487096,-2.1981123841569463,-0.241303560428798,-0.05072896303804593,0.6337091144340471,-0.553670729549028,4,left
4.478,0.7024456804549781,1.0440061495355732,0.15894994784833855,4.185007258252897,-2.20094811736391,-0.2421591389745971,0.2531265798088784,-0.37970893110313136,-0.6286322427196767,4,left
4.481,0.639357001845446,1.0556760305410853,0.17854297099615096,4.282184595398654,-2.3738069148804053,-0.2972452114253821,0.3255150722191186,-0.6211243084526524,-0.6464980133256458,4,left
4.482,0.5612542153976041,1.0731791504046084,0.20732571482335244,4.043404200100785,-1.9485008102835106,-0.16176468338349556,0.27062403735980906,-0.4381359372328737,-0.6329519969856819,4,left
4.486000000000001,0.4978189187950064,1.0874635231994763,0.2285202568039762,4.439311527998543,-2.653803294854284,-0.3864229646539262,0.30374429801164404,-0.5484241428300608,-0.6411272272370465,4,left
4.488,0.45019524817744416,1.0959404124813137,0.2424657940672114,3.9170887178583094,-1.7234859644002622,-0.09009318124474239,0.2902492990101049,-0.5036632823783949,-0.6377919029708419,4,left
4.493,0.44038481734132007,1.0975238080894463,0.24662572215195172,1.725227936626297,2.180789649536189,1.153593040521633,0.2900855484581209,-0.5028715159210471,-0.6377579251057965,4,left
4.494,0.4063014667787377,1.101046651477763,0.2593115643152306,1.202951621155603,3.111095139779616,1.4499232763042214,0.2971363184826148,-0.5264923460807003,-0.6394951665180314,4,left
4.495,0.3603579907822726,1.1045166268740187,0.2781510035584549,1.5989168551069355,2.4058054741276056,1.2252645042191175,0.2886539652223471,-0.49841501196067206,-0.637393850944922,4,left
4.498,0.3325837189850437,1.1042930353456522,0.29413730541492467,1.3601584174481238,2.8311164204844017,1.3607448509869662,0.2953154184346532,-0.5199490553335007,-0.6390629151850942,4,left
4.499,0.2944130768410259,1.1065989837362573,0.314088870325004,1.4571438531371486,2.658215192605044,1.3056603919989413,0.2916369438514116,-0.508856938217157,-0.6381115108647806,4,left
4.501,0.2594880723464131,1.1112623190140845,0.32712766240577695,1.4588620137973685,2.6554707955177417,1.3048013351722436,0.29260303577353297,-0.5106357505264087,-0.6384038040619686,4,left
4.502,0.22875433810116963,1.1136489093573374,0.3304644858090877,1.407435431100227,2.746616567633848,1.333815259743517,0.2934217321141328,-0.514516759361228,-0.6385627465572605,4,left
4.507,0.19916099410313762,1.1128575088568018,0.33061466525939787,1.4689344441532923,2.63753026385659,1.2990854298173853,0.2917908958729252,-0.5090881321525966,-0.638159759721231,4,left
4.508,0.17570499499601583,1.1120060253837911,0.3258615170275039,1.4212046535630705,2.7223507941238956,1.3260964521480472,0.2935477414712917,-0.5128118475572441,-0.6386740025517506,4,left
4.512,0.15555223466683732,1.1104918608220309,0.31226344248392324,1.4464303001869268,2.677019267694326,1.311641195421406,0.2920018867331827,-0.5125365438037336,-0.6381081522044253,4,left
4.512,0.1445733440921949,1.1061133422854361,0.28908046947919835,1.4418684797951125,2.686427622723999,1.314686978442586,0.29322757884271056,-0.5093438455079281,-0.6386857131743348,4,left
4.5169999999999995,0.14110894276695918,1.1003067843535987,0.26460112021846915,1.4328472899969413,2.7002856503868466,1.3190175990080588,0.2923969211768123,-0.5143346253817485,-0.6381874562146688,4,left
4.518,0.14563673905570979,1.0940265898060437,0.23921538011878196,1.447337607469097,2.677189131053905,1.311762896727619,0.2926338592940317,-0.510640681698547,-0.6384153313043819,4,left
4.521,0.15698823149812133,1.0864035456917995,0.20836951620243827,1.434129849853901,2.6985508303637835,1.3184858740344614,0.2933498939665715,-0.5091625294717732,-0.6387382936408041,4,left
4.522,0.17082476397988144,1.0779922670206625,0.1807985593481421,1.4415038528179722,2.685397005213434,1.3142951456049607,0.29129654221208745,-0.5192331926779366,-0.6375918898872335,4,left
4.525,0.19038115675030126,1.0685813386067253,0.15364450439932112,1.4423103987028938,2.6879771469012987,1.31526819718061,0.294789472676023,-0.4995070015810101,-0.6396400180400472,4,left
4.526,0.2123696550945886,1.0575070996878981,0.119984502763431,1.4330889379398046,2.695221960068218,1.3172305163401838,0.29044427778523463,-0.5253023834624038,-0.6370447842727691,4,left
4.531000000000001,0.22923582992723412,1.0488782522311633,0.09293759403817256,1.4486131389459986,2.681266988666159,1.313300624063177,0.2940118703252399,-0.5035678642054598,-0.6391963990429315,4,left
4.532,0.24429462700766225,1.0404461061361423,0.0702358848285418,1.431734357101631,2.696729197163518,1.3176765860854411,0.29396760755292073,-0.5043286793409034,-0.6391515659084942,4,left
4.535,0.261417575527619,1.0310522185814806,0.04896131545945369,1.4420077038440806,2.6868693540681425,1.3148533467353352,0.28706772227712696,-0.5454523168612777,-0.6350236902735392,4,left
4.5360000000000005,0.2782061142987918,1.0234378001768976,0.03700497035785946,1.4482857928578183,2.6829559938395224,1.3138801712370998,0.30393286665271285,-0.44406609824329607,-0.6451452985743692,4,left
4.542,0.29929429062688334,1.0130536044218883,0.02266806422754354,1.416588876738199,2.7075894695859555,1.3205298025014853,0.276014980452549,-0.6123169885028406,-0.6283752132415352,4,left
4.543,0.3150462724010291,1.0062333453746621,0.011922023368854028,1.4761346100976036,2.6605514287783603,1.3077666282163418,0.3128157914321131,-0.39032257568801126,-0.6504883283540772,4,left
4.546,0.3190641624085827,1.004161441181267,0.009008183503866674,1.3995014507150558,2.721254894685304,1.3242518514125106,0.4672876190862967,0.5415135310419071,-0.7433131754197881,4,left
4.546,0.3304489252050642,0.9982460839294498,-0.007123965734813792,1.463551840858413,2.6704528987481613,1.3104501253830563,0.5040742057300501,0.7635469944640942,-0.7654203960863105,4,left
4.547,0.3441653457657661,0.9887792864248168,-0.0288402892911502,1.461543931364651,2.672301612232303,1.3109737430144393,0.47618628600069257,0.5952092744374864,-0.7486614321769296,4,left
4.551,0.3507063979098384,0.9776140181350302,-0.043897996905682635,1.3403037465784424,2.7676182047328943,1.3367982361475717,0.49300565257441764,0.6967373262513241,-0.7587686625548027,4,left
4.552,0.3571702229734345,0.9663360873658309,-0.05744888254866867,1.638629549900271,2.5327820588829,1.2731483263739283,0.4861611605675794,0.655428304623576,-0.7546542744626374,4,left
4.556,0.360354193009317,0.9470855747959351,-0.06478464314513314,1.1438936720886252,2.922297511130493,1.3787278410041701,0.4860688213227725,0.6548488953852676,-0.7546035639530131,4,left
4.5569999999999995,0.36050347612414946,0.9307816485001057,-0.0651072876786639,1.7964766583578062,2.4085130958458634,1.2394660558396067,0.48964841654334534,0.6764974197589508,-0.756745077553372,4,left
4.559,0.36100828637906923,0.926415087875424,-0.06536162701747286,4.535312982492744,0.25257307422005537,0.6551277475978825,0.4853623762452532,0.6505702098462385,-0.7541830453379363,4,left
4.56,0.3602479612252597,0.9102566778694636,-0.06344228138430832,5.187941496138247,-0.2611698237391502,0.5158859906466098,0.4886977460757932,0.6707570769154579,-0.7561738730545875,4,left
4.56,0.35629291311803146,0.8900983029066291,-0.05934809848117118,4.693101728240573,0.12831369070178333,0.6214432914165058,0.48689782961193595,0.6598692195632165,-0.7550979806927851,4,left
