time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.46,-0.08446968354499652,1.5055571689634397,-0.1486755081932292,1.0455907819400305,1.4823691904760925,-1.7995693428656594,-0.3099713028609671,0.700359309913891,0.010472390336397002,3,left
4.463,-0.10416144098235325,1.5153948752168973,-0.1474050660356002,1.0579099430893353,1.4744953318199245,-1.806488192582007,-0.311609525277501,0.7017010319895911,0.015927505927920513,3,left
4.465,-0.11835469976992657,1.52858748106013,-0.14088493746507014,1.036118248904013,1.489172112023573,-1.794052342977893,-0.3115651918871922,0.701667005089958,0.01577996051614077,3,left
4.468,-0.13342875420418085,1.5397156089740711,-0.13330635232411825,1.0637170061963475,1.4703020628391328,-1.809880377373761,-0.30843900193768314,0.699081758350619,0.005387770052407953,3,left
4.468999999999999,-0.14524334529922617,1.5473314615783513,-0.135789286018613,1.0408426147303302,1.4860618457334227,-1.7967219075168646,-0.31612378295829124,0.705441766349665,0.030926229647577783,3,left
4.473,-0.15997827319149083,1.548358798772071,-0.13873412997791734,1.0412001926802934,1.4856303654280703,-1.7969964616171459,-0.30338137105844243,0.6948889571694244,-0.011414811049029791,3,left
4.474,-0.17089440513443616,1.546641115867199,-0.13631026513672384,1.0855087491913837,1.4555962953507349,-1.8223072115796697,-0.32018842387192303,0.7088159677128401,0.0444335099468571,3,left
4.475,-0.17231540933969353,1.5465706404442723,-0.13631354742708168,0.9769907966735691,1.529415640447984,-1.760207579373501,-0.3907129264173069,0.7673778632178456,0.2789603905629543,3,left
4.479,-0.1833600718916174,1.5352168529914791,-0.12897149195550955,1.1567607099873136,1.4070305279445008,-1.8631389234376718,-0.407514153971107,0.7813304955205815,0.3348349897480663,3,left
4.48,-0.19276455055887126,1.524000663855341,-0.12078504289417057,0.9197173948810183,1.5684385953222097,-1.727373018043207,-0.3947846791634976,0.7707240789799099,0.29243570680381403,3,left
4.4830000000000005,-0.19408071322102055,1.5216485598047638,-0.11934067988364776,-0.07573019311474649,2.246172198381383,-1.1576364350354338,-0.4024483574720601,0.7771652338175419,0.3180689445205901,3,left
4.485,-0.20344967705323624,1.5063956390588142,-0.10563681435795734,-0.3127260034205839,2.407546071021417,-1.0218425886305278,-0.3993497086124465,0.7744829121602816,0.3075533754886489,3,left
4.486000000000001,-0.2130365828763302,1.4828663761638812,-0.07918976653715284,-0.133035992583775,2.2851958167773665,-1.1247933408270547,-0.3992784821863423,0.7745314731972411,0.30752586865003095,3,left
4.488,-0.2199658228862018,1.4624241925340673,-0.045309397687428005,-0.24147252617213394,2.359036806382745,-1.062743538730122,-0.40092935282492725,0.7758558809352814,0.3129252988590625,3,left
4.489,-0.22817283653744905,1.4420955105977475,-0.004170994687489528,-0.19720163374275002,2.3288644019066274,-1.0878749855494205,-0.39898858023793066,0.7741536111542764,0.30629380930034406,3,left
4.493,-0.2367340834919473,1.4221554086668546,0.03431324401950217,-0.19690207526758818,2.328720134500747,-1.0884825385706638,-0.4004442757721183,0.7756549247773824,0.311707496117971,3,left
4.494,-0.24678084168471193,1.4014067542269992,0.07152371780754917,-0.21958194691061414,2.3440764635622915,-1.0748888835941302,-0.3997463228072481,0.7745715808379816,0.3083995831758408,3,left
4.498,-0.25437392974118145,1.3834743096609974,0.10635434713903189,-0.19231595417211367,2.325597738802228,-1.0910974752577363,-0.39977933473107297,0.7752170186181648,0.30972035038602586,3,left
4.498,-0.2591566239825096,1.3684832671923728,0.13227710202705878,-0.2137058315357651,2.3401250404411065,-1.0785954628016468,-0.40012183790255923,0.7750087251272856,0.30989386628760907,3,left
4.502,-0.25890378623800825,1.3556351038627787,0.1519051202601341,-0.20169595595701012,2.3318705123071775,-1.0849616150015353,-0.39974451470879235,0.774691363649775,0.30863089789157505,3,left
4.503,-0.2530699540978013,1.3493290717714586,0.16593141712953846,-0.2055559269059475,2.3347452183281914,-1.0843887417266669,-0.39986976142300024,0.7757085746147594,0.3108377730199302,3,left
4.507,-0.24365977174217726,1.3490039326698489,0.1813445775571576,-0.20657377817237998,2.335013747199203,-1.0809888427219674,-0.40015686562596386,0.7738595343117742,0.3077004014210533,3,left
4.508,-0.2261308248373342,1.3551556639230578,0.20183158152299296,-0.20376953934856418,2.3336254470850957,-1.0860495222788282,-0.3994775924068721,0.7764099306636467,0.31154663812494265,3,left
4.512,-0.20718055948905806,1.3698186055017443,0.21962143707161863,-0.20675801534248606,2.3352448256800566,-1.0815847868275204,-0.4003124102442931,0.7737826400238419,0.30781413321515283,3,left
4.513,-0.18939118542961633,1.3911378351063632,0.2369618915299097,-0.2033830977143663,2.332942900804578,-1.083492516305454,-0.3997732562054154,0.7752543015077336,0.30978267180219454,3,left
4.518,-0.16241560804214955,1.4156211402188188,0.25407373293694563,-0.20859780638164466,2.337265455163624,-1.0856158106493563,-0.39942851741221075,0.7766201000545031,0.31187630081875267,3,left
4.519,-0.13057927307576317,1.4460525572402616,0.2692421640601099,-0.20003137053870979,2.329668840795634,-1.0788453215220388,-0.40119060649170213,0.7708479206239399,0.3035509897658324,3,left
4.522,-0.09666185717391225,1.4834751070489611,0.2872573925247619,-0.21200792828642567,2.34045479154036,-1.0894053792875265,-0.3978486010116744,0.7814930083329908,0.31874573126391575,3,left
4.523,-0.05545714249811154,1.520905409053709,0.299726850381581,-0.1993908071483883,2.329059057157898,-1.0780620510558263,-0.40217343868756317,0.7678499227133276,0.29934438634699045,3,left
4.527,-0.014013427486905445,1.5607549707493398,0.2977740568590984,-0.20644403058622307,2.335481955772572,-1.084752310200864,-0.3985473504750869,0.7792301160530848,0.3154931441277329,3,left
4.529,0.0281959248637009,1.6047014462852331,0.2708519638432919,-0.21369576263147225,2.3418172136020927,-1.0898471546529973,-0.3986612926778511,0.7789279159951328,0.31510139381646884,3,left
4.532,0.06785104506872325,1.6466991845004486,0.21726653037748758,-0.18387811656123015,2.315399571715536,-1.0664477524926796,-0.40554417791051023,0.7572196580238872,0.28422201107919687,3,left
4.533,0.09764423298471277,1.6863233744118806,0.15485112544708407,-0.23882729960165508,2.364153827350977,-1.1100426268861958,-0.3885976899788923,0.8105664121874658,0.3600372033529319,3,left
4.537,0.13479026689066254,1.716580893333754,0.0892768183305003,-0.1683499131823671,2.301606081791909,-1.0540175357279387,-0.41671185719863557,0.7221172444103545,0.23437471147759553,3,left
4.537,0.1620699170532308,1.7295443781088502,0.04957003274648644,-0.22715289677633416,2.353799318212771,-1.1008121858567472,-0.3796185073473965,0.8387834729281585,0.40009776289400545,3,left
4.542,0.16853130171230818,1.731913107758389,0.04152461251305596,-0.22569007045799583,2.352476333556347,-1.0994670278379834,-0.22398520500388008,1.328413676491718,1.0958086752541103,3,left
4.543,0.19409700187332707,1.732057090698229,0.026377165948194614,-0.11314966974485066,2.2526669277926645,-1.0104883444638935,-0.18687921134203944,1.4450884662862622,1.261508656801792,3,left
4.543,0.22830804228752782,1.7238166285327405,0.015077621570585105,-0.3896013535872933,2.4978739764812365,-1.2292878370432936,-0.21501026111907268,1.3566326941924436,1.135881774342026,3,left
4.546,0.24829992456521746,1.7008432443508412,0.010142659166825403,0.06871870087039159,2.0913462732861112,-0.8664725033679617,-0.1980576316790178,1.409966509220661,1.2116687394594234,3,left
4.547,0.25986411651130037,1.6849219650751768,0.0018341227757751335,-0.5357873005358809,2.6275403634124066,-1.3450407327979907,-0.20491852739430533,1.3883083891384884,1.180784326019487,3,left
4.553999999999999,0.26245333790389475,1.6800201928924943,-0.001331856556008994,-3.0735145523674734,4.878462473659749,-3.353553939813536,-0.20509540684334687,1.3879112796621182,1.1804553502360347,3,left
4.555,0.2631433922421691,1.6599189150328109,-0.013810225518795625,-3.6780146023174614,5.414647450075535,-3.832139283010162,-0.20136657100503763,1.399417171376907,1.196472511333398,3,left
4.556,0.254770970476283,1.6338305526210601,-0.038536944545116886,-3.2197009829839116,5.0081296063404235,-3.4693054340733926,-0.2058093472326285,1.3856618844374191,1.1772541573776745,3,left
4.556,0.23163139389490747,1.6173120935702308,-0.07578424035102149,-3.4961551298462314,5.253340408727773,-3.6880978819182735,-0.20238744295913094,1.3963313050383277,1.1922734809247184,3,left
4.5569999999999995,0.20199079408177528,1.6052153174107024,-0.11899009974831079,-3.3835933411577797,5.153498287835382,-3.599180622959126,-0.2041151010424195,1.3907109576465388,1.1840132923893074,3,left
4.563,0.16879246489567248,1.5954485802907479,-0.14844398346966037,-3.382176514415728,5.152245689099588,-3.5977033061086976,-0.2039962789871641,1.3916831224730823,1.186279539107372,3,left
4.564,0.1413135915102091,1.582909814522834,-0.16119504017284259,-3.4409135594470097,5.204338010242871,-3.64468744234106,-0.20300255938255066,1.3937788279287349,1.1877335201127375,3,left
4.566,0.12354808655535932,1.5686403359069232,-0.15381704161708948,-3.3705018147157695,5.141890750429677,-3.5884736661228773,-0.20446461896202112,1.3904432641811941,1.1848631835376806,3,left
4.567,0.11815538108635001,1.5521865268386845,-0.12782524937914014,-3.425422710539981,5.190601657259956,-3.632149948021979,-0.20318157979080087,1.393472255041023,1.1876772563463587,3,left
4.571000000000001,0.13021122015060102,1.5299538585425487,-0.08749854859983044,-3.3955486143165405,5.164097706498421,-3.60891258715728,-0.2037021408341066,1.391825726923972,1.1853248300487071,3,left
4.571000000000001,0.15597314275075647,1.5067337111196089,-0.03821013060955944,-3.402982045263113,5.170710953473705,-3.613485478327825,-0.20439966381778196,1.3914997973872538,1.1876244958425328,3,left
4.5760000000000005,0.19551799682984908,1.4778121969411364,0.009106629875508865,-3.4097222748842926,5.176654885454347,-3.621075069604285,-0.20228178683676373,1.3938927856178378,1.1847106850660563,3,left
4.577,0.24120920710368376,1.4446337311686777,0.05398329367590067,-3.3974891896844515,5.1658469416317825,-3.608628051568404,-0.20556667381389426,1.3899280890713652,1.1884966559942356,3,left
4.581,0.2848853034068023,1.4181585812239776,0.0927151907395177,-3.4091597037206394,5.176164309678793,-3.6200679998345144,-0.2020416382517452,1.3942281623709853,1.1845653015744753,3,left
4.582,0.33388068582079944,1.393849878535351,0.12301695289002294,-3.4005902455233183,5.1685634450621265,-3.6133054078766715,-0.20411518765310557,1.3916272512278685,1.1866717156507505,3,left
4.585,0.38428184285754075,1.3694586670230915,0.15016618322564107,-3.406373566618696,5.173755735809319,-3.613795729800138,-0.2057201752071819,1.3899610334202772,1.1893050304734616,3,left
4.586,0.43081646210105173,1.3492994387598491,0.17113984332227367,-3.4016997168030625,5.1694663090936235,-3.6194352425067144,-0.19839751311868853,1.3981960857753144,1.1791188739421075,3,left
4.59,0.4810121014424016,1.3326137659481094,0.18502579815780545,-3.406625556505758,5.174050609236655,-3.609403375017915,-0.2120311431200544,1.3827535455469107,1.1977673291100865,3,left
4.591,0.5349718301980441,1.3187388598329306,0.19398404530017854,-3.401756575413809,5.169501764896198,-3.6203986478857377,-0.1945130954253799,1.4026213158350673,1.1738764543066997,3,left
4.598,0.5845840616716431,1.306727189506668,0.197794686607476,-3.403966500065894,5.171596206792473,-3.6135699598010116,-0.2091424953337915,1.38601825870908,1.193799111083304,3,left
4.599,0.630678590505801,1.2946848534958573,0.1990560673956705,-3.4088570375571394,5.176045704699224,-3.610040644454532,-0.20872871723008013,1.3865292418852406,1.193345606253903,3,left
4.6,0.6722359066413955,1.2849509238840793,0.1987588505948995,-3.3923431218226026,5.160900832677022,-3.6293440595184316,-0.18089273672787964,1.4179879434302345,1.1550772821934716,3,left
4.6,0.7065708586393906,1.2743954216591322,0.20086744028987363,-3.4220832692508463,5.188205645983628,-3.5928503751987115,-0.24933029268382317,1.3405917238274951,1.2490337680095607,3,left
4.606,0.7449786248200796,1.254923784036944,0.20983256463044297,-3.3840974971693347,5.153320659838314,-3.6398648875294994,-0.1358535472484076,1.468939815225128,1.0932776245984661,3,left
4.606,0.769322688826122,1.2439679784124142,0.21620882351008558,-3.4157235326458872,5.182372755770066,-3.600553643415255,-0.28552768672481427,1.2996442360042746,1.2987147221020177,3,left
4.61,0.7756755503344028,1.2396381170006117,0.2185386074837538,-3.415188886531599,5.1818600856490535,-3.601855759499021,-0.9137737989462558,0.5891554546341911,2.1611832212766684,3,left
4.612,0.8004563638419735,1.2189048525938828,0.22574099523538654,-3.3538434103617387,5.125567136115965,-3.67602883573557,-1.0634431657342613,0.4198608686732421,2.3666269253234087,3,left
4.612,0.8303976593085431,1.1956297683767616,0.23381626218114898,-3.5042313625920816,5.263604543216282,-3.493444302834562,-0.9499715842860056,0.5482078878642823,2.2108636351067243,3,left
4.615,0.8490352832306147,1.1701007955172646,0.24126572331838084,-3.254998862093676,5.034817331494983,-3.796243464271762,-1.0184111032848633,0.47081125091444775,2.304817398682551,3,left
4.6160000000000005,0.8625237941514752,1.1492313880668512,0.24665619475094516,-3.5837003456887437,5.336577208470571,-3.3968561048404213,-0.990557996021983,0.5022735349322012,2.266572792299468,3,left
4.619,0.8642813742686992,1.1453096622769021,0.24970047836595963,-4.964007514558826,6.603614205746939,-1.7207283417237125,-0.9901810695098093,0.5027768218519579,2.2660682610015295,3,left
4.621,0.8655481130532997,1.128687338929742,0.25921932782065793,-5.292675946194421,6.905400788181552,-1.3213932316198944,-1.004757630749971,0.48618479007918886,2.286064075289892,3,left
4.621,0.866973867491992,1.1025515270473194,0.27309558838332904,-5.04351400050202,6.676588589351495,-1.6241256722360702,-0.9872922005452371,0.5060415933053157,2.262100355981902,3,left
4.625,0.8566724851965746,1.0811685638077217,0.28670697179043714,-5.1937923097134195,6.814601170602447,-1.4415557339104876,-1.000903124839522,0.4906037630811158,2.2807802327155455,3,left
4.626,0.8428368199975866,1.0573221599952398,0.304331217311002,-5.132582292040705,6.758432589319991,-1.5158419138038166,-0.9935352846438272,0.498848283863868,2.2706566504813432,3,left
4.63,0.8246080621078307,1.0340842949785622,0.3267193269419675,-5.131925931887856,6.757671382477691,-1.5168509602816773,-0.9952858121301376,0.497151653176677,2.2730884339463087,3,left
4.632,0.7964109369135535,1.0076263427835308,0.3492385089376846,-5.163590578712447,6.787064571663704,-1.4779997204712134,-0.9971085852121041,0.4946030950082488,2.2755420734911707,3,left
4.635,0.7689180180453656,0.9778420859168844,0.3737734501176661,-5.125736121202284,6.751858987495513,-1.524506445441677,-0.9938913202800339,0.4988389708188935,2.271184609213723,3,left
4.636,0.7397463685600344,0.9471572327157254,0.39465889090230744,-5.15510434669828,6.779266737809561,-1.4883241936405354,-0.9969308299059514,0.4949253768855685,2.275310261311633,3,left
4.638999999999999,0.7055671724860102,0.9189320320323063,0.40581549364969915,-5.139204142999209,6.764478729675487,-1.5078508874296084,-0.9948107840241979,0.49731900162685666,2.2723995563502646,3,left
4.64,0.6761941578210926,0.8961849048453561,0.4232479355190554,-5.143367458247981,6.767918978824527,-1.5032363233634154,-0.9959636216912171,0.4968978239188606,2.27406868309489,3,left
4.644,0.6470071142939207,0.8729831672513646,0.4483804166739719,-5.14612106241054,6.7716727572251845,-1.4984853139914662,-0.9954436049737098,0.4954686405910669,2.2731571054115376,3,left
4.645,0.6141372403548329,0.8552840875930019,0.4701716518155997,-5.141337965591907,6.765172045567052,-1.5067101883995422,-0.9957129646355577,0.49817365283723597,2.273821780665862,3,left
4.649,0.5805721857847181,0.8426378532874659,0.4907736316854211,-5.145070600441693,6.771186190919298,-1.499216418009061,-0.9955200984194634,0.4951831324047058,2.2732426127847063,3,left
4.649,0.547787192231155,0.8283469409365559,0.5108567540452672,-5.142974681429349,6.76720013349596,-1.504120434642519,-0.9954826372433613,0.4970800336897836,2.2733730125390155,3,left
4.6530000000000005,0.5185235356668431,0.8181015736688994,0.5295297806166435,-5.145035023762674,6.76907241332362,-1.5016395658622357,-0.9961880142982927,0.49787905035785024,2.2744974763734973,3,left
4.654,0.489399774454814,0.8099386462627586,0.5444924328559466,-5.140276625799892,6.768531508887729,-1.503042800662938,-0.9943083295763802,0.49301276274581896,2.271232547492472,3,left
4.659,0.46071135554924436,0.8001807766819491,0.5565539471722767,-5.150029363078295,6.7687395758627975,-1.5011972106344218,-0.997576387576963,0.5022852958181006,2.276988826868248,3,left
4.659,0.436274583473528,0.7915914588519599,0.5727277837838625,-5.135220407786629,6.768189656841006,-1.50426603533099,-0.9934288123692063,0.49032221059737885,2.269663968004946,3,left
4.663,0.41462813329458603,0.7846036504111775,0.5893911101216032,-5.151351990602211,6.769093869410483,-1.5005761101824473,-0.9968718034862373,0.5003339548784673,2.2757528774307616,3,left
4.664,0.3946773084955588,0.7762636826437825,0.6039692731010529,-5.142035165191085,6.768572929687652,-1.5027019687089234,-0.996854151437274,0.499972646034107,2.275690243502079,3,left
4.669,0.37742536024900936,0.7660970142107724,0.619460023276688,-5.133237278830989,6.767426826591321,-1.5054700109965724,-0.9900408282894329,0.4811743827856859,2.263742707652074,3,left
4.67,0.36393444884484105,0.7572889649791801,0.631024587267506,-5.1707479678975385,6.771545229612402,-1.4945711549995138,-1.0066985667837178,0.5274889618579666,2.2929899787090067,3,left
4.6739999999999995,0.35218458075179637,0.7459390246094303,0.6449174156091374,-5.101233992519383,6.763947512263243,-1.5147185206226244,-0.9791015295779516,0.45066283520669614,2.244524341463517,3,left
4.675,0.3446782113095066,0.7360527772533658,0.6589674494337161,-5.1905563054045105,6.773767203797082,-1.4887760782392976,-1.01550106694159,0.5520087823052906,2.3084527922084925,3,left
4.678,0.341883993254364,0.7331525495225987,0.6638597012252145,-5.115957332649919,6.765534203628299,-1.5104617767219772,-1.168395138016486,0.9772849868432658,2.576938757278208,3,left
4.678999999999999,0.3335825845403592,0.7213128056068108,0.6752197621955026,-5.117894415924945,6.765703304197832,-1.5099905484763472,-1.2048073179163785,1.0786566033926248,2.640896872345736,3,left
4.678999999999999,0.3247202075380109,0.70303714932312,0.6904796308769541,-5.260486887062747,6.781667978997893,-1.4681791040309242,-1.177194589997174,1.0017774903477947,2.5923879118237574,3,left
4.683,0.3197962266303066,0.689560925152233,0.6953493046948607,-4.910075929358312,6.742445630579001,-1.570837899361717,-1.193854253828397,1.048170814059359,2.6216627474600314,3,left
4.683,0.30915633119320995,0.6698521009526135,0.6946254710138844,-5.491077290660362,6.807509847217808,-1.4006408578574825,-1.1870716088987494,1.029280560258506,2.609739681318035,3,left
4.688,0.30164807707595764,0.655659855419473,0.6936348092576237,-4.7247211673027,6.721652377296935,-1.6251364612437098,-1.1869781319425543,1.0289941779919514,2.6095696210411456,3,left
4.689,0.29969166496820376,0.6513657442734968,0.6921649416902442,-1.5076876055208244,6.3616540734540745,-2.568251635774331,-1.1905377004406215,1.0389969747698196,2.6158564149520553,3,left
4.69,0.2894727947208216,0.633827863687662,0.6858504450140823,-0.7412981863055117,6.275788885428544,-2.7928054013650785,-1.1862642200427642,1.0269197766308147,2.6082797188263687,3,left
4.6930000000000005,0.27713831071222933,0.6113584451235194,0.6827874141995101,-1.322358378948361,6.34080345104481,-2.6224565668631756,-1.1896048377538089,1.0364700143195993,2.6142464043147164,3,left
4.6930000000000005,0.26922392494595615,0.5925390345256871,0.6854549136537069,-0.9718803379554607,6.301789721537132,-2.7254061919349337,-1.1877912511082882,1.0311752390947941,2.6109632752180674,3,left
4.697,0.2605148731929263,0.5684502292319172,0.6839552714808208,-1.1145198586848286,6.317303156049607,-2.6831545702473107,-1.188211428821842,1.0324488896629296,2.611743058138555,3,left
4.698,0.2557354903274507,0.5428283222327985,0.6831551378634655,-1.1164669715265494,6.318160207328326,-2.683196923947735,-1.188706401384805,1.0340419922321176,2.61269626310955,3,left
4.702,0.2574426001461402,0.5177339865238019,0.6793035536667785,-1.0417645383372878,6.309167356071828,-2.7044933291160467,-1.1878165577465671,1.0308786628879079,2.6108643153726385,3,left
4.703,0.2604607447832108,0.4927184926118151,0.6657818240575559,-1.1313011494573264,6.319460747058491,-2.6785050033423725,-1.188706604967547,1.0345361819743273,2.6128905915604044,3,left
4.71,0.2698094066993353,0.4689725740130536,0.6489188688363756,-1.0614880706177732,6.312184063347223,-2.699477239325766,-1.18804249293447,1.0312406859709509,2.611156246814467,3,left
4.711,0.28679740925807073,0.44553284718846653,0.6244284070205313,-1.0992908963828747,6.314685003393837,-2.68676268897169,-1.1883866415169355,1.0333514418501246,2.612213304401261,3,left
4.712,0.3036027154967341,0.4216217110585385,0.5926162603154108,-1.0903710866907028,6.316666305264136,-2.6921881648264443,-1.1883863239811174,1.033361927514942,2.612216908064122,3,left
4.713,0.32206065664408995,0.39911606658711485,0.5647847772235481,-1.0807993602053094,6.311939274287445,-2.691546924936813,-1.1880455005991521,1.0302715452216842,2.610778229148817,3,left
4.717,0.3427640399419216,0.37817939393864564,0.5429703827360477,-1.0977374962269648,6.316749351730566,-2.6893288384246947,-1.1886994917486122,1.0369846099290396,2.613846439953271,3,left
4.718,0.36348424466849527,0.3558051976050751,0.5257904186671867,-1.0815480481541657,6.31496243090133,-2.694098820153922,-1.18782680057739,1.0272575541958127,2.609450187774261,3,left
4.7219999999999995,0.38869927454866027,0.3334719718164798,0.5106687257533382,-1.0929859961095767,6.310837584366637,-2.6856504805250774,-1.1886970638598653,1.037458535419749,2.6140310606705883,3,left
4.724,0.41630948927291245,0.30917983622001366,0.4938234503524201,-1.086895474589842,6.3225092807646766,-2.699080071159951,-1.188213020279687,1.0316185619357356,2.611417503066085,3,left
4.728,0.443864756858136,0.2834448573190371,0.4740438319402078,-1.0889207729041104,6.304305968527432,-2.6811156899073545,-1.1878053307671457,1.0266052449752296,2.6091805539656416,3,left
4.728,0.4744746895538313,0.2603176273329404,0.45144147095874254,-1.0893454135639282,6.324001414637387,-2.6995083636640063,-1.1895696091424568,1.0484782308230438,2.6189337383680495,3,left
4.731,0.5066131469636856,0.23782204602602278,0.42838347441604563,-1.0873677211995196,6.312425472706057,-2.689389238947369,-1.1863185650029702,1.0079775811448872,2.6008836570468112,3,left
4.732,0.5399022093238256,0.21679324546164458,0.40383817058492844,-1.0910487083614182,6.303055973228081,-2.679086710644305,-1.1904790773983982,1.0599383790347505,2.6240355607528385,3,left
4.736000000000001,0.5714570787544357,0.19611744075601573,0.3793362016194416,-1.084875116938984,6.345186886047958,-2.721260877049002,-1.187010328211937,1.0165795286680686,2.6047164409691,3,left
4.737,0.6038567543612428,0.17725328419598987,0.3573232842858701,-1.0939766639896877,6.266786453746616,-2.6437374785640255,-1.1871100224151112,1.017751056078966,2.6052470123250906,3,left
4.742,0.6385318481288935,0.16296565246326775,0.3347034250930164,-1.0831356268762442,6.367556519042857,-2.7430325437270215,-1.1936981245753593,1.1003995441016592,2.6420450170732854,3,left
4.743,0.6691292823230236,0.14860064518228538,0.3132110787194723,-1.091829307734754,6.283380829877168,-2.6602417966938963,-1.1774996635963195,0.8972789973936464,2.551594891215272,3,left
4.746,0.7079678498451312,0.1378313219880282,0.2928410077875595,-1.092143654841426,6.2857387183019515,-2.6623191934320642,-1.204359699900857,1.2340447254791238,2.701565978498662,3,left
4.747,0.7327268465506527,0.13526496168461913,0.279831750887952,-1.0741041435866991,6.446038471544744,-2.8206186268809192,-1.1689297997541297,0.7898657816039918,2.503754490583818,3,left
4.748,0.7369823946021583,0.1339996205157567,0.27752537070011735,-1.1176489394604308,6.051914884239795,-2.43177565426891,-1.020369040507699,-1.0746676494983431,1.6736436584565821,3,left
4.753,0.7720486279002227,0.13067688923346638,0.27073370035678834,-1.0457482168277612,6.70545366752973,-3.0764036335576543,-0.9849473939208594,-1.518842984334388,1.4758440230602428,3,left
4.755,0.8031916700633532,0.1286918346575981,0.2638604585190568,-1.1404781908739268,5.843392814889619,-2.2261781539849195,-1.0117783052783396,-1.1820704948428615,1.6257759435536694,3,left
4.757,0.8074178435850643,0.1291257946559079,0.26422646266679284,-1.538521537648869,2.2251324114902977,1.3427807070990951,-0.99564797969618,-1.3852303064869118,1.5354142485264033,3,left
4.757,0.8330355013611107,0.1329277636253942,0.2584400819734437,-1.6332386979640876,1.362979175050853,2.1929929501370182,-1.0021182334348002,-1.302490979048958,1.5720624270046992,3,left
4.758,0.8614025411199807,0.13958965641311716,0.24543059110946672,-1.5614128789943824,2.0166685135081988,1.5484017475770508,-1.0023729747458159,-1.3014628715428582,1.57278685774556,3,left
4.763,0.8750890315448601,0.14929532571779963,0.23030542227076045,-1.6047467421671127,1.6224037084169745,1.9371706284068972,-0.9987607949045635,-1.3446577435878106,1.5532926706576355,3,left
4.763999999999999,0.883100839440352,0.16391174757994909,0.21310756793047192,-1.5871069726374532,1.7827414129247665,1.7789876669668836,-1.0029656108862888,-1.292808203069614,1.5764903873179663,3,left
4.766,0.8796992799484988,0.1784322086338178,0.19836543798961137,-1.586858998202437,1.7852644993663747,1.776769212278904,-0.999878406071025,-1.3333574620816848,1.558659193100301,3,left
4.7669999999999995,0.8704212022738025,0.19160937777873743,0.1889411108658327,-1.5961205340837648,1.7006543093037902,1.8596745034011624,-1.001183064955848,-1.3111663231232216,1.5678231159663283,3,left
4.771,0.8560310767400772,0.20581739040719899,0.18031595830612182,-1.5850118144272067,1.8021039297253623,1.7603749280451317,-1.0015306743573176,-1.3168214935571005,1.5665382808422499,3,left
4.771,0.8377856624518429,0.21896363887468734,0.17402471517362103,-1.5936758928965455,1.7229518075078114,1.8376968373449727,-1.0001569558744892,-1.321772999454192,1.5628212710954927,3,left
4.776,0.818707865414656,0.2305374488732974,0.17593989114020725,-1.58900633076229,1.7655556554855303,1.795995310410464,-1.0016818031084331,-1.312431357297203,1.568185979933403,3,left
4.777,0.7965219708486431,0.2390170809962131,0.17993669820652675,-1.5900344851455748,1.756480121992341,1.8055817829376657,-1.0009405449796271,-1.3218186251468764,1.5640169610510801,3,left
4.78,0.7722627429944728,0.24552101950694002,0.18367345185813522,-1.5913832406419215,1.7433660437415512,1.8164768783321734,-1.0000916336762165,-1.314307228574184,1.5651253634901598,3,left
4.781000000000001,0.7470301227492975,0.2509927782634438,0.19178859811059534,-1.5890472545924896,1.766044485406551,1.7976181047504443,-1.0029577229803635,-1.3198534030072353,1.5677659855522161,3,left
4.7860000000000005,0.7226803007747482,0.25102268062444194,0.20485329180757028,-1.5912985240136786,1.7438270861985665,1.815227673353745,-0.9983558449073369,-1.3156716209888892,1.5620045261135187,3,left
4.787,0.6957411037772856,0.24642584502593134,0.22508743034568718,-1.5897571970091602,1.7592282276694369,1.8034673001371369,-1.0033810087520654,-1.3186320894337815,1.568813321140886,3,left
4.791,0.665482230952503,0.2412791710837046,0.2487265127195787,-1.5903424739822967,1.7539159740720098,1.808737145680305,-1.000397164338609,-1.3179255983415552,1.5644316189065268,3,left
4.791,0.6397311194155829,0.23634338334685595,0.2687694663485093,-1.5907110060293452,1.748011161279353,1.8081985327031025,-0.9980747552202736,-1.3141948833657042,1.562046136618227,3,left
4.796,0.6158805613360412,0.2318283286558999,0.28784439205951406,-1.5895457631303263,1.764442565794554,1.8065324015074546,-1.0086996620944972,-1.324763081880488,1.5750539663743761,3,left
4.797,0.5894091112332387,0.2275762806241996,0.3116187009702738,-1.591209042423217,1.7406123552983677,1.808344716848697,-0.9888864274132061,-1.3065249368327048,1.550323512460714,3,left
4.8,0.5623540807331726,0.22158244587178783,0.3383524834808121,-1.5895358170927918,1.7651105692165676,1.8073060535291847,-1.01436746837541,-1.3294532432577058,1.5822984214027183,3,left
4.801,0.5386108385086996,0.21434978564567594,0.36444706260067783,-1.5905028112090993,1.750945410735271,1.8079151189247518,-0.9930769367945038,-1.3105186701447162,1.5555097961067768,3,left
4.805,0.5213666774890569,0.20476460727041812,0.393050758416405,-1.5911185571356043,1.7407440861444896,1.8064617731305395,-0.9936813586072647,-1.3107120550206965,1.5563819267063326,3,left
4.806,0.5065999569517723,0.19296732064158018,0.41989671717329813,-1.5881440269012628,1.7879921877427445,1.8102628468972548,-1.0342039961582996,-1.3476653428339054,1.6070727040331239,3,left
