time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.257000000000001,0.4466911507190372,0.9759346957662876,0.036573504396231596,-1.136541876757566,0.21290028649735046,-0.9370613319693273,-0.19916028297171828,0.12064744171238177,0.2367762510215558,4,left
6.257999999999999,0.45275804375753503,0.9690739985402645,0.046807973431266164,-1.1400248178139263,0.18470501360851482,-0.9329512416890335,-0.22794994573263352,0.1289741064680346,0.2622443721652944,4,left
6.257999999999999,0.4575265458211973,0.9630685288232554,0.06151816261357911,-1.1315823461045875,0.2539994911335024,-0.942980373251312,-0.20612354655462783,0.12266066996113145,0.24293665343984458,4,left
6.2620000000000005,0.46532968424090215,0.9624084273212089,0.06590589007940467,-1.145541367894369,0.1391078367815186,-0.9263706873822996,-0.21928673226595174,0.12647357968153627,0.25457856619292407,4,left
6.263999999999999,0.4736372840881513,0.960829055431424,0.06490303876690047,-1.1271445390384929,0.2906489476619994,-0.9482768997336708,-0.21393222923802527,0.12490888423686222,0.24984834607155926,4,left
6.266,0.4758488642693968,0.9600633169411115,0.06370311045716061,-1.0496520219011054,0.9267509559413659,-1.0403209259964854,-0.21385453940813054,0.12491585983052123,0.24976808370789488,4,left
6.268,0.4820373899706437,0.9630790783749481,0.06314164225125364,-1.0312662416465916,1.0782923767906043,-1.0622341230118018,-0.2166651064513978,0.12568850305156248,0.2522699044338232,4,left
6.268,0.4893752244160262,0.9671829284318866,0.06955444967832258,-1.0452133059192708,0.963400385733995,-1.0456168804250099,-0.21329919753805665,0.12475428809229083,0.24927729762614415,4,left
6.271,0.4925937125091544,0.9729135699936465,0.07885704114193309,-1.036766300721962,1.0326947404505786,-1.0556431370227792,-0.21591993182328242,0.1254958034914826,0.2516019281832988,4,left
6.272,0.4938745378634531,0.980045404930859,0.08596720406656733,-1.0402888671694195,1.0045005702258862,-1.051558115531837,-0.2145082046788393,0.12505292836195325,0.2503662911881681,4,left
6.276,0.4926276105969276,0.984471353743049,0.08789838220973548,-1.0401544977917672,1.0041031940082976,-1.0515104444990362,-0.21482753312915454,0.12525512556123736,0.2506068957387876,4,left
6.277,0.4873546688974865,0.9906560112495135,0.07627867116263219,-1.0386084347197384,1.0188848125063292,-1.0536371782039207,-0.21520796335825637,0.12517642774621354,0.2510153412234459,4,left
6.282,0.47657153863519897,0.9987755434104046,0.061821798172242384,-1.0405161960647282,1.001178164207143,-1.051086025240544,-0.21455259915991504,0.12521826339942857,0.2503474594991004,4,left
6.2829999999999995,0.46595027413890233,1.0062510099500424,0.057868581092681684,-1.0389432071274916,1.0149691611336704,-1.053076956359727,-0.21516634085187203,0.12521142018819825,0.2509605960847717,4,left
6.287000000000001,0.45825655466633686,1.0160922722688757,0.05514177994603599,-1.040058422780247,1.0075289121208977,-1.0519923145867938,-0.2147588050291758,0.12509174432209752,0.25060076907608864,4,left
6.287999999999999,0.45202583497364135,1.0236312240697518,0.04760721114499705,-1.039177567644333,1.009237746736041,-1.052265523503663,-0.2149266108664094,0.1254827558036231,0.2506188018669185,4,left
6.291,0.4471706395731785,1.0293985625810333,0.03573443697997758,-1.04009700176149,1.011192939336502,-1.0525040926548237,-0.2149498612409842,0.12470705139953413,0.25093730546229337,4,left
6.292000000000001,0.44451238298383683,1.035901453724691,0.019999954038381347,-1.039090721163171,1.0078008386616322,-1.0520674000424293,-0.2148177575621342,0.12583596890381832,0.2503760232579349,4,left
6.2989999999999995,0.44592862973488856,1.0387159807499067,0.010798821639268687,-1.0398339036464441,1.0109857325837779,-1.05248518684819,-0.21497674245854914,0.1246378740536215,0.25099039127764833,4,left
6.3,0.44734413809293766,1.038662861538262,0.01946936829144959,-1.0401052598182705,1.0088400284726258,-1.0521744431320812,-0.2148561845392382,0.12532167688455798,0.2506100708861861,4,left
6.301,0.4455031236422975,1.0384777447961375,0.040089925061106535,-1.0378894356017496,1.009808230001796,-1.0523939152244752,-0.21489433448021944,0.1259527139304485,0.25040776389297215,4,left
6.3020000000000005,0.43630124342505355,1.0405278188938958,0.05275562391393728,-1.0426921542217884,1.0097368168427145,-1.0522021053320878,-0.21495999304202013,0.12325930081999069,0.25149863688759566,4,left
6.306,0.41749368871105796,1.046565084240981,0.05454611215804965,-1.0355901383789141,1.0093304312020979,-1.0524140700209523,-0.21479616949174127,0.1282416837094154,0.24943851591876773,4,left
6.307,0.39541523148710145,1.0568963676201746,0.05621672655408924,-1.0431490896539901,1.0098593076561924,-1.0522018712664516,-0.21501606732214223,0.12184721781646415,0.25209213804037445,4,left
6.31,0.3754189411627733,1.0712318058763637,0.05230028568191011,-1.0388002803750676,1.0094026263378024,-1.0523028166524622,-0.21482847753161416,0.1271839044222318,0.2498733775664041,4,left
6.311,0.3664191713038094,1.0913174512259363,0.043843801220180646,-1.0349594601664656,1.0097568912241124,-1.0524973734822942,-0.21484863202221852,0.1270451409595911,0.24994639923517237,4,left
6.315,0.36946151508121167,1.114359094585037,0.043261982745320095,-1.0516174511021759,1.00943113410163,-1.0518217042173528,-0.21515727203840665,0.11685179916427846,0.2541346187145719,4,left
6.316,0.37768607492107376,1.132991409641114,0.04624340813524201,-1.0207529377159443,1.0098137801286833,-1.05304326118952,-0.21438051813021652,0.1418978622552559,0.2438251762909635,4,left
6.321000000000001,0.3918264836218617,1.1502133311332232,0.04513183161831926,-1.0603774585887216,1.0093727300096464,-1.0514814317748882,-0.2156735573430391,0.10037385964800533,0.26092268788170286,4,left
6.322,0.40286457771097217,1.1599775917503723,0.037637279087958615,-1.0273007751602754,1.0097197623740761,-1.0527831042533293,-0.21396698262155853,0.15514146804573203,0.23837078496579814,4,left
6.3260000000000005,0.40417178203332194,1.1626243578216922,0.033535487245907256,-1.0281834998766985,1.0097899030183999,-1.0527574092705838,-0.2068328239616066,0.3850595140099074,0.14372875632596094,4,left
6.327000000000001,0.407896580350929,1.1755746130647755,0.03208998821032563,-1.0912923895222906,1.0088695604363926,-1.050242696628683,-0.20512687060773943,0.43982396734269824,0.12117832681889142,4,left
6.327999999999999,0.41141825851078173,1.192466934518182,0.03422316267348448,-0.9361959491182245,1.011035739985529,-1.0564136593378988,-0.20641923741996676,0.39830337950504324,0.1382742450127235,4,left
6.33,0.400035096829669,1.209335653657697,0.07603298865081745,-1.1933451907251245,1.0074714648786012,-1.0461828574660923,-0.20564222825334777,0.4233507366494548,0.1279641936873383,4,left
6.332000000000001,0.3879383037982091,1.2237136911867885,0.11939888938166354,-0.8541717677764598,1.012166870231666,-1.059679428160714,-0.2059530973941338,0.41314608044662093,0.1321577064168769,4,left
6.336,0.38354557529807787,1.2254917228854607,0.13337304709526077,0.5695738258676678,1.0320322429188329,-1.1163188537123705,-0.20596845505152167,0.41303166718125844,0.13221934258140727,4,left
6.337000000000001,0.3648366819728759,1.2272015572012225,0.1782989561492127,0.9087406384725477,1.0367304958860744,-1.1298209426198351,-0.20578774341895173,0.41833343588449956,0.13001690373439856,4,left
6.337000000000001,0.33329010669450737,1.2289530732661356,0.21318333439564835,0.6515985436739277,1.0331631458165322,-1.1195841756224478,-0.2060007914494646,0.41197374675714227,0.1326542765146154,4,left
6.34,0.3005150321712793,1.2231843675849192,0.18488187725737154,0.806697722437389,1.0353281324463572,-1.125752849134543,-0.2058399245562943,0.41694111330459505,0.13060116016274995,4,left
6.341,0.26476411098486174,1.2183952446246675,0.14008439361143762,0.7435650714678184,1.0344180531917955,-1.1232579787933872,-0.2059114625983039,0.41421786189158655,0.13170600203567162,4,left
6.345,0.23147754295501735,1.2187622535912492,0.09779545862034722,0.7427334470841538,1.034466140124762,-1.1231896160807837,-0.2059306687785304,0.4149450591508578,0.13145872390466495,4,left
6.345,0.19811314276458974,1.2265401044438549,0.051459548350592674,0.7757368831454972,1.0348447697105843,-1.1245524450212598,-0.20584275420551262,0.4154631496538004,0.13115587562532857,4,left
6.349,0.16210018383178132,1.2433338376480247,0.011543442001820567,0.736185276203095,1.0343722844917167,-1.1229297420229645,-0.20596167492447737,0.4144684511133122,0.1316751819034076,4,left
6.35,0.1302105997130487,1.2686591965814125,-0.004465426083440936,0.7670183753067512,1.0347684400682884,-1.1241775174822295,-0.20586151623969873,0.41543517285883674,0.13118966367594737,4,left
6.355,0.0985734031791152,1.297944870976448,-0.004496558566370098,0.7502976646412653,1.03446980133528,-1.1235542301605679,-0.2058850423111781,0.41465811137599473,0.13150889727032194,4,left
6.356,0.06440772088678215,1.3262024086286728,-0.010907368997672869,0.7543403370732957,1.0347369249582763,-1.1235802380285573,-0.20599358732094597,0.41534991272815097,0.13138620647664948,4,left
6.36,0.029371610219518215,1.350917190423551,-0.02187076086477236,0.7583414517894562,1.0344302698759744,-1.123971493706827,-0.20572149843150933,0.41454267160564706,0.13134788002860948,4,left
6.361000000000001,-0.008900678003165123,1.3668226787036053,-0.03724841629961987,0.7512090971618643,1.0347751558343097,-1.1234031246469915,-0.20613316241387386,0.4155616928115217,0.13148147021960271,4,left
6.364,-0.04436474420716136,1.3782164580429854,-0.06518052581653128,0.7579711764557051,1.034515263202859,-1.1238988764049886,-0.20569323341567622,0.41450977442827563,0.13132469743511765,4,left
6.365,-0.07142545655063251,1.3890265301448592,-0.10659408821552017,0.7531650444313576,1.0344455998715323,-1.1237099846624314,-0.20594916062682722,0.415063310895565,0.13143799817530008,4,left
6.369,-0.09185413394204961,1.3976287858997964,-0.1524720873370844,0.7560125816506511,1.0351409300928038,-1.1234019304518372,-0.2061612388522779,0.4158096901916346,0.1314236272219589,4,left
6.37,-0.10350425890106016,1.4071726879557738,-0.19089896124453518,0.7542982484892609,1.033618021035054,-1.124296053437051,-0.20521904875903313,0.41298349168781606,0.13130272662696946,4,left
6.375,-0.10336655830759461,1.4143760126789418,-0.21727774428130348,0.7557071930382835,1.0358744535857993,-1.1229169417882632,-0.20696895167507934,0.4181456171522894,0.13156053836882337,4,left
6.376,-0.09068316581178272,1.4186824679300254,-0.2286457636502123,0.7544199436614254,1.0334713193474125,-1.124395089839071,-0.20472131052903567,0.41153442202404295,0.1312213801566574,4,left
6.379,-0.06908681262853492,1.4167865977752148,-0.22786528341841827,0.7548245134533378,1.0348564573841894,-1.1235284693214649,-0.20659816246393997,0.41704750379508493,0.1315085878581505,4,left
6.379,-0.0398758969984431,1.411150039202183,-0.22174879125477087,0.7568504834913383,1.0360695700345557,-1.122845169994398,-0.20654607427569832,0.4169238560163542,0.13148690816922298,4,left
6.385,-0.003911195246566232,1.4121388297948447,-0.21547634613080768,0.7507316502110853,1.0307897652096862,-1.125938669472861,-0.2029711360146722,0.4063255850980471,0.13098263099168078,4,left
6.385,0.02988520628714631,1.413987897834899,-0.2087545536680036,0.7615806280990107,1.0405779405280948,-1.1201845004291109,-0.21175979771910625,0.4323467240692798,0.1322406889806437,4,left
6.388999999999999,0.0576678330783889,1.427886808245002,-0.19862791114734785,0.7477652239224268,1.0280074452198127,-1.127575187810692,-0.19718681602359744,0.38920716187951737,0.1301471458634175,4,left
6.39,0.07275654065863325,1.4427463484056458,-0.1951330844440735,0.7592478458031837,1.0385064215276771,-1.1214066724631704,-0.2164093396293729,0.4461116213230526,0.1329134840456353,4,left
6.393,0.07436884155208154,1.447364796704716,-0.19293673683721205,0.7591235313009916,1.0382129323263563,-1.1215727715664965,-0.29709009905165107,0.6849842271112967,0.14448358649525056,4,left
6.394,0.0787499747726893,1.472501768024419,-0.1843486014907577,0.7366298078399891,1.0182133558341473,-1.133330650549002,-0.3163146573153591,0.7419032061022981,0.1472606507024738,4,left
6.395,0.08256300186273871,1.5088761357525342,-0.1831860829810188,0.7916839868057544,1.0673914278295447,-1.1044392036648378,-0.3017384419526158,0.698742658955227,0.14514963634928219,4,left
6.398,0.07701492131848238,1.5546691430496038,-0.18142236387965072,0.7004780507228114,0.9858328978657872,-1.1523316164602275,-0.31052992283714465,0.724776510061816,0.14642405947754805,4,left
6.399,0.0727389048338666,1.5927882469428383,-0.17500646467456882,0.8207468275144051,1.0934304807496016,-1.0891762825396238,-0.3069547486572062,0.7141918234239025,0.14591543926281125,4,left
6.404,0.0715009320449578,1.6036908509514047,-0.17280170216376267,1.3259660816936742,1.5449533332662657,-0.8240129562667678,-0.3068981321279835,0.7140132102387643,0.14587448575990483,4,left
6.405,0.06943579051393864,1.639603130038848,-0.16718083121740285,1.4461857095941522,1.652609163455645,-0.760896267233006,-0.3087855087574194,0.7196257073555019,0.14621224117942222,4,left
6.406000000000001,0.07085381215115719,1.6873090043042425,-0.15602010896207452,1.3550671975101274,1.5709597347736883,-0.8087286931702469,-0.3065223506270238,0.7128897749344436,0.14579412597521194,4,left
6.409,0.07485352762848832,1.71748681223621,-0.14038699764553347,1.4100202934285937,1.620212586151975,-0.7798857225667407,-0.30828830211290825,0.7181535238093129,0.14613915920907916,4,left
6.41,0.07911372524889086,1.7490377126447978,-0.12317418447088392,1.3876002669355052,1.600218474676139,-0.7916495714394631,-0.3073378834352501,0.7153242872491137,0.14596357691525153,4,left
6.414,0.08285616036939641,1.7730459837440633,-0.10581634734860243,1.3874844593688014,1.5997772228290772,-0.7917141580697813,-0.3075393913924007,0.7158909654579393,0.14591464989926156,4,left
6.415,0.08035262287461561,1.7894100441229084,-0.08385952192067903,1.3988211172483391,1.6105969507161606,-0.7857621815673842,-0.3078345769187434,0.7168616900477314,0.14620708888710332,4,left
6.417999999999999,0.07032447464475886,1.7998850974804474,-0.05852634108684381,1.3853181590802952,1.597571032660116,-0.7928485627731894,-0.3073241245322881,0.7151835864846614,0.14570349388611314,4,left
6.419,0.053846217958628394,1.8060292808249736,-0.03044632987893308,1.3957220131443173,1.607808314850191,-0.7873903784980946,-0.30782538200593634,0.7168723698876427,0.14630321670589103,4,left
6.422999999999999,0.030022210140392133,1.8125504809463582,-0.004972784945470962,1.3900499388468237,1.6023375078854474,-0.7903657040885561,-0.3074772934700299,0.7156786078585545,0.14583261442476536,4,left
6.4239999999999995,0.0025567642648697837,1.811368984204087,0.007229141217756252,1.3918668544337853,1.6031645720696792,-0.789410267633885,-0.3075957242683286,0.7160277399152304,0.14584592046245715,4,left
6.428,-0.02625191220158163,1.8081104800950139,0.00352851559557794,1.3919334237203487,1.6057832500383111,-0.7893830933280099,-0.3077360150826016,0.7167459996466408,0.14664629754011954,4,left
6.428999999999999,-0.05536969940763854,1.8073843998282826,-0.0071515586096237245,1.391802268688872,1.601262828284461,-0.7894376289739298,-0.30734988127323093,0.7149106687323733,0.14480775924253325,4,left
6.433,-0.07956708340788583,1.8081505895808414,-0.01632336140660787,1.3911824563163173,1.6061084440355882,-0.7897810117348039,-0.3079107333156821,0.7176035704507142,0.1475483901892396,4,left
6.434,-0.0935559989279291,1.8099667367273122,-0.02250446604525279,1.391997937973289,1.6025345530229975,-0.7893383090031956,-0.30733300506218686,0.7147926980890988,0.14462963124938272,4,left
6.437,-0.09774978974787929,1.8086186588503135,-0.023604718042629168,1.3927663425933057,1.6031821945664704,-0.7889351740444507,-0.30766710018541255,0.7164173846583015,0.14631630648358668,4,left
6.438,-0.09560950924040265,1.804992924082828,-0.02087793649048618,1.3880883348955662,1.606985077603922,-0.7914172192930902,-0.3079101088895613,0.7176855719481485,0.14776322227744243,4,left
6.443,-0.08509282069643326,1.7990345654396576,-0.007122498418372513,1.3983677834769197,1.597929146791922,-0.7859602481081622,-0.3067881735625325,0.711964269531739,0.14142124153739713,4,left
6.444,-0.06641164857033062,1.7870405059351802,0.022730773886369765,1.382938154766818,1.611352749299583,-0.7941510905110187,-0.30887188636569884,0.722582801837945,0.15318345218000456,4,left
6.4479999999999995,-0.04489192689391702,1.764255347592878,0.050219770112300284,1.3995122405899285,1.5971570991613846,-0.7853530636192093,-0.30619981515309136,0.708959297575142,0.13808017811739198,4,left
6.449,-0.02120506075219413,1.734104275272044,0.07184203181854254,1.3899378323016656,1.6053586366103614,-0.7904360663373561,-0.3084292035010288,0.7203275560595519,0.15068976449908655,4,left
6.454,0.0025227118495806324,1.7004193195531947,0.09349375816357214,1.3814020455930165,1.6121838804820574,-0.7949641193076915,-0.30836342691896956,0.7200066400595652,0.15034570871750916,4,left
6.455,0.021525134188669186,1.6618076164265139,0.11294881718269156,1.4183912599371598,1.5820014904356143,-0.7753361605097531,-0.3041343014618285,0.6983873762751442,0.12630975935837435,4,left
6.457000000000001,0.03586152684710986,1.6271961055271025,0.13333786852643087,1.3498143639205047,1.63798592960703,-0.811727544523139,-0.3145339376174797,0.7515340163245683,0.185391708720267,4,left
6.457999999999999,0.04482334407739027,1.6000491470342986,0.14114374318635586,1.4378918734291681,1.5661251258417919,-0.7649863886926003,-0.2972902805283561,0.6634164634448978,0.08742850488831679,4,left
6.462000000000001,0.04632182384341627,1.5862682799991605,0.13777788330546067,1.364352336412131,1.626101129815634,-0.8040147821394079,-0.32003411891915745,0.7796388846098036,0.21664331972293963,4,left
6.462000000000001,0.04479015447314892,1.583174305018718,0.13283725370262928,1.3663075348580842,1.6244687561705697,-0.8029715446579602,-0.4154664459695093,1.2674625677034945,0.7589569171100885,4,left
6.462999999999999,0.041047188892238184,1.5739468498749025,0.10614194035880833,1.5066721786944206,1.5101775338009515,-0.7284919032606982,-0.4382076087935891,1.3836801516630823,0.888169145303452,4,left
6.4670000000000005,0.036500488968620584,1.565167989812024,0.062008241186005786,1.161707115461178,1.7910762574639674,-0.911546768133549,-0.42097068615759137,1.2955685982636764,0.7902168834065617,4,left
6.468,0.04336427195915067,1.551502288215405,0.02263615370445012,1.7336681775745162,1.3253618576030783,-0.6080287292416631,-0.4313578231026096,1.348714515827199,0.8492710531646125,4,left
6.472,0.05160573503478095,1.536221734969451,0.001427188780954756,0.9792562435717436,1.9396037243222846,-1.008374852752988,-0.427147133452922,1.3270834848810797,0.8252852853500823,4,left
6.472,0.055090805402533555,1.5315348485572566,-0.0001730919405188154,-2.18755773346035,4.518112517981445,-2.6888215951054484,-0.4270604210915856,1.3267916240480877,0.824872983621842,4,left
6.473,0.07790328455257778,1.5101865299088855,0.0025932798954699824,-2.94196610434319,5.132301111989896,-3.089179772478832,-0.4293048305995849,1.3381152313845912,0.8375486157957781,4,left
6.477,0.1136869652356807,1.4743723216548634,0.012205286397945013,-2.370003442340692,4.66664923462694,-2.7856458250975926,-0.42663653368125865,1.3245399282555916,0.8224193013461801,4,left
6.478,0.1437333439119192,1.442666936151455,0.027732575608328362,-2.714989293321903,4.947552577217183,-2.968705884852115,-0.42868383248845854,1.335130720156065,0.8341189756315244,4,left
6.482,0.1631785456369395,1.4133998195346007,0.03466964687238551,-2.57457202878635,4.833105836204382,-2.894248567903364,-0.42763881089619304,1.3293840266538606,0.8279693449504725,4,left
6.483,0.15763110030897678,1.3986048752697142,0.030842366492355815,-2.5727034390534076,4.831831910815013,-2.8931433102758852,-0.42777195351410324,1.3307615240947501,0.8290890934010422,4,left
6.487,0.1219028858106893,1.4052338259838284,0.01714231621036222,-2.64614010281667,4.891274893315729,-2.932271825969955,-0.4282170701693981,1.3321822520010715,0.8311734642210318,4,left
6.4879999999999995,0.06029833319971618,1.429218140824981,0.0006185761710476127,-2.558138418877723,4.819968700960876,-2.8854169812364185,-0.42758622513756617,1.3296382498886925,0.8279429646378156,4,left
6.492000000000001,-0.020529251882040234,1.4641322092257454,-0.013451941818047904,-2.6267320229044304,4.875669575606335,-2.921883396640359,-0.42806522308114087,1.332093683150346,0.8306686681357729,4,left
6.492999999999999,-0.11121949802888245,1.5079168478335605,-0.024793739227588932,-2.5895638031059294,4.845112924576153,-2.9022932044216896,-0.4279642960174378,1.3303130441480482,0.8294365900666167,4,left
6.497999999999999,-0.20492589704831363,1.5637095627735673,-0.028873855317533385,-2.5984802913266636,4.853319214148554,-2.9065966279985473,-0.42760047745749447,1.3313417903731333,0.8288728922716241,4,left
6.499,-0.29558233974988846,1.6288518660374929,-0.026509048843013874,-2.6075099445172185,4.8590415660562325,-2.9121251252477327,-0.42835244799997496,1.3308780661423905,0.8309037614281403,4,left
6.501,-0.38118755641567637,1.701903784779737,-0.019020733007175807,-2.5914863396680126,4.847994227486581,-2.902718310501605,-0.42747447240943387,1.3309802114503877,0.8283036663471206,4,left
6.502000000000001,-0.4645489863413124,1.7810337832755703,-0.009470754982916014,-2.606653429174483,4.858749943839767,-2.911487182452845,-0.42803268658687127,1.3311846333472588,0.8300973921284002,4,left
6.505,-0.5399947339486588,1.8560189514355623,-0.0008577147330165835,-2.5959658173668063,4.850033643378641,-2.905822073088774,-0.4283555681579709,1.3305417486900994,0.8307376730477506,4,left
6.506,-0.5993583741722509,1.920475436025638,0.008297949634402156,-2.6020618440717094,4.857953894385732,-2.907720658559322,-0.42665080921252313,1.3318435789805352,0.8262646700510499,4,left
6.511,-0.638716623004585,1.9706941548888477,0.015417026222329452,-2.598789198731772,4.848532548663133,-2.9090379562386515,-0.4298806498399741,1.3297873677690357,0.8349538667684372,4,left
6.5120000000000005,-0.6434620044010859,1.9951321824911668,0.023499049853791015,-2.6011189515230226,4.860508894616667,-2.9057182002594617,-0.42570956654595554,1.332297316124233,0.8236556761007048,4,left
6.516,-0.6189623021800389,1.9982355020742906,0.03167984784016965,-2.5991102181541943,4.8481289536920675,-2.909509286447103,-0.42920050926261116,1.3302590638317657,0.8331455965939625,4,left
6.517,-0.559598149338871,1.9775871993875942,0.037255932313021364,-2.5995211137542453,4.854670834022996,-2.9069205758983463,-0.42909405752468666,1.3302238043127108,0.8328019691468307,4,left
6.521,-0.4677008755399103,1.9339554441460634,0.0408039569175514,-2.603591046389648,4.863337925570549,-2.9066619883405833,-0.4224705118805215,1.3343490698049112,0.8149390155019242,4,left
6.522,-0.3722880468102958,1.885330894348643,0.04304474827485184,-2.5918596227568953,4.830362659245562,-2.9110228044740065,-0.4387651462918694,1.3243444248585936,0.8589659208190545,4,left
6.527,-0.23724232796064,1.8106364502834262,0.06206842574686673,-2.612519938585534,4.89062124798609,-2.9023531465101318,-0.4117457065898149,1.340876419978229,0.7859259981485323,4,left
6.527,-0.1317083068296755,1.7505406742279175,0.08274216251856892,-2.5862345014733137,4.81344671254133,-2.9136156528286254,-0.44738067793475067,1.3190979852684743,0.882274241142999,4,left
6.531000000000001,-0.10734503678120863,1.7357980080502833,0.08884822429022905,-2.6080838239019752,4.877795094938285,-2.9041610409247416,-0.597022792293969,1.2274962617422285,1.2867303959848084,4,left
6.532,-0.0006463420918679207,1.672038308152707,0.1159832327992739,-2.607864015153615,4.876363892749525,-2.90461811879602,-0.6326470397143826,1.2057384759572898,1.3830661520557515,4,left
6.5329999999999995,0.15396513497005107,1.580017242907969,0.1514551218420541,-2.5649732297676593,4.752644799435528,-2.9219844382257305,-0.6056373115901605,1.2222384617999957,1.3100289924753663,4,left
6.5360000000000005,0.2595170484196865,1.514624051863509,0.17483405450672956,-2.669964383253186,5.056366382221219,-2.879064710372064,-0.6219430568234758,1.2122595660060917,1.3540991020409976,4,left
6.537000000000001,0.39934171077672753,1.4304173466663492,0.20446644075795503,-2.49598560538406,4.552875025425386,-2.950286518046873,-0.6152672157665933,1.2163883363856671,1.3361128576957295,4,left
6.54,0.49267395897007654,1.3762741981825213,0.219561690409107,-2.7254650414550623,5.2169715504831125,-2.8563426694768115,-0.6152640592149718,1.2162983696541492,1.3359820785730534,4,left
6.54,0.5124972639190561,1.363843246663073,0.222843105521111,-3.688920553722687,8.004916136887832,-2.462249373677543,-0.6186142832216515,1.214376317992975,1.3452087915015403,4,left
6.542000000000001,0.5975480811090879,1.3147707604999024,0.2434921588929126,-3.918437064635078,8.669051137614574,-2.3683296263915654,-0.614574101073248,1.216723387101649,1.3341202716055036,4,left
6.545,0.7052401003084554,1.2574145852836263,0.26602343991921995,-3.7444592062051365,8.1655229603627,-2.4395318680949734,-0.6177645913289038,1.2148250437073747,1.3428163578476635,4,left
6.546,0.780623410471794,1.218986661593505,0.27999900008163936,-3.8492897672335014,8.469211681657004,-2.3965791639809906,-0.6159079520660953,1.2160649159407706,1.3379389710168117,4,left
6.55,0.8549691791361642,1.1760034148476937,0.29068209523030675,-3.806831663974586,8.345665779716994,-2.414079517773839,-0.6166521716069442,1.215274400744321,1.3394959383522567,4,left
6.55,0.9146827541963335,1.138049662255379,0.29551070309105576,-3.805881052723972,8.343885388119741,-2.4142799620108253,-0.6165229572988812,1.2159303177136271,1.339929285440834,4,left
6.555,0.9632374455974315,1.1040810022861918,0.29241416267939724,-3.8286179413091963,8.40871565999958,-2.4051678847053317,-0.6164476812767963,1.2152690089374738,1.3387660058049082,4,left
6.556,1.0080222388711988,1.0700028953536904,0.28629261153041297,-3.8016488483281505,8.331084717729013,-2.4161210573926075,-0.6166208824211881,1.2157267548236843,1.3399990782132907,4,left
6.56,1.0415248832844433,1.0427962740497687,0.2843558511183666,-3.822232432550071,8.391496683445563,-2.4075258953497682,-0.6161110414474458,1.2160435025510838,1.3386277195497351,4,left
6.56,1.0628358515722802,1.0181638709313474,0.28142854255605143,-3.8119445944515333,8.359013697965306,-2.412288234060332,-0.6174073610471031,1.2142053278096863,1.3407129472613004,4,left
6.566,1.0768131897457502,0.9949415944023051,0.27791842705086944,-3.812837884995538,8.366267673301941,-2.4109700216081897,-0.6149485811036939,1.2180980308064986,1.3373089477002602,4,left
6.567,1.0921431120553406,0.9773735017505899,0.2777358340605336,-3.817885701675414,8.375146390607544,-2.4100743607404724,-0.6184959877087746,1.2123646195443833,1.3420611353671927,4,left
6.569,1.1016614487479726,0.9655011842153541,0.2791217958554696,-3.811074794211724,8.360002670349674,-2.4119286171614402,-0.6147368560794828,1.2184628544042608,1.3370558007476303,4,left
6.57,1.1009565644237957,0.9567330318565404,0.28523056085178294,-3.8159055424947907,8.374026886188902,-2.4099423712879076,-0.6168734092916646,1.2149608226989104,1.3398521988213838,4,left
6.577000000000001,1.0944240370369402,0.9488122408102998,0.29474601003776,-3.8157116974237764,8.364981925961995,-2.411756494974056,-0.6188908629364667,1.2118351362615811,1.3427371173805547,4,left
6.577999999999999,1.0844968686673853,0.9393874317592561,0.3050677845728752,-3.8101535960590187,8.368280156111108,-2.4100677739562806,-0.610349114727218,1.2253399523001902,1.3308874835252738,4,left
6.579,1.0739487333737436,0.9269323794872082,0.31513112471214283,-3.8205579132087037,8.369477389449877,-2.4117216249843967,-0.6261379739030533,1.2003263903971346,1.3527230012575897,4,left
6.579,1.0596034460297936,0.9108724120997571,0.3250475195388209,-3.8086951714629853,8.365963486394513,-2.4102755917644068,-0.60587592584246,1.232438418333266,1.324716012456192,4,left
6.584,1.043870534538466,0.8931499057456688,0.3339949494357972,-3.816064306336778,8.369492628318117,-2.410897907344718,-0.6227870413790693,1.2056317792253393,1.348085802729098,4,left
6.585,1.0247713085133427,0.871439015049396,0.343277709300864,-3.82081641124548,8.36787530819494,-2.4120974338967187,-0.6223472364512215,1.206348187152013,1.3475000389307392,4,left
6.5889999999999995,0.9995249162880961,0.8482652726986855,0.354033224979311,-3.7970696848134575,8.366359061476253,-2.4080716984646795,-0.59004220855101,1.2574947483805516,1.302783215006507,4,left
6.591,0.9742364045142271,0.8275423270456448,0.3640676708499786,-3.8418004634816056,8.37119862892408,-2.415247219982999,-0.6694230451146793,1.131791939180584,1.4126383953053692,4,left
6.593999999999999,0.9364104886699628,0.7984563202822397,0.38202132216293905,-3.784121122943425,8.364257855098957,-2.406139685113054,-0.5378112175630014,1.3402125065631898,1.230505046578287,4,left
6.593999999999999,0.908892206456475,0.7788346400610291,0.39625637211230447,-3.8323665983068875,8.370352452576721,-2.4136956772448444,-0.7114064045275355,1.0653041278756503,1.470740178571456,4,left
6.599,0.9001672601070394,0.7726366775456018,0.4013967756042808,-3.8309303784379622,8.369732259579447,-2.413566971459554,-1.4400926789944706,-0.08860204601433092,2.4791560968625914,4,left
