time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.084,0.4619393336634119,0.37356050741814195,0.0719331162792694,-0.24531206475184175,-6.613482949360954,0.6449584712374705,0.49485231083016745,-0.3030077363603254,-2.6920520220207793,2,left
2.0869999999999997,0.46315593568987246,0.37477240828191327,0.07189851706941083,-1.4941808225300295,-8.30181217952258,1.2789401783862164,0.504365365934391,-0.3241432248623105,-2.758561056455758,2,left
2.088,0.46792376580500455,0.38614550703099815,0.06912538742686422,-1.7918153942831774,-8.704192823690182,1.4299553040021105,0.5005191176574396,-0.31554910397829194,-2.7315223528450296,2,left
2.089,0.4715775255566854,0.3998739521370317,0.06868138586938521,-1.5661709347854647,-8.39914157236831,1.3154593511366772,0.5004122052571229,-0.3154147986853284,-2.7310974832677575,2,left
2.093,0.4759041911920618,0.40709170248743864,0.06872192271699606,-1.702225955653962,-8.583093904694845,1.384510380129955,0.5025150341728835,-0.3199430404503183,-2.745342439497387,2,left
2.093,0.4784236992054601,0.4153227602488816,0.06711862566168324,-1.6469556727715742,-8.508308124581006,1.3564334555705608,0.5000119673192185,-0.31452228040757724,-2.7282930349023804,2,left
2.096,0.4780322443388134,0.4245826418585956,0.06602422963226595,-1.6459916673612476,-8.507136186550957,1.3559943486589097,0.5019364768263759,-0.31873737502284083,-2.7415530679161986,2,left
2.097,0.47930422984452487,0.4366129497078162,0.06595281625222715,-1.6752696589481149,-8.54653075518857,1.3707879958300133,0.5009750415490033,-0.31648571226703504,-2.734454573577855,2,left
2.102,0.47944477006792874,0.4489448603092073,0.06801419614037554,-1.64025476838519,-8.499379496972184,1.353078880905328,0.5010156901155627,-0.31694996567657274,-2.7359564787868687,2,left
2.103,0.4797937735687274,0.4642361565459835,0.06853672329682096,-1.6674399734444167,-8.536052541802091,1.3668495336890865,0.5016180901561585,-0.3176445466244787,-2.7380705496223054,2,left
2.1069999999999998,0.4793299789799668,0.4821627423796012,0.06803014544815807,-1.6530364086986298,-8.516415614129198,1.3594916509061412,0.5007427709168892,-0.31648933065394513,-2.734524044277859,2,left
2.108,0.4756462996207545,0.4981792169757935,0.07101736349345826,-1.6557292074240721,-8.520581601174385,1.361013032976805,0.5015065058110361,-0.3175568443517887,-2.7378124403515423,2,left
2.112,0.47397734656717977,0.5176452673501666,0.07444165917741044,-1.6607082046099828,-8.526408170799161,1.363274326874365,0.5012146661727033,-0.316903473198186,-2.7357548244339553,2,left
2.113,0.47093262972715516,0.538123381931755,0.07932520020199382,-1.6526501513535272,-8.516624344259256,1.359509841513508,0.5007424068210984,-0.3170198522155345,-2.7362556621044547,2,left
2.116,0.46389112960732887,0.5577240727934072,0.08466902762441351,-1.660017383528296,-8.525699485703115,1.362989998135455,0.5021157706053927,-0.3174066037775696,-2.737166279908016,2,left
2.117,0.45924735191474386,0.5789933765136842,0.08990666411274252,-1.6558138964634017,-8.520008105200972,1.3608546344355128,0.499996474393309,-0.3166734936217644,-2.7353155691561635,2,left
2.121,0.45409712187328,0.5999788691832151,0.0984626830262968,-1.6556502870856504,-8.521430859993387,1.3612504277521786,0.5022689035815768,-0.3174837904353524,-2.7373802560274667,2,left
2.122,0.44601763074316936,0.6209615649151333,0.10467849470859779,-1.6602283872468226,-8.52386407890684,1.3624795699715047,0.5009349738887929,-0.3169702155309939,-2.7360421639097128,2,left
2.127,0.4377442752947942,0.6404207222860372,0.11216420759498658,-1.6523917815792393,-8.518872426654246,1.3601348247868819,0.4998883774012073,-0.3167534004588787,-2.735606997422029,2,left
2.127,0.4277211414073063,0.6591158938455135,0.12311017464651906,-1.6609334119764196,-8.52444787522316,1.3627295956635614,0.5046381360079386,-0.3180711566440021,-2.7386877431168,2,left
2.1319999999999997,0.4178445687307824,0.6765862122679502,0.13106076023429022,-1.6557014839873023,-8.520824388756875,1.3610800149505642,0.4957987730679931,-0.3155617367813174,-2.7327616177241962,2,left
2.133,0.4078196641100532,0.6890414453073253,0.1413710579113493,-1.652659905246562,-8.519689521969157,1.3604025247855582,0.5071563209221712,-0.31879740434731685,-2.7404195798918196,2,left
2.135,0.3956308146632642,0.6982941660574773,0.15061368850307336,-1.6683755593695664,-8.527913680775221,1.3645862196484408,0.49767088081345356,-0.316092374553981,-2.734005622587583,2,left
2.136,0.3824335746489058,0.7031441243299776,0.15976017732509948,-1.6387961105583624,-8.512071475529105,1.3566075184471797,0.497940112606826,-0.31618361488048874,-2.7342564248951717,2,left
2.141,0.3701948623796929,0.7045007529420084,0.1740601389411881,-1.6768760419022204,-8.532549534480111,1.366901972745275,0.5159877081626874,-0.3212774533350625,-2.7462363416148214,2,left
2.142,0.3593273904947144,0.7059901358684217,0.1821977478093573,-1.6450437994272764,-8.515393744707154,1.3582875775875463,0.47161246392419387,-0.3087410954020309,-2.716697187295453,2,left
2.145,0.34281232280495194,0.7036051364548574,0.19278291154090665,-1.6460607056265628,-8.51607710206246,1.3585975893475695,0.5451951128277048,-0.3295249028530399,-2.7657025381950078,2,left
2.145,0.33074558506114027,0.7008637927222907,0.20459973990309904,-1.7062527028931522,-8.54808471943647,1.3747715733492774,0.4481360168671468,-0.30212095567092045,-2.7010565348161037,2,left
2.151,0.3294852196321484,0.7010402952068814,0.20666116684043648,-1.558121295382916,-8.469142535004302,1.334927170619535,0.04076628621960106,-0.18707073360643847,-2.429845285340538,2,left
2.151,0.319343131065495,0.6970952215936765,0.22014071723597478,-1.803783003679217,-8.600119221814177,1.4010146255340472,-0.05630126650151865,-0.15969635001523924,-2.3651915854320356,2,left
2.1519999999999997,0.30879721003478966,0.6930667922851531,0.23522945818019986,-1.4797446111240382,-8.427328508372382,1.3138433591837493,0.017295251846584574,-0.180435389553028,-2.414213511867813,2,left
2.155,0.30738459211369307,0.6920478551039244,0.23640186846231864,-0.11985568297066168,-7.702484029712032,0.9480540472429247,-0.02709323005416573,-0.16793214063919915,-2.3846483086433192,2,left
2.155,0.29940850516080775,0.6889198297255885,0.24665604485011508,0.20418610502809798,-7.529645008558175,0.860890934267182,-0.009041520011914647,-0.1730387422621907,-2.3966608348225225,2,left
2.156,0.2896167049085057,0.6853196224784437,0.2650434774642426,-0.0414902071560051,-7.660709774907656,0.9269703631279036,-0.008758116174105388,-0.17304016542449172,-2.396881712569335,2,left
2.16,0.2848027964290063,0.6802855902853893,0.2772997662485695,0.10667851827735157,-7.581660615755754,0.8871197881420616,-0.01828231071043566,-0.17051383947006749,-2.390478444299556,2,left
2.161,0.27937193638718516,0.6744977206991343,0.28650642034915175,0.04641889213687411,-7.61375638159797,0.9033288415004576,-0.00686314375045038,-0.17350919185106192,-2.398166006301915,2,left
2.165,0.27540058520120847,0.6721832561513978,0.2963583254981575,0.04549417610126584,-7.614424789465476,0.9035672772350862,-0.015771858342802838,-0.17121927668888492,-2.3921523735198726,2,left
2.166,0.2756434853977384,0.6724492351887092,0.30287805646040067,0.07723692811749781,-7.597150552326022,0.8950524010010905,-0.01097646933701233,-0.17247652063768038,-2.395379918284341,2,left
2.173,0.2769413723362444,0.6748967186271873,0.30343533093156505,0.03919278197396107,-7.617921295232168,0.9052516358312982,-0.012000534939616852,-0.1719955438065764,-2.3947681268750944,2,left
2.174,0.2797942733327717,0.6781086773219676,0.3008064410181025,0.06885582498580017,-7.6016283074000315,0.8973068135114417,-0.013469507580750998,-0.17219771540006432,-2.3935662082125537,2,left
2.174,0.28538610850518165,0.6808949402968326,0.29394144926353305,0.052881231002609656,-7.610348883937312,0.9015888808520821,-0.0109291896213933,-0.1718529515426312,-2.3956423085626186,2,left
2.175,0.289910898562446,0.6833297964283755,0.2859411005004658,0.05636434767048244,-7.608901231046814,0.9006230730541815,-0.013414625485962174,-0.1724538872893589,-2.3935158707093556,2,left
2.18,0.29279177906781145,0.6858918908656251,0.2778294956877165,0.061058320611844366,-7.605086559502318,0.8994540603860516,-0.011693395901723342,-0.17190160734797313,-2.3950376724283213,2,left
2.18,0.29504626299061587,0.690445362203114,0.2657949567055484,0.05294031595383183,-7.611671810619421,0.9014762694787686,-0.012291561933225474,-0.17172342405192811,-2.3946427111122333,2,left
2.184,0.29822980535276955,0.695574003566879,0.25198604845234956,0.06079250509631856,-7.60471742342466,0.899562287431166,-0.01293281784487982,-0.1734687564860537,-2.3935187859642983,2,left
2.185,0.30231598761524603,0.7004224727360437,0.2352742280890792,0.05540138501045025,-7.609797521098476,0.9008544416641946,-0.01113673574713658,-0.16957371081246636,-2.3963074349630045,2,left
2.189,0.3041041689643248,0.7058926720633556,0.21885409535801825,0.057401174313729736,-7.608751470795235,0.9003151297471281,-0.013739283331406553,-0.17540597711345884,-2.392198395531243,2,left
2.19,0.3076977502799411,0.7112598410668707,0.2046831266187482,0.058883930491002406,-7.603867389014924,0.9002094176942483,-0.011066885749553555,-0.1691600230767859,-2.3965109845161354,2,left
2.194,0.3162927826120794,0.7168344142360252,0.18671386454313157,0.05439201674820436,-7.61561621809512,0.9007477905127605,-0.012612052719656444,-0.17276841968208284,-2.3940181152042728,2,left
2.195,0.3263315443035767,0.7234122035732098,0.1692929507185435,0.060836303380161556,-7.598226598039777,0.9000137027230524,-0.013718045718488746,-0.1759433837046112,-2.392020819652467,2,left
2.199,0.33839542059477007,0.7292118661025238,0.1521896816308125,0.05430709862988495,-7.6165822395371325,0.9007047058222619,-0.008585243151277178,-0.16213218235486687,-2.4009590688185956,2,left
2.2,0.35327396122693133,0.7353914387141698,0.13076247144030057,0.058083045041452244,-7.605975206495318,0.9003044319206854,-0.018118542007737187,-0.18774051607055955,-2.3843723469701077,2,left
2.206,0.3711152535245925,0.7430513550710662,0.10917546508285633,0.06058407377736742,-7.597231722706686,0.9001625215669942,-0.005896153021237308,-0.1548534298054455,-2.405659030234438,2,left
2.207,0.39176443610142486,0.7459285165038156,0.08642393542413394,0.04866304348807236,-7.63601325133892,0.9010466557999766,-0.0160913672212743,-0.18231080467048824,-2.3878919603490028,2,left
2.209,0.41589292904452824,0.7487743951526891,0.05917797874750225,0.07081862265980422,-7.56406868350076,0.8993938318785111,-0.015791859107095532,-0.18157624715845563,-2.388392482593462,2,left
2.209,0.44205253234104125,0.7554081165350814,0.031503775040983534,0.04243301267723162,-7.656413689495282,0.9014994308593747,0.003547442344936586,-0.12918728123833775,-2.42219384715224,2,left
2.214,0.4673384039076093,0.75793559102901,0.005810382113457429,0.06610133380955166,-7.579337425500451,0.8997490365000403,-0.044003749942345356,-0.2579441677627431,-2.3390949253897215,2,left
2.214,0.5021075253821259,0.7620919914575264,-0.025251666582124285,0.06538333552390954,-7.581459694591305,0.8998182549481913,0.03483621767648936,-0.0444613777070285,-2.476880450020881,2,left
2.218,0.525863107950755,0.7661588461815975,-0.04446006358167435,0.02058644631075819,-7.728262984152972,0.9030636456148244,-0.06914718485287223,-0.32604382305145824,-2.2951422700676507,2,left
2.219,0.5297322900196175,0.7664899048774675,-0.04700460912696049,0.13074780372446465,-7.367419041409473,0.8950697057953392,-0.5055553677759833,-1.5080553177058151,-1.5324557251602533,2,left
2.22,0.5572229263248334,0.7719916257343769,-0.07068643723664451,-0.05189598052549825,-7.965702153532723,0.9083232412890518,-0.6095294650892421,-1.7896423410340483,-1.3507280569203763,2,left
2.224,0.5824288260067287,0.7755725806637536,-0.09444710417823737,0.1889881355023382,-7.176589488944987,0.890846255351357,-0.5307044936922726,-1.576146490725264,-1.4884840493226386,2,left
2.225,0.5851388649418712,0.7765817973207969,-0.0976171772267708,1.199921032371721,-3.8643017404374653,0.8175520884247518,-0.578242057860295,-1.7049302092556036,-1.4054451225563358,2,left
2.227,0.6083847063336727,0.7807678990251021,-0.11637716408952933,1.440772399802523,-3.075219009699059,0.8000813089952439,-0.5589053506390996,-1.6524984727449643,-1.4391516094865575,2,left
2.229,0.6370209382566976,0.7830211123448882,-0.14226713938032104,1.2581787537669586,-3.6734618911924155,0.813324177887812,-0.5586243041848011,-1.6518163920419284,-1.4397676860389947,2,left
2.23,0.6558354871916887,0.7871340839759977,-0.16003031327432282,1.368301496745551,-3.3126334150451497,0.805341680652939,-0.568773798064613,-1.6792301897285116,-1.4219058586932636,2,left
2.235,0.6736600128878976,0.791326476061176,-0.17793217335213043,1.3234944656167298,-3.4594868539215713,0.8085804906266758,-0.5566209832500271,-1.64634694577656,-1.4431983092998069,2,left
2.235,0.6857836421309329,0.7891438776913511,-0.1915235294419366,1.3228700321620186,-3.4614629537050376,0.8086445910367523,-0.5660796068599574,-1.6720270677171074,-1.4267736109606521,2,left
2.238,0.6974989660250803,0.7870717048652468,-0.2023473560603074,1.3463467599754209,-3.3846269046262463,0.80691696898548,-0.5609899608751658,-1.6580433285398448,-1.4353278302765595,2,left
2.239,0.702855964702211,0.7858335198736026,-0.21185558566890128,1.3182236892165813,-3.4766944351471087,0.8089806118396128,-0.5621339506692205,-1.6614829335153383,-1.4339154516206927,2,left
2.2430000000000003,0.7018180108019105,0.7812460086490175,-0.21755656169482934,1.3401327387784376,-3.404940665687482,0.8073816948418715,-0.563513168808406,-1.6648006309305452,-1.4307849746322838,2,left
2.244,0.7019046937129259,0.7782514526013862,-0.22161808475037065,1.3282933144706535,-3.4437966892403304,0.8082193532920495,-0.561151113401616,-1.6587358998329087,-1.4354868825759504,2,left
2.248,0.6972094030627976,0.7753305893641931,-0.22212725448782372,1.331059671880821,-3.4345315010678874,0.8080852270560419,-0.5633469110065092,-1.664685945772029,-1.4316548891022087,2,left
2.249,0.6897458584555088,0.7685707246537152,-0.21730776378347,1.3340786301426482,-3.4249833033236894,0.8077521006143564,-0.5619139165306681,-1.6601881589812482,-1.4330935916708585,2,left
2.253,0.6820511911256715,0.7632336305501574,-0.20765115489112618,1.328796751088829,-3.4418697063787684,0.8082751673697228,-0.5624688539173133,-1.6631002046932422,-1.4345583895423601,2,left
2.254,0.6700828256567828,0.7571110019685625,-0.18955530382585214,1.333771230109078,-3.4259049935084374,0.8078026999135773,-0.5625989131980078,-1.661350541796276,-1.4306996747265126,2,left
2.258,0.6559541348151203,0.7481300066010745,-0.16839455521596264,1.3303602989261085,-3.437082956503417,0.8080494271085801,-0.5621096157354077,-1.6622659859134472,-1.435425160478908,2,left
2.258,0.6419379531945109,0.7409853157548827,-0.1496561362210166,1.3320611947786163,-3.43089311365541,0.808132496286702,-0.5626276761697382,-1.662374329577938,-1.4322848692725847,2,left
2.263,0.6252522451302999,0.733835113341927,-0.12849575725978601,1.3315771530824376,-3.4338900922214637,0.8076952047700584,-0.5623425038025314,-1.6604863535900076,-1.4308523233848136,2,left
2.2640000000000002,0.607256101198715,0.7257963881005767,-0.10898299348779442,1.3314839624403294,-3.432089257602385,0.8084072710873088,-0.562240304973006,-1.665093013250046,-1.4394723519568067,2,left
2.267,0.5900456584851999,0.7195331407519385,-0.08950182531926636,1.3317356316107771,-3.433511700030887,0.8076363908639959,-0.5627492375251452,-1.6574145977392136,-1.4229320664314242,2,left
2.2680000000000002,0.5710603548482599,0.7110672544805172,-0.06908895908058092,1.331349451264683,-3.433475217712702,0.8081005904320118,-0.5619800514142658,-1.6669611311431347,-1.4443689647505122,2,left
2.274,0.5535841419093117,0.6983250443570506,-0.05361107500273389,1.3322072957342774,-3.4295534627006257,0.8084102096418699,-0.562672042702974,-1.6591255386251245,-1.4263908854107576,2,left
2.274,0.5380611390068677,0.6880343434151146,-0.034354613838855075,1.3304036210491688,-3.44034891410024,0.8069049210983519,-0.5625754585845099,-1.6591283051527839,-1.4270005560002559,2,left
2.278,0.5191970186743504,0.6776332281595625,-0.022571754545067824,1.3333947702436864,-3.421478134681836,0.8097258091733301,-0.5614622492920474,-1.67462415846363,-1.4609517773632028,2,left
2.279,0.5049082976976651,0.66451270602275,-0.009612873012080409,1.3296357202378595,-3.4454510201674404,0.8060940757796472,-0.5643127704222385,-1.6368439424720194,-1.3773302238539353,2,left
2.283,0.5002610412926473,0.6585299885908659,0.03850702029476552,1.3327376154082085,-3.4255420571079074,0.8091340319410816,-0.5595409081965845,-1.6993642124964556,-1.5160382565839856,2,left
2.2840000000000003,0.49829472347064124,0.6593909054969505,0.08584219031083774,1.3327863164631708,-3.4256795079600413,0.8090296686181596,-0.5658545837259121,-1.6169510255218245,-1.3330688647757452,2,left
2.287,0.49607351422965834,0.662454534147221,0.09140253742310264,1.3264455935142785,-3.464958061212608,0.8032938561905926,-0.5922427107994179,-1.2707429312479301,-0.5650254687403542,2,left
2.2880000000000003,0.46799923109462,0.68030368941203,0.05837131430575056,1.3418652247899143,-3.3688898422860136,0.8174289757751103,-0.5985670164391624,-1.1883544097616756,-0.3820708911543539,2,left
2.289,0.40241948414571693,0.7188289254447073,0.01355183705593251,1.3163518462165607,-3.5280524672786546,0.793969315378206,-0.5937750053306892,-1.2508245691280853,-0.5207780112345916,2,left
2.294,0.35715120384299337,0.7459154992806567,-7.816538318490833e-05,1.3499848858137091,-3.3181285752583674,0.8249331318876568,-0.5966517829711502,-1.2131171726301928,-0.43709682273069717,2,left
2.295,0.35069045359301565,0.7523143712017144,0.007294098118730797,1.4915187324484702,-2.436386371386635,0.9546565553877038,-0.5955135756081041,-1.2285304983165142,-0.4712115864335588,2,left
2.296,0.36320444049503,0.772382101891218,0.011671919835676607,1.525140150720825,-2.2264144668397803,0.9856535000302752,-0.5954285912245149,-1.2285965625143753,-0.4715431128410821,2,left
2.2969999999999997,0.4286385259612017,0.8090586018752541,0.04154403679217462,1.4996393361481455,-2.385629026183132,0.962158001162295,-0.5961377260097209,-1.2207617004673859,-0.4539048005689027,2,left
2.298,0.5406899531010023,0.8601388951088904,0.12392366141340327,1.5150637832170453,-2.289580606824087,0.9762794745606425,-0.5953092802966496,-1.2301932315118087,-0.4750771022081497,2,left
2.301,0.6525203710003262,0.9430062637861106,0.22465802464548656,1.5086812833041283,-2.328686760958681,0.9706625841394847,-0.5959221241450258,-1.22277664134064,-0.4585140523062452,2,left
2.302,0.749283104665065,1.0576010217433551,0.2758534808521789,1.5088198263212873,-2.3291950912499466,0.9703023647561586,-0.5956902941135895,-1.2269930870311563,-0.46767681888391377,2,left
2.307,0.8216853093051222,1.1879814102473132,0.25070512759078983,1.5117929435367652,-2.308754409588848,0.9737091508593537,-0.5955121398059655,-1.2255208872080963,-0.4650387888897515,2,left
2.3080000000000003,0.8690840131741936,1.3112624783515754,0.16603039810297945,1.5081620830456395,-2.3332567168061695,0.9697121510513353,-0.596022115516698,-1.2253904056469045,-0.4636674228571048,2,left
2.312,0.8852499841799968,1.4061971910121263,0.04156382751044935,1.5110980071014766,-2.3141576113264497,0.9726906083247296,-0.5953554847768472,-1.2260917314146453,-0.46654929630534797,2,left
2.313,0.8632975141665917,1.4533497765364083,-0.10767659601138499,1.5091840558036453,-2.3244981895093826,0.9714990624312343,-0.5959067082336328,-1.2252706267685582,-0.4636713624675296,2,left
2.316,0.8212104853629274,1.4537821444645556,-0.24812526560731488,1.5103967895290924,-2.3220412713554293,0.9707981751900827,-0.5958212188662404,-1.2264460623314635,-0.4662708599020068,2,left
2.3169999999999997,0.7669484389622493,1.4356758104454954,-0.3506706742080986,1.5093993145275606,-2.319481061599207,0.9730034368067151,-0.5950846785409489,-1.2242286270664957,-0.4633060616600013,2,left
2.323,0.6973023638254662,1.4204556409280937,-0.4188160496435127,1.510400989018942,-2.324000486924332,0.9700959250686607,-0.5968567809095533,-1.2281308850969062,-0.4674961051731309,2,left
2.324,0.6163259285210057,1.41502456008305,-0.4453185424242032,1.5097101665187318,-2.319730982156589,0.9725112852030808,-0.594191916519144,-1.2225887823167356,-0.4618645336031745,2,left
2.3280000000000003,0.5231117717446194,1.422095093552482,-0.4213215512934412,1.5092200884312228,-2.322705052876918,0.9720894768598223,-0.5970365918678496,-1.2284444483243433,-0.46775254821842266,2,left
2.3280000000000003,0.4221327059812285,1.4416579900995328,-0.3669084662585797,1.5120316612942841,-2.321098493570136,0.9690109849704027,-0.5953867642893763,-1.22514357304357,-0.46453265608088556,2,left
2.332,0.32325989416526846,1.4694593133395593,-0.2993917638496171,1.5060837521687476,-2.321803774621074,0.9764823793911294,-0.5939953934017421,-1.2218903638966712,-0.4608546649193296,2,left
2.333,0.23115055206262175,1.500600368067503,-0.22046848831213947,1.5148419585034505,-2.3214612871994857,0.9652323231435878,-0.6001349871297632,-1.2354597480691056,-0.47547411614359003,2,left
2.336,0.15032810931112456,1.5366229859297378,-0.1262195934023716,1.5055277974497203,-2.3216956279965597,0.9772440178283818,-0.5887401159578085,-1.210416520139927,-0.44862895556543203,2,left
2.3369999999999997,0.07987580958319325,1.5833944979558126,-0.009936553881101439,1.510874429018108,-2.321766152589354,0.9702737600977743,-0.6033735173192807,-1.2425450923674983,-0.4830394210751925,2,left
2.3409999999999997,0.02372439062198587,1.6413391219497593,0.1270223488437386,1.5156541683815097,-2.320801564199116,0.9644150407640438,-0.5911562979093516,-1.215735165993077,-0.4543363814288536,2,left
2.3409999999999997,-0.022723870002412636,1.7194967262791314,0.26839718917412214,1.4950176864833367,-2.3233492170841323,0.990299480093345,-0.5914894991215169,-1.216415158654475,-0.45501968950285804,2,left
2.346,-0.05869157806663679,1.8105906636505327,0.39332947041653976,1.5332349166930985,-2.3189216681878904,0.9422538846657568,-0.6147763665238893,-1.2676825613454201,-0.5100569828896842,2,left
2.346,-0.08426034118751141,1.8917971743051814,0.48855494357205437,1.4841774355032133,-2.3245472418058437,1.0039544864079346,-0.5575377360225288,-1.1417308073132495,-0.3748929361301687,2,left
2.351,-0.13587014363928096,1.975003903481261,0.5486741542403006,1.525122157779943,-2.3198647376103487,0.9524432173688165,-0.6524418350539256,-1.3505454376911321,-0.5989717431353077,2,left
2.351,-0.18594668517852914,2.023168010526821,0.5680763145363101,1.524046316158569,-2.319917817105437,0.9538447460714786,-0.5272649921516068,-1.0751282139229759,-0.3034164223577934,2,left
2.355,-0.20355788906623357,2.02970229499552,0.5648209915381881,1.4458795025774365,-2.3291154787754786,1.052035373744668,-0.0018340485635396642,0.08103164033815083,0.9373136202363851,2,left
2.356,-0.26232666413908057,2.057742472923776,0.5505846185345327,1.63795422337542,-2.306570653600187,0.8106926139695807,0.12333938933322056,0.35643587799024223,1.232877594712158,2,left
2.356,-0.36579973366383695,2.0523510856813076,0.502982474692811,1.3195106584197562,-2.34396144138825,1.2108437123488884,0.028440416500734977,0.14764412404576616,1.008790976876783,2,left
2.363,-0.4212370165397093,2.0179995524175762,0.4632189265351117,1.7395206134936108,-2.294613313978701,0.6830544423139331,0.08567533981885334,0.27356995883227125,1.1439459658168394,2,left
2.364,-0.4391957091174046,2.0076188278638343,0.45259689149552595,3.5029775663448266,-2.0882884553221146,-1.5325544527404158,0.06238678353288749,0.22232040194179145,1.088951061794134,2,left
2.364,-0.4881936503726556,1.938749711190811,0.41174044332854454,3.9230059296837387,-2.0389619847070253,-2.0603504404072224,0.06206425178691774,0.2216450698453893,1.0881841184748087,2,left
2.365,-0.5235001403723025,1.8092750264675495,0.36272189970939195,3.604486424563592,-2.076207399891365,-1.6601619633679796,0.07426054036385282,0.24841384000495106,1.1170010126042573,2,left
2.366,-0.5006349143518474,1.6640922808664125,0.33918776742817475,3.7967520076435175,-2.0540855826365814,-1.9016086114990394,0.05965501825004176,0.21636931426191258,1.082484743569111,2,left
2.372,-0.44470596790355177,1.4982210802467555,0.32539711390492865,3.7182421615858097,-2.062470523802416,-1.8032222178563728,0.07102479277662846,0.24129630589462409,1.1093614951025463,2,left
2.372,-0.35542829298810724,1.3325337099344108,0.3349202201735504,3.717631096013311,-2.0636774039814805,-1.8020950148461476,0.06489137032871037,0.22783903279775272,1.0948653007420646,2,left
2.375,-0.23873167362382608,1.170753718464352,0.36134797305248645,3.7581282318480405,-2.0578168428502837,-1.8533305577588628,0.06631466103386154,0.23104811303815226,1.0982019873584639,2,left
2.376,-0.10931380959730592,1.0174381101094296,0.38904888446939934,3.709243142071732,-2.064020624239783,-1.7917576270078457,0.06788008749620861,0.2342450839973546,1.101978322688956,2,left
2.38,0.02804796094871179,0.8746213402164589,0.4183945056598999,3.7478935164862834,-2.060448277927907,-1.8400209122219606,0.06517020923546116,0.22870797554013172,1.0954410034276925,2,left
2.38,0.16190645605798554,0.7312930941076676,0.4355011983175667,3.7259395363098093,-2.0599539546238823,-1.8133982968586762,0.06768098796880573,0.2337108004331756,1.1015400662626644,2,left
2.385,0.28800470158902025,0.5976827359525789,0.4375248728176965,3.732951378012531,-2.0644092456776963,-1.8205535506451596,0.06601480545705103,0.23046037130401564,1.0974696448388186,2,left
2.386,0.4012154159469895,0.47597789967328236,0.4289672395982921,3.7355942190118983,-2.0576272444226538,-1.8259037236821087,0.06679119572878989,0.2321724755588108,1.0993020876703596,2,left
2.39,0.49561254507376873,0.3647668800761262,0.40502539324996434,3.728385176131831,-2.063630887541846,-1.8152282769088208,0.06659092196192923,0.23096036652984303,1.099080893331491,2,left
2.391,0.5694344174504606,0.2707214620058571,0.37034936061734414,3.7372776379347226,-2.0626340579671987,-1.8263871944115802,0.06662217738721361,0.2327919257558658,1.0985788344178977,2,left
2.394,0.6213295216057986,0.19385799941451962,0.33167261474285836,3.7271576814719145,-2.0542499983573426,-1.8166720233854114,0.06647636801833906,0.22984142247926725,1.0990940375241447,2,left
2.395,0.6528972094127479,0.13385924862622894,0.29265961680491703,3.7392953118548586,-2.074699166811656,-1.8250659612433737,0.066763383464756,0.23327619876789768,1.09885509495721,2,left
2.4,0.6656936844936194,0.08958392594451363,0.25996985468602785,3.7250584142062944,-2.0437374754523208,-1.8174068271619797,0.06659876429286551,0.23129427717081155,1.098996692908876,2,left
2.401,0.6643896100364396,0.0613498800721877,0.23315529378795405,3.738819015000769,-2.0769117773505084,-1.8237917226162375,0.06616588523633282,0.22894557745828353,1.0984296361007821,2,left
2.408,0.656146561070436,0.043980345701450235,0.21063622181798203,3.7318176917332218,-2.05762769745564,-1.8212965564177832,0.0676841727553464,0.23839683245538507,1.1000187335854081,2,left
2.4090000000000003,0.6477304420273726,0.03455031518148506,0.18956968096914714,3.7228303094508224,-2.0413652625219605,-1.8154333752838867,0.06488674092603394,0.22090953980243333,1.0971166001901385,2,left
2.4090000000000003,0.6473142033410535,0.03561762859062386,0.1654542650810023,3.756717108220821,-2.1132070119119937,-1.8342439527690058,0.06850349188830296,0.24341846747510898,1.1008996830874866,2,left
2.41,0.6564118489579397,0.03559468328555344,0.14150810673719727,3.6951603928018706,-1.9798118910062372,-1.800978897025646,0.06547225139450275,0.22460088967155512,1.0977160796731482,2,left
2.414,0.6745922925385535,0.0461398695388245,0.11296931118552582,3.7737386789881433,-2.151165272006886,-1.8431077309051016,0.06552544028556725,0.2250468546907906,1.097728182819342,2,left
2.415,0.6961493717276013,0.06311133743536942,0.08489881241158403,3.708333099160425,-2.008068394633817,-1.8081861427188972,0.07143188091103769,0.2612061483767371,1.1041115263020487,2,left
2.419,0.7218578903867126,0.08526154302989167,0.0648074154252094,3.709802603086085,-2.0120225296997156,-1.8087439620797778,0.05693414086433237,0.17237382165999177,1.0884802521013868,2,left
2.42,0.7566562747615517,0.1403957361326358,0.041654188570535364,3.8353182531805823,-2.2846759212549212,-1.8763607253726193,0.08097704256228305,0.3196730506427039,1.1144002936565764,2,left
2.424,0.7760000116284211,0.1760324806996797,0.027418444407186816,3.527250490304182,-1.6143837691409666,-1.7107318366731965,0.04925441737917828,0.12536354463404176,1.0801970607444038,2,left
2.425,0.7858019422073367,0.19932755295116644,0.019428793362520326,4.037877916332907,-2.725848134340963,-1.985132808001639,-0.08394998399525375,-0.690353629673673,0.9364086206470511,2,left
2.425,0.8035130063962227,0.24299696720842723,0.006244632299724426,3.364420855985207,-1.259754619918498,-1.6232867301425997,-0.11568812532549012,-0.8846977902583456,0.9021841285696779,2,left
