time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.774,-0.543214561635696,1.5226068149628866,0.053042194491537326,2.575270526601729,4.447341394093087,-0.2127585744627093,-0.12068247771682734,-1.0662936682788735,-1.1165113633235926,2,right
7.775,-0.5285447324613979,1.512804299528601,0.11213602614071363,2.5726914169271904,4.44712233350119,-0.21247349107338265,-0.12161917338621032,-1.0660615858276925,-1.1060228210617087,2,right
7.779,-0.5231687425758682,1.5045931788509874,0.16064434782788392,2.6474545632284494,4.4554005612666305,-0.2104905040799654,-0.1215796108199545,-1.0664266592291745,-1.1090973143223013,2,right
7.78,-0.5282123195262924,1.495639812259745,0.19812014756495286,2.5583327179538102,4.445477867066761,-0.213129088783709,-0.12099256320604479,-1.0658822716581144,-1.1105612363111734,2,right
7.784,-0.5339911731654263,1.4861372658443708,0.2147129259702541,2.6270780976982184,4.453222837801638,-0.21066891008604932,-0.12184559150305373,-1.066532993569063,-1.1073943237200068,2,right
7.785,-0.541375593477921,1.477725902190506,0.21465903028021766,2.5912789475233935,4.4490098890270655,-0.21277417121209466,-0.12110132021083536,-1.0660225166235846,-1.110582451610687,2,right
7.789,-0.5512808505368394,1.4667523972705074,0.20568529978472533,2.5971810552647927,4.450039794084753,-0.2108965412376334,-0.12138558510100628,-1.0659809297613272,-1.1076113910202339,2,right
7.79,-0.5621249254434462,1.4552120175373147,0.1909428782832477,2.6102961866812935,4.451048739414653,-0.2125617189833217,-0.1218462370964302,-1.067045385877686,-1.1111846112638872,2,right
7.794,-0.5746241968963687,1.4456139344863328,0.1785442183755444,2.5906054431669823,4.449213379009677,-0.21152399274600275,-0.12050706009159295,-1.064649117224602,-1.1059728635377872,2,right
7.795,-0.5869593344162596,1.4380388240335598,0.17238033516621948,2.6066460041443835,4.4510082875977055,-0.2110067814447939,-0.12257346890309195,-1.068215470917614,-1.1130403436133658,2,right
7.7989999999999995,-0.5971335021086974,1.4342473463014074,0.16855715512642472,2.6006403729094334,4.449661120820613,-0.21426453243513213,-0.12035785957291806,-1.0644148390923873,-1.1056379688056577,2,right
7.7989999999999995,-0.6050901719646457,1.435827308560508,0.15796088285722534,2.594469487308568,4.450518010899852,-0.20744296306930943,-0.12165823363832519,-1.066609088439506,-1.1097071395812266,2,right
7.803999999999999,-0.6092698480233162,1.4404136860368322,0.1338707666624689,2.6106822674896097,4.450021872127523,-0.21740006422832636,-0.12267916186259092,-1.0685107532118159,-1.1142450154394534,2,right
7.803999999999999,-0.6064019739077295,1.4426889692714593,0.10240917720160608,2.5908345769857877,4.450264718909299,-0.20686572330663278,-0.1180473498598687,-1.0602035983145388,-1.0960711039142652,2,right
7.808,-0.5956593951923015,1.44406786805814,0.07405994695051721,2.604023182863447,4.450316142834721,-0.2128990495367115,-0.12666667092391093,-1.0756078141162004,-1.129470768475905,2,right
7.809,-0.5777982326881996,1.4401258132942227,0.056652543048607625,2.6100422828759964,4.449764110705582,-0.2182658805863616,-0.11559236016939738,-1.0558265966602747,-1.0866517917549052,2,right
7.815,-0.5585629623439605,1.4260524352411519,0.050020010694286327,2.5738290637113233,4.45108016363023,-0.19508393591811338,-0.12484052398730813,-1.0723440018078993,-1.122372320395264,2,right
7.815,-0.5321985555379236,1.4008954408173109,0.05538704279822901,2.6433205847608985,4.448899076218805,-0.23800334088366698,-0.12457968318856996,-1.0718903330236595,-1.1215097602268462,2,right
7.819,-0.4973650856409302,1.3672536832387556,0.07218689554162346,2.553246584659745,4.451606562062455,-0.18291779426155494,-0.10697962799531127,-1.0404096333252784,-1.0530541979030694,2,right
7.819,-0.4703368756113122,1.3364206197822006,0.09021027350630302,2.6288050698883803,4.449384973740743,-0.22889663764349916,-0.15025100405979613,-1.1177998110478526,-1.2211883145105773,2,right
7.824,-0.43386241816982224,1.2914033732481527,0.11856201500565916,2.626200972347821,4.449385927241041,-0.22766520915876803,-0.07850160814029133,-0.98947160354863,-0.9424436195321625,2,right
7.825,-0.40435554149566155,1.2555490273096457,0.14177193152380918,2.4836089346177923,4.453780138513734,-0.13995671342198612,-0.17313930621434515,-1.1587480801597492,-1.3101068513790484,2,right
7.829,-0.4001459652041809,1.2494810905064835,0.14496827925558453,2.8348999174456986,4.443063918982206,-0.3555174985549415,-0.5703608675611243,-1.8691454209555347,-2.8534873728730554,2,right
7.83,-0.3637464118576148,1.209838799757244,0.16634064360182346,2.252121697156827,4.460802166582516,0.0018905488451684965,-0.6649980069175986,-2.038442774109462,-3.2211691581787374,2,right
7.83,-0.3274849706357028,1.1697502724791269,0.18772407887220158,3.0209412899620736,4.437413069490573,-0.4695354120265089,-0.5932492176078336,-1.9100919828918093,-2.9424043931248187,2,right
7.832999999999999,-0.3218274170826089,1.1641945736050439,0.1904133732558713,6.247630232440642,4.339190788920658,-2.4483554991511727,-0.6365208160936103,-1.9874735582391898,-3.110530862519009,2,right
7.834,-0.28344725876559473,1.1332861366222562,0.21122820758324934,7.016571418460471,4.315788537798168,-2.9198155600913442,-0.6189187711677336,-1.956067806232902,-3.04214191221693,2,right
7.834,-0.23259514548270066,1.095759497638321,0.23226161656668037,6.433527346546095,4.33354440286625,-2.5623487519830332,-0.6186622218400293,-1.9554528943777771,-3.041136045279645,2,right
7.837999999999999,-0.19697462864341125,1.0710957496956843,0.23556046903576125,6.785243972886022,4.322821604107894,-2.7779729572407077,-0.6279042243046127,-1.9722014762804536,-3.0770620328122433,2,right
7.8389999999999995,-0.1581388785062392,1.045803221234682,0.23783957603216666,6.6421076637954135,4.327193329523913,-2.690227168344329,-0.6168360592835651,-1.9521900713726585,-3.0340384793208024,2,right
7.8420000000000005,-0.1193289321581775,1.0290498487803381,0.24129702325606145,6.640019491029191,4.32725918133762,-2.68896930630114,-0.6254527094284897,-1.9676935784347276,-3.0675263826419608,2,right
7.843,-0.08190494842195874,1.0129215128021474,0.2444786302685404,6.715362773108318,4.3249313162232035,-2.735071459256624,-0.6208156641381428,-1.9595841581626496,-3.0495282180854213,2,right
7.848,-0.04825234797221639,0.9979562072904007,0.24396560827928757,6.62484785927915,4.32776115582211,-2.6797564289062303,-0.6218535261243221,-1.9608489858402307,-3.05350009290917,2,right
7.849,-0.017698723690675763,0.9878244694863099,0.24437814504808017,6.695746379663911,4.325496582406888,-2.7229729943699477,-0.6231246795354987,-1.9641404633527053,-3.058544434005061,2,right
7.853,0.007506571727275471,0.9775093599629454,0.24719620084047314,6.657107991179311,4.326778306659517,-2.699531509057855,-0.6209449770027534,-1.958993330653238,-3.049945358466636,2,right
7.854,0.02338351978155207,0.9660565571905599,0.24384229903271326,6.6661159289856755,4.3264585116219605,-2.7049489585372326,-0.6229826908942473,-1.9636330702786884,-3.0579667898526566,2,right
7.858,0.03302758192317107,0.954691614654731,0.23742108285578417,6.676892549921499,4.326040772664173,-2.7113408442319544,-0.6216434153303331,-1.961246619723607,-3.052763811149127,2,right
7.859,0.03582711925901526,0.9446886636476481,0.2338345100028385,6.6570978945299295,4.326932578525107,-2.6998932737510444,-0.6221569570516593,-1.9603185755819728,-3.054566135513357,2,right
7.862,0.038625095446313866,0.9316149663860959,0.23505576542507506,6.677610458442301,4.32580994153218,-2.711284946034155,-0.6223200661455144,-1.964830057042038,-3.0556416751882702,2,right
7.862,0.040766768894559866,0.9160383381849934,0.24174725965403718,6.661483649932809,4.3269120440903315,-2.7028505036675297,-0.6217567683799052,-1.9575275071521627,-3.0527933221712997,2,right
7.867999999999999,0.03207436133305164,0.8966285626842332,0.25472216198667724,6.670424007240966,4.326152913443571,-2.7071740738272094,-0.6224165940403121,-1.9654182957936766,-3.0560609653772026,2,right
7.869,0.01832695414309231,0.8713275178078683,0.27375325722194555,6.670439545180754,4.326147578129422,-2.7071723517052098,-0.6219416574587215,-1.9606914037036807,-3.05380786054726,2,right
7.872000000000001,0.00016594514109188104,0.8448991038058846,0.2915325034935764,6.660119526951417,4.327366491713746,-2.702995739116181,-0.6219972343837399,-1.9574484739910964,-3.053675433006645,2,right
7.872999999999999,-0.029244366333665388,0.8145420087296644,0.3019016760305909,6.681055440180691,4.324662541613867,-2.7109182811850725,-0.6225143944658931,-1.9730012983258731,-3.057216127663995,2,right
7.877999999999999,-0.06447721101564297,0.7826695654325235,0.3068640595157767,6.652003685796744,4.32862912236733,-2.700435407312736,-0.6214188367179874,-1.9439142387778894,-3.0501167840656658,2,right
7.877999999999999,-0.10565157227916622,0.7552309057512097,0.3103457512805934,6.681698087285537,4.3244405477010215,-2.7108295089883834,-0.6228551769053903,-1.9813164852156575,-3.059350450837667,2,right
7.882000000000001,-0.15134103927942757,0.7285371569717145,0.3077969262362784,6.664949865977251,4.326846429972965,-2.705072873519372,-0.6216454793798336,-1.9500721135565613,-3.0515965815483224,2,right
7.882000000000001,-0.2023058251468291,0.7026010893567836,0.2947999292591232,6.650675777270368,4.328921088964504,-2.700216307202461,-0.6217217312923211,-1.9509961332468575,-3.0519849425122643,2,right
7.8870000000000005,-0.25134326221881187,0.6804068008253814,0.2794324714092463,6.712643005661354,4.319868741847243,-2.721174533851231,-0.6238816350318599,-2.010309125345167,-3.0661772375379996,2,right
7.8870000000000005,-0.2929743878971997,0.6615701273804224,0.26896520552433123,6.598197882479198,4.336636904907018,-2.6825927335142046,-0.6185254255161137,-1.8644391615524012,-3.0310909140144195,2,right
7.893,-0.35431092493967276,0.6443529114546586,0.2697461664327228,6.744821362085547,4.315120989519972,-2.731936592870281,-0.6274138887139207,-2.1063126610578307,-3.089309764182575,2,right
7.894,-0.39721675792377065,0.6343322468641104,0.2796605063100076,6.622562965050622,4.333071096194329,-2.6908263318509706,-0.6156959112726195,-1.7872923896412272,-3.012527565248173,2,right
7.897,-0.40704243263826523,0.6312389061339991,0.282859452368149,6.625870997333978,4.3326040553452945,-2.6919565360252022,-0.5664985818821094,-0.44819830954351286,-2.6903586555796033,2,right
7.898,-0.45035784056693406,0.6249415877761498,0.2863888240376259,6.858744702168881,4.298338440757651,-2.7701487907065445,-0.5547982950885886,-0.12920791639734644,-2.6136207217848817,2,right
7.899,-0.5078633030751605,0.6188329500983701,0.2947759402440585,6.2864881649693976,4.382519211362446,-2.577999358145334,-0.5636676171529116,-0.3710490898349067,-2.671791678418619,2,right
7.902,-0.5615117375094494,0.6144834858851522,0.28807722395068525,7.235202545939254,4.242971484961199,-2.896546154424409,-0.5583041316274306,-0.2251668303850265,-2.636687145564092,2,right
7.903,-0.6014809451271397,0.6112607023298213,0.277511375004029,5.9839396874915165,4.427013134739422,-2.4764197638274497,-0.5605275175459323,-0.2845870538549928,-2.651038291405924,2,right
7.904,-0.610306368148108,0.6099396920329268,0.27400252817756443,0.731445136091461,5.200085916486226,-0.7132695701698499,-0.5604671746777773,-0.2852803531253525,-2.6510848573991037,2,right
7.906000000000001,-0.6415851214269315,0.6057865238243114,0.2589408357919819,-0.5197760167004923,5.384146394542808,-0.29318807828090143,-0.559453330240052,-0.2543667865999732,-2.643821058654987,2,right
7.907,-0.6817058170627781,0.6013029883290226,0.23668291893632637,0.4289246749563159,5.24450791520982,-0.611638865034733,-0.5606946367681056,-0.2914396215771845,-2.6525667100572834,2,right
7.912000000000001,-0.7002349955799232,0.5926149587680918,0.2204511090172887,-0.14346036246873173,5.328930232897184,-0.4196389623073981,-0.559683241451268,-0.2624946943442341,-2.6456779497566245,2,right
7.912000000000001,-0.7182285033680625,0.5780179374006003,0.20823768851384206,0.08979255580367171,5.294218245213084,-0.4976459945497218,-0.560367858444385,-0.2783303942262098,-2.649637677368432,2,right
7.916,-0.7269156669478175,0.5616057300461862,0.19425159588252874,0.09243800216298802,5.294368286193014,-0.4989433370820399,-0.5598839749797485,-0.27417625521939315,-2.6481553754312004,2,right
7.917000000000001,-0.7264154220467683,0.5417759283677774,0.1815129402752655,-0.028993138163399393,5.311708509026825,-0.45777869273594024,-0.5603385711389345,-0.2710194083079317,-2.648228190572305,2,right
7.921,-0.7230086728236828,0.5243999178798009,0.17827063023994677,0.11695988427672344,5.290456553139078,-0.5069452905882754,-0.5598576059969711,-0.2769833649753771,-2.6486413152234594,2,right
7.921,-0.7150465805281315,0.5089533476070713,0.17747535770680445,0.002519378338682446,5.307748422521254,-0.4688697251928569,-0.5602038330766944,-0.27121696768990633,-2.6480687690958677,2,right
7.926,-0.7061731035099101,0.4921746697683075,0.1760252157484305,0.06571822660554358,5.29700023181408,-0.48898988532116716,-0.5603749754436699,-0.2757421639572655,-2.649164482082718,2,right
7.9270000000000005,-0.6968098005545056,0.4789706938685774,0.17584298896833767,0.04860530406986216,5.302010119002749,-0.4851294039870727,-0.5592008446663304,-0.2719633685372004,-2.646743757617422,2,right
7.931,-0.6857866804688777,0.46819920816597926,0.16954985969398986,0.03610756541644532,5.300793437157306,-0.47862347416420714,-0.5617185926766717,-0.27609178705717086,-2.651192044986012,2,right
7.932,-0.6731060048769257,0.4588993582048584,0.15461811553152635,0.061266761778924574,5.299526619960963,-0.48891041603914825,-0.5580021493514529,-0.2710124367703328,-2.6448151997963647,2,right
7.936,-0.661681838762846,0.45275737109123604,0.1354684340219099,0.03481195085083841,5.30344098751122,-0.48004648673743694,-0.5619566435513756,-0.276226041444738,-2.651565219039666,2,right
7.937,-0.6468386714002412,0.4485099761098367,0.12024271715027593,0.05811838171820707,5.295493584959057,-0.4844538044111715,-0.5596832830448766,-0.2735312324818524,-2.6477406422351826,2,right
7.941,-0.6295160730278928,0.4450156566192468,0.11111622903560076,0.0375896819010583,5.3088391485345285,-0.4853691995882885,-0.5576661857540715,-0.2696351871523762,-2.6440678219366047,2,right
7.941,-0.6147494337963282,0.4417496494650879,0.10499152397374927,0.056686545642353585,5.290625999070849,-0.4801343032119866,-0.5664001628103588,-0.2841110760444092,-2.659527649250193,2,right
7.946000000000001,-0.5968229001442635,0.4371092313815589,0.09997481845882306,0.04054807644042557,5.309421448767186,-0.48713051560500187,-0.5502196636526004,-0.2577303646057322,-2.630966840737045,2,right
7.947,-0.5766604569684437,0.43199972463566005,0.0932740781649948,0.04704262947475947,5.298976453582108,-0.4821389199460985,-0.5709927204577951,-0.29149988775979485,-2.6676174751697266,2,right
7.95,-0.5596270665353178,0.42881269323145443,0.0857424215677666,0.06144061879436334,5.2886825185166,-0.4807872718733321,-0.5536513628564259,-0.2633501380849662,-2.637026438710933,2,right
7.9510000000000005,-0.5443856024484439,0.4251885485927554,0.07801508633409182,0.014663735138246627,5.3313544987867125,-0.49214709299934706,-0.5541160573050338,-0.2639489105903219,-2.637823633132223,2,right
7.955,-0.5325395279900197,0.42194846578744544,0.07511390892294767,0.09757395778622069,5.252779560259146,-0.4697942273690128,-0.5871989251435631,-0.31815903330879897,-2.6962624214729383,2,right
7.955,-0.5263297190584485,0.4191121854346317,0.07947659264120724,-0.007500655633022123,5.353473729010343,-0.4989594083197923,-0.5058898417522391,-0.1851103028240526,-2.5526571583221758,2,right
7.96,-0.5173144669858389,0.4127319113368727,0.07926892222629095,0.07963050842270791,5.269490101893094,-0.4744159296670172,-0.6407038415158919,-0.40566047970281977,-2.7907599949062782,2,right
7.961,-0.5090099198726716,0.40817167274861527,0.0772522162842934,0.07818681863362999,5.2716424222708635,-0.47537996043942066,-0.46288378605013003,-0.11476088483020269,-2.476696509774614,2,right
7.965,-0.5074577545308662,0.40654502927720026,0.07813058691952837,-0.0903832115950819,5.43210704181533,-0.5213814896689082,0.2834836513219534,1.1065543413202708,-1.1586044185246496,2,right
7.966,-0.5019351794779364,0.3990636901019924,0.0776093736974141,0.3226089027384121,5.037872040368772,-0.4078833175132319,0.4613030100319501,1.3974760010249874,-0.8445448411840009,2,right
7.966,-0.4983513553357322,0.3859376058939171,0.0885770123600677,-0.36163445181618475,5.691478964516005,-0.5962295210970838,0.3264948020600915,1.1768972942810687,-1.0826127202354305,2,right
7.97,-0.49968144668302844,0.3781194963675266,0.10173507858324879,0.5406721787164989,4.829378750467117,-0.3477461895027465,0.40778632761822053,1.3099534410153155,-0.9391146939621063,2,right
7.971,-0.5017151162314366,0.37588048211783,0.10607626694754257,4.328950420529205,1.2107372785813513,0.695048216112982,0.37473774746767885,1.2557884985973489,-0.9973431125419894,2,right
7.972,-0.5123040070774034,0.36789948197871736,0.11901098237534175,5.231153156775571,0.3485826574914047,0.9435318079286323,0.3742238554950704,1.2550697958947556,-0.9984430351687245,2,right
7.974,-0.5263290155890525,0.3587481029553209,0.12924385044537495,4.54716178977751,1.0022614460602528,0.7551551253671018,0.3916160759514206,1.2834096902641545,-0.9675379664955825,2,right
7.975,-0.539744444695144,0.3545785578333377,0.12444897664031047,4.959702257518334,0.6080027881527184,0.868760150588598,0.37081694798968756,1.2494281027980696,-1.0043513972960847,2,right
7.979,-0.5511364859726513,0.3508580612677157,0.11309035865063434,4.791778612890963,0.7683670722139728,0.8225390464173508,0.38696305670673153,1.2759425059495104,-0.9759987296928593,2,right
7.98,-0.5579956317410006,0.3487502952994668,0.09943369520935291,4.789625065223906,0.7707986945381388,0.8219001460769592,0.3783566317804528,1.2615515037340632,-0.9906772983876643,2,right
7.984,-0.5624267385706341,0.3500319770092352,0.08799763893217422,4.877228863219503,0.6863638286045676,0.8460953931522752,0.38014377152237133,1.2650068584006546,-0.9884175660345168,2,right
7.985,-0.5613123084716275,0.35543004083659335,0.07567832606468806,4.772364567115406,0.7875707693097347,0.8171296623072868,0.38271064430157076,1.2685559456698523,-0.9827846970532661,2,right
7.989,-0.5586956079509777,0.36164227573676977,0.06582429385024784,4.8539195041370675,0.7086567730941513,0.8396700259786705,0.37850502648759876,1.262193084187524,-0.9910885396246851,2,right
7.989,-0.5529794834406427,0.3657835754415078,0.06260682473743172,4.809875846740124,0.7511599117169763,0.8275085996487166,0.3822586826238522,1.2683393510443879,-0.9844671191425663,2,right
7.994,-0.539349369595734,0.36952374342487804,0.05956415317298325,4.820482154703208,0.7418768342256957,0.8303580094470115,0.38011654715403986,1.2638735288849157,-0.9866241565282429,2,right
7.995,-0.524373009580026,0.3703504737155291,0.057967503702455535,4.830664193819305,0.729425089747903,0.8333845734848113,0.38036056634330023,1.2664683719181655,-0.9899094028089918,2,right
7.999,-0.5068573167547605,0.3676405638879164,0.058132347704635025,4.813022351457326,0.7509645531182825,0.8281460224547821,0.38163463317132307,1.265277870933115,-0.982115286675737,2,right
7.999,-0.4855269164481932,0.36097819288338534,0.057491791373419324,4.828802877875605,0.730143976148339,0.832956753832397,0.37967703094884553,1.2655659734403013,-0.9914828116602162,2,right
8.004,-0.46600468453572486,0.3517168470285227,0.05739669078587681,4.81863870620954,0.7444319396906411,0.8297876933372659,0.3812100820283445,1.2660573690605033,-0.9853599680088553,2,right
8.005,-0.449129005651604,0.34192853078139185,0.05717674159608955,4.824252985919466,0.7391092948259322,0.8313299852110397,0.3812819145233766,1.2644357826900054,-0.9822903208640217,2,right
8.009,-0.4344880962209212,0.3296728779010789,0.05710945188597264,4.819381522317911,0.7352712316141253,0.8306757033260803,0.3786619975616329,1.267759260454318,-0.9997991174700608,2,right
8.01,-0.4242223056774466,0.3178470601825023,0.06272145622525635,4.827437885113193,0.7469801086348004,0.831324637052928,0.3840653883389341,1.2624875932368496,-0.9663656832055945,2,right
8.015,-0.4192666307033329,0.30677229141608664,0.07204113394329557,4.814705793045917,0.7301948627748921,0.8301596373805242,0.37693083143004913,1.268934973475396,-1.0096437659189195,2,right
8.016,-0.4219210435388388,0.29400405393696816,0.07383217621106526,4.829225716791339,0.7471830777501132,0.8316626214565028,0.38297010254094765,1.2636887624838087,-0.9733647854018943,2,right
8.017999999999999,-0.43232082520203197,0.28087682556665217,0.07069114724744707,4.820846479883349,0.7373571256827156,0.830796945523941,0.38267871052320723,1.2636201271976493,-0.9745766154299078,2,right
8.019,-0.4410300517139021,0.27065082661210016,0.06975438493801205,4.811521234906838,0.730896525238762,0.8294720117851377,0.3715032956902179,1.2741833981199466,-1.043143054074723,2,right
8.026,-0.4503988957132099,0.2653203930208893,0.06800140089227033,4.84961117527112,0.7617738792253671,0.8345214784823398,0.3991561811385945,1.248525751863104,-0.8742800379980755,2,right
8.026,-0.4688697725948062,0.2613358351531306,0.06383288923046333,4.779108652284176,0.704380983168492,0.8251943853004772,0.3532364844439765,1.2909506264559343,-1.1543928552392904,2,right
8.027000000000001,-0.48096300720743074,0.2593300420108574,0.05958188382123552,4.869811526151887,0.7779109245633329,0.8372188942697546,0.4138298811976064,1.2350367179321005,-0.7848727419582051,2,right
8.031,-0.4843796581372919,0.26003069866918926,0.05888646071710697,4.794008816214941,0.7165985601312745,0.8271582894195697,0.6680695703682835,1.0001606884021423,0.7659661789663964,2,right
8.031,-0.494558624278704,0.2602608982183406,0.0539448183649439,4.795839708526672,0.718473371527399,0.8273698949135717,0.728668141661172,0.9442613550706658,1.135515575937145,2,right
8.031,-0.5044705515020758,0.2629790981349549,0.041073677666689234,4.941322485597421,0.8344731422980443,0.8468126883602356,0.68272762539177,0.9866426150773313,0.8553345009021318,2,right
8.037,-0.5073155419492923,0.2682895388626807,0.033426108159985285,4.583910758378087,0.5491912142777899,0.7990704772630907,0.710432294951157,0.9610775995680247,1.0243150156178447,2,right
8.037,-0.5066184733931627,0.2729918109724936,0.02756642062693017,5.176531661805456,1.022193840988296,0.8782338043455947,0.6991643032059842,0.9714898472502429,0.9555865956078742,2,right
8.041,-0.5056002947241651,0.27550270264828414,0.019721830281114183,4.394814992756341,0.39834751853838,0.7738030995384437,0.69899784874523,0.9716103194204473,0.9545448647636001,2,right
8.041,-0.5031283568122584,0.27592757484006847,0.017084185342196148,1.1130056699512387,-2.219660355970194,0.3353026453310833,0.7049174328116685,0.966201720589338,0.9907228072026901,2,right
8.041,-0.498050773141703,0.2782817516846712,0.012917926151914137,0.33121459620929455,-2.843460451331858,0.23085125302123508,0.6978278030538533,0.9726749607122178,0.9473669022335034,2,right
8.045,-0.4956256753961718,0.279933282144018,0.005217665017879871,0.923951801466223,-2.3705300843331205,0.31004691950363283,0.7033496995033949,0.967644395086813,0.9811652675855531,2,right
8.045,-0.49095935803434637,0.27886255527455117,0.0019735663759561026,0.5664438840849837,-2.655752242176773,0.26227795373029184,0.7003734695335828,0.9703643973660894,0.9629597737603747,2,right
8.05,-0.4868381342881374,0.2766637425535333,0.0018459857004269296,0.7119210563169858,-2.5397490055234817,0.2817192092884463,0.7010464630243574,0.9696867776594489,0.9669601519994353,2,right
8.051,-0.49181204597516265,0.27010568391398626,-0.001300470046744042,0.713938658009104,-2.5379901710164647,0.2819826971263945,0.70185401651108,0.9691193847923933,0.9722249831664498,2,right
8.055,-0.5011302445389396,0.26306530744845824,-0.002701877400818499,0.6377284134150855,-2.5990493632199634,0.2718088138339647,0.7004571954916172,0.97010397206857,0.9631185760509035,2,right
8.055,-0.5121204908481449,0.2571031405617794,-0.0021654825009455843,0.7290117786302697,-2.5258800618106623,0.28399470399596427,0.7017766219649297,0.9692589829502496,0.9718875357893406,2,right
8.06,-0.523109262056451,0.24953193147803354,-0.007203876008085697,0.6579344069003119,-2.5829157947632257,0.27450776239805624,0.7008872575940711,0.9697830437856493,0.9658874948863875,2,right
8.06,-0.5378698253857799,0.24393953904658872,-0.011270090195798194,0.6962733508706525,-2.5521932045261835,0.27962653682126754,0.7012623141894836,0.9694341536794495,0.9681696280067223,2,right
8.065,-0.5554510195082565,0.24051976507697403,-0.014877134104563473,0.6874318431569042,-2.5589542356898227,0.27843596166883805,0.7013190187984633,0.9699323030870792,0.9695850856292555,2,right
8.065,-0.5683702270316479,0.24112237693866123,-0.022686073114314313,0.6774892427978887,-2.5678090282890595,0.27713579150681733,0.7009830590153592,0.9689845914582121,0.9650918378555534,2,right
8.07,-0.5818494779053427,0.24420347428751155,-0.03056002645643624,0.6947026948451946,-2.5524941511203716,0.27938752014669044,0.7014362678428155,0.9704426406053228,0.9715020757935727,2,right
8.07,-0.5944604838393075,0.24506660901954339,-0.03949759930615576,0.6786659404383603,-2.5672262667459322,0.27730373185483975,0.7010167240183915,0.9688295131553063,0.9650570025694571,2,right
8.075,-0.6025248328401138,0.2477487530766999,-0.04808584075920613,0.6893562563973347,-2.5571540132728376,0.27868521998877827,0.7012599660191436,0.9697612068769133,0.9687847891887621,2,right
8.075,-0.6119335695526725,0.24991331499873712,-0.055608983569290504,0.6845084679602794,-2.561006341215707,0.27803696590974514,0.7013280107716957,0.9706937213519318,0.9711384722991141,2,right
8.081,-0.622369389886053,0.2492758293852751,-0.061908709039515133,0.6852356547562268,-2.563293383972544,0.27822133821368733,0.7008464677709344,0.9667793901372859,0.9597254526357675,2,right
8.082,-0.6330344135967465,0.24912681688026136,-0.06808694698344021,0.6862388701488458,-2.5559428136043074,0.27815623805067075,0.7017490170586258,0.9740309344887315,0.9809455707190103,2,right
8.084,-0.6423893589036578,0.24788213897453198,-0.0787365752793911,0.6853608441089385,-2.566414139243289,0.2783359406952195,0.7006013608522671,0.9647080057458756,0.9537701151038137,2,right
8.085,-0.6468455886066341,0.24835267600143643,-0.08963766306117885,0.6854757383089559,-2.55590695931322,0.27803469367541467,0.7015548162460452,0.9724973625417817,0.9764238599657515,2,right
8.09,-0.6493423460713372,0.2506301594714354,-0.09674112335106239,0.6854007022693889,-2.5619846605804355,0.2782075816800772,0.7015126047511477,0.9722974445473014,0.975722806674275,2,right
8.09,-0.6506885230484021,0.25192375791722355,-0.09998528586060704,0.6871566185091287,-2.565771925944408,0.2785999102454646,0.6997616253836962,0.9573929639065623,0.9329065558512435,2,right
8.095,-0.6503167186856638,0.2546924865934781,-0.1021332943485394,0.6818282699341737,-2.5473184053844777,0.27719781773468744,0.7040797214073273,0.9940216121432233,1.0382069077147555,2,right
8.096,-0.6500740979385422,0.2550525214918808,-0.10662597593218891,0.6915931401146203,-2.5816332845519367,0.2797824075066957,0.6969187921917155,0.933284375570049,0.8636246725599341,2,right
8.1,-0.6502269275374954,0.25289737571234094,-0.10935245121677528,0.6789026137703422,-2.5376927176164568,0.2764433781751953,0.7063628744734567,1.013404086892864,1.0938719842292621,2,right
8.1,-0.649169440010186,0.2532779055569063,-0.10958863002552882,0.689567816967832,-2.5743201661601844,0.2792403771652111,0.745937297070342,1.3496923088947295,2.0601387798327933,2,right
8.1,-0.6446750382912857,0.25144226834564337,-0.11099798574826403,0.6894661183450235,-2.573179578841146,0.2791896772626613,0.7553802108807263,1.4298241674296768,2.290347750420932,2,right
8.104,-0.6391740530497724,0.24729841320487933,-0.11334799522046304,0.66832468284925,-2.5039809659652037,0.2737487392316492,0.7482232995152318,1.3690712510777683,2.115823777329892,2,right
8.105,-0.6312598830426241,0.2426288382549292,-0.11130204927317619,0.7201499911057637,-2.6741723996020994,0.28710345806669585,0.7525321229079549,1.4057038879463275,2.2210804729001863,2,right
8.11,-0.6212684365459433,0.23379473884766838,-0.10365021059525759,0.634205441028122,-2.3920005050713784,0.2649586149958132,0.7507970576507683,1.3908244743762572,2.1782491479442303,2,right
8.111,-0.6179422083843591,0.2287605118895864,-0.10035150020982507,0.7476070529802326,-2.764149310724836,0.2941730907349923,0.7507340382503482,1.3905582435869008,2.177662385359268,2,right
8.111,-0.6180602648289852,0.22798885460552276,-0.10006565725119912,1.2237892367185248,-4.326056183295072,0.41682631780556445,0.7517065727405876,1.3984525896322455,2.2000867228818093,2,right
8.113999999999999,-0.6166549427100407,0.2219186081588861,-0.09484460339534731,1.3371932044230568,-4.698192321090939,0.44604151573356476,0.750553352740781,1.3890127341199952,2.173221576223737,2,right
8.113999999999999,-0.6173624616952937,0.21578494174924961,-0.09012206782585902,1.2512887592292286,-4.41601191492637,0.4239011445938311,0.7514333529912711,1.3963377195655147,2.1941557689647926,2,right
8.118,-0.6183634417854897,0.21167886995265872,-0.08746576475486198,1.302962017058987,-4.586287256494316,0.4372369588646112,0.7510140804813847,1.3924708192759292,2.182826619653429,2,right
