time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.864,0.5566421407957529,-0.15327977398416087,0.11288832602791973,-0.3418235587775585,-2.0028940160657074,0.25420900786583833,-0.8852124920386659,0.2433471435037403,1.1850817911394345,4,left
11.865,0.5608076009620644,-0.16811008121655485,0.11812402370138661,-0.3145568495982707,-2.2969060196561473,0.3957515445844249,-0.9389693798745922,0.4225191666665447,1.136834193217446,4,left
11.865,0.5657748687110955,-0.178285372405954,0.12930617331196909,-0.381602896186629,-1.573987309173685,0.047818246574967416,-0.8982063416253785,0.28667047273087554,1.1733984014874168,4,left
11.869000000000002,0.5944423749391248,-0.14896539856298024,0.1247122984660825,-0.27043384848227825,-2.7727298612298017,0.6247524550258483,-0.9227984224595212,0.3686130466405487,1.151359159862203,4,left
11.870999999999999,0.6248973211152287,-0.12459949921888203,0.11376464543636808,-0.41706060424851765,-1.1915296092628596,-0.13627339815635228,-0.9127884225637563,0.33526872480568926,1.1603159348991663,4,left
11.873,0.634906846450457,-0.11523490125422617,0.10833815140757619,-1.0325432789845927,5.444603593707343,-3.330097604825179,-0.9126443914005566,0.3347892954830187,1.1604472471271512,4,left
11.874,0.6808813910954563,-0.0746773658472793,0.07721053654362373,-1.1791575553768308,7.025887420211212,-4.091216610576254,-0.9179117814968971,0.35230999803651625,1.1557616524107415,4,left
11.875,0.7601150847174749,-0.017182012513657887,0.02367097785857112,-1.0680020305575277,5.827054441191201,-3.514181611220327,-0.9115815230128492,0.3312892262962899,1.1613482851691574,4,left
11.878,0.8426623677583291,0.03832377849650538,-0.03571289356212155,-1.1350531378784114,6.549938778232936,-3.862076598518927,-0.9165420221576983,0.34771134001007675,1.1570321789850984,4,left
11.878,0.9381838497905222,0.09959200555453687,-0.10138113216878375,-1.1077417952479127,6.25622667842843,-3.720868331658013,-0.9138366598670542,0.3388045864684102,1.1593253197091957,4,left
11.884,1.0351502313089833,0.16251869973927913,-0.15831712587846491,-1.1074235236982872,6.251195337505235,-3.718131449781238,-0.914468429711931,0.340862435713102,1.1588171558430114,4,left
11.885,1.1302782199963117,0.22832699478135804,-0.20065558505417191,-1.1216318679854438,6.40664415183507,-3.7933919267450746,-0.9152246844480388,0.3432905329322336,1.1582507246394282,4,left
11.888,1.2228514799259145,0.29159588248384594,-0.23110031771089962,-1.1045924828730007,6.220702826176863,-3.7034613341910116,-0.9138308091695182,0.33894405122634286,1.1591373187605507,4,left
11.888,1.2976527552577515,0.3539352240952586,-0.2539909611977517,-1.1178960763587953,6.365100310874482,-3.7731466479201474,-0.9152823499750289,0.34326621015018255,1.1584628208726677,4,left
11.892999999999999,1.3485758003810568,0.4199333552488972,-0.2703835609566587,-1.1106179202811544,6.288503072553591,-3.7366566014133196,-0.9141333549025846,0.3400696000241631,1.158723049585501,4,left
11.894,1.3723305422178762,0.48133087774806027,-0.2711078180219374,-1.1125267899253746,6.303034640780851,-3.7424437163212367,-0.9147756356458012,0.3417056258941133,1.1587613002652963,4,left
11.898,1.3706428810683098,0.5405373109157094,-0.25375320818239866,-1.1139782839423336,6.329105127912772,-3.7570688704776067,-0.9147767212588473,0.3417051131577191,1.1587654132350897,4,left
11.899000000000001,1.348885945266563,0.594068051454651,-0.22084822258874381,-1.1112367868526478,6.286759814229752,-3.7341395958754635,-0.9140236156411514,0.340130497460969,1.1583018814712753,4,left
11.902000000000001,1.3081174920125054,0.6378326286418559,-0.17285057624530392,-1.1138868676160376,6.325530571041279,-3.754831360677161,-0.9155597674132276,0.3431121105880449,1.159527611972504,4,left
11.902000000000001,1.2553039565079507,0.6771442716515415,-0.1075069376334656,-1.1118082852807485,6.303194652820911,-3.7440992128298927,-0.9134204229817955,0.3391720993025166,1.1575621110309995,4,left
11.907,1.2007776833354278,0.7128775599617322,-0.028918107071639196,-1.1135426227405,6.303011347032799,-3.740241554024601,-0.9156120034938867,0.3430752004998662,1.1597374548422859,4,left
11.908,1.1460363403872686,0.7502691210468477,0.049581916823655925,-1.1116484249127572,6.325767101385281,-3.759808244656254,-0.9143740569953724,0.34091511542470165,1.1584547742683977,4,left
11.912,1.0874353455287453,0.7963880599564817,0.11773792011233124,-1.1139799551229403,6.286470023924823,-3.72804322197873,-0.913319146479111,0.3390918029233353,1.1573391443428234,4,left
11.913,1.0259460467647465,0.8522494238422798,0.16394191126880714,-1.1115845897878067,6.329357913543644,-3.7623853999762797,-0.9179024825261055,0.34695573819482606,1.162253855240885,4,left
11.917,0.963544516231562,0.9199561623283881,0.1783140420948881,-1.1128266426969726,6.303003146340972,-3.741784065654456,-0.9094350460863707,0.3324817692092472,1.1531095190303606,4,left
11.918,0.8968168529726817,1.0050083355662303,0.1739368644222759,-1.1146077823110487,6.288081326799806,-3.727780211034427,-0.92028532316126,0.35099084064431085,1.164872207920491,4,left
11.921,0.8345124737850458,1.0940770191830032,0.16854122557528078,-1.1079698277197632,6.366149174145635,-3.795215722138687,-0.9112363778529697,0.3355726494150134,1.1550423422491338,4,left
11.922,0.7728932625128134,1.1927212999091275,0.16988507714248013,-1.120077249669119,6.219066901965328,-3.6690444574854433,-0.9114838327538659,0.3359918227634733,1.1553093604630393,4,left
11.93,0.7092818370193947,1.3035530900244363,0.18285941167277014,-1.104567884451628,6.4084465829587085,-3.831306498740209,-0.9287145994762932,0.36532816988140326,1.1740663271482374,4,left
11.931,0.6607006159589557,1.4020073285707333,0.19633989843492966,-1.1175122815335214,6.250130255613039,-3.695736303550769,-0.8863667316371628,0.29324655571763614,1.127954856174723,4,left
11.932,0.6013752876910129,1.5215009314743355,0.20936054840881296,-1.1171996647637183,6.255226314626988,-3.699803926364662,-0.9565769055297202,0.41273756360522795,1.204418002133428,4,left
11.932,0.5582976450844979,1.6049578217972678,0.21684203356178688,-1.0923610692669548,6.554450375719238,-3.9570130505322485,-0.8639735417688931,0.25514761378586115,1.1035572392863373,4,left
11.932,0.5515902731401359,1.6178991336739603,0.21912675306169194,-1.1533978591492293,5.818031702912663,-3.3243452740527455,-0.47532519990206074,-0.4063513049314786,0.6802436395250382,4,left
11.936,0.5007542624947086,1.694107802333464,0.25007983237797526,-1.0521623234178459,7.039303940523016,-4.37347287927806,-0.3827275563084254,-0.5639293439217297,0.579381307350356,4,left
11.937000000000001,0.4529314843279659,1.7673940195273454,0.2787231997914832,-1.1857464359265388,5.428419907282443,-2.989651174533969,-0.4529240579650955,-0.44445146019559273,0.6558405591404718,4,left
11.942,0.4474466952962193,1.7725256517063945,0.2835978067835957,-1.7459210758068267,-1.3319436122590846,2.8181559747015945,-0.4106003426480424,-0.5165371347230144,0.6097495412501537,4,left
11.943,0.4050761531561826,1.817611291865374,0.30953376901578905,-1.879609554083568,-2.942751493808853,4.201962258125283,-0.42779699307851826,-0.48715977425709395,0.6284600410084515,4,left
11.943,0.34794879051528976,1.8570097061168718,0.33984907027202194,-1.7782611054597366,-1.7215616510341227,3.152851342487655,-0.42808134683843546,-0.48683000527249815,0.628799758886666,4,left
11.946,0.3014687833922806,1.8531784326915273,0.3569108045963293,-1.8392549351919956,-2.4580116467046524,3.7855254479943024,-0.4190087242302776,-0.502119078979335,0.6188874966147404,4,left
11.946,0.25485775710239655,1.8351796790056771,0.3756057282288764,-1.8147909250757563,-2.1585143135146474,3.52826101313306,-0.42984606911726114,-0.48373974700070127,0.630704956275528,4,left
11.950999999999999,0.22771669339478529,1.7825284902663143,0.39120485018534934,-1.8136723606871712,-2.1540062516154297,3.524312421264204,-0.4214520122231009,-0.49815556424297663,0.6215876415336001,4,left
11.952,0.21688148791378964,1.7070592278710368,0.40081900117510216,-1.827772307008178,-2.3114794962435528,3.6597119318127156,-0.4258902228346609,-0.49018523849956813,0.6263386052071225,4,left
11.956,0.2249009254085557,1.6139354709100457,0.40108044179253466,-1.8111122760330751,-2.1229393673839305,3.497619879847391,-0.4250340375065931,-0.4923598573464383,0.6255496453195348,4,left
11.957,0.2557718859696982,1.5012989293248447,0.4011535439531342,-1.8237161515613565,-2.2696593555126445,3.623717754542264,-0.423606245832447,-0.4939098044462633,0.6238181153499132,4,left
11.962,0.3019490507779361,1.379729253229608,0.4062394401544937,-1.8180663733173792,-2.190870650599189,3.556136370102696,-0.4258688107966686,-0.490760506927851,0.6264231865501021,4,left
11.963,0.35765961385975387,1.2514447119997838,0.4077393520539907,-1.8166644740942632,-2.208114680304356,3.5706102921161795,-0.42391486472400275,-0.4940922782983446,0.6242961198230979,4,left
11.965,0.4165308751447656,1.1269424761317173,0.410319343125656,-1.8233909497571013,-2.230468109935587,3.590401584853801,-0.4248956349543518,-0.4911215620848533,0.6251034831555976,4,left
11.966,0.47858521812556765,1.0107971146847832,0.4117444710902557,-1.8142649147479903,-2.192490941167174,3.557053632592708,-0.4250763030974929,-0.49378830205774277,0.6258966078456407,4,left
11.970999999999998,0.5373418761556765,0.9023355894064704,0.4066908919020405,-1.8219623213914558,-2.227872841355252,3.5880258589227894,-0.4239538280475791,-0.4912617280831941,0.6237843144601946,4,left
11.970999999999998,0.5898195165549731,0.8058463104401246,0.3983293984776047,-1.8201162611512038,-2.2050824573480083,3.568452451912602,-0.4254625111719477,-0.4934238896175438,0.6263760302708548,4,left
11.975,0.6391718662057064,0.7199868589705178,0.38557647803228706,-1.8118922180876953,-2.2125306993720075,3.5737805316249833,-0.42438151436853566,-0.49253081362290124,0.6246505789944948,4,left
11.975,0.6794944158841023,0.6468392311151322,0.3690818862155557,-1.8325712678880621,-2.2182633489698076,3.5811516455998857,-0.4241003624766465,-0.49065343201966494,0.6238719487066509,4,left
11.98,0.7132332163172183,0.5904641584458672,0.35311917358218425,-1.8012711236116719,-2.2042623511674515,3.565474505780899,-0.42653123776898355,-0.49682647164940424,0.6285871398615523,4,left
11.981,0.7466921453728393,0.5465736444958811,0.33868596170043164,-1.8347208044677352,-2.220202046194628,3.583057445842127,-0.4217395784390844,-0.48586129348865126,0.6195338822228739,4,left
11.985,0.776412856871482,0.5149215291463674,0.3248541559892605,-1.8152622697537684,-2.2093893346129274,3.5715224372929395,-0.42799443031331635,-0.4997670573390923,0.6312699701334297,4,left
11.985999999999999,0.8011395047284628,0.49440671621281834,0.3118876868145152,-1.799142001733317,-2.208008646058105,3.5683958935063043,-0.42272958916307235,-0.48823152720904683,0.621425221505087,4,left
11.99,0.823979068248442,0.48739009477636025,0.29417492139290136,-1.8707592458405369,-2.2270477385823932,3.593235262030496,-0.42293802005872927,-0.48842990494063865,0.6217637042239257,4,left
11.99,0.8449887235248974,0.4929862829516725,0.273389498687966,-1.7377540802209623,-2.1893939541339593,3.545159036252631,-0.4328017496646903,-0.5107287855703181,0.6403441518534095,4,left
11.994000000000002,0.8606206679163632,0.5082769148470304,0.254518006920432,-1.9085788670429849,-2.2382695729063498,3.6073397719613136,-0.40846242374476655,-0.45608537061215126,0.5945714589550839,4,left
11.995,0.8736142101587874,0.5429546120891833,0.23011099314484362,-1.7659536954049244,-2.197252426423684,3.555250186173118,-0.4488548160639503,-0.5466251922145464,0.6705044231183128,4,left
12.0,0.8819697270070217,0.5734084400147096,0.21172539472388782,-1.7698693818146944,-2.199180871556689,3.5573509673580412,-0.3955620991325153,-0.4272239862909065,0.5703334156127108,4,left
12.002,0.8823273097832018,0.5838527742225984,0.20457607620347662,-2.041633924287092,-2.2747083731509337,3.6543981202475027,-0.17184249876146743,0.07412009782157553,0.14986984681463544,4,left
12.003,0.8825954892049073,0.6162133017626452,0.1848638910945779,-1.373615992867387,-2.088106365539809,3.415064450014975,-0.11852864512876023,0.19353519659676466,0.049683248198933876,4,left
12.004000000000001,0.8743496565167761,0.6790269277192331,0.1521935347392914,-2.4812199013790637,-2.3977503807396916,3.8120845211033236,-0.15897229996691592,0.10297409358267541,0.12565587534534992,4,left
12.005,0.8617381843396603,0.7178245805308855,0.1330364103582738,-1.0203176784948205,-1.9893104125244188,3.2884218679140687,-0.13454109927835958,0.15763393040177862,0.07980885956051641,4,left
12.01,0.8587367993678611,0.7304562500426637,0.12642821941954396,5.111836248919597,-0.27605960185302325,1.0912360141602688,-0.14453631206532946,0.13533926803187357,0.09849980325154925,4,left
12.011,0.8428961912960977,0.772200938356499,0.10563947685597203,6.5726726485762565,0.13228503487100376,0.5677141623344055,-0.14460035448752634,0.13510132433893507,0.0987117377083738,4,left
12.012,0.8118830365071157,0.8272652910236633,0.08012011951567265,5.46516746098688,-0.17726027827709553,0.9645573652520503,-0.1394316436034888,0.1467179922837608,0.08895940903096114,4,left
12.015999999999998,0.7840909192495062,0.8649428870489755,0.06344087558496105,6.1331150567683945,0.00939668555656134,0.7252526430030537,-0.14572928102278576,0.13270094852583658,0.10071466238233254,4,left
12.017999999999999,0.7557031159324796,0.8965272705851206,0.046934835733913355,5.861315125939307,-0.06650537354627048,0.822625989633762,-0.140661960170806,0.1437707399119504,0.09144665449315739,4,left
12.019,0.7267361033701175,0.9172758364523763,0.038554318948256935,5.857609759289815,-0.06764957318668721,0.8239052560891756,-0.1436487271991509,0.1375628593167186,0.09662115572905015,4,left
12.019,0.701728927488931,0.9295324333620716,0.037791933700250115,5.999825947688834,-0.027739531968226806,0.7730893662274753,-0.1425964970211907,0.13932809241706937,0.09518149685888108,4,left
12.024000000000001,0.6812535660841856,0.9336485605420468,0.0379958051803978,5.829542616975129,-0.07553436995663713,0.8338820838136247,-0.1422651794271531,0.14054185585077345,0.09413027563002116,4,left
12.024000000000001,0.6643601995913687,0.9270833589513794,0.04108646813454262,5.962064946706485,-0.03830668900249946,0.7866270211735986,-0.1434688083432173,0.13785064123872776,0.09638823329062576,4,left
12.027999999999999,0.6487028665827903,0.9183962373534624,0.042305502394278646,5.890557008730568,-0.058366572397711106,0.8121461351931385,-0.14167038816122512,0.14100169208667873,0.09380419796275172,4,left
12.030999999999999,0.6365617749044261,0.9022863558793378,0.040744440061558765,5.90731304131771,-0.05385712339090312,0.8059489004755375,-0.14396181189744728,0.1378733512811175,0.09629226850481881,4,left
12.032,0.6280541254911274,0.8811269899651286,0.03676303522102714,5.92511539892383,-0.04834486779526824,0.8002049117666126,-0.1413391357982975,0.14075804253590046,0.09407577084963879,4,left
12.037,0.6192437382604821,0.8624154545259743,0.028580379773477545,5.8942935822357985,-0.057875688774041506,0.8101498773118432,-0.1437844476901026,0.13846797175590345,0.09577998737080534,4,left
12.037,0.6119461894139584,0.8404644885612654,0.021901580519328778,5.922609591602781,-0.048840612796365375,0.8013550282301052,-0.14255052843593607,0.13939043928105282,0.09513149135331178,4,left
12.040999999999999,0.6088629941982735,0.8190335030589083,0.018012696595195,5.903950145224615,-0.05494787771078433,0.8069625573017194,-0.141109877880792,0.14102937251371606,0.09386451304979894,4,left
12.042,0.6051648517180181,0.8059704061700572,0.013488510612118608,5.913018701607495,-0.052422949701922496,0.8037046388188385,-0.14661909529010747,0.13563777001634458,0.09791500056885484,4,left
12.046,0.5999229413704732,0.7959911743026655,0.011331980386522915,5.90922175825996,-0.05182510555001118,0.8070645710881499,-0.1366342277424918,0.14511726160036797,0.09083897001769206,4,left
12.047,0.5980090807331973,0.789482141918753,0.006026809182945436,5.912921076253285,-0.0545801895834518,0.8011677769527435,-0.14935224810939346,0.13317554009550298,0.0997316883342332,4,left
12.050999999999998,0.5983224838284558,0.7894007077408097,-0.007162553629471733,5.9062457228534955,-0.050794328234449126,0.810380332959213,-0.13877879768695695,0.14304665394549454,0.09239010539976261,4,left
12.052,0.5944878028855092,0.7961161153937006,-0.024173351984223775,5.914896335695211,-0.05440088030667292,0.8000088798721423,-0.13902645823370263,0.14286452136687783,0.09251762884838685,4,left
12.057,0.5863708143756075,0.8094347523687111,-0.04280320923490321,5.909914046251081,-0.052312656020109496,0.8059966846504873,-0.15925951602313476,0.12388486430111555,0.10664826753895323,4,left
12.057,0.5751503339946347,0.8260806715763613,-0.05879477401606283,5.9022176604637915,-0.05146305119744464,0.8123745047755702,-0.1095983225892336,0.17038214443486183,0.07204438746536534,4,left
12.061,0.5570634784528206,0.853797292923541,-0.07528643624761656,5.931498264071944,-0.056411376492500234,0.7860339943296302,-0.19190549220379743,0.09336018099354632,0.12935854564799404,4,left
12.062000000000001,0.5448193615976817,0.8762250815316737,-0.0868168533430228,5.877415041209696,-0.04717375451081804,0.8348068873156006,-0.0833594838003193,0.1949165884011759,0.053790633034543775,4,left
12.065,0.540756675227394,0.8834352555520644,-0.08988730175588794,5.947143998610232,-0.058956256959363615,0.7720764655517067,0.37226194176787125,0.6211873379751527,-0.2633936907757585,4,left
12.065999999999999,0.5259510242197329,0.9084387128762232,-0.10229076232189163,5.888800357012,-0.04915570969578739,0.8244965160455979,0.4807976680392256,0.7227264012327308,-0.33894790319213786,4,left
12.067,0.5022938294585143,0.948924035164568,-0.11946633515435895,5.890025974684217,-0.04952072731122943,0.8231981051299584,0.3985122650425359,0.6457443032633522,-0.2816658612145564,4,left
12.071,0.47955178676799415,0.981738460994271,-0.13089898126741953,6.002791796713187,-0.06778243113390713,0.7227148290913687,0.44813999512377867,0.6921739826672674,-0.31621412471791677,4,left
12.072000000000001,0.4598285198986015,1.0139008198626653,-0.1422054467825382,5.725889517562975,-0.022822013606393493,0.9696099742060633,0.4279477468752296,0.673286159235779,-0.3021605994836585,4,left
12.075,0.437869355853463,1.0535259165010098,-0.14949764461501752,6.185038609171913,-0.09736125190705028,0.5602230408598138,0.42766419425644986,0.6730093676768176,-0.3019515189837757,4,left
12.077,0.4209731397143342,1.0776312544196247,-0.15147029137865137,5.579330559036029,0.000932203190302832,1.1002506247907449,0.4382475442016732,0.6829337971797651,-0.30934249930508506,4,left
12.08,0.41642140195600397,1.0844469226280586,-0.15141930638026188,3.0360078717143106,0.4132761372776096,3.3673220383721265,0.42557157897598946,0.6710419113441497,-0.30048494872287057,4,left
12.081,0.3994321107157775,1.1079197337979592,-0.14812186804101957,2.4301614026341953,0.5115400216698488,3.9074507487403727,0.4354419045213971,0.6803087798177704,-0.30738916670719896,4,left
12.082,0.37086587751343447,1.1359072160489931,-0.14539902056388734,2.8895269879517174,0.4370451645301547,3.497895046528108,0.4301186845852755,0.6753147467195209,-0.30366939344978866,4,left
12.085,0.34807461477620333,1.153143925383013,-0.14813010145086472,2.6124452960432354,0.4819738730966633,3.744958821195309,0.43134232382095206,0.6764306517436244,-0.30449200859257847,4,left
12.087,0.32235341371720483,1.1671962315437847,-0.15578481250038423,2.7252016500741885,0.46369650032912924,3.6444050422485,0.43273318213352463,0.677824099276924,-0.305553557447365,4,left
12.09,0.2938506767277026,1.1711361507900127,-0.16495563215091746,2.7267731902960612,0.46342562761028405,3.64296876216934,0.43032577810596373,0.6754131035231923,-0.30371705036432584,4,left
12.09,0.2676545265259609,1.1681604376803074,-0.17225659858577058,2.667672917513409,0.473042807038741,3.695818327773777,0.43257369176035987,0.6777109323057957,-0.30547899427562236,4,left
12.095,0.24288959363767898,1.157903496460984,-0.17686173900756047,2.7384809137324866,0.46150333837838386,3.6323705906044554,0.4310724436868175,0.6761511528887081,-0.30427680892403963,4,left
12.095999999999998,0.22324144715675598,1.1380532052680974,-0.1779100870215583,2.6833274590713065,0.4705238602278332,3.681990821158383,0.4317451848699927,0.6767790895553208,-0.30474366013358256,4,left
12.100999999999999,0.20914005263049934,1.115066699061269,-0.17340972619032058,2.7130747950929237,0.4656254661146507,3.6550269178374677,0.43167635742866717,0.67700307624677,-0.30498751927373247,4,left
12.100999999999999,0.19687889315521337,1.0873797298047867,-0.16729756983547095,2.7062717807090575,0.4667591380547982,3.661280894419391,0.43146377507517275,0.6761452074099161,-0.3041728029988321,4,left
12.105,0.18608499432056605,1.0532347743489512,-0.1673348555441803,2.6983896937487315,0.46810535656897445,3.668692162015887,0.43169502624879585,0.6773446548314423,-0.3053284233909963,4,left
12.106,0.17748036459406888,1.017881191247628,-0.171240617373749,2.7120434936298023,0.46567757677252886,3.655289149636115,0.43156245728709236,0.6761726058670778,-0.3041758294578024,4,left
12.11,0.17002524107345007,0.9875578745007653,-0.17363840230119248,2.6992222215171737,0.4681231671569535,3.668836886660223,0.43164034424527187,0.6768510409308808,-0.3048426892197202,4,left
12.11,0.16448559723233774,0.9590848837903808,-0.17533396581047175,2.7078313933454234,0.46627795278360423,3.658564262741854,0.43145446703063867,0.6771991141725084,-0.3052414396689209,4,left
12.116,0.1632077192079854,0.9292553601544595,-0.17566993187907012,2.704052567945343,0.46724852567430397,3.6640036212005507,0.4319402390207168,0.6753690796783338,-0.30326824524049323,4,left
12.117,0.16736760549823199,0.9038303803775527,-0.17449822882658783,2.7040709395273312,0.4672492161941644,3.664005624417931,0.431055829292754,0.6787783504528,-0.3069389965306638,4,left
12.119000000000002,0.17412071900451886,0.8828717577359347,-0.1705234681226344,2.706139059136503,0.4662486337314371,3.658319975153696,0.432212246057098,0.6744200697528091,-0.30224005442846225,4,left
12.12,0.18340280598129874,0.8647267969973442,-0.16371138620075695,2.7034976128625785,0.46819660256756046,3.6694551424340394,0.43123751725941506,0.6780499787874259,-0.3061564870076475,4,left
12.124,0.19635580194842778,0.8525606625765969,-0.15902547191589222,2.7057204570664024,0.46556933343917983,3.654374155039031,0.4312367123086531,0.677926073774105,-0.3060315740084528,4,left
12.125,0.20575330964868016,0.8426046500563513,-0.15646390348451095,2.704355442297106,0.46820705427486187,3.669556202976672,0.43321018088811797,0.6711125494610404,-0.29864363799911947,4,left
12.129000000000001,0.21209305766431036,0.8367408486105657,-0.15751476863156239,2.7048221035581115,0.4667353189026685,3.6610693731363235,0.42838099038940647,0.6878797851066705,-0.3168171127326531,4,left
12.13,0.21786628241933134,0.8422939712104571,-0.1656265249389196,2.705094499038802,0.4654873266276616,3.65387476917046,0.43638900373456224,0.6600795308248888,-0.2866853775343029,4,left
12.134,0.2179611144095422,0.8482602381713749,-0.17225041002287203,2.7042962110149036,0.4708845093648671,3.685022216891766,0.42582101762378044,0.6967431690271052,-0.3264251654318565,4,left
12.134,0.21757302841701842,0.8493077187435739,-0.17582027980581505,2.7054042555537334,0.46093603212941314,3.6275860176811126,0.38138107372588353,0.8505585879810131,-0.49317628258855384,4,left
12.135,0.21961204778043658,0.8551521904346198,-0.18754573328167357,2.7042405213466143,0.47366813324295,3.701111086241238,0.3708052644716814,0.8872155483508484,-0.5329106497028753,4,left
12.139000000000001,0.2206141135781959,0.8641649155543747,-0.20262212034614902,2.7050946055662473,0.4630580928924546,3.6398255285484398,0.37882666946178745,0.8594271287449983,-0.5027882096934069,4,left
12.14,0.2204828390179286,0.8717058874032728,-0.2142960409244935,2.705070370323112,0.4633447409888938,3.641504185984668,0.37398324477830747,0.876180784633318,-0.5209517650093225,4,left
12.144,0.21830552542179577,0.8783758566107338,-0.22574152534906636,2.7036423329621977,0.48354517166670596,3.7581384088939824,0.37596461872150616,0.8693769553006153,-0.5135694228629598,4,left
12.144,0.21627152283805978,0.8838518675351291,-0.23237495506076478,2.707062712418531,0.4339108788243837,3.471509140254863,0.375970842666135,0.8692546781656929,-0.5134492080471702,4,left
12.151,0.21266132232548696,0.8865454542691884,-0.23431555774114193,2.701478038816866,0.5161918581693921,3.9467009059874174,0.3749667898989758,0.8728642485267872,-0.5173455064420073,4,left
12.152000000000001,0.20722397754921126,0.8862055993596153,-0.2365182457988546,2.7087780609465852,0.4076750952929691,3.3199659345797317,0.3761764485309351,0.8685487115889392,-0.5126833499811758,4,left
12.152000000000001,0.20511011444627622,0.8853077215185245,-0.23602165052851387,2.7396340071236347,-0.0478770043286455,0.6896218548228027,0.37522441957985664,0.8718977724948449,-0.5163071487023541,4,left
12.152999999999999,0.20034028922720404,0.8853155220413694,-0.23114155868172953,2.7468996392372294,-0.15638887536415347,0.06293820261447672,0.3757673528301005,0.8701272784719991,-0.5143739856910594,4,left
12.154000000000002,0.1870051309013271,0.8860137954466485,-0.22282713032097212,2.741332647220805,-0.07410765446726086,0.5380205069261159,0.3755743235309874,0.8704491206138367,-0.514766987388429,4,left
12.158,0.1709640538838552,0.8864232442880831,-0.21393639045064847,2.7448363404508633,-0.12376356261847382,0.2515611681944463,0.37556407749618836,0.8710787758867744,-0.5153738205047352,4,left
12.16,0.154243901030452,0.88694974108171,-0.20789301036453256,2.7431422950745334,-0.10350516337758824,0.3679857077092708,0.3756463233363273,0.8700663665057811,-0.5143691404256288,4,left
12.163,0.13510259751209364,0.8872872245753072,-0.2039779858076558,2.743595157122038,-0.1033162447048499,0.3698523988509741,0.3755470330118862,0.8709895341274303,-0.5152959545628326,4,left
12.165,0.11902887665788597,0.8855593226720744,-0.19873836100969444,2.7438414342955584,-0.11380777412025667,0.3085079066373674,0.3756980881487354,0.8704721422998234,-0.514734393520742,4,left
12.168,0.10444811119604211,0.884301964276412,-0.18779010595900528,2.7431877145941135,-0.10116669043201555,0.3818285066995565,0.37540184621240363,0.8704222502461787,-0.514817531209273,4,left
12.169,0.08880223672102486,0.8858420279435613,-0.17349051096414475,2.7442525182859843,-0.11112601930815759,0.3249692227328213,0.3759291067083287,0.8710537966430983,-0.5151886111083325,4,left
12.173,0.07792483315492668,0.8876017680072904,-0.1611604117645007,2.742608886742496,-0.10553518936371292,0.3551661474346325,0.37517846139510413,0.8699877872146407,-0.5145007416723194,4,left
12.174000000000001,0.0666287168669214,0.8879691913414451,-0.1493343782737192,2.74490336857488,-0.10720826481546424,0.3490962360105569,0.37597190855780666,0.871147140319084,-0.515258921374943,4,left
12.177,0.051550898063517675,0.889942529051748,-0.13413421188919183,2.7422840531956174,-0.10806040594649852,0.33977114025421096,0.3755240859524782,0.8704409641078279,-0.5147815077804256,4,left
12.177999999999999,0.036807640700161764,0.8959596955401292,-0.11533615098587426,2.7442830563971548,-0.10606317629352757,0.35481440459083013,0.3750856003067957,0.8700123828419566,-0.5145652067929358,4,left
12.182,0.021961505628763818,0.9033401326847363,-0.0956349970531477,2.7444570682102674,-0.10835909044692785,0.341587887057049,0.37691862453322467,0.8721827058349854,-0.5158311317144483,4,left
12.183,0.009239057559680902,0.9120371691112061,-0.07659095608885529,2.7403382190549257,-0.10599517108353587,0.3487258645188761,0.3735349210995875,0.8681048900493252,-0.5134261351363427,4,left
12.187999999999999,-0.0008840368927923747,0.923315554314326,-0.061734851278282245,2.7495591367163565,-0.10855870884697334,0.34880548229830477,0.37787607287832103,0.8733525524440484,-0.5165267288920159,4,left
12.189,-0.009455007178854374,0.934121616618954,-0.052235944150817684,2.7358709693445773,-0.10573403667230805,0.34291395151797216,0.3742535868839566,0.8689673055488144,-0.5139336966598522,4,left
12.195,-0.016206811286829527,0.9471093326909003,-0.0475722568561065,2.7504376473523724,-0.10837947451216995,0.3513068587357937,0.3743455250430084,0.8691031939179816,-0.5140223049956143,4,left
12.196,-0.023223475941394865,0.9624291807051758,-0.04952370626480802,2.7420385029137737,-0.1070960553825255,0.34504078012029404,0.38127226399889036,0.8774073145253971,-0.5189047073482366,4,left
12.197000000000001,-0.029381275234127823,0.9753630098160557,-0.053736899687561124,2.734743848004683,-0.10522764842796094,0.3440439425928303,0.36425501083269174,0.8569777363676345,-0.5068841285907868,4,left
12.198,-0.03484554446435044,0.9879593063321475,-0.05845884698052875,2.766567589542392,-0.11199890941091785,0.35653275262013967,0.39246763119504374,0.8908543928411501,-0.5268182405910995,4,left
12.202,-0.03931447884413675,0.99449936377096,-0.06257234003048395,2.70757517953324,-0.0997734440813819,0.3314519951544438,0.355256590564657,0.8461729854948068,-0.5005274608348302,4,left
12.202,-0.04005619800781789,0.9968738975774804,-0.0642208757990622,2.783313656713576,-0.11535226654644844,0.36434929173172526,0.19904304145811344,0.6586251785321835,-0.3901703648384659,4,left
12.203,-0.04198210735687033,1.0069351415503354,-0.06615262150295376,2.720090556085544,-0.10239610493951759,0.33659181999880233,0.16183318306973804,0.6139496692852766,-0.3638865700563324,4,left
