time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.087,-0.0864217988910847,1.0679179655055846,-0.05523910603799441,1.1725089856916062,0.18914118070192057,-0.32615387195673007,-0.14420601833921207,-0.19557692296815188,-0.13693499532990566,1,right
18.088,-0.05058010551940359,1.0731560803155058,-0.06243154553991489,1.1212991215912516,0.1888330204580384,-0.3968474092273911,-0.13466227301429617,-0.201638679772231,-0.138882465247843,1,right
18.092,-0.04820845807697946,1.0722461532344183,-0.0611517774797233,0.9063123923871237,0.18756258829522,-0.6936562283845475,-0.14041846875455177,-0.19797683200659422,-0.13771057851248789,1,right
18.093,-0.026191728717103506,1.0776635836419843,-0.06687675185087395,0.8550621508753613,0.18726973361034976,-0.7643362533108402,-0.1380764314971512,-0.19947739670656217,-0.13818311626340724,1,right
18.093,-0.0030357606867044,1.0896118707960234,-0.08435732114859501,0.893937836901061,0.18748417957959074,-0.7107570520678312,-0.1380432680428984,-0.199479691552097,-0.1381970873682134,1,right
18.097,-0.003804931781167299,1.1091035808628564,-0.1045231751709576,0.8704833924433417,0.1873579351592058,-0.7430705480193392,-0.1392714457141794,-0.19871831497342834,-0.13793958239047055,1,right
18.098,-0.012090160791050505,1.1373659426713756,-0.11758010635209748,0.880004566964331,0.18741656445217486,-0.7299094398212536,-0.13780029413050537,-0.19964458394734408,-0.13824269500620295,1,right
18.101,-0.024383559321818328,1.1569048787106122,-0.1340411587660107,0.880221495739177,0.1873888254408556,-0.7297700546368135,-0.1389459236451921,-0.19890114514907634,-0.1380145793805977,1,right
18.102,-0.0356714222934896,1.168369912833866,-0.14664628792513934,0.8750515019288296,0.18742017544562353,-0.7365729284118641,-0.13832838509258433,-0.19934448640935104,-0.13812245603916234,1,right
18.105999999999998,-0.04916299097678657,1.1748380968652543,-0.12947822542483778,0.881281686135195,0.1873691823986814,-0.7284428180261455,-0.13846908128680907,-0.19916700838362392,-0.13812488251660704,1,right
18.107,-0.07044344245018379,1.1664030150216407,-0.0877748390561302,0.876378547878889,0.1874270646802428,-0.7347476202107392,-0.13863342707522358,-0.19917076857819163,-0.13805321114512809,1,right
18.111,-0.09766208314950778,1.1519953588341794,-0.038449096438946014,0.878996294927576,0.18740509605199263,-0.7313332762560015,-0.13834954345619085,-0.19926485842286618,-0.1381415174785523,1,right
18.112000000000002,-0.12677090306123584,1.1416184314488729,0.009102711609844017,0.8786267079757555,0.18732919485911803,-0.7322371761410799,-0.13861537503527893,-0.19909526472313546,-0.13808751386472484,1,right
18.116,-0.15351370413625764,1.132908008026897,0.03776871987171743,0.8773004193219289,0.18755892275068015,-0.7328006447322559,-0.13843811057964048,-0.19936778989921472,-0.13806744222821254,1,right
18.117,-0.17621249949476575,1.125957843529975,0.02658963666396108,0.8795902973789613,0.18716332840243058,-0.7318218294415892,-0.13851396480621034,-0.198954094024603,-0.1381805228721655,1,right
18.121,-0.19093752483529958,1.1250622255559022,-0.016725434932539182,0.8771138962518035,0.1876505795474032,-0.7325632652588316,-0.1385167357927074,-0.19949762162659102,-0.1379881519720032,1,right
18.122,-0.19254068793212076,1.1372434102721094,-0.059580304150806354,0.8789508652342458,0.18726147454705613,-0.7321615053248512,-0.13847139496868413,-0.19894514097862998,-0.13820190497840745,1,right
18.125999999999998,-0.17875355238006652,1.1643156111268542,-0.08176676693405094,0.87864296301431,0.18725589677749874,-0.7326047747868578,-0.13852596011154295,-0.1992463251566089,-0.13807254049427803,1,right
18.127,-0.15247511971398153,1.197479513083413,-0.07710378644543875,0.8765828082697302,0.1879862353682452,-0.731491188381987,-0.1384848076318233,-0.19956203582598236,-0.1379792515986798,1,right
18.131,-0.11937515165527798,1.2328567361072884,-0.0691112242615752,0.8814661176550707,0.18631864477779997,-0.7337952610603269,-0.1385022821466051,-0.19828377755370596,-0.13842119103282233,1,right
18.132,-0.08229951629297524,1.2726554061158293,-0.07831607108462907,0.8742211041766591,0.18880627630583915,-0.7303018897770195,-0.13850819416490423,-0.20062991772846483,-0.1375935950908253,1,right
18.136,-0.04610056186534252,1.3062457665992437,-0.0868475266705004,0.8818912911948604,0.18615453796927137,-0.7341003765350411,-0.13848694734096645,-0.19762609747228882,-0.13865925099303844,1,right
18.137,-0.019508571702055794,1.3238682109644646,-0.0915157024353205,0.8774577571322988,0.18768594627687674,-0.7319059728940489,-0.13851020042388212,-0.20013023841297384,-0.137768172011423,1,right
18.141,-0.003402266564872373,1.3256468578248188,-0.10014684552044184,0.8737588177384885,0.18900914910035752,-0.729851058066568,-0.13850135038346584,-0.20006789974757377,-0.13779464661119323,1,right
18.143,0.008958110204640681,1.313909692401695,-0.11480522853102544,0.8901090444304149,0.18322413113948355,-0.7386340699221888,-0.138479095257377,-0.19527845801292426,-0.1394876189925218,1,right
18.145,0.020324065608603146,1.2964119166617558,-0.11763442864184318,0.8597766235919182,0.19395035745649758,-0.7223552750797275,-0.13854520599290626,-0.20704262976556514,-0.13532279923067567,1,right
18.146,0.026671124675691767,1.278379632503733,-0.09188272237845996,0.8987181111488893,0.1801793870477738,-0.743272931430528,-0.13843192476749686,-0.18753976070041056,-0.14223004981862708,1,right
18.151,0.02735128065365808,1.2683078916675141,-0.07627748230217965,0.8662077811913187,0.19167305144270086,-0.7258017741447507,-0.1385818539598507,-0.21326328449252013,-0.1331182681726838,1,right
18.152,0.027085049665399888,1.2665047829722726,-0.07806418844839472,0.8671108518171451,0.19136910480878394,-0.7262616150629606,-0.13921878928081294,-0.3212364724529768,-0.09488215047114087,1,right
18.154,0.025175584423436134,1.2592831603508836,-0.06319431997041786,0.9290225960249446,0.16943573645852633,-0.7596392139907648,-0.13936688695211152,-0.34696062810076544,-0.08576897613669987,1,right
18.156,0.02169573304018492,1.2516410686898138,-0.05249367578554184,0.7768201926094604,0.2233308974097522,-0.6776056263541714,-0.13925453985057212,-0.32745773970731906,-0.09267794680156548,1,right
18.157,0.01646233155572821,1.2486420729552683,-0.06867086679545725,1.0291940658489742,0.1339811179092332,-0.8136288761986464,-0.13932511438355358,-0.3392192984936009,-0.08851294468190127,1,right
18.16,0.00982590916478179,1.244578756064464,-0.08427393575565681,0.6963008449512267,0.2518221149663432,-0.6342041153242782,-0.13928863734385677,-0.33443697527027455,-0.09020247628904274,1,right
18.160999999999998,0.009406562577899265,1.2441286453888907,-0.0874811076558374,-0.7007934007227445,0.7465835261233218,0.11889892060688581,-0.1393052776737831,-0.3343625608970119,-0.09023739458898908,1,right
18.160999999999998,0.008817843154852189,1.2510473540477227,-0.09078454043378392,-1.0337100146975713,0.8644064041446248,0.29834108887067945,-0.1392960737544413,-0.3368814214403836,-0.08933337606768815,1,right
18.165,-0.004674590101226055,1.264559464507003,-0.09552610305067158,-0.7813131557188266,0.7750762164903513,0.1622957956234508,-0.13930203727830123,-0.33386618431383763,-0.09041295752744717,1,right
18.166,-0.030395481731731934,1.2832940246267595,-0.10858657676686463,-0.93349770123986,0.8289788749797278,0.24433358921664033,-0.1393056976958597,-0.3362112326568325,-0.08957742084335485,1,right
18.17,-0.0640160742731535,1.304947486096217,-0.116016423048449,-0.8716868824842141,0.8069803937327116,0.2109950250826327,-0.1392779411062172,-0.3349566450725675,-0.09001185430062097,1,right
18.171,-0.09770115159300302,1.3267554364541427,-0.10851306745319411,-0.8705779956559624,0.8068164882514466,0.21043553757007083,-0.1393448738856151,-0.33521996226875217,-0.08995040345295707,1,right
18.178,-0.12123826741062915,1.3450688062754654,-0.11977897469284987,-0.903374346933417,0.818109408058472,0.22806210448600686,-0.1392345594462006,-0.3355978787831503,-0.08976183237496345,1,right
18.179000000000002,-0.13177984729563796,1.3572941648815742,-0.13911388341568748,-0.8641593809128056,0.8045382798920577,0.20697403229633096,-0.13936888583509904,-0.33496561278350623,-0.09005286491421413,1,right
18.18,-0.13562591302343102,1.364959608240196,-0.13120495769356458,-0.8945887452055747,0.8151783847141145,0.2233554406145294,-0.13926230660463831,-0.3355512566993689,-0.08979198280529296,1,right
18.18,-0.1420629155745545,1.3720376828863488,-0.10736191586842765,-0.8785218813290384,0.8092215139278914,0.21465175136055006,-0.13925915972292963,-0.33518742046410444,-0.08992034006248387,1,right
18.185,-0.1553376759272943,1.375775465858218,-0.09167337942245511,-0.8813915039641064,0.8110978787446416,0.2163358632602699,-0.13946384668897643,-0.33526825073309785,-0.08999095517296074,1,right
18.186,-0.17188967221845713,1.3772322388386415,-0.09354417302257789,-0.8872066047088538,0.8116764063371695,0.21923461188588664,-0.13899825890352996,-0.3354470259098625,-0.08970089796376365,1,right
18.189,-0.18624265896545894,1.3795786014012021,-0.09948196276834675,-0.8778911928402333,0.8101938360752887,0.2145022444887718,-0.1396922945624579,-0.3350932219824567,-0.09016441460227267,1,right
18.19,-0.19366258031156747,1.376406680545537,-0.09794457364692785,-0.8863727329073534,0.811749732062869,0.21884390387710084,-0.13895256023502017,-0.33548667217335226,-0.08966457981289223,1,right
18.194000000000003,-0.18771664422704132,1.3691526812449353,-0.09182796898655805,-0.881673345119165,0.8100729596105772,0.2163086034789661,-0.13937978458301403,-0.3352336029020543,-0.0899624147361184,1,right
18.194000000000003,-0.16998850001301685,1.3619110129587404,-0.07411619189905488,-0.8810422567059957,0.8125343684559803,0.21639568505797335,-0.1397489443020258,-0.3351426781754806,-0.09017435378474713,1,right
18.2,-0.14783806901688698,1.3529583013615107,-0.04587380511105055,-0.8871867979787111,0.8085743136504482,0.21873162175428618,-0.13813483342506305,-0.33574905712688563,-0.08917352775694132,1,right
18.201,-0.12201493141908137,1.3457502302991529,-0.021134938356316958,-0.8768941739937459,0.8140833674744361,0.21463969794666327,-0.14112787969197066,-0.3345866899190848,-0.09104274004252351,1,right
18.205,-0.09492587495086133,1.342374291578544,-0.00656082650096808,-0.8880758965702917,0.8082846080446074,0.2191148418691972,-0.13728482580216259,-0.3360879998387599,-0.08863969843025639,1,right
18.206,-0.07136057848368582,1.3403507461689634,-0.0062091457812895445,-0.8812840236798607,0.8115183463048179,0.21635052282338632,-0.14049301457668392,-0.3348306856696374,-0.09064694596445261,1,right
18.211,-0.05172227770067617,1.3386941605848652,-0.01859269069083138,-0.8770696509171249,0.8148852625225456,0.2148521835960403,-0.14040663386948088,-0.33487903263786845,-0.0905883066054621,1,right
18.212,-0.037513692573254306,1.3394684340772913,-0.03400735809305877,-0.898198533829565,0.8010976291271569,0.22285756107678256,-0.1342881091947319,-0.3372306230766837,-0.08677530932270691,1,right
18.213,-0.02894706022031928,1.344682524069262,-0.03789384240205836,-0.8585305098420066,0.8264966947801955,0.2077501508041837,-0.14932584040614588,-0.3314327707625974,-0.09615200161910986,1,right
18.214000000000002,-0.02318858418764365,1.3529376680151455,-0.022645614818208218,-0.9095745416444789,0.793920164930715,0.22720749152171493,-0.12439319725301562,-0.34105176973800827,-0.0806040972851241,1,right
18.219,-0.020574608864445107,1.3593801615218393,-0.007575051130464567,-0.8669169340075539,0.8211031313027239,0.2109396930751845,-0.1572786456410634,-0.32836210293348234,-0.10111132947098184,1,right
18.22,-0.021071266051127344,1.3610676783941331,-0.005249856893312655,-0.8682393177256388,0.8204224925046608,0.21147132330749277,-0.2953216408669039,-0.2751384090021238,-0.18718909433088307,1,right
18.221,-0.023174121613846223,1.362996297854253,-0.002335388752682784,-0.9490272235591631,0.768404944825811,0.2421913704662953,-0.3282061688409752,-0.26244709760005935,-0.20769496542735133,1,right
18.224,-0.02677395239443236,1.364552173987212,0.00655346832681057,-0.7502637985724643,0.8961970437594613,0.16657744276311695,-0.3032745216214048,-0.27206787607435934,-0.19214853214404257,1,right
18.225,-0.029413665618191632,1.3589932975660912,0.015936859569686913,-1.0798719888370638,0.6843220962201975,0.29197685813012747,-0.3183126312022774,-0.26627069996331443,-0.20152579004191457,1,right
18.229,-0.03063057378541409,1.3536221811276161,0.019143180487370577,-0.64511850094578,0.9637916968204084,0.12657296831584336,-0.3121908040481959,-0.2686163892538645,-0.1977078965930423,1,right
18.23,-0.030111215129093406,1.351648191494819,0.018524318557654906,1.1795262380682658,2.1368993719146765,-0.5675759977283684,-0.31211152955502897,-0.2686774340224466,-0.19765978434292297,1,right
18.232,-0.023873186866562562,1.3414928654334264,0.02161281267435872,1.6142544784240331,2.416400208264167,-0.7329703876781608,-0.3153095290499752,-0.26740191319585693,-0.19965194423244736,1,right
18.234,-0.011771681388399565,1.3240121229912105,0.026744024839833815,1.2846753548245538,2.2044801166599837,-0.6075802160372403,-0.31147662206907106,-0.26892135388153665,-0.19726391915399244,1,right
18.235,0.005378966544114105,1.3060862001199505,0.032763296817445164,1.4834429687616155,2.3322995607657226,-0.6832017171130997,-0.3144652891802,-0.26775116221956263,-0.19912666621846195,1,right
18.239,0.020721124764428042,1.2883875383418117,0.03502674422871464,1.4025772350008312,2.280311241569358,-0.6524400219527443,-0.3128424672284753,-0.2683419752133095,-0.19811291274482024,1,right
18.24,0.02763141760790768,1.2750607801372302,0.032241057600513184,1.401430847326195,2.279512349205917,-0.65199295590025,-0.31323969148401704,-0.26830119811421344,-0.19836643860943187,1,right
18.244,0.031146907415573306,1.265790288541046,0.03562772249995512,1.443829275356744,2.306909194345604,-0.6681435470939888,-0.3136185573385022,-0.2679617193472516,-0.1985926495438765,1,right
18.245,0.03040947099235675,1.2576487037730297,0.0426147628949981,1.3930518728585963,2.274064314107182,-0.6487978729498898,-0.312938173255777,-0.26846121887030083,-0.19818068153913374,1,right
18.249000000000002,0.023818942130550656,1.253102692673361,0.04128565511431563,1.432588990946626,2.29968199709944,-0.6638664745078732,-0.3135848886857483,-0.26802286250387386,-0.19857419703955614,1,right
18.25,0.014429440922201605,1.2470997695506294,0.03169039094845817,1.4112676979372871,2.285887845350592,-0.6557436081919445,-0.3131188868980812,-0.2682008952040881,-0.1982833997552682,1,right
18.253,0.004023238163580644,1.2364065525444259,0.022759935507468736,1.4161647472740924,2.2888681399590887,-0.6575832548436356,-0.3134113700608654,-0.2684386071746413,-0.19848418514220986,1,right
18.254,0.0014019167143049446,1.2256733680060077,0.025938722616231563,1.421744653936271,2.2929994134264806,-0.6597805776168842,-0.31320756568855634,-0.26771622409190604,-0.19831527094582702,1,right
18.258,0.008336955907939304,1.210315932758995,0.041951607629913366,1.412088205125976,2.2858535099868904,-0.6559788884280578,-0.3134003460850535,-0.2688367776634184,-0.19849770043573506,1,right
18.259,0.017634267131296517,1.1931511469858926,0.05523526557498196,1.4211082248381257,2.2928034258169516,-0.6595673426306095,-0.31321553411832526,-0.26763426564020865,-0.19831635950146165,1,right
18.262,0.0298795454238143,1.1826655560714765,0.05304183755768142,1.415082566424804,2.288011900949221,-0.6571499549235267,-0.31328963940093973,-0.2683416996864547,-0.19840036822033325,1,right
18.262999999999998,0.043240278174156765,1.1729596371111959,0.0423544204466055,1.4177765845154986,2.2897360006798113,-0.6581737088560726,-0.3135154810339015,-0.2688889815840505,-0.19857501545728037,1,right
18.268,0.052101123902096036,1.1669009873775853,0.0312323622720348,1.4175251894572094,2.2912763022698295,-0.65831003925171,-0.3127921257067359,-0.2663914435509003,-0.19797854155720587,1,right
18.269000000000002,0.05877590327964741,1.1688163854660192,0.0227902822724857,1.4166189552725563,2.286803936921823,-0.6574352306696071,-0.3140858375890675,-0.27104163441179485,-0.1990538478351223,1,right
18.273,0.06666458505882683,1.169178558947371,0.02120785519733778,1.4176264801851872,2.2932546238295246,-0.6586092233369403,-0.3124352572918091,-0.2650664015340517,-0.19768079172077413,1,right
18.274,0.07583860748358764,1.1687705289373465,0.012218761961314547,1.417009190366719,2.2866716503715954,-0.6575315045193086,-0.313809095604085,-0.27005653527940493,-0.19882292250572803,1,right
18.277,0.08244793756327037,1.170894942804522,-0.003527625513285219,1.4173705608327172,2.290478334317326,-0.6581559932148335,-0.31378813030556973,-0.2699149446733178,-0.19880578435556523,1,right
18.278,0.08536450526425246,1.171988009535366,-0.0037069107533035653,1.4166700203900964,2.2931091044943277,-0.6583093055240642,-0.3111148670395238,-0.2604210991152034,-0.19658575194965133,1,right
18.284000000000002,0.09189534117537257,1.1734845432194307,0.0059222215131059745,1.4184262316200145,2.280753520023536,-0.6571400929838006,-0.3176667121180986,-0.28376356893820476,-0.20202324360276985,1,right
18.284000000000002,0.10163337197812747,1.1769083300229728,0.011686280178334696,1.4152339947193564,2.303708736817259,-0.6593330495277245,-0.3068077919292287,-0.2450586019624303,-0.19301596119455797,1,right
18.287,0.10618293117407002,1.1797967879148623,0.014283659720324663,1.4194175789236927,2.274287276087534,-0.6565492517339919,-0.32113099072055706,-0.2961105473851352,-0.2048910733957956,1,right
18.288,0.10642183277041539,1.1800530453090716,0.013966400743350836,1.4158855685822123,2.2988251291408175,-0.6588586648265513,-0.38126797317598504,-0.5103896111616104,-0.2548112267954516,1,right
18.289,0.11517534398247634,1.184477078045137,0.0029653866692880134,1.4158775696398638,2.2980922673297153,-0.6587556955707072,-0.3955945007059861,-0.5614410472491471,-0.26667895075121206,1,right
18.293,0.12978927014103628,1.193257588224471,-0.01595139647171228,1.4230590063123776,2.2515967797999163,-0.654525049126357,-0.3847319776286929,-0.5227366313983952,-0.2576796575453051,1,right
18.294,0.14310320784039943,1.2005700033707456,-0.03232041507404187,1.4054840669917983,2.365928265148173,-0.664953626098963,-0.3912824579504868,-0.5460793106051718,-0.263120204984123,1,right
18.297,0.1666908048841694,1.216014380135523,-0.05232384365946317,1.4346327053018157,2.1763688385877162,-0.6476666598968054,-0.3886211308140812,-0.5365836375272164,-0.26087362497600586,1,right
18.298,0.1841953076628009,1.2300748052299264,-0.06621867967020388,1.3961641519174537,2.4263739821507686,-0.670455681309655,-0.38857447655551336,-0.5364459793402534,-0.260913585869786,1,right
18.299,0.19018960964580567,1.2339200041229166,-0.06957305282702272,1.2346353908225502,3.475442840625578,-0.7659523177778337,-0.38998515312436133,-0.5414304745707783,-0.26197386540455503,1,right
18.302,0.2119374272628241,1.2482082312557476,-0.08375451635028514,1.196176253480496,3.7253811710397797,-0.7887101274111321,-0.3882978827407183,-0.5354608567565456,-0.2606822945769791,1,right
18.303,0.23824522411456803,1.2691637912039502,-0.10428709931314674,1.2252792592848138,3.535950991562366,-0.7714815284901644,-0.3896074384750292,-0.5401086243025636,-0.261722481345966,1,right
18.307000000000002,0.258727321714654,1.284197169019694,-0.12464369305388914,1.2078259927683497,3.650108217416732,-0.7818358214653207,-0.3889155599544497,-0.5376062657443114,-0.26105594316957403,1,right
18.308,0.2781730704256035,1.2965428302080058,-0.14649337275940866,1.214782392454056,3.6037888791079635,-0.7776727816572704,-0.38903995558230453,-0.538169077932531,-0.2614561285566047,1,right
18.311,0.2921072320085213,1.3062399904727786,-0.1611337336357411,1.2150856804923498,3.602954876194252,-0.7775443456915965,-0.3892888852149492,-0.5388497514814228,-0.2611516155078607,1,right
18.312,0.3072744433377494,1.3132740398029363,-0.17106373739358144,1.2112457711116598,3.627415285924347,-0.7797942025967012,-0.38888948954574065,-0.5376800825239012,-0.2614469927060379,1,right
18.316,0.32452060709769937,1.3164457591595122,-0.1793737391832601,1.2155630735725103,3.598348807398936,-0.7771897089225195,-0.3892533917959079,-0.5387744501909467,-0.26124950216471865,1,right
18.317,0.3414331060885628,1.3191338913331228,-0.1868861021707982,1.212634144603546,3.620634885617522,-0.779082470328895,-0.38905100799609316,-0.5380518379515484,-0.2610768738253787,1,right
18.322,0.3617371155783189,1.3231614631816193,-0.1978026269577757,1.2135359275075954,3.609163365274716,-0.7782727298678895,-0.3890261736765143,-0.5383381344044782,-0.26198344380455585,1,right
18.323,0.3842113617653183,1.325117186462121,-0.21034843225987646,1.2143151507180012,3.6109917368807203,-0.7781514198230477,-0.3892855372753945,-0.538405127781303,-0.2600802898970525,1,right
18.327,0.4037642842952617,1.3289456332047245,-0.22154233519964747,1.212849564893613,3.6150196593212103,-0.7787475763565228,-0.3888499735105744,-0.5381324301604378,-0.26287870178181494,1,right
18.328,0.41811347215711464,1.3346540725423184,-0.22896572890255418,1.2137062946309223,3.609398774513551,-0.7782373293287201,-0.3893235109855332,-0.5384553260171467,-0.2599036423655671,1,right
18.332,0.42904531269476587,1.3383896617527125,-0.23437436531678008,1.2146873423869953,3.6132388804493956,-0.7781628687384281,-0.38903533090868403,-0.5382179004194871,-0.261609788836355,1,right
18.333,0.43139968590868594,1.3446921364955802,-0.2383823176165106,1.211134154553044,3.6129886156565068,-0.7791099464308451,-0.3888585100910504,-0.5382650607383972,-0.2631422774554351,1,right
18.335,0.4238087979192531,1.3514395925295009,-0.2375506175053228,1.2170084792682228,3.6096313260379445,-0.7773569528373635,-0.3897500147346715,-0.5384709438625773,-0.2565379441783202,1,right
18.338,0.4089341628074087,1.3553092279345456,-0.2333998780348518,1.2104941845729456,3.614853847171686,-0.7793758997288291,-0.38807499177078664,-0.5380146393906382,-0.2687656645014217,1,right
18.340999999999998,0.38753727279375405,1.3647018021523083,-0.22572445654143453,1.21438574398814,3.6109965825124437,-0.7781318462582151,-0.39023133361395235,-0.5386173830795902,-0.2530713000028134,1,right
18.342,0.36852612416257013,1.3774433813271805,-0.21590782323192553,1.2174734197803776,3.6094408130842743,-0.777223925526078,-0.38842796985036715,-0.5381072123754955,-0.2661681587215773,1,right
18.345,0.3423824210227967,1.3916307516917645,-0.2084590250028635,1.2033966263430278,3.6199842375635574,-0.7815445212808609,-0.3884869438432348,-0.5381474351454549,-0.2658289776206869,1,right
18.346,0.30826640108721715,1.4093522328716666,-0.20564705598894192,1.2296652981134286,3.5993418860119455,-0.7734298329628855,-0.3918948081990151,-0.5390340114531974,-0.24081389453393173,1,right
18.351,0.2751393555042554,1.427019954482803,-0.2097680719193185,1.195864944501933,3.6263324469121945,-0.7838965127323657,-0.38350427509048424,-0.5368233723539388,-0.3022720298160144,1,right
18.352,0.2243243935794338,1.4491385624790314,-0.21342715986690075,1.224108804585482,3.6035896127709015,-0.7751350540651032,-0.3974228089550599,-0.540497344814524,-0.200387705532736,1,right
18.355,0.18273517124183938,1.4642567865067981,-0.2099417478685448,1.2233310316702122,3.604391969327729,-0.775399094499038,-0.3790596904996304,-0.5356500059593957,-0.33475814754027333,1,right
18.355999999999998,0.1691699313921086,1.4670246208509148,-0.2072169486509033,1.1694925976449304,3.6474073673126473,-0.7920497805125248,-0.30204236308065585,-0.5153493928201864,-0.898949028195043,1,right
18.357,0.12948072102868535,1.476481326452498,-0.19451102001779746,1.3018414880646816,3.541344000890186,-0.7510737589268794,-0.2836726474265705,-0.5105039855034041,-1.0332964183434752,1,right
18.361,0.05961590596742396,1.4877782759284952,-0.15803927419327657,1.082399159878081,3.7173676182896482,-0.8190441392134216,-0.2975983198802813,-0.5141758674852949,-0.9314370356680588,1,right
18.362000000000002,0.01865238903686701,1.4909938491492454,-0.13214468281958663,1.3718321572284777,3.4851056684210366,-0.7293682859593575,-0.2892104984592006,-0.5119644359811117,-0.9929046530832152,1,right
18.365,0.004987247000092057,1.4923905165028473,-0.12604410603262528,2.5869776537309113,2.5103106021078054,-0.35314118402469824,-0.29259469250234704,-0.5128579393721615,-0.9678068470506209,1,right
18.367,-0.03914201094863809,1.4935096254878573,-0.10733768935909543,2.8763807771153496,2.277985702821778,-0.26343393600519244,-0.2927046002908733,-0.5128832543353257,-0.9676456596215903,1,right
18.367,-0.10175443917746738,1.4938485468059126,-0.08816721968931322,2.656963441900793,2.45412506691688,-0.33144262300297295,-0.290828204493219,-0.5123944610531947,-0.980487307681234,1,right
18.37,-0.1483538521105988,1.4945965332876416,-0.08147946924455049,2.7893505837716357,2.3479188629758925,-0.2904641490549025,-0.2930572751304948,-0.5129759139787293,-0.9650470845472924,1,right
18.371,-0.1946890687938897,1.493991110157048,-0.07821676493711865,2.735351419617784,2.391056219861546,-0.30703385224819285,-0.2913508633706702,-0.5125288022279177,-0.9771651386486591,1,right
18.375,-0.23674673809717,1.4919640039010529,-0.07955308917769366,2.7348837262584578,2.39182856535956,-0.3074933072581644,-0.29217993261446784,-0.5127529538073261,-0.9703425917739025,1,right
18.375,-0.26402308309854405,1.4891355369519796,-0.08160614815618356,2.762711617438079,2.3689427055061287,-0.2984347154685357,-0.29220426374092756,-0.5127412420379535,-0.9725780416359815,1,right
18.38,-0.2842160645134144,1.4821513070541705,-0.08212428572576612,2.729289731960783,2.3963080792060927,-0.30921844673382626,-0.2915694733327616,-0.512605269313839,-0.9730729368715055,1,right
18.381,-0.2990515213602893,1.472400372159063,-0.07318831464945214,2.7554614848681815,2.3750724874419173,-0.3009276487137654,-0.2924684067339597,-0.5128036424071547,-0.9715844071224731,1,right
18.384,-0.30943341074556086,1.459996829263603,-0.05112672109265619,2.7409067404280805,2.3862883275311884,-0.30506655941102123,-0.2916936697425927,-0.5126302422214352,-0.973197655031837,1,right
18.385,-0.3170855526433827,1.4445871447917051,-0.023998855152839726,2.745270867669354,2.3842771611906053,-0.3048997225157676,-0.29195007301371323,-0.5126980701380106,-0.9712840100830828,1,right
18.39,-0.3221241031540418,1.4307758520023022,0.010148894973316336,2.747112475192358,2.380233236091062,-0.302290270355029,-0.2925545117751101,-0.5128002123386801,-0.9743897691354239,1,right
18.391,-0.3260179257309568,1.4169326144577998,0.04895802020417837,2.742955234725102,2.3867167677493146,-0.30607890429783435,-0.29091391682329903,-0.5124985451031847,-0.9691911342285005,1,right
18.395,-0.3333921303629964,1.4038410056574748,0.09087342251408795,2.7471876931720374,2.380811673479883,-0.30277452496514967,-0.29342348688592274,-0.5129648581501884,-0.976491731657001,1,right
18.396,-0.34715313489984934,1.3962508393169895,0.13413552561263886,2.7430733464735586,2.384091295518896,-0.3040313884486874,-0.2907366475674307,-0.5124647996438432,-0.968793842720161,1,right
18.4,-0.3664357672430191,1.3937575534511537,0.16539932622786024,2.748355595587788,2.384505927125293,-0.3060931727773964,-0.29230743472168463,-0.5127584249767421,-0.9731079968942973,1,right
18.401,-0.39095424352789515,1.3951563581229882,0.18067592343777333,2.740372815403617,2.3802770029846156,-0.300114594489446,-0.29357078118492275,-0.5129880483923474,-0.977489156512672,1,right
18.404,-0.4204559568090954,1.399791603897478,0.18091586146911381,2.751303150426991,2.387371365664923,-0.30933710030669637,-0.2878932048890779,-0.5119448459678672,-0.9593990534348257,1,right
18.405,-0.45036304421722717,1.4056088177035528,0.16734772759821678,2.7398322864514064,2.3796627721353563,-0.29944892376520554,-0.29844925293065905,-0.5138861881626603,-0.9927518134367668,1,right
18.41,-0.47916388944067795,1.411341394673045,0.14609168759041213,2.7461744253879075,2.3843471521333663,-0.30525213856356637,-0.28488856161382625,-0.5113921656057778,-0.9499689041307843,1,right
18.41,-0.5082615969524864,1.4175444000142616,0.12043187504738993,2.7530610111457223,2.3872425850843593,-0.3098107143332968,-0.29621247333763107,-0.5134744364178387,-0.9856688626707097,1,right
18.414,-0.5311981103781149,1.4223603663714433,0.09169622315934367,2.725242130123236,2.372701729779611,-0.28913269566019784,-0.2958958213312274,-0.5134168131972289,-0.9847697069083764,1,right
18.415,-0.5455005659900098,1.4246142851087653,0.06472918162862516,2.7764174726566933,2.4000039480999495,-0.32761254862385514,-0.27433602582678557,-0.5094514861239144,-0.916475988286688,1,right
18.419,-0.5522860412351287,1.4254536512782647,0.04325462502478665,2.710793878578773,2.3648728777809556,-0.27817152323849625,-0.32733994914495534,-0.5191983591268639,-1.084255330734464,1,right
18.419,-0.5503362129135525,1.4241264045277195,0.02563454909696927,2.765551107973098,2.3942295669701643,-0.31946179967159416,-0.23945312922748074,-0.503038406381813,-0.8060888185798301,1,right
18.423,-0.5467952174572741,1.4210463861864233,0.017583363421733614,2.7641934065483484,2.39332448622547,-0.31829265702841614,-0.35537640852291974,-0.5243521833729653,-1.1729884696507706,1,right
18.424,-0.544978995453197,1.419329915531364,0.01710946464409817,2.659354421712777,2.337716279154916,-0.23972424377070797,-0.84192403049285,-0.6138478237701686,-2.7131089044118823,1,right
