time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.518,0.0643083953925112,1.5661488929800598,0.04930278787361864,-0.09645823867119035,1.7717624751798442,-1.245931036068133,-0.2984541831463615,0.5704427902872488,0.1713693672898903,3,left
7.524,0.05282988036663311,1.567470489889671,0.0478164345048072,-0.10016901285917264,1.7748683270429668,-1.2484774286823277,-0.2989679433344248,0.5707683137871231,0.17224670336741388,3,left
7.525,0.04353054404636022,1.5648264772945288,0.04193278762401825,-0.09817519592584897,1.7734092258765957,-1.2472141730179191,-0.2969753815034021,0.5694678967473412,0.1685008086086062,3,left
7.527,0.039341428242672075,1.559162566584823,0.03744016380013354,-0.09865645684281682,1.7735540840799522,-1.2474153331229216,-0.30062438549788806,0.5718573579800286,0.175430976388808,3,left
7.528,0.03618682819346382,1.5497654574917061,0.035405438369279556,-0.0986420619368222,1.773538367705883,-1.2474036416755205,-0.295949300842165,0.5687938211518407,0.16653563934970728,3,left
7.5329999999999995,0.03429312057304918,1.53777896459794,0.037769075917925575,-0.09952522422634114,1.7749011609173113,-1.248321693693493,-0.2998480228026804,0.5713499682945569,0.17396109650532715,3,left
7.5329999999999995,0.029841321492799364,1.5245179052643723,0.04369660703665436,-0.09675795287995126,1.7710983908338949,-1.2456789028269402,-0.2997587573132038,0.5712872787148555,0.1737643826758048,3,left
7.537000000000001,0.023203644257965568,1.5131350426347638,0.05356882265658246,-0.10150324290997845,1.7773384489480115,-1.2500702061357203,-0.2922714963401126,0.5663906369836949,0.15958997021539129,3,left
7.537999999999999,0.015300385691999659,1.5055525619865413,0.06799523819815194,-0.0960839991041558,1.7703550049306194,-1.2451266924473416,-0.3106549561956843,0.5784195817705077,0.1944254573861151,3,left
7.542999999999999,-0.0055538047745915696,1.4968581193953523,0.07173740124676925,-0.09933042695827096,1.774495881777777,-1.2480668356476725,-0.2801795108591807,0.5584750957868627,0.13666555584769727,3,left
7.544,-0.021355972056324057,1.4892772120421838,0.06826114075809545,-0.10217721927640633,1.7781097765488214,-1.2506363868697217,-0.3203757653879933,0.5847842279241557,0.21285370501504536,3,left
7.547000000000001,-0.024857877746848694,1.4876799333672222,0.06632988276053361,-0.08958028270427912,1.7621668379709643,-1.2392903345256285,-0.489123825668025,0.6952135597579062,0.5326436762333471,3,left
7.547999999999999,-0.04278576343827511,1.4843706298526431,0.05360215935108949,-0.11307366557904025,1.791854631418692,-1.2604279633147817,-0.5293213040311592,0.7215305363451543,0.6088411631491094,3,left
7.5489999999999995,-0.06869036307778065,1.4756481576930622,0.03959633939664596,-0.08281566868307988,1.7536502466723962,-1.233219566908533,-0.4988449354337323,0.701574273839179,0.5510670324855851,3,left
7.5520000000000005,-0.08986247573988476,1.4671803176481906,0.03377882254598236,-0.10811588348720212,1.785581002574291,-1.2559636735569386,-0.5172264718787517,0.7136116415953999,0.5859132926419449,3,left
7.5520000000000005,-0.11009173611120576,1.459439277784147,0.03339776686726613,-0.10743878597911691,1.7847247571099425,-1.2553518302612572,-0.5097465301631007,0.7087191332332399,0.5717422612345909,3,left
7.557,-0.12726235339326775,1.4501001147397787,0.03666126724744226,-0.05910565215327129,1.72375318961533,-1.2119227202855476,-0.5096434718611864,0.7086315035515292,0.5715181430402339,3,left
7.558,-0.14210908407467338,1.4393811755206185,0.039682411673961256,-0.17792215989112659,1.8736307033436401,-1.3186824935938195,-0.5135604042736259,0.7112362572842172,0.5789990090160354,3,left
7.562,-0.15299394539182704,1.4285532913272305,0.053992852419400814,0.019106573366833142,1.6251028752529249,-1.1416527548332562,-0.5088691415482713,0.7081082697783708,0.5700283642154584,3,left
7.562,-0.15691907739357816,1.4227461504435568,0.06727877900882087,-0.24079931014133474,1.9529371198023537,-1.3751657713233325,-0.5125214941393588,0.7105553437246317,0.5770284126441179,3,left
7.563,-0.1586560303498234,1.4211677008048382,0.07128090387654606,-1.332081086045259,3.3294379749104666,-2.35533414580783,-0.5105511938581924,0.7092415937682648,0.5732610335036339,3,left
7.568,-0.15977297797787077,1.416989486596105,0.09087568769330022,-1.592068252010671,3.6573762472743176,-2.588845935813715,-0.5110076406585624,0.7094919241374528,0.5740593740174968,3,left
7.57,-0.15492263377717214,1.4123558175314384,0.11469235163420698,-1.394869928478725,3.4086287319066413,-2.4118241816219133,-0.5115128840244049,0.7099779586420296,0.5752307437612424,3,left
7.571000000000001,-0.14210644887299853,1.409547541372512,0.1315958556925927,-1.513942188568435,3.5588429178009995,-2.518560878076539,-0.5106381044328641,0.7091381129465028,0.573205061008913,3,left
7.572,-0.12049873763432702,1.4063469942276174,0.15353070398182128,-1.465304553407234,3.4974623589145537,-2.475175982726271,-0.5114500722226117,0.7099973382259577,0.5751949014534883,3,left
7.577000000000001,-0.09111157906259615,1.4016059147681057,0.17776007841492575,-1.4648843258667181,3.4969634694417033,-2.474501482583911,-0.5109104058703802,0.7093829745149591,0.5738127547055406,3,left
7.577999999999999,-0.05568499049864185,1.3973628270225298,0.20490721243801246,-1.4901351211885943,3.5288002719573948,-2.4973094289155613,-0.5111598461391728,0.7095436634694174,0.5742821816451527,3,left
7.582000000000001,-0.011431226302603268,1.3959510249888794,0.22803976366807338,-1.459528037207689,3.4901668153632572,-2.4700699276178684,-0.5111037002540701,0.7099919965324557,0.5748427330640622,3,left
7.582000000000001,0.03861782831773211,1.3928821994931122,0.23313701148222282,-1.4839116467816427,3.521010212770565,-2.4911607031064773,-0.5110948065340299,0.7088780835426052,0.5733019177689963,3,left
7.587000000000001,0.09135272728034845,1.3874875542771794,0.22218259440685845,-1.4699103006073506,3.503199604843587,-2.479980221095723,-0.5110764128263825,0.71051876452908,0.5755403724912571,3,left
7.587999999999999,0.14658057363993332,1.3826834971565272,0.19720867947992116,-1.4743491377917826,3.5089826192945663,-2.4822553897387425,-0.5111380597378616,0.7087976995650944,0.5732339612273027,3,left
7.591,0.20084820800719777,1.377484927588238,0.155482079751955,-1.4765171023937864,3.5115703902458018,-2.4855669985050866,-0.5111031926402582,0.7097919172646897,0.5745678035857011,3,left
7.5920000000000005,0.24826075655827665,1.3736014932929357,0.10264560192855623,-1.4706530587127973,3.5041725290595505,-2.4803119989536273,-0.5109785599304874,0.7105892675178954,0.5755390560049366,3,left
7.596,0.28634014533299434,1.3711768720608686,0.04940148829357627,-1.4783957524953566,3.514211081241158,-2.4847354929863,-0.5114008209186267,0.7070237057624067,0.5710563863342519,3,left
7.596,0.31423181921497,1.3706650552234305,-0.0003073281549300991,-1.4695691797967885,3.5024552297044442,-2.482591404339831,-0.5106245735434611,0.7136386316059105,0.5793818987974733,3,left
7.601,0.32322343802363396,1.3757655168112395,-0.046138638172630794,-1.4788562930206317,3.5150982783223395,-2.4823046306469823,-0.5116282909750123,0.7051511848824021,0.5687053400421703,3,left
7.602,0.3167326824577592,1.3859659389633125,-0.08326740635325555,-1.4706655672059874,3.5037766389359755,-2.4841456868928473,-0.5107879292428016,0.7122326652483983,0.5776132794981257,3,left
7.606,0.28484754633091436,1.4039910809987222,-0.10856422364965133,-1.4745251862888054,3.509217486712248,-2.482298002405417,-0.5107982547125666,0.7120389820031574,0.5773504853383724,3,left
7.607,0.22823489826363905,1.427096530012479,-0.12477305453832979,-1.4796909160853309,3.516225740630163,-2.48235620451016,-0.5124487437087588,0.6985530354868461,0.5604516027764065,3,left
7.6129999999999995,0.16101638673751345,1.4528028617662434,-0.13231357591104068,-1.4609645305234378,3.490447734454815,-2.485586510100752,-0.5084048650807134,0.7316955007564264,0.602007433392868,3,left
7.614,0.05669758699777702,1.4902726585045234,-0.12859684171279875,-1.494560861685324,3.536826457225864,-2.4785796773066817,-0.5151061526406916,0.6767517064082117,0.5331021712776196,3,left
7.6160000000000005,-0.018341317237068944,1.5163980990144958,-0.122365468219877,-1.4519244439173367,3.4779073677355314,-2.4880280361837457,-0.5062697683691879,0.7492123437219811,0.6239892521816203,3,left
7.6160000000000005,-0.03669729229601018,1.5221100792247761,-0.1190003174692634,-1.4873033681591619,3.526824659684574,-2.4799466136835653,-0.46912760279735927,1.0533942438125543,1.0054082198045917,3,left
7.617000000000001,-0.10901238871858568,1.5435839099682003,-0.10357039258070871,-1.4865349426591155,3.525736434767786,-2.4803339103562725,-0.46030068491985643,1.125831159601702,1.0963044040295524,3,left
7.621,-0.1975834033582968,1.5705351685064117,-0.0819246788428195,-1.4187223273196954,3.4320233467514543,-2.4954303760017664,-0.46698717484896146,1.0709244457554123,1.0273849119207892,3,left
7.621,-0.24704080796498376,1.5858730218802988,-0.06454568853471239,-1.585057147944573,3.6619354734475964,-2.4580223452978007,-0.46295553692845426,1.104036238832971,1.068952513444973,3,left
7.625,-0.2929206137873118,1.6034414508768788,-0.03683745923565386,-1.309431795902205,3.280933965077202,-2.520192636248568,-0.4646067336965687,1.0905485158617572,1.0520543121710237,3,left
7.626,-0.3109801689179019,1.6126257833322026,-0.016475521536137055,-1.6728949522575984,3.783372156978536,-2.4381167428526997,-0.4645933123177174,1.0904143433228857,1.0517686809646785,3,left
7.631,-0.31266057978338646,1.6135286032653566,-0.008357865695636235,-3.198520737111091,5.892341651652675,-2.0935949451781815,-0.463804792113848,1.0973659111394651,1.060726474678742,3,left
7.631,-0.3229584174810771,1.6204851095231665,0.016404709065925026,-3.561919421444559,6.394721239143074,-2.011470274326788,-0.4647346594130133,1.0890635256603118,1.0499788976232727,3,left
7.632000000000001,-0.3185531960390388,1.625202054403477,0.03979118427296267,-3.286426581114833,6.01384667087685,-2.0737434276214524,-0.4640315536505329,1.0954951707815135,1.058374745875522,3,left
7.635,-0.29527813633171507,1.6224040390940009,0.052202902256888506,-3.4525656437296255,6.243557873577142,-2.0361780541412626,-0.46442211488522445,1.0920090339042767,1.0538615946721137,3,left
7.636,-0.25345792396787903,1.6165953382003688,0.0682326616011239,-3.3849799148119852,6.150098403344819,-2.0514652212764917,-0.4642359733782263,1.092960536666327,1.0547736928794573,3,left
7.641,-0.1884026477464944,1.6053246020889453,0.07891414885222636,-3.3840294632837535,6.148774424282262,-2.0516865451369615,-0.4643999628303924,1.0934564204666821,1.0562987707985334,3,left
7.642,-0.10397064670268412,1.5894031717447268,0.08962977697491563,-3.4194242732770297,6.19778160845581,-2.04364747250049,-0.4641189591339657,1.092594015575398,1.0536628455959693,3,left
7.645,-0.0036017755604584416,1.5728350458026,0.10780143563553773,-3.377078185594474,6.139082929466872,-2.0532980004797805,-0.46452100194733953,1.0931811326624847,1.0563056127539339,3,left
7.646,0.10890271378879687,1.5538833157723877,0.12325461163103485,-3.4099807511236664,6.184791059717649,-2.045750220671317,-0.4641769400250938,1.0929070776157324,1.054442491069767,3,left
7.651,0.22338254147315706,1.5350881836397918,0.1345982971257061,-3.392314974517525,6.160149794849513,-2.0498523562587403,-0.4641179262242353,1.0933626744251987,1.0550002665501494,3,left
7.652,0.33044851360396815,1.5172108045515866,0.14386076823289334,-3.396317815496892,6.165777679140611,-2.0489007837767135,-0.4649889125955142,1.0919657281380997,1.0560674297898485,3,left
7.655,0.429771044942007,1.4977822017192202,0.15285639271887463,-3.400901612817433,6.17230156181623,-2.0477717411890013,-0.46302870295769605,1.094911197856303,1.0533191897067007,3,left
7.656000000000001,0.5213157242839055,1.4792291344225343,0.16803659551517114,-3.3931812686641134,6.161026971417743,-2.049815705653095,-0.4659599251307904,1.0904597577047985,1.0573470268333622,3,left
7.659,0.6060281975858112,1.4600984940849888,0.18899637707135789,-3.4000622801198066,6.171575481381276,-2.0477457707014466,-0.46282592801272227,1.0952811701427019,1.0531487819717666,3,left
7.66,0.6843458275230494,1.4402699585051884,0.20840247213774016,-3.395891368344887,6.164538622941528,-2.0493197932717395,-0.46463662856918964,1.0924961746445114,1.0555754841360283,3,left
7.665,0.7544479806191607,1.419826650042613,0.22140996831939574,-3.397366498384679,6.167590855299794,-2.048483215014468,-0.4662181421402092,1.0899266808085748,1.0574558546407373,3,left
7.667000000000001,0.8185595802786987,1.3976795194771556,0.22771884890543997,-3.397348799782285,6.167575367934127,-2.048482733859718,-0.45932346862484563,1.100953546120508,1.048952817012823,3,left
7.67,0.8721978338197103,1.3756960196205892,0.22715870190149523,-3.397575306081163,6.16600918430179,-2.0493650634123366,-0.47210833402883,1.0805149371143192,1.0647352447808496,3,left
7.671,0.91230958598634,1.3506142402240155,0.22072015763708586,-3.3958071098579508,6.167859547392151,-2.0476313856937542,-0.45569026869499446,1.1067732429537482,1.0444875620706449,3,left
7.675,0.943257968522981,1.3263899218902055,0.2110601937708652,-3.3994749668946493,6.166523075808454,-2.049984884873992,-0.46939763412607655,1.0848447566034216,1.06138308264561,3,left
7.676,0.9626005284086326,1.3055791537985661,0.20001389672741923,-3.3949628741006084,6.167115453495606,-2.047612107020002,-0.46902884579872595,1.0854216839055122,1.060904147988203,3,left
7.68,0.9707907624447266,1.283851066144857,0.19031191878989914,-3.397762324961584,6.167039096723215,-2.0489396079000417,-0.4428822878956802,1.1273073411900367,1.0287811356468226,3,left
7.681,0.9727882347887817,1.2643619882615817,0.1869423176152856,-3.400255859722119,6.167084344439626,-2.0500658141113357,-0.5071455790976638,1.0243695483246211,1.1077513743309213,3,left
7.684,0.970362758786845,1.246418459324746,0.19620410752122133,-3.3891119264162892,6.166567022833804,-2.0451892684600583,-0.4005940155207298,1.1950457800237624,0.9768171043131026,3,left
7.684,0.9687362240361962,1.2362230029054073,0.2054897679329173,-3.4099997038822645,6.167831977954533,-2.054182894609576,-0.5411354865141939,0.9699242805653953,1.1495138184587925,3,left
7.685,0.9686368377230756,1.232184561501901,0.20828427641250163,-3.38302528034806,6.165996285251595,-2.042669186331766,-1.1310642048015056,0.025069654753713366,1.8743866126820743,3,left
7.69,0.9666215414217392,1.22087555392757,0.2240394683397926,-3.4056130758925445,6.167621001536622,-2.052266430407276,-1.2716068375541378,-0.20002478269024254,2.047083052785788,3,left
7.691,0.9669457393428846,1.2072586344863314,0.24769346298019487,-3.4050065960865403,6.1675904709547265,-2.052004117897127,-1.1650532582406758,-0.029411635964095524,1.9161441242073813,3,left
7.694,0.9705305913976967,1.1961484858615674,0.26812930603296004,-3.361807627879979,6.164295366447345,-2.033737373206618,-1.229318759036743,-0.1322408239561737,1.9951320266766943,3,left
7.695,0.9753803371415435,1.1827042157769942,0.29002998742434166,-3.4680273605121363,6.172444747051827,-2.0786269066118512,-1.2031708296943817,-0.0905049024679543,1.962971847391326,3,left
7.699,0.9792666151418895,1.1584292941803755,0.307867451154214,-3.2918732241829245,6.158876283301973,-2.0042076250726866,-1.2028012905679082,-0.08977071273990753,1.9625487103605475,3,left
7.699,0.9788270284106563,1.138699209781146,0.3157785571467623,-3.524232828990347,6.176817919357285,-2.102357282953542,-1.2165126960636568,-0.11179265512756162,1.9793835790100853,3,left
7.7,0.9778878649577085,1.1327586696941792,0.3177777007403805,-4.49909435671535,6.252367410481664,-2.5142482312395433,-1.2000869058718853,-0.08560618991429891,1.9591721256326056,3,left
7.704,0.9729738930232421,1.1104573275101237,0.32397083293835915,-4.731334606215693,6.270366492974757,-2.612375236720271,-1.2128819785449405,-0.10570760075661531,1.9749837925711093,3,left
7.705,0.9574081322515701,1.0766052340255867,0.3312991468940618,-4.555452429310245,6.256689850556559,-2.538002489195794,-1.2059780987322162,-0.09532456700336167,1.9663462620552938,3,left
7.709,0.9342104111398561,1.045249401490888,0.3338103024938534,-4.661215385573974,6.26497861527209,-2.5828233286053512,-1.2075620182488118,-0.09703396582375659,1.9684819810209466,3,left
7.709,0.904462060586327,1.0096688942889789,0.3374353194221358,-4.6186310122834655,6.261553591981041,-2.5646361235982296,-1.2093840433743335,-0.10061166547821287,1.9705697460718978,3,left
7.712999999999999,0.869362321533988,0.9791083201470816,0.34230515730096495,-4.617398890587234,6.261578069939616,-2.5643101190051363,-1.20621971858725,-0.09554973409603522,1.966680060032294,3,left
7.715,0.831733083198164,0.9506711941214984,0.35267579941752636,-4.640325937813106,6.263303678053218,-2.5739126620767014,-1.2091996660936093,-0.0990981976395344,1.970622552677155,3,left
7.718,0.7902380396882471,0.9201862517220123,0.3659165680719316,-4.6137103767935645,6.261142970950669,-2.562501124795099,-1.2071833771310143,-0.09866623198049304,1.9675033099798644,3,left
7.718999999999999,0.745641742367384,0.8945148132460055,0.3735839217716848,-4.633149682739768,6.262965152057091,-2.5712511444636568,-1.208093602799192,-0.09595131815394922,1.969579033447326,3,left
7.722,0.70299489535649,0.8707669552799716,0.38846293690361466,-4.624678244355614,6.261766059452706,-2.5667465996390897,-1.208047387235756,-0.10032497997428907,1.9685018236588394,3,left
7.724,0.662598256897671,0.8452993515178318,0.40975615567525553,-4.623691267027429,6.262354497311527,-2.567465433033811,-1.2076021847790983,-0.0970430502600598,1.9685442477276347,3,left
7.728,0.6239360257306709,0.819970809268343,0.4275783523354135,-4.62957565368378,6.26228053838741,-2.5690457845281167,-1.208212368769519,-0.09580277816068583,1.969802604647902,3,left
7.729,0.5886234682652737,0.7966210054220244,0.44912027568735496,-4.624371756596492,6.261873589041538,-2.5668397025236214,-1.2076400697000444,-0.10458470032671989,1.9668744769485333,3,left
7.732,0.5529294753435758,0.7723462755603255,0.470551948219469,-4.623965453642928,6.262822185976654,-2.5683474628689087,-1.208089523638755,-0.08732124924856413,1.9715525077640228,3,left
7.733,0.5159840974841373,0.7495015901719515,0.49046212486980706,-4.632816194499162,6.261266855985441,-2.568247744073635,-1.2077842569889135,-0.10992111785238928,1.965880073554209,3,left
7.737,0.48175176117121177,0.7322351670112217,0.5138562481819658,-4.616145790260733,6.2633195632608025,-2.5669327674582405,-1.2079222769337195,-0.09087030926510298,1.9704716524941799,3,left
7.739,0.4504596207084243,0.7112865355955698,0.5386406605041711,-4.635443900556582,6.261248213448584,-2.5689786890393878,-1.2080209062861194,-0.09154122805539755,1.9704742865460478,3,left
7.742999999999999,0.4248824242995791,0.689378268133845,0.5633155428592624,-4.623513711101481,6.262387329927789,-2.5674688831765975,-1.2075670463826127,-0.1275823847073756,1.9614820850766397,3,left
7.745,0.40630198794053984,0.67416833509965,0.5847964181275749,-4.614871827444453,6.263487808376505,-2.566855722597583,-1.208498500259056,-0.038720854800212264,1.9833552822205045,3,left
7.747000000000001,0.3881460853066834,0.6547826129112866,0.6090217631789173,-4.656159360555607,6.258921997740289,-2.570992213060002,-1.2070434354034485,-0.18618578447350298,1.9472001808561208,3,left
7.749,0.3760873427277739,0.6406766484162154,0.6271622946803377,-4.578580409755798,6.267318537895177,-2.5628988097319434,-1.2089169268320001,0.00837647838086597,1.994830250148479,3,left
7.752999999999999,0.37435930392210787,0.6360299540401726,0.6325860238486223,-4.6786445019510765,6.2565642572669855,-2.573476004607109,-1.216790867171819,0.8251227568069739,2.1947808336874637,3,left
7.754,0.3717279383725043,0.6198438315916377,0.6472450698918613,-4.594913336821526,6.265538604599138,-2.564571293703706,-1.2186325200626602,1.019693816373775,2.2423663549144326,3,left
7.756,0.3707612726189685,0.5983123010202149,0.6680787151794738,-4.597348015330855,6.265283009008373,-2.5648670472039043,-1.2172422344077196,0.8721910930971662,2.2062993332721113,3,left
7.7589999999999995,0.3730867814918429,0.5817671487025078,0.6833520575795196,-4.756693173676394,6.2482081947551436,-2.5817534795887145,-1.2180793528119038,0.9611491583766306,2.228049599728732,3,left
7.76,0.37405281930058004,0.5637466455052464,0.7004330993164161,-4.364739845718965,6.290204636068699,-2.5401541140814015,-1.2177327202713355,0.9249330911036269,2.2191887464753757,3,left
7.7620000000000005,0.38032064943507216,0.5428033194376722,0.718727218776678,-5.014762372507962,6.22054442988942,-2.6091642642444253,-1.2177486046484636,0.9245005771364725,2.2191033226509456,3,left
7.7620000000000005,0.38625367833574864,0.5299430606113267,0.7277915036045486,-4.157312451275585,6.3124599686001925,-2.5181345426856208,-1.2178868018131868,0.9433199888294551,2.2236653993188584,3,left
7.767,0.3861566897542916,0.5246971575911147,0.7324142149068047,-0.5581987510789068,6.697820117158393,-2.135756870291323,-1.2177293235483315,0.9208126236707874,2.218216895067976,3,left
7.768,0.38967116033732013,0.5070084888242914,0.7439705487436302,0.29929708454484594,6.7897988562172085,-2.044750539819506,-1.2178402550666254,0.9382922451137297,2.222437040598292,3,left
7.768,0.3936845172027979,0.483497665147377,0.7520512643081776,-0.35081939609409546,6.720073719042538,-2.1137540890046953,-1.2177741276737444,0.9288408636774549,2.2201490365855507,3,left
7.773,0.3912533590662981,0.46555082993141506,0.7530479382081456,0.041271870653141474,6.762031942147776,-2.0720788386685243,-1.2178429843886263,0.9312224368323272,2.2207775080846233,3,left
7.774,0.39020720587804736,0.4443376075273785,0.7473059817474826,-0.11823183253191577,6.74520912178046,-2.0891858196901056,-1.2177120768092142,0.9331144173023169,2.2210921154523917,3,left
7.778,0.3918578700742028,0.42167097214164284,0.7285756632908289,-0.1205413796944901,6.744428148371378,-2.089098291360073,-1.2179371119838744,0.9298338294434754,2.2205446376604616,3,left
7.779,0.388848621539391,0.4010335166941991,0.7085323229024021,-0.03681670248344872,6.754142315943687,-2.0806700701620686,-1.21764918621436,0.9325935911849252,2.2209071205860953,3,left
7.782,0.3835416193897753,0.38122832678793195,0.6958007367654502,-0.13709032278398062,6.742668146895989,-2.0908640332636255,-1.217883520749024,0.9309147419659658,2.2207454441183048,3,left
7.782,0.37841786717350706,0.3629562985930755,0.6858816786193599,-0.05901990225912877,6.751344076505181,-2.0827665435710405,-1.217897407053038,0.9321300588021288,2.2210450789041873,3,left
7.7860000000000005,0.3717376197146183,0.3440125238681806,0.6760630393835974,-0.10105161446664336,6.747468398663258,-2.0876225417649144,-1.2174138697963452,0.9301270495015714,2.2200930454229777,3,left
7.787000000000001,0.3649039076567122,0.32506009752613796,0.6645184378992819,-0.0916024396873,6.746469570129095,-2.0853633681748285,-1.2185123031205887,0.934041261892426,2.2221060861409345,3,left
7.791,0.36067025130690117,0.306918626400959,0.6483282893599189,-0.08016046725360561,6.7511555833589245,-2.0863082976875402,-1.2168724250893264,0.9280479292266037,2.219065673949908,3,left
7.792999999999999,0.36180167091712007,0.2857859130410204,0.6302412694919897,-0.09981851830660596,6.744805984999577,-2.0857468547381615,-1.218622217773555,0.9346413525600604,2.222356389207196,3,left
7.797000000000001,0.36594046786125667,0.2648685067383738,0.6122073198417839,-0.08142754134678129,6.750157886921809,-2.085904910355624,-1.217611678667763,0.9308338052861038,2.2204562210085257,3,left
7.797999999999999,0.3722387482479833,0.24577101389537326,0.5900360922361478,-0.09356482577002659,6.748889066399769,-2.087213325358105,-1.2167348173974328,0.9270985079011533,2.218705292851074,3,left
7.801,0.3816047244897247,0.224380839349982,0.567072629029207,-0.0887733396213886,6.743125144029097,-2.08278585788533,-1.220563738940422,0.9428595322861538,2.2262202798033766,3,left
7.8020000000000005,0.3915242096311283,0.2041395275182731,0.5439410688712973,-0.08760888814504975,6.75759271574189,-2.0916163498079685,-1.2134645285915147,0.9136595634883602,2.212292632677812,3,left
7.806,0.4041372121139293,0.1845391089134924,0.5195698773518029,-0.0922471441918636,6.735700607892332,-2.0787514512909926,-1.2225793445257809,0.9511915587200253,2.2301837972653384,3,left
7.806,0.4204771091138043,0.16371006608846353,0.4985930525959061,-0.08676285221815824,6.75909405565211,-2.0924079633192756,-1.214971538336088,0.9198405019006385,2.2152458092206313,3,left
7.811,0.4403577921138591,0.14526024101414306,0.4741298665830093,-0.09078417577861975,6.745488892657137,-2.084608327745193,-1.2151727043710978,0.9206422353068247,2.215632375038574,3,left
7.812,0.45891819550678975,0.1303390365337012,0.44618147449615353,-0.090026219445557,6.734204514711199,-2.0774345183859033,-1.229691485182528,0.9806237241385167,2.2441804454058776,3,left
7.817,0.47058232461670635,0.11706486980301314,0.42211382123382235,-0.08642990745203283,6.784312026248109,-2.108092713376045,-1.194015144900092,0.833230974028262,2.1740339529995643,3,left
7.817,0.48338535588864395,0.10259835372723586,0.399320533222327,-0.0943457238440109,6.691261479855083,-2.0513706127971796,-1.2531615748401643,1.0776196154239985,2.2903315191095537,3,left
7.822,0.49217394511873896,0.09516468623712343,0.3877106614382065,-0.08390361738683907,6.810764980671189,-2.1241736921600314,-1.1751542665243606,0.7552594603189409,2.136942231116131,3,left
7.822,0.49328150675339294,0.09384419404857147,0.38580264846391127,-0.09273118147678026,6.710996897689939,-2.063407642667457,-0.8476423467987174,-0.5979540361498836,1.4929540511025134,3,left
7.8229999999999995,0.5083035383088044,0.08444888834066669,0.37430807089705886,-0.0920650700814713,6.713717253415571,-2.0650026571227738,-0.7696458996219441,-0.9203335973662274,1.3395762223832488,3,left
7.8260000000000005,0.5339978580261745,0.07118858588294666,0.36138701934368966,-0.07664130264999598,6.903865745412801,-2.1810312619073557,-0.8287806604266059,-0.6759151231452807,1.4558635484662388,3,left
7.827000000000001,0.5611071044608222,0.057866605651208984,0.35261832296278905,-0.11504746856092146,6.43650303790561,-1.8959086675849235,-0.7930995607415058,-0.8233311874702252,1.3857046964046937,3,left
7.831,0.59506933043632,0.046865362069049996,0.33902036498120447,-0.05124864204307614,7.21138497480672,-2.3686355810368696,-0.8076579189384387,-0.7633548176347054,1.4143096519761285,3,left
7.831,0.6139303365822397,0.04518214529328176,0.33187002927303433,-0.1353967727487953,6.189359632247706,-1.7451175947495816,-0.8077743288454278,-0.7624989614062928,1.4145843504638713,3,left
7.835,0.6181734846735214,0.04609960182409767,0.33147380960015294,-0.4881266136312298,1.8990175317154805,0.872218331630472,-0.8002877257992427,-0.7939621337915634,1.3997983280609412,3,left
7.836,0.6312621859969918,0.046225097520126414,0.3205233000855726,-0.5721996178895278,0.8770655497642733,1.4957339517687052,-0.8092822483619767,-0.7562753807662512,1.4175486962802635,3,left
7.837000000000001,0.6426697673155533,0.04752617611886799,0.30180222549773295,-0.5084820690657313,1.6518681101010533,1.023009593705186,-0.8022342001690593,-0.7856221904565074,1.4036622458210746,3,left
7.841,0.6458124469101991,0.05037290457394397,0.2835083615740527,-0.5469191639249489,1.1844752335481474,1.3081331780824288,-0.8061681293440573,-0.7698095590740142,1.4113431963015284,3,left
7.8420000000000005,0.6450450657752551,0.05532601012807937,0.2662046788217661,-0.531225746214687,1.3748869698521409,1.1920960476707019,-0.8049559518268019,-0.7733937126133026,1.4091351684159612,3,left
7.845,0.6422194727082902,0.059964792636750204,0.25356760680413093,-0.5311398006211085,1.3770408972033787,1.1905193545826889,-0.8045215064162023,-0.7776418386404682,1.4079786036489366,3,left
7.847,0.6443900117784609,0.06523136967482022,0.24398742197587647,-0.5391355413413323,1.2780849776010452,1.2512591530420216,-0.8055660610018155,-0.7703164495057699,1.410403443926985,3,left
7.85,0.6539783900617864,0.06972979380457714,0.23221753724810124,-0.5295217365411362,1.3967797081750488,1.1784821916352506,-0.8044857844314675,-0.7771789840083072,1.4079835860404257,3,left
7.851,0.6662782297982919,0.071109419685525,0.22031967174447653,-0.5370801947797569,1.304078177603058,1.2351930647544902,-0.8055952999990408,-0.7726151120806759,1.4101627158975631,3,left
7.857,0.6761904642237568,0.07167329790805702,0.21029838907982812,-0.5327725213168168,1.354880082634724,1.2045123453002853,-0.8040593098923592,-0.7745129685830989,1.4076908320222525,3,left
7.858,0.6915115983325503,0.0715230646225131,0.20124750410638026,-0.5343059020772596,1.3413586887025328,1.211758545815513,-0.8064673403686243,-0.7747308824834187,1.4111724813942286,3,left
7.86,0.7115326383354872,0.07078451718819849,0.19590157361349664,-0.5343792445827416,1.331608100795933,1.2194335428931717,-0.8031388729134796,-0.7733147184319866,1.406497453265056,3,left
7.861000000000001,0.7234080209004162,0.06882600310779172,0.19220486394675668,-0.5337400207726513,1.3502709094787022,1.2059298931416915,-0.8066380987219239,-0.7750276997983332,1.4113846977410962,3,left
7.865,0.7320650669762443,0.06633251077207215,0.18649939794789105,-0.5345156962365829,1.3321504577843641,1.2186730725895099,-0.8046935562168778,-0.7737168775179195,1.408713043138401,3,left
