time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.78,0.607391119175992,0.7197351399129757,0.04712955288768135,0.6470123762606758,-6.4264167117078514,0.6685331321089392,0.8300014769794501,-0.47745344927953465,-2.116954070752136,3,left
17.781,0.6104700859417675,0.7150020754098148,0.04835861727851967,0.6469054737329754,-6.42285357830532,0.6695354300274545,0.8284794698524994,-0.47894405411869573,-2.115300737510287,3,left
17.787,0.6081335399155394,0.7122116681546975,0.05604401786059515,0.6501900509160616,-6.4301845535094575,0.6663790119525572,0.8354176604159332,-0.47229962654617563,-2.122485408127651,3,left
17.788,0.602652488495969,0.7098221683709124,0.06590839039901025,0.6445616553068618,-6.419443140479254,0.6712954443899259,0.8225366585615248,-0.48462628416039255,-2.1091617549897554,3,left
17.791,0.5968370285203637,0.7091593342504361,0.0734319247532358,0.6506976851424663,-6.430856571177542,0.6660153735935955,0.8390591124737394,-0.4688079882419384,-2.1262761167850055,3,left
17.791,0.5904595078567955,0.7069852199571933,0.08153852830271063,0.6469373206213144,-6.424320454130683,0.669127971245296,0.8252728898928541,-0.48200763305064237,-2.1119827330886602,3,left
17.794,0.5810281406412701,0.7060538490937986,0.09146083341703515,0.6447591503558894,-6.4183989142887885,0.6715065461251204,0.8256697701674767,-0.48164641924074064,-2.112374057696109,3,left
17.795,0.5692448268009673,0.7067850934482028,0.09797514145674177,0.6560336311018531,-6.443842019481873,0.6605970778139605,0.851858368731585,-0.45650547786173507,-2.139626166366994,3,left
17.8,0.5568058638212808,0.7035480354838264,0.09951035423391602,0.6348093202775006,-6.396745033241479,0.6809202456230059,0.7874705510056803,-0.5182945106260067,-2.07262977646535,3,left
17.802,0.524539187263013,0.7204484137017249,0.12803949861255337,0.6621350032752003,-6.4571972400329365,0.654802049088937,0.8942284480161351,-0.4158543023046597,-2.183724959813663,3,left
17.804000000000002,0.4998693073985744,0.7327741830215517,0.15918832437655306,0.6392902468183761,-6.406741920740114,0.6766182433894181,0.753419653015829,-0.5509637937358967,-2.0371809605127758,3,left
17.805,0.4915221010816408,0.7374586155203964,0.16991348053371075,0.6400258150304992,-6.4080655455392685,0.6759889355990394,0.16247782176529874,-1.1182368388024952,-1.4223188473715478,3,left
17.805999999999997,0.45609647543090404,0.7717213678297987,0.2225683328888352,0.6832086058603344,-6.50440010468216,0.6345103893838695,0.02167943615027657,-1.253348870841657,-1.2757828404523122,3,left
17.809,0.4031987076707936,0.816674028578747,0.2878843497666649,0.5769256851947637,-6.267681992589408,0.7365118429720408,0.12841582488316744,-1.1508855195408692,-1.3868364824251986,3,left
17.81,0.32973697970965077,0.9151638261711488,0.3124147382588798,0.7531930771714201,-6.660142767086672,0.5673674811535521,0.06406001535080041,-1.212745743697175,-1.3199533156339223,3,left
17.815,0.2718198316803411,1.007874994113447,0.3118384425133381,0.5206822802726447,-6.142509601494249,0.7904807271795273,0.09021115339381344,-1.1874649969503683,-1.3469939073172645,3,left
17.817,0.25888807614084575,1.034477552042146,0.31619284311489904,-0.4549799658350289,-3.969481350523528,1.7268141677968902,0.09063865114031917,-1.187305102487727,-1.3476798690472462,3,left
17.817,0.23941945540808532,1.1482695462677608,0.39978245012336705,-0.687498197274097,-3.4518772547920498,1.9499438130560474,0.07684854723678046,-1.200295748310821,-1.3330925080265035,3,left
17.82,0.2506091548267337,1.3465090848790633,0.5746877987750758,-0.5112227636469808,-3.844306560910434,1.780781709942488,0.09332487896164944,-1.1845860795350687,-1.3503391362233135,3,left
17.82,0.31425148394578944,1.5604102331641958,0.7725340290740073,-0.617502617836671,-3.6075765458786835,1.8827764096768083,0.08055660432262741,-1.197050618577165,-1.3372564051870905,3,left
17.824,0.40737551491099777,1.8150165542119003,0.913194095136032,-0.5743465235209329,-3.7040153112857714,1.8413567299885274,0.08732050258454355,-1.1898872013502082,-1.343640852865558,3,left
17.825,0.5637053731589328,2.065501238817383,0.9130656624364822,-0.5735535243482566,-3.7051146418398466,1.8406007713142487,0.08599196479281535,-1.1923172259564567,-1.3433839664342497,3,left
17.829,0.7791326135526496,2.2600751314635215,0.7240456124618884,-0.5964806171750763,-3.6549809800806807,1.8625985509739311,0.0838537602182772,-1.1929532500780515,-1.3397783109427754,3,left
17.83,1.0403116552515033,2.3362435649777944,0.3508142847044007,-0.569072954296199,-3.715112801784681,1.8362995411989957,0.08726789706024704,-1.1908050114836288,-1.3444314549012386,3,left
17.835,1.3331589731249485,2.2779396965986294,-0.0967452016021113,-0.5903326194255734,-3.668154206766715,1.8567007119380505,0.08429658342279714,-1.1936669346994477,-1.341349466853518,3,left
17.836,1.5851559991624016,2.149750621436705,-0.49400696906558106,-0.5791285783828224,-3.693872082480037,1.8459465438001925,0.08583659869224136,-1.1900949251585482,-1.3409099082618066,3,left
17.84,1.730594008628551,1.9819029562945645,-0.8050533985145182,-0.5810799163655149,-3.6870648328809263,1.8478249122454677,0.0859999999298924,-1.194723187939481,-1.3457464827075656,3,left
17.840999999999998,1.7518123670533798,1.781171677087778,-0.9923966922113895,-0.5852310806113601,-3.6820551700025153,1.8517993532183685,0.08445928154841478,-1.1890634191211182,-1.3371816654259956,3,left
17.844,1.6492247497119994,1.563306513165117,-1.035060288600544,-0.5786154859559726,-3.6915948985809965,1.8454616200287899,0.08657630272725247,-1.1946415417130092,-1.3468057480314473,3,left
17.845,1.4465217330483888,1.3439367152547037,-0.9750919088111072,-0.5846261473378715,-3.682347829232458,1.8512212188716324,0.08503481960070268,-1.1917235157042803,-1.3409137910489561,3,left
17.849,1.1973476521652993,1.1435772924369423,-0.853392140632607,-0.5813451298383647,-3.689690883100737,1.8480724372005697,0.08469559488581503,-1.1882598513864129,-1.3368644641785918,3,left
17.85,0.954143021502304,0.9711864995444466,-0.7004496158752045,-0.5807422967886311,-3.683357484033401,1.8475097600288666,0.08800584593941814,-1.2016694224977518,-1.3564858600458671,3,left
17.854,0.7363522240379445,0.825978074680629,-0.5236400950849462,-0.5854035276488279,-3.69051885356685,1.8519469174523118,0.0814355872532363,-1.1772139396362464,-1.3196489571480132,3,left
17.855,0.5339429793397199,0.727960527491124,-0.2988403998987496,-0.57766370895544,-3.6815857553824314,1.844572985545787,0.09002764535154556,-1.208468060166104,-1.3671111645331988,3,left
17.859,0.3496739968544931,0.6744624423607204,-0.044466992829026705,-0.5860605596345936,-3.690784115410257,1.852573960355529,0.08278874522225224,-1.182436684958427,-1.3274188339292037,3,left
17.86,0.1540110951471301,0.6949736625737981,0.22323858164365104,-0.5809780885338403,-3.685981467042276,1.8477295066895918,0.08308625018503212,-1.1830485954176633,-1.3285989525517208,3,left
17.864,-0.05740458183610854,0.7978161481786833,0.47309991560023895,-0.5777411722477639,-3.6792990944587656,1.8446516446243428,0.09661927868009029,-1.232932843266183,-1.4040029481546732,3,left
17.865,-0.2564789871355061,0.9368099928992304,0.6858094951187361,-0.5937796361501264,-3.7043872891625327,1.8599185957933262,0.06320964914407952,-1.1104549033841362,-1.2185159041527887,3,left
17.869,-0.46350298859407196,1.1521516844624413,0.9168024920025806,-0.563699122808311,-3.6586064284485804,1.8312824058656294,0.11866013173756856,-1.313482774884721,-1.5261200883959845,3,left
17.87,-0.5787657563972404,1.3086030818106313,1.0556508446707773,-0.6023984184600715,-3.7172308336640913,1.868124157890731,0.04550061468660891,-1.045702343957955,-1.1203701132525707,3,left
17.873,-0.6066145116991022,1.350668069793207,1.08849633152965,-0.5700617838873627,-3.6683434582359324,1.8373393968216045,-0.2615000249748332,0.07829888235938962,0.5826692866240993,3,left
17.873,-0.676326523277665,1.5064308111241345,1.152684486775141,-0.5710497936166766,-3.6694356891460496,1.8382809529651878,-0.334664062098206,0.34608791340240297,0.9884246493649019,3,left
17.874000000000002,-0.7244864253869534,1.7065575808698772,1.1633332532865752,-0.63233487092592,-3.7634383168023815,1.8966217880436504,-0.27919697841689656,0.1430619768678141,0.6808024506797494,3,left
17.878,-0.7056316993918925,1.829336602826545,1.075367166760358,-0.4815747839642229,-3.5326394805077097,1.753103290740507,-0.3126462274579342,0.26549656644008535,0.8663304387787893,3,left
17.88,-0.5873140826105444,1.8963511367054289,0.8975641312787499,-0.7315708246851389,-3.9152760400491706,1.9910914107070565,-0.2990439069606686,0.2157252584494358,0.7908567978878054,3,left
17.883,-0.46360019433361066,1.896982105836232,0.7472943911723722,-0.4018298124450582,-3.4105553065517356,1.6771885831897353,-0.29883836402367703,0.21492517476228024,0.7897670854521271,3,left
17.884,-0.4259981442447513,1.8816077771732558,0.7037892322286284,0.9822341431049976,-1.2925527682063065,0.35960725582652403,-0.3059911469059905,0.24118245382447476,0.8293773837623402,3,left
17.884,-0.28282766824747974,1.8021764168648762,0.5592544020843253,1.31196533125095,-0.7878325073536159,0.04571395122584701,-0.29742771313334876,0.20975821326968197,0.781937416882293,3,left
17.889,-0.08171509554373471,1.6364722907164169,0.3728938214115547,1.0619616871609234,-1.1703507541602007,0.2837089126115036,-0.3040917099281671,0.23418527699445996,0.8188751132175223,3,left
17.889,0.053594417110266204,1.4498158290560657,0.26897906183187203,1.2127903963030366,-0.9399689789201928,0.1401257700922377,-0.30051242486355995,0.2211564135869892,0.7989802550800547,3,left
17.893,0.19062331560767276,1.24638435023724,0.17979644332353056,1.1513369243582998,-1.0331130900425365,0.1986259755185522,-0.3012977284242859,0.22379735558280395,0.8034728762690335,3,left
17.894000000000002,0.30920697861193647,1.0485038742584893,0.13976171321392478,1.150622293273436,-1.0354778538015033,0.19930826324276477,-0.302309357195054,0.22790380941197794,0.8088494559519316,3,left
17.897000000000002,0.4121691065315376,0.8686179965259486,0.13815951349391017,1.182638167563904,-0.9852260142988237,0.16882827983023346,-0.30058902263031395,0.22111056859315825,0.7995940130128862,3,left
17.898,0.513271946800318,0.7021238589929205,0.15029502933596817,1.1441693353998268,-1.0446344468336615,0.20545017687095635,-0.3021923636226086,0.2273754434034379,0.8082591729953743,3,left
17.902,0.5966574618811732,0.5560190321469329,0.182404204391861,1.1743155786252748,-0.9995824764836265,0.17675353430313095,-0.30115718389241963,0.2235898316436587,0.8025157919115034,3,left
17.904,0.6650593605266262,0.4331356880600036,0.20804795577128454,1.1576986210591866,-1.0215383754537912,0.19256716213438346,-0.3015024695738654,0.22411789621896874,0.8048517936968321,3,left
17.908,0.7050435568555838,0.33556825036928606,0.22573183060882285,1.162144261652619,-1.0207155016799487,0.18834400179123406,-0.3017468382509969,0.22669440332333984,0.8052454904801731,3,left
17.909000000000002,0.7185762395252779,0.2609964358281394,0.22975926193851798,1.165515774672321,-1.0082184388445796,0.1851233987898105,-0.30113484479662234,0.22194449416753606,0.8032855009488454,3,left
17.912,0.7092859735681241,0.21155199545202552,0.2195603716067684,1.1588239016087485,-1.0243089544861927,0.19150274376180942,-0.30183326119810866,0.22717691905354193,0.8056302827861085,3,left
17.913,0.6810768357561596,0.18237921587700123,0.2040668076453217,1.1657943118298948,-1.0136923795696706,0.1848669657217169,-0.301356988717408,0.2238868276680565,0.8038720919249227,3,left
17.916,0.645567999416286,0.17128395468241694,0.18331214501226262,1.1597680760783011,-1.0120636251764827,0.19058781799584135,-0.3013068724856637,0.22237167675598624,0.8043554098689987,3,left
17.918,0.6094320486115651,0.17636225289074758,0.160825948717301,1.1649148989153337,-1.0289881826795373,0.18572507215701042,-0.3021160759669177,0.23116541682494218,0.805511498961266,3,left
17.922,0.5858888276292091,0.18714842229395584,0.13711074400915874,1.160273787048611,-0.9990888564349948,0.19008789362067036,-0.3005090494023735,0.21446651287198829,0.802777740035849,3,left
17.923,0.5888612982810437,0.2050343752472257,0.11449318240412121,1.1641105848445807,-1.0326660941496175,0.18649487128040404,-0.30259626983134447,0.23599708044813353,0.8064194835012817,3,left
17.927,0.6095711816423268,0.22559091636355688,0.09941436515185861,1.1626376580893034,-1.0121195466198913,0.18786188536670845,-0.30084433290893003,0.21798557714821618,0.8033271139377971,3,left
17.928,0.6547838630163578,0.2438807436497617,0.08635066945195699,1.1590548647477104,-0.9979699443202761,0.19124477275505014,-0.3009282990553538,0.21861199381808005,0.8036130094274323,3,left
17.933,0.722136393425183,0.2626839082822642,0.0750270348534677,1.1704686375019695,-1.0664708504814624,0.18050621698376063,-0.3041484598840307,0.2525032190482106,0.8088428493281116,3,left
17.933,0.7936369546468613,0.2754689367985023,0.06607693600048725,1.1503079822539273,-0.9378757358935887,0.19946082621586317,-0.29619114170032923,0.16903655605782558,0.7957535148425131,3,left
17.938,0.896409894591262,0.28363478835657496,0.04742323794607253,1.1758350114368041,-1.1035689949093372,0.17546728855800142,-0.3093951005392408,0.3074739254102906,0.8175129409457261,3,left
17.939,0.9688831799774417,0.28755720036237103,0.034589879165830395,1.1546719820651763,-0.9649842910835038,0.1953540100714508,-0.29197917675822777,0.12486788800078381,0.78881331143802,3,left
17.941,0.9881004057399508,0.28873529540210896,0.032657331392319175,1.1550207646655932,-0.969145364763054,0.19503641633766539,-0.21891891395577942,-0.6413706851290677,0.6685756690054518,3,left
17.942,1.0555466150743666,0.29311759747990085,0.016597773592547993,1.195973732227702,-1.2323201148647829,0.15652814915245455,-0.20150912402933882,-0.8239677370706856,0.6399114397306697,3,left
17.942999999999998,1.1357354970019977,0.3000847450247789,-0.0014791503625975577,1.0956328141450986,-0.5848484124764523,0.2508605075689909,-0.21470644472642303,-0.6855400887615033,0.6616325626621393,3,left
17.947,1.1897003282650025,0.3215213924089477,-0.008424482834648216,1.2618932658000817,-1.658656708957996,0.09456863877451878,-0.20674660856690552,-0.7690104514987883,0.6485286698371957,3,left
17.948,1.2279234187030186,0.341070713425174,-0.013829308021067197,1.0426233788274413,-0.24216389413367245,0.3006798581752637,-0.20998877053854667,-0.7350869738213075,0.6538855390235068,3,left
17.952,1.2346083956722655,0.3464129233242692,-0.015505775366475356,0.12228657381206687,5.702424225929266,1.1659166302426216,-0.21002539011813592,-0.7345299491817627,0.6538981032234017,3,left
17.953,1.2487637446644535,0.3712332561767183,-0.012048186196562921,-0.09700913540398902,7.119053888765413,1.3720332764296839,-0.20834134523443384,-0.7524419609381581,0.6511976446693666,3,left
17.954,1.2612421417360418,0.4108967849094801,-0.001277109724263337,0.06925182453098594,6.045055534584722,1.2157616454224374,-0.21036095103151223,-0.7310104629941414,0.6544491148158156,3,left
17.959,1.2542019034655976,0.4503201998172751,0.015459734804411871,-0.03098131115039779,6.692619679751941,1.3099992912220921,-0.20878311439656344,-0.74766662614382,0.6518837734050869,3,left
17.96,1.2422167238062891,0.4961274217735201,0.029149113657295146,0.00967868556672611,6.429629387735066,1.2717011556284619,-0.20965034371395969,-0.7387878002062587,0.6533749445330412,3,left
17.961,1.2160838154770297,0.5421712714458213,0.041164354562392674,0.010524020723540153,6.424866554025236,1.2710588066195692,-0.2094132490315444,-0.7405770126138631,0.6527787849017053,3,left
17.962,1.182497994013346,0.5942624821036622,0.05420210419211445,-0.011243833627447783,6.5644780848046125,1.2913091880675451,-0.209259182925604,-0.7433948980721583,0.652880627380844,3,left
17.965999999999998,1.1432039661385027,0.6581473929981823,0.06285417636214352,0.014751659083287752,6.3975574380372935,1.2670808948764383,-0.2095621345135013,-0.7387419738650295,0.652942630809902,3,left
17.967,1.0972527498399405,0.7304271322984894,0.06396156089401318,-0.005362638768053174,6.5270626059810235,1.2859002686862464,-0.20926547964835931,-0.7430298986950089,0.652802658555734,3,left
17.97,1.0485108309166107,0.8131507235123574,0.06825768721018796,0.005076277718613022,6.45873900668003,1.2759083166297254,-0.20951253201949133,-0.7404492247528897,0.6532123995849716,3,left
17.971,0.997756781726931,0.8995145340597478,0.09045476669938732,0.003648707186663637,6.470809258159264,1.2778238234625083,-0.20927292279830514,-0.740778595418752,0.6521713317109843,3,left
17.975,0.9494278156571971,0.9837807358323973,0.11946187014860915,-0.0009785179645861704,6.495794850501429,1.2811868778875337,-0.20957465173449724,-0.7426047726353593,0.6541459953219497,3,left
17.976,0.8998299120387488,1.0692269626523414,0.138461625991381,0.006135442766622334,6.4558604107927104,1.275709571583215,-0.20918335866152615,-0.7392629840594189,0.6512968321518245,3,left
17.980999999999998,0.8509148133225924,1.1512362140998356,0.15142558416749816,-0.0002309338562921535,6.492186746811062,1.2807299111132648,-0.2095895758121309,-0.7429402322985212,0.6543162433630575,3,left
17.982,0.8059153182206165,1.2286473281813128,0.15619263963711427,0.0028572485009868763,6.472191090195118,1.2778179231037496,-0.20937211594759747,-0.7406340301546692,0.6525999677158953,3,left
17.987000000000002,0.7623157583054123,1.3011682014054151,0.1525547323606149,0.004720770423230557,6.469070835624172,1.2778561698658324,-0.209099048382959,-0.7395455017209202,0.6509796681408326,3,left
17.987000000000002,0.7229283588819801,1.364150092867496,0.14811733211460448,-0.002634984782036146,6.4962123930511755,1.280680826231824,-0.21015409331392382,-0.7457814256146467,0.6578406183368319,3,left
17.991,0.6890365185919681,1.4158588396366834,0.14818804685654755,0.009080076147031782,6.45092909810645,1.2757693569366602,-0.2082226706877871,-0.7339514425099769,0.6451582324970542,3,left
17.993,0.6566954890578596,1.4463557316489253,0.16523539207980073,-0.0035462626785900766,6.500095526622266,1.281135139894491,-0.21069720092350894,-0.7492009297641258,0.6614340719496776,3,left
17.995,0.6222798924218268,1.4654839684666179,0.19037321154518805,0.003966873337291164,6.470275298474382,1.277829448095611,-0.20863339193972116,-0.7364463386081133,0.6478494261151582,3,left
17.996,0.5875220873735418,1.464997999736847,0.20723777925534131,0.009364338029576855,6.451559489942598,1.275996533640925,-0.2086809851976888,-0.7368829069188474,0.6482038190718765,3,left
17.999000000000002,0.5571168707962466,1.4356511564433734,0.21359697993495627,-0.016022951075210116,6.544913573837186,1.2856827240273216,-0.21264389952807944,-0.7609024310893104,0.6741517875994272,3,left
18.0,0.5284805781645994,1.3973199304208896,0.21017212616093212,0.03137580827398109,6.3697181835859595,1.2674188228099301,-0.20291276466795402,-0.7017589574083757,0.6103893812650485,3,left
18.005,0.49863403152099806,1.3222745876053152,0.21278583356078984,-0.02955668302071971,6.595147154228069,1.2909385204476673,-0.21904571159482772,-0.7998474426919955,0.7161080735373315,3,left
18.006,0.4810552995087722,1.2640427666476053,0.2176670385592733,0.02133969406366727,6.406750237701569,1.2712749332834665,-0.19776555749831867,-0.6704694880411918,0.5766635809592442,3,left
18.01,0.47702714330455304,1.2478060660985753,0.21947518920311448,0.01985567180765444,6.412592328769806,1.2719138680536473,-0.10843557370685723,-0.1275252567511192,-0.008661216676187605,3,left
18.011,0.46691848835500044,1.1782469902645714,0.22962541805519315,-0.07683998681074786,6.76941120965405,1.3090601361156873,-0.087151482754577,0.0018352073851550035,-0.14811399841419445,3,left
18.012,0.46033438656136827,1.0880830587292674,0.23859572720316372,0.16094739593612542,5.891498743371218,1.2176316627338077,-0.1032900401708006,-0.09623164050515504,-0.042383242348570424,3,left
18.016,0.47267263390369324,1.0009126865286242,0.2569404876656147,-0.23334126219828566,7.347372506855988,1.3692592090639566,-0.09355573978833914,-0.03709058192707322,-0.1061532019441769,3,left
18.017,0.4820825926951848,0.9335801841770259,0.27940641856371784,0.286718655576961,5.427028326069749,1.1692575143141715,-0.09751439099267081,-0.061153060704986474,-0.0802123785151181,3,left
18.02,0.4845471783812022,0.9176058386043485,0.28418152501044414,2.4695893543134932,-2.632136211459921,0.32994019220571313,-0.09757774792265977,-0.06148396785978649,-0.07982751114377291,3,left
18.021,0.5046193091065103,0.8619879329740641,0.29771837221717434,2.9896235415602215,-4.552455061192742,0.12994586480304732,-0.09548606001334142,-0.04889147292164288,-0.09346794140363962,3,left
18.021,0.5356273073962319,0.783878366354262,0.3158623417873652,2.595362718693521,-3.0966087028876137,0.28156544159448993,-0.09799494368936905,-0.06396630560851549,-0.07712144956936595,3,left
18.025,0.5639928440479536,0.7328715772994892,0.31789426410588334,2.8331607017153306,-3.9745315975624145,0.190133931464963,-0.09603645668216282,-0.05223627133340439,-0.0898623674029003,3,left
18.026,0.5949729525127615,0.6805140867518988,0.3162719760105106,2.7363726739847163,-3.617621796698235,0.22730665060773336,-0.09709021059460296,-0.058565512441082185,-0.08299745767353628,3,left
18.031,0.6242044037352694,0.6413126809740908,0.3090216452095199,2.7350873784546343,-3.6119753246975543,0.2278886796349665,-0.0968698276149138,-0.05707891333393203,-0.08451933327864941,3,left
18.032,0.649897596209957,0.6113575273214817,0.2957531861705401,2.785698835413159,-3.8000917685784366,0.20830667807787173,-0.09653404608475816,-0.055513928863528364,-0.08646830407270617,3,left
18.034000000000002,0.6751018194940841,0.5876460543371272,0.2818964397707524,2.7250500480206945,-3.5749420834056327,0.23174514057349016,-0.09711471669668789,-0.05822277894711656,-0.0830963179836594,3,left
18.035,0.6981444904241664,0.5764751502157784,0.2650620646561081,2.7723264261110963,-3.7500169796936254,0.21351627763939052,-0.09654066804132588,-0.05574076613203575,-0.08632663081435826,3,left
18.039,0.7214788864947161,0.5701241133426,0.25000014397338716,2.746695444043621,-3.6564230411748424,0.22327225595406502,-0.09694128100126317,-0.05737271405459486,-0.08412507683449033,3,left
18.041,0.7449412716480777,0.5721110526717584,0.23971167078487138,2.752877784855797,-3.675911437512941,0.22121458767730817,-0.0968102772879014,-0.05656963534894812,-0.08498702877843833,3,left
18.045,0.7648688871299089,0.580971513727997,0.23170521797960986,2.7590386184244498,-3.704400493287171,0.2182961262940381,-0.09662674063181736,-0.05694333481880734,-0.0854045037798846,3,left
18.046,0.7818241297467842,0.5979899388047465,0.22624206275004036,2.748071817216475,-3.6568677164456744,0.22318671217322666,-0.09711875273514717,-0.05652995784529636,-0.08397521714094452,3,left
18.049,0.7997343210966608,0.6215922565406813,0.2220502057716698,2.758463929225974,-3.700848631198198,0.21865404542215028,-0.09640156408444545,-0.05724908405696856,-0.08599711400745771,3,left
18.05,0.8143048787953432,0.6484894274527244,0.2150289932228825,2.7510961203977056,-3.6736953621034605,0.22148218703650355,-0.09714379819056079,-0.056346651747221865,-0.08398813158541842,3,left
18.054000000000002,0.821537149146963,0.6814254470802792,0.20619413364429634,2.7554152918498693,-3.679232731558674,0.22081722493716666,-0.09671461481460353,-0.056866513825613196,-0.08515058988657859,3,left
18.055,0.8296049126892884,0.7170481688376724,0.19840906963750082,2.752891976897814,-3.693704668680411,0.21951210480637695,-0.09639447610876041,-0.05761631925922846,-0.08582752496450438,3,left
18.059,0.8371477122339037,0.7513664303982406,0.19114070731073315,2.7548966599391185,-3.6656186696287367,0.22213541656116537,-0.09786026506646717,-0.0547256396666752,-0.08244378414665546,3,left
18.06,0.839827071275024,0.7837833782493104,0.1842694969853949,2.7530873386319317,-3.6967689064825215,0.21921320703946928,-0.09513852903717357,-0.06006669999499705,-0.08874015280181294,3,left
18.063,0.8435106028500727,0.8163237151289183,0.17785008104003136,2.7536151283329513,-3.676858430017293,0.22110026924413378,-0.09862948900053403,-0.05318387940618119,-0.08068196631327323,3,left
18.064,0.8454369289255196,0.846506307681856,0.16981064764144949,2.7566340676413956,-3.6691643813538883,0.2217423434094259,-0.09571658223347783,-0.05894083539891172,-0.08739751127305656,3,left
18.069000000000003,0.8408255898674288,0.873843980667799,0.16164520277338096,2.747618738145528,-3.7183383852716423,0.21732123721414043,-0.09580148466727914,-0.05881803295611904,-0.08718050368156377,3,left
18.070999999999998,0.8347894540081742,0.8993615579713685,0.15696327518010772,2.7635801046390447,-3.6243452398321807,0.22581040223605353,-0.10133149353804158,-0.04770222259437781,-0.0745237086092834,3,left
18.074,0.8249371785335727,0.9207171881882011,0.15321241627004512,2.7432551379533257,-3.745667706937464,0.21484557943022808,-0.08773383033881178,-0.07499698238482484,-0.10566048283053103,3,left
18.075,0.8076065048624019,0.9433925114845803,0.1524650538965217,2.760154215402544,-3.644122528179566,0.2240245516634229,-0.11028008042542177,-0.029740380019935796,-0.05403546157660807,3,left
18.079,0.795611736685568,0.9582951558596505,0.15704808532084472,2.7599617243413377,-3.6478576815797483,0.2236779782533312,-0.08054215606394033,-0.08944012532632839,-0.12212119949247696,3,left
18.08,0.7918041642602793,0.9622545389962454,0.1592493927104145,2.7268703129033494,-3.8382573372639532,0.20650046732315291,0.04424278353220937,-0.34015635646731207,-0.40778257102459536,3,left
18.081,0.7787678610630745,0.9759209916726137,0.16110558389137675,2.8078920666621894,-3.3691057212870765,0.24883343695162274,0.07397770297719478,-0.39987014282577577,-0.47585348533390925,3,left
18.083,0.7528376906616355,0.995422542807826,0.1677191711030537,2.6736358256590034,-4.147294693534732,0.17861782817004002,0.051439115981123135,-0.35458613270682293,-0.42425659371703806,3,left
18.084,0.7360944831906389,1.004030103483371,0.1722795794513363,2.850711455126553,-3.1208256716804685,0.27122904953448745,0.06502238838505195,-0.3819183849518442,-0.4553566395114966,3,left
18.088,0.7304029339565551,1.006406445712575,0.17466834008453572,3.594378965686294,1.186153416914255,0.6598775727446973,0.05951381240746186,-0.3707637605162398,-0.4427349387595606,3,left
18.088,0.7125050059272171,1.014965301605356,0.18106228654827017,3.7714853694229857,2.2125333041404547,0.7524675195989056,0.05940431747006972,-0.37066487627375166,-0.4425014077433753,3,left
18.089000000000002,0.6880289251705558,1.023175442357085,0.1917252294983539,3.6371958251565366,1.434440790567493,0.6822749321121516,0.062335253174176077,-0.37643525172511394,-0.44919341794203255,3,left
18.093,0.6656875169010219,1.0227827839645056,0.20274963542518082,3.718204942129594,1.9036290110561187,0.7246166430767219,0.05884786441088649,-0.36947946827250683,-0.44121765848418115,3,left
18.094,0.6416042203157379,1.0226677034629403,0.2109599851961675,3.685223920856216,1.7129096143479878,0.7073628073262428,0.06152808935131924,-0.3749626883846078,-0.4473689135795723,3,left
18.098,0.6209401365041658,1.0207396109244027,0.22257146810200254,3.6847938748661893,1.7098625254392088,0.7071804742071683,0.06015133544769905,-0.3718796295304907,-0.44416682208412916,3,left
18.099,0.598930929762018,1.0131050713428948,0.23722923403031304,3.7020335871460452,1.8104210782209482,0.716123944935006,0.06034311494296718,-0.37281040371923857,-0.444692873154881,3,left
18.102999999999998,0.576677551010601,1.0062651880562339,0.24731263737056683,3.681369382700783,1.6900811860033125,0.7053936502860026,0.060903516240012286,-0.3732675075943823,-0.4458687972010556,3,left
18.102999999999998,0.5600307930581547,1.0006191216127718,0.25725703743220535,3.6974771918929146,1.7836501804252725,0.7137815876869464,0.06009577085616455,-0.3721776234027452,-0.4441050545772512,3,left
18.107,0.5425998139766388,0.9942467159161196,0.26505746648911366,3.6887530134045905,1.7336328614781982,0.7091591656025631,0.060722473632059445,-0.3734412645334023,-0.44554041567628494,3,left
18.108,0.5238204682561041,0.987248335690434,0.2675475636499266,3.6908338063578965,1.7440442049767504,0.7104498645293087,0.0605582136491888,-0.37212330407119565,-0.4450059987311335,3,left
18.114,0.5059503430129302,0.9815736469905496,0.26887920545450705,3.692978213564664,1.7592722473031008,0.7112192451901924,0.06015587093930029,-0.37357282083355126,-0.44444709085018397,3,left
18.114,0.4903356500617142,0.977411694272306,0.2668753269591051,3.6891847359419456,1.7338689781877328,0.7096687895576423,0.061029998724480325,-0.3719606708205082,-0.4459077540716169,3,left
18.117,0.47706605680476477,0.9717803471661728,0.2660231712335267,3.6927715248217954,1.7573725501546327,0.7111983559648822,0.059997903584227456,-0.3734779164169645,-0.4441213146389884,3,left
18.118,0.46582675598763057,0.9647540984922288,0.2685058262256874,3.6902617554011066,1.7428613107399193,0.7098837577701418,0.06066153059805897,-0.3727361847659048,-0.4453072909264161,3,left
18.123,0.4592607958198555,0.9584864027125886,0.26968524269752486,3.6916462260007084,1.7458241956010305,0.7112478811639225,0.06102438725775998,-0.3716773468971051,-0.44585147815409165,3,left
18.125,0.4517383005762452,0.9514919537922621,0.27420929277195427,3.6909861893323765,1.753548772371142,0.7094383995500834,0.059050337381347594,-0.3755375278326367,-0.4425878044820155,3,left
