time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.605,0.5117428601188058,1.1288775778646578,-0.10309135975907648,0.2916357426595281,0.743168974771647,-0.881499509640876,-0.39633018820751736,0.5399069535432783,0.26117945188596936,1,left
2.609,0.5094280002759479,1.1366943172554327,-0.08427947417311926,0.2889745698771502,0.7435897339565872,-0.8819941991107869,-0.3962206727813493,0.5380751521359189,0.2619805085185335,1,left
2.611,0.49453335564575884,1.1486246138091722,-0.06925087405082253,0.2918233584598938,0.743194977644218,-0.8818909844621594,-0.3964241009243846,0.5414758508868451,0.26049141128568576,1,left
2.614,0.4682626129572605,1.1637637721473961,-0.05099132338767272,0.2889954891849309,0.7435720837819206,-0.8818824359611812,-0.39616359399899204,0.537114503117799,0.2623991784755144,1,left
2.615,0.4364002729220666,1.1807129520367754,-0.031128840385322695,0.2902993633840548,0.7434232749851892,-0.8820746990384981,-0.3963806387488662,0.5407528637354134,0.26080833510399815,1,left
2.62,0.3984411105082536,1.1953920726956568,-0.012022570727601795,0.29305759864957015,0.7429540090476889,-0.8813138675750598,-0.39637442127492306,0.5406489833275177,0.260857344491193,1,left
2.622,0.3585114293553399,1.2044717635786961,-0.001288821026461768,0.2836618603510532,0.7444486157542689,-0.8831259004963461,-0.395962769510509,0.533736222596581,0.26386604587902385,1,left
2.6239999999999997,0.3219250760860054,1.2109332088736902,0.0069302303639059305,0.3006028683111246,0.7417787910833842,-0.8800405223162089,-0.39697431358458113,0.5507298068976153,0.25646606524864257,1,left
2.625,0.2764247453451889,1.216766177754112,0.028207303909209648,0.27895901553284774,0.7451827331724946,-0.8839390765475825,-0.39529779302339474,0.5225556154577866,0.26873571760500115,1,left
2.628,0.2473528824686937,1.2196516425549624,0.04073107150105618,0.29698316443363476,0.7423526058727987,-0.880711989297481,-0.39750832133637515,0.5597142066530589,0.2525528967366627,1,left
2.6289999999999996,0.24055952994632404,1.2201037662636112,0.04171778344759827,0.2966665961229168,0.7423884867770945,-0.8806977613966516,-0.4067920701255091,0.7156871735348567,0.18464685768553607,1,left
2.6289999999999996,0.2116999005680409,1.2231519972234937,0.04811764310888944,0.26173911399934546,0.747913226769504,-0.8871785351954884,-0.4090013100142355,0.7528410662905862,0.1684650579520332,1,left
2.634,0.1715770126884913,1.2330267559804873,0.05235092447518646,0.3473819639941038,0.7343873325098197,-0.8713750469797243,-0.4073263211516608,0.7246731386863035,0.180732569740773,1,left
2.635,0.13329589498945418,1.2488804850545003,0.06143213178625253,0.20543851854861203,0.7567934621841366,-0.897538256079403,-0.4083379076400037,0.7416644752536241,0.17333583762555416,1,left
2.638,0.1063917120235482,1.257239431595508,0.07105346363899886,0.3926512481225759,0.7272518266783901,-0.8630436051646392,-0.4079226374489221,0.7347434721377948,0.17634064037517183,1,left
2.639,0.1006739111715488,1.2600086510686057,0.07251498291981173,1.178746469954559,0.603141560677178,-0.7180512955741628,-0.40792487726360727,0.7346630848409043,0.176392985311579,1,left
2.639,0.08079084319914268,1.2742966701739329,0.08390653935398161,1.3659648153128734,0.5736242769270876,-0.6835764792217967,-0.4081292581197331,0.7382631505677637,0.1748014049528816,1,left
2.6439999999999997,0.053367626735922734,1.2897317535601296,0.1030695409113653,1.2240229419291047,0.595990193117102,-0.7097028258129072,-0.4078820336610629,0.7339456958232933,0.17670485252776774,1,left
2.645,0.03808874594964786,1.2984707999596052,0.12101046805433185,1.3096363917934273,0.5825033936063315,-0.693945732859691,-0.40807848295515264,0.7373167601279569,0.17522700382059353,1,left
2.6489999999999996,0.02486505045156652,1.3095001694257262,0.13198171203266357,1.2747849109884597,0.5880142733751155,-0.7003852161958233,-0.4079604368771317,0.7354719132247276,0.176010144168089,1,left
2.65,0.013425132926193255,1.3222126034620088,0.127401421071678,1.2743421260182173,0.5880123303890148,-0.7003846891931549,-0.4080158685033881,0.735957131361175,0.17586340813196782,1,left
2.653,0.0011042005986263825,1.3379855784419334,0.12800408440203864,1.2925173723804038,0.5852905947512559,-0.6971981181594086,-0.4079918959001302,0.7363224488733928,0.17559333077377282,1,left
2.654,-0.00900704227569626,1.3572277987098382,0.14906037554633567,1.270760372543616,0.5885189469247447,-0.7009811764800102,-0.40800680162537556,0.7356307119068463,0.1760306600616805,1,left
2.657,-0.015717869636366993,1.3720331986372591,0.16889390892337908,1.2876809058503573,0.5860505249193511,-0.6980851916672297,-0.40800194372222515,0.7363000391950645,0.1756307289784081,1,left
2.658,-0.02212099913301755,1.382038693498704,0.17011273044991304,1.2785420091905983,0.5874063971645203,-0.6996748098481296,-0.40797017721452106,0.7357729281411151,0.17585927986102234,1,left
2.662,-0.023326734650171734,1.3940353014362703,0.15772877269398244,1.2807475774646462,0.5868859951403206,-0.6990772193369664,-0.4080795387313962,0.7362173884193131,0.17586702669194074,1,left
2.6630000000000003,-0.022244917892170653,1.4060825267829107,0.14338678984014283,1.282847801559629,0.5871079891417856,-0.6993022257925836,-0.4078608652198914,0.7357266901589914,0.1756207192125656,1,left
2.668,-0.022676693676182885,1.4127759880017483,0.13792789713446896,1.2792081484470583,0.5867298947006301,-0.6989201068529669,-0.40817959801260195,0.7363329460982606,0.17604294156015815,1,left
2.668,-0.021000475299243072,1.4164997906015038,0.14624322459446187,1.2824569102569612,0.5873854510108795,-0.6996126132811278,-0.40784122235885045,0.7357101412390294,0.1755825968445211,1,left
2.673,-0.016425348857718295,1.4207949759809502,0.16548847126570798,1.2803682763095403,0.5867839727293709,-0.6989684984737676,-0.408034525839011,0.7360329103064651,0.17586478624482316,1,left
2.673,-0.013142194677539274,1.4266285342155491,0.1875806853682192,1.2815336968664166,0.5865916929023458,-0.6987443577534823,-0.4082120858382186,0.7364946589400441,0.17602795906253055,1,left
2.677,-0.016903890782751986,1.4326427443511052,0.20195666600729895,1.2804840753588858,0.5884849630567817,-0.700847486679615,-0.40745290066572903,0.7347743758287599,0.17518260610284342,1,left
2.678,-0.028621036788000515,1.4369825440515998,0.20678770691436973,1.2822441548929036,0.5842592566451181,-0.6961592536352846,-0.408857571297945,0.7379102381945198,0.1767741719524355,1,left
2.682,-0.0423168749974028,1.4408956006798572,0.20788125886793796,1.2794704545854425,0.5905865010605024,-0.7031803834354833,-0.40705465306054467,0.7338960900889631,0.17472493897861519,1,left
2.6830000000000003,-0.056836077751462634,1.4439257965917083,0.2023612796932283,1.2826238252739612,0.5838105793956152,-0.6956595603757438,-0.40855949055623036,0.7372419143178001,0.1764383396018012,1,left
2.688,-0.07085314318602168,1.4427572782032865,0.1895687562237347,1.2808039555310167,0.5877253093552132,-0.7000046471424555,-0.40851996554696524,0.7371713329937516,0.17638265453710436,1,left
2.6889999999999996,-0.08232661475593908,1.4386443099063921,0.18100567922863317,1.2787990039551043,0.5911688601979534,-0.7038307300151094,-0.4056466584764763,0.730726907477774,0.17314517478509925,1,left
2.6919999999999997,-0.09244365585798658,1.4311709314520493,0.1720622281840326,1.2870088619437814,0.5761876960457752,-0.6871903021407733,-0.41270741119582033,0.746542135283869,0.18111429752855604,1,left
2.693,-0.09008961100232503,1.4178279467234853,0.1550204314348636,1.2718118516861994,0.603965750566861,-0.7180449254858189,-0.40100081143450106,0.7203269378502921,0.1678972174500729,1,left
2.697,-0.08139775639679317,1.4095914250380632,0.144865193773151,1.291361333019258,0.5682920352429524,-0.6784192953559003,-0.4164416456994717,0.7549031132051207,0.185331739230977,1,left
2.698,-0.0771924754974487,1.4067327109130727,0.14212470078461975,1.2750250535390921,0.5980759883589607,-0.7115042313061657,-0.48125830449952434,0.9000960501410682,0.25846867392133077,1,left
2.698,-0.058893567195924465,1.393608648587547,0.14038156855529674,1.2754178297140508,0.5972796392560649,-0.7106156894636213,-0.4966993619470824,0.9346758484357272,0.27590093745953737,1,left
2.701,-0.03136592786638332,1.3774916651117484,0.14206042023807847,1.3067738638551814,0.540449433871846,-0.6474976956976122,-0.48499223884032866,0.9084525599741637,0.2626904530606572,1,left
2.702,-0.011428038465913698,1.3661840438271153,0.14642451026256437,1.229742958829207,0.6801226177228683,-0.8026292629589464,-0.4920538981354063,0.9242810716208539,0.2706457971148507,1,left
2.7060000000000004,0.0005116274947533535,1.3560929368438837,0.16276279885741415,1.3574707583318695,0.4485358321557633,-0.5454147155134504,-0.48917933371253114,0.9178191890003202,0.2674305346569824,1,left
2.707,0.0025710688668905573,1.3522686102766484,0.17815677650873812,1.1889711234745393,0.7540089363043456,-0.884675239616235,-0.48914113897019107,0.9177658201518499,0.2673473030879918,1,left
2.707,0.001836069481895102,1.3510097836904906,0.18297466346035934,0.4810644481453636,2.036571223342636,-2.308535920070163,-0.49064517004071534,0.9211032565532792,0.2690839819989211,1,left
2.7119999999999997,-0.0009355725688217731,1.350967643819657,0.19392978436399944,0.31241660210154587,2.3421282802304315,-2.6477483430592086,-0.48884167970023196,0.9170771115667626,0.2670318262317162,1,left
2.713,-0.009168715420071466,1.3562758126052188,0.2006263166278069,0.4404561293966275,2.110360494662598,-2.3906404796861693,-0.49024915075295367,0.920255938383768,0.26858703581735743,1,left
2.716,-0.015768492532712987,1.3627440457525393,0.1961480057187927,0.36295004444409396,2.250318512669696,-2.5455982971636635,-0.4894845728283833,0.918458884644983,0.2678308720257001,1,left
2.717,-0.01796070727244986,1.3704253390607155,0.1849714375662788,0.39487953199775644,2.193131168149053,-2.4827066835799854,-0.4896693816115205,0.9190181348354957,0.2678558633813766,1,left
2.722,-0.016169173885778536,1.3781077888532862,0.16724562438415463,0.3947768912386862,2.1926633811240928,-2.4815976140587335,-0.4898559420530576,0.9192579482872021,0.2682914855405657,1,left
2.7230000000000003,-0.012996521454431111,1.3872505428496253,0.15518424289316013,0.37855975135815345,2.2223283955910516,-2.514785339659512,-0.48951973818144173,0.9186466285975753,0.2677327547462939,1,left
2.7260000000000004,-0.009190317160803778,1.3972797566911592,0.15222985038721346,0.3987290106197403,2.1863332680538994,-2.4753238977436913,-0.4898458591724878,0.91937868195428,0.2680990705393571,1,left
2.727,-0.002940437593666561,1.4013879593600205,0.15258281479503566,0.3818934291566073,2.2150667505972024,-2.5056127394824603,-0.4896062543836349,0.9185783859104003,0.268161580945776,1,left
2.7310000000000003,0.0034895267491212418,1.4036772382858276,0.15502632250546752,0.3927304100510951,2.1984796908159883,-2.4899717232223586,-0.48975008166073086,0.919502320895198,0.26756337252296625,1,left
2.7319999999999998,0.00961400761948977,1.4031528248581395,0.16137591610981813,0.3876983439764318,2.2038584888018384,-2.492540489540926,-0.4896776184427517,0.918442801240247,0.2686159254577022,1,left
2.735,0.013073682405704277,1.399383387700944,0.1696883657501094,0.38800797483238253,2.206277164179313,-2.497937882333418,-0.48970300026433683,0.9194554516898308,0.26743562510452706,1,left
2.736,0.01170898140909827,1.397713534904641,0.17670991833831276,0.3918267000335356,2.1993841337457454,-2.4903092523708716,-0.48972291523348044,0.9189488818823242,0.26815617769999844,1,left
2.74,0.009154907994044571,1.3986267409701876,0.18387928755444205,0.3836218624038729,2.208724140549391,-2.4956470616216944,-0.489632581376446,0.9182680371456935,0.2686573880575661,1,left
2.741,0.003935930551962041,1.402843529913269,0.19481867730993915,0.3966202798230085,2.197801430804078,-2.4950188761625984,-0.48982986067125767,0.9207969696103497,0.26624327999188413,1,left
2.745,-0.007581333850081512,1.4067105805045044,0.2069860803645711,0.3797462227717624,2.2095355260968725,-2.490893021882317,-0.48951041515006066,0.9162139663318356,0.27077141097616697,1,left
2.7460000000000004,-0.021431932743479598,1.4138116620462478,0.2098704201843163,0.396625257810334,2.1990358731930235,-2.4975215649420797,-0.4899044375942097,0.9220596139795818,0.2649400535536947,1,left
2.7510000000000003,-0.035380653556859626,1.4238082169207926,0.20650297379643168,0.38743902197842683,2.2040765413459114,-2.4925528177597105,-0.4895813880738922,0.9171969209419168,0.2698132326996311,1,left
2.7510000000000003,-0.051479831759123025,1.4410605035417405,0.198895997921954,0.3783270908558236,2.2105828213618617,-2.4906679997989887,-0.4895820546400564,0.9173004109327958,0.26967635298404335,1,left
2.755,-0.06720960003029665,1.4679158141378932,0.1829996448788362,0.4156863800888059,2.1866702021867725,-2.503979544487314,-0.4902203244754018,0.9266465378536225,0.2603994160710981,1,left
2.7560000000000002,-0.07931572952248014,1.4927451005839165,0.16413531780479165,0.34713801101361824,2.2296859214659044,-2.477816938453677,-0.48866147028959034,0.903717466584214,0.2832038304493948,1,left
2.76,-0.0851793493891911,1.529438857780149,0.14138372292565565,0.4348307050789848,2.1750428306241494,-2.512066532048822,-0.4912447057075314,0.941716330486389,0.2453978252160234,1,left
2.76,-0.0850836852492737,1.5547853859352478,0.12939079465083758,0.36176135479871774,2.220407449914197,-2.4831921692528858,-0.4878349570230453,0.8916059894087474,0.295254571456168,1,left
2.765,-0.08438930499379246,1.5624315353677054,0.12615583627034865,0.36361484997505994,2.2194023613633362,-2.4842187266654094,-0.4735674493136339,0.6811913367108077,0.504651452768125,1,left
2.766,-0.0821325532525861,1.5962967692835848,0.10423251914192729,0.5031753517399565,2.1324862352195098,-2.5388209751708475,-0.47015025865568283,0.6310902309833817,0.5544891720383078,1,left
2.767,-0.08042165466939233,1.6372967438278765,0.06806186828625663,0.16037675867862247,2.34571451818789,-2.4041751527865705,-0.4727402602096776,0.6690762231211606,0.5167023009760903,1,left
2.77,-0.08513833815312047,1.6838062222073318,0.02101846449653097,0.7286423666323947,1.9923675069672024,-2.6276365976464495,-0.4711890219498756,0.6461535516080725,0.5395196870212631,1,left
2.7710000000000004,-0.08795106003754054,1.7230235464365173,-0.012490449665836687,-0.020838321661250298,2.4583291161317966,-2.332784702266764,-0.4717911957673094,0.6555117946834983,0.5301638635312411,1,left
2.775,-0.08982649002445897,1.7324397977285777,-0.01874856636532709,-3.166774580272092,4.414190252409309,-1.0951328123914617,-0.47186325590102995,0.6555751670527712,0.530189635980814,1,left
2.7760000000000002,-0.09916909721749873,1.7631165264799855,-0.03521042549859795,-3.916203098974107,4.880072559940764,-0.8002080243461664,-0.4714428635769318,0.6507812416661889,0.5348352750607479,1,left
2.7769999999999997,-0.10740276863317014,1.7989988476929875,-0.045109010326808974,-3.3480417601014634,4.52688753212406,-1.02382249600825,-0.47192754734463516,0.6565443624036651,0.5292234175411598,1,left
2.78,-0.11065379158356341,1.8072005002339508,-0.03412483210449496,-3.690692423175736,4.739878600498856,-0.8889439854790906,-0.4715806296084641,0.6520230557880013,0.5336699903291684,1,left
2.781,-0.10778389963581662,1.8104653813329485,-0.03634200780170619,-3.5512939205757514,4.653234186381294,-0.9438261788046938,-0.4716732207582106,0.6545627425788008,0.5310370899372789,1,left
2.785,-0.09878832681725704,1.8074339405302309,-0.05190606948709021,-3.5493251693275054,4.6520161251934695,-0.9446121822484548,-0.47187394769006974,0.6537438389249508,0.5321909539869973,1,left
2.785,-0.09246401801456361,1.8015117495205495,-0.0647082482748856,-3.622372987308464,4.697388560447699,-0.9157930837571437,-0.4714185638224301,0.6535338620965223,0.531816556440676,1,left
2.79,-0.09189431138240128,1.8006614383925081,-0.06799166448599289,-3.534935046310941,4.6431093388290225,-0.9503494224480564,-0.4719994184926195,0.6541201628119313,0.5319485976949487,1,left
2.7910000000000004,-0.10084792178864505,1.7996731300420228,-0.0669897536640748,-3.602940247290378,4.685277925113292,-0.9233826789717009,-0.47152569941204836,0.6534937179310458,0.532001859571851,1,left
2.795,-0.11621892138497497,1.7994463076625618,-0.0683380605702043,-3.566360495810769,4.662643044528727,-0.9379787207219166,-0.47157018474380963,0.654207001373608,0.5312865993967276,1,left
2.7960000000000003,-0.12531298893404968,1.7984183939758602,-0.06468424290753742,-3.574678786901413,4.667769189095695,-0.9346192820322419,-0.47229493305819015,0.6530952123998546,0.5334516639717609,1,left
2.8,-0.12231527471969546,1.7852078359020283,-0.056141386868393886,-3.584257431649263,4.673634608543523,-0.930679301804044,-0.4705908158844742,0.6549280511503486,0.5292090200293236,1,left
2.801,-0.10686532266878847,1.756903768861334,-0.05039716850497744,-3.5679324414025486,4.66377265808444,-0.937651531226029,-0.4731444126274116,0.6523632198040805,0.5353691556740525,1,left
2.804,-0.08005046400400026,1.7249825760878776,-0.04819301802986904,-3.582817330283432,4.672532824130866,-0.9308510896323261,-0.47042024877538346,0.6550660274065981,0.5288341393893603,1,left
2.805,-0.04275837340668226,1.6963351202270713,-0.04389262141378217,-3.573364222700794,4.667260974786893,-0.9357274328817797,-0.4719973905876306,0.6535537956791195,0.5325598306178511,1,left
2.81,0.0043377085442869185,1.6707203785699423,-0.03084695388372395,-3.5770849892014307,4.669092089519235,-0.9333417103060258,-0.4733409721890926,0.6520045241814676,0.5360191900181032,1,left
2.8110000000000004,0.05924128044424193,1.6499913131937842,-0.013486418812337617,-3.5770544984045474,4.669068812017127,-0.9333454855771294,-0.4674351019947576,0.658383332158303,0.5212857741239425,1,left
2.8139999999999996,0.12763072534767744,1.6351606388799893,0.004022493676844549,-3.576262727047044,4.669470702557417,-0.9353666322676537,-0.47839182882522313,0.646625569475429,0.5485347627916143,1,left
2.8139999999999996,0.2166681052403708,1.6205294125176173,0.029945966938446766,-3.5754930958047133,4.666949113519012,-0.931762830558939,-0.4643224536263375,0.661707930339486,0.513563633731648,1,left
2.82,0.31021808151244346,1.6063104642224286,0.0612259514267984,-3.578765481509001,4.672031319304717,-0.9363029882952247,-0.4760676933411727,0.6491212790671856,0.5427503561721132,1,left
2.822,0.4124488041419099,1.58792871604326,0.09741989738944204,-3.5740353835117875,4.665841763080103,-0.931951798864834,-0.47575042741934775,0.6494406582887333,0.5419910280129259,1,left
2.825,0.5220459304893463,1.5623246562937412,0.13657881439268682,-3.577165125437252,4.6696646390734315,-0.9343097522080585,-0.45335462602261034,0.6735143909349612,0.4862419882505094,1,left
2.826,0.6199994843615068,1.5329141218143238,0.1746757546329188,-3.58002876336782,4.673063170429581,-0.9362772397632243,-0.5083980131079108,0.6143656932769435,0.6232256686990255,1,left
2.8289999999999997,0.7342178747126435,1.489047020081065,0.2282050061904362,-3.5670198313421047,4.657893793539131,-0.9278542710892196,-0.4171366706338201,0.7124355754360696,0.39611635273299295,1,left
2.8289999999999997,0.8112462447131221,1.4577750720820357,0.2651493982904698,-3.5916009648783085,4.686308718775647,-0.9432951774597652,-0.5375063143909458,0.5830760875318071,0.6956635605049063,1,left
2.833,0.8288482779131454,1.448683396097747,0.2739482548910239,-3.559721888670489,4.649626844321292,-0.9235927118987527,-1.0427956058974146,0.04012829146348998,1.9531396291234682,1,left
2.8339999999999996,0.8934246727697062,1.4163654199905942,0.3038065471768826,-3.5864744946025793,4.68033541653141,-0.9399865444566283,-1.1631590805754746,-0.08924526413256684,2.2526765899100094,1,left
2.835,0.969258723528889,1.3661089213932678,0.3368426215074559,-3.5857677431993586,4.679519041927686,-0.9395368748120612,-1.071904413818709,0.008839840235998304,2.025578362692938,1,left
2.838,1.0017752310038361,1.3224135236081422,0.3526606205209072,-3.534469751898011,4.620774571630821,-0.9083873022810773,-1.12695033526982,-0.05030307534265311,2.1625662519838293,1,left
2.839,1.0263377773269649,1.2810088292268538,0.36951324588543166,-3.660632167483124,4.765205208875114,-0.9849171969397473,-1.1045324024062886,-0.02627981612677752,2.1067804529815675,1,left
2.843,1.0258688429841123,1.2338949176556178,0.39151109886691715,-3.4513672525051247,4.525678925219333,-0.8580590442692866,-1.1042627608490143,-0.02585182779556157,2.1061002275684313,1,left
2.843,1.0147046992728783,1.203128136922475,0.4087577238439132,-3.7274424578314354,4.8416627145324185,-1.0253649527061395,-1.1159397123093653,-0.0385942098202809,2.1351735242348253,1,left
2.844,1.012648933625305,1.195215608942878,0.4143705413794977,-4.886257317836709,6.168507051154416,-1.7277295348802024,-1.1019383436806192,-0.023356764474461108,2.1003153541759287,1,left
2.8480000000000003,0.9960552509581169,1.1633726900849708,0.4346994131244827,-5.162326007031626,6.48461491016406,-1.89506185563062,-1.112865716313323,-0.03518146023525686,2.1275155834396506,1,left
2.8489999999999998,0.9676456775716978,1.116749657990753,0.46867742306845933,-4.953100418966015,6.244834219781785,-1.7681363058293487,-1.1069014725560309,-0.02893578595848245,2.1126852136905034,1,left
2.853,0.9354902860725424,1.080323414302684,0.4989722262617322,-5.079151189494728,6.389639453822227,-1.8447928365359103,-1.1084331335202096,-0.030056129921610733,2.1164569660883408,1,left
2.853,0.9026496043311953,1.03734244015219,0.534438302257235,-5.028065510832381,6.330462733071123,-1.8134545737116572,-1.109686182952794,-0.032307459677854755,2.1196443470334843,1,left
2.858,0.870723829873438,0.9948336466341059,0.5709701466623865,-5.027059392448459,6.329990166893893,-1.8132215187129879,-1.107359786915103,-0.028697553268399307,2.113770019185577,1,left
2.859,0.8409387328761593,0.9554864490394719,0.6067957532646069,-5.054115190080406,6.36067512598351,-1.8294563769157322,-1.109596226357607,-0.03198562752184293,2.119403352370533,1,left
2.863,0.8220424747698086,0.9084281795886588,0.6379365522512266,-5.022091599331237,6.323430530635334,-1.809722865109183,-1.107889369291736,-0.030159096151680102,2.1151561742242833,1,left
2.864,0.8055176424525876,0.8600816717613629,0.660664372996717,-5.046442866225764,6.3531768506505495,-1.8255287478723428,-1.1092024793870099,-0.029929053602054216,2.1182984769525524,1,left
2.8680000000000003,0.784688656607096,0.8171191730706792,0.6835074092830243,-5.0342312531369116,6.335982362188588,-1.8163223867991798,-1.1079022054389966,-0.03228255164182564,2.1153496114634356,1,left
2.8689999999999998,0.7691748748574236,0.7741608206380497,0.70302078586718,-5.035685052110357,6.341588940760181,-1.8194196008708303,-1.109434774634912,-0.028333656019531812,2.118735283116785,1,left
2.872,0.7547221990567734,0.7330761967122654,0.715526059315758,-5.040585787700028,6.344057375881616,-1.8206225565927903,-1.1078767237874456,-0.032625023600922,2.1153146098157483,1,left
2.872,0.7374646119238464,0.6981380315950766,0.7255991827158828,-5.034382263828492,6.336927535427414,-1.8168475911830027,-1.1086574485713678,-0.030016296639393883,2.1169934353432502,1,left
2.877,0.7236983867432405,0.6617956032065905,0.7349412841108731,-5.0377815232914305,6.346648563613437,-1.8221863717284306,-1.1099229660458416,-0.028406585609306693,2.119915796749959,1,left
2.878,0.7123917330818544,0.6269659223691275,0.7416349719605064,-5.039429183147789,6.3352125626889,-1.815691116506149,-1.1053539125060534,-0.036498158910864956,2.109540091894429,1,left
2.883,0.6995363711139824,0.5986466398633881,0.7471733840203831,-5.032851075460636,6.347556828985862,-1.822884911329833,-1.1136527337391948,-0.02130265137899877,2.1283470303222227,1,left
2.884,0.6840626339307654,0.571926547454924,0.7500287131023995,-5.041677811270947,6.336473617450521,-1.816314613769336,-1.1030351974218147,-0.04085791450264914,2.104294509570799,1,left
2.887,0.6683519391840123,0.547516618264128,0.7479974319109477,-5.035652604946849,6.341820460404667,-1.8195520300297787,-1.1118844727888237,-0.0245132793487908,2.124337172856684,1,left
2.888,0.6516821894031971,0.5260438056379237,0.7422475675598919,-5.032405127341512,6.348651232981826,-1.8235169815484733,-1.1117033636043414,-0.025025552346124327,2.1239419361182588,1,left
2.892,0.6363957155496194,0.5078727122421536,0.7308145621722562,-5.050726447403598,6.323446537367452,-1.808643186672739,-1.0946355755241792,-0.0559659419501449,2.085237292317431,1,left
2.892,0.6228914630212812,0.49222948226628405,0.7213671772937358,-5.015552678421631,6.3688246876787336,-1.83550632279715,-1.1365195705713953,0.02016764489268461,2.180199155712711,1,left
2.897,0.6016769784487737,0.4746991976007518,0.7132838996155875,-5.0612463209207,6.311156426472245,-1.8013284330789636,-1.0670884003283372,-0.10609172090171,2.022786802567079,1,left
2.897,0.5878947413787645,0.4648486749897087,0.7028981436144407,-5.022877139005063,6.359055576114896,-1.8297344403559181,-1.158670484541051,0.06045183065539912,2.230416752447959,1,left
2.9019999999999997,0.5846830671987243,0.46311227083291995,0.6995205094335462,-5.024099039901797,6.357948516020026,-1.829060342540024,-1.5431249355243541,0.7593472524575929,3.10207337905362,1,left
2.903,0.5677374251120096,0.45551096902076205,0.6941285018935728,-5.0969291332833055,6.26628343234635,-1.774733731521897,-1.6347217320019765,0.9258937493041254,3.309735029919568,1,left
2.904,0.5459249331741791,0.44738495990480526,0.6813450582444858,-4.917596065649521,6.491253776794432,-1.9080977271320372,-1.5652746463236238,0.7996311975993191,3.152288382816601,1,left
2.907,0.5287436125364399,0.44065905242652736,0.6732395820085955,-5.215086340360266,6.118380403246009,-1.6870385665335528,-1.6071525793187058,0.8757635699950086,3.247237185754526,1,left
2.908,0.5171518893937852,0.43490459716116536,0.6701856633151809,-4.822636721018374,6.610159967389976,-1.9786026153756482,-1.5901376083400853,0.8448337557835632,3.2086463452627623,1,left
2.9130000000000003,0.5153058925195064,0.4333063687795338,0.6701876617890401,-3.175062852806811,8.67372260310445,-3.2019837039181014,-1.5898428676384646,0.8442987319205677,3.208006268094085,1,left
2.9139999999999997,0.5083925435579757,0.4260327088446221,0.6764279512024696,-2.7826028020439963,9.165544645306115,-3.493584550542772,-1.5988550586206078,0.8606759844558687,3.2283999654561972,1,left
2.915,0.4976446353502058,0.4158594761336293,0.6869905455644254,-3.0801569941360105,8.792685583509442,-3.2725174699184363,-1.5880753034970418,0.8410882446544867,3.203997909784464,1,left
2.9160000000000004,0.49140952426080364,0.4069735774190498,0.6986332533124033,-2.900641797328711,9.017424969417315,-3.4057533582724027,-1.596444098439787,0.8562977589068751,3.2229556256448433,1,left
2.917,0.482763284723346,0.3957323509036538,0.7087126102969904,-2.973818781104087,8.926352443481832,-3.351791699413922,-1.5920143917951979,0.8482340883755474,3.2128801636518656,1,left
2.924,0.47246267069098036,0.38310478056309316,0.7127786299426249,-2.974551053672451,8.924264435988185,-3.3504879430262755,-1.5928311167632239,0.8497539421592604,3.214835520650608,1,left
2.925,0.4673246218933439,0.3709006645377314,0.7139743375560379,-2.936678348669468,8.9733346803394,-3.379672195988009,-1.5943850829175767,0.8525174825318196,3.218180443619591,1,left
2.926,0.4668294373301104,0.3596860435006054,0.7164334663592649,-2.9821343430236187,8.91479425611734,-3.3448749114504603,-1.5918781208980677,0.8480361353656982,3.212715148444016,1,left
2.927,0.4595611572237527,0.34038452582346546,0.7126251974003416,-2.9465863842865914,8.960002804422658,-3.3717164220866653,-1.5941671333033405,0.8521364690299971,3.2177307456094946,1,left
2.931,0.44910442655527705,0.32229235762226816,0.7035103131985212,-2.966210229267653,8.936804930978594,-3.358040135278246,-1.5928737722476805,0.8497843731686368,3.2147967410523677,1,left
2.9330000000000003,0.4481212565473173,0.31453130603023394,0.7008704028146879,-2.9606568441186383,8.939335362879778,-3.3592927909507533,-1.5927827295935657,0.8497332660168136,3.2149135626727947,1,left
2.935,0.44770186155163694,0.3013296003516457,0.7010586589840946,-2.9575317055473507,8.950863011180427,-3.3665533379762085,-1.5942845169051714,0.8522022224855447,3.217580006033403,1,left
2.9360000000000004,0.4453318194601893,0.28760356310596746,0.6938739718649012,-2.963939391885379,8.933499934649909,-3.3557364905755414,-1.5917344300195886,0.8479558308897697,3.212899827288365,1,left
2.9410000000000003,0.44676254271505045,0.2779515807274246,0.6839435975334758,-2.957585775691949,8.94889938351739,-3.365283214579858,-1.5945102790519332,0.852587232643876,3.21801935084569,1,left
2.9410000000000003,0.4487811808628319,0.2658488029366972,0.6751690758103979,-2.963160281801363,8.941985119644313,-3.361187260158691,-1.5928158102794163,0.849745850349314,3.2148555840029367,1,left
2.946,0.4551174871904424,0.25467546807711716,0.6592443216109157,-2.9571350615273237,8.935721221144798,-3.356701132937792,-1.591804839985197,0.848116332019178,3.213148946180211,1,left
2.947,0.4652849442946546,0.24498144924082557,0.6386345970455505,-2.9653587907531227,8.956979347727414,-3.3710704197725536,-1.596964591502387,0.8565892738675387,3.2222871911787054,1,left
2.95,0.47258427121827207,0.23749706298646905,0.6195543225873152,-2.9544183362766185,8.92360417462266,-3.348648164223327,-1.5872639661310437,0.840634553635301,3.205040463014493,1,left
