time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.257,0.023207223548257622,0.9805027874081796,-0.051919982294089326,1.1064389194412807,-0.08582668839681973,-0.11799287571818023,0.017863876417414763,0.23922251645216036,0.18898876785283225,3,right
4.257,0.012341357599406542,0.9691819669109305,-0.05094955440562332,1.103776587507364,-0.08503486837190809,-0.11750048037285848,0.0177621198589767,0.23584357844942994,0.18805131111407744,3,right
4.262,0.00040648496596859887,0.964732507557575,-0.06009923442862819,1.1152490016252878,-0.0885165796445448,-0.11966005709599314,0.01776512602339235,0.23592976057822215,0.1880840333354773,3,right
4.263999999999999,-0.0134491405931725,0.9646515723639824,-0.07509157946012737,1.0941434791179807,-0.08204394922316013,-0.11564986464115729,0.01795845447041406,0.24239335108808366,0.18984105667598858,3,right
4.2669999999999995,-0.02789175428509874,0.967766780402612,-0.09082210831944236,1.121125885708381,-0.09036600902298689,-0.12080257011733467,0.017482844162103342,0.2265118329921143,0.18551641068124403,3,right
4.2669999999999995,-0.04989032426283874,0.979084243061929,-0.10352248893077733,1.0986523510635293,-0.08341367035196455,-0.11650002517296357,0.018271691166648084,0.25284310077909933,0.192686948425498,3,right
4.271,-0.0650042689947603,0.9890490778947506,-0.10989246045228335,1.0992639640009103,-0.08360088948360081,-0.11661393992846017,0.017231015813637562,0.2181122531728891,0.1832303009763297,3,right
4.271,-0.07010105451349613,0.991100741459733,-0.10985134313198425,1.142017554332233,-0.09686844525156003,-0.1248273902137047,0.012868963714550633,0.07228828160381136,0.14356892088869255,3,right
4.272,-0.08733643210371861,0.9997314657901802,-0.10837384233985256,1.036970107717683,-0.06425632435208561,-0.10464318793316615,0.011828528020671199,0.03755465701788181,0.1341155182020334,3,right
4.276,-0.11244838817350597,1.012136250398041,-0.10155747235079335,1.2111075396274116,-0.11833124197409482,-0.13810761418516684,0.01261634014430167,0.06389365272882136,0.141279222342935,3,right
4.277,-0.1266191632566373,1.0151405514670753,-0.09381334152579507,0.9814487647546346,-0.047004761421062836,-0.09396963692646579,0.012143378361785468,0.04799654689155827,0.1369650112331209,3,right
4.2780000000000005,-0.13172632114122582,1.016422373693711,-0.09080508363128836,0.017445474631903213,0.25240417615709443,0.09136925604166922,0.012331903412202447,0.0544846625900917,0.13870941449002566,3,right
4.281000000000001,-0.14568282096092744,1.0176386045858932,-0.08199955039496015,-0.21219434560300374,0.3237330738383303,0.13551046708070563,0.01234146113016314,0.05454111807895126,0.13875307975357354,3,right
4.281000000000001,-0.16333899983353817,1.0140195900627162,-0.07266130946219335,-0.03807942392228145,0.26965314597002243,0.10203357637634172,0.012233340132125337,0.05118635395735957,0.13781291150657532,3,right
4.2860000000000005,-0.17194725628834778,1.0087160354572333,-0.06756159899201128,-0.14312757730707157,0.3022727556303568,0.12224820476658782,0.012357696670298741,0.05523137282229662,0.1389250404764799,3,right
4.2860000000000005,-0.17632827627143077,1.0012922586714326,-0.06161413088501497,-0.10032058331881892,0.2889963853533698,0.11398089043747188,0.012268778621440539,0.052040404885901045,0.13808020809653004,3,right
4.29,-0.17306211572140184,0.9955830370820339,-0.05866106490777537,-0.09983364533590215,0.2888164476973157,0.11393913323842689,0.01230149131920729,0.05383926499459672,0.1384950313959399,3,right
4.291,-0.16169334491484375,0.9937330775909641,-0.05672818467886305,-0.12212059625150386,0.29576770086332405,0.11817323587307875,0.01232134116867431,0.0532880201352784,0.1384732390371347,3,right
4.297,-0.14530449492931904,0.9917158687250518,-0.05736925367824307,-0.0953337685396961,0.28743503661201103,0.1130449450345941,0.01226917067839381,0.05303437694675201,0.13824711048260802,3,right
4.298,-0.1229743117007737,0.992268692412705,-0.06598692524648497,-0.11633672880719295,0.2939339430473772,0.11712582612529535,0.012323382448974785,0.05365851250350871,0.13854210871051537,3,right
4.301,-0.10119346456833778,0.9958472553658525,-0.0757943422730738,-0.10473826751163136,0.29041133302612976,0.11475812634505675,0.012301688739073731,0.0529233938924306,0.13834321041836456,3,right
4.301,-0.08170575466337113,0.998289957141555,-0.0838794780520997,-0.10787865165508836,0.29124887753896045,0.11559896272226422,0.012259280992762158,0.05370833061112472,0.1383245790601313,3,right
4.306,-0.06290360930763378,0.9975687368478517,-0.09268335138914471,-0.11017253958251187,0.2921306622434281,0.1157492793258234,0.012383407572353008,0.05282332079243573,0.13861440663478902,3,right
4.3069999999999995,-0.046093473116322545,0.9951280703569956,-0.09525419956474931,-0.10555508458268713,0.2905614474875096,0.11509319967170387,0.012188640057594177,0.053823509173776554,0.1380949397432137,3,right
4.311,-0.030203995698035464,0.9918582148773878,-0.09076464115847312,-0.1104101784767729,0.29206829434223935,0.11602866428026054,0.012399792247142468,0.052874450071577414,0.13868061941312532,3,right
4.312,-0.01649208808710168,0.9881581489316368,-0.09067597685717108,-0.10613296250325296,0.2909902709264951,0.11477667513502271,0.012275399456255599,0.05334421322507088,0.1383207299752947,3,right
4.315,-0.005526855093155884,0.9890043153757878,-0.09743673051115562,-0.10990044416586535,0.2915879208698047,0.1164828948358195,0.012175601076518695,0.05399353015009817,0.13807731178592086,3,right
4.316,0.005551549585658769,0.9932956409396186,-0.10417926894535781,-0.10639555753435706,0.29135348332634475,0.11434425375683231,0.01262610649510084,0.05160271369797862,0.13926598365770526,3,right
4.32,0.012343872313130888,0.996303483172068,-0.10839217026504418,-0.10935778157193682,0.29136292556607346,0.11647528476705839,0.01178734755559671,0.05592988408065727,0.13703229124346117,3,right
4.321000000000001,0.014525305055068202,1.0002181127459506,-0.11472885154980494,-0.10816519069605904,0.29151872320648636,0.11534369865740259,0.012865608793998487,0.050412136183938305,0.13991122983482698,3,right
4.3260000000000005,0.020210243885525624,1.0069335183392996,-0.12136814385026362,-0.10552356890434593,0.29115168364267635,0.11405822037389415,0.01196478385703962,0.05500214618983722,0.1375028526677125,3,right
4.3260000000000005,0.024531147856526613,1.0145432467323359,-0.11814341198903548,-0.11410780438796973,0.29183309351595427,0.11911218140570293,0.011990265367260562,0.054903505385468204,0.13757595026566594,3,right
4.33,0.026257587268274735,1.0215541624798057,-0.10927439053815177,-0.09889140584879032,0.29078795636072885,0.10987458327578453,0.013705136382547861,0.04608338648739087,0.14214752370081493,3,right
4.331,0.024464546013464705,1.0272632112943132,-0.09913103687584746,-0.1181768196999127,0.29205117909284517,0.1216876073360022,0.009488379711052972,0.06772474764683567,0.1308990047758102,3,right
4.335,0.008168321992217516,1.0289246490767872,-0.08334854014118814,-0.10218296993061166,0.29102989795819134,0.1118457187867849,0.016480957165434372,0.031857060268614526,0.1495551571301249,3,right
4.335,-0.005727007942004967,1.0275629358925678,-0.07320564084467138,-0.10245209892459733,0.291006154227235,0.11208129457212421,0.007256961642511471,0.07916023425929064,0.1249443047091496,3,right
4.34,-0.009803269822821082,1.0274755617817115,-0.07151578784713203,-0.13338504858963857,0.2930901932910043,0.130929935978574,-0.0314564716852348,0.27774065389849545,0.021657259879829444,3,right
4.341,-0.025164986903049698,1.0262820943426703,-0.06651572618025944,-0.05759184734155125,0.28804224820606317,0.08464639347938473,-0.040682250226670165,0.325040004609255,-0.0029593965515708406,3,right
4.341,-0.04600293489255548,1.0228331382670748,-0.05960712840991533,-0.18317204497350256,0.29638384760064895,0.16137049300799766,-0.03368681124181924,0.28918078060886143,0.015706504678360336,3,right
4.345,-0.05729761132916937,1.0210986444841388,-0.05485368813992603,-0.017563807109741578,0.2853915759927019,0.0601771867281149,-0.03790613686725325,0.3108083892544017,0.004448085674774364,3,right
4.345,-0.06003663902589977,1.0210181395056588,-0.053142707079562104,0.6776642965105435,0.2392083126127001,-0.36457733535588643,-0.03619085616503752,0.3020061445980298,0.009024162872710068,3,right
4.346,-0.06229570012845377,1.020113672852273,-0.05346798604869151,0.8432655582274247,0.22821762833323808,-0.46576853238738913,-0.036161707451376104,0.301890152916233,0.009104494647257318,3,right
4.35,-0.06758355334519706,1.0198133215658403,-0.05325952203975977,0.7177170105381844,0.23655202675340148,-0.38905399285678777,-0.037071432260978136,0.3064881412362047,0.0066721947764598576,3,right
4.35,-0.06939093123369713,1.0231814850924155,-0.049205696202548,0.7934277117671891,0.23152285150968024,-0.4353126246802802,-0.0359797593751678,0.30098355779475505,0.009591881764049924,3,right
4.354,-0.06617296519959817,1.0282355177129179,-0.03754278097977043,0.7626457254680917,0.23357254486604667,-0.41650955856354965,-0.03683275337670465,0.30526584829178277,0.007309174163847693,3,right
4.355,-0.06305860798201973,1.031798008742185,-0.025350659666493486,0.7621693582174724,0.2335959495139882,-0.4162114259169096,-0.03637429723440901,0.30295405408208365,0.00853528667595576,3,right
4.359,-0.06385969530105622,1.0321480667168936,-0.01856955750027396,0.7783662110499348,0.23252848409447735,-0.42611458334039304,-0.03646621802069395,0.3035042108716907,0.008295864523965149,3,right
4.359,-0.06284213586889245,1.0279108092676406,-0.013560749185712394,0.7589962311438833,0.23381094504549368,-0.4142760536494485,-0.03662319342385971,0.3040566169393074,0.00785836049004965,3,right
4.3660000000000005,-0.055478311589374406,1.0201227079295179,-0.010068717635638342,0.7740307722149029,0.23280718375491666,-0.42345872493800435,-0.036351871660660146,0.30309981265297115,0.008614391358858494,3,right
4.367,-0.04699374882333038,1.010270819143463,-0.01094745502417115,0.7660222755205497,0.2333576065053479,-0.4185785888497906,-0.03662475200787696,0.303966228969272,0.007846944985429647,3,right
4.369,-0.03446895628083091,0.9995751727155159,-0.01727399239415725,0.7676748434902633,0.23321558569165818,-0.41956549439148283,-0.03643194574093803,0.3034021991322605,0.008392737889626415,3,right
4.37,-0.015496226896836695,0.9884842206090456,-0.026594310898553512,0.7700802172702936,0.2330954665635233,-0.4210631506868736,-0.03648852530260463,0.3036962646431667,0.008242082518367524,3,right
4.375,0.002272818301998105,0.9792007273206528,-0.0361161519520931,0.7661515031475756,0.23332478864505635,-0.41864045282949003,-0.036603710486145705,0.30349866994106606,0.007876510549571149,3,right
4.376,0.019536753371778508,0.971812003028536,-0.04061747860701392,0.7696471326710841,0.23309246528539287,-0.42077615873513363,-0.0363090740233728,0.30378892500538635,0.00879569037966588,3,right
4.379,0.038557243697069435,0.9638614956733157,-0.03500877346180677,0.7676749614572165,0.23328165719638452,-0.4196120514409737,-0.03674129889213403,0.3033185502543903,0.007444006395963967,3,right
4.379,0.051894492662412764,0.9575602591919291,-0.027368391588310136,0.7678499591610859,0.23313693049317427,-0.419625590604202,-0.036290244380782544,0.3038695811123649,0.0088589910344592,3,right
4.3839999999999995,0.060527941134643604,0.9516665023243566,-0.022591761408920934,0.7691146513575484,0.23325147529088675,-0.42053746849528295,-0.03655093938242005,0.30355184883159286,0.008041277763516895,3,right
4.386,0.0647460639216895,0.9425093144648213,-0.015405706465502336,0.7672080190182198,0.23316652953552297,-0.41922441544168243,-0.03675426475165599,0.30316740163369105,0.007393279610733783,3,right
4.388999999999999,0.06207092983808447,0.931754146765011,-0.010901263089850085,0.7686842716892097,0.2331906105958173,-0.42021158635343503,-0.03583678391838588,0.30470650311739544,0.010302516450290913,3,right
4.39,0.059543932381837035,0.9229072404127936,-0.01163626660656056,0.7687922443380601,0.23328907444326097,-0.42035218068804014,-0.03753956861893622,0.30185964238817864,0.004904001546976727,3,right
4.393,0.055271692250001295,0.9153345564394881,-0.012663105918526141,0.7661709120581777,0.23300164375849863,-0.4184265113137621,-0.03535496615705959,0.30552397387627167,0.011830825955168666,3,right
4.394,0.046570463488123964,0.9093151136639357,-0.014568741134273096,0.771540210647507,0.23350060247938176,-0.42230699741260613,-0.03717786271187419,0.30246110087532513,0.006050680453192062,3,right
4.399,0.027642598091699118,0.9084084121334471,-0.011341064543261796,0.7644622234157896,0.23287245466501943,-0.417213191256952,-0.037126508111978276,0.30253135912809265,0.006211898963740447,3,right
4.4,0.0021405031785843454,0.9078724783302539,-0.002031093193920831,0.7704495538333875,0.23339116006877716,-0.4215120333226071,-0.03365966565406073,0.30842360087037246,0.01721076804980847,3,right
4.404,-0.02412453110695202,0.908550707380313,0.007955003810960506,0.7701661217091854,0.23338632967838518,-0.4213250380118425,-0.04218195657142808,0.29395210547617395,-0.009825123873874988,3,right
4.405,-0.06365887596211349,0.9136789567872385,0.021922934319589832,0.7590716407270078,0.23237315815632464,-0.41331653104355803,-0.028052147478126444,0.31794572062925563,0.03499925149627427,3,right
4.41,-0.09073164481326734,0.9154526123654647,0.03170924617973917,0.7865175472051578,0.2348492572774466,-0.4331012911893058,-0.046688374993572174,0.28629710969912353,-0.024120483456743193,3,right
4.4110000000000005,-0.10140715462936684,0.9155730476495958,0.034725760461512455,0.740942054428793,0.23075029393912613,-0.4002610906029304,-0.12491203245309028,0.15340317440328466,-0.2722810881044001,3,right
4.412,-0.11815731997812273,0.915954388456951,0.04093878119662672,0.8010839658463078,0.23615274505166672,-0.4435875762473237,-0.14354685716968812,0.12175316945233403,-0.33139552392573485,3,right
4.413,-0.12974988227571982,0.9166731552918478,0.044110986656457615,1.0534124572355346,0.2588490638750341,-0.6254150572345323,-0.12941898461490747,0.14575043974220547,-0.28657799948821333,3,right
4.414,-0.15569191598876447,0.9214795524115568,0.04066188198962515,1.1135702285963307,0.26424480325261446,-0.6687338805581904,-0.1379403693701554,0.13127191362526947,-0.3136121133422729,3,right
4.414,-0.1933597662374242,0.9253260815398202,0.03620897018122106,1.067958088937853,0.2601571186035159,-0.6358984127850487,-0.134471550611985,0.13717482945450898,-0.30260238739231865,3,right
4.417,-0.21869367315323468,0.9304139497861608,0.0322292971981219,1.0954664942162595,0.2626217511504385,-0.6556989260675885,-0.1344264913428872,0.1372325944467409,-0.3024699809484502,3,right
4.419,-0.24216888152416094,0.9374081037486521,0.03115046228848524,1.0842866308966617,0.2616138252049283,-0.6476369434327591,-0.13623872591053712,0.1341792488577409,-0.3082044505928454,3,right
4.423,-0.25772498205690925,0.9408388197504768,0.032134482214433935,1.084091843145666,0.261617304838874,-0.6475476542441854,-0.13406678389155496,0.1378445677373113,-0.301328562646872,3,right
4.4239999999999995,-0.26252889808487834,0.9474518396471613,0.029136073359990196,1.0900281875089983,0.26210840574186844,-0.651720298314638,-0.1357603112460084,0.13497782873151132,-0.3066949731175579,3,right
4.428,-0.26460436225384043,0.9576558800753526,0.020815869201652865,1.0829058993634293,0.26152734485789697,-0.6467348070401194,-0.13484070281641938,0.13656090703506546,-0.3037653310336357,3,right
4.428,-0.2624527289737615,0.9648003737183592,0.010620782337006186,1.0884708615320817,0.2619695909852584,-0.6506007766366319,-0.13506592371129905,0.13611190793163902,-0.30451920113110864,3,right
4.4319999999999995,-0.2542933901233897,0.9692953594547696,0.0015602553971176816,1.085480755766004,0.2617255930366746,-0.6485078599339449,-0.13528035379763909,0.13586163281315933,-0.3051317080603936,3,right
4.433,-0.2387992268660569,0.9689580455695455,-0.0041834193218533485,1.0860767885056184,0.2618284222278576,-0.6490594760387324,-0.13489514265569988,0.13637634539538562,-0.303992753177718,3,right
4.437,-0.21848852890049306,0.9652444932414621,-0.010413533433802911,1.087109398062787,0.2617630860378277,-0.6494109725115034,-0.13526133639194826,0.13586552722218076,-0.3050882464096518,3,right
4.438,-0.1957579558281692,0.9661585322228342,-0.023105083648230013,1.0853253060442922,0.26187483248262156,-0.6488009785856381,-0.134997268184132,0.13631514095536998,-0.30424992829449016,3,right
4.442,-0.1749252778074336,0.9689081518197976,-0.040535378979899374,1.0871226260071853,0.2617026889888179,-0.6492675748740814,-0.135163527244647,0.13582625941484178,-0.3049002178436496,3,right
4.4430000000000005,-0.15799956426800957,0.9713739293004019,-0.05338355777199025,1.0858512797251745,0.2618543424528531,-0.6490116931048637,-0.13504684935884514,0.13649618744572312,-0.3042493251106775,3,right
4.448,-0.1413487017539628,0.973841014327541,-0.057337751088711295,1.08621978176207,0.26188984751808075,-0.6492832545657062,-0.13515786424272627,0.13560390610426604,-0.3050203306199004,3,right
4.449,-0.12632545627505165,0.9714680501644323,-0.05766221214123181,1.0869977535203623,0.2614664098510299,-0.6486187053738337,-0.13505125316239114,0.1365351674703171,-0.30423563540106374,3,right
4.454,-0.1149924860183761,0.9693064686598609,-0.052289316129531305,1.0850155933210082,0.26241566053796384,-0.6499898123848689,-0.13509432204004607,0.13602852798188803,-0.30463026668751825,3,right
4.455,-0.10949040467546838,0.9650658139600273,-0.044239684870409156,1.0879245522054948,0.26099527384015586,-0.6479100459756406,-0.13522326893232428,0.13543594615667284,-0.3052616654813123,3,right
4.457,-0.11381079628998983,0.9557081796209062,-0.04666623482839791,1.0848871835115868,0.262515122933451,-0.6501726290958084,-0.13480921134469642,0.13777435888320044,-0.30297494432357835,3,right
4.457,-0.12684554791118297,0.9500005824952945,-0.051534961245642406,1.0866421072913082,0.26163697765338306,-0.6488658027958192,-0.13554998524245776,0.13348366971324124,-0.3071297828695009,3,right
4.461,-0.14728188352485194,0.9433668250827866,-0.04440649239974678,1.0880171037186193,0.2608675396959107,-0.6476383429127084,-0.13460484498380276,0.13898297100419388,-0.3018138937661198,3,right
4.462,-0.16966271632403662,0.9353828256000176,-0.02913021223783547,1.081822959965093,0.2642189378645278,-0.6528795884895932,-0.13539148798068223,0.13439577767784755,-0.3062443252375805,3,right
4.468,-0.19310252396569777,0.9301448204694451,-0.012153648210456506,1.0933170832894228,0.2580044390661269,-0.6431661717680506,-0.13537951900929285,0.13450455390696475,-0.3061537516275089,3,right
4.468,-0.2197559821001088,0.9232127657954629,5.0998747893457467e-05,1.0785716237176999,0.26598531456165264,-0.6556470195528119,-0.13384884313699968,0.14330247802549828,-0.2976089579455158,3,right
4.4719999999999995,-0.24364824360044368,0.9174144950579697,0.0053785031288423775,1.0908738126051563,0.25932183682170484,-0.645223600837248,-0.13760018919332606,0.12169580142469402,-0.3185770081458327,3,right
4.4719999999999995,-0.27938966466053045,0.9127507414947296,0.015570050096247443,1.0905323788672954,0.25950126657129,-0.6454950576600194,-0.13138294651649746,0.1575168357206862,-0.2838191061322739,3,right
4.476,-0.30782493392856586,0.9098026115140229,0.026128111920016264,1.067122588982147,0.2722118827088412,-0.6654158197521114,-0.13958344606423517,0.11026838816666633,-0.32966492569735467,3,right
4.477,-0.3106276226740851,0.9088850664246385,0.030349547516409198,1.1246590936339653,0.24097092197338202,-0.6164611853887452,-0.17401607304953726,-0.08806719050309039,-0.5221333528786891,3,right
4.477,-0.342749433890985,0.9032898028834344,0.04005802588840485,1.029272553509293,0.29277062751444494,-0.6976308626577807,-0.1822181174134347,-0.13531948563614837,-0.5679847025240443,3,right
4.481,-0.3796349367183204,0.8988030144598643,0.04690369156545518,1.1550715209515927,0.22444599388386,-0.5905660500036798,-0.1759992033598845,-0.0994942878236105,-0.5332208168545988,3,right
4.481,-0.38469535049257597,0.8983343720311584,0.04636981513798227,1.6831382862353652,-0.062345284864032124,-0.14113489825135406,-0.1797499136872625,-0.12109938360657227,-0.554186593130352,3,right
4.482,-0.41200300336591866,0.8980235916790489,0.04646526375915537,1.8089019381103073,-0.1306724716565259,-0.034066670859749376,-0.17822478206682135,-0.11231526295273354,-0.545661642786641,3,right
4.486000000000001,-0.45111738260844925,0.9030457059036472,0.04094984046346339,1.7135706024735544,-0.0788687751122063,-0.11524168629485329,-0.1782008840084867,-0.11217678348664278,-0.5455283714537337,3,right
4.487,-0.4768364975425734,0.9138805942020144,0.03593542767528951,1.771061441371005,-0.11011303713752921,-0.06628263525609945,-0.17900463083875215,-0.11680656790148945,-0.550020024617454,3,right
4.4910000000000005,-0.5001723370704301,0.9277533937254212,0.03786169991443273,1.7476490115967898,-0.09740261215243005,-0.0862031444754145,-0.1780424588023838,-0.11126485143550666,-0.5446431692099585,3,right
4.492,-0.5127934175810458,0.9433973941932747,0.03749535831482349,1.7473961676440182,-0.09721677730203274,-0.08648316369686102,-0.1787905814652454,-0.1155738481683131,-0.5488243178119767,3,right
4.496,-0.5205552051942762,0.960034530254688,0.03122868238820449,1.759504956087365,-0.10389423752924276,-0.07604104847599549,-0.17839114956803298,-0.1132718435646886,-0.5465899393997342,3,right
4.496,-0.522301603429516,0.9783596487233795,0.02214400207091784,1.7450350031768007,-0.09589344382853618,-0.08854853339902621,-0.17847298362198105,-0.11374712026040623,-0.5470527111067685,3,right
4.501,-0.5095971545983394,0.9934365758005834,0.015003532354140097,1.7562562621060145,-0.10212766927520625,-0.07880873082632217,-0.1785972295611873,-0.11445589527199597,-0.5477379033075833,3,right
4.503,-0.4874418230635989,1.0040527061163897,0.011709678753963036,1.7501803802247784,-0.09876772239600434,-0.08406142008289272,-0.17839099423249352,-0.11327654820905625,-0.5465966070527262,3,right
4.505,-0.4522484656887746,1.0151783256381695,0.0036411389492766967,1.751784839217719,-0.09952056913191235,-0.08285613115722679,-0.1785814338246001,-0.11436663744009629,-0.5476519269313815,3,right
4.506,-0.403329497162221,1.0276936500907023,-0.014965381965154699,1.7527979086130014,-0.10045235000134398,-0.08147759474728097,-0.1784654650273187,-0.11369842154257837,-0.5470035338461043,3,right
4.511,-0.3500323056734145,1.0451881214373304,-0.03566643981263243,1.751038836543656,-0.09884008310932876,-0.08386375994526854,-0.17848432984908352,-0.11382034018734229,-0.5471262891478306,3,right
4.511,-0.29715696311344764,1.0699175543011128,-0.053187587477812034,1.7523793054108738,-0.10037386559785086,-0.08163233755761064,-0.178557104185739,-0.11420945041407435,-0.5474936240009605,3,right
4.515,-0.24412479494393013,1.0980713419127008,-0.06662990186633022,1.751647537759196,-0.099334219666014,-0.08312437217871696,-0.17842078536750405,-0.11346895554097816,-0.5467904293381408,3,right
4.515,-0.1942875276929245,1.1264321992591522,-0.07694937773309557,1.7524361937703756,-0.09975687750384643,-0.08246079124035373,-0.1785712624806042,-0.11428826140249579,-0.5475689793220586,3,right
4.52,-0.15274008619248441,1.1513144563591216,-0.09086326844173545,1.750485964182309,-0.09988901824845006,-0.08250825358687947,-0.17847617907041854,-0.11376759954669675,-0.5470734617074481,3,right
4.52,-0.12307164133498034,1.173524827965229,-0.111187887268106,1.7545141046250525,-0.09935422276863497,-0.08276467039954091,-0.178434565169819,-0.1135524616788795,-0.5468724552401645,3,right
4.526,-0.105173540337691,1.1915127286469964,-0.13630634538991238,1.7484053012788063,-0.10009794959756234,-0.0824668925513136,-0.17868269754443417,-0.11487687551292751,-0.5481223756118352,3,right
4.526,-0.09116154708588498,1.2009410415747812,-0.15416414620171784,1.755049506150209,-0.09937688799995884,-0.08267186983703757,-0.17821066176821954,-0.11235124887377892,-0.5457375071244951,3,right
4.531000000000001,-0.07596078495468905,1.2056983415513796,-0.1564107068807898,1.751211901649396,-0.09979427179050493,-0.08255225357800583,-0.1788193828445174,-0.1156104056984435,-0.5488148807904358,3,right
4.532,-0.0573261813847097,1.2039189896450635,-0.147092950047583,1.7476108199724578,-0.09999497164259119,-0.08269845551173224,-0.17831022364344445,-0.11288219801842489,-0.5462395131288054,3,right
4.5360000000000005,-0.03722876354771475,1.191656525688007,-0.12608327015983495,1.7629915890470742,-0.0989106785066278,-0.08238129584602383,-0.17832788901807817,-0.11298252895779988,-0.5463328643006748,3,right
4.5360000000000005,-0.022281779387175116,1.1750022839757435,-0.10003623042506976,1.7344866583010043,-0.10093176856012519,-0.0829534708153,-0.17928577763929826,-0.11809985591176733,-0.5511663076811381,3,right
4.539,-0.014788610498109698,1.1594977987460364,-0.08861717487288248,1.7711127125588124,-0.0983496785290857,-0.08219805955430017,-0.17692703989576267,-0.10548899891120236,-0.5392581613326013,3,right
4.54,-0.019165488799713505,1.1494441440358318,-0.10663710250996226,1.7405243137151332,-0.10049968807333165,-0.08283810251069582,-0.18083883394928033,-0.1264088932838635,-0.5590099459654118,3,right
4.544,-0.02846958601335803,1.1475627238802866,-0.12615412097273354,1.7413216147465924,-0.10042352436249165,-0.08284723674973868,-0.17567937672935321,-0.09881265646660063,-0.5329565487062378,3,right
4.545,-0.032427787784239825,1.1484057632849765,-0.1304473155747929,1.7997785213977298,-0.09639895162479209,-0.0815140949850877,-0.15402047821956869,0.016913803386736127,-0.4236424935893949,3,right
4.546,-0.04515427707141074,1.1557326706588282,-0.13496510568879821,1.656121520836248,-0.1063047651488393,-0.08477094883231105,-0.14886126055803023,0.044504236280533606,-0.3975925158017036,3,right
4.55,-0.07159793112163712,1.1770849823370284,-0.11070659089510469,1.8943139879373736,-0.08988311181097808,-0.07936812305600457,-0.15277380523279507,0.023600074571295884,-0.4173390714181191,3,right
4.551,-0.0874329863639889,1.192751124389289,-0.07678502552351765,1.5801314118398209,-0.11153317404898536,-0.08650339624561572,-0.15041139214679417,0.036179836371866406,-0.4054349350551158,3,right
4.552,-0.0909324521632863,1.1955414895109562,-0.07107385057880757,0.2612721646982682,-0.20217977616934896,-0.11658952403397413,-0.15137751436320998,0.031110709289162174,-0.41026948266946117,3,right
4.555,-0.10824657326067327,1.2059682462648988,-0.055758501324459406,-0.05292347465141768,-0.2237758839199827,-0.12375309571383872,-0.151382390294109,0.030952786032753376,-0.41035299717581264,3,right
4.556,-0.1359778521494314,1.220590527092619,-0.0398592139434564,0.18529014545176378,-0.20746769983376312,-0.11829487567985734,-0.15088762461306504,0.033726648631498435,-0.40779770646331714,3,right
4.56,-0.1627415258128681,1.2313774876282693,-0.05293503975043161,0.041613657400857054,-0.2172005705080936,-0.12162784625646417,-0.1514869390969505,0.030468146453836678,-0.4108476266481549,3,right
4.561,-0.1922707835699982,1.2439969069177255,-0.08336534237615592,0.10007493887929858,-0.21338467274045037,-0.12021533537290649,-0.15100981406027514,0.0329078524571679,-0.4084884586574164,3,right
4.564,-0.21590951575787773,1.2554741389293231,-0.1120046451147433,0.10089707015076659,-0.21312828281956228,-0.12027437200521297,-0.15128710320254266,0.03178020696437889,-0.4097300288718263,3,right
4.565,-0.23252676156653146,1.2661833345000275,-0.1036284647259004,0.07024565367884433,-0.2153215302501221,-0.12093963341303075,-0.15118783159897115,0.031700983290198166,-0.4095009978198005,3,right
4.569,-0.24842090393402355,1.2774591274319858,-0.054479317784327935,0.10696870681733756,-0.2129651397797025,-0.12003824068940624,-0.15117150674288563,0.032536109780072056,-0.4090849486118263,3,right
4.569,-0.2617758999424469,1.2834966619317103,-0.003211564378483415,0.07835832611746403,-0.21438979855884596,-0.12089784659998033,-0.1512471933173557,0.031535572201298545,-0.4097328547196327,3,right
4.574,-0.2717157905639974,1.287023385478005,0.03851977114139009,0.09380234760906793,-0.2142615722440091,-0.12018888661545359,-0.15113783032821096,0.032114710442018704,-0.4091832959109881,3,right
4.575,-0.277607903071845,1.292609139083988,0.08818220244209495,0.09024961525798358,-0.21336085971409524,-0.12070744589913744,-0.15128606634523653,0.03242833786631308,-0.4094380762589087,3,right
4.579,-0.28221861330039194,1.2983982304705153,0.12732767905713044,0.08618559636079115,-0.21455271085371666,-0.12045141547427705,-0.15108231818063436,0.03099017552144438,-0.4095371134506005,3,right
4.581,-0.2871542006002654,1.3038366143192173,0.11207216301139342,0.09325962193892641,-0.21407453707190466,-0.12028718481360925,-0.15133871337874544,0.033389736387305885,-0.4091494739875726,3,right
4.583,-0.2899262850109447,1.3076226905384243,0.04082729121940523,0.08658117449114627,-0.2128409593372821,-0.12108573041028531,-0.15108281477720886,0.03073872676227772,-0.4096504554393665,3,right
4.584,-0.2872751890568587,1.3138856526572993,-0.043517002596011115,0.09112668034692817,-0.21639648528242278,-0.11950508830376737,-0.1512189575200993,0.032332974351278417,-0.4093021762184388,3,right
4.588,-0.2774269152014814,1.3291509219573177,-0.09853423462257899,0.08903512169899983,-0.2107702080044582,-0.12175618417938913,-0.15137274333424153,0.03351290405341832,-0.4091848261491635,3,right
4.5889999999999995,-0.2621521478885998,1.34609258353886,-0.12421258078063153,0.08919902105007774,-0.21690956703143788,-0.11940357867672348,-0.15076694919996914,0.02799031070460266,-0.4100357257180576,3,right
