time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.862,0.07572670533442723,0.9301114505695193,-0.05518516354645317,-2.113719961594825,0.45583707070057383,0.024536523113790856,-0.008771344439304444,-0.08736303774563337,0.7832616478327838,1,right
7.864,0.08230309966365992,0.9129136795123622,-0.04172758015032014,-2.113060134481482,0.4557048018290001,0.024829720327773894,-0.008852961152986975,-0.08690059396592012,0.7836563230558967,1,right
7.867000000000001,0.08836241883351366,0.8981056467215054,-0.030330379012862136,-2.1141946584821163,0.45593197461773094,0.02432302302208755,-0.008729548750418026,-0.08756503443008126,0.7830471168577269,1,right
7.867999999999999,0.08736219597110906,0.8854517961838995,-0.01833443800134278,-2.112728385061878,0.45566900608450067,0.024834132102872684,-0.008863300145418931,-0.08689047667597745,0.7837236335472609,1,right
7.872000000000001,0.0809833729876458,0.876379165004524,-0.011849664588251776,-2.113927788900197,0.45587212590228726,0.0244722447913027,-0.008786033136893055,-0.08728063439154349,0.7833331906865327,1,right
7.872999999999999,0.06986420880180266,0.8732339593705283,-0.015653535404942232,-2.1140110552140685,0.4558591873431057,0.024576418450457545,-0.00871460895654319,-0.08754195140466885,0.78293584688209,1,right
7.876,0.05304890151229136,0.8762919735697796,-0.023839611555536426,-2.1114838422303976,0.4555440466014107,0.024801037961060143,-0.009020979282135102,-0.0863011082214781,0.7845957360719976,1,right
7.876,0.03617573048252189,0.8849358683689345,-0.0347681792638702,-2.1172200023255483,0.4562720053034518,0.02422985331036727,-0.008453101563372058,-0.08860718839121509,0.7815217722312338,1,right
7.881,0.017515666126384867,0.8956183179508279,-0.05032560360771239,-2.1086536832559095,0.4551880128022634,0.02506848822423207,-0.009182708563775295,-0.08565217691291521,0.7854734583383101,1,right
7.882000000000001,-0.0003033264727373662,0.9083864924992352,-0.06398282191657811,-2.1177975440357284,0.45634103297460127,0.024192343927117724,-0.008573380331620545,-0.08811649332425106,0.7821727507466969,1,right
7.8870000000000005,-0.013849768167153043,0.920110738761887,-0.06671139127969221,-2.1125144134554157,0.4556748278877778,0.024698760450270647,-0.008589439679923039,-0.08804155199162302,0.7822542802809633,1,right
7.888,-0.02636300512045575,0.9275595805109659,-0.06227438887015415,-2.1079333551192265,0.4551059616872931,0.02509575357015475,-0.009753296128663755,-0.08337707108621839,0.7885786301317323,1,right
7.892,-0.03712589386880341,0.934474338724733,-0.05686343173832772,-2.1279472765372605,0.45760252565024706,0.023307146164966028,-0.0068929106667482455,-0.09484849814014515,0.7730419295970281,1,right
7.893,-0.051548396780984426,0.9346741167358162,-0.04710970800622673,-2.090833199576041,0.4529723543954479,0.026626668888658573,-0.011635714413014552,-0.07582835577425195,0.7988006877221607,1,right
7.896,-0.06327737760695155,0.9299912382154917,-0.038244570394224305,-2.1384913976741107,0.4589171561364156,0.022367515605126176,-0.005379739524386762,-0.1009145020310436,0.7648257644839693,1,right
7.897,-0.06668063356545426,0.9295875037296908,-0.036821387015393996,-2.098703583897856,0.45395457241657533,0.02592182582293136,0.020879626246117312,-0.2061859548060741,0.6221736785345294,1,right
7.898,-0.07708051069606454,0.9240110448873529,-0.037492766406438144,-2.099775829131505,0.45408879800218327,0.025821262713169913,0.027135986188038,-0.23127030625293626,0.5882002808983987,1,right
7.901,-0.09164573420731045,0.9112402183326138,-0.04096727715932967,-2.175660427900528,0.46355089254472925,0.019062272506436148,0.02239267149332895,-0.21225356530313572,0.6139585644061016,1,right
7.902,-0.10198916537687835,0.900729445184953,-0.05046156103483945,-1.9891498108931147,0.44029459471727306,0.03567836147441261,0.025253232683602793,-0.22372056115770103,0.5984170707367635,1,right
7.905,-0.10924953763749663,0.8938372637395653,-0.06346269435992272,-2.298394113383469,0.47885497125913123,0.008128738851688017,0.02409006921133757,-0.2190602968078721,0.6047554830466901,1,right
7.906000000000001,-0.11124891215455401,0.8899787083830863,-0.07330203146590271,-1.890495486409269,0.42799176586159127,0.04446439789882892,0.024072058582268737,-0.2189834032581425,0.604812492333271,1,right
7.907,-0.10935362871575073,0.8903199499083232,-0.07413303765163867,-0.17811770973689295,0.2144130194360962,0.19693811251777735,0.024684553052188123,-0.22144481802337607,0.6015423486152248,1,right
7.91,-0.10394799694948247,0.8936511636776369,-0.07180450696538265,0.22983689650175562,0.16352940236266436,0.23326337645156336,0.02395133282735105,-0.21849981711109898,0.6054693371144799,1,right
7.9110000000000005,-0.09411049843087183,0.8965488033446475,-0.07063134463401893,-0.07952857301703092,0.2021343382402253,0.20573539511189112,0.02452162441673393,-0.2207883534839206,0.6023953746645345,1,right
7.916,-0.07832562594487294,0.9004151655633308,-0.06632262060151581,0.10717366001606624,0.17880683166977693,0.22231894413375908,0.024216386981507118,-0.21956938777247212,0.6041010251901486,1,right
7.917000000000001,-0.0568833733919249,0.9053294016044705,-0.05655428165758587,0.031047438450982012,0.1883597913845526,0.21559855012616932,0.024280773223922313,-0.21981265362709224,0.603598509120594,1,right
7.922000000000001,-0.035416101487378046,0.9120637848786508,-0.0465343542879189,0.030199445912848684,0.18840814955062657,0.21546564952571343,0.024372090298613713,-0.22020415866935977,0.6033653077749261,1,right
7.922999999999999,-0.016627290121355838,0.9221116336164873,-0.04608700888714026,0.06990240381093893,0.18348090561050776,0.21902572951696897,0.02421905389058923,-0.2195595386187552,0.6038743034263117,1,right
7.925,0.004764324124352912,0.9297044998127098,-0.0546308708870943,0.02203308733019815,0.18950015202989848,0.21481153632823718,0.02436089093008173,-0.2201529316757888,0.6033606394110177,1,right
7.925,0.028738709358954378,0.9389715626951343,-0.07016951702379678,0.05978718003554712,0.18463428047293623,0.2180175053421557,0.02427241957067209,-0.2197984382089142,0.6038436542105278,1,right
7.928999999999999,0.0478291819685123,0.9512870269332065,-0.09371065298950976,0.03868975441657097,0.1875359916792873,0.21640723618428626,0.024293136085508503,-0.21983564756462076,0.6032543692712871,1,right
7.931,0.06467029198360832,0.9610376943968482,-0.11398719002458785,0.044585009655529625,0.18646907404749327,0.21660300311333525,0.02433415653563064,-0.22010491421190992,0.6041207589442187,1,right
7.935,0.07974624748489985,0.9722606492738578,-0.1272485198142619,0.048839327320675016,0.18620278150056474,0.21724420873386246,0.024251811604553423,-0.21961837359218586,0.6029433824038931,1,right
7.936,0.09065875555740824,0.9816785377366825,-0.1358480314738742,0.03964539042425795,0.1873518523431597,0.21642778827911763,0.02434351146888573,-0.2201528302603622,0.6041769360891436,1,right
7.94,0.10382823493180943,0.9845527157502133,-0.13201501242531116,0.050213740850690865,0.1855433020792745,0.21688229919114788,0.024284342017836545,-0.21981906142486096,0.6034982249002344,1,right
7.94,0.11602062097888138,0.9840376335390832,-0.11892165591489215,0.03997634377143272,0.18794085539078248,0.217082693605498,0.02426404878990116,-0.21965499378209086,0.6027449734424352,1,right
7.944,0.11956086437908342,0.981867809896576,-0.10859541281653354,0.049159961167531185,0.18512359759218033,0.21624152708973984,0.02440307325302908,-0.22057542680543923,0.6057659438909913,1,right
7.945,0.11704286436151154,0.9753020291522739,-0.10208277056513282,0.042052122076252765,0.18779227482315097,0.21737710703736673,0.024136252030162175,-0.21883194124169444,0.6002136012663255,1,right
7.949,0.11046503105815127,0.9662096812554514,-0.09190339952646101,0.044789749185409775,0.18642118467834562,0.21659893528966395,0.024480796398335954,-0.22107886824487635,0.6073314002631516,1,right
7.95,0.09732026389719647,0.9617860919761053,-0.0777824673621553,0.050033158325804586,0.18487935981717643,0.21618524894635438,0.024192489095535764,-0.21919968138341406,0.6013944389590162,1,right
7.954,0.07869486763005915,0.9591830542649622,-0.06309996166595774,0.03317238696074833,0.19086736219522513,0.21853846858634007,0.0242030895801566,-0.21926333029929507,0.6015359550257792,1,right
7.955,0.06038923081053179,0.9579744923395181,-0.04885661560244217,0.0626661411433944,0.1799841438926616,0.21401608016975254,0.02474332267347299,-0.22280466029728752,0.6129177513023438,1,right
7.959,0.04373067736758923,0.9605459791341807,-0.04198538508901958,0.025582468604933552,0.19386024306352218,0.21989347826009545,0.023412520839968615,-0.21408539530443893,0.584966913648532,1,right
7.96,0.029158140140332706,0.9656861593340315,-0.040071284277735125,0.05620461859513062,0.18231816256344385,0.21495629310205241,0.02561943323450947,-0.2285462818104102,0.6313024846471207,1,right
7.9670000000000005,0.023400982682853667,0.9726437777139784,-0.03668583394385059,0.05566837311935273,0.18259333479924322,0.21511694589925612,0.022709036802360975,-0.20947205808596542,0.5701894839975131,1,right
7.968,0.022051569068679337,0.9747112344979527,-0.035787226390676115,-0.0032646377267267594,0.2046711945103023,0.224480544313092,0.010490536226828747,-0.12942749989548136,0.3136096601021773,1,right
7.968999999999999,0.019554890474737893,0.9781628795742686,-0.03971194106896557,0.14106062901327074,0.1504735177348534,0.20141721777584068,0.007581511358384439,-0.1103546961836738,0.25249940891861294,1,right
7.968999999999999,0.02353717591395494,0.9904997773663626,-0.04807792790667631,-0.09798564373864366,0.24030311704674856,0.2396813044845758,0.009786940057294724,-0.12481404608959915,0.2988320054607392,1,right
7.97,0.02747893253419596,0.9980012689649181,-0.054205267678027524,0.21719116361566576,0.12183518769181707,0.18919826630366732,0.008455572960864542,-0.11609419761825458,0.27088003540672034,1,right
7.974,0.027885743686636915,0.9997872858859709,-0.05368025900822419,1.5401250349989197,-0.3754381632543414,-0.02269544888962905,0.00900073022769493,-0.11964062211932157,0.28227170126578793,1,right
7.976,0.03561740363758367,1.008067537534087,-0.053893710646530424,1.8552325607446323,-0.4938940117655747,-0.07318960769203767,0.00900073693950857,-0.11969330840691131,0.28239198308528307,1,right
7.976,0.04414153571558718,1.0187400456100768,-0.05656892369732141,1.6163381582498306,-0.4040887315857042,-0.03490425751351613,0.008727617989977196,-0.1178298406601105,0.27648546625772485,1,right
7.979,0.04797197455573893,1.0246705888886778,-0.054734090646777686,1.7604195088222427,-0.45825153719978584,-0.057995706882863055,0.00905703913640839,-0.12006111354368264,0.2835729503152026,1,right
7.98,0.054892805504509756,1.028007216980173,-0.05099903690088803,1.7017994873799096,-0.43621245987934454,-0.04860460696634019,0.008796741059539717,-0.11832438460038608,0.27803368541489715,1,right
7.983,0.06473903315566817,1.0290312964381725,-0.0583028374522592,1.700965004235106,-0.435908715659397,-0.04845809216578664,0.008948757181888582,-0.11925825502765289,0.2810806936731359,1,right
7.984,0.07445194289099932,1.0272133547239306,-0.07791246236286661,1.7317143877677759,-0.44744783142546185,-0.05341106127019936,0.008886623152284938,-0.11905089326830524,0.28024357763778507,1,right
7.989,0.08740552461028166,1.026444354076304,-0.1006105995957407,1.6948791990842451,-0.43362955667942826,-0.047472910721166967,0.008899542074228078,-0.11879172683093002,0.2797093626910687,1,right
7.99,0.10181696901008216,1.0269200873479964,-0.12054859956803812,1.723569075180226,-0.44438593300005624,-0.05210513883835308,0.008902776829395559,-0.11923462253839757,0.28076558957275344,1,right
7.994,0.11117629665093806,1.0264748516679816,-0.1309078820493122,1.708100132448542,-0.4385830519809989,-0.04961139741187752,0.008890952479854431,-0.11882108635970465,0.27972957706541657,1,right
7.994,0.11878764976346604,1.025771719736857,-0.1273178520953654,1.7116218285094562,-0.43993247252318246,-0.05014623192164022,0.008932619974244917,-0.11909098606383645,0.2805972483050953,1,right
8.0,0.12542507631428035,1.02185472944244,-0.1163720587325041,1.7157578663141515,-0.4414057408306954,-0.0509038809778529,0.008822426274091688,-0.11899275866216721,0.2797455790852422,1,right
8.001,0.12357698966422807,1.0140325146198266,-0.1046141910919674,1.7085998531799165,-0.4388552948643457,-0.049593556399424595,0.009033094559085951,-0.11894781505770745,0.2808281897213425,1,right
8.003,0.1148844251386937,1.008660626841451,-0.09136101764162494,1.7153331759341488,-0.441214174379887,-0.050872817544592,0.008728690892388136,-0.11907938443443182,0.2794200577535224,1,right
8.003,0.10171715123189146,1.0035850051939326,-0.08103914122988193,1.7108096126707273,-0.43965108523209984,-0.049988307540589,0.00905132456871392,-0.11892711087659893,0.28088253889183895,1,right
8.01,0.0814157192387123,0.9946301014696708,-0.07834998497017714,1.7127610789099013,-0.4403858836153755,-0.050299629406119456,0.008867859472961617,-0.11903408764363035,0.280098486273083,1,right
8.011000000000001,0.0575870271331502,0.9900533345290835,-0.08322930625485978,1.7128682016628916,-0.4401711283974884,-0.05061287157583447,0.008695184277856172,-0.11903223809298893,0.2791208871345733,1,right
8.013,0.03352459921675449,0.9908289394490617,-0.09252700100400149,1.7115497742381125,-0.4402584290934973,-0.049724947619169915,0.009427036972830715,-0.11888634042543791,0.2829052332383414,1,right
8.014,0.01119835743036139,0.9928787868320059,-0.09702580075506678,1.713267191580507,-0.44003428515896914,-0.05100962680580644,0.008074201804187647,-0.11918472661275631,0.2759765147329125,1,right
8.017000000000001,-0.0054176922945059925,0.9990157451390613,-0.0962293244800722,1.711767328906223,-0.44039780771255554,-0.04969312072822182,0.009810204885803036,-0.11879530758101386,0.2848529929243838,1,right
8.017999999999999,-0.015287796807738263,1.0051490204890237,-0.0935953672544042,1.712637461135071,-0.44018880412478767,-0.05045444592690436,0.00836151038195155,-0.11912300638707134,0.27745107301040844,1,right
8.022,-0.02117705310803756,1.0101375890601805,-0.09063974762736193,1.7126537256042473,-0.4397336412873286,-0.050992858582182346,0.008398730113815771,-0.11910429371138187,0.27761920253220185,1,right
8.023,-0.025470933181343646,1.0157037858612397,-0.08997670762437271,1.7116326759736618,-0.4413704014215554,-0.04848371788446556,0.011167177378864721,-0.1185115884722984,0.2918378042234092,1,right
8.027000000000001,-0.02751381489317628,1.0203881901698897,-0.0894039845160784,1.7135733785359557,-0.4383519585284016,-0.053144742661348214,0.004365453846464941,-0.11998011868880694,0.25692918286113386,1,right
8.027999999999999,-0.031499718815768,1.027570275679175,-0.09181689512981278,1.7111423950548148,-0.44225151330309087,-0.047169278813710476,0.015641784476426075,-0.11754204209079037,0.31479802986977223,1,right
8.032,-0.03715528238900155,1.032981941978452,-0.09518350496847795,1.7131440320321856,-0.43898426650490924,-0.05215381687081765,0.0007691898356256095,-0.12075833307626695,0.23847188097726035,1,right
8.033,-0.03819125340609116,1.0331837330281306,-0.09759912899673799,1.713012959443831,-0.4390467211370924,-0.05200564485928096,-0.061669540081718134,-0.13424191068876712,-0.0819716012054344,1,right
8.033,-0.040141804968649934,1.0346805542765318,-0.10475783180218012,1.7095248458650683,-0.4453930674796318,-0.04255608689239468,-0.07654100959888961,-0.13745741855954047,-0.15829864871556854,1,right
8.037,-0.04268332044855627,1.03520202412499,-0.11010979336100833,1.718156016443243,-0.4298105964166289,-0.06579301417652358,-0.06526589618253426,-0.1350201893905102,-0.10042883005534516,1,right
8.038,-0.03672395142175773,1.0290942779419,-0.11297791870732903,1.7038513182054942,-0.4556531663890225,-0.027264909324324044,-0.07206808303801243,-0.1364890413219529,-0.13533707953870816,1,right
8.044,-0.030704543389798295,1.0237879950771163,-0.11650035306899595,1.722699764305362,-0.4215567958805146,-0.07808108636048071,-0.06929559713792749,-0.13589352667688548,-0.12112170721207995,1,right
8.044,-0.029661598315865553,1.021483795790356,-0.11757807035038881,1.8016085449870392,-0.2784461041574412,-0.29132031760577126,-0.06926706656381995,-0.13588085952210432,-0.12094663220541636,1,right
8.045,-0.023201826914089396,1.014210054678442,-0.12080310489545888,1.8204265023253963,-0.24434144893968557,-0.3421305768514874,-0.07070330295921984,-0.13619988969404018,-0.12835850821294312,1,right
8.047,-0.015923142627991826,1.007749935044176,-0.12478540358198066,1.806171719807634,-0.27018838185995975,-0.30361515281347146,-0.06897970507817727,-0.13581910354207538,-0.1194721187311623,1,right
8.047,-0.013554489872037117,1.0047379917026513,-0.12361480554273233,1.8147554738874239,-0.2546256152615687,-0.32683227786469893,-0.07032718851560646,-0.13611376344736353,-0.1264051083873111,1,right
8.051,-0.013819755274168549,1.0002574545211784,-0.11963022762485197,1.8112815578871646,-0.26090863419584287,-0.31740732610394234,-0.06958468129433076,-0.13596045574530985,-0.12262928563942947,1,right
8.051,-0.023730829217556364,0.997368558802359,-0.11534860869298132,1.811202522708417,-0.2610849029297885,-0.31723683772988465,-0.06979167414012033,-0.1359824813165465,-0.12357945006739768,1,right
8.057,-0.04276906067356634,0.9921379585025256,-0.10758364583346783,1.813063428040204,-0.2576724370281053,-0.32222885232558907,-0.0699160104990954,-0.13604831721909033,-0.1244107616983686,1,right
8.058,-0.06659421563316978,0.9840450964532123,-0.09634422346243446,1.8108551784513005,-0.2616941585006166,-0.3162765724976264,-0.06966594046720431,-0.1359465370311323,-0.1228902947990785,1,right
8.062000000000001,-0.09504084565849073,0.9790405183497135,-0.08607113131479122,1.8125463932023709,-0.25866467253724157,-0.3208707156127243,-0.06991249609957961,-0.13603784586143755,-0.12434463654653262,1,right
8.062999999999999,-0.12430641715247259,0.9756902700184898,-0.07429684285849902,1.8116875226988596,-0.2601005155839903,-0.3184727295765033,-0.06970130490906273,-0.13599255450079648,-0.1232624820689247,1,right
8.066,-0.1534406867687716,0.9741373389331974,-0.06231683700880187,1.8117893802975251,-0.2601273712794975,-0.318878554316523,-0.06991886622111987,-0.13596901473609285,-0.12402829640442198,1,right
8.067,-0.1788702024149417,0.9735252161883218,-0.05489697214919013,1.8121669030945176,-0.2591816333977687,-0.31974033744638886,-0.06963184142747891,-0.1360682083391762,-0.12335675165543977,1,right
8.071,-0.19970578964008306,0.9735717896224014,-0.047397992537219484,1.8116380358720212,-0.2603496461115332,-0.31843646778239193,-0.07000968826632678,-0.13590935397884138,-0.12410023982044456,1,right
8.072000000000001,-0.22086036715953014,0.9758015819313463,-0.04263205303301061,1.8120340323507986,-0.2596331223809021,-0.3195080185665208,-0.06961627797165505,-0.13608073312755814,-0.12335577179592734,1,right
8.076,-0.23923733361578653,0.9777588586214898,-0.042363772032530056,1.81196350390222,-0.2593728205775587,-0.3190856403734125,-0.06982877724607348,-0.13597848067215412,-0.12370998980367419,1,right
8.077,-0.2521773149601233,0.9803101824242914,-0.03892440752517102,1.8116334334281452,-0.26085958467060777,-0.31872200719817545,-0.07008530976151721,-0.13590628517433484,-0.12439150997688324,1,right
8.082,-0.26041355541476835,0.9844465515370289,-0.03892512591288266,1.8122985362514148,-0.25832749865399196,-0.31973244863406425,-0.06908268581749027,-0.13624839810492398,-0.12202455110702748,1,right
8.083,-0.26279213302698057,0.9913148989966665,-0.04379116038161522,1.8115266762965114,-0.2611416565620076,-0.31848408619653923,-0.07092037326505193,-0.1356091751316864,-0.1263030366500267,1,right
8.088,-0.26158203539531405,0.9995413372123175,-0.04375694647499953,1.8120143854335011,-0.25943866062970145,-0.3193201754552809,-0.06856557746373855,-0.13643111107337863,-0.12083407853181789,1,right
8.089,-0.2572982509078561,1.0035912109966802,-0.04074158179466185,1.8123049659732362,-0.2582099337001874,-0.3196840007901309,-0.07052947747383873,-0.13574435430592272,-0.12538992136598348,1,right
8.091000000000001,-0.2505410042013821,1.0053320051374681,-0.03854754872458521,1.8107943838860496,-0.2640288258765788,-0.31743333749387637,-0.07048394435973784,-0.13576489756345872,-0.12530491754135226,1,right
8.091000000000001,-0.24449964249167822,1.0048757020456716,-0.039917552272996565,1.813651308706254,-0.25313346340190856,-0.3217627073259851,-0.06671423952893941,-0.13706827483122502,-0.11649178348154314,1,right
8.095,-0.2370128906142217,1.0018978146620419,-0.04612651732911549,1.809964131304402,-0.2671610140930516,-0.3161476257061932,-0.07597066998674952,-0.1338621561656338,-0.13810862866925078,1,right
8.096,-0.2302705841672893,0.9986083351392165,-0.05406712199568047,1.8130482744723668,-0.2554345960726872,-0.3208588967217374,-0.060625488313753396,-0.13917903931382447,-0.10227799293773863,1,right
8.101,-0.22889000277808974,0.9950910681412946,-0.05923573737354837,1.812957786281471,-0.2557756273027663,-0.3206952508539681,-0.08086541564635086,-0.13216555774566568,-0.149538188495195,1,right
8.102,-0.2289939069831624,0.9938643488820996,-0.060760644098435686,1.8070975382209717,-0.27807241417907025,-0.31180802681887543,-0.16583434103778932,-0.10273464270931192,-0.3479599306188944,1,right
8.103,-0.2272661217828737,0.9904112351035018,-0.06710780986178336,1.8215073051591792,-0.22323600552875442,-0.3337037339942869,-0.18607505000244184,-0.09572051724252723,-0.39522616835556146,1,right
8.105,-0.22395173509175403,0.9838821125739866,-0.07821751248293768,1.7976188620523268,-0.314169191693614,-0.29738038014389,-0.17072902268166257,-0.10103809681777245,-0.3593889956391799,1,right
8.106,-0.22192856291473495,0.9814304810725425,-0.08512015261196712,1.8291178727945705,-0.19422555317457504,-0.34529719863876773,-0.17998513140743583,-0.0978322439238912,-0.38100335359634224,1,right
8.11,-0.22230686978207415,0.9829176462644728,-0.08628868568303208,1.9613909690665574,0.3092265916264942,-0.5464032028718575,-0.17621823195461556,-0.09913330864569639,-0.3722119060548639,1,right
8.111,-0.22325415918794717,0.9858728008528583,-0.08087139286401146,1.9928584784353973,0.42916710437882105,-0.594319489562971,-0.176166662850201,-0.09915882651752188,-0.37208024222904545,1,right
8.112,-0.23184940719941358,0.9879224535989316,-0.06877617683040048,1.9690179324399841,0.33823636257602097,-0.5579933302257075,-0.17813921713787204,-0.09846493805954354,-0.37670298501133603,1,right
8.116,-0.25021853468542676,0.987156786124672,-0.052985783530924854,1.9833917301076323,0.3930773781676426,-0.5799012313492867,-0.17577580361683506,-0.09929397455619987,-0.37116740978802704,1,right
8.117,-0.26784560764594134,0.9819361104154357,-0.032935559193794456,1.97751930492024,0.3707625272871541,-0.5709874108534444,-0.1776172092007946,-0.09865168990575157,-0.3754746369976209,1,right
8.121,-0.2840134729576178,0.971855464958277,-0.010868465600013302,1.9775224106650495,0.370455789636983,-0.5708644977058501,-0.17662198597009704,-0.09898770071170583,-0.3731648885040317,1,right
8.122,-0.30245872627718906,0.9601002129159767,0.0013189697782117855,1.9804184012756538,0.3821366988829319,-0.5755305705562338,-0.1768546797494664,-0.09893515358263583,-0.373662127800817,1,right
8.125,-0.32200003433794266,0.9505790802530735,-0.002233927195403276,1.9769859870516768,0.36814989270738013,-0.5699440037461145,-0.1771082535841162,-0.09879905086164914,-0.37433386398526397,1,right
8.126,-0.34272301566199215,0.9463096727574696,-0.01179462101762626,1.9796078144646692,0.3790361650420589,-0.5742916965905218,-0.1766644351244775,-0.09901196778436813,-0.3731997273946104,1,right
8.13,-0.3629817846945611,0.9471453032848363,-0.01630467269918253,1.9781669051512332,0.3731627231992875,-0.5719459771984947,-0.17708246885545328,-0.09882000496200807,-0.37425386938023697,1,right
8.131,-0.38056092606520775,0.9518344881026667,-0.011104600184646301,1.978729235359299,0.37453351043081146,-0.5724945946150457,-0.17679580433828077,-0.0989188863482014,-0.3735851132693133,1,right
8.135,-0.3939811833657668,0.9599769989916546,0.0018625168774096712,1.9784670733330407,0.3760108471062927,-0.5730812098745209,-0.17693878447162031,-0.09895682652093923,-0.3737743898516216,1,right
8.136000000000001,-0.40405944692840684,0.9704907273794297,0.018897206085944574,1.978914490511836,0.37345331191827047,-0.5720657991572791,-0.1768980321834181,-0.09877106420186413,-0.37400977914806427,1,right
8.14,-0.41273893581855153,0.9786925919055024,0.0348374011485766,1.9781610156954337,0.37581119222260373,-0.5729999271285466,-0.17689032378236258,-0.09907190791450833,-0.3734985891749163,1,right
8.14,-0.4177184559210001,0.982455423504552,0.042457771755013536,1.9788458978960914,0.3742528578091042,-0.5723836896807539,-0.17691130145078732,-0.09874678913678796,-0.37407338952880753,1,right
8.145,-0.4160617637139612,0.9861542148279536,0.046359802058323865,1.979051026944383,0.374997200346249,-0.5726809996756631,-0.17687903488019235,-0.09894161623403676,-0.37369413313350236,1,right
8.146,-0.4052311014332221,0.9895163645301381,0.04856469943478846,1.9769522120534242,0.37473425949170247,-0.572564479608356,-0.17695100344998993,-0.09907500637765007,-0.3736004970291162,1,right
8.15,-0.3843962392387503,0.9924887250174608,0.03955898282179686,1.9816413749122352,0.37492642949495597,-0.5726676689104966,-0.17679936701894872,-0.09843467341693274,-0.37439229983634187,1,right
8.151,-0.3565518192431739,1.000660908538204,0.026535147565215307,1.9746209349529225,0.3745448165375338,-0.5724756645816742,-0.17705109923107765,-0.09963237733364831,-0.37285480223010503,1,right
8.155,-0.3239394621281635,1.0152198258544507,0.022783608744139382,1.9821381407977543,0.37507756435391093,-0.5727308157590515,-0.17673447542002524,-0.09809218670508395,-0.3748447233717297,1,right
8.157,-0.2896128223544303,1.0312765875698053,0.022086754363836076,1.977794681611887,0.3747711543711777,-0.572583693551546,-0.17699613457564073,-0.09937892804999535,-0.3731768028695436,1,right
8.158999999999999,-0.25589913637632816,1.0467540651854708,0.017642046538513714,1.9739783584018502,0.3742274399921851,-0.5723459913352635,-0.17699931554931275,-0.0993405728166871,-0.37324684503850125,1,right
8.16,-0.22343845809864926,1.0641595636373595,0.011817633436722527,1.9905879376883369,0.3762449001979328,-0.5732433416169762,-0.17646670418140556,-0.09689861741540523,-0.3763463065231244,1,right
8.167,-0.19633386267311548,1.0798335883777943,-0.0005266903224140913,1.959788998328423,0.37252165805497844,-0.5715857478034387,-0.17776371569530403,-0.10290477559349571,-0.3686981962205241,1,right
8.167,-0.17554246089160902,1.0921172953775367,-0.019248729528232165,1.999343463896369,0.37732549548153677,-0.5737240582099105,-0.17561631161079239,-0.09294525512872548,-0.3813875583833001,1,right
8.169,-0.16367811853976988,1.1023023074620124,-0.030600025809776346,1.9663171207736825,0.3733046802241632,-0.5719337784592986,-0.1784485012310737,-0.10608185985899483,-0.3646489183908451,1,right
8.17,-0.1617230892600725,1.103746599084013,-0.03247813909776104,1.9672068473946698,0.37338362206272574,-0.5719725372637783,-0.19035108975659856,-0.16121828012845996,-0.29445005564248505,1,right
8.17,-0.15579093705507502,1.1013603488960415,-0.03327260838849207,2.0302059761984754,0.38117703196662145,-0.5754314844272866,-0.1931845925810351,-0.1743544525264793,-0.2777154945226554,1,right
8.173,-0.14551610145806199,1.0986340543732938,-0.03439910189915694,1.8753603157252845,0.362045113052857,-0.5669344679639828,-0.19103577092574808,-0.16439532234813817,-0.29039695129959986,1,right
8.174,-0.14408377399069938,1.0874898080075428,-0.03135582084196937,2.1321080206977756,0.39376791986362214,-0.5810271757040943,-0.1923322306231602,-0.17040193282461769,-0.2827595324304998,1,right
8.179,-0.14504049378134248,1.079662098745609,-0.027019810220489833,1.79345045729182,0.3519197314364038,-0.5624323089886328,-0.1918043557707843,-0.16795786014125402,-0.28584813081272425,1,right
8.18,-0.1459645938832383,1.0764395354278022,-0.02447972291319423,0.37195530784830955,0.17618223598185057,-0.4843715433060187,-0.1917973612964407,-0.16792368258771345,-0.28592450968301275,1,right
8.181000000000001,-0.15870351027888752,1.0620434509462504,-0.016003226191509935,0.033276984309766264,0.1343269630987979,-0.46576280457821045,-0.1920735973596342,-0.16920473655418936,-0.2842611433422614,1,right
8.183,-0.182312110038855,1.0467510258369712,-0.005723738996812196,0.29005714076598116,0.16606084339453792,-0.47987719650681476,-0.19174247375453907,-0.16766983143417696,-0.28622949225411376,1,right
8.184,-0.21640420895380275,1.0405652648995196,-0.0003459030935310121,0.13518463683489457,0.14691976647588517,-0.47136224325507514,-0.19200043308645803,-0.16886595655906295,-0.28473294011733064,1,right
8.189,-0.26241301793771166,1.0385322773065997,0.004471639608696287,0.19818221173606415,0.15471264115100855,-0.4748201518285078,-0.19186131525029695,-0.16821946774073057,-0.28547036711742124,1,right
8.19,-0.31142004146954855,1.0409968814473243,0.0059426217887534665,0.19912401859784132,0.15480936287473188,-0.47489371127389457,-0.19189307403461053,-0.16836990551547135,-0.28542647453357195,1,right
8.193999999999999,-0.3571626239670128,1.04452911427681,-0.002732048436131881,0.16598398243237264,0.1507497416451009,-0.47302746090692294,-0.1919300246991158,-0.1685369382890584,-0.2850327094688253,1,right
8.193999999999999,-0.39280486535683845,1.0453126306208094,-0.023639020121860324,0.20570040550976332,0.15560885209036035,-0.47527399228054895,-0.1918661254695898,-0.16824425262306925,-0.28554969473453784,1,right
