time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.767999999999999,0.006165760790267283,0.785698733381416,-0.08325259316789269,-1.0172372485052483,0.20943530076071296,0.28146039074404616,0.016843989655388247,-0.3921391452042178,0.8441068954843247,2,right
8.769,0.00019225606690137574,0.7754886196191302,-0.08438692569736833,-1.0151535660441333,0.20882425987575454,0.2807373394708748,0.01679796456601467,-0.3921260774522227,0.844206085873252,2,right
8.773,-0.00557359587430192,0.7722334655300714,-0.09869160920652245,-1.0123986323125718,0.20803933524412332,0.28163361352492544,0.014571897343455846,-0.3941209114423427,0.8518962180740479,2,right
8.774,-0.012033863901446923,0.7731826728325129,-0.10892862221925781,-1.0228868756056457,0.21105248428559487,0.2801989132731349,0.02006347128793496,-0.3892756750389892,0.8330094828778781,2,right
8.777999999999999,-0.027206636306080466,0.7881186035272387,-0.12001010329321266,-1.0037187095837246,0.20554014398332193,0.2824100391293153,0.010950488304431454,-0.397287280097414,0.8643179895292066,2,right
8.779,-0.03951200286018793,0.8028587929057236,-0.13246071773710563,-1.0282692491584449,0.21260213129223507,0.27967241341530447,0.022973377647168402,-0.38672825739901806,0.8230259225495494,2,right
8.783,-0.04182625695063509,0.8069578410649201,-0.1374888408810191,-1.007796974793271,0.20671178255470535,0.2819158062765703,0.07342648766662395,-0.34237143579395585,0.6496730006578386,2,right
8.783999999999999,-0.05296939139404129,0.8299795686013479,-0.1494321861125859,-1.008257090191588,0.20684834573783317,0.28201465022249594,0.08545016752722573,-0.33181442671063754,0.6083846076372208,2,right
8.785,-0.07059269656852873,0.8634360260064176,-0.15915200567189364,-1.0476060314212672,0.21815828192402223,0.2772161356920694,0.07633473322921992,-0.33981926813000546,0.6396881811659418,2,right
8.788,-0.08579672255146023,0.8914852797076115,-0.15670987164900563,-0.9509982125496067,0.1903838833940525,0.28881990039565186,0.08183163504660244,-0.33498944346736864,0.6208033279140733,2,right
8.789,-0.10487726792082194,0.9254220456415629,-0.1488037732673924,-1.1111547155918733,0.2364319860989117,0.2696318907891736,0.07959675034509688,-0.33695802305687816,0.6284996489464069,2,right
8.794,-0.11645694397360032,0.9441580225977915,-0.14017021723615658,-0.8999066368044996,0.17569163083653586,0.29493403681948877,0.07956191123792461,-0.3369790776380933,0.628580849178034,2,right
8.795,-0.11910298507935194,0.9477729903200093,-0.13859039625514136,-0.013196931974447906,-0.07919085564087733,0.40145948355997874,0.08073891974972343,-0.3359574876935605,0.6245906028765038,2,right
8.795,-0.12978361565025748,0.9622184084357668,-0.13340543251192355,0.19805856185719434,-0.13993050886172204,0.4267852514320838,0.07933008448943858,-0.337183462829389,0.6293786169632609,2,right
8.798,-0.1427242364936872,0.9764763757190376,-0.12249630894911898,0.0379120971338702,-0.09389740371729356,0.40755916758358335,0.08042589426522966,-0.336225736757892,0.6256364096142847,2,right
8.798,-0.1472956164541972,0.9832397308816543,-0.11962385390941069,0.1344528925361834,-0.1216216597696666,0.4191975474362459,0.07983902658225141,-0.33675064307562164,0.6276954238493258,2,right
8.802999999999999,-0.1441246414407898,0.9888465966774003,-0.12297692624713319,0.0952624479396106,-0.11041317319219061,0.4143924070869812,0.079963759535109,-0.3366110466073403,0.627128460626291,2,right
8.802999999999999,-0.13407215887618906,0.9926889321286051,-0.12641060467439796,0.09454941413114405,-0.11012778600708625,0.41444444558275795,0.08013745892289068,-0.3365099558683572,0.6267700055616559,2,right
8.807,-0.11772924641934047,0.997780427108355,-0.1263326539345498,0.11531378271910402,-0.11617590966363081,0.41680383461632564,0.07984559377471509,-0.33670331413910576,0.6274805264284511,2,right
8.808,-0.09438540672898335,1.002857165983786,-0.12315899597457108,0.09056048847125442,-0.10902627155129264,0.41388963703535364,0.08011638377814931,-0.3365156252721976,0.6267830829333398,2,right
8.812999999999999,-0.06854701316698107,1.0053710609709827,-0.11924665066308142,0.1096525222995027,-0.11444744699505419,0.41629034353078903,0.07994631842214037,-0.336665430870975,0.6273692455968731,2,right
8.814,-0.04451198951348927,1.0068571025844157,-0.11363383927457202,0.09971539908382672,-0.11180677550268618,0.41474598311624244,0.07998953686185789,-0.3365345426111771,0.6267893429022466,2,right
8.817,-0.01811511058926882,1.005546546801476,-0.1067987102575219,0.10134362789980328,-0.1119031629927616,0.41554599423665245,0.08006062765135263,-0.3366844561434833,0.6275312001558171,2,right
8.818,0.011515961788559046,1.0010281531003609,-0.09916831425393297,0.10500044193178795,-0.11341029634779004,0.41524400418125673,0.07991388980530276,-0.3364965490484906,0.6265641728032524,2,right
8.823,0.038827709215138506,0.9955975931674426,-0.09094783890956934,0.09951997567406722,-0.11147138843131808,0.41517642537193256,0.08007790146405036,-0.33669022224656614,0.6275690887405369,2,right
8.823,0.06626451665006429,0.9861099631314296,-0.08376969988935684,0.1039747768756028,-0.11274897376967843,0.4157162102367151,0.0799711445589879,-0.33658877805509724,0.6270294155210829,2,right
8.827,0.09900046415735587,0.9733219628329227,-0.0786632623491024,0.10232914028471059,-0.11294970435453836,0.41442470539044185,0.07993847377200917,-0.336449447164208,0.6263610533319487,2,right
8.828,0.13142880870939405,0.9632988956625752,-0.07226526462463717,0.10056430569987898,-0.11090221107439466,0.4167128147941025,0.08017865165035859,-0.3369743689580706,0.6289537824284677,2,right
8.833,0.16126604737832023,0.9535806242433954,-0.06495332939326148,0.1051430515125667,-0.11451637235403483,0.4135331319331095,0.07971565539903176,-0.3360161324654677,0.6242053214857728,2,right
8.833,0.18779367034054179,0.9453610132652792,-0.06723290609474822,0.0995500864633723,-0.1104585847438398,0.41683713938186373,0.08031416813011569,-0.3372432471384979,0.6302894408036832,2,right
8.837,0.20644502100004408,0.9431450944146925,-0.07784908594466747,0.10325884235477469,-0.11294097971046284,0.4149854319693327,0.07981279994425494,-0.33621997704945406,0.6252150573560851,2,right
8.838,0.21641976834530052,0.9471680576249353,-0.08784759542084249,0.10497247629342174,-0.11465239020777958,0.4132110941551701,0.07983272363518394,-0.3362427997575885,0.6253326395982963,2,right
8.843,0.2195583568692644,0.95508117642739,-0.09828128171246449,0.09473637001768645,-0.10637152869438586,0.42064771873207957,0.0807681165926005,-0.33821040097956223,0.6350743999259949,2,right
8.843,0.21311558678059617,0.9615899390790166,-0.10880357056532285,0.11436542722148499,-0.12191597614667704,0.40693414047799537,0.07846132340263469,-0.3333795817201126,0.6111525483771854,2,right
8.847000000000001,0.19214368218578834,0.9721750174727735,-0.11873506419459791,0.08892853053135802,-0.10188761452454734,0.42451501530965297,0.08228836765348566,-0.34138849369317603,0.6508117310104724,2,right
8.847999999999999,0.17930892664167375,0.98238432469111,-0.12566616973859715,0.11026161355165966,-0.11863881979109708,0.4098494622066814,0.07723988972680931,-0.3308239793271536,0.5984996785575016,2,right
8.852,0.17534710537169232,0.9855323477140322,-0.12685501232558877,0.10953568263089539,-0.11813663539622854,0.41022821222339007,0.056060223744666696,-0.2864768979175684,0.37890279700559515,2,right
8.853,0.1540585217270531,0.9945531457723726,-0.12919733833979297,0.06925371763559399,-0.08632389029372314,0.43824083910633604,0.05101124280436553,-0.2759093075655753,0.3265821543562982,2,right
8.853,0.1273390554926884,1.0050942024685883,-0.13110566862122786,0.1684747224826857,-0.1645892458191979,0.36941554666635423,0.05483944897355747,-0.2839226977564416,0.3662534747385283,2,right
8.856,0.0929962303281542,1.0113477849038168,-0.12432262087470966,0.0038840063700760694,-0.03479000417386497,0.48352110414616833,0.05253067489845066,-0.27908907020629203,0.34232508549268276,2,right
8.857000000000001,0.06505959742203397,1.0168652533382438,-0.11679999867151253,0.2210032698501551,-0.2060111415311487,0.33302002312524437,0.05346877309616691,-0.2810540310903709,0.3520567820411458,2,right
8.861,0.058394696112060746,1.0176994987026031,-0.11574413229293884,1.1322989227097031,-0.9245845368382624,-0.29871999176744335,0.053485889450704094,-0.28108814593519516,0.35220989049284024,2,right
8.862,0.030879251889316103,1.0175418973803285,-0.1142629750855079,1.3494150830511487,-1.0958206898632787,-0.44922069998303554,0.05298613382975313,-0.2800441927411964,0.3470734626464831,2,right
8.863,-0.006126183334715743,1.0172858426855442,-0.11293061489628158,1.1848101500977264,-0.9660001503951511,-0.3351176578865832,0.053586054492391635,-0.2812975152942874,0.3532332397037801,2,right
8.866,-0.03131721852013472,1.016620953351856,-0.11731938623454494,1.2840946802668192,-1.0442772208662485,-0.4039356228590183,0.05311685408209622,-0.2803175490503528,0.34842636802647076,2,right
8.866,-0.05736367922609494,1.0184201928729513,-0.12516816530424885,1.2436732473709364,-1.0124814753477411,-0.375937080572566,0.053368719607258655,-0.2808439806692262,0.3510135023325658,2,right
8.872,-0.07073004359777135,1.0212429989304526,-0.1346032700761376,1.2431616663319667,-1.0119180696586043,-0.37553832895650163,0.053320585113603464,-0.28074109763268235,0.3504652993134998,2,right
8.873,-0.07572027520529429,1.025898066650083,-0.14498028627223303,1.264256053770504,-1.028776784513549,-0.39022431145602354,0.05322788006412721,-0.2805534033551945,0.34966061261695247,2,right
8.876,-0.07894788426201027,1.031879589270852,-0.15466486532548748,1.238971112126859,-1.008616720366346,-0.3726333967596389,0.05338801618262838,-0.2808778225020882,0.3510523171658877,2,right
8.877,-0.07352267818180375,1.037481357765381,-0.1619754210982384,1.2586938116889703,-1.024263760544268,-0.38633217375633344,0.05322440137900292,-0.28054849852741126,0.34968500104509315,2,right
8.883,-0.06674140493813668,1.0398695381740541,-0.16478976677436777,1.247960366791502,-1.01599053899462,-0.3789482580913015,0.053341294986637894,-0.28078272095194556,0.3506348491406666,2,right
8.884,-0.05804712600893596,1.037424102316911,-0.163244335489395,1.2506449385375364,-1.0174959172878109,-0.3806286533693755,0.053310432174681004,-0.2807179997270388,0.35031253723071853,2,right
8.885,-0.04540608561329262,1.0319597785206853,-0.15881684037796642,1.2530390334949986,-1.0204363115204116,-0.38259916736504723,0.053226280787041974,-0.28056131856979183,0.34992612794477784,2,right
8.886000000000001,-0.033883331132851205,1.0229836916630002,-0.15343782920469848,1.2486789419518374,-1.015707053998156,-0.3791950874974681,0.05343578704798095,-0.2809554060202176,0.3509875308937777,2,right
8.891,-0.01843083791912133,1.0123205165850466,-0.15257448982905253,1.2528433691946819,-1.0200199873534799,-0.382386221313756,0.05312723070015422,-0.280375845784694,0.3494454741561993,2,right
8.892000000000001,0.0007964299349728487,1.0029590340410857,-0.15805769244183993,1.2497657222243408,-1.0176024071500072,-0.38025554116175464,0.053450872863051155,-0.28098259152766214,0.3510344426916303,2,right
8.895,0.016281538621498327,0.9956507387296618,-0.16467596088723815,1.251892631168892,-1.01736982637401,-0.38116482026259235,0.05326378258076516,-0.28063186107372007,0.35011566396888116,2,right
8.896,0.03254004568948664,0.9917689434831,-0.1708928542927804,1.2500994187969157,-1.0203199506685636,-0.3812133055967618,0.053114370400591845,-0.2803542421919612,0.34944578293835277,2,right
8.901,0.049834705590566505,0.9918698426666688,-0.17336939286930053,1.2520400576497992,-1.0153397445178527,-0.38063160799683193,0.0537837131633595,-0.2816013196105852,0.3525358110362437,2,right
8.901,0.06310011545157486,0.9934387565942143,-0.1670279763725609,1.2501079331359835,-1.0207564857860034,-0.3813466745076973,0.05254156012547214,-0.2792869259818587,0.34679725363476244,2,right
8.905,0.07452305693440328,0.9943118271532111,-0.1601918440816122,1.2510084875353882,-1.0174564887542887,-0.3807835207355035,0.054135663517749004,-0.282256769317329,0.3541559515600152,2,right
8.906,0.0840534993808811,0.9970543418085218,-0.15939947766660206,1.2528543846644649,-1.015455293802444,-0.38104064115636715,0.052805134105504095,-0.2797781945915806,0.3480168333781956,2,right
8.911,0.0869967762842127,1.0007946096098104,-0.1586972350604428,1.2465262602540044,-1.0255938562086464,-0.38113115196403624,0.05284269715314577,-0.2798481713227614,0.34819653669264944,2,right
8.911,0.08251854267468874,1.0019217536946168,-0.15669134963804493,1.2579462971311814,-1.0065429218405197,-0.3807435397900218,0.055373732041673715,-0.28456255888910065,0.35984622157770585,2,right
8.915,0.07127306145678197,1.0021924258720523,-0.1524640405490911,1.2433526805452195,-1.0310607489858437,-0.38129100215225536,0.04915116701338246,-0.27297257973504724,0.3312014997163811,2,right
8.916,0.05370781349621991,1.001884505683338,-0.1451338931833024,1.2555084278538764,-1.0105700145352754,-0.38081320098226656,0.05946890799676938,-0.29218962405731763,0.3786960805032053,2,right
8.92,0.04220692997942675,1.001023981280115,-0.14287293136022738,1.2552873071122437,-1.011210120335162,-0.3809044701059744,0.04585954890253703,-0.26684246769117026,0.3160525953647815,2,right
8.921,0.0373254379242938,1.0011923878686697,-0.1422851956562815,1.2317527211712829,-1.0500000811152352,-0.38156025549033973,-0.01125922022594674,-0.16045773142629516,0.05314728920548957,2,right
8.922,0.020502589166733844,1.0002760148224998,-0.13524336003303494,1.289472705572134,-0.954559582795544,-0.37985448058574256,-0.024869762861716042,-0.13510985803138426,-0.009495780318747208,2,right
8.925,-0.006254548616504038,0.998547908263708,-0.12833412349116413,1.1938002102762442,-1.1128284842169616,-0.38270889624809773,-0.01455017186916623,-0.15432802323269165,0.03799815097623617,2,right
8.925,-0.021992799292334584,0.9977571633913123,-0.12503572322841944,1.3199927385356713,-0.9040727187642665,-0.3789391262213273,-0.02077426703909171,-0.14273711677738524,0.009353965874632508,2,right
8.93,-0.027954222307149865,0.9980012792391939,-0.1255779980130694,1.8498010571741137,-0.027922855236142408,-0.3632594717939129,-0.018243321176394975,-0.14745145100810597,0.021003683191169988,2,right
8.931000000000001,-0.04243564084951665,0.9998643737933902,-0.12838104536918155,1.9760135168344097,0.1808186918428547,-0.35949420541654165,-0.01820278836936033,-0.14752322602920462,0.021182341906269005,2,right
8.932,-0.05769491951541815,1.0010777546633187,-0.1274673468823495,1.8803194549345412,0.02256517424647575,-0.3623437490733989,-0.019539800153332,-0.14504072502149573,0.015045501944806501,2,right
8.935,-0.06587594463119185,1.0018315445338937,-0.12445348392838299,1.9380312452453126,0.11801152165276985,-0.36063611864919076,-0.017936463112345438,-0.1480161618581795,0.02240095629652235,2,right
8.935,-0.0734695540610115,1.0023377422437814,-0.1184035031275013,1.9145681750749317,0.07917053635026564,-0.3613080718115867,-0.019187760270934204,-0.14569622791143153,0.016665608968826955,2,right
8.939,-0.07524467962454084,0.9987128622264255,-0.10712385582266362,1.9141931688001341,0.07864021851354872,-0.36136455710088744,-0.01851445618287509,-0.14694570741722074,0.019754250267978658,2,right
8.94,-0.07393169401686928,0.9921876419746523,-0.09837183107249206,1.9265695650031491,0.0989735374920437,-0.3609366263443824,-0.018656174527764805,-0.14667274562517763,0.019081659470154118,2,right
8.945,-0.07567572204267442,0.9856073452703076,-0.09522332204033315,1.9117562178437073,0.07461246556571016,-0.3614344313640948,-0.01886813177984361,-0.14630695531147753,0.018171623571046888,2,right
8.945,-0.07687262699852733,0.9806517455354943,-0.09518085566549157,1.9232710835617544,0.09359575876305534,-0.36106823950525446,-0.018501645206544008,-0.1469396528001119,0.019745537370851413,2,right
8.949,-0.0788638444529451,0.9777787817216208,-0.09910763593556413,1.9171316002082675,0.08332259848014623,-0.3612014052706721,-0.01886276794326322,-0.14632824728803318,0.01822194228574224,2,right
8.95,-0.08277668307295036,0.9769756260703127,-0.10283041129922008,1.9183697567712399,0.08575738674497746,-0.3613211457960468,-0.01861136256136133,-0.14674772474448636,0.01926864374409981,2,right
8.955,-0.08105512622935282,0.9792816221548198,-0.10339845246574259,1.9203175163088166,0.08831027521467956,-0.3609946899388583,-0.018695140853634724,-0.14659125338051712,0.018882071929062456,2,right
8.955,-0.07379586389441836,0.9828859611895536,-0.10807901866446709,1.9171001632490872,0.08381043311759892,-0.3614192830053482,-0.018803736128554432,-0.14647946527813627,0.0185871071088607,2,right
8.959,-0.06737427194420073,0.9899604665514115,-0.1159856777611103,1.9200655158571822,0.08805962867771787,-0.36106914354419184,-0.018509211437123523,-0.1468212725422735,0.01947452021445807,2,right
8.96,-0.056288198347349584,1.001041862631351,-0.11887131397776372,1.9182812799891977,0.08510302276602388,-0.36111974152929815,-0.018937806184206013,-0.14633143605446935,0.018200294747435355,2,right
8.964,-0.040230068788184005,1.0117685021143479,-0.11685726066339848,1.9185069474035585,0.08669209064691519,-0.36159919726673684,-0.018495215596399772,-0.14682698167144426,0.019492826829336,2,right
8.964,-0.02464634430443164,1.0222117597920621,-0.11434344457783747,1.9197745511658155,0.08600958715126052,-0.36045071740911283,-0.0187510893956895,-0.1465403820836073,0.01874533160601735,2,right
8.969,-0.0075463666540866335,1.0305418360461118,-0.1148952080407695,1.917456345009373,0.08632152266272163,-0.362176639255752,-0.018939982086237178,-0.14635233030401879,0.018246776763039464,2,right
8.97,0.013014884565963065,1.0342347180729128,-0.12117501110243248,1.920007170132916,0.08612050165101262,-0.36033442304590424,-0.01807231160535968,-0.147251689388683,0.020617356308291562,2,right
8.974,0.03449114604565692,1.0347939167206524,-0.13578151733333857,1.9184077182647872,0.08602888637518195,-0.3614026520057976,-0.0196834328738777,-0.1455800466960392,0.01621178954072612,2,right
8.975,0.050526997679222474,1.0358419337946911,-0.15280409709366322,1.9176510109841645,0.0869790658076251,-0.3623047411166695,-0.01761733017892883,-0.1477215963919639,0.021856556375280157,2,right
8.979,0.06629400935373658,1.040678055445086,-0.16372326714049595,1.9219809091328255,0.08450524754037998,-0.3583259847950026,-0.019340971808966545,-0.1459359826249198,0.0171496890635282,2,right
8.979,0.07836760949774343,1.0477383103651006,-0.167033114288974,1.9137673544359997,0.08878885585085824,-0.36571030896122625,-0.019291107455757496,-0.14599047064506074,0.01729204543831929,2,right
8.982999999999999,0.07906289790519141,1.0538108605633298,-0.1638858832712451,1.924355099760849,0.08335682188100815,-0.35622701171281057,-0.016018364877904288,-0.14936889350358704,0.026202639526816063,2,right
8.984,0.07527862838885893,1.060075169590676,-0.15700091279489556,1.915499380294478,0.08786394616959955,-0.36414501504414976,-0.024064704061967895,-0.14106057717644505,0.0042905067780467775,2,right
8.988999999999999,0.053806305588074456,1.066089334454039,-0.14107888590221143,1.9158027652484275,0.08784835409396205,-0.3639278972455219,-0.01072377391193203,-0.1548355331564996,0.040620498981532076,2,right
8.99,0.034222643348987405,1.0685399201212422,-0.12769548399187985,1.932479560279579,0.07890548980157265,-0.34883827715426213,-0.02831978676732709,-0.13666820814002856,-0.007295189494324105,2,right
8.99,0.030746734514308705,1.0706587961489982,-0.12516236088194388,1.891415315665933,0.100760228905466,-0.385930780307578,-0.10218003077230872,-0.06043084037202505,-0.20840519621606715,2,right
8.994,0.0003131888413919759,1.0698050219774768,-0.11084487500794413,1.9595205751938778,0.06455690283503028,-0.32442775545479074,-0.11977705428781532,-0.0422671303841647,-0.25632031915859665,2,right
8.995,-0.02764846072418212,1.0646106489133738,-0.09752166492255467,1.8696891384654544,0.11230571776837905,-0.4055513793866544,-0.10643313728314907,-0.05603568449819965,-0.2199879347700623,2,right
8.998,-0.0304438067473667,1.0629758751559133,-0.09562066010805911,1.4927081079959255,0.3128905038318213,-0.746047932511142,-0.11448576703058125,-0.04773470252842089,-0.24191094072692987,2,right
8.999,-0.05139373436651666,1.0593376232267984,-0.08157356171750531,1.402885516889333,0.36065145722513514,-0.8271737668853589,-0.11120282553049543,-0.05110791203848469,-0.2329763803900622,2,right
8.999,-0.07749845814769808,1.0530034488717301,-0.062385869571231586,1.4709812058611507,0.32443499559490907,-0.7656683506841868,-0.11116566903836125,-0.051161467079858726,-0.23287093608137155,2,right
9.003,-0.09463495633706981,1.0477267206220728,-0.05020566774215461,1.4299133219406412,0.3462847487986954,-0.8027599435264381,-0.11287848456535428,-0.049386918555681364,-0.2375366103430532,2,right
9.004,-0.11186768210748227,1.0401152965234377,-0.04192787456540852,1.4466218615620416,0.33738542939330873,-0.7876782579418548,-0.11081392690217885,-0.05150529899291625,-0.23191821180696903,2,right
9.008,-0.12250865726915679,1.0358408982061682,-0.033922623375545025,1.4468569432175455,0.3372761326507846,-0.7874440690620639,-0.11244153001737284,-0.049866216551380564,-0.2363396040161324,2,right
9.009,-0.12822479892189517,1.031797335768581,-0.02176506399970725,1.4380991574660427,0.3419176203015323,-0.7953865480499959,-0.11153302142679086,-0.050733480550715054,-0.23388370783664694,2,right
9.013,-0.13132143071034652,1.0233670002897104,-0.007147429969968305,1.448589380443844,0.33635177611803335,-0.7858788791669568,-0.11178548260536235,-0.050559371968433325,-0.23454924623861317,2,right
9.014,-0.1335104891173554,1.0160318892537274,0.006163892295153552,1.440417906329654,0.3406931439839087,-0.7932737173644067,-0.11197043120013965,-0.05029952700132882,-0.2350702785479807,2,right
9.017000000000001,-0.1350491540521625,1.0080909734826484,0.012236776560163294,1.4448315446135354,0.33833417728805093,-0.7893158935773629,-0.11157386012419193,-0.05070830689622974,-0.2339905538933172,2,right
9.017999999999999,-0.13502886880239776,1.0009475330860829,0.009617055662427033,1.4438050814626848,0.33891429742871326,-0.7901505606979742,-0.11202710257585,-0.05036822476641484,-0.23519253510324226,2,right
9.022,-0.13720730484054622,0.9986698752711013,0.005389589728347778,1.4426704334136646,0.33946036112218897,-0.7913349562904615,-0.11159149360680412,-0.05052583754123566,-0.2340799542642022,2,right
9.023,-0.1429141280087748,0.9972584939520663,0.0021422371692562713,1.4446508244049137,0.3384766936949969,-0.7893501790570344,-0.11197872125966678,-0.05056182744297352,-0.23502459431994965,2,right
9.027000000000001,-0.15011385198003382,0.9946517098826124,-0.0010094094534389845,1.442787400720036,0.3394126739196275,-0.7911897505884097,-0.11168160765965263,-0.05040400903687216,-0.23433261986929627,2,right
9.027999999999999,-0.155524020837902,0.9911127816854067,-0.0019028167756845798,1.4440590462899463,0.3387355448371887,-0.7900422993349792,-0.11179422831000274,-0.050556238127733494,-0.23457155350693348,2,right
9.033,-0.16234019300033053,0.9859491656754957,-0.0016848076623766097,1.4434407827912041,0.33916697913011484,-0.7903108149706757,-0.11201565969919877,-0.05055882259659261,-0.23511643376869087,2,right
9.033,-0.1729191726093793,0.9789404295715372,-0.0017377687500414064,1.4435852299623932,0.33885628995366923,-0.7908434526957497,-0.11130905865880247,-0.050275976617576226,-0.23344717256929257,2,right
9.038,-0.18390467393493792,0.9694651089127703,0.0027571491710498774,1.4436732841294715,0.33915793568857844,-0.7897742108874157,-0.11254293604487621,-0.05087974388173644,-0.2363342049903614,2,right
9.039,-0.19573988347690974,0.9601644493481247,0.010954725042874126,1.4435232210831543,0.3388666091796564,-0.7909653569493535,-0.11099252658867376,-0.050069198734125894,-0.2327198182988859,2,right
9.042,-0.2059271415693203,0.9510509503057776,0.015481156572863567,1.4436986839746044,0.33898727682921337,-0.7901960377772131,-0.1122723845752302,-0.05076119188444992,-0.2356974222890032,2,right
9.043,-0.21961303811892052,0.945024583493284,0.012540304503919715,1.4434091072590227,0.3393270956501762,-0.7899338545895652,-0.11225027080007399,-0.050728748670054016,-0.23565181274962765,2,right
9.047,-0.24156974996528907,0.9464226835966758,0.0041912943612420804,1.4439557760622117,0.33822602911269933,-0.7917381521763825,-0.10978664751850654,-0.049435048098576045,-0.22990890587013535,2,right
9.049,-0.26319176339771466,0.9519693733633098,-0.006409746022796159,1.4430710885296776,0.3401981204734743,-0.7882729810055398,-0.11581948725018468,-0.05263960135343669,-0.2439613382984148,2,right
9.052,-0.28833701664657596,0.9645626489017217,-0.019519585138167227,1.4441793702662278,0.33768171893319554,-0.7927498629722544,-0.10582745831115775,-0.04731394642004298,-0.22069235503710669,2,right
9.052999999999999,-0.3071469332754557,0.9747529139860559,-0.027189440283947087,1.4432636449034608,0.33977587955558114,-0.7890002681282537,-0.11900172320870858,-0.0543452901859241,-0.2513682849005756,2,right
9.056000000000001,-0.3115252817981897,0.9767572473820658,-0.02929959843502132,1.4432482146740986,0.33974419099040887,-0.7891459862423812,-0.1742988476506861,-0.08385303722798378,-0.38013446474449764,2,right
9.057,-0.32661481244276447,0.9870115285918794,-0.03979945766781986,1.4451311837590035,0.3356697462101318,-0.7961533977842772,-0.18747058454181142,-0.09089089157308623,-0.41079920711724954,2,right
9.057,-0.3434013119949735,0.9982593284686172,-0.05301252240224294,1.4405455990488594,0.34565411088275644,-0.7788751679286018,-0.17748438673202263,-0.085553119295883,-0.3875528288992587,2,right
9.062000000000001,-0.34295426945163743,1.0025682812934433,-0.06273429079196355,1.44814393796273,0.32910819510242306,-0.8075409162238674,-0.1835073006168326,-0.0887729633427953,-0.40157267036291944,2,right
9.062999999999999,-0.341585224535883,1.0072225873499994,-0.0709548541573477,1.4381126169937983,0.35093017974943863,-0.7697241198724003,-0.18105721240410133,-0.087465581805569,-0.39586629329134426,2,right
9.067,-0.33981437406334025,1.0072333132512294,-0.0714976537096689,1.3959964807458678,0.4425698927677333,-0.6110785092114401,-0.18102107930570627,-0.08743782567453898,-0.39579331176135196,2,right
9.068,-0.33108646761680444,1.0038334474862431,-0.06906292885406684,1.3859331039443694,0.4643912409994996,-0.5732516087108939,-0.18230894689142435,-0.08814291281434067,-0.3987691500330862,2,right
9.068,-0.32484125707742384,1.003433158533365,-0.07093942356730794,1.3935787466288787,0.44784781323475953,-0.6019356854987585,-0.18076566377842213,-0.08729457927078854,-0.3952077470803143,2,right
9.072000000000001,-0.3260113945762569,1.0046111674068305,-0.07872538300911057,1.3889616472360597,0.45782606607963894,-0.584635415012045,-0.18196842370226562,-0.08796060965458258,-0.3979767978301673,2,right
9.073,-0.3355269143332712,1.0045860852440898,-0.09208371025904002,1.3908217361821895,0.4537624772548378,-0.591660574405565,-0.18132031671224197,-0.08760431604633215,-0.39648121158902394,2,right
9.076,-0.3509741523631064,1.00612914699409,-0.10483479667481507,1.390917107651041,0.4537162091656507,-0.5918041885313071,-0.181464491214342,-0.08766130876772055,-0.3968437153404053,2,right
9.077,-0.36496875359727166,1.0112635672274939,-0.11377630101186526,1.3897932181092951,0.45582424552012035,-0.588028721160369,-0.18164710351638888,-0.0878232270589098,-0.3971827900605116,2,right
9.081,-0.3756462359958308,1.0146594187825748,-0.11415011131567618,1.3911703678776042,0.4533028061872669,-0.5925674540673567,-0.18133116000344712,-0.08754365009956049,-0.3965953572929507,2,right
9.081,-0.38488045300437823,1.0177399680112802,-0.10502317331502806,1.3900553106393205,0.45526076706276897,-0.5890085788035431,-0.18163314439838113,-0.0878408896042027,-0.3971167271545507,2,right
9.086,-0.3888545053928461,1.0212072883827226,-0.09233092510092776,1.3906346201446391,0.4542015970720882,-0.5909141936783606,-0.18142769707379322,-0.08762278643825916,-0.39678320973137404,2,right
9.087,-0.382754938695439,1.0206575337847879,-0.08191584537784358,1.3906932192846144,0.45447108616993703,-0.5905912962177382,-0.18150911502145847,-0.0876653668790702,-0.3969741361082644,2,right
9.09,-0.37076975382303595,1.0211666011949014,-0.08404682162189511,1.3900114497955642,0.4546762496189579,-0.5897757998857516,-0.18154397092818575,-0.08788489596643492,-0.39678642071698056,2,right
9.091000000000001,-0.3612969217170206,1.0276435048034336,-0.0891043905769686,1.3911866101670713,0.4543201739840329,-0.5911837096299515,-0.18141945044854996,-0.08735915547252204,-0.39711081403893395,2,right
9.096,-0.3598241133078996,1.0386848446165773,-0.08344867887966964,1.3898101475614058,0.45461527365335574,-0.5897025642264514,-0.1815947774154093,-0.0881379644923063,-0.39660267915085956,2,right
9.096,-0.37078541513095503,1.0510721544731996,-0.0778740414838701,1.3908805162697866,0.4544383974361891,-0.5907817925975569,-0.18142171832053716,-0.08731503762862378,-0.3971764793095335,2,right
9.1,-0.3943509680456901,1.0597675017373955,-0.0733356241573666,1.3908263373616387,0.4545749259674265,-0.5905525872579702,-0.18152184222876422,-0.08779076330751537,-0.3968454283451284,2,right
9.1,-0.4184978587865277,1.0625114826606332,-0.06888909258467231,1.3891050106629066,0.45432883316817724,-0.589544094897883,-0.1815775296690943,-0.08818395624975435,-0.39648817385506574,2,right
