time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.079,0.337491240401664,0.8243209216366449,-0.06142858697132012,0.40983820836252605,-3.7337053349631337,2.2492054740243326,2.3563152977633135,0.2851468578960117,-1.957187227207456,3,left
11.084000000000001,0.3450511785278613,0.8364419680671044,-0.05161211690542705,0.405319663814122,-3.715800562065092,2.254761453707393,2.367570090144242,0.2861324667507424,-1.9624659480621722,3,left
11.085,0.3549314789118133,0.8472977697255558,-0.04256880421383999,0.40710459266229804,-3.730064437081466,2.2517107412715456,2.346880911210965,0.2845679250287061,-1.9528254224826547,3,left
11.088,0.36569364423903983,0.8553267193827461,-0.032414615143100615,0.40817958820473316,-3.720448601082665,2.2520407207416193,2.373406651814521,0.2865189201172601,-1.9651725928413104,3,left
11.089,0.3748266240427186,0.8619218586066865,-0.025507896933806635,0.4053870546057463,-3.7255614759038815,2.253548301863706,2.3512766345051386,0.28491198676557494,-1.954875001503392,3,left
11.094000000000001,0.37765705734417776,0.8665910318390191,-0.02019910045818591,0.4078411433573568,-3.7252305988259575,2.251728147756434,2.3518156377882695,0.2848684762046218,-1.955108924156375,3,left
11.095,0.3728226379244014,0.8649556063553048,-0.016684945148846463,0.40818675388549097,-3.7194203898999527,2.2521574395938657,2.394213344651659,0.2882223778047103,-1.9748978465331448,3,left
11.097999999999999,0.3616239127624573,0.8639545801235778,-0.02089704807930082,0.40293794182564197,-3.733185927818936,2.2544969980545213,2.290072504969973,0.2800774356948006,-1.926305958766985,3,left
11.097999999999999,0.34107568918096187,0.8633922193259378,-0.014146281697634287,0.41376134461725766,-3.7110583229452816,2.248928502194353,2.4627286935525303,0.2935609594847177,-2.0068677287412493,3,left
11.103,0.3264598799121966,0.8592180784102997,-0.0034140772093035963,0.39937995678988814,-3.7379611287984877,2.2566242878687173,2.234993504604158,0.27577323979270835,-1.9006007085481391,3,left
11.104000000000001,0.32416008839588656,0.8582279308982389,0.00028095914565456697,0.41159327589192896,-3.716148824497596,2.2499665006395357,1.2791087307595332,0.2011300450691123,-1.4547007952858113,3,left
11.105,0.30908130617816515,0.8558300200275526,0.022437794040207452,0.41108298481812655,-3.7161749198890583,2.250347833777159,1.051369855859034,0.18333605360220495,-1.348435459928374,3,left
11.107000000000001,0.28400820156154327,0.8502158074028516,0.047062339030210246,0.3881280218262679,-3.75881515578077,2.2626706166954746,1.2240144442829497,0.1968072709488801,-1.4289663459078363,3,left
11.107999999999999,0.26496611280090254,0.8466054862026502,0.056664625444328355,0.4448709759910132,-3.655024266154785,2.2320225458106617,1.1199303348715177,0.1887325343329389,-1.3804767000723221,3,left
11.112,0.24519271334532913,0.8416866116810922,0.06843314060973638,0.35063384734443837,-3.8266252079704657,2.2830096556431836,1.1622009852676047,0.19192451242626318,-1.4000594581515253,3,left
11.112,0.23153321262940751,0.8380812583963175,0.07653594761280066,0.4750086472377947,-3.600530941053861,2.21567599145971,1.1629373225931472,0.19213626318715593,-1.4005951996432127,3,left
11.117,0.22825494889270498,0.8376334666271004,0.07764981970811122,0.9970809445042312,-2.651530064338523,1.9330317462909905,1.1405852499090092,0.19023790377534788,-1.389978363596997,3,left
11.118,0.22279792070424084,0.8363428702055823,0.08470397790582082,1.1214999780560801,-2.425598577450318,1.8656633828317122,1.167256064652772,0.1923859575666506,-1.4025016603824962,3,left
11.119000000000002,0.2169818988342646,0.8352865245011487,0.10181702087577024,1.027166832579411,-2.5968560944337824,1.9167319321846943,1.146645504487828,0.19090934740343168,-1.3930484093170752,3,left
11.122,0.21506946975055602,0.83280238620252,0.11806128244939824,1.084062165263973,-2.4935908301109446,1.8859426544754767,1.1574503260842595,0.19132720198917627,-1.3975692527462271,3,left
11.123,0.2156845990763965,0.830971074108878,0.1244286126589192,1.0609142823446547,-2.5355935414053024,1.8984614556966366,1.1555359726100605,0.19191093757411454,-1.3975707445598782,3,left
11.127,0.22200216502772757,0.8369761347120301,0.13087422720242892,1.0605841502222435,-2.5361751765978906,1.8986351721515975,1.1517891176019237,0.1907186732962669,-1.3947255127783182,3,left
11.128,0.23794120397360277,0.8580332333871143,0.14032015310135204,1.0727272420114404,-2.51421976527668,1.8921036293724267,1.157541485527174,0.19188512053590817,-1.3982836297900154,3,left
11.130999999999998,0.26579865424349425,0.9224700574369927,0.14639601138772126,1.0581808628649911,-2.540448917265643,1.899887824221802,1.1527376500150015,0.1915163556258038,-1.3960503939294209,3,left
11.132,0.30518053755827346,1.047628934642586,0.13853183660089946,1.06951167763767,-2.5201275010949002,1.8938835968834273,1.1548009036424434,0.19034645932918692,-1.3953902377509002,3,left
11.136,0.34639682746437617,1.242380737517999,0.10421604541651894,1.0633994299016343,-2.530979502896291,1.8970633046509287,1.1560425099928255,0.1934853826208244,-1.3996776991970596,3,left
11.137,0.3706302087857517,1.528376071003596,0.04985156231075344,1.0647971111488075,-2.528546727054704,1.896362396369636,1.1520925267114257,0.18863858472066697,-1.392302981174975,3,left
11.142000000000001,0.3713513818937555,1.8869399283545167,-0.016366792357326816,1.0664203552913103,-2.525807594708158,1.8955945706583677,1.1570707334237067,0.19386565961479058,-1.4005226211975623,3,left
11.142999999999999,0.3474275268265028,2.3256578547202227,-0.07043071271043358,1.0636043026297841,-2.5302522878500358,1.8967617535634569,1.1536799835712428,0.1908047053506992,-1.3955332996113303,3,left
11.145999999999999,0.2966261085485621,2.8243358604299065,-0.09111117330424559,1.0662573051039979,-2.5265850321809205,1.8959411685532153,1.1523561653246648,0.18829276203718337,-1.3919786201115518,3,left
11.147,0.21129073009788235,3.331022932089625,-0.1059702294030884,1.0644650614801727,-2.5284293647395044,1.8961558857498297,1.161099622917324,0.19952038720668847,-1.408912189853727,3,left
11.151,0.08768072383710851,3.858950063617281,-0.1357006687361979,1.0652603144798731,-2.528108854016116,1.8963276998826908,1.1441883570605453,0.17864264743246827,-1.3771836200001646,3,left
11.152000000000001,-0.042793103368542085,4.3216468867560245,-0.19647745894516833,1.065256839661573,-2.528125279430804,1.8963349699133296,1.1661535199235793,0.20547185528060366,-1.4180416290192996,3,left
11.157,-0.18239274843231257,4.662730853877525,-0.3249285746811032,1.0647961144988063,-2.526877570143257,1.895466576327791,1.1477113506377012,0.18306292372903699,-1.3838821933820666,3,left
11.158,-0.2919371946092514,4.747012451135728,-0.5656580355823495,1.065420754066177,-2.530506096356222,1.8976829542598335,1.1483703620101537,0.1836875364846744,-1.3848822023654175,3,left
11.162,-0.29609950497909704,4.43131180443484,-0.9369056806820667,1.0648416245816468,-2.524452848963193,1.8941855493714994,1.1831096646934443,0.22637015626023688,-1.4498164613380702,3,left
11.163,-0.21061205109025077,3.83953906559109,-1.3647507488606263,1.065252814337746,-2.5312798755789716,1.8980254627428872,1.0974957678463144,0.12143228646016467,-1.290107455030075,3,left
11.167,-0.03304390519283676,3.0507545933695757,-1.7097643245290643,1.0650811017940653,-2.527215771150641,1.8957711390100334,1.2395309396208678,0.29543918686387516,-1.5549525199111622,3,left
11.168,0.1019305902493956,2.539116316410793,-1.8575949940674974,1.0649605832677072,-2.523662218749181,1.8938128522672721,1.052160790162561,0.06591421914981463,-1.2056095174600028,3,left
11.171,0.14126462674278137,2.41621005688334,-1.8717613892793583,1.0654089146105603,-2.5393570643019077,1.902425766048785,0.26573661437285356,-0.8974098177366311,0.2607099235664575,3,left
11.172,0.32083302085813087,1.9818968074747882,-1.8305952582203364,1.0646531868879454,-2.510114134282012,1.8864123226244591,0.07837055483542145,-1.1269492568255273,0.6100536033194947,3,left
11.173,0.6007426849255417,1.4079865170868482,-1.6289912773563708,1.065571182473637,-2.5477570726924714,1.9070021650010625,0.22042024740950195,-0.9529252181900533,0.3451989662132513,3,left
11.175,0.8616681497700286,1.0287002453375238,-1.2878314374952113,1.0648276848891427,-2.5162930936800247,1.8898017511595335,0.13473756096884698,-1.0578623793888813,0.504939003306435,3,left
11.175999999999998,1.120403984916286,0.6182461142295297,-0.9031580236168313,1.0648509706959148,-2.5171272582499595,1.890261237927652,0.16962988867834053,-1.0152208798867752,0.4399426275336158,3,left
11.182,1.3095736359636798,0.26934431844366197,-0.5139667881759655,1.0662203289258725,-2.577244124931757,1.9230976356866702,0.17005207138583867,-1.014500566185529,0.4390331490447541,3,left
11.183,1.4284690893679204,-0.0009487431790040704,-0.18955641406213003,1.0628673060186111,-2.4294748973069034,1.842388039134299,0.15187547074437324,-1.0370524982723084,0.47309730595478583,3,left
11.186,1.4495022836969687,-0.30441294233450394,0.08655463804590906,1.0684128978807208,-2.67451647335994,1.9762187577772061,0.1736686099197559,-1.0100736659949476,0.4322910514988138,3,left
11.187000000000001,1.4128873671162503,-0.4795215118706332,0.2401601654043609,1.0611088151848123,-2.3512444252124016,1.7996746772756849,0.1566599354402343,-1.031029383842302,0.4640773681788769,3,left
11.187999999999999,1.3972171236368998,-0.5266289030584519,0.26802698731456026,1.0304887568979715,-0.9927481185438509,1.0580591960791106,0.16594659613663204,-1.0198993249215493,0.4469148377136625,3,left
11.190999999999999,1.2984334785346419,-0.6794980240383101,0.33777510208710926,1.023193766860088,-0.6690843479283477,0.8813715826161115,0.1635533546997533,-1.0220437898973367,0.4508896207821499,3,left
11.192,1.1118644495957728,-0.8715936337828148,0.38543590226272784,1.0287237536715241,-0.9149709132467736,1.015512434597353,0.16161899600117763,-1.0257681220322592,0.4553353055636391,3,left
11.195,0.8794814267719067,-0.9741488257970932,0.3731211488465358,1.025387417367186,-0.765871075217798,0.9343134525056715,0.16522009060070827,-1.0196948445988367,0.44759143903659215,3,left
11.196,0.5707136022042136,-1.0385716051497842,0.37480984181024724,1.0267472936551623,-0.8276576008696777,0.9677654110671321,0.1617550440594449,-1.0252641953308355,0.4548728335808718,3,left
11.200999999999999,0.23413443445763404,-1.0405136344237262,0.3752194443489587,1.026762845262382,-0.8269538754799659,0.967655794558537,0.1644122632379318,-1.022021381455781,0.4499260841669541,3,left
11.202,-0.08469907598228488,-0.9748589647312828,0.40899704173058155,1.026052964241213,-0.7960500355599247,0.9506666321918849,0.16233749864134034,-1.0221035539969474,0.4522702034777724,3,left
11.206,-0.3614604383427876,-0.8510000491869584,0.48186493122022545,1.0269093430702463,-0.8351897100695369,0.9718014374565882,0.16443166124031916,-1.0251581631824251,0.45184884159203037,3,left
11.207,-0.5660437487681512,-0.660048856378588,0.5596353370935905,1.0262324656109858,-0.8014859854865135,0.9541503098152049,0.16194153337582956,-1.0198247522444355,0.4512953401079942,3,left
11.210999999999999,-0.6936973855605365,-0.4083218389822568,0.623279033510255,1.0266132687647969,-0.8246858434692916,0.9655269207529035,0.16447800506180335,-1.0256548028495618,0.45210556061523377,3,left
11.212,-0.7264026785352036,-0.09873596231519656,0.6383141670568453,1.0265031067390498,-0.8120801219646219,0.9602260389642371,0.16319893757427018,-1.022057908362509,0.45128964238455294,3,left
11.216,-0.6433393325570418,0.2197085309067141,0.6011376264075646,1.0264311216797284,-0.8150260037918076,0.96057410218973,0.16117250695745966,-1.0200883856777945,0.4523088142449608,3,left
11.217,-0.4423711451534076,0.5024347894515218,0.4900522380784239,1.0265951361581909,-0.8223728520730884,0.9645741855235125,0.16852889404021207,-1.030559197767575,0.4506680900394767,3,left
11.22,-0.12530322652166406,0.7199564399775757,0.28545776110127574,1.0263993456151017,-0.8022693802721999,0.955935940840884,0.15515938962778297,-1.0108070209377602,0.45320175236387805,3,left
11.220999999999998,0.28159993720681764,0.8796012351984788,0.034948130080804454,1.0265988384432752,-0.8371776597437228,0.9696524701552913,0.1722651661664972,-1.0362445008100196,0.4500628588011682,3,left
11.224,0.7114802811550833,1.020027835770159,-0.20747651642154036,1.0264094033384115,-0.7899278515780374,0.9518255659622288,0.15800933539736922,-1.014978024512133,0.45263670336560163,3,left
11.225,1.103163074128199,1.1800183238695925,-0.38767741865197547,1.0265642093597824,-0.8381732874063119,0.9696693460065036,0.15829978631940686,-1.0156693212701926,0.4527453573085872,3,left
11.229000000000001,1.435519175402757,1.3703876165565587,-0.4939104877028341,1.0264978919142962,-0.8113764557146066,0.9599495926795082,0.18579551909899716,-1.0558399191760814,0.44725344564784025,3,left
11.23,1.6965478461007066,1.55616285433427,-0.5454027318188663,1.0263933767096427,-0.7860114039897308,0.9503305096396235,0.11832703586703094,-0.9569699352722809,0.46054090306150003,3,left
11.235,1.8816975993909004,1.7516936433552142,-0.5048872397637183,1.0267508318332235,-0.8922380391376513,0.9898095720987529,0.23016350881301556,-1.1209348965320962,0.4385651977266215,3,left
11.235999999999999,1.9735635542407737,1.8793216722764097,-0.44385094245622725,1.0261159553371928,-0.6966286623313439,0.9173566323181342,0.0826545722423109,-0.904664631141098,0.4675448896865931,3,left
11.24,1.9748140381961303,1.9021787618462052,-0.4210954314240225,1.026920763844739,-0.9471946049999662,1.0100557878335779,-0.5366512331618798,0.0029700360475050647,0.5894496754109564,3,left
11.241,1.9410145305413489,1.9783678001392222,-0.32599561804616,1.026249500495859,-0.7382492103316227,0.9328012820227837,-0.6841707225637838,0.2192226405787006,0.6184461952062954,3,left
11.242,1.7752806665248737,2.024513954295435,-0.17997967332518994,1.0262749485983051,-0.7437375579182806,0.9347903600091081,-0.572323607178638,0.05527811592197006,0.5964550996795186,3,left
11.245,1.4486314331827352,1.9482613674971665,-0.07245861996838002,1.0275346344509446,-1.1424288755030119,1.0822747421070482,-0.6397850028038543,0.15415066084451456,0.6097256567146695,3,left
11.245999999999999,1.0852623492563196,1.8524280239918447,0.006404933192442461,1.0244225398081448,-0.16277923348448264,0.7199533595286236,-0.6123328022793437,0.11392638277146015,0.6043147041546274,3,left
11.249,0.6521097141959543,1.7028899964405626,0.06488556988869154,1.0295972518032672,-1.7869832422723366,1.3206278026968492,-0.611952467168445,0.11335706755041881,0.6042629040403378,3,left
11.25,0.3698154464689809,1.5901159673841354,0.09384919826663496,1.0227547090165086,0.35533573979031213,0.5283566860215999,-0.6263341464504817,0.13444345743726158,0.6070558066653197,3,left
11.254000000000001,0.30608253581828776,1.564520254108829,0.10383783788027864,0.9942550762452179,9.346524132393288,-2.796743567334526,-0.6091068324890818,0.10919178874397685,0.6037125183930092,3,left
11.255,0.08891536510344311,1.451712861969677,0.130343565197338,0.9873814088516677,11.488958193628035,-3.58904927632318,-0.6225217556714318,0.12885175268655896,0.6063088545352081,3,left
11.255,-0.15815251782899517,1.3033681268051465,0.1623422495377202,0.9925884130972897,9.864691355852356,-2.988371083407669,-0.6152859161983524,0.118249123942085,0.6049024504453547,3,left
11.26,-0.2596408277991057,1.1963187877296368,0.18641595088018978,0.9894940230220292,10.844075174014609,-3.3505589469082864,-0.6169518669031013,0.12069098655940089,0.605267970220095,3,left
11.261,-0.32859366971671305,1.0836797417578998,0.2186365189349045,0.9906319108395849,10.44624725890036,-3.2034446298226102,-0.6188362554485262,0.12344693204695455,0.6055209031454049,3,left
11.264000000000001,-0.3142835174129786,0.9893508210597205,0.24566009974216185,0.9909126782609728,10.439202080652699,-3.2008235956777957,-0.6155736787664006,0.1186776952115868,0.6050803363064697,3,left
11.265,-0.23186668752343506,0.9063553759098606,0.26285380302972267,0.9898807383962425,10.650138767046329,-3.2788526736502988,-0.6186176389968094,0.12312242519358835,0.6054329810405499,3,left
11.269,-0.11853974117126828,0.8286642235280883,0.267456070680854,0.9910379612027521,10.397890789373367,-3.1855464843724413,-0.616586072525102,0.12015874305619136,0.605229226385191,3,left
11.270999999999999,0.026330496343248883,0.771577155411977,0.25076765612825996,0.9902635476107599,10.593667246580912,-3.2579563047943525,-0.6175008177092008,0.12149900836502549,0.6054111853913933,3,left
11.273,0.16424148655294776,0.726629599675885,0.2187738360987237,0.9902895253730422,10.490172286404157,-3.2197013714189424,-0.6173899979841467,0.12131171250230652,0.6050254763410974,3,left
11.274000000000001,0.2981689656628744,0.6982615009310786,0.17477185757349425,0.9912031446676942,10.50895264108866,-3.2265864686101366,-0.6171401571946151,0.1210034015888219,0.6058075180004856,3,left
11.277999999999999,0.42237983070444735,0.6819285583291215,0.1255118801030148,0.9894107288793086,10.545837590279078,-3.2403303491523365,-0.6173963018006796,0.12129185588134407,0.6046181268422577,3,left
11.279000000000002,0.5346779523876533,0.676456387047901,0.08436556727772529,0.9916539412631658,10.486547560325121,-3.218277442237086,-0.6172780220900393,0.12121173908585295,0.6059163980728486,3,left
11.283,0.6372765938880762,0.6891235772972759,0.05650052112688916,0.9898442942515476,10.540605598849783,-3.238369674912812,-0.6173482519848746,0.12126008594823659,0.6051666639479539,3,left
11.284,0.7183378875896287,0.7135322762622507,0.0407068197897756,0.9899262421327735,10.510357585030341,-3.22718470995303,-0.6170644648180157,0.12079921604627994,0.6044525922400128,3,left
11.289000000000001,0.7768629869120569,0.7505486410161454,0.04327091153198559,0.9929737759924736,10.507270287950988,-3.2258552622711,-0.617860146357945,0.12216656438227673,0.6074897976674775,3,left
11.289000000000001,0.8073573196170496,0.8032432137789485,0.06400239708834757,0.9859125162062097,10.544588773237994,-3.2400846985679523,-0.6164072567583123,0.11966223689178723,0.6018617672922812,3,left
11.293,0.8043804712039777,0.8609322120912264,0.08847976570428509,0.9964702058909923,10.481668211919793,-3.2161768268442645,-0.6183007837544884,0.12292067125913245,0.6090939353354506,3,left
11.294,0.7776041753371501,0.9190458624378958,0.10943050959509695,0.9852104630210536,10.550093016150173,-3.2421620390550725,-0.6167077872909347,0.12017991503028742,0.6030537224522889,3,left
11.297,0.7303297681636344,0.9712979258395139,0.12083530736852362,0.9917244835530734,10.508424173427628,-3.226359635586212,-0.6167129183709399,0.12020440468081603,0.6032098594173383,3,left
11.298,0.6736156349228792,1.0072142433470694,0.11887500421221071,0.9973017825639321,10.483068583739016,-3.2166421992442142,-0.6199090324085665,0.1256485937773279,0.6147582241505685,3,left
11.302,0.6204386951595284,1.0306620095235435,0.11163870164218125,0.9728287821330663,10.611330024997548,-3.2655612599947834,-0.6120844847266511,0.11230093115420962,0.5863796304004242,3,left
11.304,0.5633157026194551,1.0374832319184362,0.10496986657573737,1.0182279141754185,10.370344726890403,-3.173687192013433,-0.6250577166473967,0.13444081678478945,0.6334327816135705,3,left
11.307,0.5301526617579225,1.0313543040650976,0.1019237739709617,0.9599271727720108,10.680485324040326,-3.2919164276663184,-0.6079402573138019,0.10522063517142996,0.5713685652389398,3,left
11.308,0.5242209336728695,1.030027120890098,0.10026560219175795,1.0086061052074942,10.421275184764227,-3.193108407940887,-0.5359617613466857,-0.01751286564192723,0.3108319607232398,3,left
11.309000000000001,0.5042135754876524,1.0200839640205175,0.09589356032801082,1.007271860481509,10.429392424072631,-3.196183983914871,-0.5188363157661944,-0.04676020789564442,0.24876575991375713,3,left
11.312000000000001,0.4840088179518523,0.9968687668070957,0.08912728452309135,0.9144939950075979,10.92005302608668,-3.3832739213916287,-0.5318248847267678,-0.02458111746100937,0.2958223730405134,3,left
11.312999999999999,0.47691895927311956,0.9744743246404574,0.08349750988954927,1.1425614504791146,9.712760016940248,-2.9229578958221873,-0.5239799043996014,-0.03795238192730029,0.2674399385240339,3,left
11.317,0.47537848749632944,0.9474706149888574,0.08804204875844257,0.7643938516549842,11.714858352546772,-3.686303475764062,-0.5271962554902536,-0.03253397049826728,0.27899078290647367,3,left
11.318,0.4784426881427696,0.9301007687913487,0.09388832025094707,1.2632155474103075,9.074053241171937,-2.6794463588370476,-0.5271905117868521,-0.03240611732465917,0.2791479990991669,3,left
11.322000000000001,0.48000649788639954,0.926005517139481,0.09400371179463407,3.35677373261505,-2.0088830966253233,1.5462622956455856,-0.5255869524861327,-0.03533342611833717,0.27310110312651337,3,left
11.323,0.48753597172299534,0.9093450420771638,0.10219114634236448,3.855629865509328,-4.649592298943932,2.553068216640244,-0.5275236697721721,-0.03184131867429664,0.2803463414458198,3,left
11.324000000000002,0.49748208169225694,0.8890554975566549,0.11031528234953247,3.4774250086603473,-2.647597731295887,1.7897780267162064,-0.5259914704227826,-0.034535435804997835,0.2747007578187082,3,left
11.327,0.5059492532210992,0.8762575357324915,0.10716479425598507,3.7054782909696184,-3.8549302041514473,2.2501151213174997,-0.5268898777756712,-0.033163741256441864,0.2777541928765601,3,left
11.328,0.5168187413564682,0.8630769241957688,0.1005352147421276,3.6128240213009906,-3.363925400989991,2.0628414433390034,-0.5265156966815263,-0.03328595426573892,0.2770350673760426,3,left
11.332,0.5208517209716157,0.8524159173571171,0.0909764896770504,3.6112238481768912,-3.356548756626684,2.060161204971361,-0.5266051598642636,-0.03402130033865963,0.2762672348290615,3,left
11.332,0.5178205659529359,0.8461427570040441,0.07877623819102386,3.660284065107599,-3.614697030848662,2.1584023934145673,-0.5266082172672519,-0.03292710778026736,0.27761617738659616,3,left
11.337,0.5108259741881138,0.8454394566379805,0.06833310556576724,3.601603647502295,-3.3056138324080377,2.040737600142907,-0.5265511648839691,-0.03389225807355223,0.2763438851948813,3,left
11.337,0.4991407911833793,0.8526507494615176,0.059680611501096534,3.647166596137591,-3.546142877502148,2.132368127783867,-0.5267967164034351,-0.033481274173352525,0.27722300930764465,3,left
11.342,0.48212983793360326,0.8640800198654964,0.05488906245607566,3.6230196434588082,-3.4169734472102884,2.0829643596962066,-0.5261244507757106,-0.03301764301331908,0.27676677521771603,3,left
11.343,0.4588469779240265,0.8791750081488291,0.055145647020436964,3.627546679625036,-3.445253938619616,2.0942431471459084,-0.5274182877324778,-0.03449046016757875,0.2769324020942132,3,left
11.345999999999998,0.4375016233878121,0.8988575810454549,0.056646050249637446,3.6358703312691034,-3.4818830440262865,2.1073552921575343,-0.5255462933476518,-0.03219427156720032,0.2768953925032935,3,left
11.347000000000001,0.4208722507746545,0.9182816992333577,0.06089064947141641,3.622389734140032,-3.419643270402144,2.0846716855744694,-0.5275309511478476,-0.034660482300341466,0.27689568569257295,3,left
11.350999999999999,0.4060011000625021,0.9367218315065495,0.06717875049814986,3.634717970652149,-3.4776328136887744,2.1059473822904473,-0.5264014120878655,-0.033206467452154456,0.27695735493596363,3,left
11.352,0.3977690150072728,0.9508163248703847,0.06865123372536638,3.62767254794191,-3.440270414249977,2.0916944325009514,-0.5253428395512597,-0.032096992285820705,0.27670433257012367,3,left
11.356,0.39535643306264623,0.9571578074844067,0.06726693125678146,3.627434280163128,-3.452508311724271,2.0979086316288713,-0.5298365165879045,-0.03718805831081523,0.2773104026936434,3,left
11.357000000000001,0.39568367449757924,0.9622343183954478,0.06414421891023045,3.6350252710202,-3.461844106505332,2.097930417177859,-0.5215282505692388,-0.02770424634987542,0.27627701474631355,3,left
11.360999999999999,0.39952267137046227,0.9629906604843257,0.059746421590405316,3.622013437293521,-3.438983747024421,2.0944917538533785,-0.532190552950867,-0.039891265038427146,0.2775834773000013,3,left
11.362,0.4034494559888455,0.9590648213810474,0.05939417141554289,3.6361983426621,-3.4650162473005928,2.0987916558309254,-0.523291837848505,-0.029713384821759264,0.2765012451644737,3,left
11.366,0.4088480814928359,0.9566680708746412,0.06274528273474245,3.627506280912352,-3.447347375930388,2.0953051748646736,-0.5235230008412941,-0.030002966849517677,0.2764984435795723,3,left
11.367,0.4148345920915041,0.952004022668623,0.06989074739078655,3.622471306591268,-3.445132394050833,2.09726324639776,-0.5405219751756798,-0.049363216090743456,0.27866681296993506,3,left
11.373,0.4175910972804491,0.947573443936716,0.08155734315280713,3.648529239218714,-3.476130697138152,2.0968184191242383,-0.4987528404772255,-0.0017621058006213018,0.27337553483936944,3,left
11.375,0.42402822236572524,0.9454598907721448,0.09324662093406055,3.5994790860781443,-3.4147994482073436,2.096176785071922,-0.5680038078275305,-0.08069028490703296,0.2821382533817984,3,left
11.375,0.430590719929535,0.9425601794918856,0.09786447883746573,3.6626239702563606,-3.4944138454402562,2.0973300487924362,-0.47666386494325963,0.023414793772721387,0.27058192458548147,3,left
11.376,0.4312879611716677,0.9429582682826158,0.09865199244481239,3.609842692397099,-3.427599168624528,2.09623337893384,-0.0932357137767103,0.46038633831387565,0.22201883138379047,3,left
11.376,0.43543632119891496,0.9453266320415338,0.10281581940338091,3.611521772105541,-3.4307463958720206,2.0967756421428123,-0.0018971245115993844,0.5644877806577209,0.21046007408771755,3,left
11.383,0.44169231383336394,0.9465386208489586,0.10388823829110408,3.7113408038520665,-3.55375480859405,2.0971865172529305,-0.07114662607913194,0.4855635339258179,0.2192254200735489,3,left
11.384,0.4465614118144573,0.9476707598654723,0.09802911758071445,3.465705174131657,-3.2498392477603675,2.0955713313179176,-0.02937693882179982,0.5331661472852425,0.21393514137694725,3,left
11.386,0.454630466231298,0.9472534908496624,0.08645562832442913,3.8730525971897483,-3.7541494736055263,2.0984071330197573,-0.04638076196133706,0.5137928337863834,0.21609479492949696,3,left
11.387,0.45955202830289754,0.9476514192806994,0.07674965538040263,3.3357623391636704,-3.0889373238398283,2.094651469872141,-0.046601486018595824,0.5135313518602693,0.2161107463924704,3,left
11.390999999999998,0.4600532170379005,0.9480608038495988,0.07460355705646975,1.0808246724565742,-0.2986098936571482,2.0796311433434633,-0.03771774313085234,0.5236689496775678,0.21500162633372416,3,left
11.392000000000001,0.4641657072834719,0.9447828768638253,0.06762990950143666,0.5435772686371801,0.36643291960942137,2.075930185093687,-0.048365130191214696,0.5115220345522292,0.21633486346980085,3,left
11.392000000000001,0.46701804795914814,0.9428100642694652,0.055631379328688245,0.9508732872941992,-0.13769509532116547,2.078711924931605,-0.04006331122326242,0.5209885598395384,0.21528992311638684,3,left
11.395999999999999,0.46566070393980374,0.9430887695001102,0.045542652663841304,0.7052378714166601,0.16629368875605952,2.0770560745250872,-0.04456977002984069,0.5158630166140807,0.21587300083022326,3,left
11.397,0.46620097091326096,0.9420993106795867,0.035355324137208065,0.8051739062287435,0.04267024530116592,2.0777007043729574,-0.043469978852966926,0.5170834838362102,0.21569404201249953,3,left
11.4,0.4657360621170854,0.9431256677936475,0.028216543086232435,0.8065766572880788,0.040841454795780774,2.0777650179359135,-0.042411486776019414,0.5183462936624319,0.21562809745818895,3,left
11.401,0.46427208830347855,0.9459465228597776,0.025439308032843055,0.7542112597457866,0.10576966758723444,2.077333612391649,-0.04430892500990473,0.5161146980866609,0.21578500391986255,3,left
11.405,0.4656095832410039,0.9453852514621341,0.02285548062586164,0.8169174290415276,0.028028914675159083,2.0778494180309197,-0.042506506731485316,0.5182239019151551,0.21562313595829763,3,left
11.405999999999999,0.46572838918259035,0.9436611905994243,0.017842035579108642,0.7681022290258489,0.08856078356492851,2.0774363968718736,-0.04380087064138603,0.5167492762999064,0.21578764716543136,3,left
11.411,0.4656655092864821,0.9433311378194682,0.0137035618690512,0.7944316845090944,0.05593267629660531,2.07764597268047,-0.04299970359497314,0.5175602277204943,0.21556312405016875,3,left
11.412,0.4670703905336057,0.9422414903792542,0.0112792468131919,0.7883410791471654,0.06336177917449552,2.0776801164610994,-0.04354000671617239,0.5171777273413369,0.215912716955386,3,left
11.415999999999999,0.4681153111386075,0.9418923831124975,0.006953313610173761,0.7815706407131502,0.0720668972295239,2.0774041534778274,-0.04304309710431386,0.5173961194896501,0.21543039491047075,3,left
11.417,0.4689979508203642,0.9430096463948352,0.0009295307539769037,0.7932881685073314,0.05701351543360589,2.077874881282432,-0.04351521956592878,0.5172288821353299,0.21593721591603826,3,left
11.42,0.4678009129668912,0.9466135729608994,-0.00543582170813095,0.7824063276587607,0.07115313229690781,2.0773233430569675,-0.04333337434547484,0.5172219450806019,0.21565594579880948,3,left
11.421,0.46555256116469207,0.9535540262407126,-0.011445405516252796,0.7896414328018476,0.06166518901443014,2.077752162875136,-0.04272620468686636,0.5177290502412184,0.21535630466277517,3,left
11.424000000000001,0.46478675285394133,0.958707211979988,-0.016456760984856926,0.7863102742922619,0.06578140782906741,2.077734040892451,-0.04464614193303776,0.5163495099391455,0.2165739906992079,3,left
