time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.265,-0.39900270345849953,0.9577575459192046,0.09402575093832279,-0.41953681352123234,3.2025139390639175,-0.26535560879934805,-0.007584766684771998,0.17965335137755348,0.463792290064875,3,right
10.265999999999998,-0.36422571288539507,0.9551623454293008,0.08540665522758678,-0.4229216028268804,3.195902271296891,-0.2619438609958925,-0.006088822993768775,0.17722056689831245,0.46919297689159967,3,right
10.27,-0.3331232256778699,0.948159649191198,0.07456507878237822,-0.4180102270873786,3.2044194200420097,-0.26566855591931837,-0.00800355374695303,0.18032830743259926,0.4622717245293064,3,right
10.270999999999999,-0.30877782854410574,0.9392451758693142,0.06497937975250714,-0.4208343811301898,3.19951394365086,-0.26351739271653807,-0.006407615324464906,0.17774079193361508,0.46804426623934703,3,right
10.275,-0.29173055173630047,0.9333574532167637,0.056370364444666116,-0.42615779708991675,3.1920269752700277,-0.26146835981102756,-0.0064411321199238075,0.1777850265611938,0.46790933678431157,3,right
10.276,-0.2787984605910692,0.9310093602125267,0.050254540831684104,-0.4065989246099652,3.2205756450888554,-0.27018383938067514,-0.009515764833461733,0.1828022101059832,0.45683290290990075,3,right
10.280999999999999,-0.2718006825884863,0.9349681088234831,0.04387415250767052,-0.4426861014779453,3.1678412598917554,-0.2540334485258702,-0.001970342839947353,0.17050226074224367,0.48403177077748105,3,right
10.282,-0.27406108286042496,0.945390416440444,0.03235153672589339,-0.3961073868253877,3.2358257035085902,-0.27478749854812157,-0.014477703837701554,0.19088644824285617,0.43894206161873467,3,right
10.286,-0.2748914361620497,0.951552154904483,0.025908578137924264,-0.4351048909059899,3.178944646418177,-0.25745356937794167,0.0020187745652757256,0.1640027173834897,0.49841368426840665,3,right
10.287,-0.27523186922186593,0.9526725839858792,0.02502325689902822,-0.43434841865176643,3.1801442027241573,-0.25790243528394347,0.07128108610062012,0.05109701977043399,0.748086004285077,3,right
10.288,-0.2808458531957401,0.9606172739854462,0.0210210835443217,-0.35870324391233055,3.290060442632197,-0.2910416604625322,0.08777801207634009,0.024214132988911757,0.8075586275961603,3,right
10.29,-0.2878903482664653,0.970452409999622,0.02060874790961811,-0.5444093895369435,3.0201537961947116,-0.20960466957260826,0.07527016696793207,0.04459740859030159,0.7624678350846588,3,right
10.290999999999999,-0.3040358364823241,0.9741325735195552,0.02079569922359142,-0.23647097241058562,3.4677005225375117,-0.3446326537718792,0.08281540431433426,0.03229710715552867,0.7896662936750896,3,right
10.295,-0.31796421259090085,0.9757826993488619,0.01816146983931473,-0.6427200865981317,2.87730136543924,-0.16652623595836105,0.0797423788610343,0.03731732976045606,0.7785934459207176,3,right
10.297,-0.32116129619280287,0.9770850558718748,0.018857225666574915,-2.348647501814017,0.3982353827274263,0.5811240467627762,0.07970540449657693,0.03735503199587871,0.7784507970522416,3,right
10.297,-0.33729902251892707,0.9774527251446927,0.01690233069082528,-2.7550123201648216,-0.19229716760831134,0.7592383442131773,0.08130629984758769,0.03477687739427428,0.7842344095754676,3,right
10.3,-0.36127037085430536,0.9760356436268084,0.012736542476625394,-2.4468970539439248,0.25546230754703314,0.6241980571936527,0.0793866336823683,0.03787530295783993,0.7773021295706373,3,right
10.3,-0.37759134637439046,0.9746068379842187,0.005365208170462383,-2.6327385856237067,-0.014631814915197494,0.7056451858867956,0.08088470569734017,0.035446525591111694,0.7827075809766788,3,right
10.305,-0.39479417008277035,0.9749587472681426,-0.0073993767008811735,-2.5571313930940143,0.09530535345528837,0.6725066552254804,0.08006771653275951,0.036804184968974765,0.7797727637395606,3,right
10.307,-0.4116598364122428,0.975747512779019,-0.013134184181012771,-2.5560411569714736,0.09679368733349922,0.6720378665766744,0.0802758675293961,0.03638152979743681,0.7804902203567103,3,right
10.309000000000001,-0.4224363821569371,0.978471641659123,-0.011477735261179433,-2.5957190043830316,0.03923132330214847,0.6894151153949986,0.08045078669300154,0.03623983089253529,0.7811772631380485,3,right
10.31,-0.4303190375022218,0.9833014139599989,-0.003989683255638775,-2.548210735578171,0.108228054143163,0.6685994973131386,0.08012797498030558,0.03659015143838951,0.7799443812277085,3,right
10.314,-0.4350818988080835,0.9883127611722606,0.010944734919691666,-2.58516711907488,0.05443691064397807,0.6848106807645002,0.08043768650459374,0.03622546224103895,0.7811159339966958,3,right
10.315,-0.43385695858078377,0.9910000586448154,0.02535434871464925,-2.565327747098931,0.08354495046820826,0.6760691992290896,0.08020373643096879,0.03660805585658569,0.7802731448393547,3,right
10.319,-0.42655555805824463,0.9890606455787476,0.03409668248193091,-2.5696990811948957,0.07671371087262137,0.6780663138510514,0.08037787037517703,0.036064234820150365,0.7807985304351004,3,right
10.32,-0.4128006158391052,0.9854865194173197,0.036142724358803904,-2.5752169848295,0.06928339203676107,0.6803839469210342,0.08021306821780172,0.03692695720838377,0.7804381680280591,3,right
10.325,-0.39264913310518473,0.9828858108762821,0.036752301278120264,-2.565881489436135,0.08238024540137437,0.6763731884315052,0.08040306927536173,0.03573100251516381,0.7807745363442242,3,right
10.325,-0.36581823270184194,0.9797979171278804,0.03670248596511726,-2.5744633161074644,0.06990542094368085,0.6801351083698566,0.08021094016648336,0.03698891453877772,0.780453378790717,3,right
10.329,-0.3323860046292729,0.9742807058779271,0.03403974979350778,-2.5690556790773202,0.07863443781185009,0.6776144733371772,0.08030551109808609,0.03628891314164825,0.7805798812903875,3,right
10.329,-0.2969323228016502,0.9658671482604486,0.03421273847416588,-2.570781382961054,0.07413583273909782,0.6787153494953864,0.08046842784376297,0.035552771663791935,0.7809817089099644,3,right
10.334000000000001,-0.26224280926840593,0.9546578844097688,0.0330080531416102,-2.5719520593913745,0.0754055312264557,0.6787140862911196,0.07988868895116286,0.03855714282809717,0.7797021684090779,3,right
10.335,-0.22587266991850197,0.9403611485421896,0.027905226797381114,-2.569333096530384,0.07604321619314454,0.6781148378473065,0.08093973814047864,0.033024812040597956,0.7819888352021536,3,right
10.34,-0.1899423562228893,0.9237408091458023,0.022121006331289304,-2.5717661256842845,0.07433989441769612,0.6788639319992966,0.07959558175435977,0.04011967741280166,0.7790717081240723,3,right
10.34,-0.15906656281722442,0.9067893521681112,0.01568717808590902,-2.571004188434113,0.07702122858535426,0.6782572090254765,0.08071549616015558,0.03420026657426073,0.7814997523068995,3,right
10.344000000000001,-0.12577508290982142,0.8961807767618424,0.011938455427315971,-2.5690626864725354,0.07294212813774986,0.6786016819389977,0.08069372070646513,0.034346434074500776,0.7814629384338443,3,right
10.345,-0.09046534116928896,0.8909085821440637,0.008383634431637612,-2.5739111011028086,0.0786982738447413,0.6785090847627149,0.07853040717301668,0.045679295018068965,0.7767371849953718,3,right
10.35,-0.061913404532253836,0.8853310288380838,0.002540899315951929,-2.5672339383533145,0.07195850254037534,0.6784307458645842,0.08383737231426147,0.017841403041938955,0.7883195413681956,3,right
10.350999999999999,-0.03478548462837653,0.887441188250663,-0.004010055215877966,-2.573002067728824,0.0773107616347498,0.6785800920881362,0.07504097155826919,0.06399314256409526,0.769122651899877,3,right
10.353,-0.016269021831026423,0.8942767889659657,-0.0075537873571570185,-2.5725443237136147,0.07758787379016038,0.6784460209444056,0.08664293233530111,0.00312016821666802,0.7944445274317827,3,right
10.354000000000001,-0.00998806866473405,0.8966326003220966,-0.008521987968735673,-2.56234539324664,0.06625916540980446,0.6785065926792864,0.13535686750445677,-0.25241993370687366,0.9007532529654141,3,right
10.355,0.00464700224320982,0.9062575535778268,-0.012107238559743615,-2.5878548347678016,0.09349491365074011,0.6785469137510706,0.14695947126831654,-0.3132936613496302,0.9260822589128401,3,right
10.357999999999999,0.029973223284825202,0.9258500075021063,-0.0074039375294276556,-2.5453849874465675,0.04856459832776281,0.6784071265872713,0.13816237491557154,-0.26714110705114563,0.9068776544886283,3,right
10.357999999999999,0.0459237239385822,0.9366753878391765,0.002538297887469921,-2.6014750449456896,0.10774730885778738,0.6786199380881952,0.14346907521358457,-0.2949786882012713,0.9184570778495502,3,right
10.363,0.05159370216056755,0.9397185549323545,0.005277377629534898,-2.836516522957088,0.3564517271123523,0.6793781246229069,0.141308069813126,-0.2836485324938095,0.913756912309207,3,right
10.365,0.06776392216122235,0.9504674473289019,0.009364695570883099,-2.8926412500315104,0.4156265153026416,0.6796004817453818,0.14128132847819624,-0.28349654551000225,0.9136650413447719,3,right
10.365,0.08948540007380357,0.9625445449701183,0.008131320424658452,-2.850100076321986,0.3707539181744801,0.6794355495673412,0.14240836266316037,-0.2894242993675662,0.9161720274240847,3,right
10.369000000000002,0.10178679775871653,0.9695299780286751,-0.0059900491477000535,-2.8757150293263307,0.3978188473497813,0.6795244258616081,0.14105711682128771,-0.2823211272633548,0.9131762891943457,3,right
10.37,0.10741282637016003,0.9749083776892109,-0.024506835080211273,-2.8653935901554206,0.3868205875380633,0.6795110564785218,0.14211122431370243,-0.28785704007182744,0.9154968780235908,3,right
10.373,0.10470964385585055,0.9785831641733767,-0.045754544035837966,-2.8650344727712107,0.38662645184491684,0.6794637954675138,0.14153757475430712,-0.28485980701977753,0.9142848354362422,3,right
10.373,0.09448964921171302,0.981105219650211,-0.062162668489959355,-2.8707932653008754,0.39246243523400126,0.6795465445047426,0.1416808787266187,-0.28557296332179394,0.9144692227429634,3,right
10.377,0.08067531045344503,0.9799599334256848,-0.06679368597915349,-2.8639604279668696,0.38548073791406856,0.6794622364380476,0.1418092417762887,-0.2863125642188668,0.9149703901063377,3,right
10.378,0.06490483486370861,0.9748593388039033,-0.06269878976940929,-2.86918235983698,0.3908960411350063,0.6795064471319145,0.14157564287198326,-0.2850060589041661,0.9141894183690285,3,right
10.384,0.04794794924512269,0.9661047122142277,-0.049272316690900306,-2.8666686429325607,0.3880505980038176,0.6795467430642776,0.1417987032514444,-0.286240746712839,0.9148923823540074,3,right
10.386,0.030917905046841495,0.9500939590038902,-0.03046212441759534,-2.866535560787819,0.38852294214268834,0.6793877395498658,0.1416342012308774,-0.28537838744939853,0.9145352648175236,3,right
10.388,0.020103697652737798,0.9278806607786838,-0.015522087583487354,-2.868574492873005,0.38962379375668843,0.6796674902354687,0.14174697314460566,-0.28585028890562486,0.9143803964189348,3,right
10.389000000000001,0.013214346642193927,0.9055478723491643,-0.004464640450631419,-2.8657069465759912,0.387884256880933,0.6793233973855237,0.141653245673233,-0.2856320228349689,0.9150922538365287,3,right
10.392000000000001,0.004899478033623296,0.8866276651194949,0.006509312914181805,-2.868169873506165,0.3894591248163337,0.6795981013886329,0.14175377594660193,-0.28575158827042985,0.9139444946164069,3,right
10.392999999999999,-0.0015398430184694663,0.8701122908396934,0.011911012648548243,-2.867388105002637,0.3886242185277495,0.6795976872397393,0.14165394644147156,-0.2856625431653192,0.9151840932405629,3,right
10.397,-0.006679411115428661,0.8586874813920541,0.006389921490188458,-2.8653620252071037,0.3883870754524813,0.6790974020853795,0.1417000452840771,-0.2856533345719455,0.9144424888249431,3,right
10.399000000000001,-0.011051384426231952,0.8524243272335941,-0.003924466084059399,-2.8707829362625468,0.3897653472468524,0.6802433102515624,0.14179708880532302,-0.28594572041175914,0.9139285453994048,3,right
10.402000000000001,-0.009583684483959172,0.847719302616584,-0.010876512005360786,-2.8625072212834652,0.38750878889710005,0.6785333523884537,0.14146623128470603,-0.285157798021181,0.9163832011613132,3,right
10.402999999999999,-0.003773341036699623,0.8477850137316334,-0.011726425926298596,-2.871363601064842,0.3899516588018441,0.6803561256600128,0.1420628189297873,-0.2865301489789251,0.9117936957810662,3,right
10.409,0.0023728493960123577,0.8513745907414261,-0.012724102281594776,-2.8661921119965954,0.3884814158218621,0.6793029887090056,0.1413006541037341,-0.28478807672199247,0.9176955688195967,3,right
10.41,0.010328410164586665,0.8550049933726492,-0.021799501355647184,-2.8620059524436576,0.3875051512776324,0.678395408832157,0.14193527606031203,-0.28623408895889413,0.9127643567002492,3,right
10.412,0.02283224239606878,0.8640383429788803,-0.03710350137795866,-2.8807691989544058,0.3922540757060954,0.6823674183697395,0.14192431064470262,-0.2862265659023083,0.9129123152291402,3,right
10.413,0.03667348185585612,0.8748538608631016,-0.05234426159939408,-2.845895010358908,0.38336143413916896,0.6750016866116121,0.14069410454154313,-0.2833661856109091,0.9222689716764133,3,right
10.418,0.05355953740931816,0.8839853061650701,-0.06319654335622027,-2.8906894761958704,0.3947988742096395,0.6844590307670295,0.14371023967405328,-0.2903588652394338,0.8992531571132347,3,right
10.419,0.07939215199585895,0.8984072835609962,-0.07262194686465709,-2.8532912191956936,0.3852432405472639,0.6765645193934666,0.13871155366025867,-0.2787749801148771,0.9374204390616153,3,right
10.422,0.09602506325166017,0.9088763207361852,-0.08104348388378352,-2.854318517740224,0.3855301659201372,0.6767760574296464,0.14530434299498518,-0.2940526512942082,0.8870761011926089,3,right
10.422,0.10023158416585956,0.9115405310730014,-0.0833025736912545,-2.9255681772276123,0.40365650845803663,0.691834321167387,0.17299539792897572,-0.358246062238411,0.6758232603779539,3,right
10.423,0.11599392001715528,0.9214156600493105,-0.0873016578931511,-2.750438845842455,0.3590723200544204,0.6548273755894446,0.17958928989801193,-0.37352848474651473,0.6254823669249046,3,right
10.427999999999999,0.13486382953280524,0.9372394957924799,-0.0982886164839948,-3.0407993188553206,0.4330013768698408,0.7161831626447157,0.17458820504281192,-0.3619366998644601,0.6636397071142608,3,right
10.429,0.14108788138170422,0.9458902383611186,-0.10611497525631708,-2.657835346514788,0.3354913061726762,0.63525865366879,0.17760815764783439,-0.3689371972654957,0.6406444893378263,3,right
10.432,0.14392904211843283,0.9490058812450616,-0.10756755782036712,-1.0501529156902878,-0.07379384030001526,0.29553956861064945,0.17637310327122876,-0.36607372109762587,0.6499681230800349,3,right
10.433,0.1503373777445555,0.956127422803776,-0.10568682094857303,-0.667226651526123,-0.17129577141970492,0.21462077068973873,0.17636668693429353,-0.3660593992805544,0.6501568147078343,3,right
10.433,0.15595149617111126,0.9624974934465814,-0.10141540873298599,-0.9575463214501705,-0.09737551592195892,0.2759703777280621,0.17699949610025764,-0.36752593571869663,0.6451914736300305,3,right
10.437000000000001,0.15697896424749466,0.9617208832404825,-0.09580851913642291,-0.7824014921990609,-0.14196307203065572,0.23896108573290276,0.17623325363417472,-0.3657499652364591,0.6510970114992293,3,right
10.437000000000001,0.15407004620560935,0.9549906569631057,-0.08848507654121185,-0.853786442915285,-0.1238074797807478,0.25403983822855897,0.17684252482752175,-0.3671619380728265,0.646562228726351,3,right
10.442,0.1450294012856115,0.9440369196571731,-0.08373995720285086,-0.8545226195485559,-0.12358346359065475,0.25420728711763874,0.17648999707603386,-0.366345529150888,0.6488839999865919,3,right
10.443,0.12998251826745214,0.9347807395167376,-0.0810757783321556,-0.8175417929136047,-0.13304891847736683,0.24637599463577708,0.1766135414049851,-0.36663059211111426,0.6485749163589585,3,right
10.446,0.11222705104967545,0.9275071340188958,-0.07865258089949917,-0.8619205594715518,-0.12170125238237542,0.2557703809714622,0.17663856347742474,-0.36669025442373304,0.6476070444890163,3,right
10.447000000000001,0.0923279694093469,0.9206410689703881,-0.08611706056624471,-0.8272257852320049,-0.13055520505678084,0.2484318236248659,0.17653848925653504,-0.36645694262993755,0.6489897504785458,3,right
10.450999999999999,0.07124642141986198,0.9175166877395081,-0.0979285375723769,-0.8463458874161467,-0.12572908256090223,0.25245787440344114,0.17667822840991237,-0.3667807915299883,0.6479289798166212,3,right
10.452,0.05017280334201972,0.9180000685092051,-0.1048046077867826,-0.8410100083183777,-0.12695383726957132,0.2513761760860277,0.17649502476884854,-0.36635881682924987,0.648178643012312,3,right
10.458,0.03127827453812135,0.9207119991706317,-0.10952486571131637,-0.8378196409370152,-0.12799602707313948,0.2506230732582533,0.17674113354986615,-0.3669231935790598,0.648924596094937,3,right
10.458,0.014040300611229801,0.923751880678567,-0.105820329157539,-0.844244574424235,-0.12607837333857416,0.2520776073964934,0.17643477121320778,-0.3662221332503066,0.6473481911876082,3,right
10.462,-0.004058030877929624,0.9250030016615283,-0.09467389636342691,-0.8379074947638254,-0.1279163720565243,0.2506612604513843,0.17673910097128057,-0.3669179063686061,0.6491982298754031,3,right
10.463,-0.022415169440812864,0.9246241459957698,-0.08227538084270504,-0.8433452933940406,-0.12653398314884956,0.2518097094001166,0.17657820084869352,-0.3665504675868413,0.648015670976623,3,right
10.467,-0.03911002484913871,0.9222691957450662,-0.06829212096540949,-0.8377225107021229,-0.12754875061510493,0.25076473386440223,0.1763930539576118,-0.36612625351260086,0.6473495095445327,3,right
10.468,-0.053199237866274104,0.9170155160047716,-0.060310689739063755,-0.8451611092651272,-0.12660722798367857,0.2520092555887838,0.17711762543144624,-0.3677845085003969,0.6509164734965803,3,right
10.470999999999998,-0.0655987604790868,0.9113224818792979,-0.060258173203726687,-0.8353600198816844,-0.12768194266052035,0.2504266079799702,0.1757941911692678,-0.364756136776372,0.6441477703324842,3,right
10.472000000000001,-0.07447648717543107,0.9086088646432654,-0.06256759443796296,-0.8455668965545935,-0.12659764526585598,0.25206262951493735,0.177486179452097,-0.3686277924301669,0.6528942398820766,3,right
10.475,-0.08218907592593075,0.9083104851388297,-0.06551554402975598,-0.8400503450643992,-0.12712722253011496,0.2511980580753122,0.17607682042471057,-0.3654027261675128,0.6455694143102608,3,right
10.475999999999999,-0.08816260117122252,0.9126962571885062,-0.06431943948233118,-0.8334075353666073,-0.1280640747810879,0.250053267183192,0.17610994946247122,-0.3654789148902449,0.6458023800178827,3,right
10.48,-0.08637706858737355,0.921473999493639,-0.06148975992899504,-0.8593904419794745,-0.12475005911083273,0.2544092095983175,0.17881058499202007,-0.37165796230498627,0.6596766302048139,3,right
10.481,-0.08069894531586932,0.9284214485061726,-0.06256812596606534,-0.8117621605541536,-0.13075422099463252,0.24644942357542884,0.17218016993966007,-0.3564867454563675,0.6255260810074317,3,right
10.485999999999999,-0.06936815830753065,0.9377264172104205,-0.060946307153510085,-0.8727945869058341,-0.12307615294224396,0.25664325395180876,0.18317068859088953,-0.3816351412028206,0.6821667312529943,3,right
10.487,-0.05895020921240113,0.9469849132492467,-0.05699298720994217,-0.8218915056850362,-0.12947371711985023,0.2481443365240364,0.16867561550668916,-0.3484668865246011,0.6074531098453595,3,right
10.49,-0.05655117452927379,0.9486890279867417,-0.055580954595536636,-0.8230769068223125,-0.12934904420923987,0.24833170126423776,0.10782415561264594,-0.2092330062901712,0.2938458287078831,3,right
10.491,-0.04795088634062545,0.9522259422913758,-0.0543024756848601,-0.9207717164211715,-0.11699021447888916,0.2646760080611098,0.09332994079987714,-0.17606538124962953,0.21913467830611894,3,right
10.492,-0.036200912042574154,0.9606585054223941,-0.054044269697425984,-0.6808747522779692,-0.14731043363243787,0.22455532266709802,0.10431898224187665,-0.20121182325542258,0.27577684235147515,3,right
10.495999999999999,-0.026283239726584702,0.9694514457115131,-0.056622151040051506,-1.0785790118042464,-0.09705159567652138,0.2910623420872845,0.09769015722765798,-0.1860448545927872,0.24161044494263323,3,right
10.497,-0.017741503750678386,0.9752353932949402,-0.0606328874987721,-0.5540105205061366,-0.16334314002777728,0.20334334583663477,0.10038986686892878,-0.19221686950890926,0.2555241396529905,3,right
10.501,-0.016386032923220287,0.9767284025016328,-0.059671949284740324,1.6481011064052322,-0.4416540981956666,-0.1649429944869676,0.10042231174749036,-0.19230198180079455,0.2556926623636194,3,right
10.501,-0.01058460737425982,0.9816545648867738,-0.053687574006897665,2.172699840191682,-0.5079545143714459,-0.2526631193813608,0.09901607635868774,-0.18906909093083624,0.2484438810064248,3,right
10.502,0.001873659510781343,0.9893614521977702,-0.05092613627277584,1.7749628592248363,-0.45768607867476635,-0.18615487905078298,0.10070227773036361,-0.19294233030221364,0.2571350539843926,3,right
10.504000000000001,0.014703417249447206,0.9943713165755963,-0.052299414445650436,2.014847382487433,-0.48800264361290535,-0.226275099277398,0.09938631041415477,-0.18992480315909105,0.2503522770520686,3,right
10.505,0.03110958312519615,0.9991800584484034,-0.0552842570634701,1.9172611018073389,-0.4756756610177426,-0.20993484456482578,0.10010439912477978,-0.19155513513629385,0.2540541318747491,3,right
10.51,0.044801359623308556,1.0051708231621597,-0.053897704257377374,1.9158421820110476,-0.47548246985363124,-0.2097387622742412,0.09992043312123436,-0.1911751702149658,0.2531038232198275,3,right
10.511,0.05460807329668174,1.0102782212849515,-0.045680438693449225,1.9670800855986819,-0.4819782713975284,-0.21825017808325511,0.09976868348474195,-0.19075743242088913,0.25232549133163434,3,right
10.515,0.06371279507450214,1.0113796914892046,-0.039231703277645635,1.9057142410576027,-0.474202384309419,-0.208043902948231,0.10004990384971378,-0.19148738059393822,0.2537701115070146,3,right
10.515,0.06602189093232841,1.0092448500868103,-0.04003709367193782,1.953486395517591,-0.48024874423364683,-0.21600905675840482,0.0997797149996889,-0.1908002444618439,0.25238145304395476,3,right
10.52,0.06086729038269465,1.005848100788961,-0.04413181403499658,1.9277897776785016,-0.4770187477993353,-0.2116638051716986,0.09998527943317562,-0.19126995475401581,0.25344099263419406,3,right
10.520999999999999,0.05045284733227415,1.001065773275286,-0.049762760905279244,1.933510336008323,-0.4776849869702454,-0.2127741654876879,0.09982871302721306,-0.1910396303564486,0.25262658580063735,3,right
10.525,0.03489118087834536,0.9990627249090349,-0.05853609286425102,1.9406159853824356,-0.4786808213131454,-0.21369805796100014,0.09998167083944784,-0.19109735508250675,0.25343205261324847,3,right
10.525,0.016712334607763953,0.9992277330755244,-0.06186138396644534,1.9284588658827577,-0.477024331473762,-0.21198923920417706,0.09980256703270915,-0.19112348858481137,0.25248331329253526,3,right
10.529000000000002,-0.0018606748909902127,1.0001222710738262,-0.05884060962083545,1.9398148145670517,-0.4785551928216195,-0.21362991745336052,0.09998432635562948,-0.1910747167226307,0.2534475404146046,3,right
10.53,-0.020361430432707966,1.0045771759884974,-0.059226765854980976,1.9323899998296785,-0.4776178106702815,-0.21238592857812189,0.09989378638209262,-0.19113592036330312,0.25296488969071246,3,right
10.535,-0.039317470688261566,1.007544310621368,-0.060922851099666504,1.9351275406745383,-0.4777859172900267,-0.2133231785573971,0.09974411241195624,-0.19102513094806978,0.25218011587356665,3,right
10.536,-0.05584088222521397,1.00920267236161,-0.05698385099559984,1.9362836106951815,-0.47833829304905284,-0.21242088984205706,0.1002818346499034,-0.1912422719885154,0.25501094371952704,3,right
10.54,-0.06692817414464326,1.0098912132302056,-0.04921302880560412,1.9327836040204576,-0.47729004696927835,-0.2134700285481321,0.09930588220162756,-0.19088792318507342,0.249870297760107,3,right
10.540999999999999,-0.07219447113698095,1.005207618700724,-0.04608206500063765,1.936845368489037,-0.47844906450072194,-0.21240691916154872,0.10055417048570935,-0.19133205123516567,0.25644639093832483,3,right
10.544,-0.07049440532921364,1.0004053635697572,-0.04367120683823343,1.9339763741563494,-0.4777138051136275,-0.21293390734684547,0.0995141672767437,-0.19096570947858738,0.25096671205433196,3,right
10.545,-0.06388216593428986,0.9997166442513228,-0.04089991921013466,1.9340893130682326,-0.47740553967762617,-0.21382052715986086,0.09953446883577935,-0.19095867542322376,0.25107598131025094,3,right
10.548,-0.057511347973564234,1.00294732047296,-0.04455769110187198,1.9378281045839014,-0.4792869358674862,-0.2106478927450789,0.10154285821270803,-0.19171272171519405,0.26165173686285603,3,right
10.549000000000001,-0.052275780910548256,1.008602594293667,-0.05231201594198846,1.9301304797725427,-0.4757024349429611,-0.21640392192817057,0.09661614312232833,-0.1898794334494046,0.23570477368394513,3,right
10.554,-0.04623102733062083,1.017124494694973,-0.06892971351649135,1.9401859897239992,-0.4803256526628492,-0.20904143944227033,0.10478187695690261,-0.1929138262606684,0.2787127961255026,3,right
10.556,-0.04416636121921966,1.0237660498345984,-0.0832333615683154,1.9317218150403659,-0.4764588378152143,-0.2151766016856781,0.09401224569925641,-0.18891205087418578,0.2219880563825347,3,right
10.559000000000001,-0.041733245264825025,1.0260865627976514,-0.08652651562907848,1.9322169880216515,-0.47659332105187,-0.21505458801004654,0.04878765032414693,-0.17208851357616084,-0.016187460968009847,3,right
10.56,-0.03412648657968244,1.0362661710283385,-0.09702697693495232,1.9474833612127633,-0.48386533699341755,-0.20321114855374497,0.038018353131658675,-0.16808492499580419,-0.0729141135544204,3,right
10.56,-0.024683637570147667,1.0508030818080885,-0.10370284642439247,1.9096471841461369,-0.46595971757811055,-0.23226939454002798,0.046183725322790664,-0.17112127925130893,-0.029904021056218488,3,right
10.562999999999999,-0.0031429053546177073,1.061465921619022,-0.09345530622604176,1.9724617683071655,-0.49565238001478745,-0.18410225860356497,0.04125687349924019,-0.16928873821138174,-0.05585019883096965,3,right
10.564,0.014396997809789407,1.0692190851824523,-0.08536662368133094,1.8896036737874307,-0.45649303275286773,-0.2476341736336179,0.043266460284763934,-0.17003627488916812,-0.045281304694727506,3,right
10.569,0.019084040800968104,1.0698237078493622,-0.08332057760167619,1.5421858423148511,-0.2921025900736254,-0.5143636752655031,0.043284184460502625,-0.17004324555702371,-0.04515726987583382,3,right
10.57,0.04094329742943312,1.0687577257116918,-0.07499454538141906,1.4593614256653618,-0.2529573039705282,-0.577902500505856,0.042247877502863115,-0.1696568250968914,-0.05065812146993544,3,right
10.571,0.06837960168052704,1.068109860618669,-0.0655587802429847,1.5221395772289843,-0.2826347543014432,-0.5297278885157006,0.04349248408437904,-0.1701209458116465,-0.04406094233177954,3,right
10.574000000000002,0.08161227593785769,1.0612250252623685,-0.06873337067146552,1.484289525449042,-0.2647233447434961,-0.5587832897846317,0.04251812209378859,-0.169757973391985,-0.0492106908733011,3,right
10.575,0.08566615496230867,1.0537424300690397,-0.08184462489514646,1.4996767983554764,-0.2720458328346471,-0.5469646527168592,0.043059001541053625,-0.16995793993316705,-0.04639795969433041,3,right
10.578,0.07709822189491594,1.0486032141914383,-0.09568877255689148,1.499911863175254,-0.2720717245252925,-0.5467892752651503,0.04289914991621922,-0.169902462999325,-0.047124421817100554,3,right
10.579,0.06039341929005813,1.0412377653460934,-0.10626322177142294,1.4918206125294742,-0.26836060339153267,-0.5530009489789345,0.04282615067082956,-0.1698683673685658,-0.0477075558497027,3,right
10.584000000000001,0.03920841424577931,1.0342072165398797,-0.1054239991870897,1.5015047908103996,-0.2728287883221656,-0.5455622787303425,0.04298637866120793,-0.16993654475091038,-0.04662000009208192,3,right
10.585,0.014346125447722494,1.0280014174509677,-0.09152736433160749,1.493967346313587,-0.26931117066829613,-0.5513511783758108,0.04282444733249352,-0.16986945092398814,-0.04766707851562914,3,right
10.588,-0.007240908957172116,1.018908442620877,-0.07827657042198476,1.4980251024543203,-0.2713257195455368,-0.5482439745364209,0.042977542851968004,-0.16992632122923934,-0.04686245224000653,3,right
10.589,-0.029001557767521682,1.0094703662387405,-0.0751911509024995,1.4971107370019046,-0.2705885744343073,-0.5489198369939655,0.04278914402008139,-0.16986905629726856,-0.04749444988593424,3,right
10.594000000000001,-0.053651902829229055,1.0040672606333825,-0.07934241729149014,1.4960117348916282,-0.27059226872979625,-0.5498099616893968,0.04306748394312397,-0.16994331099433047,-0.04685184087285911,3,right
10.595,-0.0771888811747824,1.0023672528968322,-0.08314803871289789,1.4979013773931928,-0.27084443030315175,-0.5483012004741208,0.042688703582932086,-0.16984609603775674,-0.04761845473172777,3,right
10.597000000000001,-0.10064942841045896,1.0020487981627384,-0.08441839840163495,1.4961329382063095,-0.270519135401349,-0.5497056227395718,0.0430857124263503,-0.169947216211081,-0.046837012282415824,3,right
10.597999999999999,-0.12328759553153687,1.0021463717069468,-0.08865751881662157,1.4973047916390874,-0.271078041758357,-0.5488065269234977,0.04286701427451551,-0.16989273902486957,-0.04723205700406387,3,right
10.603,-0.14343562066903254,1.000798603324788,-0.09864343366181838,1.4968281924860185,-0.2699043402837523,-0.549084403068135,0.04262548042789806,-0.1698261581755588,-0.04785228012046297,3,right
