time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.029,0.23884300202727188,1.0896134199235235,0.11445948509443171,-0.6368572224664067,0.5069936317328358,-0.8872498962098079,-0.1967342646442502,0.21874286164604329,0.25661087043189057,4,left
2.032,0.21370818643042644,1.0995239841445388,0.1271344695096991,-0.6731367307306033,0.5964492543467514,-0.8944697042497404,-0.1986447663787158,0.21769434552934597,0.25757153017390455,4,left
2.033,0.17961729175706437,1.1195746894107237,0.12894902993915636,-0.6456746957201902,0.5286286110389551,-0.8890095592834535,-0.19760816536342368,0.21824466369175366,0.2570680948863537,4,left
2.037,0.16145948091239168,1.1377004442531788,0.11163741212064528,-0.6621654122809754,0.5695322206007927,-0.8922822072153117,-0.1978601522134102,0.21815425397696764,0.2571489845527516,4,left
2.0380000000000003,0.15367326175224963,1.1561796306668548,0.1040047351626564,-0.655558620704171,0.5528907549056663,-0.890978887601052,-0.19810550581202585,0.2179397973940798,0.257348677055244,4,left
2.043,0.16024962158213144,1.1742961510645111,0.11813821871485698,-0.6553203776569192,0.5526540328567542,-0.8909209386177295,-0.19766674697168404,0.21827794473005874,0.25703497731766767,4,left
2.044,0.18220041272615156,1.1856593301145946,0.1548193268094177,-0.6589217335974149,0.5613820143918353,-0.8916421248982742,-0.19808318995394317,0.21797206346213488,0.2573182990712317,4,left
2.0469999999999997,0.21809919623166227,1.191348976658685,0.1969120760760249,-0.6548036684169418,0.5509279263805626,-0.8908303859530791,-0.19778534964981126,0.21813367572696135,0.25717032324228206,4,left
2.048,0.2637320492772177,1.1911956243350201,0.22365333183244004,-0.657712508456413,0.5590688421745843,-0.8913839981747345,-0.19796662307783486,0.21818132241670984,0.2571207870838885,4,left
2.052,0.30766332441007793,1.186297729833878,0.22617467701718263,-0.65660957805664,0.554679938579969,-0.8912078022826624,-0.1978493466817578,0.21791059484654313,0.25738218425514303,4,left
2.053,0.3499053934734191,1.1843565495143276,0.20856948070602094,-0.6561847872048707,0.555681471503051,-0.891070353661888,-0.19795315990176293,0.21835323755565547,0.2569567521675311,4,left
2.059,0.3884989872758953,1.1871744993040703,0.1876594728881657,-0.6573197948381362,0.5568465019247058,-0.8913383151286121,-0.197855766710626,0.2178741387717094,0.257416860180816,4,left
2.06,0.4194981296077275,1.1920789954451458,0.15917613216172122,-0.6565087977690316,0.5548323396530106,-0.8911772475557227,-0.19789106655530675,0.21816239513141167,0.2571405953932877,4,left
2.062,0.4458876964903409,1.1997964670553174,0.12548168933670045,-0.6560448242028405,0.55671953878432,-0.8910071350194404,-0.1980252930648682,0.21835429873661705,0.25695409402790614,4,left
2.063,0.46550452760671795,1.2089002356719782,0.10581425585335763,-0.6583427406954196,0.5554581484256885,-0.8916421556136689,-0.19760783659174339,0.21742177608811225,0.2578548080299874,4,left
2.066,0.47743604246411253,1.2149226430551534,0.08901514730204649,-0.6543730839058113,0.556004584498016,-0.8905870930212909,-0.19835124631092937,0.21916792574352686,0.2561692147385146,4,left
2.0669999999999997,0.4842857767746877,1.2142484144235088,0.06798936449031104,-0.6588433858774324,0.5560104355269977,-0.8917592469471486,-0.19740369552285106,0.21692194512268653,0.25833696032749653,4,left
2.072,0.48954517964180116,1.2069684531539036,0.055788255846204615,-0.6561386603520831,0.555706382383792,-0.8910577652540588,-0.19819174820360547,0.2187986620631533,0.25652592415359865,4,left
2.073,0.4907242080823334,1.1954438230525444,0.05038657556402719,-0.6540635656439778,0.5560779073382549,-0.8905040708352525,-0.19818161848247082,0.2187417120520787,0.25658005400648465,4,left
2.077,0.485621483276182,1.1819033118314493,0.038520947677586806,-0.6636865023970324,0.5557894401831365,-0.8930349276735006,-0.19664268445142435,0.2151830818181126,0.260016374669383,4,left
2.077,0.4740916539399712,1.1689948855568324,0.022091506036639785,-0.6456828420160781,0.5559341210340116,-0.8883100754750533,-0.20041155198097482,0.22393729571041826,0.25156447913728525,4,left
2.083,0.44679995600113276,1.1587627687058926,0.018699632012311798,-0.6688704758461674,0.5559221638870351,-0.8943909038378219,-0.1941666496488289,0.2094201245700998,0.2655793942631578,4,left
2.083,0.4286401344775104,1.1532192651385684,0.022746723980455786,-0.6494822980583241,0.5558566912411379,-0.8893084259565539,-0.20240257211053808,0.22856886272566723,0.24709399628433304,4,left
2.0869999999999997,0.422997423978637,1.1527615627505412,0.022939502921400484,-0.650033103775604,0.5559260337584293,-0.8894510308697055,-0.23699743736616102,0.3089310821442565,0.1695056322166414,4,left
2.088,0.39443161002174215,1.1526970692640437,0.019384146524489373,-0.6869541588737202,0.5559239376501264,-0.8991330014054596,-0.24523332939661086,0.32807999721893655,0.15102142746803826,4,left
2.089,0.3561989048349815,1.1539113258318672,-0.00014440418038156287,-0.5961600041366555,0.5558066382610158,-0.875326914248305,-0.23898845993518555,0.3135626354801876,0.16503505243925573,4,left
2.092,0.3125196171050608,1.1622710210498925,-0.023605002469551137,-0.7467232954393141,0.5560627372709764,-0.9148026883489624,-0.24275734017795858,0.3223167736794551,0.1565826629169246,4,left
2.093,0.2795570192997839,1.168838221199548,-0.029820238962649723,-0.548119918076477,0.5556896154181707,-0.8627324592130406,-0.24121829653919116,0.31875878434842075,0.16002327208717118,4,left
2.096,0.2715456945420128,1.1715829898986843,-0.028590783446866067,0.2855182268015822,0.5541211740891356,-0.6441675872548227,-0.2412084023898087,0.31870045933755164,0.16006817878922236,4,left
2.097,0.2442573446073217,1.182877725518138,-0.022237530975074835,0.4841287093914593,0.5537053921520825,-0.592097045666644,-0.24199611751906794,0.3205791445591297,0.15827036344806417,4,left
2.0980000000000003,0.21131421795774044,1.1955452657033683,-0.01600846544486405,0.3335502729562971,0.5540433246748262,-0.6315738856069203,-0.24104890259886375,0.31833120792544245,0.16042494796183834,4,left
2.101,0.1957749045853176,1.201253549753703,-0.029994345722499004,0.42436791949092856,0.5538172069646731,-0.6077653491681592,-0.24179216788544244,0.32007819416482164,0.1587450257880953,4,left
2.103,0.180942344740744,1.2047951666882168,-0.05440148629660998,0.38741790581600244,0.5539225382901316,-0.617451512901753,-0.24137442187411356,0.3191473682183852,0.15965705897173105,4,left
2.106,0.17367903227252612,1.2060804054450145,-0.06995532092760307,0.38689302712225015,0.5539347870794233,-0.6175886458881592,-0.24150957913016502,0.31933383561204987,0.15943412571244403,4,left
2.1069999999999998,0.17247743992224235,1.2052179099635807,-0.08113100781379515,0.4062731571369712,0.5538118275040403,-0.6125111715393977,-0.24154327636039769,0.3196314421398323,0.15922061738456367,4,left
2.1109999999999998,0.17518341906223828,1.203325534571928,-0.09038147700177537,0.38305715720319977,0.5540311765807907,-0.6185905668955027,-0.24144784880742629,0.3191408860338146,0.15960372576653722,4,left
2.112,0.18655823488810971,1.1997717696096812,-0.09226618464967379,0.4011406104945209,0.5537528223152606,-0.61385974290002,-0.24155009668128455,0.3195926366728733,0.15923965420610803,4,left
2.116,0.2012070635265204,1.1957049315834607,-0.09205630417501726,0.3913863782068493,0.5540105413127763,-0.61640701333108,-0.24143280228410294,0.31932205102461886,0.1595016610034863,4,left
2.117,0.21507118723153656,1.1927312178975453,-0.11092555176216433,0.39361661381824165,0.5539039766264895,-0.6158265726666532,-0.24161698989478284,0.3193526564617139,0.1593381119121738,4,left
2.121,0.22439252723415193,1.1937349635375432,-0.15266964270372663,0.3962060804564409,0.553696299050559,-0.6151563351037307,-0.24131249702354807,0.3195531033880681,0.15945057949329555,4,left
2.121,0.22648640767317607,1.2042763365593254,-0.1774684312192251,0.3917156970401937,0.5543563246094241,-0.6163059226598719,-0.2417388587744096,0.3191893756040727,0.15934545365696023,4,left
2.125,0.22003055029045315,1.2237509968143505,-0.1699215185182449,0.39594279466110727,0.5532272461780641,-0.6152452449263037,-0.24128953321779417,0.3195890801093117,0.15944573554703723,4,left
2.126,0.21040756026897162,1.2464917709135412,-0.16020912410198496,0.39309114733698314,0.5546074999141196,-0.6159346282809149,-0.24154098065827012,0.3193392421436322,0.15940642595545698,4,left
2.131,0.2041332927752392,1.2734534519750023,-0.1642042299798817,0.39435343677980794,0.553509367759781,-0.6156499685977084,-0.2417982565005594,0.31921774613116527,0.15928066745488345,4,left
2.1319999999999997,0.20105073851470961,1.299668230574018,-0.18340790434498627,0.3943475311026704,0.5534998348070199,-0.6156522645656259,-0.24073858512562302,0.3199028802018835,0.1596803180452539,4,left
2.137,0.20149335843832458,1.319015857349306,-0.20970931148322236,0.3936258788631371,0.5555334040854067,-0.6157548258742576,-0.2426918367596729,0.31860485681348927,0.1589667316765195,4,left
2.138,0.203718353577853,1.3339593194373192,-0.23110769439824408,0.39459205850922974,0.5508872248835359,-0.6156988991740241,-0.24018637666716336,0.3202774010425478,0.15987633557535053,4,left
2.14,0.20830762683430706,1.3419107110879387,-0.24422435124462888,0.3937132550771953,0.5578175770093248,-0.6156353300476956,-0.24227709212108595,0.3188791709762583,0.1591203134616579,4,left
2.14,0.21092967652750794,1.3509273657145635,-0.25458478721903655,0.39432150635360086,0.5504300250110687,-0.6157886442405973,-0.24222440139187176,0.3189253086326922,0.15912930817884818,4,left
2.146,0.21102109851760725,1.363850922603842,-0.26586780943979565,0.3940743415539404,0.5546989395879669,-0.6156737298122239,-0.2382247821940566,0.3215629394097158,0.16060660445453734,4,left
2.148,0.20887589124391254,1.3788358757508683,-0.26044487242770953,0.39390786150992774,0.5583768234816888,-0.6155592928627566,-0.24805102157109826,0.31507148436822374,0.15699098668760064,4,left
2.15,0.18769906969244132,1.407461842162646,-0.2470761545066072,0.39451584668163464,0.5422768732978243,-0.6160850667637058,-0.23175945604547205,0.32583515833932275,0.16297947981156213,4,left
2.151,0.1676206542547839,1.4260597014863126,-0.24481312341894687,0.39350677959046615,0.5721358373943009,-0.6150817757159714,-0.2532483960340478,0.3116404076803633,0.15508488631195744,4,left
2.155,0.1611540726264878,1.4310803234209044,-0.2510125815652299,0.39472128437531945,0.5337938859683766,-0.6163884613063306,-0.3434510393094975,0.25205728112472625,0.12191262572250626,4,left
2.156,0.1342963588357744,1.4564699505379668,-0.2692102741221013,0.39374017203222444,0.5658062925735323,-0.6152933386033566,-0.36494194790380485,0.2378707026896602,0.11402713658301353,4,left
2.157,0.09238197549449792,1.490168907204057,-0.27463442431599827,0.393780656506152,0.5649333068887701,-0.6153089162411447,-0.34864756259191365,0.24862220029486623,0.12000082015292134,4,left
2.161,0.053969439835255,1.5176778964190416,-0.26769257613751957,0.3955525168569784,0.5039082132984429,-0.6174485112923119,-0.35847543548199234,0.24213919349339427,0.11639902169872757,4,left
2.162,0.012678288711787786,1.545651598913342,-0.277019727565993,0.3912006290929013,0.65391295006293,-0.612208960218438,-0.3544778437050783,0.2447818038213957,0.11787277913971328,4,left
2.165,-0.033161519094397046,1.5762950269426819,-0.28286804957859324,0.39840552905820714,0.4051898835441218,-0.6208856699693923,-0.3544174252140091,0.24480096014024783,0.11786519510298159,4,left
2.165,-0.06096776418347209,1.5971824388827915,-0.281819966803893,0.3889106625633625,0.7332606288373487,-0.60944916091251,-0.35652191526491406,0.24345443997719723,0.11715231339269465,4,left
2.166,-0.06764066792274705,1.6005308026559484,-0.28057598618282875,0.3493843578184228,2.1101398823208815,-0.5610529325653006,-0.35399937261450143,0.245059222678948,0.11799476240007802,4,left
2.17,-0.08735156298123703,1.6084748544727363,-0.2751806600702451,0.3399153549009586,2.438203421582954,-0.5495984481455565,-0.3559662458225614,0.24382065023997823,0.11735508582686136,4,left
2.171,-0.10952426461792958,1.6174319566832782,-0.2778011794989317,0.34704826519957144,2.1895129672952045,-0.55834478288675,-0.35490683950402635,0.24449435044502132,0.11770886025710828,4,left
2.176,-0.11640103261481782,1.6154969784226858,-0.2740540489195217,0.34284160847892775,2.339432771157986,-0.5529349009507045,-0.3551384832209201,0.24428992000933794,0.11755276232925388,4,left
2.177,-0.12042023081039821,1.6132057201019685,-0.2563065670438281,0.34438494160027405,2.2785630265481966,-0.5553763872418912,-0.35544816038119564,0.24425096234744842,0.11766683172607116,4,left
2.1790000000000003,-0.12179872409150182,1.6108070889582384,-0.2355152339659236,0.3447024500036535,2.2774768474278915,-0.5549871869963229,-0.35491244022277413,0.24431968927156503,0.11747153917912713,4,left
2.1790000000000003,-0.12113426652362183,1.6095245776037206,-0.21951199310119507,0.3434960197185798,2.3096980086634886,-0.5542764603081778,-0.35542998018314176,0.24432762126529034,0.11776236548388984,4,left
2.185,-0.11878071929679755,1.6094948503484896,-0.21519785136592684,0.34472019828534284,2.271269244991567,-0.555445157399029,-0.35507497602114146,0.24428330615532615,0.11750941906399212,4,left
2.186,-0.11839819459967024,1.6092226101078189,-0.19205882627451384,0.3441056470080031,2.300940856392958,-0.5540468391131791,-0.3552076797097798,0.24419320363291383,0.11745731133937133,4,left
2.19,-0.11809683537927233,1.6101183795773504,-0.15614743111745294,0.3437866337901464,2.285433469417585,-0.5557385382804116,-0.3553011749489162,0.2446486288012073,0.11813411726827346,4,left
2.19,-0.11191727248121647,1.6120260439264662,-0.14740792508766337,0.3450258166783855,2.2880937293393853,-0.5536703063532405,-0.35501425607493065,0.24365621247941655,0.11661422969976126,4,left
2.194,-0.11028715840479249,1.6179493549973476,-0.14470088633456973,0.34325383409546595,2.293610106139806,-0.5558988576450163,-0.3554252962400529,0.2451479543294604,0.11888798202916835,4,left
2.195,-0.11493616591865,1.6214924482847912,-0.13313667259460307,0.3447806554991808,2.285228954682129,-0.5542626209713895,-0.35500966537135537,0.24354281858493174,0.11645567077908048,4,left
2.198,-0.1175356774395112,1.6162036752120708,-0.12108667904805803,0.34459284561813674,2.292148577634567,-0.5540024940485431,-0.3552500990036682,0.24447011462852258,0.11786125086386517,4,left
2.199,-0.11498156789249511,1.6068828883843085,-0.09828049810779754,0.3422885876865574,2.2893508452555187,-0.5576821295813145,-0.3554071750580545,0.2453024922447623,0.1190903953768171,4,left
2.204,-0.11252997326255457,1.5946527365079632,-0.059852698293602895,0.34780161920935715,2.287162983348727,-0.5495747001746758,-0.35465466823172587,0.24170234609283264,0.11373301310664344,4,left
2.205,-0.11448573511224756,1.578777559232511,-0.01245832637542313,0.33948985209694216,2.2934493089189276,-0.5615631222513779,-0.35605353404797174,0.24837674877999313,0.12366793777960489,4,left
2.209,-0.11526575817948287,1.5628317743476052,0.022574989390630896,0.34838284204729175,2.285641569224855,-0.5488223535173121,-0.3542613594951398,0.23980371809904186,0.11090866479534142,4,left
2.21,-0.1127724617569142,1.5490194677716218,0.02436464115020065,0.3432218353339334,2.2908954138011497,-0.5561575198652494,-0.35575584082779593,0.24696221338490593,0.12156269788281784,4,left
2.214,-0.10637135485818873,1.5350663672261238,0.017849586764740483,0.3388434581723687,2.2931156820451464,-0.5625627294490919,-0.3557097016870117,0.2467717999299174,0.12127324069139686,4,left
2.215,-0.10102959622787527,1.5220244377977141,0.03540609867851378,0.358136498850141,2.279138679521404,-0.5346824007790558,-0.35288352709096416,0.23310749199248534,0.10095730180788917,4,left
2.219,-0.10206105490490114,1.512662725353045,0.06709121765419582,0.3223247282330922,2.3060669305093437,-0.5863503387909408,-0.3598347192478597,0.2666903147432651,0.1508957699908249,4,left
2.22,-0.10078472742702399,1.501960221153194,0.1024159520711023,0.3683230762118443,2.2711246156997387,-0.5200200125766912,-0.34830917214985174,0.2110080347065401,0.06809145276888263,4,left
2.2230000000000003,-0.0974568947609194,1.4941962440744567,0.12365038026800568,0.3299110008572197,2.3004537666443836,-0.5753888867471251,-0.36351042056375904,0.2844536557914519,0.17731334818116645,4,left
2.225,-0.0954882994310309,1.4913467094775017,0.1272134889094671,0.3309717591523541,2.2994132174851103,-0.5739022796274476,-0.42729018134625785,0.5927459811514536,0.6356866778351037,4,left
2.226,-0.08864922670820372,1.4822186533320956,0.14889438573169073,0.40416278314641274,2.2441423918221997,-0.46829382382759754,-0.4424888606535422,0.6661928072552795,0.7449060234022649,4,left
2.229,-0.07861111221224301,1.4674005927124996,0.18400743239197054,0.22423078475986832,2.3803533937679417,-0.7278472029691267,-0.43096892757054817,0.6105090507775528,0.6621154647264043,4,left
2.229,-0.06997961138592937,1.4498743355177104,0.20854604991489145,0.5225884599830601,2.1543665495596,-0.2975053256377075,-0.4379111373505138,0.644091989336889,0.7120160206385755,4,left
2.233,-0.0656208718830048,1.43904949595345,0.2207279267134553,0.12904091703320894,2.4524993359122984,-0.8651186221716174,-0.43509644002372005,0.6304307450718095,0.6917712536299674,4,left
2.234,-0.0662382631012722,1.435497125489897,0.22247526656749145,-1.5224419982734414,3.703400951758586,-3.247781135028096,-0.4350394333168593,0.6302328972727711,0.6913823216875676,4,left
2.234,-0.06871331844581141,1.427134050998809,0.22744845714110157,-1.9159741662871965,4.001529662789858,-3.8153978864565374,-0.4365384261821379,0.6374027264731335,0.7021360202636375,4,left
2.238,-0.07232790801585628,1.426660191532596,0.23905666819278265,-1.6176862075484943,3.775561282423355,-3.3850403408076324,-0.4347555872313982,0.6288175667976059,0.6893311635095686,4,left
2.239,-0.07805750134979075,1.438013007194502,0.2510517429722554,-1.7974365154497147,3.911724179535123,-3.6446345558890165,-0.4361247460875619,0.6354987682714779,0.6991861082981599,4,left
2.2430000000000003,-0.0864895958120227,1.4559488498517372,0.2700535739564996,-1.724577928351357,3.8565413580623704,-3.538951381122875,-0.43542339370425176,0.6319054298417344,0.6940974824332855,4,left
2.244,-0.09248768795044485,1.4849877328807666,0.2960131709543961,-1.7230608405993815,3.8553800197831105,-3.5375673411398285,-0.43551748115716976,0.632709673296088,0.6948559114073801,4,left
2.249,-0.09225770776531855,1.5221337823565468,0.31387965654742034,-1.7619198813649928,3.884827465565987,-3.592835750490446,-0.43580865983156536,0.6336889656448975,0.696848288977505,4,left
2.25,-0.08489673857096389,1.5685480750291387,0.3095169403593616,-1.7157354087486043,3.849835919213796,-3.52654726406441,-0.43539211826362456,0.6320162839164027,0.6939340177476643,4,left
2.253,-0.0642719616155504,1.6229576838526023,0.27475657199251635,-1.75114661120296,3.8766580894858467,-3.578305228109116,-0.4357122095439423,0.6335674452872777,0.6962361206916583,4,left
2.254,-0.03237787388719484,1.684245827968693,0.22065223133397163,-1.7331214528729455,3.8630167453287405,-3.5501399313769326,-0.43563552428387425,0.6325627563762655,0.6955359025253338,4,left
2.259,0.008087231127319756,1.7538160254063229,0.17305096960383193,-1.7353219077643722,3.8646604952810826,-3.557034658480589,-0.4354136279831309,0.6329372507666482,0.6942799850189345,4,left
2.26,0.05826557907722514,1.8236343463128897,0.13609632314977296,-1.7431533284916394,3.8706211582133463,-3.5637696027694137,-0.43588436020184607,0.633055386470776,0.6971591859398797,4,left
2.2640000000000002,0.10704881863849555,1.8910810372287765,0.09743207985518293,-1.7321324810158236,3.862250307424317,-3.5515071225139296,-0.4353316656469428,0.6326816316273214,0.6937223037365435,4,left
2.2640000000000002,0.14521095987803806,1.954473732888097,0.04301474553100519,-1.740423299489195,3.8685308575112396,-3.563500217802737,-0.43568479303575447,0.6330639927345856,0.6959540832599993,4,left
2.267,0.16760707492917032,2.0064796011844903,-0.032936359488150026,-1.7388641866147307,3.8673898822480437,-3.5545041290343895,-0.4358841774177799,0.632876221736807,0.6971132632362376,4,left
2.267,0.16757840993460654,2.04796252527708,-0.1140428760367247,-1.7321349168307618,3.8622007458866943,-3.560214151263961,-0.43481829372271086,0.6327431875643237,0.6906301657281202,4,left
2.273,0.14630882656971955,2.075988103263567,-0.1833441084853465,-1.7457983278668685,3.8726873640027417,-3.5569251799431463,-0.43683997697547594,0.6332159422937709,0.7029851861463361,4,left
2.274,0.11079310377012329,2.078222437973467,-0.22915650997609893,-1.7299066648975523,3.8605042519791124,-3.55851772172838,-0.4342288073603572,0.6325267718964329,0.6870026295555206,4,left
2.2769999999999997,0.07262103822642127,2.0572110244794732,-0.2526189364483229,-1.7399780530984976,3.8682165263568344,-3.558880709832717,-0.4364135629886057,0.6331379161250286,0.7003930085747636,4,left
2.2769999999999997,0.03465688097735884,2.0180028683773084,-0.2574891254870454,-1.7458951646150078,3.8727724936112278,-3.5552042127637318,-0.4363487596058998,0.6330650271355116,0.6999603966790672,4,left
2.282,-0.005609250261823886,1.9699089928448532,-0.24620312729639293,-1.7148988327319215,3.8489743851893916,-3.5639342713095443,-0.4321993356098426,0.6320486471344471,0.6746165155365664,4,left
2.283,-0.041032663150150916,1.9286552772210317,-0.22492102229083488,-1.7735865779596889,3.894018907244113,-3.5494832688708553,-0.4424032744892219,0.6346303256559466,0.7370053572446299,4,left
2.287,-0.0707223119921421,1.8878518737675476,-0.1759388326437758,-1.6977947732517915,3.8358527536246627,-3.5674122676818474,-0.42548678562510855,0.6303155193977821,0.6335317487252012,4,left
2.2880000000000003,-0.0942381767594973,1.8629334061713958,-0.13690779033604314,-1.761252415234757,3.8845486468596886,-3.5527091558715846,-0.4477935914665475,0.6360226709456256,0.7700156047030038,4,left
2.293,-0.09919881263875599,1.8565603700443294,-0.12436653073005981,-1.7592534102237334,3.8830232854823525,-3.552698803080523,-0.5415106020172094,0.6598743294959493,1.342990835252491,4,left
2.293,-0.09965940543068738,1.8362275917808755,-0.07480471285305557,-1.6390015449950615,3.790723900660427,-3.581820677319678,-0.5638042196431214,0.6655924870676615,1.4794560398672063,4,left
2.294,-0.09286188410535917,1.8128608426945014,-0.008868770099737005,-1.9349719406377173,4.017879406797488,-3.5108333819487285,-0.5469007368784077,0.6612596621718558,1.3759935273932578,4,left
2.298,-0.033943305672667866,1.791095064899149,0.055980791764009295,-1.444087692522709,3.641141293742623,-3.6283103415162783,-0.5571145750937903,0.6638584565420548,1.4384222180459594,4,left
2.299,0.019910384358789505,1.773771070588054,0.10512141021576865,-2.0916145497792877,4.138083103867372,-3.4734403151490136,-0.5529085997857117,0.6628369530382663,1.4129450695766712,4,left
2.302,0.03816815955747656,1.7689241781416922,0.11539976395811645,-4.80938689134187,6.223830419981428,-2.8230580402531844,-0.5529593138359777,0.662745277264547,1.412754886736793,4,left
2.303,0.11875323972193673,1.7486924382209534,0.15672370494276405,-5.456915222624422,6.720726127596221,-2.6682042842151557,-0.5549833725482107,0.6634072246409637,1.4258331486643177,4,left
2.303,0.24342315367243378,1.7187727441961034,0.21881516766034187,-4.966002157350184,6.34404974896469,-2.7856146366736017,-0.5525260634529676,0.6626376532119309,1.4101170815729653,4,left
2.306,0.3597495452379881,1.6890798557819444,0.25938154440970324,-5.262068368809248,6.571182237292787,-2.714794218470894,-0.55449279774367,0.663200458608447,1.4224394059773053,4,left
2.307,0.48537544852796854,1.6476005370034699,0.30086056253759197,-5.141623009404136,6.47880395865694,-2.743616648834093,-0.5532684340602665,0.6630089053242318,1.4155378569630925,4,left
2.311,0.6052795559497106,1.600519324693304,0.3331061931345092,-5.139907532334684,6.47750618019527,-2.7440115311914255,-0.5539329799305839,0.6627901881583408,1.4177187763143673,4,left
2.312,0.7124338559254668,1.5476327663517138,0.35832138458405505,-5.203064972152189,6.525829457150339,-2.728918785564235,-0.5535103589168906,0.6633504588639512,1.4183752524393767,4,left
2.316,0.8041070238179369,1.4878114077058708,0.383067394074058,-5.12743930569421,6.468092209376787,-2.746996712642974,-0.553882359864732,0.6626260433332041,1.4166749712137987,4,left
2.3169999999999997,0.8749029044628038,1.4265961421317122,0.3977233649502668,-5.186301966286239,6.512844199697203,-2.732925387009189,-0.5536567335157665,0.6632214486837174,1.4184635544563435,4,left
2.322,0.921618429417224,1.3648014076326063,0.4077443407375827,-5.154594750791466,6.4889254658693645,-2.7405046221653793,-0.5533345704538097,0.6631449967721676,1.4165212761451154,4,left
2.322,0.9425382108685865,1.3034324840531109,0.41826220956381455,-5.161824240098516,6.49429596206722,-2.7387754105610984,-0.55476595901527,0.6622990432279192,1.419397460673399,4,left
2.325,0.9545691473841463,1.243968647289834,0.43306584042238794,-5.170189368466023,6.500363143240229,-2.7367822329796176,-0.5518101379388776,0.664312743731011,1.4147530829892225,4,left
2.326,0.9533567065569556,1.1865268643366675,0.4509056276746021,-5.1558021829029625,6.490455198698561,-2.740205299524513,-0.5561442156312248,0.6612894006603727,1.4212198275274197,4,left
2.331,0.9396353767091294,1.1324552609842262,0.46927053419724696,-5.169147111406968,6.498745886226965,-2.7370423115797378,-0.5515379669365608,0.6645159709855154,1.4144120553745079,4,left
2.332,0.931150572014509,1.083796992007288,0.48765241511303625,-5.160386446789353,6.4944153045550586,-2.7391033735369463,-0.5541774485759371,0.6626458715257626,1.4182099439539448,4,left
2.335,0.9226858175677384,1.037219312505742,0.5020994885788264,-5.164073177079388,6.495337596835858,-2.738248193817191,-0.55656210216948,0.6610623037733292,1.4221560622522857,4,left
2.336,0.9153968383112274,0.9917929896678203,0.5110777964893757,-5.164052499379844,6.495304917063992,-2.7382546946688398,-0.546304434426029,0.66803956781006,1.4059860501031394,4,left
2.3409999999999997,0.9166455169204637,0.9489445761962175,0.513325548924803,-5.162489464706767,6.497643013411706,-2.7385761386262155,-0.5652954509491015,0.6550915202267786,1.435775276421378,4,left
2.342,0.9202073314046175,0.9038280407179504,0.5115818402019019,-5.163830531213664,6.490587613905182,-2.7383729565273893,-0.5409167618355315,0.6717196646261353,1.3975684613517465,4,left
2.345,0.9290605240532163,0.8579013701219337,0.5112865242641064,-5.163667174309651,6.502523079888398,-2.738238114052626,-0.5612672457708747,0.6578363580090193,1.4294482657369412,4,left
2.346,0.940253872982858,0.8106473920576884,0.507111660687229,-5.162766304972399,6.488974430860489,-2.7386373732781095,-0.5607256583952644,0.6582163230369602,1.4286525214590042,4,left
2.351,0.9474935215284214,0.7640033420618589,0.4989805637916736,-5.163633233784863,6.497069129520262,-2.738326450585224,-0.5218892597317811,0.6846763759647473,1.367642020216573,4,left
2.352,0.9516497032558533,0.7231563305586115,0.4955377624029993,-5.1645122656125615,6.5041465340581075,-2.7380187201089807,-0.6173352736882947,0.6196347702401348,1.5175210975935531,4,left
2.354,0.940487918941618,0.6793094575600571,0.4947904391334334,-5.160229584616767,6.472835052428989,-2.7394524531783118,-0.4590816382392314,0.7274795934616991,1.2690324532097599,4,left
2.355,0.9272471803024941,0.6527552748082526,0.49553998716285097,-5.168575732536709,6.531213711610267,-2.736704103698455,-0.6678203748064419,0.5852307316205203,1.5967894383818844,4,left
2.36,0.922939495562261,0.6444563658676281,0.4949670038051274,-5.157576390183523,6.456034584578221,-2.740293651023343,-1.5439774056411184,-0.011829737756567427,2.972605992566818,4,left
2.3609999999999998,0.9019284839899396,0.6170657697656494,0.4896319266740708,-5.166892713881781,6.518902307387272,-2.7372752719810673,-1.752723272827672,-0.15408179212783968,3.3003776566099545,4,left
2.362,0.8704036060049212,0.5830972889166482,0.48575082825007104,-5.166623624162774,6.5171830524785115,-2.737337164630378,-1.594461920571535,-0.046233515690778805,3.0518731259271776,4,left
2.365,0.8463721566681786,0.5558987684161146,0.4823639532293919,-5.148687652127465,6.397186446463012,-2.743190830738551,-1.689905007208087,-0.11127380454618879,3.2017461797652205,4,left
2.366,0.8265644570253711,0.5292797829187366,0.4763055572325608,-5.192905845958341,6.69223547900987,-2.728819513437609,-1.6510941852669123,-0.08482521573767071,3.1407883247084163,4,left
2.371,0.8097137088134497,0.5057712052947395,0.46686952508933666,-5.119466183006822,6.202928508127087,-2.752640826182153,-1.650497556891051,-0.08442058857953764,3.1398792825424353,4,left
2.372,0.7992190094961151,0.49115064383482837,0.4600989963661365,-5.216440120234083,6.8484115635576845,-2.721231800019514,-1.6709269660208044,-0.0983392521885938,3.1719215515025287,4,left
2.373,0.796647921411659,0.4862982283784027,0.4584385827360026,-5.623118711119295,9.557452863781654,-2.589058853300279,-1.6464696744305791,-0.08167590397412186,3.13355293264639,4,left
2.375,0.7936478791457597,0.47083054868184543,0.4493739586586697,-5.720233144055088,10.203056516432264,-2.5576778821414816,-1.6654946240238524,-0.09463913323652476,3.1634120169681488,4,left
