time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.945,0.0729057418367498,1.0217529946357284,-0.0922216301974092,1.2081106683726806,-0.3382992314490407,-0.13416170060307678,-0.10079892279464728,-0.1563334069555385,0.37549062072116934,3,right
11.949000000000002,0.0683826930344617,1.0158234422886654,-0.08651639547582472,1.1539233903482669,-0.3314376745655471,-0.13633049488681193,-0.1007090651262566,-0.15606766621393775,0.37488987705811117,3,right
11.95,0.06065498226249297,1.0067560651847884,-0.08445181222375557,1.1961646991417592,-0.3367703495462444,-0.13465316275335593,-0.10064280232311595,-0.1557229503829498,0.37397643621917,3,right
11.954,0.048923094056210245,1.0004094060920883,-0.09048775355537231,1.1732595153548533,-0.3339278746467583,-0.13552048197883976,-0.1007577510726292,-0.1563193951459782,0.37555579407921535,3,right
11.954,0.03642776540500968,0.9964860510796621,-0.10069490700171632,1.178793103524424,-0.3345001430939294,-0.13540990192656893,-0.10066377289821637,-0.1557464873953677,0.3739952730447799,3,right
11.957,0.022866353570962394,0.9929611581727452,-0.1098156616468097,1.1842820981193627,-0.3354033372960509,-0.13500972074867537,-0.1007193134354262,-0.1561377352495052,0.37508385246474496,3,right
11.958,0.006708530676370679,0.9919211961451733,-0.11002039576929057,1.174502165901942,-0.3339123749663834,-0.13562054194018672,-0.10067403351271871,-0.15598676029467512,0.3747270438574165,3,right
11.963,-0.00845604885699574,0.9904158695687456,-0.10071399101530878,1.1837726053709496,-0.33528622155484855,-0.1350756314104782,-0.10076137705102459,-0.1559034157473,0.3742321383743574,3,right
11.964,-0.017840851448491936,0.9875795529343541,-0.08447863277651746,1.177189127245599,-0.3344600415367567,-0.13533281753940246,-0.1005864698851873,-0.1561771236826817,0.3755605940818122,3,right
11.967,-0.02307410223589178,0.9868118169592424,-0.06602183863196551,1.1810764801935947,-0.3345634678210566,-0.13551495773792238,-0.10085310535596893,-0.1557881713162054,0.37362478560381185,3,right
11.968,-0.023456241149905067,0.9851323790363801,-0.05521966151878597,1.178757776180929,-0.33515271061561797,-0.13484064433989917,-0.1005612926924252,-0.15617709732581103,0.375627382331643,3,right
11.972999999999999,-0.019224924335423214,0.9845369219851517,-0.05011030254957226,1.1806445397016425,-0.3340760198536308,-0.13590838948636258,-0.10072977328643881,-0.1559521765154751,0.37446980335970104,3,right
11.974,-0.01608574717001461,0.9892301178571359,-0.04705462236116659,1.1789260193219642,-0.3352605053849024,-0.13475869160519666,-0.10089201541746963,-0.1558149680089083,0.3736064824175037,3,right
11.978,-0.012353676334118104,0.9959392989649063,-0.05241291420587464,1.1794565301077946,-0.3345181051810946,-0.13544105290330608,-0.10020410434671011,-0.15648863665549656,0.37755851382381944,3,right
11.979000000000001,-0.005587102087482762,1.0023591927700486,-0.06666011002087352,1.1822045583225758,-0.33416578833660193,-0.1359395881027941,-0.10147862746443,-0.15523585855683766,0.37022120832985883,3,right
11.982999999999999,0.005633828703194719,1.0090854192033423,-0.07947174258068357,1.1739274647510274,-0.336178295036799,-0.13361113951975231,-0.09984080625084102,-0.1568395536806596,0.3796309988106382,3,right
11.982999999999999,0.020870188101601635,1.0162016442219932,-0.0862340070365987,1.1886006552125608,-0.3323613847061917,-0.13795555550488942,-0.1012085930111011,-0.15550317168979536,0.37178101293641846,3,right
11.987,0.0384597676415868,1.0206187625086613,-0.08676493712557194,1.1699114183580215,-0.33728117959377013,-0.13237145198548694,-0.10117377277468906,-0.15554460657535846,0.3720061435594642,3,right
11.988,0.06083184101657299,1.022210925374779,-0.08092800557011948,1.1854526279923876,-0.33316671072631615,-0.1370353237884837,-0.09855708973444616,-0.15806901354529168,0.38691758978378166,3,right
11.991,0.0816561603671673,1.0230362449632224,-0.07704311428077283,1.1852678511702415,-0.3333065157527796,-0.13690078340646988,-0.1049863672141507,-0.15186125822802923,0.35025945167777073,3,right
11.992,0.09775051081768402,1.0222419501113613,-0.07489192301169235,1.154860086091308,-0.34105749319819556,-0.1280358906079489,-0.09432686074312055,-0.16215245890969385,0.41103691890146166,3,right
11.999,0.10865172122552477,1.021421694000038,-0.07071767498914612,1.2293207358386637,-0.32197423133629,-0.14983355436285525,-0.10838646128664782,-0.1485809707563753,0.3308775434795391,3,right
11.999,0.11159699327854034,1.020226116425434,-0.07172027875547345,1.105933218150411,-0.3536218513973217,-0.11369103276781983,-0.16741370590715096,-0.0916178742542241,-0.005580128426919628,3,right
12.0,0.11445991315541879,1.0184585308929912,-0.0743524632950915,1.2686749919460403,-0.3118809796108034,-0.1613607805872255,-0.18147284300884098,-0.07805034510101261,-0.08573060958960935,3,right
12.002,0.11608637220806814,1.0169641217896879,-0.07540057953183743,1.9521160390425327,-0.1367153601732533,-0.3614415610804638,-0.17081350942837253,-0.08833615334359551,-0.024965398005315925,3,right
12.003,0.11343970590882296,1.0133955929789442,-0.07964019072748495,2.114886377881028,-0.09498769859453426,-0.40910263112938694,-0.17724414124701585,-0.08213069723578366,-0.06161787120399168,3,right
12.003,0.10955313089557092,1.0078417423786417,-0.08096753221679068,1.9914690580491878,-0.12661455014609777,-0.3729746510381895,-0.1746233960320312,-0.08466121400101295,-0.04669372856790176,3,right
12.005999999999998,0.10020076230730085,1.0011682839923202,-0.0807979092464658,2.065914045332259,-0.10754879021983885,-0.3947576346034788,-0.1745957134133015,-0.08468409248543779,-0.04650875883717044,3,right
12.007,0.08618242830842171,0.9962165349348758,-0.08532712388770036,2.035616853627402,-0.11529988910686054,-0.3858992244477405,-0.17595454943170732,-0.08337864838366958,-0.05429087958156221,3,right
12.011,0.07033967617941364,0.9935581208250926,-0.08834216843730881,2.0351995470003352,-0.11540784067471474,-0.3857758728891564,-0.17432403842278305,-0.08494612473938336,-0.044961513185011986,3,right
12.012,0.049682948496580226,0.9906777896036681,-0.08766681629881402,2.0510698474822227,-0.11136433743814175,-0.390403576235434,-0.17559838395355748,-0.08371902312254823,-0.052240263927761196,3,right
12.015999999999998,0.020503953612238238,0.9899708160699794,-0.08499052273769517,2.0320582884712364,-0.1161818680562603,-0.38488063009744766,-0.17489733633278487,-0.08440063743182102,-0.04827413758202938,3,right
12.015999999999998,-0.014653415169807364,0.9897263526694664,-0.07944204390572335,2.046860556936883,-0.11246776259658482,-0.3891519678887495,-0.17509009540199555,-0.08419800007598405,-0.04927741748528308,3,right
12.022,-0.052502943761128185,0.9870986507000271,-0.0707716966313414,2.0388832845892755,-0.11443286367641832,-0.3868785946513636,-0.1752126916124534,-0.0841084260240686,-0.05014017050025589,3,right
12.023,-0.09462501151414056,0.9852693118951189,-0.06074422234248285,2.0407051385886725,-0.11400064712936497,-0.3873847956816785,-0.17497007983437562,-0.08430724269677804,-0.04855638090718891,3,right
12.026,-0.13581383107766978,0.9822686339718184,-0.05151388013178388,2.042808991627759,-0.11352793762760324,-0.3879489034371442,-0.17520810948858032,-0.08410570460511678,-0.050073197231166724,3,right
12.026,-0.1734131047504071,0.9727928195733913,-0.04197645962812181,2.0391834648828517,-0.11424130082014256,-0.38705584138144994,-0.1750085067089998,-0.08429857444188407,-0.04893686188196794,3,right
12.033,-0.20864355827496203,0.9610315981616696,-0.035643916135039325,2.0425549305266815,-0.11374946883004827,-0.38775248355878233,-0.1752049933843292,-0.08405668330531108,-0.049760085640317614,3,right
12.034,-0.23740682418406528,0.9534639316573013,-0.03666249605215511,2.0403315050685547,-0.11386239811833665,-0.38745800009195913,-0.1749546349619307,-0.08441775877702133,-0.049011182512599887,3,right
12.036,-0.26040583599196915,0.9481378775140734,-0.04118639140697682,2.0412754813066822,-0.11398477739729657,-0.38745015031886854,-0.17528054535211288,-0.0839250181168337,-0.049857215073005126,3,right
12.037,-0.27846947677957046,0.9443323703735036,-0.04461015110989815,2.0412696638836962,-0.11398935670406639,-0.38744604955714096,-0.17494197019499558,-0.08444173038181257,-0.04900581811009627,3,right
12.040999999999999,-0.29011591626417443,0.9438496100150048,-0.04655928338815031,2.040846865276839,-0.11342214525486913,-0.38784926169517864,-0.17512362619328262,-0.08415669746486762,-0.0494180035808507,3,right
12.042,-0.29517594436238304,0.9449091452294929,-0.04957939289072823,2.0412533413191016,-0.11486203279131715,-0.3867637783113054,-0.17534946543647392,-0.08384403721316161,-0.05016840196848243,3,right
12.046,-0.2947396848289774,0.9453812093678183,-0.05060811378503582,2.041108216005873,-0.11259569271916271,-0.38851821844779105,-0.17447440225189664,-0.0851027622243129,-0.04753097418500196,3,right
12.047,-0.28981889714329434,0.9457062434513086,-0.04755942737634073,2.0409932589187108,-0.11508079148299341,-0.38656898776032933,-0.1760767993362266,-0.08278826171632803,-0.05230541915126195,3,right
12.050999999999998,-0.27800866275309427,0.9482810866234728,-0.04659813435037295,2.0411458209204536,-0.11362281899909565,-0.38772047409645877,-0.17402377191990287,-0.08575570359944587,-0.046200945874511914,3,right
12.050999999999998,-0.2636826545703599,0.9498201660903881,-0.0460732979655193,2.041313438828028,-0.112356775116676,-0.3887236405516298,-0.17573598451774375,-0.08328021406933497,-0.05128672730889299,3,right
12.055,-0.2480055849370225,0.9497340604001414,-0.04487103553353844,2.0404765663989135,-0.11792407626887706,-0.38430306279640886,-0.17569652827320972,-0.08334013258397022,-0.05118959163609573,3,right
12.056,-0.2293681701812949,0.9517734361064616,-0.04648710765891757,2.0421276176113623,-0.10757408711635796,-0.39253003829020006,-0.17240888061946702,-0.0880834702593935,-0.04135895880997727,3,right
12.06,-0.21148011545943585,0.9535959754186683,-0.04839186232776188,2.0399388625314403,-0.1208815599810655,-0.3819461531217194,-0.18048159050608195,-0.07643342212390716,-0.06547384293698746,3,right
12.061,-0.19125058001594036,0.9590729004369049,-0.053800160881671444,2.041796610421182,-0.10976407360798174,-0.39079085420185367,-0.1670985100087681,-0.09574738778302386,-0.02550238624838985,3,right
12.067,-0.17757939203789236,0.966613035256949,-0.05914690487597496,2.0417488084617226,-0.11006417947176193,-0.39055270508160544,-0.18475080301190247,-0.07027272149842594,-0.0782237531145181,3,right
12.068,-0.17378112916418206,0.968395539395316,-0.06029482668479212,2.0381479977763064,-0.13127843066153477,-0.37366905201647227,-0.25884893182046653,0.036672432496311726,-0.29957463768491294,3,right
12.069,-0.1622970983234988,0.9747885533298438,-0.06666195158782946,2.0470168464836513,-0.07913190155332742,-0.41517178131440957,-0.27650186758420814,0.06214818699840859,-0.35230105289349056,3,right
12.07,-0.1460717442326946,0.9893739682809222,-0.07337771122799701,2.032295032530045,-0.1655975539742448,-0.34635313419746516,-0.26311902415518706,0.04283233117029597,-0.31232467443962736,3,right
12.071,-0.13905613949366813,0.998204942872215,-0.0739592033720668,2.0517202311420935,-0.05154756664742324,-0.43712848790882036,-0.2711881666343515,0.05448445622829075,-0.33643556776480316,3,right
12.071,-0.13557629414991024,1.000554370378766,-0.07213508622522263,2.133089513273357,0.42714915065319164,-0.8181706900585275,-0.2679096350502661,0.04973981908228688,-0.3266269975629218,3,right
12.077,-0.12409485271986685,1.0044642796159704,-0.06977395146215554,2.1524716057819093,0.5411919783256651,-0.9089490680494754,-0.2678551134425907,0.04967921932802896,-0.32648502671546237,3,right
12.078,-0.10923351914860635,1.0090479378364012,-0.06772892396640079,2.137849071147808,0.4547433096147641,-0.8401254382117092,-0.2695852847286139,0.05215846951142067,-0.3316329828069535,3,right
12.08,-0.09893954110136632,1.0114833187604366,-0.06399602940791546,2.146549200296877,0.5068600655563625,-0.881632982168177,-0.26751892337893973,0.0491838054650912,-0.3254692319868704,3,right
12.081,-0.09471352050562895,1.0122742079498108,-0.06176334820780995,2.1431780889635608,0.4856875736480931,-0.8647476915076113,-0.2691186261809234,0.051507879476749605,-0.3302643602113563,3,right
12.085,-0.09693644915104305,1.01394312617189,-0.059400747594824756,2.1428928578466144,0.4853426799020608,-0.8645047205322156,-0.26827447832385115,0.05024047714263517,-0.32768911145584484,3,right
12.087,-0.1044326953761294,1.01699942665959,-0.050123431593404016,2.1448854447166257,0.4964883073056875,-0.8733630171723725,-0.26843421855123883,0.05055549177555467,-0.3282586143517814,3,right
12.09,-0.1201047407045162,1.01997548724926,-0.03560971555772219,2.1428191959816716,0.4831978700405594,-0.862757245957114,-0.2687107541206538,0.05085100037112773,-0.3289714762493158,3,right
12.091,-0.13895784745497405,1.0218349746827298,-0.02400158094549635,2.143940596857601,0.4934568444302729,-0.8710091686862869,-0.2682759297776882,0.05030599744869482,-0.32776277165570417,3,right
12.094000000000001,-0.15438197861674882,1.0215905673770505,-0.02398420274424385,2.144097098861682,0.4880676831995654,-0.8665716555836718,-0.2686484052288428,0.05084435389065288,-0.3288761890056269,3,right
12.095,-0.16832753808870746,1.0229037278858923,-0.02704353995162729,2.142954929822114,0.48909156163770806,-0.8675679207529947,-0.26846792408662634,0.05043058890536415,-0.3281699104625797,3,right
12.1,-0.18082009986281875,1.027834867051787,-0.02710101034633787,2.1442909721598538,0.49077844536599163,-0.8687661692950623,-0.26841862216550777,0.05070965410022554,-0.328404606901173,3,right
12.1,-0.197018548609245,1.0357526320717971,-0.02983921436395365,2.1438640540204172,0.4882125579179229,-0.8667225501645619,-0.26865478902038364,0.05052809525377812,-0.32854029175328126,3,right
12.104000000000001,-0.21943748711807534,1.0469483344899362,-0.02785630864798905,2.142262626053525,0.4902440646288896,-0.8686074533090673,-0.26834353134693684,0.050635701234347935,-0.32821786287381516,3,right
12.105,-0.24533814204903326,1.0578790233570199,-0.013638328445349089,2.1465837108628287,0.4894914541421462,-0.8673961500832019,-0.2685632595628882,0.05063120118134756,-0.3285233717874865,3,right
12.109000000000002,-0.2737004375715611,1.06572321857066,0.011023668607025382,2.139848039423248,0.48891197601180464,-0.8678483390405853,-0.26862867491249,0.05044801265575623,-0.3284161335566623,3,right
12.11,-0.3013363579041314,1.068801371279475,0.03600913428005699,2.147155838588355,0.49027961419694427,-0.8679630683597226,-0.26811364231272433,0.05091885546991141,-0.32820172574183193,3,right
12.114,-0.32352406919259113,1.0693901665636862,0.053148609380869544,2.1428684119318535,0.48910641121595533,-0.867592189393295,-0.26912279736575795,0.0501239482296838,-0.32876091202730967,3,right
12.115,-0.3329839117196625,1.068436539247268,0.0632461164810795,2.139309277213739,0.488901796220858,-0.8679137813295079,-0.26780755648609966,0.051116292203154626,-0.3279846372232236,3,right
12.119000000000002,-0.3314502519481359,1.0616316875540146,0.06792486699959763,2.155174360143465,0.4915001809860885,-0.8678600809567446,-0.26891374263881473,0.050300050775531034,-0.32865735542397345,3,right
12.12,-0.3203477052761703,1.0550425634983607,0.07526239142962411,2.1256683467426907,0.4861848068639256,-0.867565056562608,-0.2688712901077669,0.05030306015356326,-0.3286011360216451,3,right
12.123,-0.2978095945877049,1.0508193652550148,0.0896040849558723,2.163592678930071,0.49323072376381627,-0.8681188840117515,-0.26679534339134725,0.05191002571110259,-0.3274194720702488,3,right
12.124,-0.2758060279839517,1.048940015851656,0.1043532434063697,2.1319158930608593,0.4872534804123393,-0.8675819023193921,-0.27191575885402275,0.04798834469601177,-0.33037889465048476,3,right
12.129000000000001,-0.25763785257361327,1.0595459032040866,0.10949045502288327,2.1327863996403282,0.4874986554381538,-0.8676606487275729,-0.263419223139625,0.054479494098794407,-0.3254511826492805,3,right
12.13,-0.2475273378875795,1.0695180767794765,0.1083566300102575,2.193163670035353,0.4987406165463146,-0.8685658711372088,-0.27462835070495145,0.045922516968499784,-0.3319584861514484,3,right
12.133,-0.24715185813416177,1.0692960127354114,0.10554404009316523,2.044740449232786,0.4709590776265,-0.8662260870774847,-0.32167175397941145,0.009976818841466084,-0.3592413239722179,3,right
12.134,-0.23680795381131808,1.0787746304125139,0.09168800964574587,2.290843466845715,0.5170954975426205,-0.8701598490683298,-0.33288087465163885,0.0014224507594137543,-0.365750221195215,3,right
12.135,-0.2267967239004694,1.0903049404600096,0.0801594401571189,1.9662306421934044,0.45620328991233944,-0.8649457807939511,-0.32438287724482606,0.007908657122507247,-0.3608163972618199,3,right
12.138,-0.22502138402224092,1.091738244757985,0.07972163966001326,0.6036688304541818,0.20060470449605133,-0.8430559473127004,-0.3295084993131415,0.0039934123768678486,-0.3637907051395026,3,right
12.139000000000001,-0.2060837729955502,1.098519909789152,0.07703912284604247,0.2790576448364553,0.1396799916670329,-0.837833611029842,-0.327421799783101,0.005594259148925871,-0.3625827213631556,3,right
12.14,-0.17629719209545341,1.107201986899967,0.07337461148298866,0.5251591346810213,0.18588201406347443,-0.84178843462296,-0.3273953162889086,0.005600090744022594,-0.3625617280861698,3,right
12.144,-0.15127926770903866,1.109277613576015,0.06800630199971813,0.37673436959357576,0.15800605281201457,-0.8394091368962209,-0.3284843440565567,0.004788083640219069,-0.3632010756748726,3,right
12.145999999999999,-0.12917685519078748,1.1086326310041028,0.058811512583238634,0.4371193157372139,0.16935359299682753,-0.8403731623146469,-0.3271790220953407,0.005765867623423907,-0.36243662598015014,3,right
12.148,-0.11328250612183116,1.1059283051733217,0.04587159908624911,0.4379745044634524,0.16952006782361587,-0.8403844919930403,-0.32819720661454166,0.004996450184520662,-0.36303045826727864,3,right
12.149000000000001,-0.1030476910766448,1.104526273566897,0.02418330958587656,0.4063187236440673,0.16353680162549228,-0.8398968548183929,-0.3276429887727743,0.005435537381501173,-0.3627143066141366,3,right
12.152999999999999,-0.09759792736210074,1.1047554083214417,0.00024267298138496741,0.4442233331626746,0.17073718494707907,-0.8404606430805772,-0.3277818703792255,0.005278501095632754,-0.3627772445696289,3,right
12.154000000000002,-0.09822011164961854,1.1059593650159043,-0.013949342852570063,0.41472361679950637,0.16507946405145513,-0.8400515905259589,-0.3279049663585287,0.005272166821933312,-0.3628789882275104,3,right
12.157,-0.10336980587864888,1.1074879938146327,-0.016971466103443023,0.4306107267921927,0.16818047185290363,-0.8402421585972065,-0.3276804883197405,0.005336113634099766,-0.3627116226058356,3,right
12.158,-0.11294458780957928,1.1059724570305436,-0.016154193857568663,0.4269894176646011,0.16744968491430118,-0.8402119061384434,-0.32789500235959557,0.005257958252667968,-0.36286563849654074,3,right
12.163,-0.1236350903037274,1.1027529251599901,-0.012511960519882131,0.42280410362258003,0.1665626001719941,-0.8402002171591236,-0.3277360692700825,0.005380008470355744,-0.3627736602808365,3,right
12.165,-0.12819220151294844,1.0980709448861148,-0.002505014717724358,0.42999197469006967,0.168238160035911,-0.8401366875088894,-0.3278468679083772,0.005136727526245225,-0.36278326990651666,3,right
12.168,-0.12227191115591737,1.0921078626131488,0.009506167309813612,0.4233437414866432,0.16642836694974322,-0.8403383616056429,-0.32775208980016424,0.0055718189117932035,-0.3628532202246877,3,right
12.169,-0.10857275450009102,1.0865565920399027,0.016789634969618127,0.427684663506588,0.16793244854914652,-0.8400294781669995,-0.32785550486826864,0.0049516584618583895,-0.36272686132518384,3,right
12.173,-0.09527037767949774,1.0835038327203796,0.014644686966675468,0.4258767806735815,0.16704375464941765,-0.8403023296647851,-0.3277523878835181,0.005607437356034368,-0.362865667140998,3,right
12.174000000000001,-0.08770209842087587,1.0865192864514022,0.0032633716844690675,0.4258880437917566,0.16704083872983616,-0.8403051260575839,-0.32780070156069907,0.005236912752811788,-0.3627789601767012,3,right
12.177999999999999,-0.08671753134648488,1.0965923531760038,-0.01710274901830118,0.4265955259570253,0.16819321094107342,-0.8397564133394535,-0.3278979632948851,0.004875751280565305,-0.36273640264485296,3,right
12.179,-0.09745306154150096,1.116022287233395,-0.04429647474409017,0.426096215275362,0.16576974030533712,-0.8410284990176524,-0.3275634954275719,0.0063882036461877685,-0.3629753798323227,3,right
12.182,-0.11979103766929464,1.1430794849015646,-0.05944637898276882,0.4259206895543459,0.16921214588340155,-0.8391158536350642,-0.3281671352185236,0.0035954374312346265,-0.36252262860068685,3,right
12.183,-0.14038256689170875,1.1691757857281941,-0.05277575021078809,0.4266459896375043,0.1656437446375587,-0.8411635616637421,-0.32739600252047263,0.007179063617300177,-0.36310620085812123,3,right
12.187000000000001,-0.15226433355413027,1.188917577232976,-0.03518726358007452,0.4260544763662945,0.16767277392354069,-0.839977410417156,-0.32803784732706087,0.0041878500798621585,-0.3626180057560932,3,right
12.187000000000001,-0.15232546901804211,1.2011497377913172,-0.014871186210037005,0.4254747050573293,0.1694100584581976,-0.8389544536264592,-0.3280272135557663,0.004265764258270705,-0.3626348493184497,3,right
12.192,-0.13832885482390367,1.2071004387495896,0.008707908558340433,0.42822237484905035,0.16184915692066376,-0.8434361670680832,-0.32678216289360384,0.009980547333836139,-0.36355411640556123,3,right
12.193,-0.11843508532727876,1.2093647604181412,0.04246678097818583,0.4229276667593905,0.17583237754344794,-0.8351210055019082,-0.3298335190677006,-0.004063195453916682,-0.3612901187552682,3,right
12.199000000000002,-0.09776882936867123,1.2103115640157593,0.07388662437249986,0.4298646355788429,0.15790435230519564,-0.8458008804584012,-0.3247775678773824,0.01922264401574016,-0.3650454333225217,3,right
12.200999999999999,-0.08445595465774301,1.2093217435606674,0.08423342690659076,0.4240112165546033,0.1728582303285205,-0.8368829373681546,-0.33144458688079936,-0.011493164058916384,-0.3600916093961774,3,right
12.202,-0.08146344947484721,1.2093893018055608,0.08068244986059657,0.42416689812731156,0.1724568333697441,-0.8371262555175583,-0.35945603375875046,-0.14040560982287875,-0.33930852746109574,3,right
12.203,-0.07747738612925448,1.2119691491025737,0.06381738702936399,0.43544116096142094,0.14395473756710403,-0.8541280354998517,-0.3661210590291719,-0.17112535677612822,-0.3343542639853475,3,right
12.203,-0.08434783475831342,1.2161533387525176,0.023816186623757653,0.4076860832307777,0.21399324915721796,-0.8123350114665531,-0.3610672647687629,-0.14783525549723514,-0.33811005368520625,3,right
12.208,-0.1111212126803468,1.2310118873398834,-0.020744705209807018,0.4537501199685103,0.09788055948214719,-0.8816335234095598,-0.364119441913399,-0.16187737817137732,-0.33584623843359396,3,right
12.209000000000001,-0.1302419663760241,1.2460147353175168,-0.04131358050463102,0.39295541362090314,0.25101979309522693,-0.7902254755238589,-0.3628672348300343,-0.15617672978295033,-0.336763924884124,3,right
12.21,-0.13408215944327045,1.2502291047651268,-0.04188896331572816,0.13775618381369256,0.8938854312335943,-0.40657634775443563,-0.36287199822022453,-0.15606840207886005,-0.3367841672809365,3,right
12.212,-0.1368437278950357,1.256968732220796,-0.020302383520534276,0.07692008974818844,1.0470071058111559,-0.31516237555054827,-0.36349176724779153,-0.15910322321097567,-0.33629110062496004,3,right
12.213,-0.12742563023268383,1.2572050131113568,0.03052940130859672,0.12304733269210616,0.9309168756966172,-0.3844675966783078,-0.362742616636233,-0.15547617199914443,-0.33687952182884834,3,right
12.216,-0.09502809269549783,1.2409911793442268,0.06773126912838229,0.09524401556306794,1.0009503508450346,-0.3426759497709102,-0.36333677301675726,-0.15828767709552305,-0.33642468227459665,3,right
12.217,-0.051763507656478885,1.2211688977922694,0.06091772272716564,0.10650430310108205,0.9724105167380895,-0.35965865481554793,-0.362983425526207,-0.1568125101904913,-0.33665948661034584,3,right
12.220999999999998,-0.017149264967736545,1.2087414409380808,0.021781048431462384,0.10677995048892931,0.9721072066644749,-0.3599444759660754,-0.36314149794557665,-0.15705355788537795,-0.3366303554860496,3,right
12.222000000000001,-0.0025609144553860714,1.2090020279162157,-0.03079113015146173,0.1006825495178463,0.9869069265097199,-0.35096442255745813,-0.3630850355805199,-0.15763104748497336,-0.3365205230661876,3,right
12.225999999999999,-0.003015110664118892,1.2172212427112332,-0.06331670970870751,0.10795238429648611,0.9691493015535616,-0.3617076075293044,-0.3631105015414755,-0.15672126649915713,-0.3366877002558186,3,right
12.227,-0.009087210503512567,1.229645766595431,-0.06058399273432662,0.10234707621083236,0.9830276293118929,-0.3533624154403718,-0.3631114093661294,-0.15754393583148346,-0.3365387363198833,3,right
12.232000000000001,-0.01527949830384601,1.2477320610062654,-0.04445958640399382,0.10519368492574475,0.9753926879246908,-0.3577960166174521,-0.3630157055628179,-0.15711063501694106,-0.3366084529593192,3,right
12.232999999999999,-0.02663776393040432,1.2670302569363097,-0.04282677724849192,0.10495709039756146,0.9774928189275456,-0.35693879863053957,-0.36331675853839335,-0.15697814528468518,-0.3366600855377845,3,right
12.235999999999999,-0.05388180475834016,1.2832702036126906,-0.06926194282578671,0.103398602923858,0.9788260750265853,-0.3554609678067661,-0.3627230531091492,-0.15771488173769074,-0.33647212928882064,3,right
12.235999999999999,-0.091973521868611,1.29536409285297,-0.10308411589834451,0.10570940615065944,0.9761864783138117,-0.35787312016405687,-0.36358615918607406,-0.1565118460888009,-0.3367692821693856,3,right
12.242,-0.12958202627683377,1.3022732727376964,-0.11527012391786673,0.1036743948846737,0.978776534168702,-0.35566024595252843,-0.3626702881223123,-0.15781370541232448,-0.33644938592744394,3,right
12.243,-0.1660470829610093,1.3033069500627792,-0.12056631646541309,0.10452870363651026,0.9766028751820662,-0.35695192232062356,-0.363192829486976,-0.15703084130920617,-0.33663916424491336,3,right
12.245,-0.20205258271586024,1.2999124497606067,-0.1360084050313153,0.10554460305269504,0.9787466630370375,-0.3569092909754038,-0.3636761785355854,-0.15650767151705003,-0.33677829666119397,3,right
12.245999999999999,-0.23300950142735755,1.2972424619208112,-0.14239564809709304,0.10236383663106122,0.9760107830014317,-0.35571510565977493,-0.36161469163003346,-0.15904570520448316,-0.3361293284399365,3,right
12.251,-0.25717660287783684,1.300659671963866,-0.12975403734633473,0.1073146473220691,0.9795743311749612,-0.3578061052472854,-0.36542800273350984,-0.15429393756003368,-0.3373400984724334,3,right
12.252,-0.2796694449333293,1.3098452444881028,-0.11303832826857418,0.10199883277993543,0.9758716196826397,-0.3555191935514882,-0.3605337216723722,-0.16040569864158263,-0.33578375278664224,3,right
12.255,-0.30247452651475215,1.3205915375093489,-0.11170990369620246,0.105130512089402,0.9778593408943915,-0.3569320046722264,-0.3646188110683943,-0.15529891381964417,-0.33708378066902883,3,right
12.255999999999998,-0.3237849771068897,1.3384740689160597,-0.12352662815669885,0.10753130428165057,0.9803255259240868,-0.35769781026601194,-0.36451166127887447,-0.1554534408506301,-0.33704594909353125,3,right
12.261,-0.34623517766622475,1.3629805709756004,-0.13297301680084536,0.09653571138117645,0.9707633904861681,-0.35360561392440815,-0.3567110338978835,-0.16513824676082473,-0.3345756083184646,3,right
12.261,-0.3731989090707628,1.3868134833866526,-0.13418666409154434,0.11701480124626265,0.9882754009640291,-0.3613290641746375,-0.375879961619673,-0.14131426526314794,-0.3406506480172442,3,right
12.265999999999998,-0.39896095930211706,1.416650203982003,-0.12278304141638545,0.0906997084607431,0.9658371408212123,-0.3513805582392466,-0.34409808852378165,-0.18082160955806315,-0.33057694198882853,3,right
12.267000000000001,-0.4109700099058061,1.4349101867903884,-0.11067133427845426,0.112675507443112,0.9845525566057617,-0.35970022894004117,-0.3860180766332961,-0.1287095077450377,-0.3438644897006885,3,right
12.270999999999999,-0.4144015671226625,1.439263112068549,-0.10768912319298274,0.11205313972832436,0.9841163079642031,-0.3594237026911352,-0.5619818210633618,0.09000851962163564,-0.39963531258641677,3,right
12.272,-0.41969801960894937,1.4579762711507853,-0.10086693913718094,0.07024290487984458,0.9481929257579728,-0.3437240941442375,-0.6039021187213285,0.14212473804767933,-0.41292366990102514,3,right
12.272,-0.4244384837750703,1.4806778973597021,-0.09166442280774763,0.17303729532662288,1.036410968531233,-0.38237602278698773,-0.5721199958799508,0.10260873700771969,-0.4028483098231427,3,right
12.277000000000001,-0.43139522710423994,1.505395616007313,-0.09342517583064047,0.002594472473549124,0.8901553778375612,-0.31826888716170865,-0.5912884945662387,0.12644591107354414,-0.4089257724625348,3,right
12.277999999999999,-0.4353497032337812,1.5249030002062638,-0.10066277963621141,0.2274051011888203,1.0830712164792629,-0.40283177318989233,-0.5834896000112217,0.11674518931380076,-0.4064526553401001,3,right
12.277999999999999,-0.43528385017374616,1.529576312104457,-0.10350019889677967,1.1710958878948035,1.8927262488985859,-0.757570456832184,-0.5833791373019045,0.11660440410124817,-0.40641700148174587,3,right
