time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.921,-0.6079642111034707,0.40540850858670135,-0.005615206085453562,-1.394334256228347,-5.475576900098977,0.5521988979715873,-0.010194433184553112,1.6816036573798305,1.9401826630162697,3,right
17.922,-0.5998228988456322,0.3853661192306427,0.016443225791304725,-1.3891152798373967,-5.477633673352645,0.5510654650838123,-0.01071896681489203,1.679644264859365,1.9376045455180737,3,right
17.925,-0.5983452702516279,0.35404603971355403,0.04752397577195194,-1.3969182413800958,-5.474573612047912,0.5527307628357117,-0.010966316171144633,1.6778490087956544,1.9355115935696205,3,right
17.926,-0.6096704290953072,0.31798268099167143,0.08299823701958764,-1.3885771018425748,-5.477824603554416,0.5509894437477263,-0.009618726943622556,1.6855683422273582,1.944838725431677,3,right
17.93,-0.6401762932203033,0.28027083406478576,0.11736127770515938,-1.3933962726013402,-5.475946073845545,0.5519960314145163,-0.01213094718183416,1.6712596698153275,1.9275333507032573,3,right
17.930999999999997,-0.6878833112138065,0.25104507055128633,0.13573981393221732,-1.3976020794125676,-5.474351357135603,0.5527881116847619,-0.008922248782490694,1.6896414040217396,1.9497432334027085,3,right
17.935,-0.7454801698514801,0.23358895043604555,0.1288009612296463,-1.379262420301754,-5.481362408133564,0.5492234633327493,-0.011593060126940655,1.6742916429393704,1.9312068526290818,3,right
17.935,-0.7977859449995,0.2330175468714728,0.10771089230692077,-1.4132700212454636,-5.468358835753751,0.5558392465055693,-0.011499836810109194,1.6746952056030926,1.9317203448659963,3,right
17.942,-0.840027807953694,0.2563442767042156,0.0878546276335134,-1.3695984528452,-5.485053913615775,0.5473502354253524,-0.006497426957210622,1.7040138805145832,1.9670125332421233,3,right
17.942999999999998,-0.8734360334856333,0.2839747632580528,0.07743225073152848,-1.406059498815436,-5.471117114454966,0.5544348621898476,-0.01880810076902431,1.6319614262313533,1.8802607153288924,3,right
17.945,-0.8707336473143684,0.33837516122830325,0.048233685199932264,-1.4050781887466148,-5.471496578593076,0.5542341578174409,0.0016018071935999887,1.7514291697408244,2.0240989571407457,3,right
17.945999999999998,-0.854580860423709,0.386604585612898,0.018043961961118793,-1.3355309063342928,-5.498061030277521,0.5407615189026467,-0.025314408910563434,1.5938459629900736,1.8343746147441884,3,right
17.947,-0.8495276591860519,0.39106582514027405,0.013659724353627813,-1.5064651940153428,-5.432767585892401,0.5738835869602601,-0.13828538968400966,0.9322613044491851,1.0378360062189684,3,right
17.95,-0.8101268458515216,0.45363826486756176,-0.024983191696761855,-1.2230481890656795,-5.5410264272566945,0.51896495855498,-0.16520397499312378,0.7746479429935813,0.8480654931329665,3,right
17.951,-0.7714197702515044,0.5205541848187438,-0.06640663140901912,-1.5968748797720105,-5.3982345803077685,0.5914013819033961,-0.14478382251277933,0.8941786783662675,0.9920074392686252,3,right
17.952,-0.7680023776982603,0.5329142726130409,-0.07180963580091045,-3.1660245433586818,-4.798865173162042,0.8953995543388757,-0.15712072849357356,0.8220310736495178,0.9050842337052817,3,right
17.954,-0.761728728850462,0.6166927090412324,-0.10470210656997075,-3.5398533313581617,-4.656074004596978,0.9678316700066466,-0.15207073101874954,0.851463270734318,0.9406032229331591,3,right
17.955,-0.7767910677143368,0.7451516484607024,-0.1435151283133922,-3.2564329684170827,-4.7643326185723796,0.9129235005954797,-0.15204242786339017,0.8517707123041386,0.9408909349679124,3,right
17.959,-0.8266448883043531,0.8634496864700563,-0.16005883453563996,-3.427370249830665,-4.699037100720185,0.9460268032817718,-0.154650154349954,0.8364401729813196,0.9224683556078364,3,right
17.96,-0.8869631058749519,0.9976771859548696,-0.17958877872373702,-3.3578225432966438,-4.72560768621257,0.9325810455790666,-0.1514668095619189,0.8549508979307253,0.9448271130989334,3,right
17.965,-0.9580670017112376,1.135659607189103,-0.20312411384792506,-3.3568368339266277,-4.725976423916079,0.9323507892853528,-0.15403765515503498,0.8403115057507788,0.9269706388278484,3,right
17.965999999999998,-1.0359052599044216,1.2958669239485778,-0.2420298436588834,-3.393308440462176,-4.712053025868783,0.9394551409284577,-0.15250801460018232,0.8485538599431124,0.93729172529602,3,right
17.97,-1.1163920904803502,1.4734681723656207,-0.3037507828442457,-3.3496210434541522,-4.7287372300924115,0.9309747760314424,-0.15306602001970449,0.8461642256528454,0.933927027365984,3,right
17.971,-1.1890089053617048,1.6370470177042151,-0.3862758274403248,-3.383645339759142,-4.7157337610897265,0.9375342980146268,-0.15321190248418703,0.8446098309753336,0.9324442460504072,3,right
17.974,-1.2318331426020066,1.7770107456019222,-0.47503606876063353,-3.3652965391450023,-4.722764721602836,0.9340832692513275,-0.15260401597330642,0.8481625952589928,0.9367253495547456,3,right
17.975,-1.2348149782072215,1.879140040290058,-0.5349436845297787,-3.369492685466235,-4.721124060583395,0.9347175874358907,-0.15355182485748314,0.8439142647175006,0.9308886619501788,3,right
17.979,-1.197224573284771,1.9452298947016018,-0.5460667393891835,-3.37435070006511,-4.719314365973995,0.9358777900375788,-0.15230388722917126,0.848247243061087,0.9377547632619585,3,right
17.98,-1.117264432819816,1.9845896023288794,-0.5007055503936704,-3.36593832097513,-4.722491853713443,0.934073488847635,-0.15376387948708897,0.8441355298051779,0.9303439859037834,3,right
17.984,-0.989511791375101,2.005701884332147,-0.39423780516096585,-3.3738332773226363,-4.719473988005326,0.9356014438655562,-0.1523844452843422,0.8474825749232299,0.9369964803365423,3,right
17.985,-0.8146533237362967,2.0293599418958,-0.22401709363870387,-3.368534107906233,-4.721568924731159,0.9348985718164068,-0.15309112257805393,0.8460774821666965,0.9337895096902487,3,right
17.99,-0.605318328616397,2.0613730545502857,-0.01675360032620317,-3.37086606945401,-4.720519807084593,0.9346105754298686,-0.15389063695131433,0.8437528456151671,0.9296840281253367,3,right
17.991,-0.3709007112037461,2.1001023980062006,0.1782016068852097,-3.37083049476965,-4.720766912187393,0.9357071871116194,-0.15079334988604917,0.851576201003285,0.9448208209307338,3,right
17.995,-0.12789631122423328,2.1467984787255796,0.33004391739866656,-3.3696089587769453,-4.720987934541236,0.9342943085120146,-0.15642015357125783,0.8377528374012134,0.9175747464942781,3,right
17.996,0.09980196123292188,2.188479719670068,0.4179146006353876,-3.371158518325963,-4.720532207591756,0.9352739287156167,-0.14924708458480135,0.8551988964386148,0.9521938887670238,3,right
17.998,0.3077857662913651,2.2218875206385498,0.45900906372875205,-3.369871015111479,-4.721159324729832,0.9356107886240566,-0.15521320462036253,0.8407635260472959,0.9234485010212874,3,right
17.999000000000002,0.48699614154196413,2.223912281078144,0.4470573898160659,-3.370667177919303,-4.720300822276048,0.9332004607362085,-0.15507119545159553,0.8410430380107004,0.9240914546317822,3,right
18.003,0.6241936483893724,2.1895339296585976,0.38181998563047315,-3.37033231354399,-4.721440888750169,0.9378910402286252,-0.14365878777820484,0.8687736511536595,0.9791531334331633,3,right
18.004,0.7034310003569741,2.1287244393216325,0.2834360202632747,-3.3703531920388095,-4.720149556354457,0.9317894306769907,-0.17167412189193693,0.8008142679010855,0.8440603616744835,3,right
18.008,0.7107883296968291,2.009345645370524,0.09894193980993445,-3.3705046394938196,-4.7211383373710785,0.9369152007351569,-0.1252402758362377,0.913399617931836,1.0679348454966076,3,right
18.009,0.6779190339745472,1.9097386237558056,-0.04441341905636279,-3.3702449221941153,-4.721268302458634,0.9367290173428006,-0.18647784155879765,0.7649452348111196,0.7727016973239693,3,right
18.015,0.6538891269936244,1.87837995164625,-0.07900245055202197,-3.370638868840444,-4.718977494905236,0.9270824016367407,-0.4435233561435995,0.14184991863476054,-0.4665084438297786,3,right
18.015,0.5774729668378008,1.784034394911464,-0.18107501811628504,-3.37003387357984,-4.7243550070843,0.9508589632549702,-0.5047559242017732,-0.0065821586968229095,-0.7617118084650295,3,right
18.016,0.35968740071519456,1.6179885866136856,-0.2661994451231793,-3.370907369028349,-4.7155650687429365,0.9114139314078762,-0.4583326149126189,0.10594901243780708,-0.5379057233184376,3,right
18.018,0.1902155102297156,1.5267587115556784,-0.2607285484003218,-3.369795535537137,-4.727085568355317,0.9634474862186071,-0.48633183625181253,0.03808687259369358,-0.6728826183767445,3,right
18.018,0.14317270690958392,1.4955434115441353,-0.26543445540584976,-3.3653028497470703,-4.7771105897829464,1.1819520453764194,-0.47493895042870354,0.06567813830855278,-0.6179782083911509,3,right
18.019000000000002,-0.013825988452548288,1.3825657499242554,-0.24035937214543152,-3.3642140160821112,-4.788685808576906,1.2339922634970166,-0.4747799612539157,0.06611090354489929,-0.6171733420275258,3,right
18.023,-0.20944011367169738,1.2186771027239214,-0.17478255565788176,-3.3649831812463784,-4.779647660596767,1.194517014633679,-0.48075039351542703,0.05157314130077101,-0.6460095995017745,3,right
18.024,-0.3244727653922279,1.0708231237358015,-0.09994003210673935,-3.364650121456086,-4.785672124203183,1.21837232840473,-0.4735980531082783,0.06897459716859336,-0.6114764334088403,3,right
18.029,-0.43139376553656994,0.90840109134578,-0.026958464389041044,-3.3645464787503494,-4.782197523762182,1.2085816185796396,-0.47916944906180725,0.05544262895914161,-0.6383577416067296,3,right
18.03,-0.5051834940299745,0.7455237637957233,0.010204685912437669,-3.364969824204377,-4.783952530190468,1.2085932325135849,-0.47616142104748466,0.06267721414865904,-0.6239021154007304,3,right
18.033,-0.5558484863325321,0.5953629994822432,0.010494622352142345,-3.3644521856492178,-4.783349525195645,1.2135252613320073,-0.47685760173102754,0.061170295465595305,-0.6271123371728555,3,right
18.034000000000002,-0.602737059632874,0.4672187708185933,-0.00779507643717743,-3.3647517569504672,-4.7827212084431,1.2075043342993863,-0.47763773877854604,0.058968842390672516,-0.6311243041483697,3,right
18.037,-0.6394862536512778,0.37825214632799214,-0.022745432610528638,-3.3650163569104117,-4.7852874442864675,1.2123685320607045,-0.476279265036624,0.06264239808848046,-0.6242674697664667,3,right
18.038,-0.6961834779243226,0.3274149591782042,-0.02637534049585152,-3.3639148099202982,-4.779914179378528,1.2094086464164222,-0.4775564603681465,0.05924318454543506,-0.6306698920992209,3,right
18.043,-0.773491452834075,0.31501766856933955,-0.023632071395865782,-3.365887285770805,-4.788296961147524,1.2106895279922165,-0.4766894217996244,0.06134194734720704,-0.6264924491277108,3,right
18.044,-0.8690523171012856,0.31919263132424525,-0.015796746939671414,-3.3634395174550797,-4.778331394319153,1.210511643667017,-0.4770985162119789,0.060913709202569485,-0.6280090344843237,3,right
18.047,-0.97504615564642,0.3300901132620837,-0.013709400017475844,-3.365403416767667,-4.78613069881164,1.2100211136761376,-0.47702872842823235,0.05979562294485903,-0.6287133591361802,3,right
18.048,-1.0769038607895722,0.3468166025453894,-0.024021450399378877,-3.3653986109008387,-4.786451062495846,1.211126764541036,-0.4769256336389251,0.061965753917696195,-0.626664022171498,3,right
18.052,-1.1685987526304151,0.3552666472771198,-0.05033432817061416,-3.3618128519126405,-4.771323309696899,1.2091249833320652,-0.47707413571135465,0.05955886319081159,-0.629034408472285,3,right
18.053,-1.240977784372645,0.3504907769176605,-0.09396486249438807,-3.3700349870751896,-4.805586187827176,1.2123376746153438,-0.4769273670072163,0.06109721986087756,-0.6273714636314299,3,right
18.057000000000002,-1.285695457684727,0.3334683058685768,-0.1428994432245883,-3.357758918443963,-4.7545804084474135,1.2080245988205838,-0.4771027824315385,0.061691825964793535,-0.6273917772645738,3,right
18.058,-1.3003997460758012,0.31041620052410035,-0.18730017983937103,-3.370849692924438,-4.808914907659523,1.2124468458354087,-0.4768293421235502,0.0578922637266571,-0.6296819209245796,3,right
18.062,-1.2942637678158733,0.2848647216334427,-0.2195387919151099,-3.363282253362911,-4.777544655524872,1.2100094817934042,-0.47724719119147596,0.06515461725805724,-0.6250061116691047,3,right
18.063,-1.270822201187292,0.2666443040099699,-0.2372789165817385,-3.35677012621468,-4.75042809393889,1.2075421413831537,-0.4767307334853866,0.0557810112837613,-0.6311053653139893,3,right
18.067999999999998,-1.2350465512161133,0.25557367574602685,-0.23951758872996148,-3.3852919275687245,-4.8689670375752065,1.2176645508264563,-0.47715368966743354,0.06362605738299257,-0.6259760553458663,3,right
18.069000000000003,-1.1952595242698236,0.25959586665732426,-0.22827731006158092,-3.3323914118978486,-4.649164696517001,1.199052268954488,-0.47717356851382786,0.06333871137018725,-0.6262607636352128,3,right
18.072,-1.1547379778283229,0.28806801426602424,-0.21721972052981683,-3.4003226902636916,-4.931395357387297,1.2228935487348278,-0.47626451849458884,0.048626162253019564,-0.6355592422230425,3,right
18.072,-1.1171491511447513,0.3196814572629571,-0.20150797359159495,-3.3436051350094695,-4.695770886771749,1.2030143790063184,-0.4784617370205241,0.08487589966796799,-0.6125362089908615,3,right
18.077,-1.067621026438884,0.3907796964662014,-0.18790490482058037,-3.3451514473118786,-4.702162000622973,1.2035140651122749,-0.47482845647121985,0.02474982298428506,-0.6507488313585077,3,right
18.078,-1.0336766189222393,0.45254335034762233,-0.18726821025253354,-3.453274238494147,-5.151421682614617,1.2415213902889086,-0.4796196202854819,0.10405709717025832,-0.6003491492482875,3,right
18.081,-1.0288304343281656,0.4612204344018381,-0.18635609245865448,-3.187498035243575,-4.04716090386509,1.1481601994057513,-0.4997793682523541,0.4368460589116338,-0.388941861891301,3,right
18.082,-0.990716488438796,0.5527066503331316,-0.20002154917575288,-3.628187328523718,-5.878113153299346,1.3029351314832365,-0.5045737811462123,0.5161431941460404,-0.3385710559464558,3,right
18.083,-0.9541403237263081,0.6444605298824364,-0.2179999492675661,-3.046895052700042,-3.463044241994524,1.0987973644974636,-0.5009369861259885,0.4560280881319522,-0.37675243631647115,3,right
18.087,-0.9497545992227014,0.6574480590902108,-0.22377947933632136,-0.6069276704505651,6.674194904300742,0.2419007356687729,-0.5031328647699769,0.4922819941627571,-0.3537175202894273,3,right
18.088,-0.9151150928103366,0.745933608525851,-0.24777771537016824,-0.025549070772320853,9.089450998750742,0.03777110374106484,-0.5022354812893526,0.47753306480780666,-0.36311963278154946,3,right
18.089000000000002,-0.8666844793135455,0.8673246113588731,-0.2744426464134935,-0.4663912005153318,7.258168275690496,0.19252817154100532,-0.5022302621210218,0.477324000246842,-0.36318136035987514,3,right
18.090999999999998,-0.8236484906872659,0.9568304067419249,-0.2758530262090085,-0.20043998254000617,8.362805243999443,0.09919573333102358,-0.5026892005482085,0.48505680280310126,-0.35837175891148754,3,right
18.092,-0.7689063328180004,1.0499240838049153,-0.2551860148998543,-0.3086870071415718,7.913282998929032,0.1371660767321828,-0.5021369160515152,0.4757949727522554,-0.3641526503090382,3,right
18.097,-0.7134724267319894,1.11721575850545,-0.21350280360668145,-0.31025598622910255,7.906832613143983,0.1377011227404314,-0.5025702162579502,0.4830090881655752,-0.35961420713739406,3,right
18.098,-0.6513594199409596,1.1642288809882524,-0.16590505628914295,-0.2532737666732493,8.143041840667944,0.11780665080985459,-0.5023275580208543,0.4791135630901386,-0.36217773525586106,3,right
18.101,-0.5792573379602186,1.2007177751161628,-0.12493978525843633,-0.32175861333532174,7.859604572023106,0.14161895282326772,-0.5024038455178887,0.48001732699672106,-0.3613174078475283,3,right
18.101,-0.5085366905729514,1.22139007533454,-0.08858373340064694,-0.26808064768399753,8.081086959660254,0.1231012843467111,-0.5024278615250064,0.4810229721001103,-0.3611718407315537,3,right
18.108,-0.4406153909084568,1.2375639479788618,-0.05321793052150862,-0.29736822890602105,7.960912389188547,0.13305936976246335,-0.5023667858536978,0.4792698729048003,-0.36168002815493633,3,right
18.109,-0.37992258373938126,1.249688245062445,-0.02275750580449206,-0.29052430519779543,7.988701828239635,0.13079587195032388,-0.5024307497616787,0.4809187386751274,-0.3611153196981123,3,right
18.111,-0.33419590226890805,1.2637057210753135,0.0005401394814064445,-0.2823168084909392,8.021521186952839,0.12819204088325536,-0.5023625124619633,0.47979607833308335,-0.3618328897044728,3,right
18.111,-0.299906706309553,1.2840488805503818,0.026281322798634238,-0.2974794183864473,7.962639260604236,0.1326224057946228,-0.5024614484445904,0.48033500756951586,-0.3605943622252197,3,right
18.116,-0.27339145604318554,1.307739851591649,0.05173073963588551,-0.2816308958965025,8.021405013412249,0.12859587600240865,-0.50230311314253,0.4802233415171797,-0.3627132418862121,3,right
18.117,-0.2549565636777421,1.3305299883821986,0.06728175272222828,-0.2942409232814437,7.9776972590410775,0.1311366716317267,-0.5025231278697514,0.48012183377950995,-0.35972259365351744,3,right
18.12,-0.240850947955293,1.3475590016111076,0.07790160356197423,-0.2871487974133232,8.000243267042027,0.1301502243946367,-0.5022915244736428,0.48027982574383776,-0.3628789744476143,3,right
18.121,-0.23424050330499435,1.361452105119136,0.08930461835455955,-0.2871344543819697,8.000239913158648,0.13015907435266572,-0.5024207500413942,0.48010986803053873,-0.361105408856709,3,right
18.125,-0.24093556575644448,1.3700818712095963,0.10133249156930554,-0.2955531657443911,7.9781029710959155,0.13032387466999712,-0.5025552108844694,0.48035353254826646,-0.35932796279879,3,right
18.125999999999998,-0.261251649164698,1.373231588810736,0.11963318408657961,-0.27831590597093536,8.020378262995276,0.1306492235228771,-0.5020042363715069,0.4799254440084632,-0.3666999170907823,3,right
18.13,-0.2941659632554672,1.3746300442298507,0.14775279790574528,-0.3023819907933159,7.964158781983161,0.1295856561307387,-0.5030195465949442,0.48060449033559716,-0.35310212922687745,3,right
18.132,-0.3372433889129072,1.3629181130377588,0.18157773598813937,-0.27769135830448166,8.020086324241834,0.13105717446995188,-0.5017168930529841,0.47975785672586096,-0.3705456753700656,3,right
18.136,-0.38478769194857154,1.3418671349434654,0.21417347995648162,-0.2916480987503603,7.989052995387634,0.13009968220508022,-0.502804540234226,0.4804550646607233,-0.3559899277533093,3,right
18.137,-0.43468534255633096,1.308946669687274,0.2367352181696789,-0.30355605076156245,7.962825933884969,0.12922664782633997,-0.5027757624004853,0.4804743942006968,-0.3563575646184022,3,right
18.14,-0.47935117063909455,1.2637637785008877,0.24611594673966877,-0.251822277931373,8.076052486075557,0.1331718897156166,-0.5006981053877493,0.47901781588112596,-0.3841981785769052,3,right
18.141,-0.5190871093605935,1.2210964408605083,0.24848588436080488,-0.347404519161965,7.867550605000895,0.12573346167971533,-0.5058054531886409,0.4825546363583179,-0.3158010300071128,3,right
18.145,-0.5706556264084092,1.1587087964260767,0.2578136230349817,-0.22492192080637008,8.13425178283992,0.13536842250949577,-0.4973352517244928,0.47669949251178767,-0.42919769311653966,3,right
18.146,-0.6039018461603589,1.1146799993207392,0.2688341526751721,-0.3270622792602782,7.912053161347697,0.1272906109020086,-0.5085100910665261,0.48442461153472494,-0.2796298466185507,3,right
18.15,-0.6131035636612204,1.1019403223808601,0.2743011693125541,-0.32430008351950607,7.918099297038259,0.12749575136054675,-0.555388379970509,0.5168721731777706,0.34822940842311084,3,right
18.15,-0.6469907581257163,1.0505388247971696,0.2887967852033317,-0.12972298520574965,8.340920484039813,0.14299817426497444,-0.5665681309657825,0.5246076216686373,0.49779866327926553,3,right
18.151,-0.6872785999275167,0.9868666786446423,0.29379043311757247,-0.6078770055105849,7.301981585977425,0.1048903235107462,-0.5580926156446953,0.5187412995911744,0.3844004733824321,3,right
18.155,-0.7125653091467965,0.9283270726581772,0.2776140097850386,0.18483662235018772,9.024280595492986,0.16808695916142383,-0.5631979415155237,0.5222738781394329,0.452797053175571,3,right
18.156,-0.729054788971764,0.8842923257920758,0.2702815954309147,-0.8606815773924423,6.752813923058634,0.08472153915960282,-0.5611379135041451,0.5208543533178509,0.4249614714713327,3,right
18.157,-0.7300512182056538,0.8756239194260538,0.2699711931808778,-5.249529784429736,-2.7816642141088117,-0.26551648310682247,-0.5610712057920662,0.5207939458016759,0.42458299227058316,3,right
18.159000000000002,-0.7298250728672753,0.8442272993161123,0.2632406310248832,-6.295018089976502,-5.052962764410733,-0.34890756732810657,-0.562213235806674,0.5216054899245849,0.439154297450156,3,right
18.16,-0.7265600667305022,0.8057720367378951,0.2593234443848137,-5.502307346727601,-3.330874932451916,-0.2856411419949245,-0.560856429456041,0.5206449895547098,0.4216952444145135,3,right
18.165,-0.7122020414240178,0.7932197487222441,0.25494582734281723,-5.980578012996817,-4.3697793009857975,-0.3238872774096916,-0.5618951034890625,0.5213731891523847,0.435299750711744,3,right
18.166,-0.6940367782102044,0.7869994398398563,0.24123880194660244,-5.785678510161489,-3.9465685489740507,-0.30817010158041747,-0.5613906355237959,0.5210428289349716,0.4279410490100191,3,right
18.17,-0.6683528032016173,0.7964991132293254,0.2242086242197583,-5.783466300403183,-3.941503460968079,-0.30822202790189746,-0.5613752944437247,0.5209715970204574,0.42967569584209087,3,right
18.171,-0.6370385425319364,0.8153019206465844,0.20833965244321456,-5.884933138461305,-4.162181066529248,-0.3160953862144091,-0.561762630105727,0.5213442680280023,0.4315230681322114,3,right
18.175,-0.6053028263009952,0.8386304289920536,0.191401159027633,-5.76297753330716,-3.8971374429999965,-0.3064590024927062,-0.5612142661234227,0.5208362665333153,0.4282760423548197,3,right
18.176,-0.5693129880497483,0.8694108344791955,0.17165993472584581,-5.858599193424116,-4.104658584665783,-0.31427875891154977,-0.5616868098506768,0.5212657984634945,0.4313390552039357,3,right
18.179000000000002,-0.5289235913319286,0.9002086677169425,0.14731280041329164,-5.805798146995903,-3.9906207227851547,-0.3094574666930029,-0.5615307430533838,0.5211586864549858,0.42922059472546437,3,right
18.18,-0.4907640253733427,0.9320974257770944,0.12542684966806752,-5.820086367394247,-4.020513657731605,-0.31164330426119846,-0.561161010471608,0.520712555494991,0.4303253503313508,3,right
18.184,-0.45645826928421124,0.9606629975455964,0.11196201704247458,-5.830542476791187,-4.044633806256289,-0.3111955234862672,-0.5621638039673262,0.5218414089694943,0.4299139029945469,3,right
18.185,-0.4261859076265636,0.983065039114172,0.10042190286645919,-5.809509684650843,-3.9978227475350696,-0.3105388347128068,-0.5606299900880933,0.5201311222635244,0.43002159793671557,3,right
18.19,-0.4048985074274925,1.002387645352527,0.08968289356823803,-5.831613991691686,-4.045832333295914,-0.3123118918383586,-0.562272151717834,0.5219592780692075,0.43000099990161933,3,right
18.191,-0.39081919180545127,1.0217022574765886,0.08467409350993757,-5.812160390310693,-4.005646558373553,-0.3088641221273215,-0.5613121034310904,0.5208951546302485,0.4298641543229934,3,right
18.194000000000003,-0.3823289375722125,1.0382329274463182,0.08105098986743478,-5.829267456419462,-4.038067977466941,-0.3145604217615374,-0.5605398819036469,0.5200163308409806,0.4304831784495791,3,right
18.195,-0.37965998311869076,1.0497790914541856,0.07272418482982596,-5.813378683619332,-4.0106247860121575,-0.3068314581927362,-0.5640102404151308,0.523925638031082,0.42898021852702245,3,right
18.199,-0.3775602509655663,1.0626202212171951,0.07559039984147009,-5.826792044932811,-4.032223926864347,-0.3147892087419613,-0.5575579067224419,0.5166642073045904,0.4315499489175235,3,right
18.2,-0.3824239554375207,1.0689731519997643,0.08796988829392112,-5.821404887707026,-4.0248769247007825,-0.3103800728310207,-0.5658469191793152,0.5259910840654969,0.42829885353431163,3,right
18.204,-0.39726728280053425,1.0634267023264776,0.074075774451901,-5.809414061299602,-4.002584578629544,-0.305992246408254,-0.5589249913755685,0.5182030579946453,0.43099369552633876,3,right
18.204,-0.4112447311807894,1.0538453796496265,0.04786434256272418,-5.848337551731045,-4.070705007038482,-0.32411217210685905,-0.5591188645997304,0.518418832887312,0.4309956270528964,3,right
18.208,-0.4240917582742755,1.041016574049208,0.04159180258384813,-5.779355521159513,-3.9513294533662937,-0.29076483097998557,-0.572296970495901,0.5332536608078084,0.4256105143221255,3,right
18.209,-0.4384141722491818,1.0283234461366957,0.045920171308678044,-5.8667784352591985,-4.102109356917157,-0.3334917102887772,-0.5398983471924579,0.4967846446380949,0.4387591991159948,3,right
18.214000000000002,-0.45383292638199013,1.0193292270066658,0.055092367986157104,-5.794279692947139,-3.9772850651225493,-0.297860956562507,-0.5936199052520181,0.5572549193384408,0.4169793522964348,3,right
18.215,-0.4655612879927396,1.016028188676342,0.05975589677250942,-5.7954938116519354,-3.9790430004094026,-0.29876345971808904,-0.5227596668512476,0.47749280417091716,0.4457070454343701,3,right
18.22,-0.4698509698616065,1.015974628934194,0.06156242795132739,-5.935725301266936,-4.221371810797992,-0.366868241026562,-0.22534132995449682,0.1427085473433562,0.5663885952322099,3,right
18.221,-0.47972056765950194,1.0134530953429377,0.0756075851694061,-5.592133492635579,-3.6280939612459053,-0.19956566262458147,-0.1544774143640755,0.06294150460535192,0.5951308116368542,3,right
18.222,-0.49786521500837677,1.0154199454835204,0.0840443312683644,-6.1614194836953295,-4.610903339774362,-0.4769252857022664,-0.20820506948116618,0.123419723817622,0.5733329360935703,3,right
18.223,-0.508371875500695,1.0197252962560737,0.08417000972207342,-5.410677642572414,-3.3148872040896498,-0.11110417650891097,-0.17580045526909244,0.08694347929440933,0.5864838462015212,3,right
18.224,-0.5118650698901904,1.0212021308398271,0.08273582269145834,-2.2589234623160834,2.1261811430501054,1.4245057294544385,-0.18898083445319827,0.10177970488025102,0.5811339474658299,3,right
18.224,-0.5202039310168978,1.025245282168414,0.06467394852765082,-1.5081975723880703,3.4221743881525,1.7903202939836256,-0.18918015163878543,0.10200522070857354,0.5810488157976972,3,right
18.229,-0.528984138161839,1.028559404621477,0.03993777972105664,-2.0773793309602846,2.4395787109811566,1.51297469133055,-0.18224214352474175,0.09419302142987289,0.5838775326204626,3,right
18.23,-0.5299918282118671,1.029604455156399,0.024846854682026707,-1.7340890239199285,3.0321967662301916,1.6802553828344524,-0.19055750514491804,0.1035567194567947,0.5804818285829529,3,right
18.234,-0.5247370919177798,1.0282601850417319,0.0181652785987651,-1.8737426536796056,2.791165453204879,1.6121777875575987,-0.18407460664192982,0.09625572380444505,0.5831349347071544,3,right
18.235,-0.5195743357230012,1.0248659210720974,0.014800006291320675,-1.8757758214057194,2.787537476807074,1.611250643491922,-0.1875665722237756,0.10018797270304175,0.5817078072421098,3,right
18.238,-0.5155040559939854,1.021550396283163,0.011427982852042863,-1.80244241946769,2.91430511497221,1.6468896240072919,-0.18680084071134162,0.09932910493627253,0.5819993894910289,3,right
18.24,-0.5067429241147136,1.0115224019506797,0.017529350637040017,-1.890272175986906,2.762511764782216,1.6041884069963979,-0.18578641879897334,0.09817732158533446,0.5824739452045121,3,right
18.245,-0.4948216859206999,0.998637936994059,0.03266622280502003,-1.8219025164000018,2.880613003963629,1.637461808958275,-0.18754116603180662,0.10016961947835085,0.5816528871934485,3,right
18.247,-0.4812903150194019,0.9912437733462774,0.03367579187122051,-1.8586611026748816,2.817306758557919,1.6194647056289733,-0.1858491109307089,0.09824399965077024,0.5824735946273586,3,right
18.247,-0.4660369982647121,0.9875986999478342,0.01304005303150387,-1.8505206027497296,2.8308763460289335,1.623706099711634,-0.18700810616268618,0.09956534365318856,0.5818962414338897,3,right
18.248,-0.45015238158968135,0.9912233483962758,-0.007639108192439259,-1.8402724136754118,2.8494009944973753,1.6282260610965211,-0.1865705214193275,0.0990729073693153,0.5820729376787295,3,right
18.253,-0.43293064757159516,1.0029226318470146,-0.012536329989976142,-1.8577681754801456,2.8181752011549666,1.6202825651407928,-0.18628351825824252,0.09871884480348482,0.5823879827830933,3,right
18.255,-0.4194751385962392,1.015536570329803,-0.004634295483831797,-1.8414386364589295,2.847180514944367,1.627775646984036,-0.18718080501834927,0.09979975361147446,0.5815698728403204,3,right
18.257,-0.40849997017977513,1.0255128498013064,0.006240528989421432,-1.852062985425278,2.828846960804256,1.6225941752974964,-0.18589833710670564,0.09825037219910213,0.5827676792704148,3,right
18.257,-0.39648135837971704,1.0324213219201541,0.006357752164121438,-1.8482924341898852,2.8338422209062775,1.6252936212798723,-0.18719103103783916,0.09981828792678822,0.5815209389354777,3,right
18.264,-0.3867042839399991,1.0357664674161917,-0.005513149512447369,-1.8463021612307677,2.8407378235341296,1.6242935098703497,-0.18644334080505992,0.09891141198366836,0.5822416607437075,3,right
