time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.2860000000000005,0.6761789619483046,1.3462876790520895,-0.19788445963766177,-0.1834987966593041,3.9340678798649216,-1.2190817782380394,-0.21262648949332164,-1.187195013351321,-0.3750897326181248,3,right
6.287000000000001,0.6251444400641016,1.351434494997568,-0.20436750491057676,-0.18064567013537725,3.9383095539173034,-1.2194658554112858,-0.21295309803077891,-1.185239311924438,-0.37632308426534977,3,right
6.29,0.5533487998896836,1.3588465396863922,-0.20299573163364992,-0.18718089631723983,3.943149569395582,-1.2205835525866295,-0.2122666612278251,-1.188995193355395,-0.37329545535770114,3,right
6.291,0.464502870347598,1.3736179423412942,-0.19517935982133916,-0.1828446487194597,3.934715938568896,-1.2191253360524485,-0.21324130807824299,-1.1839797182273988,-0.37798433008753596,3,right
6.296,0.3628384224984319,1.3921590660949468,-0.18244635854719446,-0.1795084501574104,3.942687477830149,-1.219987542337394,-0.21223115562853867,-1.1889826744228709,-0.3728850934546628,3,right
6.297000000000001,0.2533954253799511,1.413412047452296,-0.1665791334381012,-0.19375526134987991,3.9372465551003977,-1.220230114005072,-0.21280569377592135,-1.1862021826665827,-0.3758640261774356,3,right
6.301,0.1374103381294743,1.4373751993700035,-0.14791500050557876,-0.16960377889764255,3.9397724893759114,-1.218899695456301,-0.21329676537084968,-1.1838495109810585,-0.37844384212717497,3,right
6.3020000000000005,0.013764977261502036,1.4598995153387029,-0.12686732208857143,-0.19662620626565339,3.939542866331107,-1.2207448717627338,-0.21115798475648917,-1.1940107451184776,-0.3671116080528576,3,right
6.306,-0.11228723946061298,1.4839131135467172,-0.0998144951504372,-0.18036084038885303,3.9384175850833922,-1.2194602656509494,-0.21511405743020479,-1.1752941564174333,-0.3881655896550077,3,right
6.306,-0.23614129899173053,1.507444250018375,-0.06577136237993682,-0.1677127233748269,3.940097357146912,-1.2188136963959666,-0.21004130819870037,-1.199238453993345,-0.3611043313905091,3,right
6.312,-0.3532001922878063,1.525003868378239,-0.01954588749196941,-0.2259649720852101,3.938339378106335,-1.2226160814521756,-0.21427354989182273,-1.1792888771338244,-0.38370968693397145,3,right
6.313,-0.4611701395395902,1.537104368446533,0.03819473456395969,-0.11709061575773322,3.939968128699063,-1.2152803154370337,-0.21415743434882004,-1.1798289101037658,-0.38309432798060633,3,right
6.315,-0.5563348236543908,1.541640426220567,0.0923853100728082,-0.25726589775961,3.9386019581914655,-1.2248270600318638,-0.20609692587009557,-1.2178009170230162,-0.33997926999896816,3,right
6.316,-0.6373660427553636,1.5389887442306247,0.13945010808894656,-0.14007943249956675,3.9394300939228146,-1.2168004036080518,-0.22590904889619723,-1.12450161628688,-0.44596676215084197,3,right
6.319,-0.7035340904361985,1.5228203213367777,0.16650105284619188,-0.143392316318253,3.9396829555046744,-1.2170710293497056,-0.19306015127395096,-1.2791661185842174,-0.27022133162291573,3,right
6.321000000000001,-0.7359938828200259,1.5070479164732653,0.17321174455108007,-0.3665805946865483,3.9375896581700776,-1.2322735338049797,-0.23638726982720895,-1.0751873859756436,-0.5020387862204824,3,right
6.321000000000001,-0.7434368446163855,1.5044394506869017,0.17538786985175725,0.1822422834887214,3.942239380334137,-1.1948103170621944,-0.41821319535472845,-0.21890850189075584,-1.4749602876341688,3,right
6.324,-0.7449452662488054,1.483434384818544,0.1558553495049577,-0.7278536043688509,3.9347711780996923,-1.256976575603344,-0.461537651556022,-0.014941316725185692,-1.7067771664181892,3,right
6.325,-0.7390393934758663,1.4604252880590667,0.13445336050584136,0.4726201783153431,3.9444974481485873,-1.1749492588289416,-0.4286968437253472,-0.16960074058029773,-1.531048196672872,3,right
6.329,-0.7304368340065177,1.4566547626616106,0.12682875940080313,5.511570024229296,3.985423064619666,-0.8307589200636658,-0.44849161081977906,-0.07627042342966454,-1.6369798278652583,3,right
6.33,-0.6987644091843784,1.4390859684419168,0.0958217602999245,6.712083578590901,3.995067428299669,-0.7487025558588549,-0.4404595869521233,-0.11433802039512643,-1.5939783547582806,3,right
6.331,-0.6388634632026083,1.4170398820682746,0.0622892369744117,5.801907650875529,3.9877592507989044,-0.8109126106056646,-0.44030759592420177,-0.11470855192600764,-1.593195865296785,3,right
6.335,-0.5775894000052688,1.4058944223727379,0.05515343185370883,6.3508452521179795,3.9921897495952536,-0.7734175360540432,-0.4445709298846364,-0.09497304779351609,-1.6159789962224782,3,right
6.336,-0.5162017753659441,1.3928106980666528,0.05989691645517651,6.127529456167353,3.99032393619845,-0.7886061130234514,-0.4394926335095827,-0.11874034016815765,-1.5888179730466696,3,right
6.341,-0.45504938278853824,1.3798695306597137,0.06859944429067678,6.124310399859583,3.9904356825302516,-0.7889670438313832,-0.4434039056796869,-0.10003297484813561,-1.6097715310336165,3,right
6.3420000000000005,-0.4052985896491633,1.3711991891538415,0.07742123611038641,6.241506875564985,3.9911872683873226,-0.780762602206741,-0.4413786359435632,-0.11050092055841373,-1.5988555507464572,3,right
6.345,-0.37011007520170225,1.362509178546997,0.0892900530849838,6.101141090258565,3.990245655949062,-0.7905467195210094,-0.44169114086760936,-0.10742646163931387,-1.6006632432445644,3,right
6.346,-0.3482729796143581,1.3475194713435132,0.1016711264785434,6.210432874609657,3.9910444145781154,-0.7829964961108817,-0.4424671508862507,-0.10573843795930934,-1.6046496683966127,3,right
6.349,-0.3376982415868822,1.3290656420031275,0.1105902523813344,6.151571798081152,3.990412186962034,-0.7868531917742362,-0.4413225292149088,-0.10956137587187975,-1.5986569743550303,3,right
6.35,-0.33523310661107764,1.311592888339478,0.12118608571947127,6.16485218097049,3.991029698491291,-0.786475810545115,-0.4422358825152427,-0.10524628885413395,-1.6035456104705248,3,right
6.354,-0.33917927683941573,1.2914636966292041,0.13109754894482623,6.180782717879616,3.990278802086518,-0.7844751940317711,-0.441936811186334,-0.10956235320103241,-1.6016999945467454,3,right
6.355,-0.34610245581656407,1.2699920662377857,0.14092177431230718,6.153369537493386,3.991136487858799,-0.7874670171478604,-0.4414872104250701,-0.10503497883498385,-1.599854403539525,3,right
6.359,-0.3501153140071813,1.2524071932481085,0.15139818888268491,6.179030836505856,3.990483548283205,-0.7848219628953936,-0.44255692518208156,-0.10990973518892705,-1.6047430046165538,3,right
6.361000000000001,-0.35364022156426056,1.2342805143655196,0.15532314613428483,6.162037592254178,3.9903393134839775,-0.7859751850445473,-0.44127064704347285,-0.10540088680069391,-1.5987503572424742,3,right
6.364,-0.36077333779616033,1.2127184099636543,0.15230968410831397,6.168906168839398,3.9919885981713805,-0.7871600932441496,-0.4421116397579731,-0.10754482049525621,-1.6027367374912203,3,right
6.365,-0.37040447734823206,1.19417792448327,0.14791453695951107,6.170169967111219,3.9883558516846973,-0.7832933032164471,-0.4425325779649942,-0.11082709999001542,-1.6045444435165348,3,right
6.367999999999999,-0.38266059339286074,1.17739273643048,0.14249147711186455,6.164222903293859,3.99374265864487,-0.7893394955621766,-0.4401295930467079,-0.09910829129965826,-1.5936285205172456,3,right
6.369,-0.3990975038915045,1.1581893313228027,0.1360000754759669,6.171318471865396,3.9880061544469125,-0.7828422813829272,-0.44471827792435187,-0.12021556434404201,-1.61458191703802,3,right
6.372999999999999,-0.41615188799202313,1.137551869700213,0.13375543117745353,6.166024937468356,3.99131140120426,-0.7866783392215733,-0.43877872080931024,-0.09333847879579388,-1.587421162365473,3,right
6.374,-0.4304808250180494,1.1154174512758794,0.1334153559786561,6.167376676363592,3.9942071881968646,-0.7895796458285098,-0.4437570489026751,-0.11568098836055785,-1.6102039724904653,3,right
6.379,-0.4453788172501819,1.087457130321455,0.13323084436322874,6.17114114310019,3.9816096747995138,-0.7762179821739299,-0.44359233347498195,-0.11522439671562676,-1.6094217259822259,3,right
6.38,-0.4592252209547355,1.0563007376752447,0.13870957147233118,6.16241430215487,4.004958667402736,-0.8011177093583275,-0.43417973023220835,-0.07222812454245978,-1.5664202849422086,3,right
6.385,-0.468943642727919,1.0259630572058194,0.1465226111992704,6.17400960086314,3.9749797503800854,-0.7691175262452854,-0.45735735517488796,-0.17769250033860579,-1.6723513963544394,3,right
6.386,-0.47416310294467967,0.9894976977490317,0.15607342070953206,6.164174165369561,4.000007553777019,-0.7958450406483273,-0.4189127710956357,-0.002910306643850724,-1.4966235597813313,3,right
6.388999999999999,-0.47363411202111033,0.9639953786863781,0.16540021130921762,6.1650413781006215,3.9993323598707624,-0.7950770247934178,-0.4696249341082972,-0.2334152642313536,-1.728438793901974,3,right
6.388999999999999,-0.47135531247684015,0.9567488247215182,0.16730146584407524,6.1818158595534864,3.9515995287514443,-0.7442565070148457,-0.682476544055056,-1.201087044784395,-2.7013619877015422,3,right
6.39,-0.46719135326446326,0.9339179439532249,0.17032143201265063,6.139886290255083,4.068921006296275,-0.8692225807286492,-0.7331841635737323,-1.431580016938545,-2.933178578061691,3,right
6.393,-0.45801871931925897,0.89773556145604,0.18075277466440373,6.209576772804857,3.8743930235541058,-0.6620048352291794,-0.6947435808457625,-1.2568311637274459,-2.757432026534429,3,right
6.394,-0.45249322312630436,0.8803629775384565,0.18807028708617796,6.117660302799825,4.130980848144457,-0.9353322188881076,-0.7179263142960122,-1.3622283096677315,-2.8634236713021277,3,right
6.398,-0.4511946040760737,0.8747533719315819,0.19060869522376978,5.732699338233434,5.208013014605326,-2.0825627656579435,-0.7084907276583776,-1.3193377916832514,-2.8203011516544825,3,right
6.4,-0.44284226690944783,0.8587761276170434,0.20228523839074108,5.640921946715756,5.46462403513514,-2.355910169764119,-0.7083710032330268,-1.3187530430359415,-2.8196952817387744,3,right
6.4,-0.43241619501972584,0.8416194085199675,0.2263919734826536,5.710419907395417,5.270055433138765,-2.1486533308200007,-0.7132883942580142,-1.3411997334354169,-2.8422925661508494,3,right
6.403,-0.426023832741517,0.8339084584839389,0.25313123042932145,5.668582043095478,5.387422347604037,-2.273672912924189,-0.7074050581057094,-1.3143182970163,-2.8152324149843686,3,right
6.404,-0.42127810566178725,0.8302361684912949,0.28015038453423396,5.685548617907839,5.3396594139051325,-2.222796949945254,-0.7119777646294041,-1.3352428796185767,-2.8362986490090716,3,right
6.407,-0.42138301938345707,0.8293871710110953,0.30675776368220703,5.685797390608901,5.338973263230654,-2.2220631880593444,-0.709507425881158,-1.3239530980831122,-2.824936310977888,3,right
6.4079999999999995,-0.4259351152630856,0.8303355048373102,0.32496958465250525,5.677012907302261,5.364077406578927,-2.24880967912528,-0.7101125033984661,-1.3265850157074333,-2.8275626560393605,3,right
6.412999999999999,-0.43349883033261877,0.8322412855145889,0.3310268969704496,5.687356516609103,5.333946732275057,-2.2167055419691915,-0.7106548630089548,-1.3294341872264375,-2.830490135240443,3,right
6.414,-0.44208665962827365,0.8339630374294664,0.32098570999911724,5.679550762123525,5.357501860416372,-2.241808084202778,-0.70971525782939,-1.3245009528305012,-2.825423534708728,3,right
6.419,-0.4478554254543217,0.8348608802750682,0.2919972950127149,5.683512082556266,5.344710538209986,-2.2281716833645033,-0.7105382497691936,-1.32905501016802,-2.8301319240011065,3,right
6.419,-0.45019551773291555,0.8341699971856285,0.25917023875787853,5.682719396901762,5.34767308041293,-2.231331837850313,-0.7100180776135374,-1.3260420551815137,-2.826999745590865,3,right
6.422999999999999,-0.44637386141109403,0.8313877741779667,0.238185919060951,5.681977997394668,5.351179757058953,-2.2350772772225644,-0.710333890710966,-1.3274721685034347,-2.8284369682305166,3,right
6.4239999999999995,-0.43830183188387656,0.8290798585591119,0.23327469536481038,5.682577004564239,5.344860122750422,-2.2283140180878234,-0.7099656850587209,-1.3270011425648398,-2.828152737140274,3,right
6.4270000000000005,-0.43061033431896945,0.8249589555536742,0.24287849570981984,5.68316801142474,5.351213417827017,-2.2351356174147083,-0.71063455792403,-1.3272924491497209,-2.828012875942221,3,right
6.428,-0.42087206905467045,0.8199334191124417,0.25915991195132243,5.681363551104763,5.346435070670312,-2.2299795113601664,-0.7095964074847172,-1.3266750594788783,-2.828037688195413,3,right
6.433,-0.4086616462028284,0.8153077400971848,0.27667245157091924,5.683269341299223,5.348937798900654,-2.232698141145227,-0.7107565550359414,-1.327575807318491,-2.8282550176617893,3,right
6.434,-0.39846900346643205,0.8079762797201431,0.29218009913351745,5.683293032533998,5.348938311971733,-2.2326992320113055,-0.7100864632122357,-1.3270570199671292,-2.8281315906025477,3,right
6.438,-0.3903656266055294,0.7981212926097834,0.3050235089183486,5.679011719803606,5.346387455219173,-2.229884049747151,-0.7093917357909734,-1.3260758490451519,-2.8274866415088447,3,right
6.439,-0.38491014580227634,0.7857252060515089,0.31656299286406264,5.689112643642574,5.351333717637013,-2.2353766926131247,-0.7122814482432404,-1.3296810665551915,-2.8296132206704234,3,right
6.442,-0.38139938485136843,0.7729350945825334,0.32363564197378036,5.673783467802452,5.344682199456322,-2.2279575333499833,-0.7069291391479099,-1.3230270946114029,-2.825702971527578,3,right
6.443,-0.37345884285780895,0.7605545238657507,0.32599141714247293,5.690276779004235,5.351347641866386,-2.2354135638556505,-0.7138124985168024,-1.3316183618562076,-2.830769975020426,3,right
6.447,-0.36762023623352685,0.7472607162882877,0.3272436987408942,5.680698349719535,5.347632241779453,-2.2312502255573636,-0.7080600389135361,-1.3244215224571918,-2.8265174817425134,3,right
6.4479999999999995,-0.36785323174556406,0.7340399666621367,0.3231727838772066,5.6724213809210156,5.344486080893606,-2.227721604885578,-0.7082067133162139,-1.324569700800596,-2.8265803002523775,3,right
6.452000000000001,-0.3660899862588447,0.7212513566403003,0.31256989990839196,5.7087038268276284,5.358091714979092,-2.2429903962822864,-0.7192201776218955,-1.338509419857055,-2.8349202094144728,3,right
6.452999999999999,-0.3615016154683642,0.7108304510114937,0.3002575598331677,5.641361880350716,5.333016306213194,-2.2148407975419486,-0.6921532589994444,-1.3042709596850397,-2.8144559725268383,3,right
6.457000000000001,-0.3524877851299759,0.7025676567910363,0.28178928146898496,5.727870858407581,5.365105841595334,-2.250870799580471,-0.7370367827952589,-1.361056912247184,-2.848396719868436,3,right
6.457999999999999,-0.3468920413322687,0.6969996211400238,0.2676039730628752,5.655631803081066,5.338364202794743,-2.220842257291835,-0.6778292493276425,-1.2861329114448157,-2.8036105930761206,3,right
6.459,-0.34657907745223326,0.6958045981834295,0.26330521559250797,5.657585495269794,5.33909116373744,-2.2216595121010645,-0.42937183143058505,-0.9717724335975877,-2.6155951913091426,3,right
6.462000000000001,-0.3393805017034988,0.6946111592789712,0.2525709954801892,5.795364055622079,5.389992007930937,-2.278818705458977,-0.3701630326599845,-0.8968365536708812,-2.5707912878877384,3,right
6.462999999999999,-0.3320217668076348,0.6934434867121522,0.2419346532951667,5.45671131508685,5.264914135968834,-2.138359256213718,-0.4150380839287807,-0.9536117580284598,-2.6047476763266655,3,right
6.466,-0.3237015455890597,0.6973374522319776,0.23698929934854424,6.018221841538064,5.472272558827891,-2.3712184552979974,-0.3880065448460266,-0.9194617801990949,-2.584303477621141,3,right
6.4670000000000005,-0.31396835205796453,0.7023482545881778,0.23375097805217604,5.277589400181169,5.198777200017723,-2.0640927214343066,-0.39894360311964266,-0.933186528794909,-2.592553358235331,3,right
6.468,-0.31105787817773084,0.7037104214386871,0.2315867516189076,2.1689038628845188,4.050442558099962,-0.7747196397815497,-0.39920666477838684,-0.9336821120540624,-2.592792361824144,3,right
6.471,-0.3016625668025421,0.7084459874202471,0.22114843442586762,1.4283010154449678,3.776860529914016,-0.4675385577298738,-0.39332576643220574,-0.9260793382942424,-2.5883012823393194,3,right
6.472,-0.28633232544444187,0.7170323924741772,0.20420769014883505,1.9897440569444098,3.984416186755825,-0.7005273891621304,-0.40028901334228495,-0.9349597008466553,-2.593588349237283,3,right
6.477,-0.273504981212916,0.7208339347187414,0.18842769868004428,1.6512047614474676,3.8590075078168016,-0.5598436610926312,-0.3949913868443894,-0.9283947769424665,-2.5896156727004573,3,right
6.477,-0.2578355892682387,0.7226346376668511,0.17554557182272873,1.7888305461349283,3.9103528247505874,-0.617313545422316,-0.3976070727062988,-0.9312591392401687,-2.5914783441946305,3,right
6.48,-0.24416481646781657,0.724596379356333,0.1637760155065048,1.7909399407323772,3.910628167980683,-0.6178025636946227,-0.3974416426912579,-0.9318169684535231,-2.5915545652814673,3,right
6.482,-0.23541703427107727,0.7212571620149173,0.14981317280223028,1.7186161506452589,3.8841299884434366,-0.5879722476356586,-0.39606020181584395,-0.9291276053204938,-2.5902617806882913,3,right
6.485,-0.22739063422908096,0.7146953032500394,0.13206068382605696,1.8050365056969835,3.9164817746734473,-0.6241450820226653,-0.39788022851788196,-0.9321810608468972,-2.5918363285608104,3,right
6.486000000000001,-0.22343169568506976,0.708762968794171,0.1143611229144285,1.7380540322041007,3.890356093373353,-0.5953021211906397,-0.3966344632192902,-0.9306112912257396,-2.5908956183600287,3,right
6.4910000000000005,-0.2253909563666223,0.7008590517336901,0.1054131126646051,1.773672424199097,3.9058957425395833,-0.6119038251817038,-0.39656816418196306,-0.9291350786222248,-2.5904785702297413,3,right
6.492000000000001,-0.2283906227414617,0.6882418572699482,0.10477576453279433,1.7662610893895572,3.9002345926729527,-0.6065859147199378,-0.39826792303849307,-0.9344679941826315,-2.592602947133887,3,right
6.495,-0.2337528391753534,0.6715314974993963,0.1089846195181278,1.7559142778037908,3.898743053727275,-0.6040834273358935,-0.3951870396646552,-0.9258221991485928,-2.589021452608982,3,right
6.496,-0.24214494317448557,0.652121440912377,0.11319417838553994,1.7725822363131747,3.9049207051055306,-0.6110123501382427,-0.39867064650282213,-0.9352912823771984,-2.5929899031394967,3,right
6.502000000000001,-0.2521865714736953,0.6313048723886837,0.11272612400760193,1.7582624836627985,3.89530720929624,-0.6017540895701823,-0.3965243971068879,-0.9296507782751369,-2.5905966069302986,3,right
6.502999999999999,-0.26852400488234407,0.6092739141475518,0.10966786549811502,1.7657264710614013,3.9079457352134876,-0.6124350634490394,-0.39508909191668795,-0.9253147847883679,-2.5888453598844814,3,right
6.506,-0.2884059578697843,0.5830707198888008,0.10185966365118504,1.7656452780808563,3.893174580401889,-0.6010854184578684,-0.4021356292608784,-0.9452619881299156,-2.5970842014562154,3,right
6.507000000000001,-0.3139211402064755,0.5551295268351873,0.0954331103150229,1.7608627038436937,3.907122061936631,-0.6111649796998069,-0.38888748487921154,-0.9080403879192109,-2.5816705524504293,3,right
6.513,-0.3464617084028969,0.5313381967549952,0.09968673999357866,1.7661119047649072,3.8999819830360467,-0.6063719110808947,-0.4059630517213979,-0.9559173181696214,-2.601509318916868,3,right
6.513999999999999,-0.3794670203150857,0.5087419439370637,0.10199723578553857,1.7654019727220605,3.891891657541009,-0.6000692988743919,-0.3916814353865842,-0.9159124715435395,-2.584929800253791,3,right
6.516,-0.4226665433633865,0.4864029396653999,0.09278390370811276,1.7574586451013239,3.9232132901241297,-0.6230699997517481,-0.39210700913076346,-0.9170488226278655,-2.58540201562486,3,right
6.517,-0.4677154501245563,0.4701409317919097,0.08016861388781889,1.7754114424969254,3.8663186232119795,-0.5817509806048407,-0.4192344485568738,-0.9931874580860893,-2.6169511103027174,3,right
6.521,-0.5060717886612365,0.4581280749450303,0.06828284437917705,1.75092910777016,3.938844463169533,-0.6342137512087871,-0.35250413533583924,-0.8059707213601599,-2.5393784050149986,3,right
6.522,-0.5530171824791776,0.4467948132134937,0.06061302610878004,1.7719802592687468,3.8785243582411604,-0.5906686887669383,-0.46316383815541057,-1.11641356713422,-2.6680016561766386,3,right
6.525,-0.5844464494084884,0.44086226089082353,0.05887292635643269,1.7708791915109732,3.879956383386023,-0.5916278508475195,-0.31720127507862955,-0.7069307734726836,-2.498355348952393,3,right
6.526,-0.5929701532226479,0.4394410167337368,0.056974528822054074,1.7317244818304842,3.995348918744332,-0.6750662105843122,0.2955039479799225,1.0118306900938183,-1.7861377729168486,3,right
6.527,-0.6226775061093706,0.43436846808831986,0.05478343676076306,1.8289150349416712,3.712089658314489,-0.4703782437492398,0.44145902869662973,1.4213151493523553,-1.6165127258797112,3,right
6.529,-0.672094666476863,0.4256172301473398,0.05133768330244683,1.667311684027782,4.1815694885850085,-0.8095725069078343,0.33080249655848337,1.110864267434798,-1.7451167009097492,3,right
6.531000000000001,-0.699415061234294,0.42089979962131446,0.04748796189643591,1.880691140815184,3.5624213652532957,-0.36226808014330614,0.3975533322908795,1.2981024000420738,-1.6675220496024197,3,right
6.535,-0.7084863602531799,0.42017198951646806,0.0453659950433895,2.776378875020728,0.9635590363001882,1.515278022158781,0.370363077987407,1.221924219538168,-1.6991746525837281,3,right
6.5360000000000005,-0.7343143942240422,0.41470822935475526,0.03674621559142838,2.98988612207293,0.3444904873980055,1.962538920196521,0.37004863383597253,1.2208425427395915,-1.6994423335102697,3,right
6.537000000000001,-0.7666890088192448,0.40638829349040234,0.024171696794746143,2.828004160759415,0.8138101164700794,1.6234434473673676,0.3841901471838789,1.2607933455929066,-1.6831415232533748,3,right
6.54,-0.7857831612007462,0.3998061856472296,0.013594200868486265,2.9256392521389945,0.5307806002669373,1.8279662202020859,0.3672300682833829,1.2129398187150544,-1.702720931694318,3,right
6.54,-0.8014018730376811,0.3924757865534774,0.00417631140471482,2.8859182951703914,0.6459175723814345,1.7447491331575191,0.38047299593725425,1.2502077964084277,-1.6873854362118035,3,right
6.546,-0.815722004887233,0.38585594682528335,-0.002459100202510665,2.8853509150778454,0.6475379574388511,1.7435660572049931,0.37322448616953835,1.230110363229182,-1.6959247702528977,3,right
6.547000000000001,-0.8263161945467826,0.37943810991662325,-0.009011692513704145,2.9061850000960088,0.5872372147408043,1.7872302750240792,0.3751335422578094,1.2347064099927145,-1.6933393633672553,3,right
6.5489999999999995,-0.8329438661214028,0.3718939393707649,-0.01724481024913424,2.881234183330454,0.6593822506241027,1.734901015204563,0.37656390551359353,1.2400259323901008,-1.6923073925622307,3,right
6.55,-0.8340255763854046,0.3647865894174372,-0.031665838349292985,2.900660396806037,0.6033232204643184,1.7756941989739885,0.3738522318620341,1.2308157842652723,-1.6946858376350469,3,right
6.553999999999999,-0.8301484595075955,0.3571983788201515,-0.05034940347255054,2.8901901676790462,0.6334249728538421,1.7536576976061142,0.3764770258887252,1.23945683754979,-1.6922514216970939,3,right
6.553999999999999,-0.8229660348483375,0.3482582776537709,-0.06447637708557502,2.8925804162736695,0.6266029557597539,1.7587105510452683,0.3744063530392713,1.233659498639425,-1.6946635772642709,3,right
6.559,-0.8126865457598315,0.33814737562000585,-0.08040902709524615,2.8953494874471337,0.6187884414617152,1.764602968679916,0.3761607425129782,1.2362099987330661,-1.691481021950958,3,right
6.561,-0.7992623304166789,0.3267706716881141,-0.09528929430605326,2.890570487189406,0.6319588255001628,1.754294151232803,0.3742137784211234,1.2361666132140625,-1.6963571898612835,3,right
6.565,-0.7867866912688206,0.3127109562491338,-0.09815041448587897,2.8950307241490316,0.6202052117640546,1.7641523485782558,0.3766243790951762,1.2348457694867676,-1.6896567171287207,3,right
6.565,-0.7753924183027141,0.29748188305836665,-0.09559855201952004,2.8920687914367154,0.6273490480049901,1.7573145927478335,0.37414659412885143,1.2365118553227739,-1.696692965283832,3,right
6.569,-0.7640685049783735,0.28466622663733787,-0.09597465680882881,2.89334278820606,0.6248054506967786,1.7604886417593983,0.3754330225649636,1.2351416321872233,-1.692795675075677,3,right
6.57,-0.7552506917723067,0.27294547471382075,-0.10040363901801455,2.893336054433867,0.6248353964051746,1.7604789284799578,0.37726142981426236,1.235979235236699,-1.6886016345960133,3,right
6.5729999999999995,-0.744941984839105,0.2602734544009648,-0.10600056800604371,2.8927137637809497,0.6245061288190028,1.7582371982592386,0.37043707928866737,1.2356179785587573,-1.7055916982753438,3,right
6.574,-0.7284672584660298,0.2467864783774073,-0.10837798664331989,2.893400858283311,0.6273889224554514,1.7618210286183786,0.3828804158739796,1.2356914435526074,-1.6743288623305344,3,right
6.579,-0.7127917890192439,0.23246799304307428,-0.10569101042539925,2.892981210354045,0.6213336613544873,1.7577423253885933,0.3669501526157669,1.2357310570832842,-1.7144181872486204,3,right
6.58,-0.7006036426095916,0.21806824456702062,-0.10247145128502627,2.8930746982762026,0.6288143126977217,1.7613492793383276,0.3802303952518472,1.2356435755345274,-1.6809693539383368,3,right
6.584,-0.6840650888279298,0.20469861899203984,-0.10312923380443167,2.8931337613202617,0.6241643658309528,1.7595019489345098,0.3799445956501534,1.2358543508885864,-1.6817951041183863,3,right
6.584,-0.6670410779321526,0.19213986656099377,-0.10175141617298003,2.89323181998099,0.6200189824793334,1.758008330197474,0.3543798527312023,1.235337874120264,-1.7458418388145236,3,right
6.587999999999999,-0.6516399840364981,0.17860611709327484,-0.09722011805270636,2.892666701619446,0.6385542235284498,1.7642606990650238,0.4171284280302655,1.2363613842265535,-1.5885116552382543,3,right
6.59,-0.6335799033176471,0.16568089980768141,-0.09320976240816925,2.89384488341412,0.6038041583526044,1.7529377769237224,0.31311032545511575,1.2347280837558448,-1.8493546091452346,3,right
6.593,-0.6241405664141733,0.16046548802372365,-0.08944282020460964,2.8922415715844085,0.6486849974208329,1.7672885485290362,0.45030837985835315,1.2368770796578974,-1.5052997227216212,3,right
6.593999999999999,-0.6209878661864006,0.15819028731004592,-0.08939554116354892,2.8936207971383863,0.6111037414154439,1.755390298762872,1.0262887013790962,1.246214583730865,-0.061203206772982466,3,right
6.595,-0.6077888002860661,0.1489567786746747,-0.09533479299546797,2.893584443048816,0.6121010112135441,1.7557230565220951,1.163495777169424,1.248391028306644,0.282855590296225,3,right
6.598,-0.5931045628730227,0.14162536673495812,-0.10778837662682911,2.8908844002363017,0.6840133465493152,1.7782387268559825,1.059469497234502,1.2467250517499022,0.02203293664390646,3,right
6.598,-0.5805745463744034,0.13715706060302668,-0.12211261089703605,2.8975476841048753,0.5072035384398129,1.7229443691601567,1.122208752587341,1.2477478165357798,0.17927462044050926,3,right
6.603,-0.559791324882497,0.12804412247847702,-0.13221143922832557,2.8864791924071804,0.8004338817018699,1.8145754720004879,1.0966879471401079,1.2473081005851385,0.11542105392046292,3,right
6.604,-0.5468012229509589,0.12334325522754476,-0.13784092535480502,2.9010792176926037,0.41359716331419527,1.6937500201479483,1.0963153338826528,1.2473391857573395,0.11429934988494138,3,right
6.605,-0.5431469010631936,0.12176483790633083,-0.13818453815852355,2.9618507898340307,-1.210854773218912,1.1866459503328266,1.1097138662823234,1.2475209760084787,0.14807671044440907,3,right
6.608,-0.5240736948028267,0.11545091711670875,-0.13911199103387084,2.976320940830263,-1.5978657727317676,1.0658331925427453,1.0936735347409852,1.2472779209190392,0.10777991703341501,3,right
6.609,-0.4996939896973415,0.10844454355046812,-0.14238460082424712,2.9655422745598212,-1.304276915133034,1.1574516787312077,1.1061500212754871,1.247500333995916,0.13891003817194109,3,right
6.6129999999999995,-0.48033903841125486,0.10116159593693652,-0.14583955838898216,2.9717301400607923,-1.4816169881316479,1.1021481389317485,1.0994532361191012,1.2473196357435354,0.12261020868518334,3,right
6.614,-0.45829913323452043,0.09368985989358372,-0.1523390662829759,2.9696542963727746,-1.4090890834300391,1.124717529221632,1.1009275761744473,1.2474686504257038,0.12546178476478737,3,right
6.617999999999999,-0.4399110214064042,0.08794865038999432,-0.1570266647966726,2.969003273148404,-1.408587203667591,1.1249401500652263,1.1027917985883904,1.2473456171036652,0.13117204995702814,3,right
6.617999999999999,-0.42410418901038616,0.0824811177227048,-0.15996722077132508,2.970680686589545,-1.4461219361440458,1.113195460134543,1.0996391976797542,1.247416596212599,0.12244201774346525,3,right
6.622999999999999,-0.41103907939851125,0.07685552910231164,-0.1625833396175878,2.9695087728556313,-1.4004583396139796,1.1273987408556472,1.1025365718261404,1.2474638086237262,0.12969918338590164,3,right
6.624,-0.40486011668534017,0.07341191052376332,-0.16395024284838955,2.969148415371973,-1.4370856927141766,1.1161294194941187,1.1007118804360567,1.2472107548485578,0.12665533563700676,3,right
