time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.371,-0.6915930930157581,0.8843021204428798,0.15973942610689235,-4.662298553614967,-2.591537209766978,0.3668187221904457,-0.28810196253707665,0.2989869973909678,-0.09054375662287875,1,right
4.371,-0.6402582901534315,0.9176867154000733,0.16844183040920596,-4.679674817349566,-2.6015049113693185,0.362520536497013,-0.2879258655691251,0.2983185343105426,-0.08938983764585276,1,right
4.374,-0.58751411225355,0.9420561585442665,0.17490147110958565,-4.703486547265789,-2.617599680536975,0.35788892683611206,-0.28845114248329046,0.2988856627814943,-0.09045997186076128,1,right
4.375,-0.5358767315709676,0.9572508849198812,0.17717759971439462,-4.663373176228604,-2.5911080638332096,0.3660124985232309,-0.28763809445862365,0.29826950195470525,-0.08923878805636587,1,right
4.379,-0.48689965973666366,0.9674152122976475,0.17329169581364773,-4.700625569604914,-2.61549110177032,0.35835514281155134,-0.28851033504836743,0.2988836394446422,-0.09047075065205668,1,right
4.38,-0.4455194489193143,0.971236358254963,0.1658910876254372,-4.677108322430593,-2.6009456049350717,0.3636272045177577,-0.28799761100809795,0.298596350729621,-0.0898691954329642,1,right
4.385,-0.41628971647473867,0.9704927206384149,0.1542987251600772,-4.683433123020949,-2.6024055672839563,0.3609417571347212,-0.28759880109270786,0.29801372433989226,-0.08880425148918421,1,right
4.386,-0.39307513990513077,0.9677943987166819,0.14050917576244992,-4.692467627289275,-2.6136082668675664,0.361819170746048,-0.2894149753343307,0.30001544770908206,-0.09257073585089226,1,right
4.39,-0.3766779047292327,0.9618230380148551,0.12989358308850965,-4.673363674855361,-2.593413486997591,0.3617700041779418,-0.2860339416847085,0.29640200220304574,-0.08574698741710587,1,right
4.391,-0.37262137128366046,0.9547181382919417,0.11901710844329925,-4.694776932624309,-2.6155902618912847,0.3615878738193522,-0.2903784523596564,0.30101987426321997,-0.09447306025480715,1,right
4.395,-0.3709171031697761,0.9464181042705986,0.10561706471136756,-4.6807496838199505,-2.6017520472032327,0.36206327767864244,-0.2867499091740412,0.2971733014495969,-0.08720235046573153,1,right
4.396,-0.3737903022167137,0.9347566490395055,0.09143984541793522,-4.676853350176479,-2.5948971530721936,0.3606391193103642,-0.2868534071196584,0.2972436527162784,-0.08734382911938088,1,right
4.399,-0.38351815252504573,0.9223290586248007,0.08120069974633497,-4.707320707693405,-2.6332032915692,0.36387039464174076,-0.293755761225714,0.3046897672463823,-0.10138997213047754,1,right
4.4,-0.393935666122593,0.910694224386438,0.07732456075676356,-4.648397243652366,-2.560664577359047,0.35841919539407596,-0.2767836044319005,0.28642721451877695,-0.06693055612161206,1,right
4.405,-0.419589290226428,0.9032725939567672,0.07088855710584194,-4.724601352013956,-2.654144990658011,0.3652980657179046,-0.3049270285596283,0.31669816892145153,-0.12405041055176039,1,right
4.406000000000001,-0.43958731867886747,0.8990826183535134,0.06650901471182495,-4.660762079195521,-2.575965421654697,0.35960317774018347,-0.26780421711054425,0.2767703055256839,-0.04870907814789535,1,right
4.41,-0.4460152466037173,0.8994522823647455,0.06490991144973235,-4.6633344350064565,-2.578606730658189,0.3595713657578423,-0.11199683349811863,0.10913207779237472,0.26760553312288793,1,right
4.4110000000000005,-0.4756590853677838,0.9054398525646894,0.05423199817655918,-4.782293379335253,-2.725959036316169,0.37104326701625134,-0.07487017059163947,0.06919616588387713,0.342958760103391,1,right
4.4110000000000005,-0.5131476144836167,0.9147403626558579,0.04104934678856547,-4.488911189568686,-2.3631632856670293,0.3430629079244535,-0.10301988669659254,0.09947757768033308,0.28582377798205216,1,right
4.414,-0.54622091591472,0.9399704802597553,0.025068326122202333,-4.975609924298197,-2.964859566015261,0.3894038852118557,-0.08604178812950178,0.08121214034948916,0.32028629923393603,1,right
4.415,-0.5702769953799443,0.9623460660086587,0.012263788858864033,-4.333634186588007,-2.1712049879276782,0.32827783369773433,-0.0929458366377948,0.08864214442890112,0.306266352119668,1,right
4.418,-0.5750859375064254,0.9695641270607013,0.00823370674235202,-1.640136321113174,1.1594174254018235,0.07143564214829498,-0.09305605518170795,0.08875569372225464,0.3060574917198207,1,right
4.419,-0.5885943265457925,0.9955199641449327,-0.0032851587454243683,-0.9982529200744843,1.9530369458712666,0.010262813772495041,-0.08940957635474864,0.0848403507738794,0.31343363466160645,1,right
4.42,-0.6038089819860504,1.032007122118239,-0.015345081259352591,-1.484862481864773,1.3513567543549638,0.05666995057320748,-0.0937823148107233,0.089535238969467,0.30459155305187846,1,right
4.4239999999999995,-0.6053016404945615,1.0596613408970628,-0.02212407415229925,-1.191404292797342,1.7142442929516484,0.028653761459067745,-0.09036984801607562,0.0858727115523852,0.31148582080855036,1,right
4.4239999999999995,-0.6020043476511696,1.0815201354664088,-0.028615586941558205,-1.3107729692717132,1.5666066814341717,0.04007133521495321,-0.09220614920391382,0.08784482618035247,0.30777179910341396,1,right
4.428999999999999,-0.5882777489192366,1.0930115386699186,-0.03219930222708109,-1.3125160768793769,1.564472693535651,0.040232274797033535,-0.09181882609664772,0.08742041121297645,0.3085866275153716,1,right
4.43,-0.5698251576066548,1.0973646209723094,-0.036373278273362286,-1.2498238699596957,1.6420101765518669,0.03420028368091317,-0.09124298882038814,0.08682485250508365,0.3096651863235663,1,right
4.434,-0.5509775878788081,1.0939217887007324,-0.03931267863085254,-1.324938090833081,1.5490625790550316,0.04149070983483602,-0.0922386786462174,0.08785517983690211,0.30779893622386245,1,right
4.435,-0.5283255586031281,1.084813587001389,-0.0413376291586712,-1.266387671865374,1.6215693014874155,0.03572103010109012,-0.09125852238600876,0.08685066284585993,0.30959881072204654,1,right
4.441,-0.5073127364797665,1.0760374095116036,-0.04199913474877565,-1.298014964344553,1.5823495691941016,0.03892359063483164,-0.09194039611999066,0.08754447863620755,0.3083658108349674,1,right
4.442,-0.4881040853360189,1.0652616620085054,-0.038878623486942154,-1.2907675464880581,1.5913628915605396,0.03815046448613496,-0.09171181441124446,0.08729818795990937,0.30883121757733867,1,right
4.4430000000000005,-0.47010269940886135,1.0547005501889721,-0.036171015364172186,-1.2822956210103844,1.6019273085387689,0.03718710616951174,-0.09142288241609103,0.0870611284810593,0.30913721464968835,1,right
4.444,-0.4546916413936988,1.0430998407301626,-0.03207313389058497,-1.29712330012527,1.583295639393422,0.039107211418407284,-0.09220964478450472,0.08773897078890316,0.3081811119397089,1,right
4.448,-0.44099775622931703,1.0270059326629501,-0.031427739278863984,-1.282922982650871,1.6013698532440004,0.036879573837340224,-0.09106533168046456,0.08675938433148768,0.30954777942419937,1,right
4.449,-0.43063215863979476,1.0086005406779965,-0.03938211904867621,-1.2927989995136213,1.5885242111114901,0.03889380923821858,-0.09224620672075182,0.08776165110532588,0.30817008846538807,1,right
4.453,-0.4235196517938492,0.9913810152617379,-0.04668257075032032,-1.2881942991399673,1.5947239281851107,0.03759940146117091,-0.09156346566505405,0.08718219302381726,0.3089668300783246,1,right
4.453,-0.4173539487475644,0.9798292641901617,-0.052960984483550515,-1.2882063958515606,1.594712503096249,0.03759365512860226,-0.09106144570146658,0.08677538534963197,0.309478556779665,1,right
4.458,-0.41422790925564207,0.9726021647641346,-0.06369626684481586,-1.2915194292378425,1.5896794002907302,0.03949485389843094,-0.09337056384840273,0.08867550886001885,0.3070127006214053,1,right
4.459,-0.41395405780647876,0.9679986420863983,-0.07146637654557955,-1.2861586536531053,1.5984495657715196,0.035359811430298926,-0.089082672065696,0.08514601145543316,0.31159656151550746,1,right
4.463,-0.4122983356750951,0.9671633232466279,-0.07302118299576618,-1.2923361932888644,1.587615651856297,0.04135560522131882,-0.09458140796126005,0.08967005027195524,0.30572562003215287,1,right
4.4639999999999995,-0.4096939648002519,0.9654576157541066,-0.07594735935702009,-1.2868143032927226,1.597850109597823,0.03506485907180376,-0.0899939835188251,0.08589710319984376,0.3106197491128394,1,right
4.468,-0.4080039739979332,0.9638661182418277,-0.08185045605803405,-1.2896651828645558,1.5923563462211787,0.03866804766250645,-0.0901274199210993,0.08600800943353562,0.31047019585606567,1,right
4.468999999999999,-0.40766815147262997,0.9624295563097739,-0.08785052873203686,-1.2919805612705804,1.587797233977798,0.041758072979576254,-0.09883549461505058,0.09316291645140992,0.3012135319585112,1,right
4.4719999999999995,-0.4087294588315067,0.9566381909615895,-0.09048335914128475,-1.282254679503203,1.6072482190333315,0.02826837265577394,-0.07742486699449952,0.07557163991311126,0.32397648057018175,1,right
4.473,-0.414070551677413,0.9541862852013704,-0.0884275465676492,-1.299901411896264,1.5716577740105888,0.05325004333620624,-0.11292428149641587,0.104736541560988,0.28623791395062625,1,right
4.477,-0.42123661337390106,0.9556750859218437,-0.08631285110691794,-1.2775117709085297,1.617024818292221,0.021196034102218132,-0.06610263982892164,0.06627207392636772,0.33600833743158354,1,right
4.478,-0.4228028413601742,0.9563184306116844,-0.08581953097282141,-1.2960867238970195,1.579294078001578,0.04794813931145607,0.13040335642209133,-0.09517380792016389,0.5448945341197562,1,right
4.479,-0.43129684550735725,0.9629390951710899,-0.08674683107990058,-1.2955651718989112,1.5803403647304493,0.04721533066494192,0.1772223182047924,-0.1336322988684006,0.5946549661184644,1,right
4.482,-0.4494765606957509,0.973490175435464,-0.08990729309244638,-1.2604018542384632,1.6519651713250512,-0.0037545724519606125,0.1417274884974658,-0.10447567587728418,0.5569306295751493,1,right
4.4830000000000005,-0.4622546273475217,0.9846547555854849,-0.09311362282988658,-1.34676841311488,1.475991413273848,0.12153145117774487,0.16313324938488458,-0.12206299267615443,0.5796855761002896,1,right
4.488,-0.47671064676966635,0.9989230567901104,-0.09528418020817522,-1.2036368361445255,1.7676824593785314,-0.08620262794092992,0.15442786355009355,-0.11489986963245272,0.5704180271052786,1,right
4.489,-0.48969394873274286,1.0067353801729633,-0.0968078097739507,-1.3923752742371711,1.3830042173077999,0.18780337964994806,0.15429686342689308,-0.11481548215670523,0.5703085782819337,1,right
4.49,-0.4929959414258313,1.0090887348049047,-0.09600347265059014,-2.184336733105402,-0.23131756697602007,1.3377920899806042,0.15887421213604913,-0.11854332831890346,0.5751318480835353,1,right
4.492,-0.500452369522946,1.017147212109471,-0.09048925798101072,-2.373028427556336,-0.6159428226422455,1.6118118727859108,0.1533937323034359,-0.11407304265153226,0.5693481535286888,1,right
4.493,-0.5106278618362378,1.0250820410663743,-0.08210861937656497,-2.2299838663387392,-0.3243541572670223,1.40406636122185,0.15765847675832179,-0.1175629262745817,0.5738633821939245,1,right
4.497,-0.5163558521738951,1.0280541950168107,-0.07599721572576867,-2.3162405810603115,-0.5001901407175838,1.5293344205565047,0.15536886970032376,-0.11565448236028908,0.5713940104077347,1,right
4.498,-0.5193921254714808,1.029120578475008,-0.07160966620443979,-2.281175613482195,-0.4287041566522457,1.478439304014636,0.15586857072047178,-0.11615318308143174,0.5720398948907379,1,right
4.502,-0.5196671988103649,1.031029030986736,-0.06675917587197046,-2.280620228501057,-0.42757896190812006,1.4775625177366192,0.15652094881362677,-0.11653735924430128,0.5725357554063549,1,right
4.502,-0.5184862071495766,1.0343380553008308,-0.06479101352417649,-2.2991013520200356,-0.46524686867641285,1.5045074985613063,0.15541381493657455,-0.11581397792489018,0.571601343758473,1,right
4.507,-0.5122638051663013,1.0362731168383845,-0.06705644999070721,-2.276982954226183,-0.42016221548886945,1.4722783633539063,0.15644485998113006,-0.11651264235469852,0.5725040589461374,1,right
4.508,-0.49895016188087987,1.0383042235357656,-0.07028143246553467,-2.2941824397386625,-0.45522257995559556,1.4973041421010946,0.15578246891036526,-0.11596712036587295,0.5717982482805948,1,right
4.512,-0.48209844587324485,1.0402878601476542,-0.072411507613941,-2.284984572872345,-0.4364698339000921,1.4840373104405824,0.15599401747475,-0.11641625875896389,0.5723816534645306,1,right
4.513,-0.4623775948339729,1.0418901230027375,-0.07464605928509102,-2.286908023313333,-0.4403979647370977,1.4865341043251825,0.15617193140893038,-0.11593322863522987,0.5717514103298229,1,right
4.516,-0.4402260954169363,1.0441028831500736,-0.07506047562556306,-2.289691289035577,-0.44606047235689156,1.491088685007536,0.15574813984815994,-0.1165236795846829,0.5725232648441616,1,right
4.5169999999999995,-0.4166869810494034,1.0442258552376484,-0.07197637452874382,-2.285041017116595,-0.43659390526503733,1.4837054677828074,0.15622938532883532,-0.11591849409976192,0.5717317972125331,1,right
4.521,-0.39209078896896754,1.0425966245197067,-0.07150067912753161,-2.2893460992813965,-0.44535981851637746,1.4904600578407141,0.155904757157963,-0.11622986563005365,0.5721395842180645,1,right
4.522,-0.36682633916264307,1.039179599111789,-0.0728733153449519,-2.2866783434490086,-0.4399211923694799,1.4865899040864285,0.15585563451760948,-0.11668796862479516,0.5727364290946221,1,right
4.5280000000000005,-0.34078350073230257,1.0351900119786372,-0.072849830635175,-2.2872519168247987,-0.4411093800209685,1.4864910081977347,0.15644822641471498,-0.11499363569789062,0.5705259113028726,1,right
4.529,-0.3156526070554858,1.0300326875937742,-0.07513912070955862,-2.2886058841882724,-0.44382679370892797,1.4905875876879855,0.15528114225488482,-0.1180796971301318,0.5745528573953955,1,right
4.532,-0.2924896765774457,1.0201565843944094,-0.07749630699734487,-2.285948039387496,-0.4384719080341762,1.4835493292471362,0.1567949730942491,-0.1141296931710084,0.5693983325370541,1,right
4.532,-0.27007695358664163,1.0099845597242338,-0.07888216699591433,-2.288899931935991,-0.4444225324904315,1.4912247588589476,0.1555250398707609,-0.11742214476787449,0.5736949868490732,1,right
4.5360000000000005,-0.24664360759132184,0.9965347686172682,-0.08058484371788531,-2.2870069346043254,-0.44060153689599313,1.4865174039348572,0.1555829883288689,-0.11735282710589179,0.5736039851340744,1,right
4.537,-0.2235764112712356,0.9778092859330055,-0.081766623129031,-2.2863041279089114,-0.43920370646256657,1.4838096992369505,0.15792698092433016,-0.1110100773619667,0.5653281780077506,1,right
4.54,-0.20790261031289126,0.961296791415746,-0.08346505369278563,-2.2909000659544807,-0.44842468681184633,1.497869635683654,0.15213811811186284,-0.1265762231714522,0.5856392706100502,1,right
4.541,-0.19820154795109357,0.9465134517575616,-0.08315287971755347,-2.28210300227592,-0.43076410724984426,1.4713967713382408,0.1617432386474066,-0.10077318829858051,0.5519702685630306,1,right
4.545,-0.19174279689183327,0.938933162609516,-0.08172711402873925,-2.293459646581325,-0.4535669704636601,1.5054783370464555,0.1490738604997438,-0.13480637618921784,0.5963788638667623,1,right
4.546,-0.19098226947121957,0.937199520542598,-0.08084110682261272,-2.28395481021317,-0.43447882693012596,1.476989656143242,0.09592507060847898,-0.27769307268123766,0.7828201643982318,1,right
4.547,-0.19036907302307188,0.9327086034100407,-0.07782582968999713,-2.2843050457648992,-0.4351914178669857,1.477898559293751,0.08325912628888513,-0.31172803102050284,0.8272318813639524,1,right
4.552,-0.19031224787479634,0.9312264360653373,-0.07605416928802261,-2.302121350260167,-0.4709464485770055,1.5317674749001795,0.09286053131183558,-0.2859230807410649,0.7935595017955184,1,right
4.553,-0.19276955171991808,0.9335988455716737,-0.07765559217756327,-2.258223885146715,-0.3828335029106352,1.3992029811011295,0.08707025668889251,-0.30148849765749686,0.8138693101635845,1,right
4.555,-0.1950230061365205,0.9411621466651485,-0.08010971178921925,-2.3310326574130302,-0.5289891424543766,1.6190412267653658,0.08942657042173319,-0.29515210258772073,0.8056047056593085,1,right
4.556,-0.1984188290277888,0.9497429512281677,-0.080972830388264,-2.235000293616028,-0.3362048282871856,1.3290743305307873,0.08945800677500323,-0.2950691125514884,0.8054895996745527,1,right
4.5569999999999995,-0.1992494607178354,0.9523957807847774,-0.08059450791440732,-1.8319937821302583,0.4727117375231638,0.11211937468256622,0.08822608782901858,-0.2983811671508622,0.8098208149499166,1,right
4.562,-0.19889750647523446,0.9605098246885021,-0.08275909117801572,-1.735980451458122,0.6654738553511849,-0.1778272996884713,0.08970206275901418,-0.29441164320175806,0.8046318741705558,1,right
4.563,-0.200205611993852,0.9740337345673734,-0.0836240564210493,-1.8087686230865887,0.5193422344468472,0.041989066233545216,0.08855131573573116,-0.2975061262021028,0.8086736708649498,1,right
4.566,-0.196816220436801,0.9842569209838178,-0.0816975730872749,-1.7648633544502093,0.6074643008256613,-0.09058374515810125,0.08917640800406354,-0.29582855749953485,0.8064927046553332,1,right
4.567,-0.1894221421549252,0.991116487953958,-0.0807993223422779,-1.7827479077602666,0.571629636862291,-0.036642263143216926,0.08902258081203641,-0.29623266208050003,0.806994352731921,1,right
4.571000000000001,-0.18060821887127745,0.9960788192300585,-0.07831579206113723,-1.782951258213126,0.5710884046562523,-0.03588950062470868,0.08887836966891358,-0.29663707296907044,0.807566169468733,1,right
4.571000000000001,-0.1690747387576409,0.997183142150762,-0.07668137866296741,-1.773657056622441,0.5899308403425322,-0.06415430366750981,0.08913819112086863,-0.2959177071763935,0.8065733944843224,1,right
4.575,-0.15842809719829792,0.9901301657983597,-0.07730071328783829,-1.7848039134870766,0.5673726686036036,-0.030295678428413745,0.08889094005968665,-0.2965991847079334,0.8075057435142833,1,right
4.575,-0.14899091050990088,0.9816874012896962,-0.07846456816963061,-1.7760974419263058,0.5849276353844869,-0.056672339098990776,0.08907040294391207,-0.2961169737866878,0.8068769247502744,1,right
4.579,-0.13687449281314873,0.9729866980600803,-0.08225450717064156,-1.780873359334428,0.5754966115085636,-0.04242098177272031,0.08895439472865932,-0.2963971725046086,0.807162508003592,1,right
4.58,-0.12434819748853407,0.962452039150463,-0.08615742253891184,-1.7795905014751232,0.577571180321027,-0.04574534126450884,0.08904062396860726,-0.29623771935762466,0.8071373302470574,1,right
4.585,-0.11257635568832292,0.9574193369447523,-0.09004981563897665,-1.7786971197966226,0.5802260537620747,-0.04939015437940394,0.08895481367431182,-0.2963604433549596,0.807024642963823,1,right
4.587,-0.10052933260821384,0.9549580341453843,-0.09548638841616175,-1.7804220600873624,0.5757066315584352,-0.04301875090140955,0.089038317781723,-0.29625101422330297,0.8071726855044021,1,right
4.59,-0.08912992709369028,0.9554044045225843,-0.10097553216048709,-1.778742659431781,0.5799203775083943,-0.04901734565587013,0.08900267891528343,-0.29628047689006626,0.8070430924322973,1,right
4.591,-0.07568106908529525,0.9602096885524495,-0.10901555729850515,-1.780104751273733,0.5771930615017928,-0.044911572545113104,0.08890949157814576,-0.2964733130871402,0.807149848919807,1,right
4.593999999999999,-0.06118418196221187,0.9653208741834923,-0.11948357000127141,-1.778863955703646,0.57812191554963,-0.04693964565753386,0.08921506708877716,-0.2959032833783855,0.8070400184209373,1,right
4.595,-0.04481890243247344,0.9714226032123746,-0.12230158423144269,-1.7803437158678943,0.5787219119008011,-0.04640085823703141,0.08866684495461584,-0.2969111465630395,0.8071794313021149,1,right
4.6,-0.025209201906654852,0.9745007322672323,-0.11995980223872384,-1.7784605123362434,0.5771748393027228,-0.046223796139028175,0.08936662129254866,-0.29562781211377387,0.8070145155674793,1,right
4.601,-0.011964772017169332,0.9745306118616515,-0.1228410780676985,-1.7804081613170313,0.5789454673960801,-0.04659508428976276,0.08878413602816934,-0.29669516220676795,0.8071469341827863,1,right
4.604,2.761153040532413e-05,0.9733649233829159,-0.12117488795721967,-1.7793773815086982,0.5777304513119528,-0.04609216483991183,0.08879336080737073,-0.2966824726221387,0.8071644618926819,1,right
4.605,0.015912108190271345,0.9695590510704992,-0.11286345901611436,-1.7780185291303017,0.5776337720220216,-0.04708752989813895,0.08992540522840112,-0.2945931535676576,0.8068414404713904,1,right
4.609,0.027645977992335008,0.9641049638961828,-0.10995913568255537,-1.7831971613041993,0.5796132324447973,-0.04507000065551196,0.08715077930496427,-0.29971026927302213,0.8076117260142501,1,right
4.61,0.04198445487714747,0.9539854767210871,-0.1123804234360509,-1.7737304626843722,0.5756611407219947,-0.04838965009545232,0.0917491129019071,-0.29122944552028135,0.8063391982812145,1,right
4.614,0.05257933815421814,0.9456969019297725,-0.11487076969105692,-1.7858575532763576,0.5807993103281588,-0.04422143409725233,0.08568425970126209,-0.3024168672040972,0.8080193373151802,1,right
4.615,0.054605109093073215,0.9441022135152397,-0.11754825093579052,-1.7757417659397845,0.5764833803396981,-0.04766343142257025,0.0602159017831242,-0.34938158872710656,0.8150786322688996,1,right
4.617,0.06420591762175905,0.9385267226259651,-0.12168041783070657,-1.7759768224772623,0.5767000480680322,-0.047716206713203646,0.05415052965433392,-0.36057397046066975,0.8167652935340797,1,right
4.619,0.07497219987873169,0.9322484991343369,-0.12855735609614088,-1.795401030462017,0.5846037229734996,-0.04067317544500835,0.0587494254509403,-0.35208778106939587,0.8154857107893538,1,right
4.62,0.08181237702461497,0.9292422435683034,-0.1342765450998593,-1.7476967956556957,0.5650583178100377,-0.05781310095929848,0.05597501039465819,-0.35720285287455583,0.816253306753163,1,right
4.624,0.0898696700113782,0.9229869364210996,-0.1275467781774001,-1.8267907869515643,0.5974977557711652,-0.02943733336750685,0.05710519794773658,-0.3551313407476907,0.8159537046143689,1,right
4.624,0.09331812759616173,0.9201047078498198,-0.11839385106177303,-1.7224575454559505,0.5547060872013134,-0.06686265074868344,0.057118421685916236,-0.3550803412848488,0.8159208506890847,1,right
4.625,0.09282052317903638,0.9184792361683773,-0.11575307605558666,-1.2847436419034401,0.375289853023137,-0.22413156940136905,0.05653019978496307,-0.3562026167873411,0.8161255000148727,1,right
4.629,0.09086073997367121,0.9103933052627238,-0.10656725472063935,-1.1804149013731267,0.3325130252969284,-0.2615745603289529,0.05723569228924173,-0.3548645920681902,0.8158886654757109,1,right
4.63,0.08677329197961012,0.9022710002904237,-0.09517595347123672,-1.2594669359951278,0.36492838251400295,-0.23318365792981374,0.056684996913287475,-0.35589604570881006,0.8160590953015001,1,right
4.6339999999999995,0.07864445955284624,0.8930064860070865,-0.08844511120899695,-1.2118922119351971,0.3454052913837782,-0.25030218949498834,0.056985679604592304,-0.3553729961888761,0.8160110561694689,1,right
4.635,0.0670349235518323,0.8844641034612841,-0.08464331949575532,-1.2310617560363344,0.35330363571273027,-0.2433516990408781,0.05690828042277203,-0.35541452557827,0.8159188239402341,1,right
4.638,0.05510112199835729,0.8809053500659312,-0.08625137892953363,-1.2316638318558528,0.3534926295713791,-0.2432248101456524,0.056845422565036746,-0.3557046794870088,0.8161320635636566,1,right
4.638999999999999,0.04258867037561212,0.8772594279569783,-0.09161891323711022,-1.2211666615309889,0.3492477168087583,-0.24690883834057156,0.05696234748336884,-0.3552753346135874,0.8158593996993913,1,right
4.643,0.0354036216323753,0.876398644192761,-0.09786303126393361,-1.2334926013901675,0.3542760234191068,-0.24251905985147357,0.056849868187661794,-0.35565308429854947,0.8160820671431448,1,right
4.644,0.03303581115003363,0.8793063492671302,-0.10251264615470237,-1.2242760800302013,0.3504440255848417,-0.24589819201950275,0.05693591573156717,-0.35549596506404973,0.8160599993425125,1,right
4.65,0.03260613121168018,0.8855344320580684,-0.10442381947790302,-1.2285097878414555,0.3523503316873713,-0.24415414403805188,0.056869269758618335,-0.35530276304697705,0.8157229743394411,1,right
4.651,0.03808798998517609,0.8967412862892198,-0.10677391999131905,-1.2288629298400826,0.3522011477043232,-0.2444117259765419,0.05693582196126196,-0.3559023191672549,0.8165168022369442,1,right
4.6530000000000005,0.0437460623278811,0.9081530249492771,-0.11482978818572191,-1.225638444208084,0.3512401914429937,-0.24509875344066548,0.05685709671118362,-0.35497006505737827,0.8153269701521115,1,right
4.654,0.0497714693081139,0.9200509470586384,-0.12213566214848619,-1.2294752560722555,0.35252527855967286,-0.24409600795283912,0.05693716585357991,-0.3559708665572533,0.8165962744438211,1,right
4.658,0.05848713024508478,0.9321999239781942,-0.11959153872082391,-1.2272858110946183,0.35162490318318096,-0.24488540314330182,0.05689698487758428,-0.3553815633420221,0.815861447494951,1,right
4.659,0.06738775956062024,0.9396451254018866,-0.11626952062667592,-1.226000206522445,0.35163295689803736,-0.2446522129486955,0.05683230376044779,-0.35492842399239266,0.8152355061038514,1,right
4.663,0.07963263298019321,0.9414491493499904,-0.12013521155057491,-1.231666378136502,0.35273310334876906,-0.24420538737497044,0.057066134261100646,-0.35700122522675565,0.8179868256899858,1,right
4.663,0.09108119880465237,0.9403954717447411,-0.1289395328196986,-1.2222525649121971,0.350698001421634,-0.24521713164497175,0.056641450440451026,-0.35314116420087355,0.812882720754944,1,right
4.668,0.09971262800726424,0.9398264826119604,-0.13524400588523622,-1.232639671928311,0.3530116293773881,-0.24401223240085143,0.05718466288625534,-0.35810106575805895,0.819436502354322,1,right
4.668,0.11013717075008195,0.939297275728846,-0.1315111140851489,-1.2264018307132294,0.3515780006335745,-0.24479313192107807,0.05673213910326032,-0.35395919380471785,0.8139658635435465,1,right
4.6739999999999995,0.11873760491480313,0.9381110289777668,-0.12505734023328005,-1.2217589939504787,0.3506433005100713,-0.24520304899446643,0.056740905407034525,-0.3540760972925356,0.8141124560526327,1,right
4.675,0.12309127995318228,0.9365702526092566,-0.12219909746506712,-1.2434333335050494,0.3552896071733994,-0.24292331774849987,0.05761484382924081,-0.36195729405761246,0.8245466520653284,1,right
4.678999999999999,0.1280316313919686,0.9361470441261821,-0.11899829888481897,-1.2029173928719699,0.3465415318651538,-0.2472659346454485,0.0554712531606741,-0.34258137110297826,0.7989043902879289,1,right
4.678999999999999,0.1307497228961128,0.9390291287024781,-0.1178370531071864,-1.2550581726719838,0.3578221589233668,-0.24164834554333978,0.059023871671222125,-0.37470790513250474,0.8414171088770737,1,right
4.683,0.1284283799695918,0.9413314885176354,-0.1194215430417667,-1.2114780395461011,0.34838388979210566,-0.24635579903577584,0.054338680612417166,-0.3323343953241552,0.7853466291708076,1,right
4.684,0.12732094921837783,0.9429355823555572,-0.11981326555022365,-1.2127366462852052,0.348671704658849,-0.2462011659449309,0.03466111690797366,-0.15446469154224884,0.5499514830851009,1,right
4.685,0.12556348451127375,0.9482827535533411,-0.12254754343657047,-1.2956261194182845,0.3665829783143581,-0.23729728940146708,0.029976576318649313,-0.11209411500502112,0.49388706739837485,1,right
4.687,0.12204100066723997,0.9559373106539849,-0.1260110958824928,-1.091777027481426,0.3225114517476122,-0.259221496263557,0.0335284909947821,-0.14421747595179568,0.5363932262255184,1,right
4.687,0.12082186078457233,0.9650489265513283,-0.12172402994851379,-1.429815956102411,0.3956035522964355,-0.22285494490739308,0.03138463290660922,-0.12484034411658992,0.5107484652102213,1,right
4.6930000000000005,0.11983134872495689,0.9708269853161139,-0.11640119929688501,-0.9839215834885555,0.29918625994669235,-0.27082817361616274,0.03226090527978959,-0.13273207186155378,0.5212044323499236,1,right
4.695,0.11958123896257122,0.9714851875598937,-0.11565100922227375,0.8876154829019443,-0.10548390360259871,-0.4721712994831887,0.03226464945934371,-0.13282631918771598,0.5213041869713014,1,right
4.697,0.12047481038379985,0.9753139507600205,-0.10783057581364039,1.3335337001821537,-0.2019104503654063,-0.520147099618968,0.031819326650863754,-0.1287169295144292,0.5159006998314842,1,right
4.698,0.12207048313740798,0.979424927283762,-0.09190463095956847,0.9954500317222792,-0.12880082282151187,-0.48377384667044404,0.032355368094811446,-0.13364448807107865,0.5223876178223021,1,right
4.699,0.12749382787506808,0.9805394792929182,-0.07999034113349789,1.1993564028519246,-0.17289515717067488,-0.5057108782912327,0.03193377904896021,-0.12979837767536057,0.517312353190587,1,right
4.702,0.1353403211233008,0.9847203043719602,-0.07745419456676947,1.1164141907046479,-0.15496222527820555,-0.49678760939010036,0.03217376594371677,-0.13189896322848865,0.5201211126286649,1,right
4.703,0.14111127156488945,0.9892072423331449,-0.08078211787096196,1.1151766554139755,-0.1546843533063702,-0.4966555808734936,0.032089250933804686,-0.1313563418987319,0.5193101817797845,1,right
4.708,0.14306884777597156,0.9909510079475644,-0.0842940301264688,1.1588005566910187,-0.16413771527706184,-0.5013459321950864,0.03208324596674182,-0.13092120907055127,0.5188940765378629,1,right
