time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.186,0.7567269070468956,0.9143345228017559,-0.24599544187855238,-0.022752533252715163,-3.995071069049008,0.3449618874640186,-0.08334125183126788,-1.3460398420499886,-1.6945949993600393,2,left
16.191,0.7701643260493227,0.9123935415442743,-0.25036348508492345,-0.035012550103686674,-4.016235254269555,0.3458763143582171,-0.07998014613301921,-1.3410871880526256,-1.6968092076410741,2,left
16.192,0.7803043633612983,0.91087706931654,-0.252116195679024,-0.0321872594381727,-4.011759999706509,0.3455093414124646,-0.08329508599861599,-1.3456746229635481,-1.694580718284915,2,left
16.195,0.7867291017605957,0.9044460500837197,-0.250066069918092,-0.029004181772142756,-4.005153402346346,0.34570324977383954,-0.08098570237319563,-1.3426310472670522,-1.6961560129034923,2,left
16.195,0.789907517993178,0.8951229298009228,-0.24369087824745977,-0.034513388741954316,-4.016577752440332,0.3453721917262513,-0.08175143240665067,-1.3440513626110506,-1.695696081817708,2,left
16.2,0.79237136152128,0.8872332251696695,-0.23451361328787745,-0.029380353553855255,-4.005344450322122,0.34590864088381634,-0.08276536976250423,-1.3436769129381854,-1.694745567704691,2,left
16.201,0.7916890609512098,0.8777785127484481,-0.2253119066174757,-0.03280214413237324,-4.013152584158082,0.34542725379625494,-0.08002428053055301,-1.3437524576588964,-1.6971728729235895,2,left
16.205,0.7864331080738128,0.8632445800776272,-0.21484981939015535,-0.03125264152276484,-4.010517154624383,0.3452963785568148,-0.08401518038390585,-1.34345845957734,-1.6936115460571175,2,left
16.206,0.7773408071977813,0.846993695398709,-0.20128463739382285,-0.031477938581893954,-4.007283346288292,0.34671667678478124,-0.07989123370143367,-1.3440123871562988,-1.6973287656766565,2,left
16.209,0.7670309849790293,0.8324000894455461,-0.18529088096822838,-0.03181393732642278,-4.016131265597563,0.3435387461543783,-0.08227578465259155,-1.343694858038679,-1.6951808222929086,2,left
16.211,0.7565645054808876,0.8155018897700572,-0.16632954240935585,-0.03151151733534942,-4.003270829839432,0.34829603977560625,-0.08404056209061028,-1.3428879287871731,-1.6935017834780588,2,left
16.214000000000002,0.7396269021441965,0.7973636017893198,-0.1485457688422934,-0.0315702315674021,-4.016530571441238,0.34320289970717144,-0.07593979926128513,-1.345729279029387,-1.7010716181248062,2,left
16.215,0.7173758037100149,0.7827206881064108,-0.13266777558466672,-0.03153528213519054,-4.008864712117308,0.3461467157468524,-0.09098232019297267,-1.3404941803081574,-1.6870239709389556,2,left
16.219,0.689580914073126,0.7687643532015613,-0.10809533045720737,-0.03208196402458327,-4.003252049509332,0.3487272239885204,-0.07169009080180289,-1.3472606742880302,-1.7050454293311548,2,left
16.221,0.6587604102917611,0.7573364909198181,-0.08106539836106384,-0.030431594900551945,-4.029103344842645,0.3374860632076244,-0.08778663587495286,-1.3415913137539133,-1.6900096083290665,2,left
16.225,0.6250753280872646,0.7510175866791433,-0.056012398531708626,-0.033459630613038506,-3.9810988552577897,0.35833329432579997,-0.08731727400574985,-1.341689136702887,-1.6904285111901878,2,left
16.225,0.5864667907597697,0.7461626388073519,-0.02672876678256302,-0.029518293987138663,-4.04265515009164,0.3315571496603658,-0.05676209245743122,-1.3527376322152458,-1.7190358306952283,2,left
16.23,0.5538834490579215,0.7429975947889119,-0.002792572733032948,-0.032837895597608385,-3.9913041619182983,0.35391800842463716,-0.13189257655302192,-1.3256233295498474,-1.6487216615039724,2,left
16.230999999999998,0.5120593706042198,0.7397501581161343,0.02943262967976359,-0.0327926710866121,-3.992795232085881,0.3533059885493258,-0.007320059335759306,-1.370584838447562,-1.7652945466602692,2,left
16.234,0.4800002523891168,0.7361462747684469,0.055735873443493934,-0.026241419124569586,-4.090272758573265,0.31067543108984863,-0.17162824808747626,-1.3112666457012216,-1.6115498606658647,2,left
16.235,0.47571202973011506,0.7354347588634473,0.058406793027748344,-0.042330849681052156,-3.850612926179773,0.41547608994927643,-0.8611720370840903,-1.0621391747214368,-0.9661432401449324,2,left
16.236,0.4413622574473458,0.7337218895835942,0.09200264022062182,-0.015623892706988801,-4.24796670091455,0.2416934803776487,-1.0254780438712083,-1.0027999540410821,-0.8124214812260966,2,left
16.239,0.40596240213939583,0.7309466689021955,0.12728676571932704,-0.05089064149637953,-3.723889867677204,0.47093115677525965,-0.9009135332695899,-1.0477946065079267,-0.9289661540420077,2,left
16.239,0.40231852628760606,0.7313914871359262,0.13304253671020472,-0.19879003556207198,-1.524297274895094,1.432958842806641,-0.9760249174367261,-1.0206521454806634,-0.8586546172642535,2,left
16.24,0.3768579476898315,0.7332511876016206,0.17616222746874183,-0.2341214028795044,-1.000266103037378,1.662228849122776,-0.9455031323285439,-1.0317010639605406,-0.8873193425165911,2,left
16.244,0.35411974065136,0.7339225153748232,0.2323965771005137,-0.20733318332391162,-1.3975510397231186,1.4884103501470074,-0.9449894565294887,-1.0318486764415624,-0.8875981103455468,2,left
16.245,0.36033673767111574,0.7324979315593081,0.2556164555485789,-0.22343622414648046,-1.157941258622289,1.5932009306312036,-0.9611274870361521,-1.02606733580206,-0.8727765206002692,2,left
16.249000000000002,0.3733409198608527,0.7312755602624719,0.2589607618591663,-0.21703400344536292,-1.2554407369918945,1.5506797522722686,-0.9418214930100955,-1.0329960445895292,-0.8905680279566555,2,left
16.249000000000002,0.39541048983435,0.7340601758969657,0.2484080063506313,-0.21661275209076764,-1.2567897616295838,1.54982794757885,-0.9568187979751951,-1.0275967887297262,-0.8766504674687827,2,left
16.253,0.4147951980346853,0.7429087358636497,0.24415017969251415,-0.22051582902693917,-1.2057183490251844,1.5725361654494283,-0.9488477342293963,-1.0305158308111597,-0.8843466352904081,2,left
16.254,0.4122786041944891,0.767593452274077,0.24040262533508672,-0.2159380984958021,-1.2669014197099728,1.5454096811728246,-0.950397496555524,-1.0298319067493273,-0.8821382842277854,2,left
16.258,0.3812525424964265,0.8181413082827231,0.20621292979621214,-0.2193435601114255,-1.2192340662771737,1.5664163272427054,-0.9530374259358383,-1.0290905602855098,-0.8809718199902121,2,left
16.259,0.33404594291447176,0.8845065770670693,0.16106633652266208,-0.21800270530856308,-1.245000065312749,1.555456996568826,-0.9487222681990584,-1.030389562826496,-0.8834107821697311,2,left
16.262999999999998,0.31353851034557695,0.9533478742233761,0.145069985492528,-0.2171447194311757,-1.238964110046957,1.557096949795835,-0.9526831086954561,-1.0291656132307774,-0.8809786647765105,2,left
16.264,0.35100493417353223,1.0301798820469716,0.13191064178954093,-0.21976145093848537,-1.232423827466044,1.5616799434615534,-0.9503617783526221,-1.0300060372457613,-0.8831625908728938,2,left
16.269000000000002,0.44023807589119063,1.1187316253304185,0.08166431789057503,-0.21632023454984128,-1.2438815350424166,1.5545554145378722,-0.9504681048851041,-1.0295839609841897,-0.880697869219452,2,left
16.27,0.5666089649731263,1.2166337888309897,0.0424369622664903,-0.21917499652274197,-1.2330860125813303,1.5609616602930794,-0.9525458509120279,-1.0297101374216795,-0.8841582996763427,2,left
16.273,0.7169479659227571,1.3326517143278782,0.04930137463109927,-0.21869478733227143,-1.2405064339353,1.5577306898462213,-0.9488905095812633,-1.029722567401582,-0.8795161619045254,2,left
16.274,0.8593297810718383,1.4670148984521791,0.0475336767437051,-0.2149978142366371,-1.2367570757973352,1.5562463277853238,-0.9528905772925815,-1.0296722171722008,-0.8843679659212946,2,left
16.278,0.9532189959776448,1.6149849153424298,-0.010656384130120607,-0.22394414167011023,-1.2379235635589092,1.5628764781054838,-0.9504159737608895,-1.0297597747353837,-0.8817174588541952,2,left
16.279,0.9762316771639519,1.7599439472806244,-0.10789061877358405,-0.21047889892194804,-1.2379553230641398,1.5522101496102887,-0.9490923148345256,-1.029544613459128,-0.8786752047388471,2,left
16.283,0.944510506556948,1.8595463813905058,-0.2094155315924478,-0.2248548959789142,-1.2375925624158834,1.56372488843546,-0.9562101312337182,-1.0300114207732505,-0.8907499202215902,2,left
16.284000000000002,0.8958946285571439,1.8997765474223227,-0.31427418310859934,-0.21651408230594688,-1.238321604974376,1.5568438502954955,-0.9427711348952709,-1.0292304411229072,-0.8685807423106838,2,left
16.288,0.844395731792063,1.8911831746558079,-0.4264730853508395,-0.2094956893593724,-1.2363731810781773,1.5520413371971031,-0.9600808430454916,-1.030215633987659,-0.8969972488305219,2,left
16.289,0.7861376911982145,1.8593347130441369,-0.5536065082033192,-0.2404912743220608,-1.2406854862071355,1.5749071598369682,-0.945608520117536,-1.0293982870001437,-0.8732933822318336,2,left
16.293,0.7079818075445357,1.8178483284597633,-0.6490815741899985,-0.18296032307225107,-1.2334457625449506,1.5321692117958923,-0.9460826547227346,-1.0293967672762083,-0.8738586095267196,2,left
16.294,0.61243416480351,1.7661845345904212,-0.6761980531176834,-0.2568423739012905,-1.2425764601833673,1.587120989988347,-0.9734072330290641,-1.0310382429738416,-0.9193090023976787,2,left
16.297,0.5179708941508012,1.7237630571737514,-0.6796096795183434,-0.1951602923313707,-1.2350142997786502,1.5412152195228397,-0.9061504162182883,-1.0270266527828444,-0.80768618523701,2,left
16.299,0.4288557272329629,1.6460518987968502,-0.5809047022794513,-0.19684063832308757,-1.2349737965392238,1.5425716717844689,-1.0176892878983494,-1.0336773351765638,-0.9927404168442941,2,left
16.303,0.3776554778974599,1.5793165031688279,-0.4694125035127431,-0.3144144899022527,-1.2502150675159007,1.6297288650532682,-0.870569150974061,-1.0248994500887973,-0.748655012837766,2,left
16.304000000000002,0.36595254364629015,1.570680734626086,-0.45387738798543054,-0.02542498078862332,-1.2130270022042475,1.4153747717046712,-0.25312758768175725,-0.9882012620497851,0.2759520347528778,2,left
16.304000000000002,0.3577498181741673,1.4809142157807642,-0.2895747569832696,-0.5045789447341945,-1.27463288600872,1.7708157307428145,-0.10601726927943778,-0.9794264628230551,0.520045572705689,2,left
16.307000000000002,0.3598102338448505,1.3902300429739758,-0.11652129930864186,0.12741603409884045,-1.1933607499562884,1.301990700793848,-0.21754845429270367,-0.9860498399410146,0.3349889319133643,2,left
16.308,0.36984752932815246,1.3756303319814185,-0.08947363987385347,2.7803841717882185,-0.8524482861433067,-0.6657951839464966,-0.15027719665950023,-0.9821218701837032,0.44658576416354223,2,left
16.309,0.3916669818589922,1.2941280251306622,0.061278443922118474,3.412384085774149,-0.7711642145638704,-1.1346074912062796,-0.17765845420316037,-0.9835994111770389,0.4012112331358201,2,left
16.313,0.42273003154426897,1.2035120431838044,0.25422857693375045,2.9331998211929786,-0.8327067781225389,-0.7791728079986522,-0.17802496070465973,-0.9838337008246296,0.4005139579803446,2,left
16.314,0.43324957027394956,1.1608518524125502,0.3729550067407767,3.2222757124805774,-0.795793646001223,-0.9935586639033801,-0.16369548635117953,-0.9827718558759038,0.42438219261039023,2,left
16.317,0.43158985927676136,1.1252209134779023,0.4866669057075872,3.1045373006650046,-0.810435405701974,-0.9063011219673255,-0.1808772720693757,-0.9838835967160496,0.3958331894068911,2,left
16.317999999999998,0.4242925308780554,1.1142220996751726,0.5526788038854544,3.1030892582355536,-0.8113129334860125,-0.9051240472747102,-0.1674668710677184,-0.9832651314389009,0.41800163798548134,2,left
16.323,0.40544014720147387,1.1045363197158746,0.5794397014020065,3.1645357528001012,-0.8027322443830349,-0.9508018772071755,-0.1747558305178682,-0.9831229807397702,0.4061741123379822,2,left
16.324,0.3814249031711092,1.0889383575348544,0.570809211542902,3.090766524604888,-0.812505277744632,-0.8960405436714917,-0.1729863227628356,-0.9840087521838569,0.40864962178318187,2,left
16.326,0.3508696419338262,1.0761789779307085,0.5258762845329125,3.1484749222163355,-0.8056790129729638,-0.9387641652422402,-0.17122006879004906,-0.9826879896724257,0.41214634857187593,2,left
16.327,0.31206134090995685,1.059078141500346,0.4672050417982419,3.116861404755557,-0.8078483976936903,-0.9155784703852279,-0.17441439651213067,-0.9838470394935762,0.40639441373993856,2,left
16.331,0.26383430197933344,1.0393477762789336,0.39491873594429205,3.1249739235880236,-0.8100652015476155,-0.9211424238766752,-0.1713064287073899,-0.9836706788809855,0.4115474007205997,2,left
16.333,0.21428348767537933,1.0127996664030672,0.3269324502605388,3.131938422517763,-0.8051716440368822,-0.9268641612569691,-0.17360778441264174,-0.98200988350543,0.40856761107252937,2,left
16.337,0.18141404233995098,0.9832051072995175,0.2645964172542382,3.1187110114836463,-0.8100584909306756,-0.9166100046878912,-0.17219646645544545,-0.9860343673031259,0.40899198197056436,2,left
16.338,0.17118792658589282,0.9465997105240241,0.21848825364482133,3.1320681245833217,-0.8083714354717599,-0.9265136417171446,-0.17294688588586393,-0.9799497524838935,0.4106077613184497,2,left
16.340999999999998,0.18086960353574033,0.8974931031091946,0.19964697585468205,3.1212614593173345,-0.8038438913669379,-0.9193188083791877,-0.17264261802275588,-0.9864658567649823,0.40806227879314716,2,left
16.342,0.20516645376666426,0.8413912101279764,0.19604441296922231,3.129425289588811,-0.816313591088289,-0.9234985534820022,-0.17248617896449092,-0.9826805552910196,0.4100850644804207,2,left
16.346,0.23804774458154687,0.7787059302071254,0.20787332324452484,3.1230683935950467,-0.7969638976062224,-0.9215811552786783,-0.17338436191093093,-0.9794806839247276,0.4101125781912177,2,left
16.347,0.27273586414369133,0.7123360899763915,0.22975713448680346,3.127714985715862,-0.8178635589030385,-0.9220457851579419,-0.1713590598352105,-0.9936017515940997,0.4068257962824676,2,left
16.352,0.30215445381027434,0.6467603997845408,0.25326239776243686,3.1264577660649584,-0.805606440663738,-0.9228353783172614,-0.17466512303089138,-0.9673858498809447,0.4136695631768321,2,left
16.352999999999998,0.32658655288734895,0.5808437690780447,0.27577331400862537,3.1209356425735573,-0.7956040090081176,-0.9202264232476141,-0.1705816295815088,-1.0010594599695226,0.40461168654535734,2,left
16.355999999999998,0.3481465819731004,0.5178004602610549,0.29815496539586706,3.136915655685552,-0.8404171729847498,-0.9255768941527278,-0.1739232177582209,-0.972940805192225,0.41228847808108915,2,left
16.357,0.36093717771034195,0.46064749230681257,0.3200784212964283,3.1092136901509493,-0.7570681854126982,-0.917085987567676,-0.17393597287886176,-0.9737132294240213,0.41190299265942365,2,left
16.363,0.36459493091582906,0.40870552639389585,0.33618760498715716,3.1440895378053852,-0.8641759512762297,-0.9274755919619665,-0.16728904496296054,-1.027300967919174,0.3977369819699139,2,left
16.363,0.36576602649915646,0.36320093608807946,0.34948777575301626,3.1152639767024315,-0.7747278310774945,-0.919014119126401,-0.18347861193446716,-0.8955695311169687,0.43281359031456756,2,left
16.366,0.3560361166336536,0.3268246123039309,0.3469195867363648,3.1155996504138788,-0.7771875750008104,-0.9189207072303341,-0.15668936000010453,-1.1139974707155509,0.37455577423753955,2,left
16.367,0.3438340836966545,0.30797435278380847,0.335305356139041,3.1717495148733823,-0.9476383977896774,-0.9359170108154038,-0.1920072553998149,-0.8258830366884499,0.45143575472745673,2,left
16.37,0.34158695154030183,0.30177033645445017,0.33562995249349176,3.0343766797411016,-0.5286476565243017,-0.8945992137328495,-0.3402909507261478,0.38337882415693314,0.7739619506023352,2,left
16.371,0.3283186473551729,0.30021003907495425,0.3166561371324613,3.261915699506315,-1.2233521738824225,-0.9629466782666789,-0.37561186546284986,0.6715069538096285,0.8508538560459613,2,left
16.372,0.31418928019169445,0.30472015607253333,0.2916906817791576,2.9618641572798525,-0.3070661318072982,-0.872835687997682,-0.3488315825186915,0.4530634689453127,0.7925628291201167,2,left
16.375999999999998,0.3127429990319562,0.31022433006494987,0.2862772871082323,1.7021481850321447,3.5391922238502445,-0.4944833659034834,-0.36497656782566007,0.5847918468922384,0.8277064648327567,2,left
16.377,0.30697769423377247,0.3281709645278915,0.25999829804613306,1.4020635718337142,4.455385771040141,-0.4043121993626933,-0.3584298239600466,0.5312479479732336,0.8134349515665452,2,left
16.378,0.3105797202433744,0.36120228027096685,0.21863413043745172,1.629609033773418,3.7608200214608405,-0.4727201621070055,-0.35828671031023746,0.5303776484525508,0.8131773951460102,2,left
16.381,0.3338460940590347,0.3919189230359984,0.18077674237241687,1.492353724864415,4.179711767614109,-0.4314434511068883,-0.3618039943571757,0.5586394778243591,0.8207500814073934,2,left
16.381,0.3708994880167751,0.4214956992135887,0.13639262105280486,1.548170664581931,4.009211545461957,-0.448190135188951,-0.35760523645651776,0.5248197466896406,0.8116967952949987,2,left
16.386,0.4272520456754779,0.4513987983660387,0.0923840228273141,1.5490795464084768,4.007046856488984,-0.4486113306501893,-0.36085018857170503,0.5511052873301578,0.818722562692995,2,left
16.387,0.49650871020615495,0.47882508598919354,0.04780990021733843,1.5195467026039784,4.095920793659085,-0.4394300087980504,-0.35917927968545466,0.5370945096830629,0.815007902800374,2,left
16.391,0.5715704618687987,0.5063016946666046,0.006317403696356158,1.5549837399645314,3.989573587034689,-0.4505139664995199,-0.3593752743013372,0.5399129812405925,0.8156843981433144,2,left
16.392,0.6504507187843456,0.5356678911779573,-0.0267352957764307,1.5273053802587135,4.072243802885705,-0.44176515976785097,-0.36017927189318494,0.5443702822694445,0.8170030195114398,2,left
16.394000000000002,0.7247204074508566,0.568698233976241,-0.05825315375022931,1.5421911689651342,4.027585459103177,-0.44642332854268707,-0.358961254513262,0.5370137137848157,0.8148819650281651,2,left
16.395,0.7930947045476946,0.6040892769721402,-0.0835004059986023,1.5391403477768626,4.038478976567996,-0.44587912533503843,-0.36004429114256487,0.5437919232501002,0.8168164299897354,2,left
16.4,0.8564281740581146,0.6408658243842479,-0.09493734685130753,1.534223156494326,4.048411871491542,-0.44320506969995,-0.35954738647220286,0.5397194310631452,0.8157308214219241,2,left
16.401,0.9110079726154218,0.6808464910384016,-0.0999020472699491,1.5427259581269652,4.031202072065598,-0.44782036011077275,-0.3591402397704973,0.540217431790337,0.8156306881160449,2,left
16.404,0.9586743764192943,0.7251585951882094,-0.11069524394631075,1.5342445732629428,4.046359438981752,-0.4427439459433039,-0.3605695925078784,0.5431494131233462,0.8169455288420386,2,left
16.405,1.0000570721408113,0.7720396398878153,-0.1312866064526288,1.5402018015373597,4.036730400459814,-0.44654895026626684,-0.3583177550232513,0.5378007806966889,0.8147239402586838,2,left
16.41,1.0320762412209001,0.8217405069110704,-0.15951319343828582,1.5383584202292375,4.042437023241103,-0.4460136329401887,-0.3607404993160374,0.5436838586805326,0.8171406977283866,2,left
16.410999999999998,1.0557277050379361,0.8760024827667314,-0.1883605881113356,1.5351951613333992,4.036206287140422,-0.4413225191784005,-0.3593055533810192,0.5399982254693899,0.8156675766171839,2,left
16.414,1.0691397221355596,0.92985196395081,-0.21223402263067084,1.5434458206557164,4.0473226463082845,-0.45234917176145517,-0.3582424612904155,0.5382403745042157,0.8147774377045844,2,left
16.415,1.0695214165091038,0.9828710929130698,-0.23305035524502798,1.5313755840409153,4.030013918659353,-0.43597154752413547,-0.3631795662606684,0.5482561932557335,0.8192949688115396,2,left
16.42,1.0579644979707723,1.0348218788929635,-0.24864216973734496,1.5439265049680164,4.04942756066672,-0.4533347198386209,-0.3539724015088278,0.5292630501285209,0.8108045767294549,2,left
16.421,1.0317525272425487,1.0792407429252417,-0.2503474199286032,1.536673124654174,4.038220835377114,-0.44330311064980793,-0.36580622298323817,0.5537444771792795,0.8217324080992982,2,left
16.424,0.9899663786117732,1.119697306449807,-0.24461702920930978,1.531113405644064,4.02642565393954,-0.4348597612625172,-0.35592232433179805,0.5332692185250562,0.8125981962436926,2,left
16.425,0.9335300328679149,1.1475414636526793,-0.24318608809425665,1.5563373872579604,4.075283056203006,-0.4720713968814174,-0.3562072315258659,0.5339669910998368,0.8128866257267007,2,left
16.43,0.8710446989902769,1.157714847398195,-0.23969499055428234,1.5095196813936185,3.984814339632989,-0.40305370485221276,-0.3749963117877277,0.5725357007387282,0.8301705464131341,2,left
16.43,0.8124430961290372,1.1543172666142525,-0.23003492779945356,1.569572395829668,4.1011572922741495,-0.49165313541836053,-0.3287950530385128,0.47757177087420455,0.7876382824347536,2,left
16.434,0.7539847516076175,1.1216778934254488,-0.21584185680028883,1.5194721864078047,4.003948150275898,-0.4177017498822524,-0.40540339088644295,0.6350662256290829,0.8581742397152861,2,left
16.435,0.7176137435673698,1.0865373637165447,-0.20107607853786374,1.520881826337387,4.006353892599449,-0.4197066884835444,-0.30435795044229813,0.42733333511535737,0.7651325598289418,2,left
16.44,0.708370857970908,1.0727668357061426,-0.1924632483378398,1.6161479155063794,4.192671978269063,-0.5606687315902972,0.1197593003106264,-0.44444240952529657,0.37466899303579293,2,left
16.441,0.6845439865259704,1.0310616675301962,-0.16992693731988118,1.3819784484565307,3.7348965103598517,-0.21422087316416036,0.22080015731176164,-0.6521448855955492,0.2816211178243697,2,left
16.441,0.6540723496730436,0.952609814736778,-0.1196093167299485,1.7702106901676555,4.493924690086642,-0.788621151462418,0.14419788039830073,-0.49468897226835395,0.35216916063374315,2,left
16.444000000000003,0.6438816664923159,0.9051429713652966,-0.08526945085403459,1.2581721576995595,3.4927159696205035,-0.03101411932668449,0.19039712207952175,-0.589645458234696,0.30962038074273757,2,left
16.445,0.6384787712395343,0.8907472578931155,-0.07538795783972022,-0.8914786034184476,-0.7104917175821589,3.1495151139801023,0.17159963904795722,-0.551008742679725,0.32692137189024306,2,left
16.445999999999998,0.6291868804338234,0.8447782303342082,-0.042469480489383295,-1.4035089514421943,-1.7117903823107512,3.9071330808615294,0.17133818718653127,-0.5504847829448404,0.327199330450757,2,left
16.449,0.6242978087172939,0.7861563858778078,2.794880354044845e-05,-1.0152297152731409,-0.9526112072357122,3.3326579507711522,0.18118415165096544,-0.570688820100915,0.31805910836025025,2,left
16.45,0.6283951587297334,0.7455165518231819,0.03286077419575696,-1.2496003706333445,-1.4105398048223359,3.6793245320938492,0.16939348110132374,-0.5465049660494546,0.3290191863107593,2,left
16.453,0.6429053692389092,0.7040263368947834,0.0703324890286526,-1.1538970820599088,-1.2241525246636495,3.5379415375421743,0.1785720427058919,-0.5653186556016484,0.3204661107839497,2,left
16.454,0.6656255248195083,0.6732319532589475,0.10005672120723338,-1.153155680341143,-1.2216337848529966,3.5365348916366557,0.17362089087743665,-0.5551649589488642,0.32506833356587894,2,left
16.458,0.6918978909620902,0.6538773535176301,0.11915593543693305,-1.2025158974150822,-1.3192146102674513,3.6098745839164788,0.17476881002907896,-0.5575693419489678,0.3240987044832757,2,left
16.459,0.7168225049264749,0.6429217329384297,0.12720306394860553,-1.1429276058377285,-1.2022396326879012,3.521576825655856,0.17603513027196008,-0.5600260947536546,0.32265281427492576,2,left
16.463,0.734933825964386,0.6533345191271906,0.11682548054152526,-1.1900508526542233,-1.293467426732156,3.5910352651864423,0.17384318295208356,-0.5557731266138093,0.32515265610673627,2,left
16.464000000000002,0.7453979004664304,0.676198063693092,0.09661393472001598,-1.1632622958058745,-1.2440319976322713,3.5522490650509777,0.175875397977948,-0.5596400086648536,0.32269083753777594,2,left
16.47,0.7500197666131398,0.710260179445128,0.0686076076533374,-1.171856336667625,-1.2557611562737512,3.563501322779177,0.17452606699192824,-0.5571140345658554,0.32440397625002426,2,left
16.471,0.7486829079059861,0.7578158974095257,0.040638447405875786,-1.175020136209247,-1.2681760518628065,3.5699779513906327,0.1751527443495488,-0.5584042468056689,0.32383118133661304,2,left
16.474,0.7445191836528424,0.8043960578673885,0.025304245497817936,-1.1662786921675228,-1.2461176640416292,3.555612963067603,0.17499918999874214,-0.5576293794633066,0.32309912880206804,2,left
16.475,0.7424441727741404,0.848540733181665,0.02085941788952412,-1.1771191445155351,-1.2672704989706967,3.5716393578585395,0.17500585519523487,-0.5586928142967786,0.3250889932321427,2,left
16.479,0.7395617552244116,0.892024656641816,0.027128869174816363,-1.1646959496540688,-1.252193599242588,3.5559146918053197,0.17491590044152347,-0.5569417615035089,0.32219414520211015,2,left
16.48,0.7330436475772335,0.924715988756249,0.041490862637116474,-1.1796905826470314,-1.2604540441296788,3.5720298954728653,0.17511793119673835,-0.5590266583268981,0.3251824292019312,2,left
16.483,0.7279232610313269,0.9492699950014394,0.05483142070927284,-1.162038954100849,-1.2573564030107094,3.554968986943541,0.17500231684503514,-0.5578242588056437,0.32345466151515895,2,left
16.483,0.7237851812528575,0.9703020271854639,0.06143235930313474,-1.1791297297562688,-1.2572825621757007,3.5706023271375473,0.1746673515502422,-0.5563041946750752,0.3221822979424114,2,left
16.488,0.7194777040692547,0.9868116557014045,0.05821096069036906,-1.1704120576215997,-1.259588960341738,3.5632814986528745,0.17582874887864797,-0.5623308959178737,0.3280319428155374,2,left
16.489,0.717420942505193,0.999689000438581,0.044024936455281716,-1.1592988984443489,-1.254539397781047,3.5516478227895836,0.17369003470053546,-0.5511852867249937,0.3171694900939074,2,left
16.492,0.7146169553269512,1.0061647409014456,0.022197217901365602,-1.2012970175532502,-1.263654552743873,3.592742538466117,0.17645581397125887,-0.5655370884138977,0.3310997359153347,2,left
16.493,0.7107892722363547,1.0112971144220204,0.0013566739107072111,-1.1249792548404098,-1.2498183614184142,3.5188513124557934,0.17413784672770577,-0.5535369713801246,0.3194777775887332,2,left
16.497,0.7072804021435842,1.0124774491452633,-0.016301831312159714,-1.2224102391818357,-1.2664787396629098,3.6128965278763205,0.17417597604045915,-0.5538114368789206,0.31981631917822695,2,left
16.498,0.7014685814131505,1.0062030041624288,-0.02983573782918317,-1.1413078679561761,-1.2530374748517223,3.5347335995788676,0.17870112982023856,-0.5769089907561236,0.341876905746617,2,left
16.503,0.6981593194416379,0.9965631936462467,-0.039316245983827616,-1.1431373279218864,-1.252680263812714,3.5363109697245183,0.16759730277715568,-0.5201754674192796,0.2876351629775623,2,left
16.504,0.7026239657927805,0.9785630221988861,-0.051695367236078205,-1.2987565731293427,-1.280227554077808,3.6867852555904306,0.1860099952317212,-0.6142467491273187,0.3775702616062506,2,left
16.508,0.7073287401873221,0.9664576777196666,-0.060448284008368006,-0.9167909953854273,-1.213563148455805,3.3177125556041007,0.1617174921767604,-0.49015411942031323,0.2589508208594388,2,left
16.508,0.7091171105254266,0.9609659363187819,-0.0634094278950806,-1.5499101881200867,-1.3237010688350441,3.929364580918146,0.05968516721261965,0.030848673622468945,-0.23885337487730188,2,left
16.509,0.7105866379721146,0.9499748017726741,-0.06753649818237731,-0.7148982726300431,-1.178574132929634,3.1226965133254145,0.03538295747444117,0.1549609529355726,-0.3574623813402763,2,left
16.512999999999998,0.7119535327193574,0.9443223668043121,-0.07148407916625618,2.7902969319106234,-0.5688230677499126,-0.2635924140700532,0.053811341449759714,0.06085879884173851,-0.2675485163519242,2,left
16.514,0.7158179865967396,0.9346256492327603,-0.08138586054584179,3.6253036031858064,-0.42372380358995176,-1.070259518886186,0.04269312724138611,0.1176182852130451,-0.32175932936302254,2,left
16.514,0.7184874484668782,0.921202441626548,-0.09823377469594788,2.9922326835395108,-0.5337484745509402,-0.458671562516136,0.047221339856463374,0.09452105685671523,-0.2997339117789223,2,left
16.519000000000002,0.7192249749125286,0.9141428293254941,-0.11448639603164323,3.3740495317837125,-0.46736776982328815,-0.8275214143778744,0.047278204122500264,0.09419899612586566,-0.2993682120653547,2,left
16.52,0.7192266769306527,0.9040086045772534,-0.13079185620272887,3.2187225348775503,-0.4944060187684013,-0.6775039130163971,0.04491310555141966,0.10630490081866417,-0.3109902695475944,2,left
16.523,0.7142312191517406,0.8955374951728807,-0.1469181975805579,3.2164720786622305,-0.49473765892591626,-0.6752511811852714,0.04775113713634452,0.09180085603475763,-0.2971084409554512,2,left
16.524,0.7080644874487521,0.8902163225834554,-0.16098896051663603,3.2980116959615424,-0.48063410169026477,-0.754136279175269,0.045534228001850224,0.10309925290803318,-0.30785990813218045,2,left
16.526,0.7007640370159026,0.885204044974248,-0.17237600331243513,3.2003531259801523,-0.49754755516035787,-0.6596794121459106,0.04674192988099643,0.09700258165926703,-0.3021762898151519,2,left
