time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.58,-0.34035406421514025,0.7502434079378053,0.2763101885258723,3.274757635562327,4.065251767459586,-1.698479154994085,-0.6187833597257617,-0.607731935468073,-2.8243324321341934,1,right
8.581,-0.3280592687144974,0.7391973673531852,0.27493573137695315,3.0671347726381235,4.031555354855797,-1.5911838495835107,-0.6323620650334437,-0.7649062053610287,-2.8338182678424175,1,right
8.584,-0.3235358029423647,0.7289558756825529,0.27541987758446107,3.4115273008670663,4.087341210348329,-1.7690107664124173,-0.6241591115305813,-0.6700801487875487,-2.828072762481767,1,right
8.584,-0.3240059119533896,0.7209444550499909,0.2733512389437741,2.9572131021602557,4.0138058576709845,-1.534489751844302,-0.6275289389062447,-0.7087354251706197,-2.830466143533875,1,right
8.589,-0.3259866411980145,0.7191000346410887,0.2722584912561823,1.0505956853824687,3.7047814100656575,-0.5499058793786412,-0.6275074122763414,-0.709124462452233,-2.8303827087943,1,right
8.59,-0.3316016878485401,0.712639712569805,0.26960370366696473,0.5962471197304323,3.6312898371181817,-0.3154020220835502,-0.6258533063299553,-0.6891123493115581,-2.829317848450807,1,right
8.59,-0.3411090757484391,0.7073634653137558,0.2641780733837233,0.9407042044211494,3.6870154893527145,-0.4931964477674834,-0.6278557208549749,-0.7131319576841746,-2.8306296300658444,1,right
8.594,-0.35233276182948325,0.7033603138805586,0.2596781041559298,0.7329985249907235,3.6533465287345077,-0.38594341594145115,-0.6262636302727249,-0.6943508216185055,-2.8295536309721423,1,right
8.595,-0.36717097019566153,0.6961963905619777,0.2557667948136574,0.8174000994642483,3.6671975100880405,-0.4296319847467799,-0.6272217776084981,-0.7047066781521756,-2.8302984036459953,1,right
8.597999999999999,-0.38153065750171933,0.6890201366073351,0.25172327211694767,0.8188217461175585,3.6670630574529417,-0.43014088178150595,-0.6267692840679389,-0.7018048499424556,-2.829743090774451,1,right
8.599,-0.39378515669534536,0.6801078558493795,0.24774178202173297,0.7741935242346368,3.660342023995627,-0.4074102063378914,-0.6269685949239888,-0.7000991490653103,-2.8302928399643195,1,right
8.603,-0.4055531883588464,0.6709219286115615,0.24582014046159292,0.8275821110468248,3.6684919995010983,-0.4346714034999215,-0.6268418883079044,-0.7035517121458703,-2.8297013300438865,1,right
8.604,-0.4172139758312199,0.6598598141364937,0.24663364023110088,0.7861089069740558,3.6619871828023998,-0.4133884867688659,-0.626885875658317,-0.700141208002441,-2.8301327727886223,1,right
8.609,-0.43300801939154737,0.6506315756627659,0.2507375498052081,0.8081514227462084,3.6659798422076206,-0.4250240838729804,-0.6271433844408923,-0.7030854164179938,-2.8303163041096115,1,right
8.609,-0.4492263139771544,0.6442203963269482,0.25462808072165133,0.8038670212227129,3.6639292735230313,-0.42199219277717814,-0.6262485320454614,-0.7000038001165781,-2.8289476692785107,1,right
8.613,-0.4609246836098694,0.6316124087214472,0.25132471296402503,0.7965644395552973,3.665080673724813,-0.4196322163696623,-0.6280402552057529,-0.7041164300038136,-2.8318983658308956,1,right
8.613999999999999,-0.4687830470726635,0.6138836403581054,0.24252590513240524,0.808500197309931,3.6641514108391724,-0.42406542345952747,-0.6254279727917741,-0.6986829261723458,-2.8275387521138167,1,right
8.618,-0.47353322187324565,0.5953179183441819,0.2364101406230745,0.7975447614028373,3.6646581137132053,-0.41978706535127197,-0.6282014934418009,-0.7043444009383641,-2.832178591240924,1,right
8.619,-0.4788144052655313,0.5792376893344855,0.2351640822614078,0.8039641564597917,3.665718363249234,-0.42311353687355957,-0.626616609278719,-0.7012795570113717,-2.8295094923726616,1,right
8.623,-0.48340564162626126,0.5649935606594021,0.23528359534656307,0.8036741644568548,3.6614391192921945,-0.42040826531983533,-0.6251626633830878,-0.6976155474395793,-2.8271491182569157,1,right
8.624,-0.48457859704683026,0.5495709078984224,0.2383818094075082,0.797919014699902,3.6701782336745006,-0.4232768397514576,-0.6313824677885795,-0.7119780385153232,-2.8373827390520425,1,right
8.627,-0.48964403518682037,0.5386454483503066,0.23921450724057364,0.8080415949360195,3.6573904827770836,-0.4197911668646045,-0.6198733596500247,-0.6856445820038799,-2.8184207373916497,1,right
8.628,-0.5030167365402722,0.5310046480568011,0.23138673075235094,0.7969645707410351,3.670975716276829,-0.42335912441100154,-0.6346462873102283,-0.7193903516102205,-2.8427666747199662,1,right
8.633,-0.5141638736989818,0.5209459170168921,0.22268858476597342,0.8038169932981571,3.6631999030156117,-0.4215309472805377,-0.6223147001308309,-0.6912449694256082,-2.822440353140234,1,right
8.634,-0.5154930244394589,0.5097938684406544,0.21354118250947896,0.8074842477642559,3.6561328052463216,-0.41879898737316557,-0.622641183794538,-0.6919019605891976,-2.822990538435067,1,right
8.638,-0.5131028670658777,0.49773117517983784,0.2040310973640322,0.7877685456537071,3.686464936050333,-0.42886310905242275,-0.6461805987288405,-0.745913756568132,-2.861754490967983,1,right
8.639,-0.5122863926994468,0.48878874735478417,0.1958481716296348,0.8249932340666774,3.6303221665320424,-0.41054057029339075,-0.5883305523204905,-0.6132824581654608,-2.7664716478326685,1,right
8.642999999999999,-0.514989656887464,0.48254478809593165,0.18474604465623695,0.7770463202812792,3.7023869686753925,-0.4339910783751541,-0.6842488680208769,-0.833160015757209,-2.9244638035905313,1,right
8.644,-0.5179142389742304,0.47640082639400555,0.17957449972061063,0.8171351838925224,3.6422350360996445,-0.4144442668654842,-0.5577298350498322,-0.5431442514261204,-2.7160608830536583,1,right
8.647,-0.51838597089869,0.4740788379366576,0.17494219702843097,0.8158188376116153,3.6438222674408656,-0.4148547524111057,-0.02667307636176061,0.6743394218646613,-1.8413482396887855,1,right
8.648,-0.5212725691359668,0.4710795755596441,0.15769788108360394,0.740135567522507,3.7586505780792643,-0.452516040134317,0.09985629962998024,0.9643709488946824,-1.6329125674484728,1,right
8.649,-0.5209948589173351,0.4653175937309628,0.1424130919957589,0.9264289827442145,3.4764682328355674,-0.36008845686043456,0.003922376729396847,0.7444752309374163,-1.7909555252712197,1,right
8.652000000000001,-0.5163235507585471,0.45844321521108644,0.13728548354965558,0.6174745715090084,3.944321542882922,-0.5133023595102884,0.061783811191287084,0.8771039611197503,-1.6956317295119818,1,right
8.652999999999999,-0.5155083991196375,0.45284789683344007,0.1352367445268736,1.0249913954606056,3.3272344221435155,-0.31121571031759115,0.03824926428729158,0.8231406581577434,-1.7343903520017587,1,right
8.657,-0.5152497852067417,0.45144829843349776,0.13737762707329088,2.7352153037546927,0.7369601848025427,0.537210052779617,0.03789075998380588,0.8223739319508132,-1.735026970898079,1,right
8.658,-0.5194067742038027,0.44729528267541824,0.1450105141315398,3.1427120606503522,0.11989441881536543,0.7393154138038256,0.050285509173185874,0.8506809723193847,-1.7145167009827076,1,right
8.658999999999999,-0.531418679627141,0.44084507401348305,0.15047757390297573,2.8337728766603862,0.5877066508382465,0.586078869692906,0.035428136158405975,0.8167688280228226,-1.7391207872550059,1,right
8.663,-0.5428238624990039,0.4360140448602994,0.1509741645639125,3.020097515771708,0.3055791809781544,0.6785072415548798,0.04701369917545574,0.8431840944964079,-1.7199081658566207,1,right
8.664,-0.5551597017082257,0.4310728219746465,0.14779362211523092,2.944294880216857,0.4203528849669013,0.6408956087461353,0.04077419299321418,0.828941376309336,-1.7302409528747598,1,right
8.668,-0.571666004793049,0.4288066575288558,0.1403079076723126,2.943203732156664,0.42196992706515424,0.6403665934349865,0.04213296957674263,0.8321798354801913,-1.728113063704504,1,right
8.669,-0.5872585352923689,0.4273680043276894,0.132074879638883,2.982995033066582,0.3618454547002672,0.6600927129243928,0.043971877332167106,0.836000471021378,-1.724730102489381,1,right
8.672,-0.5993123791345403,0.4241746222873539,0.12085230224119001,2.9353127928212803,0.43379521556507394,0.6364519586603264,0.04079100839912102,0.8293875089233966,-1.730578637139629,1,right
8.672,-0.6123630628772199,0.42218016962999894,0.10740005309752443,2.9724820325977808,0.3778649466759161,0.6548783000619365,0.04387081795984689,0.8356153394922466,-1.7247586634096987,1,right
8.677,-0.6239709205076713,0.4196693354678106,0.09775536256424167,2.952403661997395,0.40792056572970004,0.6449275052626375,0.04175467879174778,0.8314274984947176,-1.7288395640870458,1,right
8.677999999999999,-0.6279676444204845,0.4154743108240265,0.09113981385913505,2.9570062741317376,0.4010986021071883,0.6472083302917568,0.04253557625474266,0.8332237978497286,-1.7275588329298603,1,right
8.682,-0.6307815541420072,0.4133757330242587,0.08791148390754625,2.96237922218397,0.3932668276576206,0.649862686573214,0.043134735131625905,0.8333662888736815,-1.7254670015756273,1,right
8.683,-0.6335585981509504,0.4115083030215591,0.08722503744810627,2.9529775639213907,0.4065317764302029,0.645228938925223,0.041334480233378684,0.8320521633222859,-1.7309568933957653,1,right
8.687999999999999,-0.6317381851891042,0.4053482793855936,0.08609983700144547,2.961973981760027,0.3945801549435596,0.6496417477664425,0.04391988981295715,0.8337830481587534,-1.7229324509244057,1,right
8.69,-0.6273725765498828,0.3960665866606173,0.08287145959044175,2.9557266656566266,0.4019902710717972,0.646603245070025,0.04129677401415455,0.8322425458146194,-1.7312672134702973,1,right
8.692,-0.6227977574510117,0.3876458118023537,0.08020591958887945,2.9586322165365004,0.39922430959422817,0.6479966464565156,0.04281366960837164,0.8331357865071365,-1.7264499775771753,1,right
8.692,-0.6196314300133805,0.38110408301494647,0.0821044984573456,2.95862390572437,0.39925215155212246,0.6479916895127371,0.04382706935831925,0.8332306132278673,-1.7227799488512536,1,right
8.696,-0.6166863299620271,0.3744135504162086,0.08609009020990976,2.9565549781799216,0.3993515044210014,0.64705521897178,0.03901151084819565,0.8319419082196524,-1.7394640451401717,1,right
8.696,-0.6123843594673168,0.369152360115076,0.08759199038311674,2.959880232213016,0.40124791665987736,0.6484999992142975,0.047960535394888815,0.8343749326684565,-1.7084945216278482,1,right
8.701,-0.6059288259398254,0.36495158502335995,0.08248717782111219,2.9560747530200935,0.3966697821063365,0.6469174648878266,0.03649444059268852,0.8313072597213591,-1.7482181204836609,1,right
8.702,-0.5987047500172269,0.3587370191026913,0.0734252712970403,2.959456256479023,0.4025725115523652,0.6482696290366547,0.046055127232821236,0.8338421544576283,-1.7150768813910233,1,right
8.707,-0.5889627314270539,0.35119183820419575,0.06740634121739097,2.9577181902181513,0.3988353227174768,0.6475953259482874,0.04576683944543326,0.8337039397387849,-1.7160165167932053,1,right
8.708,-0.5744704158580151,0.3436799718936469,0.06520483688880112,2.9563098271363764,0.3954772221982884,0.6470587892310937,0.02766520747853514,0.8291700306776149,-1.779012603547065,1,right
8.711,-0.5647279108903651,0.33910535831632205,0.0645369061354342,2.962214078429691,0.41056577353101964,0.6492785200362423,0.0721772817920051,0.8403647128875649,-1.6241543403301733,1,right
8.712,-0.5600541207467282,0.33620662645462196,0.06308489068457623,2.9515126434718493,0.3822087259094217,0.6452849781337424,-0.0016212612716502255,0.8218107658306987,-1.8808997762130852,1,right
8.717,-0.5551788328407581,0.33324020306916236,0.06180673747400365,2.965082043134351,0.4188800147561708,0.650327720910844,0.09570891903866206,0.8462640272388882,-1.5422791199918837,1,right
8.718,-0.5527312423807862,0.3334667135961594,0.061504288141123416,2.9538290051060945,0.38815229140140795,0.6461551273148549,0.50419522875393,0.9487439997500485,-0.12090929487991786,1,right
8.718,-0.5502125476287718,0.3333918065573366,0.05628278274195971,2.954142681055976,0.38896588771611107,0.6462727036193047,0.6015107966495117,0.9731685233214882,0.2176720240271291,1,right
8.721,-0.5478543050340873,0.33145693966175077,0.045426267500415896,2.9754452582019386,0.44780404605843305,0.6541519065253775,0.5277338072745459,0.9546588331015422,-0.03902139268691457,1,right
8.722000000000001,-0.5453128434448145,0.3310921946093969,0.03575638072931479,2.92312918506677,0.3031270815580971,0.634806987565488,0.5722315490981948,0.965818712259208,0.1158195544349436,1,right
8.726,-0.5386620087790549,0.3281897256202835,0.027903480701057602,3.009827024985694,0.5430782398752249,0.6668595662726022,0.5541194188498577,0.9612777954479356,0.05275136064664534,1,right
8.726,-0.5341143773721588,0.32475315145353717,0.022257003437602958,2.8955028575464388,0.22652336692765873,0.6245975757890211,0.5538817408802916,0.9612188795676292,0.05201301598578803,1,right
8.727,-0.5316702463112455,0.3247987831130984,0.021479113288391874,2.4155984371910035,-1.1026943566076597,0.44720225845139716,0.5633474282857049,0.963588658273523,0.08482870088484229,1,right
8.731,-0.5208058226782856,0.3213887185405687,0.02100041480185863,2.301264694701546,-1.4193665727223586,0.40493895812834163,0.5520039578670303,0.9607496353074199,0.04547543523287656,1,right
8.732000000000001,-0.5056970782852054,0.31660568306933506,0.016173581659981562,2.387997049171112,-1.1791807492053363,0.4370011710115058,0.5608480279991765,0.9629647241699617,0.07619946470559436,1,right
8.735,-0.4937815679155749,0.3137990132491344,0.009637953985730564,2.3355993580695307,-1.3241909308973172,0.4176276859367816,0.55604709854538,0.9617545311750114,0.05939484638908125,1,right
8.737,-0.48383542650563355,0.31025642362362704,0.006413616092378671,2.3570439596581974,-1.2649873966186234,0.42556219185706645,0.5572196797791691,0.9620692696966809,0.06379283648769654,1,right
8.74,-0.47722643179285196,0.30890836505330094,0.002932320908215065,2.3571698839685844,-1.2644345209156507,0.4256008602412693,0.5583451971327482,0.9623152137572225,0.06716293126585282,1,right
8.741,-0.4702950905200568,0.3062788998357135,-0.00461984992772128,2.34609171609541,-1.2952090882257248,0.4215093177670992,0.5563267264882019,0.9618540424806428,0.06080890276195217,1,right
8.745,-0.46193051807248153,0.3028910586294892,-0.01184912018754022,2.3596047852595188,-1.2579657079301594,0.42651142083372473,0.5582444103273376,0.9622988976241444,0.06694845779100057,1,right
8.746,-0.4559378859162717,0.30314434485034225,-0.018183596834635045,2.348708937813251,-1.2875453248905409,0.42246102274703634,0.5568655305258329,0.9619526758753744,0.06214545061584333,1,right
8.751,-0.4490055546934917,0.3007099830539157,-0.023651135491500816,2.3551654646052134,-1.2706997540942555,0.4248870333434206,0.5577236779850685,0.9622353822782149,0.06612113714927786,1,right
8.752,-0.4425957968523315,0.2962016225479259,-0.028970522100196315,2.3528451801495525,-1.275849764321727,0.4239809469514031,0.5571372793639082,0.961934097451372,0.06181973783318012,1,right
8.757,-0.438610342410771,0.2931804850862606,-0.03381216297013862,2.3521858282819896,-1.2786953830981722,0.42377582319906487,0.557682904626109,0.9623009952288657,0.06709069219174069,1,right
8.758,-0.4346429252156844,0.2911991812953507,-0.03587892232011595,2.3547671784627213,-1.2715544686869193,0.42473041198442474,0.557162486713882,0.9619253222206224,0.06168537988626386,1,right
8.76,-0.43444812614925454,0.2918736412810258,-0.03972730717086548,2.3508160353068694,-1.280604818751781,0.42319805148898204,0.5573664531273597,0.9621178719473723,0.06447111921228402,1,right
8.761000000000001,-0.4372274245470057,0.2920169258143247,-0.04443593162309699,2.3559462847457024,-1.2707238198663655,0.4252585207579105,0.5580216664574877,0.9624049612203344,0.06854319386435968,1,right
8.766,-0.43773231235506505,0.2903992389559529,-0.046857980941868785,2.3499990266334447,-1.2807374560377744,0.42281539918701305,0.5559386643884311,0.9613470790403041,0.05345724942921365,1,right
8.767000000000001,-0.4404470723046113,0.2889991188446187,-0.047743038167111576,2.3555874230286866,-1.272145352170245,0.4251419426564427,0.5596601863952395,0.963272726624596,0.080939848531637,1,right
8.77,-0.44596188103539725,0.28598826741895267,-0.045944100103283494,2.352742082480069,-1.276046057116655,0.42393963974359306,0.5549130764343371,0.9608087428267911,0.04576277046599675,1,right
8.77,-0.45014839615339386,0.2834212203076167,-0.04416204416524648,2.349481438448705,-1.2816495070999325,0.422604056724755,0.5588637482173999,0.962861571605248,0.07508369117936259,1,right
8.774,-0.4592613424114687,0.2837894064861037,-0.045281788567847314,2.3620462323327747,-1.2618567622530819,0.42781771772128496,0.5588052322008394,0.9628207316082642,0.0744662210802394,1,right
8.775,-0.47130129970239065,0.2843781806854738,-0.050569404001167294,2.3392418228159695,-1.297182556453929,0.41833315246119523,0.5511123890952161,0.9588601471141208,0.01798302145548577,1,right
8.779,-0.48038825700668414,0.28506326293896295,-0.05974035438588059,2.368303267715074,-1.2524364022028862,0.4304298207794989,0.5699642480327807,0.9685754651977239,0.15660067811929507,1,right
8.78,-0.48908917265077245,0.2867014869553202,-0.06914052040493382,2.3441354774664003,-1.2895275388977483,0.42036639818486715,0.5387204847981065,0.952474361936257,-0.0731750212209817,1,right
8.783999999999999,-0.4939111454861879,0.28781983155153357,-0.07392499221822713,2.344708379374779,-1.2887587179541193,0.42060718048963336,0.579931202037851,0.9737077401140235,0.22988732147103172,1,right
8.785,-0.49442225309574117,0.288171157951027,-0.07524721285956115,2.3909417776739916,-1.2175930043779402,0.4398554229583664,0.7529660717658595,1.062893648564943,1.5023093109043573,1,right
8.785,-0.49381277851721583,0.28883433910629086,-0.07721586307283063,2.277451289451446,-1.392085994610182,0.3926025776228882,0.794185546798031,1.084122565997107,1.8053824722561407,1,right
8.789,-0.4959941172104186,0.2918493552238538,-0.07496699345532841,2.4655543536054227,-1.1029762900106537,0.470921907732121,0.7629323080050217,1.068026287609734,1.575595066224384,1,right
8.79,-0.5011062092129412,0.2954908329672913,-0.07089060450793311,2.2174809567472455,-1.484201801345493,0.3676339517530247,0.7817805638757058,1.0777434460812918,1.7142082767802442,1,right
8.795,-0.502206965039284,0.29564723053868514,-0.06951042482714331,1.176215132416094,-3.0845173131828636,-0.06593665782068849,0.7741191499478097,1.0737668425842635,1.6577638922395588,1,right
8.796,-0.5051736985126305,0.29511446464896796,-0.06718620663324923,0.9281591829367665,-3.4656678847004363,-0.16921411477598503,0.7739930091463815,1.0737604628383393,1.657062898777502,1,right
8.796,-0.5124759551240445,0.295750406560332,-0.0669966338854015,1.1162215868772314,-3.176699629698173,-0.09091419857847399,0.7780406419024961,1.075763887938547,1.6865035812977247,1,right
8.8,-0.5191432202072096,0.2941471544476385,-0.06931310530185755,1.0028010762879713,-3.351009626054913,-0.13814283434807095,0.7731969781065382,1.0733490932361567,1.6512072376559772,1,right
8.802,-0.5268128080485872,0.2906846162647868,-0.07299323027494915,1.0489380237043577,-3.280015797687476,-0.1189157294052406,0.7769601630527458,1.0752535290019254,1.6787413121496697,1,right
8.805,-0.5325726107430884,0.2864714158819348,-0.07686545070523881,1.049612186883822,-3.279171643779743,-0.11866875988623356,0.7749600688672054,1.0741533790728024,1.6637577490416757,1,right
8.806000000000001,-0.5372422003015018,0.2807696242507738,-0.07646397386304418,1.0253842828482675,-3.3161350200611714,-0.1287095963643486,0.7753482062390626,1.0745765753435879,1.667499967866841,1,right
8.81,-0.5431113385115762,0.27520245158028483,-0.07332197826650749,1.054399328074744,-3.271810575777155,-0.11667471027569401,0.7760123594441918,1.0745346349286335,1.6708540949816046,1,right
8.811,-0.5484155129930446,0.2703010174907303,-0.06840712919460298,1.0318122506405554,-3.306407586391627,-0.12605965918755951,0.7749271730333209,1.0744467104770508,1.6647511940124846,1,right
8.814,-0.556801246772765,0.26354029834685705,-0.06270223354487642,1.0439622552959649,-3.287512672009302,-0.12096105153593144,0.7759230647875778,1.0745842454887593,1.6705783509100562,1,right
8.814,-0.5695312676448889,0.2586497072035197,-0.05769444542350857,1.0412555676324844,-3.2923917130247737,-0.1222152422846006,0.775340665541582,1.0742808147942964,1.6662817905646379,1,right
8.818999999999999,-0.584195197329867,0.25943276892251965,-0.055077346322460544,1.0378998796643784,-3.2963097214040524,-0.12339356015482955,0.7753632676304323,1.0749893914654038,1.6692255820017028,1,right
8.82,-0.6021021554106665,0.2604485226570683,-0.06067675839170762,1.0436427466657632,-3.289004062420796,-0.12127092613762513,0.775893910966738,1.073670099578969,1.6667810119813806,1,right
8.823,-0.6182901822883202,0.2627396262298005,-0.07107172758825589,1.0382776346236,-3.2960374441292926,-0.12329068876151826,0.7749628769645007,1.0755664684863793,1.6694019902394115,1,right
8.824,-0.6247461646672727,0.2686660227442622,-0.07845558295614458,1.0417886376362584,-3.2906317886914573,-0.1218271012395754,0.7759812317903862,1.0735581321302692,1.6667990594946507,1,right
8.829,-0.6269260069243172,0.27400572582928684,-0.08343566090459417,1.0404854128610417,-3.294880422859473,-0.12276654629027463,0.7753520503515496,1.0746977025081064,1.668001434369245,1,right
8.83,-0.6266735221348391,0.28013224233098766,-0.08608224564508007,1.0399584464241949,-3.2905567291921147,-0.12207873429987451,0.7750120809259567,1.0757838081687299,1.6705318231213981,1,right
8.833,-0.620702919144015,0.2881606884043154,-0.08505564827850728,1.0415845403184978,-3.2957168358255817,-0.12275542607648955,0.7768308876271605,1.0711999208461886,1.6619028803881002,1,right
8.834,-0.6146421054878463,0.29686553480252176,-0.08168416486903296,1.0396939976413924,-3.2904565360809412,-0.12209903740796908,0.7733985542204758,1.0796706694978748,1.6774641437884643,1,right
8.838,-0.6095434662484631,0.3043343644349572,-0.0804710329070912,1.0410345635507148,-3.293116171355095,-0.12237570020753327,0.7778186152151556,1.0687999305089488,1.6575814860219094,1,right
8.838,-0.6069660515729038,0.3095128826211776,-0.0827871127102427,1.0409631192027886,-3.2972891616570745,-0.12312273584626277,0.7741240943280316,1.0778737809937962,1.6741408811405327,1,right
8.842,-0.6081917578067564,0.315589200042928,-0.0832678558636226,1.039265311680917,-3.282104622443322,-0.12068549702462178,0.7742426446593218,1.0776361047385663,1.6738453911887405,1,right
8.843,-0.6086611103086494,0.32018935806007265,-0.0821056113048933,1.0427788901639004,-3.309708231954005,-0.1250554820902342,0.7812243945686228,1.0603055898741944,1.641767957206965,1,right
8.847999999999999,-0.6130526846273026,0.32291924588005094,-0.08086071589128399,1.0381825148009542,-3.274389517175199,-0.1194774392736881,0.7640442543298418,1.1028949597593578,1.7204314026872216,1,right
8.85,-0.6225056264020985,0.3300918803188937,-0.07917843072655877,1.0420580838852735,-3.3038233056192365,-0.12412136664276358,0.7925324205923945,1.032278718853455,1.5900487513732142,1,right
8.853,-0.6275443328040201,0.3375974890792846,-0.0798046690245299,1.0418145969999588,-3.3032237790003514,-0.1240463142438381,0.7549598399100841,1.1254253567658243,1.7620209472406143,1,right
8.854,-0.6289955995672315,0.33909328238408093,-0.0827900678665788,1.0348681373957942,-3.246455948104542,-0.11502356216115772,0.5972374537226068,1.5163718809417084,2.484072081309515,1,right
8.854,-0.6350721490215717,0.3431368502578008,-0.08911977183114031,1.052115687200064,-3.385748963067188,-0.13714222574612317,0.5596735668534673,1.6095273926411449,2.65606667062577,1,right
8.857999999999999,-0.6435673228694339,0.3566071744884677,-0.1002858287492672,1.0234607850928485,-3.154859116690356,-0.10048164120037013,0.5881523280270089,1.5389015505098782,2.525659799672627,1,right
8.859,-0.6473778505596933,0.3670043681655477,-0.10917553879346398,1.0612790394593148,-3.4593914379888355,-0.14883828548384143,0.5709686066281203,1.5814872701936564,2.604313999905767,1,right
8.862,-0.6483842906924372,0.36870483918121055,-0.11072969923115378,1.2196156233771378,-4.738003865820275,-0.3518582217545939,0.5779815652142686,1.5641885995676374,2.57231699610474,1,right
8.863999999999999,-0.6506555457007759,0.37703768496639045,-0.11563406313927915,1.2574510236243444,-5.042551273837677,-0.4002260863583651,0.5780329712839587,1.563882404651105,2.5718484925425305,1,right
8.863999999999999,-0.650703546487847,0.39313401368725553,-0.12619873425530181,1.2287775683334452,-4.8116451024869145,-0.36355336204342487,0.5744347175228333,1.573054498403712,2.5886559203828146,1,right
8.869,-0.6463377630142921,0.4060322782736851,-0.13145745207621135,1.2460180714408704,-4.950931916910626,-0.38566740895253016,0.578758921698138,1.56208592786101,2.568526315871943,1,right
8.87,-0.6423067433461573,0.41726290532766336,-0.1346465612894317,1.2391331283074674,-4.8942182148279905,-0.37668492436408924,0.57536793917383,1.5705988922878653,2.5841940540671864,1,right
8.872,-0.6388853173293421,0.4277150607984078,-0.13776898777905927,1.2387572690229836,-4.893502212895855,-0.376523230841944,0.5772690812804054,1.56609900653043,2.5757773474898062,1,right
8.872,-0.6335763548890252,0.43729438633771134,-0.13753690958036457,1.2428226428315552,-4.923103011582942,-0.38129138442200644,0.5766639248290829,1.5669145071430741,2.577624375175259,1,right
8.879,-0.6300925401671491,0.4475271892650939,-0.13934546688748822,1.2380372496288405,-4.887617979113202,-0.3755896376989932,0.5764916500333985,1.5685203485119334,2.5800040334263348,1,right
8.879,-0.6275385165962345,0.4543370262405208,-0.14241801162874634,1.2416324079909702,-4.9152933708395405,-0.3800129996855326,0.5769492889283091,1.565939773171043,2.5759564681326363,1,right
8.882,-0.6194072652585911,0.4612707169271397,-0.14342183254120547,1.2400968611946785,-4.900251606297858,-0.37768198460983826,0.5764652501977716,1.5682923698633466,2.5797288988277103,1,right
8.882,-0.6067805991210578,0.47148245955022755,-0.14418018091386642,1.239502642616102,-4.903964604076434,-0.3780868405613642,0.5769999565299332,1.5669771178836078,2.5772952346327225,1,right
8.888,-0.5941851364492036,0.4787135643495269,-0.1445412798556824,1.2417440199501553,-4.907416868574251,-0.37895309522955295,0.5761928710171147,1.5668391155355543,2.5781007561224096,1,right
8.888,-0.5803195095966416,0.48508601771332027,-0.1416405937816665,1.2387479032526443,-4.901183768683813,-0.37757312750292515,0.5775064395455031,1.5684704462858488,2.5786896843644325,1,right
8.892000000000001,-0.5669827114466122,0.4919894765909019,-0.13535988802245225,1.2412554925005461,-4.907119506022496,-0.37882669433119287,0.5756739710826455,1.5657215939516562,2.577229423487642,1,right
8.892000000000001,-0.5579053824737128,0.49701047642423896,-0.12844816621196964,1.2407362012778698,-4.9028025695927,-0.3781440166686292,0.5776037423398142,1.5687106733075673,2.5788939347456035,1,right
8.897,-0.5484582001243825,0.5023191806467876,-0.12067166504428366,1.2377975677407442,-4.90561219274184,-0.37801294899823695,0.576526116438175,1.5668907829033543,2.5777620692206575,1,right
8.898,-0.5400608359706969,0.5049628366787968,-0.11292471002089094,1.24504635063848,-4.903495438246848,-0.37899585109899725,0.5754119450537478,1.5657814972408488,2.5776308471191682,1,right
8.901,-0.5363900506225671,0.5047746498554624,-0.10552343221117652,1.2341048163804378,-4.905622085406295,-0.3773658386972386,0.5799848837208722,1.5713885503722322,2.5795858533958764,1,right
8.902000000000001,-0.532478273251157,0.5036357395220832,-0.09723390461057241,1.245792602625603,-4.903547407256602,-0.3791339646324077,0.5715590529714074,1.5608542695563306,2.5757127680644922,1,right
8.907,-0.5300056948177843,0.49906235930624415,-0.08873224277058998,1.2390014361145218,-4.904442495747087,-0.37806420583070605,0.5823659500463201,1.5744115396492062,2.5807392096413073,1,right
8.908,-0.5319993658476784,0.49234576746300945,-0.07957288444504365,1.2333348146748415,-4.9067171235802505,-0.3773804556974041,0.5733487824700265,1.5630804707153716,2.576524546862962,1,right
8.913,-0.5355766411704861,0.4860467405185286,-0.07043576275997904,1.2584421427936143,-4.89922332068133,-0.38076311351715064,0.5735737904442572,1.5634355232803228,2.5767156562071696,1,right
8.914,-0.5403789928842492,0.481438970028065,-0.06297060150172532,1.211824213114271,-4.912675689822665,-0.37441951086767716,0.5908302410209101,1.5848838831886876,2.5844903775773513,1,right
8.917,-0.5486341450495398,0.477226745631681,-0.05546684739036702,1.271697435369222,-4.895503026932701,-0.38258080316346155,0.5484384338571073,1.5321085523211995,2.565298995556429,1,right
8.918,-0.560068423537301,0.47172783552207476,-0.04451105530398333,1.2217054947071222,-4.909797492524372,-0.3757609615455265,0.6187202249099311,1.6196284658625677,2.597129898120561,1,right
8.922,-0.5674466563093767,0.46791769682189366,-0.0362242089083835,1.2230819510442665,-4.909569306647374,-0.37597007420353895,0.5260193165306764,1.5041873452394408,2.55515891374368,1,right
8.922,-0.5689865577291043,0.46741760320140413,-0.03387769101837354,1.3183337109295814,-4.881795729263659,-0.3888936638866464,0.13688147745680804,1.0197117377894793,2.3789294357829847,1,right
8.923,-0.5740416432730235,0.4644904819310368,-0.026789037446715437,1.0841852538774042,-4.949869066516051,-0.35710018986349357,0.04417801785854549,0.9042735620978161,2.336995876883866,1,right
