time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.773,0.5268971032566236,0.20392629409790497,0.38157744481116623,-2.231953873549986,-1.7695137579566218,1.5340123849734675,0.9405593730009156,0.16959788115023045,-0.43674237619241196,1,left
18.774,0.5291916978931555,0.20726766416348658,0.37446443300477705,-2.092824536822688,-1.8933347874229751,1.4157573296617065,0.9557256202011619,0.1784768995585366,-0.4581390238734798,1,left
18.775,0.5295040595454774,0.21497861134025398,0.3616373794280663,-2.3235529556681205,-1.6880900799431222,1.6118271673408224,0.9375483499260067,0.16785134534626087,-0.43248859165963427,1,left
18.776,0.5287252853896094,0.2181292176031432,0.35470117534256795,-2.0192196370997753,-1.9588097777626268,1.353217509899809,0.9517215394821554,0.17611225906132444,-0.45249660121593394,1,left
18.776,0.5287968692422937,0.21868324123036376,0.3537744915698592,-0.7419755435331366,-3.0956681785555977,0.2678724039569449,0.9440888719616444,0.17165017268187072,-0.4417257010452744,1,left
18.78,0.5308613956181343,0.22520019591575408,0.3492867435458956,-0.43765643286929506,-3.3664738028764427,0.009305856302315105,0.9457518429877994,0.17273438593122897,-0.44403748890309735,1,left
18.781,0.5355672306193813,0.23213510461155185,0.34083399687973415,-0.6683751619989464,-3.1610687255871017,0.20528129048798613,0.9479982160301402,0.17373858700238354,-0.4473041195278913,1,left
18.785,0.5438435145475633,0.23648796117250453,0.33036849345776303,-0.5292198518956663,-3.285093140291841,0.08717766863374479,0.9441131743433531,0.17199878927382795,-0.44165530805957987,1,left
18.785,0.5532885689616266,0.24282552808991206,0.3190867621371991,-0.5858454547191909,-3.2344400706547543,0.13509774209447917,0.947872750125389,0.17353838423529838,-0.4471669087178597,1,left
18.789,0.5604507540079898,0.24726896755904434,0.3087279992161829,-0.5866349069795855,-3.2339914004194386,0.13596218302089066,0.9452906083700737,0.17255615886931988,-0.44335785564034735,1,left
18.79,0.5676282656545741,0.24956611041760426,0.29945177242665355,-0.5569497461029541,-3.2602969357839333,0.11065643901056237,0.9462459682487555,0.17312587372747468,-0.44470245931798047,1,left
18.795,0.5776660957434625,0.2532139601577458,0.2891176573803578,-0.5925329670089876,-3.2284325646408982,0.14072027026322853,0.9469664133773206,0.17254181264078183,-0.4460343129797551,1,left
18.795,0.5872056875583905,0.2563886219474889,0.2795192783782888,-0.5647780678678767,-3.2537821006142718,0.11768367914238055,0.9447928336675573,0.1735647610707254,-0.4422479451325947,1,left
18.8,0.5970930769163014,0.2609823206436127,0.2723628986440243,-0.579812975214604,-3.239281929993302,0.1295179013276707,0.9479127110930494,0.17196622576685455,-0.44772352730275083,1,left
18.801,0.6080999505175695,0.2644463222129775,0.26334670615778166,-0.5762772249490954,-3.2438022513533067,0.127668053251151,0.94474956524886,0.1737664731093746,-0.44211582197103927,1,left
18.805,0.6174795902836855,0.2646551074589555,0.2518055367941898,-0.5724168113444663,-3.2461428802103107,0.12346761664757999,0.9465788138708084,0.17272719522645286,-0.4453579935316715,1,left
18.805999999999997,0.6256634409268464,0.2660504145915878,0.23894789845941858,-0.5792697848284964,-3.2400360030665647,0.12928185618967278,0.9477955658087045,0.1716185592177634,-0.4476460084046481,1,left
18.809,0.6295142965143327,0.26764260679211793,0.22732007073264138,-0.5726578149068207,-3.247946083857983,0.1253729491676223,0.9420046949678699,0.17619537606641633,-0.4369775036859252,1,left
18.811,0.6280220353434438,0.2700309913001122,0.21795037053112917,-0.5773878525794623,-3.239105712677676,0.12548640611798767,0.9527667318097071,0.167720996156882,-0.4567939644532514,1,left
18.814,0.6239931734401538,0.2735693735064737,0.20981529122025125,-0.5748736920259976,-3.248251922527812,0.1291764601025161,0.9389780432027894,0.1786205545324353,-0.43139186752891306,1,left
18.814,0.6182866221090004,0.2749316851851057,0.20546011805804876,-0.5755528059191415,-3.2402825495650394,0.12354270922781355,0.9504753612116754,0.1695124632970827,-0.4525780792922468,1,left
18.819000000000003,0.6112757783545106,0.2765679311048382,0.20289237177605973,-0.5761825290874643,-3.2439780570489507,0.1276659724983759,0.9501274793073184,0.1697378387857364,-0.4519547090302555,1,left
18.82,0.6043027700390351,0.2790385941427841,0.2032328347866193,-0.5745720164004867,-3.2490783131744605,0.1293920100864478,0.9283632313928776,0.18719771964048884,-0.4117764328686705,1,left
18.824,0.5959640702963753,0.2793536731751858,0.20644936858308705,-0.5770750179692308,-3.230799031039496,0.11797868006855865,0.9818833199908616,0.14429788357293602,-0.5105631063815625,1,left
18.825,0.5827832151177571,0.2806312359760914,0.20611879880992953,-0.573758936420517,-3.2635194092982083,0.14027019690775855,0.893149191044277,0.21543133444971585,-0.34677951445100413,1,left
18.829,0.5741514613727132,0.2833354775495894,0.2049528389608401,-0.577427454925195,-3.2220284303900035,0.11114697527195344,1.010178062635084,0.12159932261446342,-0.5627910241896876,1,left
18.829,0.5717369472517697,0.2838355617783356,0.2058779768893204,-0.574619062614681,-3.25644242694207,0.1356750014984392,1.5013265417557027,-0.27229609451714126,-1.4694168645726997,1,left
18.83,0.5619039491540244,0.2844386543598467,0.20753887384386616,-0.5744703299211584,-3.2557072884856595,0.13482371676488486,1.6183390465098006,-0.3661394077438682,-1.6854008116589876,1,left
18.834,0.5489054271381202,0.28587527543613805,0.20984110898492606,-0.5802458160465106,-3.1897214686982025,0.08840239245658396,1.5296296522605364,-0.29498957575568596,-1.5216569441503074,1,left
18.835,0.5395769061049133,0.2862917008193909,0.21164672118980105,-0.5664550163654283,-3.351553823170288,0.20283693489635168,1.583131586461474,-0.3378994740214488,-1.620419881352829,1,left
18.839000000000002,0.5284324542251051,0.28647738498524394,0.2115236687616116,-0.5891231361668248,-3.0833987177881865,0.012936751066851479,1.5613599113958845,-0.32044982102569225,-1.5802150030075302,1,left
18.84,0.5204551122073695,0.28631567813417613,0.20963252008034927,-0.5593266094699482,-3.43700825013583,0.26349584450588487,1.5610622895585367,-0.3201821754864319,-1.5796971833563784,1,left
18.843,0.5191614810314036,0.2863205050690312,0.20878659699446728,-0.4341558664039794,-4.9213042918719285,1.3151920113448137,1.5724600992737554,-0.3293670971387971,-1.6006933760219768,1,left
18.844,0.5149655948035714,0.2874262231616523,0.20972608772248882,-0.40442864095344416,-5.274861958304761,1.5658011689775941,1.5588047840942152,-0.3183707656275239,-1.5755288172060342,1,left
18.844,0.5095706875091902,0.2879319188812208,0.2095213316089568,-0.426963773323379,-5.006814596010676,1.3757975268160567,1.5694456051933172,-0.3269245368210779,-1.5951530535113454,1,left
18.851,0.5068245562763728,0.2863207681998582,0.20698046150177526,-0.41334992288680106,-5.1684854264900455,1.4903860625419043,1.5636869172307406,-0.3223440950147597,-1.584487343794522,1,left
18.852,0.5026940742181419,0.285294544356269,0.20215080852709638,-0.4189505327045516,-5.102690464487261,1.4437844680904623,1.56505238029535,-0.3233152194020297,-1.5871220533815231,1,left
18.852999999999998,0.4992738202377504,0.28663998935754476,0.1953175847069799,-0.41889508923678176,-5.101796525042032,1.4430805964887672,1.5664821385339,-0.3246761170067742,-1.5895649564204126,1,left
18.852999999999998,0.49681361269450913,0.28787199798570884,0.19126622997050918,-0.4161794885169513,-5.136236579320615,1.467589771949454,1.5639613598818518,-0.32239125616739794,-1.5851525081693663,1,left
18.859,0.49338045511523904,0.28755824037513383,0.1903461486630036,-0.41947263874973795,-5.094971495284425,1.4382448711153302,1.5663419702242514,-0.32451041724470486,-1.589355048347914,1,left
18.86,0.488111761462368,0.28679157459214644,0.18792160475194217,-0.41684395401701557,-5.127126765380688,1.4610785231511425,1.564684565178073,-0.3231830907773398,-1.5862941010111289,1,left
18.863,0.48024908047766834,0.2888469761732392,0.1854181029732045,-0.4184586192440707,-5.109731009498373,1.4488267885461985,1.5655778616398504,-0.323509785314123,-1.5882985048126945,1,left
18.864,0.47038140679515245,0.2934589363327962,0.18417433905169667,-0.4176267325199994,-5.113839025401285,1.4514835769280918,1.5651895985035884,-0.32408897911780477,-1.586769180231442,1,left
18.868,0.45997578438438197,0.29777251738316446,0.18735261376431867,-0.41809758323628876,-5.118191563147276,1.4550081417472165,1.5653728151084239,-0.32290743823815193,-1.5883199376602142,1,left
18.869,0.4519710678820499,0.30315316197003844,0.1979353735930205,-0.4177151480010756,-5.110534166815166,1.4490414145239545,1.565251387175079,-0.3242260275967768,-1.5868028178728106,1,left
18.872,0.44591503929149234,0.3093873734131196,0.20895531059994826,-0.41792548079331837,-5.117760062922093,1.454592908272524,1.5652047842049546,-0.32337093874420825,-1.5874645379528012,1,left
18.873,0.4420111958572005,0.31557838350290335,0.21706741472521218,-0.4183540053559065,-5.112752569411221,1.4510471210648364,1.5657424591667672,-0.3230958480902791,-1.5890994932589781,1,left
18.878,0.4389042233017094,0.32276953642652795,0.22298958561371446,-0.41661418866602007,-5.115390160470545,1.452120248706895,1.5643356556816228,-0.325055759327336,-1.5836865353013712,1,left
18.879,0.4330056174225372,0.3327636143151802,0.22191262513670007,-0.42016990310956537,-5.114357478034767,1.4532085509416546,1.5667732876306424,-0.32128493010509884,-1.593410545691208,1,left
18.882,0.42746259475550996,0.34640487504010964,0.21966796461005006,-0.4149660914689445,-5.114701790062196,1.4507370103579609,1.5636823644428834,-0.32615701705375144,-1.580994845091605,1,left
18.883,0.422804903463584,0.35896924875377956,0.21969830949028762,-0.4204947243014234,-5.114557447990483,1.4535296315277701,1.5662460616862384,-0.32207786957154716,-1.5913317561509026,1,left
18.887,0.41408138179329845,0.3724582649271804,0.21213706936983867,-0.41732981467698127,-5.114289160365827,1.4516666473063955,1.5662389821872558,-0.3222342441482343,-1.5911610465999626,1,left
18.887999999999998,0.4045849843928933,0.38824123784098963,0.20700125094141478,-0.4144552246137473,-5.115800241327516,1.4512961655432681,1.561148770441787,-0.3298600296565507,-1.5710922791760296,1,left
18.892,0.39796902179994004,0.39936888944033416,0.20741489390058182,-0.4267963059454405,-5.112038773264244,1.4549398210650675,1.5735838393227,-0.31106413029470814,-1.6202908511724807,1,left
18.893,0.3865242120583194,0.4120054643154479,0.20037607298885918,-0.40395276487584747,-5.11850001081379,1.4478176409797148,1.5529888787137773,-0.3422402404260275,-1.538749703808851,1,left
18.897000000000002,0.3752490874741633,0.4232634743110974,0.1969394185962508,-0.43327548531447246,-5.1103185360067425,1.4570447645910738,1.5801465423560663,-0.3011211314567914,-1.646300517520208,1,left
18.898,0.37285499094928776,0.42595366511060145,0.19629547712221052,-0.4087990006193589,-5.117102737692948,1.4493083217108678,1.6942551622153705,-0.12857479688501627,-2.097894456822001,1,left
18.899,0.36590303769453014,0.4356037778994836,0.189593179708999,-0.4094472510850507,-5.117096984244787,1.4496449881949403,1.7214057689401332,-0.08746961299565065,-2.2054616718978117,1,left
18.902,0.35218257198171393,0.4501871519132467,0.18751663491016046,-0.45616644403087336,-5.103575926987107,1.4639793371076024,1.7008254952032265,-0.11862688782444375,-2.1239016342939534,1,left
18.903,0.3421710196455733,0.4613539296004993,0.18685856060160888,-0.3413524493489094,-5.136600818158662,1.4285972782270022,1.7132384905258151,-0.09983860923651273,-2.1730975129785,1,left
18.907,0.3352011862715122,0.4754137732194941,0.18745003013423067,-0.5317160222863175,-5.081896051535455,1.4873010303415288,1.708174445592566,-0.10748684615737747,-2.1530792467511093,1,left
18.908,0.331894222339873,0.48306293374539383,0.1941611683746731,-0.28062645538675646,-5.154049579983674,1.409867979049519,1.7081454660062787,-0.1075765257579585,-2.152794291633935,1,left
18.910999999999998,0.3317672375265882,0.4847190281748454,0.19547968642476948,0.7733250764166751,-5.457142136263437,1.0850271557079605,1.710713020698173,-0.10360772740882541,-2.1632994799092047,1,left
18.912,0.3302951078064723,0.4928036020472901,0.1914904839142596,1.0244190732790912,-5.529322276355382,1.0076097336497192,1.707652661745286,-0.10835153940566165,-2.1507106237509954,1,left
18.912,0.3286247473659603,0.500277252635862,0.18888118237999393,0.8340507069595713,-5.474588715143253,1.0662965762943721,1.7100132125523646,-0.10467021037450032,-2.160519722195246,1,left
18.917,0.3285713574846701,0.5027843959649767,0.18397155951679828,0.948862880341871,-5.507602664761974,1.0309080848861405,1.7087273954091424,-0.10666157492658548,-2.155231548180125,1,left
18.918,0.3274231799357652,0.5058684281300254,0.17716786901241222,0.9021595826854547,-5.4941770949282915,1.0452985276638533,1.709128615718932,-0.10614978482796764,-2.1564234146786814,1,left
18.922,0.3246853946827333,0.5093203991182516,0.17158056542378042,0.9014771293089683,-5.493965875986089,1.045514502828343,1.7091733669837041,-0.10577938226587685,-2.157871938409471,1,left
18.923,0.3255998945765427,0.5089843748787504,0.1644185566513201,0.9260026557915972,-5.501044683304791,1.0379511054380224,1.7090924561576717,-0.106421556317921,-2.155364430206345,1,left
18.927,0.33182705316066274,0.5059948891643966,0.15869572846740787,0.8966310977744902,-5.492569830520124,1.0470059135723815,1.7090154240921185,-0.10590112680136045,-2.157741785011713,1,left
18.928,0.33873855649122253,0.505034088847832,0.15838792285915285,0.9194957154315352,-5.499157677986605,1.0399580812301843,1.7091494584222944,-0.10620579761963601,-2.156134644291167,1,left
18.930999999999997,0.3435864124891088,0.5034729538789692,0.15777130124528554,0.9071965620984526,-5.495648084597489,1.0437497134427887,1.709322422224167,-0.10594881608408255,-2.1568004801197773,1,left
18.930999999999997,0.34561867170654215,0.5020220243820964,0.16154539251233357,0.9099360744277518,-5.4963477179706315,1.042902570827421,1.708359252422469,-0.10646422109730973,-2.156953177191979,1,left
18.936,0.34693095885727576,0.5045290121283941,0.17373509972700815,0.9133337376773096,-5.497477639076882,1.0418608857111047,1.7104677661347631,-0.10542617748241645,-2.156237496817907,1,left
18.938,0.35036188217448716,0.5066583590100768,0.18326680520151678,0.9075194482834377,-5.495617290812664,1.0436455749208056,1.7073006741467323,-0.10700747675402773,-2.1572200301594657,1,left
18.941,0.3535317724740329,0.5069067280513313,0.189218721999702,0.9129510131523839,-5.497329765394353,1.0419775944566152,1.7107055498698802,-0.10527841415411826,-2.156285680813561,1,left
18.942,0.3554396252825218,0.5088915573581994,0.19645212536857615,0.9093972963650188,-5.496309092775307,1.0430730849586096,1.7087381937974102,-0.1062773074559209,-2.1568265744027046,1,left
18.945,0.35327367675249854,0.5132300240858717,0.20339092269077705,0.9107145360927398,-5.496408154152888,1.0426549552472095,1.70698005253247,-0.10723318503099094,-2.1570428691296524,1,left
18.945999999999998,0.34530260821786474,0.517850373928497,0.21046438824845257,0.9112517994960179,-5.497202377765673,1.0425171367065063,1.7145947950063818,-0.10317177881905033,-2.1557731573735177,1,left
18.95,0.33550990586586027,0.5228415010603502,0.21847871133897223,0.9096006185709864,-5.495772785630101,1.0429845368866246,1.7004763143152664,-0.11069836373610663,-2.158143427286146,1,left
18.951,0.32216210564764725,0.5287150640029337,0.22828396097874498,0.9115190967430065,-5.497342679717242,1.0424375197450684,1.718611368536124,-0.10102507147471726,-2.155121256966334,1,left
18.956,0.3080774726536467,0.5348734302119467,0.23923106073721942,0.910160613228939,-5.496363175513174,1.0428307145555764,1.7034674004264796,-0.1091057255513171,-2.157633941236646,1,left
18.957,0.2949659100074534,0.5398782454251259,0.24601460954263843,0.9102276782916158,-5.495876394716513,1.0427876925626811,1.7038743135314862,-0.10889400327431623,-2.1575417348814656,1,left
18.96,0.28056571412700604,0.5416729564674848,0.24872483268761886,0.9119609243630666,-5.498592916357655,1.042350616709407,1.7327702014158903,-0.09345039389654583,-2.1528577075022364,1,left
18.961,0.26928988026476514,0.5431008663609059,0.25140104505294664,0.9083806467347151,-5.4934484640717915,1.04327422311967,1.6617455843108329,-0.13140722427117685,-2.164386233976188,1,left
18.965,0.2566813584684867,0.5433856904997915,0.257076531786976,0.9130602169171418,-5.5000792306091615,1.042062646388119,1.7795128940483353,-0.06846832600490348,-2.1452761938469442,1,left
18.965999999999998,0.2460716638523333,0.542399452118703,0.2632395007708662,0.9091198617610915,-5.494531926535133,1.0430848711709015,1.6241731904000845,-0.15148990557387326,-2.170473600059787,1,left
18.965999999999998,0.24326753613237695,0.5417596218511465,0.2639106948567467,0.9093548615609681,-5.49472338421908,1.0430167549026468,0.9722272432560418,-0.4999092413402416,-2.2762290779251013,1,left
18.971,0.23586617014609276,0.5379983689314314,0.2682528546965325,0.916448072186111,-5.505169736675505,1.0411992305444566,0.8168889291157204,-0.5829314929534248,-2.3014182983324885,1,left
18.972,0.22409191132680162,0.5327829677950056,0.2815090270667433,0.8988617992074641,-5.479440983037433,1.0457151807974896,0.9346423248382423,-0.5200010930290107,-2.2823152545514267,1,left
18.976,0.2193142397456454,0.5194996185342671,0.29549761785370565,0.9280608503254606,-5.522119439550439,1.0382136490388025,0.8636610948475497,-0.5579249700626497,-2.293853738191818,1,left
18.976,0.22036197852417477,0.5050551021791096,0.30367674374249853,0.8895426650983403,-5.465816978318426,1.0481112873354548,0.8924713439589085,-0.5425511390102813,-2.2891267494685117,1,left
18.98,0.22144406392193547,0.500546403554819,0.30648679867135775,0.7280537196681549,-5.229588042352221,1.0895886199009917,0.893001976489072,-0.5422342845401997,-2.289117905641806,1,left
18.98,0.22668570093535595,0.48497660717916774,0.31461001470424343,0.689546581023557,-5.173266934466117,1.0994871997121853,0.8777290911778117,-0.5504296458863283,-2.2915183292252617,1,left
18.982,0.23822291763373182,0.46106016549359663,0.3234979636788132,0.718736209977956,-5.215976796106348,1.09198177915777,0.8959319752298556,-0.5406871345683779,-2.2885988747360786,1,left
18.985,0.25209785298710813,0.44087206569275905,0.32982947204526913,0.7011364318064455,-5.190215936199607,1.0965075080713145,0.8818966557956611,-0.5481600139325162,-2.2909416691417532,1,left
18.986,0.2711280019621237,0.4152876217718233,0.33998396284136556,0.7082877582638583,-5.200677376594392,1.0946724043919316,0.8891940913530556,-0.5443506152807098,-2.289544945417062,1,left
18.99,0.2942663020395034,0.39038613756955687,0.3438062717352131,0.7084100545072944,-5.200891158111465,1.0946281106176226,0.8880123967435896,-0.5448260031426437,-2.2901036012651916,1,left
18.99,0.3191385699970003,0.3694549945396224,0.3430614963349994,0.7046214135159082,-5.195267981294506,1.0956273890169963,0.8853048303043428,-0.5464647085050401,-2.2900925237736565,1,left
18.995,0.34572435406597546,0.34662062931155757,0.3399708400144827,0.7091622496023173,-5.202029095592503,1.0944246586943458,0.8893493836140505,-0.5441502168782861,-2.289795257881199,1,left
18.996,0.371609302291407,0.3235488134704193,0.33079878538221086,0.7056189140744085,-5.196726643867823,1.0953704533030253,0.886073872741175,-0.5458997197424733,-2.2903302002852435,1,left
19.0,0.3970586362107651,0.30418208572847405,0.3280210659557213,0.7075241062902644,-5.19956571734014,1.094865855785967,0.8872568225788471,-0.5455505647527632,-2.289471499062542,1,left
19.000999999999998,0.4195047467613849,0.2884321023374701,0.3255639985040609,0.7071281379262276,-5.1990875317642224,1.0949372536291484,0.8886163422725244,-0.5441765552248596,-2.2907740887420163,1,left
19.006,0.4371536273313416,0.2763866585011181,0.3137449440689931,0.7065159110399297,-5.197864260158525,1.0951918113881027,0.8851573945531017,-0.5469914515857301,-2.2890635528821086,1,left
19.007,0.45170904347541463,0.2705435050774281,0.3025905797093783,0.7075732959662414,-5.199976399926124,1.094752813842663,0.8893681763860877,-0.5437103965111916,-2.290801331905769,1,left
19.009,0.46377807132916465,0.2673396534852188,0.29125943125847664,0.7065268530119813,-5.197751474711104,1.0952268724043834,0.886584286148107,-0.5457946691709248,-2.2898555218720302,1,left
19.01,0.4732969595753942,0.2694779416020364,0.2797504336288035,0.7072576919700977,-5.199374117599055,1.094875588226774,0.8852754969375467,-0.5470053285083639,-2.2888589481185844,1,left
19.014,0.4796744438862937,0.2756662913879716,0.2689013381125616,0.7070210647663961,-5.199032749207106,1.094934853149979,0.8930159575274902,-0.5406250713005527,-2.29288494730807,1,left
19.014,0.48367740375671836,0.2815485973349008,0.25614949686291244,0.7066769694257548,-5.197502501971969,1.095326798615668,0.8781859330982478,-0.5527139153339665,-2.285499535058615,1,left
19.019000000000002,0.48689792363694007,0.2889224728182215,0.24961594390591418,0.7075942095293823,-5.201191275821081,1.0943976031348888,0.8973993599456243,-0.5370973042116787,-2.294951308004993,1,left
19.02,0.4936334985051996,0.28752754976620215,0.2401820205881242,0.7062564084693741,-5.195732869373794,1.0957758458483746,0.8812873422160912,-0.5501769397313754,-2.2870775964955143,1,left
19.024,0.5020930321400612,0.2948923044842754,0.2348688093375224,0.7076421324087722,-5.201492572870067,1.0943170978739216,0.8818333508484901,-0.5497553687130252,-2.287260196305389,1,left
19.025,0.50909205000973,0.3024685514001004,0.2328695630463425,0.7068408899399365,-5.198163826163574,1.0951599373293819,0.9122628935370154,-0.524992755896712,-2.302351687339301,1,left
19.028,0.5142739690794116,0.3041551065509472,0.22520038300159878,0.7062403362983373,-5.195426030527964,1.095863858497383,0.8373128568878829,-0.5859584690753096,-2.2653099438815687,1,left
19.029,0.5067266544081691,0.32810217961868027,0.21983258406853218,0.7089857114425868,-5.207578781003391,1.0927542102326968,0.9616416969587898,-0.4848298701928717,-2.3266979174092253,1,left
19.035,0.4963477951774796,0.3381635752824049,0.18887556097619868,0.7038881797366123,-5.185032481692832,1.0985222117806908,0.7976331575543594,-0.6182419835074028,-2.2457502424878,1,left
19.035,0.4913982705287821,0.35993834394380236,0.20403342766581323,0.7104266824398531,-5.2139726382322555,1.0911180672068674,0.10926580009077412,-1.1780514609699675,-1.905739756588228,1,left
19.035999999999998,0.46339059012129474,0.3923901984677164,0.24533795800512226,0.7049706996451219,-5.189816162011493,1.097298059947927,-0.05474228804543077,-1.3114861813218326,-1.8248246786121176,1,left
19.04,0.41591311573422013,0.48167112088809716,0.21233721976514644,0.7051294547357676,-5.190485553852103,1.0971294804929652,0.06959898571382891,-1.210326219775487,-1.88617529011364,1,left
19.041,0.3602365330878189,0.6515628912887574,0.12453213911755856,0.7154887254813527,-5.236484004588432,1.0853531473652005,-0.005397006450504713,-1.2713070820766834,-1.8491275511619905,1,left
19.044,0.2926868582648021,0.833792931230695,0.03236175391192309,0.6900164204189418,-5.123411419179654,1.1142975126614427,0.02512851471220337,-1.246575193429087,-1.8643207358147538,1,left
19.045,0.2618780046664436,1.2554678882139447,0.20708566855591076,0.7322525262327446,-5.310892650787251,1.0663083173790775,0.02553105097860764,-1.2460538388603077,-1.8642743125827799,1,left
19.049,0.2659598726541677,1.6310879093476303,0.46287631913319194,0.6765430157425735,-5.063606415496222,1.129603526589621,0.009574275086461874,-1.2593035055943314,-1.856737152983896,1,left
19.051,0.27246050120828824,1.7514790204581199,0.5803746788772086,0.4427574316802077,-4.025693776830006,1.3952975757655168,0.028696153125143203,-1.2434839010591356,-1.865843573723635,1,left
19.051,0.39763130454065576,2.29186489133882,1.0636296895003292,0.387046876064677,-3.7784075017200047,1.4585891434893072,0.013788568222520874,-1.2557228713062072,-1.858626146623659,1,left
19.053,0.7222516799965317,3.152625132157702,1.6202085201025738,0.429282363416569,-3.9658861984018934,1.4106043351125688,0.021877381454837582,-1.2493728239314204,-1.862904987698947,1,left
19.053,1.128081647675442,3.8960428235356908,1.6485512798526667,0.40381668418537947,-3.852822760731189,1.4395486153787158,0.019910505490569403,-1.250238257327439,-1.8610187326044194,1,left
19.058,1.4587458144396659,4.524889830173004,1.2981810268731762,0.4141594309720506,-3.8988022434590355,1.4277624778862972,0.017997072495966656,-1.2530581136950318,-1.8616485775908531,1,left
19.06,1.6318169281028048,4.848518575888968,0.6913411029870143,0.41434520607918734,-3.89949987085657,1.427617174652708,0.021419391010157766,-1.24872483224971,-1.861407286008042,1,left
19.063,1.7081043770425248,4.734681483392366,-0.09026796256736919,0.40885731420055327,-3.875312979800593,1.433762047909346,0.018170975017926957,-1.2526019593033257,-1.8613423150793207,1,left
19.064,1.7782224255371415,4.185671103218235,-0.9024424568618157,0.41541905724845224,-3.9042708450892993,1.426395056182316,0.020494936344980598,-1.2507231849207276,-1.8625035715917173,1,left
19.067999999999998,1.7703397024533345,3.4459871829961393,-1.576445412176053,0.41032734680318605,-3.881740263106846,1.4321429763838758,0.01907865952132302,-1.2495826758156796,-1.858949062147413,1,left
19.069000000000003,1.6264610480346302,2.8018576554503345,-1.9874212320556857,0.41301624350048316,-3.893823981212092,1.4290107584827731,0.01999806102110085,-1.2540730151279988,-1.8659276553832762,1,left
19.072,1.4208084951002926,2.243539257931584,-2.1525855297977734,0.41253479615985833,-3.8912159643397346,1.4298034393119705,0.01918145125665513,-1.2469233420855805,-1.855791111234978,1,left
19.074,1.2123468612197494,1.7619283126170835,-2.080964225935592,0.4115639896974269,-3.887716160940481,1.4304842282435808,0.019948585888609552,-1.2546286142448553,-1.8665456490242964,1,left
19.078,1.0310933986683328,1.3540297196437274,-1.838156182575354,0.4131199500661634,-3.8936299937757894,1.4292340330026545,0.019668672560411805,-1.2500444832657145,-1.860412494838831,1,left
19.079,0.8864163006311607,0.9956141925508928,-1.4957197487378662,0.41170297165421854,-3.888132042691023,1.4304315567890873,0.018618464655496113,-1.2467482244544466,-1.8547257479747916,1,left
19.082,0.7572092486328634,0.6838631657131414,-1.0973182185342552,0.41248937220138415,-3.8916286691067374,1.429534008638329,0.021890433597627615,-1.262245896265632,-1.8789588561308577,1,left
19.083,0.6262691011319147,0.41391805924981684,-0.697758778230944,0.4125906903548465,-3.8906117181774724,1.4301850392170392,0.016061722145541323,-1.2333129856686664,-1.8341368284749429,1,left
19.088,0.4675745884778967,0.2013594240010274,-0.32097007096429686,0.41157228521235223,-3.8894453228002797,1.4295918586930092,0.02349215917176943,-1.2705059700411407,-1.891663515520806,1,left
19.089000000000002,0.28063460237695614,0.045419997362871986,0.022493979377347526,0.4132799968874745,-3.892019620646883,1.4302623258220186,0.01731102579809613,-1.2394404123035576,-1.8436487764232041,1,left
19.092,0.04676974486383363,0.02031586343275175,0.3683700333829894,0.4114244584280984,-3.8891225123135196,1.429587808710963,0.01739401675948874,-1.2403429639435783,-1.844905756813808,1,left
19.093,-0.23304160894330614,0.13027425129351747,0.6832076508730061,0.4125520235532996,-3.891037546833752,1.429913997313336,0.02945582881777145,-1.2993707508996781,-1.9365985899550315,1,left
19.097,-0.48571406624227054,0.24424747689201676,0.8938164882248504,0.41324939997561017,-3.891485014504629,1.4305089436143388,-9.034179322331415e-05,-1.1542203766422787,-1.7112803901150293,1,left
19.098,-0.7308776913537802,0.37451418019921756,1.061425432054519,0.4097478470752755,-3.887564394862935,1.4284195845376,0.04887150497362098,-1.3948967889596458,-2.08485326654407,1,left
19.102,-0.8892996874560958,0.47353352056939124,1.1638415042397985,0.4163226530679921,-3.895181432071098,1.4322005945412841,-0.015704919724384005,-1.077455534379613,-1.592116270853266,1,left
19.102,-0.9129626024549935,0.4955191773580709,1.17956609186988,0.40786204732590114,-3.8853341742872476,1.4273678502101168,-0.28689330227623006,0.25496608983900915,0.4762164106833069,1,left
19.102999999999998,-1.0184058512031253,0.6061993654127962,1.2312788384949651,0.4149328180760039,-3.893566326576052,1.4313917022432507,-0.35147484173672633,0.57237038209542,0.9689522668135007,1,left
19.107,-1.0909651470913266,0.7459130074700084,1.2616671683177578,0.41471299279876794,-3.893269354925515,1.4313206096750384,-0.3025101236109248,0.33174757955233275,0.5953837023976885,1,left
19.108,-0.9980634315432498,0.807536014924505,1.2170984965090115,0.40132364142151816,-3.8778583977328367,1.4235286016125546,-0.33204475897546376,0.47686492494695454,0.8206914649859052,1,left
19.112000000000002,-0.8144066681198511,0.8167012250466614,1.1271363329353188,0.4342666604701998,-3.915785194620052,1.4426315506171359,-0.32002074510306794,0.4178039330060309,0.7290170261564902,1,left
19.113,-0.3990799038378735,0.6999683619662543,0.9309427231975637,0.37963684715049706,-3.852929470667467,1.4109751204758099,-0.3198694151902793,0.41703926444938333,0.7277354890279939,1,left
19.117,-0.07016843774426425,0.5857675730482567,0.7874513294292413,0.4516940969585368,-3.9357883236652427,1.452723460553774,-0.3261381335741861,0.44785393275297875,0.7757734111667871,1,left
