time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.862,0.5365617762624453,0.15086085725855383,0.18366087158278377,0.04725179594967949,-5.770583545307237,-0.16082857105976095,0.9545178971579283,0.2761968572487647,-0.5075459199538561,4,left
6.8629999999999995,0.5356095538245196,0.1502906646253122,0.18772050541269159,0.027623832781880422,-5.783307295798395,-0.13695769199992502,0.9377725275769864,0.29660624443336026,-0.46905443149113496,4,left
6.867999999999999,0.5340310176545049,0.14804876816791696,0.19660688585948996,0.053048851152430104,-5.76712796421956,-0.16776855785000355,0.9789633368056513,0.24648362933557333,-0.5637076423963223,4,left
6.869,0.5323621787118317,0.14334310243577544,0.20168586629945928,0.03173518397101628,-5.780571553862297,-0.14198238399482452,0.9106721566399426,0.32959096343365685,-0.40677820433531214,4,left
6.872999999999999,0.5297585355089129,0.13940803198829657,0.20370841152523883,0.03265275431056454,-5.7804533001376734,-0.14292663177293025,1.0007350439273657,0.21996249667749307,-0.6137458055826119,4,left
6.874,0.5292402974356882,0.13910920280047895,0.20313419268139155,0.07216958663248017,-5.754011792574384,-0.19128514048471812,1.378670292233608,-0.24035852922383358,-1.482363367761211,4,left
6.874,0.524830938837852,0.1386236222991754,0.20157724013122194,-0.025353048585272167,-5.818713840850268,-0.07213809146262053,1.4687141152612764,-0.3500018600614443,-1.6892986286225302,4,left
6.877999999999999,0.5126390282644453,0.13804969530471212,0.20460721855119912,0.13643771779879632,-5.711507253589982,-0.26976038021155047,1.4004521343321774,-0.26686899368151995,-1.5324169880940652,4,left
6.879,0.5044165906449991,0.13861981063451217,0.20534337579658796,-0.0769585837358049,-5.852909293269802,-0.009096699817088383,1.4416204228048786,-0.31701896551986625,-1.627038142969184,4,left
6.882000000000001,0.5030335897869862,0.1394333599710157,0.20448030703337755,-0.9722641090854318,-6.446779016128225,1.08470974286631,1.424869235301266,-0.29659391566071974,-1.5885241105722194,4,left
6.882999999999999,0.49592578242596824,0.14180014623216175,0.20562192604944526,-1.185584073998586,-6.588219330075419,1.3453303085648138,1.4246380069064335,-0.2963471771241874,-1.5880187519028355,4,left
6.8839999999999995,0.4862426520211255,0.14439533236200963,0.20548437294401292,-1.0238912292534366,-6.4809681262715335,1.1477600845621119,1.4334105706794755,-0.3069897175423856,-1.6081466111765663,4,left
6.8870000000000005,0.48172184551116903,0.1471499381740909,0.2055127396264032,-1.121390975886119,-6.545665781677978,1.2669056862312122,1.4229014414283916,-0.2942280936051091,-1.5840258675039387,4,left
6.888,0.4774639017881429,0.1513940929193933,0.20202209836255353,-1.0817121264158476,-6.5193382227961045,1.218432003562501,1.4310898668293963,-0.30418636305725644,-1.6028319798689274,4,left
6.893,0.47497367450821554,0.15505173585558563,0.1942558306348573,-1.0812179437520073,-6.5189591527315045,1.2177619954056558,1.4266599052137108,-0.2987581661832701,-1.5926228269288494,4,left
6.894,0.4756043314176966,0.1568257836500111,0.1869948789458582,-1.1018646813510085,-6.532789223150052,1.2431338057827204,1.427707089709138,-0.30013474274433194,-1.5951173236668936,4,left
6.897,0.4764844026271104,0.1586641660046914,0.17981633205644548,-1.0771785824184952,-6.51620939404582,1.2127619911269565,1.4288130060104418,-0.3013095338699382,-1.5975087526915255,4,left
6.897,0.4798386310387366,0.1632813588440678,0.17409079740879918,-1.096348812895802,-6.529135002510791,1.2363943423745258,1.4268664849292754,-0.29914882721905633,-1.5932189648506738,4,left
6.902,0.4821814888291628,0.170241457742277,0.1703184982854305,-1.0859872527344492,-6.522168882123078,1.2236434579474214,1.4287035921222453,-0.30121952974135846,-1.5972949253531428,4,left
6.904,0.4807929644006686,0.17886431651316365,0.17032586088003032,-1.0885847499264987,-6.523714101086172,1.2266372856066967,1.4274285570390464,-0.29966446021206694,-1.5943627670037288,4,left
6.906000000000001,0.47547600600991063,0.19119620599873766,0.17858028950041444,-1.090691855786801,-6.525692065811312,1.2297923161401378,1.4281056372272622,-0.3007996842175014,-1.5961911357903538,4,left
6.907,0.4632211626678676,0.2063875880996029,0.19039011979927337,-1.0870418195630414,-6.52226786095879,1.2243318240984882,1.4278298977413293,-0.29975537657360196,-1.594936111763974,4,left
6.912000000000001,0.44855357755339736,0.22368099724607965,0.1995219782678249,-1.0901318185926503,-6.525550090887298,1.2293357717752529,1.4279369340079922,-0.30094175092415365,-1.5961083374583773,4,left
6.912000000000001,0.4336951935204816,0.24478049437186,0.20461943258369855,-1.0882404273150752,-6.523312190685406,1.2260452397483208,1.4278792196289922,-0.29974663493038817,-1.5949890187047457,4,left
6.916,0.4191348034795114,0.2668688617211875,0.20696314018749185,-1.0895715196155833,-6.524186724800272,1.227663024065392,1.427823486327659,-0.30032731199926255,-1.5954298985131874,4,left
6.917000000000001,0.40562696607855137,0.2897206814365245,0.2091317698077455,-1.087472052306647,-6.524618498449064,1.2269154447239954,1.4282176951129424,-0.3013706805901287,-1.5968298752550698,4,left
6.922000000000001,0.39139999825266936,0.3138858977066763,0.20961818501493423,-1.091543829317117,-6.523149422773431,1.2277363227343279,1.4272155871017635,-0.2976939695146668,-1.5923722785524044,4,left
6.922999999999999,0.3792405404282414,0.3357124512523162,0.20965242430522085,-1.085300273746729,-6.525229075885193,1.226305266974426,1.428944286657857,-0.30435080947252385,-1.6003377316996887,4,left
6.9270000000000005,0.36765193126309836,0.35674322273888115,0.21268296740216555,-1.092180195794552,-6.523160869811305,1.228104473466864,1.4267525849829115,-0.2958408526822055,-1.5901771660156725,4,left
6.928,0.3591920500049044,0.3760119320441514,0.2148667300880108,-1.0882073551439606,-6.524357014878339,1.2270680401362353,1.4285724374424285,-0.30292808983556746,-1.5986325429872168,4,left
6.932,0.35444444377544154,0.3908596516518891,0.21580390967048907,-1.0842857901013474,-6.525060120758798,1.2255668344083148,1.4285641973714416,-0.3027983706156169,-1.5985082399354655,4,left
6.933,0.3487821861284699,0.40158032367723645,0.2216800639254512,-1.100805165909114,-6.521559601847441,1.2313494212137575,1.4249553916341284,-0.28908638311440515,-1.582042087073869,4,left
6.936,0.3452960368471138,0.4094679318690748,0.2280251435460665,-1.0702018688148738,-6.528071195024912,1.2206653349207748,1.4337810364306174,-0.32271014547987553,-1.6223911079309272,4,left
6.936,0.33963618483889385,0.4176470273418734,0.22965078635310077,-1.1095391125992364,-6.519738762359363,1.2344338254605147,1.419154384796258,-0.26698719741471044,-1.5555217147106868,4,left
6.94,0.33426233180224546,0.4205694584005484,0.23077507778053774,-1.0766798179195165,-6.526680423023304,1.222917440870663,1.4384530272227967,-0.3404742141498609,-1.643720375807729,4,left
6.941,0.33264740703119355,0.42127717659862873,0.23036455888076177,-1.0775165270847489,-6.526463174832983,1.2231624678368593,1.5194414164302548,-0.6491287787541984,-2.0140751169520326,4,left
6.943,0.32847287748768084,0.4270685337560999,0.23053644088125688,-1.1403965590601686,-6.513361718658738,1.245401228130659,1.5387579091078054,-0.7226061810115887,-2.102288258743866,4,left
6.946000000000001,0.32363771805709823,0.42943014114616496,0.2316029775636529,-0.9858854953447637,-6.545579466369359,1.1907948611451955,1.5241119410641129,-0.6668936349454977,-2.035403191906826,4,left
6.947,0.31484729459818317,0.4323125277815445,0.22879028569107465,-1.2420752221156452,-6.492170456518253,1.2813357987843936,1.5329302533688205,-0.7005213544452993,-2.075746276906295,4,left
6.952000000000001,0.30750375566142224,0.4385313416784377,0.2282378556165679,-0.9041498446790255,-6.562602883375957,1.1618997919005771,1.5293854836532448,-0.6867748600389767,-2.059332046356217,4,left
6.952999999999999,0.3058458028687647,0.43996515331293873,0.2285094034628774,0.5144441833971154,-6.858300459230112,0.6603073109295325,1.5292394444773114,-0.6867193855891742,-2.0590959944753737,4,left
6.954,0.2975660149685495,0.44459124929989696,0.2247688329794329,0.8523906960819958,-6.928724724505294,0.5408428284860217,1.5312568869186598,-0.693700171761753,-2.0677116217485034,4,left
6.957000000000001,0.2876911155606182,0.45515416106865636,0.21948793194311134,0.5961649508698552,-6.8753130542124445,0.6314398105595014,1.5288684093374254,-0.6852962167412193,-2.0573914487852765,4,left
6.957999999999999,0.27960701077968075,0.4642471074712108,0.21351621107341945,0.7507139004116872,-6.907574860909145,0.5767557754974451,1.5306820465876176,-0.6919073211090716,-2.0654258278679833,4,left
6.961,0.27073126620730553,0.47403106606071255,0.2114654672572936,0.6878136854374138,-6.894360205523837,0.5990766172648129,1.529848837387422,-0.688139579980082,-2.061105153354367,4,left
6.961,0.26843996525445746,0.48649810933644666,0.2104590460782527,0.6869562448158876,-6.894330464431407,0.5992681443762555,1.5296988478096538,-0.6894761725719255,-2.06206383486579,4,left
6.965,0.2704004910492264,0.4987840799311128,0.20661898442240234,0.7198966308369947,-6.901048155549588,0.5877299039584691,1.5305808638861298,-0.689551617618439,-2.063265215818742,4,left
6.966,0.2751900171263847,0.5110945731256888,0.20215217125576038,0.6804144727171622,-6.892882695379298,0.6016432767264186,1.5293722186528131,-0.6889765423910884,-2.0612124324408203,4,left
6.971,0.2854422612658773,0.5243943336172864,0.19503359976771897,0.7111994532436676,-6.899426330423617,0.5906680443544636,1.530396947809594,-0.6896685988147131,-2.0631290687962176,4,left
6.972,0.29917836424869926,0.5380285788062018,0.1860618798087541,0.694529944750645,-6.895542594894499,0.5968530532139662,1.5301291212634949,-0.6886198662365551,-2.0618802008541994,4,left
6.977,0.3196388993226895,0.5508452588055537,0.17276131214228146,0.6984627869189196,-6.897067520928003,0.5949618570383828,1.5291038142090763,-0.6906724593145436,-2.062328236282027,4,left
6.978,0.3463306424639243,0.5631929372398611,0.15639183690895606,0.7026843177392785,-6.8970819182143766,0.5940829002255008,1.5317197811618808,-0.6870209317261431,-2.062551465296581,4,left
6.98,0.373699831499114,0.5783246964932467,0.14034555656862313,0.6952145022449123,-6.896215139147147,0.596235179426768,1.5277517598691341,-0.6922191817461718,-2.0619194061966035,4,left
6.98,0.4029598175746187,0.5933510319741064,0.1185291137287127,0.7023535668027328,-6.897708906077211,0.5937065138879609,1.531994116362024,-0.6867244664651095,-2.062649329170674,4,left
6.985,0.4346121186128993,0.603135156421626,0.09181369661810487,0.697311033903644,-6.895378040298882,0.5963963070574652,1.5295233361578013,-0.6898255742168061,-2.0621389545058593,4,left
6.986000000000001,0.4671692951016779,0.6106430568972311,0.06213637959395543,0.6999937491398247,-6.89886277046685,0.5933757573432434,1.527489666397484,-0.6928629339097043,-2.0621364254643018,4,left
6.989,0.5003911828618393,0.619399287447509,0.03380679479233709,0.6991053519836905,-6.894312557681509,0.5967805009751443,1.5365479410322123,-0.680166893830435,-2.0628647214803655,4,left
6.9910000000000005,0.5338386992774218,0.6250476443514542,0.008530329120644407,0.6989128322211826,-6.898926385155571,0.5935543785402939,1.5197202267451113,-0.7036032030681652,-2.0613833448902437,4,left
6.994,0.5697787630770688,0.6246262937107873,-0.021239142291856142,0.6997884076341754,-6.896418622609204,0.5951474588971606,1.5413351207224992,-0.6735354172626822,-2.0633166285163984,4,left
6.994,0.6058392585039738,0.6233310439158338,-0.04777628904224797,0.6981668695615741,-6.8937653360789435,0.5973631073268184,1.5232858667575904,-0.698625457075676,-2.0616874815882547,4,left
7.0,0.6416298183398699,0.620158783131519,-0.07015043000702637,0.700879131303312,-6.904471451939157,0.5892212120806983,1.5237878151864328,-0.6979891509939207,-2.061784621838012,4,left
7.002000000000001,0.6780514665955568,0.6141265321993489,-0.09537771477087595,0.6968855451200875,-6.884829587614348,0.6039520724342439,1.5581630945357166,-0.6500116910267821,-2.0647239435754856,4,left
7.005,0.7134502169308699,0.6064538725038652,-0.11582517174698137,0.701639370700298,-6.909975928892729,0.5851711100164034,1.473654332084969,-0.7678798457363588,-2.0574307158691547,4,left
7.006,0.749942145896597,0.593921671379475,-0.1315786954573881,0.6978297238886181,-6.88901104125015,0.6007914441214446,1.6137813681525857,-0.572467521655286,-2.0695475243759978,4,left
7.0089999999999995,0.7710692151792883,0.5854642742204749,-0.14210649974962758,0.6976866382106397,-6.889537733974264,0.6004618303437805,1.4289507786966562,-0.8302090960564955,-2.0535563792511304,4,left
7.01,0.7771258741006141,0.5833884854676328,-0.14434009538960466,0.7056047717398976,-6.929624871470785,0.5704313312450129,0.6532485494276444,-1.91228901083698,-1.9867412090803807,4,left
7.011,0.7980453329424081,0.5738563829256706,-0.14901521344029983,0.686501103137479,-6.831148246347247,0.6441032386977618,0.4684232236181927,-2.1700411514608438,-1.9707647408121272,4,left
7.015,0.8272776637426157,0.5571208741332918,-0.15792211949674,0.7180377625732806,-6.994416042454661,0.5220110126116623,0.6085307149195849,-1.9745973931353633,-1.9828347636855876,4,left
7.016,0.8419968023870261,0.5465745913348372,-0.1607654068551896,0.676495414144197,-6.779057786644867,0.6830191772561385,0.5240688430297324,-2.0925320485268832,-1.975644967247932,4,left
7.021,0.8464292288911057,0.543548548131588,-0.163189044163437,0.5018994764051845,-5.875155740340073,1.358990907429468,0.5583618781861317,-2.0444464481366484,-1.9784112779424832,4,left
7.022,0.8563456300759268,0.5350584294988855,-0.16851250158530834,0.46038160903711434,-5.659750040854346,1.5199606070211118,0.5589732212927706,-2.0439452421442463,-1.9787299025562572,4,left
7.022,0.8710742276086045,0.5224258090454126,-0.1609197319873204,0.4918558009417214,-5.823086959265666,1.3979370640057711,0.5408212100612781,-2.0689196975415545,-1.9769039005979914,4,left
7.023,0.8759580768188299,0.5144555370250705,-0.14765359796492586,0.47286950281276485,-5.724566839631423,1.4715289297882357,0.5624708623615775,-2.038869428566759,-1.9788824346959184,4,left
7.024,0.8661537238337924,0.5089006262755367,-0.13810792668170763,0.480612757324997,-5.764613623232912,1.4415580287836143,0.5457536186846738,-2.062479383792752,-1.9776615183607074,4,left
7.028,0.8391284941573313,0.5101473027880785,-0.11756032899962936,0.4806704202544427,-5.765313935634713,1.4412322217857478,0.5544929377172234,-2.049350764736386,-1.9777058059409025,4,left
7.029,0.7912500329437854,0.5230817614579715,-0.08456203656369535,0.4767134693961315,-5.7440306219136135,1.4567413831724334,0.5529893356926076,-2.0530632579181938,-1.9787967508300441,4,left
7.0329999999999995,0.7250483233210421,0.5530481922135458,-0.03676878091047077,0.4814384437143012,-5.769580855823369,1.4382031774256632,0.5498875985684568,-2.0554088907624015,-1.9770323939899803,4,left
7.035,0.6574622952841942,0.6070714318110945,0.032497407116260056,0.47778327246905244,-5.749603510292543,1.452584068829089,0.5546043990190606,-2.050408212218775,-1.9786320377854965,4,left
7.037999999999999,0.6194827637043854,0.6838312245798082,0.13238786063085672,0.4797691984237333,-5.760334286287691,1.4447987866130987,0.5507062182650575,-2.0558597347766803,-1.9783065181164654,4,left
7.037999999999999,0.6131771914485176,0.7961046706888282,0.2801966568388619,0.4791952139390456,-5.758240595993691,1.4468377752583517,0.5522911218709783,-2.0507204791983846,-1.976230249973267,4,left
7.042999999999999,0.6241611911704448,0.9540681605761043,0.45565782090321255,0.4789993769645258,-5.754405924777622,1.448183437727599,0.5535033361409427,-2.0557217262750935,-1.9813917238071503,4,left
7.044,0.6708886285273018,1.1465516833203737,0.6173326845464535,0.4793427118200354,-5.761033232786316,1.4458468871525425,0.5499925328814514,-2.050635764507093,-1.9735451507163326,4,left
7.047000000000001,0.7699441439301823,1.3573702001599806,0.7274798524116144,0.47919097688652607,-5.754302843753113,1.4476672216237805,0.5543579786641517,-2.055188306774791,-1.9819632836098384,4,left
7.047999999999999,0.9236914413164993,1.5657928334667512,0.7389550973819525,0.479200784790588,-5.75909117271526,1.4466471102089038,0.5514180693837507,-2.053140819470522,-1.9770634781387517,4,left
7.053,1.125573613345915,1.7338591964077645,0.6319414573051704,0.47893859667112215,-5.757771920148125,1.4476558867571603,0.5501820414574963,-2.0495634092125776,-1.9729511687106942,4,left
7.053,1.3740402060544148,1.8162860138143242,0.40323807384829646,0.4800119140876272,-5.754552391034704,1.44531444181711,0.5579864185297179,-2.0618758794297767,-1.9911539564710001,4,left
7.058,1.6564352697353002,1.8084528454618956,0.08503072568657173,0.4777000361481168,-5.762644621181023,1.45011651709267,0.5429475177009939,-2.039832670984281,-1.9573484397747112,4,left
7.059,1.8913390254391718,1.7462868063677415,-0.22631106968809855,0.4811824434661155,-5.750742234500445,1.4428252683742193,0.562461725202049,-2.0678519282304495,-2.000773446315883,4,left
7.063,2.0362302168144844,1.6744137164278108,-0.48535758811366664,0.4774255838270102,-5.763205169889915,1.450767046098889,0.5460848125832283,-2.0445812934163277,-1.9645133641659795,4,left
7.064,2.052123416730593,1.579079023051725,-0.667406876067612,0.4795975076922535,-5.756000017367667,1.4461799143330798,0.5466592717386386,-2.0450235807676194,-1.965504669506786,4,left
7.067,1.9319568565090448,1.4556744137380877,-0.7419085920483324,0.4815611889124035,-5.75029585039165,1.4418513060205638,0.5775373280911471,-2.0898943040000733,-2.034618639375237,4,left
7.068,1.7463865491804647,1.3307350879369901,-0.7334529626800881,0.473081231508511,-5.775920337721758,1.4603111729290492,0.5014540763091873,-1.9798801346173331,-1.8647316141334285,4,left
7.0729999999999995,1.4531586567013648,1.1465517174352198,-0.6391473226703059,0.4888059116333592,-5.728362566554555,1.4261007516964095,0.6276735348135153,-2.1621840404345667,-2.146415866483096,4,left
7.0729999999999995,1.226352833384182,1.0059444442390522,-0.5482280085491125,0.46860174089105566,-5.78939220546428,1.4700603276354718,0.46116695190462254,-1.9217662965435154,-1.7748759287330071,4,left
7.077999999999999,1.1732280083210536,0.9706264738822953,-0.5243558857587057,0.4854803226839165,-5.738453287603487,1.433345518950925,-0.2376678701919096,-0.9124314944697024,-0.2153229768270576,4,left
7.079,0.9539892915827706,0.8296531202034776,-0.4083516187442561,0.4850157876369325,-5.739902263655762,1.4343022318185608,-0.40417494988556596,-0.6720256550786828,0.15621374197601126,4,left
7.079,0.6465964642015964,0.6378405863990402,-0.23167426790391404,0.45283206236351636,-5.8367646134464115,1.5044723231942267,-0.2779395811737365,-0.8542952357488912,-0.12546835178511928,4,left
7.082000000000001,0.44381661629325825,0.5130460660099065,-0.09197240390949828,0.5319625590829753,-5.59861514677087,1.3320280155388886,-0.35407707910853137,-0.7443521274078206,0.04442468803521571,4,left
7.082999999999999,0.1769677975243806,0.3809751695392959,0.10479147700076774,0.4007366410075335,-5.993496499535798,1.6179546000115779,-0.32308855050762414,-0.7891089761996194,-0.024710503132881353,4,left
7.087000000000001,0.0030233258430998992,0.31014058978672354,0.24058163025568075,0.5738429815248818,-5.472646007297684,1.240806841155231,-0.3226767931565965,-0.7896916618053302,-0.025662607584407145,4,left
7.087999999999999,-0.0347254193005644,0.29860853971897466,0.27117724885808847,1.2999572693937718,-3.2870469576931765,-0.3423027767435365,-0.3388804647190437,-0.766303481816256,0.010546439919753403,4,left
7.0889999999999995,-0.19938044535492586,0.2567795639428593,0.39202455443519263,1.4730483876579403,-2.766236596257903,-0.7194634811200796,-0.3194637733247486,-0.7943351688536995,-0.03283420640907828,4,left
7.093,-0.40051240504377195,0.23252337099948012,0.547224956912119,1.3419032365593457,-3.1609963392337845,-0.4335233862663733,-0.3345998619639787,-0.7724808735114554,0.0009641649735429823,4,left
7.093,-0.5377646188942877,0.2417252884710187,0.6617870988604287,1.4208122536992769,-2.923107313111636,-0.6059606106504818,-0.32639084916213146,-0.7843350117367278,-0.017304355408061953,4,left
7.097,-0.665633349662896,0.2614509699817481,0.7911746570969096,1.389043412884074,-3.019542719870146,-0.5358406000710099,-0.3283782543998298,-0.7814638724144319,-0.013027854432466858,4,left
7.098,-0.7470628163612322,0.3028559795509561,0.9075054533072382,1.3879998657458628,-3.0215288764786923,-0.5347785504956104,-0.33033692980078666,-0.7786366785405072,-0.008383961817222861,4,left
7.102,-0.7914886825177012,0.3598110730466112,1.0105887460506322,1.4054575108499843,-2.9701251378333744,-0.5716424553921389,-0.32684282976179124,-0.7836817503997477,-0.01651669714464541,4,left
7.103,-0.8112207516173963,0.43366494080223933,1.1037527054314196,1.384990388332196,-3.031236182174175,-0.5275368260404427,-0.3301563148901353,-0.7788969478220189,-0.008854817252149486,4,left
7.107,-0.7944080740483235,0.5321545971195343,1.1585630324754805,1.400246047613904,-2.9843516451856797,-0.5618057853611993,-0.3277972155027863,-0.7823034056564173,-0.01411657100923788,4,left
7.107,-0.752647499821812,0.6567924835375183,1.1902697525984256,1.393334058323647,-3.008273992691392,-0.5434816546954566,-0.32920589101549247,-0.7802705623244697,-0.011471252623734465,4,left
7.112,-0.6860412367750837,0.8121000891834546,1.2149040616192508,1.392555927762853,-3.0052448475099123,-0.547390791392875,-0.32833892638740925,-0.7815192074964332,-0.012267373045106583,4,left
7.1129999999999995,-0.603437347667958,0.9939992149187806,1.2243613445816828,1.3981412019028834,-2.9950246712728257,-0.5526905718376915,-0.329069034752961,-0.780470138072871,-0.012336858871909676,4,left
7.1160000000000005,-0.5088332478585894,1.194853619406906,1.2164902146459515,1.3915875922835759,-3.009494774733213,-0.5438849983316836,-0.32839548044467004,-0.7814368840960824,-0.012028728349436729,4,left
7.117000000000001,-0.40755714128263953,1.409009086004471,1.1853332332647888,1.395219404207428,-2.9985216407237107,-0.5518486553199764,-0.3286191771360768,-0.7811175894655289,-0.012576405661774842,4,left
7.121,-0.30218778181293626,1.6174214517420276,1.1100764974908064,1.3976986083794676,-3.0007985872201077,-0.5470902060033411,-0.32963217916689014,-0.7796571661621678,-0.011217312758529097,4,left
7.122000000000001,-0.1750803369655113,1.8011152932128645,0.9796659001789334,1.387504831737886,-3.0092157837106117,-0.5480970674022185,-0.3265409645648242,-0.7841086570711314,-0.014168107839201308,4,left
7.127000000000001,-0.013344336972030267,1.9411892444722418,0.7894341882981588,1.404307829919833,-2.9918623070210337,-0.5500708602013158,-0.3320317541264372,-0.7762034816384683,-0.009236602354214706,4,left
7.127000000000001,0.18394156812237236,2.003330651241443,0.5484879472089823,1.3858098928547196,-3.0121163217244797,-0.5466937831533314,-0.3250351272530268,-0.7862755547504439,-0.01544781977463659,4,left
7.132000000000001,0.40292039179067685,1.998331077888953,0.2765920540411336,1.396893264543154,-2.9992371173000754,-0.5495002118435408,-0.3308550933574468,-0.7778986633498218,-0.010311058883755397,4,left
7.132999999999999,0.6181368008486459,1.9293684411612873,0.017983901585845556,1.4052182111503995,-2.9917927837048657,-0.5492606426618414,-0.33078008369647294,-0.7780034729166981,-0.01026264106813421,4,left
7.1370000000000005,0.8025848949378871,1.8187517834040672,-0.18687738415621086,1.366513267047456,-3.0311204112812504,-0.5454018463252928,-0.31941008772276147,-0.7943766020426204,-0.020673399932655146,4,left
7.138,0.9365522023303634,1.7075987463163234,-0.332929500548631,1.4388334888461922,-2.956593438037679,-0.5537205278688072,-0.3472606285850331,-0.7542770070326543,0.004695093794048427,4,left
7.142,1.01746757761969,1.5373836277228623,-0.38617003990745663,1.3457682739169248,-3.052863027449894,-0.5426154374017416,-0.3011057249440714,-0.8207271085674337,-0.03731155894247915,4,left
7.142,1.0489732225342352,1.41578983591186,-0.38648506377924297,1.423561451613723,-2.972251674139615,-0.5520728781169619,-0.3619849140774491,-0.7330824673952656,0.018092313326381365,4,left
7.145,1.053415889689472,1.3842267878497736,-0.37597838013225987,1.4212919518342315,-2.9748029200627712,-0.5515215845270174,-0.6176101624596732,-0.36502240278877085,0.2508994158613766,4,left
7.146,1.0578944504803456,1.255140968424296,-0.302200517909244,1.273381676856942,-3.1275286370020594,-0.5342673116451189,-0.6785051681994644,-0.27736211692710044,0.30632985740123564,4,left
7.147,1.0569912923392932,1.0917128552000865,-0.18122067944411874,1.637186900038769,-2.7516162110174074,-0.5771172651044512,-0.632333150833343,-0.3438291427868414,0.2642944594957065,4,left
7.151,1.0530529390776437,0.9491556800400548,-0.028401517276075185,1.0338526508658186,-3.3750928437276904,-0.5058849698026493,-0.6601771874858243,-0.3037359932774836,0.28965201644160055,4,left
7.152,1.055029950443658,0.8415946970937684,0.07913081563941549,1.8297332620911293,-2.5526637983071607,-0.5999311045205535,-0.6488639466598323,-0.32005295943595613,0.2793366190384755,4,left
7.156000000000001,1.054388066837013,0.8185033362204597,0.104007531277897,5.169634241409389,0.8992664644549204,-0.9940486624684881,-0.6486668153809741,-0.32027859989754237,0.2791798598269918,4,left
7.157,1.0508702413622317,0.7413277184534388,0.1833536864691145,5.96562247512556,1.7216966555003679,-1.088166830447764,-0.654661883710392,-0.31172847017484295,0.28461079878100093,4,left
7.1579999999999995,1.0421797966358186,0.6367148785774409,0.27832503105493067,5.362157382185208,1.0981754737415406,-1.0168252191942848,-0.6474908858126707,-0.32197304168088636,0.2781066466014346,4,left
7.1610000000000005,1.0282652609707361,0.579006934862447,0.3120361169815,5.725969336183153,1.4742408319056428,-1.0597566826147164,-0.6530569239200185,-0.3139934564796798,0.2831645383548711,4,left
7.1610000000000005,1.0179557789591387,0.5134371626454979,0.3259594916241466,5.578340129026796,1.321202970071074,-1.0425317792797142,-0.6501154191602668,-0.31829677469293605,0.2804653120395071,4,left
7.165,1.0127516260688307,0.45829085651295587,0.3015254241954905,5.575395612851912,1.3191120650151356,-1.0417642084087637,-0.6506461223987763,-0.31731357662343723,0.28101407122763267,4,left
7.167000000000001,1.018474657303169,0.40801401140212257,0.24533781527978518,5.6542128807696965,1.399232534499732,-1.0516543082832452,-0.6517008637872088,-0.3161720485116829,0.28186261051697914,4,left
7.17,1.0382121386337002,0.35372696551773686,0.17944456541632836,5.560057619724583,1.303240477202229,-1.0399652891920663,-0.6500073841655065,-0.3181478326955745,0.28045725699532564,4,left
7.17,1.0667685147761214,0.3028959873425732,0.10679358867798068,5.632978657301547,1.3780400494704952,-1.0488202077553843,-0.6515506636370261,-0.3162943819113321,0.2817538076258148,4,left
7.175,1.1071653034779882,0.24408198036769838,0.04261682721055949,5.594909089485543,1.3375700374036719,-1.0448077836799903,-0.6506908596021082,-0.3175356915184632,0.28096994321648205,4,left
7.175,1.1568166079788496,0.18872717315518817,-0.007538146160147033,5.600670067238841,1.3471389712333206,-1.0439361502396323,-0.6505907019332285,-0.3169959512660436,0.28108006976533206,4,left
7.181,1.2044815359491166,0.13571723284332132,-0.03627668347663723,5.616464915938945,1.357240400556261,-1.048471442006759,-0.6516799440521787,-0.3169904750465596,0.2816119229101394,4,left
7.182,1.2471037850314615,0.08389020140045608,-0.04353766022329032,5.591872938037701,1.3394576056845198,-1.0422931161294164,-0.6498489393214519,-0.3172954815704906,0.280630802397394,4,left
7.184,1.2810892333972341,0.048028339001982695,-0.031302340434961634,5.614000386899509,1.356242121403342,-1.047515467755266,-0.6518391397796026,-0.3169149909769786,0.281711564625703,4,left
7.185,1.302978704895104,0.025678962985944163,-0.0006124612462015851,5.602781169184932,1.3445936879852998,-1.0462137199953023,-0.6506287675607421,-0.31722214688777506,0.281032214275898,4,left
7.19,1.3083234636519292,0.01995947224345309,0.04451726788745072,5.597841266407215,1.3507747849571432,-1.040790160057171,-0.6498850148465409,-0.3170546303832895,0.2807188808779997,4,left
7.191,1.2929341703628587,0.04118342977406063,0.10310494101523701,5.620373417893735,1.3482676948093169,-1.0545119419442992,-0.6536302140257111,-0.3170800775153061,0.2825354369392209,4,left
7.194,1.257530179138441,0.08611823137365872,0.16637850993914766,5.58406648655262,1.3492257884461167,-1.0337236957400262,-0.6465965086569839,-0.3171606745922444,0.2790867473507452,4,left
7.195,1.1954974622046484,0.16536166032827343,0.22617070207793094,5.623272639897856,1.3487217506296976,-1.0559436979560064,-0.6556475387957164,-0.31702844690972853,0.2835322540751116,4,left
7.2,1.118810621588059,0.2667184642520587,0.2768097544354861,5.599825646289368,1.3481959424293157,-1.0430109548717965,-0.6480839544234309,-0.3171505448638896,0.2798149355447509,4,left
7.202000000000001,1.0316771985600615,0.3865924711630426,0.3123399868705033,5.583542464720127,1.3517925949990033,-1.0323277736876224,-0.6483179004933932,-0.3171025111143404,0.2799405382511331,4,left
