time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.941,0.4666904419146467,0.6581317737109338,0.004005942464782468,-0.9292004043675897,-3.7490218624578064,-0.02019555488836105,0.4953507349751622,-0.3700961714591362,-2.0043507207946423,2,left
17.942,0.4712330542240184,0.663880470751905,0.002085266087641442,-0.9817652428821172,-3.745804833514864,-0.004544915234111265,0.4990972423741698,-0.3752290636188866,-2.031147353941666,2,left
17.942,0.47840696419792184,0.6744412970875507,-0.002184068070979789,-0.8525415678872397,-3.7535517032640757,-0.04315357656220713,0.49625988411295524,-0.3713303019218351,-2.0108292109992396,2,left
17.945999999999998,0.4838435992267329,0.683287581893577,-0.005534892797567868,-1.066808761623622,-3.74074509386315,0.020900990116045078,0.4979709681256073,-0.3736845029134188,-2.023086926547478,2,left
17.945999999999998,0.4864642483020357,0.6888973579689801,-0.00797615945814295,-0.7841876426342972,-3.757639314804078,-0.06359527253621675,0.49726722501550547,-0.3727343817998535,-2.0180908525066474,2,left
17.95,0.48662713077905795,0.6897068965385391,-0.008877720921154476,0.40208525077957097,-3.8287502663091995,-0.41810385938921046,0.49728178833230874,-0.37269147898995847,-2.0180426400427445,2,left
17.951,0.4859102007607789,0.6921279305320919,-0.01145983419235183,0.6847159070304543,-3.8456807850188106,-0.5026061133641262,0.49759985362709824,-0.3732533135945276,-2.0206190560445476,2,left
17.951,0.48271312042015563,0.6963136452175183,-0.013493231896082081,0.4704301275459003,-3.832822292045931,-0.43853078024485515,0.49722803291342055,-0.37256687875749406,-2.0175379560807496,2,left
17.955,0.4767037735396588,0.6978528242085066,-0.014071772775673645,0.5996791600697112,-3.8405988965708406,-0.4771875711401344,0.49750409321914846,-0.373119842293102,-2.0199280699793656,2,left
17.956,0.469335863465716,0.6966530472305358,-0.01450962418232365,0.5470881821286001,-3.8374200425601823,-0.46145412771753286,0.49734771911908493,-0.37283109888534405,-2.0186329144590767,2,left
17.96,0.46128213401274415,0.6922427734102152,-0.011551983017971583,0.5463362650388557,-3.837375158749416,-0.46121705849524697,0.4974463830247989,-0.3728148568018985,-2.0189774268715723,2,left
17.961,0.45571551259776866,0.6878223034968012,-0.009495329486742135,0.5739478324875834,-3.8390789063535284,-0.4695268334464038,0.4973142607820466,-0.3731188375758677,-2.0191877028369345,2,left
17.965,0.45089953904357627,0.6791436168187628,-0.007330587057691398,0.5408424516382395,-3.8369856162024516,-0.45952071204419587,0.4975409648836848,-0.37259478665712,-2.018821561470328,2,left
17.965999999999998,0.4443673187909752,0.6656481698737156,-0.000996423421379962,0.5666720960687431,-3.838690266828631,-0.4673945843691239,0.4972386094575129,-0.37320438360523706,-2.019096924716398,2,left
17.971,0.4414468994442162,0.6525873393055925,0.004541637489306121,0.552696378564757,-3.8376970956605043,-0.4630671123272211,0.4974895619062492,-0.3727322182544036,-2.0189489872787103,2,left
17.972,0.44062943559625756,0.6390202217918535,0.009791006839834061,0.5559108089024689,-3.8379574246979313,-0.4640915625138757,0.49751569560562137,-0.37276035783821165,-2.0191174066501887,2,left
17.975,0.4393292182676961,0.6264986776641976,0.015116962215971336,0.5596773920750688,-3.8383136630575936,-0.4653467448159091,0.4969509692769643,-0.37350176208147245,-2.018686310066567,2,left
17.976,0.4389217893830716,0.6118325360468373,0.01662734220686459,0.5530251633202957,-3.837492311458095,-0.4629448381839215,0.49822845485065126,-0.37179009730606294,-2.0195797127959834,2,left
17.979,0.43611925764568926,0.5969976287983743,0.01786454201223237,0.5594918807627478,-3.8386084645392056,-0.4655888775531354,0.4963198874457789,-0.37433943375032797,-2.0182259223492416,2,left
17.98,0.43330530800803213,0.5894658304597489,0.020420065107747583,0.5548802116739904,-3.837437968299426,-0.46333845290567927,0.49835821460119406,-0.37162730209549155,-2.019697070394913,2,left
17.984,0.430460049805965,0.5835787238328201,0.02153073840816979,0.5571176490225338,-3.838284873914782,-0.4647020941897926,0.49718080863182085,-0.37319420570402556,-2.018847576788751,2,left
17.985,0.4233507150456535,0.5769284877549489,0.02503656174185752,0.5571136098287192,-3.8382907326495044,-0.46470726918310074,0.4961561902330013,-0.3745336737733628,-2.0180521430917584,2,left
17.99,0.41675767489552445,0.5728569464610835,0.029642399647526206,0.5552671050736044,-3.8368581808356717,-0.46286568724360744,0.5006271454045518,-0.3686575459090449,-2.021451016349892,2,left
17.991,0.41164461420804976,0.5697352075792532,0.031283432456790855,0.5585141868442041,-3.840073939703533,-0.4667831662359262,0.49233707971242235,-0.37955503446782335,-2.0151523930633157,2,left
17.995,0.4055165554245349,0.565909767788393,0.03439664643433302,0.5544712694174108,-3.8353245397441555,-0.4611786002155168,0.5029818698822148,-0.36556372594137004,-2.023244741561714,2,left
17.996,0.4007610174418777,0.5610045727236522,0.0395398886966863,0.5583128107657923,-3.840359448076384,-0.4670131348615575,0.4940958754448561,-0.37724303270070325,-2.016487300388931,2,left
17.999000000000002,0.39674470185512756,0.5566173352077664,0.042870173071478654,0.5562427977577455,-3.8374592450375227,-0.4636867198521362,0.4943328436813326,-0.3769276959837326,-2.0166617618553166,2,left
18.0,0.3936332354286382,0.5546309556727936,0.04271360047513807,0.5545208240509703,-3.834962960767223,-0.46083780162542376,0.5112868573333407,-0.3546580874471177,-2.0295793378679905,2,left
18.004,0.3932325146478686,0.5530451567111503,0.04207055338189103,0.5618772272367216,-3.845877115266693,-0.47325199818127267,0.4696219767325062,-0.409390886024083,-1.9978382788768378,2,left
18.004,0.3948472720907107,0.5500653313718575,0.043298365075321636,0.5484066786267254,-3.8256470441419848,-0.4502812727134854,0.5387002880251698,-0.3186446263590948,-2.050464007458406,2,left
18.009,0.39701766778257663,0.548815049240954,0.04329151005061482,0.5655845272790675,-3.8516162751318284,-0.4797411225237572,0.44759017285509517,-0.4383350406516885,-1.9810522423854364,2,left
18.01,0.3969040916950213,0.5489382541296111,0.043316705732089233,0.5512955162984986,-3.8299390182058395,-0.455162275268054,0.06510784231341077,-0.940766671270777,-1.689646918604161,2,left
18.011,0.3968415934473815,0.5473684758480604,0.04283088975404901,0.5516897397341,-3.8305261330964235,-0.4558292718817241,-0.02599593507838227,-1.0604515342793046,-1.620237576752382,2,left
18.015,0.39828346470368403,0.5472420644920097,0.04173139954065924,0.5788253443236377,-3.8718537788113996,-0.5026644812208506,0.043075690321315634,-0.9697115119170008,-1.6728618969374178,2,left
18.015,0.3994166327614664,0.5483708105833028,0.04298118850639706,0.5121578971341456,-3.770277361192432,-0.387558479211637,0.0014075954835282914,-1.0244457759796712,-1.6411155430249877,2,left
18.019000000000002,0.4044154042631485,0.5488583259728631,0.03960768227576548,0.6226637081910308,-3.9386935941579004,-0.578400079933824,0.018385604545617898,-1.0021579326639383,-1.6540506759413347,2,left
18.019000000000002,0.4084941925504404,0.5497784868830782,0.03499216929531533,0.4769324379410585,-3.7165552665439043,-0.3266872044918934,0.018571778678190626,-1.001882958122616,-1.6541932808087534,2,left
18.02,0.40889602054416074,0.549245418144629,0.033700279055233553,-0.13464060687015536,-2.7841439322895916,0.729886687487326,0.009757944106331816,-1.0135034907956397,-1.6474767763221019,2,left
18.024,0.4164116545036468,0.5492156284727743,0.026017619152412633,-0.2803399186263835,-2.5620088465989266,0.9816026053817963,0.02033171326463922,-0.9995718368819506,-1.6555342804676532,2,left
18.025,0.4272449289734185,0.550299292419838,0.014762695223202966,-0.16989417967339604,-2.7304185916839305,0.790751550818815,0.012070740884609684,-1.0104414910144404,-1.649239697952393,2,left
18.028,0.43546100401400323,0.55096855969879,0.0018968328486473063,-0.23648447333867212,-2.628851396450021,0.9058781273287708,0.016606256533026303,-1.0045189636414609,-1.6526938262805158,2,left
18.028,0.4469078169835873,0.5535841895606162,-0.012023581138429253,-0.20942034422341255,-2.670168913943111,0.8590088392073036,0.015379819122260876,-1.006016200200337,-1.651763981221281,2,left
18.034000000000002,0.46085634060214997,0.5559782000505821,-0.02141482805571574,-0.20899670646808738,-2.6707632819762797,0.8583851075070565,0.014546665921265842,-1.0073065493468634,-1.6511213471021593,2,left
18.035,0.47631377118628615,0.5572849527991068,-0.03236761509424092,-0.22322831441216018,-2.649087265541975,0.8829259857445012,0.016166213782424062,-1.0049388228086737,-1.6523648896376724,2,left
18.039,0.49471537448390857,0.5593885545937066,-0.04540661011355285,-0.20623201219380155,-2.6750407219114267,0.8534738913487945,0.014585983925075463,-1.007206110562227,-1.6511533351274985,2,left
18.039,0.5130348912144138,0.563250861554861,-0.05746213347892612,-0.21939324136901533,-2.6548444560220585,0.8764970706666078,0.015879130952514732,-1.0055091296528316,-1.6521382747967195,2,left
18.043,0.5303474259714944,0.5687248591136677,-0.07111723147446566,-0.21241320179087803,-2.665709945218774,0.8639476540778437,0.014675886192927654,-1.0067344971167227,-1.6512361799521638,2,left
18.044,0.5482249008238758,0.5734881128803582,-0.08578436785979954,-0.213838453052426,-2.663263397404381,0.8670109355263792,0.01613813743089932,-1.0056254134687153,-1.652317184709387,2,left
18.048,0.5631624191952841,0.5792735557520798,-0.09878463285802147,-0.2158999533956804,-2.660338260046351,0.8700936472872954,0.014265171985003818,-1.0068748319140548,-1.650939207786856,2,left
18.049,0.5728904057687267,0.58634675626225,-0.11034739058488352,-0.21262078722336342,-2.6653392309283443,0.8644246206679039,0.016204233825107363,-1.00561848335957,-1.6523647007233535,2,left
18.053,0.5822866788889522,0.5936939776503596,-0.12211327888267826,-0.21539091342977157,-2.660713322256579,0.8700970622186284,0.015174741142239073,-1.0062250698173867,-1.651609625783248,2,left
18.054000000000002,0.5908608134177983,0.6017449482096267,-0.1313807620960975,-0.21403025279159407,-2.6637081384492785,0.8657196285513934,0.013837453767331778,-1.0073386678834095,-1.650618138421294,2,left
18.059,0.5969133227699115,0.6081204405374301,-0.13809048922894668,-0.21388528296271225,-2.662555903241633,0.8684929072029557,0.018953410620004163,-1.003432249813597,-1.6544006099502646,2,left
18.06,0.6021192812359719,0.6122031714710563,-0.14166509491139267,-0.21499809814111687,-2.6623236784501674,0.8671916728909805,0.009599114526203522,-1.0105018368320717,-1.6474856420152628,2,left
18.064,0.6043493247643122,0.6161074032833914,-0.14207366161789575,-0.21386531358592414,-2.6632036361777374,0.8670982089378562,0.021580113782417008,-1.0014638448793214,-1.65634359181153,2,left
18.065,0.6041417600138168,0.620908775011481,-0.1421347841517178,-0.21392119300552437,-2.6623914556791313,0.8687982645684282,0.011590732799944884,-1.0089924838470592,-1.6489554613057529,2,left
18.067999999999998,0.6024622911531456,0.6240039256865304,-0.1386160997901315,-0.21585577309703424,-2.66263029588997,0.8651167236611285,0.011812734891933718,-1.0088515762110686,-1.6491255926186805,2,left
18.069000000000003,0.6000852970472941,0.6257925610194237,-0.13313158100130457,-0.21163212461033826,-2.66315422115754,0.8708479342470649,0.031017404734535913,-0.9942914895853368,-1.6633156587643327,2,left
18.073,0.5981511523127729,0.6259474781601384,-0.12877056203947668,-0.21733891667310257,-2.662052042622331,0.8639760221633301,-0.016126723442966766,-1.0300027432506131,-1.628469291945604,2,left
18.073,0.5954222928197057,0.6214710877989204,-0.12234693641447308,-0.21245116705312964,-2.663156503255075,0.8695032882996636,0.06202360163592957,-0.9708130208966119,-1.6862424752576715,2,left
18.08,0.594068801766692,0.6186074451855755,-0.11672809482730087,-0.21269489556923124,-2.6629656137287556,0.8695381656518932,-0.041053110708265395,-1.0488804802122655,-1.6100354684796074,2,left
18.081,0.5940213356905644,0.6186880327960247,-0.11619107467523657,-0.22180458287141777,-2.661159131769244,0.8586545551693874,-0.4738448864965239,-1.376716940359994,-1.290265527501969,2,left
18.082,0.5935600826117444,0.6142790267468203,-0.11261860640244284,-0.19921220358735692,-2.6658885262758893,0.8850730736282104,-0.5769298033783556,-1.454794467407655,-1.2140598126321147,2,left
18.083,0.5920193197891902,0.6060370640618231,-0.10103586991206469,-0.23677296166846723,-2.6579071338295286,0.84143187444105,-0.4987627041631909,-1.39558590691282,-1.2718115659576943,2,left
18.083,0.5896358318001507,0.6016247659467209,-0.09591148730758181,-0.187172974515698,-2.6685053108176997,0.8989103255116766,-0.5459314288961049,-1.4313211609902274,-1.2370356222021273,2,left
18.087,0.5894408258785365,0.6004619908718809,-0.09597869894572147,0.020957598828867212,-2.7129834551049847,1.1402051583704607,-0.5266985357548016,-1.41673918623697,-1.2510840448987541,2,left
18.087,0.5853168375575057,0.5951138171778206,-0.08302442869415454,0.07061686462193917,-2.723628047247379,1.1976210952639765,-0.5264987337451322,-1.416606612877881,-1.2514612161804046,2,left
18.088,0.574527118413331,0.5879917794267585,-0.06555524120777961,0.03294788233055727,-2.7155503802372563,1.1541045015456517,-0.5364871285533307,-1.4241543344733936,-1.2438544710472397,2,left
18.093,0.5631463774435204,0.5835004551933138,-0.037121588548876545,0.05567203187262339,-2.7204238084231713,1.180346957490754,-0.5244685840534286,-1.4150585780472058,-1.2528323881469108,2,left
18.093,0.5558130607793166,0.5809295883154855,0.01517294984951163,0.04645314285519183,-2.718447588921172,1.1696549950270434,-0.5339106237919271,-1.4222250691145646,-1.2460471320510589,2,left
18.097,0.5688777846206045,0.5761864869501832,0.0485780132884866,0.046229297542492456,-2.718397234799787,1.1695554300891575,-0.5286620542620407,-1.4182023957980645,-1.2493084239652177,2,left
18.098,0.6015117368724725,0.5724170233484831,0.0499967674030535,0.051260731400806045,-2.7194800700024295,1.1750529637991294,-0.5301429134174676,-1.4194051447797644,-1.2492764014408702,2,left
18.102,0.634659147576854,0.5840297052731678,0.04508023382998499,0.045195777473082815,-2.7181747560256673,1.1684885672075986,-0.5310860379141529,-1.420020114103471,-1.24727654762816,2,left
18.102999999999998,0.6707600476218567,0.6128655685174816,0.02740330714619797,0.04997336138854347,-2.7192035160584123,1.173571043300521,-0.5290819657533267,-1.4185814293540928,-1.2497959271461503,2,left
18.107,0.7048454994965392,0.6581850450517156,0.01640650705502652,0.04742604608794966,-2.718655530270489,1.1708144970175713,-0.5312622670157502,-1.4202332792715715,-1.2481939629804601,2,left
18.108,0.7111057221210659,0.722202997862904,0.036821745517010555,0.04776068114819305,-2.718724108347252,1.1715806178768933,-0.5292144749885563,-1.4185359154770047,-1.2477807544182407,2,left
18.111,0.6833101690843453,0.8038469030398189,0.04618256532895455,0.049119483130431796,-2.7190255237370455,1.1719348305459087,-0.5311971498744241,-1.420372470574827,-1.2507181031999242,2,left
18.112000000000002,0.6499460789640673,0.9081122829164223,0.004287539216280979,0.046774547546523854,-2.7185057384241493,1.1713180585269125,-0.5291893297125094,-1.4183518091890943,-1.2456341102007884,2,left
18.116,0.6470047869864646,1.03463955787173,-0.04508188861850855,0.04932845156314658,-2.719073771718354,1.1717015858026332,-0.5309819693964241,-1.4202430050443045,-1.251310773525325,2,left
18.117,0.7320063595868433,1.1862430186009776,-0.03090451878060394,0.047425680386920646,-2.718650040566664,1.1715495931277082,-0.5301794881957362,-1.4193260609299743,-1.2478582289701046,2,left
18.122,0.9382657736799254,1.359375027813852,0.03266368762082282,0.04772260141672341,-2.718712435042975,1.1719110935395678,-0.5287624178565754,-1.417989198082191,-1.245418609349262,2,left
18.122,1.217142163285755,1.5753927480993228,0.08417005364566346,0.04994739672650498,-2.7192211686733176,1.170683428518858,-0.5336258400560294,-1.4228323920441348,-1.2570857054216982,2,left
18.127,1.4883018727435013,1.875901483440522,0.08887778384857203,0.04469384578157542,-2.718024393324996,1.1732935128335926,-0.5249230827802183,-1.4140878359199607,-1.2352146024731416,2,left
18.127,1.6470200943793776,2.22169097274242,0.032786189049981596,0.05249205286520023,-2.7197996524314663,1.169354117871507,-0.5359833625030989,-1.4252320484353942,-1.2633832499800497,2,left
18.131,1.6635869040183922,2.552643274383956,-0.06040427938657196,0.04423089605137734,-2.7179204129455963,1.173614135295392,-0.5267987140447354,-1.4159618444365936,-1.2398296995423463,2,left
18.132,1.5300265918701759,2.777178776105564,-0.19274587485183192,0.049005213149885526,-2.7190029092521604,1.1711529077994371,-0.526971093238471,-1.4161632287465546,-1.2405252472255182,2,left
18.137,1.3025007449703854,2.8305860585947196,-0.35201334129049,0.053003677497463104,-2.7199220262606296,1.168898918315209,-0.5446864699361017,-1.4339733174691907,-1.2852837129580685,2,left
18.137999999999998,1.08813836504613,2.744082906354492,-0.5289432218049102,0.035351703795891073,-2.7158901806751414,1.1785932264190704,-0.5012558105270706,-1.390265732979613,-1.1751868689331881,2,left
18.144000000000002,0.7856110366221902,2.505494526531402,-0.7513736665078723,0.06809622210297556,-2.723359276828166,1.1606224174403346,-0.5732218266788366,-1.4627154136023774,-1.3577678883775772,2,left
18.145,0.5591660496769721,2.3091938476167444,-0.87863312907522,0.026058876313138316,-2.7137804434545076,1.183710181412991,-0.47831769581373673,-1.3671531643102894,-1.116927302722122,2,left
18.145,0.4891442126690791,2.2633154672055373,-0.9066530997746836,0.06115152030886467,-2.7217615203124614,1.1644283491111507,-0.07987928209490334,-0.9660557777424755,-0.10607749283516169,2,left
18.146,0.24133887897242223,2.074643958890692,-0.9372417121623179,0.06018435833722041,-2.721578340689244,1.1649408796666871,0.01501211123534918,-0.8704627338119768,0.1347817322408664,2,left
18.146,-0.06760659442434583,1.8100926878210466,-0.8828016833361578,-0.006665695835814705,-2.7062844116611595,1.2017559344691113,-0.05692661305893103,-0.942954959280577,-0.04783387762097909,2,left
18.151,-0.23997660016046107,1.6284056538129585,-0.7212674938580115,0.15766271998131662,-2.7438084421776496,1.1112705901392395,-0.013538567382873096,-0.89922736419334,0.0623063857727881,2,left
18.152,-0.2563596804165573,1.3773486864686206,-0.41296880330742425,-0.1148070465815649,-2.681638116490961,1.2613065620043766,-0.031200999624601055,-0.9169943122647181,0.017509489141452866,2,left
18.156,-0.17214854961362935,1.211323989190674,-0.164471975593862,0.24458118147211894,-2.7636050053752763,1.0634018216230496,-0.03142138574046144,-0.9173335325197465,0.016826266049863512,2,left
18.157,-0.1278940319632782,1.1736248725248308,-0.1009616411952041,1.7529205300318238,-3.10869260944458,0.23279933757856916,-0.02222067379192162,-0.907829659449741,0.04041848102524853,2,left
18.158,0.03179634970524523,1.0180139103042938,0.11715539940914696,2.1122981725083823,-3.1906964921951904,0.034894137381184805,-0.033231035130791356,-0.9192515795321051,0.012140961307149279,2,left
18.16,0.2729452875396785,0.840860523126159,0.38815311611763503,1.8398625494106429,-3.1283553199697565,0.18491604877224882,-0.0246722194290809,-0.9103035855282373,0.034189719836174894,2,left
18.160999999999998,0.43356985633383227,0.7459348973644151,0.5251283279002419,2.0041149505646345,-3.1663275013018453,0.09448245836765694,-0.02929645746744419,-0.9151009868816156,0.022314989697825797,2,left
18.167,0.5619618524588081,0.6734320987830231,0.6452895804328775,1.9373925977091495,-3.1502110491415163,0.13118955721658496,-0.02816464633418039,-0.9142430701482189,0.024905430872869914,2,left
18.168,0.6192948048559033,0.6394746047733739,0.7111882204367704,1.9362613623552802,-3.151159441209284,0.13186335022726745,-0.027146102191127106,-0.9123127801184374,0.028392166559543238,2,left
18.17,0.6092453347097015,0.6097262293988549,0.7349730786316333,1.971500632729709,-3.158029015837784,0.11240715800620901,-0.028911395885594195,-0.9156472611620584,0.02236128943859459,2,left
18.171,0.551469217633223,0.5654074605961152,0.7304508478505398,1.9294279746953071,-3.1489187937417036,0.13559752831075844,-0.02736235265109232,-0.9121778674515867,0.028194105756363243,2,left
18.175,0.42608224610880735,0.5256669563332521,0.6629649677676208,1.961982168516169,-3.1573708280751784,0.11771432602592952,-0.028343167050800804,-0.9146873377910891,0.02418976506978833,2,left
18.177,0.26126693321439165,0.4892202071760913,0.5524770554375321,1.944834181214887,-3.150205750372261,0.12701664627330314,-0.027751795883630997,-0.9141057736717337,0.0256763320368383,2,left
18.18,0.07239493655614582,0.4746681457638917,0.40643082076327475,1.9480240413821208,-3.1565198030821184,0.12550256353568454,-0.028428095744506405,-0.9119624143659926,0.026772853090872184,2,left
18.180999999999997,-0.1102193273061546,0.4781076805431211,0.25238787753572406,1.95372900280879,-3.1509738037134056,0.12206325839214863,-0.027206272106522236,-0.9171858437610998,0.023446768104922088,2,left
18.186,-0.25629135585432306,0.4804106923855896,0.10473906068570035,1.9448170229874908,-3.1543966330207134,0.12720836686311987,-0.029103926901827996,-0.9094693738769382,0.028217724784630693,2,left
18.187,-0.34702324172966903,0.46986349028071395,-0.02100944838555204,1.9524000444109093,-3.156177370054168,0.1230344097984988,-0.026981518816200527,-0.9175945820213991,0.023385053550640987,2,left
18.19,-0.36879065026964103,0.447974870751523,-0.10058418881156944,1.9488345978602815,-3.145235594684073,0.12455771996548906,-0.028206472081932128,-0.9128993144471054,0.026179589666142065,2,left
18.191,-0.32815208769891063,0.42683033624547506,-0.1342627067145577,1.9475812207161516,-3.16809348608683,0.1262542184587708,-0.029484404867237177,-0.9090727689240201,0.0280290635785636,2,left
18.195,-0.22582323532476956,0.40762835823106436,-0.10983316685378341,1.9527625608545252,-3.134748885362476,0.12189932733886874,-0.02417971071604398,-0.9261040971862845,0.019211843304659946,2,left
18.195999999999998,-0.06869494379105207,0.39799883684377024,-0.029131948367782122,1.9460264558295435,-3.1700201928259037,0.12721005046611536,-0.03400227629999767,-0.8945065004497397,0.035598262991224226,2,left
18.2,0.11344497203216908,0.40443089701760876,0.06962874288460365,1.9507331658615137,-3.1498219962837077,0.12369207679122246,-0.021372059803677644,-0.9350594407936705,0.014605115883674018,2,left
18.201,0.29281647086641804,0.4186900696089245,0.1624110406600582,1.952257702327465,-3.131846617567253,0.12205692399217226,-0.03192365782768912,-0.9012142973003533,0.032108212036631854,2,left
18.205,0.4478528202569949,0.43857753793894605,0.23543542310480486,1.94091112912844,-3.2094780345973195,0.13179292770649093,-0.03166377389991188,-0.9021491139984305,0.031579622882658046,2,left
18.205,0.5682532280880273,0.45844716435185395,0.2786848915175061,1.9630605970382549,-3.065749962283383,0.11312537633225364,-0.011439016616526996,-0.9665961513686288,-0.0015534229633603434,2,left
18.211,0.6545707977334059,0.4742848531939451,0.291446368798998,1.9342165634683524,-3.2502246858199046,0.13731971647782015,-0.0611262429772612,-0.8081851749637168,0.07991962940130742,2,left
18.212,0.6914674503406342,0.4936030595541009,0.2678102507821801,1.9584739087028917,-3.096237129296407,0.11702020272369326,0.02125493273605609,-1.0708283217424963,-0.055155272726605316,2,left
18.214000000000002,0.6920162687770322,0.506385342566129,0.2412883626568432,1.9575374440057987,-3.100386081713894,0.11773178976384424,-0.08740623345723397,-0.7244176554063051,0.12298606840810723,2,left
18.215,0.6852761137776402,0.5080434266686114,0.2291737631136409,1.9120224516163955,-3.3940702043887923,0.15601278158071077,-0.543594973077572,0.7296258816241734,0.8706247671737544,2,left
18.215999999999998,0.6472495046278209,0.5158571199011497,0.18880066418621572,2.024309988287699,-2.67223485460611,0.06167679482549797,-0.6522517945014342,1.0760069257187173,1.0487270895332128,2,left
18.221,0.585526959321662,0.5287301537216007,0.13018946332390774,1.837958013679808,-3.8691001543658157,0.2181983555629005,-0.5698774106372312,0.813410082660144,0.9137131805425615,2,left
18.222,0.5554733148814746,0.5337654880272196,0.10099442346622722,2.0838398552132085,-2.2903904974900473,0.011688266515384543,-0.6195590181502588,0.9717827590848104,0.9951357790464704,2,left
18.223,0.5505107114549138,0.5354724833438378,0.09203790844034315,3.1153419848796076,4.335557699431881,-0.8546717820991893,-0.5993339375848294,0.9073334994426415,0.9619998156105072,2,left
18.224,0.547563876230035,0.5442290603964852,0.0670722021472657,3.3612888698988694,5.914371187953519,-1.0612385198145033,-0.5990849503764348,0.9064730025314971,0.9615691071171074,2,left
18.225,0.5751388740133855,0.5558797448443755,0.03333799748590244,3.1748366138703106,4.717400374042651,-0.9046391958729015,-0.6096127572993675,0.9401559115451774,0.9788585213571059,2,left
18.227999999999998,0.6441218657661192,0.5660564528239385,0.005651736091341191,3.2872033227058264,5.43916882381072,-0.9990102200526494,-0.5970164341975884,0.899834069938641,0.9581697714837444,2,left
18.229,0.7355476850825561,0.5820707127902948,-0.027847099284868365,3.241703363679033,5.145907177086105,-0.9608122432883122,-0.606805428821392,0.9312027982766891,0.9742547148238067,2,left
18.234,0.84237624530461,0.6042617995340029,-0.06747302144406975,3.2405886489346845,5.140882508822688,-0.9598416781288638,-0.6015152895315219,0.914270637491096,0.9655681542083168,2,left
18.234,0.9548464666992511,0.6279206470625525,-0.11138721559719383,3.265218380710569,5.296099008256764,-0.9805768516040081,-0.6028214422016331,0.9182897076561758,0.967671158260305,2,left
18.238,1.0621178770671995,0.6538907569836772,-0.1557047014655719,3.2358576188406425,5.110433809729866,-0.9558683217062269,-0.6039551407469046,0.9223626458564773,0.9696460408669184,2,left
18.238,1.1579902847299564,0.6814097108139929,-0.18883827169156386,3.258500992555252,5.254613721241049,-0.9749069683526492,-0.6019899856626156,0.9153097205340939,0.9662257161672098,2,left
18.243,1.2319919292619026,0.7107712721688331,-0.20945714146568345,3.246973814083547,5.178147046962108,-0.96526863994669,-0.6036946767590688,0.9217105454155463,0.9692637084331432,2,left
18.244,1.2787559741563972,0.7459603171986662,-0.22337078642657335,3.248006052439547,5.192615568650877,-0.9659975748618064,-0.6026267004829446,0.9175358477653394,0.9673191237905615,2,left
18.249000000000002,1.302450499607053,0.7876163812634198,-0.23718208713962186,3.2541707905472506,5.218717075875799,-0.9714128520931441,-0.6033042742895667,0.9196883846252231,0.9684274732864785,2,left
18.25,1.3076949036272194,0.8366732220814654,-0.25001108141994544,3.244997694018549,5.1763487142287925,-0.9634169640329442,-0.6024277013640288,0.9183246809004758,0.9673521270969216,2,left
18.253,1.2972230153095816,0.8927843649861208,-0.26261549259173966,3.2530895639475608,5.21513061205728,-0.970445554117948,-0.6040604212027751,0.9202607492732664,0.9692030238375622,2,left
18.255,1.2777565498431538,0.949622072825353,-0.2810497370431713,3.2496342185847045,5.1928295873598795,-0.9675458021539389,-0.6015387635940669,0.9170983093950338,0.9663006460777417,2,left
18.258,1.2524162897366362,1.0057771093658516,-0.30081143349319706,3.245779362385864,5.19251466232042,-0.9638762581165906,-0.6043409815367541,0.9208332897964144,0.9695818515524328,2,left
18.259,1.2210204621944647,1.0610448201577949,-0.3189788972648664,3.2580630997461917,5.215537451588524,-0.975179839606914,-0.6027231379946992,0.9186792080383265,0.9676877581432255,2,left
18.262999999999998,1.1820386809665056,1.1090074353743256,-0.3376691957423019,3.2389050679008653,5.175849641938243,-0.9576176337262913,-0.6010752379234414,0.9160152017992482,0.9656408134079604,2,left
18.265,1.1312500653094977,1.150354796059386,-0.3497016657173989,3.259484469363384,5.219153153399338,-0.9764704830190145,-0.607959217971618,0.9266290385968776,0.9740635587548742,2,left
18.268,1.0702150368396781,1.1853653258453953,-0.3483170125975775,3.2473459188463467,5.192559774151363,-0.9653697513130304,-0.5952092340102347,0.9069977786240275,0.9584696279245677,2,left
18.269000000000002,0.9987050825621008,1.2053791792831656,-0.33298262157875713,3.2381041261978694,5.177422887397769,-0.956825190492941,-0.6116017234265286,0.9322719508574877,0.9785279920475485,2,left
18.273,0.9264460942282509,1.212224446144642,-0.31289029874071417,3.2805552660641952,5.25641795469883,-0.9959002931354785,-0.5979070348930866,0.9111416928453793,0.961765705432698,2,left
18.273,0.8586120444679743,1.2040081660222812,-0.28392836239544,3.2014624682759427,5.107617302264963,-0.9231286094988294,-0.5982507513205462,0.9116278694589672,0.9621778861178232,2,left
18.277,0.7924831801070428,1.182009456934929,-0.23992886459251542,3.3031105741777615,5.299205042739143,-1.0166443498623159,-0.6244781419776814,0.9522832224503351,0.9943211583879885,2,left
18.278,0.7390111503416907,1.1583983764022214,-0.19406427933042542,3.218204127424858,5.139042187442933,-0.9385366711025163,-0.560035205185645,0.8524232520653057,0.9153458505317364,2,left
18.282,0.6829352560382773,1.122648869801282,-0.13026454079141056,3.2206573750363523,5.144194961442761,-0.9407760243187304,-0.6668860921958732,1.018000833067132,1.0462965148949224,2,left
