time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.63,0.13033036900220235,1.697247213297451,0.047239026583985884,-2.024583705782905,5.927073357234688,-2.2546173094497277,-0.34078856501692234,1.0061799462285408,0.8686068004400449,3,left
15.630999999999998,0.12527292516660843,1.7610859874213434,0.02327353139256186,-1.9629134360296328,5.51433570273282,-2.1341598452181065,-0.34179240288210255,1.0000928623467722,0.8639155107357428,3,left
15.634,0.1162223511540557,1.8127861690431297,0.007040674872196606,-2.0000717091100872,5.7632576815871746,-2.206818294519584,-0.3414674712558729,1.0015875179924936,0.8648429026063158,3,left
15.635,0.0935608501462454,1.870939171347572,-0.008227779948136235,-1.984973869697402,5.661984573079895,-2.177250907925784,-0.34146566504916254,1.0029142077996118,0.8664859698581945,3,left
15.64,0.04942419339815391,1.9218945247507409,-0.030612132472575694,-1.984788314603168,5.6605680054794245,-2.176832614545992,-0.3414712130642375,1.000615284998433,0.8636461059757009,3,left
15.64,-0.015735827884952102,1.965936926486111,-0.058570244589619576,-1.9925631110811663,5.713606981137338,-2.192349259623313,-0.34160310947497474,1.0026232275149902,0.8665172526812963,3,left
15.644,-0.09457752384814833,2.0042517967616558,-0.08074392295223604,-1.9833893761199715,5.650132179069969,-2.17374529167717,-0.3414408217522227,1.001357305175902,0.8644810319898832,3,left
15.645,-0.17950722347063658,2.025353623106609,-0.09976927024548735,-1.9903222971550723,5.699475253998312,-2.188258415791389,-0.3413046128689725,1.002136057642523,0.8650588593613144,3,left
15.649000000000001,-0.26031700647258393,2.0319713165456506,-0.12347427595200382,-1.9867960136231175,5.672959304404904,-2.1804081958743,-0.3421665382392095,1.0011981919673298,0.8663577427029218,3,left
15.65,-0.33051795619805946,2.0234192228689682,-0.14597069680446106,-1.9875085831139732,5.678978758947663,-2.1822130369075277,-0.3402693298338737,1.0029156659589775,0.863068097424902,3,left
15.652999999999999,-0.3819252409059558,2.0015771975531047,-0.16202298693543737,-1.9881651195466443,5.685884464027726,-2.1843239867389386,-0.34311664096046324,1.0002544987075797,0.8679011531378971,3,left
15.654000000000002,-0.4055371650604197,1.9695614865384903,-0.16612527765155755,-1.9876233992791676,5.6741903174477795,-2.18060345006364,-0.340058782608379,1.0032227210445313,0.8628478534618699,3,left
15.658,-0.39967185019170026,1.9250390736124097,-0.147411006650771,-1.9871208176650668,5.684720242494066,-2.1842065036896776,-0.3418256490899365,1.0015089071532888,0.8657690122746329,3,left
15.66,-0.3555014037546211,1.868747335464306,-0.10764684128206917,-1.988693637876986,5.678200170327676,-2.181653383289746,-0.3433975510065078,0.9997410188779187,0.8680665891929057,3,left
15.664000000000001,-0.2783092006030712,1.8089507544428083,-0.06178451505105553,-1.9870258855058252,5.680626438897013,-2.182879859946728,-0.3365806599291712,1.0071024835418898,0.8577250399294725,3,left
15.665,-0.18282936187853246,1.7505812404634709,-0.012551826809273203,-1.9870037229024085,5.680601803678782,-2.182877278720386,-0.34922022278265574,0.9934688042159826,0.8769185316181105,3,left
15.668,-0.06490389404803368,1.6925819631796255,0.03891285340483639,-1.9907629456046452,5.6805402352248935,-2.1818974319459796,-0.3329854895183895,1.0109997991133868,0.8522904788472874,3,left
15.669,0.055553222009124034,1.6416879056025535,0.08338564861978505,-1.9818925529209983,5.678807161721325,-2.1835898406698764,-0.3465421551880827,0.9963522183470448,0.8728442816049804,3,left
15.673,0.1773455020036465,1.595497772309735,0.12402509182024683,-1.9953559745962566,5.682936146647103,-2.1815155226659066,-0.3461775161122673,0.9967200524584254,0.872261554118561,3,left
15.673,0.30373644864269556,1.5522164319672038,0.16269881230738523,-1.980869118036041,5.67763192918771,-2.1834633726193715,-0.3203125757174984,1.0247757817182914,0.8331762432557355,3,left
15.677999999999999,0.4133606688071861,1.517906135221923,0.19733342200541548,-1.9892822777412662,5.680985998810707,-2.182422330681355,-0.38388714443577776,0.955837546486286,0.9292670166023161,3,left
15.679,0.5358568369680747,1.479729642944493,0.23232078714709592,-1.9965539444798468,5.683994180016203,-2.1815590397239935,-0.27847342370253597,1.0701451549627923,0.7699415834826451,3,left
15.684000000000001,0.6175749910514501,1.453813296579868,0.25305236888542887,-1.9646807443713088,5.670475554908501,-2.185234071554741,-0.41751772698228684,0.9193645053006458,0.9800885183851791,3,left
15.685,0.6364042929785758,1.4482319790643836,0.2560525771450767,-2.02383826643523,5.695880307747428,-2.178516261249234,-1.0010819363736712,0.2864386421336026,1.8620142327933695,3,left
15.685,0.7083286774472017,1.4233242841090843,0.266449064864859,-1.9478439676111938,5.663026910204261,-2.187074424093557,-1.1401250916467314,0.13564800778236957,2.0721482726292146,3,left
15.687999999999999,0.7979446961352252,1.3911745443686323,0.278868320904343,-2.011301147164308,5.690559640823297,-2.179960287183571,-1.0347225565551719,0.24996585589530357,1.9128548859912775,3,left
15.689,0.854089461608344,1.362886349450391,0.27865339350884377,-2.0095894328400385,5.689816501449202,-2.1801535164616155,-1.0982623772640512,0.18103372400665027,2.0088868731191134,3,left
15.694,0.9113078653773433,1.326925505807711,0.27376243829945124,-1.888548520557011,5.637134352224546,-2.1936652262621537,-1.0724659271266357,0.20904950701420882,1.9698874161554003,3,left
15.695,0.9480998596512973,1.2951710737703108,0.26738448823958016,-2.186053240998123,5.766699001289911,-2.160477845655602,-1.072002430585353,0.20950054360057613,1.9692082360538672,3,left
15.698,0.9748170519966463,1.2501518594804486,0.2632553233582333,-1.69277269492616,5.551798644066139,-2.2154818546565878,-1.0856620019504384,0.19473586582601982,1.989829659531289,3,left
15.7,0.9935530857102602,1.2152905682733484,0.26308279274035773,-2.343410381573819,5.835309415059147,-2.142948822837708,-1.0693733053421517,0.2123807203914549,1.965222548533089,3,left
15.7,0.9954731199401229,1.2064423166947025,0.2637581201159994,-5.074587596335233,7.025179675502367,-1.8384479829432476,-1.0819460731832082,0.19870300618322767,1.9842430735131316,3,left
15.702,1.0058455361095644,1.1720314792258835,0.2682236433081075,-5.725235647735106,7.308722336560908,-1.7659244145659678,-1.07538308375002,0.20595496744272057,1.974261280606269,3,left
15.703,1.015071323210695,1.1237594079504136,0.27430533722307465,-5.231926632042282,7.0938015519126045,-1.8209217430287432,-1.0764941880393564,0.20451962246039465,1.976049826477796,3,left
15.708,1.0188565889051096,1.083167597114866,0.2810131591614673,-5.529488207333953,7.223303222198187,-1.7877178646480214,-1.078852296286146,0.2022443114035104,1.9794791528072122,3,left
15.709000000000001,1.0268103777310738,1.0386559962994846,0.2902388232561561,-5.4083584884787586,7.1708383070760116,-1.8012895215124607,-1.075284158607403,0.20588938585607358,1.9741939834135345,3,left
15.712,1.0317413441850454,0.9969563924846772,0.2994661902979927,-5.4067536737067154,7.169696423967811,-1.8013711249494193,-1.0782165523549656,0.20270698202147522,1.9786265885816683,3,left
15.713,1.0327115606972133,0.955854782715131,0.31309919460510505,-5.470124976446332,7.197745905846274,-1.7944031416910868,-1.0770608995075845,0.20437731870496895,1.9766808654764148,3,left
15.717,1.0327507930950324,0.9163500104320264,0.3271511136871288,-5.394132008142085,7.164446577897794,-1.8028331188204954,-1.0760651729864492,0.20450455483268307,1.975631409116666,3,left
15.717,1.0302209529902533,0.8813295469279756,0.3327370770930087,-5.453445287429529,7.189916291602386,-1.796138401506051,-1.078831320191076,0.20292558834166052,1.9791324089182278,3,left
15.720999999999998,1.0174507082289308,0.8463181177884163,0.33700851033963475,-5.421210714011993,7.177074222488068,-1.7999977300605772,-1.0754139980126873,0.20511711526355858,1.974692239608272,3,left
15.722000000000001,0.9978554918639553,0.8162624247766183,0.34299827498003577,-5.429026748045336,7.1784083082278105,-1.7986684944929823,-1.0777025976792398,0.20351003892628855,1.977732330454311,3,left
15.725999999999999,0.9811890287043679,0.7915913479489498,0.35294071224292356,-5.436853741468044,7.184359885632039,-1.798357731792533,-1.0786989457210785,0.20318427518114726,1.9788774615121314,3,left
15.727,0.9615684011828,0.7669700722752475,0.3682454244658152,-5.422712671148867,7.176173054581491,-1.799486510633189,-1.0725371336344744,0.2065647446761936,1.971144041891387,3,left
15.732000000000001,0.9388582101163785,0.7447791191714935,0.37993882228673737,-5.436458507410589,7.182143558764853,-1.7979497088183285,-1.0843896273994038,0.19983383158562634,1.9861283501566354,3,left
15.732999999999999,0.9151572709450515,0.7243440830357883,0.388643947529456,-5.426305870240952,7.1814795549405925,-1.7999131815758382,-1.0690174801141685,0.20864301545215685,1.9666568061558527,3,left
15.735999999999999,0.8893938833569375,0.7043999558238463,0.39520210231301534,-5.432488416903292,7.175582840251938,-1.7973241639759736,-1.081915020617179,0.20121849588887614,1.9830092013076692,3,left
15.737,0.8654136278311899,0.6862959107703729,0.4003384538333591,-5.429258243434662,7.186989897514221,-1.8005177548800724,-1.0814676727440515,0.20152747397101567,1.9824187877066888,3,left
15.743,0.8435725674468523,0.6660318267287878,0.4064657141943701,-5.430509701551742,7.173875962916949,-1.7973585074518597,-1.05713652073646,0.21539709800085116,1.95163220266937,3,left
15.743,0.8238193032930674,0.6471898153644933,0.4084362858896651,-5.431254882768936,7.18209072080412,-1.799018808661952,-1.1170805436851063,0.18115126821189068,2.027513571986624,3,left
15.745999999999999,0.7998024656360623,0.6306952726288589,0.4138282045778868,-5.427332384095437,7.187190015260157,-1.8009634059970498,-1.0176389057467898,0.23799095926356775,1.9016218036676764,3,left
15.747,0.7838556519911963,0.6193795363172352,0.4202883017309019,-5.4360795333559935,7.161219238372198,-1.7934010030421708,-1.1488185444051826,0.16299890260604605,2.067696217897775,3,left
15.751,0.7808186726066242,0.6162371445955783,0.42153658984540426,-5.421844009237285,7.210241499248927,-1.8072001434310447,-1.699383389741441,-0.1516990530279016,2.7647076616368347,3,left
15.752,0.7607640016465492,0.6059248144445122,0.4318365444060495,-5.439411984799506,7.146990963003758,-1.7895647268708792,-1.8305585651247815,-0.22669328141018588,2.9307718861811596,3,left
15.752,0.732816443228979,0.5923694317323083,0.4432802981045475,-5.425037867817697,7.1999136069109735,-1.804248854141717,-1.731113950734676,-0.1698393993977364,2.8048810042223677,3,left
15.755999999999998,0.7073676639367811,0.5829509411937994,0.45319071377556974,-5.424985457069598,7.198311410778336,-1.803915365711633,-1.7910874573330438,-0.20412627772637876,2.8808024763972737,3,left
15.757,0.6771730867185337,0.5710249749095228,0.4701883905904227,-5.4535738693585865,7.097857417184404,-1.7757480784678585,-1.76668329002487,-0.1901779798348415,2.849905289963477,3,left
15.761,0.6544558457920406,0.5616736428944059,0.4820019651610322,-5.383932698788028,7.34498993131736,-1.844881558975913,-1.7663549665507277,-0.18998051279953487,2.8495033920483763,3,left
15.762,0.6277715994852042,0.5504819142918542,0.49427128229428297,-5.499179792455403,6.935165981516739,-1.7302989039220864,-1.7791123347414088,-0.1972913958683173,2.865625088902248,3,left
15.767999999999999,0.6072974080813323,0.5403435983458877,0.5059213418121342,-5.347236262227135,7.475728505360198,-1.8814108994935033,-1.7638416929090024,-0.18853760280892926,2.8463338165836474,3,left
15.769,0.6036276752426728,0.5375627726077286,0.5094422781642187,-4.709860660575712,9.745568461562996,-2.516088333326508,-1.7757210942502901,-0.19535188717925867,2.861332174259757,3,left
15.769,0.5868737903643497,0.5272012486089375,0.5200840464024133,-4.557960952425734,10.286174068661449,-2.667211229683036,-1.769309200398867,-0.19167667513653436,2.853232355122989,3,left
15.770999999999999,0.5657530020308824,0.5114575732407963,0.5318791974091324,-4.673009272510637,9.876154807707762,-2.552579154208398,-1.7708308394590375,-0.19252664397128566,2.855193710078348,3,left
15.772,0.5508387593606185,0.49650062328235867,0.5354414601141757,-4.603886193961332,10.123796285215342,-2.6218414231162974,-1.7723734833761489,-0.1934719154525268,2.8570341214749284,3,left
15.777000000000001,0.53214229267234,0.4783214408214336,0.53705035774239,-4.631526605555559,10.022411085740611,-2.593438500157169,-1.7697025865391263,-0.19183617642076944,2.85384666447835,3,left
15.777999999999999,0.5159041687859734,0.46060925993340895,0.5353063711741864,-4.632775549526891,10.022087099499352,-2.5934284573730633,-1.772126287755512,-0.19335516892122945,2.856677158480132,3,left
15.780999999999999,0.49922682117347167,0.4413396839523894,0.530381040442601,-4.617126715350497,10.073757810202576,-2.6077957847189674,-1.770545717408419,-0.19234526354113612,2.854865820668561,3,left
15.780999999999999,0.48029937529932776,0.4206632071324665,0.5245196094071929,-4.635225628698082,10.011028515436408,-2.5902922739482537,-1.7713606509259159,-0.19281025671915963,2.8558991758214285,3,left
15.786,0.4646934834610438,0.4001471998383446,0.5194523517291053,-4.622132220449963,10.061172950728402,-2.6043753644047127,-1.7708439916125536,-0.1927120009779874,2.8548932582942497,3,left
15.788,0.45093261069473767,0.3767005909900968,0.5162346233039067,-4.627263866554847,10.031650587230498,-2.59591425927489,-1.7715781124282208,-0.19268112274689603,2.8566267481466037,3,left
15.79,0.4385714420181339,0.35477355785684933,0.5143096901295079,-4.629552218754567,10.042850476072843,-2.5994025800940754,-1.7703788087330126,-0.19266778075731905,2.853908815067747,3,left
15.790999999999999,0.43024970277989927,0.33528293435925477,0.5148938060244492,-4.622681806301482,10.04358532187589,-2.599170113640199,-1.7717953675892826,-0.19276075850861668,2.856981052193472,3,left
15.796,0.425042372960062,0.3164743274839097,0.5140031848947686,-4.630002003951803,10.036431276440215,-2.597519019444915,-1.770977872969298,-0.19270793607126047,2.855207072519553,3,left
15.796,0.4215333850640887,0.2978872427874869,0.5071406479727947,-4.626830587024892,10.047897711518974,-2.600727584207566,-1.7699691165312137,-0.19248752341025477,2.853293231693214,3,left
15.8,0.42080916739920426,0.27784120652355493,0.4933260025433318,-4.621738660727913,10.030924903561113,-2.595335873771302,-1.7739915179544141,-0.19322560697597035,2.8611729821784193,3,left
15.800999999999998,0.42097998692050853,0.25908121672002715,0.4732638144275163,-4.63734663485835,10.055565203310167,-2.60370243711982,-1.7665502798636017,-0.19186825179167208,2.846582859891544,3,left
15.807,0.4231230527998167,0.23914569316437154,0.451698743528719,-4.612663105155344,10.023789492914696,-2.5926141243416314,-1.7761318899516536,-0.19362545520673974,2.8653513682697858,3,left
15.807,0.42736220888640764,0.2189673729038325,0.4326993156367148,-4.639489082324624,10.055838457793197,-2.6039244836043567,-1.7681190865964584,-0.19215216330907867,2.849664836059814,3,left
15.81,0.43290567928045753,0.20205907010153,0.4153099871778947,-4.623643997158628,10.038545608124997,-2.5977316121851337,-1.7683087135459212,-0.19217291736306674,2.850055950174192,3,left
15.811,0.441787900260715,0.18595928217749652,0.3993335122273126,-4.6110579357440145,10.019830109703838,-2.591329231079878,-1.7837126667774075,-0.19506241108547728,2.880122912900159,3,left
15.815,0.44989338567808995,0.17051670693825377,0.39097259862331,-4.668121240598385,10.094709231146808,-2.617385687208164,-1.7458665019903237,-0.18797573786103616,2.8062388220500507,3,left
15.815999999999999,0.4578795740144017,0.15124558764208812,0.38628987051546465,-4.561826497282453,9.957509001411466,-2.5695282423209798,-1.808625913690955,-0.19972616671702717,2.9287544227160893,3,left
15.82,0.4645616336415065,0.1377837821411994,0.38098807834998694,-4.698487070521676,10.133076606732603,-2.6308112720681933,-1.725833847244903,-0.18422360967996765,2.7671398590671448,3,left
15.821,0.4654601609360808,0.1341233462847355,0.3783073619731206,-4.584317242711583,9.98676662968213,-2.5797215925966954,-1.3783692495471704,-0.11907842967945276,2.0888639813409307,3,left
15.821,0.47261420581892855,0.11922652358912991,0.371106826057107,-4.587535136339454,9.99031415141009,-2.5809913449361774,-1.2955696559974466,-0.10356774045253908,1.9272410314986768,3,left
15.824000000000002,0.48578065124671993,0.10085783442721094,0.363916917973676,-4.804899153909657,10.270388920615645,-2.678708638178179,-1.3583264129284327,-0.11533401860283049,2.0497480841237126,3,left
15.825999999999999,0.49594246914839446,0.08954726932710035,0.3609758391628423,-4.270449559061233,9.58260989915603,-2.438697564215853,-1.3205215944739102,-0.10822571763553354,1.97592985948783,3,left
15.83,0.5126275273867,0.07292035277337379,0.35502679932759634,-5.156679512048307,10.722730132833096,-2.8365808164102404,-1.335819679721463,-0.11113751234418129,2.005838049700656,3,left
15.83,0.5258721851863001,0.061474510244198435,0.3526716309990583,-3.987696235588465,9.2190310778774,-2.3118031096374914,-1.3361844161561232,-0.11114467927559568,2.006484820534542,3,left
15.835,0.5298219573119433,0.058362837635490175,0.3533948381089421,0.918680472999215,2.9065493231767596,-0.10889328256689068,-1.3279627157591654,-0.1096633300929856,1.9905005498245376,3,left
15.835999999999999,0.5446978570110437,0.04813800489846963,0.3492989689478103,2.0877172191540523,1.4029233124642873,0.4158700141194191,-1.3376996656365052,-0.11146295586866091,2.009479581532006,3,left
15.837,0.5618008585318994,0.0380543030137223,0.34319865400048194,1.201416778728798,2.542919542561628,0.018014931270010276,-1.3302892191862163,-0.11002341690595313,1.9949582464277467,3,left
15.839,0.5717954284727078,0.0335829064884834,0.33698069231325245,1.7358891307626187,1.8552697646913934,0.2579873812473929,-1.333952839122143,-0.11087226832130836,2.002289414206734,3,left
15.84,0.5802524212031462,0.03053748409118502,0.3313909458311033,1.5186247330377287,2.1352782665758223,0.16031022363880934,-1.3337120444476773,-0.11054826618859376,2.0015099256366993,3,left
15.844000000000001,0.5782121642468938,0.02824859588079026,0.3310518211323331,1.5151308488307471,2.1387489707303446,0.15901547678956418,-1.331791490350108,-0.11053018484587787,1.998140685311604,3,left
15.845,0.567975134541924,0.024661350912885228,0.33172168220978676,1.6297457454735342,1.992724788458711,0.21009186596859464,-1.334327897364013,-0.11073317042243287,2.00278907360231,3,left
15.849,0.557747221685114,0.024661419642764686,0.3273957424413886,1.4925803284898418,2.1677883940039235,0.14888343511590607,-1.3325853397994885,-0.11040410510640139,1.9993848848842473,3,left
15.85,0.5469756653637341,0.024897641672051482,0.3279292755529453,1.5992073804782865,2.031213062225266,0.19659474051590364,-1.3325096524998838,-0.11089530663342634,1.9997989084361576,3,left
15.854000000000001,0.5386743299641554,0.02155609421275481,0.3343010379104354,1.5423138067582625,2.1055861563812033,0.1707367963910824,-1.3348484114544306,-0.11017881837978,2.0030803237919517,3,left
15.855,0.5341014158108951,0.021324848117941195,0.3394427675864769,1.5538993089247595,2.0868855881339368,0.17695143745586364,-1.3305965340380892,-0.11110462861840092,1.9966960140532557,3,left
15.857999999999999,0.5320974352358656,0.019580098898052792,0.3475460055420445,1.5717260364916616,2.0704839551662895,0.18321134001254455,-1.3354084533932848,-0.11017010399645155,2.0040469429158225,3,left
15.86,0.5338204578570881,0.014272314025340698,0.35648302190869136,1.5421944592610464,2.100465318749336,0.1720910871460885,-1.3324405685891179,-0.11067487231650014,1.9994336772463965,3,left
15.863,0.5377598056744524,0.010668227463290117,0.36449802749050797,1.5694438623109117,2.071793075035882,0.18262087848706082,-1.330465317333271,-0.11121940074508281,1.9965945577956625,3,left
15.864,0.5411502423639549,0.0067742865247622545,0.37256427894188693,1.5529174419798042,2.093110857701144,0.17518632382728894,-1.3401861165717337,-0.10903824023385321,2.011119166542464,3,left
15.868,0.5434503791005492,0.0024057452262487484,0.3721185431731303,1.5554075577080848,2.0780655624737303,0.17946465714780271,-1.3219040425368576,-0.1130353672612838,1.9836864404056298,3,left
15.869000000000002,0.5433474640285816,0.0003872709736445896,0.3646373449584277,1.5662316268788374,2.091201042391659,0.1771017215489001,-1.3454716591133458,-0.10792030222369856,2.0190914536510896,3,left
15.874,0.5417444537428977,-0.0007429273174140859,0.35967230783375176,1.546128800362366,2.0766949687962386,0.17885111535678838,-1.3257559634353027,-0.11218294158326203,1.9894558190987122,3,left
15.874,0.5408762530319433,-0.002248520148970873,0.3541777312354633,1.5682955017785662,2.0912098455093453,0.17731675193822982,-1.326352907755182,-0.11207969732866203,1.9903795846233672,3,left
15.878,0.5393045992342733,-0.002913105598084495,0.3460805392888836,1.5543238992373898,2.0843215349491127,0.17768141247886582,-1.3637794896981492,-0.10391973066443869,2.046566844706283,3,left
15.879000000000001,0.5361859681865513,-0.004061433774705034,0.33935893521560473,1.548043816338222,2.070965140030588,0.18058154068747054,-1.2716955536966505,-0.12395776424187922,1.9082860495400882,3,left
15.883,0.531583517432932,-0.007341353436523072,0.3335381081815235,1.5849634049182768,2.117273300293851,0.1721212136189159,-1.424413830798477,-0.09074152385760398,2.1376345702967434,3,left
15.884,0.5278606787023434,-0.01016741416361891,0.33065993760822254,1.5147921781615912,2.033589301143931,0.1870477530489441,-1.2229601102090086,-0.1345495149143533,1.8350915172653453,3,left
15.888,0.5266876799596926,-0.010326686739614357,0.3293280546421524,1.6052785835586398,2.1405474726226785,0.1680517543660498,-0.37744539556563217,-0.3184518207962408,0.5653164980803698,3,left
15.889000000000001,0.5218951331615619,-0.012254903441858676,0.3258337810762555,1.5295795293365435,2.0514593237027663,0.18384273057774878,-0.1759703590099841,-0.3622547227300358,0.2627416739354303,3,left
15.89,0.5117501116833154,-0.017801733954155994,0.3222802029649098,1.5322261342974532,2.0530915266765284,0.18367793559186474,-0.3287278841699259,-0.3290475486173351,0.4921514288404854,3,left
15.894,0.5033121606248893,-0.021116391292793114,0.3200470757301952,1.6746118882908887,2.225506686503622,0.1527028470654585,-0.23659538986995854,-0.349075066122454,0.3537885689588083,3,left
15.895,0.4989889635222531,-0.02305440463472997,0.3200282952606014,1.3239373107747858,1.8026626045862943,0.22852961448471193,-0.27406366189381554,-0.34092283234253395,0.4100579429650174,3,left
15.898,0.49468145694723625,-0.02541820845935574,0.31908059342581896,1.90555846860369,2.503501522097396,0.10288041167922832,-0.27464986374508826,-0.34082031761453235,0.4109360619807922,3,left
15.899000000000001,0.4910388649106079,-0.02536493390648153,0.3173294858073986,1.1383823078193116,1.5791409556265297,0.2686106104595752,-0.25488635394565334,-0.34506800583364083,0.38126096791645275,3,left
15.902999999999999,0.4900702426303207,-0.026157230840070433,0.31591589552784705,-2.0809015398082638,-2.30222363395699,0.9645759346556987,-0.27858054931506493,-0.3399851984326572,0.4168363171279311,3,left
15.904000000000002,0.49000684513850074,-0.02567611909684981,0.3110590504043187,-2.848015918988394,-3.2266398440401822,1.1303493562697464,-0.26009721749182413,-0.3439361513815766,0.3890867464545108,3,left
15.905,0.494276801120551,-0.020488501465858587,0.3061129724231786,-2.2664616046088595,-2.5257407293442267,1.0046533900950683,-0.27004722771835,-0.34180161743545334,0.40402582972830425,3,left
15.907,0.5038514185561302,-0.01455037867355575,0.3031402544330317,-2.617161605579451,-2.9485618945698837,1.0804623683779817,-0.26791492492492974,-0.34232381246416976,0.4008162289910874,3,left
15.908,0.5182444649512026,-0.005755480807593688,0.30219601014184905,-2.4745541235319135,-2.776346473432163,1.0496424079116107,-0.2648876654782587,-0.34279447995955914,0.3962937136579725,3,left
15.912,0.5387655641305673,0.005382655811498669,0.3017514000602134,-2.4723845932340187,-2.7742845348076486,1.0491438399229343,-0.2701228431580912,-0.3419788753802019,0.4041147590785534,3,left
15.913,0.5593333013861385,0.016496435135092684,0.29697905870328606,-2.5473996201864773,-2.8639888155498037,1.0654133752082076,-0.26501013158664954,-0.3426947581024378,0.3964870252342178,3,left
15.917,0.5786135933857064,0.028058598906466926,0.28930700193109227,-2.457594361954083,-2.7564171327187985,1.045940836165666,-0.26854600533534106,-0.3422413819411023,0.4017568890562241,3,left
15.918,0.5985393247448116,0.03816008038469206,0.2799305793562923,-2.527471688637388,-2.8403657998480067,1.0610729853827268,-0.2673040449368822,-0.3425143013903925,0.3998913845978881,3,left
15.922,0.6167853402238277,0.04898902620228466,0.2696504483091722,-2.489967185655738,-2.7945845860556133,1.0530218888219518,-0.2660414029080348,-0.34220339535206623,0.39806988525442577,3,left
15.924000000000001,0.6354078695148424,0.057487059566895767,0.2593089943028744,-2.4981314290935,-2.8062437432806413,1.0546038072354083,-0.26961327546771985,-0.3427645715670594,0.40326327957948793,3,left
15.927,0.6536983368982453,0.06251982357880474,0.24904555128519462,-2.5088565507074367,-2.816056349855756,1.0572397782268874,-0.264444170621128,-0.34189275247776063,0.3957552139274322,3,left
15.927999999999999,0.6646846904809742,0.06874151653943653,0.23970558544138743,-2.490674088186916,-2.7979527517230545,1.052917969052877,-0.2697430142195862,-0.34286811162566333,0.403441271912904,3,left
15.933,0.6674483779949034,0.07323761703473056,0.2288497751469602,-2.5076004982652895,-2.8153197430648804,1.056889616488923,-0.26667892690401374,-0.342305078268539,0.3989966665101546,3,left
15.934000000000001,0.6675892820503142,0.07658367677914477,0.21885258343302877,-2.496748096159397,-2.802210183066331,1.0545465603273132,-0.26450736441797673,-0.34171758339672653,0.3958707082178361,3,left
15.936,0.6637207793758289,0.08017846511342085,0.21592780396915828,-2.5001526294928285,-2.8119453966221952,1.054700804527823,-0.27461966635919044,-0.3441564158946001,0.410465085083579,3,left
15.937000000000001,0.6499190579369494,0.08309239745355179,0.21927120916460063,-2.5032078638244015,-2.8027621470051898,1.0566910281500599,-0.25583564743668585,-0.3396402412840288,0.3833536994467579,3,left
15.940999999999999,0.6305707598170002,0.08436834032896273,0.22149160845755586,-2.496055243149512,-2.813332254225621,1.0531606906027546,-0.2799168000453569,-0.34544760318543877,0.41810823812428866,3,left
15.942,0.6112315680186999,0.08341007331474398,0.2216479778226797,-2.5041632199898434,-2.8026474482483463,1.0570287374889644,-0.25982961842942254,-0.34059560374222525,0.3891189966350961,3,left
15.947000000000001,0.5894722602122738,0.0833533612557279,0.22321375180708627,-2.498714812157378,-2.807900944765229,1.0546287309434854,-0.260424544645698,-0.34071588890301174,0.3899803380383313,3,left
15.948,0.5673032856378084,0.08180663504652003,0.22196625311846852,-2.4978006496329543,-2.8169869535777305,1.0533771602519981,-0.29851156686814073,-0.35001421613767025,0.4449344090012636,3,left
15.950999999999999,0.5445460788793648,0.08112333222109708,0.22123965987800193,-2.5079932410620644,-2.784682116870571,1.0601925082879224,-0.2048573703510313,-0.32716878478631883,0.30980298746275525,3,left
15.952,0.5179186246034448,0.08502365442359666,0.22542708685669605,-2.4879728910251693,-2.8432454709826023,1.0473118645399502,-0.36013901991041314,-0.3650479503794066,0.5338548119685089,3,left
15.957,0.5019129272917671,0.08643585840985787,0.22712428407569507,-2.5139317269054526,-2.768349001017916,1.0639054603662308,-0.15533371023170722,-0.3150831841461367,0.23834744334346042,3,left
15.958,0.4993478600679015,0.08596966624240626,0.22756968865295735,-2.492156791809691,-2.8307547434475833,1.050030327140533,0.7041391864323505,-0.10531799508888726,-1.0017556483004961,3,left
15.959000000000001,0.4914863017107536,0.08760106830833082,0.23234058562680177,-2.493139533245314,-2.829532951387648,1.0504900833144708,0.9089226684813215,-0.05534864481540665,-1.2972305050841493,3,left
15.962,0.4821101057048123,0.08872335447571171,0.24060737968931434,-2.533373032304564,-2.709002925663136,1.0766709903594682,0.7536835263612005,-0.09323631944716215,-1.0732413031486887,3,left
15.962,0.4818656207741871,0.08836876966705257,0.2498048630309077,-2.4340169287388225,-3.0047021702601917,1.01222225468746,0.8472797911289032,-0.07038020231829391,-1.208288885599067,3,left
15.966,0.48490550143827427,0.08722224212024864,0.2567260833995459,-2.598878884541879,-2.514558404725655,1.1191068568585623,0.809252381034185,-0.07968799650928342,-1.1534185565960122,3,left
15.967,0.4854329044087736,0.08669692833312503,0.2612748883530408,-2.381409693691923,-3.1610482204210077,0.9781244420855169,0.8086213505502708,-0.0798052275862175,-1.152510929365309,3,left
15.972000000000001,0.48648124436794055,0.08628097741688348,0.26162815251254534,-1.469181113161826,-5.875330654180267,0.38647251492145124,0.8286865138850656,-0.07494374403044668,-1.1814593353190426,3,left
15.972000000000001,0.49175776296880175,0.08284493496239284,0.25723750695180214,-1.251739004814819,-6.521889280149077,0.24549975555665388,0.804719452941538,-0.0807778668878237,-1.1468793666895607,3,left
15.972999999999999,0.49578831765775483,0.07741634448687543,0.2515267365726147,-1.4165825860845838,-6.0316668464752246,0.35237444655376715,0.8232830899874017,-0.07621798785376249,-1.1736667626410597,3,left
