time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.85,-0.7490911795886149,0.3213730288468461,-0.7267153562999138,1.4921503793386088,-0.3796718084457147,-4.36320392176008,-1.972740759173678,1.7476297385335955,-0.7971619866221781,1,right
11.854000000000001,-0.7406061353698479,0.3191278812116729,-0.7202477262022766,1.4498960413886712,-0.3404769684340692,-4.330327547171844,-1.9725184885706666,1.7477538062928168,-0.7982820309801021,1,right
11.855,-0.7305845889841458,0.31507770468106966,-0.7178737462426774,1.485309003118188,-0.3734073743490508,-4.3578730506151135,-1.954766910794192,1.754143593429058,-0.8931434150653992,1,right
11.86,-0.7194265403671336,0.3087589697456497,-0.7147282552175256,1.484142542093355,-0.37219365793802095,-4.356973200370351,-1.9983646610346621,1.738400766044962,-0.6602406825906619,1,right
11.860999999999999,-0.704148724443605,0.2949107309429956,-0.7108331433610064,1.4171729326677212,-0.3102588594280235,-4.304857848652001,-1.9260859017070886,1.7645121792522742,-1.046340585160134,1,right
11.863,-0.6944261604070673,0.2868514206024415,-0.7098306653215408,1.5820709695699158,-0.4629549608645356,-4.433178509623255,-2.0214217732748834,1.7300726384098053,-0.537073619464072,1,right
11.864,-0.6893382991053634,0.2822774802563764,-0.7071333929845687,1.3085594645053098,-0.2095988369614289,-4.220324929289036,-2.4216746659206025,1.585622267254174,1.6011488981615756,1,right
11.865,-0.6812234332014098,0.2735228510280534,-0.7038931436503018,1.6693453161596765,-0.543842794741017,-4.5011200892348615,-2.5170245294989857,1.5512031056800664,2.1105121897781887,1,right
11.869000000000002,-0.6759062741116507,0.2685924681299737,-0.7007627316726206,3.1836664374613126,-1.9465524284479354,-5.679569915184052,-2.444719244519975,1.5772745669931831,1.7242326479171033,1,right
11.87,-0.6648770446550845,0.2547906090769844,-0.6947751685328438,3.5444154032009356,-2.28082158966669,-5.96040475975676,-2.488351571007161,1.56158676617409,1.9573628863176857,1,right
11.870999999999999,-0.6472533610238957,0.23401517207520955,-0.6921458468131578,3.2709399174482376,-2.027394228809211,-5.747474460773874,-2.4705670563912614,1.5679189605623427,1.8622964603064895,1,right
11.874,-0.6312671363581204,0.2175937951608195,-0.6906788136087519,3.4358669071619734,-2.1802356966727783,-5.875898450099047,-2.47036010357638,1.5680796112638966,1.8612496652194799,1,right
11.875,-0.6142575720705588,0.1990699122526004,-0.6881333623544685,3.368736520716248,-2.118070282455313,-5.823678834812793,-2.4796434722307454,1.5646912539284266,1.9108163186555809,1,right
11.878,-0.5991064347265568,0.1828991498606339,-0.6878003405447537,3.3678970217505855,-2.117138271830534,-5.822838517977037,-2.468463766607792,1.5686561025413606,1.851047005173351,1,right
11.88,-0.5868581032529495,0.16956553042159017,-0.6840962916734247,3.40285637095245,-2.149836495071068,-5.850430607675434,-2.4772605504709277,1.5657099385415174,1.8981920597309174,1,right
11.883,-0.5767078319920003,0.1556503499945542,-0.6743482590318113,3.3610347751547947,-2.110658356871955,-5.817343026860315,-2.4723767142988398,1.5670780142257814,1.8718403606550416,1,right
11.884,-0.5714394166634299,0.1459194614146429,-0.6578250893153595,3.39353268753573,-2.141190908281815,-5.843165948511956,-2.4736965693518944,1.5670858648648434,1.8792122007915717,1,right
11.887,-0.5716616852668959,0.14118835493532594,-0.6389205345693075,3.3759722003883335,-2.1247407506156692,-5.829271748659159,-2.4747372090240276,1.566324289538069,1.8845156189921564,1,right
11.888,-0.5768222440041597,0.14104065917351727,-0.6274520976630016,3.3803063458863525,-2.1283922142495335,-5.8321923746740145,-2.472588847116313,1.5670964430591967,1.8730366234397924,1,right
11.892000000000001,-0.5850790456078414,0.1452924345340299,-0.620854328780347,3.384071011753786,-2.1330468803112437,-5.836576485903793,-2.4749726857754135,1.5669515026215786,1.8862454131157405,1,right
11.892999999999999,-0.5945636533686635,0.15370679608579096,-0.6128508422191079,3.3775476098151165,-2.124995637552864,-5.828996497085935,-2.4727770006888097,1.5661088954170768,1.8734326699984865,1,right
11.897,-0.6081219964855114,0.16596738407149197,-0.6041336101675725,3.3832051222882504,-2.1326991473730974,-5.836469767673595,-2.474629497619042,1.5678794401533227,1.88494441440642,1,right
11.898,-0.6256745521718342,0.18068444667402897,-0.5973008459130901,3.37966145614019,-2.127454158515781,-5.831264820059705,-2.473281522972468,1.565765953481171,1.8760217437405442,1,right
11.902999999999999,-0.640873895505335,0.19933361335047864,-0.5942287392242547,3.381910654521963,-2.1295196056970154,-5.832993478812342,-2.4737404632510525,1.5671022750692232,1.8794673540834648,1,right
11.904000000000002,-0.6557682837352854,0.22117611879792834,-0.5916999177094038,3.3789974833687375,-2.1304627320527993,-5.83526629451589,-2.4748096272118802,1.5680120734978509,1.8860383682364699,1,right
11.908,-0.6706707334121795,0.24040880507594642,-0.5885024495995346,3.3844253045359016,-2.1271698285613674,-5.829115529896084,-2.4715522952474327,1.563519247903069,1.864881739801539,1,right
11.909,-0.6794659170736765,0.258773510602334,-0.5899435182666819,3.376042598545245,-2.1318167468569365,-5.8380691320299825,-2.477178578645391,1.5719999455842841,1.9019004095028298,1,right
11.912,-0.6839224427165937,0.2794041427817813,-0.5936119542232545,3.3853573242369546,-2.1272149903111304,-5.828819113995318,-2.4701379624164774,1.5610448429129673,1.8553508317374994,1,right
11.913,-0.6850927777409599,0.29666375555179214,-0.595578510335034,3.379979931702102,-2.1298762600888432,-5.834167408409042,-2.4759374583643456,1.5702177771885877,1.8937909181847812,1,right
11.917,-0.681852152485168,0.31099213986391183,-0.5976154692555766,3.374502247152228,-2.131396042382028,-5.838122133193871,-2.4758478891551157,1.5699478619635967,1.8931176845356337,1,right
11.918,-0.6784757594585731,0.3255549499520801,-0.5984042147192843,3.3973833351784837,-2.123745865043995,-5.819964396985223,-2.464664851692823,1.5524956429859005,1.819138187272295,1,right
11.922,-0.675985626743034,0.33569260856199606,-0.5944410052260696,3.3550058914581102,-2.137979591810754,-5.85368156828342,-2.492030838701464,1.59542875639617,2.0003113386610374,1,right
11.923,-0.6683202332681448,0.340849052947339,-0.5848931124032675,3.409488684519225,-2.119771039405963,-5.810439936199704,-2.446713724072012,1.5242282240346317,1.7002356504374347,1,right
11.927,-0.6595423687940594,0.34343340510228726,-0.5781288673809345,3.3639743175262504,-2.134937685067471,-5.8465175872599655,-2.506460156082705,1.6181445797938925,2.095874781140168,1,right
11.929,-0.6566589720661506,0.34286509241017726,-0.5772507519107,3.3651124655319773,-2.1344576393398915,-5.8454673749562716,-2.757241505355495,2.0123604164349422,3.756549142193529,1,right
11.93,-0.6528035198094129,0.34223118251860496,-0.574354661655772,3.4522891192145257,-2.1058576228141277,-5.776979835188039,-2.8169798368809404,2.106258442163605,4.1520878451237415,1,right
11.931,-0.6504009517497336,0.3420067986163022,-0.5716180405018205,3.2380974280967814,-2.1761900007629116,-5.945375899878093,-2.7716838106492796,2.035087910364677,3.8522259618797983,1,right
11.934000000000001,-0.6562864916476152,0.3396084830190149,-0.5724889220877194,3.593235128142939,-2.059600558988744,-5.666164924414474,-2.7990094781451873,2.0779925489645024,4.033067998694723,1,right
11.935,-0.6611188702832587,0.33880920649967744,-0.5731753849705366,3.1247973754468408,-2.213342723284992,-6.034433919687898,-2.7878873641696433,2.0605487985705846,3.959495901529402,1,right
11.939,-0.6622725308562516,0.339767034638621,-0.5727216155246604,1.1582070266951188,-2.8586750601242845,-7.579968602526828,-2.7877268305737566,2.0603102697587268,3.9584590408113263,1,right
11.940999999999999,-0.6693370949048536,0.33834680236946235,-0.5718985996292374,0.689751456467303,-3.01235669282994,-7.948226636580689,-2.7935799454107872,2.0693984819795546,3.997009834752653,1,right
11.940999999999999,-0.682373400401243,0.3373443221129106,-0.5688759464025777,1.044924828758211,-2.8958479218033926,-7.669040270702988,-2.786546047723052,2.058577367098576,3.9508629473781514,1,right
11.943,-0.6972815029579202,0.33917373293891867,-0.5620591003943145,0.8306823985879597,-2.9661514419258665,-7.837395684178573,-2.7920578196680297,2.06690808952881,3.9867554078336402,1,right
11.944,-0.718288779987274,0.3425922323711768,-0.5538698541871134,0.917914825610715,-2.937445028791073,-7.768961910806625,-2.7890518758193696,2.0625125995401534,3.967447593952323,1,right
11.948,-0.7452366348519202,0.3484513408456982,-0.5471827267006404,0.9190129504971417,-2.937267960127284,-7.767858213953886,-2.789753724357891,2.0634741675131734,3.971838830128335,1,right
11.95,-0.7720354670274266,0.35601002441282537,-0.5458261927700414,0.8734919333101314,-2.951940909862529,-7.803962750817641,-2.790594268124962,2.0645140048598623,3.976896420767425,1,right
11.954,-0.7993788120272212,0.3656138550355297,-0.5512595751691222,0.928061338920367,-2.934298036227079,-7.76075655456541,-2.7890450476078583,2.06298430290368,3.968272934302236,1,right
11.955,-0.8282457014232418,0.38086888681166675,-0.5630211993942661,0.8854979760213143,-2.948150147440549,-7.7943429106094095,-2.790658576884395,2.063961269549395,3.976142183212606,1,right
11.959000000000001,-0.8561738251749244,0.3984665948130758,-0.5798369717732326,0.9086469937734236,-2.9403311449693037,-7.776420955750715,-2.7893810724381356,2.0638662770661687,3.9711364320941187,1,right
11.96,-0.8827655566184983,0.4147590942208793,-0.596504598428178,0.902895082606834,-2.9429399564754437,-7.780074111562993,-2.7900954073235766,2.063464126066042,3.9731135184351234,1,right
11.964,-0.9085458140531577,0.4330503058252756,-0.6159782200264967,0.897655955143748,-2.9434153225770228,-7.785682084353624,-2.790096561500836,2.063452471865691,3.9730975406155555,1,right
11.965,-0.9342719342364647,0.452631918245918,-0.6358905545301019,0.9071558531890576,-2.9418247692891066,-7.776389349132156,-2.7892586259516925,2.0649646524418834,3.972654746097793,1,right
11.97,-0.9594086708474299,0.47166220916116064,-0.6415576836848101,0.8980955587480639,-2.943580339023984,-7.784964857467556,-2.790968214890141,2.0611859532603667,3.9723055626321346,1,right
11.970999999999998,-0.9825830081525008,0.49028727106660064,-0.6316576193471058,0.9047370398006426,-2.9413909456041916,-7.779759282804884,-2.788586942423666,2.067089087455937,3.973947554418953,1,right
11.972999999999999,-1.0037808776132233,0.5051189534183081,-0.6124030031629808,0.9002837366377878,-2.945109489284091,-7.780558080555271,-2.7910266871884004,2.0606408464837305,3.9715418500402606,1,right
11.974,-1.0272776039606715,0.5160077946039539,-0.5888283853803482,0.9038393960966353,-2.938783010172145,-7.783934113630483,-2.789648233839177,2.0644160137666963,3.9731412561891832,1,right
11.978,-1.0544416509772465,0.5253397600069659,-0.5670583717560068,0.900121996087076,-2.9477010960585437,-7.77765219772697,-2.7884744006247786,2.0676920834815924,3.974607320830803,1,right
11.98,-1.0795028891298126,0.5307434596021169,-0.549354481549215,0.903787705482905,-2.9382908127043432,-7.784580481996741,-2.7935762532721067,2.053296939197524,3.9679395203906824,1,right
11.982999999999999,-1.1048088684211792,0.5329346249909928,-0.5344876460893537,0.9021389544654151,-2.9435755427742185,-7.7802113865057665,-2.784150072936668,2.0800490763171218,3.9805457094457384,1,right
11.984000000000002,-1.1300074195220828,0.5362186061284056,-0.5163860166762946,0.8983987017948714,-2.9488874944062013,-7.7782587968766785,-2.796229712816973,2.045659419046067,3.964192145184843,1,right
11.988,-1.1479012586923465,0.5405277144479745,-0.49774829537714443,0.9109675141783364,-2.926877320726158,-7.789772223651514,-2.78615430781704,2.074385505701908,3.9779177799238408,1,right
11.988,-1.1564519423428394,0.545277780253207,-0.4800434310962694,0.8883491130973411,-2.9674727510294656,-7.767885541462694,-2.786432621019153,2.0736136501268723,3.977556071951538,1,right
11.993,-1.1566123878818737,0.5467179303486016,-0.4579999797196078,0.9172309748655891,-2.9153952371302116,-7.796108141698331,-2.805611161825326,2.0187943037852127,3.9512309797709264,1,right
11.994000000000002,-1.1557605619803053,0.5473553319779652,-0.4395420818440664,0.8931928997764185,-2.9588536372909617,-7.772499619819138,-2.7584708611037927,2.1535367987886262,4.01597574297287,1,right
11.998,-1.149213905262466,0.5558702795897568,-0.4171939086103263,0.8935780549684071,-2.957751096306012,-7.77332132671346,-2.836630233471238,1.9301213533199637,3.908581332836781,1,right
11.998,-1.1415130697887284,0.5613078711321541,-0.3991486766608531,0.9402602996023803,-2.874639010033887,-7.817734875144262,-2.7335395625757455,2.2248099887766286,4.050268236278994,1,right
11.999,-1.1409715744423805,0.5615925088712919,-0.3967978640916049,0.82585722151685,-3.078835121036539,-7.708360116028146,-2.3009588290774508,3.461887737012726,4.64512320408166,1,right
12.002,-1.1242264028098146,0.56857833642202,-0.37338421161719204,1.0154281139397034,-2.7402857151446125,-7.889758720256159,-2.1978775154978556,3.756587445049345,4.786842253174216,1,right
12.004000000000001,-1.107447735081378,0.5720324869911542,-0.3474743079772944,0.7654334268822444,-3.186835501206807,-7.65049693198648,-2.276008073443736,3.5331432194781196,4.679392331742518,1,right
12.008,-1.1036119517223013,0.5723656710187345,-0.3441187905738895,-0.2847463532603344,-5.061257817164037,-6.646392528182035,-2.2289301241697927,3.667940665227113,4.744197299608451,1,right
12.009,-1.074812427714872,0.581008730972097,-0.32390846530228434,-0.5346995142842833,-5.507829067899301,-6.407164598513153,-2.2480057656669814,3.613038377668234,4.71783618703437,1,right
12.01,-1.0303244027191791,0.5894379481684795,-0.2967995676452435,-0.34517355384943127,-5.169256437178832,-6.588526569937359,-2.2484143014822364,3.6123630228498467,4.7174508433071525,1,right
12.012,-0.9903240347376873,0.5951450991799339,-0.2848042132299844,-0.45959370710258624,-5.373443720766656,-6.479137878271832,-2.238225182560635,3.6410163642246935,4.731291343438706,1,right
12.013,-0.9452439729608448,0.6021973398069793,-0.27649034425155344,-0.41276245647795606,-5.290408657923786,-6.523672940952541,-2.2503268742011224,3.6066171821129123,4.7147222414744885,1,right
12.017000000000001,-0.897278388795791,0.6099090440486665,-0.27640104134958793,-0.41269792357750623,-5.289140384284609,-6.524233194666294,-2.2410605056485418,3.633525636723893,4.727609289847456,1,right
12.017999999999999,-0.8509769134894989,0.6195175603711199,-0.2833074868568749,-0.4362762776757242,-5.33283641706401,-6.50099954353975,-2.2457532487572642,3.6187879415634976,4.7206936712638825,1,right
12.022,-0.8070676623969394,0.6259817676038679,-0.2883869492187069,-0.40785221916457215,-5.280522263647796,-6.528848850811309,-2.2452260366986305,3.622564094048702,4.72221335722489,1,right
12.022,-0.7650546664206316,0.6306209897966086,-0.2930883298912649,-0.4302730548801221,-5.321219812557802,-6.507123237486216,-2.2431144840707313,3.6258201143570155,4.724143013580622,1,right
12.027000000000001,-0.7280577298978699,0.6379129012805932,-0.29181274501036364,-0.41731119460269717,-5.299412813966956,-6.518957215630225,-2.2460492546736526,3.61964527867198,4.72088337822852,1,right
12.029000000000002,-0.6928950037702513,0.6390417931162571,-0.2801808092047897,-0.4223176881478732,-5.304070231231135,-6.5159720426669585,-2.243877886254528,3.625873773414643,4.723876004903692,1,right
12.032,-0.6527306798647755,0.634741242538206,-0.2648089466524952,-0.4217845826413198,-5.310482780282463,-6.5133821304425465,-2.244197538544081,3.6208472238225364,4.721997549920563,1,right
12.033,-0.6169536573599929,0.632614578152312,-0.24629362572273308,-0.4207966329122262,-5.299688349695497,-6.518126911978985,-2.246163198431632,3.6246249392544065,4.722582917926468,1,right
12.038,-0.590508461586053,0.6329432591208768,-0.2272091909132239,-0.4223790824813286,-5.309709990077947,-6.513585787816731,-2.2422811744986157,3.621704320927324,4.723015333315228,1,right
12.039000000000001,-0.5713259680004434,0.6352961038248425,-0.21217526607359977,-0.4188046527215551,-5.303393240795941,-6.516977338993344,-2.24676715756111,3.6238243070050866,4.722076661153007,1,right
12.042,-0.5626737260239137,0.6368909244091188,-0.19879548390399596,-0.42721927381655034,-5.305064118892195,-6.514545676215368,-2.243941728286412,3.6232654326656424,4.722939183080774,1,right
12.043,-0.563589159456338,0.6417524968944632,-0.18779800649891468,-0.4115244000289192,-5.307554512039171,-6.5167227691064715,-2.2422319468512097,3.6207129116010606,4.722687394815528,1,right
12.047,-0.572075262378043,0.6559050449068431,-0.18105154970547072,-0.43409125811867266,-5.30232844846455,-6.51428454461891,-2.2510541530712587,3.6280637443312562,4.721953271626116,1,right
12.049000000000001,-0.5893437990964229,0.6765410107621548,-0.1756285126280719,-0.4101925838176046,-5.308180668743386,-6.516732700480119,-2.2343762636019564,3.6153339608593686,4.723748239324044,1,right
12.050999999999998,-0.6135425468210257,0.7021692616885159,-0.16741373485031244,-0.4237520066720052,-5.304355335193341,-6.515556889369254,-2.255906623155953,3.6313546777254913,4.721287594607678,1,right
12.052,-0.6401846552857466,0.7315260440186744,-0.16024715198172235,-0.4366741863915238,-5.303257608987472,-6.513361832885522,-2.2378818474646645,3.6181165811232914,4.723406961679578,1,right
12.056,-0.6691479963467937,0.7671084551359562,-0.15766356678889296,-0.3821403616431739,-5.311661822031662,-6.5210335848995395,-2.2384488067165984,3.618264672720646,4.7232501468784065,1,right
12.058,-0.6975769477996452,0.8054598587194601,-0.15460159210696928,-0.48290895246451004,-5.295427122307391,-6.507156480526862,-2.2726090870471576,3.64406656649917,4.719473982335498,1,right
12.061,-0.7201576792229263,0.8400178875355528,-0.14668593575990851,-0.3535994160976247,-5.316417896024337,-6.524895416473779,-2.188530494623081,3.580951891287791,4.7288979758580005,1,right
12.062000000000001,-0.7400834500847454,0.8799973179221181,-0.1371682114502859,-0.4615198013810542,-5.298836472888931,-6.510120224337808,-2.3279835373455455,3.685485411130702,4.713220123958848,1,right
12.065999999999999,-0.751991751408756,0.9077258313049581,-0.1324062176972864,-0.45872681130390613,-5.299534975817185,-6.510393121621204,-2.1440261536591736,3.5476465676277664,4.733916902240107,1,right
12.067,-0.7536511344715704,0.9137443405582604,-0.1297594489202281,-0.25252539743633595,-5.332324956188838,-6.538977798177159,-1.3720736344086968,2.9689528105398595,4.820782678931362,1,right
12.067,-0.7566719002579094,0.9345673381266724,-0.12084172651116377,-0.7591913569876445,-5.251472813975621,-6.468875283175418,-1.188119273998244,2.8311228272408506,4.841485430728527,1,right
12.071,-0.7561434488559163,0.9618359551233824,-0.10230203300552002,0.08084351407262513,-5.385590636111324,-6.585061039832721,-1.3275585981715468,2.9356161531031346,4.82578047434708,1,right
12.072000000000001,-0.7521645237323036,0.9695370467989493,-0.08908737651491638,-1.0271530818967098,-5.20869386415378,-6.431828859166671,-1.2435157672311519,2.872606245681215,4.835275122647259,1,right
12.075999999999999,-0.7514987579539746,0.9727112679784459,-0.0850632879937159,-5.678143240080414,-4.4664893294997645,-5.788464007400985,-1.2776106072099265,2.898216432263427,4.831369667100045,1,right
12.077,-0.7422618240502367,0.9767268726337954,-0.06829740899772645,-6.7861508445036325,-4.289651104782717,-5.635261752781275,-1.2782674030011236,2.8986276911036515,4.831390342062786,1,right
12.078,-0.7255899914372972,0.9774009432312942,-0.04465877805960357,-5.946107662217873,-4.4236852543675385,-5.75138386488346,-1.2601546243581478,2.8851318091971105,4.833335843207548,1,right
12.081,-0.7131168495159033,0.9763450348612712,-0.024865788560884484,-6.4527563434288435,-4.342881023412533,-5.681379782093211,-1.2817216480491542,2.901259906167736,4.830947632961953,1,right
12.082,-0.7034759100743404,0.9715217654530934,0.0001021195668340193,-6.2466207195434835,-4.37573268205086,-5.709843545862709,-1.2651225849958663,2.8887610718124748,4.832898341785128,1,right
12.085999999999999,-0.696852307251211,0.9652878514091102,0.025209213224650185,-6.243703732423727,-4.376199307080636,-5.710224071542019,-1.2736952199130827,2.8953807738216057,4.831671137179319,1,right
12.087,-0.69797734223829,0.9603448315617115,0.04100922715431481,-6.351787846181165,-4.359029749625586,-5.695416685713408,-1.2724141831296598,2.89408423700912,4.832266420591284,1,right
12.092,-0.7047617223248717,0.957371854731427,0.04450237838696691,-6.222332831695525,-4.3795112055908465,-5.713035124260087,-1.2690630148194346,2.891985284512155,4.832090244111715,1,right
12.093,-0.7146144580620102,0.9591493734901104,0.03997298422755047,-6.323131580389248,-4.3636804655657055,-5.699493325062663,-1.2739679845843535,2.895332564406618,4.831979352781882,1,right
12.095,-0.7297825009896464,0.9639232476048862,0.035151246601217864,-6.268797833124296,-4.3720975700006015,-5.706615685688462,-1.270089938912746,2.892423756720914,4.832419645922942,1,right
12.095999999999998,-0.743881657738753,0.9703751268665756,0.034551060110598275,-6.28120478714818,-4.370228154950914,-5.7050673189209755,-1.2712773870049325,2.893921576665919,4.8314674804597475,1,right
12.100999999999999,-0.749866408534248,0.9797750775930946,0.035868605359145544,-6.2955785903652295,-4.368146890876348,-5.703414644243358,-1.2733752876773363,2.8941044033134133,4.833102324657897,1,right
12.100999999999999,-0.7516664303193434,0.9888301692194272,0.032186104056519824,-6.270758357586296,-4.371418781669604,-5.705771397368,-1.2685510358432652,2.8925615091335297,4.830853655548209,1,right
12.105,-0.7468520602551144,0.9956889539100325,0.027439717866926713,-6.293943623814059,-4.368906749032057,-5.7044163640849135,-1.2743140132028885,2.8946713750177624,4.833181668633845,1,right
12.106,-0.7330566370182061,0.999789179760256,0.02291757116811919,-6.278521887499174,-4.369909799427409,-5.704278244325294,-1.270567991081999,2.8931400056924432,4.831882184642687,1,right
12.11,-0.714181836896876,0.9986234291006618,0.015303621906572744,-6.285175150891835,-4.370010585895491,-5.7051681452750795,-1.2686328473841424,2.8927907844611456,4.8306201048338995,1,right
12.110999999999999,-0.6867182566328434,0.9917730725145684,0.01308770158434859,-6.285140209455008,-4.37002577201895,-5.70518895515986,-1.2794895533110098,2.8961108972094154,4.835882747492864,1,right
12.115,-0.6521149232089443,0.9790291739052542,0.019447589338295646,-6.2818323137498115,-4.368398524568906,-5.702288529555805,-1.2587911080419716,2.8895295136362913,4.826183369779978,1,right
12.116,-0.6147545888919259,0.9617625209152298,0.029355260512821918,-6.285578703056863,-4.372726803718702,-5.709444382849233,-1.2855731114442932,2.8981344559939277,4.838618122013834,1,right
12.120999999999999,-0.5775612639550916,0.9435494709944224,0.039015602984058345,-6.283130529992285,-4.365767968200608,-5.698334498668717,-1.2631267148257534,2.8908835201287184,4.828242104460683,1,right
12.122,-0.5374934763574241,0.9256499828164962,0.04666068957049462,-6.283904350221493,-4.373479812189803,-5.71043223437144,-1.2638702801549437,2.891185248928595,4.828518386176647,1,right
12.125,-0.49322752351165994,0.9095164200416377,0.05595600949745087,-6.2840440752395725,-4.368929312704759,-5.703360123159715,-1.3063103340434623,2.9047326786451064,4.848318546235708,1,right
12.126,-0.44807519772957954,0.8972740012281024,0.06662435381344323,-6.284408510432597,-4.364970721717041,-5.697232886426631,-1.2017987510951456,2.871278143515637,4.7996522023487795,1,right
12.13,-0.38957757323567027,0.8901612709735456,0.07970396583368114,-6.28210719737776,-4.382414358559405,-5.724152213697266,-1.3751623110809756,2.926812173615237,4.880352535047765,1,right
12.130999999999998,-0.3493262079543742,0.8876857072575528,0.09151820299937857,-6.287049951089581,-4.349954675921192,-5.674134202772756,-1.1464631617334038,2.8535312140375932,4.773892436463511,1,right
12.134,-0.3371924436221051,0.8880925439979553,0.09443232159321711,-6.28023581050001,-4.391711694480698,-5.738427030750968,-0.18664256164520612,2.546077869517468,4.327121725059088,1,right
12.134,-0.29553768196630975,0.8905772378914577,0.10272120241592245,-6.286129709029945,-4.35681413896098,-5.684719746647968,0.04208050688592313,2.4727617202604324,4.2206110033424515,1,right
12.135,-0.23984013781781188,0.8931496590129673,0.11779092096879172,-6.2859953252674154,-4.357764216534013,-5.686179706289154,-0.13133361046803485,2.5283606252123336,4.301388987451753,1,right
12.139000000000001,-0.19997675076525695,0.8959718022092613,0.12650776896167595,-6.2743336306849,-4.424351003742103,-5.7886232638635065,-0.026744458709983265,2.494825637396116,4.252662431508803,1,right
12.14,-0.16366485485316362,0.8987088248681769,0.13430844175201972,-6.3031157327273615,-4.260651419523501,-5.5367942159113746,-0.06927887643262731,2.5084424889057666,4.2724479890531875,1,right
12.145,-0.13114164450920027,0.8997795328071192,0.1404161043703739,-6.255265603801224,-4.532105567862423,-5.954368602877581,-0.06993979572946388,2.5087255972569507,4.272867309654257,1,right
12.145,-0.10985110048104649,0.9010599459064442,0.1413312879067191,-6.318477895119251,-4.174033982205467,-5.403567053917996,-0.047515510280112846,2.5013966780375156,4.262196836152068,1,right
12.145999999999999,-0.10423610245986965,0.9021062777476874,0.14112661520027592,-6.58409828046303,-2.671269085909089,-3.0918354807997663,-0.07439589364398247,2.5102100362436,4.275036439619735,1,right
12.149000000000001,-0.09109353498093162,0.9032701066958999,0.13835722606789197,-6.647398355058366,-2.313193924747372,-2.5410326034951733,-0.053431419972470445,2.50329589969866,4.2649550622764165,1,right
12.15,-0.0689718198862576,0.9069663584161666,0.13125318436107392,-6.599403080230914,-2.5846239293366775,-2.958578035293008,-0.0647188346405131,2.5069965856983414,4.2703477791900974,1,right
12.154000000000002,-0.05980657748530443,0.9147345338236322,0.12672029349059796,-6.628326763390115,-2.421025036503738,-2.7068571845372125,-0.0622825537557653,2.506384015893863,4.269488493579468,1,right
12.155,-0.056058626890683125,0.926164105956091,0.1270066122734248,-6.6166137617578915,-2.487394439453221,-2.8090740423832474,-0.05889687904199907,2.5047599869594794,4.267028520686601,1,right
12.158,-0.05524527212158886,0.9375206235839146,0.11704366054228685,-6.616345020625609,-2.48867559466518,-2.810873511875972,-0.06475190909847946,2.5075637869632916,4.271275964947029,1,right
12.159,-0.06450754564899291,0.9471096267263595,0.09731882119336982,-6.622627522401649,-2.4534127441217315,-2.7567981389652836,-0.059056107291433416,2.5046009605792836,4.266757476196908,1,right
12.164000000000001,-0.0831540755517027,0.9576609962355653,0.07607132174913189,-6.615181615278086,-2.4953968696895323,-2.8213092435333573,-0.06298365457596256,2.506766162376202,4.270074123811703,1,right
12.165,-0.10889410578007117,0.9700317839937189,0.040617853736156964,-6.620851592704003,-2.463092941719919,-2.771472362274947,-0.06157320340871277,2.5063224431609843,4.269430385424804,1,right
12.17,-0.13612655095172388,0.9788756086650706,-0.0026874875527128335,-6.618045125008617,-2.4797568803074723,-2.797569881700557,-0.060299817057396767,2.504231849255295,4.266077134005512,1,right
12.17,-0.15740789266022073,0.9847367415466017,-0.037077376809324616,-6.618234676560471,-2.477304002630012,-2.7929985203770418,-0.06398863351219763,2.5092586777134374,4.2741034752051466,1,right
12.174000000000001,-0.1682745319723612,0.989296589254422,-0.06583260975911767,-6.619698494821453,-2.47073022979699,-2.7838652285282945,-0.0586669609817243,2.5018178620929254,4.262213486016519,1,right
12.175,-0.16685368137659456,0.9901041967875905,-0.08614189438654171,-6.617761760143083,-2.4803184454358,-2.7978343362852662,-0.06409947538336981,2.5096727046239558,4.2747772226817045,1,right
12.177999999999999,-0.15448629528226543,0.9928259337229608,-0.10032204300265837,-6.619095213308286,-2.47277037237785,-2.786216151972407,-0.06095841807994027,2.505133691351651,4.267515640202024,1,right
12.177999999999999,-0.1340118155345938,0.9985837889851888,-0.11931031412163795,-6.61914654968984,-2.4750053979848725,-2.791102355428364,-0.05878219477861945,2.501390651346324,4.261507341781545,1,right
12.183,-0.10877000730984844,1.0018918983987204,-0.13689425527635554,-6.617371170209696,-2.479263207239503,-2.7943430615529223,-0.06899330536949155,2.5179908095874617,4.288130616109127,1,right
12.184000000000001,-0.08542100512271819,1.0033111899129847,-0.14138149993002036,-6.6206044660417565,-2.4696131324351023,-2.784434734058483,-0.05002353368423499,2.4871955591313224,4.238738542911055,1,right
12.189,-0.0631805145223624,1.0073504688797832,-0.12927863174126408,-6.616942699729243,-2.481107059851153,-2.7968537921940078,-0.0743363380100327,2.526723131195677,4.302142899579713,1,right
12.19,-0.04157479548831246,1.0116644955442153,-0.11558776099710796,-6.6192039945821435,-2.4736568512170862,-2.7884331479530355,-0.054060583097367214,2.4937312648294316,4.249214377562074,1,right
12.193,-0.02521259856802413,1.013044811257552,-0.10842422000134332,-6.620700970517293,-2.4697499289088225,-2.785044932707474,-0.05466151854321348,2.4946392287255965,4.250684529102571,1,right
