time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.944000000000003,-0.28952590923722155,0.643008435042328,0.18594193825277955,6.835024862899322,7.7605618464363815,-2.9782902472062176,-0.9030729163788456,-1.033345216573261,-3.4894200827232087,3,right
18.945,-0.3062989765574875,0.5921322594169143,0.19968416753033466,6.827638256873447,7.763344952812415,-2.9783467097498564,-0.9038654325171037,-1.0306947957834334,-3.489401565432022,3,right
18.949,-0.3259980243648173,0.5417363203171254,0.21037741941716875,6.8472563952333445,7.762212705693503,-2.983851635955216,-0.9012860707680752,-1.0422036707095428,-3.4925008356232974,3,right
18.95,-0.3465764509662126,0.4920160869896987,0.22143548611840566,6.817333334194935,7.7626508718519895,-2.974290407923103,-0.9059085234075821,-1.020875763412382,-3.486207296940057,3,right
18.954,-0.3633875385849499,0.44379702552180145,0.22305557556761813,6.84935511454313,7.7624148358973795,-2.9847335605959238,-0.9000099370877971,-1.0482597108742344,-3.494412613856443,3,right
18.955,-0.3776798712588756,0.39851427696757635,0.21455930077233937,6.830658232670627,7.762186813058041,-2.97830341668202,-0.9049183772160625,-1.0253971614730366,-3.48750983349556,3,right
18.958,-0.39527699033947095,0.3548865294161536,0.20366546102590274,6.8155020374612825,7.763802370564,-2.974724214312391,-0.9048447682178644,-1.0260162947521638,-3.487893766334114,3,right
18.959,-0.41254036674837896,0.31704815503303385,0.19010681307460062,6.883408500375149,7.75969226132914,-2.9936016044785188,-0.8952938713960932,-1.0696147194784658,-3.5004156173430236,3,right
18.963,-0.42736516574491945,0.28672058350688884,0.17990329373068475,6.757187892474165,7.766786454658332,-2.9580146330945065,-0.9186963999454872,-0.962450023270279,-3.4694005618404025,3,right
18.964000000000002,-0.45506970443833283,0.2602168776101679,0.16837358508390038,6.9193299668218575,7.7577870943908005,-3.003838238908691,-0.8799153445158225,-1.140140291013791,-3.5208921787021383,3,right
18.968,-0.47499379793531327,0.24647099170741518,0.15501702747008062,6.783932058224152,7.765267474407594,-2.9655326750619135,-0.9310626749804164,-0.9057617629784787,-3.452963262587001,3,right
18.969,-0.4799620549254779,0.24430547343292253,0.1519663562147582,6.787713823917635,7.765215165770172,-2.9667649617205205,-1.1459348387713064,0.07786200746582969,-3.168328597899587,3,right
18.969,-0.5041044692357856,0.23920346958175592,0.14756620119130193,7.0455229450187185,7.750425635210338,-3.0391584113503036,-1.1970930686517653,0.3122344352718188,-3.100432323475692,3,right
18.973,-0.5378567214795629,0.23519374321483125,0.14502488532599267,6.4117060201926535,7.786631494354489,-2.860999769207127,-1.1582872308155285,0.1345744721807134,-3.1518596604542584,3,right
18.974,-0.5746160884286027,0.23793187735898935,0.15527644994934664,7.462661961128303,7.726599592783686,-3.1564456543034343,-1.181731285077971,0.24165771626220617,-3.1209337633288534,3,right
18.977,-0.6020348029032114,0.23981065431857004,0.15973747944927774,6.0764250772618045,7.805835260772701,-2.766759984497676,-1.1721246492854729,0.19821049505947283,-3.133361261645264,3,right
18.977999999999998,-0.6074989522927975,0.24177035722747986,0.16182693005302334,0.25818673802596637,8.138027012320997,-1.1312267040408148,-1.1721076004985937,0.19738166715071748,-3.13380691182798,3,right
18.979,-0.6272741631699679,0.24931770749812598,0.17313348713619264,-1.1280881023211435,8.217383876838552,-0.7415837974728339,-1.1769856788121755,0.2204522944533714,-3.1269287630595417,3,right
18.983,-0.6520195462193685,0.25676736276284884,0.18266336620907622,-0.07709109248897766,8.157220843967263,-1.0369834113554584,-1.171053955066715,0.19297678774728563,-3.134968252682108,3,right
18.984,-0.6616681559192675,0.26191405119883593,0.19040880237561986,-0.7108924072096598,8.193376847766991,-0.8588071872511218,-1.1758083841066354,0.21412945696643984,-3.1290086525762493,3,right
18.987000000000002,-0.670517431376086,0.26828532615545386,0.1934658384298409,-0.4532194892185534,8.17902224312094,-0.9313540782869403,-1.1729863195499592,0.20319402620895452,-3.1316457188171487,3,right
18.989,-0.6724236393142105,0.27361539636755994,0.1861206792463989,-0.449144653447446,8.178034114573066,-0.9322561961239576,-1.1740941529266748,0.20484850603983223,-3.132075942936339,3,right
18.992,-0.6661908132796721,0.27547985461360286,0.17535209422128514,-0.5849627745895442,8.186856287981113,-0.8944240435960646,-1.174105313937788,0.20909107181155112,-3.1297334881039616,3,right
18.993,-0.6555081756682856,0.273146298976605,0.15716867273654173,-0.4224022443506009,8.17652075963145,-0.9397762102699787,-1.1734746467791484,0.2028632111193136,-3.1324239407689904,3,right
18.997,-0.6360108564501765,0.26738249398733116,0.13303638164715864,-0.5488034303063842,8.184191525380465,-0.9043926937753938,-1.1745601846145668,0.20780429383672133,-3.1310016241174052,3,right
18.998,-0.6122037659952515,0.2615580275330185,0.1174853337977637,-0.4812562494761658,8.181228705732543,-0.9236748275504434,-1.1728682252752187,0.20625193084407398,-3.1298048811215553,3,right
19.003,-0.5910020628042156,0.25770699266296526,0.11365977015420856,-0.4952550110081041,8.179148367721552,-0.9187916858394461,-1.1753958822704893,0.20366917532312964,-3.134313502536803,3,right
19.004,-0.5739212612921682,0.25515175614676233,0.11950645497304586,-0.515946248392417,8.185288616386735,-0.914608367723869,-1.1720967378804508,0.20968123487808205,-3.1269633674102955,3,right
19.008,-0.5635802979255186,0.2540347393628608,0.12864192529056948,-0.4814768421437831,8.17723702070691,-0.9222940130810768,-1.1754409943635213,0.20248202965166728,-3.135026471542852,3,right
19.009,-0.5621187182365863,0.25435840709035196,0.1308888616542777,-0.5133513454658181,8.183906267842872,-0.9149313351728081,-1.1736245795599674,0.2071719155179809,-3.1302157014050813,3,right
19.012,-0.5652885118393178,0.2558587757306173,0.1253787008807929,-0.49375042135510694,8.182829229128728,-0.920455550074079,-1.1716985327806435,0.20956625860291284,-3.1265411988541185,3,right
19.012999999999998,-0.569662568691678,0.25749968004789014,0.11249068214810252,-0.4975160699573379,8.174049831311432,-0.9164327815199171,-1.1794629948244235,0.1960459268973853,-3.1434929803234097,3,right
19.017,-0.5722795462082212,0.2555118096279827,0.09388030005939113,-0.5084931375936734,8.195232675314234,-0.9201210518952259,-1.1652210513086458,0.22183867374270655,-3.1118518191622133,3,right
19.017,-0.572332538083816,0.2544374316777754,0.07769912682573621,-0.487427882852354,8.163363091037345,-0.9159371702597747,-1.1834513624567922,0.18845951135411015,-3.1525516454455906,3,right
19.022000000000002,-0.5709376602935029,0.2565123566841385,0.06410829882782865,-0.5107564188570832,8.19738754324181,-0.9201517672054473,-1.168256422514383,0.2164373439672947,-3.1185473681346716,3,right
19.023,-0.5670021335477702,0.2544259047827612,0.05095973514847883,-0.4958990213625302,8.177647711224054,-0.9181044442578661,-1.1686291795446127,0.2155070987906142,-3.1195035868672942,3,right
19.026,-0.5620249262352853,0.25190933207900934,0.041309431272280775,-0.4899209257300439,8.161027311678627,-0.9144183670838084,-1.1977048508626322,0.1626179634879948,-3.184244105016943,3,right
19.027,-0.5554261717566182,0.2536401839622717,0.03099857000683648,-0.5272605424847958,8.234416430678454,-0.9274054732683505,-1.1262971201285543,0.29286575827737993,-3.02507549978957,3,right
19.032,-0.5476959266785573,0.2547786363990434,0.01980059393289203,-0.455998697361061,8.098195467145615,-0.9038885440168696,-1.2446716592515956,0.07681009111186615,-3.288991048560896,3,right
19.033,-0.5440434247328408,0.25466706931925465,0.016577264363586475,-0.5479517528669893,8.27314072289574,-0.9339577830332885,-1.088546194754461,0.36182679107189075,-2.9408981059762755,3,right
19.035999999999998,-0.5445368649428806,0.25528865861795935,0.01651507355744977,-0.47100663200320925,8.127069425547104,-0.9089065404362106,-0.4331523797980984,1.5579690077098032,-1.4795917431882954,3,right
19.037,-0.5431751484638176,0.2521957632338078,0.014986937681891738,-0.47378044001719455,8.131082076947063,-0.9093856151218965,-0.2770324493980884,1.8430035745848745,-1.1315301460982177,3,right
19.037,-0.5400221538156363,0.24674924913402244,0.018894258183002992,-0.6182212441773081,8.409432601718347,-0.9578051016005318,-0.3953967419184634,1.6269090826775279,-1.3954174163104582,3,right
19.041,-0.5397334367879165,0.2403556595143005,0.02152488557027464,-0.2623986668565491,7.725197440928938,-0.8390312329351826,-0.32400181968352826,1.7572185732866663,-1.2362159525334808,3,right
19.042,-0.535938009579465,0.22469639354360302,0.019657486972689254,-0.8525657754028433,8.859727000722872,-1.0359022059176644,-0.3530662514680374,1.7042512111111772,-1.3011101154438296,3,right
19.046,-0.5295754273785778,0.21321484098153232,0.02131385568764705,-0.07413457261547868,7.36326920420985,-0.7762361533086692,-0.3534424146406351,1.7033941832888129,-1.3017632386347597,3,right
19.047,-0.5282661756922237,0.2096758402661507,0.023170576431073668,3.192661742467343,1.0825277153046318,0.3140281791796006,-0.33825922536793934,1.7313431732219822,-1.2681715296044553,3,right
19.048,-0.5210727632805072,0.1928873397030107,0.02413575080434819,3.971014983119323,-0.41390383730004254,0.5737209239437127,-0.35645705743561307,1.6978976311307217,-1.3084880155092726,3,right
19.051,-0.5054307060917123,0.16989299677151293,0.027830803654808167,3.3808906589774903,0.7205244146521229,0.3768162739554646,-0.3422677116920091,1.7238956182584444,-1.276961207974079,3,right
19.052,-0.49158142253378845,0.14736222805447285,0.03377645314420308,3.7368925434020577,0.03653671673911879,0.49559615304856797,-0.349971158091987,1.710025362684648,-1.2943598010307924,3,right
19.055999999999997,-0.47787812558400555,0.12298538212725911,0.03897717830473452,3.5918684216717605,0.31444899533185033,0.4472374264855568,-0.3480887077383229,1.712846841439415,-1.2894483686672051,3,right
19.057000000000002,-0.46417666949886877,0.10464705869351945,0.04020130208587299,3.590146924423326,0.3190488920113852,0.4466042138291688,-0.3462840086800716,1.7171981979521858,-1.2866539877631378,3,right
19.061,-0.45276163485651855,0.08794851522948358,0.041364318806427144,3.66574558543351,0.17242037853561354,0.4718951975573424,-0.349521663143074,1.7099923411707239,-1.292364500731587,3,right
19.062,-0.4387268902148431,0.07226198403080397,0.04386355916115911,3.5749305451550573,0.34756479601283763,0.4415638202397465,-0.3464453023594608,1.7166403979359077,-1.286707643616689,3,right
19.065,-0.4244179337069275,0.06249528216562992,0.045190364059219286,3.646077907883747,0.21191843546926326,0.46523732161355374,-0.34865768387351403,1.712611195610678,-1.2916511327993367,3,right
19.067,-0.4129314860926708,0.05673121997354491,0.0471703269378234,3.606893404040113,0.28361449790231275,0.45237516468538425,-0.34728022863348923,1.7132103597018697,-1.286348963399118,3,right
19.070999999999998,-0.3992388120204987,0.05467278594786086,0.04828288792928208,3.61732168276951,0.26982942235278345,0.4554864466748356,-0.3482222315844038,1.7158672519782323,-1.2935478310955542,3,right
19.070999999999998,-0.38731693330330874,0.05430756874484968,0.046512276797139845,3.6253586740665273,0.24669077898797914,0.45862198365000184,-0.34734525680487227,1.7109395893610853,-1.2839860965708119,3,right
19.077,-0.37916143005964936,0.05539677727182178,0.040973905963506335,3.6095004409187323,0.2833075850786959,0.4529679861055804,-0.3481817497817996,1.716371895365605,-1.2939601603298243,3,right
19.078,-0.3683998092049373,0.059143613954807835,0.030550487511747097,3.625954804432285,0.2517302588973789,0.45845465206419855,-0.34785376434050275,1.7129498144138515,-1.2885427913645016,3,right
19.08,-0.35788020839770307,0.06425664916288931,0.017693382704574264,3.611840381311239,0.26748431235058445,0.4544206015375369,-0.34680151810298177,1.711403906197221,-1.2821593622307579,3,right
19.08,-0.3479401525557452,0.06969674779405075,0.0036423676272643478,3.623735480566021,0.2706244966145409,0.4568457515183256,-0.35014711774569424,1.7204671821329334,-1.3072926478159501,3,right
19.086,-0.33631160399263527,0.07422387370072961,-0.009421676938783529,3.6131600884518202,0.252154669840246,0.4556205948319102,-0.3441699305467232,1.7032450548561826,-1.261187482466004,3,right
19.086,-0.3275524775642822,0.07983469413317645,-0.01959009282771336,3.621810160220731,0.2768885890951943,0.456051097599632,-0.3517940393514738,1.7254514010674904,-1.320277237951827,3,right
19.09,-0.31811594597126847,0.08688078614393924,-0.027460414063274728,3.6185716048034955,0.25921390939138955,0.4563892630553362,-0.34544951886214464,1.7068758857483766,-1.2709889677354957,3,right
19.090999999999998,-0.30693175224877384,0.09428867447470063,-0.03669691350355146,3.6103090417528274,0.25449746999920125,0.454856230075698,-0.3455424474872436,1.7075207205114,-1.2721538259930898,3,right
19.096,-0.30101971654216775,0.10126878886410998,-0.048325513249202534,3.6363770608000388,0.29454692044665565,0.4581994937588221,-0.3578990873950405,1.7424720216805873,-1.3666985942033896,3,right
19.097,-0.29856303513329974,0.10557696829089283,-0.05844987588009658,3.590418271070855,0.21568819868407993,0.45279446759370223,-0.3276204044035764,1.6564009848621981,-1.134511694660532,3,right
19.1,-0.2972550758159601,0.11180083314355488,-0.0728311741114876,3.6485720525171823,0.31860146464477035,0.4594485508601599,-0.3778005554015228,1.7991502241487138,-1.5194472250320654,3,right
19.101,-0.2966982513716439,0.11808980657389911,-0.08410430765633684,3.6003858258626416,0.23198221493689117,0.4540137791117602,-0.3116142139201139,1.6108661420816905,-1.011709032893118,3,right
19.104,-0.29791804974763336,0.1189835742487617,-0.0862282433973825,3.6011295968894377,0.2354119193365533,0.4539759609103772,-0.03368948230621363,0.820724902171852,1.11969166314257,3,right
19.105,-0.30101864937023914,0.1194921004211273,-0.09455091785128092,3.6945016587634028,0.3976935079416545,0.46483133972227075,0.032508943213065813,0.6324708317683829,1.6274896695163616,3,right
19.105999999999998,-0.30172695758599277,0.1209213103555904,-0.10211728755981697,3.46581563587048,-0.0027503226166833428,0.4384164685891665,-0.017685219097893643,0.775182061658903,1.2424715171937444,3,right
19.109,-0.3061516915445693,0.12310939076442988,-0.10624879008603885,3.844680644518146,0.6618071070120297,0.4821146149328079,0.012591810881212742,0.6891182935600517,1.4746972300262713,3,right
19.11,-0.3124582399304725,0.1253872040362613,-0.11242220684245194,3.345072079594389,-0.21497237163784833,0.4245105974072786,0.000271695667398323,0.7241368579548431,1.3802363683986483,3,right
19.114,-0.31297378487780125,0.12593506185826975,-0.11352264400861636,1.247525465706997,-3.894310914669547,0.18259133753576173,9.560770121633082e-05,0.7246099474141835,1.3788036182154784,3,right
19.115,-0.31643925738495604,0.12614380935155473,-0.12222468223394303,0.7479397441368045,-4.771177503914066,0.12498502567828294,0.006563022208365099,0.7063023132307887,1.428545931869985,3,right
19.116,-0.32147971583607804,0.1243938596455771,-0.13700351924226475,1.1267133247644172,-4.10637677543328,0.16866816382570532,-0.0011880358177740796,0.7282148823511099,1.3689166765476397,3,right
19.119,-0.3214833986191451,0.122908132927826,-0.14325395063955262,0.8982542011963307,-4.507312702565546,0.14231618868302653,0.004852418924737381,0.7111696986964423,1.4154168731110977,3,right
19.12,-0.3224260511207896,0.12349550561212704,-0.14874857766225666,0.9912210913350304,-4.344255340083985,0.15303561348354747,0.0015962651515358953,0.7203696025409294,1.390372988891626,3,right
19.125,-0.3280701982350069,0.12207162539709146,-0.15502519470343137,0.9925111924624995,-4.341767690782049,0.1532049932325857,0.002326721814944985,0.718184645852002,1.3958252775644593,3,right
19.125999999999998,-0.3333246065511703,0.11988885342654154,-0.15955384565044894,0.9438021966228245,-4.427618367973708,0.14754145260166157,0.0032282697546727698,0.7159765885944488,1.403212103147756,3,right
19.13,-0.33182656869136107,0.11873456107593042,-0.1629783660364193,1.0021510866771555,-4.324743282968626,0.15433801647818352,0.0016675876116195253,0.7197991009116493,1.3904334389447217,3,right
19.132,-0.33160616037013946,0.11645246291836496,-0.16084408220390112,0.9567124789594086,-4.404935844042303,0.14902995628594887,0.0031522140802966547,0.7163338804929484,1.4028099691566678,3,right
19.134,-0.3377408559228048,0.11364734948106825,-0.1561843100681,0.9812203483755465,-4.361742141713666,0.15188578275833758,0.0021459070420527925,0.7185917536709778,1.3943040077558537,3,right
19.134,-0.3419228803241566,0.11186965296597529,-0.15363642148364892,0.9755876477866051,-4.371234247318522,0.15129481842999715,0.0025556325328565436,0.7174221128767504,1.39743820593323,3,right
19.137999999999998,-0.3483530483379512,0.11019753392978512,-0.14990712105629012,0.969177878095824,-4.383719086496434,0.1503663638816385,0.0026813473349670902,0.7181829229667006,1.3998666096963475,3,right
19.139,-0.3605990302502864,0.1087480018681252,-0.14656574792897625,0.9802752689732077,-4.362127144284086,0.15197255761589365,0.0021681701704669484,0.7170853108089082,1.3925867891610793,3,right
19.143,-0.37378238741757186,0.10979352216040114,-0.14684393732364243,0.9699070946475706,-4.382913639520897,0.15037608012745435,0.0028814898480689585,0.7188719806233896,1.4030448545507381,3,right
19.144000000000002,-0.38949149517727083,0.11107762689473848,-0.14590378568716705,0.9768347261663258,-4.36869353528855,0.15149464424575598,0.002190484502972428,0.7167695077680418,1.3924299319033118,3,right
19.149,-0.40483031605238534,0.10845406340563418,-0.14562246049640581,0.9737373719212198,-4.37410836030098,0.15114017863856183,0.0025906552848534653,0.7179823401831886,1.3985684092105086,3,right
19.15,-0.41789062862559767,0.10607477088176419,-0.1499414694212701,0.974023939711208,-4.377436508992584,0.15058021204566957,0.002780912735867271,0.7194659118157181,1.4026788476138938,3,right
19.154,-0.4290836706915798,0.10557479442374906,-0.15457125185162435,0.9750728769613164,-4.366844987732427,0.15205666814580576,0.0017475930926095795,0.7135398859370102,1.3831620546185843,3,right
19.156,-0.43335571636434844,0.1031841913540194,-0.15493654391230802,0.9739027021116847,-4.3819506357713145,0.1498993519891478,0.003674239562137553,0.7245018698634187,1.4194307591632336,3,right
19.159000000000002,-0.4336369543389405,0.1000227951995297,-0.1485724817605596,0.9746261402012066,-4.366768998483753,0.15213888770165424,0.0012127237291829672,0.7103894489769547,1.372959615404099,3,right
19.16,-0.43321149082521865,0.09566120926663055,-0.1406349882317507,0.9742014974504593,-4.375550619417391,0.15084379929666808,0.0032624666231199423,0.7221882434367186,1.4117091026853106,3,right
19.164,-0.43213803082664703,0.09209463679057779,-0.13481473592152612,0.9750022617517682,-4.381078586984924,0.14986292318532843,0.003189442019974567,0.7219139131001446,1.4105410637491191,3,right
19.165,-0.4313409932443134,0.09076354692305187,-0.13082772510075397,0.9730107479964515,-4.354242449101022,0.1543322258091772,-0.000646641089002923,0.6992218847891607,1.3371718630607798,3,right
19.168,-0.4284717938371078,0.08885226107711436,-0.12894338507597652,0.9766264676422284,-4.404141556072193,0.1460340687661117,0.008796951397044178,0.7549633928362611,1.5175881377754425,3,right
19.168,-0.42685931871624583,0.08861672343417909,-0.12402049076724404,0.9718896822180976,-4.3402382103370005,0.15667929216384113,-0.006861822302455031,0.6625364286083233,1.2184666227004084,3,right
19.176,-0.4270504677541215,0.08781296379146661,-0.11999238944352963,0.9758846397063159,-4.393510660327461,0.14779560671313563,0.01379017492523165,0.7844598900986888,1.6129685519723282,3,right
19.177,-0.4276278777577086,0.0876645480145671,-0.11980243292856803,0.9759068692529238,-4.391854037128306,0.14805379682543537,0.10041031872291716,1.2963347256276392,3.268647473239557,3,right
19.178,-0.4304336293752549,0.09141287094508946,-0.11736026064811665,0.9677484096773584,-4.291190270683673,0.16492442606578678,0.12106005641456022,1.4182774006982153,3.6630927540976437,3,right
19.178,-0.4314923381240152,0.09465765312784546,-0.11378733678556807,0.9876915188261246,-4.5387722190948665,0.12344023066138947,0.10540673223154809,1.3258210990441857,3.3640555801617023,3,right
19.179000000000002,-0.4332243044897455,0.10035200860875491,-0.10754050259547182,0.9546297820881035,-4.12828515710696,0.1922280561699677,0.11484061127697448,1.3815849836418355,3.5444135173080378,3,right
19.184,-0.43669272868860354,0.1055697912949651,-0.10205100833734904,0.9982517094725352,-4.669664990028513,0.10149365385674457,0.11101836093410701,1.3588994797655334,3.4710093371652384,3,right
19.184,-0.4374143160625222,0.10757745961539923,-0.10051365846557184,1.1817481867767143,-6.941553891376881,-0.2792898968134223,0.110930232174093,1.3585694031777673,3.4700290136292216,3,right
19.186,-0.440545156015941,0.11424673780864408,-0.09466174687042647,1.2253704866125208,-7.482865730999947,-0.3700378284059168,0.1129898949854951,1.370481519538782,3.5084193212386845,3,right
19.189,-0.4455716410964233,0.12328624425734322,-0.08695196740923755,1.1923081722581457,-7.072484960849193,-0.3012288534035229,0.11053316161819812,1.3562145403246286,3.462418312333884,3,right
19.189,-0.4492989267844463,0.13445450916337148,-0.07855310795241956,1.2122517467534137,-7.319978966480939,-0.3427305461629131,0.11243051875695824,1.3673206778402398,3.498275303845034,3,right
19.192999999999998,-0.45834446934908923,0.15109931493652184,-0.07033076621879254,1.2040933485445044,-7.219310163200474,-0.3258609221683091,0.11145583001585616,1.3613488678303922,3.478836083145711,3,right
19.194000000000003,-0.4714249515662743,0.16911116219272698,-0.0707283877533654,1.2041145940526345,-7.2178240346199924,-0.3255688026275041,0.11156514542847593,1.3626728499880585,3.483524564129435,3,right
19.197,-0.48186864482175834,0.1888285760392845,-0.07480843519338057,1.2081116445964935,-7.270724202301736,-0.33452656946843673,0.1120435233951522,1.3643349604010462,3.488197108908131,3,right
19.198,-0.49097833380944295,0.21207547662328263,-0.07837936211228368,1.203371922816697,-7.20735124940462,-0.3237758059474481,0.11132157669259954,1.3614960596192553,3.4798801847787493,3,right
19.202,-0.49974357567246414,0.23508739504150133,-0.08228586133148884,1.2069904918711603,-7.256724970068637,-0.3321785015974292,0.11196243314654943,1.3641462083424627,3.4877610496263123,3,right
19.203,-0.505556513568713,0.258974763365316,-0.08464799465322788,1.2049978531379513,-7.230116689432854,-0.3276638710360728,0.11167215671588895,1.3624202444021467,3.482173160533951,3,right
19.209,-0.5078272280953876,0.28902289746220383,-0.08892787309326089,1.2057959685019868,-7.236086130329482,-0.328556882350916,0.11141960737565584,1.3630375322694857,3.4854507963202233,3,right
19.21,-0.5070979370718216,0.3213636366937905,-0.09620760622204033,1.205379450496482,-7.243439864709927,-0.3301361181357369,0.11228814694219463,1.363350052161377,3.483532378417661,3,right
19.212,-0.5032803702611941,0.35291446744430877,-0.10471237050948203,1.2060891373443943,-7.230718972167921,-0.327406920127712,0.11092273988274112,1.3624710033774519,3.4850601672160173,3,right
19.213,-0.49702034877390866,0.3847716958797971,-0.1150464942068154,1.204935571023717,-7.242804886813294,-0.3301651076233094,0.11239117349226731,1.363485082255322,3.4836796010055107,3,right
19.218,-0.4884194236063237,0.41428732642279575,-0.12838313570153587,1.2059716635928406,-7.234621222125088,-0.3282095680160929,0.11152234566338431,1.3627775968486424,3.484085368877315,3,right
19.218,-0.4782848583485407,0.4454661127090047,-0.14362582617476544,1.2062572108102532,-7.237968702022416,-0.3287656063590723,0.1108746225363024,1.362769438157122,3.486377757387649,3,right
19.222,-0.4671695153278962,0.4782128941952995,-0.1568116929521665,1.2031857656625105,-7.238921243389869,-0.3300081063536797,0.11387480661405922,1.363790329872241,3.4795240410078683,3,right
19.223,-0.45393561017868833,0.506569113517691,-0.16810942979642446,1.2100558329756508,-7.234901991671089,-0.3268596300059782,0.10828133515216745,1.361718990958526,3.4916615028752407,3,right
19.227,-0.4395587911940868,0.5346359240736522,-0.17910170011310378,1.1997722162283913,-7.240468380985636,-0.3314847039922739,0.11546992493741781,1.3644190098126752,3.4762037073914422,3,right
19.227,-0.4260072328535133,0.5588629471626856,-0.18527615439415868,1.210781076233309,-7.235103982206094,-0.32664959232692187,0.10946644021264405,1.3621480852454597,3.4890587612474353,3,right
19.232,-0.4194963764889391,0.5774556797755379,-0.18833881344378223,1.2044197223985005,-7.238208143810681,-0.3294443450019014,0.10963794062754395,1.362273015205921,3.4889056980367226,3,right
19.233,-0.418783718395477,0.5977206251588768,-0.19483726143515154,1.1988373319970096,-7.239627767060316,-0.3316421129224343,0.12105452294660886,1.3663963893983646,3.4637496224743716,3,right
19.237000000000002,-0.4206625785081617,0.6162837535011434,-0.1990588652510431,1.2231431066954737,-7.231792241973091,-0.3217499789241395,0.09298459420692604,1.3561855475297473,3.5253551036877164,3,right
19.238,-0.43485543331892024,0.6348875050523078,-0.20049033914676712,1.1780716592929892,-7.246400511738901,-0.3401086814965718,0.1395267394098445,1.3731367723784869,3.423262952831184,3,right
19.243,-0.4478464369653349,0.6478239853476591,-0.20396856276030612,1.2359568846433708,-7.227751309617151,-0.31655268009128557,0.0781399044239382,1.3507743118917683,3.5579255068522673,3,right
19.244,-0.45127300552572225,0.6524892448910652,-0.20527114195270954,1.187623143026768,-7.243267042841863,-0.3362105440189624,-0.179541468291554,1.2570245500157995,4.1233623610508605,3,right
19.245,-0.4660143181761012,0.6707316172366531,-0.20933095092054682,1.188931309286283,-7.242728467775881,-0.3356559063935735,-0.24092327936248156,1.2346657449865177,4.258063891049486,3,right
19.246,-0.4844032374622719,0.6943669634657944,-0.21899571094157283,1.2811135933318027,-7.21367462082698,-0.29826799764539713,-0.19438657006763088,1.2516130175390647,4.155929560390726,3,right
19.247,-0.49541159178332583,0.7116657763024478,-0.2268128497215653,1.0545283666965395,-7.285158676650988,-0.3901803602175199,-0.22245856483806134,1.2414006620175866,4.217519039881907,3,right
19.252,-0.5051608853983471,0.7360009974165607,-0.23222927921570535,1.4302315817088658,-7.166662959029704,-0.2377867162632219,-0.2110239549416639,1.2455371746900816,4.192502768760516,3,right
19.253,-0.5091399937089234,0.7510361835859203,-0.23502972227951252,0.9346679566688424,-7.322911682284804,-0.43878795635371265,-0.21089124487566985,1.2456338485895544,4.1920488483327425,3,right
19.254,-0.5095605569535118,0.7545851150295247,-0.23724293601202553,-1.1451676265132644,-7.9788015816262385,-1.2824144751507964,-0.21683911071775824,1.2434034270419272,4.205335310670948,3,right
19.256,-0.5114864489802831,0.7735725606115675,-0.24040754279768944,-1.6407237842329496,-8.135012319490759,-1.4834063715204822,-0.20970590747293225,1.2460631263805433,4.189447872057178,3,right
19.257,-0.512579496906841,0.7972915182106772,-0.24140257106764268,-1.2650666836814333,-8.016537075399057,-1.3310296726249664,-0.21527547743574438,1.244009160376398,4.201770810410663,3,right
19.26,-0.5127617702907183,0.8151686384644126,-0.24189437422068985,-1.4915202609888638,-8.088109813511874,-1.422921667647811,-0.21222773973539105,1.245064730731465,4.195285818335055,3,right
19.26,-0.5144876939145664,0.8355470230814649,-0.24107301678149445,-1.3995889203487608,-8.058769038181339,-1.3855501416031466,-0.2130286589363401,1.244944958618168,4.196390074360181,3,right
19.266,-0.5206544949697887,0.8510597921306975,-0.24050864560453747,-1.3979263663001276,-8.058747215414908,-1.3849936018216094,-0.2136335163578869,1.244429733242701,4.198843253630599,3,right
19.267,-0.5276447833171636,0.8613373429222118,-0.24032841854766052,-1.4466196762171526,-8.07360257707074,-1.4046274943101484,-0.21248904819691725,1.2452079188085188,4.194949778104389,3,right
19.271,-0.5339883912564485,0.8698569259667785,-0.2349003062524997,-1.388561950180652,-8.055510364203535,-1.3811287137563952,-0.21359616310019702,1.2445168489799898,4.198481311122778,3,right
19.272000000000002,-0.5437362537328426,0.8741859891505761,-0.22935942893836606,-1.4333632626945731,-8.070065106148729,-1.3994007942630722,-0.21272534759658907,1.2448312433671727,4.196579986724688,3,right
19.275,-0.5535364067910193,0.8766597026102023,-0.22397045617650896,-1.4099995749207057,-8.061320875291607,-1.389602234886152,-0.21345715966916684,1.2450992348071006,4.196140953138775,3,right
19.277,-0.5644125815483512,0.8759249941623564,-0.21604919663765657,-1.413913160156552,-8.064927147755649,-1.3917440785213924,-0.21265211434910672,1.2441711677670533,4.199048273713154,3,right
19.28,-0.5760837268294474,0.8726135989421546,-0.2112867117884596,-1.4223744648956012,-8.06468414112342,-1.3944958282254505,-0.21364533791365678,1.2456312738833768,4.194254556628234,3,right
19.281,-0.5823631134450358,0.8688734790285734,-0.2054761396686188,-1.4096120563578403,-8.06298074670069,-1.389861473097314,-0.21262526951163763,1.2440606315268514,4.199450397099408,3,right
19.285999999999998,-0.5883874572221157,0.8639822482223917,-0.20028489018824008,-1.4200630565862573,-8.066296375259927,-1.3941054521521854,-0.21315349647192675,1.2449905586212395,4.196313042581791,3,right
