time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.627,0.5185469239788214,0.10116428039829645,0.19916757930029858,-0.8566072636313834,-5.475661033074788,0.2838024634152102,0.8845870620922096,-0.12305496817402614,-1.1989967772445111,4,left
14.628,0.5225467668967863,0.10047397907869297,0.18958424503681942,-0.8479804492239891,-5.521919993238313,0.2751068145397702,0.8861451384751808,-0.12329879246897456,-1.2020117076697243,4,left
14.632,0.5262933271274914,0.1023112567382375,0.17867552940453432,-0.852459226259759,-5.4973698592176605,0.27983236000239275,0.8848645902516377,-0.12273054686432278,-1.199295599516359,4,left
14.633,0.5296383806806142,0.10453486346213658,0.16976078419161877,-0.8517453714322538,-5.50227202470362,0.2786869869119582,0.886228728025003,-0.12358096145955763,-1.2023477713189932,4,left
14.637,0.5307657300073281,0.10523866149644337,0.1605455553049997,-0.8500658589864281,-5.509905995239327,0.2775388063953913,0.8848763434655402,-0.12267383254280555,-1.1992803374599108,4,left
14.638,0.5320645504379802,0.10738538934776021,0.152536400741617,-0.8525640253080067,-5.497628195624969,0.27961259657348314,0.8854970418889355,-0.123198873021413,-1.2007587039271348,4,left
14.642000000000001,0.5315146536245308,0.10961720084777546,0.14605965208545785,-0.850550253258674,-5.508389695621593,0.2775972644816431,0.8868278717133774,-0.12364724650462032,-1.2034892520537894,4,left
14.642999999999999,0.5287640697380259,0.11239629184651106,0.13623691169089575,-0.8512569098396419,-5.502652835804229,0.2790847786481534,0.8823062707731657,-0.12167784787087689,-1.193922625682262,4,left
14.647,0.5291928375459504,0.11484514577285783,0.12885557957935423,-0.8521396454065289,-5.502425429537339,0.27818071353619644,0.890456337933649,-0.12533159723120926,-1.2112338467425952,4,left
14.647,0.5318688851076201,0.11459659963053204,0.12400174511176296,-0.8499434165752491,-5.507461957544747,0.27865061641375,0.8800442369336124,-0.12063940597857205,-1.1891018572412053,4,left
14.651,0.5382643226427304,0.11271433463193889,0.1147766091858436,-0.8526061519242273,-5.500374109608736,0.27847125857370764,0.8887150881054895,-0.12455728224583222,-1.20753979605953,4,left
14.652000000000001,0.5428892411502969,0.11102017544875192,0.11068361739269875,-0.850852307373815,-5.505621881871299,0.2783592820245767,0.8885630477341506,-0.12444970638630665,-1.207190325180949,4,left
14.655999999999999,0.5395487595363657,0.111662433676964,0.1148451120858366,-0.8500100155435452,-5.506562740828299,0.27893308658566046,0.8717590241271034,-0.11698308950519293,-1.171541846350544,4,left
14.657,0.5338353379215615,0.11391665606861279,0.11876696529048442,-0.8549310440245912,-5.495835249808545,0.27765851817609666,0.9129632080260681,-0.13533795626511158,-1.2589855372223857,4,left
14.661,0.5145524441694739,0.12243375626451816,0.12927184307668693,-0.8455138744362078,-5.517290987454641,0.27973005858773525,0.8446709027363408,-0.1049027040111546,-1.1140448000607237,4,left
14.662,0.49296644894052394,0.13188593657945902,0.14078225384926796,-0.857709962753117,-5.489178272955969,0.27717535511812763,0.9347447459410665,-0.14504883916992417,-1.305218034008285,4,left
14.665999999999999,0.48811324678141926,0.13429971803926702,0.14367697673048904,-0.847485606588448,-5.512885386343191,0.27926374553488037,1.312953074173492,-0.3135495892089835,-2.107875601955894,4,left
14.667,0.4696130355684483,0.14771799655719758,0.15153092072513924,-0.8478261848436169,-5.511878622080319,0.2792755714657231,1.4030334996032274,-0.35370138998374234,-2.299069432596383,4,left
14.668,0.4376080054395718,0.1683187378237842,0.16371413651002986,-0.8671508651840525,-5.467645442249805,0.2751115635850624,1.3347359483778827,-0.3232572565939905,-2.1541057305670392,4,left
14.672,0.4132394952606987,0.18308627224862728,0.17243229709317023,-0.8195636335126115,-5.57689236203172,0.2852474621903259,1.3759307803172662,-0.34161953718388605,-2.2415433567084597,4,left
14.673,0.38808410400044546,0.20752568924613865,0.17666385329745074,-0.8984955014694125,-5.395558143831415,0.26847876377138274,1.3591640755030532,-0.33415316290865765,-2.205963827046409,4,left
14.675999999999998,0.37442001945501524,0.22670908423014055,0.1750169639506151,-0.7943786120333504,-5.634807456312516,0.2905833544093439,1.358940888966295,-0.33403164312713607,-2.2054626832112953,4,left
14.677,0.3715180647154701,0.22965576988309155,0.1736376366104927,-0.35731773324167293,-6.638792633579879,0.38341663831369954,1.367706423523579,-0.337980258250097,-2.224120748483391,4,left
14.677999999999999,0.35928793089860467,0.24549292008643459,0.17391869109525837,-0.2532108036925991,-6.878051169315661,0.40551947279931605,1.3572091887138429,-0.3332440338958692,-2.2017662384393155,4,left
14.681,0.34725962929062293,0.27057422973511924,0.17423481086364992,-0.3321398378064174,-6.696664547665765,0.3887606112800266,1.3653789953588968,-0.3369417112856583,-2.2191796394479426,4,left
14.682,0.33961877809214996,0.2912813388935834,0.17449147105834262,-0.28452037656673723,-6.806057940807778,0.3988691199708782,1.3609696603054677,-0.33495268033241965,-2.209789884424321,4,left
14.687999999999999,0.3302944447198509,0.31343114899239943,0.174918230122607,-0.303938796787309,-6.76154806865642,0.3947567662459397,1.3620062165658113,-0.3353654770173421,-2.2119262373399264,4,left
14.689,0.3244427624859881,0.3305990470391703,0.17620076133449628,-0.30411642608971295,-6.760929682243733,0.39469617033932236,1.3630957227583282,-0.3360079081983981,-2.2144423014042114,4,left
14.690999999999999,0.32266725622366355,0.3429443932893021,0.17821897267037423,-0.2940946866266086,-6.784245635400376,0.3968574004652583,1.3612085903812523,-0.3348971608292353,-2.2100866222095,4,left
14.692,0.32255913290254196,0.354541280635531,0.18261502589948925,-0.30612775659249797,-6.7563154669388945,0.39426888381354747,1.362938425818239,-0.335998845249412,-2.2141878439189595,4,left
14.697000000000001,0.3232957393350625,0.36366769241034835,0.18744362221201985,-0.29670897740682356,-6.778076770359325,0.3962831125835037,1.3618006739572008,-0.33522815496495095,-2.2114304552189736,4,left
14.697000000000001,0.3244597619734691,0.37155455306305474,0.19343481718029548,-0.30193577907562075,-6.766306935798408,0.39520325770915987,1.3623600625245496,-0.3354751614227992,-2.21261475177473,4,left
14.7,0.3279664742510342,0.3757222166245582,0.20061751522320964,-0.30039372516320606,-6.769081920244647,0.3954348651122713,1.362101868541043,-0.3358491275389506,-2.2127022489162416,4,left
14.700999999999999,0.3318470620816889,0.37932878049367125,0.20435953436014576,-0.2996836750993955,-6.772034372377854,0.3957506911253441,1.3623849391721605,-0.3348575588565599,-2.211850550124084,4,left
14.706,0.3348798951080088,0.38457678506469983,0.20783959565931498,-0.30123738830878344,-6.76684481654652,0.39521817349436905,1.3618912358221964,-0.33630514894981567,-2.2129697895513436,4,left
14.707,0.3401539580913686,0.38840020182874324,0.21129275921546115,-0.2996683699523033,-6.771740512759677,0.3957128477261996,1.3625123535018133,-0.33480398538891754,-2.211977589182668,4,left
14.71,0.3454696701503635,0.3935612754041192,0.20865227213984744,-0.3011483112842105,-6.768351618662731,0.39540022602078684,1.3621540877969602,-0.3356721035837995,-2.2125527465653985,4,left
14.710999999999999,0.34762650710504706,0.40255382744194546,0.2064963875048212,-0.2993336105637131,-6.770127025638271,0.39548525444897775,1.3616366789134693,-0.3363260000977795,-2.212604112701285,4,left
14.716,0.34897213098272417,0.4129088421832342,0.20947430914255105,-0.30200934583428696,-6.7694501777255685,0.3956031487937908,1.36363212885098,-0.33334122591989596,-2.2118047356817856,4,left
14.717,0.3522266040148276,0.42033072302455826,0.20777679912930586,-0.2983701355752354,-6.769650106776449,0.39535254961085636,1.3599439134171303,-0.3388833638379447,-2.2133150012525,4,left
14.72,0.3573820152420287,0.42941827792102,0.2018604203309272,-0.3021837998078035,-6.769588204740222,0.3956335016269097,1.3646983577456078,-0.3317738977417237,-2.211413598205252,4,left
14.720999999999998,0.3619005242640312,0.44054932991083157,0.1960104368496699,-0.300084222704691,-6.769384880847586,0.39544941219547713,1.36071935634555,-0.33770699777478985,-2.2129827546981278,4,left
14.725,0.36422776907070187,0.449513518891986,0.1892467306405917,-0.2977599843952324,-6.770392299417797,0.3953988974030507,1.3608093405743142,-0.33753346856420374,-2.2128967748853285,4,left
14.725999999999999,0.3657250029101964,0.46076167592507455,0.1833806085033599,-0.30708955104288316,-6.767920675635182,0.39579668889109165,1.3684799882882082,-0.32626980832143404,-2.2100963944850482,4,left
14.731,0.3651522124273948,0.4731408382705634,0.1783502746292387,-0.2899403247996185,-6.772153117217334,0.395027464911511,1.349634745922311,-0.3539679469681223,-2.217008369078717,4,left
14.732000000000001,0.36083878668396896,0.48800544392074474,0.1770699324445626,-0.3119258750370265,-6.766799364849243,0.39602174382040023,1.3808883277565962,-0.30803988182389164,-2.205555847602358,4,left
14.734000000000002,0.3575879084434549,0.49948320502084365,0.17727481323156347,-0.29358625309019115,-6.771233325557484,0.3951897084373989,1.3396552859157331,-0.36861937059380273,-2.2206468059426463,4,left
14.735,0.3575854967588472,0.5031684466366836,0.1772129862643536,-0.29402699559335665,-6.771243818244136,0.39522124662010877,1.1666467635370803,-0.6227819259995737,-2.28395799358913,4,left
14.735,0.3557368961881346,0.5116442532333163,0.1795145893674756,-0.3291769646916929,-6.762369273333329,0.3967761735094949,1.125409635625276,-0.6833541257319798,-2.2990338666124885,4,left
14.74,0.35243844005175806,0.5207974154309665,0.17997240782422685,-0.24285072448512357,-6.78401988334166,0.39294571610014173,1.1566564984520564,-0.6374478793002241,-2.287596181682191,4,left
14.741,0.3530868172230342,0.527521666347657,0.18122422075268757,-0.38596283097865025,-6.7481743265924745,0.39929648295190534,1.1378523952152542,-0.6650996682419948,-2.2945196229735796,4,left
14.744000000000002,0.3556017790018533,0.5333758056659244,0.1821345711104431,-0.19720523132114468,-6.795434260078812,0.39092377714344273,1.1454270324621527,-0.6539115864461076,-2.2916542606772063,4,left
14.745,0.35578492204017376,0.5338972999986311,0.18463007135778525,0.5952068957227472,-6.994073457534147,0.3557727894724686,1.1456692515891458,-0.6536434078214219,-2.291700854788246,4,left
14.745999999999999,0.35805028448046505,0.5342816144407931,0.19572429001422442,0.7839576842987475,-7.041303721815586,0.3474122735458041,1.1415154838466344,-0.6596578004580009,-2.2930857246931433,4,left
14.749,0.3659953663807114,0.533744108604927,0.19906355578591772,0.6408594777934812,-7.005512016224225,0.35374467655655567,1.1463896151294348,-0.6525353542556809,-2.29136059338532,4,left
14.749,0.37338955643874283,0.5311256301909537,0.18979109396641636,0.7271653883385266,-7.027097792378301,0.34992753370235463,1.142750669149507,-0.6579568736916612,-2.29280823936124,4,left
14.754000000000001,0.37868282990710556,0.527913259116192,0.18049755945498464,0.692038664577823,-7.018275598449664,0.3514884183739484,1.1444108212742399,-0.655274086177251,-2.2918265392963253,4,left
14.755,0.38907448347697415,0.5212582280058871,0.16895279754171716,0.6915797667336253,-7.018279561101178,0.3514818911362217,1.1445734625581616,-0.6554555516327567,-2.292411936950305,4,left
14.759,0.40447874229116976,0.5118079570716313,0.15772985563758607,0.7099199114839723,-7.0226379291013625,0.35072464714543766,1.143270568049677,-0.6568536345031843,-2.2920972188530353,4,left
14.76,0.4225126029330901,0.5021719152884593,0.15157949931550957,0.6879657045956211,-7.017465574386595,0.3516191997545626,1.144809727121909,-0.6550037419511168,-2.292164889096611,4,left
14.765999999999998,0.44257735843369495,0.49208392837769493,0.14313197226869323,0.7050422332549664,-7.021422668488227,0.3509398961896383,1.1439446474224195,-0.6562786452028779,-2.292487435480746,4,left
14.767000000000001,0.46175854448942,0.477584684460786,0.13559368105493214,0.6958221080129885,-7.0192494119894295,0.3513152721452567,1.1433941994949617,-0.6563232022126686,-2.2915172036227207,4,left
14.767999999999999,0.4827395689509157,0.4634282389133762,0.13487018878726753,0.6980283718616602,-7.020076932329089,0.3511510885266983,1.1457302723284857,-0.6546368903323666,-2.293339331247265,4,left
14.769,0.5065834637690585,0.45246994693135184,0.13340003131735736,0.7001980806744205,-7.019740146500059,0.3512683606412844,1.1418656468001878,-0.6577107651281433,-2.290760463965339,4,left
14.775,0.5314270138797885,0.4382684529254654,0.13143098118944774,0.6964397041748613,-7.020312825418828,0.3510674524202469,1.146124214498933,-0.654229375293774,-2.293458111093271,4,left
14.776,0.5567462159306067,0.42265893076961936,0.13270320385637077,0.699823728036104,-7.019303739223675,0.3513683018854401,1.1435707183960562,-0.6563786034469395,-2.29193465568593,4,left
14.777999999999999,0.5796166418154307,0.4102779435955766,0.13225927814990604,0.6976315826072333,-7.020234287054386,0.3511061024697463,1.1416583549526225,-0.6578031576789548,-2.2905117322719892,4,left
14.779000000000002,0.6026324362356242,0.39987221216982727,0.12899047244103326,0.6988054414032625,-7.020541797178453,0.35105086038400213,1.1505603531716706,-0.6507781509070962,-2.2965358735572248,4,left
14.784,0.6264678061970457,0.39196348907925804,0.12545384334997023,0.6979083931292929,-7.017571218171241,0.3517574354215983,1.133926017375411,-0.6639938048584189,-2.2854134383586615,4,left
14.786,0.6445374667555239,0.39050531544025124,0.1197910202443948,0.6993150133228015,-7.02419813777472,0.35017124702708713,1.1553300566269664,-0.6469552009520391,-2.2996753646732655,4,left
14.789000000000001,0.6527732318817696,0.39166518709775483,0.11541831394585142,0.6970672160374133,-7.014274815187815,0.3525441698335298,1.1374427856501876,-0.6612113802888246,-2.2877804932378627,4,left
14.79,0.6515005773189184,0.39968144746637585,0.12963070828222634,0.6996616664276958,-7.0249027933913855,0.3500058022375325,1.1379539942089059,-0.6607744041162411,-2.28808079373015,4,left
14.793,0.642815075380018,0.4155316550907461,0.1683710606596963,0.698164681367703,-7.018762578988166,0.35147237014840027,1.1719887516010248,-0.633724714532594,-2.3108166763828217,4,left
14.793,0.6301375391811475,0.434762517434262,0.22089130308834906,0.6964346749547567,-7.013359221669978,0.35275609929347584,1.0882978326376147,-0.7002878318910573,-2.2549722159448713,4,left
14.798,0.6270569315508159,0.4657719970622308,0.25499811966419184,0.7034370827724623,-7.036863804575265,0.3471631607091007,1.2270734223906503,-0.5898877513409835,-2.3475423677322773,4,left
14.799000000000001,0.6320681669481214,0.48690701016138815,0.25420830838709185,0.690479167856958,-6.993281645042515,0.3575340745715217,1.044027213837208,-0.7355252429953906,-2.2254616514922168,4,left
14.804,0.6334188433316117,0.4953068910315779,0.25328191057392035,0.7071545667135104,-7.049252157877142,0.3442156323987103,0.2756708707066345,-1.3466684787250565,-1.712829666847635,4,left
14.804,0.6514157654260466,0.5160577194366075,0.2361329621989599,0.69321575368655,-7.002521453804116,0.3553354716025189,0.09263004640395392,-1.4923272690126963,-1.590777120965852,4,left
14.805,0.6846520806417066,0.5550571646664106,0.1928038923927508,0.693548967623178,-7.003773492625998,0.35503587936172504,0.23140324074161522,-1.3818991047278413,-1.6833155408582816,4,left
14.808,0.7093350175279888,0.6014120314447327,0.12547939035806396,0.7203186987730237,-7.0929323736536585,0.3338257808857703,0.1476979570726472,-1.4484713096747281,-1.6274639281127092,4,left
14.809000000000001,0.7029734570586339,0.6586324133241546,0.04882271875484728,0.654554038889172,-6.873801026491563,0.38595679616239553,0.18177708446934734,-1.4214612549633414,-1.650291758016378,4,left
14.812999999999999,0.6385399315865333,0.776568480995246,0.10002988159864884,0.7635977289169829,-7.237132321938567,0.29952161242352193,0.18220955801199043,-1.4209144126273499,-1.6503881079512321,4,left
14.812999999999999,0.5806836393251156,0.8686990365850664,0.19011422995744226,0.6197642084001945,-6.757893188143622,0.4135269291598125,0.16442178073935665,-1.4353478021402015,-1.6387905555131907,4,left
14.814,0.5689258845987023,0.8945787928223335,0.22893996477695716,0.016127968742907284,-4.746116603057152,0.8919781929946836,0.1857434782668182,-1.41810814628206,-1.6527502995027477,4,left
14.818,0.5371701596130121,1.0296416433089068,0.44163563862695776,-0.12766900467956038,-4.266836609600528,1.005961559182241,0.16911359845078583,-1.431456208597845,-1.6417696050399713,4,left
14.82,0.5097686699936061,1.2711903649127678,0.7726646400777899,-0.01871577544159362,-4.6302540641541565,0.9195746368424088,0.17815790386297659,-1.4244986403239848,-1.6480270700299604,4,left
14.822000000000001,0.5516608803053469,1.5441164759529369,1.023826424255228,-0.0843151165825748,-4.410990936498164,0.9716278611225705,0.1759103080074391,-1.4255249604453901,-1.6458075353058765,4,left
14.823,0.6838306307432936,1.8649368313719386,1.141519980788794,-0.05778604874934566,-4.500309518988716,0.9505179804849999,0.17386450012478188,-1.428463118038949,-1.6456822281134285,4,left
14.828,0.913573364070065,2.1713345386303677,1.0296441810137047,-0.0571834146576783,-4.501422591891879,0.9501223349165866,0.17757427889287547,-1.4239043808017993,-1.646636857280481,4,left
14.828,1.2139460607462005,2.364176668175032,0.675651799124628,-0.07130966003460815,-4.454727294596411,0.9612841626343953,0.17403620187903104,-1.4280002290119542,-1.6454881581469953,4,left
14.832,1.5785037632382122,2.3597663545193543,0.1585681421491392,-0.05469599743413094,-4.51086719465686,0.94804348128081,0.1766306886442366,-1.4259475942085214,-1.6472296682362093,4,left
14.834000000000001,1.961991621805764,2.2034916303933807,-0.3692232250619119,-0.06716607462821828,-4.466831947167334,0.9581588127656818,0.17488801822096428,-1.4249570357013308,-1.6438196358735762,4,left
14.837,2.238548084764066,2.015268068822154,-0.782124192807639,-0.06117330543866116,-4.4910666534433314,0.9530106875041645,0.17628432060039,-1.4292781985330214,-1.64988720935409,4,left
14.838,2.347320696788916,1.8174576678264351,-1.0670143592883141,-0.061479319720232406,-4.484817784156705,0.9537417358064401,0.17482067610298366,-1.4223389215309568,-1.6412487362104204,4,left
14.842,2.2907425641779087,1.6073983143282686,-1.196513598386168,-0.06439168378584165,-4.479279069838171,0.955660809613374,0.17626562449870753,-1.4298283555194016,-1.6503805819360347,4,left
14.843,2.077564495984645,1.3864833426161747,-1.1939570233264019,-0.06116332652132566,-4.490077545866411,0.9530980781467924,0.1756128652445067,-1.4253555060392844,-1.6452256268067398,4,left
14.845999999999998,1.7683063741757974,1.1690108992914938,-1.1160357175783808,-0.06226739298935607,-4.478660101849533,0.9546967473744431,0.17414791885947473,-1.4222194066964433,-1.6401803630438645,4,left
14.847999999999999,1.4389562536063174,0.9761355879571505,-0.9709987823415939,-0.06464926817074598,-4.488401764521372,0.9549316697077758,0.17908242261839485,-1.4371231285959591,-1.6612762799410032,4,left
14.852,1.118435348861945,0.8147496067794875,-0.7583597224368712,-0.058949517908024676,-4.481024925465084,0.9528795614051461,0.17019781260454897,-1.409270446605523,-1.6223312235701322,4,left
14.852,0.8021626420522053,0.7260348411126114,-0.4743539794444709,-0.06597110092765919,-4.48573451600342,0.9558170200388266,0.1815463912014631,-1.4450837623938961,-1.672299015493758,4,left
14.857000000000001,0.49387693971985197,0.7098271044502327,-0.13943907489849588,-0.06143127212304442,-4.4846275396367155,0.953736355164665,0.1720960679628722,-1.415163461640387,-1.6305990157612287,4,left
14.857999999999999,0.18667368409439822,0.793209774305232,0.2314590227574309,-0.05853449207400755,-4.480268237643269,0.9527510261980703,0.1722593803469544,-1.4160525810778246,-1.6316670570285121,4,left
14.862,-0.10456269434367776,0.9746229587727993,0.6172870950580864,-0.07335828554335252,-4.492158921933358,0.9587694098932908,0.19058301785999604,-1.4728491887843518,-1.7113806460431842,4,left
14.863,-0.340811267370675,1.1786302389513768,0.9700295974061284,-0.04524162626871371,-4.472207739432516,0.9471101634931808,0.14565433428992536,-1.3331521438123413,-1.5155247012707467,4,left
14.866,-0.5428324657124747,1.4508961281395383,1.254276331480261,-0.08162268363106345,-4.49688543831281,0.9623035240043544,0.22012062937042448,-1.5648068860874784,-1.8402460621292367,4,left
14.867,-0.6602590688469564,1.643066170640026,1.4017591826313054,-0.05113078609152858,-4.476701563721196,0.949521876797574,0.1219014702896964,-1.2592453924292495,-1.4119395837787572,4,left
14.872,-0.6872019505017415,1.69292659325726,1.4244730983533516,-0.05206003489652917,-4.476852610106953,0.9499571954268313,-0.29049746296787976,0.023143814687068498,0.385935909670575,4,left
14.872,-0.7810852574988212,1.8755901140794058,1.4401183172848024,-0.11000870653269723,-4.51610030340829,0.9741593222626858,-0.3887294952278486,0.32871037734631203,0.814254190534204,4,left
14.873,-0.915912713403063,2.1076763724932595,1.3942434323626094,0.03260867789940087,-4.420355190625264,0.9145113998277528,-0.314249272699723,0.09705014808691799,0.48952006167400414,4,left
14.877,-0.9721274810914167,2.2321124917254256,1.2045240698162007,-0.20394740150707757,-4.578730190978057,1.0134923793883353,-0.3591726573038928,0.23674511660822029,0.6853711443149775,4,left
14.878,-0.9881133252561363,2.3007825987454744,1.0673007736200724,0.10811389938480652,-4.370059851438207,0.8828905062069566,-0.3408952236229643,0.17996668152104628,0.6056999243494963,4,left
14.880999999999998,-0.9761914830265643,2.3030601249701252,1.029228407443452,1.4179794979832006,-3.493279335536881,0.3348202945017188,-0.34063250030199665,0.17903844845768463,0.6045407283086301,4,left
14.882,-0.8787623093704179,2.2546615503022243,0.8879892679923477,1.7300681553276658,-3.284824834150924,0.20417885260363894,-0.3502253566977067,0.20901484057523398,0.6463714194172683,4,left
14.882,-0.7041250615985037,2.1142384278841435,0.7117108631058569,1.4934550668252586,-3.442874969745405,0.30322437280054326,-0.33873484726443015,0.17314565655165215,0.5962734937437548,4,left
14.888,-0.4933090059103212,1.8692525658547219,0.6068438795444058,1.6361582856192474,-3.3473645772454867,0.24351576472628067,-0.34768069326939033,0.2010224686860413,0.6352746863293595,4,left
14.889000000000001,-0.26431759767205804,1.5933336659575945,0.5228769380075036,1.5781076290303706,-3.3867198835633974,0.2677345616210635,-0.3428680776394496,0.18616666611048985,0.6142905492748609,4,left
14.890999999999998,-0.04876995087732796,1.313550686034206,0.4767465229899897,1.5772640942352294,-3.3861937957314643,0.26824001682334264,-0.3439404069135521,0.1891483088924935,0.6189757953550596,4,left
14.892000000000001,0.13558050343529782,1.0533404236109483,0.4606897544330171,1.607740149323383,-3.367337528615252,0.2552729423610336,-0.3452696513961398,0.19388734745996034,0.624751044060199,4,left
14.895,0.29834951623887573,0.8172748063483244,0.45944089055585374,1.5712411539298445,-3.3902476352433024,0.2707569495276075,-0.34299449719741126,0.18607117544631166,0.6148579765783233,4,left
14.895,0.44107983760394737,0.6053069616041566,0.47676065157453723,1.5996569899698898,-3.371886504278936,0.25877546698298387,-0.3451200050418978,0.19327102926871814,0.6241032816004282,4,left
14.9,0.5641818880009051,0.4252106850371102,0.49174166048406037,1.5843623794982429,-3.3833886690207344,0.2649977869991501,-0.34372963965923053,0.1889519918729534,0.6180412330980583,4,left
14.901,0.6703463832032286,0.27015017210142134,0.506527624107536,1.5877915099879725,-3.377000994544228,0.26413579803686527,-0.34424397775996973,0.1894594398425969,0.6203248771301343,4,left
14.905,0.7545250103428428,0.1399355407703876,0.5192098667985046,1.5919729673779017,-3.3812513681721166,0.2613995605980255,-0.3444565685333132,0.1926164998899515,0.6211573264931023,4,left
14.905999999999999,0.8092593248041346,0.03349291626867933,0.5263832559696859,1.5847974349294827,-3.377407570508183,0.26561226651206615,-0.3438069983449614,0.1868727422138916,0.6184662665700491,4,left
14.91,0.842298830456824,-0.046957125802984646,0.5279729448016011,1.5915074379669523,-3.3798073572505896,0.2618399037736987,-0.3445612819537852,0.1931885415781578,0.6216047035249002,4,left
14.911,0.8602100071073933,-0.10630261564219863,0.5165729550649254,1.587090445972339,-3.3828245729241444,0.2636799408985343,-0.3440279049218122,0.189234564623531,0.6193654221598835,4,left
14.915999999999999,0.8679544525027701,-0.149510060498151,0.492678039039345,1.588803061580063,-3.3688974850041404,0.264751877007232,-0.34405167039101014,0.18733442064473466,0.6195453804553483,4,left
14.915999999999999,0.8769702574487264,-0.17771872348212236,0.45441287097981786,1.5892977845602712,-3.3977721535384897,0.2604570737496283,-0.34473884599447935,0.19812012403886073,0.6222114678373546,4,left
14.92,0.8917728339928307,-0.20254201396719126,0.40120592093973706,1.5875043282914552,-3.3554057258585375,0.26730600579134617,-0.34332202959641267,0.17767114234080864,0.6166444256436499,4,left
14.921,0.920646016503339,-0.21512354180001111,0.33819624052279496,1.5896120967366132,-3.400434139857369,0.25992264904247264,-0.34517275472116016,0.20403031328567695,0.6239317132897932,4,left
14.925,0.9544130218639976,-0.22020684283088338,0.2682805190145221,1.5880849176237795,-3.3746300864170413,0.26431871830912795,-0.34361563005750784,0.1819811827909335,0.6177927547284368,4,left
14.925999999999998,1.0001490059132334,-0.21515693204352984,0.1999391720584411,1.5883029351721132,-3.3513401111338625,0.26746437028513,-0.34370541978246616,0.18273949518058533,0.618172829363752,4,left
14.931,1.0609583351482317,-0.19225970882464652,0.1444758359888838,1.5898586392571117,-3.4515471794585277,0.2526436240595526,-0.3465162813898153,0.22425850606602468,0.6291737000154023,4,left
14.931,1.1208629682874665,-0.1643544309160032,0.10074029051253795,1.5865225471403535,-3.266031427247146,0.2803190406193199,-0.33955327330050067,0.12201413451607149,0.6018858449114304,4,left
14.935,1.217125666120888,-0.09824471940994232,0.0635740404692581,1.5909048108496897,-3.504159677326253,0.24473977059222068,-0.3511099786595798,0.29159690087097967,0.647190950272871,4,left
14.936,1.2911149554077632,-0.04753712513543132,0.044482130525020994,1.5872099015722463,-3.3054070615658686,0.2744604460691731,-0.33586899677173665,0.06790446597109495,0.5874340071868986,4,left
14.939,1.3114041562228125,-0.032476069417591985,0.04017636999501898,1.5874571130608341,-3.3106328348277185,0.2735895699707246,-0.2719272820296869,-0.8707052170316741,0.3368547531541035,4,left
14.94,1.3857808191797063,0.036587988375087054,0.02495851895698295,1.5940093586237092,-3.6900746251273464,0.21713608122939268,-0.2566982537506707,-1.0943952391498812,0.2771339164013085,4,left
14.940999999999999,1.4777671350026087,0.12734983575763018,0.009110208150107697,1.5777414386171862,-2.757677517739446,0.3559702605470102,-0.26824202843292183,-0.9248150834590718,0.32239995894595636,4,left
14.945,1.5359462197268559,0.24073758880018384,0.01191662739867308,1.6047435695125172,-4.303521767137306,0.12575646073541927,-0.2612740932017932,-1.027060447172378,0.29509723968356494,4,left
14.946,1.5730624314947512,0.33220045034305595,0.017444067576424856,1.5691454471918413,-2.26465424373702,0.4294092441836927,-0.2641278719676416,-0.985532778514254,0.3062277051945123,4,left
14.949000000000002,1.5794422839567495,0.35625550252661586,0.020570083640044867,1.4198331935380804,6.29411416516275,1.703892874179017,-0.26412533149847234,-0.9847930953436745,0.30632894940915223,4,left
14.95,1.5894694277340733,0.4529760754840296,0.033759140774095454,1.384309535097555,8.33276427268217,2.0075390552040995,-0.26270058039832156,-1.0068155145753304,0.30058976966227324,4,left
14.950999999999999,1.580326251710113,0.594415687532311,0.05239460470795206,1.4112050163229939,6.787266406194107,1.777331494749418,-0.26441950057194413,-0.9804829434020835,0.3074789703240133,4,left
14.955,1.530162061948959,0.710336553628373,0.06722804287549665,1.3949988471631716,7.719359272151434,1.9161715930242913,-0.26305953422662953,-1.0009204460679328,0.30208367805056263,4,left
14.956,1.4632749492689627,0.8432855592121153,0.07689765052548106,1.4016278595049707,7.339948864620636,1.8596878075781842,-0.26385994146946673,-0.9901119051088363,0.3050916471286165,4,left
14.959000000000001,1.371290878833607,0.9687559068441626,0.07972529621352845,1.401582647054509,7.335197814291526,1.8588777084186412,-0.263519041377143,-0.9920856219793647,0.30417037906150174,4,left
14.96,1.2618867006129415,1.0850201451284804,0.07699211493364691,1.398408895953251,7.532835630284919,1.8885147731084033,-0.2636139500849404,-0.9959128259371259,0.30382851722577464,4,left
14.964,1.1451864229465487,1.1962853121052386,0.07136173487699224,1.4021449283227065,7.29635980338643,1.853014351171796,-0.26359722088195014,-0.9897526128764204,0.30463838686788636,4,left
14.965,1.0222429679488099,1.28984234928705,0.06511409975231036,1.3993240156515372,7.480155449539673,1.8806639374049339,-0.2635622625869851,-0.9953723236083925,0.3038037099359216,4,left
14.969000000000001,0.899867898761942,1.3676388470959717,0.06696379158724473,1.400890030789932,7.380850171095252,1.8657566081080423,-0.263780507250177,-0.992214171971246,0.30465284854516417,4,left
