time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.065,0.7012699157738302,0.21556210510104065,0.2562049658628269,-2.2447616008163553,-2.3089922316751736,0.9719677826529276,0.10929409518270405,-0.2309916906672561,0.32458114715863495,1,left
17.073,0.6981670945397245,0.21233922123587257,0.25677845125409926,-2.371838793406568,-2.553514724296164,0.9268596392345528,0.0898462834488012,-0.2361597038871931,0.35056395983316535,1,left
17.074,0.6887001838185838,0.20727574138165428,0.26073923178316744,-2.3202078911481383,-2.4539436219042217,0.9452500949306375,0.1050328599271908,-0.23211950482169294,0.33026689374085666,1,left
17.074,0.6742385421212325,0.20257991271418477,0.26667184836574753,-2.319310947460215,-2.4527033103646083,0.9454206662257462,0.0967165727946889,-0.2343441821753837,0.34140430847055203,1,left
17.075,0.6577735633427273,0.19940195347748457,0.2706005332301001,-2.3466630416529237,-2.5046461446928303,0.9359291069683371,0.09891607469966174,-0.2337282088496719,0.3384065231848165,1,left
17.077,0.6390248992007963,0.19498926803125022,0.27529355118724974,-2.313946676593779,-2.44237237645616,0.9473232401382428,0.10053915960550522,-0.2333472267758599,0.33633404819743284,1,left
17.078,0.6171099714666979,0.19081619557608406,0.2834105654789812,-2.3393441119151794,-2.4909482505344025,0.9384036404001097,0.0974505562829297,-0.23410723625720137,0.34034397915604864,1,left
17.084,0.5958521919629605,0.18681602317944135,0.2932341479720302,-2.325907426845599,-2.464524871546172,0.9433606445615558,0.10044385282296134,-0.23335979514660282,0.33643709649416753,1,left
17.085,0.5756886374432464,0.1798960866269975,0.30369822527359314,-2.328368764840269,-2.4710984201162,0.9418800514581614,0.098068809017553,-0.23399274540889833,0.3396137288205895,1,left
17.087,0.5554440658419593,0.17244031894887457,0.31059842761576384,-2.333113908116867,-2.477063918544718,0.9412427525049267,0.10011271635340899,-0.23335631109400679,0.3367034914683154,1,left
17.088,0.5350908335766993,0.1662987508774867,0.31404600323603993,-2.3254698367925712,-2.4662380910659065,0.9426704634411474,0.09780714649347827,-0.23418081297553,0.34019129573582885,1,left
17.094,0.5163511156935208,0.16105922755601923,0.3159021073991954,-2.332445426258421,-2.4765653931954357,0.9412196269208476,0.10068009239552209,-0.23310162706223275,0.33574582904223604,1,left
17.095,0.49899173205670916,0.1560076987156352,0.31503736338752675,-2.3285204350875452,-2.4689866324414065,0.9426218977238556,0.09772305602282677,-0.2342240967106043,0.34034340463096957,1,left
17.098,0.4838290920945098,0.15079152351243416,0.3144381698768954,-2.3281903729325197,-2.4740901752903297,0.9408364707758363,0.09926486135267948,-0.23361961574107462,0.3379102595396899,1,left
17.099,0.47250782023971266,0.1482340949902383,0.3160751424520209,-2.332871574905683,-2.469982032543737,0.9435230399351525,0.10141973422825351,-0.23287969882788118,0.3347075769591481,1,left
17.102999999999998,0.4641225387296413,0.14733581804062018,0.31782568840962155,-2.324947401825182,-2.4743011428126134,0.9398489534468812,0.09334094083310382,-0.2357601443719236,0.34691406963290355,1,left
17.104,0.4636059586591616,0.1445833758546079,0.3197472394578411,-2.3335700190951085,-2.4700336478637075,0.9437033033443314,0.10807888155264622,-0.23048243376085198,0.3246045563738369,1,left
17.107,0.4676053840511256,0.14191012813708886,0.32101857156934144,-2.328311163512012,-2.471967990982962,0.9415748249912514,0.08920978682023575,-0.2372455432665747,0.35317639389033995,1,left
17.108,0.4696666715784801,0.14068753096569422,0.3197760975343799,-2.325148249245179,-2.4762687764165756,0.9392523915415825,0.10493986696607926,-0.2316040079954315,0.32935503294730173,1,left
17.111,0.47449662446087393,0.13832508037674768,0.31885264666778595,-2.341233887546505,-2.4617558469362066,0.9486177049384066,0.10460052900293493,-0.2317369998523896,0.32988106113054666,1,left
17.112000000000002,0.48064290373757607,0.13424538092692934,0.3193190086406209,-2.3109978944558742,-2.4878936415914596,0.9313944384063662,0.07432418807692803,-0.24256149628549142,0.3756886111221984,1,left
17.117,0.48734917401503336,0.12880459325820426,0.31688996932895175,-2.349913453529178,-2.454503982023157,0.9534765994082552,0.14863669293735937,-0.2159769501781349,0.26324346621459227,1,left
17.118,0.49558371805667617,0.12243326917362515,0.3105363516628432,-2.317387669965583,-2.482311823387082,0.9350559894968362,0.02545116461291662,-0.26005296912574766,0.44964033056563624,1,left
17.123,0.4994358923347769,0.11921757285193894,0.30628165432436383,-2.3184099280582102,-2.481823075262972,0.9355007832964582,0.18792802589296442,-0.2019129285184031,0.20379437608018092,1,left
17.123,0.4997816238394817,0.11877115490307963,0.30476920856911915,-2.379965287533172,-2.4279264825410167,0.9707982526253705,0.8700697654368272,0.04210966593458185,-0.8283939715899781,1,left
17.125,0.5010860115622333,0.1159871017999402,0.29702630718281087,-2.228501804943191,-2.560093534354518,0.8841081122619951,1.032553722015499,0.10026018733791098,-1.0742412259858471,1,left
17.129,0.5034424025434359,0.11179958536486194,0.2846956323614891,-2.479679426352919,-2.3410242612699825,1.0278228731689163,0.9093605167140486,0.0561728291468114,-0.887842952946263,1,left
17.13,0.5051454622188234,0.10968828556027282,0.27898949621761404,-2.148372360081634,-2.6299833581199694,0.8382720671256181,0.9836701030671312,0.08275306143990802,-1.00028757099136,1,left
17.131,0.5056479791636561,0.10982566674165936,0.2783128876046824,-0.7579236154046215,-3.843195808508119,0.04252489812797827,0.9534192238973931,0.07196618142430362,-0.9544846696381996,1,left
17.132,0.507665329134512,0.108685405575461,0.27390904377867575,-0.4266288582090071,-4.132225726312736,-0.14701420578821026,0.9530251001781472,0.07175225456181791,-0.953948628250939,1,left
17.133,0.5115362501982379,0.1065586129383969,0.2698178032975268,-0.6777959247641747,-3.91306245777186,-0.003320817160811177,0.9688337332409009,0.07750983303437302,-0.9777843549609702,1,left
17.136,0.5164286728141332,0.10773637716084486,0.2702188494672654,-0.5263175913186188,-4.04526189853946,-0.08998491712249958,0.949886414623713,0.07063117018448516,-0.9491982010656541,1,left
17.137,0.5221434676945992,0.10796515588769334,0.2648107431866432,-0.5879373007505762,-3.9914926211649946,-0.05470906219867226,0.9646581104222015,0.0759587371985069,-0.9715139121404219,1,left
17.142,0.5269661731966861,0.10639660081830626,0.25233914355979037,-0.5888345796392952,-3.990645191877405,-0.05426025951260144,0.9566464820627834,0.07317752494802765,-0.9593196657236098,1,left
17.143,0.5328023526333495,0.10908827744361446,0.24156625743274923,-0.556477200014881,-4.01903516019999,-0.07265259245891464,0.958584986357965,0.07359779500824654,-0.9624828182382444,1,left
17.15,0.5405995803483612,0.1121114688733175,0.2333796398618101,-0.5952385434626412,-3.98498106686665,-0.05064109200463391,0.9604996102228168,0.07475303452733456,-0.9649841215257662,1,left
17.151,0.551990782481399,0.11195291058522874,0.22978501397334644,-0.5650440591171042,-4.011562951487637,-0.06775493963660614,0.9570850252567346,0.0729546528355937,-0.9603028496595231,1,left
17.151,0.5690302259555508,0.11006174058099763,0.22818239083261302,-0.5813198076238619,-3.997257876900202,-0.05851083174296931,0.9603227610395407,0.07457269825638674,-0.9648151163497597,1,left
17.152,0.585679796481456,0.10742586568870327,0.22070413839619135,-0.5776437259114271,-4.000265167958007,-0.060755711640554697,0.9580204189706567,0.07375302200392765,-0.9613277387374445,1,left
17.156,0.599201611198215,0.10697139206629848,0.20992700839714815,-0.5732127548050073,-4.00478241032385,-0.06284022140243944,0.9593874255458783,0.07338942152958589,-0.9641143997188713,1,left
17.157,0.6062092427171974,0.10848930820056357,0.19727661873509228,-0.5808791495046961,-3.996969048376323,-0.05922838461719565,0.9585593670408269,0.07504184055576171,-0.9612204865620477,1,left
17.160999999999998,0.6045336235087988,0.11233123326138694,0.18394152723072776,-0.573628016428273,-4.0046766315787,-0.06242753564130229,0.9592447790130457,0.07237991644164313,-0.9647053525473781,1,left
17.160999999999998,0.6023668725317384,0.11832817573493234,0.17522399660028434,-0.5785207550699422,-3.999306314843831,-0.060384816059298664,0.9586164774415563,0.07525432893286992,-0.961145602808255,1,left
17.167,0.5996437177114264,0.12619020950799406,0.1679684780566459,-0.5764702751542621,-4.001085988854447,-0.06156512656431118,0.9588179452099527,0.07353544116593926,-0.9629574503401229,1,left
17.167,0.5947638491701139,0.13751949899155463,0.16151084449504793,-0.5761040418037358,-4.003448498012828,-0.06036974450195261,0.9597921315629203,0.07234093224515478,-0.9657321774525008,1,left
17.171,0.5911620894699812,0.1485797318449359,0.15590322843812485,-0.5780697088275217,-3.9970639683875966,-0.0624552327398904,0.9568387345394643,0.07803907786881298,-0.9555743536696842,1,left
17.171,0.5859602155957035,0.15944486321759593,0.14735939916906277,-0.5753994721357956,-4.006360076124423,-0.059194221945218076,0.9620796444942438,0.06738660748366898,-0.9740533575100551,1,left
17.176,0.5787634603276717,0.17117734750519603,0.13948418350760255,-0.5778982928034385,-3.996753572996429,-0.06286941995093942,0.9554026807995221,0.08108443393536835,-0.9504064072010449,1,left
17.177,0.5716769670925659,0.18210535194512853,0.1341178237125144,-0.5764502547595591,-4.002307703700092,-0.06074830233426391,0.9609561672876272,0.06964031310558512,-0.9701146230007298,1,left
17.180999999999997,0.5633167593338064,0.1933180769764163,0.13057022229428636,-0.5759752573635595,-4.006421556667037,-0.05847746329143324,0.9608866298980676,0.06998144491628515,-0.9697080420900607,1,left
17.180999999999997,0.5545499125798927,0.2017789007486792,0.12690885423222814,-0.5790563569760399,-3.987544374976012,-0.06784235228388004,0.9500307463251392,0.09170177814538433,-0.9317141022225077,1,left
17.186,0.5473263758249338,0.20775612538325255,0.12171524122035914,-0.5732913510253734,-4.022596207617837,-0.05050422608979443,0.9766194551968554,0.03827730940693238,-1.0249473730100356,1,left
17.187,0.5421607972205611,0.2135186912294736,0.12014450072341314,-0.5806312799932325,-3.977643259960911,-0.07280317271086982,0.9325565681531085,0.12686934096002536,-0.8704033619475703,1,left
17.191,0.5399697997602468,0.21557975101177201,0.12055997571117805,-0.5745306908351184,-4.015147523130834,-0.054171154776917335,0.9906759866617942,0.010013306153393173,-1.0742400357820667,1,left
17.192,0.5397105743561328,0.21534294677399618,0.12051860903487469,-0.5747815567760961,-4.014059912107085,-0.05462691625891169,1.2347194072686776,-0.48041289980382396,-1.9300566722144543,1,left
17.192,0.5416683877935085,0.21692377663174622,0.1224463649482477,-0.5860571298617041,-3.942852859658244,-0.09035746988847626,1.2928536225480651,-0.5972702393868868,-2.133903920940803,1,left
17.195,0.5457090122071719,0.22051685584259909,0.12255562942705553,-0.5582720600972395,-4.117928301911496,-0.002575730427741098,1.2487747261914361,-0.5086767988182583,-1.9793484706716453,1,left
17.195999999999998,0.547768392983621,0.22553023469538558,0.12124196148610722,-0.6043430390137768,-3.8276473063229015,-0.14812158422015628,1.275357346907779,-0.5621007212023497,-2.072577382399367,1,left
17.2,0.5489633428323688,0.22924355566086935,0.12228983202331592,-0.5435859844957451,-4.210513112438108,0.04385963642584057,1.2645545658424857,-0.5403850901315919,-2.0346214101011273,1,left
17.2,0.5494367788389365,0.22995923444538416,0.12204008109630818,-0.28881308631573865,-5.8173906445174985,0.8498389468614804,1.2643707709074956,-0.5400338540500311,-2.0341331476255635,1,left
17.201,0.5459096020943592,0.23365223701109533,0.11956628386087365,-0.22805937769076762,-6.200242922886959,1.0418252686663403,1.2700880801683239,-0.5514924519330857,-2.0539584698451994,1,left
17.205,0.5399881482143434,0.2429276980105995,0.12008691686241833,-0.2741251267978908,-5.9099830695501305,0.8962714424790885,1.263247982386574,-0.5377802223737213,-2.0301949164371407,1,left
17.206,0.5321050851735003,0.2489174270478208,0.12310977512620276,-0.24634438206442852,-6.0850410335919864,0.9840597723934195,1.2685592831516925,-0.5484388832636595,-2.0487242129376657,1,left
17.21,0.5216623891199292,0.2515885738451732,0.12574760059138657,-0.25762020828460447,-6.013832940633949,0.9483296119132308,1.265745967892332,-0.5427531614477024,-2.0386665623500013,1,left
17.211,0.5066577682963892,0.25964666272088155,0.1290083559845474,-0.2578626765013344,-6.012779307676866,0.9478610365243537,1.2662689066227055,-0.5439077456899941,-2.0411186810995394,1,left
17.215,0.4865029911638019,0.26842885003295913,0.1304828095666876,-0.25178041544342755,-6.05020944152563,0.9665210090313221,1.2672478959339233,-0.545695370917223,-2.0434863524217604,1,left
17.215999999999998,0.46475287206287197,0.27712192370299427,0.13270982662855874,-0.259094239385545,-6.0053620544805995,0.9441822559853955,1.2656653773394062,-0.5427366581587658,-2.039244514207148,1,left
17.22,0.43861248046048207,0.29132433960118953,0.14216116275670065,-0.2533550827948982,-6.040309390264436,0.9615597860909191,1.2671115418088572,-0.5454657040685404,-2.043273104266672,1,left
17.221,0.406046981240885,0.3033731317573751,0.15969868007505506,-0.2564249889864083,-6.021477402338071,0.9521778579085797,1.2662902522140318,-0.5438140823078307,-2.040384197243321,1,left
17.225,0.37191845310497085,0.31350438851672746,0.18477023156527583,-0.2559282310250824,-6.025679351774134,0.9544154714128148,1.2662455276435873,-0.5440526655236313,-2.042161481459389,1,left
17.226,0.33974924444245524,0.32681280544966174,0.20901007411776956,-0.25455050543597746,-6.030949049729479,0.9566438524289402,1.2671694797128685,-0.5451576870282386,-2.0409805738680022,1,left
17.23,0.3079859773012449,0.33925632777431186,0.22807472680251575,-0.25692819244100257,-6.0218324383078246,0.9527839155149334,1.2655940940878891,-0.5431142411849107,-2.042052195857415,1,left
17.230999999999998,0.27475392442018454,0.35295170946987076,0.24863319007979132,-0.2544065648084311,-6.03052767217585,0.9562715105725784,1.2673104282013388,-0.5453657583133167,-2.0410384464586264,1,left
17.234,0.242030056595142,0.3679320631082636,0.2705425597361396,-0.25625379706698825,-6.024621811022847,0.9540055299074224,1.2662604163143698,-0.5439492976797058,-2.0414211716754656,1,left
17.236,0.2111847252897231,0.38172307924020066,0.290205997835728,-0.25588646967778983,-6.026989204817854,0.9551990487996203,1.2656432563766218,-0.5433019647520287,-2.042756404290084,1,left
17.239,0.1835646636417572,0.39502743806031715,0.3096169278713969,-0.254055803725865,-6.027879412249934,0.9543541800187012,1.2688162937225385,-0.5470729375170114,-2.0385585384868783,1,left
17.24,0.15986460694787152,0.4061082091170162,0.327580012262795,-0.25844630401926494,-6.024540539199851,0.9556308262535601,1.2628459499655784,-0.5399115296180794,-2.0460463162982316,1,left
17.244,0.1403885719810657,0.4160428495244426,0.33824239010899904,-0.25194432384935206,-6.029218636914541,0.9535740869986087,1.2705324301528316,-0.549143210333114,-2.0364985393926665,1,left
17.244,0.1254011536445842,0.4248700119735518,0.34794996455669835,-0.25881223271748444,-6.024633431689976,0.955968631533649,1.2641057556294828,-0.5414238508543165,-2.044442135988759,1,left
17.249000000000002,0.11296103388336268,0.4322962590215784,0.3642989338080106,-0.2548424096338342,-6.027287733574072,0.9545865453566608,1.2643138001941012,-0.5416845621728705,-2.044331505478823,1,left
17.25,0.10511307638365625,0.4382041977575363,0.3791943258112991,-0.25156452614123476,-6.028681952690047,0.9529500801339073,1.2764601361889856,-0.5562276730598505,-2.028842995081788,1,left
17.254,0.10218808210228339,0.4409086031473985,0.3910639669839565,-0.2660990015147472,-6.021421336356344,0.9595376035593675,1.246562296731012,-0.5204271932022047,-2.066788218402592,1,left
17.255,0.09934397789767654,0.4429536218488801,0.40481262093163217,-0.239133125520004,-6.034945506305363,0.9473478629477421,1.2961491750561642,-0.579794208915546,-2.0039058456067385,1,left
17.26,0.09735914142859992,0.44494438024774485,0.4118285971115556,-0.2737493751710975,-6.01765188801211,0.9630391105753116,1.2307391669460717,-0.5014954659238235,-2.086844105870496,1,left
17.261,0.09674070538462895,0.4453538262697204,0.4133523320171488,-0.2448516520508996,-6.032058572158386,0.9499195116492415,0.9563593066418613,-0.17270273262999788,-2.4351516987514055,1,left
17.262,0.09653389617610922,0.44409283704797303,0.419751889449262,-0.24565731425010884,-6.031568306546006,0.9502342415980112,0.8909580780607493,-0.09440359807399122,-2.518104245145622,1,left
17.264,0.09730688936222603,0.44268383777557074,0.42343327589371327,-0.3006753053990002,-6.004513422697526,0.9754353423392681,0.9405181701231555,-0.15379859456351447,-2.4552028087220346,1,left
17.264,0.09849039993723863,0.44242949513169744,0.4217655644435795,-0.16541908924309523,-6.071095300304856,0.9135162621908952,0.9106779503266355,-0.11790066775202589,-2.4931549293729596,1,left
17.269000000000002,0.1048777080302979,0.4423811886394966,0.419876816576549,-0.3896922546056394,-5.960696210198048,1.016194551031544,0.9227295584733834,-0.13264360189227353,-2.477691351213517,1,left
17.269000000000002,0.1116028249200661,0.4433408914476916,0.41815118333187484,-0.09386728837614511,-6.106299671003016,0.8807407987931986,0.9230570884291251,-0.13260880100710704,-2.477509479918484,1,left
17.27,0.1141915109836871,0.4426676839450267,0.4157854521058395,1.1476616470526644,-6.71710405517527,0.31216917460617877,0.9165266143958141,-0.12520551781743028,-2.485569308825518,1,left
17.274,0.12422977823206667,0.44143299157284743,0.4090419537346123,1.4435041168762153,-6.862691649643515,0.17668142951326454,0.9242321207245836,-0.1342568900085916,-2.4758881922488376,1,left
17.274,0.1387227666684972,0.44478233054860894,0.4002765969782335,1.219214773805864,-6.752327103268342,0.27940521089480863,0.9184101770006698,-0.12692363694000874,-2.4834661797262827,1,left
17.278,0.15203759237513725,0.4487114797368027,0.3889866992717833,1.3544540112446384,-6.818853958699741,0.21746925166827516,0.9212060113200775,-0.13142468349185754,-2.4793075209185367,1,left
17.278,0.16937185397723648,0.45332569730760375,0.37584135306284383,1.2995189926463375,-6.79186902557351,0.24261199116260523,0.9211831010917089,-0.12941521479320617,-2.4803869239404808,1,left
17.283,0.1892146070734307,0.46136780667813937,0.3636226160415986,1.2985482691124555,-6.791313025689835,0.2430948052298593,0.9194616289035686,-0.1297839333170298,-2.481283992996771,1,left
17.284000000000002,0.21009960407655545,0.4705702467879811,0.345108527969326,1.3276718764385398,-6.805746086537766,0.22970017064563492,0.9216276798786578,-0.1304412982721319,-2.4795609115871833,1,left
17.287,0.23230998552756876,0.480665550225276,0.3226177610497553,1.2928441595400988,-6.788510986782489,0.2457078142758123,0.9202530645759095,-0.12877721881178,-2.4813147443163492,1,left
17.288,0.2558233297664502,0.4907488421541494,0.3021662313275587,1.3198762719423727,-6.801852457025476,0.23330259606511497,0.9198910553079939,-0.13193837467775482,-2.479871232302492,1,left
17.293,0.281333955540781,0.5023427040073254,0.2813842368017352,1.305581012614413,-6.794904409704511,0.239800374520439,0.9224284027742267,-0.12676306235868606,-2.480998989538766,1,left
17.294,0.3101917772765034,0.5153054790047662,0.26016767002769636,1.3081874475796447,-6.795915896986038,0.23876599765780557,0.9180409831709717,-0.13376223565719264,-2.480081606282879,1,left
17.298,0.34310994471429457,0.5270811138928326,0.241053510477838,1.3132579354037905,-6.798875391744058,0.236168828015889,0.9229383316621811,-0.1265648473089605,-2.4807790653103456,1,left
17.299,0.3765723915546147,0.5397900973893264,0.22416419584155434,1.30509897547925,-6.794291763503837,0.24024320446706848,0.91996099944768,-0.13054674346927206,-2.4805648846186816,1,left
17.304000000000002,0.4103346903971562,0.551615484348728,0.20668540053134188,1.3125410246905882,-6.7984068831304025,0.23656552959877747,0.9178535695102743,-0.13452875749707544,-2.4797932929448954,1,left
17.305,0.4449916796801532,0.561762075123027,0.19057743536807686,1.308364239204373,-6.796355788050423,0.23847604317694018,0.927923528529977,-0.11811514411653389,-2.482086189278996,1,left
17.307000000000002,0.47814629903325523,0.5724976163058233,0.17686175212708966,1.3079794141314158,-6.7953255194825415,0.23915220289336883,0.9090487771389856,-0.1483152413095605,-2.478091604563387,1,left
17.308,0.5106277085066262,0.580116830922633,0.1608093368006172,1.3130372723322423,-6.799735945014408,0.23569324394723784,0.9333567126978233,-0.10962246760632954,-2.4831258106091814,1,left
17.313,0.5415278628235324,0.5860630228541417,0.14436958285913898,1.3044914021425291,-6.792663903299941,0.2413116362705717,0.9130332180093939,-0.14188986774475337,-2.478966732429943,1,left
17.314,0.5692425509538896,0.5935859234614516,0.1296469781946768,1.3137874369776839,-6.800294828584277,0.2352371436123921,0.9136292308094519,-0.1410697994582641,-2.4790080288576046,1,left
17.317999999999998,0.5924933053040228,0.5989438987821087,0.11541493100940267,1.3081224486804877,-6.795740160900364,0.2388814508144732,0.9522595792900574,-0.0793998143079195,-2.4871250646768837,1,left
17.319000000000003,0.6130615606779295,0.6023102467997137,0.10373797797340306,1.3046953492363822,-6.792533649933642,0.2413562338528597,0.8572451188460968,-0.2309017458085258,-2.467284196058331,1,left
17.323,0.635345806566511,0.6022983483149731,0.0930311282348035,1.3220766971636584,-6.807745959357105,0.2294346476576228,1.014807429779496,0.020269265671447448,-2.5001308347820776,1,left
17.323,0.6474807991467288,0.5997052596056467,0.0863313336429239,1.2894137508327872,-6.779320616705732,0.25173964804801663,0.806975879089264,-0.3110175496498023,-2.456836089464141,1,left
17.327,0.64946946357592,0.5998495822149328,0.08549353579679525,1.3314495092279492,-6.8158698193605645,0.22305566948586808,-0.06537653376221925,-1.70158003656824,-2.2748543977224847,1,left
17.328,0.6607050561168264,0.5953305903754194,0.07983344764297819,1.296319367216069,-6.785334161350253,0.24701891565967452,-0.27320720064661785,-2.032873144406749,-2.231591759726112,1,left
17.328,0.6718965395518568,0.5894347568506029,0.07941241113900599,1.2974143660749917,-6.786242489317835,0.24630508409458862,-0.11564040777801803,-1.7817018437779693,-2.2643967563904646,1,left
17.332,0.6784030541225117,0.5887254668446519,0.09379418879070003,1.3639225205283343,-6.844205953031146,0.20082896218373297,-0.210674493992106,-1.9331780956794276,-2.2445671301020536,1,left
17.333,0.6910333882114614,0.5846274498603592,0.10675281598456982,1.2002883620591591,-6.701636459791551,0.3126778636518195,-0.17200126297404852,-1.8715782964280299,-2.2527489802581933,1,left
17.336,0.6944880378868974,0.5862568520525279,0.12581584325620154,1.471638949150865,-6.938055878109806,0.12721105102929625,-0.17147098825071208,-1.8706390158962372,-2.252617140410556,1,left
17.337,0.6907619445396871,0.5928122085301978,0.14604762461526322,1.113731417053128,-6.62621041794182,0.37183889413962523,-0.19172146736038007,-1.9030518815336355,-2.248733269110643,1,left
17.338,0.6871447042378862,0.5954385169127507,0.15314579625334274,-0.38853697305024,-5.317586026624604,1.398663595227968,-0.1674597100272318,-1.8642460572527635,-2.2534597453057383,1,left
17.342,0.6616996612646386,0.609385069580361,0.168773902660188,-0.7464313402647402,-5.005758823613043,1.643286206436731,-0.18636380159733346,-1.8944358773518877,-2.2496604849980555,1,left
17.343,0.6246815147285423,0.6293343087526204,0.18343608804194503,-0.4750741081778012,-5.242128001803543,1.4578127220321402,-0.1761406701116654,-1.8782554215049014,-2.25207351491394,1,left
17.348,0.6121513427238072,0.638959885500531,0.19101638814030655,-0.6387876716634698,-5.099658981901607,1.5697074579292463,-0.17854621540930726,-1.8817204797841325,-2.2506670030280467,1,left
17.349,0.6374961961360892,0.637636989810143,0.19496039488903996,-0.5720797371356525,-5.1574653445987595,1.5241225056443237,-0.18112075612640838,-1.8864602031635613,-2.251687575493997,1,left
17.352,0.6859478948710542,0.6262260926064048,0.19221293175578336,-0.5713126891102999,-5.158562969293586,1.5235826750471508,-0.17659997827361254,-1.878473929457404,-2.250720187169799,1,left
17.352999999999998,0.7324048615853591,0.6171559137869197,0.19820649385573386,-0.6060541993374057,-5.1278749697082855,1.5473446049136519,-0.18086312082635952,-1.8858911294691765,-2.2513534677937335,1,left
17.355999999999998,0.7591694948246452,0.6461460567287373,0.13876631395878894,-0.5643035322828232,-5.1644271415939595,1.5188009319371536,-0.17791957298394856,-1.8812051447164744,-2.251980762001315,1,left
17.357,0.7254629544631139,0.7602868118785724,0.011723091124451739,-0.59703270006364,-5.136276705523484,1.5411571141278204,-0.1794416633137665,-1.8824763750706959,-2.248839609551607,1,left
17.361,0.6106223767522378,0.9743594179675281,-0.03633572132234219,-0.5789705033003326,-5.150850063667528,1.52885761426173,-0.1788995635866261,-1.88425097945614,-2.255405536953236,1,left
17.362000000000002,0.4786001024333484,1.2698381497932818,0.06795478005114189,-0.5838406536737614,-5.14860693804984,1.5321068809039127,-0.17900503155073416,-1.8804831391460621,-2.2457572186334316,1,left
17.366,0.38790329179208344,1.6389441791561108,0.3908376891232117,-0.5874450831550717,-5.143013890340366,1.5346681541133615,-0.17902357083169085,-1.88470785962771,-2.2560150197867723,1,left
17.366,0.3546275045211638,2.091195756864208,0.8898184987492586,-0.5802255585249816,-5.151259014852636,1.5296557758575082,-0.17880599487114987,-1.8819382039916186,-2.2501313985499474,1,left
17.372,0.4166196707834239,2.61058347990594,1.326375886476819,-0.5877917523829489,-5.144683665559354,1.534826394355647,-0.1796430924427051,-1.8811804061939918,-2.2448454173415016,1,left
17.373,0.5899781359758594,3.1373926194566613,1.4924521699203193,-0.5811691559371156,-5.146827511566,1.530444796041245,-0.17765680545473292,-1.8871629125226805,-2.2676284962971858,1,left
17.375999999999998,0.8009847552634415,3.5769576337249633,1.2982572236361607,-0.5869421469362959,-5.150086169187552,1.5340596782770821,-0.18103762707386187,-1.8755887892275782,-2.2254406985939372,1,left
17.377,0.9388357328760744,3.8019481185981956,0.8317646748474314,-0.5816263093149109,-5.142350910387782,1.5309197949103373,-0.17676448461676902,-1.8905558477292828,-2.279597228374964,1,left
17.381,1.0109088254985472,3.7006776283965865,0.19225734877704287,-0.5860874911103798,-5.151649987731227,1.5334432644906988,-0.1803042904321085,-1.8780210583940602,-2.234391065979997,1,left
17.382,1.1228922990829409,3.221869679256731,-0.5426580046519799,-0.5843173878638196,-5.1455684739709255,1.5325365835872669,-0.18031426780446613,-1.87851854456833,-2.2355911563290842,1,left
17.386,1.253297406306042,2.6028672772893815,-1.181654831475402,-0.5802806930638306,-5.142529151112736,1.5300407483250047,-0.17321776489182755,-1.9018920169455846,-2.321865897587578,1,left
17.386,1.3123665463130965,2.094746398561486,-1.6408330853549864,-0.5933162222196353,-5.15989804239431,1.5378024056016781,-0.19053522296741887,-1.8442648980932412,-2.109842081841684,1,left
17.391,1.3058855488505532,1.5790806015758019,-1.8748832123532426,-0.5702341223998657,-5.126721935418411,1.5241533714524005,-0.16185454259264456,-1.9398490451558184,-2.4613782806076006,1,left
17.392,1.283013072478353,1.2492684320789675,-1.9011558335153662,-0.5994814331309634,-5.169675929588033,1.54141359070982,-0.19968127292340365,-1.8137854225246475,-1.9977066107587547,1,left
17.395,1.2796784770608571,1.1751335251759039,-1.8889186593775602,-0.5752256392658688,-5.133655871447141,1.5271118531341525,-0.35861484660527887,-1.2847000905324863,-0.05139323694517417,1,left
17.396,1.2454276654852952,0.9127442234665875,-1.738302550494078,-0.5756377200227201,-5.134888038974685,1.5273371441642334,-0.39645404307095444,-1.1586830056221054,0.41227794363665055,1,left
17.397000000000002,1.1828656417366115,0.5966527725579961,-1.4304941130607773,-0.6225426369026084,-5.20289654831852,1.5550422277944955,-0.3677598736120755,-1.2542168052324447,0.06074227433588482,1,left
17.401,1.1378701056209455,0.42740477584992986,-1.1319645953289528,-0.5076014253645463,-5.035346916260769,1.4871715967544485,-0.3850722074145727,-1.1965705246603107,0.27276629102149885,1,left
17.401,1.0071854070663757,0.2780412310114729,-0.7176679341135508,-0.6980604825125853,-5.313330043494441,1.5996319393808622,-0.3780204326654971,-1.2201110394016594,0.18648979464905507,1,left
17.405,0.8858594406924545,0.2225774563086718,-0.41265116394940937,-0.44687237342946967,-4.94656412529223,1.4513053457153706,-0.37793416427464377,-1.2202491292035798,0.18529348118503164,1,left
17.406,0.8459618447925925,0.22514319729751897,-0.3388481972861609,0.6075553432388673,-3.4075820184337533,0.8287134796965547,-0.38161197296742555,-1.2082296282388398,0.23049422786441115,1,left
17.406,0.6418696731507878,0.2742456194076395,-0.03882139103278531,0.8587983377230977,-3.0406443277341997,0.6803234979353758,-0.3772014009723663,-1.2226835834289966,0.1763430915410572,1,left
17.409000000000002,0.2938315415212096,0.45235319885804226,0.3624478311523118,0.6682791092147256,-3.318918285034325,0.7928654125191412,-0.3806415347679566,-1.211330824312002,0.21852856107418356,1,left
