time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.373,0.4175910972804491,0.947573443936716,0.08155734315280713,3.648529239218714,-3.476130697138152,2.0968184191242383,-0.4987528404772255,-0.0017621058006213018,0.27337553483936944,3,left
11.375,0.42402822236572524,0.9454598907721448,0.09324662093406055,3.5994790860781443,-3.4147994482073436,2.096176785071922,-0.5680038078275305,-0.08069028490703296,0.2821382533817984,3,left
11.375,0.430590719929535,0.9425601794918856,0.09786447883746573,3.6626239702563606,-3.4944138454402562,2.0973300487924362,-0.47666386494325963,0.023414793772721387,0.27058192458548147,3,left
11.376,0.4312879611716677,0.9429582682826158,0.09865199244481239,3.609842692397099,-3.427599168624528,2.09623337893384,-0.0932357137767103,0.46038633831387565,0.22201883138379047,3,left
11.376,0.43543632119891496,0.9453266320415338,0.10281581940338091,3.611521772105541,-3.4307463958720206,2.0967756421428123,-0.0018971245115993844,0.5644877806577209,0.21046007408771755,3,left
11.383,0.44169231383336394,0.9465386208489586,0.10388823829110408,3.7113408038520665,-3.55375480859405,2.0971865172529305,-0.07114662607913194,0.4855635339258179,0.2192254200735489,3,left
11.384,0.4465614118144573,0.9476707598654723,0.09802911758071445,3.465705174131657,-3.2498392477603675,2.0955713313179176,-0.02937693882179982,0.5331661472852425,0.21393514137694725,3,left
11.386,0.454630466231298,0.9472534908496624,0.08645562832442913,3.8730525971897483,-3.7541494736055263,2.0984071330197573,-0.04638076196133706,0.5137928337863834,0.21609479492949696,3,left
11.387,0.45955202830289754,0.9476514192806994,0.07674965538040263,3.3357623391636704,-3.0889373238398283,2.094651469872141,-0.046601486018595824,0.5135313518602693,0.2161107463924704,3,left
11.390999999999998,0.4600532170379005,0.9480608038495988,0.07460355705646975,1.0808246724565742,-0.2986098936571482,2.0796311433434633,-0.03771774313085234,0.5236689496775678,0.21500162633372416,3,left
11.392000000000001,0.4641657072834719,0.9447828768638253,0.06762990950143666,0.5435772686371801,0.36643291960942137,2.075930185093687,-0.048365130191214696,0.5115220345522292,0.21633486346980085,3,left
11.392000000000001,0.46701804795914814,0.9428100642694652,0.055631379328688245,0.9508732872941992,-0.13769509532116547,2.078711924931605,-0.04006331122326242,0.5209885598395384,0.21528992311638684,3,left
11.395999999999999,0.46566070393980374,0.9430887695001102,0.045542652663841304,0.7052378714166601,0.16629368875605952,2.0770560745250872,-0.04456977002984069,0.5158630166140807,0.21587300083022326,3,left
11.397,0.46620097091326096,0.9420993106795867,0.035355324137208065,0.8051739062287435,0.04267024530116592,2.0777007043729574,-0.043469978852966926,0.5170834838362102,0.21569404201249953,3,left
11.4,0.4657360621170854,0.9431256677936475,0.028216543086232435,0.8065766572880788,0.040841454795780774,2.0777650179359135,-0.042411486776019414,0.5183462936624319,0.21562809745818895,3,left
11.401,0.46427208830347855,0.9459465228597776,0.025439308032843055,0.7542112597457866,0.10576966758723444,2.077333612391649,-0.04430892500990473,0.5161146980866609,0.21578500391986255,3,left
11.405,0.4656095832410039,0.9453852514621341,0.02285548062586164,0.8169174290415276,0.028028914675159083,2.0778494180309197,-0.042506506731485316,0.5182239019151551,0.21562313595829763,3,left
11.405999999999999,0.46572838918259035,0.9436611905994243,0.017842035579108642,0.7681022290258489,0.08856078356492851,2.0774363968718736,-0.04380087064138603,0.5167492762999064,0.21578764716543136,3,left
11.411,0.4656655092864821,0.9433311378194682,0.0137035618690512,0.7944316845090944,0.05593267629660531,2.07764597268047,-0.04299970359497314,0.5175602277204943,0.21556312405016875,3,left
11.412,0.4670703905336057,0.9422414903792542,0.0112792468131919,0.7883410791471654,0.06336177917449552,2.0776801164610994,-0.04354000671617239,0.5171777273413369,0.215912716955386,3,left
11.415999999999999,0.4681153111386075,0.9418923831124975,0.006953313610173761,0.7815706407131502,0.0720668972295239,2.0774041534778274,-0.04304309710431386,0.5173961194896501,0.21543039491047075,3,left
11.417,0.4689979508203642,0.9430096463948352,0.0009295307539769037,0.7932881685073314,0.05701351543360589,2.077874881282432,-0.04351521956592878,0.5172288821353299,0.21593721591603826,3,left
11.42,0.4678009129668912,0.9466135729608994,-0.00543582170813095,0.7824063276587607,0.07115313229690781,2.0773233430569675,-0.04333337434547484,0.5172219450806019,0.21565594579880948,3,left
11.421,0.46555256116469207,0.9535540262407126,-0.011445405516252796,0.7896414328018476,0.06166518901443014,2.077752162875136,-0.04272620468686636,0.5177290502412184,0.21535630466277517,3,left
11.424000000000001,0.46478675285394133,0.958707211979988,-0.016456760984856926,0.7863102742922619,0.06578140782906741,2.077734040892451,-0.04464614193303776,0.5163495099391455,0.2165739906992079,3,left
11.425,0.46463720879279613,0.9618540190867616,-0.020505450991388133,0.7870133663519668,0.06590427802888331,2.0770321042870297,-0.04121873740608313,0.518756364963567,0.21433277663554395,3,left
11.429,0.46411715197148634,0.9632152712531213,-0.026402676438374323,0.7872364506570073,0.0633617233712514,2.0786468883434908,-0.04558974150650429,0.5156997670556382,0.21720667941307475,3,left
11.43,0.46441089048817397,0.9608545663515233,-0.03238936260612983,0.7873293264171876,0.06662654123005715,2.0762417001533655,-0.041952840558081295,0.5182379330738822,0.2148091380706338,3,left
11.434000000000001,0.46220508550718753,0.9590301246700358,-0.03606825892876796,0.7866658286750856,0.0638454952277819,2.078801265936523,-0.04200458459984588,0.5182217487335841,0.2148676928696452,3,left
11.435,0.45474567730361226,0.9571649412809634,-0.039930618572655896,0.7870434167274617,0.06545911025652276,2.077322953902446,-0.049092321265033115,0.5132093991982265,0.21945969742711152,3,left
11.44,0.4458657010449292,0.9541247722690067,-0.04486139363062373,0.7886195271094371,0.06530323847490545,2.076055243783034,-0.031726822475816624,0.525467548568773,0.20818097709035893,3,left
11.442,0.4312910629988239,0.954512985084435,-0.054257720722480446,0.7833400954777667,0.06398455016056925,2.081610405054386,-0.06050503983887089,0.5051585071764708,0.22687910965234512,3,left
11.444,0.41923730875233434,0.9562351009561062,-0.06263941589341326,0.7930509238074761,0.06652824439907501,2.071309319567858,-0.022548318015547734,0.5319452885740827,0.2022172281555866,3,left
11.445,0.4169295211454759,0.9566115642506258,-0.06473572029728136,0.7804773408208852,0.06339177247060562,2.0845342671035967,0.13684676482896885,0.644452383507575,0.09868263375197375,3,left
11.446,0.404762773823519,0.9593540581877557,-0.06536808722275556,0.7910225511217595,0.06595005729241793,2.0734957654010646,0.17480847596288368,0.6712466430325693,0.0740211959844313,3,left
11.449000000000002,0.38852038487400986,0.964772084314447,-0.06557460729097117,0.7908667381884742,0.06572165562522383,2.0737908075528186,0.1460248614345674,0.650929511577977,0.0927188479463866,3,left
11.45,0.3810909932544382,0.96950735029349,-0.06984252294459506,0.7702025096303939,0.06152948888001201,2.0948462600633886,0.1633883038168349,0.6631845809766062,0.08143994683870696,3,left
11.455,0.37152015505413055,0.9714024565838291,-0.08091937206393227,0.8208970048328562,0.0719491711743673,2.0431032147262593,0.15631848005372806,0.6581990752309788,0.08603354013193669,3,left
11.455,0.3630315852028756,0.9690116559949284,-0.09708162327669612,0.7368306731713461,0.05469027903369585,2.128888398512017,0.15622819875837238,0.6581251369335238,0.0860886740593807,3,left
11.459000000000001,0.3605169015757551,0.9659347065187617,-0.10810433902342956,0.8477484176688455,0.07740988383530226,2.015745498990703,0.1599203506123939,0.6607461073284435,0.08369603955900579,3,left
11.46,0.3597737868536411,0.965559685282138,-0.11243354897507601,1.313637216275247,0.17240879669491793,1.5407507588400673,0.15549433275803248,0.6576070573884116,0.08656505363962523,3,left
11.460999999999999,0.36153254884065134,0.9620306937212597,-0.1271723734717057,1.4246065804719512,0.19506161857851398,1.4276199207997156,0.15894546612586263,0.6600494817946692,0.08432595361233164,3,left
11.463,0.3648498929448902,0.9544568457628506,-0.14643188171195806,1.3404600049108675,0.1779051884165493,1.5133918765418644,0.15707278959590393,0.6587407604804105,0.08554782690542703,3,left
11.464,0.3689834618402969,0.9486972045656298,-0.16355308659423592,1.3912196656712528,0.1882453568413876,1.4616444995620412,0.15752775351819204,0.6590197665739307,0.08523467901777212,3,left
11.469000000000001,0.3773625269976417,0.9431161758485265,-0.1803295972870137,1.3705625586317933,0.18403409340991245,1.4827419371847812,0.15797183618841854,0.6594058375223397,0.08497669206181445,3,left
11.470999999999998,0.38921266897161483,0.9369813799574636,-0.18806410577486307,1.3702724160319881,0.18399414288970162,1.4829457732480238,0.15717790325016778,0.6587562980817017,0.08545492768352925,3,left
11.474,0.39800740341975605,0.9326211142331846,-0.1926154212188872,1.381105509182111,0.18616424323672068,1.47203873897924,0.15793134486717214,0.659359178883004,0.08499541187274269,3,left
11.475,0.40424803049073704,0.9266864411798841,-0.19754467404050588,1.36812623313697,0.1835617028283162,1.4851319024602354,0.15739339887963194,0.6589801644703617,0.08534516984516567,3,left
11.478,0.40983715912779434,0.9200762896750795,-0.203643437573572,1.3782331420643052,0.18560131941048036,1.474889294864762,0.15771834739025797,0.6590774699240836,0.085078411945849,3,left
11.479000000000001,0.40845515782336705,0.9170957315240389,-0.21627777943682602,1.3727927503756823,0.1844548286733036,1.4805538979524255,0.15751217235841003,0.6592336546320412,0.0853395129374598,3,left
11.482999999999999,0.4014314633460886,0.9150199837057692,-0.2294152922091635,1.3740111787142677,0.18482920426401606,1.4789272417664177,0.15769129291066314,0.658910041001973,0.08503349317778604,3,left
11.484000000000002,0.393639617602149,0.9142378636598318,-0.243085400098708,1.3755023988354418,0.18491335248183452,1.4780710435566449,0.15752420217818353,0.6592717807198718,0.08534413694691956,3,left
11.488,0.3831268420393191,0.9174614600328332,-0.2540360593563203,1.3729441838959267,0.1846631646590242,1.4798632607758369,0.15758312795066715,0.6590363609799343,0.08518924773390302,3,left
11.489,0.3732435392859585,0.922275621835352,-0.25893957338335827,1.375336173658518,0.18493382034341888,1.4780756029159505,0.15782053634120036,0.6589646692630466,0.08493397731728869,3,left
11.494000000000002,0.3670829101613098,0.9278333059594803,-0.26448227011204023,1.3737648974021912,0.18461184937478575,1.4796826266630023,0.15708673963857256,0.6594928715514807,0.08585179026424,3,left
11.495,0.3631758841191802,0.933243271999451,-0.2662042863356362,1.3743640645129065,0.18513665892737943,1.4778651388036002,0.15839275583149148,0.6584750310102272,0.08418576412352086,3,left
11.498,0.36477444671353304,0.9368603377666753,-0.26993029515613143,1.3745636179038778,0.18425644227990046,1.4804204900295652,0.1567276907255067,0.6597899990943488,0.0863168200621536,3,left
11.499,0.37128208855592026,0.9377844218542034,-0.28147584553209837,1.3738899251829273,0.1854933139683188,1.4769908011972444,0.15811346658268444,0.6586897559691822,0.08454117927203031,3,left
11.502,0.37765072934885224,0.9359064721066186,-0.29519585901187473,1.3746783333446622,0.18418891895065356,1.4805761973365767,0.15809354944785023,0.6587305704235806,0.08457624286520388,3,left
11.503,0.38460884405201157,0.9331649710844501,-0.31372046807475323,1.3741120322366216,0.18492004294150235,1.4786161436012828,0.1553919623855397,0.6607900464915376,0.08800424817379457,3,left
11.508,0.3894664540555217,0.9311223200496361,-0.33331953642038203,1.374171825016166,0.18566211468957922,1.4763719528780503,0.16201282846839052,0.6557172762676762,0.0795943469140448,3,left
11.509,0.38951495519003354,0.9314939192520639,-0.35696743404015996,1.3748075070799308,0.18259755885842685,1.4852873421307784,0.15103839693726745,0.6641283461562679,0.09353381536765236,3,left
11.513,0.3903144096576051,0.9321329644214,-0.3747312848045581,1.3734662484961377,0.18824763472810924,1.468915594476987,0.16551576060733036,0.6530378340414574,0.07514875970036258,3,left
11.513,0.39051339412851926,0.93226008109943,-0.3779918414177208,1.3752254717366976,0.18100031866324023,1.4899036829190373,0.22628213006340991,0.6064595738345503,-0.002048649928944036,3,left
11.514000000000001,0.3869276200449787,0.9334305472133372,-0.3953447956648434,1.3737410576819915,0.18704729536922368,1.4723922603724082,0.2407662696016321,0.5953773885157154,-0.02043405808800651,3,left
11.517000000000001,0.37951315439368694,0.9305368064210401,-0.4137436781936591,1.3738400213754043,0.18689622156744473,1.4728195373469484,0.22978450804965794,0.603779450480425,-0.0064942088971406825,3,left
11.519,0.37015928807179094,0.9256659222212289,-0.41156745368270886,1.3764796944853201,0.17532542979091498,1.5063724307420054,0.23640258227534577,0.598703249850568,-0.014903962856866175,3,left
11.522,0.3596901219452491,0.9212241079214327,-0.3984193480357362,1.3699205961968404,0.2037493463238095,1.4239504321311403,0.23372532045472147,0.6007926179747769,-0.011477227240374272,3,left
11.523,0.33939134220599987,0.9135793411308237,-0.36413744622106126,1.380816136475704,0.15662612093085604,1.5606063785340876,0.2336530695190521,0.6007691214149453,-0.011439434847291319,3,left
11.527000000000001,0.32328587399950454,0.909475223610854,-0.3361477239184075,1.3664412823434118,0.2187800509623288,1.3803486968698788,0.23511387740202616,0.5997610828161697,-0.013218985698459345,3,left
11.529000000000002,0.3177425779323741,0.9093972776705537,-0.3308216102578684,1.3062562840751903,0.4797194069035019,0.6239527788293727,0.2333741010856998,0.6009842399542416,-0.011084039258326534,3,left
11.529000000000002,0.2989180833399546,0.9101297796373599,-0.3083710969690922,1.2918913416047673,0.5418759949636537,0.44369931682013186,0.23471234444361205,0.6000060038852267,-0.012751738315417448,3,left
11.532,0.27636658977638884,0.9162675352373868,-0.284433923906547,1.302766819033355,0.4947458062911837,0.5803107343085911,0.23404272465367404,0.6006130689317688,-0.011837279467546261,3,left
11.533,0.2599375687884561,0.925443103381294,-0.2906602366566669,1.2962367214304638,0.5231831069763584,0.4980285511946599,0.2340734386262821,0.6002873792764807,-0.01208176825593809,3,left
11.538,0.24238730870937097,0.9376712887179242,-0.3058251570825956,1.2988437701468156,0.511592006912883,0.5313047655199687,0.2344884863704113,0.600489585367704,-0.01225522169038698,3,left
11.539000000000001,0.23142639869035875,0.9548578545225631,-0.3083660668485275,1.2989673702691775,0.5114646889566156,0.5321323972250662,0.23388436718686567,0.6003142731853024,-0.011921808745182508,3,left
11.542,0.2246634843462943,0.9743254506256596,-0.2982283449155572,1.2974841076361745,0.5174935687695303,0.514203030389458,0.23441187426401083,0.600418786272437,-0.012245960609697657,3,left
11.543,0.2213390754593903,0.9953875154825674,-0.2803124131183473,1.2991966236254098,0.510244332727833,0.535412342022459,0.2342088814202828,0.6005788714565798,-0.011985068578430364,3,left
11.546,0.22297062727610195,1.0133257490812215,-0.2549145398752849,1.2979601226700388,0.5159322661155834,0.519307177339007,0.23388713880304063,0.599881491447936,-0.012218069414730519,3,left
11.547,0.22515260842754428,1.0268009138842071,-0.22207384685202414,1.2984409645551787,0.512784035257211,0.5271983819185377,0.23482695649862206,0.601318443067153,-0.01194537160755605,3,left
11.550999999999998,0.23297325420381573,1.0399515449867152,-0.1851429129114754,1.2986641551140352,0.513648858078984,0.5268182002224728,0.2333759274940148,0.599212321444801,-0.012289995084116781,3,left
11.552,0.24182464540196819,1.048620072812984,-0.144610218720408,1.2980067186324737,0.5142518124348745,0.5224611615017073,0.234931874674011,0.6014504913805531,-0.011934152978314145,3,left
11.557,0.2460765863495178,1.0485772156944626,-0.09520099282044592,1.2987047486645724,0.5130162056593895,0.528122906400009,0.2340184491721792,0.6001683235505988,-0.01212156616695979,3,left
11.557,0.2495558756269012,1.0417466426406863,-0.03679140269795868,1.2984052609210732,0.5143304792730161,0.5243308103483415,0.233302394912529,0.5990083643821154,-0.012373420443916355,3,left
11.562999999999999,0.24690368507921936,1.0301415862608438,0.017572404210547826,1.2979124740351349,0.5131464750244987,0.523906016467516,0.23655294763885865,0.6039953490156651,-0.011418835725778415,3,left
11.564,0.23588263115531916,1.0177045523060348,0.058670511543686354,1.299413391194114,0.5142262473664152,0.5295913735909963,0.23050370728915093,0.5947631072974977,-0.013162646134167056,3,left
11.565999999999999,0.2206508736175351,1.0030751475067081,0.09183065569671656,1.2970426127801447,0.5131880374535693,0.5194492152970613,0.23827593479272224,0.6066141242757424,-0.010929210937579828,3,left
11.565999999999999,0.2031452997457059,0.9840798915185848,0.11846318160449107,1.2996177045314143,0.5140853163258998,0.5308690516156207,0.2317854053232687,0.5967217724047568,-0.01279181556146697,3,left
11.572000000000001,0.1854582937251954,0.9656255315297148,0.13323258907123647,1.298098290341925,0.5137072281778539,0.5238622662413331,0.2319683690544273,0.5969839056691664,-0.012749675438402056,3,left
11.573,0.16853148196112627,0.948959117860902,0.13806273958424947,1.2968865819023943,0.5129449448161664,0.5190920832616364,0.24432053697247194,0.6158650678385004,-0.009169983942845262,3,left
11.575999999999999,0.15427215854646625,0.9334831500470175,0.13819466717494083,1.3023697374899945,0.5154761384477019,0.5423121930922387,0.2139518863803157,0.5694640916631022,-0.0179595754171322,3,left
11.575999999999999,0.14555909224396346,0.9185498665438607,0.13893776785120815,1.2921596910507196,0.5109720046219743,0.49869533140418415,0.26430663162941825,0.6463973397104704,-0.003387236046747487,3,left
11.581,0.14343303846199923,0.9094386454083544,0.13999716013451224,1.3052832772932157,0.5166873389856843,0.5549033776943997,0.19788889366638335,0.5449228812841764,-0.02260949709742807,3,left
11.582,0.1442048261379762,0.9072183176336894,0.1406701575339327,1.294323940130845,0.5119442408607202,0.5078897169338489,-0.08088920061010714,0.11897739062822352,-0.10328927827988144,3,left
11.582,0.14707642803028437,0.9012887454168617,0.14463678387441203,1.2946226100401361,0.5120294482438168,0.5093018425324017,-0.1473059526388909,0.01750205846703836,-0.12251547335705701,3,left
11.585,0.15344767031556983,0.8944521154018394,0.14215988911199434,1.3155122435106688,0.5211888098009765,0.5985786458049328,-0.09695227363928394,0.09443625287341531,-0.10793887764047855,3,left
11.585999999999999,0.1594407655402758,0.8917851486994518,0.13715988303844615,1.264169922766151,0.49873778264682683,0.3789394385898971,-0.12732133159063522,0.048035632568212576,-0.11672685024193488,3,left
11.59,0.16610287761772957,0.8923793396745956,0.14730184028747828,1.3492907470905906,0.5359405467746268,0.7431974547397434,-0.11496562186699716,0.06691366656863611,-0.11316127757812128,3,left
11.591,0.17238916736968252,0.894640646016944,0.15616668557769248,1.2370275604712357,0.48687679721037747,0.26270170014821054,-0.1147902764963572,0.06718253552921899,-0.11308875908527868,3,left
11.595999999999998,0.17363453005947674,0.8959238674021465,0.1575938798194998,0.7656658459147766,0.28092432455626326,-1.7538930382704065,-0.12126988460923792,0.05728052199676345,-0.11499492006383305,3,left
11.597000000000001,0.17414043258908124,0.9014926167055362,0.1662655447166161,0.6534235733448329,0.23185813102675573,-2.2344199805858223,-0.113508530215915,0.06914116502005346,-0.11271811190731015,3,left
11.597999999999999,0.17849565509050436,0.9107935719776808,0.1655441991429262,0.7385229633481813,0.2690583672452682,-1.870113226793797,-0.11955308325714414,0.059904760469810685,-0.1144806367972121,3,left
11.6,0.18403477639319685,0.9202204955903593,0.15011438286283116,0.687167809864696,0.2466266655520252,-2.089792711608991,-0.11629318389942765,0.06488350070190278,-0.11356329728855681,3,left
11.600999999999999,0.18630734010586203,0.9315465556184556,0.13468974040312948,0.7081412151210804,0.2557394880045468,-2.000518343449686,-0.11703932942555167,0.0637501361619621,-0.11369517511557306,3,left
11.605,0.18842293578331082,0.9457515063749715,0.1195979558159803,0.70826546090816,0.25589959883294144,-1.9990278300895312,-0.11790091597166637,0.06242212360709801,-0.11408931233043604,3,left
11.607000000000001,0.19202318474946817,0.9610044581401703,0.10628710778482409,0.6975515518298385,0.2510693048163626,-2.0462124462836435,-0.11640857803759351,0.06471657887526952,-0.11347976847572555,3,left
11.610999999999999,0.19323991072124183,0.971408957729784,0.09414473662233006,0.7104365645787352,0.2568462358861453,-1.9897610131706953,-0.11780890984798792,0.06256555048588339,-0.11402665451036197,3,left
11.612,0.19926388565881725,0.9766471989475859,0.084798047667387,0.700318647598374,0.2523623793999703,-2.033618729986465,-0.11686860544272522,0.06400217872951633,-0.11375576088381338,3,left
11.616,0.21599745160397718,0.9770036489745957,0.08237158970809211,0.7060315791808409,0.2547327138592449,-2.010294616043671,-0.11728450874828071,0.06338795764504411,-0.11361341194840738,3,left
11.617,0.23676731249595379,0.9704709515334814,0.08320852430191372,0.7041225541122349,0.2543028606703096,-2.014861340587161,-0.11727237645416282,0.06335785760800669,-0.11421031591812339,3,left
11.62,0.25972969425901965,0.9579725067497704,0.08594635392608774,0.7037803154791333,0.2534574312651633,-2.0225244030190197,-0.11706575033977883,0.06374620805133921,-0.11325477790440999,3,left
11.620999999999999,0.2856190517265474,0.9406521838744863,0.09042283198648685,0.7049365580657732,0.25481626006774016,-2.0099744657385,-0.11732786502009004,0.06326818112420074,-0.1142855420204416,3,left
11.624,0.309802326591351,0.9225397042151093,0.09859271100486014,0.7036583454077548,0.2535774164431206,-2.0215027188806696,-0.11711031865864888,0.06364552887599262,-0.11367078825442267,3,left
11.625,0.3309676699966835,0.9066878342467282,0.10450585399541443,0.7052578934434411,0.2542701249211232,-2.014712762110147,-0.11725020049815518,0.06347008482648309,-0.1132357672895927,3,left
11.63,0.3478171908001956,0.8930188055843784,0.10232074860711086,0.7025336317402476,0.25434243091377295,-2.0151280939991922,-0.11717393601432727,0.0634180675499077,-0.11529505198034878,3,left
11.630999999999998,0.35820689902471337,0.8813929632024702,0.0967071619133336,0.7071726353914949,0.25348414459856733,-2.0209669102784424,-0.11721864178587774,0.06366274201325126,-0.11144796132033599,3,left
11.635,0.3622731312169601,0.8747223317155361,0.08542196547451936,0.7006322509334163,0.25493049587073546,-2.0106307662324294,-0.11718294207153801,0.06331499640161634,-0.11639422689532311,3,left
11.635,0.3606600857011262,0.8737777531559835,0.07491776721534109,0.7075334529509462,0.2533578281763799,-2.0219520945641083,-0.11720395319339294,0.06361933251423638,-0.11226210062359124,3,left
11.639000000000001,0.35954632864373237,0.8742931507894467,0.06714771952317061,0.7036580108616715,0.25431517869674297,-2.014932270943972,-0.11723710818471446,0.06355823467666616,-0.11238414573182659,3,left
11.64,0.359965337311729,0.8766478480958031,0.060486701175276124,0.6997627866220366,0.25489910430407603,-2.011250319815824,-0.11708641586977005,0.06315010869480903,-0.1202302135374339,3,left
11.645,0.3583690085553556,0.8822333578911264,0.05662247830937678,0.7159020137998611,0.2519487760205262,-2.031242766029503,-0.11741705622990535,0.0642167341844404,-0.10093311449241188,3,left
11.645999999999999,0.3590462938955348,0.8876232795658239,0.034165597851748344,0.6861360529433396,0.2574911939418648,-1.993466233655501,-0.11687909281548892,0.06243030171383771,-0.13293230352177887,3,left
11.649000000000001,0.3607214047485142,0.8879276869821635,0.011696091116298027,0.724319484077421,0.25035886035752875,-2.042130777984119,-0.11758783131040244,0.06479041420001244,-0.09072443967650026,3,left
11.65,0.35939799094696345,0.887872236946829,0.00526112050282149,0.6924580587071236,0.2563191598083473,-2.001438641345188,-0.12061089612183842,0.0746097026319287,0.08642417258149404,3,left
11.651,0.3584000925928761,0.8943833131680301,-0.024237043799701836,0.6932608668028787,0.2561343425009036,-2.002786206640871,-0.12132369558752129,0.07697019123808643,0.1286331491466301,3,left
11.655,0.3587044975966697,0.8986532597089187,-0.054723130403182885,0.7542072497163607,0.24484761502246513,-2.0795723685763585,-0.12078145924483404,0.07518000036487668,0.0966316202771737,3,left
11.655999999999999,0.35785406042696377,0.9033507864300871,-0.05898821112111242,0.6044810074442899,0.27261541702319314,-1.8905492767934071,-0.12111000074931566,0.07625834204027254,0.11593228500254871,3,left
11.66,0.3527663185358545,0.9179196170222276,-0.0687512928950968,0.852712329824925,0.2265699462681382,-2.2040361181471924,-0.1209747646903314,0.07582709286549477,0.108081915687196,3,left
11.661,0.34769655622891116,0.926211948139342,-0.07912583347806135,0.5253026685377922,0.28730161774422813,-1.7905382310361695,-0.12097525280520983,0.07579939776258351,0.10796358422409874,3,left
11.663,0.3463600260845531,0.9285348754583556,-0.08155445014810002,-0.849103779327522,0.5422012174534385,-0.05525587594231596,-0.12104262985580408,0.0760689313476316,0.11209482269385407,3,left
11.664000000000001,0.3388209870127291,0.9415048706644011,-0.09015319120561704,-1.1765085590928916,0.6029230648541501,0.35822456303037165,-0.12096134863685312,0.07573948999511423,0.10714389888976492,3,left
11.665,0.3271645586202009,0.9552062083880168,-0.08763100663905735,-0.9282883750637009,0.5568914172701993,0.04474998578011544,-0.12102462764289444,0.07600663289766751,0.11100329190456018,3,left
11.669,0.32096146239028744,0.9649322295846144,-0.06955934451232162,-1.0779958809213388,0.5846519480213584,0.23380368300496845,-0.12099002627293334,0.07586892283763046,0.1089242899918492,3,left
11.67,0.31587722544705427,0.9755694551981609,-0.05475208615291369,-1.0170747467708214,0.5733532875457406,0.15690660778355084,-0.12100003780898738,0.07584914508605756,0.10938202596244556,3,left
11.673,0.30929557477513503,0.9818530048130844,-0.038559608692082394,-1.0162461847887299,0.5732097279104006,0.15576542247744007,-0.12100380100629672,0.07602659917698548,0.10998079924894341,3,left
11.674000000000001,0.3019681519054955,0.9863827582838254,-0.019321552300049328,-1.048121660169589,0.5790983964341141,0.19618748382699974,-0.12099692770441717,0.07572135093028926,0.1089450601043645,3,left
11.679,0.2949771682688789,0.9912626724229181,-0.007885508141214193,-1.009952813773838,0.5720529765907147,0.14775961010600058,-0.12100084740741658,0.07608028957595211,0.10994128382624159,3,left
11.679,0.287812813334697,0.9920838388951188,-0.005465873495152415,-1.0396594147358063,0.577528951769781,0.1854939473858212,-0.1209995773516733,0.07580059380205843,0.10926023312970819,3,left
11.685,0.27674446686080467,0.9913805950781946,-0.007956226272626356,-1.0236299479200386,0.5745706799175869,0.1651601838915595,-0.1210041526834174,0.07581283650953495,0.10952091463337527,3,left
11.686,0.2643377958317974,0.9919528484044915,-0.012133580433971832,-1.0273819631911225,0.5752949175855251,0.169704070733186,-0.12098756369203276,0.07627022511876533,0.10967472875675557,3,left
11.687999999999999,0.25216817270673175,0.9920097077229303,-0.017060458188034658,-1.0313847573661876,0.575945385910089,0.17537357516407795,-0.12102294137609759,0.07521715320753034,0.10917950143027035,3,left
11.689,0.23811671978525759,0.9916340708601219,-0.02168183794353569,-1.0244540314035757,0.5748184754235435,0.16556627697196125,-0.12096963829060058,0.07678619023302377,0.10988481433613148,3,left
11.694,0.22411241447275626,0.9921099607192808,-0.022005857853250457,-1.0308286316933777,0.575806197308662,0.1749091494959959,-0.12102719522442539,0.0751160896309834,0.10917733115171066,3,left
11.695,0.2114500911515529,0.9905693754852286,-0.014528529491911699,-1.0266238736178857,0.5751814532035031,0.16856945413230606,-0.12099395373001205,0.07608104644919739,0.10958648564418264,3,left
11.697000000000001,0.19998957466906334,0.9852220704104396,-0.008149606004478203,-1.028656392389944,0.5755598164960409,0.1711259087108452,-0.12096361996466735,0.07690753424551491,0.10984119741144063,3,left
11.698,0.19157022657357323,0.9796044190054642,-0.010803613799515305,-1.0278470480888293,0.5751218821480208,0.17201717382761994,-0.12109419193963512,0.07328365704314763,0.1085998677758436,3,left
11.703,0.18757160086002067,0.973675900374193,-0.0179264435047225,-1.0285806086788503,0.5759156485012986,0.16857265384979397,-0.12085215737031019,0.08000440335075638,0.11090797406160452,3,left
11.705,0.18738399961566002,0.9676173828859034,-0.028782867681371775,-1.0272272662622308,0.5746835267031958,0.17338334919585724,-0.12116308167723755,0.0713751962382429,0.10795268414745833,3,left
11.708,0.18966415370101602,0.9657116439402469,-0.03367848092973228,-1.0290136761114792,0.5760606290373543,0.16868977191836995,-0.12090343499664774,0.07857894433928517,0.11041579024530904,3,left
11.709000000000001,0.19528412095443498,0.9649653482241545,-0.02650666766849779,-1.0279853971349704,0.5752658737861982,0.171405722107425,-0.12091031095207891,0.0783836916719919,0.11033971150613008,3,left
11.712,0.20536224261892877,0.9637220266719513,-0.021462388030561105,-1.026335660510422,0.5744385404883801,0.17278584180643194,-0.12140609517719253,0.06464932828688516,0.1056849467557967,3,left
11.713,0.2167187996918265,0.966229412858636,-0.02189443071497361,-1.0325669567114533,0.5778745676972975,0.1655031974437967,-0.12018760293370812,0.09840653419150427,0.11713174157686032,3,left
