time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.187,0.34540297126053054,1.0111539764075665,-0.11699809650987049,0.1955838926358553,0.21148976381721085,-0.38319741198287427,-0.10689118613488084,0.14390896831048122,0.31314947136243776,2,left
17.191,0.3369606851154045,1.0124222512027667,-0.09420740193324867,0.1962937749646137,0.21132965731044107,-0.38311418885234694,-0.11507341396056421,0.18779144392744868,0.32804278569707923,2,left
17.192,0.3343574412445852,1.012277799596184,-0.08833089512573836,0.23635805979687854,0.20226982942614027,-0.3775006311751654,-0.1494262373257228,0.37200718631674534,0.3905560454968452,2,left
17.192999999999998,0.32511125931941254,1.013552753375002,-0.07463485605947398,0.13773025453041896,0.22457247175524028,-0.39130181059248836,-0.15760958536013148,0.4158940623769555,0.4054531145162318,2,left
17.197,0.31468285850332467,1.0124013200536244,-0.052309833725821445,0.3012950657983044,0.18758554681758538,-0.36841811595466645,-0.1514049870350141,0.3826200305183014,0.3941585414711962,2,left
17.198,0.3103533973727879,1.009535681804898,-0.04322068596481067,0.08555609627152885,0.23637083979202378,-0.39860136468927976,-0.15514706827280522,0.4026869338531671,0.40096761054607355,2,left
17.198,0.3095881296648375,1.0099430093244115,-0.040666500055317634,-0.8199612905133133,0.4411303290606454,-0.5252987601118524,-0.15362522442023946,0.39452784499818294,0.39820582015271977,2,left
17.201,0.3102645964144339,1.0115870048823725,-0.035970002051148406,-1.0356878901598057,0.4899126417996261,-0.5554818508064185,-0.1536019601706441,0.39439975647866327,0.39814760331232296,2,left
17.202,0.3118439974469577,1.0156303972399063,-0.029262633646957085,-0.8721172111212785,0.45292548633649377,-0.5325972439075015,-0.15440295925505615,0.3986993715805627,0.39962749912369133,2,left
17.206,0.314592810650683,1.0238413757384115,-0.025622783793193417,-0.9708182946727695,0.47524159252061265,-0.5464023252577244,-0.15344393104695592,0.39355263026118936,0.3978604074815859,2,left
17.208,0.31486141877272555,1.034393247921897,-0.03259392486715544,-0.9305690393573673,0.4661458401296044,-0.5407802902516429,-0.1541899207212118,0.3975546803307861,0.3992273377388369,2,left
17.211,0.31292303646718234,1.0481254301880512,-0.045758249111410895,-0.9301632307690861,0.4660461753615328,-0.5407100227131914,-0.1537905927555509,0.3954163139162553,0.3985191229788339,2,left
17.212,0.30773322653129964,1.0596823943386267,-0.04737531265111555,-0.95104811580353,0.47077654775823186,-0.5436456006949568,-0.153874888477389,0.3958585483242436,0.39861304924697516,2,left
17.215,0.29751282975408744,1.0696939571169897,-0.03304130038990713,-0.9259060139755124,0.4650879790856407,-0.5401221142495385,-0.15399426500623703,0.3965155339126579,0.39893266275154377,2,left
17.215999999999998,0.2866491857904353,1.0821970019328337,-0.01692410696765393,-0.9456837682586726,0.46955354227968843,-0.5428773209526757,-0.15379414159221505,0.39542174975539285,0.3984429184749008,2,left
17.22,0.27361870634021357,1.0898640814563594,-0.011339337277910876,-0.9346379001956477,0.4670771740886858,-0.5413701555792982,-0.15397964037523637,0.3964329673245034,0.3988805611326536,2,left
17.221,0.26082112738255747,1.0951418499701582,-0.023823843617152833,-0.9378463079906235,0.46776593959155716,-0.5417530816191721,-0.15386390813648554,0.3958123202432082,0.39867082756794603,2,left
17.226,0.2527803941433295,1.1012830612376128,-0.047246916495319716,-0.9396842464966111,0.4682265290490768,-0.5420912234734099,-0.15389106851412332,0.3959278624026509,0.39853464427466967,2,left
17.226,0.246068866730002,1.1041920450610805,-0.06570795725306028,-0.9355992240117064,0.46726706426352527,-0.5414550809740628,-0.15394459778185388,0.3962840066769018,0.3990562353223083,2,left
17.232,0.24520035707280546,1.1078553731905965,-0.07651455674323872,-0.9401626907506608,0.46829839238752724,-0.5420930131589876,-0.15383706943964603,0.39560408028594324,0.3982277549619687,2,left
17.233,0.25324889959942287,1.1146871025949727,-0.08370370147812474,-0.93567482646178,0.46735049373103055,-0.5415849694431787,-0.15395682511207104,0.39635668829324455,0.3991202715264714,2,left
17.234,0.264374773139157,1.1227528796863193,-0.08821020338536277,-0.9402873879643053,0.46824106842456825,-0.5419563255971391,-0.15387954053436254,0.39587793528197546,0.3985898337759058,2,left
17.235,0.28070288732406234,1.1319583739286339,-0.08547617695469094,-0.9353937164260921,0.46736150745774957,-0.5416804701532516,-0.15385308630262545,0.39568226545601537,0.39820575046250273,2,left
17.24,0.3028531333105776,1.1409376366127972,-0.07251397040210239,-0.939883212546827,0.46813516845668257,-0.5418726981023837,-0.1540345301303569,0.3968941742037042,0.40000632627829247,2,left
17.241,0.3269455430744824,1.1484154189305582,-0.05942387750088149,-0.937776930944858,0.46779761631828143,-0.5418300091692603,-0.15368627480646507,0.39458216280463687,0.396645672005121,2,left
17.245,0.3550724899765148,1.1592097346529044,-0.056505104690099096,-0.9344447272163452,0.46716629601456183,-0.5415806047400582,-0.1541359737658496,0.3975658353104665,0.40096556422411245,2,left
17.246,0.3824509595571072,1.1710550183154136,-0.058921347765656135,-0.946230163581107,0.46930202314860825,-0.5422797625365394,-0.15375968379209237,0.39506823433223653,0.3973574503750368,2,left
17.249000000000002,0.404330180400302,1.1808707001729304,-0.06227734403924272,-0.9250350853704504,0.4654885319884149,-0.5410760456273563,-0.1537735023899881,0.39516014293753077,0.39746193478234393,2,left
17.25,0.4213981250656579,1.1961463741723286,-0.06718250497892476,-0.9520121862813408,0.47033357764252354,-0.5425879421454154,-0.1544786310725238,0.399844614625189,0.4043188391419783,2,left
17.254,0.43411257887892796,1.2138464971444578,-0.06386056913268351,-0.9295913259410746,0.46630822301016356,-0.5413404170452777,-0.15274166988102109,0.38830040121733767,0.3874579879102561,2,left
17.255,0.4497190947768487,1.2347539995634595,-0.05181866110743914,-0.9300423242987454,0.46638958719416557,-0.5413510903493153,-0.1556220925141374,0.40745111233592984,0.4154152149829347,2,left
17.26,0.45926799216725234,1.2512194218344859,-0.04451839720918915,-0.9732087704647523,0.474140480730463,-0.5437909290508811,-0.15182353525098258,0.3821877532168759,0.37854072798702165,2,left
17.261,0.46140516735873505,1.2542915063731104,-0.04454061139890466,-0.8673367660665048,0.45512530687631747,-0.5378283068543246,-0.1358758859137133,0.2762130275627834,0.22375840238088868,2,left
17.261,0.4734446385688696,1.2678650310920219,-0.047059551440107455,-1.0427915740623253,0.4866456851223789,-0.5477006234641859,-0.1320791881640354,0.2509471597426661,0.18688670879934344,2,left
17.265,0.4804618655132493,1.2825954889042217,-0.04754471435949755,-0.8113994484929171,0.44506584170458185,-0.5346855398472442,-0.1349575987530498,0.2701005873044888,0.21484091459879756,2,left
17.266,0.48222397332512096,1.2834698533899247,-0.04857667780999116,0.16000037375526752,0.2706401101118371,-0.4800132856542587,-0.13321987299363847,0.2585573984439036,0.1979789102880584,2,left
17.267,0.4969800862158844,1.2937240328161028,-0.05312404273826781,0.39138550358706686,0.22904205547688664,-0.4670025380090559,-0.13393167398352507,0.2632328827251209,0.204845847303845,2,left
17.27,0.511991327649877,1.3068225834650868,-0.05535304878600782,0.2159562091794644,0.26057808441691244,-0.47686765251462404,-0.1339311354371125,0.2633441395574694,0.20492875016362783,2,left
17.271,0.5239760938717328,1.314906424088957,-0.054846419615000794,0.32176753182630974,0.2415847589597151,-0.4709121396494173,-0.1335754313616348,0.2608187885912425,0.20135157588844887,2,left
17.275,0.5357448154794632,1.3255425170276578,-0.051243853662854874,0.27870701486064187,0.24924070128378029,-0.4733492046909613,-0.13400463023000797,0.2638301049813817,0.205640663727788,2,left
17.276,0.5411423892847329,1.3328681029605178,-0.0476244722198807,0.27811563638027315,0.24950659474845585,-0.4733535970574252,-0.13366522186139984,0.2615061459121881,0.20229329172806065,2,left
17.28,0.542315184789402,1.3410338816004412,-0.05605284923896682,0.3006676879647491,0.2452324908281041,-0.472124884076605,-0.1338642657966359,0.2626943622613799,0.20412034093079945,2,left
17.281,0.5393748021818594,1.3524274883784089,-0.06865956369344495,0.27364749096872487,0.25030546792500386,-0.47360579840054545,-0.13378111066408216,0.26257509082191915,0.20365101622982618,2,left
17.283,0.5336715204721941,1.3617728170551948,-0.06931883297624811,0.29469860052531943,0.24643034238798373,-0.47243819609134496,-0.13380152755077562,0.2619646555819791,0.20326743208747225,2,left
17.284000000000002,0.5286614912539578,1.3696128774268685,-0.06328106415977613,0.2833247565725144,0.2482857448420355,-0.47311154570154923,-0.1338013753833321,0.2628789180722776,0.20397974463368837,2,left
17.289,0.5234266333499513,1.3765987682963465,-0.05499545753327658,0.28597553695376243,0.2484118878159121,-0.4728551063592881,-0.1337894487979533,0.2620700421567834,0.20329489845291043,2,left
17.29,0.5200481921478282,1.382179347662587,-0.045622778736768094,0.2888900821062027,0.24685182136489392,-0.4728757305341518,-0.13384381751401903,0.26242520021189947,0.20381784589103769,2,left
17.293,0.5179293601181395,1.3839946013669178,-0.04503450107941426,0.2837972095394232,0.24903805867948453,-0.47293588839329403,-0.13369359502300482,0.2627796647730014,0.20341494025021462,2,left
17.294,0.5129476793301937,1.3848181416865983,-0.04751092337993751,0.2885913505985056,0.24716344258035602,-0.4728465605175418,-0.13398326429533647,0.261612705188355,0.20381461749667196,2,left
17.299,0.507682743063679,1.3880400858239763,-0.044467858423464776,0.2853146131786039,0.24774326039909536,-0.4730325431541047,-0.13356395179503852,0.2634391686116778,0.2033432290042697,2,left
17.3,0.5012329587061559,1.3924988641775293,-0.0435509794197934,0.2869201949668464,0.24933458439269277,-0.4726074933519778,-0.13400859362578582,0.26147602421442984,0.20382239830322912,2,left
17.304000000000002,0.4909653685163187,1.3990626445375018,-0.04655968914694786,0.28652017026167914,0.2451102857058698,-0.4733948631363486,-0.1337553920627224,0.2626358117242542,0.20358241072489652,2,left
17.305,0.4776229548919966,1.4067080141637782,-0.04935223420381098,0.2863339737887296,0.2515532346947408,-0.4722643403212232,-0.1335186132436614,0.2635099585720774,0.20319319563747806,2,left
17.308,0.4588523613275287,1.4157386259696287,-0.046359173998160565,0.28667817481320645,0.24465816489568773,-0.47346127040278624,-0.13452466705554245,0.2594781418991744,0.20459785589032248,2,left
17.309,0.43671207046707367,1.4267485145449181,-0.033583113623059005,0.28624927309085013,0.2486845080138806,-0.47278266291841464,-0.1326642728686026,0.26699295850878146,0.2020471018632202,2,left
17.313,0.4093033540746438,1.4370933686354779,-0.018007493438247955,0.28701935441021154,0.2519472123007054,-0.47213345737969237,-0.13505206384629803,0.2573342879280174,0.20530983653337714,2,left
17.314,0.3757978622912622,1.4443528329253885,-0.0046058707797580235,0.2855144344045942,0.23732597522318052,-0.47486951914229614,-0.13305882059121465,0.26540274765939964,0.20259159361643678,2,left
17.317999999999998,0.3364266592740178,1.449121272772218,0.002353782479324479,0.28796907500412183,0.26450450595456676,-0.4698144777797485,-0.13311155797080623,0.2651677618071745,0.2026446128880688,2,left
17.319000000000003,0.294889696697596,1.453439879899339,-0.0003288210701163372,0.28489206671975165,0.22958962681369624,-0.4763010980721729,-0.1369168453986978,0.2498341551139452,0.20789365683236927,2,left
17.323,0.2630322571142315,1.4532476899495146,-0.002131673582294557,0.2874313746154798,0.2587477797692524,-0.4708875232911327,-0.12756480390045016,0.2875446909249821,0.19501775147935047,2,left
17.324,0.22277739632326266,1.4533154411088902,-0.004181900351310322,0.28747760088739127,0.2579283790864315,-0.47102732273673437,-0.14307125760653483,0.22501011601023968,0.21635852911208164,2,left
17.329,0.19188958996174255,1.4565347729365299,-0.010781266205259852,0.2822562374442231,0.20242038237103807,-0.48137187685512184,-0.12261767027236924,0.3074968912401057,0.18821238920404904,2,left
17.329,0.18773307768902883,1.4560306006661454,-0.011023274930491055,0.2949565208608631,0.3388960368531343,-0.455954262443635,-0.03678235206307633,0.6536039084406222,0.06998849682381933,2,left
17.33,0.1540175099151886,1.4632524138384277,-0.012370242596896256,0.2739303173560045,0.11259139954434538,-0.49809562411331315,-0.01632929533481401,0.7360849180161957,0.04183797377410921,2,left
17.332,0.12023659555756515,1.474200617117113,-0.01779031696721356,0.30166571024337685,0.41110398860109854,-0.4425117536168073,-0.03183248839340168,0.6735708388447792,0.06319034807066226,2,left
17.333,0.11572700765439767,1.4768846621319291,-0.019216097070220258,0.4182263712137281,1.6639841677169835,-0.2091883755137556,-0.022489744444235092,0.7112332460967412,0.0502919679169967,2,left
17.334,0.0840280749042537,1.4884863582806207,-0.029670688566404223,0.44598846024967886,1.9625397320377793,-0.15360414232108355,-0.026277318220658256,0.695983060075777,0.05557533365618308,2,left
17.337,0.04233221173222742,1.5086963546183834,-0.047073127337589206,0.42492776118928677,1.7361666184758806,-0.19574566390786047,-0.02635506280274058,0.6956381377656453,0.0555879432146684,2,left
17.338,0.010487220044142632,1.5243392650117005,-0.06042935503938535,0.43763693737406406,1.8727024419039988,-0.17032902225043536,-0.024336457056212877,0.7038085387007356,0.052900868850149926,2,left
17.343,-0.023166850134765625,1.5370930509387404,-0.0748817783271471,0.4324704027139198,1.8171881771988079,-0.18067057696362482,-0.02673639736492861,0.6941179120604638,0.05616600528772783,2,left
17.344,-0.04746707121120268,1.5469696080562012,-0.0883022121601647,0.43237128021069704,1.8162750370053535,-0.18081569579992568,-0.02489509905032056,0.7015173542624569,0.05355211981972323,2,left
17.348,-0.06932991275885764,1.5532737226031177,-0.09867203933465103,0.43514090840145986,1.845653442497714,-0.1753954021819923,-0.02583463941595105,0.6978106002531522,0.055097799423310674,2,left
17.349,-0.090431530189164,1.5565001674817902,-0.10844568721113407,0.4318071679908355,1.810411998399036,-0.18188757868275746,-0.0257156386337146,0.6981496531100719,0.054500477226381155,2,left
17.352999999999998,-0.1091031531910534,1.5577703910710237,-0.11621016262845402,0.4344234324485947,1.8379305866610842,-0.17683224648539725,-0.02531427458093733,0.6999407429744118,0.0544793189869958,2,left
17.354,-0.12929824507695162,1.5566571008749381,-0.1218756436099357,0.4330217982673379,1.8231308621604085,-0.17955868280731013,-0.02588257519780645,0.6975115617776416,0.05483835168093967,2,left
17.357,-0.1486901024318959,1.551084082602498,-0.12419528736971708,0.43325760120475093,1.8261790811108267,-0.17893213293399007,-0.025451595649815403,0.6992482872213399,0.054240978861139835,2,left
17.358,-0.17123192919401342,1.542422828890548,-0.12167460113962102,0.43386369500794414,1.8310230897767488,-0.17821922867964923,-0.025541036454117746,0.6991425934942523,0.055150122034307816,2,left
17.364,-0.1943958003615063,1.532719917016633,-0.11791682813410376,0.432816227537162,1.8226487976552614,-0.17945321719427548,-0.025871635813569636,0.6972267569918854,0.053809501967016546,2,left
17.365,-0.2171444816097328,1.522077565701904,-0.11581983142104142,0.43392094369341594,1.8309815463382968,-0.17830066507006403,-0.025190003576434448,0.700844723757521,0.05554971312874885,2,left
17.367,-0.2440087783845497,1.5100097152657608,-0.11304472827192977,0.4331149161665577,1.825138897696382,-0.1790705417514488,-0.02598563156400198,0.6967096359111791,0.053789920621993385,2,left
17.368,-0.27042424911531787,1.4992787716292235,-0.10974563878500487,0.4332825182141095,1.8269738034996332,-0.17872604527546698,-0.025479591038057182,0.6992858098261638,0.05474246206321597,2,left
17.372,-0.29214284266885,1.488897767230506,-0.10414900147011891,0.43404964759249864,1.8299641583014719,-0.17875932329819721,-0.02518741296656258,0.7009253213405765,0.055763371495967516,2,left
17.373,-0.3115260145736215,1.4775439512047082,-0.09325983545156619,0.43220330485040503,1.822113360055604,-0.17887263025636246,-0.026731941065386913,0.6926773733718422,0.051664498556181146,2,left
17.375999999999998,-0.3302058840563399,1.468965656953316,-0.08169601281926517,0.4349345494697529,1.833588962695438,-0.17874764672492022,-0.023804675644387496,0.7082273210035344,0.0591779642758688,2,left
17.377,-0.34075556915924987,1.4607544402075145,-0.07115078484695539,0.43205368835533936,1.8216692363651266,-0.1788224374443611,-0.027586282826975023,0.688167949570049,0.04956305184688474,2,left
17.381,-0.34569328254876885,1.453384474821608,-0.05721346471714751,0.4337158758860136,1.828559926372201,-0.17877871222804392,-0.02441925763113704,0.7049551130943206,0.05757450813820089,2,left
17.382,-0.35178850104644865,1.444521432790565,-0.03090555176665029,0.435092492415872,1.8338041238325302,-0.17887013454532974,-0.024520638582399584,0.704436483417006,0.05738349776721731,2,left
17.386,-0.3490531606136734,1.4331807375271148,0.0036802368890527914,0.42900185387412393,1.8099520457439753,-0.1786368791766818,-0.030518111725185957,0.6725963758443307,0.04204002941398545,2,left
17.387,-0.3395516338214851,1.420045571791741,0.03940138191444545,0.44029364284071415,1.8542310864576015,-0.1790614391570382,-0.01575385440119173,0.750951267443567,0.07971180574596859,2,left
17.392,-0.33084261296950657,1.393410516059204,0.0841113252118989,0.42580749320909383,1.7974318955608757,-0.17850521369463004,-0.04024316382759985,0.6209952844518156,0.017269913665216477,2,left
17.393,-0.3238572757558443,1.374525690270553,0.11264369897729913,0.4378871097410045,1.8448251266693214,-0.17897497284991493,-0.007937491311358411,0.7924260145492723,0.09961780786246396,2,left
17.396,-0.3211867916046711,1.3685414698132607,0.1172994174272335,0.43758124367165985,1.8434674295532378,-0.17897468252962184,0.12763666600570403,1.5118697488637984,0.4453867128463117,2,left
17.397000000000002,-0.3157628115229876,1.3440997787370619,0.13649921610027094,0.4145086129535947,1.7534145226639148,-0.17802376881812826,0.15994537146888907,1.6833156269693905,0.527719558786639,2,left
17.398,-0.30910837834069915,1.3135719940726787,0.15603114165493925,0.471169528685061,1.9748123048357862,-0.18035300494000994,0.13545107817491592,1.5533363942347358,0.4652962927909895,2,left
17.401,-0.3092813817828124,1.2858980291316877,0.1549819880432051,0.37725987738807243,1.607727888499411,-0.17648845486877415,0.15022011746827219,1.6317093529146671,0.5029659558427371,2,left
17.402,-0.31062024931858495,1.2662046784473109,0.1543950524171579,0.5010971518121902,2.0918939495126905,-0.18159031360885075,0.14422109775277864,1.5998735120677074,0.4875856038283817,2,left
17.403,-0.31001298838891395,1.2620982741712972,0.15401690393417256,1.0217014796242352,4.123914096590614,-0.20300830716749152,0.14411473950677078,1.5993122338363697,0.4874853922305421,2,left
17.406,-0.31058655620241304,1.2521150142116477,0.14726322878951612,1.145565963432813,4.608048783062014,-0.20811431214543946,0.14729555015502277,1.6161873416830408,0.4953575033882134,2,left
17.407,-0.3083269572984915,1.241743096551002,0.14556116630428864,1.051525125566552,4.241022962376627,-0.20424654473946058,0.1434919103039505,1.596006926722163,0.4858927889554184,2,left
17.410999999999998,-0.30170680887195944,1.2440316417401491,0.15043614778111913,1.1085352382009352,4.4623463425166765,-0.20656958119700558,0.14644410489709198,1.6116712535882511,0.49332020466252785,2,left
17.412,-0.2952187889241279,1.2570595097948756,0.15563051902492075,1.0848172726319019,4.372360839002747,-0.20564281170416326,0.14488295947527563,1.6033840361371976,0.48914130233691344,2,left
17.415,-0.28693066332188655,1.2825352453961703,0.16061984654331007,1.085403566876819,4.370978368646586,-0.2055967606900882,0.14516752933698607,1.6049036682560136,0.49050421644017317,2,left
17.416,-0.2764853808708654,1.3185978810057726,0.160358438038082,1.0966013965836807,4.4183108414366945,-0.2061271770442157,0.145721388082415,1.6078262732534578,0.4908196629256025,2,left
17.421,-0.2664937786461573,1.3649601404896563,0.1495859834863329,1.082496946558376,4.361692417019706,-0.20551673741263754,0.14483021188607542,1.6031174720497576,0.4898925194640041,2,left
17.422,-0.2538818840633308,1.4162265258270548,0.13208057956141794,1.0945457886618748,4.40567012807055,-0.2059532007501793,0.1456430985988823,1.6074147934771665,0.4908930395969569,2,left
17.426,-0.22992512792935388,1.4666772276645248,0.11262070356155414,1.0860034537886012,4.38217744754026,-0.205792970649877,0.14518685513598117,1.604993962931348,0.489720495026002,2,left
17.427,-0.18967296608386047,1.5121933758439154,0.09232522147235073,1.09162369459264,4.387149237193023,-0.20569470561494244,0.14514480549586278,1.604800128727684,0.49160154815200136,2,left
17.43,-0.14059706143402273,1.5471202182427342,0.06867180440986936,1.088048385711004,4.39400673914065,-0.20595195153014467,0.1456974011446962,1.6076648434923548,0.4884663559733865,2,left
17.432000000000002,-0.08641505761223253,1.572290019599432,0.0376963141371319,1.089392032638354,4.382661389540198,-0.20568486837295466,0.14476362456613556,1.6028112044150564,0.49286489711748077,2,left
17.436,-0.028653282113264126,1.5880937888064368,6.516253252842469e-05,1.0920472234668988,4.392881933489633,-0.20579132640246084,0.14577954043775893,1.6080933307539906,0.48822769682988015,2,left
17.436,0.02470559175263907,1.595000842519135,-0.03756043837644422,1.0826208094199545,4.386854884670323,-0.20600143817951774,0.14516014799945606,1.6048705968578005,0.4908254439622078,2,left
17.44,0.07671643946579482,1.5945475164649694,-0.07130212272336833,1.1009195069342872,4.387964961941995,-0.20538769625722675,0.14478625512997506,1.6029380152758326,0.4934696656437483,2,left
17.441,0.13223287236514786,1.5872578979911676,-0.10217685592903453,1.0747633650588946,4.390768542085926,-0.20635037057295855,0.1466849072324019,1.6127800343433636,0.4825595739004812,2,left
17.445,0.1869289307581269,1.574460430932322,-0.12390855580923808,1.1022285622369759,4.386148076690645,-0.20530686620190045,0.14311610926260637,1.5942778898583638,0.5026734459964557,2,left
17.445999999999998,0.2368796057036442,1.556048452343361,-0.13215928928932447,1.0866388933526268,4.389911963371767,-0.20592144223059583,0.14770984898467215,1.6180919475514317,0.47687221797301804,2,left
17.45,0.2778920365984292,1.535942333514928,-0.1345504294941226,1.0723308033032366,4.389754493458014,-0.20641504352835244,0.14386951662385486,1.598187514494664,0.49840286291079866,2,left
17.451,0.3120862960699458,1.5142405211093095,-0.1277722276452759,1.1333461498359116,4.3841674644029265,-0.20418797859499704,0.14399208819610843,1.5988146441235722,0.4978587029658914,2,left
17.455,0.3389436487797034,1.4889627422080034,-0.11287774104052706,1.0205708230126684,4.3960113620293,-0.20833400378361816,0.15125575793968968,1.6364796673917006,0.45667453817246473,2,left
17.456,0.3529101052820038,1.4629278328572708,-0.10221417903643384,1.1652446166086359,4.380269027073091,-0.2030043930089662,0.13337858534905123,1.5437982715584952,0.5578575957957164,2,left
17.46,0.36159583587416533,1.435377350591297,-0.09114209007196443,1.044518976333619,4.393636957863118,-0.207456607055147,0.1630284967090065,1.697497005874344,0.3900987327906738,2,left
17.46,0.36713081046919444,1.4171810375156741,-0.08299732167528881,1.0477036422097585,4.392927947849495,-0.20733148245784513,0.12391575881724963,1.494764388236825,0.6113769853120687,2,left
17.465,0.36723414532887755,1.4113294198693294,-0.0821136449743864,1.2781253358091327,4.368361747277433,-0.19885404170560894,-0.04021330753332257,0.6439343133927382,1.540216875324892,2,left
17.465999999999998,0.3658277160191133,1.3956290307764658,-0.07895586075730168,0.7118934515485769,4.429244075255852,-0.21969778262456602,-0.07933512611886465,0.44120502516157545,1.761516588788371,2,left
17.467,0.3599355921223423,1.3682477228459178,-0.07706876463859552,1.6506925865042996,4.328109745108464,-0.18513444629310744,-0.04967001079892265,0.5949039105857002,1.5937267521759184,2,left
17.469,0.35507404696135253,1.3522340305736245,-0.07719966394683969,0.4124293219631524,4.46157306632238,-0.23072551113374085,-0.06756250012934832,0.5022078504317014,1.6949284445456114,2,left
17.47,0.3538431043319815,1.3462311732365237,-0.07684078103703018,-4.78512407113759,5.021526628862113,-0.42207369476405254,-0.06029213961237127,0.5399122299024364,1.6537646772498147,2,left
17.471,0.3479714679181273,1.3276167145973048,-0.07747702563112019,-6.023401892744073,5.154999959318253,-0.46766740588194516,-0.060157722103370684,0.5404729897847111,1.6531388012789288,2,left
17.475,0.34194653035411127,1.3011856449489967,-0.07273009382435953,-5.084597314848394,5.053814525046547,-0.43310078153926634,-0.06403604945665087,0.5206490577243945,1.6748168971332178,2,left
17.475,0.33869007944139184,1.2782041891893658,-0.06191492612220698,-5.650786701827341,5.114835388618394,-0.45394493858304086,-0.05937822936310928,0.5444012656260715,1.648831005766546,2,left
17.479,0.33992305503420583,1.2523327097919799,-0.048121851177471114,-5.420492514759788,5.09001101423379,-0.4454738921854282,-0.06302341609915102,0.5258918008144433,1.6690948151152998,2,left
17.48,0.3495787664113179,1.22451383158858,-0.03183814131999253,-5.417083782760999,5.089661024171157,-0.44533293647469985,-0.06106747835674944,0.5358652958044594,1.6581813961122926,2,left
17.484,0.3639945625854393,1.1972904737066536,-0.015503385325350331,-5.538090433480546,5.102671491990312,-0.4498095086720788,-0.06143269942481182,0.5336440008687477,1.660557828352239,2,left
17.485,0.38591620576324437,1.1697027470962174,0.0024232768332081147,-5.393187094181497,5.087088635021895,-0.44445356933676017,-0.06217669934334905,0.530842213821358,1.663775072437132,2,left
17.489,0.41544903978545467,1.1427607975285863,0.02120702113860725,-5.505968093994337,5.099228577193339,-0.44861480415018384,-0.06089142793646085,0.5356889716559403,1.6582097572695444,2,left
17.49,0.4459673514911199,1.1184690245526707,0.036099897190701793,-5.445365011496895,5.09266388763597,-0.4464014780784512,-0.0622138304794133,0.5310611039023329,1.6635988907279224,2,left
17.494,0.47904446793201844,1.0975446065312267,0.04784446918292097,-5.4587152263346574,5.094209382036805,-0.44683556334869784,-0.06126450869095131,0.5342070600736029,1.6598956478544147,2,left
17.495,0.5148239981878433,1.0794859267470596,0.0574863183601067,-5.475745216495972,5.095860116204303,-0.44756135104125416,-0.06150326433584277,0.5329538003745091,1.66126157871323,2,left
17.499000000000002,0.5485217819680483,1.0662201427686124,0.06357832987950224,-5.446735564777623,5.092960926369244,-0.44637216133057633,-0.062236149211132366,0.5324474221613715,1.6623130581900438,2,left
17.5,0.5804151300392467,1.0543818334825086,0.06448800473552446,-5.47378955693482,5.095695250749025,-0.4474647302020775,-0.0604280747060964,0.5342951160386932,1.6591560375649417,2,left
17.505,0.6115655717603644,1.0419611880908601,0.06109767648649704,-5.4562666291242925,5.093804610042916,-0.44682049431201465,-0.06309443375331637,0.5316992852490622,1.6636905887804971,2,left
17.505,0.639049268270143,1.0321736794913976,0.05726314715795537,-5.462265282411122,5.0947895919909705,-0.44686217818874563,-0.060293084465339555,0.5342535370957708,1.659089061997615,2,left
17.508,0.6632171817125061,1.0227239372272345,0.05154828215427098,-5.466051657614582,5.094424663055335,-0.4474109360649622,-0.06191222689482057,0.5327754259669955,1.6617503396993265,2,left
17.509,0.6823499775883781,1.011412366940245,0.043850723299632674,-5.456212498298804,5.094517096222544,-0.446438077516944,-0.063216588130004,0.5319734276469433,1.6635288873442269,2,left
17.514,0.6929675584290733,0.9994615019631389,0.038833220392646514,-5.467482343950948,5.094503270618587,-0.44750384140293975,-0.057389573684477786,0.5360945791307139,1.6550776697984435,2,left
17.514,0.7017674500670208,0.987103479038596,0.03363441607867825,-5.4597369060637355,5.094377215331946,-0.4468427492787911,-0.06820193619423204,0.5284214698925719,1.670783784439887,2,left
17.518,0.70662706258488,0.9716498549752246,0.028607035650565063,-5.459168753726967,5.094930452735371,-0.44649737902938375,-0.054325639212283346,0.5382349620830202,1.6506590588727716,2,left
17.519000000000002,0.7041038619409503,0.9551270940264128,0.028952735818907206,-5.471656250759012,5.093594453282096,-0.4483762551505721,-0.06590720756856835,0.5300599739626818,1.6674408072105051,2,left
17.523,0.7044002480893565,0.9375825009085318,0.03192181545826027,-5.446690752194526,5.09587422865884,-0.4448256739063745,-0.06558323932652371,0.5303310140130733,1.6669321156186614,2,left
17.524,0.7022804213248481,0.9162748447140605,0.035996938139331844,-5.479156372932983,5.092994066894061,-0.4493994834956142,-0.0435425902495466,0.5457069530348486,1.6351645789080993,2,left
17.528,0.69391235317283,0.8961546209622488,0.04338329514998387,-5.451882349604482,5.095375445754068,-0.4455753146079428,-0.0977249150498743,0.5078769340481165,1.71328687887869,2,left
17.529,0.6868187361258138,0.8695543362868363,0.05773657703137991,-5.453264077991177,5.095391799810628,-0.4457012363746178,-0.007887432227360172,0.570597429399658,1.5837600502784275,2,left
17.533,0.6820071676074628,0.8500716080895705,0.06882629249774352,-5.503171367541477,5.090596732175596,-0.4529190092572223,-0.12638174012180842,0.4878811512199524,1.754592675186335,2,left
