time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.12,-0.5900757586576578,0.9835605239613767,-0.07781076460950989,-6.254001461104889,-1.6921236775705122,0.9746178650232546,0.0881850170847454,-0.03627836672352426,0.44192510690676856,1,right
6.121,-0.6125419135203182,0.989392585928029,-0.08577555121674693,-5.882853267445243,-1.464332662324828,0.9469622905275271,0.12369780737317619,-0.12009178282282044,0.48980352770135555,1,right
6.122000000000001,-0.640756958824167,1.0015880072982792,-0.09850546138016421,-6.498265641558124,-1.8420449452536367,0.9928194430873396,0.09677315452864739,-0.05654712502917906,0.4535008899727294,1,right
6.125,-0.6513343983797717,1.009660633018852,-0.10255067338816506,-5.686451760136297,-1.3437686747238544,0.9323241248745618,0.11301207994174503,-0.09487772114013054,0.47540279835322746,1,right
6.126,-0.6559298565132688,1.0120250062307203,-0.10441331883503471,-2.2780841959812093,0.7485363265011195,0.678280267568139,0.10640559115911943,-0.0792692276172772,0.46647748779541737,1,right
6.127000000000001,-0.6620540056224216,1.0237101786237757,-0.11323848411866713,-1.466141737123623,1.2469308501897152,0.6177686761500046,0.1063105764270075,-0.07907662341173607,0.4663802898890853,1,right
6.131,-0.6631930142321809,1.0362587630238966,-0.12180785515078058,-2.081751519068945,0.869026683691834,0.6636530812440029,0.10977752363631961,-0.08721502754891788,0.4710137227355517,1,right
6.132000000000001,-0.6568679328706389,1.0401380492171097,-0.1291898263812425,-1.7104497505512495,1.0969955202422628,0.6359700367633405,0.1056250114351363,-0.0774578981410857,0.4654543663039987,1,right
6.136,-0.644384335439221,1.0420537900948568,-0.13763394181275995,-1.8615172778851052,1.0041835979512865,0.6472464534508535,0.10885821827736214,-0.08507032135418768,0.4697973661777273,1,right
6.136,-0.624183559031738,1.0356130179438243,-0.1420753065538043,-1.8636712942960532,1.0029639394120031,0.6473843148176797,0.10711726055029588,-0.0809236055403012,0.46741542035649075,1,right
6.142,-0.6020456820836911,1.0222456714861379,-0.14070524315891836,-1.784428571637557,1.0515102624850403,0.6414998791178107,0.10750914838216703,-0.0819693203631276,0.4680532483853063,1,right
6.143,-0.5797293563645112,1.0061908875648886,-0.13521494422336477,-1.8793332694022167,0.9932931381539031,0.648564226576946,0.10798215714067264,-0.0828778757393338,0.46850324634765456,1,right
6.145,-0.5548149895720886,0.9848098345549315,-0.12616387899414674,-1.8054593604724254,1.038721930420621,0.643040045944226,0.10716901927839068,-0.08121365465254168,0.4676369348384447,1,right
6.146,-0.5335440366297624,0.9674417766140321,-0.11467206507031176,-1.8452160026895574,1.0140593778583034,0.6460612267519046,0.10792991694057866,-0.08280631670650335,0.4684796134059972,1,right
6.15,-0.515820132021428,0.956122224745691,-0.10454662268838585,-1.836275424050262,1.0199895445150027,0.6452953051959526,0.10742721129765326,-0.08161799511908027,0.467800065219698,1,right
6.15,-0.4991431478669313,0.9479183874014157,-0.09902444399569654,-1.8255070343998345,1.0260587391682172,0.6446146030224968,0.10762712044757322,-0.08246694991438716,0.46840982669900344,1,right
6.155,-0.4830122879321448,0.9458924090215348,-0.10056318776839474,-1.843953536716441,1.0151660215396885,0.6458924745106092,0.1076720563082908,-0.08171117757553811,0.4676930755245532,1,right
6.157,-0.4649867544122415,0.9484232309801057,-0.10884045705862605,-1.8268059265692667,1.0256960627854497,0.644613354502272,0.10748481880059085,-0.08255496912738161,0.4686002179608115,1,right
6.159,-0.4442598483972427,0.9518285151841364,-0.12042692115367165,-1.8379923957995645,1.0180305022396723,0.6456274141224976,0.10770682959290073,-0.08170833329254903,0.46766339410051194,1,right
6.16,-0.4181734811913146,0.9523806146441989,-0.1283492710645664,-1.8336693673800912,1.0225090561767636,0.6448935836427866,0.10754315980627797,-0.08211404879310716,0.46815703782160134,1,right
6.164,-0.3903766616095795,0.950808205106687,-0.12605549203938482,-1.832637464216011,1.020420434077946,0.6454304067429626,0.10757729040578473,-0.08287714174879682,0.4688185863230165,1,right
6.165,-0.3672087973270235,0.9471385738824915,-0.12089032262746179,-1.8364751339968817,1.0209662943187783,0.6450625675260351,0.10771479663752359,-0.08021416619932076,0.4663096515161138,1,right
6.17,-0.3449864240017968,0.9409800658491485,-0.1201983065225261,-1.8324222217797956,1.0217776467039164,0.6451376826518553,0.107407938840866,-0.08503047470885061,0.47089279528906214,1,right
6.171,-0.3254012791209364,0.9391820337050074,-0.12241029461335641,-1.8346347133464598,1.0189744007023225,0.6456296438651083,0.10781369085021991,-0.07887361177544727,0.4650234088514317,1,right
6.175,-0.31314844960439037,0.9404729635461233,-0.12732483993614746,-1.835479296140702,1.0247805489033424,0.6442652635039839,0.10747006816844629,-0.08400240944763733,0.46991722349758885,1,right
6.175,-0.3003807235037721,0.9488557804753074,-0.13578086500335224,-1.831425702018872,1.015539790534132,0.6466084644311012,0.10749780785047001,-0.08390650910455417,0.4698088406542606,1,right
6.18,-0.2873801427401833,0.9671662120993045,-0.14596032763468234,-1.83752705575362,1.0268552257475794,0.6436681177887413,0.10809291270690963,-0.07398646517035057,0.4603981304872678,1,right
6.181,-0.28066622106876105,0.9855512974658072,-0.1532979237630577,-1.8320548622740134,1.0176407086694472,0.646092319109665,0.10660811984281954,-0.09831781773794947,0.48350034755854243,1,right
6.185,-0.2719426727859236,1.0123666159517806,-0.15836695493671435,-1.8327859171265821,1.0175326895959722,0.6460754730134513,0.10907614345012923,-0.057988863514008025,0.4452028011413627,1,right
6.186,-0.26460092198223684,1.0332655836632239,-0.16113451308697202,-1.8416695541226722,1.0360538247481275,0.6413248519259318,0.10581961164022002,-0.11118083243210047,0.4957169428834901,1,right
6.189,-0.2639523437474093,1.0380602264883667,-0.16222342236006848,-1.8189920368549166,0.9910475314852221,0.6529274167232106,0.0921802663482339,-0.33451801171422924,0.7077817731093954,1,right
6.19,-0.2551492697739277,1.0573115005349816,-0.1646915923680775,-1.8569097459663073,1.0654759170159518,0.633722463724993,0.08892389501243672,-0.38771348462183797,0.7583001623960127,1,right
6.19,-0.24465800457021833,1.0736953418606907,-0.16454339565092213,-1.8067822029880243,0.9673745819523898,0.6590350472745647,0.09139277742109446,-0.34738167201809556,0.7199974729561929,1,right
6.194,-0.2425603379218763,1.0735811472691563,-0.1639066136737412,-1.5968184525242366,0.5553256759720668,0.7653722569075991,0.08990426165729119,-0.3717082790478747,0.7430998812953026,1,right
6.195,-0.23573842023473981,1.0810688219666338,-0.16623101228782228,-1.5466739377458643,0.45723238216359824,0.7906574491904583,0.0905074813918276,-0.36180762130942157,0.7337004174033102,1,right
6.196000000000001,-0.22452496529683097,1.0862390948121257,-0.16679235140551762,-1.5846763129360517,0.5316125073852394,0.7714996465215176,0.0905227974498467,-0.36167455923837166,0.7335651660885527,1,right
6.199,-0.21589798238495797,1.0835804406069736,-0.16505023729515922,-1.5617709299831872,0.48674302847436157,0.7830514449499975,0.09019295526282178,-0.3668529962898059,0.7384996429270534,1,right
6.2,-0.2076562427824855,1.0793171408791338,-0.1631255552784765,-1.5710778222890474,0.5050041449170902,0.7783304163894116,0.09059002197095603,-0.36065125358752725,0.7325870944042464,1,right
6.204,-0.20063015451306856,1.0710615289846577,-0.15819065607496235,-1.571221641070982,0.5052626013854907,0.7783353416331923,0.0902775573084541,-0.36547847594113825,0.737193822096208,1,right
6.205,-0.19463131041882878,1.0626257708331974,-0.14930702997264023,-1.5663324667912835,0.49567714029908533,0.7806599187285399,0.0904440775245004,-0.3628735130874515,0.7347105208740068,1,right
6.207999999999999,-0.1875807566695149,1.0526387999051623,-0.14334711564674718,-1.5721767170989724,0.5071689648273625,0.7779042289617536,0.09042182741393963,-0.3634832311468176,0.7352698338129418,1,right
6.209,-0.18179463399106738,1.0409921855827942,-0.14099819378010875,-1.5676334031959536,0.49821047780721894,0.7800090665073222,0.0903342560503849,-0.3641342028862373,0.7359507944676884,1,right
6.212999999999999,-0.17609019606204007,1.029436367496828,-0.13841851065006183,-1.5700828132878604,0.5030393683315889,0.7788517847909651,0.09048522135960763,-0.3630067643547267,0.7347722364882904,1,right
6.2139999999999995,-0.16792916490360194,1.0156424469784735,-0.13881044427332304,-1.569506809370492,0.501963460007846,0.7793056732140795,0.09032125174585068,-0.3640442754377783,0.7358897972004651,1,right
6.218,-0.15965483977180342,0.9997726601024939,-0.14173003134509057,-1.568906783483726,0.5006050970078195,0.7790893127632226,0.09044320260281971,-0.36335961927500704,0.7351341936672304,1,right
6.218999999999999,-0.151578732449413,0.9826487442233379,-0.14314294935016625,-1.5699426184278584,0.5029571056526325,0.779458330736592,0.09042376309147379,-0.36368992604881467,0.7354468889445505,1,right
6.223,-0.14292946042392332,0.9675355216314595,-0.14227700745439018,-1.5689992841043257,0.50070849835156,0.7788413909022226,0.09028296766129075,-0.3635609735704691,0.7355201396583335,1,right
6.224,-0.1322715476157509,0.953545550296245,-0.1392162722596353,-1.5696161794217054,0.5022385738087793,0.7794007728396708,0.09061574910000683,-0.3636742271989171,0.7351804847079275,1,right
6.229,-0.121570667572455,0.9415527573760964,-0.13836352627235501,-1.569305736086217,0.5016318093388383,0.7795658638611433,0.09012190125659378,-0.3634632387049632,0.7356472628656118,1,right
6.229,-0.11516839172085794,0.9366761618394003,-0.1414874814371718,-1.5694776111300244,0.5013731072475271,0.7778621865166321,0.09064492450824183,-0.3637439771295964,0.7352026665216072,1,right
6.233,-0.11142091083242572,0.9335224252407475,-0.14015320708130746,-1.5692539929656104,0.5022990049970371,0.7816691049227407,0.09034269104906126,-0.3635824291549264,0.7354602124019152,1,right
6.233,-0.10932423271418859,0.9331600828364028,-0.13427967564186513,-1.5696283099671275,0.5009952335602257,0.7759699508587409,0.09008972469023274,-0.3633190631945386,0.7355642717277278,1,right
6.2379999999999995,-0.10654423341895844,0.9381538874326869,-0.13312600038343353,-1.5691756803367078,0.5022820508413983,0.7820718698647425,0.09120660970411289,-0.3643108612251719,0.7349559420759637,1,right
6.24,-0.10003450825882057,0.939613008808955,-0.1334482071503219,-1.5694380302037656,0.5015375621903508,0.7785465445805122,0.08913485529965676,-0.36247969734770924,0.7360919085480289,1,right
6.242999999999999,-0.09175611776309424,0.9397076066242049,-0.13168075343660673,-1.5697767237268243,0.5011237930814847,0.77544846830776,0.0917944582879022,-0.36484113530505347,0.7346428024415752,1,right
6.242999999999999,-0.08088775736185728,0.9437336918935848,-0.13587021428496898,-1.5684366883238703,0.5032294012628393,0.7889303450852054,0.08957437322946663,-0.3628652087812266,0.735848476931237,1,right
6.249,-0.06602346788570082,0.9458248637889533,-0.1428410925884316,-1.57091795070186,0.49931028024082186,0.7639320547193679,0.08963527016894812,-0.3629051945177283,0.7358026902592686,1,right
6.249,-0.05131786482928785,0.9445499327629537,-0.14315908481407613,-1.5677186115124748,0.5043231732987596,0.7960358116375106,0.09386510008909019,-0.3667295920434968,0.7335583690218297,1,right
6.252999999999999,-0.03827570414448511,0.9429893056264296,-0.13621017478911948,-1.5703992117351504,0.5001475553101853,0.7692319628344354,0.08346807188551467,-0.3573404998276164,0.7390855833605898,1,right
6.254,-0.024328856282683595,0.9353380183140416,-0.12231786661172914,-1.5703268647170958,0.5002828257490314,0.7699508355715475,0.10070677810615856,-0.3729082732863388,0.7299209086358289,1,right
6.257999999999999,-0.015916388764743356,0.9273908037567837,-0.11226052850004037,-1.565192037550689,0.5081466488218682,0.8210878052606128,0.07796918478611976,-0.35237204134615563,0.7420072979335859,1,right
6.257999999999999,-0.014826741360406803,0.9259303333150866,-0.10993068884281625,-1.577827946699041,0.48880373569516417,0.6954049305690932,-0.017469243277860525,-0.2661288559748236,0.7926932680293419,1,right
6.2589999999999995,-0.008655218071141163,0.9154165902835083,-0.10161016858215963,-1.5568576160587315,0.5208706973680517,0.9037926867509063,-0.04020661554214314,-0.24558920011216892,0.8047773252112658,1,right
6.265,-0.0009815995767147728,0.9046556852085569,-0.09413748341174863,-1.5845389714722768,0.478583066477373,0.6289294218368273,-0.02296829636083402,-0.2611630924108556,0.7956174661329538,1,right
6.266,-0.0020061033105376533,0.9028477985730385,-0.09541564541631163,-1.7005501197301913,0.30111318752529925,-0.5248290392818239,-0.03336489176375725,-0.251766857335716,0.8011375202201406,1,right
6.267,-0.0045895412820394586,0.8944068388914236,-0.09269651815629715,-1.7282670305995584,0.25883858792833614,-0.799693790360681,-0.02913534828748929,-0.2555965970892237,0.7989015692124753,1,right
6.267,-0.007089166400447206,0.8882943049263614,-0.08720564567533715,-1.70725594961187,0.29088700168731446,-0.591303278983389,-0.029074556400831786,-0.25563686660736895,0.7988489563756177,1,right
6.268,-0.015493414262370631,0.8885176988262145,-0.08650176125337278,-1.7198853096417457,0.2715544843829549,-0.7169896057538957,-0.03129391327628671,-0.25365110307823113,0.800055464314184,1,right
6.272,-0.02835458637027375,0.8887031026353298,-0.08408963525941615,-1.7148614254298051,0.279432588395329,-0.6658495921974582,-0.028635756870341523,-0.2560341163835822,0.7986167131177567,1,right
6.273,-0.042250757371579115,0.8954185735961495,-0.07808968496624219,-1.7145392399129769,0.27951542816474934,-0.6651316719442407,-0.030705547293798277,-0.25417176736377994,0.7997274406136434,1,right
6.277,-0.05552550151382733,0.9038285456767425,-0.0752854913200574,-1.717586969527256,0.27543236170098995,-0.6919386360734971,-0.029590507464692953,-0.2551954477803626,0.7991580827314342,1,right
6.279,-0.07076666558612488,0.9109942155065031,-0.07727119878301796,-1.714010913955396,0.28033138659420437,-0.6598261794538945,-0.029842841031325444,-0.2549160964345234,0.7992189405261219,1,right
6.281000000000001,-0.08722204783236293,0.9196768374915161,-0.07844994088557211,-1.7166753955833869,0.27650170738342394,-0.6848386184908719,-0.03014315018986422,-0.2547328704235037,0.7995041886619361,1,right
6.282,-0.09918242750724862,0.9262211778718255,-0.07525089991399767,-1.7156112129448307,0.2786122077023201,-0.6713402587644385,-0.029625689137489135,-0.2550924712580134,0.7990752136466848,1,right
6.2860000000000005,-0.1061135771662717,0.9297183698250888,-0.07080605424593747,-1.7149793599745857,0.278022889881047,-0.6744502252653632,-0.030110322622561192,-0.25474056554543795,0.7994554347480209,1,right
6.287999999999999,-0.10942168938357688,0.9297188100167886,-0.06411248803259353,-1.7169605168295399,0.27767157780214463,-0.6779784522245437,-0.029788459966596324,-0.25503218158973356,0.7992855557229025,1,right
6.292000000000001,-0.11016255403040666,0.9257437504763135,-0.05166914088539388,-1.714349095922477,0.27837957484528186,-0.6718481402229757,-0.029921122653472326,-0.2547527535034547,0.7991282582776009,1,right
6.292999999999999,-0.10689259346999172,0.9194181261959885,-0.0390541032572249,-1.7165182576612452,0.27768107622433813,-0.6776070155539322,-0.029939186033650984,-0.25510101356342063,0.7996583591781588,1,right
6.297000000000001,-0.1012611796491675,0.9118737680292051,-0.030316247166032147,-1.716140894810177,0.27828139209201413,-0.6737152785986451,-0.029835300241673218,-0.25465101181740424,0.7988266569136013,1,right
6.297000000000001,-0.09759664071788218,0.9043006464912331,-0.021938984463553614,-1.7133713350799507,0.27765860512228036,-0.6755038935150428,-0.029960376623144835,-0.2551177795675468,0.7997209343831562,1,right
6.3020000000000005,-0.09405864400416904,0.9006421124100101,-0.016545454091458318,-1.7200910561915799,0.2784844815045632,-0.6752995686467916,-0.029865470481266865,-0.25486849688033464,0.7991920799955099,1,right
6.3020000000000005,-0.09211057327213308,0.9022996595835375,-0.018457330598281085,-1.7099730293425432,0.2773955472573191,-0.6746744873663761,-0.029895774877641054,-0.2545524426537108,0.7987961315172412,1,right
6.306,-0.09297295729812372,0.9064025931662374,-0.02555269304798694,-1.7207763408702874,0.27852961874152793,-0.6755138052008451,-0.029946679246661688,-0.2557700967265365,0.8006272778301922,1,right
6.307,-0.09342072280770579,0.9157906496375345,-0.03629630068155687,-1.714506825269504,0.27791664801337806,-0.6747557169103278,-0.029819136764564092,-0.25354176830997455,0.7972134575538404,1,right
6.311,-0.09176113357099583,0.930593024851927,-0.04744224733473652,-1.7092382562841566,0.27717912805922595,-0.6754559122941175,-0.0299903646718948,-0.2563964437396694,0.8016012834768762,1,right
6.311,-0.0884497974239358,0.947891540693649,-0.05437958673761828,-1.7325182167737503,0.28006423214844434,-0.6746067004901901,-0.029844363926516394,-0.25401576720445584,0.7979359405991151,1,right
6.315,-0.07924453211951471,0.9666696426045359,-0.05338516668462878,-1.6893054357864448,0.27477597102934115,-0.6757824160280551,-0.029859959336405284,-0.25407018741461385,0.7980426459264309,1,right
6.316,-0.06342173899183129,0.9813601582419035,-0.04703597073466333,-1.7448014172139155,0.281551922110181,-0.6743614099452732,-0.030100237770395232,-0.258642859459693,0.8050082535815286,1,right
6.321000000000001,-0.04698544607161065,0.9917409700056933,-0.04384393514751549,-1.6984674415507994,0.27590152539321905,-0.6755130527733065,-0.02949586902999891,-0.24741528161115237,0.7878777809665318,1,right
6.322,-0.017803077613104554,0.996918321422036,-0.041430540325460216,-1.6997344976323387,0.276030890837793,-0.6756174878528203,-0.03050157128287401,-0.2660284886945058,0.816284514264014,1,right
6.3260000000000005,0.005976607258997044,0.996994490458774,-0.03727349147739929,-1.788040569272832,0.28688052560349564,-0.6729731889256143,-0.029174689744559393,-0.24147760348104255,0.7788147035504467,1,right
6.327000000000001,0.010135745882475558,0.9979308257546381,-0.03578778220100199,-1.5709807129187117,0.2602430068276007,-0.6793161023209202,-0.02362484194876595,-0.13842278040889755,0.6215849463750375,1,right
6.327000000000001,0.036375541714957,0.9954614674895907,-0.03567689419666395,-1.930878459456057,0.3043994759972566,-0.6688355819232007,-0.022299562097120994,-0.11387100613006274,0.5841174217495085,1,right
6.33,0.06225655160682582,0.9908356518339315,-0.03571607430518635,-1.4561764639295434,0.2461610841094879,-0.6826620903734995,-0.0233030975585682,-0.13248364014516145,0.6125165012833764,1,right
6.331,0.06578471773440189,0.9888584771969633,-0.0374613305104384,0.5363776816016058,0.0016380733047260398,-0.7408293288453521,-0.022699606517867142,-0.12126186507680939,0.5954034369509309,1,right
6.332000000000001,0.08623540437140177,0.984023346805954,-0.04576221199076154,1.0110757661963299,-0.05659761192928903,-0.7546834026566116,-0.022942464979760095,-0.12582013760565355,0.6023394208644874,1,right
6.335,0.11045621272157558,0.9768037549222958,-0.061322329442901974,0.6511822476008342,-0.01244407071690923,-0.7441730579013514,-0.02295039257328678,-0.12589805205704635,0.6024845938890369,1,right
6.335,0.12609645142595555,0.971001025264215,-0.0722147415315505,0.8682437254289046,-0.03908270491036588,-0.7505046298889371,-0.02281708046090731,-0.12348968462605883,0.598784328780579,1,right
6.34,0.1448491103068843,0.9662123101502587,-0.07627540508854869,0.7799235928863254,-0.02822335290247197,-0.7479592564280535,-0.022973556502560846,-0.12636444600851604,0.6031816575428722,1,right
6.341,0.15665715625254717,0.959409665352015,-0.07983477812305184,0.7786867738603807,-0.028114893052207046,-0.74785083883649,-0.022856309682793455,-0.12414135653064728,0.5998106668122407,1,right
6.343999999999999,0.16234332347842784,0.9507869903697403,-0.07897531887661396,0.8249774091322757,-0.033735317213747486,-0.7493076708381285,-0.022910824842203657,-0.1253097206565241,0.6015255155171924,1,right
6.345,0.1673352790451425,0.9441191618324412,-0.0713369465004474,0.7695245689369763,-0.02698921026326395,-0.747582757989959,-0.022913916746723606,-0.12509731864955909,0.6013181561978398,1,right
6.35,0.16831544724984973,0.9369803752495851,-0.0589005044752259,0.8127187663922574,-0.032264598426880696,-0.7488896074553444,-0.022874744620363374,-0.1247007342009646,0.6005699725816434,1,right
6.351,0.16549335355742933,0.9265890345306802,-0.04884528800179706,0.7894016883306194,-0.02935385707523957,-0.7483013552335099,-0.022922026602325153,-0.12531504033853733,0.6016212486902295,1,right
6.354,0.15723993478699233,0.9176040658055022,-0.04896151081351011,0.7947896998708954,-0.030173944899529487,-0.7481609132225395,-0.022894199376998964,-0.12479707580081938,0.600831982155034,1,right
6.355,0.14211355775199402,0.9149959850058322,-0.054090078761391186,0.8008534810380055,-0.030644657315072765,-0.7488512862656964,-0.02288062142748734,-0.12503038825983515,0.6009765718716262,1,right
6.36,0.12807431229456073,0.9123694700635419,-0.05885748097181544,0.7903025828128116,-0.029685162266559987,-0.7479129705847962,-0.022946293371208133,-0.12513943027037283,0.601625919569136,1,right
6.361000000000001,0.11519260974022517,0.9059553616854131,-0.06304575698319631,0.8002194847848847,-0.030634930969784063,-0.7487051167317946,-0.02283612324775379,-0.12475057135979022,0.6003122270888215,1,right
6.364,0.10081033103699236,0.9048260654753552,-0.0646522885413818,0.7934977153820435,-0.029807779373526196,-0.7485133937924991,-0.02295804129550933,-0.12524787984175312,0.6018387934601028,1,right
6.365,0.08893126972627449,0.9098337730927651,-0.06249599326852092,0.7966410968155877,-0.03068890112890009,-0.747672072907683,-0.02288457184235483,-0.12490502028747959,0.6008722840036553,1,right
6.371,0.0738389295587337,0.918107192849857,-0.06036218515468591,0.7961646171496655,-0.02949826798294625,-0.7497906643995905,-0.022830658128148964,-0.1247820608292674,0.6003017311687281,1,right
6.372000000000001,0.05738179403650352,0.9295881065449096,-0.05860514168318954,0.7952688773198157,-0.03107737293219696,-0.7465830655573784,-0.023084008098805932,-0.1256386227599691,0.603283024505952,1,right
6.375,0.0458909955537722,0.9402797479644334,-0.0527083431317794,0.7965232566395997,-0.02943069151519666,-0.7500112784790438,-0.0226100190957444,-0.12397486293953724,0.5976400275967887,1,right
6.376,0.03521089586829037,0.9502550736980853,-0.04864949936834839,0.7953254082903674,-0.030324260647650397,-0.7480165719880776,-0.023220199147248224,-0.1261383673469395,0.6049266804645417,1,right
6.38,0.029291409214644692,0.9587594249698689,-0.05268389637345372,0.7966349869354142,-0.031381386819769055,-0.7463656117672176,-0.022710033062637643,-0.12432063908931516,0.5988268011706019,1,right
6.381,0.03254556822416234,0.9658315270149102,-0.06254270410248719,0.7947383612429328,-0.027224306979512444,-0.7537033101410128,-0.02272512078520758,-0.12438766162565366,0.599016858218048,1,right
6.3870000000000005,0.040240594060356134,0.9736856567879211,-0.07499641661471251,0.7975625519656518,-0.03484907248087363,-0.7400750700752456,-0.02369458563721735,-0.12780634129090448,0.6105811972432396,1,right
6.388,0.05027869133634508,0.9807232821378828,-0.08779870788637001,0.7940930411339349,-0.025077275332079416,-0.7575791501666411,-0.021309721506629895,-0.11937776821557224,0.5821225210252443,1,right
6.388999999999999,0.0612639308034509,0.9905610196694877,-0.10044223852094508,0.7969241449893016,-0.0332279472600651,-0.7429637106473166,-0.02526495627216746,-0.13336262748972544,0.629319968236891,1,right
6.388999999999999,0.06617612026478478,0.999661808371487,-0.10753549649928054,0.797094513366599,-0.033035968858573926,-0.7433670891264688,-0.02004732770176943,-0.1149129019367091,0.5670644903215174,1,right
6.393,0.0661604298568503,1.0022350930913173,-0.1082117798614632,0.7908911719320142,-0.017399525799599597,-0.771210912166302,0.0018470597980954021,-0.03748729295236503,0.3057340158785966,1,right
6.394,0.06842880293466369,1.0062603111832276,-0.1055385144890997,0.8058421232751733,-0.055799045209123835,-0.7027643808104098,0.007065573576343368,-0.0190364833408159,0.24348263791523544,1,right
6.394,0.06840808863720835,1.0125914829309082,-0.0961485378503528,0.7811351474926849,0.007861574604964505,-0.8162551573143331,0.0031092714322647173,-0.033024558165462195,0.29067876592825687,1,right
6.399,0.06544623379360513,1.0153531000337992,-0.08834437526658129,0.8137084923855734,-0.07610721174267233,-0.6665600460437511,0.0054941596588570065,-0.024589195981784405,0.2622073632393059,1,right
6.4,0.06378076726178934,1.0162610511326853,-0.08776530739794712,0.950886995332153,-0.4285908514860546,-0.03824035447809579,0.004527071080663073,-0.02801890114383976,0.2738091752136787,1,right
6.4,0.06037391966388594,1.0200082186982526,-0.08519038992182512,0.9834748355887485,-0.5125658592027886,0.11145604401510087,0.004506335640774736,-0.028072165745211097,0.27393380869376427,1,right
6.404,0.05278930258073372,1.0241972998489948,-0.07896034474984684,0.9587521771351372,-0.448898510042291,-0.0020361277190041535,0.005025027623801548,-0.026266185642395596,0.2679155608698117,1,right
6.405,0.0417629596638498,1.0241837328395398,-0.07145003011030163,0.9736971624403948,-0.48729546313664873,0.06640988294817114,0.00440582267377869,-0.028427956504291967,0.2751361305801352,1,right
6.409,0.03510887992971873,1.0217523922355094,-0.06899651535586504,0.9675458457376901,-0.4716813607141748,0.038570661047481934,0.004884699009304336,-0.026746439771160525,0.26949341272615435,1,right
6.41,0.03535750055506557,1.017321586712241,-0.07446282731641249,0.9676042781688251,-0.47144132226163304,0.03815737025282632,0.004636810129667424,-0.027647129975235045,0.2725965116184984,1,right
6.412999999999999,0.03670974183707967,1.0132531465952632,-0.07976183848083514,0.9705958739904026,-0.4796608956262003,0.05278703193606165,0.004669194748327709,-0.027455377620001692,0.2717455161202544,1,right
6.414,0.04237129286633842,1.0135572223987483,-0.08268193745629827,0.9669665484876179,-0.4698204956760385,0.035268777152479405,0.004781995084485282,-0.027189404964397323,0.27119867771149364,1,right
6.419,0.05294178566888616,1.0151321915951148,-0.0808891400783559,0.969859692875599,-0.4774748459517133,0.04890315633490397,0.004609434090068653,-0.027636584997816786,0.27227768994417767,1,right
6.42,0.0660195057141523,1.0147822608137642,-0.0779419311472118,0.9681003097649526,-0.47337671315900276,0.04157757693739432,0.004763526435301853,-0.027221603524149655,0.2712199734865156,1,right
6.425,0.08544165043947541,1.01339666189855,-0.08146227671681601,0.9689678059137788,-0.47424401840282593,0.043189407440411144,0.004690078770842564,-0.027482572757569,0.2721037672294282,1,right
6.426,0.1057072517815364,1.0127347818280417,-0.08373097004477684,0.9685316762285442,-0.4754646206571975,0.04525158779707089,0.004640887580639264,-0.027415241851661665,0.27124064788895674,1,right
6.428999999999999,0.11930428513244731,1.0137185829533755,-0.08580204940998834,0.9688512442991586,-0.47341662615353924,0.04174051261134827,0.004826970636186902,-0.02730847279695211,0.27233340374111503,1,right
6.43,0.13022519284856732,1.0141485744197776,-0.09730326379730422,0.9687007682662365,-0.4753156196436979,0.04501425525816985,0.004531743770704722,-0.027530170808514862,0.27091394757080967,1,right
6.433,0.13992352591997742,1.0118648947857878,-0.11132608597003937,0.9682309597900687,-0.4741279698934881,0.042896064467928305,0.004849718011933367,-0.027282212175259387,0.2723878053652269,1,right
6.434,0.14523113770166154,1.0084270065326448,-0.11811905577824876,0.9699912604041921,-0.4744151587002755,0.04361507287161894,0.004660850442403836,-0.02744385184581475,0.27159830545104846,1,right
6.438,0.14621868994266662,1.003598133632725,-0.11895046095358282,0.9664302367780512,-0.4749451007064372,0.04408666294758144,0.004523605697507675,-0.027492204949812436,0.2706103967707725,1,right
6.438,0.1433267961505651,0.9981430908067843,-0.11877251100355997,0.9716318626770057,-0.4738704992026093,0.04287672592796874,0.005166024596260314,-0.02713164921334689,0.2744306845235209,1,right
6.442,0.13292594008009165,0.9966458920304001,-0.11981507616073725,0.9661075083297941,-0.47506879458033047,0.04426075312585527,0.003967190024624763,-0.02782720028690884,0.26743696399615247,1,right
6.443,0.11174564072782515,0.9984586062819989,-0.12217527445324362,0.9692670779952035,-0.4742931550156356,0.04331227595773148,0.005508123616063077,-0.026928020536020433,0.2763965380146485,1,right
6.4479999999999995,0.0855153860299964,1.0021150709944595,-0.12527567793676406,0.9721511523854037,-0.47403752154433154,0.04323201971110764,0.004221178900716865,-0.027681188375590943,0.2689253993776983,1,right
6.449,0.057835789097586895,1.0088494154174188,-0.12680284097283073,0.9597915914329638,-0.47583184560459757,0.044789926306062246,0.004258212666992809,-0.02765132695489836,0.2690948114035649,1,right
6.454,0.02868442924562324,1.016348766824098,-0.12473426073920854,0.9826653346290917,-0.4723828064478268,0.0416832732569248,0.006704541149060649,-0.026246178856558257,0.2834473304477255,1,right
6.455,9.025497594121815e-05,1.022278710032468,-0.12064768637692605,0.9533045890513713,-0.4768381368304067,0.04572078306973699,0.0006895511948347612,-0.029711117813739998,0.24821026245979172,1,right
