time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.828,-0.2534665677405844,0.8870973671314664,-0.03048333881504104,-0.09854904980731598,0.5104999300649902,-0.708472806757548,-0.4099905231131964,0.09284185161136954,-0.5175029255300144,2,right
18.829,-0.263200226856545,0.8778352850781561,-0.023131536397540897,-0.07195719710234187,0.508954976390011,-0.7100779365279868,-0.4472941531450848,0.08458696593900196,-0.5497058526362817,2,right
18.834,-0.2681565545783654,0.87712531330427,-0.019113350001881146,-0.10611562519123006,0.5109463868572172,-0.708028997506423,-0.6039058279943159,0.04991325516231736,-0.6848934872769239,2,right
18.835,-0.28446219024253255,0.8700224861501036,-0.006438997409523688,-0.07759215618925483,0.5092804984310719,-0.7097338321683175,-0.6412095187155149,0.041657659206728564,-0.7170985349137489,2,right
18.836,-0.31375816158817343,0.8633530228890909,0.005777587104963885,-0.07834871679736854,0.5093154561260793,-0.7096732034352715,-0.6129266139613212,0.04791751245476865,-0.6926814432784287,2,right
18.839000000000002,-0.34541278564556954,0.8667317916763887,0.010033492367116773,-0.1328047993376909,0.5125346480640269,-0.7064853232951589,-0.6299875364839179,0.04414021829081932,-0.7074079092074665,2,right
18.84,-0.3808167934810941,0.8754776396088688,0.013376492560511901,0.0010303605716646264,0.5046300164945925,-0.7143312472541861,-0.6230395540388687,0.04568089526897698,-0.7014173651724547,2,right
18.843,-0.42343151721363514,0.8858103572302076,0.01974751164928737,-0.22087491937416526,0.5177375364936696,-0.7013233712852391,-0.6229549651147028,0.04569479630037915,-0.7013296412356489,2,right
18.844,-0.4509801499488316,0.8911596303795103,0.025596841121901304,0.07181692325467307,0.5004441626495371,-0.7184787411584475,-0.626575978061053,0.04489963106737854,-0.7044760419462515,2,right
18.844,-0.4581905442006163,0.8928334648831973,0.027361473260658593,1.3002895829877472,0.4277610527850688,-0.7905189074542645,-0.6222343272044313,0.04585460314652697,-0.7007078774833102,2,right
18.848,-0.47701085649241626,0.8991756987297755,0.037812818458493824,1.5929525640850903,0.4104461561579795,-0.8076853551743287,-0.6256221001188109,0.04510722894210484,-0.7036410081968674,2,right
18.849,-0.4969698971738273,0.908979713676525,0.056204683390519705,1.3711140154844716,0.4235982303615521,-0.7946497756442463,-0.6237754713896628,0.04552116986915425,-0.7020642897888196,2,right
18.854,-0.506441003619782,0.9153067101707268,0.06496721423374163,1.5048352916392038,0.41562712349771375,-0.8025468150335265,-0.6242438791451069,0.0454010422433309,-0.7024129005650406,2,right
18.855,-0.5171981513170855,0.9165885180022832,0.05535350513353025,1.4505348961954552,0.4189243769873491,-0.7992839142966147,-0.624643228299006,0.04534084468151058,-0.7028535601543884,2,right
18.857,-0.5192297678237416,0.9227722311119754,0.035598553048198436,1.4496165584161438,0.41889512662335937,-0.7993080250615511,-0.6239086389452424,0.04546891664573807,-0.702101773300377,2,right
18.858,-0.5121149992056512,0.9375931883101536,0.03314620512345971,1.4782333195844637,0.41723823722404174,-0.8009527461923927,-0.6246126471273932,0.04534057565500456,-0.7028032769225252,2,right
18.864,-0.4969086988686574,0.9561504160762905,0.05327393300580513,1.4441551853531536,0.41932443483734616,-0.7988869964873642,-0.6240836730070854,0.04545793560872985,-0.7023474920303958,2,right
18.865,-0.47735024468786386,0.9753224208232495,0.07001972742491809,1.4703907987576144,0.41754593375191273,-0.8006417452097268,-0.6244705987948974,0.04532124378350151,-0.7025074851453397,2,right
18.868,-0.4653967242238775,0.9885057358389125,0.07304781890982853,1.4567183248126276,0.4187447118836255,-0.7994675964892546,-0.6241135399385908,0.0455168798855831,-0.702596914085253,2,right
18.869,-0.4554534275507951,0.998122129691052,0.06844640776036857,1.4591527669345044,0.418122356829463,-0.8000672721483089,-0.6245199117704826,0.04525301575811565,-0.702354490023378,2,right
18.872,-0.44723064881522245,1.011625750487976,0.058400084809645265,1.4636354917325038,0.4182384877667082,-0.7999658661608446,-0.6241102699185344,0.04552905591536566,-0.7026332473566668,2,right
18.873,-0.4443307891053382,1.0255527677268885,0.050696387064767735,1.4570524953264266,0.41863106228843605,-0.7995766530807566,-0.6243097648319873,0.045377833254240815,-0.7024400829754446,2,right
18.877,-0.4444160448619549,1.040319745136972,0.060373421654436696,1.4619797819043434,0.4176328084421654,-0.8005414340029056,-0.6246658494402579,0.04520660296096142,-0.7024324751452022,2,right
18.878,-0.45162309211671814,1.0547623833086406,0.08127380015136691,1.4607015024901844,0.4193239459296324,-0.798921811405304,-0.6234089220857857,0.04588900592000833,-0.7027259429514603,2,right
18.883,-0.45829186319090454,1.0584467762255245,0.0861341724669823,1.4582406200112188,0.41705921825604575,-0.8010820387082257,-0.6256853978507136,0.04463565130024707,-0.7021346774049116,2,right
18.883,-0.4506105264215724,1.059362174261398,0.07998954137597553,1.462787761845436,0.4193599647691121,-0.7988917840808856,-0.6227746465067364,0.046242188410131106,-0.702904532317578,2,right
18.889,-0.4350654756142431,1.0725931964967796,0.09242247006067067,1.4591787072071585,0.4180881154497974,-0.8001001106431941,-0.6251995261724654,0.04490224621930901,-0.7022573948950601,2,right
18.89,-0.426693599873837,1.0893425733855469,0.1213376515387641,1.4581343524990582,0.4168712646478404,-0.8012617753808584,-0.6251533240293675,0.044933919273187406,-0.7022916187542534,2,right
18.892,-0.4281023293661802,1.085554035105139,0.13768912417656273,1.467067652860262,0.42194240141922223,-0.7964312103000171,-0.6204662954441509,0.0475036048443591,-0.7034711129643351,2,right
18.892,-0.4201540710114676,1.067140676787853,0.13077686198949084,1.4492292794379982,0.41261161924415035,-0.8053159872275648,-0.6319630598458157,0.041193440241538856,-0.7005520191013195,2,right
18.897000000000002,-0.3921779908367868,1.071124297319333,0.12590794512091752,1.472698066762283,0.42456098777623874,-0.7939395300804704,-0.6129075814425646,0.05165394941236024,-0.7053976598411247,2,right
18.897000000000002,-0.37286783150897157,1.087309903917888,0.13254598840608614,1.4528657332757655,0.41459697584925703,-0.8034246168142136,-0.6380400293434308,0.03785764749664423,-0.6990050171782548,2,right
18.902,-0.370873451747458,1.0928362358580321,0.13793592069019026,1.453606785487427,0.41485981526702165,-0.8031763939446248,-0.7435602812947036,-0.02005832765477112,-0.6721951439644469,2,right
18.903,-0.3703280002458167,1.1004873361327339,0.14496246956866793,1.4910472122918685,0.4338688617582276,-0.7850765285026214,-0.7686911076164504,-0.03385194851976153,-0.6658015078870057,2,right
18.904,-0.3711296356667244,1.1033498440371647,0.15433161746296542,1.3986581069598032,0.3871579677359438,-0.8295494012147759,-0.7496401652827942,-0.02339655263617404,-0.6706503453323983,2,right
18.906,-0.35730903910384293,1.1016278298132995,0.16295955002016493,1.552015331819758,0.46460462452202284,-0.7558160908576401,-0.7611277443831919,-0.02969998352835148,-0.6677241444611595,2,right
18.907,-0.3401424204515303,1.1055832868881517,0.17010547266074322,1.3496575689815486,0.3624495403134096,-0.8530706197822471,-0.7564552080779058,-0.027136832538845225,-0.6689155678846426,2,right
18.910999999999998,-0.33711314644592305,1.1053095628459193,0.1704276212564219,0.5001498286026,-0.06624571878091046,-1.2612269708925363,-0.7563913938660788,-0.027101893292067962,-0.6689344760025324,2,right
18.913,-0.31607710038021763,1.103302702807678,0.15758859521584961,0.2977557899377415,-0.16841234020690765,-1.358488505319175,-0.758830660935732,-0.028437876507261463,-0.668301010352341,2,right
18.914,-0.2850217075055782,1.1042203788839773,0.1461207180980626,0.45120806541118696,-0.09095649796124186,-1.2847508905840668,-0.7559191548539157,-0.026846077254828078,-0.6690676041885866,2,right
18.917,-0.263490902649258,1.1019766665831932,0.14977212254142375,0.35863623294963776,-0.13765096621916023,-1.329209280008218,-0.7581707513434661,-0.028073024232412515,-0.6684585187699515,2,right
18.917,-0.23730655078168764,1.0960436341598834,0.14716295227473952,0.39635395526154127,-0.11870740134840688,-1.3111584722223353,-0.7569725541518476,-0.02742416538785322,-0.6687990933835541,2,right
18.921,-0.21190123407992173,1.090479086846532,0.14043538125734153,0.39677059160918493,-0.11831975396717088,-1.3108206725851796,-0.7572393650339149,-0.027566813173914486,-0.6687159572167243,2,right
18.923,-0.1872827055029555,1.0848966907130406,0.14324787467621466,0.3771854685849625,-0.12844983854405242,-1.3204214032747372,-0.757535975100984,-0.02772217861135974,-0.6686096736048839,2,right
18.927,-0.15921420252341603,1.0771997369388437,0.14099556484818465,0.40068029474966993,-0.11635117963803591,-1.3089457651774672,-0.7570673453892667,-0.027488935988253083,-0.6688277260961586,2,right
18.928,-0.13420038030651887,1.069838736359472,0.13149781181334305,0.3823252305007119,-0.12571651325276725,-1.3178436709981023,-0.757430861947141,-0.02764718486611001,-0.6685651336361085,2,right
18.932000000000002,-0.10693768458692507,1.065600621371688,0.1147817103363415,0.3924008111263669,-0.12084238606378789,-1.3131666280231733,-0.7572802530308781,-0.02761512591882579,-0.6688121594318703,2,right
18.933,-0.07487326426809879,1.0675568653571796,0.09204870938763761,0.3896806142287861,-0.12154300589553477,-1.3139513590129552,-0.7572723735367664,-0.0275705170552072,-0.6686477462748225,2,right
18.936,-0.043265858426586916,1.0738133582452982,0.07207850156845569,0.38782133967182125,-0.1236371181243585,-1.3157423810141509,-0.7572702159961742,-0.027568853020301765,-0.6686469387072143,2,right
18.937,-0.01215728310873699,1.0797871416600668,0.04693958603699083,0.3914298161981578,-0.12039866786318887,-1.312907956558678,-0.7574897042575396,-0.027764337768840533,-0.6688996095343565,2,right
18.941,0.0179566103939582,1.0903095560309906,0.012455344382510317,0.3879105139907947,-0.12330422545286258,-1.3154757050884598,-0.7569015213110362,-0.02727030208130521,-0.6683439643637143,2,right
18.942,0.04596869249504875,1.1060427042020406,-0.025931784545228754,0.39078413364340936,-0.12186467079829506,-1.3141039491317392,-0.7578503209985137,-0.02804627910504686,-0.6691549602954794,2,right
18.945,0.07505544260082048,1.1226303982651973,-0.06740633255183448,0.3881249283994093,-0.1211094145878796,-1.3137519365910428,-0.7567971064868422,-0.0271963790934856,-0.668300765359867,2,right
18.945999999999998,0.10381622467543347,1.142556739772775,-0.1074791033624495,0.39134032009262953,-0.12427873665658201,-1.3159295430311728,-0.7574191940974813,-0.02769447788397378,-0.668791365843235,2,right
18.951,0.1307732854213522,1.1644434073831373,-0.14766203555091378,0.38722972500388286,-0.11920477852418354,-1.3123524341301378,-0.7579602576693556,-0.028127764784849317,-0.6692115049969248,2,right
18.952,0.15719332367938946,1.1876134165928254,-0.1883897561879061,0.3914827368794793,-0.12467848861668954,-1.316226371106922,-0.7555747625431631,-0.026224543904606625,-0.6673739900968907,2,right
18.956,0.18260728691034417,1.2137083719399082,-0.21811400791238358,0.38922915679210796,-0.1214133963104829,-1.313892242559842,-0.7600146259030416,-0.029761727499478863,-0.6707789694747615,2,right
18.957,0.21015756032796554,1.2395939304835475,-0.2378142416842849,0.38628124923498347,-0.11910465401947787,-1.3123564070601288,-0.754302402077055,-0.02521473539092886,-0.6664083423562825,2,right
18.96,0.23680897846591836,1.2657387657634844,-0.2478535141515956,0.39753374624888616,-0.13003788607060707,-1.3198559943364627,-0.7590768005759392,-0.02901227793533971,-0.6700576561393476,2,right
18.961,0.2656071361721586,1.2889541739749264,-0.2514069726282325,0.37696721101135117,-0.10961127768576698,-1.3058091052088443,-0.7589460973147073,-0.028912234700441297,-0.6699549011659476,2,right
18.965,0.2996072004173143,1.3030747180028872,-0.261664367707821,0.40330287583076063,-0.13587555373948512,-1.3238749405734456,-0.7498375172955722,-0.021660067418031632,-0.6630079097776298,2,right
18.965999999999998,0.32926203928170295,1.3107041818688825,-0.27421051816605113,0.381353370559715,-0.11393202684137316,-1.308784093096583,-0.7722322678791295,-0.03948143801016762,-0.6800900604247222,2,right
18.97,0.36514305055805285,1.3161951360254522,-0.2945946919033515,0.3818208175624635,-0.11458567919235317,-1.309231732631134,-0.7350943547671844,-0.009935277326144586,-0.6517613461756043,2,right
18.971,0.3929571933207634,1.3168308458115225,-0.31448630876677186,0.4240696904913618,-0.15623818651002036,-1.3378698954781845,-0.7840852892110095,-0.0489031543303614,-0.6891335136584581,2,right
18.972,0.3972913640051266,1.3161457175611644,-0.31952783726004097,0.3203943918912753,-0.05378514006085683,-1.2674423363040224,-0.9897112237800347,-0.2124997829762254,-0.8459613793483443,2,right
18.976,0.4152871954516527,1.3274835900501107,-0.3354385643207004,0.49223057677105375,-0.22368287550167787,-1.3842161764644372,-1.038714822531137,-0.2514571419396233,-0.8833519095734483,2,right
18.977,0.43425367197406195,1.3396242971668295,-0.35263407715798556,0.2656053739972094,0.0004202413732656979,-1.2302009587592817,-1.0015566846291344,-0.22192718740356238,-0.8549946004493951,2,right
18.98,0.4341349612332327,1.3422187049183514,-0.3538081791928362,-0.6864994754395523,0.9407824338975099,-0.5834978359064272,-1.0239693279499842,-0.23973579119286537,-0.8721001082413431,2,right
18.980999999999998,0.442799660024052,1.3544893802578946,-0.35605548729913933,-0.9131635210455031,1.1648702510048237,-0.42947813298384224,-1.01485856758039,-0.23248111865307144,-0.8651552879402122,2,right
18.982,0.4519268406013976,1.3778486749958385,-0.3548155239013606,-0.7411965815032481,0.9950189765500839,-0.5462941000833982,-1.0147007347257704,-0.2324100103604888,-0.8650052851455834,2,right
18.987000000000002,0.4563705089017822,1.4021445347857686,-0.34242837620008293,-0.8451701779107923,1.0973723851088997,-0.4757363602490401,-1.019539508645976,-0.23614721544183506,-0.8687564310169553,2,right
18.988,0.4651140619778297,1.4294257290141392,-0.3291242870797666,-0.8024127855506802,1.0558833613018366,-0.5046306112294607,-1.0137313551737994,-0.2316838542461958,-0.8642418186366589,2,right
18.989,0.47011329138257824,1.4600826019130286,-0.3292618035650948,-0.80260663189817,1.055023852792353,-0.5047090807573344,-1.0182717121802187,-0.2351412237222581,-0.8677880021013621,2,right
18.99,0.4776371531124184,1.4921581433664624,-0.3354090822596556,-0.8239545211855719,1.0771457272024798,-0.4900019684295948,-1.0158324013541122,-0.23326695430828756,-0.8658919080625447,2,right
18.995,0.49022001967627743,1.524252306884792,-0.33590960464496405,-0.7977850746558848,1.0508497586546968,-0.5078675260311352,-1.016312538680122,-0.23378032427005313,-0.8661872814783537,2,right
18.995,0.5023120521493378,1.5542552430035923,-0.34213137393804816,-0.8190837037145381,1.0710191032116976,-0.4935693791823655,-1.0171725838287133,-0.2340420431157365,-0.8670707862817657,2,right
18.999000000000002,0.511848809960341,1.5787839615178494,-0.35291098818024813,-0.8058362966161077,1.0607373920834804,-0.5020190273957564,-1.0156861576498588,-0.2335867064099445,-0.8655454939402055,2,right
19.0,0.5176581926667065,1.6028399839294223,-0.35167848119974304,-0.8120239110189238,1.0620214500828822,-0.4987613776988738,-1.0171911669890565,-0.233892100129306,-0.8671736423061411,2,right
19.004,0.5229483016682448,1.628555141760962,-0.33000753859639087,-0.8105043610897728,1.0664423566723258,-0.4986340561857879,-1.0161227292828126,-0.23375295500719245,-0.8659759756903158,2,right
19.004,0.5175981051784355,1.652799958780649,-0.30210981177419755,-0.8089606221475829,1.0601977790260833,-0.500606807503112,-1.0164229092834791,-0.23399808727542928,-0.8662015091506583,2,right
19.01,0.48803096463559087,1.6827513869473252,-0.28065024286854307,-0.8137819505540254,1.0649186956913463,-0.4973394655704159,-1.0171168710951128,-0.2332314075570134,-0.8674409227415593,2,right
19.011,0.4341070581881451,1.7122845930061827,-0.2576320385573273,-0.8039633823393946,1.0639740684481036,-0.5022964195500649,-1.0153640763931642,-0.23485063204896225,-0.8644812736978329,2,right
19.014,0.36198030483232935,1.729608234038618,-0.24002735368368636,-0.8204686884958936,1.0602728602884464,-0.49499888757572513,-1.0179401108210229,-0.23240422770759062,-0.86886689165022,2,right
19.015,0.28368133948993346,1.7370980990266982,-0.23552085188550792,-0.7979355338002918,1.067857716570967,-0.5044658455512772,-1.015245491801851,-0.2350530527361293,-0.8642310258446676,2,right
19.02,0.2060522950858535,1.7330254990159373,-0.24821548229802157,-0.8211913344756471,1.059017621412167,-0.494893636652226,-1.0168029595116446,-0.23352301228806854,-0.8669100077239542,2,right
19.021,0.12798003925259627,1.7194644681055051,-0.28296555843405036,-0.8082673309070325,1.0646306391857088,-0.500075537015439,-1.0180315028373936,-0.23211329362202177,-0.8691324109433617,2,right
19.024,0.04874374009280663,1.7039789511010404,-0.311759943086265,-0.7955312467946618,1.0678983909621689,-0.5056272703583831,-1.0125072857566964,-0.23816532889532194,-0.8592936663714079,2,right
19.025,-0.03463084610062559,1.6853249997270532,-0.3232361981308066,-0.8483266892383285,1.0507002431325119,-0.48333215654865647,-1.0227592435868118,-0.22694765972579878,-0.8775452255909912,2,right
19.027,-0.12421775397430661,1.6640263274134166,-0.3348438469475784,-0.7511131801588097,1.0832773973384349,-0.5242049140498641,-1.0096048223940954,-0.2413591445953007,-0.854116616838114,2,right
19.031,-0.21239464586086088,1.6462620334902858,-0.3299095965161938,-0.8756883592163742,1.041202553458462,-0.4718941009742402,-1.0205822439797312,-0.2293244771495952,-0.8736726559147578,2,right
19.032,-0.289657070255961,1.6306161531038872,-0.2837575636024538,-0.7717943238912299,1.0764288411838594,-0.5154915477675216,-1.0202737549155363,-0.22964007877241516,-0.8731342023348103,2,right
19.035999999999998,-0.3540645194612194,1.6148564280039652,-0.21519539016447817,-0.7744396064404968,1.0753240840810059,-0.5144274883415485,-0.9993915045426705,-0.2526302063886917,-0.8358839008765683,2,right
19.037,-0.40343596780936497,1.601653358003186,-0.16455101261703542,-0.9729868918673604,1.0085604219435866,-0.43098922559137537,-1.0507256939164757,-0.1961311505624907,-0.9274473045254135,2,right
19.041,-0.44413746168620216,1.5798681558407819,-0.13762847003475465,-0.4852257839645448,1.1728692150732387,-0.6358988423704706,-0.9656121399693437,-0.2898104189512425,-0.7756321536468886,2,right
19.042,-0.4721710482388882,1.5563807791195619,-0.12257710246983573,-1.2938600709997832,0.9003681947377737,-0.2962195842908891,-1.077874922323159,-0.166243051548455,-0.975872246189982,2,right
19.042,-0.47220868516768866,1.5561831138567572,-0.12192209168132659,-0.22731630677924353,1.2598044892470215,-0.7442205993588552,-1.5491231281581173,0.3525370952865765,-1.816330306719616,2,right
19.046,-0.47341605073317344,1.5555927267736327,-0.12187261450957484,4.249623587671389,2.7684152896638263,-2.6247903090727753,-1.6613950514583473,0.47612914949471435,-2.0165601733188927,2,right
19.047,-0.4911759426874668,1.5284153393276347,-0.11041978161961011,5.316135693062094,3.127780417367069,-3.072747171405569,-1.5762587704196964,0.3823984062188177,-1.8647651173475475,2,right
19.047,-0.4932321529577032,1.489477711281995,-0.0981751138589918,4.507572540965045,2.855390417202166,-2.733156315182793,-1.6276346681041474,0.4389750233299256,-1.95630074046308,2,right
19.051,-0.47868568908832904,1.446541763078776,-0.08801760667302203,4.995216038870398,3.019607987468632,-2.9379401829898866,-1.6066914827595253,0.4158926503754622,-1.9190796867532036,2,right
19.052,-0.45770396862936424,1.3967590113174362,-0.07540923624751567,4.796824454819879,2.9528373524853118,-2.854640160455939,-1.6064514798231302,0.41565471364413553,-1.9185223593646565,2,right
19.055999999999997,-0.4270988017758075,1.3381133322396466,-0.060637736718957995,4.79402408567075,2.951913574313056,-2.853476875496009,-1.6173808409107595,0.42767474679774,-1.9380701882499067,2,right
19.057000000000002,-0.39553827985105894,1.2769445316417363,-0.040040157627365264,4.8979964308412525,2.9867474829426115,-2.897057892743092,-1.6042116592749636,0.41315702570654333,-1.9146938110719873,2,right
19.061,-0.36880771566068704,1.2195257836037579,-0.006985196531193913,4.773523213660464,2.945229381398187,-2.8449616801381747,-1.6145862582952706,0.42464486162077375,-1.9328410256737383,2,right
19.062,-0.351517007908587,1.160093044573216,0.0356740786750306,4.870358569466011,2.9772579900285185,-2.885373697096759,-1.6088068126855846,0.4181671667957371,-1.923145928692222,2,right
19.066,-0.346021814676377,1.1058119945266507,0.0829990622198585,4.818245576936832,2.9602922815775328,-2.8637426343883856,-1.6103965793426949,0.42005876201835496,-1.9252299069408796,2,right
19.067,-0.34748416042012253,1.0602608995403355,0.1319323597072481,4.830107933798828,2.9640334402801813,-2.868614618752754,-1.6115933884558333,0.42126344951048944,-1.9279632683887282,2,right
19.07,-0.36000824201238774,1.0146356036778101,0.18098993559545673,4.8437854811005785,2.968137201264115,-2.8741394059616976,-1.6090632811100318,0.41847749471909135,-1.9234562617795619,2,right
19.070999999999998,-0.38367791641180826,0.9723774202960112,0.22903282005170228,4.820403293759951,2.9618853764227273,-2.8650258507643453,-1.6119239179400546,0.4218349819799635,-1.9274468290788385,2,right
19.076,-0.4110998647672367,0.9337723626148925,0.26615236301056844,4.841844671188354,2.966308121453877,-2.8728137005950636,-1.6092159655249683,0.4183773768703021,-1.9251568297924504,2,right
19.077,-0.44077672609400115,0.8959320406861329,0.28906980701546725,4.828074594241096,2.965106003034859,-2.8685241355882733,-1.6115800157055986,0.4216910247210728,-1.9255845474786937,2,right
19.081,-0.4707096728026506,0.8609721096508868,0.3018798119257072,4.833622577208638,2.964235083761351,-2.8696634497380744,-1.6097981140931292,0.4189709833659637,-1.9264451043963953,2,right
19.082,-0.4989996529082924,0.8289857621782455,0.3078519671114344,4.833581298950739,2.9641970108558215,-2.869635472805103,-1.6104506648147106,0.4201281157287625,-1.9252756111962308,2,right
19.085,-0.5252496992335411,0.7985863101193057,0.31243575989015815,4.831985688622095,2.968743183646022,-2.8711750847950057,-1.6118073889308473,0.4219981237077771,-1.925683419177563,2,right
19.086,-0.5482812212545858,0.7682622633598837,0.31340045410695194,4.831961953584347,2.9571170055954625,-2.8661151681738968,-1.607546210061833,0.4156559614726069,-1.9268875505629215,2,right
19.09,-0.5705767272495162,0.7411743230030063,0.3110768040993254,4.835020368094639,2.975479838925126,-2.874933344063195,-1.6149596520402247,0.4268807926760072,-1.9237828862811603,2,right
19.090999999999998,-0.596690678936123,0.7156259203634339,0.30947824887505326,4.829992988923743,2.9553092765263838,-2.864790815816649,-1.605657755899051,0.41270534507442325,-1.9281565878055336,2,right
19.095,-0.6218159301229707,0.6925230218975924,0.30112217046011913,4.833462361226296,2.9671540143486856,-2.870888260104783,-1.613329886448887,0.42443882917387266,-1.9243389591510505,2,right
19.096,-0.6470249105861865,0.6737383272445141,0.2836212070741767,4.836688881827264,2.9774440488677762,-2.876243557885738,-1.6132045155884787,0.4242070178381917,-1.9245876713566048,2,right
19.099,-0.6735854480786201,0.6537236207530528,0.27007738506705914,4.821890185355393,2.932181792282184,-2.852521685916767,-1.5984217640121163,0.4016759895631603,-1.9315965275545142,2,right
19.1,-0.6974935367577961,0.6340529040911888,0.2629962373632052,4.849983528590743,3.0163397886987946,-2.8967867133812115,-1.6346078430717448,0.4569014587779149,-1.9141083152112397,2,right
19.104,-0.7324325424942639,0.6105542915235347,0.25479009086904314,4.813460661584518,2.908124978304393,-2.8397592668312086,-1.5746818896731696,0.3654064978975521,-1.9432310634533032,2,right
19.105,-0.7563429280979421,0.5931077510712909,0.25256739200254985,4.844149599353473,2.9985358678718748,-2.887452184682653,-1.6536864283206798,0.486055786021407,-1.9047540167657269,2,right
19.109,-0.7629599571353451,0.5869284233078569,0.25234984178214015,4.843340784597423,2.9960923525593546,-2.886168872047309,-1.9853204451812725,0.9924451839367844,-1.7432564897359526,2,right
19.11,-0.7943825152139861,0.5683472756387706,0.24429565807331927,4.784424141236949,2.8235736142056287,-2.7950651956105057,-2.064297218742244,1.113087661662361,-1.704736234128392,2,right
19.111,-0.8338476914123166,0.5464806201803892,0.2364462084673748,4.929348713139232,3.247646168627247,-3.0190367317488507,-2.004426658120752,1.0216165468638672,-1.733947912444835,2,right
19.115,-0.8664418739805257,0.5353383744565329,0.22518067255054813,4.688942687764902,2.5444796964568734,-2.647635228394493,-2.0405343620571177,1.076786453966609,-1.71632807441704,2,right
19.116,-0.890135159264591,0.5287911541243124,0.21472532791342197,5.006105597719235,3.4719590396127504,-3.1375335686336125,-2.0258370973708164,1.0543513089053627,-1.7234898745926972,2,right
19.116,-0.8957301296784894,0.5285399961261295,0.2109822434276542,6.337015706971819,7.364380105663262,-5.193489024594598,-2.0256514689427565,1.0539935747460993,-1.7236152788649197,2,right
19.12,-0.9104588269349325,0.5301545025940813,0.20208062938198398,6.6540772887446,8.291689222102203,-5.683286716726281,-2.0333109804529936,1.0658432556161213,-1.7198097107619807,2,right
19.121,-0.9253583798668066,0.5346734251523364,0.20306848912704156,6.413927578047412,7.588905285911673,-5.312119297044826,-2.0241453265066207,1.0516324730604774,-1.7243771673972392,2,right
19.124000000000002,-0.9299646773159126,0.5468480918454295,0.2231334355498928,6.558374284731728,8.012345283319643,-5.535688825366879,-2.0312703283061024,1.062723316059174,-1.7208068194712645,2,right
19.125,-0.943951330259019,0.56232175985573,0.24821127710088,6.500165119569937,7.8406641146973595,-5.445138100932505,-2.027421319412599,1.056755340341946,-1.7227249486380036,2,right
19.129,-0.9654578904090289,0.5826636662496716,0.28120057585747005,6.498549635298877,7.837386124128946,-5.443275746054621,-2.0283607316229553,1.05801160896707,-1.7223474370969654,2,right
19.13,-0.9962207397735295,0.616645190229326,0.30637612754605414,6.529822324746114,7.92821879094689,-5.491309979376606,-2.0292154164214415,1.0598902577596223,-1.7216710606428762,2,right
19.134,-1.0374669316878484,0.6695081071790435,0.2919608574749274,6.493433630941231,7.820551578638027,-5.4345533062138305,-2.027734552001326,1.0566417808685542,-1.7228400623197693,2,right
19.134,-1.0790051026104979,0.7413224999967709,0.2489093086008467,6.52014062464057,7.902676616563642,-5.477567630430301,-2.029037941900463,1.0598428343628052,-1.7216563597366878,2,right
19.14,-1.1157418694044394,0.8188983578125812,0.21340924040173653,6.508287521777964,7.861083885813961,-5.45622577747754,-2.0282104531464045,1.0576142615884434,-1.7224968153107039,2,right
19.141,-1.151108438927331,0.8789418300943163,0.22272329707321836,6.50729196350733,7.866675921544454,-5.4584093921219745,-2.0287022889178536,1.0583568869951057,-1.722260543270419,2,right
19.144000000000002,-1.1883186503523757,0.9157961651625547,0.29607116727636906,6.51504521921512,7.882571024531586,-5.467419211843436,-2.0281607986464283,1.0593197506657672,-1.7217148194614649,2,right
19.145,-1.235841983212335,0.9327542036917489,0.38892654868716214,6.507939042318647,7.861726830793086,-5.456414739102074,-2.0291292147602293,1.0567083799869026,-1.7230936211734726,2,right
19.149,-1.3040636084972475,0.9209626237105937,0.4255439932433807,6.507901529800498,7.874202859150034,-5.461865097339183,-2.02762192067006,1.060508557921124,-1.7210668646994216,2,right
19.15,-1.3744002803351278,0.8714868200851735,0.3622364411374513,6.518801883954101,7.877320945113611,-5.46611630765684,-2.0293117774980898,1.0565841893258079,-1.7231873900194237,2,right
19.153,-1.4281024993257323,0.7870634666825471,0.21142779379512294,6.497808440452978,7.858828946478152,-5.4524635862761555,-2.028336077708737,1.0588530442585289,-1.7219609751346012,2,right
19.154,-1.4501292083392059,0.6812176802221601,0.034321295292506576,6.522271657560229,7.884638145126329,-5.4702379545763335,-2.027311645414886,1.060527878179061,-1.7209958612364855,2,right
19.158,-1.4289521868724397,0.583652153818331,-0.08528604444717225,6.507074395085119,7.866613726936505,-5.458323970852546,-2.031558166148163,1.0528342792514056,-1.7253407496786775,2,right
19.159000000000002,-1.3759940302726734,0.522092589608312,-0.10163669750201855,6.49620915464363,7.857628786912506,-5.451515668567291,-2.023694271588191,1.067120223653625,-1.717275303364548,2,right
19.163,-1.2985112882192542,0.50317187508664,-0.03595731402404815,6.548478970107748,7.910782908645926,-5.488619650431909,-2.033807678184465,1.0487996714261734,-1.7276262806150768,2,right
19.164,-1.2182785705846388,0.5271438118375185,0.08019332179794379,6.450169969951702,7.808175913763306,-5.4176794531428865,-2.0253567850955267,1.0640839868949383,-1.7189852823747604,2,right
19.169,-1.117132032620982,0.5713185508576936,0.19188682892610986,6.577010559624414,7.941716998515424,-5.509715636389175,-2.025567934213215,1.0636406798707851,-1.7192351732592859,2,right
