time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.87,0.22263152631030036,1.5245750524742496,0.04040023097678582,-2.5784291476031935,1.968241157770661,-0.8629684988606668,-0.4785674574732349,0.400830628431513,0.3543673789245507,3,left
13.875,0.2288709130183282,1.5243759150125862,0.015102711951491243,-2.585209680100646,1.970743328624579,-0.8637215437236269,-0.47850178261936893,0.40157516037596497,0.3546257917609984,3,left
13.876,0.24313149306040258,1.5222653356358116,0.022354816792694868,-2.5744145168867574,1.9656907354969526,-0.8621628850122294,-0.478498584867093,0.3999381922199259,0.35398417932937704,3,left
13.878,0.259363151348738,1.5214794645242016,0.041055368015900484,-2.5842184692571735,1.970678174170692,-0.8637126994720343,-0.47846788265004875,0.40239500717271115,0.3549292807603801,3,left
13.879000000000001,0.26994281275926935,1.5242046467617847,0.047926309127123506,-2.578883419878615,1.9663834603664734,-0.8623369418490135,-0.47854767953233984,0.39975637849631834,0.3539377659518951,3,left
13.883,0.2698481594838688,1.5307753692100112,0.04596984477559986,-2.577847626667224,1.970856661111569,-0.8638572474074935,-0.4785023197226106,0.40128045749772984,0.3545105389776412,3,left
13.884,0.2553699981767935,1.5416815213895125,0.0483877730559459,-2.585554109985724,1.9649072732432482,-0.861751458936843,-0.47835776493585713,0.40263912838612903,0.3549701466138232,3,left
13.888,0.22559748463392745,1.5581257955728096,0.05592964240912864,-2.5727793212786674,1.9727595824329875,-0.8645650816560624,-0.4788532762947907,0.39675181703176676,0.3529152373931858,3,left
13.889000000000001,0.1831484490546194,1.5758953303552365,0.070669857403384,-2.5866346646149188,1.9645788985596373,-0.8616268723479523,-0.47794175054217636,0.40766622808790465,0.3567275422308077,3,left
13.894,0.13270206654145755,1.58918448247699,0.0827880976062293,-2.5782544137439602,1.9690056650865295,-0.8632279199252035,-0.47912021817100786,0.39364877007109456,0.3518360562704588,3,left
13.894,0.08063072333429219,1.5992732690308515,0.08770444911662573,-2.572889192864135,1.974309631423547,-0.8650863606212951,-0.47813338716036713,0.40535171055232333,0.35591723073477505,3,left
13.898,0.03298332290827428,1.6026108768900187,0.09440320582592088,-2.599410143357117,1.9535311193168678,-0.8577362256332717,-0.4781468393753198,0.4050423209582143,0.35580575926831437,3,left
13.899000000000001,-0.004080876615856557,1.598002281638487,0.10180098617952157,-2.549680441856268,1.9916272914336455,-0.8712253515475871,-0.4800808842714654,0.38270088057618035,0.3480330895950745,3,left
13.902000000000001,-0.031206874429108727,1.5881861617244732,0.10862619421289657,-2.613655270911919,1.9428060670107266,-0.8539369968121325,-0.47534012739689224,0.4376043423663331,0.3671347317328928,3,left
13.902999999999999,-0.05071959475565063,1.5681143586478465,0.11188531614509038,-2.5602016278150357,1.983528389503434,-0.8683563729334447,-0.4831978612439171,0.3465757840691077,0.3354677150321549,3,left
13.908,-0.058294261297756035,1.5516337265645683,0.10891680807667493,-2.5618272890912084,1.982570650970673,-0.8680174968028371,-0.4728343796385168,0.4666388607464696,0.37723132823519845,3,left
13.909,-0.06025068484014513,1.5465255050870752,0.10876801851523887,-2.6631538778147092,1.9044391112125674,-0.8403560534661534,-0.42926487925289275,0.9706628552584946,0.5525711671676079,3,left
13.909,-0.06215125696761877,1.5317394880238229,0.11509790389537805,-2.4139065647479248,2.0963148584092437,-0.9082819078668141,-0.4189033207120988,1.0907206115097114,0.5943266104446729,3,left
13.914000000000001,-0.062136489659727755,1.5068563215329687,0.12323489973883638,-2.8272063014115796,1.778207387830578,-0.7956764350724683,-0.4267610153254968,0.9996969526037025,0.562669118089155,3,left
13.915,-0.06388323779982295,1.4920231599009495,0.12758363781806614,-2.28208611453731,2.197803230352566,-0.9441970663822837,-0.42201223645562846,1.0546056390904042,0.5817716957448847,3,left
13.918,-0.06575463921667372,1.4874796137215527,0.12820918898344152,0.005910866417771499,3.9591782043631754,-1.5677040157685118,-0.42396808966095767,1.032238846655915,0.5739747073602888,3,left
13.919,-0.06874869953549848,1.4769209932669747,0.13079102477200188,0.5509448901351265,4.3788385246971595,-1.7162199898190786,-0.4239445772690054,1.0319798245938445,0.5739189024293644,3,left
13.919,-0.07570760372123979,1.463948312669161,0.1345501706498742,0.13776803223679926,4.060639715859606,-1.6036248228412364,-0.42300277267314335,1.0436138954084566,0.5779175868397872,3,left
13.922,-0.08400466368591186,1.4586194200958338,0.13921035206077295,0.3869457592188745,4.252565358731394,-1.6715339379737655,-0.4241463633681779,1.029660836070612,0.5731115859354275,3,left
13.923,-0.09084330691046663,1.4521354764568666,0.1454826503294943,0.28552649435644717,4.174507658972493,-1.6438942407056407,-0.4232313900143315,1.0405552249414751,0.5768807989069475,3,left
13.927999999999999,-0.09276975408854168,1.4404714363478848,0.15153653809155138,0.2842449098675358,4.173285781351316,-1.6435342694319066,-0.42379947262209533,1.034594721232391,0.5747667849335216,3,left
13.929,-0.09188558943609745,1.427496436085025,0.15773580301006884,0.3370893864909347,4.214471103247314,-1.6579633199035393,-0.4234944662714277,1.036158385355322,0.5754413886074998,3,left
13.932,-0.08539012128866061,1.411718870007956,0.16232612744058747,0.27386585072040165,4.165083551771016,-1.640691029042682,-0.42368395345541754,1.0373467234113747,0.5756297493605304,3,left
13.933,-0.07271586083023981,1.3911358345645066,0.16613399381196953,0.3230026828579629,4.203619588667353,-1.6541255016829943,-0.42351971940973754,1.03510158424703,0.5751248313971601,3,left
13.937000000000001,-0.06082825040971789,1.3704722085610377,0.17322899014406878,0.29645576661085427,4.1828768765206945,-1.6468715405386418,-0.4236175823428958,1.0372723919895686,0.5756598516842556,3,left
13.937000000000001,-0.045616353182742445,1.3500195431583546,0.18534733810598208,0.30296976947738496,4.187290530619974,-1.6486093509907065,-0.4237674013339717,1.0355691199468735,0.5750655458963589,3,left
13.942,-0.02716566633861986,1.3253626296163141,0.19986214854561946,0.3087660338232761,4.193691237364037,-1.650310872726593,-0.4231148049860982,1.0369906374624012,0.5759680740238865,3,left
13.943,-0.008512029041460758,1.2997546123225947,0.2131410986620923,0.29872377398035754,4.18262100175648,-1.6473633573558586,-0.4244593687849077,1.0354386646500857,0.574495454549445,3,left
13.947000000000001,0.013802922306527745,1.273197602806071,0.22501077743806558,0.30749997241275384,4.193474486037903,-1.6500141456302324,-0.42248877865176604,1.0373475014569793,0.5765511689886749,3,left
13.948,0.03627994803960255,1.2456970505863145,0.23264543422976236,0.30196410065907353,4.185946588603684,-1.6482987432451872,-0.4245827871518614,1.0353884376880178,0.5743858411693111,3,left
13.950999999999999,0.05495188721361212,1.2208328689005739,0.23861517389978162,0.30535987338617865,4.188532288974249,-1.6492224905162458,-0.4233834010448234,1.0364006923667053,0.575595779080996,3,left
13.952,0.07212208952773999,1.2036738098327822,0.24235567761945567,0.3012981524138022,4.191464021423175,-1.6484990426193433,-0.4222977348961481,1.037865789256243,0.5768434756747624,3,left
13.957,0.08526320838400347,1.1967664846101163,0.23276056007943635,0.3087238883853317,4.18333429702685,-1.6496460443102365,-0.4269640842400803,1.0324239743312926,0.5717174711054149,3,left
13.958,0.08445698708216066,1.1994444855603335,0.21414999349102953,0.2972139188525764,4.195130091200375,-1.6478174111831685,-0.41832596081087725,1.0423404703228563,0.5811639301599149,3,left
13.960999999999999,0.07103218574915657,1.223606059117193,0.19452271398894924,0.3100569275770382,4.182996453494344,-1.6499227511572554,-0.429413786501684,1.0296469751499706,0.5690467704739194,3,left
13.960999999999999,0.04833250343956118,1.2660140991440665,0.17643406017611898,0.30264126696683064,4.190011632345758,-1.6487079407500354,-0.4201593174863804,1.0402274531131923,0.5791589277122379,3,left
13.967,0.014352098897128147,1.3220105413793592,0.16281499915489905,0.2949826341039601,4.195082549174023,-1.6473148511049116,-0.42040258252815677,1.0400039067315578,0.578902418450798,3,left
13.968,-0.02367417247535101,1.3902535180339952,0.14956031380170648,0.32686411288231854,4.171626828721031,-1.6529639504319018,-0.4380710442150828,1.0196245096274879,0.5595608351220902,3,left
13.970999999999998,-0.062206824000165674,1.455989245868987,0.13615191695257975,0.2678183531413425,4.215187607926117,-1.6425098406735055,-0.39465411817245877,1.0696391287523266,0.6070828501523649,3,left
13.970999999999998,-0.09320122912052625,1.5315259073739673,0.12347155417849748,0.3437442623626935,4.159335521517434,-1.6559622216220005,-0.46663721715848705,0.9867335393843268,0.5282904142590246,3,left
13.977,-0.10993200834353564,1.5847550007143478,0.11643926057728946,0.2803052326390575,4.205925257255875,-1.6447182645401792,-0.3716939349462114,1.0960823205326558,0.6322206622407917,3,left
13.978,-0.11268538746485762,1.5979696668859766,0.11330832172880279,0.28189871051503745,4.204564680255478,-1.6449866157018729,0.026893581285761026,1.555215109023408,1.068378798755598,3,left
13.978,-0.10747946781378431,1.6399841539763098,0.09988023037609439,0.403410222486655,4.116158258569955,-1.666580823991835,0.12183958990582294,1.664573727380371,1.1723074162622038,3,left
13.981,-0.08804896872572057,1.69268349908084,0.08310980145402977,0.10483035752630887,4.333521619878862,-1.6135316513729272,0.0498464482723819,1.5816504487194942,1.0935317392231911,3,left
13.982000000000001,-0.02151643503368101,1.7084453185762427,0.07414164756193282,0.5999155696157741,3.9731358937287036,-1.7014928433865708,0.0932873754870568,1.6316859772865828,1.1410013132520778,3,left
13.987,0.035443040165452036,1.7120439490884745,0.07076585831398019,-0.05314984621005639,4.448452563383215,-1.5854631072136702,0.07557690489218893,1.6112904326302626,1.121763373749722,3,left
13.988,0.05217669137325913,1.7099245707618271,0.07072776622260722,-2.7946241720117686,6.443360740251174,-1.0983407851056106,0.0753894260587215,1.6110672567007602,1.1213570112147528,3,left
13.989,0.11829457156526324,1.6911677804074272,0.07035857836166212,-3.4477831479891554,6.918629504221823,-0.9822970329033003,0.08459161109680058,1.621674722924975,1.1316254633935054,3,left
13.99,0.20785283256959472,1.6561133931541399,0.06995906382858227,-2.9525516845405133,6.558318660951863,-1.07028013378731,0.07352124685503131,1.6089199788187503,1.1194258186494879,3,left
13.991,0.2717187430680028,1.6112571871039845,0.0689520167983022,-3.251252530947987,6.7756200842715835,-1.0172128397214473,0.08221609138987343,1.6189267341876241,1.1287720280357283,3,left
13.997,0.3356181315477142,1.5622205297906926,0.06738455545133813,-3.1297480107726274,6.687210065574857,-1.0388059954260704,0.07738668813702462,1.6133904314177865,1.1240298627063567,3,left
13.998,0.38498078206944664,1.5133508742155908,0.07512906646885426,-3.1279198383501847,6.685969684637307,-1.0391095132897445,0.07874287707861398,1.614906861017712,1.1245796008529139,3,left
14.001,0.42774125926116957,1.4674110196951529,0.09371954039988264,-3.191871233184528,6.732297046569131,-1.0277887917613082,0.07962075085102813,1.6159743231012555,1.1266864350690984,3,left
14.002,0.4767908249466296,1.4221505582374883,0.11217890107517123,-3.1152154367476506,6.676818700529479,-1.041350520156643,0.07776773311946628,1.6137949337274073,1.1237450812231027,3,left
14.005999999999998,0.5230722455514122,1.3791638654574998,0.12834266265611216,-3.1749840870901966,6.720009351792443,-1.0307881201914717,0.07977567199503316,1.6161073890149458,1.1259343478231605,3,left
14.007,0.5740165901072423,1.3375767089331858,0.14624618805624778,-3.1427892946651372,6.696713995637165,-1.0364841374932214,0.07790308885753058,1.6140341467301507,1.1255798924894351,3,left
14.01,0.6272023420387104,1.2956888909374906,0.16073781906750684,-3.1498400346068953,6.702096288410084,-1.035182150112727,0.07969864099190352,1.6159109221197303,1.1236717686575066,3,left
14.012,0.6778412763771144,1.255867169797455,0.16742699766376473,-3.1592210436269097,6.7081049958046925,-1.0336728691133112,0.07789471971762607,1.6141188464558205,1.127475601255167,3,left
14.015,0.7236123963295471,1.2198458003995496,0.17651865305590636,-3.1429915090743235,6.697705500431761,-1.0362855781897737,0.07949771536237635,1.6156603998308219,1.123070369848465,3,left
14.015,0.7623781104442042,1.1889612528309095,0.193059515282909,-3.158656814618505,6.707373600901008,-1.0338344335839362,0.07878599191980482,1.6150170774187065,1.1258505721028391,3,left
14.02,0.7960201490130348,1.160439953646787,0.2090500441458989,-3.1479184413220658,6.700939874816672,-1.0354776410170952,0.07750564008236147,1.6136934423839095,1.1275169627075918,3,left
14.022,0.8231966985547121,1.134921096160551,0.2240894514998939,-3.1519519123961257,6.703886533509021,-1.0347585650516378,0.08187895902403361,1.6180672848684048,1.1188769252197754,3,left
14.026,0.8416306343446917,1.1180631844833813,0.23861046932631885,-3.154698974888687,6.703326172893503,-1.0347618442179614,0.0740590478875465,1.610291398873871,1.1352182035851492,3,left
14.026,0.8491739843560875,1.1078277598071926,0.2511676530732323,-3.146195230970978,6.702987844874815,-1.035149942257416,0.08399578646911846,1.6201548757896926,1.114120544681034,3,left
14.029000000000002,0.8504859186991924,1.103076207160226,0.26232937511789495,-3.1583643284155505,6.703116086094413,-1.034662782214152,0.07574377291294418,1.6119719123324328,1.1317823194714405,3,left
14.03,0.8433886402372235,1.1057376884534098,0.2712894473865173,-3.1460778468117825,6.703478691468719,-1.0350602307982322,0.07590029812748364,1.6121135652813527,1.131229725951099,3,left
14.035,0.8261644764265448,1.110146170076082,0.2787331938575951,-3.1531841500779025,6.7032743451440915,-1.034829298658941,0.09181340349968742,1.627928806000294,1.0977506284890355,3,left
14.036,0.8078784539418937,1.1157444046612293,0.286100320346802,-3.157789186794132,6.701991710781822,-1.0349004683999676,0.0527966768800048,1.589173107204783,1.1801458782521947,3,left
14.039000000000001,0.7825835058624472,1.1262985284827116,0.3010615193324901,-3.1356670725700653,6.706173143030171,-1.034938772327879,0.11745335465353572,1.6533868729320307,1.0434902575876834,3,left
14.039000000000001,0.763884549782603,1.133750952370268,0.3147433439900328,-3.1767903620368747,6.698489496178176,-1.0348504063253807,0.03218230322263497,1.5687071113403743,1.223752896527623,3,left
14.045,0.7596156606327077,1.1357730299497537,0.31799270875681823,-3.1241121889893453,6.708447838591993,-1.0349413761238204,-0.32578047852519326,1.2131910711306455,1.9803469673957173,3,left
14.046,0.7417097073871608,1.139930433783658,0.3311857224914041,-3.1680339654591343,6.700091901183059,-1.0348757405841669,-0.4110563920294863,1.1285198221403512,2.1606119660562975,3,left
14.047,0.7187488844794159,1.1418818210039334,0.3554778099636562,-3.1666814638719627,6.700202325079571,-1.034905767453947,-0.34639891239422316,1.1927124519861163,2.023945217441071,3,left
14.05,0.704778068949747,1.1406357125588127,0.3775364631490583,-3.0836257708774504,6.716630804270066,-1.0349099873999141,-0.38539784585841386,1.1539954918034203,2.106369868672563,3,left
14.050999999999998,0.6924835939912379,1.1364295939807516,0.3972144005840762,-3.287889983027111,6.676337760183451,-1.0348786030357826,-0.36953474761401106,1.1697541983360156,2.072836624144063,3,left
14.055,0.6815905620626805,1.119093492159388,0.41337577585709817,-2.949230041597219,6.743156642304931,-1.0349278956606,-0.3692923760208593,1.1699593136033926,2.072358703760778,3,left
14.056,0.671492079238024,1.1039538779202938,0.4218401386017534,-3.395855823056871,6.654989726475142,-1.034870979028348,-0.37765006283646096,1.1617319364416985,2.089946902835109,3,left
14.056,0.6693613836190221,1.0997454176731172,0.42424784032463525,-5.269406854852067,6.284528577100213,-1.0347245752918415,-0.3676298452561213,1.1715814587133844,2.068880677431989,3,left
14.059000000000001,0.6634270687280779,1.079312758861846,0.4309757634335851,-5.71577704115195,6.196291907498679,-1.0346845871677763,-0.3754453898890268,1.1639196359189263,2.085286074142833,3,left
14.06,0.6418908911997208,1.0443596275379385,0.4387357477672319,-5.377635579198309,6.263235117111786,-1.0347037583126126,-0.3712368110414773,1.168056504291307,2.0764400483674654,3,left
14.065,0.624527717307957,1.0140541862668737,0.44256158478751534,-5.581148000299212,6.222797718232414,-1.0347072249364113,-0.3721465905290732,1.1670679351178963,2.078462042624431,3,left
14.065999999999999,0.612569008166946,0.98219026782515,0.44874591148005993,-5.4989417320125895,6.239332635681416,-1.0346859894825515,-0.3734059190998047,1.1660904209847862,2.0808043506512313,3,left
14.07,0.5934505128091563,0.9458193792120501,0.4577868831895437,-5.496941850532495,6.239452391590007,-1.0347131936702265,-0.3712274501637245,1.1677839010173292,2.0767508477949796,3,left
14.07,0.5703494596616331,0.9111027935648597,0.466241942969582,-5.540846926851573,6.2308922508545335,-1.0346977149396759,-0.3733458171688462,1.1662564617825484,2.0805516945825078,3,left
14.075,0.5461235567929774,0.8748752963647479,0.47542089051581865,-5.489365622517561,6.2412922921444185,-1.03468114395036,-0.37188552004810393,1.1672475035725967,2.078004787345875,3,left
14.075,0.5208301700277926,0.8352141012159016,0.49480771735251067,-5.527780910184375,6.23297544586144,-1.0347461313370476,-0.3724115870134632,1.166720663543047,2.079121457306452,3,left
14.078,0.4955844351191084,0.7969376286382718,0.5165271062484236,-5.509680781411161,6.237797472377736,-1.0346303406380528,-0.3728785228432965,1.1671095583164912,2.0791068070657914,3,left
14.079,0.47044869988248783,0.7609893740667726,0.5288533769837123,-5.510017809847234,6.236205904171294,-1.0347739182922706,-0.3715208339680862,1.1665100385350171,2.0785263379136736,3,left
14.085,0.45104751782030084,0.7265667122727032,0.5412805021897289,-5.51954514645611,6.23553773228406,-1.034658924891629,-0.3734787711375701,1.1674709589476242,2.0792493921270605,3,left
14.085,0.4382323967062981,0.6949424444114598,0.5564286046446506,-5.509527723894664,6.237527541322004,-1.0346584445552622,-0.37148113774641883,1.1663582066494225,2.07866812982819,3,left
14.089,0.4223531715576547,0.6679265281126727,0.5762198351506741,-5.512055816944269,6.234777710317784,-1.0348705040085169,-0.37263629664546316,1.16699931595038,2.0790056987440257,3,left
14.09,0.4053100735019526,0.6429855028471454,0.6000614611239408,-5.521503109787972,6.238053400616387,-1.0343853701832906,-0.37343355807662704,1.1677519627012707,2.0788777671558134,3,left
14.093,0.3916682463593605,0.6186777542499433,0.6139960833593721,-5.500748044128327,6.234482931580905,-1.0351089649666523,-0.36968746962583887,1.1647191772344891,2.0788961258274945,3,left
14.094000000000001,0.3806572721298359,0.5950881715797349,0.6202869991728612,-5.5258070682340525,6.237709974539587,-1.034338205990985,-0.37664731233233506,1.1703283632984385,2.0788882594460825,3,left
14.099,0.3759126068167731,0.5673671855002085,0.6282122300119825,-5.509831036394584,6.236139621429865,-1.0347822616947653,-0.36772711565193683,1.1631120163814073,2.0789340520613457,3,left
14.1,0.37387270608400114,0.5418616557560898,0.6318150848320983,-5.499210789288245,6.234168621305798,-1.0351691745815188,-0.3751664796210443,1.1691402759908778,2.078878656702967,3,left
14.103,0.36851113163828364,0.5220174235186411,0.6310072168460263,-5.552342142166116,6.241491274161422,-1.033484571512575,-0.3749445876507874,1.169006814801679,2.078839070116227,3,left
14.104000000000001,0.359215551838413,0.5014607577191544,0.6342211670867803,-5.451871242365934,6.228289855859478,-1.0366049928414975,-0.36084747768321107,1.157401713282949,2.079125585220922,3,left
14.107999999999999,0.3458695532030204,0.48646099164073797,0.6400367786667999,-5.581739217370057,6.245075966533124,-1.032601927881203,-0.3955115568588813,1.1858926173331723,2.078448822132082,3,left
14.11,0.3284085306825709,0.47750998689866786,0.6471641995168147,-5.472954943568769,6.231127435400239,-1.0359384858400171,-0.33803897046845666,1.138663477348786,2.079578232166514,3,left
14.113,0.3160900940164213,0.4714357387918531,0.6548174823301941,-5.476208598980996,6.231459021904237,-1.0358605194494384,-0.4138394887161405,1.2009547998972665,2.078074610201032,3,left
14.114,0.3139407820630402,0.4695454630340351,0.6571136176019223,-5.683070108235683,6.258132405959429,-1.0294691842602206,-0.7319627417719923,1.4627422869972508,2.071729923705607,3,left
14.115,0.3061819885259394,0.46326808162347394,0.6570091591115172,-5.174078281428752,6.192649962589094,-1.045152594915299,-0.8077552681940493,1.525051479803203,2.0702119890361077,3,left
14.12,0.29469839337160497,0.4555603600337874,0.6580602081767917,-6.018266901426136,6.301197634649865,-1.0191696378182162,-0.7502950147459961,1.4777650407665504,2.07135575959619,3,left
14.120999999999999,0.2923388756218505,0.45551883179522745,0.6584474667555184,-4.904671212229465,6.15801761399303,-1.0534174584895133,-0.784949325524866,1.5063830629223487,2.070688870514674,3,left
14.123,0.29256241520825277,0.4543917249541142,0.6598730362573461,-0.23023256060291697,5.557202612679225,-1.197299438367723,-0.7708504520126926,1.4945648694008318,2.0709158046008658,3,left
14.124,0.29377424531362917,0.44838529309154374,0.6602900194493371,0.8833886972189368,5.413952124730811,-1.231486415077131,-0.7706503377460738,1.4947046985781909,2.070998926936316,3,left
14.124,0.29900315833633034,0.4433550624008751,0.6536515690122944,0.03911243146006277,5.5226005248390395,-1.2055985621949676,-0.7780440788397968,1.5004893919879678,2.070771983860639,3,left
14.127,0.30625260912706154,0.4369164413312041,0.6401094552137667,0.5483061960678257,5.457060344901855,-1.2212033170157617,-0.7691872985855794,1.4933303739581614,2.0709831184707346,3,left
14.128,0.3146027223761376,0.4298548049879387,0.6252158523473891,0.3410984417785731,5.483659638394066,-1.2148073922058271,-0.7760863777749538,1.4992587572449918,2.070914088822705,3,left
14.132,0.32259523506362586,0.42516016235962967,0.609284121768819,0.3382971688892594,5.484270098760589,-1.214882115563725,-0.7723627994396449,1.4953842349866364,2.070767020459988,3,left
14.134,0.32788179585949645,0.41904927672543585,0.5899972799723343,0.44666706926536626,5.469826071772057,-1.2178854046299878,-0.7732199504447725,1.4974849436930766,2.0711316160055957,3,left
14.137,0.33134918700753135,0.4135689109822176,0.575108059473221,0.31691914940074406,5.487225080461078,-1.2143570385413271,-0.7741967653055631,1.496577306903258,2.0706434849891746,3,left
14.138,0.33520648521849744,0.40904463561893023,0.5673312020107566,0.4178814944754806,5.473537295074799,-1.2170073862995143,-0.7724977912690139,1.4965432206065694,2.071051131331954,3,left
14.144,0.3380863836882709,0.4012708592654405,0.5572893770531895,0.36339537954525264,5.4808450413227785,-1.2155263813811201,-0.7740984691404067,1.4978723517663248,2.0710224087744082,3,left
14.145,0.34221380806540513,0.3934895619367169,0.5453887763131648,0.3762260677349927,5.4798016991571,-1.2163089103095257,-0.7730118219735381,1.494448468252621,2.0703506629671744,3,left
14.147,0.34755255395388795,0.3885942711274232,0.5356809893866441,0.3896164607013488,5.476133779574404,-1.2154744790699274,-0.7735127711124765,1.5006416613259332,2.0719256424718138,3,left
14.148,0.3521830173142887,0.3856465564024557,0.5248755048119131,0.36643095303946815,5.482464788961064,-1.2169063862365446,-0.7734634781813885,1.4919771865540339,2.0695618881130287,3,left
14.152999999999999,0.3599621406507063,0.3827231913951839,0.5103430227280163,0.3876357913267394,5.475629045124524,-1.214927602210536,-0.7732607235172542,1.5010033073591453,2.0720870364095103,3,left
14.154000000000002,0.3671741880247861,0.37956362781356356,0.49308447096607105,0.37371503944673345,5.480694368044697,-1.2165963019850812,-0.7735489090116792,1.4959291671191859,2.0706242399081436,3,left
14.155999999999999,0.3732331753781732,0.3772134015354517,0.4769965034795434,0.3806311880133502,5.479834310733937,-1.2168278930673146,-0.7732655531095052,1.4911163909479377,2.0693749477288184,3,left
14.157,0.3812590074938407,0.3751448425505908,0.4617786936059712,0.37717208681536696,5.47420153391454,-1.2128307487547312,-0.7735248239223063,1.5113697349340316,2.074864271316909,3,left
14.162,0.38987146253624766,0.3724406656104034,0.4487266702277899,0.381282228758352,5.4875620559255776,-1.2218481324227044,-0.7732754077030219,1.4740012389587882,2.0646787098995087,3,left
14.163,0.40647921587929003,0.36687273870272374,0.4432249158590852,0.37426890334121043,5.467743621180709,-1.2083690579533717,-0.7735127439996423,1.5219148899798265,2.077760043086462,3,left
14.167,0.4263274263154857,0.3620602581367633,0.4428622611894766,0.38291513564529495,5.488720592580948,-1.222773670258696,-0.7733488868594323,1.4819439100970397,2.0668370886224494,3,left
14.168,0.44399778646871424,0.3597999354342102,0.44129392303954507,0.3779314817564575,5.47659755101763,-1.2144515296476772,-0.7733012725861292,1.4829795704935544,2.06713678566594,3,left
14.172,0.46575941164433615,0.35435160118245757,0.4371414361663776,0.37104259608817247,5.466483713991061,-1.2071965187849818,-0.7737528877214477,1.5593186740410412,2.0879547667259084,3,left
14.172,0.4852089893129931,0.34943300322605814,0.42886835881482677,0.39783605412782236,5.511184714462421,-1.2388417120558004,-0.7727165987807498,1.3717542233941065,2.0367789695177816,3,left
14.175999999999998,0.5045947625272025,0.34711522052379995,0.41078108448347994,0.34831321021014516,5.428262122776287,-1.1801617561088213,-0.7744091846771113,1.6827178563158354,2.1216363837557317,3,left
14.177,0.5185535538467456,0.34375656779123853,0.39638424640355063,0.41211933875282225,5.534713932762177,-1.2555151017681738,-0.7721828289334614,1.2725698383548596,2.009703988531502,3,left
14.181,0.5227013775349152,0.3426580081625966,0.39440804638199806,0.3587509119214696,5.445850853128824,-1.1926050962543706,-0.7628203473279542,-0.4490715805334399,1.5399001473249574,3,left
14.182,0.5376221991183806,0.34316671991052666,0.38249566039762506,0.3599269975060318,5.448301793780352,-1.1942954149130538,-0.7605839178145548,-0.8592122030352487,1.4279528318535646,3,left
14.183,0.5548484896581674,0.34263540089222344,0.36304923139561973,0.4628430151559245,5.617570013685469,-1.3142977762859365,-0.7622868240051675,-0.5482645943706972,1.5128336768108195,3,left
14.187999999999999,0.5647640482190133,0.34205811559221067,0.34860729771134946,0.2100858840390313,5.2014823756115565,-1.0193608694346188,-0.7612567307506899,-0.7358036710584936,1.46163820498933,3,left
14.189,0.5759976222558405,0.3403477800510124,0.3313786334690811,0.629194897748337,5.891385760940523,-1.5083750219332488,-0.7616679651292046,-0.6594966107426918,1.482455857408746,3,left
14.190999999999999,0.5809255320398914,0.33884018584623943,0.32064653634734275,0.07632055255791609,4.981405111234718,-0.8633698716046722,-0.7617044115293331,-0.6584311435398721,1.4827918151039863,3,left
14.192,0.5815105885849758,0.33888239386040475,0.3194033397235625,-2.2449914648903806,1.1621902621559617,1.844168684191357,-0.7614222882927228,-0.6984135254657597,1.4717884047303067,3,left
14.193,0.5841907640646453,0.33719376809971785,0.3129227795909961,-2.7979695783045324,0.25223557318593187,2.4891811769598053,-0.7617745717521867,-0.6505276612776306,1.4849854131775952,3,left
14.196,0.5877806115121619,0.33251024805584783,0.30626756074026174,-2.3787022403593054,0.942061372547706,2.0001433454836555,-0.7614807937685893,-0.6878114832159751,1.4746839065531294,3,left
14.196,0.5919345304990825,0.3252282922628726,0.3072448134264227,-2.631579794988012,0.5261383755094992,2.2951329645241723,-0.7616292993716087,-0.6677017634946177,1.4802260623605492,3,left
14.200999999999999,0.5949461718703004,0.3164756861621853,0.31015510286418047,-2.5286998951773048,0.6951383186224237,2.175042054170018,-0.7616819870248522,-0.6723400165436073,1.4790683427604727,3,left
14.202,0.5983502607593932,0.3081766374147936,0.31547998602108634,-2.52722142949914,0.6979250221278719,2.173465499556368,-0.7614029648555859,-0.6775513003810709,1.4772991840011631,3,left
14.205,0.5996369140311,0.29853492306440466,0.3222116526552131,-2.581203286339032,0.6087738497628394,2.236273845783885,-0.7618837296284724,-0.6685305675446013,1.480358061331422,3,left
14.206,0.5982243772328145,0.2881600601411658,0.3280371333062003,-2.51656161121518,0.7152710600552887,2.1609449678938786,-0.7613083947118385,-0.6769312612011376,1.4773332065301665,3,left
14.210999999999999,0.5972094701262077,0.2792595919023634,0.33654797233483935,-2.566862260319587,0.6327773008090297,2.219756914271361,-0.7617609877376705,-0.6713330747093532,1.4794444969943048,3,left
14.212,0.5953622876838582,0.2704059073898815,0.3423208536868903,-2.539824728053854,0.676406039479481,2.1877622449373355,-0.761751061079599,-0.6738760384447414,1.47875595074774,3,left
14.217,0.5971164052998188,0.26322414491682816,0.3463385185518699,-2.545845723543191,0.6679686434836651,2.195577933555679,-0.7609695937034469,-0.6734767361093371,1.4777817618568476,3,left
14.217,0.6006146255026953,0.258174771671575,0.3505652068092175,-2.5532636720963664,0.6539661885714768,2.203254806377653,-0.7627628182694485,-0.6729915007753192,1.4803890366408912,3,left
14.22,0.5992110181616654,0.2551875945275832,0.34705343477835493,-2.5406331809953038,0.676177919419902,2.189301396184005,-0.7600896148139802,-0.6733908121270203,1.476588389922751,3,left
