time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.39,-0.5343623333719087,1.5201029868680354,-0.14548462272703674,2.1898661581415992,4.58371266274094,-0.45339646089574026,-0.1823191873027133,-0.9292779455826429,-0.5850012326611468,3,right
9.391,-0.5396405313045227,1.5007638333076487,-0.1266924284433676,2.2542605582617297,4.564509504468846,-0.45676780972143305,-0.18387263667195686,-0.9460790620555868,-0.5541034230644342,3,right
9.394,-0.5364742168105818,1.4830952447888983,-0.12175777586702402,2.171743473822314,4.589323157321834,-0.4524155028769064,-0.18005458044411088,-0.9047216654604948,-0.629993638105151,3,right
9.396,-0.514524489866778,1.460571791139273,-0.1113151361698746,2.240561175859872,4.568546974899354,-0.45606094927635216,-0.18638397763385384,-0.9733042655641906,-0.504173345430593,3,right
9.4,-0.4948280719530833,1.4421229353458633,-0.09931954364470189,2.2389664910537634,4.569346616595237,-0.4559214171444225,-0.17803681130785098,-0.8828498927476575,-0.6701338646328134,3,right
9.4,-0.48728788005749357,1.43629053554999,-0.09250042108750152,2.106875214452887,4.608177014435357,-0.44909764574437794,-0.14296320651351083,-0.5030480654263398,-1.366664408820189,3,right
9.401,-0.45945635756112846,1.4190430444367175,-0.06297594946127708,2.4312152255007344,4.51246350077435,-0.4659238561279141,-0.1346148660990938,-0.41259424812635154,-1.5326258177332197,3,right
9.404,-0.41966358108729407,1.3898166384345172,-0.01340163717948967,1.8935371415571816,4.6712243694790025,-0.43800483866631523,-0.14095051477359039,-0.4812030243706378,-1.4068253318398283,3,right
9.404,-0.4006562473211871,1.3729094684578333,0.014666051678044974,2.602714766028673,4.4618222879309535,-0.47483852749555683,-0.13711529814092455,-0.43975055372918453,-1.4826416150418704,3,right
9.405,-0.39511390128478924,1.3687062541962,0.022291717323410787,5.580174165979712,3.582968536462737,-0.6291633898455005,-0.13870090771037247,-0.4567491969919278,-1.4518986613958504,3,right
9.408,-0.38310873263698847,1.3581385050568149,0.053757753866209776,6.289396618184644,3.3735892220063888,-0.6659841698627691,-0.13867886548483668,-0.4567536807971846,-1.4512789241461563,3,right
9.408999999999999,-0.3716486147888939,1.3433299871168105,0.09301481271368538,5.751628677609796,3.532355380994926,-0.638109222102973,-0.13790720931148562,-0.4481576896842726,-1.467648579939918,3,right
9.414,-0.36954163658231254,1.338173601194817,0.11388638512927243,6.076096726226251,3.436526511518607,-0.6548341180074468,-0.13886491181940697,-0.4586323321259239,-1.4481787110240818,3,right
9.415,-0.3699457645415651,1.3377463221106995,0.14094654728989525,5.943864340078077,3.4756571207575506,-0.648183839085142,-0.13806760877062413,-0.4501987804698887,-1.4631275737464327,3,right
9.418,-0.3710027363856573,1.3400553143352119,0.16727761571916977,5.942371522472736,3.475956793031801,-0.6478178693180647,-0.13859642374126901,-0.4552776115503908,-1.455478711683872,3,right
9.419,-0.37384223516925613,1.3471899345811313,0.17797238945218413,6.011204688986339,3.4557805975771867,-0.6516704090461822,-0.13829822251221624,-0.45316391979515347,-1.4564872199483023,3,right
9.423,-0.38036502216972257,1.3560695472525197,0.18424055225558805,5.92847045023448,3.480142767081431,-0.6472587389818516,-0.13844040307466743,-0.45333527265310464,-1.459691586232196,3,right
9.424,-0.3941403738446844,1.3675826256689494,0.1881055250360461,5.99333319909264,3.460863339458273,-0.650382991650504,-0.1384285577973281,-0.45429749523282553,-1.4551219964708513,3,right
9.427999999999999,-0.4171755941619602,1.3811639620870095,0.18602667471271853,5.957534290229869,3.4718515220351547,-0.6492963616604903,-0.1382503275001915,-0.45237712566111893,-1.458619246741658,3,right
9.429,-0.44744556788975987,1.3952656055518569,0.17525115957638995,5.967188899713678,3.468277162194582,-0.6484721780141984,-0.13873955284418607,-0.4556521638765957,-1.4578166442585094,3,right
9.433,-0.4787564699325168,1.4092579742443672,0.15295369860004704,5.974331248889417,3.4670583412037153,-0.6504674253630072,-0.1378401024737128,-0.4505342932589158,-1.4553100378149302,3,right
9.434,-0.5067350107216806,1.4227391766915023,0.12098494146885944,5.960022774759247,3.470572645141633,-0.6484303513257809,-0.1391049314507784,-0.4573359910919401,-1.4605781858398672,3,right
9.44,-0.5289834862726068,1.4337572033796382,0.08658310757843674,5.975017950385124,3.466139290454245,-0.6491968305248579,-0.13778478525852889,-0.45038987017076604,-1.454402807470991,3,right
9.441,-0.5430645119708079,1.4396622578106637,0.053208671581035455,5.961896119031703,3.4713317790895593,-0.650917905886941,-0.138528648476008,-0.4541994717367357,-1.4583460888761501,3,right
9.442,-0.5457658754472734,1.4413616632707993,0.026581304390068,5.973328234719052,3.4649429026271354,-0.6460220808468373,-0.13922868267337773,-0.4581172530066837,-1.4605789299865788,3,right
9.443,-0.5409679163635108,1.4363377619348885,0.012863234060649755,5.962808714796411,3.472545110644123,-0.6536650131033901,-0.13627352286408206,-0.44213996164677605,-1.4486551192867405,3,right
9.447000000000001,-0.5331784376960663,1.4194614109052495,0.00910853659389552,5.971630906217291,3.4651467207688507,-0.6453929471091397,-0.1417282169114259,-0.4714946520858053,-1.4712764048785774,3,right
9.449,-0.5221908331654939,1.392325601409012,0.016687555311546698,5.968137724991065,3.468948285079519,-0.6502567359572982,-0.13473342946628278,-0.4338998595592525,-1.4420462225971622,3,right
9.452,-0.5105765202855757,1.361301019363186,0.03230086528947592,5.960139003722776,3.4736967759593185,-0.6541875500370551,-0.14056901540392003,-0.4652463783176658,-1.4665266724081896,3,right
9.453,-0.4957129201525303,1.3200647080217456,0.056986910571373325,5.985942897453554,3.4556296330933245,-0.6365004855785336,-0.1404173286227075,-0.46445664046890206,-1.465744220291841,3,right
9.458,-0.4806302159934214,1.271321151493125,0.09241072731825259,5.940264647305952,3.4884941183777967,-0.6694169032365109,-0.12927345501356852,-0.40452733533997837,-1.419383592405294,3,right
9.458,-0.46497005425357796,1.224463524363986,0.1309796247736671,5.9981322004120425,3.4465254310975384,-0.6271070936871748,-0.15665452629492932,-0.5517449965230703,-1.5335059952328445,3,right
9.462,-0.44000156469654517,1.1646434683285705,0.1788149432495813,5.950155856999334,3.4814656991744775,-0.6624509182842334,-0.11125913249190364,-0.30767715271542306,-1.3442198729048975,3,right
9.463,-0.42113584445681496,1.1190753701210419,0.21232688936747718,5.9509365002852075,3.480669604628965,-0.6614577384602551,-0.17113384416902866,-0.6295983445473983,-1.5939118245573232,3,right
9.467,-0.4155767732316092,1.1075825175794562,0.21963862100962095,6.043793163559208,3.413647313727102,-0.5941587651434802,-0.4224663537568496,-1.9807965859388412,-2.6418873035885557,3,right
9.468,-0.3996367423653156,1.0738377774377295,0.24312173010575444,5.816316526405664,3.57816406580186,-0.7596300825413234,-0.4823402735365224,-2.3027323748237474,-2.8915851507973347,3,right
9.468,-0.3662196101994587,1.0165090694717327,0.2753674337469415,6.193192548335392,3.305468510675299,-0.48524114576725275,-0.43694643260984944,-2.058656268669011,-2.7022788468900534,3,right
9.472000000000001,-0.34384514300656593,0.988518496605094,0.2870796300109679,5.69620837215415,3.6651242086523257,-0.847179636253188,-0.46432536416458986,-2.2058412492883543,-2.8164477142297057,3,right
9.472999999999999,-0.3369392672623605,0.9790259817449325,0.29146346033720855,3.6095840205379557,5.174875291630502,-2.3662120084228664,-0.4531837315805769,-2.146019322162389,-2.770007452267272,3,right
9.474,-0.31290247065272725,0.9519323061973093,0.297360637050731,3.1126375121043246,5.534528692583065,-2.7281780267272704,-0.45303061872914996,-2.1450352843213443,-2.7693290074922463,3,right
9.478,-0.27760597728202285,0.919742888329204,0.302157964660838,3.489413774308271,5.261853027455242,-2.453756243356653,-0.4588655306668995,-2.1766309775508965,-2.7937142413164393,3,right
9.479,-0.24899028228442377,0.8999305383986953,0.30337464562168615,3.2621306368237817,5.426309076590602,-2.6192270835175746,-0.4518748102834678,-2.138824797889117,-2.764511536485709,3,right
9.482000000000001,-0.22293065757876165,0.8856344144852623,0.2992598651507157,3.3546916118295735,5.359405635594959,-2.552004535237871,-0.45732144342329334,-2.168202475806139,-2.787246009620162,3,right
9.482000000000001,-0.20269930077820525,0.8761890910395074,0.2943977758366122,3.355820616720857,5.358438726657619,-2.550831973628924,-0.4543773217948479,-2.152563904970172,-2.775010473935607,3,right
9.486,-0.18694612550735057,0.8712324688055617,0.2877049844433063,3.3075752483562386,5.393555931143481,-2.5864449593618204,-0.4550667971466028,-2.155661017953935,-2.7777517742751456,3,right
9.487,-0.1745478636037608,0.8681367298572611,0.2789998964614795,3.365422834981058,5.351495961310275,-2.5438521772992324,-0.4558146616643327,-2.160731127837149,-2.7811003754670782,3,right
9.492,-0.16782546555170874,0.8662764771211375,0.27586686909107144,3.3202877427948088,5.384242160423343,-2.5769184431146686,-0.45450467777423237,-2.1524011145300923,-2.7753559354023745,3,right
9.493,-0.16543084724260265,0.8651602015360977,0.27517034687870434,3.344877069568483,5.366616718440624,-2.5594104261976334,-0.45573888386905936,-2.160062472661826,-2.780727092298356,3,right
9.496,-0.16356712213255192,0.8645033286217957,0.2749914636433223,3.338671789337784,5.370567409968342,-2.5626544706403327,-0.4548910130740022,-2.155513233989603,-2.7771932095899823,3,right
9.498,-0.1584326797211456,0.8615093258704213,0.27742174550618415,3.3332914471747968,5.375388765701647,-2.5687640461173418,-0.4553180947741803,-2.1559058635245787,-2.778558565874628,3,right
9.501,-0.15447168669499517,0.8567001397379648,0.2769663022168684,3.343151976078147,5.367115711299166,-2.55889675746712,-0.4551878718318396,-2.159555684139767,-2.7789654825446646,3,right
9.502,-0.15194954802253907,0.8496822429467411,0.27652286483807165,3.333713679190104,5.37485213981717,-2.5679105845198684,-0.4551796608124603,-2.1530222225633437,-2.777513958367901,3,right
9.507,-0.1485729619326005,0.8387348105773385,0.27964455626202533,3.34076005401403,5.369760954279544,-2.5627987935310275,-0.4552259896309554,-2.1601890902792444,-2.7792182173441904,3,right
9.508,-0.14937121910423562,0.8247397451941096,0.28051564311220634,3.3357166251142716,5.371729653760585,-2.5624993990798006,-0.4551399016282364,-2.155729033137759,-2.777985677812302,3,right
9.511000000000001,-0.1529209590068043,0.8071237320885785,0.2796943501391518,3.3402190269051166,5.372313111345914,-2.5682970317777984,-0.4553600088728433,-2.153467116608222,-2.778152030576358,3,right
9.512,-0.1533592782609159,0.7902336862136174,0.28072308303612215,3.3351850882400482,5.370224741957339,-2.558423134314209,-0.45487807652515583,-2.1659551484718627,-2.779434420838946,3,right
9.517000000000001,-0.15335505367698346,0.7750139463741471,0.28065439308657253,3.3402371499924923,5.372678756314325,-2.569177375585104,-0.4556853644742563,-2.142330771713489,-2.776694393426377,3,right
9.517999999999999,-0.15317759204767145,0.7554547166604045,0.2797380904916806,3.3378141087613136,5.370901038818721,-2.5626026073775914,-0.4546675959216695,-2.1727672395492035,-2.7802925154083624,3,right
9.521,-0.15152224980393614,0.7354835719083608,0.2798269584749384,3.333271137658537,5.371147350231322,-2.5587216741037624,-0.45551044021585274,-2.1473199821171995,-2.777258205292428,3,right
9.522,-0.1537240931795008,0.7166771250683315,0.27784523103612835,3.349133953987649,5.372983683585005,-2.5786321699782944,-0.45551550549627606,-2.1481600773729728,-2.777461013752853,3,right
9.526,-0.15774126136651775,0.6996704105229806,0.2733302417083071,3.3204438457847747,5.369049238884244,-2.541178625340895,-0.4538146891090588,-2.1961757313721226,-2.782845543893115,3,right
9.527000000000001,-0.16221853820348836,0.686311985772925,0.2690719942815485,3.357117099067635,5.374224045859699,-2.5893914131279905,-0.45796436999055656,-2.0779910618038437,-2.7694739823625767,3,right
9.531,-0.1706290188648059,0.6703200706566612,0.2671170200783889,3.32657194796222,5.36984827068977,-2.5490894496723175,-0.4510893701843336,-2.2739776801898817,-2.791673785092957,3,right
9.532,-0.17702846198602346,0.6592153573225505,0.2660363116631874,3.32713282065163,5.370168337438793,-2.5503727390304314,-0.46016062862355256,-2.0154870997243313,-2.7623987313096356,3,right
9.535,-0.17806834960732076,0.6571185511317865,0.2657438574950836,3.3862371721519464,5.377866450120868,-2.6265963128246232,-0.498236161704434,-0.9304969397265841,-2.639591473775951,3,right
9.536,-0.182730179471577,0.6501806433052324,0.26834050611251614,3.241289432086603,5.358693497569272,-2.4390147985922046,-0.5073177312114161,-0.6720576311078144,-2.610347886722492,3,right
9.538,-0.19690706926161178,0.6352382034961077,0.2699447536066394,3.4815252182107814,5.390563223676462,-2.7501005052875946,-0.500431574690908,-0.8679887789057352,-2.632513639448147,3,right
9.541,-0.20641647295769266,0.6243990151132948,0.2702488039423113,3.164674656840092,5.348504316392347,-2.339767321121465,-0.5045770155163638,-0.7497830035270511,-2.619129147490482,3,right
9.542,-0.2088239336947098,0.6217967612450803,0.2693179871007178,1.8339364220106051,5.172786954316598,-0.6179246705059813,-0.5029131983395161,-0.7979826818970793,-2.6246265708836454,3,right
9.542,-0.22275017175188633,0.6146506544746042,0.2607536187622871,1.5170388385672935,5.130772166779518,-0.20762485752559326,-0.5028386512190461,-0.7984268363973146,-2.6245864506876337,3,right
9.545,-0.241689747755359,0.6014325522263426,0.24790132079868127,1.7573764868149624,5.1625224515541035,-0.5186403625054778,-0.5037956466871346,-0.7735472689307997,-2.6219004706430455,3,right
9.546,-0.2592946648386162,0.5884774217436384,0.23746037324902167,1.612267497603008,5.143585330871154,-0.3311658861559958,-0.5026642034592035,-0.8034184469498421,-2.625151703997277,3,right
9.55,-0.28260326270776814,0.573935489085034,0.22983435506720593,1.6715754138611918,5.150918165328783,-0.4072602461325513,-0.5035205472214035,-0.7800379620057478,-2.6225613982318143,3,right
9.551,-0.3040042894109459,0.556764759464459,0.22401795123882853,1.671947024021188,5.151674365790219,-0.4086552225967527,-0.5031362118391525,-0.7930114615863266,-2.6241415606884413,3,right
9.555,-0.324220879416523,0.5380326509091895,0.2170035414922371,1.6414740989795384,5.146953323668093,-0.3683262901957396,-0.503041903570417,-0.7891858007581671,-2.623348526674419,3,right
9.556000000000001,-0.34890544596167977,0.5224158601448099,0.210263564713049,1.6783241716945727,5.152122123623795,-0.4163995948216518,-0.5034975828452579,-0.7874200937558865,-2.623769152697707,3,right
9.559,-0.3749495652558462,0.5088777326888538,0.20671638043721444,1.6490958663133681,5.148839873918938,-0.3793151185958583,-0.5028790102394145,-0.7912803681462004,-2.6234444548994422,3,right
9.561,-0.3996516446244934,0.4956978231421343,0.20513863997531465,1.6658711786349696,5.149184527178726,-0.3986336488403608,-0.5034009162431314,-0.787383007561733,-2.623610674290751,3,right
9.564,-0.42068471850826594,0.48591654683584845,0.20506831853532498,1.660219863759694,5.15166081987803,-0.39543513410629216,-0.5032753588677596,-0.7910564926433624,-2.6240316366533656,3,right
9.565,-0.44021934833432746,0.4775622448424904,0.20488217805477085,1.6586670119689981,5.147502712758134,-0.3883796875566251,-0.5027188178687423,-0.7865568193488395,-2.6223957392706883,3,right
9.568999999999999,-0.45857087943709446,0.47004708891057945,0.2039835543190037,1.6637551885426438,5.151325358972364,-0.3989855370259564,-0.5041189585091711,-0.7931878065703235,-2.6257213924470384,3,right
9.57,-0.4758220056718484,0.4628942301446205,0.20625967942134432,1.657042844179673,5.150465805545199,-0.39033307499622133,-0.5019994112184456,-0.784170334885435,-2.6208586963299263,3,right
9.575,-0.49869377280164534,0.45667311283535533,0.21325995417949517,1.6653283688672018,5.145718734003569,-0.39360173831315226,-0.5042647135222464,-0.7936200443593461,-2.626024449287302,3,right
9.576,-0.5262145608103201,0.4541755991683396,0.2167920902362402,1.6546852022333112,5.157662706770301,-0.39686319095666767,-0.5029466224911318,-0.7884176807465008,-2.623068086277697,3,right
9.58,-0.5533230320406793,0.4521576587612811,0.21086261783024596,1.667642709634778,5.139459106238842,-0.38821857748883726,-0.5018556530439492,-0.7826574804506297,-2.620377578114213,3,right
9.581,-0.5795992637358766,0.44881809008424733,0.19966050462693202,1.654898087971365,5.159005073072386,-0.3988167297189577,-0.5067045784500794,-0.8057781689657142,-2.6319210315442505,3,right
9.585,-0.6021395575490616,0.44730075336843916,0.18368924438864104,1.6615461483945122,5.14761757864885,-0.39176574522634267,-0.4976985240567152,-0.7632782899963354,-2.6105542897138374,3,right
9.585,-0.6210248217494589,0.4472900482464556,0.16762941930505434,1.6695019574910377,5.1380933320419135,-0.3885711552653027,-0.5092661584758087,-0.8177645667391809,-2.6379825381965536,3,right
9.589,-0.6397398721523662,0.44780819992422133,0.15931250357770432,1.638788041721008,5.180313874100948,-0.40787188490295323,-0.4996070572774202,-0.7723125813526419,-2.6150852459881806,3,right
9.59,-0.658847643997879,0.45069290695326203,0.15110273459043705,1.6947783833966739,5.101889422595795,-0.3708216078983628,-0.49987462049969433,-0.773407829115883,-2.6156962993276274,3,right
9.594,-0.6777171176434555,0.45362880293700897,0.13608429578158598,1.623231954411332,5.202634303201335,-0.4188490752608319,-0.5182738784013166,-0.8605149832135803,-2.659390997557203,3,right
9.595,-0.6927721621054231,0.4567121698308714,0.11475470326013094,1.6828176055450101,5.118510895070177,-0.37856166727843976,-0.4730421623430109,-0.6465786906506883,-2.5519994541168076,3,right
9.6,-0.7011772098057544,0.46386669754292853,0.09078647495224011,1.681425906369151,5.120811428781018,-0.379947816113426,-0.5480423832074529,-1.001248668868448,-2.7300654333655885,3,right
9.6,-0.7049337254540382,0.46788909411598856,0.07894352828051623,1.567217783326805,5.281152778862088,-0.45598144780348526,-0.4491144383980353,-0.5334509960053762,-2.495185872813047,3,right
9.604,-0.7044013135346077,0.46826244681087303,0.07811324549269386,1.8476124759654602,4.887023854791388,-0.26867184977324354,-0.0338875343688993,1.4303508157433322,-1.5093232776365513,3,right
9.604,-0.7011202041186371,0.47318811485134116,0.07194152533125364,1.3828167643321114,5.540511846376665,-0.5794022529281497,0.06504758561394,1.8981471083206396,-1.274410996088473,3,right
9.604,-0.7005762581901852,0.47571996824169954,0.06721637812291467,1.995851220956077,4.678573696680101,-0.1694898520792012,-0.009964134859271058,1.5434873624198635,-1.4525272102371063,3,right
9.609,-0.7000542694198055,0.47621526432663336,0.06731105048245616,4.569234466425025,1.060613497880916,1.5508868277757872,0.03527786356213959,1.7573932694698693,-1.345096592766594,3,right
9.611,-0.6952492347244714,0.479178497858509,0.06163002177705688,5.182317686768915,0.19872324460732999,1.9608179603681364,0.016877071539759425,1.6703449750937267,-1.3887821722199207,3,right
9.611,-0.6891233606105037,0.47509752616141304,0.05602888134541059,4.717456793550841,0.8521292666402287,1.6500270770120613,0.01659458091972291,1.6691657151003025,-1.3894852063288816,3,right
9.613,-0.6815469048093528,0.4653921584010339,0.05338865432430055,4.997875420446803,0.45808742087816434,1.8374714049124528,0.02628967920623297,1.7147040242714429,-1.3663980977485002,3,right
9.613999999999999,-0.6719069319499527,0.4547389231921176,0.049046347957672584,4.883751595110817,0.6183805140203404,1.7612113498916677,0.014667968649977792,1.6601744243205052,-1.394087733417312,3,right
9.618,-0.6606459692147537,0.4409416517488582,0.04470320504901638,4.882117915273018,0.6206378006592714,1.7601162034620443,0.023731211256817934,1.7026138161692277,-1.3724738124487983,3,right
9.619,-0.648979879883613,0.4248975755790332,0.03996173889318295,4.942099044702822,0.5366941585512243,1.8001434347039267,0.018850707156364808,1.6797127886645646,-1.3841025033201309,3,right
9.624,-0.640802145640966,0.40775019861613937,0.03603573064902206,4.870098172046198,0.6371129255981443,1.752178862383193,0.019909196138127958,1.6850792746248766,-1.3816701711170496,3,right
9.625,-0.6341484908127156,0.39197243983900465,0.03563490391284778,4.9263972136983885,0.5591023774022488,1.7895663165736169,0.021359428473244603,1.6907818649466875,-1.377966564456145,3,right
9.628,-0.6301217831635411,0.3760028103786163,0.03920072758514444,4.895813985056812,0.6009734118748372,1.7693721014986679,0.0188510802244782,1.6809074022412647,-1.3843704232412781,3,right
9.629,-0.6311054766196642,0.36065395268439293,0.04677242608619073,4.902902444793446,0.5914921008669904,1.7740006588379504,0.021285178182087368,1.6899810226475196,-1.3780411794093648,3,right
9.634,-0.6318047039243836,0.34989863106124536,0.054640720162349846,4.911298184895785,0.5806452423776534,1.7794007271569214,0.019609860454208945,1.6840006725455132,-1.3824572586975243,3,right
9.635,-0.6353633542322954,0.33934286270926695,0.061566309134607436,4.896140226655591,0.5988753140363332,1.7699579713534233,0.020220266982987997,1.6869049646530456,-1.381011858022831,3,right
9.641,-0.6418874766124204,0.328184946057866,0.07018108477460819,4.911422106678419,0.582694869040599,1.778982252594821,0.02072714405504788,1.6856977240623028,-1.3789950791368701,3,right
9.642000000000001,-0.6466808373052042,0.3185613278308462,0.07446240289599153,4.899879515643065,0.5924155897834529,1.772729454004931,0.019231765307457564,1.6868621353835689,-1.3844041729736065,3,right
9.642999999999999,-0.653928718136093,0.30868729408740353,0.072867235094197,4.905959641441395,0.5890537865180379,1.775626916164141,0.021384243312521797,1.684754836468087,-1.3765208402991171,3,right
9.642999999999999,-0.6618480108331275,0.2989839978519192,0.07221658249532667,4.905961864542263,0.5890974075419924,1.7756183211919434,0.019193594777161184,1.6874925915104761,-1.3846778358373748,3,right
9.648,-0.6677909172445623,0.29082135806196263,0.06806140050690311,4.8996804358947745,0.5883050249883821,1.7735844364347229,0.020460418644754653,1.6859158949391904,-1.3799622145022434,3,right
9.649,-0.6682532021474705,0.28409217029927203,0.0588891157743845,4.91192494181451,0.5930812139139021,1.7768211168530015,0.02132215133567606,1.6834673654275365,-1.3764439851367516,3,right
9.652999999999999,-0.6610560969781153,0.27728726880506943,0.047733797485153454,4.8953966256700205,0.5835135733563398,1.7731548261035557,0.017252779551882775,1.6927732902083976,-1.3925488686089125,3,right
9.654,-0.6520790873168352,0.2710256767026814,0.03901229996776785,4.911999695706015,0.5951401363497066,1.7763837199692984,0.02481418408527667,1.6755852049186355,-1.3626473897659044,3,right
9.658,-0.6401136922101247,0.26647583806188335,0.0406554152603186,4.902732129414927,0.587967359929243,1.7747354440039582,0.015124203191361272,1.6977463133742767,-1.400996460764855,3,right
9.658999999999999,-0.628549623881597,0.2620176742976952,0.04425947429494065,4.894875225545424,0.5815896767135057,1.7734040222095695,0.023205005676981548,1.6792032996089712,-1.3690023530941002,3,right
9.662,-0.6176406911061352,0.2576685729172007,0.04330766419246828,4.928863474614053,0.6100407879603553,1.7789678912345601,0.022962440441744496,1.6795921588593972,-1.3699233144905474,3,right
9.664,-0.6032692037867584,0.25289797365691286,0.038061510139455045,4.866208088320141,0.5567571547695132,1.7689000246030844,0.007656414432992954,1.715434963437429,-1.4306910618227402,3,right
9.668,-0.5922654089027886,0.24835578369890252,0.026671448541140466,4.946399402947483,0.6255352848050093,1.7816541124266512,0.04529435394142531,1.6274215576144757,-1.2812915266017444,3,right
9.669,-0.5785039161533696,0.2461767394224983,0.016281993980854784,4.879568976063038,0.5679625382650768,1.7710831105452987,-0.01710880706500635,1.7733619917216963,-1.5289984598437794,3,right
9.673,-0.5653440233822686,0.24462619894475007,0.009650068261251175,4.881383104713171,0.5694868409381444,1.7713765919503386,0.06519442818056409,1.5808384864412859,-1.202283100253589,3,right
9.674,-0.5619063258605209,0.24419079122883355,0.008332094393531522,5.008601710573469,0.6796303900734263,1.7913813752061412,0.4106078884516347,0.7724721457326436,0.1691766873749125,3,right
9.675,-0.5544570335491336,0.2434222525034403,0.009060062595727562,4.695997531331028,0.40884737724860803,1.7422601613237076,0.4929029616732161,0.5799114200243227,0.4959233842012172,3,right
9.677999999999999,-0.5471436476031577,0.23960254354085125,0.0025395820867181638,5.214224918239779,0.8578960733802248,1.8236547180881209,0.430511842596972,0.7259057951561483,0.24813466146998375,3,right
9.677999999999999,-0.5480424872418621,0.23743536667897544,-0.00376653251213597,4.530754362544863,0.2655474975163203,1.7163357361983074,0.4681417667694971,0.6378592825927882,0.39769091072082063,3,right
9.679,-0.5477780065808906,0.2379855533999544,-0.004909091941531484,1.6619241141841403,-2.2213380175991233,1.2659528337493962,0.4528298966300089,0.6736683350219494,0.33668596164927017,3,right
9.682,-0.5471418747985082,0.23791268769091947,-0.006869904977368179,0.9785305039983072,-2.813728017788593,1.1586757883405499,0.45261557112192297,0.6741965090838,0.3360417760937283,3,right
9.683,-0.5510860996600174,0.23798169588052576,-0.009069254531939446,1.4966398377945465,-2.3645855733185153,1.2400016994351102,0.4606433409839804,0.6554003474789206,0.3678260526804679,3,right
9.687999999999999,-0.55823364620065,0.2391257805852476,-0.0077782249502708215,1.1841272691676143,-2.635524850942681,1.1909456628250876,0.45102183788408734,0.6778802457791288,0.3294523546893886,3,right
9.689,-0.5673203848164821,0.23936909147835858,-0.004003002718588477,1.3113678846080057,-2.5251726737094007,1.2109310063938654,0.45852459704478354,0.6604307209641116,0.3597981667034708,3,right
9.691,-0.5803084395086247,0.2379342765616459,-0.003144181833957411,1.312964873472483,-2.5238585608115836,1.211152779061706,0.4544634779668514,0.6697483914629181,0.3427151291473666,3,right
9.692,-0.5956383129689515,0.23845418487454464,-0.0028441306238320787,1.2465817178979661,-2.5813210527324397,1.2007754951943546,0.45541397153133784,0.6677531068563038,0.34766491392164345,3,right
9.697000000000001,-0.6106834957845608,0.24037544669497365,-0.0007770940551439986,1.3261578325704626,-2.5124139744512206,1.2132231261161,0.4564623945586681,0.6651167610930888,0.35089025695396736,3,right
9.698,-0.625563389767909,0.2383857051352696,-0.002708511398878216,1.264083251777493,-2.566196611093314,1.2034983727629074,0.4546092608274811,0.6694507448415999,0.34352478603286374,3,right
9.702,-0.6385084772619821,0.23603259245266084,-0.0071233689197918,1.2978730713178799,-2.536834542873785,1.20883944312797,0.45638892406722503,0.6656293474632515,0.3523280472651898,3,right
9.703,-0.6496926208696785,0.23809741159889136,-0.010684691602575139,1.2894052851825617,-2.5443891727097494,1.2073897784150738,0.4551288899769438,0.6677941933723571,0.3433543877130722,3,right
9.707,-0.6591516078399351,0.24131951398461626,-0.015407731021385516,1.2818998006046909,-2.5505315228197976,1.206419693177355,0.45578033285458613,0.6674390023863499,0.3518649915814902,3,right
9.708,-0.6647414072095953,0.24419990101265548,-0.023867414546708224,1.295587188145481,-2.539110666415888,1.20831262758853,0.4556270038199786,0.6665513741985226,0.344940519068169,3,right
9.712,-0.6643390205785573,0.24787057517850858,-0.0346072561568474,1.2825079902245098,-2.5500953889570033,1.2064634556384104,0.4554391880942863,0.6677107609320487,0.34784492468638273,3,right
9.713,-0.6557062952691795,0.2520395258385469,-0.0411757938913364,1.2921954079842797,-2.5416935758050814,1.2079858265353678,0.45585962498942667,0.6673487645224481,0.35265774984033604,3,right
9.718,-0.6418168837788765,0.2535995597000859,-0.04225366958171363,1.2854480610013328,-2.5481999369720363,1.2065484611904052,0.45524881272236817,0.6660590332449311,0.33646892140702644,3,right
9.719,-0.6267894272508476,0.25159271841005637,-0.03913877963958359,1.2912125271709067,-2.5417021939773754,1.2083178596953803,0.4560230357019515,0.6692889759174354,0.36507020871274376,3,right
9.719,-0.6128000670023753,0.24927882202890117,-0.03462698207072645,1.2849252278215468,-2.5493906717156003,1.2060410777366821,0.4551883217339594,0.6647693218374828,0.32897532412592234,3,right
9.724,-0.6032579233989712,0.2467176957078901,-0.034838627765200345,1.29119723475198,-2.5415678719551837,1.2084006922506707,0.4558164143213782,0.6687022641385818,0.35883961359046657,3,right
9.725,-0.5913156047850328,0.2462712038110303,-0.03770514955980592,1.2882530065598923,-2.5454986554368872,1.2071439342994243,0.4558601810560263,0.6684564447875129,0.3582644868741094,3,right
9.728,-0.5755191077742048,0.24959322482707258,-0.04059305726511765,1.282347210201653,-2.551806340573301,1.2055321206146528,0.4545489131153821,0.6612162366387404,0.3008872983776021,3,right
9.729,-0.5637245551708177,0.2526781946878992,-0.04189367887730393,1.3026817586574913,-2.5289787194834386,1.2117213669384457,0.4576623467173393,0.6792621784941055,0.44149543374220235,3,right
9.735,-0.5485617963388245,0.25819763937506623,-0.03815374104193875,1.265965360159068,-2.570451162202577,1.2003992408685287,0.4525538255129332,0.6492202501004587,0.20856028788047395,3,right
