time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.341,0.27354523889115745,0.9466755877947854,-0.03691557749554707,-1.5829047949422566,1.6515390019822003,0.5998247186285832,-0.07198377572516482,0.6080498599811315,0.23900158027966506,1,left
14.345999999999998,0.2678879103998639,0.9554976334738886,-0.021941180043230514,-1.562118622795814,1.6022756110165357,0.5633861571213585,-0.07220472075954529,0.6098995173869454,0.23988963242595832,1,left
14.347000000000001,0.26175350318354984,0.9651312712795378,-0.00686235705688582,-1.5782927686441672,1.6406235551212318,0.5917164936916215,-0.0720426117185291,0.6086669722116089,0.23928853972010308,1,left
14.350999999999999,0.25730079719702864,0.972561311785876,0.010105017494982107,-1.5695639706019664,1.6199360522645603,0.5764151468757646,-0.07207428408045399,0.6092266691293066,0.2395352952244949,1,left
14.352,0.25038930668150905,0.9779237830219781,0.028729400164605137,-1.571621143960775,1.6247431435410413,0.5801261687653283,-0.0722373320941451,0.6091392852329479,0.2396017770084177,1,left
14.355,0.24349595013820677,0.9833866308090587,0.046434916043653685,-1.5737615799483433,1.6300052911060614,0.5835884587777552,-0.07184685383415318,0.609031450430415,0.23931394037817758,1,left
14.356,0.23786907509501673,0.9847582192573461,0.06085055127471012,-1.5700554664080135,1.6208959526220768,0.577590551921579,-0.07242524795881444,0.6091207864140367,0.23971178642887495,1,left
14.36,0.23855442234911398,0.9799905034661376,0.07372661719790316,-1.5734422122307867,1.629326353836031,0.5829093696768781,-0.07181415249582596,0.609120409332151,0.23932953588255096,1,left
14.360999999999999,0.24510360310988924,0.9748919035649081,0.08276072987544764,-1.5712204192776578,1.623737086566354,0.5795096505165878,-0.07216732469156092,0.6091216247201731,0.2395508929389647,1,left
14.366,0.2525166970704964,0.9692000593962042,0.08873819821663964,-1.5723284467421839,1.62635649481917,0.5814629366239166,-0.07245950143315714,0.6089124058594615,0.23964867446161467,1,left
14.367,0.26417029297136396,0.9618167116697227,0.09752429540710959,-1.5717586593389492,1.6256224504056362,0.5795192991064844,-0.07116486293963761,0.6095558826677139,0.23910018696894614,1,left
14.37,0.27939916355708905,0.9549660026107357,0.1072117076184313,-1.57245303225167,1.6258613365880645,0.5828915710084663,-0.07356662734140414,0.6083760552527875,0.24012346517520594,1,left
14.370999999999999,0.29628492050003225,0.9452569182792437,0.11350161129645925,-1.5712756828510048,1.6251704727114349,0.577612660838174,-0.07048359695117296,0.6099084836443777,0.238817109522586,1,left
14.375,0.3133694019108745,0.9305099513218738,0.11987047133669793,-1.5727184360556399,1.6263507005485973,0.5835692755643263,-0.07305709204824623,0.6086211531364973,0.23990438994801006,1,left
14.376,0.3318689191373658,0.9173244021675668,0.12463731927316117,-1.571886358584659,1.6256730806788302,0.5801316373107248,-0.07298594588683599,0.6086339568853256,0.2398647720216855,1,left
14.379000000000001,0.3530154042067408,0.9086520570254605,0.12454663693246679,-1.5707549139441475,1.6241067368487414,0.5764357384273838,-0.06808477995834139,0.6111828040285056,0.23783422910872268,1,left
14.38,0.37154213108667866,0.9012677427731742,0.1222368240756695,-1.5751716634424888,1.6296913773174744,0.5916609546183297,-0.08013263799086244,0.6049346455704137,0.242833304160941,1,left
14.385,0.3922151697302947,0.8979852129641139,0.11152857190357168,-1.5670062258945454,1.619396717984347,0.5634742556510236,-0.06015651271330892,0.6152960905125351,0.23454466933142673,1,left
14.386,0.4066871244130681,0.8992244847695459,0.10100429648243889,-1.5775268468975883,1.632698396568279,0.5997264001401084,-0.08650493566048184,0.6016239671982434,0.24547564043161157,1,left
14.386,0.40983957133104265,0.9000893053755172,0.09927013293356338,-1.568725983181603,1.6215544299268339,0.5694360533331329,-0.1970950101045782,0.5441782377698214,0.29132496139194014,1,left
14.390999999999998,0.4252697603535536,0.9016564737270113,0.08765903736309177,-1.5689252896816361,1.6217571048756954,0.5701734144211679,-0.22344355401554553,0.5304981118375496,0.3022535931762315,1,left
14.392000000000001,0.4462501820718151,0.9036732969197476,0.06850060963998655,-1.585881484240234,1.643436753226902,0.6282726992780734,-0.20346753541956972,0.5408723151789984,0.29396930009378625,1,left
14.395999999999999,0.46432417905272266,0.9022866335034635,0.05566749865260191,-1.5442289998984915,1.5902203926600817,0.485540808555025,-0.21551450224648716,0.5346129271457234,0.29896292401049307,1,left
14.395999999999999,0.491167577661163,0.8972907689929099,0.04617647894169124,-1.6133002356171597,1.6784691316052864,0.7221952210418137,-0.21061550512505783,0.5371629935224367,0.29693720809929536,1,left
14.401,0.5063700807971684,0.8931752267116841,0.041464250195697175,-1.5221801165443178,1.5620395301003662,0.41003583921625014,-0.21054085139371198,0.5371931757204192,0.29689603784457563,1,left
14.402000000000001,0.5094941052943085,0.8926179438893798,0.04025040729312244,-1.1397242336401125,1.0731712886869915,-0.9006271321418582,-0.2131184477813402,0.5358649138574114,0.2979784714992275,1,left
14.402999999999999,0.5232415344231836,0.8894521790860453,0.03573414887826619,-1.0485919015596816,0.9567053221644265,-1.2128230499291086,-0.21003249239992994,0.5374581056416387,0.2966857769074155,1,left
14.404000000000002,0.5332541152420331,0.8826833690075422,0.028119244104577622,-1.1176684935684957,1.0450005876879465,-0.9760909073298893,-0.21243336646891595,0.536214910603038,0.29768675400584754,1,left
14.404000000000002,0.5293086379606977,0.8800863131809088,0.021355459013148444,-1.0760488659196779,0.9917737523546393,-1.1189430711534851,-0.2111461996047556,0.536891814162016,0.2971643421324922,1,left
14.409,0.5185732383271241,0.8810523004186497,0.013670210395300888,-1.0929038527334007,1.0133753350595056,-1.0606959603720512,-0.21142284043354403,0.5367221801608044,0.29724316344950985,1,left
14.409,0.5007461148963717,0.881985075924017,0.003200811688045465,-1.0932825899568386,1.0137810152122224,-1.0600903097130492,-0.21179793861837876,0.5365716014670288,0.29746027408223286,1,left
14.415,0.478438406931577,0.8851012269306515,-0.003407678904511223,-1.0842551457108418,1.002317926653494,-1.090341010707186,-0.21116507628084988,0.5368462580498847,0.29712242796130917,1,left
14.415999999999999,0.4531002621811425,0.8906038360910382,-0.00668037316646102,-1.0949630653528426,1.015972430902273,-1.053941976580708,-0.21175314500833248,0.5365837895717834,0.29742634020624864,1,left
14.419,0.42490015879112397,0.8971811024154557,-0.010000443561877084,-1.086787981694195,1.005460443161896,-1.0825381421184224,-0.21138042611912752,0.5367778461531271,0.29727237837404347,1,left
14.42,0.3975930547602196,0.9046575839100226,-0.010221087035017444,-1.0908799119302528,1.0108921117338614,-1.0666415827985143,-0.21148498464287424,0.5366436952974155,0.2972041949582067,1,left
14.423,0.3728956675807654,0.9119745824869635,-0.008843457433106812,-1.0905126624528831,1.0100765419738809,-1.0711281356237723,-0.21161825542003937,0.5367567719865893,0.29751425831579054,1,left
14.425,0.3488512023677719,0.9195218393200062,-0.006543626634285772,-1.0885240524616449,1.007958904499008,-1.0739822629118856,-0.2113303016158618,0.5366344837350705,0.2970147962814125,1,left
14.427999999999999,0.32386098309088013,0.9280537499588598,-0.004476040392402672,-1.0912159470040825,1.0110617366259769,-1.0679147132925135,-0.21165385592694208,0.5367561462987724,0.29755406397583317,1,left
14.429,0.2998546643816389,0.9359020469706552,-0.005821156729480031,-1.089297167952132,1.0086062676115028,-1.0745175778315823,-0.21144070331650686,0.536699561050179,0.2972316732617948,1,left
14.433,0.27773062344796373,0.9428071272013696,-0.005967720452330453,-1.0893988552215657,1.0093625864791829,-1.0683128761604714,-0.21138679072929878,0.5365830562335356,0.2970074120773346,1,left
14.434000000000001,0.25754712612199737,0.9496139984271912,-0.002142170287040171,-1.0915501486382677,1.0106810027299322,-1.0743246501281831,-0.21183522453774792,0.5369819425102949,0.29807659523406654,1,left
14.437999999999999,0.23784595495565944,0.9550528637817975,0.0016432946344231915,-1.087501269117201,1.0076410212065858,-1.0682326906104587,-0.21096527568985635,0.5362623726791345,0.2960780596123031,1,left
14.439,0.21917278103923904,0.9593633059282237,0.004662088464333937,-1.0921247196935773,1.011274441088196,-1.0736743501305859,-0.2120908952093591,0.5371816278846402,0.2986476632572943,1,left
14.444,0.20578100842864405,0.962668121405357,0.007425983314586679,-1.0892472021054633,1.0089117392525853,-1.0712356344397684,-0.21114775422351748,0.5364163479486618,0.2965012562120555,1,left
14.444,0.19614466972619635,0.9645310134375233,0.00810511066861853,-1.087407427727837,1.007693554823196,-1.066940219570173,-0.2111864944739868,0.5364292895192746,0.2965642560243282,1,left
14.448,0.19147971993117505,0.9656444117039884,0.008320167672715182,-1.0966412993150016,1.0145350653076095,-1.081693016539833,-0.2129413908670973,0.5379133302257739,0.3006403952097446,1,left
14.448,0.19230281852361808,0.9665216051171504,0.006919605396456052,-1.079237559057309,1.0014905752690786,-1.0552893442186173,-0.2086126277763848,0.5342755204997507,0.2906164530923906,1,left
14.453,0.1925933074884857,0.9684320440349098,0.0016813886578470965,-1.101685720283246,1.0183689820909798,-1.088849203282028,-0.21579375835784126,0.5403039961027759,0.30723745242784406,1,left
14.455,0.1930971249089952,0.9691520884994032,-0.000270159914583731,-1.08290190852881,1.0042236465952459,-1.0609759135261894,-0.2063217363069249,0.5323534391646982,0.2853149450574463,1,left
14.455,0.1926906256516575,0.9694669792330465,-0.000684837523966359,-1.083476912110498,1.0046903868922157,-1.0615094278441315,-0.16657774194753988,0.49894689910620654,0.1932848811885871,1,left
14.458,0.19008011728735652,0.9722456166085328,-0.0066609588949001495,-1.1191170141841233,1.0314396471764011,-1.11524670486993,-0.1571072792353666,0.4909945667452829,0.171362413831045,1,left
14.458,0.1902267300996346,0.9762189067586082,-0.0113986167420191,-1.0314210708355032,0.965571840165381,-0.9834845231718746,-0.16428724337862538,0.49702803511307836,0.18798568092228707,1,left
14.463,0.19188358529782898,0.9829830903376627,-0.012697116866335512,-1.1768623717845212,1.074829609306958,-1.201835154611479,-0.15995599442338307,0.4933800753052817,0.17795353655006546,1,left
14.463,0.1917793366121448,0.9876370033673453,-0.014687008665512431,-0.9850113606566457,0.9307023275809002,-0.9138707595768946,-0.1617202891021541,0.49488017576794213,0.1820466951368343,1,left
14.467,0.19269754486386725,0.9893387151502351,-0.014637730550731603,-0.17978976898778412,0.3257980791488646,0.29496838646619006,-0.16174134773256704,0.49487354834913655,0.18208434960753106,1,left
14.468,0.1981649378285401,0.9967205215311817,-0.013424146168978902,0.01206657043160271,0.18166731755696058,0.582934580296357,-0.16082152506945396,0.4941243287446946,0.17996525651938006,1,left
14.468,0.20556433682123082,1.0042164374757516,-0.013925379320073521,-0.13338807473995942,0.29093854466273383,0.3646079812891525,-0.16192646447359327,0.49504257734352825,0.1825189356100238,1,left
14.472999999999999,0.21188559411968427,1.0061912299755376,-0.01283672194054307,-0.045667477656373565,0.22503783681327624,0.49627740586591085,-0.1610607219102824,0.49429561320826493,0.18050633495046034,1,left
14.472999999999999,0.21919952251590713,1.0060038290049547,-0.011653487188847265,-0.08134380338577826,0.2518453886470642,0.44273628632351114,-0.16153778259877744,0.49475948759684163,0.18163743461317405,1,left
14.479000000000001,0.22797924383265447,1.0038777723692527,-0.013528454673045122,-0.08187784179169866,0.2522339928375286,0.4419074466478594,-0.16141035313046745,0.49454395536768847,0.18129671774554607,1,left
14.48,0.23687518656062787,0.999760561790968,-0.015623926577333335,-0.06312316354694816,0.23816283138719213,0.47010270990926395,-0.1613132577613881,0.4945953688678006,0.1811278671616524,1,left
14.482000000000001,0.24613919609373228,0.9928018891092578,-0.01995438287670724,-0.08557928977425683,0.25501466353124225,0.4363489691344219,-0.16150565505276826,0.49465100684532193,0.18152874505023464,1,left
14.482999999999999,0.255174497138962,0.9847080997599927,-0.027678216782529304,-0.06810345003104366,0.24189382958245614,0.46260095291789016,-0.16130542053631464,0.49448197093256574,0.18106484363876735,1,left
14.487,0.2626930258674497,0.9776246006110655,-0.03355215086039534,-0.0774886970792285,0.24896049586767005,0.4485569345067863,-0.1614782580558694,0.49482345720644316,0.18154737580381053,1,left
14.488,0.26964093915754256,0.9690106887228686,-0.03375880752415694,-0.07543349077448441,0.24736511713886292,0.45150212369978243,-0.1613310433690233,0.4942510328151882,0.18101821137702573,1,left
14.493,0.2741413365214733,0.9603516655197702,-0.026604409476745278,-0.0727726427926368,0.2454547155181351,0.4557376798708127,-0.1614633906160723,0.4950318156434435,0.18160562353492288,1,left
14.494000000000002,0.27285711035093296,0.9540303384273504,-0.015928128220074382,-0.07729430540764834,0.24874293701126754,0.44865337633173924,-0.16135427106737993,0.4942261404824392,0.1810533688472339,1,left
14.497,0.26994587338359416,0.9488080792480641,-0.006773886997179286,-0.07308135797137952,0.24566456324531363,0.4552144327326024,-0.16139583076968045,0.49467397348287034,0.18132285187034597,1,left
14.498,0.26677199168068977,0.9425556340320851,-7.216546822954445e-05,-0.0757957812350695,0.24770467437416613,0.45114200771638746,-0.16149848315059545,0.49511497970621926,0.18170939440042566,1,left
14.502,0.2586873511048222,0.9355752185451993,0.005766867944111794,-0.07490652057044676,0.24687557862648474,0.4520360881890239,-0.16117257814202296,0.4932860914119216,0.1803022994357371,1,left
14.503,0.2475514570057763,0.930973364729285,0.013366326836915198,-0.07422875046813698,0.2467342154836405,0.4540611903574907,-0.1617477307478822,0.49665423646126333,0.18284447154431704,1,left
14.507,0.23444575344734853,0.927555168125225,0.01891677783686262,-0.07588864938149464,0.24743266589510082,0.4500657126736999,-0.16101989172439937,0.49233733303397875,0.17960453765052165,1,left
14.507,0.21840145221178664,0.9246648819662968,0.01993892276563969,-0.07399868963061737,0.24659739300827266,0.4545063770620144,-0.16162277174317488,0.4959388051698091,0.1822989754363661,1,left
14.514000000000001,0.2042985463597155,0.9211388022042262,0.01938781493739875,-0.07528096725599631,0.24722330912850657,0.45165416582159246,-0.16161404950884917,0.49584421431613845,0.1822422529617735,1,left
14.514000000000001,0.19358369973626458,0.9168862709723007,0.015112535551308957,-0.07544263733914836,0.24705276760401587,0.4506143888847624,-0.1604444797517357,0.4889685083619592,0.17706151162303235,1,left
14.517000000000001,0.1845193822722639,0.9143596423223609,0.003729571029863035,-0.07319140048823403,0.2466370205035109,0.4574872190141587,-0.16330770010820134,0.505865608938689,0.189771444086949,1,left
14.517000000000001,0.17601373561446682,0.9108836789499869,-0.011467844523444322,-0.07764392628646312,0.2476175663672037,0.44432264195263615,-0.15856527398069803,0.4778482199067898,0.16870708148005994,1,left
14.523,0.16941780364084943,0.9094731336021854,-0.019262587064230736,-0.07186577323331678,0.2463117559329703,0.46132017543072934,-0.1648179455428721,0.514806258918711,0.196487060852689,1,left
14.524000000000001,0.1681487139311541,0.9088969879910234,-0.02007656268333574,-0.07671242502050588,0.24742047411233611,0.44709245211846443,-0.19108270364313729,0.66989146127971,0.31311332768977057,1,left
14.525,0.16395875722242745,0.9057105083689995,-0.023425507105735315,-0.07648993373002899,0.24731847537511578,0.4476219310931795,-0.19733311318932267,0.7068566755443255,0.3408916499676097,1,left
14.527000000000001,0.1552924043424575,0.9049303187365381,-0.024194148177315314,-0.06755328072105354,0.24544159213729574,0.4742760802049996,-0.19259392181501567,0.678832185582469,0.3198309040690661,1,left
14.527000000000001,0.14699914829442523,0.9087361266993328,-0.023457364733770095,-0.08962091517853343,0.25013856326277945,0.40859484355329106,-0.19545528398522033,0.6957239879741431,0.3325350583265948,1,left
14.532,0.1295685385130127,0.9212599206599696,-0.025113178071548455,-0.05301154950323007,0.24233037039452113,0.5175389509507672,-0.1942833459075945,0.6888788688302951,0.32736168798173454,1,left
14.532,0.1150286865371271,0.9315538371402476,-0.023862745508179836,-0.10129203598066633,0.2526292597962615,0.3738415085355846,-0.19428356060108334,0.6887216971675523,0.32729800317008007,1,left
14.537,0.11075645707301865,0.9339848531987194,-0.023071894062139435,-0.30391661791674274,0.29577451993422166,-0.2291485611914055,-0.1948705515846982,0.6924103110535302,0.3299953002749777,1,left
14.538,0.09446116238226282,0.9467483757809141,-0.021876834818221173,-0.35216930369011246,0.30606126686641266,-0.3728233479161047,-0.19416237604701764,0.6880098633182696,0.32676141669685554,1,left
14.539000000000001,0.07409700052616358,0.9653377800399674,-0.021292021674867094,-0.31559001905587875,0.2982662127134218,-0.2639037500062646,-0.19472191104299053,0.6914080569307928,0.3292844557240126,1,left
14.540999999999999,0.061228905081448605,0.9801228465966311,-0.027476507125702793,-0.33766908447487287,0.30296817557782274,-0.3295943181379133,-0.19439555729389926,0.6896647328178847,0.32791023697010185,1,left
14.540999999999999,0.047564525646960586,0.9958752537695319,-0.03493226016321245,-0.32863267640784605,0.30104772442735794,-0.3028588423833599,-0.19452793224509107,0.6898538953565907,0.32825637394329454,1,left
14.546,0.04272645448169893,1.0101131280360023,-0.04200978164691605,-0.3286248327969745,0.30103947413017607,-0.30250433572608565,-0.1945022252059831,0.6907221637932576,0.3285582928400088,1,left
14.548,0.04794144269230051,1.019827080587135,-0.04548941597346706,-0.33316371369659226,0.3020137708049855,-0.3164811940241584,-0.1944927087304662,0.6894148487786071,0.32800572378157067,1,left
14.552,0.05221372839500565,1.0246135381321775,-0.038398812331967624,-0.3276920482949921,0.3008418227112926,-0.2997334575234733,-0.19452017265666321,0.690574137325169,0.32853437913959493,1,left
14.552,0.06397032282997354,1.0244400190657426,-0.023754023524094708,-0.3320123079209093,0.3017645972453542,-0.312790274512378,-0.19443067694602456,0.6900544169603318,0.3281405501813449,1,left
14.557,0.08546305040957959,1.0217490172539803,-0.005261452021204778,-0.32949793820279727,0.3012339291130256,-0.30570288848859484,-0.19466357372309462,0.689580310421225,0.32842040079064755,1,left
14.557,0.10626986790014578,1.0192695663923326,0.013677731970104873,-0.33050732032009356,0.3014336281481332,-0.30743371882893433,-0.19421974146168386,0.6911857356231361,0.3281733740382662,1,left
14.561,0.13058730443545669,1.013563258822593,0.027660435200866522,-0.3303289047696446,0.3014215770754954,-0.3090952677159089,-0.19486067070650587,0.6886657594252721,0.3284478814993365,1,left
14.562000000000001,0.1618382652713079,1.0024042888732583,0.034201596448338624,-0.330231634610633,0.3013692787423444,-0.3061157896692642,-0.19418138864622844,0.691375335285966,0.32817275578818644,1,left
14.565999999999999,0.1968933743219046,0.9903430078235635,0.037072126172760955,-0.3304622361299122,0.3014434610195299,-0.30894642128827976,-0.19456762869342556,0.6897730418824652,0.32830408976393466,1,left
14.565999999999999,0.2378436947539237,0.975813107897727,0.03917904289346258,-0.3297719097058025,0.3012966336302615,-0.3069107489508702,-0.1949314786861566,0.6885737707816164,0.32855420068545005,1,left
14.57,0.28365641568465483,0.9561962899559256,0.040105936955621244,-0.3315346321149393,0.3016257874742535,-0.30817874997072503,-0.19338971744539313,0.6941200560720249,0.32768365872015875,1,left
14.571,0.33248345957956493,0.934553994490892,0.041581249964892764,-0.32818806379615023,0.3010187336609089,-0.3073104431293474,-0.1962397560015739,0.6837807948245211,0.3292576720289263,1,left
14.575,0.38276017761016057,0.9128194845911044,0.04518154463831816,-0.3330173942146638,0.30188964352129777,-0.30811988160959913,-0.19258227295255786,0.6970687983700472,0.32724559254774965,1,left
14.575,0.42979949405197904,0.892196901950179,0.05045373968277032,-0.3278994511045381,0.3009676591566912,-0.3073473964051652,-0.1956348057813253,0.6859706890455621,0.3289217767649476,1,left
14.58,0.46933758151613636,0.8742812733895793,0.05259343282327403,-0.33080884904285335,0.30149018344365075,-0.30765086922928675,-0.19555556486298814,0.6862892130609974,0.32889032466495544,1,left
14.582,0.49713982961388553,0.8587643562357604,0.05318436966518572,-0.33355389825073134,0.3019912381928931,-0.3086204513952508,-0.18972408312906744,0.7073910439739084,0.32564837015681636,1,left
14.585999999999999,0.5160563468942165,0.8437472643018147,0.05638376419373292,-0.32192790071021704,0.29988119842554795,-0.30553580261853097,-0.2040530114916721,0.655504436003221,0.33360044206795436,1,left
14.587,0.5300605914668352,0.8325087677958775,0.05787809356159415,-0.34341890628134675,0.3037793848036072,-0.31104732398239676,-0.1802962277367039,0.741539667890972,0.32041958060447084,1,left
14.59,0.5346695330853771,0.8297188873963972,0.05841102072556366,-0.31583839614533943,0.2987772154246501,-0.3040169810116861,-0.21163102315993537,0.6280598353139657,0.3378049237423677,1,left
14.591,0.5356578571129045,0.8272477438286925,0.06078786402693573,-0.33885875537807786,0.30295200645929543,-0.30986756169619367,-0.34316883590673297,0.15173945853214743,0.41079452818643275,1,left
14.592,0.5360389294087989,0.8235179646713613,0.06328529012172557,-0.3382574639355192,0.3028440239985103,-0.3097814297375116,-0.37450424478252964,0.03826144673484687,0.42818148424879376,1,left
14.595,0.5302295751729287,0.8236963016219857,0.06580652342329198,-0.2942883933717171,0.29486689888138723,-0.29838797187127186,-0.35074608052045575,0.12429670543412562,0.41499953656203276,1,left
14.595999999999998,0.520945319944849,0.8282009129454553,0.06899830892568495,-0.40233561117076244,0.31446796458168225,-0.3263072077347908,-0.36507729534596234,0.072402275590846,0.42294861108170745,1,left
14.600999999999999,0.5030213001770258,0.8474833717576211,0.07134193046629142,-0.22319165704826655,0.28196976854432,-0.28003688413106864,-0.3592427810399438,0.0935252219780272,0.41971725627560463,1,left
14.602,0.4881484233302603,0.8648240510754385,0.07263327596481797,-0.4594852575582671,0.3248349232753447,-0.3410665734066656,-0.35916656834033306,0.09380805432321936,0.41966621169879087,1,left
14.606,0.48409494146676774,0.8696698073900069,0.0721014439061589,-1.4513115061288007,0.5047646900866376,-0.5973300029738075,-0.36221755884640516,0.08275332091581922,0.4213679142943266,1,left
14.607000000000001,0.4661726925864865,0.891043570400984,0.06705514426029442,-1.6876155038514375,0.5476310875870037,-0.6583706908001228,-0.3585581147625249,0.09600787238250408,0.41933363806765533,1,left
14.607000000000001,0.44125916642768637,0.9201276831876133,0.06156843560561696,-1.5084602973028964,0.5151315437561346,-0.6120884658277332,-0.3614154930074863,0.08566495592282265,0.4209112601596873,1,left
14.61,0.4205489165168067,0.94145007759094,0.06286984402958751,-1.6165032484835153,0.5347321093936387,-0.6400031817256508,-0.3598604530891473,0.09128164859891796,0.42007353209296516,1,left
14.612,0.39703475600858995,0.9612347528689476,0.07428421537501587,-1.572571467974768,0.5267594210672234,-0.6286491842070185,-0.3602413359296915,0.08992728431060637,0.42024160132448674,1,left
14.614,0.3770295148487482,0.9741176799261364,0.09161327812966194,-1.57188992610453,0.5266418766930117,-0.6284781402911701,-0.3606128416692827,0.08855151239921172,0.42050086368549666,1,left
14.616,0.3546375174495543,0.9824865190637522,0.11081467106483398,-1.595025361109951,0.5308303900595899,-0.6344504739274669,-0.3599361212299497,0.09102632700885308,0.4200830044177075,1,left
14.62,0.32952656408053216,0.9868256786884865,0.1356149981995971,-1.567330243352424,0.5258145405021011,-0.6272988823881782,-0.3605981988717175,0.0886289110451402,0.42044998957818214,1,left
14.62,0.3068925977335748,0.9849555671902404,0.16134567379876613,-1.5888707300132245,0.5297186585931503,-0.6328627351898619,-0.3601011607901713,0.09038417030576038,0.4202528659415699,1,left
14.624,0.2784731286620048,0.98284085451478,0.17845640886522493,-1.5773430781989266,0.5276202994010113,-0.6298821695881587,-0.3604173209773484,0.0893413471448089,0.4202484942446166,1,left
14.624,0.24911998204942465,0.981741335856208,0.18390178977411945,-1.5797712098353551,0.5280836129777813,-0.6305164121340944,-0.3602343475122279,0.08985165613203869,0.4204152248388267,1,left
14.63,0.22002713951503194,0.9805236881316947,0.17918767784443376,-1.5832267373435525,0.5286712320425815,-0.631397722504045,-0.3603237742873011,0.08969017619259814,0.42017884437760106,1,left
14.630999999999998,0.18770752236541027,0.9811503825003901,0.17263410321326048,-1.57743848487773,0.5276692908873449,-0.6299160503938118,-0.3603429156391962,0.08952699125667286,0.4203547647072349,1,left
14.634,0.16068990249854853,0.9856337235812407,0.1653901249588538,-1.58280232490129,0.5286040494732169,-0.6312909396363344,-0.36013926129019724,0.09018377432478004,0.42038411287404953,1,left
14.634,0.13983104576268746,0.9902441954644183,0.15440312139795614,-1.5794602745685566,0.5279973268723526,-0.6304275505862149,-0.3606244060698548,0.08878056030783428,0.4200300087912362,1,left
14.638,0.12784901073309377,0.992992750966185,0.14667830270111748,-1.5802316511569259,0.5282085397752696,-0.6306465025808108,-0.3598206308670061,0.09103527785659046,0.42074005829981515,1,left
14.64,0.12783357423881803,0.9937582341776751,0.14390659183074067,-1.5818073247690185,0.5283316780659377,-0.6310084761937793,-0.36081818513745,0.08826532541573714,0.4198090272974343,1,left
14.644,0.13631526438504138,0.9877357252016205,0.14389908490126957,-1.5786570654117718,0.52800276950282,-0.6302620331002305,-0.3599998983727626,0.09052498849176854,0.4205945493520272,1,left
14.645,0.1582377347450483,0.9810675626319405,0.14862665727777763,-1.582164311013113,0.5283805995189155,-0.63109601826484,-0.3599997447379182,0.09054516572069866,0.4205604649561354,1,left
14.648,0.18441766294441203,0.9784709508738888,0.15601944299805465,-1.5799024838021496,0.5281192987490394,-0.6305538051638553,-0.361619432968836,0.08602002128680006,0.4190966544052199,1,left
14.649000000000001,0.20683850783876231,0.9758780353601514,0.1641445348867802,-1.5791181547351725,0.5281064022569999,-0.6303859851146691,-0.35767056109176704,0.09702477888979015,0.4227132546398138,1,left
14.652999999999999,0.23116662357766926,0.9815717682969429,0.17099871326562205,-1.5844586404671053,0.528510915514252,-0.6316102072720546,-0.3642060218420191,0.07882254218412335,0.4167094460867432,1,left
14.654000000000002,0.24292366889776898,0.9897378266681359,0.17284816702184527,-1.5742100249455417,0.5276974059162243,-0.6292521407244722,-0.35558989598151136,0.10281541411405193,0.4246314172868733,1,left
14.658,0.24636741324628741,0.9928761693672166,0.17280096822733992,-1.5874474677203132,0.5287569012972604,-0.6322987908586646,-0.3194102293418668,0.2035845981598864,0.4578682851810245,1,left
14.659,0.2608366346035159,1.0036875685159357,0.17056394159086904,-1.5763641670807478,0.5278653843207931,-0.6297489464562401,-0.31079428536664433,0.2275753142700896,0.46579153643841487,1,left
14.66,0.28290732313281347,1.014686551818981,0.1591793482721982,-1.5767858642973538,0.5279143482696711,-0.6298449295113175,-0.3173269424991,0.20938484930912932,0.4597848967516981,1,left
14.664000000000001,0.3065332231282173,1.0194402424425844,0.1474162893955728,-1.59752174391864,0.5295355358573788,-0.6346149509600664,-0.31338722923751494,0.22035705980759224,0.4634060927134703,1,left
14.665,0.3291217370129705,1.023455448289194,0.13968098247317035,-1.5464106028438913,0.5255189967548828,-0.6228624472906552,-0.3149885345582466,0.2158931062717812,0.46193631567678345,1,left
14.669,0.35984973655545,1.0215848705474304,0.12377893766246001,-1.6311943177629398,0.5321899261490324,-0.6423518675546189,-0.31501521710157954,0.2158276715101889,0.46190801391554726,1,left
14.67,0.3835617299529225,1.0185050271539806,0.11107265962388824,-1.519359447548716,0.5233857355741034,-0.6166508974365272,-0.31416863404316486,0.2181732183439034,0.46269089316124207,1,left
14.673,0.3889455450625609,1.0184411106733484,0.1095970687767992,-1.0501373646371865,0.4865158990747748,-0.5087446727186306,-0.3151816480942934,0.21536379318053583,0.4617554385836262,1,left
14.674000000000001,0.41149072656321717,1.0144202319529105,0.1093714693504377,-0.9383127343141155,0.4777064571624096,-0.4830579330808559,-0.31439481801834934,0.21755003028900188,0.4624804981157428,1,left
14.674000000000001,0.44547405968493603,1.0041467402240123,0.11823516046338337,-1.0230853738059635,0.4843830687070725,-0.5025319575185168,-0.3148122710890917,0.216377752171803,0.4621000040553427,1,left
14.677999999999999,0.4706727336050621,0.9912365593438429,0.13015165617536228,-0.9719700068088617,0.4803686885585773,-0.49077359589401404,-0.31473305378453065,0.21662961122180652,0.46216242582050715,1,left
14.679,0.49865791938847387,0.9778330668307683,0.13200763768871332,-0.9927426614397599,0.48197103373765693,-0.4955946933271865,-0.314590933228707,0.2169716781343549,0.4623108441000853,1,left
14.683,0.5260749406413259,0.9614682291733069,0.12967167189853634,-0.9930852495245612,0.48206054215541894,-0.49558078304511216,-0.3148218216292624,0.21639452171368104,0.4620769003061985,1,left
