time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.3360000000000003,-0.5600805889795883,0.5431506244650788,0.18180654038935237,0.4611166654232238,3.190577203067302,-0.29075134110457723,-0.2139537081942968,0.05277945837622737,-2.4451391055919607,2,right
3.338,-0.5578108710313133,0.5338287951797406,0.1753976477987778,0.5124761906563768,3.2257982636669755,-0.32781268577104195,-0.21513618463020914,0.0451317078331016,-2.446158807932485,2,right
3.339,-0.5494729045828131,0.5244254824629306,0.16624445699953547,0.4722835446896976,3.198584240360285,-0.2990086020419824,-0.21395134455137516,0.05241226138871927,-2.4450521613354432,2,right
3.345,-0.5393135052708766,0.5132700326010639,0.15425572294701032,0.4941515721012524,3.2130424478527724,-0.3144812707190052,-0.2150358745543054,0.04712189572202284,-2.4463711932017045,2,right
3.346,-0.5289100386734902,0.5064358130738176,0.14738893694794086,0.4890689522399127,3.2098339042090354,-0.3109715832980048,-0.2137699533047546,0.05055499702858211,-2.4442201745057135,2,right
3.347,-0.5180638941724793,0.49885899255670874,0.14198624665706622,0.48301743846785256,3.2062848058228566,-0.3069493074522141,-0.21558447525267108,0.04798320751386022,-2.4478273692991914,2,right
3.3480000000000003,-0.5069580529625455,0.48784066869356707,0.13611355871677808,0.494037210855385,3.2118212156000165,-0.3137437297125696,-0.21313579738172622,0.05055689792264843,-2.4427592014593342,2,right
3.353,-0.49333576003789914,0.48081591306771443,0.1313323639664567,0.48277153394082994,3.2076577172402754,-0.30765473928507064,-0.2156980936832544,0.04804840350809151,-2.4481040126131095,2,right
3.3539999999999996,-0.47824232158315044,0.473196552416984,0.12435274685807254,0.49145834391127247,3.2091891700932855,-0.31138813272081195,-0.21429346494725848,0.049126364277059936,-2.445107318610998,2,right
3.359,-0.46590956860918253,0.4648442715193003,0.11356134349678251,0.486757358654411,3.2095170825583548,-0.310030444786738,-0.2127066589814977,0.05189575810179925,-2.442069426631071,2,right
3.359,-0.4551183380961814,0.4588472014253476,0.10688523113314607,0.486752646640816,3.2095465005903154,-0.31004547100081226,-0.2190359966619287,0.042787564398882955,-2.4546214245093605,2,right
3.365,-0.4445678796938519,0.45146958317054997,0.10863573134009419,0.49191247098442037,3.2064545151480166,-0.30997117289257825,-0.20740906522029537,0.05913524750502958,-2.431476756535296,2,right
3.365,-0.43851916356572795,0.44332959448758846,0.11028595837645896,0.4816238883457806,3.214566812356881,-0.31123505202956375,-0.22231395746267452,0.038265901133043616,-2.4611671312376044,2,right
3.367,-0.4368484986141197,0.43525733018220886,0.10750555556599338,0.4957347211010182,3.201602827075944,-0.3084483202356032,-0.20988028443470053,0.055639414721243355,-2.436389835948388,2,right
3.3680000000000003,-0.4369030432538351,0.4272538842553405,0.1016450916353806,0.4814155912400997,3.2159261258582053,-0.31194591669403127,-0.21017905987285562,0.05535835141824909,-2.437019272649742,2,right
3.373,-0.4379362330782313,0.4208576335195146,0.09721353392850265,0.4894587391122767,3.2074903577307117,-0.30975652036837964,-0.2340123549841759,0.02160962401118293,-2.4844050875624415,2,right
3.3739999999999997,-0.4414490932556688,0.41348126582849387,0.09653900139579422,0.4962930669084825,3.200147085852355,-0.30779948146485636,-0.17547662734366556,0.1043372687232707,-2.367979818370122,2,right
3.377,-0.44938821690996233,0.40347573639983314,0.09282444625531341,0.46665524326685726,3.2324694248533996,-0.3165677146123297,-0.27252144924984123,-0.03277196043426407,-2.5610138116542913,2,right
3.378,-0.4542443036807229,0.3984959694508817,0.08853175996144343,0.5213553329889917,3.172345814370377,-0.30011300134954855,-0.1445188375862027,0.1480704987728739,-2.306392905399708,2,right
3.383,-0.45605045709443903,0.396785817008958,0.08895440916330455,0.4512994171347109,3.2496720434288706,-0.3213760513070743,0.39281591591719883,0.9074217123726462,-1.2376170433644438,2,right
3.384,-0.46309235764940165,0.3890363635117349,0.08868854816946536,0.5097086282233105,3.18506544228197,-0.303565333283931,0.5208284490730578,1.0882892879909034,-0.9829610394920447,2,right
3.385,-0.4734262949137213,0.37981693098140956,0.08763788978331535,0.5081086147199286,3.1867944426463968,-0.30404112702759534,0.4237705030501566,0.9511524600651713,-1.1760470009008208,2,right
3.388,-0.4838370617393959,0.37251846122105475,0.0919764774933167,0.3969229194152236,3.310133098486254,-0.33812182817907505,0.48231061246530665,1.0338712729631196,-1.0595866042985835,2,right
3.389,-0.49462024413298805,0.36438105524599096,0.0998527268726701,0.6701752334739827,3.0069748343628673,-0.2543194829650487,0.4584954742380009,1.0002095858107356,-1.1069486508814133,2,right
3.392,-0.5097588805216182,0.35585867657020664,0.10291085512722203,0.2171471527895587,3.50964087819174,-0.39330602621931987,0.4581459740808021,0.9997391738565293,-1.107697500010799,2,right
3.3930000000000002,-0.5208837119607231,0.351094464751728,0.10227739203853928,0.8146636408711387,2.846619091457376,-0.20995327964798174,0.47066170981176625,1.0173858327531926,-1.0826943304907464,2,right
3.3930000000000002,-0.5243425431654605,0.3494065125451548,0.10112767641109614,3.322439291380225,0.06327827282227616,0.5597447512706388,0.45566344088329447,0.9962424198442063,-1.1126779092578198,2,right
3.397,-0.5355559307102997,0.3445360288505167,0.09556631666273344,3.9199408005924994,-0.5997389201141567,0.7431289418611332,0.46735231485403983,1.01271220322442,-1.089279927719315,2,right
3.398,-0.5471441317732025,0.33912982827400245,0.0880099252938261,3.4669537204559533,-0.09706057124469838,0.6040903278433589,0.4610532666012905,1.0038304919881937,-1.1018723423680217,2,right
3.4019999999999997,-0.5516922368069208,0.3336701936349847,0.08199157127481654,3.740124376065489,-0.40028191484356457,0.6879436688433855,0.4624566716946391,1.0058550793941992,-1.0992069032158964,2,right
3.403,-0.5581592095363194,0.3255996799364194,0.07668467604067203,3.6290659764274986,-0.276800625682481,0.6538440092806717,0.46422602616833064,1.0082250251327158,-1.095283148570859,2,right
3.407,-0.5634478626360935,0.3189908855871668,0.07169374903629916,3.6273130272862497,-0.27529424330720387,0.6533209499262884,0.4611643961522135,1.0041217552169868,-1.1020686051857713,2,right
3.408,-0.5654886892580739,0.31426202538246484,0.06585443479234168,3.6858446728880265,-0.33964913061914354,0.6712699400207163,0.4640884133606389,1.0079805962385144,-1.0953995075713845,2,right
3.411,-0.5663497246173378,0.3116192140161587,0.05707542327371754,3.615787814592987,-0.26248926665578143,0.6497811285547856,0.4621003456512319,1.0053886863871764,-1.10003357835821,2,right
3.412,-0.5636145604816776,0.3108861834791957,0.045129934882178424,3.670263643568849,-0.32269762842337113,0.6664968121137873,0.462891931307852,1.0065093052814302,-1.0984654483832998,2,right
3.4160000000000004,-0.5563447101511002,0.30861943000713177,0.03449453838643175,3.6411443511282338,-0.28987171222820035,0.6575455402621349,0.4632140170867963,1.006561023092008,-1.096563137768284,2,right
3.417,-0.5468371676109567,0.30744539460129006,0.02709971824657622,3.6471989282767154,-0.2982166413286792,0.6594438522981616,0.46204164998447644,1.0058261010048337,-1.1017776142158997,2,right
3.4210000000000003,-0.5359817340009279,0.3080408412755979,0.02274222560755742,3.6560801521210937,-0.3052786915091461,0.6621024182167088,0.46368933116472955,1.0067793917893133,-1.094200539174297,2,right
3.4219999999999997,-0.5256607212042855,0.30622138214167083,0.02120611782977205,3.6412690646789723,-0.29226743774421954,0.6576384080656058,0.4620672737285183,1.0059531844896907,-1.1020099234397627,2,right
3.427,-0.5181550482670114,0.3029386202293481,0.019857109175241687,3.6549709239116748,-0.3047436161606,0.661778875776851,0.4630059946948456,1.006432406879327,-1.0974956331856887,2,right
3.427,-0.5122800286740696,0.29732709358402687,0.019137422767426943,3.6465223189872167,-0.29534244519968905,0.6591849013808251,0.4635168466440245,1.0064248447760251,-1.09419471831135,2,right
3.432,-0.5102986356142356,0.28923723742607876,0.02086176646035462,3.64821305870162,-0.30228551241295204,0.659825035297154,0.46089475523193446,1.005913909667497,-1.1094034050672805,2,right
3.4330000000000003,-0.5121534794383173,0.2821870854357497,0.027582294731407574,3.652789783399251,-0.29578678735450936,0.6609531965815285,0.465776786873788,1.0068879553730063,-1.0811628608164123,2,right
3.4360000000000004,-0.5147331542556381,0.2739140260525907,0.03588857261625948,3.643940649346923,-0.30323815797430287,0.6586495796873235,0.4595326202266624,1.005672833396347,-1.1173736224968864,2,right
3.4360000000000004,-0.5190440318251764,0.2648263685928779,0.04020104717118928,3.6537505214413644,-0.2957123291723408,0.6612208715734824,0.4647344870307382,1.0066703660620444,-1.0871688070810377,2,right
3.4410000000000003,-0.5256403357444199,0.2592214343707812,0.043819627314548484,3.647487570121803,-0.2994016109662472,0.6595526768734188,0.46456187933890847,1.0066013681376498,-1.088041061500306,2,right
3.4419999999999997,-0.5350662866835172,0.25582598001736234,0.04362162760539512,3.645034802513302,-0.3058481502190623,0.6590186417032521,0.4547778263754537,1.0048827502401831,-1.1453878203097396,2,right
3.447,-0.5440948351032968,0.25314251335889965,0.036396216249233476,3.6605918682857146,-0.28298036064329735,0.6628355228099421,0.4788504987157918,1.0091357833654375,-1.0044047703497938,2,right
3.448,-0.5492256336493122,0.25285748098049665,0.027378892854146342,3.630870309581373,-0.3244253965971533,0.6554900362766402,0.43893847615615017,1.0020908129680253,-1.2381448392509875,2,right
3.451,-0.5519976918011289,0.25349257955015664,0.021240936883770305,3.669230265037696,-0.27142233174046176,0.6649818848604538,0.4915754030065549,1.0113688676609724,-0.9298696739197957,2,right
3.452,-0.553940103230647,0.25369871198702865,0.020612300170371807,3.6371251143340766,-0.3155877431981088,0.6570334115903864,0.712427243192477,1.0502372821657455,0.3640817459315938,2,right
3.4530000000000003,-0.5563264005223518,0.2561551124436263,0.018434391746344314,3.6383005186061674,-0.3147203771215377,0.6573414941973801,0.7650543666769969,1.0594937404530518,0.6723155387858821,2,right
3.4560000000000004,-0.5568628025311992,0.26018049738380367,0.013735652370292843,3.6985158418487307,-0.22942252756360668,0.672192580148057,0.7251587604422345,1.052480344483305,0.438631792010326,2,right
3.457,-0.5536196211873383,0.26585353953126734,0.010520709731023821,3.5501505972970846,-0.43869418788387815,0.6355810467454701,0.7492148886456056,1.0567131896152568,0.5795909213927541,2,right
3.46,-0.5468964602915027,0.27256886752260734,0.00432959610082535,3.7962429436486342,-0.0918032184521533,0.6963126657645655,0.7394380763287383,1.0549770051337282,0.5221800938245111,2,right
3.4610000000000003,-0.5413368442944684,0.27505923459902965,0.0015066045104180491,3.4716383840716807,-0.54935119726506,0.6162059857590585,0.7392782315007769,1.0549858482095609,0.5215020844725541,2,right
3.463,-0.5398894679102305,0.275222538696405,-0.00039693210830677524,2.1096492595075915,-2.47013603555813,0.2800903074393156,0.7444391072463825,1.0558397117124008,0.5513832414715603,2,right
3.465,-0.5316766195004874,0.2753358071900416,-0.008340250433811574,1.7850874787490174,-2.927718049160946,0.19999554315902796,0.7382641047409029,1.0548077035621954,0.5155511761787483,2,right
3.466,-0.5177785591521498,0.27423112226168034,-0.011218934723452693,2.031119783928165,-2.5808213833867724,0.26071423517684006,0.7430636536391764,1.0556283647467515,0.5435235810668787,2,right
3.47,-0.5087056327111494,0.27358201772976454,-0.013207142419529964,1.8827856648530907,-2.7899687856941675,0.22409792238154566,0.7405034703072066,1.0551315718452863,0.5282310580312393,2,right
3.47,-0.49886881637601466,0.2727490982646663,-0.01872643777120065,1.943054057091377,-2.705020379889304,0.2389915170698888,0.7410235653596835,1.055373276703245,0.5322172219719772,2,right
3.4760000000000004,-0.4884642746167297,0.2732324286422977,-0.020380287582306957,1.9440481642945928,-2.703552989712988,0.23920796623129617,0.7418279183365217,1.0552556562607007,0.5353151325639094,2,right
3.477,-0.484116886467112,0.2763163735512687,-0.022398187250409134,1.9122566876994171,-2.748457142700702,0.23139101325583478,0.7404965125582237,1.0553395937705332,0.5294942064122494,2,right
3.4810000000000003,-0.48080374196931325,0.27977945689056155,-0.027373621073240463,1.9502371744129186,-2.6948702990645224,0.24075172454042482,0.7417246743014109,1.0553019349758457,0.5351123200955454,2,right
3.4810000000000003,-0.4786351737458546,0.28518182632659395,-0.03563622368815375,1.9208039788822056,-2.736285238769206,0.23346313799381338,0.7409807836535336,1.0551688552581235,0.5307403760776863,2,right
3.485,-0.4812908624234507,0.29281215988823983,-0.046546776533311324,1.9363997233541899,-2.714568508956838,0.2373918985593264,0.7410900381168204,1.0556588447380557,0.5343054882497145,2,right
3.486,-0.48363188241041644,0.30062593110155644,-0.05731968263937902,1.933328310231618,-2.718425006077876,0.2364962136311154,0.7415837205873306,1.0546697451626674,0.5305130341947628,2,right
3.49,-0.48555144570858005,0.31021123437569187,-0.06999164064006386,1.9284117945183088,-2.7259424153415592,0.2354518690415141,0.7406691739058282,1.0561140391390558,0.5351278156430767,2,right
3.49,-0.4879078132011945,0.32176699081568433,-0.08281779310134399,1.936271360060789,-2.71439252813305,0.23725678378372944,0.7416773408847516,1.054580215634699,0.5304024423371372,2,right
3.4960000000000004,-0.48876643001559444,0.33116055103846953,-0.09054281070961978,1.9294221972224976,-2.724045001115069,0.2355652902473928,0.741042255505956,1.0554572067382142,0.5328262252579274,2,right
3.497,-0.49291233806690055,0.3392778561767751,-0.09314126954080092,1.9329919609992405,-2.7198845790240407,0.23669630361271454,0.7407548527112764,1.0562589863742422,0.5364344571546709,2,right
3.5,-0.4997940356663637,0.3484332923908692,-0.09710610963300231,1.933322573265562,-2.717422924231464,0.23620647075309967,0.7424386381364935,1.052825035978321,0.5231289538175261,2,right
3.5010000000000003,-0.50508037812073,0.3550187574206311,-0.1050378957534329,1.9298403028009432,-2.7253107604824294,0.23619956499620717,0.7392388202568357,1.0591797113112444,0.5473558457641208,2,right
3.505,-0.5096744342000761,0.3597301841710335,-0.11062136936248707,1.9346459345834375,-2.715359644488691,0.23647677026662234,0.7433653534194646,1.051023170180409,0.5163474045780813,2,right
3.5060000000000002,-0.5129569887945936,0.36405738254981274,-0.11200911356741902,1.931136219954786,-2.722143494174597,0.23613570369734505,0.7399123996752248,1.0578312022658838,0.54219501747347,2,right
3.509,-0.5164953126139735,0.366099926735889,-0.1122695695962315,1.9303900805629612,-2.724776511825862,0.2364042035888064,0.7400348626021874,1.0576521816097788,0.5416494558719605,2,right
3.51,-0.5201934906969587,0.3685914113580737,-0.111662511602343,1.9378600415022353,-2.7073222857018697,0.23626673385789337,0.7465256997426681,1.0446538711260356,0.49185586604747267,2,right
3.514,-0.5233825859012655,0.3714882177941,-0.11125843859779927,1.9230142064503224,-2.7410923271865757,0.23627668647894112,0.730536119581967,1.0765955258444446,0.6140627679665783,2,right
3.514,-0.5314205397843077,0.37054743473579954,-0.11010989974012425,1.9424338851890093,-2.69722543579051,0.23635197972510766,0.757058643848023,1.0236369503646934,0.4114824582343109,2,right
3.52,-0.5371925687190646,0.3685053437637418,-0.10760028802843213,1.9260719492289304,-2.734060155537933,0.23625225639410063,0.7220727111567562,1.0934883799198603,0.6786835878932679,2,right
3.5210000000000004,-0.5379951829591154,0.3688434583857026,-0.10601706267103296,1.9267436456010167,-2.7327365440930738,0.2363114035115721,0.5753260473488278,1.3867113930471442,1.8004103604124237,2,right
3.522,-0.5439245338205605,0.36753636195264544,-0.10406342808325902,1.9573326329874878,-2.6633695323086517,0.23635109425239548,0.5403460574454361,1.4565639865912843,2.067628953614702,2,right
3.525,-0.5519361818862305,0.36371309314755185,-0.09860578239280651,1.8818203079186948,-2.834336211488725,0.23617256238737433,0.5668534344974272,1.4036022131356027,1.8650385678422556,2,right
3.525,-0.5622667329156261,0.3589404731782849,-0.08755180390110318,2.007143636458089,-2.5506896498086626,0.23649826028365584,0.5508922865559271,1.4355502555092199,1.9872070487225495,2,right
3.535,-0.5704337649214362,0.3547000260078473,-0.0796744841760899,1.8418035007715472,-2.924879664696787,0.23605901117880623,0.5573407943824367,1.4225419662161318,1.9375405271875397,2,right
3.536,-0.5733577221843706,0.3545248431965674,-0.07847575632869037,1.1478935812527986,-4.495321158372118,0.23424023088895618,0.557511807327436,1.422374959024991,1.9367645811063434,2,right
3.537,-0.5876417264913024,0.35176615066333305,-0.07221500836297495,0.9825567690896839,-4.86951706564512,0.23380192328218147,0.5540232901395958,1.429173337774019,1.9629080771535066,2,right
3.5380000000000003,-0.6089966381193772,0.3460416585164731,-0.0672597164341496,1.1079034866874808,-4.5858260554841905,0.2341332628578191,0.5581427087233359,1.4210169518138498,1.9316480186012674,2,right
3.5389999999999997,-0.6268617242725165,0.34538778079741056,-0.07120847941637407,1.0322942128051074,-4.756925166641775,0.2339307525476767,0.5550249340629595,1.427389122457431,1.9559035914593774,2,right
3.5389999999999997,-0.6419137963251134,0.3436830492799409,-0.07571780725673788,1.0630921778374112,-4.687301281817336,0.2340224573959062,0.5565328555327286,1.4239145712227304,1.9429982340954168,2,right
3.54,-0.6503134605964951,0.3412612971804593,-0.07906424448182858,1.0634458736337844,-4.686344631042216,0.23400218082690888,0.5564988956772804,1.4247775177043227,1.945634172062979,2,right
3.545,-0.6533500391308757,0.34295768265105675,-0.08138413339522746,1.04743449266066,-4.722801904289282,0.2339903221306076,0.5556048507589495,1.4255886404431068,1.9495534675119506,2,right
3.5460000000000003,-0.6517564720325482,0.34472720060647205,-0.08187719983230252,1.0666367376509847,-4.679125130178664,0.23401061291664052,0.5567420611742776,1.4240936760507796,1.943183675435262,2,right
3.548,-0.6469756198135519,0.3476637720386849,-0.07911586308324121,1.051640260229858,-4.713158052413926,0.2339839610548497,0.5560066758601737,1.4255697104652596,1.9488241605484151,2,right
3.548,-0.6410503875289345,0.3516261753628853,-0.07388814715055993,1.0598602297774622,-4.694745809990086,0.2340327532911078,0.5558525819803439,1.4244364850475666,1.9456977386821979,2,right
3.554,-0.6363886427781054,0.3578368411212418,-0.07282482190894395,1.0576671890700846,-4.699097571805067,0.23394043782104318,0.5571192984641133,1.425198907638991,1.9458522263662856,2,right
3.555,-0.63353681512314,0.36789125632866077,-0.07676660130420196,1.0561003748520905,-4.703696195914118,0.2340852798713117,0.5549075719537031,1.4247050489523492,1.948083713245667,2,right
3.5589999999999997,-0.6250139128762064,0.37649148641262675,-0.08339662748568856,1.0591059001140866,-4.6956024767911355,0.23391037315698232,0.5573830749082538,1.424996033716328,1.9448039209786354,2,right
3.5589999999999997,-0.6140547465064596,0.38506752906053554,-0.08993025918223746,1.0561857064477427,-4.703241309746885,0.23404842843713003,0.55587384452361,1.4249857857164052,1.947303174801578,2,right
3.563,-0.6008807292344638,0.39429913456283294,-0.09171511962437046,1.058531455220158,-4.697941324206024,0.23405602024181113,0.5548181499113473,1.4244860919926943,1.947579242154131,2,right
3.5639999999999996,-0.5833986754803657,0.4020528333768142,-0.09019776810356947,1.0564460639046722,-4.700750235847995,0.23377968407024208,0.5598907720594295,1.4257674231922994,1.9429055337030035,2,right
3.568,-0.5710993836573028,0.41089999855984793,-0.09119616442539921,1.0588763374278929,-4.6996174918134175,0.23440493570776855,0.5503768391957327,1.4236051105459016,1.9523919268440941,2,right
3.568,-0.5590204998537984,0.4204538428516571,-0.0928416898884449,1.0558097764737675,-4.7000413685930535,0.23347367724962903,0.562631408181222,1.4263045642285723,1.9399155571234865,2,right
3.572,-0.5442094146709575,0.4305493763697317,-0.09226911549810343,1.0589751725883763,-4.699825197085648,0.23446610975311538,0.5523849046957146,1.4240834209456796,1.950456586568077,2,right
3.575,-0.5316166500327364,0.4398358927606403,-0.09335039994227005,1.0573098806148211,-4.699577718816,0.23389319488309435,0.5526862095003755,1.4240935277983136,1.9499781216352607,2,right
3.5780000000000003,-0.518059541569633,0.4461531264353519,-0.0959611454341186,1.0550619322290813,-4.701209117283632,0.23339690515197697,0.5721600733039511,1.4284618970115797,1.9303919017511064,2,right
3.5789999999999997,-0.5046357075707094,0.4527016730329442,-0.0973089081896873,1.0635715057507293,-4.697088868724815,0.23556483082177476,0.5242618675696965,1.417797163261844,1.9788125612687282,2,right
3.582,-0.49267665964147217,0.4595943069221994,-0.0921370111095309,1.0480288065708228,-4.704184920788272,0.2315452464379304,0.6036908061323198,1.4354527570146893,1.8984219964885924,2,right
3.5839999999999996,-0.48609438126767834,0.4628668192112832,-0.08462278033087264,1.0679348336947894,-4.695195559332273,0.23670622918778117,0.4989221960098812,1.4121745790157698,2.0044974507827806,2,right
3.5869999999999997,-0.4844563183073117,0.46450235007119234,-0.0829208698374205,1.0513344138165874,-4.702650717129631,0.23239796958644504,0.05917551641981979,1.3144257249731095,2.4495995804501582,2,right
3.588,-0.4815100778315516,0.4678004816505876,-0.07642161965544583,1.0517087530138625,-4.702639129502376,0.23251357495112934,-0.045585022684651554,1.291147626006342,2.5556910295638,2,right
3.589,-0.4804030959707799,0.47084546964241397,-0.06949833573010374,1.0836158589638485,-4.687799840417499,0.24073120363163092,0.03383196191739055,1.3087984262742134,2.4752543569670964,2,right
3.593,-0.4811598623036251,0.4740196798578399,-0.0717444169550108,1.0052736603403933,-4.724048750371559,0.22053505149405522,-0.014058153886454094,1.2981503357937803,2.5237704537625962,2,right
3.593,-0.4818211838978834,0.4770474506694495,-0.07212039576379559,1.1351547697980444,-4.664004314481412,0.254020109169824,0.005421150938032231,1.3024846098424838,2.5040313154000695,2,right
3.597,-0.4821325835583579,0.4774241908409175,-0.07094042048178678,0.9638354197535839,-4.743197994586992,0.2098542670789279,0.005695032002447042,1.3025451097668483,2.5037413655064555,2,right
3.5980000000000003,-0.4820201357631915,0.4777727175983045,-0.0693876031422119,0.24486724614967345,-5.075894406537406,0.024445799279045707,-0.004499567295485071,1.3002701004363626,2.514124596330987,2,right
3.5980000000000003,-0.4834441404919086,0.480768693914514,-0.06428845851973751,0.07354677847765888,-5.155112868441852,-0.0197208864344604,0.007687594879990462,1.303000226358222,2.501664843679202,2,right
3.602,-0.4841919361656995,0.48553968085363025,-0.05939544285055593,0.20339588538769612,-5.095039966236897,0.013767895855191366,-0.0017680552485823762,1.300867327363976,2.5114050068835807,2,right
3.603,-0.486325084718661,0.4925198572717486,-0.05635139571142525,0.1251717835480756,-5.1312845372582,-0.006437868852905117,0.00329516223937003,1.302024050136351,2.5061157525669753,2,right
3.6069999999999998,-0.49295518426568063,0.502621718521071,-0.058328760876081964,0.15683235861139383,-5.116522108886604,0.0017972650906376026,0.0021540263729211253,1.3017566886700846,2.5073402641114795,2,right
3.608,-0.4992315840906718,0.5122824534166355,-0.06354280993018352,0.15757512228581955,-5.1163370769258325,0.0018889228938787084,0.0008576871588679561,1.301442111146882,2.508792524750708,2,right
3.613,-0.5011379711370424,0.5210169786204288,-0.06824497102532212,0.1405761696260007,-5.12404737867145,-0.0023959829128956307,0.0030022372488625205,1.3020046260314655,2.5061740634257377,2,right
3.614,-0.5014193216127042,0.5293109517961987,-0.07068189243444872,0.16071702866185172,-5.114795878002557,0.002755462037244263,0.0011583466127333415,1.301446654161357,2.5088098995905264,2,right
3.616,-0.5037988341151989,0.5333422073701881,-0.07113804274807772,0.1453738750293025,-5.122020022246132,-0.0012854801838146084,0.0021891824561368163,1.3018576562074504,2.506823355831838,2,right
3.617,-0.5086294847873061,0.5356747312541206,-0.07518159579017714,0.15298851764602012,-5.118090349128812,0.000949332003183115,0.0019007139594398664,1.3016484954965253,2.5078667387354945,2,right
3.622,-0.5178508406860183,0.5384077030016683,-0.08082281977056967,0.15243068621928413,-5.119048453022708,0.00033856233645813364,0.0019070123834898935,1.3016486667352574,2.5078672316994255,2,right
3.623,-0.5301151991663853,0.5396439695817745,-0.0857609045103288,0.1485303768145883,-5.1199948110753395,-9.442748583461246e-05,0.0015879492090575115,1.3018467533640807,2.506795990612472,2,right
3.627,-0.5429283403382724,0.5394213471170047,-0.08864635199051858,0.15371954670778976,-5.1182776885169545,0.0007871688804148382,0.002677648319607757,1.3014741086298873,2.5088787003457833,2,right
3.628,-0.5577340224671085,0.53956599697055,-0.08871592424520575,0.15011405089978924,-5.119951707747502,-0.000146699332130052,0.0007550616020876947,1.301964072769541,2.5060724991025314,2,right
3.6310000000000002,-0.5725137331898702,0.540795043119398,-0.09222917366326708,0.15006555057345802,-5.1187068986197275,0.0006879874347715354,0.0029781496200948854,1.3014803160452844,2.5088881341246867,2,right
3.6319999999999997,-0.586892656430869,0.5403329559301968,-0.09409778248200631,0.15465662412557207,-5.119478563096377,-6.409256060478305e-05,0.001638200155774685,1.301747519061049,2.507317470451313,2,right
3.636,-0.6013835757271628,0.539176303955194,-0.09151133794486818,0.1462298778545812,-5.119057743666545,0.0006509723977181755,0.0004599549218722316,1.301972683072954,2.505986842444372,2,right
3.637,-0.6130342252035781,0.5361694488629363,-0.09149674356995015,0.15579004006949845,-5.119238846401365,3.7578034895700667e-05,0.005683071678229856,1.3010019886115687,2.5117425549829475,2,right
3.642,-0.6226630470436799,0.5325489714450322,-0.09038125707875949,0.14987957769590235,-5.119313787955813,0.000292194201325539,-0.004066977169378984,1.3027880503467602,2.501133262754309,2,right
3.6430000000000002,-0.6302165801014511,0.5321026043451995,-0.0891190412963705,0.145986567474287,-5.118820222713783,0.0008219662564462276,0.008496698158248205,1.3005043269880838,2.514711113589911,2,right
3.647,-0.6333507955172715,0.5293093447306274,-0.09312786040071969,0.16524120692047517,-5.119950084457496,-0.0009241551534291531,-0.002011461546251746,1.3024069572520267,2.5033959429778174,2,right
3.648,-0.6359898358067414,0.526727340032183,-0.09538541492328217,0.12901018620962817,-5.118098717653653,0.002178852470571732,-0.0017293334141778006,1.3023537775926939,2.5037024979786358,2,right
3.6510000000000002,-0.6371095487939127,0.5271864864907975,-0.09542035932305391,0.17572011843046645,-5.120387246915708,-0.001756913621923333,0.018347207354645657,1.298738034279753,2.5252439249087724,2,right
3.6519999999999997,-0.6337347757604238,0.525781508479678,-0.09594319612962957,0.1366467161962116,-5.118515411544572,0.0015084341701587687,-0.031009531637867037,1.307623967369407,2.472311382451651,2,right
3.656,-0.6326371746776427,0.5230870540396275,-0.08980233991994421,0.13782219008255267,-5.118505024553011,0.0014513871961662323,0.05083745944634051,1.292894108502467,2.5600657804522093,2,right
3.657,-0.6331614769158836,0.5208359103450753,-0.0835064310876257,0.21201232033504325,-5.122235521931977,-0.0048584302459380195,-0.05712540915150515,1.3123164858424659,2.444318154136483,2,right
3.657,-0.6335726372935335,0.5209818580731633,-0.07846690280901077,0.029494592338678002,-5.113157090755736,0.010605252939661292,-0.510275850933906,1.393692365747,1.958197698135827,2,right
3.661,-0.6370293242952336,0.5182525693224048,-0.06661672169929722,0.33217647595729044,-5.128172155192862,-0.015017551812132565,-0.6182323108120591,1.4130772936170186,1.8423815301409352,2,right
3.661,-0.6402087192296491,0.5131812549194024,-0.0581907147253362,-0.06707571666697924,-5.108384984212892,0.018773156761937672,-0.5364027828126768,1.3984281570349522,1.9302886600272067,2,right
3.6660000000000004,-0.6390952931682279,0.5125294447622293,-0.06065564718703208,-1.7429280076691143,-5.025211573202839,0.16062657616830672,-0.585724863851921,1.407187095052978,1.8771060093376588,2,right
3.667,-0.6281075320007032,0.5018899991755406,-0.07454638638581684,-2.1421714332648802,-5.005436937698455,0.19441731905687615,-0.5657022110368435,1.4037305333523173,1.898975219376554,2,right
3.667,-0.6092256286538277,0.4778477163919423,-0.08340706945222846,-1.839484775267359,-5.020431854816199,0.1687981506490428,-0.5653555001586021,1.4035309828402807,1.898959814130272,2,right
3.67,-0.5981445129838386,0.4550291737812302,-0.07115315532082432,-2.0220566191803018,-5.011371588748874,0.18424880818661393,-0.5759151388983579,1.405486460947448,1.887799400929579,2,right
3.6719999999999997,-0.607960379325259,0.43608383983307486,-0.05046456071044555,-1.9477308972967904,-5.015098991001041,0.1779659384223562,-0.5633515570402228,1.4033462336432896,1.9016064298559276,2,right
3.675,-0.6390713099310602,0.42665004784453997,-0.024575152456483437,-1.9467776022269594,-5.015063141011277,0.1778688305142928,-0.573006211717594,1.404706206496091,1.890186551159541,2,right
