time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.16,0.0941683029225903,1.4003013697296764,0.5257473589008208,2.5043002094855753,-2.2775240598386643,-0.39762774469608414,-0.27055257179146935,-0.8614619845769229,-0.3494557260388931,2,left
4.1610000000000005,0.0913261623026535,1.4049860183494736,0.652472892049876,2.5144463450076096,-2.2726631099786436,-0.40419011181668785,-0.2704382137880983,-0.8578612877798149,-0.3462296132302409,2,left
4.165,0.07368687077436205,1.4188475544479768,0.7542049397211064,2.5229000312206447,-2.2711117268537375,-0.41080894573746185,-0.2702105121531688,-0.8625040998211643,-0.349763108592377,2,left
4.166,0.03991096885340596,1.4490298592425248,0.8072173423711326,2.5072700151392,-2.275027642110148,-0.39905375656907927,-0.2706673295650397,-0.8564371114771114,-0.34541134639546456,2,left
4.17,-0.017736029387405667,1.481417746718781,0.7985256701786733,2.5222745576558925,-2.2709316649657696,-0.41018372928406527,-0.2701585754758795,-0.8627441136840841,-0.34987901729227305,2,left
4.17,-0.11547595917322707,1.5011825883125614,0.7358541284668241,2.51090293403361,-2.2752992434450006,-0.40233018475623405,-0.2704868777353694,-0.8593533624649187,-0.34756829498291664,2,left
4.176,-0.23049313630239004,1.5114080288391525,0.6274490413261506,2.519460219376434,-2.268967271892744,-0.40683723088598084,-0.2705996077318683,-0.8551768702976592,-0.34423604330685775,2,left
4.177,-0.34940608330557454,1.5136940951815419,0.49515689707546784,2.511234470028631,-2.2790999438215245,-0.4043693799006722,-0.2698276813227185,-0.8714019037432632,-0.35662517128491267,2,left
4.18,-0.4593920362564069,1.5035877653007383,0.3575110916991282,2.5207935317089207,-2.265023052841504,-0.40617553998135825,-0.2713093373550333,-0.8416843737815254,-0.33404590390158856,2,left
4.18,-0.5216284045755113,1.4567152984480645,0.22192659376088822,2.51110632143497,-2.279835303886505,-0.40459868502805496,-0.2693958048424404,-0.8797578931895251,-0.36294925591096183,2,left
4.186,-0.5365465668337616,1.3779502894985431,0.09116685334784452,2.5159098840233796,-2.271583187344598,-0.4049596418111734,-0.2709974632018961,-0.8480090813544235,-0.33885629481868323,2,left
4.187,-0.47957538726111615,1.2708775053054568,-0.004493457416636688,2.523990256070881,-2.2629536207719037,-0.40799862808391973,-0.2709375389387234,-0.8487321909534606,-0.33936813390132614,2,left
4.189,-0.3540087192083998,1.1517379171642106,-0.042910514372679884,2.495068615887197,-2.2982378140780435,-0.3991613475708839,-0.26793877727002213,-0.9097108562023146,-0.38576659697000326,2,left
4.19,-0.21166326942951907,1.052641335219188,-0.03388054973186938,2.547548525852812,-2.2332524498174395,-0.4147472035547236,-0.27532799483852366,-0.7599999632770704,-0.2718922434617161,2,left
4.195,-0.016436027830493694,0.9225789704568325,0.03622987564337461,2.4804112737349415,-2.3165941295952335,-0.39491092201885525,-0.26307267889663155,-1.0081758533023153,-0.4606553011032781,2,left
4.196000000000001,0.11783777731708653,0.832626123339818,0.09652123799658571,2.536373246425165,-2.2470603986003916,-0.41140445321188535,-0.2792359074165422,-0.6808502776271339,-0.21168552131769575,2,left
4.199,0.15105188542177417,0.8088098028601629,0.11395809704239376,2.5352224714876512,-2.2487787298736923,-0.4112241336829231,-0.34706611470748827,0.6933552750006582,0.8335832922872475,2,left
4.2,0.2730399542418799,0.7087964490117209,0.1823608173760875,2.4272821876476756,-2.3818956264582543,-0.37888778356128316,-0.36322233352348565,1.0206608627324933,1.0825589650864673,2,left
4.2,0.417599555301268,0.580648548929005,0.26737976173930644,2.692193987799377,-2.054910134001502,-0.4580660031036207,-0.35097689297922396,0.7725241450772009,0.8937951852677469,2,left
4.204,0.5090403651072046,0.4577955138556603,0.3202639048777423,2.2530152985795833,-2.5970076186137176,-0.32684679003903633,-0.3583608789651546,0.9221811120720994,1.0076470883995798,2,left
4.205,0.5730368081508326,0.36323314317873534,0.3539306786948878,2.8323469846230402,-1.8819996097498497,-0.49994127735375093,-0.35535369225720836,0.8612588420849914,0.9613110588685864,2,left
4.208,0.5833233378328702,0.34099787237052104,0.3592920726430261,5.263902142709475,1.1195996100840246,-1.2266353907435246,-0.3553230736201136,0.8604999905374712,0.9606924669838939,2,left
4.21,0.6124734156466058,0.266428314833028,0.3666605704755993,5.843397258050572,1.8346076145217851,-1.3998048307756874,-0.3568737640557124,0.8922315148132343,0.9849164076708884,2,left
4.21,0.6450332144681065,0.16788052584811353,0.36567747957461705,5.404041732069132,1.292510149651154,-1.2685045222940383,-0.35502216445861856,0.8542608205718947,0.9559102116340447,2,left
4.2139999999999995,0.643336176670678,0.11520611628416974,0.33939606414125834,5.668886342172909,1.6194955909660116,-1.3476519045219792,-0.3564563364976719,0.8837749991512582,0.9784826283754935,2,left
4.2139999999999995,0.64213904199685,0.06717835458377022,0.3062302004856735,5.561532462135478,1.486378787685113,-1.3155845396527934,-0.35567906832191565,0.8678280233836704,0.9662998561125118,2,left
4.218999999999999,0.6253243019361504,0.04286368959429888,0.2633205723504609,5.559119883313804,1.4846603286027906,-1.314825457463563,-0.3558913034485497,0.8717390357834603,0.9691704412296004,2,left
4.22,0.6039198610461795,0.03564175000587801,0.21928976828592564,5.616891092444707,1.5541941844468903,-1.3321488224218285,-0.3560014408794793,0.8752294977015372,0.9721613732993737,2,left
4.224,0.592901011988187,0.03374919405691789,0.17742405361885596,5.547952136336697,1.4708524532998912,-1.3114861927075656,-0.3558100247960594,0.8691799156045191,0.9669812860811609,2,left
4.225,0.5919787598446096,0.0405118846351938,0.1354103153263313,5.601209600614954,1.5358377042439615,-1.3274286154952808,-0.35593977776835517,0.8744744818051604,0.9717182660548652,2,left
4.228,0.6129348528004048,0.04376440356921012,0.09861201673200298,5.573834753596831,1.5005538672449021,-1.3193009002049925,-0.35587962648563737,0.8711301789084045,0.9686088123419652,2,left
4.228,0.6504399745527677,0.04703736625780954,0.06145441344904949,5.5769318764857925,1.5091828231092541,-1.3200541312842278,-0.3559812272387407,0.8731701773237857,0.9701553349349746,2,left
4.234,0.6982569190869319,0.0526633796358772,0.023307568119990112,5.590322125287836,1.5174356870854393,-1.3243535672257396,-0.35566790649613345,0.8707656784720186,0.9693761736465917,2,left
4.234,0.7557430659715494,0.05937302309427146,-0.00990756428430625,5.570096538552923,1.5026228424021388,-1.3179431822503997,-0.3563288795940555,0.8751443955880693,0.9703080375999775,2,left
4.237,0.8186735142729771,0.06848740169862527,-0.04054193307337316,5.588057838390531,1.516699723298912,-1.3236029078746814,-0.3553300386242653,0.8683534575082932,0.9687208196480259,2,left
4.238,0.8840034500482357,0.08544836471008238,-0.0735608184260455,5.57990573469799,1.5065681637423491,-1.3211693021769675,-0.35641178136603424,0.8759361661369413,0.9706744087517617,2,left
4.243,0.9536856679882241,0.10758283074891442,-0.10570072520052036,5.572873511019983,1.512897602386581,-1.318525369017323,-0.3557869601566828,0.8715590691327173,0.9695482100253052,2,left
4.244,1.0250206304241556,0.1422522738304988,-0.13455451789034262,5.597131335557247,1.5085337938302463,-1.3270143655260904,-0.35521062296973566,0.8670218962396072,0.9679981397977764,2,left
4.249,1.0940194796625673,0.19302643282943116,-0.1637742642507382,5.558980735581456,1.512625765937568,-1.3137637799891202,-0.3576840352924584,0.8858884079380089,0.9740326884064044,2,left
4.249,1.1562214081734083,0.2526858119125369,-0.19042970600155668,5.600017569980915,1.508712134892459,-1.32799902388222,-0.35309957241713474,0.850950703486279,0.9628782304143364,2,left
4.253,1.208688899121832,0.33526905137215507,-0.21092155376825555,5.575725780284998,1.5102655936533478,-1.3196004608263148,-0.3589892866174682,0.8958743665472062,0.9772499312186648,2,left
4.254,1.2535307728064236,0.4295479457690733,-0.22935976484974252,5.55765464707328,1.5151176586929176,-1.3132176528585031,-0.35407095890272694,0.8583429565322105,0.9652286702440349,2,left
4.257,1.2778242967812832,0.5454767508259877,-0.24545808535969166,5.641444665560869,1.4996273564299742,-1.3425562321149909,-0.35419983671357214,0.8592740796400995,0.9654957540106871,2,left
4.258,1.2843157634912816,0.6806471042394625,-0.2581968003560049,5.48520010197222,1.527323393111494,-1.2878923245693101,-0.36359568252298957,0.9311921142368951,0.9886714846979954,2,left
4.263,1.2784927593690392,0.8156641527422035,-0.2742824581656093,5.686026524848097,1.4919834925773858,-1.358143110588909,-0.340505393010111,0.7544958193945094,0.9317492802803096,2,left
4.263999999999999,1.248896706793607,0.9944541334045206,-0.29190697253036013,5.518272964022904,1.5214078637942863,-1.2994667839076761,-0.37879006688814876,1.0474664403015428,1.0261369780534229,2,left
4.2669999999999995,1.2196600961269644,1.12693614838351,-0.29955156482667944,5.523147143090753,1.520938435121151,-1.301153445084959,-0.32829208924696723,0.6610243706363277,0.9016223644174819,2,left
4.268,1.2044045619401968,1.167014669689984,-0.3012076615741097,5.841959652115236,1.4637275677121164,-1.4127236214332595,-0.11630835747322026,-0.9614153908241876,0.37888400697080143,2,left
4.268,1.1650325404684334,1.2916667086849674,-0.30602348820268166,5.057930923102868,1.603990063694554,-1.138372757035589,-0.06580852163251354,-1.3478940888749875,0.2543480581433845,2,left
4.274,1.0779378810493208,1.502833542122893,-0.3065032434505822,6.358036406531413,1.3714833294317876,-1.593301993372809,-0.10409709318744703,-1.0548491333664896,0.3487627082000608,2,left
4.275,1.0126335366951587,1.617930821491873,-0.3039327892484719,4.64313555369951,1.6782055805238474,-0.9932340962180828,-0.08100088371010397,-1.231653282093305,0.29183557904265556,2,left
4.277,0.9907956637159487,1.6556518276963714,-0.30461922104082473,-2.5540143626681795,2.9655512171332488,1.5252287077866662,-0.09040384160602336,-1.1596132782989643,0.3149629922547857,2,left
4.277,0.9086643215727872,1.7731031366112542,-0.29765637074633033,-4.268983291056854,3.272412250573006,2.1253139157300773,-0.0905266234107017,-1.1587752838119676,0.31535291197183746,2,left
4.2780000000000005,0.7792166284288633,1.917833803966123,-0.28147783941877447,-2.9688041516689196,3.0397553748225055,1.6703659468400778,-0.08560966517788071,-1.196308714409987,0.3031404162896254,2,left
4.281000000000001,0.6596890127234849,2.000195549368921,-0.2592315068790003,-3.7528048774545386,3.1799607205006692,1.9447097000454652,-0.09150722285520353,-1.1512137232117972,0.3177214274244622,2,left
4.282,0.5299982326578914,2.057551433882516,-0.22151278332181507,-3.4342366637818085,3.1232480129642717,1.8332016250688257,-0.08690227789120802,-1.1865397734544092,0.3064415896679533,2,left
4.287,0.4075486516491614,2.0626745675977998,-0.17114971314983363,-3.4288368397082514,3.1217067891869603,1.8313813283729647,-0.08940835296541488,-1.1670958684893091,0.3123772133434962,2,left
4.288,0.30704094336244103,2.0022101685192495,-0.11641764878284042,-3.5973440789896283,3.1526678500595673,1.8902492745432364,-0.0887945776111991,-1.1722465849031691,0.311284803725552,2,left
4.292,0.2401074919766314,1.90158958773564,-0.055686652287028966,-3.3957671369500493,3.115797786097537,1.819807658925416,-0.08819578792501301,-1.1762740720535383,0.30929116977189786,2,left
4.293,0.2175467281828511,1.7654405520032443,0.006500555467075523,-3.5523355592551296,3.1441539508100957,1.874553936690908,-0.08928644196405217,-1.1683690689705977,0.3123929942602199,2,left
4.297,0.22424806633129374,1.6189055709638678,0.06813249137568998,-3.469189966015448,3.1299778693706455,1.8453791541207456,-0.08821945924128954,-1.176539358158975,0.3097654965675908,2,left
4.298,0.25482798398230794,1.4719245261374718,0.13369999046099806,-3.485185135219501,3.130596901370491,1.8512342060136269,-0.08902033591210312,-1.1695891466844957,0.31097521322566757,2,left
4.302,0.29700835566520606,1.328031222335507,0.1965315091487663,-3.5130539494200805,3.1394438046219744,1.8605421837723148,-0.08851111903888878,-1.1753613803989718,0.311468408436701,2,left
4.303,0.3391103378301902,1.1943788256649182,0.24882307875790477,-3.4676271545266433,3.1265795530276312,1.845190786927727,-0.08880556994414332,-1.1703112336696815,0.30958531249507576,2,left
4.309,0.3822496343446585,1.0654207250318408,0.28477692099071306,-3.509277723996715,3.1378069959085226,1.8593313325580407,-0.08866187039719867,-1.1743916854807266,0.3120125456296774,2,left
4.31,0.42178895299966,0.94076716202144,0.2963580628660364,-3.4850509035178363,3.1335076880736636,1.8508500160048413,-0.08863084441084557,-1.1729077543841253,0.31032868405722913,2,left
4.311,0.4538031367942207,0.8256681330569129,0.28885446369351275,-3.4855885361184056,3.1265934860826787,1.8518429942785508,-0.08895869281896171,-1.168912178590765,0.30975198377004526,2,left
4.311,0.48142086668503836,0.7229649870098707,0.2746029365656741,-3.508583277721443,3.146726394043183,1.858050036101973,-0.08817797951996648,-1.1813871768354014,0.31388980098734,2,left
4.316,0.5039134891539274,0.6341404957940863,0.25797008132326443,-3.468478903850314,3.1156549347203635,1.846760592328303,-0.08947139374214573,-1.159436279031691,0.30583499011105925,2,left
4.3180000000000005,0.5211189344289374,0.5589072328362007,0.24241662699049718,-3.512309863587862,3.148969666199887,1.8591728367283566,-0.08786607369452344,-1.1871955211230012,0.3163149546018242,2,left
4.321000000000001,0.5353333384731257,0.49330197493618677,0.2323418912032842,-3.4852800394695547,3.129417547632154,1.8514048087976596,-0.08918309764087998,-1.1642010435148045,0.3075080950346199,2,left
4.322,0.5480192964720934,0.4384315096812812,0.22735982238400648,-3.4704262941661495,3.114067682987436,1.84766376828905,-0.0891829033456887,-1.1645455763432098,0.3078350225875489,2,left
4.3260000000000005,0.5617809786594764,0.3971569767020232,0.22476649357005604,-3.5492559511275115,3.1837051766576594,1.8688722135682148,-0.08657701496147956,-1.2091304463223094,0.32439206297887846,2,left
4.3260000000000005,0.5757643569540878,0.3619191172629107,0.2254971554654729,-3.400574038779789,3.0541215770938965,1.8286694890019533,-0.09293130218371712,-1.0999481284931658,0.283569486179702,2,left
4.331,0.5925996575565264,0.3349250143434179,0.23251610054467817,-3.5920437351497965,3.2206071604700695,1.8804855169522399,-0.08241381169945308,-1.280825758980862,0.3513022470275091,2,left
4.332,0.604384052000253,0.32350267392223564,0.2392391550287901,-3.4319759823659437,3.0815850849899764,1.8371507553478184,-0.09628116497160191,-1.0423040775919352,0.26194757873397967,2,left
4.336,0.6080845063120193,0.3222651916823552,0.24120958498192993,-3.43716180994553,3.085483285760609,1.838620935996789,-0.154517129805347,-0.04089532767253706,-0.11304924990755777,2,left
4.337,0.6208684232893206,0.32183958332119894,0.24831767772529,-3.739563479164635,3.350107685149765,1.9202696565879955,-0.16839006795223266,0.19761726907306207,-0.20239977011293508,2,left
4.337,0.63420679704166,0.327896371596704,0.25953201228211376,-2.995307162714569,2.6995521613517592,1.7192434662745284,-0.157866058026744,0.016781464652259395,-0.13466605385448716,2,left
4.34,0.6385026451474433,0.35858947075166847,0.2657030085500996,-4.229553720977634,3.7782160002550214,2.0526342317661403,-0.16421973651332003,0.12585418625899003,-0.17550961817376334,2,left
4.341,0.6426361621027825,0.38443927640811704,0.2689729449185063,-2.601599873152483,2.3554984960555467,1.6128999867981562,-0.1616304088584852,0.08147036267930803,-0.15889794177769628,2,left
4.345,0.6436312792721575,0.3932544042599272,0.26727404582809183,4.230655247187954,-3.61633123234306,-0.23252129659523235,-0.16159225489749518,0.08084934537638792,-0.1586620162940594,2,left
4.346,0.6429748831830568,0.4337216471681536,0.2546241332724036,5.858423158230712,-5.038933263190399,-0.6721835166291197,-0.1629655693398125,0.10411527659599795,-0.16735965598963498,2,left
4.3469999999999995,0.6458893285944769,0.4971181733708962,0.2323435857252905,4.624413679085302,-3.9604403420123266,-0.3388865929649878,-0.16130186554217968,0.07624182100314945,-0.1569618996326785,2,left
4.352,0.6502378971305962,0.5620476508732785,0.20583434387303118,5.36861932159203,-4.610880509252308,-0.5398860478412075,-0.16262480176724842,0.09795213296431723,-0.16503054166990638,2,left
4.353,0.6557701512216831,0.6374653444127125,0.18200688239680432,5.065812552956109,-4.346177467720766,-0.4580950571098579,-0.16188423812520192,0.0862431324216633,-0.1607085339323613,2,left
4.355,0.6626643845093856,0.7117287161513914,0.15878329020603393,5.061673518666064,-4.342672798287147,-0.4570086305684099,-0.16206559359853862,0.08892029785086447,-0.1616831124477055,2,left
4.356,0.6706836967549861,0.7834338668916012,0.12955511088975769,5.22010013394835,-4.480951028326913,-0.49973100357604583,-0.16229669726798612,0.09202354530815104,-0.1627924019479151,2,left
4.36,0.6797513857604862,0.8539686706533437,0.09599135334506005,5.030439860857479,-4.315430510885706,-0.4486024385900471,-0.1618210303811045,0.08664863890471666,-0.1609523817996509,2,left
4.361000000000001,0.6854736188154547,0.9195207634178005,0.06238480414301418,5.178015695673881,-4.444181067208222,-0.4883643311262973,-0.16239538475045356,0.0916955652136725,-0.16254363326895055,2,left
4.365,0.687604222155139,0.9809185458881005,0.03239648766510437,5.098381973302027,-4.374674932164056,-0.4668978505487791,-0.1618537614673365,0.0883068115151488,-0.16164169487944435,2,left
4.367,0.6908217140402431,1.0365382899635636,0.008291589624272228,5.117115514885299,-4.391253214233892,-0.4720417262909019,-0.16221490670340194,0.08979420135039468,-0.1619058295855469,2,left
4.37,0.6913800336180458,1.0876294384074918,-0.010177606653941709,5.136728249383362,-4.407751270714645,-0.47706814464859887,-0.16221688553486538,0.08978686758078684,-0.16190065517967098,2,left
4.371,0.6861396854933335,1.1318068365951852,-0.025912101610940555,5.102777115715634,-4.379179917936092,-0.46836502456389795,-0.16166010077421847,0.08897316647755647,-0.162139094686631,2,left
4.376,0.6762643940270764,1.170096113204285,-0.04394179397637481,5.133844117499182,-4.404983336644503,-0.47618291212782493,-0.16288484564970324,0.09001230362208024,-0.16128665428292477,2,left
4.378,0.6615820336210992,1.2052153034094797,-0.06524649977988302,5.11344017244898,-4.388224394346245,-0.47112896508459223,-0.16109702761637826,0.08913798251641751,-0.16281159549504373,2,left
4.38,0.6437234961054242,1.2320306793849245,-0.08343735079255885,5.123546418222465,-4.397068323602451,-0.47386252708406484,-0.16297993281534343,0.08967497205612193,-0.16103798286041096,2,left
4.38,0.6222351725943412,1.2501727143837171,-0.09680502631175497,5.118601058890807,-4.39075000699453,-0.4716789263851972,-0.1618992687727141,0.08949078359285875,-0.1621099829591332,2,left
4.385,0.5978201816582815,1.2624686094064819,-0.10989012965622616,5.124358822233303,-4.400341540826734,-0.4751720869111437,-0.16097098677827895,0.08938528362399958,-0.16305410682586818,2,left
4.386,0.5749240737165089,1.265561779741022,-0.11745574246434623,5.11447920312043,-4.384906360818295,-0.46961218138048044,-0.16502520335690748,0.08969651159695913,-0.15886598037883262,2,left
4.39,0.5552296465905111,1.257918227046908,-0.11906803530155662,5.126721783897407,-4.402854915569082,-0.47600152700803394,-0.15751488404218586,0.08926399864919103,-0.1666869952182839,2,left
4.391,0.539416507288573,1.2430960842965089,-0.11858930573203513,5.119664920536073,-4.392499992210778,-0.4723138370167827,-0.16715283471309092,0.08971936139154701,-0.1566070788096328,2,left
4.394,0.5284369574055036,1.2215048430185613,-0.10979300339118706,5.109794455023394,-4.380260822148909,-0.4681135344689557,-0.15910888132467865,0.08938246113743539,-0.16503833472058266,2,left
4.395,0.5222173167160462,1.1929667802345927,-0.1000044903285548,5.148092889107003,-4.429537061265801,-0.4851759228478669,-0.1593275776266947,0.0893990843092611,-0.16481331972613256,2,left
4.399,0.5209052658697018,1.1651992607689197,-0.09830508108002432,5.077308561687262,-4.338366416881723,-0.4535971842888033,-0.17465889095457898,0.08994532805664138,-0.14869968880270862,2,left
4.401,0.5215145275097297,1.1423700174134266,-0.09242524133831712,5.168517118812747,-4.4557096593332846,-0.49423304646688804,-0.13697656074776993,0.08862419942834748,-0.18831229386563753,2,left
4.4030000000000005,0.5201109816333773,1.1185938155890693,-0.0772443327284327,5.092223243702045,-4.357619144532761,-0.4602661696454699,-0.19945498232097847,0.09079014762618946,-0.12262417993691103,2,left
4.404,0.5182178421579422,1.1020107685982814,-0.06852170305192117,5.09390144113123,-4.35992872261214,-0.46108557403376527,-0.11704649094279583,0.08795160704862126,-0.2092727495493383,2,left
4.405,0.5188055712394115,1.097885150823021,-0.06584404652786913,5.241050906830795,-4.548446776681344,-0.5262944571503227,0.22884626198537572,0.07614429946689685,-0.5730259904989754,2,left
4.409,0.5191087493073021,1.0864324451059346,-0.056458032242130834,4.879653425725582,-4.085350155985779,-0.3660849205541966,0.31125531244527915,0.07332194468109825,-0.6596797450672847,2,left
4.41,0.515964670969202,1.0669641303418635,-0.05117326388576171,5.4789139953316095,-4.853215406647951,-0.6317392912336413,0.24877707287724574,0.0754568414035272,-0.5939809483092358,2,left
4.414,0.5142248759512749,1.0581794843015366,-0.05301308513340293,4.688378137884709,-3.840316459698795,-0.2813046842708572,0.2864563858299552,0.07417700959386014,-0.6336093886128686,2,left
4.415,0.5132783349851647,1.0553257955898783,-0.053759459350147844,1.3692703180981542,0.4121798356513734,1.1897879015987551,0.2711328250225188,0.07468247429920383,-0.6174773215855933,2,left
4.415,0.5088989539618493,1.0450298652936671,-0.059058830301218286,0.578562226961385,1.4252109176108907,1.540280898801751,0.2709012869899442,0.07472078756995816,-0.6172672258346401,2,left
4.419,0.50651904544569,1.0306147494849127,-0.06935024420002256,1.178083053081838,0.6571381129088352,1.274543386456957,0.2789605792857568,0.07440567191396837,-0.6256969053305157,2,left
4.42,0.5054305952897413,1.017791494484082,-0.08115696191438573,0.816494651049198,1.1204091491815134,1.4347996202256923,0.26931119368623224,0.07477327981596764,-0.6155938063056923,2,left
4.425,0.5033867202633433,1.0066118821181482,-0.09148795386931918,0.9635657030133853,0.9318936438333284,1.3696544878379031,0.2768193167254367,0.07450131582854556,-0.6234707919782521,2,left
4.425,0.5047648358424788,0.9956935036183029,-0.0975551564927424,0.9657731827336151,0.9292634748409436,1.3686005080414922,0.2727913503175118,0.07460518693475154,-0.6191966444729371,2,left
4.428999999999999,0.5085167505565138,0.9843021059184666,-0.10205095313092843,0.8884317420362258,1.028065938563901,1.402981706664501,0.2736633375348047,0.07468131998505294,-0.6202356489528125,2,left
4.43,0.5121392486700633,0.9769593599862731,-0.10617872156921138,0.98104406655471,0.9096985968311623,1.3618358464952252,0.27482495788118977,0.07446019100518475,-0.6212475865776145,2,left
4.434,0.5133103649281272,0.9716809690209294,-0.10645335607158471,0.9089843611004208,1.0018963698507342,1.3938155551541014,0.27285972812382475,0.0747495096714286,-0.6194379007034567,2,left
4.435,0.5117909268765427,0.9636344701990516,-0.10097909659515661,0.9476205352067832,0.9521509204632739,1.3767742161142742,0.27468775210887975,0.07451014788383868,-0.6211555273999314,2,left
4.438,0.5079830640908614,0.9582981308540166,-0.09776986154257924,0.9393167502387552,0.9635815943942072,1.3801895565469273,0.2735218764038151,0.074548195334937,-0.6199275908840713,2,left
4.438,0.500074680651075,0.9557442653992151,-0.09975813158847441,0.9280536246019742,0.9766464265615513,1.3856368365734881,0.27386986490837895,0.07486498187453691,-0.6206735309196121,2,left
4.4430000000000005,0.4924930078038654,0.9500180020897587,-0.10051032986540762,0.947058105126638,0.953974062060352,1.3766558532939182,0.2742388449897588,0.07410157447858906,-0.6201932730465893,2,left
4.444,0.4862738408586993,0.9429201111827009,-0.09960664784870202,0.9293984240202078,0.9752632298352395,1.3849273719918447,0.2734095540782343,0.07524982470862249,-0.6206164628812322,2,left
4.448,0.4803792199694739,0.93744029577207,-0.09814328493299923,0.9405854576426191,0.9609184938650015,1.3799729150988667,0.27434553278489343,0.0740240673157267,-0.6202199500606536,2,left
4.448,0.4784537895904032,0.9313094194704383,-0.09906942459538112,0.937465985540037,0.9673951782575967,1.3805316013183337,0.2737226880248683,0.07473504905775034,-0.6203628240947652,2,left
4.453,0.4761630318782499,0.9246196216669852,-0.10172079367322245,0.9334217565267635,0.9669091064858338,1.384207013404771,0.27359210143093227,0.07533422154690328,-0.6209131332567179,2,left
4.454,0.4728188033733839,0.9219746807056848,-0.10205505105407763,0.9421313497754644,0.964205171899514,1.377537694012616,0.27482873726091717,0.07268959511826886,-0.6192038782140465,2,left
4.459,0.4716281706090806,0.924414062544878,-0.10358239049950568,0.9323482913013627,0.9677266342073289,1.3848684526714878,0.27241529260517683,0.07759804910266027,-0.6222475497125837,2,left
4.459,0.46671672151505184,0.9286083589905751,-0.10643056268515577,0.9387876108223596,0.9646832072645863,1.3802835918194827,0.27554128512569287,0.07129454411666711,-0.6183675856488828,2,left
4.463,0.4580864785453073,0.9348645224304608,-0.11152579419726888,0.9404415911829684,0.9670551131355714,1.378060114534743,0.27292051242300164,0.07655725359056753,-0.6215954040328222,2,left
4.463,0.4468296298906418,0.9455475929372514,-0.11991331300339161,0.9268248247739885,0.9648520015988505,1.390621381330205,0.27303360337151633,0.07641370558082738,-0.6215517858453734,2,left
4.468,0.43229449806809706,0.9555914734207532,-0.1261279967602763,0.9532278090959516,0.9674611494716356,1.3668150381327173,0.2778928542255252,0.06638267960451509,-0.6152532622670197,2,left
4.468,0.41572796324920136,0.964888119740343,-0.13033068718875562,0.9190678660008358,0.9644429460635424,1.3974990077237939,0.26589950467620815,0.09103876824902277,-0.6306829062250805,2,left
4.473,0.3932839611257599,0.9786010594253992,-0.13265605461603489,0.9476890576130974,0.9668271979760137,1.3718346948026987,0.2857981265313413,0.050157838950381214,-0.6051128777746309,2,left
4.473,0.376939620198258,0.9872091403798653,-0.13176335177864723,0.946517498200836,0.9672802590904052,1.372710669456151,0.259550669191811,0.10407928403473414,-0.638838834565334,2,left
4.474,0.37211091746986014,0.9886942799255938,-0.13024777539087407,0.8932484531881805,0.9610386921532822,1.42105528664948,0.14944763575428005,0.3304207511907536,-0.7804594295667285,2,left
4.477,0.3545440504085464,0.9927366252587733,-0.12888724017585335,1.0246413875208888,0.9757674130306667,1.3020139442315242,0.12320594909257934,0.38434232292863146,-0.814190790313558,2,left
4.478,0.3265511995834024,0.9958129212771534,-0.12634637474764857,0.8066700957030699,0.9515067657280621,1.4994482730528387,0.14309687607045285,0.34346018701030384,-0.7886156841403094,2,left
4.4830000000000005,0.31461867839702606,0.9961027538529013,-0.12284501441539959,1.094177872806184,0.9834913286344401,1.2390260000806017,0.13110629275577715,0.36812001204972733,-0.8040403805722636,2,left
4.484,0.3096860257102426,0.996673259535196,-0.1208331702225966,2.3005378085271397,1.1185879020485165,0.14626663306203067,0.1359756555386653,0.3580816302320351,-0.7977668665725535,2,left
4.484,0.2945162749098867,0.9950204568258139,-0.11973267913555076,2.587998452482418,1.150642452358405,-0.1141288360761627,0.13605990910151308,0.35794869143754837,-0.7976731885960867,2,left
4.487,0.2807065267711038,0.9899358244948248,-0.11574520732600897,2.3700636950281093,1.126291511369426,0.08326249595909611,0.1334861519147647,0.3632003668784759,-0.800969779088435,2,left
4.487,0.2714774436274572,0.9818498737716962,-0.11054491401687849,2.50152724424002,1.1410430469190844,-0.035740299058677046,0.13655824624958832,0.3569026314977247,-0.7970250839671857,2,left
4.492,0.261301630219292,0.9703225587668306,-0.10716974567718833,2.44798344938905,1.134946248800807,0.01259830598474871,0.1341812059440127,0.3618182855955211,-0.8000897191301704,2,left
4.493,0.2526392021298074,0.9546545597263411,-0.10116385850444884,2.447332505093493,1.1350167352960456,0.013418935683914942,0.13543382804410414,0.3591463776436209,-0.7984521020664115,2,left
4.497,0.2471798871415244,0.9352042471495895,-0.09449182352097457,2.4752637184026005,1.1380064339467721,-0.012111357448654127,0.13519962342228325,0.35979502032499944,-0.7987992623073507,2,left
4.498,0.24799578916469456,0.9120182745166265,-0.09189797807555676,2.441720303354079,1.1343142432168054,0.018370873143072803,0.1347849075632771,0.3604425697503704,-0.7992764916861941,2,left
4.502,0.24993343493505193,0.8859649474545848,-0.0894875796534105,2.467988268953336,1.1373462129888599,-0.005221624184315484,0.13543403259687165,0.3592714992729269,-0.7984862929453964,2,left
4.502,0.25161498013885275,0.8603481977788714,-0.08797614129281851,2.4535402238746795,1.135417682834818,0.0072207029995173064,0.1348803920641764,0.3604107554439834,-0.799198467877668,2,left
