time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.936,-0.3316060398641564,0.6877083073390381,0.016857820563494347,-2.841044458320213,-3.0319263285591256,-1.1396190532704413,-0.8184935612172699,1.4926508359490887,2.4367602277707245,1,right
18.94,-0.3343733808731789,0.6863518533417637,0.014025537961221583,-2.845685126330933,-3.025841285743039,-1.1401929941365907,-0.8187454145972708,1.492240381234363,2.4402488350021994,1,right
18.94,-0.3366681091878052,0.6857421749181065,0.011278219302456729,-2.8376236905882153,-3.036634326461007,-1.1393715922514343,-0.81813974516507,1.4928342971196376,2.4356421924297305,1,right
18.945,-0.3342204881030429,0.6854865987311566,0.016014837468102235,-2.8451960905848663,-3.0264198316765456,-1.1400831740515898,-0.8188283540686627,1.4922046870101808,2.440442077875482,1,right
18.945999999999998,-0.32890365393660537,0.6879592137650703,0.03110904392183493,-2.8400831769435158,-3.033611692967227,-1.1398318204398359,-0.8183625965994732,1.492562937696166,2.4378437143288245,1,right
18.95,-0.32429853114876867,0.6872554625918103,0.050352298547829175,-2.8424204067769514,-3.029524869161368,-1.1393269377718278,-0.8182968521896166,1.4928988846847662,2.4347353902433477,1,right
18.951,-0.31857311896738016,0.684425914223713,0.06978816137598765,-2.8421813324720118,-3.031691886911392,-1.140734471933387,-0.8191345598691391,1.4914732531929848,2.4469186241602516,1,right
18.954,-0.3146412149540736,0.686705584635261,0.08937688120227413,-2.8413158249908212,-3.0301770213040404,-1.1385738810604396,-0.8174813263392298,1.4941088107367126,2.4245796523723198,1,right
18.955,-0.31321933268057145,0.6892980258616962,0.10575694227161092,-2.842466178757272,-3.0314718291930447,-1.1408885580287995,-0.8196271132396884,1.4907267944004006,2.4532086561290405,1,right
18.959,-0.31189008896142323,0.6919769395106097,0.11500008065788475,-2.8414420722020752,-3.0312292062797246,-1.1395329609279123,-0.8178256183313786,1.4935489856050044,2.4293275977772035,1,right
18.96,-0.31216296190140747,0.6923481164420122,0.11686426470007877,-2.842339425416185,-3.0285165411891395,-1.1384539570149084,-0.8179113646139857,1.4934766327380768,2.4298923343878505,1,right
18.965,-0.31381380253217783,0.68651068056211,0.11263232405939172,-2.8413261439883577,-3.036290118258944,-1.143323220919803,-0.8212274045382999,1.4880832327753708,2.475703929902672,1,right
18.965,-0.317370163129291,0.6766537305280371,0.10003345681883041,-2.8426792964394125,-3.0226141033210343,-1.1342660819991177,-0.813031143068321,1.5013336311293917,2.3631935222905582,1,right
18.968,-0.3225994964359079,0.652776799259313,0.0809243734298386,-2.8410598452492666,-3.040008057734212,-1.1459026823855374,-0.8266356164445982,1.479366873031318,2.5497273241154783,1,right
18.969,-0.32576878320280744,0.6334076463653585,0.0680829849843807,-2.8423640010507802,-3.0255551464948454,-1.1361840589200098,-0.8086857727911777,1.5083383991835984,2.3036768841361686,1,right
18.973,-0.3263277818391953,0.6279094119876236,0.06556571551874389,-2.842512107821441,-3.0256856657902524,-1.1364596716876587,-0.7334163513512153,1.6299632383190277,1.2708377640346817,1,right
18.974,-0.32630483322239,0.6040809179823043,0.06152806737449377,-2.8394237457529528,-3.054097173899386,-1.1549527672036977,-0.7154583253968074,1.6589288253144805,1.0247359644078335,1,right
18.974,-0.3265476687717793,0.5702700769842619,0.06403808549929184,-2.846798410356215,-2.9845745014423057,-1.1094816072207156,-0.72907771102904,1.6369715203855901,1.2113445268479164,1,right
18.977999999999998,-0.3284934685886186,0.5398098390090575,0.09095764664298218,-2.834626597001302,-3.0997642646416246,-1.1848820899258485,-0.7208633535067697,1.650213639588757,1.098787271991374,1,right
18.98,-0.3306923957538722,0.5192355772757964,0.11425986019367346,-2.8506768284373423,-2.9478384256685053,-1.0854256663123494,-0.7241942760930438,1.64482103130546,1.1445546938260966,1,right
18.98,-0.3313893772205414,0.5156820916596909,0.11975193512769125,-2.9183158499673287,-2.3096720854380743,-0.6680737063477762,-0.7242775611893555,1.6447617437888808,1.1453081055164227,1,right
18.984,-0.33814489847196716,0.5029823414687562,0.14070144401462154,-2.9343898677553626,-2.1577097987890586,-0.5686222197542504,-0.7224559276755875,1.6475533775131028,1.1210815617992185,1,right
18.985,-0.3528201729957241,0.489834166520942,0.17045143440722238,-2.9221911320655707,-2.2729509550705647,-0.6440043297655051,-0.7246513328901356,1.644216560660205,1.1501482385097095,1,right
18.989,-0.36493337393664155,0.4955465266774176,0.18958394867813877,-2.929560213330536,-2.203400921213581,-0.5985772949482464,-0.7229217867673732,1.6468051854435681,1.1274465201179633,1,right
18.99,-0.3755466153303216,0.5165960218812018,0.20871847402896795,-2.9265485493730927,-2.231768951086419,-0.6169929522682793,-0.7238434026745626,1.6454039489156291,1.1396546424134324,1,right
18.994,-0.3892765948322193,0.5688684454934332,0.22991232732727646,-2.9265258397069864,-2.232051359490627,-0.617371612812233,-0.7237250055181705,1.6457700468075864,1.1371554884261907,1,right
18.994,-0.39720164737243097,0.6584457482148081,0.2548929426069079,-2.928079547764802,-2.217333962335026,-0.6075561347670921,-0.7232264361429883,1.6460146274365264,1.1331162193516937,1,right
18.998,-0.39438307090069197,0.7850315548730418,0.2846084577065924,-2.9262058036409835,-2.2350496317551,-0.6192256095753019,-0.7240864691949944,1.6455900452275285,1.140099875241828,1,right
18.999000000000002,-0.38511087644139536,0.954712868518228,0.3085643126642755,-2.9276794323663395,-2.2211264636273484,-0.610272337549481,-0.7231482587796689,1.6459226433888459,1.1331318230672154,1,right
19.003,-0.37637989295292273,1.172761674598111,0.31997908434535877,-2.9268597364901052,-2.228873419034887,-0.61484135312287,-0.7238479494060506,1.6457350827983601,1.1380272363681703,1,right
19.004,-0.3833793186501038,1.4497285494717385,0.32059289718890094,-2.927090868635243,-2.226675983094884,-0.6142615562202991,-0.7237408640756195,1.645916541250256,1.1365152971298342,1,right
19.007,-0.4275668969195176,1.7880069763407123,0.3252730111767659,-2.9272388898372292,-2.2253017770613326,-0.6123114851020761,-0.7229143153114808,1.6455026920131541,1.1339035339752899,1,right
19.008,-0.5158255004331642,2.184887706101379,0.33273854264585534,-2.9269250458974447,-2.228244276740409,-0.6150735598795665,-0.7248641581474249,1.646349753655004,1.140710563866456,1,right
19.012,-0.6287211561939996,2.603726723994808,0.3192620701305563,-2.9272652714555147,-2.225028875379707,-0.6129778844671625,-0.7219696541970922,1.6450631281343777,1.1307505968046248,1,right
19.012999999999998,-0.7227891104703178,2.9760097346493426,0.28271617901418833,-2.926948520542404,-2.2280715783872704,-0.6134152969007007,-0.725036333702475,1.6464651717146324,1.1411095436344851,1,right
19.018,-0.7491979986520196,3.2490026334690745,0.20357166506880214,-2.927251105874882,-2.225096530905585,-0.6150171477651699,-0.723264291751677,1.6456553075179654,1.1351216088032414,1,right
19.019000000000002,-0.6830014784834557,3.34150957309049,0.061241942276574424,-2.9269483438042503,-2.228132476530848,-0.6117111422548326,-0.7217782968386032,1.6448899899522798,1.1305323356493417,1,right
19.022000000000002,-0.5340801529203072,3.1986908547032034,-0.11604607925309784,-2.927216456426403,-2.2254107880712652,-0.6155709947868884,-0.7283352898378201,1.6481526256127155,1.151357659763525,1,right
19.024,-0.38778278392341725,2.875297973964235,-0.2851381634056126,-2.9270984009302063,-2.2266361698839474,-0.6131153133853917,-0.7161728101379317,1.6421061252927867,1.1127006444366065,1,right
19.027,-0.3405220298876782,2.457843718960935,-0.36538637029241816,-2.926882199539837,-2.2287717911048057,-0.6116994805433438,-0.7317863562840639,1.649875991627565,1.162289945956742,1,right
19.028,-0.3870668865394401,2.075586356131601,-0.3112750560897604,-2.9276168025592098,-2.221419622557767,-0.6191896977503699,-0.7187532559320708,1.6433863553858379,1.1209129238227988,1,right
19.033,-0.49262082318278577,1.7904011968571263,-0.14938100378670377,-2.926305071225019,-2.234578654201397,-0.6049924759765797,-0.7191097541686848,1.6435559058840725,1.1220909772153553,1,right
19.035,-0.6213557729283695,1.5721994481734356,0.0726497819625991,-2.927970301809868,-2.2178598405915633,-0.623334170702478,-0.7439440973871454,1.6559581734843865,1.2007366934655712,1,right
19.037,-0.7478879071608231,1.42750396834639,0.30495024135536375,-2.926589580879538,-2.231731176130735,-0.6079721799945081,-0.6829022771020898,1.6254783640855504,1.0073937587823334,1,right
19.038,-0.8546846838055677,1.248175608888833,0.5318748275478569,-2.9266106801209517,-2.2315017819371006,-0.6084667500378595,-0.7841112018542558,1.6760170970308392,1.327957786310888,1,right
19.043,-0.9051935666374427,1.1090462663387308,0.6596784924927539,-2.9292856873746747,-2.20467131096603,-0.637550968382429,-0.6506189040618592,1.6093540472130086,0.9051525807998584,1,right
19.043,-0.9226060786859431,1.0917661503232536,0.684245681709656,-2.922736690700074,-2.2703881402804393,-0.5659480551116931,-0.09028066601659714,1.3295466398102054,-0.869458937532063,1,right
19.044,-0.9022965733774981,0.9126088362923174,0.7431445515479465,-2.933582785103197,-2.1615340679090904,-0.6847174065882746,0.04321050935653296,1.2628818717321353,-1.2922421955518608,1,right
19.047,-0.861365901513858,0.729259287881387,0.7872563357928344,-2.9192837679218147,-2.3050542565335097,-0.5280399687481478,-0.057998354742920026,1.3134202837986797,-0.9717087236755346,1,right
19.048,-0.8361737065404402,0.7013706970217046,0.7755190189052937,-2.859116555692987,-2.9086432349185296,0.12934035785783782,0.0030480139632863557,1.282948902809654,-1.1650365688286777,1,right
19.049,-0.718610756141364,0.52373208382025,0.7557848036076067,-2.844812881518295,-3.052199243151636,0.28601224272119796,-0.021798782326329477,1.29532908542477,-1.0863618127747756,1,right
19.052,-0.5079221633631119,0.290551861275629,0.6993684974073928,-2.855680148405941,-2.943182599591662,0.16726809089413627,-0.02213411445026451,1.2955355202352163,-1.0852794636599978,1,right
19.053,-0.2821275622038903,0.1327413690301898,0.6227164027348056,-2.8490759212743333,-3.009323251447038,0.23880531169882113,-0.009126856089897955,1.2890015131447585,-1.1264926663241424,1,right
19.055999999999997,-0.02071446993137517,-0.024451215442657045,0.5502232834836185,-2.851852028785,-2.9817171943521616,0.2098413065770974,-0.02472029708513772,1.2968049294707567,-1.077099722398733,1,right
19.058,0.24362582693740226,-0.12553475763691657,0.47680151499030154,-2.8517343046305985,-2.982552553032411,0.20918170598217223,-0.012556041701196933,1.2907636993730893,-1.1156103048788437,1,right
19.061,0.47762449287723496,-0.1766127045665411,0.4152580926652407,-2.8504896149884793,-2.995380832511083,0.2247053611758027,-0.019154379239631456,1.2939520261917266,-1.0947585676838427,1,right
19.062,0.6811900012362351,-0.1853455111745726,0.36512880107470036,-2.8520980961488966,-2.9790966451529766,0.2062963090387443,-0.017576631246823602,1.2933477984650366,-1.0996775339194422,1,right
19.067,0.8365811209274574,-0.14102024861919055,0.3168509196409677,-2.850664691080335,-2.9931898211341146,0.22034873335791189,-0.015939160234949824,1.2923048159581778,-1.1049585673889208,1,right
19.067999999999998,0.9437017133903687,-0.06623873282100118,0.26463201670064773,-2.8517848126794325,-2.9828798249172364,0.21331697325480442,-0.0188656772670579,1.2939457390726332,-1.0956145227889342,1,right
19.07,1.0007006381020065,0.033817197793654476,0.20664941260868228,-2.8509061518177603,-2.9900969130863055,0.2139452022711043,-0.01604556700155987,1.2925392331016923,-1.1045453577153257,1,right
19.070999999999998,1.0027466352656846,0.1407807202837163,0.14131816785139395,-2.8516006017045625,-2.9850911021794726,0.21736667590377476,-0.01808209322674479,1.2932227161783474,-1.0982353623822227,1,right
19.076,0.9610188220528308,0.2452839840736632,0.06731920046763668,-2.851220923296978,-2.987335577147767,0.21273712256117955,-0.016920074638615577,1.2934042774655379,-1.101596118773726,1,right
19.077,0.8809243726802551,0.34055569378509676,-0.013987735976711508,-2.8509126236228006,-2.9904181547803113,0.21603585336737546,-0.017423782704221225,1.2925195146961608,-1.1004773047200316,1,right
19.081,0.7595603991669966,0.4196906698720728,-0.09731052144865927,-2.852416987785287,-2.978220319311057,0.21586354177527725,-0.017336853247122294,1.2936871468513667,-1.1002447128423076,1,right
19.082,0.6097217386332576,0.49278901437289124,-0.18702332732115018,-2.849353007312077,-3.0023384454484123,0.2121595081602787,-0.01708528509465087,1.2928622575652602,-1.1013349804947379,1,right
19.085,0.4311512682452405,0.5734947024725645,-0.2834617942400739,-2.853792584079267,-2.9676808767157317,0.2191285472426428,-0.01780673688837999,1.2926182457242157,-1.0993028360939152,1,right
19.086,0.21587327455404498,0.6743735416834664,-0.38150067924034237,-2.849107380056912,-3.004144409503602,0.21117098021794664,-0.016380426372073223,1.2945474648972546,-1.1027133711255632,1,right
19.09,-0.03460051905685009,0.802780306087248,-0.4799501574430419,-2.8517835501115982,-2.9833962554510545,0.21612371451461143,-0.018616484740327885,1.2907667517810197,-1.0976842065217316,1,right
19.090999999999998,-0.3301790639795754,0.9489769421982228,-0.5511053207441516,-2.854186573928839,-2.964515002471633,0.21928969795234693,-0.015892769169703815,1.2956937276671185,-1.1036745507762828,1,right
19.096,-0.6473658281764795,1.1072564655795047,-0.5880161818193863,-2.843845949715199,-3.0453145030285373,0.20339763646540204,-0.01810423082584975,1.291551167273385,-1.098871596337905,1,right
19.097,-0.9706385928488805,1.2572937974107745,-0.5618098283796638,-2.862982830735498,-2.89589907722284,0.23335162988583574,-0.01814071195580663,1.291706994505224,-1.0986956368003733,1,right
19.1,-1.2800195539047055,1.3711410191213713,-0.4573658524977183,-2.838421992353271,-3.0876093661567667,0.19471412531589904,-0.013667743219582579,1.299488666111424,-1.1086672229828463,1,right
19.102,-1.5459800512956656,1.4556497875655743,-0.31375799615379857,-2.8589257707756293,-2.9276088824233035,0.22704695549971193,-0.02452221260133499,1.280301504108512,-1.0846019336541333,1,right
19.105,-1.7901696549184396,1.4635665672934208,-0.10054971235678986,-2.8583675025943536,-2.9318787481878603,0.22605162043100233,-0.006577953660952615,1.3121343704718815,-1.1243342954535254,1,right
19.105999999999998,-1.9252774076962844,1.4323786920163821,0.051918570853599744,-2.8192761498301153,-3.237140213495854,0.16471717869226787,-0.030226757302565188,1.2701440068124672,-1.0719908437307835,1,right
19.11,-1.9539214697487932,1.4296713767518088,0.08540211120349549,-2.915370537815667,-2.486908286871234,0.31564793668592694,-0.12957378652264093,1.0938527400171312,-0.8520067412643256,1,right
19.11,-2.023190431024517,1.3386852558339521,0.20002306806584902,-2.75602639477526,-3.730835960166197,0.06532474120217463,-0.15321835326799052,1.051871583668176,-0.7996789325030487,1,right
19.111,-2.0700611231719384,1.2378045823614876,0.29433998492489055,-2.966219506078406,-2.090056302626882,0.3955338253217437,-0.13528978349913395,1.083700033601025,-0.8393592022967666,1,right
19.115,-2.055280735138196,1.2169740101038415,0.28788793334348317,-3.8482694818642402,4.79642165141213,1.7813596269263876,-0.1461066616831166,1.0644894413316903,-0.8154120396552398,1,right
19.116,-2.0181232011510732,1.1205861967192252,0.3015505984449931,-4.05849770245147,6.437309945678225,2.111592666920977,-0.14169957945319767,1.0723446497350202,-0.8251829664151713,1,right
19.117,-1.913808876523065,1.0019325088045843,0.27223480990011806,-3.8991167612380613,5.193276679975174,1.8612305221458427,-0.1416484718979699,1.0723693049878267,-0.8252671931262363,1,right
19.121,-1.7669750061704126,0.9481394138785324,0.20217996208349404,-3.995192494848533,5.943421592286141,2.0121975771881733,-0.14394214533174993,1.0683931607065478,-0.8202285353705232,1,right
19.122,-1.605325938158269,0.9216485151927354,0.14749729083001112,-3.956235818387402,5.63863723903828,1.9508539576639905,-0.14119074035053297,1.0731814735533696,-0.8262820270557425,1,right
19.124000000000002,-1.4280891518697723,0.945530511309472,0.09906740483984378,-3.9553935716335453,5.6333990805720475,1.949814802283777,-0.14333814288647045,1.0694103552477014,-0.8215442026497957,1,right
19.125,-1.2524145168971463,1.0004828498349152,0.075572908214394,-3.976299878572759,5.794741244691812,1.98226135467897,-0.1421674232741157,1.0715744009286439,-0.8241664124804873,1,right
19.129,-1.0765573862442883,1.0582630100535382,0.0628659587010035,-3.951344000494162,5.6017531982807816,1.9434470368007115,-0.14246435407183705,1.0707730908593127,-0.8234107498902661,1,right
19.13,-0.9031776426531208,1.1121687712630595,0.049902210102809805,-3.9706405733039056,5.751611736270466,1.973595368270149,-0.14271784096892792,1.0707953916687143,-0.8230185810781445,1,right
19.134,-0.737685737747641,1.1498291687177242,0.03462906092631037,-3.9606639690903647,5.67215881734035,1.9575831317979848,-0.14225154779874608,1.0710433846375187,-0.8238438124991261,1,right
19.135,-0.589898500517673,1.1796219880680132,0.008052288864540104,-3.961937041073457,5.687131348949354,1.9606682772887758,-0.14269841388313018,1.0707123929626214,-0.8230194351462916,1,right
19.14,-0.46672247302273157,1.1993143698670827,-0.02134059707088591,-3.9665359475799455,5.714370844718465,1.966025967179237,-0.14236311816322078,1.0713119633039905,-0.8237631729450878,1,right
19.141,-0.36054437367379283,1.2075585328333873,-0.050078992924859914,-3.959516785046439,5.670199474183775,1.9572892601547396,-0.14260711120518368,1.0700200255083894,-0.8229173575970437,1,right
19.144000000000002,-0.2725584532254804,1.2123767826053333,-0.07134167747827193,-3.965778674814916,5.7106156188475445,1.9653010505239876,-0.1423837222904628,1.072379086976147,-0.8241102816019162,1,right
19.145,-0.2021246675200022,1.2127686834785543,-0.07712640722259217,-3.96281941911317,5.6874386562466075,1.960635653682194,-0.14263690519586283,1.06900188636367,-0.8225080755667069,1,right
19.149,-0.14248136401970454,1.2098235764286267,-0.0641747927862315,-3.960739029194412,5.686908410797656,1.9607553691736574,-0.14238191916611306,1.0725756268177375,-0.824182885183688,1,right
19.15,-0.09759867053002214,1.2112987485725693,-0.02963332073167777,-3.9684626568954524,5.711300393335772,1.9651465745120067,-0.14250575393957385,1.070552438864882,-0.8232674148932544,1,right
19.156,-0.07369884394200094,1.2142370461965086,0.017871540073867685,-3.9562290641202176,5.669359759573236,1.9574785195943472,-0.14272891835530074,1.068601613307854,-0.8222199059308335,1,right
19.157,-0.07373797673013271,1.2176108162221748,0.06821637095868056,-3.96940311640022,5.715104212351088,1.965860876055098,-0.14194274645076776,1.076800980635592,-0.8263812068017016,1,right
19.159000000000002,-0.09118832831100288,1.2239489450567975,0.1167135111422543,-3.961581273788383,5.687038224497516,1.9606888427595515,-0.14336639742649593,1.0616561223382095,-0.8187405717255415,1,right
19.16,-0.11764685969010968,1.2216891116143658,0.15670066504788643,-3.955877042042978,5.670939333483829,1.9578585782903128,-0.14154595635575856,1.081089355848528,-0.8285341494428103,1,right
19.164,-0.14667390035567016,1.2111944479886332,0.1815786568646479,-3.982542200620665,5.7546484721970455,1.9729103480898282,-0.14306281816352112,1.0648707582935644,-0.8203652405157431,1,right
19.166,-0.17041726198165208,1.1861820018499727,0.19351421873009966,-3.9327832913690615,5.597013857855115,1.9445154766570711,-0.14303331701873134,1.0652891567371547,-0.8205590759894925,1,right
19.169,-0.19041578455731342,1.1428054574544708,0.1956296701831806,-3.9967469086261027,5.799966397429811,1.9810841435461743,-0.140102635087662,1.0962829873538824,-0.8362243081827931,1,right
19.17,-0.20366840945382952,1.0953148459460942,0.18903384369531923,-3.943315964374276,5.630305540519702,1.9505105067431965,-0.14729271609093136,1.0201274648386534,-0.7977539024873268,1,right
19.174,-0.21926550531196604,1.0336203309586962,0.18598914305030834,-3.9448761481938837,5.635751286689601,1.9515070826915066,-0.13537403130902964,1.1463917438071503,-0.861530209391465,1,right
19.175,-0.23326681350005352,0.9929922965651371,0.18653519573446203,-4.046390648905603,5.956478173679892,2.009251483457316,-0.15109549948916734,0.9798484808787404,-0.7774118632096112,1,right
19.178,-0.23447045835726732,0.9856134612445138,0.1878042514735183,-3.7967399510732665,5.167147489981625,1.86712242856514,-0.21710308371863396,0.2807540587220214,-0.4242877453082709,1,right
19.179000000000002,-0.2583835475507987,0.950111886768881,0.20127313761850552,-4.210715807998238,6.476178444156345,2.102831966688365,-0.232829653123682,0.11420164719283793,-0.3401715057967566,1,right
19.18,-0.284912857831807,0.9206396656405323,0.21355717667068008,-3.664669877971565,4.749521256982014,1.7919260552920329,-0.22090299672173852,0.2404802410783357,-0.40394174656110166,1,right
19.184,-0.2912794767997084,0.9203689285283789,0.2139567543355527,-1.3729320997808758,-2.4965361262580092,0.48716873074003064,-0.22809966514730662,0.16431283902184357,-0.3654838871083317,1,right
19.185,-0.32656150822176155,0.9086408118809095,0.21376528784877205,-0.8268798161487332,-4.2231455471473325,0.1762795693754812,-0.22516938282228027,0.19530608816969436,-0.38112902756505085,1,right
19.186,-0.37789371322365106,0.9055853478683931,0.20908918762724163,-1.2408625481081579,-2.914166271172726,0.4119709829999776,-0.22512705795171506,0.19574728428290344,-0.3813476191114654,1,right
19.189,-0.41907558549656665,0.9133781052541681,0.19761321870932314,-0.9912144617361515,-3.703516616746876,0.2698350428753543,-0.22667188528429133,0.17947874825782445,-0.3731580060575942,1,right
19.19,-0.45845692754745493,0.9199481226016302,0.18419646093782932,-1.0927061663407045,-3.382618289339182,0.32763954239635584,-0.22481163051257214,0.19898326014038936,-0.382953723920364,1,right
19.192999999999998,-0.48672025701984273,0.9330029865878702,0.16944214657361067,-1.0943154029799376,-3.3775414099276357,0.3285067983004456,-0.22627468232879172,0.18376762564642884,-0.3753464789689136,1,right
19.194000000000003,-0.5023500223169534,0.9435211244157913,0.1557701313648506,-1.0408141236419073,-3.5466733939152606,0.2981185881941546,-0.22547149077679532,0.19199800926751454,-0.3794268701647231,1,right
19.2,-0.510068079936991,0.9503133834054659,0.1426062943689251,-1.1048477840838222,-3.344247492451377,0.3345025988062555,-0.2256613923712944,0.1901059143947643,-0.37850397465383523,1,right
19.2,-0.51472956417284,0.958036044141888,0.13416673786718525,-1.0550586448485046,-3.501654888819007,0.3061874216776257,-0.22589253628950026,0.18789149028720992,-0.37745099043067754,1,right
19.204,-0.5163813314616867,0.9717447858966378,0.13356225043212605,-1.0816636741421637,-3.417493481486006,0.3213977152683819,-0.2254527825750665,0.19179550697113712,-0.37921261315664434,1,right
19.205,-0.5125866955335628,0.9916402714904686,0.13499598750695252,-1.076153165622491,-3.4350491878903715,0.31805672869418367,-0.22593251664748637,0.18801227600918036,-0.3776635612929442,1,right
19.208,-0.5078353183601307,1.0132416024401834,0.13782393621024397,-1.067997512721149,-3.4606050602896348,0.31376473231988133,-0.22552879371316706,0.19069613037228508,-0.3785753808017233,1,right
19.209,-0.5016339774077146,1.0392222310043524,0.1404388547086204,-1.081581252005495,-3.417941107508394,0.32106701897742085,-0.2257705627241513,0.18940452258998303,-0.3782766770620144,1,right
19.212,-0.4931865326645423,1.063302830999708,0.13945383633334868,-1.0690210100241266,-3.4574258796010833,0.314260113235588,-0.22577136016910548,0.1894072011254691,-0.37828120760948925,1,right
19.213,-0.4805402784857911,1.0809401984510347,0.13354086150555108,-1.0767417887170865,-3.4330118691932503,0.3186588423633633,-0.22545109610700498,0.1904452502423442,-0.37814928130692893,1,right
19.218,-0.46055047362696844,1.0944547287854338,0.1214661446849804,-1.0752674313465254,-3.4380998712685686,0.31718083763931837,-0.22612888475682746,0.1886461583550402,-0.3787401906963016,1,right
19.219,-0.4358623180990392,1.095461973626881,0.10820055897770292,-1.0709230772141791,-3.45086110213503,0.3161670356200093,-0.22516232128993985,0.19085798987124677,-0.37762025170052427,1,right
19.223,-0.41041273606281636,1.086131491049081,0.09760684153012476,-1.079251399235329,-3.425983330557573,0.3187310212786316,-0.22616663861602507,0.18877608671282406,-0.3789534872510656,1,right
19.224,-0.3871245686685296,1.0749146380885595,0.09176068308245942,-1.070029259482809,-3.4535906777672203,0.31580207112057657,-0.22559467284779955,0.1898908414646074,-0.3781386293813047,1,right
19.227999999999998,-0.368333092138598,1.0581187254869855,0.09043111079423613,-1.0759012214992039,-3.4359213267168984,0.3178036243511451,-0.2251050940969687,0.19081497463900482,-0.37741756834277607,1,right
19.229,-0.35750182121978236,1.0417875066247797,0.0887179756266977,-1.0782711644021905,-3.429200351144421,0.31799695121296057,-0.22723770424000164,0.186876420304813,-0.38062666115065796,1,right
19.232,-0.35477864614765714,1.0296624680467585,0.0903581381271762,-1.063493004847639,-3.472544398209794,0.3146433447436887,-0.22329234059684855,0.1940791840930266,-0.3746242328826504,1,right
19.232,-0.35513473661678263,1.0175751585955009,0.09838081389699603,-1.0916945751378462,-3.389648530717599,0.3213150010876905,-0.22835173825626737,0.18490057946153854,-0.38236701011214336,1,right
19.237000000000002,-0.35763202825175233,1.0115896394993888,0.10754803073285485,-1.0553037904835123,-3.49665480241083,0.312647020021802,-0.2241308313009845,0.1925328047635833,-0.37588758354926977,1,right
19.238,-0.3628494852251448,1.010003305831856,0.11644298152809637,-1.0857571780297508,-3.4070922283457876,0.31992418998343597,-0.22424537303776984,0.19232163735992808,-0.37606052205838253,1,right
19.242,-0.36830185868666043,1.0078781256321674,0.12197364393469136,-1.0846550501402517,-3.4103928332540483,0.3195703490384626,-0.23228796789039863,0.17783427238577537,-0.38844900385494985,1,right
19.242,-0.3715202725849759,1.008006746646258,0.12148273614808919,-1.0274974743774041,-3.5782952898519977,0.306209800766317,-0.21252199655573367,0.21342583982980654,-0.3579914334055713,1,right
19.247,-0.371191005191686,1.0095372183612488,0.12088290075760784,-1.1683119098902126,-3.1645787305309,0.33923233093022026,-0.2452931543547941,0.15443230025484225,-0.4085009858037981,1,right
19.248,-0.36904440450074694,1.0108671849438853,0.12255113655289201,-0.9347495420101188,-3.8508063340607235,0.28443325383903384,-0.20206920501307127,0.23222884979789707,-0.34187107977671866,1,right
19.249000000000002,-0.36850240945328483,1.0108203017565685,0.12289574883792334,-1.2428258083666581,-2.945653211174748,0.35671469027085134,-0.020631118251021735,0.5586773590396427,-0.06213254157126147,1,right
19.252,-0.36953017928758614,1.0110542379341525,0.12248934230742463,-2.535582676357965,0.8524845754451502,0.6598930572298165,0.022594364121575502,0.6364491379197416,0.0045119418458397405,1,right
19.253,-0.366409558436975,1.0136437889167738,0.126780324317671,-2.8436331796817766,1.7575390079144348,0.7321487472068098,-0.010180658120377422,0.5775039190940772,-0.04602651292313735,1,right
19.254,-0.35892518206055823,1.017278200762426,0.136803986498864,-2.6100920239046763,1.0714089687339663,0.6773813531014484,0.009592495423289488,0.6130294533011664,-0.015528432081239326,1,right
19.257,-0.349892299987301,1.0221545810784725,0.14666638682901534,-2.7509406569937345,1.485198768380347,0.7104009224438458,0.0015392949839084132,0.5986103371109794,-0.027960480032275015,1,right
19.258,-0.33665865932437156,1.0251096729953624,0.1531839342993525,-2.6936419751593825,1.31687485476668,0.6969759187876443,0.0014368120883614423,0.5983573080483352,-0.028103735715405698,1,right
19.262,-0.32375792977426726,1.0267708101493378,0.15557248586166073,-2.6928109556656357,1.3144361264740363,0.696779431329824,0.005649043488007612,0.6059655026303399,-0.021615585062712623,1,right
19.262999999999998,-0.3137355870195463,1.0313397710556895,0.1510424307439922,-2.722901649184129,1.4027989266210417,0.7038160405297398,0.0005875258057057718,0.5969158168168676,-0.029431106987551865,1,right
19.266,-0.30210405296145126,1.034960618920329,0.1407916307668961,-2.686839527656027,1.2969424306634214,0.6954062804114645,0.004553781281643329,0.6038679922165829,-0.02327833912074231,1,right
19.267,-0.29044576380129933,1.0359985175725366,0.13370001063310333,-2.7149596502576605,1.3794256659852917,0.701931842037969,0.002376963690130353,0.6002679758323044,-0.026699057270049918,1,right
19.273,-0.28131826674855975,1.0356180039761695,0.1345013139494552,-2.6997601606124837,1.3349019343377948,0.6984364080054449,0.00292975034821805,0.600874443747754,-0.02576783642975372,1,right
19.273,-0.275185223829578,1.031062145741322,0.13901233518945658,-2.703248039218628,1.345092103891754,0.6992240604633226,0.0034377831977675053,0.6020977910757013,-0.02504738482635569,1,right
19.277,-0.2717723401492803,1.0227842941621543,0.14502296280274404,-2.7073295623923386,1.3569716961079394,0.70012354804514,0.002464128879673122,0.6003485856264481,-0.02654908761203683,1,right
