time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.387,-0.2995553995811895,1.4206863118963717,-0.21401459586742916,1.0170329178618287,0.839868921151647,-1.186165619149316,-0.16253555383752905,0.5971771220948876,-0.10070135159276025,1,left
4.388,-0.3100229636489334,1.4128498361847401,-0.21469559206601008,1.0179463002120688,0.8325141301803889,-1.185844445900504,-0.1620441505671398,0.5936631548490864,-0.1032061881036819,1,left
4.3919999999999995,-0.32037025380973155,1.4114026971620457,-0.20805808329625256,1.016153101775736,0.8435317427417187,-1.1856156098733028,-0.16295735751688994,0.6001795000597163,-0.09856359740421924,1,left
4.393,-0.32836613727277464,1.4144820409852965,-0.19518769752359974,1.0181434033954306,0.831778712327859,-1.1859918576670356,-0.16178659563525088,0.5918131339522066,-0.10453041326466533,1,left
4.396,-0.3337475607792393,1.4174856148548622,-0.1825953827276563,1.0168693678203007,0.8385822777703668,-1.1855654453917834,-0.1627634539331307,0.5987967292283197,-0.09954552209191911,1,left
4.397,-0.330028990916872,1.4209445604418867,-0.16925380248399807,1.0163909497282748,0.8443827167986178,-1.186231537771916,-0.16273336660687232,0.5986094505791979,-0.09967800718630056,1,left
4.402,-0.3203712187672094,1.422763413679374,-0.15625971941808042,1.0194949022802609,0.8188931492555069,-1.1850097268522575,-0.16088448159208882,0.5852896476384435,-0.10919971605101902,1,left
4.4030000000000005,-0.30942178889021865,1.4214551178101862,-0.14845797840270514,1.0135609596875996,0.8661812176558878,-1.186968525652364,-0.16543272091394295,0.6180242218213118,-0.0857944050449593,1,left
4.407,-0.28643041117558177,1.4077340143467554,-0.12883323578924705,1.0212139055324807,0.8054589483700327,-1.1845241846445713,-0.15789046792029093,0.5637516544833938,-0.12460627953865244,1,left
4.408,-0.2690513673686816,1.3955831848866556,-0.10945957340065374,1.014820058883745,0.8561513051492684,-1.1865334649697221,-0.16783895544413818,0.6353346512428971,-0.07340888645819546,1,left
4.409,-0.26481318375744956,1.3911109346663277,-0.104278483261067,1.015029831828377,0.8547801981666665,-1.186593819584023,-0.20956140790936517,0.9358652332771358,0.14140851811912286,1,left
4.4110000000000005,-0.24607489586489895,1.371366240552691,-0.08957451276022366,1.0270763481431038,0.7581239162953768,-1.18239370075428,-0.2195077711151358,1.0074503504107122,0.19260457059008163,1,left
4.412,-0.2212807131758352,1.3442659453132033,-0.07721076144480314,0.9974479861186631,0.9956854316388153,-1.1925746240325652,-0.21197208509312174,0.95316768648149,0.15380540326676923,1,left
4.416,-0.2000288952707024,1.3127723832662341,-0.07045893260013816,1.046549697307475,0.601807585057292,-1.1757396029032865,-0.2165060790728584,0.9859290247537187,0.17717139432300533,1,left
4.417,-0.18531361544418348,1.2889132140294888,-0.060374510817172294,0.9818266638501756,1.1213185014669875,-1.197929104104149,-0.21468074041550006,0.9725598560194714,0.16772707338111015,1,left
4.418,-0.18303702827421933,1.2835451178181985,-0.05634576428630307,0.7097482286057024,3.3020878881138653,-1.2913736906298086,-0.21462081377682535,0.972440731026372,0.16748299231817604,1,left
4.42,-0.17177566899116775,1.2643484778654561,-0.040252231778860864,0.6451058514806369,3.8215782786206396,-1.3135542138801566,-0.215623783900045,0.9793570814734979,0.1725839249619776,1,left
4.421,-0.15842670167803513,1.2393681503612322,-0.015498495558930275,0.694120298679572,3.4277226385844655,-1.2967289064380783,-0.21444784469171885,0.9710196127925923,0.16655647139161664,1,left
4.425,-0.15741593021538902,1.22562788726627,0.005844582416913778,0.6644587439624621,3.6652926042375693,-1.3069135236169498,-0.21532461486291787,0.9775941732790489,0.17112325108754856,1,left
4.426,-0.16171486359028536,1.215009210108689,0.03136523541967759,0.6767947323713093,3.5685626491156768,-1.3026811849943336,-0.21492676431720215,0.9738925190263215,0.16890545831968493,1,left
4.43,-0.175639708910111,1.2141394188484784,0.04906282381533746,0.6763816741902192,3.567350053798016,-1.3028108651702075,-0.21488333039745025,0.9750189678197604,0.16897323956325047,1,left
4.431,-0.19626816087225468,1.222036109213362,0.05787156437425077,0.6708808372878137,3.617815141524887,-1.304720746219282,-0.21520260247427697,0.9755534236333953,0.17025987207987275,1,left
4.436,-0.2225558905404174,1.2395696101176497,0.06145479840025512,0.6776445364248787,3.5573191791507557,-1.302375386755286,-0.21482746042889778,0.9742578361815635,0.16861283445835276,1,left
4.437,-0.25709416966085297,1.268166038246732,0.05598666257213722,0.6720942787118105,3.604509610772341,-1.3042914757222497,-0.21503594164317358,0.9757727589953602,0.16968914487364434,1,left
4.44,-0.2894109437270772,1.302455879699943,0.05088718435780036,0.6759618576792948,3.5788256867227712,-1.302984670792592,-0.2151762175916158,0.9741722791170296,0.16988296221945262,1,left
4.441,-0.3137690436746333,1.3432184660016624,0.046114224903817266,0.6730236235907786,3.585252159883943,-1.3039245566695974,-0.21459586607655995,0.9759569419617589,0.1681016861470656,1,left
4.446000000000001,-0.33253417691072096,1.3869024552524312,0.04079632573560674,0.6759879327854798,3.5909770663238314,-1.303026384391313,-0.21555301046392125,0.973954163329909,0.17123013636085793,1,left
4.447,-0.3413028972848837,1.4272605954046105,0.03816033167402132,0.6727767455314493,3.5805477953399936,-1.3039816024500988,-0.2144994221296005,0.9758477632786647,0.16772309076730224,1,left
4.45,-0.33232555195282976,1.4615315941184317,0.0314036647077436,0.6751303903584654,3.590510081460924,-1.303291179768553,-0.2151302267714006,0.9749155519407662,0.16986434817786533,1,left
4.4510000000000005,-0.3095378632338295,1.490967439137815,0.020960319837581974,0.6760808084102193,3.583145796999637,-1.3029659013020845,-0.21560546849930176,0.9736085868849317,0.17135297949699319,1,left
4.455,-0.2821685271227419,1.514898436807709,0.004627122433041104,0.6687739805270867,3.5882388301377697,-1.3052559242719899,-0.2133995160584209,0.9783997465148259,0.1641797256753324,1,left
4.455,-0.25088350340485743,1.533133589110275,-0.020624230384050264,0.6845564478012707,3.5839399515445067,-1.300337152165969,-0.21751975117198705,0.9697340105216176,0.17763716835333465,1,left
4.459,-0.21190011274892448,1.5506358678225969,-0.049973062923487674,0.6612313405726902,3.5885950735773022,-1.3075995733112604,-0.21221936165771993,0.9807820053307118,0.16030284148839416,1,left
4.46,-0.1717646199184511,1.5656309796899714,-0.08875913064883884,0.686055363181977,3.583960040394203,-1.2998718457116247,-0.2166473178663935,0.9715922526302776,0.17479507157387275,1,left
4.4639999999999995,-0.1314237519267982,1.5780154269118354,-0.12958895520979732,0.6717766814238615,3.5861211090356293,-1.3043147127363426,-0.21652428206956625,0.9717889134087413,0.17437343822741097,1,left
4.465,-0.09080849390879166,1.5927575985179063,-0.15650949865363806,0.6591484013470427,3.590545108973348,-1.308254320073134,-0.20809058164355493,0.9894502705885725,0.1468197779499802,1,left
4.47,-0.05553160765342413,1.6063454739933123,-0.1545181423229091,0.7138921308707307,3.575375796471776,-1.2911925065366852,-0.2288219037304161,0.9461164787611583,0.2145815042863739,1,left
4.471,-0.011316458499519165,1.6150668383923923,-0.11461474888870793,0.6124641165647031,3.6027507451712553,-1.3228012691236148,-0.19445060727586655,1.017936862398007,0.10222077470518494,1,left
4.475,0.021893096486849346,1.619707524933233,-0.08353980474574933,0.7426810636337293,3.567769851697792,-1.282221445562188,-0.23978146953118423,0.9232172663036519,0.25041984431530984,1,left
4.476,0.030566474164394283,1.6190420880609868,-0.07608003671724493,0.6339786303043675,3.596904633825929,-1.3160964863329296,-0.4301216821549142,0.5255821489990725,0.8725859675832539,1,left
4.477,0.061998921028963094,1.6146680495585368,-0.055589916636185684,0.6368864816834663,3.5963806034476296,-1.315190978869989,-0.4754426050871758,0.4308657663153355,1.0207673214829283,1,left
4.479,0.10528837163502754,1.6097697217956952,-0.04097307069482915,0.844271907848152,3.539958804517794,-1.2505609367806434,-0.44108123593833937,0.5026767185677236,0.9084215011977952,1,left
4.48,0.13358014251667544,1.6033544588045183,-0.046011112640967855,0.33458482752975327,3.6783251596249498,-1.4094001162660654,-0.46181957509308635,0.4593626960921526,0.9762055991832403,1,left
4.485,0.16880238119904217,1.5967375328016913,-0.06163533263651011,1.1796591610529574,3.44898646248064,-1.14604125691154,-0.45334416915964165,0.4769921033242651,0.948557266916135,1,left
4.485,0.19255936335639592,1.5935750967302478,-0.07693670846230305,0.06500833449889165,3.7514809128162527,-1.4934094267099511,-0.4533068365782997,0.4772284595491862,0.9483185605869493,1,left
4.486000000000001,0.19748495252835208,1.593493504154055,-0.0829916896657461,-4.613899925954789,5.021700994991703,-2.9514907679370346,-0.4576151393860046,0.4680050484818057,0.9625651405018116,1,left
4.49,0.2202993926976718,1.5932674882353741,-0.10332889960185511,-5.728585176353927,5.324261496515148,-3.2988576398201737,-0.4524298680962936,0.4790575100752623,0.9454546574863422,1,left
4.4910000000000005,0.2536945646195405,1.5911347976117174,-0.13083726410883106,-4.883440540779127,5.094815962990019,-3.035503184687559,-0.4565079183302625,0.4704437912751923,0.9588540892923072,1,left
4.495,0.2795004997205367,1.586897743716994,-0.14573076985458958,-5.39323054735514,5.233280431885475,-3.1943322722932077,-0.4541858618550449,0.4751068143357907,0.951399735468037,1,left
4.496,0.30846561135812534,1.578847394610909,-0.15627428115665234,-5.18572726800162,5.176837377175999,-3.1297194786683287,-0.45500542884002354,0.47399876766671484,0.9536409551207532,1,left
4.499,0.33805110405924005,1.5655107542426265,-0.16173562824015386,-5.182911727952829,5.176186520513241,-3.128791493616422,-0.45505979559759147,0.47284521626351106,0.9545722834411945,1,left
4.5,0.36446325315723505,1.548150168424426,-0.15768239312137425,-5.2916109119298955,5.205641295664105,-3.1626870463739083,-0.45469574629844156,0.47488151593489186,0.9524579237178706,1,left
4.503,0.38956138715412,1.5304440372512906,-0.14277332115016655,-5.161235942699905,5.170169202473444,-3.1221014311946695,-0.45512989425937833,0.47295762463358176,0.954613818098843,1,left
4.505,0.4083562263903432,1.5106271135854756,-0.11756611677444469,-5.26303157493115,5.198076503478462,-3.1536855192952715,-0.4544833216223204,0.47429942168456646,0.9525066940252515,1,left
4.508,0.42344774148143094,1.4852436307239056,-0.08704912107213804,-5.207733602499306,5.182590723528351,-3.1366912905418016,-0.4557353865243914,0.4735702836481118,0.9552330663856751,1,left
4.5089999999999995,0.43419164293407964,1.459594196798175,-0.056915788842656974,-5.220960216443027,5.186763969302415,-3.1405209113470685,-0.4535146726405096,0.4738981156139499,0.951096713123091,1,left
4.513,0.43997466350516445,1.4335367628586724,-0.026212043210743753,-5.234881961724978,5.190078327911777,-3.145092123076892,-0.4566741529273791,0.4737297264439718,0.956765800454411,1,left
4.513999999999999,0.44945459196118276,1.4082974824802326,0.007090375301918158,-5.20977991866533,5.183261689967111,-3.1372718673174615,-0.4533346300562179,0.47384937181582554,0.9508158898738713,1,left
4.519,0.46067049295574614,1.3893138779698408,0.038158231390912234,-5.234397015080445,5.190801403105334,-3.14451092395914,-0.4552191507259282,0.4738747691164159,0.9541061883323054,1,left
4.52,0.47158338018364454,1.3696945799244349,0.06675634405035007,-5.216160870878927,5.18389036411827,-3.139815657888464,-0.45706693213014304,0.4734289233083369,0.9576733014039773,1,left
4.523,0.48452576640747663,1.354963024676219,0.09378790601248119,-5.226727947853831,5.189684505902146,-3.141635594582417,-0.44934554360952655,0.4746141453522279,0.943258216305401,1,left
4.524,0.498912523689317,1.3510052857795016,0.11969738558261493,-5.222793072193448,5.185497095120375,-3.141979306109927,-0.46359910278031635,0.47255480520589954,0.9697751425868408,1,left
4.5280000000000005,0.5203304208375217,1.34679534415014,0.1484731248639144,-5.2213229405071395,5.186901210839494,-3.1406147272781695,-0.4453114337246521,0.47516741927968376,0.9357746579943091,1,left
4.529,0.5473598370615025,1.344944979714735,0.17874223426307229,-5.227941785161428,5.190249316090575,-3.141893894757291,-0.46057324597210786,0.47299991073335623,0.964140212134855,1,left
4.534,0.5807031688224358,1.3450119280789967,0.20990482032584123,-5.21562147132091,5.180109247583918,-3.1414789271097234,-0.46018230786413905,0.4730078860742896,0.9634479651904055,1,left
4.535,0.6179322586983862,1.3416122578724476,0.23871926695699688,-5.233614196717175,5.197598387330705,-3.140737211028134,-0.4310077369436727,0.47730501589804497,0.9091130830625835,1,left
4.538,0.6520093933983553,1.3334358650968197,0.26260622136858114,-5.212669183242149,5.175725244859878,-3.1423604982851687,-0.5026898192416978,0.46680488871756853,1.0425723948324042,1,left
4.539,0.6953338132591879,1.3129876537634062,0.2893150988162566,-5.229225095610245,5.1937367008374045,-3.140718015182586,-0.3838435226975733,0.48419660930817277,0.8213139624725868,1,left
4.543,0.7249813399341163,1.293290291626647,0.3076861342376014,-5.229596611123069,5.193464502721706,-3.141012102791409,-0.540601474691876,0.46126069245391144,1.1131506509820572,1,left
4.543,0.7308752796448331,1.286068635309338,0.31173486751779533,-5.196497155975518,5.1587218214166946,-3.1436806737974825,-1.1985976781107224,0.3648414204925208,2.338246336230207,1,left
4.544,0.7507988527108745,1.263838347187876,0.32127899389780457,-5.2763754754892105,5.243729293770832,-3.136673709315902,-1.3553575837454404,0.34189650613558636,2.6300928812645243,1,left
4.548,0.7646894930104251,1.213299736296733,0.3366196652555974,-5.1446551146633395,5.102966830941064,-3.148506667460294,-1.2365125985356327,0.35930781727103334,2.408822990363925,1,left
4.5489999999999995,0.7610448057603583,1.1800272639710077,0.34447122452237544,-5.318016170830352,5.2885429833148425,-3.1327924534694325,-1.3081817453218418,0.3487764828745492,2.5422810601145507,1,left
4.552,0.7603100497973424,1.1701462152897637,0.34586873977676225,-6.045856125781407,6.067466787977182,-3.0668222077893867,-1.279039196249614,0.35311329136064173,2.48797575075879,1,left
4.553,0.7486565054027421,1.1324363478100135,0.3562128552800989,-6.218926921117444,6.252999633401657,-3.051045875450933,-1.2785960676000112,0.353083973028111,2.4872159988296643,1,left
4.553,0.731043672555568,1.082916294913717,0.3774306611203752,-6.087779343075598,6.112337177884076,-3.063013031766088,-1.2939193334905794,0.35093144271608323,2.515681444131244,1,left
4.5569999999999995,0.7133980838490539,1.046772056538925,0.39991809843856574,-6.1668606397996655,6.197174204526968,-3.0557943472132383,-1.275587178528851,0.35357722326928137,2.4815776132211216,1,left
4.558,0.6899232636720308,1.0097508690586334,0.4275233896994344,-6.134608855793021,6.162664230462798,-3.058729163167523,-1.2898289044301992,0.35141428668781893,2.5081463282956293,1,left
4.563,0.6675066746028673,0.9788668908234788,0.4583464802734133,-6.1344187080558665,6.162150623312869,-3.0587771880336065,-1.2822172125573394,0.3527767635866318,2.4938034048399356,1,left
4.564,0.6455927478640183,0.9515780629388438,0.490231571557447,-6.150769412883677,6.180300627886215,-3.0572258795462446,-1.2838346313281668,0.35211387397437943,2.497109536328853,1,left
4.5680000000000005,0.6277255867474245,0.9235413076003945,0.523874467396946,-6.131290935931195,6.158548795155404,-3.05908515954271,-1.2860462461767432,0.3523123053149434,2.500865713439466,1,left
4.569,0.6150193735624749,0.8975330950778531,0.5543462893851832,-6.146307109334043,6.175504156950648,-3.057634822619532,-1.2823794612865602,0.3524330081504006,2.494326851227257,1,left
4.572,0.601909899347473,0.8670100831346919,0.5815404473555741,-6.1381279203930355,6.1663692033255035,-3.058415345526813,-1.285689038419211,0.3519449061838179,2.5004911809427655,1,left
4.573,0.5909060930892656,0.8369376170640876,0.6037779653196331,-6.140698277956146,6.168388099080263,-3.0582489974443714,-1.2837247969553711,0.35300405665069967,2.4963000653353915,1,left
4.577,0.5800484018600961,0.8096651381745308,0.619956843018916,-6.140928491476692,6.17099876389652,-3.0580092323220414,-1.2841129337705328,0.35118372766543215,2.498243173114699,1,left
4.577,0.5669027908025526,0.7812331921831402,0.6345111043497091,-6.14051071211452,6.16648203056756,-3.058423593742366,-1.2849781504314064,0.3536881718068007,2.4980333579405922,1,left
4.581,0.5554484521162919,0.753298685502904,0.6518501299054142,-6.139898809932001,6.170817532827133,-3.058018245661577,-1.2835272298200295,0.3510952928365949,2.497272894559652,1,left
4.582,0.5435063249499812,0.7263273485032795,0.6692355030929695,-6.140849668863325,6.167857974203123,-3.0582986305726862,-1.2847201460638646,0.35254246948207835,2.4983724079970875,1,left
4.586,0.5270268044931521,0.6992865734599649,0.6823670158498851,-6.141952384315292,6.1690052027633,-3.058202218515328,-1.2846460768901047,0.3539483985647094,2.497267920934532,1,left
4.587,0.5114452066230222,0.6737755139856686,0.6920784775959308,-6.1356362940892915,6.1696158572089,-3.05809524974521,-1.28293626215891,0.3480869560931401,2.498315085431644,1,left
4.592,0.499380429094885,0.6544524133487604,0.6994247573819721,-6.1494803085203955,6.167586556590574,-3.058391804876691,-1.2865879624212575,0.3588892529653113,2.4972682205118355,1,left
4.593999999999999,0.4841216691289256,0.6385729954417105,0.7055952236923679,-6.12869055342753,6.170468409225746,-3.057963281329525,-1.2817253071424521,0.34504140209506057,2.4982891735245474,1,left
4.595,0.46689893290359097,0.6220235778969019,0.7093164046164735,-6.151034775296598,6.1675894578549535,-3.058401825339148,-1.2858589389498827,0.3565952967701207,2.497574506626548,1,left
4.599,0.4516009954894289,0.6088399365633246,0.7125730952471937,-6.138125857297885,6.16925786593366,-3.058151119824675,-1.2856322259496935,0.3562904004772479,2.4973805003839997,1,left
4.6,0.4369692001618138,0.5977939619894315,0.7173911257540452,-6.126596190680706,6.170254971023447,-3.0579628108239927,-1.278055102264316,0.3342363641973407,2.4993097842963405,1,left
4.603,0.4211529361577504,0.5886037864030715,0.7212717605741948,-6.176536222005158,6.165312861464201,-3.0588156630425507,-1.2968460514837887,0.3884361723753035,2.4948784445678625,1,left
4.604,0.40122410178353307,0.5821179754585333,0.7270154080473594,-6.083946791350517,6.174513742133806,-3.057239536269935,-1.2656250085573701,0.2985661045243964,2.5021058531591365,1,left
4.6080000000000005,0.38906641266218017,0.576638056220987,0.7313936592976364,-6.202870774537743,6.162727376743293,-3.0592524911168155,-1.3068310406152905,0.41711441541948374,2.4926199799502493,1,left
4.609,0.386690623370632,0.5755670025782278,0.7321714417160039,-6.10356999341445,6.172562395697511,-3.0575848424505354,-1.479666920334525,0.914578592710178,2.452576613552509,1,left
4.61,0.3764853697057379,0.5706784410298291,0.7399677343187807,-6.106219810449055,6.172224055729162,-3.0576072315012004,-1.5208824260802305,1.0331489363037885,2.4431071268192093,1,left
4.614,0.366816961783638,0.5601177465610068,0.751150122008475,-6.295736466249268,6.153728511529305,-3.0608343991923186,-1.489638094811124,0.94325694068035,2.450292528712877,1,left
4.615,0.367528994431383,0.5527783392030581,0.7586299171441959,-5.829950762381502,6.199276749816354,-3.0529533596479643,-1.508471328141182,0.9974409166876579,2.44594043796744,1,left
4.619,0.3691866905569634,0.5420075051549389,0.7697733643704286,-6.602254679155772,6.123717970912464,-3.065979328691424,-1.5008329947059558,0.975479901519049,2.447751250249514,1,left
4.62,0.37097225242850124,0.5340726979105935,0.7790169936093845,-5.583572525844377,6.223409978643006,-3.048840213778342,-1.5006743764791874,0.9749841770652847,2.4476937165947423,1,left
4.625,0.3724864995458944,0.5318278890331354,0.7809171299767994,-1.3076356204899047,6.6412728754799115,-2.9764379842492628,-1.5047612976023008,0.9868042201112651,2.4468781952438077,1,left
4.626,0.37465205784016997,0.5216359168505169,0.7839586984999035,-0.2889255354507335,6.741018073433192,-2.959369068085744,-1.4998815484428811,0.9727006598405371,2.4478811399854212,1,left
4.627,0.3870614079735842,0.5115721875288588,0.7842737235028556,-1.0612675316417493,6.665410175358945,-2.9723183678140535,-1.5036587418145948,0.9835959858889578,2.447061980322947,1,left
4.628,0.4027494386929109,0.5038791371816095,0.7770539281159146,-0.5954654843596643,6.710906669924066,-2.9644109881576632,-1.5016914354740853,0.9779939981689999,2.447617826682891,1,left
4.629,0.4132708187591543,0.49289197024522047,0.7697664547708302,-0.7849392853899106,6.692663570292941,-2.967884841247875,-1.501978581257969,0.97863275088747,2.447224152850028,1,left
4.632,0.4244340029176452,0.4843637654439427,0.7584742147793906,-0.787719649545037,6.691823184904515,-2.9673729489134093,-1.5028149376512245,0.9813628589965829,2.4475938791753356,1,left
4.633,0.43007558822072534,0.47378065162999516,0.7367424973346106,-0.6882009941455848,6.702345112137246,-2.9664741588602848,-1.5015192771590804,0.9772368643727762,2.447203351459649,1,left
4.638,0.43251289071015997,0.46230838380638745,0.7196104640913142,-0.8073802791541058,6.689915855583527,-2.9677179839437,-1.5026825508220054,0.9809017801430256,2.447484069244969,1,left
4.638999999999999,0.4384595805708417,0.45641884612720096,0.7119559150813676,-0.714609482137416,6.699317757882322,-2.9664802352263187,-1.5021021015295557,0.9792340867542255,2.4476230920833038,1,left
4.643,0.4411367530209148,0.44713671279459877,0.7014206228050378,-0.7644943715788428,6.695103698732172,-2.9679785404405434,-1.501813188924968,0.9778132254668941,2.446671046885235,1,left
4.644,0.44416846623711576,0.43189515480278934,0.6899244580923451,-0.7534246050322203,6.694058303582038,-2.9656852332710235,-1.503054998592176,0.9827347884553447,2.4487118553899627,1,left
4.648,0.44852191853279755,0.4170052130018578,0.679385563023292,-0.7395630382826229,6.699074178582723,-2.969076180333761,-1.5010634305696413,0.9749916597008335,2.445700018097735,1,left
4.649,0.4526753585159986,0.40127131283002815,0.6665740334363999,-0.7632465046586048,6.692269494022783,-2.965029947269791,-1.5032120273190435,0.9833207209726993,2.448904168424596,1,left
4.652,0.4588351946576781,0.38504861620099273,0.6527452864042222,-0.7411349967658574,6.698008654780679,-2.9682001364801986,-1.5019301994367413,0.9783901029013908,2.4470630495624386,1,left
4.6530000000000005,0.4638950376308807,0.369556439934726,0.6370408958646314,-0.7555519079036788,6.696631918384121,-2.9684752940595778,-1.501026408474282,0.9747245476751139,2.445426785696638,1,left
4.658,0.47114276926162274,0.3528160521296035,0.6176529784816519,-0.7503476032200798,6.690501815816267,-2.9618127018702687,-1.5053101868882144,0.9917240980153921,2.452506192599695,1,left
4.659,0.48306132510020716,0.336101008752131,0.5943161874400837,-0.7478485701574793,6.705915983968097,-2.9767950912325194,-1.497307584193595,0.9600252634054245,2.4393933026138153,1,left
4.663,0.49428795483963883,0.3181476315257764,0.5734843801235641,-0.755023664733016,6.682585227741896,-2.9545025319550686,-1.5075950944462204,1.0007672545493653,2.456225716393737,1,left
4.664,0.5036073149205973,0.2994803297903744,0.5542094409169325,-0.7467329921763373,6.707517612923999,-2.9782559102037984,-1.4990035672124191,0.9667374801781363,2.4421774397095506,1,left
4.667,0.514750154340725,0.28124887793480047,0.5278848793499187,-0.7525370369816944,6.6930147257645185,-2.9645482996042616,-1.499251362837008,0.9677202599314918,2.4425459304302217,1,left
4.667,0.5270467860381192,0.2624794044811677,0.5004864009267675,-0.7525187917411813,6.6809973095306034,-2.9526474773379103,-1.5155786194923073,1.032407074139778,2.4693655601276303,1,left
4.672,0.5376041873480417,0.24615762342605862,0.4772595933659087,-0.7443793892530599,6.734380954567278,-3.0045927703011364,-1.475435044008837,0.8733407933635587,2.4034659014584765,1,left
4.673,0.5490778037214517,0.22727266226724954,0.45909851335021756,-0.760957272185097,6.6352412241813665,-2.9082845942714126,-1.5419925745213208,1.1371005800986953,2.512718437128979,1,left
4.677,0.557226698799426,0.21218566514695075,0.45188803912959236,-0.7393378911571455,6.762568346646329,-3.0319436328046137,-1.454211780166121,0.7891989170508635,2.3686257125677814,1,left
4.678,0.5590031352189617,0.20804369504790496,0.4524599487073049,-0.7575211908014927,6.6562643167233,-2.928708661369959,-1.0856828850440317,-0.6709998612305431,1.7636689551524387,1,left
4.678999999999999,0.5712434257169922,0.19579064998018725,0.4491694719432354,-0.7565129294081236,6.659173357323232,-2.9314954992553073,-0.9979192292199652,-1.0188984914929133,1.6195933615037543,1,left
4.681,0.593053222174748,0.17856099342771187,0.4443272104110587,-0.7235351153179158,6.861752859271361,-3.1283691320403157,-1.0644582132706213,-0.7551419845299719,1.7288273569713164,1,left
4.6819999999999995,0.6142492786139138,0.16724788928164425,0.44038177022709346,-0.8051977484947528,6.363815740465823,-2.644485396024648,-1.0243075984710792,-0.9142095186023508,1.6629206691483467,1,left
4.686,0.6438760781274915,0.15222639343555236,0.4209797772174657,-0.6696419940101406,7.189404686997399,-3.4467861538402333,-1.0406963362391077,-0.8495118091238545,1.6898017381288557,1,left
4.687,0.6640551535704471,0.14177432791285283,0.40254374107925095,-0.8484500654818476,6.1004848306271615,-2.3885535515176315,-1.0408118295416084,-0.8485524645745663,1.6900380068507,1,left
4.692,0.6669781453348806,0.14012681750011008,0.39761673247320695,-1.5982707434209211,1.5294985271988772,2.053351672451331,-1.0324100113598451,-0.8825486434994729,1.6761793318000247,1,left
4.6930000000000005,0.6813679312621991,0.13523277385566587,0.37438415849698603,-1.7770119690088726,0.44063213476187285,3.111590312148757,-1.0425085930409181,-0.8418400990623471,1.6928229142958473,1,left
4.6930000000000005,0.701212101613828,0.1316233875923425,0.34430549397917687,-1.641528530659816,1.2661632282801043,2.3092830179033665,-1.0345875428532314,-0.8735245156810948,1.6797915528128544,1,left
4.696000000000001,0.7125278147473656,0.1337522692881139,0.32600785999338955,-1.7232186943491055,0.7682041396445167,2.7931642851109273,-1.0390334796533809,-0.8564962128216507,1.687032993144237,1,left
4.697,0.7246190686008015,0.13501214931885383,0.3062906502658071,-1.6900009294253706,0.9709754547311691,2.5963122876981686,-1.0376071999436427,-0.8602543337153599,1.684874571804662,1,left
4.7010000000000005,0.7367072958527486,0.1367838103231333,0.2901265252772848,-1.6895089194157196,0.9734717437165563,2.593478877208547,-1.0372257166600658,-0.8650254880303959,1.6839332671921368,1,left
4.703,0.7445937481821068,0.14256591633088128,0.2771332815144355,-1.706952045854723,0.8677595490272287,2.696780641416962,-1.0382692856878153,-0.8568920960982322,1.686032997712052,1,left
4.707,0.7524950260513239,0.1470412638775963,0.2645856329951364,-1.686069689731727,0.9944972856771429,2.5730550698475874,-1.0371588172159323,-0.864479276619682,1.6839018394887455,1,left
4.708,0.7656901061798317,0.14739440481970673,0.2555500940614215,-1.7023296216106591,0.8956119413023069,2.669391993341822,-1.038408207151698,-0.8595562115353539,1.6859500767645528,1,left
4.71,0.7811049175321648,0.14640428812898826,0.2493789120172965,-1.6935571853615483,0.9495015215408069,2.6175037416124685,-1.0364848299207527,-0.8612667292058704,1.6833646862222154,1,left
4.711,0.7948692855820367,0.14091195636182585,0.2519366513281205,-1.695577871522148,0.9358540442466846,2.62922066108361,-1.0396401688381784,-0.8622726653297682,1.6872372072636581,1,left
4.716,0.8091123281190086,0.12980053664126356,0.2603538479130294,-1.6978688921063971,0.9241599924669577,2.6432452330625718,-1.0352298582000756,-0.8595948202717698,1.6819475425117976,1,left
4.717,0.8232546575167201,0.11589494573765548,0.2699765291500484,-1.6938894322698776,0.9456450500911462,2.6191027691063224,-1.039876255569315,-0.8626687747705231,1.6874959219105015,1,left
4.721,0.8368055329388004,0.09749894051958699,0.2787271563062976,-1.6976276426332473,0.9250629415921552,2.6417056675292585,-1.0372785055839342,-0.8605461843238852,1.6844329148456105,1,left
4.721,0.8470354521949055,0.07659156164957516,0.27792289525148006,-1.6950974685636646,0.9405009795839723,2.6267257188376094,-1.0346077858305442,-0.8604322397726663,1.6810839632718637,1,left
4.725,0.8486078948874272,0.05697170385661652,0.27105105869667595,-1.6962722890339497,0.9292715463749761,2.632813148756007,-1.0455906096484822,-0.8637397532593696,1.6945815716870507,1,left
4.726,0.8418572456660218,0.039975323235309286,0.26716955876909865,-1.696111708726483,0.9395496110117215,2.633853018149514,-1.0253495255671714,-0.8570985864232219,1.6697584154413367,1,left
4.731,0.8276900515152852,0.027395426213752773,0.26572839985730534,-1.6957467024152555,0.9279007908490455,2.628720548649776,-1.0513125526168923,-0.8657405489703405,1.7015870453985011,1,left
4.732,0.8075294042115866,0.01889502347064477,0.27091689177948475,-1.6962487977532184,0.9396332277326472,2.6348592011231107,-1.029647228343439,-0.8584787423507854,1.6750316860267276,1,left
