time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.977,0.3421275145413314,0.4853652489125065,0.026782352154957896,-3.6227638957543977,-0.6455120719565779,2.911102546403996,2.0981872536756487,0.42103345456958347,-1.0895931963713874,4,left
18.977999999999998,0.3376853451543992,0.49294722601733726,0.029485798629278318,-3.4204482191528633,-1.0150784557136427,2.9272096682392768,2.0918540547909803,0.441870504455832,-1.0550529737221326,4,left
18.980999999999998,0.33474159850312557,0.4998314093033919,0.03152217817843715,-3.756090924038576,-0.4023778924237109,2.9005956808308326,2.091760790685673,0.44215514052726546,-1.054571833739268,4,left
18.982,0.3342400036136427,0.5040744198272995,0.030203384456403446,-3.3133628128119454,-1.2105220835584736,2.935685120369156,2.095100165864202,0.43125363743002243,-1.0726561931841365,4,left
18.987000000000002,0.3342209847621155,0.5065671514833338,0.030891513751168602,-1.4560118817460055,-4.602970434344509,3.0836035122047125,2.091082147811644,0.44429920222761293,-1.0510164308566892,4,left
18.987000000000002,0.33181645101556245,0.5115825215992298,0.03356380545471235,-1.0133682030379945,-5.4111387047006385,3.1187365624371215,2.0942385857801704,0.43416263362293345,-1.0678334208445577,4,left
18.988,0.32622403968557945,0.5176781078848292,0.036366946214867246,-1.348905551658476,-4.798411895619292,3.0920437534884933,2.0925092336304263,0.4396048030586023,-1.058801423668735,4,left
18.991,0.31825027376258663,0.5225148945153102,0.04104353424334098,-1.1466047405496695,-5.167969056843287,3.1082449910997987,2.0929163984321457,0.4383710029057688,-1.0608496768062614,4,left
18.992,0.3070090029083825,0.5253005870253176,0.04432679023611518,-1.2288152572032178,-5.017603852972423,3.1014816210451244,2.09341051353338,0.4369627579709752,-1.0631946676906412,4,left
18.995,0.2967102781325316,0.5279942922363026,0.04886074697876648,-1.2301397070576696,-5.0154812430233955,3.10168310800075,2.0924788652009276,0.4393315227826442,-1.0592386079381058,4,left
18.995,0.28479557691999446,0.5297857378694313,0.05636354593851593,-1.1868176550847522,-5.094324131839378,3.1048319424320088,2.0934827673025858,0.4372278672343284,-1.0627744904083527,4,left
19.0,0.26809872312654814,0.5298946522123451,0.06315600172074617,-1.2385997142989045,-4.999878133033251,3.1008408129155214,2.0926509521492918,0.4384929455797054,-1.0606186656167496,4,left
19.000999999999998,0.25351302124952235,0.5302837919940326,0.07278597199904802,-1.1984243406323767,-5.073435744148289,3.104279163044901,2.093140819699317,0.4380542539105842,-1.061392127251568,4,left
19.006,0.23723404779033677,0.5271166634210758,0.08613124263253943,-1.2198048977471774,-5.033766034877148,3.1017946189793197,2.0931424526589986,0.43806037626321165,-1.0613830737273822,4,left
19.007,0.217360858467988,0.523222405417338,0.09916748791381659,-1.2154234694310317,-5.042838961359692,3.1034915002281505,2.092510532595804,0.43795975289241196,-1.061462738146402,4,left
19.009,0.1985898163869384,0.5190860049734494,0.11133741877135293,-1.2089556613369696,-5.053341024364068,3.1023532944225027,2.0938373282511185,0.43857431800330127,-1.0606418992319893,4,left
19.01,0.17936338964489185,0.5113128843242214,0.12283613775160784,-1.21948499543812,-5.035153896662986,3.1028324722823832,2.0919545972891376,0.4373405308581196,-1.0623926855733177,4,left
19.015,0.16059306519406924,0.5069558204106513,0.13293287992918473,-1.2101420660151943,-5.052222863840447,3.1035867147966827,2.093905033079685,0.43884086585071874,-1.0602186821279778,4,left
19.016,0.1436516249474769,0.5035915579713695,0.1444337581835844,-1.2153638547496017,-5.040766081368503,3.100731499261175,2.092796487624593,0.4379154128049621,-1.0615731203813623,4,left
19.02,0.12908087696145276,0.5003509111721168,0.15867290024579317,-1.2150074682541203,-5.045806749178745,3.1063357362540494,2.0918471186393686,0.43709063469361936,-1.0627816916442834,4,left
19.021,0.11853226271664744,0.500963659076308,0.17246687051826975,-1.2114625431975736,-5.045732692580037,3.098299705947451,2.095977664304028,0.4407667113932754,-1.0573742961490165,4,left
19.025,0.11118814371921076,0.500002832611891,0.18559505093746492,-1.2167330611442848,-5.043086884600024,3.1067475183322664,2.0883393480567634,0.4338832002598734,-1.067515375730205,4,left
19.026,0.10638079536674748,0.5021275469200287,0.1962146445866928,-1.2126873349947407,-5.04644286229596,3.1019457867493005,2.0981318828803115,0.44276721768453287,-1.0544154867839137,4,left
19.028,0.10633199027218704,0.5069097153961967,0.20242726374558356,-1.2123108380302505,-5.0436549668682495,3.097560013727133,2.0899644716159136,0.435332567448205,-1.0653861933722029,4,left
19.032,0.10860031537142605,0.5126422754910498,0.20394162563186044,-1.2196977602466719,-5.045375288227425,3.1162993196684887,2.0901826335174567,0.435524530321618,-1.065093715744736,4,left
19.033,0.10911819794145373,0.5246796558733265,0.20184628700533241,-1.204642703173842,-5.044661614483562,3.081654430017319,2.1057520489305404,0.44975982527408387,-1.0441032455522907,4,left
19.037,0.11298234404338696,0.5398716356334722,0.1968940223243445,-1.224462924056403,-5.0446848485887905,3.1261017780791156,2.067495431066046,0.414772754450787,-1.0957147602073152,4,left
19.038,0.12084517951603801,0.5604506503142509,0.1850139116129044,-1.2077092146335335,-5.045043659466584,3.08901058756231,2.1309170538884583,0.47278562369168486,-1.0101192869864821,4,left
19.041,0.12536417070022202,0.5764714708714918,0.17390264718565046,-1.2084817697496781,-5.044450301311824,3.0899909826646623,2.0472729988548517,0.39626720059251014,-1.123035695610053,4,left
19.042,0.12600514724853634,0.5822605192073681,0.1695883410051032,-1.2395791575295485,-5.045317651983748,3.160779552308929,1.696123256276819,0.07493013274377266,-1.597059959468539,4,left
19.043,0.1320444158354589,0.5994648358056669,0.15751588505028485,-1.1626834887952389,-5.0440318317195185,2.986822702528284,1.6124916638368632,-0.0015811488067634487,-1.7099926882920897,4,left
19.048,0.14555938030423005,0.6309231553970056,0.13076299322077506,-1.290355410532011,-5.045841571569454,3.2752406551228015,1.6758978743157136,0.0564303491537055,-1.6243690212281687,4,left
19.049,0.15216767150050373,0.6512737730277168,0.11169202108162525,-1.1218914601713341,-5.0435761680805875,2.894819496224078,1.6376429594240869,0.02141782866584082,-1.6760111405279536,4,left
19.052,0.1547581246767949,0.6569959850658154,0.1060508789805332,-0.41501162014520926,-5.033616371055855,1.2979845482133574,1.6532430183369962,0.03572516205676326,-1.6550023024879486,4,left
19.053,0.16563835150346345,0.6787028451447326,0.08391515987122852,-0.246528153620805,-5.031393577029469,0.9175486487441336,1.6533858382748372,0.03579312942606386,-1.654697944559678,4,left
19.053,0.17755738683796668,0.7126758015990731,0.049381315882998864,-0.3742641002907693,-5.033074071866713,1.2059903461052275,1.645333985089589,0.028511440025395844,-1.665726839286995,4,left
19.058,0.18806490247826013,0.7377729051923696,0.020487333437243425,-0.29722447502353166,-5.032065217462798,1.0320119469002973,1.6550020380435266,0.03727414972604348,-1.6525175976731745,4,left
19.059,0.19851563871442302,0.7644008010421313,-0.008145572442461193,-0.32856515805648473,-5.032478349783113,1.1028045452113944,1.6474349090964917,0.030385392811547455,-1.6628013339457075,4,left
19.061,0.20998957249384756,0.7904837891366687,-0.03270525039421594,-0.32902356086885176,-5.032456693109426,1.103814306469601,1.6516320779748075,0.034298342826760364,-1.657267833484556,4,left
19.062,0.22538816572244547,0.8111402618652188,-0.05464853946671073,-0.3125526906743169,-5.032320535938979,1.0666505581283243,1.6503988238325291,0.032938808660499676,-1.6585041687117597,4,left
19.066,0.24084586179223816,0.8313378432527627,-0.07771108206644257,-0.3323006020571459,-5.0324310240528725,1.1112082010140898,1.6498187417192838,0.032805198710901845,-1.660025567911262,4,left
19.066,0.25815423615696315,0.8463300707588681,-0.09871483950257032,-0.3168880060102166,-5.032432953653217,1.0764450700722747,1.6510788837548604,0.033471280647173925,-1.6574186441169014,4,left
19.070999999999998,0.2784990309059502,0.8575538666520013,-0.11803221494577226,-0.32523277653594984,-5.0323426567777085,1.095252476665277,1.6498088076913908,0.03269723593426625,-1.659855041155026,4,left
19.072,0.3006046630114584,0.8670361220366054,-0.13483941153497442,-0.32331180211135735,-5.0324012732158945,1.0909273891586695,1.6509976589799262,0.033788465660118464,-1.6582568608309018,4,left
19.077,0.32440184038911085,0.8722814098355922,-0.1523325212493013,-0.321052438527049,-5.032547718945027,1.085862158602807,1.6495576859372847,0.031750929055593055,-1.6588609240477576,4,left
19.077,0.3483540541072987,0.8753907399326779,-0.16791409130887583,-0.32505971195658767,-5.03204064279341,1.0948020340366642,1.6516662984385486,0.035325729630817204,-1.6590755793459446,4,left
19.08,0.3735059764603172,0.8755661550994456,-0.1794749983727209,-0.32113387551026706,-5.0329508513886365,1.0861218985998824,1.6488039194514865,0.030251796186428193,-1.658373622740123,4,left
19.081,0.39678551013035096,0.8725315172809223,-0.1960941112404467,-0.3239696511081801,-5.031808940845995,1.092299714268437,1.6518022861127957,0.03561254567266668,-1.6591925307676294,4,left
19.086,0.41977980317216135,0.8694113871160032,-0.21433154275794242,-0.32256684071427505,-5.032729919398973,1.0893114598813693,1.6501535284350335,0.03259109124931665,-1.6586079636616988,4,left
19.087,0.4444771459393778,0.8643368713749002,-0.22819281842629308,-0.3225686185653677,-5.032739404666395,1.0893176780954799,1.6483185005201482,0.02960983922131749,-1.6586576518311604,4,left
19.09,0.46681147662287953,0.8581784196338622,-0.24164868572729867,-0.32379756165997675,-5.031009751760889,1.091758298688617,1.65567152492035,0.042040910535398796,-1.6593448970592026,4,left
19.092,0.4888272329853335,0.8527770592675835,-0.251273843635369,-0.32156878353723434,-5.034968487367301,1.0874891118873315,1.6421583227258565,0.019098281734105462,-1.657908663376681,4,left
19.095,0.5090798395661802,0.8450930529999916,-0.2554887797583042,-0.3244164228672651,-5.029057470679692,1.0927803419690814,1.6594813886568867,0.04853331225332924,-1.659787024227965,4,left
19.096,0.5262769972218413,0.8369828791527243,-0.2576030144666954,-0.3216594799187915,-5.035361403251485,1.087769224605613,1.645032060458853,0.023968708784788666,-1.6582079572020156,4,left
19.1,0.5406782975967418,0.8304397301557518,-0.2566402281498023,-0.3231640814020825,-5.031719453196569,1.0904647770681128,1.645376625927015,0.024596864982710995,-1.6582986791159935,4,left
19.101,0.5484156343959093,0.8260979341570743,-0.2538637057723555,-0.32442123453960114,-5.028574375028988,1.092699537148167,1.6730776284752644,0.07155896115173398,-1.6611439708875118,4,left
19.105,0.551838172893257,0.8241250989988655,-0.2508206303191452,-0.3190209375327291,-5.042329374020843,1.083150982074308,1.6050502131478561,-0.04382665889605587,-1.6541019661521097,4,left
19.105999999999998,0.5518881221661158,0.8221036835140639,-0.24496147600057458,-0.3289356649772884,-5.016823658890139,1.1006315925171366,1.7178236437765828,0.14747945219739375,-1.6657809756526625,4,left
19.11,0.5495804111666759,0.8210660445230369,-0.23805233807521678,-0.31627326105223863,-5.04957085422393,1.0783416564438504,1.5690833412567993,-0.10485473591680813,-1.6503895097165056,4,left
19.111,0.5493531452011764,0.820543300571762,-0.23794343758876849,-0.3268169598798683,-5.022237747994504,1.0968865704951427,0.9446150951540935,-1.1640419293202926,-1.5857007432615342,4,left
19.111,0.5430450248459525,0.8240843583316949,-0.2314588848867951,-0.3265191803889729,-5.0229629447759585,1.0963606464693996,0.7958798158942031,-1.4163868306833005,-1.5703405890144941,4,left
19.115,0.5288991599813989,0.8316041724101955,-0.21510677333833522,-0.3064994058571913,-5.075117432535269,1.0611813908131709,0.9086478102549562,-1.2250691262531124,-1.5819857215573618,4,left
19.116,0.5092686289016203,0.8399153403187187,-0.20911315508406564,-0.3557047677833367,-4.946957316264063,1.1476377573525225,0.8406183329516188,-1.3404503460236312,-1.5749308314094315,4,left
19.121,0.47591796721703705,0.8577257679240651,-0.1932226482148738,-0.2741264520635307,-5.1594305516159835,1.0043098483488393,0.8683373529224513,-1.2935266815708806,-1.5778884987359054,4,left
19.121,0.45317297710856597,0.8715828966266395,-0.17288850669011352,-0.3817258884119154,-4.8792016982115864,1.1933479839172674,0.868643144677754,-1.292815823493316,-1.577737431755942,4,left
19.122,0.4454968980280555,0.8757725119959465,-0.16597425598049592,-0.8331712283534227,-3.702686757710126,1.98644878641375,0.8542494156831082,-1.3174990136344418,-1.5765050399005203,4,left
19.125,0.41693268863474575,0.8941571380882103,-0.13150886418024124,-0.9407777835364025,-3.422494963010566,2.175492455590372,0.8715171094578369,-1.2879458843489362,-1.5780381859337091,4,left
19.125,0.3814409019361512,0.9212337732985689,-0.08125252287104667,-0.8592013253912475,-3.634928219131071,2.0321801531311157,0.8580278122338546,-1.3109394913558767,-1.5767509036303489,4,left
19.129,0.35709501404657173,0.9467750021057932,-0.038410278554471745,-0.9083698973852394,-3.506752443055084,2.1185577579164008,0.865428355606964,-1.298609784970762,-1.5777345944577656,4,left
19.13,0.33767378433211925,0.9757842848135491,0.006898142964414826,-0.8884454779863964,-3.5590407759865585,2.0835560415512173,0.8634402048671845,-1.3012644304034633,-1.5768293596456262,4,left
19.134,0.3198347506753236,1.0119758339571452,0.03025109288836629,-0.8879891659601484,-3.559478553352954,2.0827534614447885,0.862055313176638,-1.3048486881936987,-1.5778901586807188,4,left
19.135,0.29253346669464836,1.0614825437624398,0.0281864709996076,-0.8987228291458329,-3.5325570955775305,2.101610702108165,0.8647298193779773,-1.298797188469838,-1.5766897965351028,4,left
19.14,0.2575355281925486,1.1231809749650035,0.013559614111396816,-0.8859179040456984,-3.5648949404319534,2.07911511320695,0.8621256834855987,-1.304421895113411,-1.5775976894968655,4,left
19.141,0.21282841088625393,1.2001361075799877,-0.0010486187233409335,-0.8958075042089915,-3.5395648022968036,2.0964887950575966,0.8642364916625169,-1.3008518329682968,-1.5778267145171565,4,left
19.144000000000002,0.15949590556520454,1.2929783746331194,-0.0016553959667496886,-0.8907292041484378,-3.5536737353378856,2.087567723143688,0.8623175302161137,-1.301867669877907,-1.5754432687560702,4,left
19.144000000000002,0.1168132237110482,1.39999909958068,0.012047896734774643,-0.8912924881277717,-3.5493927013215476,2.088556799029374,0.8646012207877971,-1.3031116713719282,-1.5806724973518693,4,left
19.149,0.09649732179872611,1.5220275368015184,0.06581557416364886,-0.893797767625654,-3.5477056873133286,2.092958503282365,0.8616976693401994,-1.30040168479698,-1.57292354401154,4,left
19.15,0.10916470079920854,1.6450445888880076,0.16337926228687838,-0.8900196221465004,-3.551612932095539,2.0863208134675593,0.864699321636617,-1.3034499623988451,-1.5811744033183743,4,left
19.154,0.17224462957449804,1.7677170399060718,0.2616225603527279,-0.8933725087408073,-3.547608924403397,2.0922110679446426,0.8631126902024071,-1.301436934083277,-1.576422327324785,4,left
19.155,0.2971887131903702,1.883131450047388,0.32592109235512756,-0.8918590587877968,-3.5515932747486483,2.0895528414859212,0.8610127051995973,-1.3009474878592502,-1.5722502034073138,4,left
19.160999999999998,0.47406611020435085,1.9816026972178076,0.3199070369197041,-0.8905202404674628,-3.5463049489176424,2.0871996124842402,0.8690050884290348,-1.3051296815055173,-1.5903855305501864,4,left
19.162,0.6880499084402578,2.0602460726505276,0.20086653814615457,-0.8950999029625568,-3.554431535874514,2.0952468179008976,0.8543988529384079,-1.2970045797984604,-1.5567756481637631,4,left
19.164,0.9397842286266955,2.0731335230594783,-0.03569833229184417,-0.8879034829121266,-3.543255684210334,2.0826025031984647,0.8731063338435454,-1.3075217890779065,-1.599927545178092,4,left
19.164,1.2244119785011396,2.0203987460245845,-0.33841148365593043,-0.8956434307313769,-3.554993844835775,2.096200820155478,0.8575065743930481,-1.2987054754006846,-1.5639038833233248,4,left
19.171,1.4918759338124978,1.9145925900927256,-0.6409104341265459,-0.8910630555528316,-3.548488500775407,2.0881552091101643,0.8578569178572581,-1.2990784807658482,-1.5648719749301894,4,left
19.172,1.6971519668914912,1.7668774287819227,-0.895351193544702,-0.8876487034991163,-3.5415053463204504,2.0821527704878324,0.8878413681888568,-1.3154537861939366,-1.6335853282771482,4,left
19.173,1.8330601310068544,1.6133368791036797,-1.081909690887429,-0.9034674325089052,-3.5698185056237994,2.1099502539491377,0.8142252201437075,-1.2750422392362826,-1.4647038570132414,4,left
19.174,1.8514747586179507,1.4004713980740027,-1.1770210063693662,-0.8739714304807314,-3.5177141436087913,2.058122994318466,0.9362659456555822,-1.342093414554963,-1.7447157659425092,4,left
19.179000000000002,1.80447383541011,1.2416915421428119,-1.1890603384021474,-0.9118843612567382,-3.584532773049375,2.1247349327168856,0.775293064093459,-1.2536441565937326,-1.3753808805095145,4,left
19.18,1.7841489925284262,1.2027722161988188,-1.1854770077216559,-0.8802131809975411,-3.5287776443488506,2.0690966355900615,0.0996096686841453,-0.8827502522130368,0.1748806484975725,4,left
19.180999999999997,1.6552698981705405,1.0566191503355498,-1.1118048979165764,-0.881137811212517,-3.5301652937307777,2.070704149636054,-0.0613689802301831,-0.794324360216057,0.5442154000286278,4,left
19.184,1.4308914168132514,0.8637729617467996,-0.9507844947665388,-0.9413178815616841,-3.6368948406030386,2.176466580798694,0.06066455345531721,-0.8613261501843579,0.26420755740221613,4,left
19.185,1.22200575184914,0.7454421204132917,-0.7768154412013388,-0.7933135832411653,-3.3746940589821923,1.9163915683115154,-0.012901645839877317,-0.8209903684967683,0.43307519395820815,4,left
19.188,0.9193284230849232,0.6156178034081159,-0.5279714833076163,-1.0387445954353098,-3.8094187481742905,2.347644165294945,0.016964024620477126,-0.8372735118950358,0.36438999524021287,4,left
19.189,0.7048749776972865,0.5459345797411224,-0.34962633314114533,-0.7150085934540267,-3.2360020594878924,1.7788165439114578,0.017504413575766473,-0.8377272239225004,0.36338045542006836,4,left
19.19,0.6524971188605273,0.5347004191673337,-0.3066441170314943,0.6434117624687641,-0.8295020205649277,-0.6085208271488651,0.0016846269621232316,-0.8288893382990565,0.399448229906927,4,left
19.192999999999998,0.43664683198446874,0.4827773895696885,-0.13561426927138723,0.9671267189571862,-0.25608966186443705,-1.1773296235771151,0.020545682292739214,-0.8393104330060502,0.3562715366170295,4,left
19.194000000000003,0.14881376760109283,0.4393626295916774,0.08604456940945956,0.721766936438773,-0.690731896090117,-0.7461199856651828,0.005994862716405281,-0.8314451734379171,0.38985659320678945,4,left
19.198,-0.05960933024318128,0.4350016655278775,0.23139840019237,0.8696082488469704,-0.4288047968292538,-1.0061227240956598,0.013574989422422938,-0.83520672481089,0.3718244167163569,4,left
19.199,-0.2822608215898904,0.4576395110677063,0.37657209684989523,0.8097065136986458,-0.534981987469008,-0.9004577023181825,0.012320635246397732,-0.8352066275681631,0.375805090539866,4,left
19.204,-0.4828306024757394,0.5217969986089884,0.4981518459041553,0.8084194130863559,-0.5371787123571139,-0.8987508093702168,0.009550794204006889,-0.8328418830630727,0.38080709251880757,4,left
19.205,-0.6617394372708245,0.6216512242781342,0.6145230268761277,0.8404210357329134,-0.48056727602481025,-0.9544433606679789,0.013713696304449775,-0.835799848385823,0.37233442432709585,4,left
19.208,-0.8334545719817958,0.7499467651755904,0.7314827581607745,0.8024154645444646,-0.5478592071148283,-0.8878876100046715,0.010318903724057298,-0.8339417386376213,0.38013334254211306,4,left
19.209,-0.9711760277469277,0.9003262738290733,0.8223452933454385,0.831512433168467,-0.4962551583507556,-0.9394859635731752,0.011597675212927008,-0.8333977414020057,0.37519666988751155,4,left
19.213,-1.0793536265810393,1.062013684275482,0.9046313079111103,0.8167848287238251,-0.5225384754864693,-0.9121118206594814,0.012885995778427035,-0.8369525694856337,0.3768171675746507,4,left
19.213,-1.1467698540689404,1.2272135792842946,0.967573473093524,0.8184246587273475,-0.5193011144818734,-0.9175618762306007,0.009481135258447865,-0.8308355736502526,0.37780211982777484,4,left
19.218,-1.1719552278980598,1.3825631968209207,1.0018726119128991,0.8250746060476919,-0.5079271989235192,-0.9260986649795198,0.013653402237157658,-0.8376539637206933,0.3755071077602913,4,left
19.219,-1.1624101833955827,1.5215421819710255,1.0031060951456923,0.8158441022124179,-0.523956314891769,-0.912386740183927,0.010878878184605395,-0.8335150166525802,0.37766802237434294,4,left
19.222,-1.1177793798253841,1.6357928824726513,0.953955729104283,0.8226610219673947,-0.5118756423113593,-0.9243907094602511,0.009618173678747528,-0.8305668857351174,0.376935149843066,4,left
19.223,-1.0458594481489731,1.7186483349085564,0.8535421517289761,0.8216877921402954,-0.5142009979570374,-0.9180206709098014,0.017222137146003146,-0.844612166394912,0.37535390830482396,4,left
19.227,-0.9586242634850235,1.7723343249314447,0.7179940777713719,0.8154484061981173,-0.5238837777933394,-0.9177009817996797,0.002627623568556354,-0.8182956406367945,0.37941772508941596,4,left
19.227999999999998,-0.8469961188068755,1.7860516230085761,0.5517536695491261,0.827735784041691,-0.5041575081254949,-0.923416574153503,0.021545206450582,-0.8521836278998587,0.3737918286407669,4,left
19.232,-0.7295503418267528,1.764458468741097,0.3738433338960647,0.8135488287757099,-0.5271183133980955,-0.915407562126558,0.005677061292824899,-0.8238528320510213,0.3786608940964723,4,left
19.232,-0.5907627405496538,1.7137139063090492,0.18861532660515312,0.8224732473750243,-0.5125564294653369,-0.9213188074899458,0.006221634205674413,-0.824679115881435,0.3782635869625732,4,left
19.238,-0.41746158691502616,1.639323192155991,-0.0013856117856520592,0.8279053415436324,-0.5040304224039018,-0.9224234206293997,0.036172707997313557,-0.8785408196627642,0.3696855229245304,4,left
19.239,-0.24364556658426145,1.5605737696726758,-0.16877835181581347,0.7999644167542077,-0.5487723070759063,-0.9102278975240893,-0.03760939665431877,-0.7460719383794538,0.39115336715165827,4,left
19.242,-0.0047676855555110614,1.4565297459989608,-0.328428634265472,0.8527603785664071,-0.46404409498793,-0.9345813000234263,0.08478680282566631,-0.9657392071349395,0.355413753926356,4,left
19.242,0.17625262497728772,1.3773346196592444,-0.42196943641371987,0.7846228926278696,-0.5734698905644333,-0.9026881599865448,-0.07667493047118643,-0.6759943039536394,0.4026067888907569,4,left
19.249000000000002,0.22027009189740893,1.359850677678381,-0.442820937635265,0.8416396307127426,-0.4818517985347142,-0.9295707489815598,-0.7543254956299265,0.5401994963755279,0.6004924019245123,4,left
19.25,0.39304178080292607,1.2814493385403627,-0.49570944794682203,0.8399084480550374,-0.48473562264302583,-0.9284549494278036,-0.9157885910264241,0.8299272920375771,0.6476949963312195,4,left
19.250999999999998,0.6318490305710116,1.1626675793614614,-0.5394826257674572,0.7316984882389312,-0.6583563478909233,-0.8782322608734188,-0.7933787376753736,0.6102804376778596,0.6119139982730748,4,left
19.250999999999998,0.7887181099080809,1.0750047304606387,-0.5367307480595553,0.9979152742971837,-0.2310375464153278,-1.0022247487091394,-0.8672034243180985,0.7427496104611799,0.6334878609355971,4,left
19.252,0.9726373097104148,0.9476546066950645,-0.49890488281874684,0.5564468758590828,-0.9397658866161775,-0.7964433399258897,-0.8371682964801064,0.6888404215910405,0.6247174276744458,4,left
19.257,1.0814705300612455,0.8586410368368627,-0.4517263942850791,1.138743471236709,-0.0048834118651579494,-1.0679285033288652,-0.8367451576575722,0.688125602455472,0.6245825934368916,4,left
19.258,1.1006009320203978,0.8375049252875257,-0.4345764023245644,3.5840526201194707,3.9191818820083526,-2.2077689911249356,-0.8524867621127734,0.7162891380085713,0.6291965655009883,4,left
19.259,1.1816238395276928,0.7473303463946486,-0.3721312671506277,4.16640473792185,4.854086184770046,-2.4792898087337027,-0.8336357670005835,0.6825770060501157,0.6236732495763726,4,left
19.262,1.258670988362291,0.6289520800084833,-0.26797698439705514,3.724684635091499,4.145258792673495,-2.273346702419932,-0.848311889740302,0.7088003808314967,0.6279740214680897,4,left
19.262999999999998,1.2786202606264228,0.5374885274678871,-0.17261961825724814,3.9915573423352346,4.572835806301787,-2.3977606202025363,-0.8403964972015384,0.6946439008304663,0.625656703035338,4,left
19.267,1.2749784039036465,0.43867636730759485,-0.058883924162429574,3.8821472989284076,4.398742572241961,-2.346766824795286,-0.8422229914786268,0.698018697232025,0.6261801488699945,4,left
19.269000000000002,1.2385330485132973,0.3532383536845729,0.05890446844065178,3.882063400101634,4.3965074117709975,-2.34670952938837,-0.8442709681444249,0.7013836509185951,0.6268092642174758,4,left
19.272000000000002,1.1841424333976032,0.2797249510166045,0.17203887139225615,3.9374667159932106,4.487490075336854,-2.3725553084681215,-0.8407266019550226,0.6955563145147483,0.6257219839845115,4,left
19.273,1.1201132927461475,0.2111873129380657,0.277109852487137,3.870000981330395,4.378329022198301,-2.3410939639391524,-0.8440249749173152,0.700821821154662,0.6267483852633177,4,left
19.276,1.0493915949802135,0.15681186719505052,0.3580011953866463,3.9242431299756078,4.46362638556531,-2.3663764387395103,-0.8418282789320863,0.6974004373392524,0.6260569292257581,4,left
19.277,0.9774238082631539,0.11504096074325365,0.41958458170256263,3.891725131070642,4.417082488802045,-2.351240020356177,-0.842829213623144,0.6992015217652136,0.6263487745260591,4,left
19.281,0.8962762383336842,0.09070099666955461,0.45507351041300653,3.905019318523291,4.428704233678699,-2.3573965047887873,-0.842659195655971,0.6979300129273461,0.6263911974115037,4,left
19.282,0.8174237743919874,0.07920576931284201,0.45502983170612493,3.904304049123946,4.439470016585743,-2.3571133883205553,-0.8424978516817638,0.6998485193027323,0.6261340021532905,4,left
19.287,0.7437699939099033,0.07773612499015888,0.42422003901006344,3.897797876986039,4.419534533722212,-2.354040381702686,-0.8426105456316333,0.6967570490311983,0.6264800110290595,4,left
19.288,0.6767199129559833,0.08629193272662372,0.36914182019282393,3.9101617435293132,4.439289466544328,-2.3598041737010984,-0.8426601560926292,0.7003569686435533,0.6261609688033773,4,left
19.292,0.6278825539981858,0.09440168453586364,0.2889445112900296,3.8896481659632673,4.423987696997408,-2.35031345872484,-0.842633072559438,0.6982801302000168,0.6263455392766191,4,left
19.293,0.5930238302494073,0.09628840543457416,0.1929630448061638,3.9212856362269113,4.4345020947227916,-2.364897202369526,-0.8422343465298394,0.6958151572882293,0.6263956048505305,4,left
19.296,0.5692024684441588,0.09121071340455633,0.09693949439990543,3.879457404381372,4.427427663552934,-2.3456431709892875,-0.8434939988404556,0.7057297921618407,0.6260360765251041,4,left
19.297,0.5540131694874979,0.07906886561512055,0.014243882810727661,3.922080536392755,4.4318196856378,-2.3652526369317393,-0.8411815452048144,0.6873862749810575,0.6267091225071509,4,left
19.3,0.5399738559782026,0.057546814544812946,-0.034733856976469156,3.898774283014866,4.43139167262807,-2.3545365023641995,-0.8441826773581996,0.7109964241063864,0.6258547837332924,4,left
19.3,0.5282600274914871,0.025250794915868582,-0.052846208503213976,3.8745755211389112,4.424463493281937,-2.3433892465672423,-0.8416620227757832,0.6912596822876625,0.626562739105146,4,left
19.305,0.5204802049871811,0.00214323277788936,-0.028627941738623583,3.972897822582875,4.442686513477193,-2.3886515787353995,-0.8416929346155484,0.6917236431181462,0.6265346983196269,4,left
19.305999999999997,0.5157112440657035,-0.012416698038655288,0.035502284008220565,3.7923550561057313,4.41174576518592,-2.305544867491082,-0.8466625909988533,0.7296586576780579,0.6252275400447732,4,left
19.311,0.518652669391482,-0.011708048700529768,0.12116539618352548,4.023525647297767,4.450452817315611,-2.4119574513119675,-0.834473369142728,0.6364713089150102,0.6284439317841994,4,left
19.312,0.5318357428094369,0.03901383724018384,0.2596642672057744,3.8308216795297723,4.418560218194504,-2.3232464473113907,-0.854689530040473,0.7909864469577563,0.6231153569211276,4,left
19.315,0.5466321127204778,0.09802432555334624,0.3578358529581278,3.8355801562563445,4.418783584422068,-2.325450483443271,-0.8280125438586083,0.587163533665149,0.6301382307122305,4,left
19.316,0.5531300763391167,0.12556298596917204,0.37941086584970085,4.204232897654338,4.481307872533504,-2.4951281446982794,-0.7159915540706262,-0.2685559369414321,0.6596628152564494,4,left
19.317,0.5754151773417949,0.20931350034410168,0.456562816982526,3.2988155008175224,4.328535688987282,-2.0783673403082554,-0.6893012134014429,-0.47240625999074404,0.6666839491415808,4,left
19.320999999999998,0.6355682575640211,0.40480968988907684,0.525324128666541,4.79974537275012,4.581526548178605,-2.7692662413688844,-0.7095326709536389,-0.3178480606176842,0.6613500304693498,4,left
