time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.263999999999999,0.30790400205181945,0.844324258929544,0.6821482370490738,-2.821031794420093,5.540841483754403,-1.7176889940940798,-0.10770818336454088,2.3045147842739686,3.1522826407956943,2,left
5.268,0.29950610274620354,0.8180495081065429,0.7057112946165753,-2.8144529646924803,5.543073035721074,-1.7175170079633988,-0.10881026729569333,2.30123913353583,3.153007622953848,2,left
5.269,0.2924519215176468,0.7889310571661212,0.723657636191646,-2.822578268282228,5.541806250433182,-1.7192062583113183,-0.10971912956851498,2.2979019585328277,3.1529230265742827,2,left
5.275,0.2909971294152762,0.7577445616842343,0.7350524722043904,-2.8121116989683133,5.542778431640048,-1.7163761939471271,-0.10568903795148282,2.311845191503833,3.152376633449547,2,left
5.276,0.2942898613123894,0.7300606459503209,0.741926771358294,-2.8229612551963386,5.541912366188155,-1.7194502066571715,-0.11316473278242081,2.286017480853022,3.153433689936966,2,left
5.278,0.29656138361296713,0.698815154102856,0.7389057612582506,-2.8171783242690998,5.542143973593736,-1.7175839193059326,-0.10356991216818898,2.3192275209591298,3.152137469127813,2,left
5.279,0.29953612724897183,0.6698715751645876,0.7334699148207793,-2.809785330913712,5.543677310890256,-1.7164238164276684,-0.11157735359847032,2.2914780749500157,3.1531897710173116,2,left
5.2829999999999995,0.3010627028258319,0.6410713124428942,0.7261673460600362,-2.8382000685245483,5.539147969646887,-1.722233603953944,-0.11135891416810578,2.2921850957431973,3.153093143817835,2,left
5.2829999999999995,0.3011921140239993,0.6088196998933992,0.7126836554677102,-2.786214707969352,5.547155862064549,-1.711328934623964,-0.0961027979858751,2.3453052520164706,3.1513900739291465,2,left
5.287000000000001,0.3027206637517387,0.5828544898784283,0.6983046430173032,-2.8528087713486125,5.536958764100089,-1.7253578603346744,-0.13359814946473442,2.2147621471443406,3.1556187753074694,2,left
5.289,0.3006271110395434,0.5523688755702456,0.681724256789959,-2.797274335531987,5.54544046495778,-1.7136381389723623,-0.07143405060175351,2.4312298307805564,3.148623997018916,2,left
5.292999999999999,0.2980976927669875,0.5278502014971234,0.6687113977086594,-2.7985363012601887,5.545338437317911,-1.7139919927033542,-0.15342196153679621,2.145677492766758,3.1578196212338323,2,left
5.294,0.29797092529537494,0.5215086520835353,0.663219535894349,-2.9052271480470573,5.52873735775637,-1.73620938363866,-0.49758210572791767,0.9470416957496246,3.1962962716324803,2,left
5.295,0.29664438963867257,0.5011794806567553,0.6502780888902089,-2.6432713331397055,5.569400490061253,-1.681568338852363,-0.5795553705551368,0.6614202603879811,3.2054346660850097,2,left
5.297999999999999,0.29921815387314765,0.4643508808905747,0.6245888886481809,-3.0775440321748495,5.502001742804193,-1.7721610523262852,-0.5174141658922293,0.8779959543101803,3.1985293469937894,2,left
5.2989999999999995,0.30342127263190655,0.44482943375078976,0.60837081608002,-2.504729542426802,5.590921317459822,-1.652692278159415,-0.5548905797477381,0.7473635051631302,3.202684049625015,2,left
5.303,0.3049603230233793,0.4385755946672452,0.6016147835360344,-0.09999528583371686,5.964351869477538,-1.1512850304254734,-0.5396333668420694,0.8004784882111708,3.200976693992843,2,left
5.303,0.31007528649687516,0.4179970701898979,0.5760227400545499,0.4729077166670678,6.053370073041108,-1.0319013548808598,-0.5394516702847167,0.8013588530565667,3.2010236402403742,2,left
5.303999999999999,0.3186737921222481,0.3894971314215965,0.5433916835925284,0.038500211746020516,5.985808893766893,-1.1223475674484682,-0.547378901452023,0.7732309928194778,3.2017625195391766,2,left
5.308,0.32707215780292126,0.3648215620923521,0.5182149931758092,0.30055788768546626,6.026628809159078,-1.0678642962846565,-0.537898340988527,0.8069800881715832,3.2009127712870287,2,left
5.309,0.3369110719360836,0.3407206329969907,0.49205830259666544,0.1938996189346807,6.0099748048606925,-1.089989640022726,-0.5452608748297718,0.780618506331457,3.201527650702829,2,left
5.312,0.34934552325716794,0.3180174560683622,0.4684622171925089,0.19237710052058754,6.009714817335766,-1.0902760147370416,-0.5412798219493602,0.7947930972660681,3.201172875721065,2,left
5.313,0.3618017220314536,0.2924062750030456,0.4450637102095302,0.24843760518483313,6.018640644367988,-1.0788656410870434,-0.5422838601778049,0.791904936986371,3.2014601819630313,2,left
5.318,0.3758981104536473,0.2668099270321896,0.4207501449199082,0.18112919903529312,6.0077294109632495,-1.0923209475629148,-0.5430782644169003,0.7871777241066512,3.2009829011575857,2,left
5.319,0.39398883602765106,0.24594025112959772,0.39573462259682,0.23377654272551146,6.016550348239914,-1.0821569838899658,-0.5417008377872611,0.7953503872840788,3.201804388671805,2,left
5.322,0.41223536287284285,0.22456948646340374,0.3648598519623397,0.20516002349108756,6.011470735658532,-1.0873228194438531,-0.5428577975120593,0.7871805675043155,3.2007368032245855,2,left
5.3229999999999995,0.42940153270190506,0.2032936282559712,0.3293531028956462,0.211800717783093,6.012775192189842,-1.086282021481938,-0.5421550530212134,0.7929281064375786,3.2016123942911925,2,left
5.327000000000001,0.44554423832025036,0.18506427012589355,0.29437778626271643,0.21967578980814972,6.01453713601592,-1.0853197887590582,-0.5426670649740812,0.7911739320443831,3.201677878891811,2,left
5.327000000000001,0.46178266604918705,0.16804629872203147,0.26595503976327106,0.2054137770463193,6.010587095567746,-1.0861063955410968,-0.5418149147219401,0.7880203871283916,3.199813008765696,2,left
5.331,0.4788467687029138,0.1491043665081832,0.24438112634383408,0.21986245151193679,6.015818521034288,-1.0868587572111394,-0.5434829203581403,0.7962002325562827,3.2040437666558987,2,left
5.332000000000001,0.49537032630941036,0.1309366154790429,0.2267523590194039,0.2088697074842374,6.010446415491603,-1.0845327385016492,-0.5409296739114682,0.7842235123001375,3.19772493567337,2,left
5.336,0.5149253424321424,0.11467642777690568,0.2087219884540743,0.21471616723311937,6.014275830397953,-1.0869942620766462,-0.5437375854446229,0.7966909156927985,3.2044705525457817,2,left
5.337000000000001,0.5347291581061586,0.09763719280227443,0.1907199915672991,0.21471931086549878,6.014301341099113,-1.0870266122753196,-0.5421160934780549,0.7894841677407393,3.2005730612677974,2,left
5.341,0.5523177638954333,0.08220367278591117,0.17556799827820946,0.20854489931562673,6.007924707602954,-1.081485228879398,-0.5405273905702259,0.7839366047563452,3.197191962800634,2,left
5.3420000000000005,0.5731320977712095,0.06604781070866311,0.16252098008527732,0.220683675251103,6.022192358934121,-1.0945590167595132,-0.5472331333321672,0.809075704262993,3.2119614916838968,2,left
5.347,0.5953821932091378,0.048562795482733276,0.15584631245053646,0.204198864432931,6.001158767552673,-1.0747174707324572,-0.5348095656770768,0.7624124626902603,3.1845727898846645,2,left
5.348,0.6190387338705705,0.034275981676923556,0.15003579981008075,0.22082249698457596,6.023434864465763,-1.096066040856166,-0.5507778424838892,0.8222750301162312,3.2197426868288805,2,left
5.352,0.6420109161738111,0.019872001681272927,0.13863679262114664,0.2115211403384863,6.010608552529233,-1.0836688544364796,-0.5374396177679872,0.7723237921807011,3.1903809970190387,2,left
5.353,0.6621993356578437,0.008427984740244136,0.12607683800921957,0.2036282757221927,5.999578938780431,-1.072952047819507,-0.5377801814342829,0.7737466290580811,3.191171364108918,2,left
5.356,0.6821253490470913,0.0026752845558249104,0.11435294471808288,0.23780371128420813,6.047808479544453,-1.119921811671337,-0.5633003197286367,0.8686920502703281,3.2471737655174664,2,left
5.357,0.6999172286785469,-0.0028771603103018013,0.10667801024582395,0.17477501567986747,5.958414068337653,-1.0327466738601676,-0.5005904271089354,0.6352748382052449,3.109530964423192,2,left
5.361000000000001,0.7222772043689026,-0.003994324265775015,0.0988735883760852,0.2554642598511899,6.073169963222638,-1.1447306707529985,-0.6045684378118572,1.0222829076391038,3.3377504625755448,2,left
5.362,0.7383310684067145,-0.0029503268538094256,0.09244581002630792,0.18820837422007258,5.977372284746137,-1.0512239671106323,-0.4674146932269323,0.5118476175395186,3.036722030933829,2,left
5.364,0.7428819172009922,-0.002883401202781987,0.09014851098485904,0.19003837003095292,5.9799917080685425,-1.053739842300483,0.10840828343576549,-1.6302705904159365,1.77289343048691,2,left
5.3660000000000005,0.7579865495099585,0.001423714030619231,0.08077267905745364,0.31807121053355614,6.1625645720530455,-1.2321139772986913,0.24558790559124147,-2.1406129920870813,1.4717993367945064,2,left
5.367000000000001,0.7761515620592692,0.006987482389907694,0.07044996041534506,0.0034503325729002554,5.713785090937364,-0.7937032285773252,0.14155831882588155,-1.7537905623180894,1.7001612078679211,2,left
5.371,0.791711321321097,0.016921733611649534,0.06417456432571655,0.5250353849108408,6.4579033363949465,-1.5206059542412562,0.20434107777394717,-1.986944427277804,1.56229277002649,2,left
5.372000000000001,0.8041022092317488,0.026797511003102688,0.05948782484428869,-0.16287838040926245,5.476399223044632,-0.5618266628762822,0.17874163671505586,-1.892287358242332,1.61858039540544,2,left
5.372000000000001,0.8065477026500837,0.02945601890648782,0.05744865580902868,-3.0503337065269327,1.3572969760742257,3.463023201679176,0.17845668144157706,-1.8906594354408406,1.6191050390799273,2,left
5.376,0.813525207541776,0.03881778280531317,0.04933685988285395,-3.738205349454012,0.37582678354241533,4.421824671342762,0.1918072606325662,-1.9405722059076047,1.5898457608914716,2,left
5.377000000000001,0.8191419911992679,0.05606037354020204,0.037742060922229634,-3.2166805614099716,1.1198114972218838,3.694848624305222,0.1757116616549634,-1.881163277256195,1.6252616347676783,2,left
5.381,0.8164349457144173,0.07231305796820985,0.025368913585602594,-3.531266738201251,0.6713610382017775,4.133424960397538,0.188403746337915,-1.926859551054235,1.5971206873550572,2,left
5.381,0.811710354125227,0.08933446990988053,0.013198065141219708,-3.4031899980997578,0.853348552850953,3.9547702317940145,0.18131521179286209,-1.9031079549409875,1.6131677239400983,2,left
5.385,0.7964574054129869,0.10765118577783825,0.00981717249857803,-3.4015261258446285,0.8567550521173078,3.952617460718228,0.1832903137083673,-1.9072433220283176,1.6082327726812462,2,left
5.386,0.7726353288264114,0.12445784463665571,0.010811757422623875,-3.468486439694386,0.7602070573349915,4.045796197641048,0.18472675489760376,-1.9151474325600588,1.6055582608565206,2,left
5.391,0.7457806576651131,0.13792739637758178,0.016132321646168554,-3.388163214155349,0.8752377138105276,3.933898145987465,0.1816352757111907,-1.9036682218180072,1.6123480843555718,2,left
5.392,0.7159284637449377,0.14758383345623508,0.02913817872325318,-3.450900828390038,0.7866019735596381,4.021483065912413,0.18517781104602635,-1.9121011284210814,1.6036844895192806,2,left
5.396,0.6864757364234684,0.1517380410178597,0.04492345120433476,-3.4167179462054094,0.8325742321202576,3.9734098060118295,0.18176099713905847,-1.9102365311842369,1.6132135911055299,2,left
5.397,0.6555001086430232,0.15196535616841306,0.06419278121836815,-3.425162582586945,0.8253384901723281,3.9859098389134835,0.18481079855310456,-1.90540129290608,1.6034918833660703,2,left
5.4,0.623734381991919,0.1503428598996364,0.08583035740791478,-3.4332137576506057,0.8079493830816433,3.9962401011682958,0.1824615771223467,-1.913910917186065,1.6118756639176448,2,left
5.401,0.5955228608183947,0.14501999183708503,0.10568606056503654,-3.4184421011706743,0.8337284877389901,3.9763601702693907,0.18335848875463573,-1.9072810898423997,1.6080425189997625,2,left
5.405,0.5679435209064672,0.13854402304419866,0.1263724452396,-3.4329764461577454,0.8130347643289716,3.996626435880766,0.1851013146733999,-1.9051735434172545,1.60260883007127,2,left
5.405,0.5401475998342966,0.13357152151925528,0.1504771530701573,-3.4219102304541265,0.8200930558896039,3.9798830194645154,0.17952080588423033,-1.9220121565621269,1.6218941680756338,2,left
5.41,0.5155037862260898,0.12633497050313341,0.17469477394159658,-3.4292060540919858,0.8296335988964959,3.9930640583513766,0.18927307534675863,-1.8885646087235441,1.5874402375513912,2,left
5.4110000000000005,0.49413224609846507,0.11623347298212017,0.19707475467940294,-3.4246587587701467,0.8063603415056012,3.98223374791368,0.17701564370036432,-1.9324983830774336,1.6310983224818487,2,left
5.415,0.4769869614336952,0.10711123681596044,0.21644419439536255,-3.427187652736193,0.8344782116094616,3.9905468269872304,0.18713529787913297,-1.895398396035439,1.5949006676293018,2,left
5.415,0.4585073814325514,0.09756120759313917,0.23214037100252935,-3.427281052975492,0.8160133275530539,3.9879106741256303,0.18695997583281032,-1.8967689638347227,1.595661224981006,2,left
5.42,0.438543132737622,0.08801678695967326,0.2463458540780439,-3.42252814236486,0.8069935010629563,3.978900577556334,0.16748088162149669,-1.9668312769670766,1.6650909660826427,2,left
5.421,0.4251264755229692,0.08106501262464502,0.25615622429881396,-3.4344123107679883,0.8591932868429664,4.0059030122540475,0.21518120361126913,-1.7939693087575956,1.4948355049672293,2,left
5.4239999999999995,0.40851103258928667,0.07412061860384964,0.26228077664028665,-3.4144793729252108,0.7593817839972243,3.958763148497528,0.13617684871728036,-2.080897810308606,1.7769350847888408,2,left
5.425,0.39417866697739834,0.07026772942495521,0.26699676294270347,-3.439315618890804,0.8886283909515971,4.018235331960634,0.24034107575690017,-1.702284430021522,1.4049462395195693,2,left
5.43,0.3915025795617003,0.06993124792476813,0.2671031712659532,-3.4189007721638784,0.7802685371691265,3.9690308849381384,0.6775647005572898,-0.11303707886912034,-0.15646470958653452,2,left
5.431,0.3805948857196332,0.06775320482345398,0.2672791451183006,-3.418961535116053,0.783908392121236,3.9696766093042695,0.7817044126288549,0.26566757815336095,-0.5283777495890265,2,left
5.432,0.3665540191156721,0.0658606093797891,0.27012000911279666,-3.459197500714239,0.988648782578325,4.065325416545489,0.7027531585517104,-0.021458606730739453,-0.24643364936720616,2,left
5.435,0.3568378766007019,0.06678470358355149,0.2708425090927653,-3.361011945131036,0.48439864546260847,3.8312225187793096,0.7503694309130398,0.15171620738618763,-0.4164600948725067,2,left
5.436,0.34154643488924025,0.07222971025623875,0.2681720240083131,-3.523542754268669,1.3208559830327267,4.21900505599505,0.730996429418953,0.0812590777341893,-0.34729474478913114,2,left
5.439,0.33532794006677136,0.07748057630625016,0.2650150505838075,-3.309258241202416,0.21743012116627453,3.707652199430269,0.7307224866694895,0.08025540953597259,-0.346323693021262,2,left
5.44,0.3338956480705013,0.07883252150816136,0.26389481375464763,-2.4094442037029493,-4.413625350378586,1.560750616906139,0.7408797457898474,0.11721569903360801,-0.3825362380115501,2,left
5.442,0.321851534954065,0.08361766228819989,0.26112655937882867,-2.195163263614555,-5.517086050169455,1.0494048722215694,0.7287145135626626,0.07293845514297823,-0.3392217027380603,2,left
5.444,0.3112556434211471,0.09064537941446678,0.2554790474755019,-2.3576392411595677,-4.68050399480042,1.4371076433827135,0.7381862646787501,0.10743029075141305,-0.37286192023373954,2,left
5.445,0.3022528537966337,0.09867373272209151,0.25162450518686474,-2.2596327377990493,-5.185048042721982,1.2032570982103525,0.7330812734919063,0.0888219056096219,-0.3548149624892144,2,left
5.449,0.291525005330163,0.10801459659665572,0.25193782619773053,-2.2995093615986706,-4.979797201583657,1.2984051463006083,0.7342466652398412,0.09307805741712882,-0.3588975757314006,2,left
5.45,0.28487430102055555,0.11514997806001909,0.25474978598039455,-2.3000946658775336,-4.9768311067725275,1.2997767292976614,0.735596634675853,0.09802279700001018,-0.36356087358692,2,left
5.454,0.27844562709943754,0.12430729696703825,0.2568088574057025,-2.27912678655757,-5.084564816205034,1.2498130321492085,0.7332670849890325,0.08943832979260002,-0.3557492650763056,2,left
5.455,0.273372742066307,0.1346900400645048,0.2573770425751758,-2.3042651036522357,-4.955517162042591,1.3096896733852774,0.7354407165344232,0.0975362050202638,-0.36263726539704666,2,left
5.46,0.27332515422741155,0.14646609088337575,0.256508847747421,-2.284663527468963,-5.056031207066512,1.2630281906585192,0.7339979296334133,0.09205294434850136,-0.358557769609119,2,left
5.461,0.276321253815927,0.16038843857368124,0.2528152687197108,-2.2952244452874107,-5.001843944394391,1.2881788920039319,0.7346179662218384,0.09449597279875621,-0.3599167779897445,2,left
5.4639999999999995,0.28060164870088167,0.17094567121916365,0.24496981996761652,-2.2929038302564315,-5.014140695326594,1.282545541051229,0.7346146800346997,0.09448559614062459,-0.3598971704937832,2,left
5.465,0.28502257330731917,0.18446257372681327,0.2337171167490807,-2.2898453887079717,-5.0287335777952435,1.275560524426735,0.7343134081181568,0.09304146544823377,-0.36040889735724807,2,left
5.468999999999999,0.29295949076968564,0.20138967933897972,0.22043674322290646,-2.295138733512932,-5.003483262946377,1.2876500760470693,0.7346434779310648,0.09503827283014064,-0.3579598767443116,2,left
5.47,0.3042148919327039,0.2159171147600078,0.20526671200126106,-2.290036585772442,-5.027285785221667,1.2761409606686458,0.7344462876070719,0.09313296013989958,-0.3626673118784116,2,left
5.475,0.31630044363085213,0.23153762319223747,0.18716076058325637,-2.2935303778716967,-5.0112678807918805,1.2839465535806345,0.734483899865069,0.09453652862996349,-0.35703315749413267,2,left
5.476,0.32901828021635615,0.24698802594890276,0.16571102954095907,-2.2922063208027987,-5.018099751024344,1.2807829508523658,0.734517405256207,0.093926062732431,-0.3604850321330442,2,left
5.479,0.33964531831479317,0.26222246844198716,0.14486673614339748,-2.29136020848807,-5.018802819377862,1.27974896306308,0.7345689434381442,0.09348346285848186,-0.363544094832152,2,left
5.48,0.3481539268531791,0.27642559870295685,0.12486680392069768,-2.2940249800255472,-5.013437436879041,1.2838554022050268,0.734276429150865,0.09517954657683511,-0.34992242751028224,2,left
5.484,0.3553672493908634,0.28849505196053904,0.10624332296145308,-2.2902186863328255,-5.020567474564748,1.2781336119275633,0.73488256654813,0.09226462617538395,-0.3754090811238992,2,left
5.485,0.3646936891064687,0.3015378187388794,0.09380654020450352,-2.2940516615052644,-5.014125984725222,1.2836963869376399,0.7340600996286206,0.09584800244181962,-0.3425274871350239,2,left
5.4879999999999995,0.37705267614138155,0.31071293262806,0.08472814483136078,-2.2918339817901456,-5.017859977270013,1.2804762267265213,0.7347663459102022,0.09292615072465246,-0.37004548507739965,2,left
5.489,0.39244234119433885,0.3155760975926046,0.07727736513383915,-2.290423137982187,-5.018509362900161,1.2788920750256005,0.7347488286456884,0.0930147548430766,-0.3693138418017984,2,left
5.492999999999999,0.4128059364895804,0.3186750317508723,0.07275742758874121,-2.29724743610789,-5.01234182640348,1.2873683070159896,0.733364202440818,0.09843919716006452,-0.31668911806817224,2,left
5.494,0.4339000392055887,0.31938089591896845,0.0672952766694733,-2.2845580995353405,-5.023944352649564,1.2715718751254905,0.7367802119535212,0.08514551880978782,-0.4460647351170603,2,left
5.497999999999999,0.4574682603499724,0.3199656520260392,0.056329828853944316,-2.3008118439407674,-5.009259982429299,1.2917568834601294,0.7311030243948258,0.10714440697592334,-0.23151806288133392,2,left
5.499,0.47319069204605524,0.31871988649496286,0.04641604719646697,-2.287259222423885,-5.021421221805538,1.274949885856767,0.7386017991117099,0.07816077951485749,-0.5145303476975154,2,left
5.5,0.4772785071164658,0.3184010266914997,0.04346927902250391,-2.2876832741557758,-5.0208237157102555,1.275531331474013,0.7700950622153262,-0.04336918657689429,-1.702664346981841,2,left
5.504,0.490924652064093,0.3222281213865796,0.034888757901221104,-2.3132901184232133,-4.998783104245659,1.307041480994765,0.7776052450839854,-0.07232098623872438,-1.9856984086009113,2,left
5.505,0.5054443007073954,0.32466682351895715,0.019487054938216605,-2.250302283421207,-5.053157002621367,1.2294959318397873,0.7719098034998222,-0.050378033925551347,-1.771107062309666,2,left
5.507000000000001,0.5089201951668106,0.32380900860855744,0.0096130444879782,-2.3547424723090273,-4.963025086670361,1.3580629085999887,0.7753420560317812,-0.06360865493381018,-1.9005485008788556,2,left
5.507999999999999,0.5105285284862373,0.32266775345482,0.006944471303482006,-2.2169916784988266,-5.0818407182726775,1.1885118335489855,0.7739552080142156,-0.058226985202992874,-1.847847760736638,2,left
5.5089999999999995,0.5103442187328313,0.3232655322858258,0.006366364136208374,-1.6390071096916983,-5.579886927152802,0.47717714062942884,0.7739136343044746,-0.05815123733106985,-1.8471766787504535,2,left
5.513,0.5087585376969588,0.3224402458259381,0.00427140857322523,-1.5012623886419014,-5.698602516349382,0.30766668866133273,0.7746774609292333,-0.060970678227910885,-1.874690309034627,2,left
5.513999999999999,0.5051088454536996,0.3192699514577223,0.007080164282932915,-1.605686284700167,-5.60862894018671,0.4361665068928232,0.7737688143470196,-0.05759418573046406,-1.8417100499172552,2,left
5.52,0.4985937773979393,0.3167219851462768,0.014959027388122277,-1.542730388084094,-5.662866548578586,0.35868644129300475,0.7744656988506478,-0.06022502124743877,-1.8674305849559198,2,left
5.521,0.4935844254439121,0.3136039755996842,0.021458598741656457,-1.5682880311856762,-5.640832740322477,0.3901729200206019,0.7741237597549591,-0.05880022204589686,-1.8534527908855805,2,left
5.522,0.4907212453865405,0.3111999851041394,0.03116712422091951,-1.5687705153699634,-5.6404650051189655,0.3906920837825042,0.7741221885605437,-0.05914119926333547,-1.8569006864815845,2,left
5.522,0.48851483097217363,0.30863120582239323,0.04269965740649383,-1.5551720878824256,-5.65210111668071,0.3740650279793566,0.7743677101077047,-0.05948845430904168,-1.860113001915461,2,left
5.528,0.48738842623278317,0.30435096282390994,0.05220956042730898,-1.5714240094223082,-5.638184103832036,0.3939576250068275,0.774017203381147,-0.05887319461358518,-1.8543159442678037,2,left
5.529,0.4873767142940653,0.3007686190053381,0.06289904109506335,-1.5588235513435786,-5.649001588632469,0.37849763304471284,0.7743204478083501,-0.05945528885993957,-1.859835480780878,2,left
5.532,0.4866987189868558,0.29473747838657854,0.06982264359413762,-1.5654464203064196,-5.64322115091299,0.3867404272784569,0.7742154466344675,-0.05904536892157546,-1.8558238131784237,2,left
5.5329999999999995,0.4849595312852169,0.2867766583397526,0.07366520180110789,-1.564335234793493,-5.644423026541385,0.3850747238909284,0.7739934881635611,-0.059278746124318285,-1.8584287542865714,2,left
5.537000000000001,0.4834877465580388,0.2794410625089549,0.08146447645681676,-1.5617994424196495,-5.646183668010705,0.38246819746688926,0.7746067881483001,-0.059154147071066476,-1.8564751370799515,2,left
5.537999999999999,0.48420834555096776,0.2707821377246704,0.08751628721643957,-1.5658123828020072,-5.643248372147451,0.3867755864207766,0.7736664740582728,-0.059242147145655705,-1.858431667127921,2,left
5.541,0.48320735977892765,0.26204997398895696,0.08882828541138227,-1.5621768899833641,-5.645963618939284,0.3828048112938712,0.774673551314854,-0.05916661149830637,-1.856524337169605,2,left
5.542999999999999,0.4772289466405571,0.254490644246003,0.08927021992734721,-1.5641198765805964,-5.644286119922299,0.3852003670640286,0.774084286532567,-0.059181306831657426,-1.8573447972131587,2,left
5.547000000000001,0.46747373185553553,0.2494542998175787,0.09133307336069901,-1.5646158129640566,-5.644632933310035,0.38487691042565575,0.7736130283176498,-0.059337156861436646,-1.8594470440445692,2,left
5.547000000000001,0.45185143423380886,0.24665778683427628,0.09579548821353391,-1.5615372361849342,-5.645515574408888,0.383222376745444,0.7757354102041438,-0.058889673263137196,-1.8525298498403115,2,left
5.5520000000000005,0.43668115096560484,0.2454459265697216,0.10284179890228912,-1.5665956944591912,-5.643798004793588,0.3862637455437826,0.7717887704743963,-0.059676940495190435,-1.8649459635015133,2,left
5.5520000000000005,0.42405159945446835,0.24572961609029897,0.11451769152641011,-1.5611166006109136,-5.645703392042655,0.3829149767991795,0.7768586297496772,-0.05867596870763249,-1.8490951842870103,2,left
5.557,0.4106709561700233,0.2430624344288764,0.12699941151516939,-1.564419411602202,-5.644484523520704,0.3850184619108708,0.7726254642826568,-0.05950710534561659,-1.8622913403526824,2,left
5.558,0.402452916975656,0.24150029986965135,0.1392204440887433,-1.5665877660625882,-5.644018584463026,0.3859964152887814,0.7727429286656027,-0.05950092545984407,-1.862076444403686,2,left
5.561,0.39955179290630627,0.24335225155609905,0.1520882736241794,-1.5559870572744927,-5.647014708653505,0.3803492866850735,0.780804433603117,-0.05786401555960778,-1.836446028281963,2,left
5.562,0.3985842557698309,0.2431606931328745,0.1622574065927584,-1.5758467209664602,-5.641285749126914,0.3910686230731822,0.7609876212033633,-0.06186674350559877,-1.8992760155923474,2,left
5.566,0.3935025552518465,0.244612913565816,0.17160192675216385,-1.550300749116843,-5.648680707495737,0.37724915402436665,0.7938445383749577,-0.055236992182829445,-1.7951424674602317,2,left
5.567,0.3881276025700321,0.24552079644289537,0.17601672274561195,-1.5716466880404092,-5.642491281828148,0.3888087839571845,0.7505077666884878,-0.06397873774897529,-1.932492875089884,2,left
5.568,0.3865195106938645,0.24514594147966556,0.17550149287319225,-1.570996802050096,-5.64271933831564,0.38840967461706655,0.5685913586095346,-0.1007220001525353,-2.5092003508786798,2,left
5.572,0.3789851474740973,0.24892687006220643,0.1783835851268659,-1.5305302484869285,-5.6543227561843725,0.36665071583182124,0.5252573970436456,-0.10946137502577646,-2.646572519621829,2,left
5.5729999999999995,0.36979782864264304,0.25119771788396117,0.1808509748414181,-1.630076827350972,-5.625731787537143,0.42023300241133343,0.5581112729960127,-0.1028341896503499,-2.5424154277006314,2,left
5.577000000000001,0.35597438680103205,0.25488520238055185,0.18213265368396808,-1.4650049589598515,-5.673154691557089,0.3313655714184224,0.5382933072697949,-0.10683788953400963,-2.6052364593484496,2,left
5.577999999999999,0.34116378383949864,0.2612235226696785,0.1849257366075418,-1.68272588143336,-5.610604500681838,0.4485815777463509,0.5463648911576321,-0.10519247890455585,-2.5796841434586852,2,left
5.577999999999999,0.33740877378129464,0.2625305765132031,0.18564484551469967,-2.5961954634240794,-5.348189881281318,0.9404247433123804,0.5464606652582633,-0.10520459434169857,-2.5793012066078345,2,left
5.582000000000001,0.32645744190403225,0.2658230104115618,0.18574897919796474,-2.8138284275821297,-5.285661099268165,1.0576174198799477,0.5422586025756715,-0.10600949525220384,-2.5927382979413647,2,left
5.582000000000001,0.3092639136418055,0.27439215702547737,0.1881218833451272,-2.648938201984498,-5.333045848833528,0.9687887162621659,0.5472974858212785,-0.10503465370201978,-2.5766475990927553,2,left
5.586,0.3005138189695956,0.28594809447876446,0.19280339191217288,-2.748214668509636,-5.304499170833582,1.0223328346851897,0.5433642193749706,-0.10581063707281424,-2.589167230637727,2,left
5.587000000000001,0.2947874737505448,0.30229745488249127,0.19711723154569014,-2.708063926157066,-5.316069950802634,1.00058862735311,0.5455131830004978,-0.10534073620511043,-2.582456065146755,2,left
5.591,0.2912804479953554,0.3203766364761774,0.19998349146339367,-2.7071563945500112,-5.316295099324336,1.0002235673190913,0.5449562671865734,-0.10556883467754205,-2.5838946488548302,2,left
5.5920000000000005,0.2906839377043571,0.34098630261308793,0.20360267612070926,-2.728534007837189,-5.310168392022805,1.0116817077192986,0.5445146113098676,-0.10545902235628232,-2.5858586210445758,2,left
5.596,0.2903899994430279,0.36376998357379187,0.20634543440617747,-2.7033783390901025,-5.317427766555312,0.9980290871954907,0.5453405170768092,-0.10553631069737121,-2.582547922664367,2,left
5.596,0.2889439250230056,0.38621501568248007,0.20763082107749398,-2.722286285908649,-5.311893100554689,1.008554275462536,0.5445446690746242,-0.1055024393437222,-2.585623274188574,2,left
5.6,0.28605709886071473,0.41146209398843325,0.2075146574011822,-2.7131552709281035,-5.314692769328568,1.0030453367215704,0.5451591932884889,-0.10537682983450415,-2.5836796541184412,2,left
5.601,0.28076713529416153,0.43752884677948956,0.2041802609421555,-2.713694574212876,-5.314321354194001,1.0040624007349455,0.5446692890388434,-0.1058361943531789,-2.5842082973421436,2,left
5.605,0.27363288672568303,0.4627700953740468,0.19911012547498722,-2.7180411043845716,-5.313245279705938,1.0058235270902074,0.545176747431977,-0.10490968186799195,-2.584941612013343,2,left
5.606,0.2679697340364854,0.48897062123411805,0.19719863351752467,-2.7131543191587006,-5.314650689524555,1.0031870435955468,0.5445662105808171,-0.10626255603428301,-2.583382446098662,2,left
5.61,0.2635266629653741,0.5131431285945951,0.19889149409134343,-2.7149405982117063,-5.313817116624536,1.0052238940420364,0.545189926969133,-0.10482549761442367,-2.5851314024873115,2,left
