time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.61,0.30410920223577703,0.9519331822758552,0.03622739519113273,-1.3206900076960122,0.25107165682340904,-0.8746774291960394,0.0598179220684948,0.11664809956149746,-0.003880981730226558,3,left
2.61,0.3131183867238437,0.9540076650791841,0.029163934701707375,-1.319890230292761,0.24868589267410013,-0.8736493226798321,0.05708633776430639,0.11752706186273613,0.0008605655648920731,3,left
2.616,0.3216199455881612,0.9577612594101235,0.02050262737433695,-1.3204849815873305,0.2500391957176691,-0.8745066509484689,0.057141457543772256,0.11750137854148834,0.0007561271046715176,3,left
2.617,0.32884313855197256,0.9594662934591728,0.015742915088430003,-1.3205851573891687,0.251284010324072,-0.8744270741081102,0.06241135576179048,0.11583197229739296,-0.008363037324434934,3,left
2.62,0.3301339014498349,0.9617820136492056,0.012816053426606824,-1.3193854383254504,0.24598032248590343,-0.8732650454074011,0.049481148384202464,0.11993702754818115,0.014022197739730095,3,left
2.62,0.3275028612144493,0.9660199064616096,0.004353483629302143,-1.321790646574514,0.2557822192848898,-0.8757769540575472,0.07091374429253822,0.11313062452804068,-0.02308571162237608,3,left
2.625,0.3274778951098253,0.9669293890589342,-0.0014485372226671657,-1.3186365672614742,0.24320794257747913,-0.8724227744071792,0.04264540542463417,0.12210761362841253,0.025858152912561123,3,left
2.6260000000000003,0.32791354941663753,0.967038181800303,-0.0029060533560451816,-1.3212986474625579,0.2537011847914665,-0.8752776409813448,-0.07604505279947522,0.15979282620300916,0.23134129652070662,3,left
2.627,0.3214253159575927,0.9708189813070663,-0.004579921091962155,-1.3211807823447668,0.25342324629542534,-0.8751159258623855,-0.10431452449612887,0.1687684025018913,0.28028692982707726,3,left
2.6289999999999996,0.31151242559121006,0.9760653478503194,-0.0034845056187689173,-1.31622562530212,0.23339807485756417,-0.8698967007133848,-0.0828807027589622,0.16196352745418374,0.2431771062896082,3,left
2.63,0.30272468166366284,0.9787331135140462,-0.0037154196027912164,-1.328473203842301,0.28260985099824343,-0.8828474628423001,-0.09581044463033916,0.16606916614050035,0.26556161521732835,3,left
2.634,0.28658073470557854,0.9783732030999632,-0.0002766939815912414,-1.3081374570033972,0.20101582876790627,-0.861327696484869,-0.09054461066431956,0.16439468524439516,0.25644879518294705,3,left
2.635,0.2724107854295887,0.9783077367716406,0.006228928204544227,-1.3349743223907895,0.30863941626958835,-0.8897298757130563,-0.09048074524895544,0.16437991781168348,0.25633070361984367,3,left
2.64,0.2684202308031878,0.9782520865410765,0.008254098753887504,-1.4475225401220768,0.7603589561542572,-1.0088693003084108,-0.09322486972867738,0.16524323123831175,0.26109182856494695,3,left
2.64,0.25662483394587304,0.9761103902307393,0.01602428091083958,-1.4743705756275358,0.8679875624559332,-1.0372762984450625,-0.08993446397956197,0.164206473589939,0.25538524977255245,3,left
2.641,0.2383433126224098,0.9728431644922668,0.028728718905850992,-1.454017876948818,0.7863890454665786,-1.015741631365171,-0.0925019604362874,0.16501823505703295,0.25983454355176394,3,left
2.6439999999999997,0.22372627668838274,0.9711477648120237,0.03976322614520485,-1.4662780963394146,0.835595443708352,-1.0287247220792335,-0.09110265737342269,0.16456703524135918,0.25742031986330344,3,left
2.645,0.21243665046577506,0.9705529979087525,0.05020557185643218,-1.4613274911444512,0.8155951135675445,-1.023452054839956,-0.09145703942208823,0.16470179096505133,0.2580070328121893,3,left
2.6489999999999996,0.20615245954982142,0.9698347554995754,0.05939912805637271,-1.4611760917910974,0.8152682883825288,-1.0233580708703123,-0.09176077934302207,0.1647599145244897,0.2585789962565527,3,left
2.65,0.20477185097068357,0.9704805410265653,0.06974327983635963,-1.46390526005877,0.8258279714058329,-1.0261536585646858,-0.09120269372215181,0.16462974038916936,0.25755628694346566,3,left
2.655,0.2097785571164399,0.9697373568162041,0.0810847401361951,-1.4606606338344603,0.8131920961775774,-1.0228112503849767,-0.09173733478571708,0.1647620179888687,0.25852691561001473,3,left
2.655,0.22084301257265165,0.9657621524886709,0.09297740559569817,-1.46314899783636,0.8230120989241141,-1.0254058359017466,-0.09133647601901265,0.16463436439631923,0.2578333239442422,3,left
2.66,0.23689874160897598,0.9598654071008933,0.10681514000348544,-1.461925446939846,0.8177808294933735,-1.0240314883340704,-0.09162759241124532,0.16479645046332841,0.25825382798051183,3,left
2.661,0.2559605666358108,0.9523509522978152,0.12169635995302494,-1.4619276259956853,0.8188259515655754,-1.0242879699708736,-0.09136181412747567,0.1645529546220944,0.2579844828926118,3,left
2.665,0.27443270223846145,0.9444990045799357,0.1355228782141607,-1.4627904481540723,0.8205042649446342,-1.0247637544274621,-0.09166260730218902,0.16488576558759904,0.25822063775956605,3,left
2.6660000000000004,0.29273951230799544,0.9359912135192027,0.14640208368928415,-1.4615563039285857,0.817739883438723,-1.0239941403696577,-0.09135978699432981,0.16453671578221024,0.25799974131869696,3,left
2.668,0.3111317429076683,0.9265621991686143,0.15394072428066286,-1.4626251282074425,0.8202849385023959,-1.0246976485723633,-0.09150661438150313,0.16472933304408743,0.25807867955947694,3,left
2.668,0.3309252436702591,0.9180601123269474,0.15724931926416713,-1.4622496873515973,0.8187637339749869,-1.0242964597871316,-0.0917725606602525,0.16494003485256886,0.2583879544895972,3,left
2.674,0.35032309964156916,0.9118203636649479,0.15591857055975167,-1.4614844295558203,0.8189255961954283,-1.024280253270771,-0.09083680127656964,0.16409119734938193,0.25742924829810887,3,left
2.675,0.36670603530581947,0.907420592437334,0.1499682083785167,-1.463612410144603,0.8200761665538769,-1.0247185346511931,-0.09253099698866143,0.1656519454671954,0.2591359539274176,3,left
2.678,0.3837722065846221,0.9049936572712491,0.1415816628248015,-1.4603469454386278,0.8179955481821788,-1.0239685856119354,-0.09036480423901949,0.16365115385345236,0.2569603863307198,3,left
2.678,0.40218620898580293,0.904051697745456,0.13372560234582848,-1.4638451062453388,0.8202813847093093,-1.0247860062999279,-0.09216951698768856,0.16531981187613926,0.25877029036920973,3,left
2.6839999999999997,0.42356493477286017,0.9033459964069874,0.12223438805584556,-1.4617967673935846,0.8188534457003189,-1.0242852753732385,-0.0921349962626784,0.16528039581066534,0.2587458902114521,3,left
2.6839999999999997,0.4473103369161469,0.9047890089230561,0.10921760199200964,-1.4601646129484758,0.8181533170522514,-1.0239941857884522,-0.08864675153564347,0.16208079471192827,0.25521387619838726,3,left
2.688,0.4706010839337531,0.9079822142007713,0.10079531594749162,-1.4675268999683553,0.8220863528276245,-1.025498427612963,-0.09720357170800857,0.169937241651547,0.26386638507104365,3,left
2.6889999999999996,0.4958160824845241,0.9125027801613237,0.08911559811798975,-1.4538332741328621,0.8146355408617179,-1.0226669739281584,-0.08302028979454154,0.15691410662151914,0.2495272716182716,3,left
2.696,0.5113857588006621,0.9166719978982016,0.07822513533174924,-1.4714264369346797,0.8242381409208894,-1.0263124378511868,-0.1017276673063371,0.1740896071908933,0.2684403042557013,3,left
2.697,0.5156422556024283,0.9169199176776172,0.07497179070936474,-1.4567336145921987,0.8162068347149107,-1.0232645920054733,-0.18027174690235412,0.2462111681052621,0.34785851320092004,3,left
2.697,0.5226740444689297,0.9218489551769564,0.06739580239423756,-1.4571486419865143,0.8164796187981949,-1.023363049546907,-0.19898100612472658,0.2633841781911551,0.36677534465977324,3,left
2.698,0.529102663423168,0.9315026070122274,0.058687532638517566,-1.485111398494963,0.8316126454593795,-1.0291237174469225,-0.18479568881439257,0.250363737208512,0.35243212126748574,3,left
2.698,0.5297017509978048,0.9386987759351455,0.05758476297409203,-1.4163585638554794,0.7943515366906677,-1.0149444976425355,-0.19335173293636482,0.2582212107114916,0.3610830664653997,3,left
2.705,0.5223916825073565,0.9509798621686062,0.05750585973322844,-1.5303643334454118,0.856150058898943,-1.0384612782222815,-0.18987024502103572,0.25501266797601396,0.35756468695256627,3,left
2.705,0.5155231053647046,0.9607001906395712,0.055396558708439056,-1.379983833233227,0.7746353027781752,-1.0074394615555922,-0.18982118856457686,0.25499248855704804,0.3575109511280377,3,left
2.708,0.513198794739957,0.9634295032750225,0.05576046367490247,-0.7488208492123712,0.4325637327527994,-0.8772621254395794,-0.19164674067952947,0.2566335670646511,0.35936291601420445,3,left
2.7089999999999996,0.502012378160682,0.9731728950982271,0.055256333263930604,-0.5984232770714885,0.35105160471411784,-0.8462343710799269,-0.18945979867248824,0.25466023647789243,0.35714546527305735,3,left
2.7089999999999996,0.4867509101211746,0.9840600841879216,0.04726336046435952,-0.7124565706400114,0.4128493807237913,-0.8697613203745238,-0.1911629428434653,0.2562091401549793,0.3588702414370361,3,left
2.7119999999999997,0.47137014935224003,0.992546396932477,0.03961275520593631,-0.6436786941321201,0.3755797621418542,-0.855571280730149,-0.19024501137130928,0.25533671121295665,0.3579475037115464,3,left
2.713,0.452970951137013,1.0036200791466812,0.03651209596810491,-0.6716462902918865,0.39073753492539076,-0.8613379821796683,-0.19045354674282777,0.25562338974218357,0.3581409193687405,3,left
2.717,0.43472460098657445,1.012882861291783,0.035482211955722306,-0.6720950698211913,0.3909673056293336,-0.8614417249593258,-0.19069928544632248,0.25568510607657113,0.35841948505192256,3,left
2.718,0.41261761850491163,1.0211438272818367,0.040139959856823226,-0.6573184933903394,0.3829894805339271,-0.8583716757570541,-0.19027508686352468,0.2554966937527167,0.35795359882080513,3,left
2.722,0.38906779094303157,1.0284389705226804,0.049429605703238566,-0.6750392286079818,0.39254905688465,-0.862057519074661,-0.1906726326488499,0.2557014528734807,0.3583850666620705,3,left
2.7230000000000003,0.36767868988656416,1.031616084054362,0.06277613251150824,-0.6612085294371512,0.3850978067499048,-0.8591747147603219,-0.1904077534460074,0.2554567787973083,0.35811747300783014,3,left
2.727,0.34649198786389906,1.031243572225491,0.08187745698651651,-0.6686502899809295,0.38911157492885484,-0.8607224634550168,-0.19051923800897502,0.2558565803092846,0.35817550278983146,3,left
2.728,0.3262467293234105,1.0301333717920014,0.10308531672009971,-0.6670872928099147,0.38822671021360744,-0.8604257170348748,-0.19052883083202699,0.2551857351918323,0.3583102656321664,3,left
2.7319999999999998,0.3060039653577417,1.0289907412153174,0.12315326673895342,-0.664735225897567,0.3870743234362177,-0.8598583942582778,-0.1904511984348766,0.256128312257082,0.3580451396771074,3,left
2.7319999999999998,0.28633970370417394,1.0275711000887147,0.14318981531925784,-0.6688020903813673,0.3890673816849938,-0.8608385880139211,-0.1905457451767022,0.2551344059408103,0.358339755096572,3,left
2.737,0.2680426733510416,1.0279582833807925,0.1611940823770048,-0.6647905830804566,0.38715238785079464,-0.859837827769764,-0.190472511115298,0.2556914741779461,0.35815061006318744,3,left
2.738,0.2528399263589265,1.0272784489966669,0.17010880806157147,-0.6675854338783266,0.3884604579155517,-0.8605524478748823,-0.19050155926788653,0.25625671644773323,0.35808108731560884,3,left
2.742,0.24439474374001224,1.0252455842863917,0.17447313707515533,-0.6666598202416831,0.38795710138092765,-0.8603627308058568,-0.19052528936517077,0.25392230695643275,0.35853856813089025,3,left
2.742,0.24170415494414743,1.0225289717373376,0.18256642305834847,-0.6654286850822476,0.38767302387225966,-0.8598525735756375,-0.19045408112105078,0.25822616813554267,0.3576623804198141,3,left
2.7460000000000004,0.24568862208789374,1.0175800200622829,0.18961433322086646,-0.6687543861082335,0.3885995816345138,-0.8611241153924013,-0.19055158019295632,0.2527057078080166,0.3587938559548711,3,left
2.747,0.25360209786380217,1.0149896502214446,0.19731121520042585,-0.6639122096354593,0.3872820747930994,-0.8592517424201911,-0.19046778156812624,0.25731177388142346,0.3578464190314921,3,left
2.7510000000000003,0.262882703545151,1.0115433787895323,0.2089165210669407,-0.6689160198766726,0.3886007408697323,-0.8612151999298872,-0.19047937530437115,0.2571967655870325,0.35788239561758156,3,left
2.752,0.27683130689563484,1.006035999226266,0.21939617429914415,-0.6660232760056626,0.38783823611243295,-0.8600802608794469,-0.19060841199163603,0.24838309196578107,0.3596557390406082,3,left
2.7569999999999997,0.2926598984461718,1.003213692623647,0.2286913739128813,-0.663879497467976,0.3873697448383636,-0.8591745121906236,-0.19028042289868347,0.2700337889871417,0.3552842432772665,3,left
2.758,0.3111750369846492,0.9983336277404897,0.23163058694914274,-0.6737141978907626,0.38966366157503257,-0.8632327468212155,-0.190826837656785,0.23414017750331534,0.36253653111196493,3,left
2.761,0.3243573919463556,0.9939421672458022,0.22881762521867838,-0.655453490174577,0.385398245377059,-0.8557017638951073,-0.19010621799321564,0.28148167682318037,0.3529691751394539,3,left
2.762,0.3297958010747405,0.9924503378571252,0.22714279984730085,-0.6788717031080691,0.3908586325732425,-0.8653662170804559,-0.1870931846738053,0.4802192438250336,0.3128314628538048,3,left
2.762,0.3461958173755293,0.9898294639260206,0.22067982851938175,-0.6593347660963271,0.3863084416416026,-0.8573001431606476,-0.1863745690223489,0.5275572930493466,0.30326166085112555,3,left
2.766,0.372958176874988,0.9885248459731344,0.20736540932767145,-0.659899240211736,0.3864487490440571,-0.8575270694408175,-0.1869184359526676,0.4916696112302269,0.3105183636144732,3,left
2.767,0.3995852884209128,0.987126891468468,0.1932001621243986,-0.6969978507357019,0.3950465399117681,-0.8728726511257218,-0.18659096683540527,0.5133139465262477,0.30614161037128695,3,left
2.773,0.4260557698724423,0.985453117575025,0.184528954299379,-0.6057884893894303,0.3739049452105925,-0.8351472304129369,-0.18672442363342925,0.5045039330266163,0.3079190891021877,3,left
2.7739999999999996,0.45501990032306605,0.9853898603372493,0.18004347687021588,-0.7570132480105889,0.40895252863843673,-0.8976988732827063,-0.18672465502975258,0.5043917667639408,0.3079547953862586,3,left
2.7760000000000002,0.47278172865178225,0.9844178252363956,0.17651482666532428,-0.5575593927721221,0.3627349966733886,-0.8151934208191182,-0.18665863040691952,0.5089851773081597,0.3070008386502324,3,left
2.7769999999999997,0.4770265248942054,0.9849194502821916,0.17450505987199494,0.279564133180187,0.16875940285917818,-0.46890733624743447,-0.18673657813518485,0.5034880378429585,0.3081474349803777,3,left
2.778,0.49399804477695725,0.986716021488919,0.16485438601117322,0.4790009182869904,0.12256203814772235,-0.38639915763560906,-0.18667724549575254,0.5077619313446098,0.307248699363469,3,left
2.781,0.5152662565595135,0.985368892601105,0.1491151558892963,0.3278028432132182,0.15757809644701914,-0.4489550618000326,-0.1867098386161975,0.5054533643486199,0.3077301196263962,3,left
2.782,0.5316144674086629,0.9828121683863307,0.13675252350083653,0.41899013188885303,0.13646258005209722,-0.41122611652671,-0.1866967019698224,0.5060142657472021,0.3076469994400236,3,left
2.785,0.5539350192882598,0.9788621030225916,0.12173721671607077,0.38189024467394356,0.1450618774390247,-0.42657149327462884,-0.1867038932251136,0.50653402596241,0.30744522959678405,3,left
2.786,0.5725637547676788,0.9709017744203341,0.10628022401657616,0.3813685923143227,0.14515159639599795,-0.4268052598616549,-0.1866915213718739,0.5056334564285012,0.3077936167643175,3,left
2.79,0.5919828759918737,0.961374660713946,0.10022257484101399,0.40081204622135136,0.14071184681380938,-0.41872425476093555,-0.18671140058828734,0.5064306070461034,0.30742845551107045,3,left
2.7910000000000004,0.614072900554139,0.9519557799012475,0.10186183959131026,0.3775270027928026,0.1460149045273446,-0.4284099764513657,-0.18669362093866454,0.5059219036608549,0.30769389357809795,3,left
2.7960000000000003,0.6278736701425626,0.9465468562232928,0.1102343249751839,0.3956558193649128,0.14190531070740298,-0.42085793102162217,-0.1866889256302089,0.5062167098659055,0.30763579490523185,3,left
2.7960000000000003,0.6398737350359054,0.9467687187223972,0.12271850328774317,0.38587827951292475,0.14413168930874842,-0.4249252905409,-0.18674080276902488,0.505915412417024,0.3073948537048301,3,left
2.8,0.6481677897749182,0.9477769664169831,0.12957652751342102,0.3881329757235957,0.14353216840925348,-0.4240372628634611,-0.18662469351805852,0.5064425312588363,0.3079780582794187,3,left
2.801,0.6526016595521192,0.949401890631605,0.1318610124730737,0.3906671307362021,0.14319329678612985,-0.4228450467665075,-0.18679847104161607,0.5056187596338311,0.30711558697317787,3,left
2.807,0.663070991402332,0.9530308255199598,0.13748176105959806,0.3862812035180221,0.14378198892019955,-0.4249071903717916,-0.18661248032150046,0.5065465670485059,0.3080249769698701,3,left
2.807,0.6750338372902249,0.9560768208772619,0.1442029789623195,0.3903652330243833,0.14336017952945085,-0.42291373708229,-0.18671990825056534,0.5060111251220614,0.3074993705882205,3,left
2.8110000000000004,0.6859141024256575,0.956637204672855,0.1487729528632388,0.3876439154689429,0.14357267978099722,-0.42428179001587496,-0.18681428137821082,0.5054389406849703,0.30706874051261307,3,left
2.812,0.6931610462292593,0.960151424205953,0.15008249553350694,0.3888802319519308,0.1432825282029096,-0.4237724884776688,-0.18640362520192535,0.5077996032369656,0.3089825905464504,3,left
2.8160000000000003,0.6879977496303783,0.9699272924888314,0.14527384133502114,0.3886850367908594,0.14410325934572077,-0.4234037298941551,-0.18716499809978382,0.5034291374114472,0.30543174721378497,3,left
2.8160000000000003,0.6723078191124295,0.9823871854546905,0.13587599632749464,0.38845177444555057,0.1423850626550941,-0.42452749472740486,-0.186187307555955,0.5090498694872692,0.30998951909333206,3,left
2.82,0.6500503928662715,0.9979075431825086,0.1182741298282345,0.3886417643307055,0.1449848929758355,-0.4229163914378094,-0.187003460881893,0.5043536946063805,0.3061850497059537,3,left
2.821,0.6263001904172343,1.0173128172611607,0.09618621563629508,0.38864877475228815,0.14216488813009256,-0.4245471818392519,-0.18698186748381646,0.5044681137868567,0.3062909855691056,3,left
2.827,0.6096439073216949,1.0349070282556911,0.07595506543455509,0.38864687224024985,0.14379377128476883,-0.4236040184648811,-0.18542409105549185,0.5134749248860062,0.3135338270938943,3,left
2.827,0.6001440293427748,1.0480111689418485,0.05301790667170594,0.38818095648190676,0.1453055139004096,-0.4229830543805151,-0.18925216044553744,0.491348171833813,0.2957288425404355,3,left
2.83,0.597897081414305,1.0633039028558025,0.045556014554471336,0.3896192549768713,0.1388287060162738,-0.42594924566230596,-0.18290545147968418,0.5280347860007482,0.32525094283751155,3,left
2.8310000000000004,0.600052314064559,1.0746101836615451,0.052991563727477875,0.3869814883200005,0.15083308930063283,-0.42043611323787333,-0.19127645468109997,0.479643541570316,0.2863114221004103,3,left
2.8310000000000004,0.6011430602813228,1.078611727437842,0.05908734375871347,0.3904075566223211,0.13540993298350124,-0.42749927666963394,-0.2264235025370358,0.27645779098218065,0.12288827761542204,3,left
2.835,0.6090095706587975,1.0881734972338344,0.08355405975084729,0.38752863519913494,0.14829005466295597,-0.4216098170651421,-0.23479491624187734,0.2280607723650815,0.08395037555016305,3,left
2.8360000000000003,0.6176353872158503,1.101695102706773,0.11369032434587667,0.3875609749580057,0.1479526537058736,-0.4217896785437141,-0.22844654522554128,0.26476029469127904,0.11346780753534705,3,left
2.84,0.6205193796676948,1.1125522083740043,0.12447691442823808,0.3932497817247098,0.12334482300161609,-0.43293262965902296,-0.2322787595745938,0.24261232472668265,0.0956724890497195,3,left
2.841,0.6233037550817038,1.122654191569824,0.13362803293146097,0.3793000801346432,0.1838194699473863,-0.40552928303373625,-0.23071356291414272,0.25164705208710086,0.10289983908866805,3,left
2.844,0.611872397629166,1.139286996160506,0.14521396135793624,0.4024318169671186,0.08354881603167476,-0.4509629804488846,-0.23070199370302963,0.2517338999059541,0.10302487666244446,3,left
2.845,0.5974810435467832,1.1531195662376095,0.15085862878257122,0.37191876954906306,0.21580808634780418,-0.3910435362683478,-0.23150853111280537,0.24705124144390755,0.09920441218281215,3,left
2.846,0.5921580348674484,1.15791566333454,0.15075174133874142,0.24406615241691984,0.7709908309542198,-0.1396502032229494,-0.23053447441116748,0.2526910100841314,0.1037638809644525,3,left
2.8510000000000004,0.5677609618685928,1.1771595120438394,0.13371040277569302,0.2136207261486936,0.9032539118025894,-0.07975599101252123,-0.23130531270670718,0.24825198527029907,0.10023873182912643,3,left
2.852,0.5253447608891786,1.2092385209778929,0.0994840618600826,0.2365937395637892,0.8029776524870168,-0.1251395514131141,-0.2308661126772729,0.2507353523071779,0.1020902316749131,3,left
2.855,0.481905293088733,1.2423753369281156,0.06579556698278685,0.2229192749123207,0.863455983003232,-0.09780671372291437,-0.23100869553955383,0.2500071182036157,0.10175569076125093,3,left
2.855,0.436223817397863,1.2804533973803323,0.04197645284844552,0.22822597031395467,0.838851001256339,-0.10887345279058247,-0.2310578869589665,0.24960475677000227,0.10112399055293848,3,left
2.859,0.385798914002896,1.3203158152579848,0.029533111392119782,0.22866307766830476,0.8385002374093126,-0.1091058852042662,-0.23091699519620068,0.25051345297783023,0.10210042448311374,3,left
2.86,0.33403671102003557,1.3640880705287675,0.024670416656296903,0.2255379588789509,0.8514053099238532,-0.10323024297004976,-0.23109422037626226,0.2494894774297679,0.10127886550477806,3,left
2.864,0.2868983469457692,1.4074173702831891,0.029313493079623536,0.22879182028722583,0.8359500733774811,-0.11016823993382316,-0.23088742174379187,0.25051077964599666,0.1016451856032684,3,left
2.865,0.24203835684110075,1.4439860612156914,0.04377470976287805,0.22700334570510983,0.847981734054002,-0.10491598658862947,-0.2311410496184516,0.24944317151797155,0.10182675866553784,3,left
2.8689999999999998,0.1969508928750908,1.4797401493188023,0.05508495541812421,0.22680385681477283,0.8415015129567794,-0.10751299063851152,-0.23083977116743212,0.2505897903482916,0.10119700875947651,3,left
2.8689999999999998,0.1461715064634811,1.5143128325464033,0.06111049638233111,0.22854143407874228,0.842970993266384,-0.10726119306337083,-0.231132773549047,0.2495307907192058,0.10199982872970087,3,left
2.8739999999999997,0.09015979152901027,1.5472239010714832,0.0545632953222665,0.22648737228534077,0.8447029212792625,-0.10614757200043734,-0.23098229966515657,0.2500330471572805,0.10144752346324085,3,left
2.875,0.033536124300804035,1.5804736660704726,0.028016368478667373,0.22715937012594,0.8417243734259351,-0.10749292693366841,-0.23079407239116834,0.25080684095126765,0.10124640064122471,3,left
2.878,-0.0238440570103734,1.608792333698324,0.0025341358715793676,0.22958998862958965,0.844498496280271,-0.10684862319764599,-0.2315099732806319,0.24804934448821617,0.10263425283771574,3,left
2.8789999999999996,-0.07106053498920673,1.6288658691450455,-0.012038552333984504,0.22299454631995724,0.8426716574181382,-0.10627860727490067,-0.23020769112835587,0.25301428217458766,0.0999400230139372,3,left
2.883,-0.1090207889220052,1.6423635041297011,-0.02436730931736029,0.23328992615783412,0.8434216321386041,-0.10802247890875895,-0.23187092623365602,0.24669307929150072,0.10344370026485405,3,left
2.884,-0.14142064822031875,1.650312853001523,-0.033895160241299946,0.22211269572932263,0.8434932697279223,-0.10577021409119955,-0.23048585965997245,0.2519469153851248,0.1004987724634946,3,left
2.888,-0.16907322260647406,1.6544101946058904,-0.04356950463438343,0.22867632687572242,0.8430052961702836,-0.10727177571014702,-0.23051830765698672,0.25184144528377655,0.10061046970415312,3,left
2.889,-0.19711407115479224,1.6580599306406592,-0.06003753538157103,0.23410903304909475,0.8435278136424704,-0.10814535764392874,-0.2331730155371824,0.24172624515846203,0.10614181480835377,3,left
2.8939999999999997,-0.2261662948478986,1.663285468534875,-0.07189637302577928,0.20985741054888446,0.8432319129952108,-0.10343390360279885,-0.22665479403184985,0.2665339235429162,0.0924978741773522,3,left
2.895,-0.27116426483827566,1.6688460671422973,-0.06654424743298293,0.25497355113662706,0.843198028020982,-0.11242961953160162,-0.23746051962461973,0.2254236271413639,0.11514156659406286,3,left
2.898,-0.30500709691672445,1.671853533266896,-0.057569772004702584,0.1969746699138376,0.8435041452558323,-0.10076529328427213,-0.22320750191399108,0.27963801570627456,0.0852629240657975,3,left
2.898,-0.31382783310942863,1.6725091137735562,-0.056149092701158046,0.2454330703974756,0.8431286854851598,-0.11054944205801445,-0.16339327565098186,0.507263613952266,-0.04005961758885367,3,left
2.8989999999999996,-0.35399121255975674,1.6734628414163364,-0.06355844871247132,0.24406971812579994,0.8432582813320271,-0.11024931667366408,-0.14913791629569587,0.5614718641373913,-0.06994960804329056,3,left
2.9019999999999997,-0.4088818954406475,1.6750469757304636,-0.08746597250022964,0.15178152820960888,0.8437393451602845,-0.0916542642507395,-0.15994547856052355,0.5203722373960789,-0.04729039961831477,3,left
2.903,-0.4455606185814941,1.677736882849873,-0.1171888582018091,0.378714320806845,0.8423370427981075,-0.13742018670827935,-0.1534306888321852,0.5451681732154061,-0.060941140776078,3,left
2.908,-0.48437450554546735,1.680708672424853,-0.13705385425626404,0.0023846711452866626,0.8447814503331947,-0.06151301369785033,-0.15607190439349006,0.5350603590345989,-0.05542687520425683,3,left
2.908,-0.5063726448658048,1.6817059112970907,-0.14518988437724542,0.4988171089237176,0.8414790506416261,-0.16164058450848987,-0.15612998342175732,0.534958648662076,-0.05526263176994259,3,left
2.9139999999999997,-0.5107071199269756,1.6817116449003033,-0.14715673362397724,2.58205736474132,0.8280460983706062,-0.5820631157883467,-0.15471088874184155,0.5401913608571589,-0.058295547730576186,3,left
2.915,-0.5226274972128124,1.6797584697967591,-0.15745636602036242,3.078573106513838,0.8246572551818148,-0.6821813593421251,-0.15640460922305688,0.5339108451831855,-0.05468845465558066,3,left
2.9160000000000004,-0.5265239370385745,1.6737650136887898,-0.17237243904719757,2.702147519793028,0.827220405195756,-0.6062728611658922,-0.15509548595948724,0.5388217337294312,-0.05745664269728171,3,left
2.918,-0.5160419513822164,1.665226921552374,-0.17676490761151584,2.9290666039979696,0.8257643569339301,-0.6520830598614478,-0.15577066260485856,0.5361133879808382,-0.05608999736251262,3,left
2.9189999999999996,-0.502372904702732,1.6551647679574004,-0.17417991783630205,2.837034973299807,0.8261193216067235,-0.633371165672761,-0.15568859449541772,0.5368735193083939,-0.05610651370634068,3,left
2.9219999999999997,-0.4878859558269122,1.6445597481974454,-0.1740718564189032,2.8350912707511475,0.8266432474617426,-0.6332667464297741,-0.15536941115168657,0.537317186847732,-0.05704292593352579,3,left
2.923,-0.4780655812601393,1.6357950747816976,-0.1699797825129064,2.8844044569754486,0.8256039168974015,-0.6428148799194011,-0.15585437328671015,0.5364173180349725,-0.055698590281807805,3,left
2.929,-0.4696306642662825,1.6263765090425104,-0.14851674416297742,2.8255260580236587,0.8266941174258515,-0.6313298843358733,-0.15542260042755993,0.5373067399894709,-0.05686483185479961,3,left
2.93,-0.45656503903621126,1.612132952648437,-0.12473605377683401,2.871074298356547,0.8260935083217362,-0.6403516337250936,-0.1556231572225848,0.5365369126378169,-0.056446818504945866,3,left
2.9330000000000003,-0.4407749039008515,1.596949086671147,-0.1170434689498556,2.847456720794855,0.8256505870809316,-0.6352479122251986,-0.1557776211771809,0.5373470094409755,-0.055638376103705645,3,left
2.9339999999999997,-0.41906147791771586,1.5825081089272013,-0.11174350509582351,2.8506384580072934,0.8275521611582193,-0.6369751461477249,-0.1552233536265461,0.5362616596021852,-0.05790767917348576,3,left
2.938,-0.3893900914908094,1.5632843382585557,-0.09504352152116441,2.861199011580631,0.8241738798458629,-0.6372386059940178,-0.1560983961626656,0.5376974102544777,-0.05442136364782019,3,left
2.9389999999999996,-0.35180775487336774,1.5397636325525563,-0.06767540787408959,2.8449907590690326,0.8283388628191857,-0.6362585026975478,-0.1551566531119653,0.5362009211765568,-0.05815653924723193,3,left
2.9419999999999997,-0.3055235679613593,1.5147605376212736,-0.041318112469878675,2.8594851441947133,0.8250089804907169,-0.6373577941059625,-0.15571489352914913,0.537011865341378,-0.055968802832590495,3,left
2.943,-0.2518106581499609,1.4850408902786434,-0.024928458074991243,2.8524940497626394,0.8250262093604381,-0.6359306636103884,-0.156126109377388,0.5379774453409001,-0.05422965931792302,3,left
2.947,-0.19162607519949115,1.4505318234874924,-0.0077882207893247195,2.8481263642365513,0.8310557184168181,-0.6384365040128286,-0.15421197184172022,0.5341875382087968,-0.062080906287696656,3,left
2.949,-0.12509616242122262,1.4142053515452955,0.020710969145307644,2.865119363069417,0.817230679221769,-0.6341251972082091,-0.15778229284583606,0.5411376462200402,-0.0474776471655405,3,left
