time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.104,-0.6802066080672217,0.38589021094442133,-0.14526011384159987,-0.2428920892700624,-4.630452410187091,0.9598836046587215,0.30490819464672947,0.9289517099551745,2.6239655693742607,2,right
5.104,-0.6668783457602518,0.39173375913934877,-0.14106455759115302,-0.1572050054994583,-4.580215633357805,0.9789439071842452,0.3199638744089587,0.9183688328846414,2.6124021332622362,2,right
5.1080000000000005,-0.6486817316475966,0.3991485871687252,-0.1360366917894385,-0.15600268767902578,-4.579511566986554,0.9792067949549533,0.3082078857599985,0.9265872593818492,2.6213833147703762,2,right
5.109,-0.6294647825718687,0.40603798612650527,-0.1345536447869327,-0.20088131503266982,-4.605819348686359,0.969262513597088,0.3146419693905537,0.9222278749432793,2.6166191331287214,2,right
5.113,-0.6122373397498039,0.41311626565906223,-0.1342844237256504,-0.14717742760691477,-4.574341676849153,0.9811176972184574,0.3129489792930494,0.9230544173091799,2.6175214346672284,2,right
5.114,-0.5951442614918139,0.4219635531547745,-0.13759383415966528,-0.18891973833599873,-4.598802934152452,0.9719686750007283,0.31167612725268246,0.9245391664900608,2.6191467732978975,2,right
5.118,-0.573583256261768,0.4299897634446079,-0.14327676243383142,-0.16649320062742293,-4.585666204698287,0.9768184089175854,0.31408724788840847,0.9221278980712825,2.6165075412054035,2,right
5.118,-0.549758019762669,0.43830291899651286,-0.14406084587036147,-0.17158178638271918,-4.5886445756371215,0.9757473368564642,0.3117539879127483,0.9243354653503839,2.618923722196884,2,right
5.122999999999999,-0.524366262922362,0.444727008287337,-0.13919964528602674,-0.17741761672561512,-4.592055915666808,0.9745700959284636,0.3135921250142307,0.9230643036641946,2.6175343334423795,2,right
5.124,-0.49492206378030595,0.4501256756622565,-0.12996637153906263,-0.1675481289545428,-4.586302090697012,0.9763739746573882,0.3120407571534495,0.9230519357541656,2.617514138707448,2,right
5.129,-0.46747729194515114,0.4555275820927813,-0.11799465892345332,-0.176413610233688,-4.591443781268897,0.9750780061329324,0.3137552741788309,0.9243513712038189,2.6189501189072892,2,right
5.13,-0.44634004732918,0.4580618878938181,-0.10307583130376038,-0.17095127195797963,-4.588310040210689,0.9754623903725718,0.3116360353049128,0.922108480911465,2.616474754269684,2,right
5.132999999999999,-0.4286394451389304,0.4606051601462039,-0.08756896170143048,-0.1729607636222777,-4.589433361310402,0.9756780549862455,0.3138135010311962,0.924556021315893,2.6191758995451133,2,right
5.1339999999999995,-0.41675124271606656,0.46321754710579277,-0.07619586065824308,-0.1729393408904402,-4.589420308440678,0.9756886736012389,0.31268434489728003,0.9230524830904359,2.6175167552225043,2,right
5.138,-0.4107183557570371,0.465097140123106,-0.06734603608416015,-0.17296836858172276,-4.589539075751809,0.9744520401712657,0.31107214545247597,0.9221993699819637,2.6165729744608544,2,right
5.138999999999999,-0.40625236355505323,0.4653298458321883,-0.06045375658610605,-0.17131695303095526,-4.588338341099353,0.9776310781350233,0.3170821645409473,0.9266577799709477,2.621500458882648,2,right
5.143,-0.4068930343656141,0.46553880454268737,-0.054274925831053325,-0.17508623368417472,-4.590895126395966,0.9725977978901709,0.3061253003603104,0.918259111572597,2.6122176966693313,2,right
5.144,-0.41011320861078676,0.46881625308930464,-0.04900037736987485,-0.17030489769977464,-4.587722074432598,0.9781333058164143,0.32015205720978634,0.9290722857538429,2.6241707924157884,2,right
5.147,-0.41207767362970465,0.47044629262218285,-0.04596121630318237,-0.17331135814875315,-4.589698408868841,0.9748806197897663,0.30845902335331343,0.9200337536275086,2.6141766770588086,2,right
5.149,-0.4179348214466352,0.474985296100955,-0.04314516997932476,-0.17600498253191382,-4.591461844783044,0.9720539790591369,0.3087096301681431,0.9203223696850731,2.614501792042512,2,right
5.152,-0.42510196442130166,0.4838758165494611,-0.04472721535000201,-0.16392387968400352,-4.583572680296919,0.984489736389448,0.3312219283474836,0.9374112004698614,2.6333837116974212,2,right
5.153,-0.4304318206243195,0.4911428476128031,-0.04940091536718465,-0.18660852370505726,-4.598367494822828,0.9613651761540928,0.2759671754448588,0.8953586721418954,2.5869056750257746,2,right
5.157,-0.43274033232630205,0.5026968090751236,-0.05080167160818746,-0.15728651892729228,-4.579256475596699,0.9911013650415579,0.36756193443735374,0.965094686256712,2.6639914680297254,2,right
5.1579999999999995,-0.43083454119564785,0.5112344031914121,-0.051302443000079204,-0.1818504581365567,-4.595261154231084,0.9662573149173075,0.24675067193456232,0.8731153579217599,2.562305520376282,2,right
5.162000000000001,-0.42934446958878236,0.5133388298956437,-0.05307474274326489,-0.18119806219739687,-4.594834247323797,0.9669270155945107,-0.26044822337586704,0.4870806356722173,2.1355990641721734,2,right
5.162999999999999,-0.42716403716786283,0.5208251100298003,-0.053364232996818334,-0.1341785113038737,-4.564213346293559,1.0143397766172293,-0.38126728554312606,0.3951150279814205,2.0338958355893872,2,right
5.164,-0.42087766946346716,0.5272410219724255,-0.052702040321489396,-0.24979278567908184,-4.639503899027087,0.8977948296278816,-0.28966438302990305,0.46483240486274036,2.111011713503254,2,right
5.167000000000001,-0.4130978800246755,0.5314280108684745,-0.05607353146126945,-0.05804747053209165,-4.51463927982482,1.0910428950565465,-0.3449148807957825,0.42278766331365636,2.0645004510354963,2,right
5.167999999999999,-0.4097392930056557,0.5367000382079743,-0.05878807375936902,-0.3109996441816939,-4.679355129511363,0.8361412035272979,-0.32243273030093555,0.4398980430114535,2.08340350946637,2,right
5.169,-0.4085704729010075,0.5379008721381966,-0.05894467937331417,-1.3729867770479744,-5.370744842364874,-0.23383922115748218,-0.3221186970951927,0.4401217931599092,2.083738697041734,2,right
5.172000000000001,-0.4038553646971128,0.5413678772498469,-0.06474337769903715,-1.6259921587234478,-5.535458119574258,-0.48874832908254645,-0.3339015184808056,0.4311910779476742,2.0736856599269187,2,right
5.172999999999999,-0.40123865763091815,0.5463421202515948,-0.07059190342686247,-1.4341465170793155,-5.410608160117836,-0.29548756478103855,-0.31978679233080265,0.44187838594894024,2.085752991786102,2,right
5.178,-0.4003357799137624,0.5448237207199096,-0.07098443640619936,-1.5498903496794152,-5.4858577042554675,-0.41204601823854187,-0.33077893882580656,0.43356838786055146,2.0763177557926493,2,right
5.178999999999999,-0.3994334474561261,0.5415506835020972,-0.0697696863229223,-1.5027495214018705,-5.455314297621156,-0.3646257375131092,-0.324850623698561,0.4380557000549077,2.081384913808864,2,right
5.182,-0.40269981605570326,0.5369306610404627,-0.06394047204753188,-1.50214947606601,-5.454778586720516,-0.3639494106508293,-0.3262102353359031,0.4369732750219648,2.080400227967597,2,right
5.183,-0.4072775968030182,0.5265609463594265,-0.05507218150088595,-1.5268053598700582,-5.47089289089196,-0.38882122115248896,-0.3277685922076763,0.4359421653700274,2.078579398230935,2,right
5.186,-0.4137717478291741,0.5141000370856683,-0.04899090963596758,-1.4971831871141,-5.451730624655801,-0.35903457807611927,-0.3250707795172559,0.4377278334104112,2.081725461100567,2,right
5.187,-0.42023477297005174,0.4985976100535329,-0.043003926927571184,-1.520384740900911,-5.46644002524282,-0.3822232716515191,-0.3275953210264183,0.43613520736005595,2.078527269701134,2,right
5.192,-0.42544043263064757,0.4808294815420882,-0.038689603973209134,-1.5076687286679342,-5.458842587056216,-0.36973321562315087,-0.32590637927089283,0.43715830350809215,2.08080402613093,2,right
5.193,-0.43620932497751774,0.4592972117483626,-0.03456636257599905,-1.5108719073948604,-5.460092589926168,-0.3725668421731513,-0.3266552363020334,0.4365863330742245,2.080181988503588,2,right
5.197,-0.44947075981011203,0.43423483160007226,-0.03005530978744932,-1.5138721274811928,-5.4627113962610405,-0.3759027903923996,-0.32661124881077,0.4371060074915531,2.0786306576743216,2,right
5.1979999999999995,-0.45932665476941126,0.4091149412310856,-0.028102502763035053,-1.5081727730799037,-5.459007443354244,-0.3701639555245893,-0.32629989712504903,0.43623128594608496,2.082521571423599,2,right
5.2010000000000005,-0.47031259161066197,0.37729824176823634,-0.014542185992806368,-1.5140566918894411,-5.461601959746785,-0.37551032131485484,-0.32666879374619384,0.43760938651985903,2.076798062084318,2,right
5.202000000000001,-0.489367135738616,0.35160763161896225,0.006668099567973833,-1.5092411378378419,-5.461290534226727,-0.3719867199937694,-0.32640242659882723,0.43604329021181093,2.082792073950328,2,right
5.207000000000001,-0.5064040256637923,0.3124506910976076,0.05157800138757053,-1.5126477676602756,-5.45929699633785,-0.37343879360807464,-0.32655767663481683,0.43694784481138765,2.0793285082548403,2,right
5.207000000000001,-0.5277454726499713,0.2598084407146183,0.12651012609906812,-1.510680903741483,-5.462504632215921,-0.37356664246676174,-0.3264101382208222,0.4379396241093564,2.0765768273852965,2,right
5.212000000000001,-0.5561416511332024,0.180738839733368,0.20051292100712304,-1.5109661408861723,-5.460099252319626,-0.37263740722640293,-0.32669164846717075,0.4338718451658223,2.0889200917967568,2,right
5.212999999999999,-0.5904013255810403,0.06095952971377585,0.2728565145177826,-1.5130064923830284,-5.459187255206893,-0.37363740446944993,-0.32618763126897365,0.4414036985343097,2.0660166265046414,2,right
5.216,-0.6865544385883403,0.002712072170433127,0.3230899566058054,-1.5078649784248181,-5.465630467464825,-0.37306276131356675,-0.32685824784393824,0.43171276349615273,2.095403703190079,2,right
5.216,-0.8385347164802959,-0.033823520978668545,0.37510026606137725,-1.5162938652424736,-5.452967306706199,-0.37302017698175016,-0.3262876040896837,0.43981412552162513,2.0708824116040945,2,right
5.222,-1.0354547739482434,0.011574665391481496,0.40029689412816033,-1.5059647221621786,-5.469543096367948,-0.3735664196419375,-0.32627379195900363,0.4396108989755121,2.0715628185390313,2,right
5.223,-1.2717911645226858,0.12984483613345593,0.3950852236972643,-1.5143709946327852,-5.4555721819000835,-0.3729006885478587,-0.3274873390188497,0.4240826607678799,2.118233388691162,2,right
5.227,-1.5423529857912213,0.32409941184868857,0.3171624474011548,-1.5143432623516004,-5.456060332007274,-0.3730993022142323,-0.3245263177073222,0.46224521894268156,2.0035205860114993,2,right
5.228,-1.8843258264722342,0.8922952923863496,0.07186773008266698,-1.4979336709586994,-5.482500412078238,-0.37403493564457674,-0.32943848603685455,0.39895838143607665,2.193705253959758,2,right
5.231,-2.09546154630761,1.3422401231716354,-0.06858316637650541,-1.5379037905359052,-5.417318459493497,-0.37141180726057316,-0.32295172223953733,0.4824488290555191,1.9428712846709197,2,right
5.231,-2.1650915422420574,1.564301205282006,-0.2227106532608207,-1.471815754681717,-5.525482240732547,-0.3759148987698303,-0.2956514190038133,0.8328437416340235,0.889919807141839,2,right
5.232,-2.284920012501215,1.9533137630782522,-0.4966222953190014,-1.5588801872795033,-5.382777187113831,-0.3699012087607929,-0.28915333461929804,0.9163589915020034,0.6391154896952645,2,right
5.235,-2.3520819498623773,2.1711266590020615,-0.6575091476013842,-1.9246447956416954,-4.78362299577082,-0.3446073256501071,-0.2940832348656748,0.8530411448627853,0.8292634609663,2,right
5.236000000000001,-2.393229879989671,2.472452654759718,-1.129074435322441,-2.0116181609741304,-4.640910317379464,-0.33855532433715707,-0.2911074482377627,0.8912082840219206,0.7145548043136795,2,right
5.237,-2.379205901600641,2.8291643019710833,-1.6974852320558012,-1.9456768723735827,-4.749113734995087,-0.34314845891360096,-0.29232041073147175,0.875738573405925,0.7612980892952352,2,right
5.2410000000000005,-2.176227037716519,2.79600979544068,-1.755717798204428,-1.9855136743113935,-4.683823746647994,-0.3403689783273349,-0.29233460832035973,0.8753890515545146,0.7617995258873129,2,right
5.242000000000001,-1.8812628538413028,2.624909106014892,-1.4515076326452867,-1.9691293575102584,-4.710465657618207,-0.3415219543182938,-0.29170238568667317,0.8837164769953743,0.7375528679847598,2,right
5.245,-1.5274981630444047,2.3315393659861448,-0.8453473538029369,-1.9692824665264717,-4.710672657060978,-0.3414899770071631,-0.2924610772979593,0.8737800616035529,0.7666439487910519,2,right
5.246,-1.1497011974505145,1.9476193694774635,-0.06528409130846674,-1.9772411330500501,-4.696982274570129,-0.3409650883208247,-0.2918693709104909,0.881455660637496,0.7439100177690301,2,right
5.25,-0.8101460226588326,1.6054283692737088,0.6590624264152964,-1.9675929248467705,-4.713431820408172,-0.34160812024867226,-0.29218974490330907,0.8775115156081575,0.7564110952063356,2,right
5.251,-0.5127001127116247,1.281491207452733,1.2123343932741806,-1.975291242173093,-4.700538831378299,-0.3410836235107635,-0.2921139748830849,0.8779550945068727,0.7529852888255357,2,right
5.257000000000001,-0.26838666482535345,1.0560918673016155,1.4397781994205063,-1.9705713544094148,-4.707745517858843,-0.34144003243944554,-0.2920337682371076,0.8798893299167159,0.7507773604791376,2,right
5.257999999999999,-0.03544039304609181,0.9357632201951135,1.3358222008264073,-1.9729849561845727,-4.705501199823838,-0.3411857219316259,-0.2921750589863011,0.8769691982220365,0.7551304952242807,2,right
5.26,0.22190055879109344,0.935242705162731,0.9871325443369146,-1.9716439371425787,-4.70475151261895,-0.34142694719578887,-0.2920416892748184,0.8795617466544177,0.7508643598613374,2,right
5.261,0.5290789643397147,1.076102376031996,0.544234979736183,-1.9727173670359497,-4.706607078617001,-0.3411709274921298,-0.29213382786214936,0.878387272248717,0.7544249077082559,2,right
5.267,0.9033799857904615,1.3357687639261049,0.17349304848829517,-1.972138919980927,-4.704675233233724,-0.34135570914896074,-0.29208618348536863,0.8773656027085159,0.7509566071832352,2,right
5.268,1.292976174172022,1.6848108212939312,-0.05354417153175453,-1.970883610536403,-4.706704958427666,-0.3414444924831971,-0.29210310592163463,0.8808796836124679,0.7553385290597037,2,right
5.27,1.6176041098811524,2.0396448000802754,-0.13937522482997136,-1.9759101808345803,-4.703813092742475,-0.34082594113328957,-0.2920998946231182,0.875355005253055,0.7496504323507045,2,right
5.27,1.8223009547883504,2.301139586787265,-0.1607138436765288,-1.9656555620891274,-4.708406780755677,-0.34215374735724924,-0.292099238041851,0.8812968040906324,0.7555558096247201,2,right
5.275,1.9082080232787173,2.3920842931929696,-0.20176457491627703,-1.9806569996397378,-4.702035289158167,-0.34019334644651733,-0.29210601143907533,0.8777809231476892,0.752393611320885,2,right
5.276,1.8815575775273858,2.2918238260640678,-0.27181263940683487,-1.9647223856772666,-4.708739514327767,-0.34227951437326576,-0.29208006598036057,0.8751605538101744,0.7484302737644554,2,right
5.279,1.750572789034632,2.042261525450261,-0.3193919541648299,-1.973838861974525,-4.705004321377883,-0.34107986845674904,-0.2921417071322392,0.8872997406660618,0.7637497550271091,2,right
5.28,1.5288315879128316,1.7177717026034807,-0.29692339695560965,-1.9821387911196018,-4.701092007182183,-0.3400167568560622,-0.29203662304545075,0.8646669544588936,0.735705750332625,2,right
5.285,1.1924825976033253,1.4222556016118415,-0.19816861978163602,-1.9465424403677252,-4.7170858431015015,-0.344622437152712,-0.292169686729461,0.8937547891191078,0.7716328480324041,2,right
5.2860000000000005,0.7767259269882025,1.2469113785634303,-0.07578394368181764,-2.0124188388689537,-4.687623266428826,-0.3360891626797835,-0.29205905944998756,0.8694613325502542,0.7416735035649801,2,right
5.289,0.31814701106094645,1.1620358979822496,0.015608263413436303,-1.927869102031523,-4.725417592663666,-0.3470451565366701,-0.2920597141865583,0.8701575552424226,0.7423542603310991,2,right
5.291,-0.11158354566466051,1.1252880883323022,0.08921242610189983,-1.9984291448562916,-4.693870059646503,-0.3378981325520803,-0.29227913018623514,0.916350276038217,0.7999052905531436,2,right
5.295,-0.4726421233270597,1.1095850977445445,0.16008224096670082,-1.9965971038017165,-4.694683070900309,-0.3381454155193043,-0.29174186358365595,0.8027714587924217,0.6586073524732554,2,right
5.296,-0.8401694193243721,1.0496784510327717,0.21389005105016895,-1.8618289450760674,-4.7550008689825,-0.3555904693586307,-0.2926329229000144,0.9910983413328421,0.8928434974676478,2,right
5.3,-1.0508103368865607,1.0050832953605688,0.24060226109509042,-2.1929506132362873,-4.606766706814854,-0.31271048668905466,-0.29145675282645495,0.7426988452497243,0.583892963402745,2,right
5.301,-1.1207167911693863,0.9670545752178593,0.23850393065819342,-1.6440057970857158,-4.852577044537579,-0.3838112349437104,-0.2865433057014126,-0.30000026650347555,-0.7131876807593558,2,right
5.3020000000000005,-1.2463788252000156,0.8979866902004146,0.23264201014088165,-2.367996336862978,-4.528295897486661,-0.290024438389916,-0.2853677470436062,-0.5483981240987121,-1.0221575212942364,2,right
5.305,-1.314212835199812,0.8576220287918566,0.22971233473503194,-5.40734738439115,-3.1673503029639587,0.10362043696684184,-0.28625457930548226,-0.3600599586903701,-0.787890067927836,2,right
5.306,-1.3721230239202722,0.7512259131647436,0.2050985950200609,-6.131179803063202,-2.8429039119069293,0.19742159467710657,-0.2857296903555155,-0.4736856934598671,-0.9292169695581416,2,right
5.306,-1.4289186215191216,0.5895856839218931,0.17672277735971648,-5.582484869282192,-3.088968085914191,0.12629858806460675,-0.2859252642342901,-0.42739175728964035,-0.8716591383750242,2,right
5.311,-1.370029591608879,0.4749230126529326,0.17566024429800028,-5.913392471981858,-2.940536081089247,0.169196465447643,-0.285959824414712,-0.42684962270718874,-0.8709421824489896,2,right
5.312,-1.2825820618142827,0.3774068588415833,0.2060713899755266,-5.778632290237019,-3.0008088907522126,0.1517538774614801,-0.2858145093358998,-0.4509731387009065,-0.9009941260187484,2,right
5.314,-1.178882252196029,0.3156677962843384,0.2673907613843497,-5.777167529458319,-3.0020848373856435,0.1514685036481741,-0.2859647203250859,-0.42199083759316636,-0.8649239848584953,2,right
5.315,-1.0820795928315177,0.29688441466665483,0.34119256646558904,-5.846893166670625,-2.9695804057366297,0.16069639128940055,-0.2858845383800216,-0.4446963610975234,-0.8931241069728599,2,right
5.32,-1.0356791921122837,0.3021074144398265,0.39423549506234074,-5.763558815899371,-3.008693786572921,0.1496270847254093,-0.2858570260934059,-0.4321940223484234,-0.8777099463270163,2,right
5.32,-1.0215511431364732,0.326571427849909,0.39874849916649946,-5.828196769826959,-2.9779820352263906,0.15827014362328024,-0.2859902224874029,-0.4355153503622934,-0.8816040682267517,2,right
5.324,-1.0494594801786494,0.34570338204060636,0.3374572896324576,-5.793202121200902,-2.9944102018849055,0.15362144976747402,-0.28579548246406317,-0.43808962934162676,-0.885097972078712,2,right
5.325,-1.0924412780122306,0.35316490526382927,0.21982761669560144,-5.802394240258055,-2.9917944455086243,0.15458174098398036,-0.2859649266862265,-0.433020711670558,-0.8785598788497166,2,right
5.329,-1.1362237612322508,0.34478210699704825,0.07950425937232995,-5.8083668406939815,-2.9842951378809772,0.15609556069580943,-0.2859414603917455,-0.43827188120646243,-0.8850895300408825,2,right
5.329,-1.1780672569924793,0.3271949060482555,-0.04924332597681774,-5.79799625739362,-2.9972433586004827,0.15347836053978364,-0.28569260233828986,-0.4337828397913761,-0.8799389142288585,2,right
5.334,-1.1985043333467655,0.3121973042346061,-0.13461803157713947,-5.806014408374617,-2.9834677824909797,0.15607936533404115,-0.28629194536166014,-0.43754345192935784,-0.8836264307373116,2,right
5.335,-1.1961369247019422,0.30237490456871763,-0.1507339980008786,-5.801560311207358,-2.9935790644974447,0.15425729343643246,-0.28538705035373474,-0.43422177037994786,-0.8809721837662218,2,right
5.3389999999999995,-1.1690419205577238,0.30810537349129025,-0.10357239422441289,-5.806098930074021,-2.9916204721025967,0.15483381845816713,-0.28635562888538263,-0.43692533998421473,-0.8827597809035673,2,right
5.34,-1.1282529821661238,0.3311776890460637,-0.028364695849119947,-5.7953202537378985,-2.9813854520679643,0.155748327502305,-0.2857933434108788,-0.43592476143598047,-0.8824256524030926,2,right
5.343999999999999,-1.0826889030948248,0.37006954977318374,0.03941126779823044,-5.817482475831209,-3.0058776192167187,0.15333907607910635,-0.28531685545788504,-0.4333163474396655,-0.8799653126715155,2,right
5.345,-1.0301935014641583,0.42821110979046156,0.06848331123610424,-5.783849523591858,-2.9695985666887807,0.15685882035976584,-0.28741734116400264,-0.44151102234523776,-0.8867249729930713,2,right
5.349,-0.9789268251528479,0.5041877278256213,0.048547451060042296,-5.820460924773835,-3.007929770748873,0.15320540300387758,-0.2835183992750585,-0.42707494842836924,-0.8751363931484928,2,right
5.35,-0.9280273599238344,0.6019670716606538,-0.005335480470297466,-5.799318824466104,-2.9857822445330013,0.15531708442554593,-0.2885261090159686,-0.4453372643721639,-0.8896748446245568,2,right
5.353,-0.8760027012721439,0.7141129166169139,-0.0815125849891124,-5.779395682310755,-2.9674339365951234,0.15691992340720806,-0.2843448946927605,-0.43020691367325314,-0.8776825627171505,2,right
5.353,-0.8168335102935114,0.837638640623073,-0.16074709376897633,-5.864380772661637,-3.048687288339723,0.1496244084773648,-0.28445887211351495,-0.4304377266999484,-0.8777827355897496,2,right
5.358,-0.7579847091912726,0.9689562501450026,-0.2286695390034915,-5.706894158454311,-2.8979642640256156,0.16316720047610575,-0.29242944903338974,-0.4597635902155527,-0.9012459103866546,2,right
5.359,-0.7014266886032927,1.0876678770149866,-0.2774477843138531,-5.909243987505404,-3.0914264827231834,0.1457965983158377,-0.27283760151692754,-0.3879427429576725,-0.8439021906830377,2,right
5.3629999999999995,-0.6165579915393815,1.200162637657304,-0.2840465805849928,-5.740264365747249,-2.9299593897905893,0.16028886744378468,-0.30532218374374426,-0.5069273177211044,-0.9388559350043519,2,right
5.3629999999999995,-0.5515742220302486,1.2636161080666253,-0.26909041859259664,-5.7446231587345125,-2.9343706847158755,0.15987675255368444,-0.26247506985917773,-0.35002283643631615,-0.8136599707377883,2,right
5.367999999999999,-0.5334278621357826,1.2738104975002211,-0.2626553464512344,-6.067681716666701,-3.24201107275498,0.13233332417447116,-0.08262492157350275,0.308723351545885,-0.28793764485835266,2,right
5.369,-0.47342420332377716,1.3057928498592712,-0.23856187424802247,-5.273850151552779,-2.4858831148763043,0.20004304299527537,-0.039777813276254625,0.4656215449073829,-0.1627551042487839,2,right
5.37,-0.37178948639828885,1.3119747876351358,-0.19540789742413214,-6.590023497407479,-3.7395216289661546,0.08778302721846781,-0.07226248728866036,0.3466644375860869,-0.25766861755656373,2,right
5.372999999999999,-0.31881545746166007,1.2881962260478805,-0.17215701902372219,-4.853990885475182,-2.0860365818477495,0.23584464649986836,-0.0526702909541221,0.41841467871437477,-0.20041043073122208,2,right
5.372999999999999,-0.3019312767456881,1.2819413480777009,-0.1653669130001158,2.4345689817148717,4.855342312554012,0.8573576035414471,-0.060641602308592,0.38921714426339993,-0.22373405930667087,2,right
5.374,-0.25326928785447556,1.2384501830948524,-0.14545120732821254,4.170711704925488,6.508836139057792,1.0054133249486887,-0.06075447675101955,0.3888110223912711,-0.2240090739157015,2,right
5.379,-0.2104237856830456,1.1783548446380756,-0.1169554174506716,2.8542419520373006,5.2550668611112945,0.8931537572324234,-0.05657446178328653,0.40411202300781357,-0.21186650863519935,2,right
5.38,-0.21318878283160803,1.139028224349762,-0.08768933496417355,3.64865611545968,6.011620730744006,0.9608869180506445,-0.061581454483797995,0.38578058625539013,-0.22642919698707764,2,right
5.382000000000001,-0.23221093206230056,1.1058200580770507,-0.052972658684823176,3.3246982401205973,5.703126344187187,0.9332789982299514,-0.05768193571835051,0.4000592827917648,-0.2150630480713585,2,right
5.382999999999999,-0.267484364338441,1.0912364138004542,-0.017032783452919587,3.3214096405391773,5.699960964446121,0.9329767016389163,-0.059785079321493205,0.3923553195809527,-0.22126526554574227,2,right
5.388999999999999,-0.31449465342629557,1.0872017023072678,0.013711780455924704,3.489547195546783,5.860115283233353,0.9473346852451656,-0.05930354285232961,0.39412511390840843,-0.21967739447376722,2,right
5.39,-0.35533361122500867,1.0880229950195632,0.03059000377047607,3.2871710426441694,5.667368728815465,0.9300688611242212,-0.0587479615993306,0.3961493630341945,-0.2183640926937054,2,right
5.392,-0.38871655641617586,1.09676363551604,0.035235094567940356,3.446275017390679,5.818881498366248,0.9436201857934281,-0.05971043075280252,0.3926369490160412,-0.22079672246997006,2,right
5.393,-0.41493055275462054,1.1070154878567169,0.03530099027905484,3.3576118910751447,5.734482314922603,0.936110865782296,-0.05880724127881926,0.3959349184290824,-0.21845995000117369,2,right
5.397,-0.44208425829810305,1.1247757542511132,0.02894700073362157,3.3830165829869943,5.75860940327089,0.9381893815189704,-0.05941388697424439,0.39371339633665237,-0.2202353251407606,2,right
5.398,-0.4713238271939261,1.1468977951332788,0.02115074574689742,3.3983279772822543,5.773272233864655,0.9396024212279122,-0.05914514334254568,0.3947146278026583,-0.21888931938322925,2,right
5.402,-0.4966546265392747,1.169007624634091,0.025875842984904737,3.3650340040512683,5.741500672401022,0.9366779019769427,-0.05915390958997061,0.39464342465030466,-0.22019611958130336,2,right
5.403,-0.5225593664322874,1.193835602758712,0.0436994400825986,3.401756618114917,5.776473828893901,0.9398086104822712,-0.05928584441614277,0.3942186513075292,-0.21867048886091356,2,right
5.407,-0.5512483789563182,1.2128918691161599,0.05872744788659283,3.3664198095976516,5.742935480040551,0.9369535267643767,-0.05911816350454968,0.39477034022840607,-0.22021779207903275,2,right
5.4079999999999995,-0.5774420514317544,1.2222654633397134,0.06421644926363897,3.4017542748284866,5.7763238466147495,0.9396052050079398,-0.05925775279887251,0.394295522279726,-0.21944848623741403,2,right
5.412000000000001,-0.6020102473991316,1.2262258809233786,0.06868871121665829,3.3650374458492784,5.7417477939887425,0.9370132676360947,-0.059166665298366124,0.3946593181789312,-0.21816783884048285,2,right
5.412999999999999,-0.6262753294478107,1.223427326765562,0.07784615437582679,3.39832572496373,5.773033124968103,0.9392773638592166,-0.059219158155512555,0.3943324879683036,-0.2227616294784246,2,right
5.417000000000001,-0.6471177185372902,1.2083572183481681,0.08699158206425464,3.3830148268713525,5.758692433816025,0.9383035878603208,-0.05918438111506084,0.3947103988947631,-0.21442502710713468,2,right
5.417000000000001,-0.6563834494778491,1.17836697093585,0.08909150635079141,3.3576200452365628,5.734715266507661,0.9364244339785972,-0.05921486609465022,0.39427609312027845,-0.22508845439257685,2,right
5.422000000000001,-0.6500840599697835,1.138718165598195,0.08930494003188441,3.446259937263651,5.818223672943642,0.9427305369763768,-0.05919533445078222,0.3946184014268469,-0.2162030152924892,2,right
5.422999999999999,-0.6315489337328091,1.0895901995879878,0.09779954235006066,3.2871900578543922,5.668416576280865,0.9314886303745814,-0.05917353585125476,0.3946876253118059,-0.2163791747004088,2,right
5.4270000000000005,-0.6015331572434707,1.038428600748466,0.11374877288995319,3.4895320155940928,5.858956211537539,0.945761069774083,-0.059283518036902905,0.3937764016078647,-0.23353228025945394,2,right
5.4270000000000005,-0.5698778285263707,0.9917126720899592,0.13017170977380443,3.3214085212661857,5.70064705296263,0.9339136820936551,-0.05903998870881612,0.3959245795964897,-0.1914485189730614,2,right
5.432,-0.5380434076420327,0.9405521753266665,0.13642982335938292,3.3247303884040758,5.703763211180135,0.9341304976782554,-0.05943628465607727,0.39238519811021044,-0.26120481986292143,2,right
5.433,-0.516528214547036,0.9117729525203396,0.13577338215852314,3.6485811863831206,6.008740838466406,0.9569980017815689,-0.05891498021786067,0.39705352414369754,-0.16919932844680863,2,right
5.435,-0.5143150928056077,0.906104995188329,0.13431074775124424,2.854361219042154,5.2608218245847915,0.900941172277844,-0.05668539947557198,0.41674244952969086,0.217097454531812,2,right
5.436,-0.49716611132101834,0.8840364363652138,0.11835681366870544,4.170562940621206,6.50028767591558,0.9938318390161984,-0.0561628753085924,0.42142370933915035,0.30910896517605696,2,right
5.437,-0.47701566612191915,0.8687979647345037,0.10268730972764578,2.434716465039378,4.865642876266323,0.8713265934276624,-0.05656049085840624,0.4178703368732055,0.23934615461904532,2,right
5.441,-0.47370076721627985,0.8711360539898197,0.09986472628219417,-4.852103298665762,-1.9963291939576744,0.3570752609309879,-0.05631746366810193,0.4200131837716473,0.28142742931307796,2,right
5.441,-0.4544729476528846,0.8697862002280273,0.08613034987072661,-6.5879596830073845,-3.6309871044710333,0.2345668201392493,-0.05642306792901173,0.4191483961951262,0.2642959460583365,2,right
