time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.868,1.0144210937688845,0.9566353093572011,0.35136053184035576,1.443582817913261,-4.8786147107380025,0.9856109253508208,-0.28625759151156527,-0.05671598861421667,0.9959524689057019,1,left
13.869000000000002,1.048213542184084,0.9626792943996164,0.32882887564104113,1.539041595952223,-5.093525013449016,1.0184027203732615,-0.28514354780979706,-0.05554663053920326,0.9948598020334282,1,left
13.873,1.0659781691504522,0.9680785892752808,0.29766545424590535,1.4876767257146173,-4.978444927439492,1.0004946404258375,-0.2860410434936117,-0.05526408016394809,0.9960878278974002,1,left
13.874,1.069253904438358,0.974809814495794,0.2622373580394431,1.4991589384788504,-5.002856202254342,1.0051160617690367,-0.285096966897182,-0.056393258063501955,0.9945598324143099,1,left
13.877,1.0584747753660189,0.9800583204550686,0.22831851658224442,1.513267170389505,-5.0370146420715445,1.0088352228709059,-0.2860297972628343,-0.055057702081674875,0.9961320174958626,1,left
13.878,1.0429606118577621,0.9820020073265112,0.200506516899619,1.4890879376544746,-4.97965732061778,1.0019036473526333,-0.2856070217308563,-0.05603770927313745,0.995313131000295,1,left
13.882,1.0252315128982867,0.980821327186702,0.1841256685554239,1.5116879948290507,-5.032858506099354,1.008575753586681,-0.2846670995638789,-0.05585080360148677,0.9941640591061722,1,left
13.883,1.01044467459606,0.9733700111311888,0.17167774947476586,1.4968505827916123,-4.999508646576421,1.0034524754449343,-0.2878385193288973,-0.05497981242435972,0.9984673288985911,1,left
13.89,0.9999050556185394,0.959120862885897,0.15558171916112276,1.5024937824764137,-5.0078014682870045,1.0074679237050816,-0.28212728716013136,-0.056900193217039235,0.9906180438995005,1,left
13.890999999999998,0.9881617741189618,0.9423037843564395,0.1458897162414859,1.504407318393595,-5.022159539145742,1.0033957786018814,-0.2894223967732098,-0.05436547960975371,1.000667211994612,1,left
13.892000000000001,0.9780700286686391,0.9249631707909727,0.15419850238149999,1.4980065939734146,-4.992763079989391,1.0082481644627803,-0.28334788440096303,-0.05650999247861023,0.9922900284473131,1,left
13.892000000000001,0.9672986965097653,0.9032706452488526,0.17329707136816486,1.5054890515803787,-5.025585140587575,1.003303034687999,-0.2834522580589879,-0.056344130880349244,0.9924701265820971,1,left
13.897,0.9562717343823529,0.8756123971240247,0.1892659434787664,1.5001246782068067,-5.004274767530083,1.0058009898270694,-0.2952313233633737,-0.0526071199576557,1.0085957359915358,1,left
13.898,0.9489785617104165,0.8489485356350377,0.1948659301976293,1.500661393824675,-4.997526404117382,1.0097345191905036,-0.266351369573763,-0.061920889194031936,0.9690169502405424,1,left
13.901,0.9330281300261055,0.8264968183371395,0.19666892333846575,1.50675676968699,-5.046082377850084,0.9954332318987424,-0.3142161203205488,-0.046442859555461374,1.0346245559639473,1,left
13.902000000000001,0.9195261050760632,0.8130213404392153,0.20071657069453114,1.4939322930767795,-4.9526025663763065,1.0214295558138025,-0.25108614123794964,-0.06686486690167529,0.9480920524717668,1,left
13.905999999999999,0.9140308637006764,0.8122667282797933,0.2008812187191541,1.510736009143564,-5.073404290024863,0.9881664477902535,0.013985599971692624,-0.15243557309052,0.5848075105169375,1,left
13.907,0.8948617639029335,0.8109542822642897,0.2068505995302581,1.4965774493419945,-4.972242717906724,1.0158892712325422,0.07711625376624859,-0.17285838514771407,0.49827773010037213,1,left
13.907,0.8619623246565529,0.8129497230728775,0.21288163795067366,1.4974729296654545,-4.9761739604993185,1.0153201239589018,0.02925551888204741,-0.15736959169318096,0.5638765058879145,1,left
13.911,0.824471280632892,0.8245457878616316,0.20424312182567217,1.5227716422699267,-5.165150840494866,0.9618618093437992,0.0581183851263398,-0.16671807157788934,0.5243174399383919,1,left
13.912,0.7855512253781434,0.8385666099048971,0.1874460712593395,1.460004941320681,-4.69926636626613,1.0930442576389219,0.04637639635636789,-0.16291170699612811,0.5404098579865302,1,left
13.918,0.7385525372173238,0.8659389701498237,0.14879676920695056,1.5642029975815603,-5.472081301411762,0.8755897659953996,0.0462154000746388,-0.16284680564341764,0.5406326682307364,1,left
13.919,0.7065054495091081,0.8876192899917701,0.11597772450396407,1.426791360027477,-4.452720248421867,1.1624109294970322,0.052352560995399366,-0.16488520365912296,0.5322172254518542,1,left
13.922,0.6962493716422801,0.8908272725362465,0.10864284094544285,0.8505612160595315,-0.17562976355107773,2.366578896907427,0.045018222498536424,-0.1624078875221806,0.542275783782362,1,left
13.923,0.6597213179747834,0.9102498615379536,0.06958740772753251,0.7133121196895149,0.843569796929732,2.6534338590835658,0.050703377934174856,-0.16439314659326074,0.5344757609843827,1,left
13.923,0.611639862753799,0.9401240097811675,0.00905815830747626,0.8172888482195233,0.07093363974280753,2.4359378194098626,0.04766474089669995,-0.16326629203187454,0.5386481110742307,1,left
13.927,0.5773055320855689,0.9625095046810377,-0.03883052858213165,0.7546163140269662,0.5368702090587923,2.567123999295374,0.04834739825647202,-0.16354824318150946,0.537709431325346,1,left
13.927,0.5403165982338667,0.984732587329092,-0.0864746161123475,0.780166345003771,0.34734335273314243,2.513750618492282,0.04911670100560564,-0.16392207625478555,0.5366479784742879,1,left
13.93,0.5090384595331373,1.0051665378651435,-0.12704326366795443,0.7802992684620931,0.34461522818016477,2.512974430808904,0.04786129941049855,-0.16311635100823085,0.5383905239634414,1,left
13.931,0.4901250372902527,1.021985846680274,-0.15905653774886658,0.7674116528827111,0.4440359409213134,2.5410135593565206,0.04890919131929898,-0.16414280256270283,0.5369168316283411,1,left
13.936,0.48031895096980154,1.031286101831474,-0.18586839676417521,0.7827279321293907,0.3249875269188801,2.507411179806059,0.04836550641496068,-0.16312371497355588,0.5377078468557024,1,left
13.936,0.47634080037495286,1.0345060293036685,-0.206421755033116,0.7709572318124838,0.4176740905095841,2.5335990154850907,0.04847761369350727,-0.16383201210185938,0.537517726444001,1,left
13.94,0.4794819406490294,1.0356402534715106,-0.2215038218595885,0.777380554033136,0.36769716151264564,2.5194850869945586,0.048473116034215745,-0.1638367745351669,0.5375234188133071,1,left
13.940999999999999,0.4935866377535782,1.0290153843724856,-0.22468251832853153,0.7752277785745378,0.3791683999004648,2.5226362152232262,0.04878034968306854,-0.16268858474253944,0.5371703422626493,1,left
13.945,0.5081445881720892,1.0137415485063408,-0.221036724131606,0.775424471374017,0.3922584270856441,2.526583807128798,0.04786115101301063,-0.1652420184977594,0.5382749878340143,1,left
13.946,0.5206895934882056,0.9931042564031286,-0.2195411993957408,0.7750979618203891,0.36961252368126474,2.5197518196214435,0.04941129214839149,-0.16149071619881628,0.5363817557529507,1,left
13.95,0.5339382757205644,0.9699127088559639,-0.21758606516222634,0.7763926845729321,0.39076503798887086,2.526269477271061,0.04765428219236992,-0.16545581143962662,0.5385434069859705,1,left
13.950999999999999,0.5406882662272972,0.9439530918563547,-0.21378195736203232,0.7749921577274173,0.37663504319162955,2.52184168402922,0.048702789053491985,-0.16317562978365913,0.5372484911244881,1,left
13.955,0.5419729394300865,0.9154569784794675,-0.21083180833163293,0.7741132250991299,0.38294917212348506,2.5236165970355673,0.04962093821108103,-0.16121444345025782,0.5361134536678219,1,left
13.956,0.5400451684490258,0.8878782390406669,-0.20622330118088017,0.7803191646396963,0.38237011511890806,2.5242859723308615,0.04556329020021108,-0.16978428591425554,0.5411366434217003,1,left
13.96,0.5325146457690264,0.8602440637995477,-0.20079004842696993,0.7666024572900676,0.38022426210166543,2.5217771261613837,0.05312634463547021,-0.1539039399690057,0.5317681346113501,1,left
13.960999999999999,0.5214501777262757,0.8333618784907454,-0.19757566395749804,0.7871753601716651,0.382617167206875,2.5252939442061972,0.04338872686024976,-0.17428641949912715,0.543834519972386,1,left
13.966,0.5063949844393335,0.8104104460796919,-0.195167824903745,0.7650987165946165,0.38113740299474197,2.521844964904458,0.05152935037112881,-0.15727393303185733,0.5337444725346046,1,left
13.967,0.49049651405677924,0.7887489882969992,-0.19585223580730898,0.7778550923803011,0.38200332400376247,2.523843067913214,0.05131165481443832,-0.15773478633821497,0.5340165999482689,1,left
13.970999999999998,0.47861952480222003,0.7704464670201518,-0.19631305349916445,0.7891648294047735,0.3803773525950226,2.524890875886059,0.035762052802816066,-0.19016655750038186,0.5532869152323112,1,left
13.972000000000001,0.4662388933328382,0.7596912150767744,-0.1932005866538481,0.7400687348006516,0.3844232999927242,2.5194266785331516,0.0739855138120305,-0.11045558705116976,0.5059116320692632,1,left
13.975,0.45293195375046386,0.7532957876819535,-0.19340008736883174,0.8311027883268263,0.3770718235500289,2.52960868443402,0.010603550433989032,-0.24261753598361557,0.5844732905918673,1,left
13.975999999999999,0.4466557430834699,0.7514922031072653,-0.19492889464585927,0.7141786934854961,0.386709228966567,2.5165844043132948,0.0942084322824469,-0.06829851590502814,0.48084224115622515,1,left
13.977,0.4455149416535545,0.7511636168320679,-0.19616988888644415,0.8118128021697992,0.3785726669931374,2.52744054544924,0.44519012208087827,0.663398955996923,0.04585954079081503,1,left
13.98,0.44076305055697845,0.7550422692922373,-0.20500602661044556,0.8091852696156014,0.3785456124937292,2.5270577083080275,0.5288012592618219,0.8377163397859793,-0.057777244271744604,1,left
13.981,0.43556906998730294,0.7678020761741525,-0.21968646746271164,0.622917707696865,0.3951197426164973,2.5067018976219013,0.4654053414523375,0.7055571536674499,0.020790669879528094,1,left
13.985,0.4297341607864904,0.7866256773907853,-0.23709072633272635,1.080752624735593,0.3545668851897472,2.5568251165781755,0.5036516834233595,0.7852652821457654,-0.02658243036241122,1,left
13.985,0.41842392909945136,0.8217013661093681,-0.2546087973922683,0.32161054085835755,0.4218269595499281,2.4736948464660746,0.4880720532279677,0.7528348856178843,-0.0073323342952740025,1,left
13.989,0.4129974631785701,0.8492778180192594,-0.26340820950441424,1.3229518916037806,0.33304773038038626,2.583355321380222,0.4878839083875249,0.7523759162210752,-0.007016458140169128,1,left
13.99,0.4118849974104146,0.8583608634062725,-0.26322652337712243,5.525829518662734,-0.04022170535769709,3.0431363530191007,0.4960102312115885,0.7693818250831387,-0.0171694291091684,1,left
13.99,0.40119458494921034,0.8947972652445774,-0.2562314123137426,6.527231989351147,-0.1290949169219543,3.1528206540545907,0.48625179175338307,0.7490107379773613,-0.005040137429171831,1,left
13.995,0.38651199864606045,0.953591885036772,-0.24078658823989407,5.76801752688324,-0.06168687072083886,3.069677626349635,0.4938889420683758,0.7648771751110717,-0.014436252610625463,1,left
13.995,0.36740218100646216,1.0107354571831069,-0.2220319499209487,6.2258494339573325,-0.10236501169022427,3.1197449213929684,0.48969913606730314,0.7563182739220895,-0.00946600632549704,1,left
14.001,0.3397643406262178,1.0710012413059267,-0.20770796279348974,6.039755579361442,-0.08579016138552478,3.099569699445536,0.4907848945171074,0.7582798641334664,-0.010428668360182837,1,left
14.002,0.30832697773831663,1.1332239200440282,-0.19459162805295815,6.0367237999527195,-0.08559295010128781,3.098861822959874,0.4916911176743263,0.7605391176767482,-0.01202160605112787,1,left
14.004000000000001,0.2685609322270489,1.1950524340229451,-0.17380017166219214,6.13496193094382,-0.09423186001580244,3.1101331479439844,0.4899531563309862,0.756621181898433,-0.009493186024639277,1,left
14.005,0.22238339707332289,1.2501124044291305,-0.15095258564680153,6.017405858483663,-0.08386837707675773,3.096758959490219,0.4917204768493475,0.7603028237858327,-0.011680245317373559,1,left
14.009,0.17313149233661926,1.2996544596657698,-0.1310100590199142,6.10876923448014,-0.09195254972981684,3.1069739683238033,0.490268362275327,0.7578225420874674,-0.010575150224663998,1,left
14.009,0.11904680238982202,1.3442132685445372,-0.10819926131992377,6.06008531786213,-0.08756363379731641,3.1020820991018514,0.49139945276744124,0.7589308315018323,-0.010389599429112646,1,left
14.014000000000001,0.06666208705803398,1.380630444778332,-0.08587675875986622,6.069842809686165,-0.08863185283934216,3.1017539432369903,0.490482459460366,0.7588833140593685,-0.011621201596984109,1,left
14.015,0.015217979604568155,1.4082152714649419,-0.06953630242597474,6.085401201068562,-0.08967064764172053,3.105857437008713,0.4911780500386259,0.7583463796675354,-0.009958852961667305,1,left
14.017999999999999,-0.03087593190825238,1.4217270664251518,-0.06318296849387464,6.059750488495224,-0.08781094664149172,3.100106443979004,0.49096523596378766,0.7590505881588416,-0.011153744738855893,1,left
14.019,-0.0619447800103193,1.422382652993062,-0.06752275408447674,6.083374864050057,-0.08957670507076415,3.1050376435946836,0.49019388500231353,0.7584327560197894,-0.011455047944445799,1,left
14.024000000000001,-0.08532186788844798,1.4066758056808206,-0.07463174883564586,6.069220328870918,-0.08831594309753005,3.1035100878403616,0.4924849981088644,0.7588769843564518,-0.008791889630906897,1,left
14.025,-0.09770874137178695,1.3716584033940245,-0.08022518489560669,6.070830136361364,-0.08907619367720246,3.0993329209293803,0.488492478824844,0.7585869655160455,-0.014048554530658163,1,left
14.029000000000002,-0.09459853069115279,1.3229345569038609,-0.08166169066057602,6.081298716742726,-0.08859683894722978,3.110426026535163,0.49352653381451134,0.7587670968665792,-0.00718397871511974,1,left
14.03,-0.08974284349522765,1.2667643313086625,-0.0769428523862489,6.062292697930661,-0.08900995959339628,3.093506943965359,0.4893631699587184,0.7586977553847306,-0.012963721486954839,1,left
14.034,-0.08085425774619803,1.2065727046415056,-0.06592070033414568,6.08318529574936,-0.08862649803806615,3.111611632764668,0.48941503503281997,0.7585749508917015,-0.012731594964508337,1,left
14.035,-0.06721515620651328,1.1467026504292188,-0.051207828554091575,6.070115547620539,-0.08875843928033007,3.101042184674398,0.4975153253445623,0.7590389856873202,-0.0019118072520087261,1,left
14.039000000000001,-0.05587261968675565,1.0925580740600989,-0.03887701012509838,6.0637900454165425,-0.08931380176513026,3.0924699026356635,0.4776941795652648,0.7580783959162651,-0.028615670969128412,1,left
14.04,-0.03777383569068084,1.037211064833373,-0.029456971342915153,6.0995632373651265,-0.08760780257076387,3.130867539197931,0.5105246422901564,0.7596036754040533,0.01570304097048373,1,left
14.045,-0.023865666848592502,1.0035637467985938,-0.024735739357796105,6.031758991714517,-0.090639149480671,3.0595003915559964,0.4672344342959528,0.7576156854314087,-0.04276971551469454,1,left
14.046,-0.020478894586790992,0.9964437711495933,-0.023693517500717833,6.119154534297884,-0.08677873384432272,3.1511739442331113,0.2854648508958997,0.7491844924679854,-0.2881291051639667,1,left
14.047,-0.007033156350368607,0.9688167673989638,-0.022144918941526613,6.046053106079809,-0.0899854839503186,3.0746274060832928,0.24217849891498272,0.7471991823942369,-0.34660758328197555,1,left
14.048,0.01426939629261103,0.9361251215273833,-0.029108159416928923,6.048556268277698,-0.08995412308643044,3.0767511832842196,0.27499783313597703,0.7487070609174324,-0.3022740589727413,1,left
14.048,0.03333549135960517,0.9192400054546946,-0.043505303385653685,6.186238510592066,-0.08366625113102578,3.2225364967440897,0.25519974091536923,0.7477967330437021,-0.32900610740448066,1,left
14.052999999999999,0.051966248827843696,0.9007133331935699,-0.057104117423366525,5.8472022011924984,-0.0990479727684477,2.864155708769828,0.2632630716484442,0.7481644924381996,-0.31814389454777975,1,left
14.054,0.07218157092083352,0.8926709691710049,-0.07758560922643458,6.409515013537954,-0.07357143913927211,3.458379383780171,0.263360523595513,0.7481780935936657,-0.31796099045128434,1,left
14.058,0.08534484487212149,0.8932216988962162,-0.0940653800609639,5.6677997613964575,-0.10716370493552095,2.6746038870131117,0.2591589671870234,0.7479698116905631,-0.3237038324245127,1,left
14.059000000000001,0.08799822825189657,0.8928298177028928,-0.09763254429421217,2.5556786963913236,-0.2485337236553868,-0.6153058599801238,0.2641971164642932,0.7482175531770148,-0.3168339399910882,1,left
14.06,0.09873167850237069,0.8966298334343827,-0.10941896844292372,1.8140470388850365,-0.28214283703311754,-1.399077690391545,0.26026585117232337,0.7480297333793035,-0.32217100654355135,1,left
14.064,0.11631394409138626,0.9034042202751693,-0.12958321976672266,2.3762052198194628,-0.2566097762905688,-0.8048460661792707,0.2624082341671861,0.7481131930954853,-0.3193324353068153,1,left
14.064,0.1313111829545903,0.912398947103624,-0.1456366215010082,2.037361865535847,-0.2721202217965192,-1.1632705694763728,0.2618661600491974,0.7481367179541301,-0.3198891606384271,1,left
14.067,0.15098172862269987,0.9199859696556354,-0.16131072218123615,2.1748754068358083,-0.26561314461341046,-1.0173850848312245,0.2614001231348353,0.7480314993622051,-0.320819734191227,1,left
14.069,0.17429492247355144,0.9250777616776138,-0.17792087999705558,2.1774284231939416,-0.2658665957526358,-1.0154187085949937,0.262255847661958,0.7481739260301391,-0.31929507482533726,1,left
14.073,0.1996218602881088,0.9274845164128429,-0.19060430822095642,2.104506207225552,-0.2688145658384912,-1.0917861051663325,0.2614362560411546,0.7480539624476139,-0.3206958535726681,1,left
14.073,0.22622003878675792,0.9267683063642593,-0.19889576827539196,2.1914101533937513,-0.2650249987912162,-1.0002328080789282,0.26205001608671025,0.7480813785825453,-0.31986955621760416,1,left
14.077,0.250039760887351,0.9252846615654107,-0.20666687003192227,2.1243995077767863,-0.268372734393768,-1.0716560164845745,0.2616061178003206,0.748214040535516,-0.31992411890888206,1,left
14.078,0.27181270742669,0.9192818645084428,-0.21335168354167203,2.159254960384584,-0.2658064225450407,-1.03290637554319,0.26200885158925624,0.7478827501326878,-0.3206254173020974,1,left
14.082,0.2903299714314845,0.9103764524265248,-0.21438169368159,2.1535806485961766,-0.26775768943361666,-1.0421846340020555,0.2615545739692273,0.748383730878789,-0.319381411862402,1,left
14.083,0.30311637928011176,0.9030942345383897,-0.205418399283546,2.1406975304572753,-0.26626527528347776,-1.051780599206841,0.26201154899591167,0.7478484385019821,-0.3207443745977332,1,left
14.085999999999999,0.3090618007326531,0.8946771375229903,-0.19285593766641898,2.1599712019761705,-0.2670459927177798,-1.0346125947214517,0.2617905785248368,0.7481596180169665,-0.31989864336556106,1,left
14.087,0.30612906903560033,0.8852142798681131,-0.18155547873515382,2.1443325508721784,-0.2677700825417424,-1.0511704303239011,0.26138675691582225,0.7484183979591565,-0.3194579489050909,1,left
14.092,0.29591347434416515,0.8771374174948184,-0.16476026632742558,2.1500497753031143,-0.2644405663930748,-1.0391864746353559,0.26280488456657614,0.7472704917202135,-0.3218586478060149,1,left
14.093,0.2825021713868202,0.869658497915765,-0.14951140560732434,2.156381126499211,-0.2711695846478271,-1.046070624095846,0.26023794572958747,0.7494019131767883,-0.3173212902076338,1,left
14.097000000000001,0.26704316927864996,0.8607120609785205,-0.14103856920776947,2.1401051743215334,-0.26144072807537044,-1.0430211481478513,0.2635199377238572,0.7466647015942134,-0.32316668113767716,1,left
14.097999999999999,0.25182690063910407,0.8511331883104967,-0.1306100382957937,2.1599551990531785,-0.2716990710710285,-1.0436299252678718,0.26078558881359354,0.7489496784364884,-0.3182787575348653,1,left
14.100999999999999,0.23710074819905383,0.8426186027829943,-0.11667949440106126,2.1468092944545942,-0.2658466392155128,-1.0450496613253366,0.26083788827658694,0.7488878982885615,-0.3184411421076849,1,left
14.102,0.2217907271926307,0.8338309005727157,-0.10358650219901963,2.1406904105936344,-0.26056920000510253,-1.0407658058998677,0.2661231811119546,0.7445315788619666,-0.3276630525956197,1,left
14.106,0.20853743571930491,0.8269147203995002,-0.09026881395441602,2.1770873544527545,-0.283237789917296,-1.049353106646309,0.25315795632121607,0.7552379911744695,-0.3049609824041504,1,left
14.107000000000001,0.1932165605450307,0.8261381588883272,-0.07422424375147221,2.107316053940673,-0.24129830723451234,-1.0358282737300808,0.2746485685200243,0.7374873598944951,-0.3426115671189649,1,left
14.113,0.18104003775934252,0.8278317567128689,-0.06541276560106496,2.197725809034843,-0.2951169685229669,-1.0523300972477483,0.24630281210605132,0.7608993181611035,-0.29294956861665544,1,left
14.114,0.17824162396528717,0.8294568638555557,-0.06395633506101582,2.121899200037076,-0.2501969949840527,-1.038918266363352,0.12729804349046575,0.8592006415855751,-0.08454921392498005,1,left
14.115,0.16819351218510542,0.8357910839366187,-0.06248391305065054,2.124489820834854,-0.25140070572636825,-1.0387199243737035,0.09894974981119771,0.8826136127219177,-0.03489151622317526,1,left
14.116,0.15142525473524163,0.8461514856246961,-0.0659537065521653,2.2676453749827417,-0.3370894170912401,-1.06578731572545,0.12044216479766948,0.8648579448349556,-0.07253570927286154,1,left
14.116,0.13932143911033867,0.8603896139615866,-0.0722404364473899,1.9150051708858598,-0.12648761226881822,-1.0000696095837085,0.10748132196537809,0.8755778985923932,-0.049838027073181655,1,left
14.122,0.12931938557968525,0.8787795101894531,-0.08146147503356874,2.4999975755681367,-0.4756803523030565,-1.108728268765452,0.11275062748381265,0.8711964379758466,-0.059062677818401674,1,left
14.123,0.12541785713355225,0.888393919048875,-0.09002302077955432,1.7282819406651393,-0.015082996524663633,-0.9655164113388607,0.11283272848914586,0.8711695280082528,-0.05921068551860742,1,left
14.125,0.12485196182358235,0.8905241968513005,-0.09417680001562109,-1.5104760486760538,1.9180731445226578,-0.3639838435509581,0.11005933077066718,0.873419899231124,-0.054350165300192786,1,left
14.126,0.1251900632599991,0.9015804170940682,-0.10466473539152374,-2.2822244389604536,2.378701521227696,-0.22078578609155036,0.11337560987813383,0.8706979226820295,-0.06015978701634562,1,left
14.127,0.13328055400862115,0.9151486360848908,-0.11833008464128092,-1.6971349222957623,2.0294780197787503,-0.32936431353060813,0.11080241387935406,0.8728584704364839,-0.055653612343406225,1,left
14.130999999999998,0.1450866256416486,0.9207092008087684,-0.13100643321060496,-2.0499800944621174,2.2400571377717666,-0.2638718727437137,0.11217142731350227,0.8716152206499221,-0.05804873688943249,1,left
14.133,0.16080623426524635,0.9221006353693305,-0.14435670448326782,-1.9064917462754878,2.15450021168696,-0.2905126771076423,0.11189197367952625,0.8720396081227958,-0.05756356674375275,1,left
14.135,0.1795474960382718,0.9209989319160239,-0.1546855188742578,-1.9043163137456425,2.1530266135663974,-0.29091411857944766,0.11147592517112853,0.8721457833047728,-0.056829913143698535,1,left
14.136,0.1967916254754853,0.9160950928267015,-0.1624154880286765,-1.9797884987286414,2.1983226102701456,-0.27689697187610895,0.1121519041217513,0.8717767514030929,-0.058017684405707204,1,left
14.14,0.21705823756090897,0.9079291670286028,-0.16783230049161962,-1.889430805249064,2.1441431741566936,-0.2936834801010883,0.11155351506196064,0.8722726781174575,-0.05696959562400442,1,left
14.140999999999998,0.23479506038328468,0.8985004488751803,-0.1700480347862136,-1.959738346851097,2.1862129477091417,-0.28062647915764327,0.1118847663389851,0.8716477930582247,-0.05754313982331424,1,left
14.145,0.2477252850341186,0.8866559854652022,-0.16728963940052854,-1.9220093099135338,2.1639126334616723,-0.28760827936148464,0.11186936554675003,0.8724633620052965,-0.05753126147080341,1,left
14.147,0.25967966717926727,0.872063495298379,-0.16119821321767422,-1.9302044370185403,2.1681043533487987,-0.28615467947124984,0.1116311395836744,0.8714623301766995,-0.05709159490144512,1,left
14.15,0.2672516664280439,0.8573611291601044,-0.1544346032574181,-1.9410302782722042,2.175770412702774,-0.28402709311015195,0.1119806946528129,0.8724506179468554,-0.0577276408342936,1,left
14.151,0.27245293040495966,0.8411735107206133,-0.14639435673421056,-1.9226921180561773,2.1633469513940313,-0.2875774886236006,0.11171459920173411,0.8719323238068345,-0.05724791393934825,1,left
14.157,0.27408115359245167,0.8256174997322105,-0.14190071709267016,-1.9397580653528828,2.1747113139826855,-0.28429229254451127,0.11168456310670942,0.8713215899491658,-0.05718330845842926,1,left
14.158,0.27255986760716006,0.8147703321154234,-0.14391040007869393,-1.9288397018058752,2.168205539930054,-0.28631746074731107,0.1121838234322641,0.8736921323936783,-0.05810975977730269,1,left
14.16,0.2699809530068854,0.8058828656078825,-0.15044671509385873,-1.932197169514053,2.1680212128614658,-0.285914693684581,0.11117099134904113,0.8693671367415845,-0.05623958510087095,1,left
14.161,0.26059833833871177,0.7991867779331521,-0.1594374839989119,-1.9354264049513763,2.174949094501221,-0.2848114572410867,0.11250292011789942,0.8748953178233672,-0.05869575829583922,1,left
14.165,0.2495449795825609,0.7959511899089295,-0.16784815527559593,-1.9279982486136,2.163055718699431,-0.2869421466216247,0.11137758755986596,0.8702902730796304,-0.056622113444157796,1,left
14.165999999999999,0.2402613048075304,0.7951988112411968,-0.17676684949894655,-1.9364027717708405,2.176024351302826,-0.2845804564648678,0.1114287604006646,0.8703998372450449,-0.05671382316067214,1,left
14.17,0.2281433748828915,0.7980302009850946,-0.1847492355671746,-1.930778855605018,2.1680729254990547,-0.28608742285504607,0.11351954671591176,0.8792213539132859,-0.06057315717488396,1,left
14.171,0.21662632522570188,0.8033334960353797,-0.1876934717340903,-1.9297347305640644,2.1634884766722937,-0.28668115708782405,0.10835047766043451,0.8575598362917837,-0.05103599814753643,1,left
14.175,0.2055870812777908,0.8124088921058901,-0.1892821317864344,-1.9405302931483364,2.1872673371166877,-0.2829283952271695,0.11693272149727008,0.893469398615715,-0.06686833641409212,1,left
14.175999999999998,0.19764841238591446,0.8202483987326272,-0.18946542554742316,-1.9193863802247209,2.142498975615106,-0.29009599650286355,0.10560810276682406,0.8461048460057095,-0.045978698104872893,1,left
14.18,0.19610351042014532,0.8232285458724582,-0.18843647856659934,-1.9467879746436123,2.200133756049163,-0.28084616977639654,0.058092422295731985,0.647297540832251,0.04167873626124478,1,left
14.181,0.19158144532455595,0.8332500299228709,-0.19259511056219897,-1.9238101217202015,2.151957064445812,-0.28858652442662425,0.046765402698847616,0.5999248145527258,0.06256913053888538,1,left
14.182,0.18732831672150474,0.850890871193998,-0.19720417915402189,-1.9248227534420899,2.1534934127462995,-0.2883062566237998,0.05535342921313707,0.6358454774562546,0.04673205598152033,1,left
14.184000000000001,0.1911239536288194,0.8668538700549222,-0.2019898138726,-1.9673541534570194,2.244593032774384,-0.2737807840231248,0.05017406640626566,0.6141793281988648,0.056282782948294835,1,left
14.185,0.1971605975427403,0.8821076369606506,-0.21155648664999047,-1.8623577576022108,2.0204087520628535,-0.3095643707601218,0.052279494589828515,0.6229879930316373,0.05239754906858731,1,left
14.19,0.2047629714143317,0.9003259849196426,-0.2145943789932756,-2.036563857025634,2.392185290843373,-0.2502144411692334,0.05231470159091177,0.6231362211262336,0.052342451036663754,1,left
14.190999999999999,0.2106861122425988,0.9122508382642944,-0.21137714164733395,-1.8067791908970907,1.9018105368212257,-0.32849545125335045,0.05119982082264213,0.6184669236018039,0.054378905916001974,1,left
14.195,0.2128295877533658,0.9155909635810168,-0.21138919083806512,-0.8428048678828176,-0.15622055056232836,-0.6570088917850171,0.05253688069256165,0.6240701008772047,0.051940650445445866,1,left
14.195,0.21879606013686537,0.9253320174672434,-0.2051994847543382,-0.613071414205426,-0.646563134894506,-0.7352759509443998,0.051492979088900534,0.6196922912957884,0.053838590970235196,1,left
14.196,0.22649257131782435,0.9369818306888725,-0.18613657716258314,-0.7872220952712002,-0.27482140664009724,-0.6759411116200278,0.052054324082733396,0.6220455697818801,0.05281496022903552,1,left
14.2,0.23431661696267353,0.9418445828479983,-0.15730731787585595,-0.6822046606635543,-0.49901890716789177,-0.7117304522533535,0.05193868332784521,0.6215715281856731,0.05305189127638067,1,left
14.200999999999999,0.2432575515274915,0.9471749671718712,-0.11940003837052506,-0.7249197840274315,-0.4078038707907939,-0.6971548843294031,0.05175515129204741,0.6207716929532837,0.05331458265525349,1,left
14.204,0.2483369246182136,0.9566212316576465,-0.08608637500137613,-0.725537063985527,-0.4065158797308559,-0.696982384731238,0.0520723415195426,0.6221543404707646,0.052860044872027674,1,left
14.205,0.24640757070597413,0.9727719256584499,-0.06926457336285186,-0.7031261035248211,-0.4543364579154171,-0.7045682362201733,0.05175689322426327,0.6207659984643554,0.05328178363066492,1,left
14.209000000000001,0.23593950453820706,0.9963549442719243,-0.06008248559764352,-0.7299631435760698,-0.3970563165231935,-0.6954722441921513,0.05197798556240958,0.6217458541233147,0.053001598590906834,1,left
