time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.854,0.04205213324052579,0.6525497757545302,-0.37986739885507637,5.44366238020969,1.2866715047184978,1.309648002244613,-0.5432176844137002,1.4309688653777677,-0.4753512542915619,1,right
5.856,-0.007051838963676805,0.5790462888723205,-0.356068235237465,5.345858975404472,1.0730771546812035,1.3564741681551555,-0.5971681812438772,1.6089797395144292,-0.5160155336423818,1,right
5.882000000000001,-0.2172667299721904,0.25396929326557494,-0.25539325922836753,5.23415637489526,1.4677516755202136,1.5324068380658462,-0.5934322303704591,1.3779531115355321,-0.35678250826765057,1,right
5.891,-0.2503077099983607,0.16913411043280824,-0.22557249559722134,5.289756060720476,0.8705661886775592,1.3914946869349616,-1.1150884217664105,0.7715157487933096,1.0741699266978841,1,right
5.893,-0.24571246101059852,0.24345402146432044,-0.2519108189699931,5.336748004155552,-1.783814163111201,1.033658633190985,-1.230538328063877,0.6211694998371142,1.4717646739318926,1,right
5.922999999999999,-0.22058067021494826,0.185806243668092,-0.23132722085984855,5.168404378394854,-2.6784162114498455,1.0275432474443802,-1.071946606503511,0.6445933902451484,1.0018985623363421,1,right
5.932,-0.026070134599820993,0.1346287214079166,-0.22495889225275464,5.492799341831506,-1.7302778317082101,0.9537483335490278,-1.2570524537696617,0.7742509932268675,1.504102812910835,1,right
5.934,0.023856930335928558,0.11478819591480882,-0.2195287041840555,5.020500529706465,-2.673846145907884,1.0915519879672224,-1.5727630865444757,0.9509623129375555,2.502016727809142,1,right
5.935,-0.013955535983058518,0.11586205376440671,-0.21479314700875823,3.7703229584571067,-4.988771291524591,1.784612576907402,-1.7591363358717684,1.3244822313392728,2.9404173224926677,1,right
5.975,-0.0007463340221412051,0.13343489666976527,-0.2320941527913792,3.1845034328752284,-5.767257086495048,1.9364588945239676,-1.994817832826648,2.3561031662875593,3.2723644562298384,1,right
5.978,0.016946439739553173,0.09784115128664966,-0.20056230205937423,2.214218436906509,-5.914585015822805,1.6006932418595916,-2.1293068860973983,2.731830290942873,3.509770893694432,1,right
5.98,-0.03172152243233055,0.1491945229028743,-0.24581342205026385,1.8078576470622552,-6.418746963302492,1.6099080552218794,-2.0247624134475277,2.439368213294668,3.383276951880168,1,right
6.005,-0.2268509163970313,0.3365513497428497,-0.4201163520239101,2.11028521696187,-6.040348368484523,1.7069640027102748,-2.1050333959574803,2.6232235815299436,3.4150970119891797,1,right
6.011,-0.32055004082320426,0.40457001807644455,-0.48121188439120366,1.8486383225699636,-6.298259549256791,1.4929337487696723,-2.4006072918873436,2.861091989021685,3.5419755468343332,1,right
6.013,-0.21622942200022383,0.33722128653154704,-0.4198033202143461,1.5706519278105495,-7.3284495726781635,0.9054592400508692,-2.4589787337902766,2.834344907956986,3.4670193602990373,1,right
6.03,-0.3223162286470068,0.39810303428730337,-0.4774057947794095,1.1263568209485981,-7.276628465521674,0.4644453306076274,-2.395597038336974,2.934218642994649,3.54679613336146,1,right
6.051,-0.6640527103522604,0.5396409843368466,-0.6564922240971022,1.7390712354013005,-7.5228646434327455,0.9875389366647604,-2.4744785137338763,2.7988467254436302,3.495966021294133,1,right
6.056,-0.7461577562758617,0.5700215603841893,-0.6997555263952789,0.9896992006330075,-7.096944314910845,0.42981945043397807,-2.475275228060959,2.274504813791485,2.9505694723253546,1,right
6.059,-0.6838381771775975,0.5611880837341894,-0.6622277223910253,-3.1726732114714093,-4.885314049301302,-2.3191759443373154,-2.5876691691346316,2.2007410112026764,3.0200929513766868,1,right
6.1,-0.7289920471217856,0.5494527928085882,-0.6984138886441884,-4.674368050144245,-4.391278493183689,-3.415121213863771,-2.4847082277429644,2.1970779622268255,2.909745315987874,1,right
6.103,-0.69428231149921,0.574975257487931,-0.6591449550897184,-4.008953197978151,-4.966623260897373,-3.0385345565146817,-1.9733256966354462,1.837949983939514,1.8877472459963138,1,right
6.105,-0.7252492482671224,0.5481188340454438,-0.7028691204366079,-4.622026635915509,-4.4502433301343025,-3.3824923656751693,-1.9948543092407496,1.7062964543268415,1.865064056992558,1,right
6.109,-0.8844591434644349,0.43038082534487515,-0.9077161951002284,-3.9871026356839168,-4.872987907455249,-2.9991351395882324,-1.8712391317459272,1.8413553166823748,1.768066472514802,1,right
6.129,-0.9150036964305766,0.4475233222831838,-0.9485131570674339,-4.699614668721047,-4.601995074314106,-3.4795705136992803,-1.0065654333802003,1.6950764458724834,0.533534157967004,1,right
6.13,-0.8871197165739564,0.39316707362548814,-0.9172558170609016,-7.831186367192004,-3.3611614335915223,-5.65545136062678,-0.6992604807418578,1.6426526344438437,0.2018588362904888,1,right
6.151,-0.908517034296662,0.48126689763356245,-0.9367033126567791,-8.640895688701317,-3.6644582130251235,-6.337949640621035,-1.0579345123082895,1.8885418325895702,0.6024222446564762,1,right
6.169,-0.8393686498657906,0.9335368702588822,-0.8887121336304882,-7.885239024543261,-3.0021450514380614,-5.621036374956465,-0.6843945800701161,1.4114179164139777,0.17499224694665255,1,right
6.172000000000001,-0.8275438581114669,1.04256327638893,-0.8860723799929543,-8.51534625273688,-3.919985167680305,-6.295365771165729,0.37752257530183236,1.2548507888747,-0.526783183556653,1,right
6.1739999999999995,-0.8714451532093985,0.9463929948733673,-0.9001917768653447,-9.575544084254147,-6.505668119691798,-7.408049925528799,0.662506441744328,0.42849133188076655,-0.8662956624558518,1,right
6.207999999999999,-0.7857948419575634,1.024126949246764,-0.8714912112132922,-9.762960908444231,-7.044735361414365,-7.660539338726902,0.4748910428290676,-2.0239315653954555,-1.2402678369339908,1,right
6.211,-0.9148042433505829,0.963870811563024,-0.9186871400525009,-9.064740334986308,-7.079016565253953,-7.528501040250378,0.5800972137718685,-2.6732820016961796,-1.326194676896439,1,right
6.212000000000001,-0.7550023914493148,1.0086364679030755,-0.850791165124154,-8.591616757045301,-5.864868732787525,-6.899977185431581,0.5569866068280551,-2.316224993482032,-1.3771148231390327,1,right
6.233,-0.0786584493238299,1.210424860922589,-0.5881682835239076,-9.428341612853973,-8.061675097042327,-7.994068081093341,0.5144223731672506,-2.3282574530677094,-1.22619757695968,1,right
6.247000000000001,0.056342448747175054,1.2182904226880056,-0.48567358980001485,-8.264078955506005,-5.240757970322215,-6.5803913468317,0.43800700554026284,-1.4287504477116864,-0.47501675472127686,1,right
6.249,-0.02552463485293879,1.2333113962257674,-0.5969188157241154,-3.946506015370949,6.784227487890089,-0.8590661165111155,0.30348143791326043,-0.8747254359513283,-0.3157391020980151,1,right
6.268,-0.003934571235049918,1.1983020930816943,-0.48517927745056155,-2.4253979917065007,8.82925707362212,0.3636606849096542,0.4706154450664629,-1.5587168767664288,-0.3963715772596229,1,right
6.287999999999999,-0.284894996041759,1.0038413846345287,-0.15703300977700196,-3.947993767519783,8.030537177263877,-0.39333406948014304,0.2834826969460549,-0.8770443340702829,-0.40905913208851186,1,right
6.291,-0.3465061263304522,0.960964173141807,-0.07574891623855146,-2.5325438653754255,7.525514724181796,-0.16193095887318648,-0.3598885571793321,2.0447206069861696,-0.7346274086383658,1,right
6.292000000000001,-0.26912059840318814,0.9892023744741877,-0.12920356955239976,0.5070015015983919,-0.23567154520073919,-2.024059172354074,-0.5211786950576162,2.3647778828441637,-0.8438928309609175,1,right
6.3260000000000005,-0.35170875221698045,0.9821908773962775,-0.10478222711029814,1.3416486711227298,-1.9679365317764832,-2.4675958857062383,-0.4455696596371693,0.3567031359905795,-0.8947846461547839,1,right
6.327999999999999,-0.2697194708004711,0.9685500386209649,-0.10471505384394167,1.2481050938565088,-0.49599305463233506,-2.075260206457045,-0.5066868958489189,0.22225029550874076,-0.8976344643432795,1,right
6.327999999999999,-0.34522895615482363,0.9956500420694963,-0.12130526604094094,1.0826583379921684,-1.2774339224218443,-2.5018747895073923,-0.49634882438229133,0.4706438125599915,-0.9957417194362592,1,right
6.346,-0.6453630121175808,1.1164909132758742,-0.166870720394537,1.7447825352885096,-1.2380430951136903,-2.2206746134970707,-0.4685101309999461,0.19407707738491758,-0.799009519162645,1,right
6.367000000000001,-0.6788409632562208,1.135978423302621,-0.19194271765973275,0.7205198025545408,-0.6999817668044419,-2.3342448580734088,-0.3880570093331104,0.010664823891143264,0.13127175425203141,1,right
6.37,-0.6786310783766656,1.134080837136339,-0.17075166956746524,-3.4471660769357433,2.0528323981752,-2.6068720648037313,-0.33278031091354243,-0.18052362897126023,0.43786430972609414,1,right
6.401,-0.6472462757455768,1.1167522874520737,-0.18628276304734298,-4.538075783933108,2.8032230721776,-2.4000929692744193,-0.3809670492863131,-0.04423330461685862,0.12653293614719788,1,right
6.4079999999999995,-0.38986085878010024,0.9492235164109734,-0.21621460572285392,-3.695731603336355,2.3413072725177777,-2.7361630989602874,-0.34874425424164823,-0.1402372826259321,0.42074219156461623,1,right
6.409,-0.33041899207873937,0.908214244873217,-0.22212402075304005,-4.226484607701034,2.4349664058490204,-2.3174783552673643,-0.2199726721422792,-0.5264727321800158,0.9478491742118103,1,right
6.409,-0.3844861031457128,0.9522336327477008,-0.21855576640358776,-3.810967996147626,0.6702490347124344,-0.6399465323786133,-0.23069584131579576,-0.5946000217943844,1.169521776701374,1,right
6.445,-0.3420364575822133,0.9082447061321445,-0.2216771056508322,-3.838825939328064,0.2801419750437017,-0.2670240879564434,-0.38143192836726164,-0.6166000493551136,1.4133669946654392,1,right
6.4479999999999995,-0.37223179492835096,0.9501384313968695,-0.21747611790318525,-4.374329672960769,0.6215338203623286,-0.679301181374855,-0.4223273512225304,-0.7194357067141033,1.5490213965692103,1,right
6.4510000000000005,-0.3522602963064696,0.9141505662386034,-0.22355079693010177,-4.138441154319778,0.23292740560021935,-0.5405574968156381,-0.37825282028264007,-0.5804847135027922,1.4382949506789864,1,right
6.468999999999999,-0.28384562146254555,0.7574576815433016,-0.25560398037063575,-4.453392591547509,0.5525245748439279,-0.5771460102787465,-0.4171435481459596,-0.7574043223629147,1.5470959303440126,1,right
6.4879999999999995,-0.2799977680142639,0.7546317007628913,-0.2649424832188074,-4.10106049863473,0.2906780547950548,-0.6033306847299118,-0.49090512076960924,-1.393427363495552,1.9652140398101283,1,right
6.49,-0.27661761371007276,0.7324233334279922,-0.25471961039187063,-2.875286264618167,-0.553244923361601,-0.5848186596639224,-0.49877672978046517,-1.6037422087669098,2.14217568278309,1,right
6.519,-0.2847198282129726,0.7772299388044022,-0.2655159686803936,-2.6601907108849363,-0.7592557761034042,-0.625747194035523,-0.5117753793187014,-1.410563834585868,1.9064071002646286,1,right
6.524,-0.2284962392282567,1.0196433222857644,-0.2943414209959535,-2.695646499243697,-0.5693955952743739,-0.606375923735222,-0.4799883477647394,-1.5660424408408706,2.19907557370067,1,right
6.526,-0.22108736184163602,1.0764490807931182,-0.3056160378579576,-2.872279004759873,-0.733857987262106,-0.606694290446383,-0.3837359981067375,-2.1426723100457674,2.8834040533010294,1,right
6.528,-0.2578538282287471,1.0322706775569777,-0.294872084225645,-3.4245264016631203,-1.0280992028271818,-0.6790755468666569,-0.33797096349303046,-2.189204951958162,3.197395089968525,1,right
6.582999999999999,-0.17645488996735048,1.057547903504054,-0.3036413921846969,-3.9092471061389547,-1.0606903988584513,-0.6992554968484105,-0.2756757211783747,-1.6922116840682557,3.460157628326015,1,right
6.587999999999999,-0.31015152803109947,1.0512471004438138,-0.29965440465266063,-4.5126529052035185,-0.9673623957476079,-0.6299929189664719,-0.2531387847616543,-1.6552325988745236,3.589542874269733,1,right
6.5889999999999995,-0.13081776803115475,1.0429527536866057,-0.294485338998474,-4.863659030840086,-0.7383783015732939,-0.7652590920959588,-0.25828201946324875,-1.7115248261709821,3.612900441347013,1,right
6.5889999999999995,0.6261848173285898,1.0095320738831912,-0.2841167748520017,-4.78837765476006,-1.103287246094336,-0.5691132597463793,-0.26803594777248985,-1.6425736083378721,3.4249895751203354,1,right
6.61,0.823205470140937,0.9906341747888926,-0.24552766819570598,-4.462938525015872,-0.65011405570253,-0.7904502906773375,-0.3981895417853808,-1.7646247270278663,2.6356650612298873,1,right
6.6160000000000005,0.6577674692023552,1.0076629165807347,-0.30404000824197114,-3.081974215998488,1.2033505736144168,-1.7764423066305064,-0.4248366554260573,-1.6702513613146164,2.173739652505958,1,right
6.627999999999999,0.7769842186330038,0.9945604869427807,-0.2308733984395244,-1.7314208431457883,1.5682799387429576,-1.8543076120160882,-0.3899549342321934,-1.76445734894412,2.7081281473918466,1,right
6.643,0.7990614571722787,0.9733531083222087,0.023493131959656917,-3.5596402938161065,1.3609533369840534,-1.92757998940955,-0.439656714306337,-1.70035707689985,2.168986942198857,1,right
6.644,0.8146517206367914,0.9682502581551474,0.0853839191835315,-1.4386383539002952,1.3997277970949022,-1.7045204979281547,-0.4564193401765244,-1.072288960392992,0.2898106543396472,1,right
6.645,0.8521580012749042,0.9707712586420625,0.05198943716779017,6.547730140686955,0.5778899985643499,-0.2496622467344558,-0.5588323145006671,-1.188941538019043,-0.015029390861226455,1,right
6.685,0.761966417461234,0.9696136109015234,0.04873779414971467,8.420103544259193,0.3509178483151144,0.09713658815248297,-0.4296695567813734,-0.9549492872360016,0.09309290514278729,1,right
6.689,0.8981407776253241,0.9704099309650842,0.08729045016321832,7.275605816318085,0.49398464859506713,-0.22975825267769953,0.01672990746662538,0.2837555379899672,-0.7335270710451783,1,right
6.69,0.7349402352250454,0.9694238698330542,0.024676469452474103,7.789072784212118,0.39111644893188174,0.03293330204997395,0.1557174830320449,0.6323391463474881,-0.9247769525364321,1,right
6.712999999999999,0.152717766473555,0.960651368807083,-0.1974800783532777,7.740838094788109,0.44764959732503984,-0.15571877827350175,0.04099242192584259,0.3248158566246132,-0.7018940526957126,1,right
6.721,0.03887237145949063,0.9594726216193129,-0.24938731579422055,7.598711590051506,0.42320364683088535,-0.04056528013347584,-0.003973104399096262,0.20379136809062015,-0.4650293944689584,1,right
6.722,0.07781878864709682,0.9602367132745321,-0.23009583469838513,1.9499080074260355,0.8441619403550442,1.4071076135044531,-0.02977314927818796,0.13045313028433758,-0.3979279155426397,1,right
