time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.531000000000001,2.126243811607617,2.2356582223528214,-0.38990841099636386,8.095386576249705,-9.558801978024658,1.1820629629727333,0.504620202031433,-0.03431877085906748,-0.9074046305189964,2,left
5.532,2.5258997977448314,2.790320019250208,-0.38212899405293,7.44614237644849,-6.771294249436076,0.6901368143176684,0.7637358363754498,1.0212330605338122,0.4158718846084102,2,left
5.5329999999999995,2.0308055298560297,2.2371260205983945,-0.4026859652494127,19.83331111844061,16.142357758334274,0.5749531415181055,0.848081669644615,1.2213736045495138,0.9050071628421481,2,left
5.564,2.5824059052581076,2.773474835426006,-0.378331549306051,15.039812619004154,17.394343611588113,-0.23941693681829163,0.7398174646666624,1.0098110432924612,0.47485726858190125,2,left
5.5729999999999995,2.0577794029180554,2.2602463774925887,-0.3938930729892923,-16.665484199733253,-1.1996372108860633,-3.310371791339294,0.8706472625863005,1.2587340799095377,0.8030049741361764,2,left
5.5760000000000005,-1.5166911905923626,0.849960456816068,-0.7977777883860178,-24.093654495671842,-2.123924964632825,-4.4043485327986005,0.7249114134173777,0.933665920821722,0.6221491144649209,2,left
5.577999999999999,-1.673589004423509,0.46416211095700144,-0.7735293772568579,-16.424264896412417,-0.972763553688727,-3.2159910701418215,0.17943329104442549,1.2347093523027701,-1.6293906857122442,2,left
5.608,1.2217633515130057,0.2908110995160156,-0.25501178575769823,-23.924169279867073,-1.82926828800572,-4.449827859533928,0.05636993853274438,0.7448513774486931,-1.4504043211142674,2,left
5.61,1.4748882482859798,0.19112876110122212,-0.23847515547814996,-16.858650810103843,-1.4192245076625816,-3.2786872954746684,0.13236423397633018,-1.3648376887719633,1.2212407065638204,2,left
5.61,1.170941406204467,0.13879013192343626,-0.2216473677573623,5.737782529404747,-5.522426568446143,1.4435809697928057,0.0876868659754101,-1.7346707304475895,1.5030730163822246,2,left
5.6160000000000005,1.4162329659521231,0.3024219803509477,-0.27470249402572383,10.786084171662116,-5.19978315923914,1.9310781635813223,0.09898205281087034,-1.552323781176486,1.3404455024991495,2,left
5.655,1.1113533349650273,1.0939010597191845,-0.7406511735717449,7.347408245958877,-5.983201693484121,1.991606096902081,0.10489819424128972,-1.5277429775925255,1.3231959877521509,2,left
5.656000000000001,1.0655274335504203,1.2762179142294374,-0.8105568056259747,9.04381688704839,-4.697149730370446,1.445352977947552,0.14028364400405496,-0.31057382044458304,-0.02532023048326776,2,left
5.657,1.2686108947012824,1.172303538228126,-0.7665842910987433,7.116144222330914,3.522067957030262,-2.9300893995984256,0.12868843670910807,-0.01806779327662926,-0.3402753320251714,2,left
5.676,0.9375899413367474,1.179165483649109,-0.776163711101088,5.76169257161959,4.833667296396841,-3.6958381531413376,0.16300899812150788,-0.3469746631978252,0.03651761762213192,2,left
5.688,0.08790325275404537,0.7848494920999339,-0.5444973093256206,8.268035293726442,4.127166437145313,-3.2050229364951606,0.11009901251173396,-0.01953047255973525,-0.3526802138002017,2,left
5.69,-0.34245391338187825,0.6618729810523655,-0.5137329582573007,4.897788583577672,4.058155455743162,-3.3353632200421037,-0.181413882660109,0.19869803935094957,-0.8740919526009165,2,left
5.691,0.048832604691106174,0.7922789508189869,-0.5411456284994407,-3.2312304005421795,0.014049901674175747,-1.1350545782516823,-0.229586343218979,0.4895350402796085,-1.199336551900105,2,left
5.728,0.7559837586138654,0.8964310918016665,-0.44686729931370617,-7.197913289704179,-1.1222250358800925,-0.8452797350329173,-0.20308059651564306,0.23094939614044313,-0.9365347131734545,2,left
5.732,0.9391008992197676,0.9598461020921942,-0.44579012354729014,-3.5987482245788027,0.06353081400097188,-1.105574454882778,-0.3454830860916659,-0.636140977546572,-0.32878750706131343,2,left
5.734,0.8818251847992624,0.9415577715537417,-0.4588766853445482,3.622585123883688,1.061033355999998,-0.1209767744804991,-0.3615156645707128,-0.755013724609368,-0.24074257886338946,2,left
5.736000000000001,0.8341145230662779,0.9245885790668859,-0.43965710626121784,5.3724058467918,1.616887023306602,-0.11106191209817895,-0.336672701866923,-0.7374600523105019,-0.23350805758638807,2,left
5.782,0.40626764952871625,0.8096293521694982,-0.3991335160861742,4.767888412752701,1.4859158483505306,-0.22903411096495227,-0.3609012896424516,-0.6604356232092526,-0.31825949187683233,2,left
5.785,0.2756452070719629,0.7745839104603156,-0.3835518652996056,4.39939669638658,1.2805159057103028,-0.06243246360591992,-0.3741332763647215,0.008814739694475632,-0.8504252374512233,2,left
5.787000000000001,0.38773160863487244,0.7963069026230105,-0.3937168361920925,0.3567614311955778,0.002062045107553756,0.22867935554374558,-0.3799460458049086,0.17122363609300129,-0.981299168870709,2,left
5.806,0.3143476611745014,0.7935223939121119,-0.38794226384371455,-0.8051454297816072,-0.3831750293321321,0.3431270613465217,-0.38530887730187413,0.023355877133538837,-0.8792082814191537,2,left
5.809,0.31533645470460525,0.8691713549012108,-0.40187202232094626,0.19533568808818663,-0.12477224669445652,0.2825712279182102,-0.371255691691794,0.13699610249822597,-0.9375292297480021,2,left
5.812,0.31928704059416513,0.8940995326834766,-0.3972420543411577,-0.4549593272834246,-0.19725232813464708,0.30525633190633333,-0.309886703058706,0.15060850221563132,-0.8611303986550176,2,left
5.813,0.29279855060504334,0.8665611303079422,-0.40376972686119883,-0.2368847583767303,0.3800556418290589,0.0598261275092868,-0.29090411120873916,0.19670181936797435,-0.8482807655333727,2,left
5.858,0.22947676585104623,0.8399438321934891,-0.44607058447386516,-0.1965379990715363,0.6008409617277868,0.0970221018026695,-0.30731719573698607,0.17170612660434414,-0.8741966062792128,2,left
5.862,0.19161793340881106,0.824887678839657,-0.45271773704552853,-0.4272758680466003,0.3357465708355735,0.025389786650352686,-0.3044762635478717,0.04198466256711721,-0.8495431395204815,2,left
5.8629999999999995,0.2263501788580502,0.8304138937537149,-0.44976978729987865,-0.8192565891607502,-0.041423006189782195,-0.5082683982130055,-0.314258881647144,0.04387902459952519,-0.8629359586721992,2,left
5.865,0.19495549317511912,0.8330545858796308,-0.446971655882032,-1.1260672437362182,-0.21725145492145861,-0.6029024271855502,-0.3064885386784377,0.030655155671822625,-0.866126145162843,2,left
5.912999999999999,0.12504108126668917,0.8552152355881354,-0.4164581773066893,-0.8546845965613813,-0.12533001875899363,-0.5401981812321468,-0.3129116783030765,0.053230887070699666,-0.8451486929776069,2,left
5.917000000000001,0.09393779777637386,0.8648623751047488,-0.40047287137291554,-1.092780831640905,-0.1420987657523304,-0.5483899530867795,-0.3578454926846122,0.18560959818148567,-0.7916538756554602,2,left
5.917999999999999,0.12722788392256446,0.8562401984906255,-0.4217009195037362,-1.627118288162051,-0.02492334051165771,-0.3148549402425158,-0.361390812102477,0.21281472871471901,-0.7449117839577695,2,left
5.919,0.09268730477996763,0.8620479928825646,-0.39763130819176473,-1.8625338619374898,0.026686949027417875,-0.1952967597198176,-0.35875349416310454,0.19028919860714466,-0.7936489683470701,2,left
5.925,-0.04457238578949885,0.8697788494471717,-0.3210817354990183,-1.6063184869909892,-0.017446039740962486,-0.36652087415598283,-0.36242146899266325,0.20664124760112124,-0.7540476419683213,2,left
5.926,-0.07182527252997545,0.8686751076265107,-0.30204460383889287,-1.8758554561083598,0.002857101578559385,-0.16460188936851336,-0.33484155501102036,0.1953931706166379,-0.5717694469923529,2,left
5.9270000000000005,-0.05208744943390555,0.872285582553783,-0.3137229104302437,-2.9880703887915256,-0.038003271820974856,0.45222153417173916,-0.34893295841352834,0.20366654864552927,-0.5867791755490361,2,left
5.965,-0.07535464045560834,0.8874964589936039,-0.3006367977873315,-3.2045314154039106,-0.07345887898502203,0.6244805897860526,-0.32736110490502945,0.1968963043662203,-0.5344843533241819,2,left
5.968999999999999,-0.06488566193992586,0.8920344267758198,-0.29573927976934616,-3.04421678692034,-0.02061673594762383,0.5088643578799209,-0.21528413827906193,0.16194301494322727,-0.190431013573342,2,left
5.97,-0.07707212513589248,0.8888776949187693,-0.3064915078515579,-3.239563859274773,0.12087237682918625,0.5254828004335328,-0.18334938955515034,0.16047361056586673,-0.08016526157856474,2,left
5.977,-0.05971647155380482,0.8900919716432113,-0.2931412787931371,-3.1367523960152743,0.17355110821241415,0.5452647897091751,-0.2172324756600614,0.15582198380330192,-0.2041685917821018,2,left
6.002999999999999,0.03634775243046123,0.890747051095365,-0.2551873803350091,-3.2643477780240797,0.13551601480753092,0.47459002425782815,-0.18238482355750862,0.1686535069199866,-0.07572434621353846,2,left
6.005,0.06651017784107771,0.88885763778466,-0.24821155073500226,-3.087174105344424,0.1537501673379208,0.5714456511062219,-0.09810077156748984,0.22684525004632314,0.26918692334531524,2,left
6.006,0.031425954647253826,0.8909235857701416,-0.24746900528467883,-2.1974452840100174,0.1473983483227489,0.986359005801589,-0.06125450165305483,0.2569589410286622,0.3849862454620083,2,left
6.0360000000000005,0.06949424921933695,0.8899403321532469,-0.2567461914110217,-1.9283723894287126,0.12196594772015543,1.0573382547669994,-0.09931411714993676,0.2206712643265281,0.2816019282236122,2,left
6.045,0.16125732053278957,0.8787577672201126,-0.30998068790982897,-2.213715416073849,0.16693397777801794,1.0185906895820556,-0.06080981534371659,0.25948492426073055,0.37181838646276816,2,left
6.047000000000001,0.19592664047303568,0.8824602356666988,-0.33193823001014683,-1.93687138500309,0.1076334198240641,1.0335638227936026,0.07221713896835884,0.4029072364492006,0.5950776205950565,2,left
6.0489999999999995,0.16905153762141412,0.8771851455172569,-0.3076079698388108,-1.1887670311610763,0.1430387219343898,0.22433831354083644,0.10520840341499735,0.43293222653987384,0.6573422801000367,2,left
6.084,0.18393418589280275,0.8815291921835458,-0.3313049736189345,-0.7693436717088524,0.5098115561984963,-0.6166416106823382,0.07764675844088653,0.41121151649106724,0.6106807038324409,2,left
6.085,0.24459247267394657,0.9117505960977788,-0.40133014208749224,-0.8606191567047605,0.5689983876334591,-0.6508524496751694,0.10021999490528505,0.42642481206203287,0.6414242993483723,2,left
6.086,0.22667323322931346,0.9034256875364088,-0.41481693203674386,-0.8784406350714672,0.5030622937517376,-0.6043511149655065,0.13065434437509355,0.3834937288122757,0.7455888348508872,2,left
6.106,0.26028425916070813,0.921646244124214,-0.40960786210943345,-0.7384102320939983,0.5992638925468126,-0.6589460546624262,0.1496906092523778,0.3982357811401531,0.7494762775300146,2,left
6.122999999999999,0.4162782283703086,0.9847615768055284,-0.4559232712943668,-0.9995968195143782,0.44537223229396217,-0.5966288513081826,0.1292277935420046,0.38005437959918936,0.7519781717294219,2,left
6.125,0.46314141351510024,1.0157540694822638,-0.4685202998887222,-0.6405504797548276,0.6736769897763006,-0.6715717853243952,0.07188236775503071,0.23041350057720494,0.8505762613629368,2,left
6.127000000000001,0.42064291732021264,0.9879376214691434,-0.4468356798751443,0.6398036422991314,1.2783083372625876,-1.0535113787071633,0.04769145111436761,0.21001987248053994,0.8442581190788085,2,left
6.171,0.4537847154659005,1.0037545883903318,-0.4780874104172135,1.0398690714362073,1.6031857315055027,-1.1915343018371178,0.07136708679163004,0.23040112691917347,0.8602294668238587,2,left
6.172999999999999,0.5420030073636504,1.1082877996858804,-0.546993618917732,0.7039852564024034,1.3146502748148574,-0.9913614858699787,0.051648290003887765,0.2065495586183633,0.8397646869864039,2,left
6.1739999999999995,0.5537550519576906,1.0786468112904957,-0.5973579093235226,0.9405439756061211,1.4816200197952276,-1.2754491498693246,-0.007221281299653744,0.26935874937848275,0.6535589841482559,2,left
6.175,0.54722586862844,1.1314403417516434,-0.5395561267871056,1.5732242238410077,2.5911458639449227,-1.984809271662367,-0.004868503244403818,0.22386066867864174,0.6587986860863291,2,left
6.202000000000001,0.585918388037511,1.4047591603290832,-0.3817222392315601,1.6103868421933454,2.2941885953592553,-2.4589681108929504,-0.02430256694683406,0.2804117818911751,0.6270453820112007,2,left
6.204,0.5676200223116825,1.4721591926720297,-0.31885253375596345,1.611636172801748,2.82949118923747,-1.9121606903300221,-0.12677947362486477,0.5803557693627631,0.3644538343443766,2,left
6.204,0.5995007528520517,1.415501314582528,-0.37898973684579623,1.7729177213073966,5.416585895065177,-0.46554254745830004,-0.18039188023023073,0.6342927288800886,0.2893700413961715,2,left
6.216,0.5564449711553163,1.4559506456217108,-0.32464614444693674,1.5964666216587489,6.074464071675504,0.11156569115113685,-0.11570081800319516,0.5922148734290755,0.37103727109485923,2,left
6.242000000000001,0.38140546808082065,1.539863204477098,-0.15039964825851831,1.981867902642446,5.579917011420223,-0.41960316574956386,-0.18335895445926065,0.6242817874643893,0.29355896291207106,2,left
6.244,0.34779636782116596,1.5598990579810477,-0.11488977882509283,1.3663488490225104,5.8171606552349875,0.033214453308056335,-0.4131807524597284,0.5838958710564396,0.08835910375260259,2,left
6.245,0.357956302787548,1.533360304990624,-0.14131715402819114,-0.09995922435290028,6.769831168233525,1.5925148690376378,-0.45610773893629253,0.6222827732171721,0.04054211917895652,2,left
6.279,0.3772444674968277,1.5794248121253696,-0.11933495148821129,-0.9543612604938697,6.542860480493591,1.8350708340815156,-0.4350072335516556,0.5714450780653542,0.07333419313375358,2,left
6.284,0.3313771046510223,1.5054521426336827,-0.1435014297636425,-2.4053735784032795,5.034325822645831,1.3950295143557638,-0.438147232362913,0.6288934988091266,0.04677864597764491,2,left
6.2860000000000005,0.16230756106102404,1.436320427905221,-0.12149176420227419,-2.9650583089787537,4.899952858665538,1.5318447534208754,-0.4407912498768364,0.5812444294994539,0.08072382306278117,2,left
6.287999999999999,0.1033384618884367,1.3208155797944299,-0.16325222163760666,-2.673680930797664,4.748695941000086,1.3442489968446165,-0.5992780843994071,-0.14069083771072613,0.10453824609184285,2,left
6.321000000000001,0.10261043939800843,0.9704506770254364,-0.34452847874578146,-2.7203253499891398,5.238139035230418,1.639709588498362,-0.5634272980357491,-0.11896802100514112,0.19564372386324025,2,left
6.3229999999999995,0.09703022659066088,0.8878914747319401,-0.39427263953280445,-2.82230012251957,4.487218077162164,1.2238105809758468,-0.22777335512881824,0.7482827041700795,0.5208932142063447,2,left
6.324,0.06150791248631792,0.930087467721406,-0.349811295210794,-3.300748935888834,0.8812772608340466,-0.6892038588270616,-0.11019089558264261,0.8085393731442716,0.7036807938224319,2,left
6.337000000000001,0.13808494429900664,0.9287843253624541,-0.3842637293878248,-3.2789978772586332,0.2119031044899941,-1.1949354941509225,-0.26992369524333176,0.763236052122971,0.4739568324288189,2,left
6.364,0.4864443493824574,1.1199536332367808,-0.4326262252369648,-3.5422369759021115,0.5546516373742366,-0.753685847933768,-0.07525781981647807,0.7860348767080676,0.741071187223957,2,left
6.3660000000000005,0.6248473902880771,1.1632130809239944,-0.44028050686096165,-2.9889559819456366,0.5897818625716373,-1.078654398877661,0.5288975560954629,0.2978470241390166,1.705321231788032,2,left
6.367999999999999,0.46713676306125723,1.1189225140991974,-0.44612064823633657,0.006829798855104929,2.7467750457686813,-1.406687986393726,0.7480570809027887,0.3018671627171309,1.987851503975213,2,left
6.4079999999999995,0.6373797312174593,1.1575231385366629,-0.42916935536066764,1.083803007419931,3.2607604077461727,-1.4387422336022144,0.5433346721230634,0.30596548588464884,1.7239819554562619,2,left
6.4110000000000005,1.0730256810730165,1.1445175901798534,-0.3730332825508074,-0.19853367942201225,2.7098034698564994,-1.546817813660708,0.7179980740808956,0.26668912284916557,1.9640766532330156,2,left
6.412999999999999,1.240850513821377,1.1760132635057352,-0.3476386591297802,1.2545614635513378,3.2120342597202,-1.325385323665769,1.2267658752280726,0.8038540943487096,2.4066157833149653,2,left
6.414,1.0902045055660792,1.1414793126921805,-0.36890141104747926,4.742870548723232,3.5981834543273408,-0.6475914554743848,1.3058989464780324,0.572759859012936,2.602830152936236,2,left
6.439,0.8257486234281101,0.9817962569637054,-0.38695253671422525,6.352329502373342,3.95350244005457,-0.33694686491470777,1.2778670170955233,0.9218873254278448,2.4292282285495554,2,left
6.44,0.7286870973442294,0.9349277350055321,-0.3854851667629778,4.80393796364098,3.63948666301598,-0.6127122803190537,1.50760832389768,2.6529063458271165,2.0263415460818432,2,left
6.441,0.7990558692828309,0.9881422172720157,-0.402731574131419,1.4060574330153468,2.610656420930578,-0.9589404434124384,1.5357628658665279,3.0955136780401027,1.9094479738643177,2,left
6.457000000000001,0.7496032175263425,0.9292234850419566,-0.36968086826877955,0.23637280607207023,2.2984425084472284,-1.0349596861785126,1.5095837002774468,2.705570482525138,1.9961262106887687,2,left
6.507999999999999,0.6352416704141667,0.7625674888316236,-0.23624148423972063,1.1669938113968925,2.64155945991086,-1.0961764000027414,1.5212612287079583,2.9968243403578665,1.9342022147254023,2,left
6.511,0.6073518585195639,0.6967212933430859,-0.17990953764779077,0.4442687977648957,2.253070018961388,-0.8979957136400476,1.4367710852109408,3.3261951784142125,1.8010483196948113,2,left
6.5120000000000005,0.6314470829072152,0.7627598970021612,-0.24179217928070784,-1.2159516224839961,1.0619808035306089,-0.0545706556763316,1.4196387947214353,3.373724365885115,1.7579259609446778,2,left
6.517,0.6096119277184877,0.6994520506735606,-0.17894106575405672,-1.6871979092984537,0.5780161359385751,0.3501643415087924,1.4382393078030353,3.4361209855780706,1.8078744347482925,2,left
6.518,0.5483382069080427,0.4962419490323102,0.012369400630905254,-1.273035491898259,1.0924821583915303,-0.10676452984986805,1.4291489899882484,3.290520957763327,1.7438830260963543,2,left
6.519,0.5352942436072845,0.44954912156325944,0.062091079306404826,-1.6513922193747805,0.5733929820502892,0.3608034679275122,1.419975516603817,2.76313404874957,1.5635507127363257,2,left
6.52,0.5396562052491786,0.48487741424091757,0.02405913199804084,-2.662951547809258,-0.9211113820149293,1.8796972060631627,1.45141999543979,2.5614108074719715,1.4730968900472816,2,left
6.563,0.5460642722288478,0.45875121243545935,0.05070126399683402,-2.8557077869293535,-0.9739433251775108,2.251778555704994,1.4005577745292601,2.74096599024427,1.5633909131611456,2,left
6.568,0.5685534321433037,0.46024716802034493,0.07286977471924647,-2.6820854207513456,-0.652030533997215,1.9995740709582532,1.4603057154724932,2.6037804741309953,1.4887722383438025,2,left
6.571000000000001,0.5954551706829028,0.43876715765085605,0.08515067338515672,-2.7307029583799745,-0.8991233408821783,2.161772890720866,1.7676315303890253,2.19022910256325,1.1212795277650558,2,left
6.574,0.5627688013761796,0.46270975505933676,0.0758030481113556,-2.815692237954168,-0.6841704937333246,2.0566283416516895,1.7978923841254755,2.1502038286855374,1.121181856649446,2,left
6.598,0.4564471202584266,0.5767366279374702,0.03365183400165246,-2.6106930509752333,-0.9118712609526431,2.1424877895360215,1.7975948806325852,2.1619333715282982,1.0824218877927454,2,left
6.601,0.4263522553940693,0.602431936314463,0.02680097905804791,-2.8986439680839693,-0.6494775972873625,2.0505299800325396,2.05151371755685,1.82976335722601,0.6205867204276718,2,left
6.603,0.45006153102932384,0.5791755996861125,0.03288327991981148,-4.061883725282895,0.7043291292413899,1.4144111518563225,2.092214007341366,1.871598173995149,0.5714270471961123,2,left
6.635,0.44311341538948534,0.5694905515387816,0.02713279104727526,-4.3532326520606865,0.9826271168344891,1.3069052919413702,2.05015068208683,1.782934743890737,0.5857816430031302,2,left
6.638,0.45467716738807273,0.5508105509573333,0.033144096273756515,-4.1212227891275415,0.7403949634250365,1.4079188045869473,2.074432202053213,1.1570011788982812,0.22158596958850044,2,left
6.64,0.44677977301188176,0.5699669947207329,0.02657618396916545,-4.250181681175793,0.7798309007780881,1.3460909275466681,2.051048997354273,0.9937407466644638,0.13081631186973713,2,left
6.642,0.4518570895899877,0.5488560483047333,0.03324745902150661,-4.124542465453022,0.6074441054855673,1.4340180724283464,2.0651976054532173,1.1648337428904494,0.2748352030538019,2,left
6.683,0.499923763462523,0.4717530371859039,0.06771033300753367,-4.232587207808924,0.7786429736171843,1.3431509563291715,2.0564275883846688,1.0051680166352823,0.08343816640226175,2,left
6.686,0.49804996160854004,0.44887837299385086,0.07065959467846401,-4.127621882867553,0.5883700920462345,1.437508213112645,2.0135244035192494,0.688369085419342,-0.41825088811571837,2,left
6.688,0.503291938692168,0.46908866168205393,0.07106255247017407,-3.525006552044788,-0.29656958660427307,1.8689089322306893,2.005816313717284,0.5921720616191384,-0.6677075179469707,2,left
6.695,0.49722507364365304,0.45413329174919304,0.06788107045542671,-3.45350234374162,-0.5304179822617864,1.9364795919122564,2.014759021187328,0.6460983925784273,-0.41870314555612387,2,left
6.718,0.4298093996914602,0.40200886118746265,0.03200891769209539,-3.4805857471278956,-0.28579051797208466,1.9027511019616372,2.0053468385870996,0.6343074879657489,-0.638601924917669,2,left
6.723,0.4349816950733176,0.40147275296246315,0.02921839886817877,-3.5047992787645477,-0.5378442413780178,1.8991490218816276,1.973549978323625,0.6480358429010235,-1.4619279772350657,2,left
6.724,0.42012800908078973,0.39671754975493584,0.028958593863174013,-3.8769881031920743,-1.2066933929728605,1.6734039483171421,1.968468662180535,0.7062625916009584,-1.5252858228730024,2,left
6.756,0.3229261041322109,0.3424758733678428,-0.007127728627424613,-3.9723480152587975,-1.481615757469665,1.620673768092256,1.969022812459245,0.6231500775485692,-1.5673022674521482,2,left
6.757999999999999,0.2970222227887599,0.34088365985243285,-0.014437072983368616,-3.8639473882607516,-1.1883118165934925,1.6803533253727818,1.9434757424662312,0.38366703146145353,-2.3426938206500996,2,left
6.7589999999999995,0.3199281633199058,0.33440882555700213,-0.004184771588397782,-3.97995484828261,-1.4984262252176022,1.6211065136417204,1.9343702893041717,0.27272381610366686,-2.5393558088181765,2,left
6.76,0.30554967591741783,0.3498144443211133,-0.017214205230893592,-4.389459788397677,-2.3853648394861593,1.5861874932029352,1.9472783890990055,0.38846401375552475,-2.314567225390668,2,left
6.801,0.26775378356634427,0.4380337889960432,-0.05122448995241739,-4.553570133097152,-2.6759948003073077,1.5382366358372732,1.931664726477929,0.2722928521735482,-2.5401570217604768,2,left
6.803999999999999,0.27840907939104625,0.461396784662945,-0.07047772897851927,-4.328771895286971,-2.436715709056658,1.573914592713615,1.8788261046143222,-0.18385928068497953,-2.9726616398051426,2,left
6.806,0.258066433434449,0.4415731356657122,-0.047998664840159556,-4.138286799594905,-2.1608431027404826,1.6491280756213724,1.8610038661925559,-0.29707615632799744,-3.1497359153283426,2,left
6.815,0.28115861686698207,0.4538465376217502,-0.07266985714649686,-3.740073514001449,-2.085119922948399,1.6323612069126299,1.8791922867812296,-0.17486010612163128,-3.0108580052149385,2,left
6.835,0.46384614771733057,0.46151526785479713,-0.14824644240879598,-4.193317019674609,-2.072448730668359,1.6892284994595324,1.8604305665642669,-0.3230899823798567,-3.1059811027295066,2,left
6.8389999999999995,0.46955677378738636,0.45313501363717135,-0.16898092438983053,-3.7636680473289434,-2.1603607951782475,1.591057121214003,1.8099789059689964,-0.5605513653104761,-3.439485238621166,2,left
6.8420000000000005,0.4743077314772124,0.4713910990699195,-0.1552557826647851,-1.1248480872623092,-2.609181519769866,1.3308987347805055,1.7899387643931735,-0.8083408891552811,-3.435365662671842,2,left
6.888,0.6679693969855041,0.5256523120833401,-0.14990575706669435,-1.0328644265480789,-2.7805749078069715,1.1894323347146423,1.8092345906632161,-0.5090544293570147,-3.4838189699887545,2,left
6.891,0.6636136654555247,0.555197614964275,-0.15444273834762662,-0.9157918461362858,-2.596354385440801,1.3164897824594624,1.8034224824290201,0.37119126916290474,-3.7791086984437974,2,left
6.892,0.6871301081223198,0.5264019244388041,-0.14287048111346978,1.8553406395307002,-2.492624935394745,1.6884548476911947,1.8109428324836165,0.6975769729738536,-3.8525447276361557,2,left
6.892,0.6453273353995312,0.5494090815831427,-0.15714824223543228,2.0494085674364464,-2.313852791704761,1.7238230007921183,1.8185392035592773,0.4126713085557414,-3.8103503805911583,2,left
6.941,0.32519795023731796,0.6368768907648515,-0.2158768101600442,2.0024676673069504,-2.4690097039173096,1.734669345816532,1.7882559495596588,0.6203611535584828,-3.796500437618776,2,left
6.943,0.28078008707612284,0.636499225845242,-0.21876952326486088,1.8865617126242495,-2.364500105507653,1.7075601045609345,1.7469095659981435,1.2681965350001625,-3.7102368260861907,2,left
6.944,0.3113663050135921,0.6473721100626848,-0.22708884842193097,-0.5859481890291582,-1.7161103937669853,1.3744633335204788,1.659753382812853,1.2530810234022716,-3.5581694921957583,2,left
6.945,0.2926061030690539,0.6350528741225834,-0.2088688260721649,-0.7480448863538882,-1.7956692792564073,1.4532438532118543,1.7660932570610517,1.3679629604560395,-3.7577318902624137,2,left
6.952000000000001,0.4705717735954358,0.5737270460777482,-0.12154878815376671,-0.6897609725940153,-1.6375083904165502,1.2767022399838543,1.6614561994196066,1.2059439072810787,-3.5519538141445013,2,left
6.954,0.4403875286956466,0.6062646465919662,-0.1020724110748715,-0.6782073076653965,-1.7911694691643525,1.5326354547015415,1.125131635369315,-0.08998952766658375,-2.5196458106328006,2,left
6.954,0.4893853922566393,0.5281995277416462,-0.11148864014862583,1.72488358720825,-2.472714480732947,2.666693155386324,1.1096785486026026,-0.13076933814516192,-2.4581547365677117,2,left
6.992000000000001,0.795846503602331,0.2369029341953362,-0.10528984646847867,1.4858144795556867,-2.170336176472565,2.88279300166874,1.054676303031436,-0.2030401994041272,-2.4040015280541667,2,left
6.994,0.8610845609397852,0.06656713655753436,-0.09081658448357974,1.9873084336310813,-2.918971665111593,2.793500354148981,0.4209414423418894,-1.537910412408911,-1.3159016525815024,2,left
6.996,0.808434299105482,0.25065107047664226,-0.10664046564310613,5.4710393171154115,-5.7370000665169965,3.051992239989378,0.2688827806950943,-1.6754439167706008,-1.1077422827683847,2,left
6.997999999999999,0.8403505858898475,0.1048911994241898,-0.1056853840880858,6.226830946313971,-7.383011972814254,3.2282329471894498,0.4264417581661457,-1.6250462441334632,-1.3330177134314707,2,left
7.0329999999999995,1.0356936312348624,0.08391948853209168,-0.179999083301229,5.594610989605904,-5.604987660753336,3.038791691896554,0.2902064830250409,-1.5461391076735265,-1.1076464924184455,2,left
7.037000000000001,1.0510476928572237,0.2677686270683205,-0.2758392059981773,5.99501010423851,-7.008668533783091,3.07736685766272,0.1932880080346071,-0.635876953577617,-0.682909301147286,2,left
7.039,1.0038198708546642,-0.2182015569304269,-0.10170152480051668,7.9924690400145195,-7.151085323359982,2.3818634591782457,0.16169999489725428,-0.3635032599941522,-0.40887630943017017,2,left
7.055,1.1190889499719632,0.6156248068715139,-0.3578359160695742,8.122705275325515,-5.34840262200901,1.4699691813197147,0.11718775024947713,-0.643467629869724,-0.7537942477329957,2,left
7.077999999999999,0.8907005233680201,2.614724491898802,-1.1165859395660198,7.7383055684714845,-10.088992342441268,3.138999843092653,0.24517713157549392,-0.416484964365482,-0.32300399874341107,2,left
7.079,1.1863014844635031,3.962835424775322,-1.4671349462221648,8.74513297106122,-1.9653477196042242,0.6829021682099197,0.40899805795762006,0.4094243734164467,0.858806851755979,2,left
7.081,0.8541567811015793,2.6132325559120764,-1.13344752453434,6.0549419716229345,17.467194750260838,-6.620650993362773,0.6704670430585841,0.44571062595164385,1.3702395425668947,2,left
7.125,-0.716769535984281,-1.0579099361773499,-0.43503481589740983,8.82070663650516,30.59137152463626,-9.971768370146352,0.39571530458408477,0.46787327094635234,0.9225704458211228,2,left
7.127000000000001,-0.8464016527975753,-1.7443238713489297,-0.2578851587290201,5.659778891183036,17.457578651095393,-6.787027396045993,-0.5212502208892842,1.3234469207496025,-0.061923508776794395,2,left
7.127999999999999,-0.9228929088203297,-1.5840727962855075,-0.33184781871918867,-9.756614065381395,-18.30303128836429,-0.18666825467076764,-0.6610565251795235,1.2272977712208737,-0.17126691189140061,2,left
7.13,-0.6566675146464388,-1.2777201178303663,-0.342165773960006,-11.041926669720965,-24.961407707608064,1.5041233418806157,-0.6407495341516328,1.4712243719043399,-0.26254750110353753,2,left
7.162000000000001,1.2942356981024914,1.6218696850380747,-0.6477798669950111,-11.728206128719677,-23.436978936636923,0.791643856916682,-0.5549784317695619,1.099478074308188,-0.02816702920146294,2,left
