time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.526,0.08245960368338015,1.2164442265808746,-0.22498639974287635,-0.8650361510302531,3.4054026004542317,-0.21270529693938972,0.042946288915971485,-0.24176543813026197,-0.5613453140650417,2,right
5.528,-0.1518069092226997,1.3638712175504453,-0.2366229138491221,-1.4603659243714389,3.735751912682806,-0.2153297828158,0.04188361975185116,-0.277926136416549,-0.5857344640293615,2,right
5.529,-0.2689943557442872,1.3398064610600975,-0.23886639172281623,-1.1893354596852488,3.4134019814276755,-0.22952644836615466,-0.04861582609360842,-0.5157322920875986,-0.691921445406641,2,right
5.53,-0.16127506593537033,1.397734515475464,-0.24838670056591025,-1.0784286141821482,3.806216653256567,-0.22247947693598955,-0.025185345803244823,-0.5399889487704962,-0.7247139709143465,2,right
5.537999999999999,0.09114695222774609,1.6790554698967126,-0.2329141167963643,-1.5185419549368195,3.2516268454980723,-0.18204265203294825,-0.057265566253235166,-0.5213149746633658,-0.7032846711058265,2,right
5.541,0.12383243668236528,1.7860580324786848,-0.27476748981530613,-0.9074648262019855,4.021885790159179,-0.31621316390702026,-0.29596566713601574,-0.7816459003228653,-0.6668605051850609,2,right
5.542000000000001,0.13971486843924416,1.6779177689435336,-0.22162619215702478,1.9943848652421827,6.6140910936053725,-0.25373563371490715,-0.31633017597796614,-0.7546023186782083,-0.6809025495613674,2,right
5.577999999999999,0.374553174120293,1.4704959155989132,-0.015624555795257206,2.2852825075673664,7.689510116987938,-0.6466814137308476,-0.31169272369197065,-0.7825818687752837,-0.657792737670164,2,right
5.58,0.4496169724263983,1.405250710653493,0.026445890686099656,2.382502985351108,6.63890249565554,-0.16915338292347495,-0.4547090595303899,-1.0638118282351852,-0.5935093726337964,2,right
5.582000000000001,0.3785564235305736,1.4393180408957662,0.006864250327353758,4.96555800075444,4.468811102191761,1.6409116032810622,-0.461726778579512,-1.024287275690082,-0.6064393119189468,2,right
5.615,0.4221230871110623,1.431944296180152,-0.0009318139432836006,5.6607105648965454,3.8404418432681906,1.99134669828737,-0.4686799905503455,-1.138117368713733,-0.5443747338775919,2,right
5.617000000000001,0.48561835606060677,1.5027482030157313,-0.12707625920215815,4.946842183330778,4.1722399668319365,1.8512292364689513,-0.4367696457279179,-0.9382795949896634,-0.6690755413528753,2,right
5.617999999999999,0.4230935380721269,1.517304741358723,-0.18134297815737113,5.456318391928678,4.097675961148894,1.7421096213629412,-0.2583481970787447,0.10107569016642576,-1.1394262774089272,2,right
5.617999999999999,0.544338943391268,1.505389227207059,-0.11433567451289717,6.288059508506277,4.7774215802849715,0.45333813167554726,-0.16927818098799,0.44839720568681807,-1.3842460429785977,2,right
5.65,0.38034511618483285,1.512138785855952,-0.1856254529563079,5.86356621463387,4.92738727443226,-0.06550611420721673,-0.2774054089365444,0.047015783535583944,-1.105771272306575,2,right
5.656000000000001,-0.3520081218993736,1.4480257884391512,-0.39861926116823587,6.84131013091636,4.796302458035916,0.5620155143040582,-0.16416553634373207,0.4936725461536026,-1.3844545538021293,2,right
5.657,-0.5118214225462538,1.4545811723113866,-0.45426560930979565,5.432561854957159,4.877727609894601,-0.10252191370878819,0.26468898524120044,1.5821663721087815,-2.417599711862131,2,right
5.657,-0.38993286674424615,1.4409597142693404,-0.4132728100552159,-0.9303977728041106,4.391461196286356,-1.9812036951820433,0.3389720097165646,2.082449015000824,-2.574383082850698,2,right
5.696000000000001,-0.5424901635127035,1.3141026065413601,-0.42115220742081133,-2.446317938091741,4.441758037166711,-2.5211278551794667,0.29672836257003266,1.583915939614771,-2.5151020746312396,2,right
5.699,-0.48576210265486597,1.2808410827313874,-0.4012674622289732,-1.188115429709197,4.348666522477378,-2.101587161325107,0.4645309491675249,0.5487554176529985,-3.0786222883862164,2,right
5.7,-0.5340910961170409,1.3242373653034791,-0.4191205815559663,-1.768928430563078,3.4277011264209953,-1.929404570648959,0.4545322349311445,0.11791036354881085,-3.1575647943041893,2,right
5.711,-0.4835774087381262,1.2706940420022357,-0.3991534826924812,-0.9578179552308625,3.194548725591539,-1.6957560052543599,0.47421253647822514,0.48780000777280486,-3.063896764000664,2,right
5.735,-0.13532053645144648,1.1339008051414035,-0.29226590126672974,-1.741027820779585,3.5038573467685863,-1.9014835619924035,0.4340847038192901,0.1949048500346214,-3.1446833926078184,2,right
5.7379999999999995,-0.09160951219639293,1.0627796737916975,-0.2675211941501441,-0.9068041441841348,3.1178076617196258,-1.6896023207359958,0.15564724259169382,-0.6873088562711367,-3.118670624837807,2,right
5.739,-0.11769296459224728,1.1380413221966657,-0.2915284526264609,3.2979202105703362,2.107201523501149,-0.7180472039777753,0.07928595257423149,-0.7748518785788434,-3.151528199070585,2,right
5.787999999999999,-0.11238874425470773,1.0652431688226403,-0.2700617246031619,4.0647043730056955,1.5862875100758065,-0.4830095843420643,0.1608378089586215,-0.7963320247978669,-3.1325247381235357,2,right
5.79,-0.2717697399136073,0.7864949326161359,-0.22829442076011497,3.499227788242014,2.143710934435702,-0.7071869980753678,0.08320838428441453,-0.693896564542481,-3.1487289190598533,2,right
5.791,-0.28891355567474913,0.7453543661328639,-0.2128444131366323,3.8107802860177378,1.5937837782177784,-0.5077221156469909,-0.09044631238226153,0.13410428476463676,-3.2663196331865985,2,right
5.791,-0.2738497156896833,0.7627533919769551,-0.22700190746449966,3.1513345711563945,-0.4848565115991721,-0.0764679431291502,-0.1404934079357416,0.23942332479276937,-3.3010107162140083,2,right
5.8229999999999995,-0.3526508917474599,0.6155938519162085,-0.25191731091374364,3.0681151052109956,-0.8402600131966014,0.06426152844239269,-0.10867100694186493,0.19907463677524218,-3.2496298957154712,2,right
5.825,-0.34960402982407524,0.6011076111005276,-0.2702670639266541,3.236154498274119,-0.633619790955751,-0.06004033292475942,-0.13339970679342705,0.7864619880605053,-3.0622808862580713,2,right
5.8260000000000005,-0.3499437470978288,0.6181053197492354,-0.24705491961763532,3.151069527201589,-1.448349475329435,-0.21378957732522977,-0.1328828222291278,0.8744737766766092,-2.962604105664408,2,right
5.831,-0.34918765384573575,0.6045508209999306,-0.2751226028497166,3.3444734852514317,-1.4241189845314777,-0.36143447042658405,-0.12216267658911513,0.7590338782052618,-3.0949647091835297,2,right
5.855,-0.2923207733275219,0.6628130571838322,-0.3840877520413603,3.1594642537151834,-1.4502292190699266,-0.18007994813605335,-0.14185868301588073,0.8772674965518448,-2.9284138699226174,2,right
5.859,-0.2857734184592744,0.6592036824851831,-0.41510176939471644,3.338041050699679,-1.387403651328588,-0.39285035770132093,-0.14518716819986624,1.021193420863709,-2.4620803415821655,2,right
5.861000000000001,-0.29676032647565864,0.6587290878255025,-0.38685559603797526,4.194040776968048,-0.39737276033857993,-1.2768605287510266,-0.17577380079650584,1.110030227965374,-2.258259501637421,2,right
5.9,-0.27984267975734695,0.6644890431122461,-0.4106185765170234,4.3668639632776465,-0.27815960672215867,-1.4905634481880026,-0.1467700876832913,1.0366651581201518,-2.4473745384703447,2,right
5.904,-0.274154867007287,0.6007363803944836,-0.45213219317405784,4.182931104850489,-0.40600000292381544,-1.308294438075443,-0.16593239096581774,1.0986855600321532,-2.3023229844150417,2,right
5.906000000000001,-0.24220641955877278,0.6245666034145321,-0.4650778380055867,4.401332313697171,-0.2565199224239767,-1.4547240750811865,-0.34564997815870235,1.3054419936751567,-1.625734136723744,2,right
5.907,-0.2796552134906074,0.5918071103794216,-0.4575674247399365,4.642064576096877,-0.5107806053639168,-1.5754518452024557,-0.32178117073403656,1.3496619934658614,-1.6378836362084201,2,right
5.937,-0.4114127594957548,0.42808191915439375,-0.4501423653089406,4.997506212368183,-0.21884414485242717,-1.6815731857883538,-0.36640972048005405,1.3162021446113799,-1.552897536615129,2,right
5.939,-0.44449420940595563,0.3962387609482653,-0.4515486408564179,4.574545060428015,-0.6063137743625397,-1.5772705930538176,-0.6642836140412118,1.3174497959915006,-0.74890826288843,2,right
5.941,-0.4215777453655922,0.4166756339383447,-0.44766034625303375,3.3683298672073514,-1.9337100643843528,-1.3237700122343972,-0.7055518328160786,1.3088326904623584,-0.6577601546898451,2,right
5.9510000000000005,-0.4318873891322976,0.41068750389846187,-0.4519227996350727,2.9384178249267827,-2.39171703889067,-1.2178695582050056,-0.6900575084689003,1.3054185532604379,-0.6798515807005134,2,right
5.975,-0.43381001099443117,0.4040450668150598,-0.44984265302611576,2.7121855917247917,-2.8507942676490177,-0.958832642393248,-0.6755677148031718,1.3192276501880258,-0.737635472566579,2,right
5.978,-0.44215834773372686,0.3476914623270545,-0.41733083353705713,2.466013200849691,-3.1567778163419797,-0.8620190158383818,-0.7113601676451141,1.2980819978502922,-0.6285515348971338,2,right
5.979,-0.45980697987613683,0.33424188297929724,-0.42568174909880274,2.6004600848838475,-2.9460185756376864,-0.9637768786452763,-1.0218430784563792,1.27157463019998,0.41537917190284845,2,right
6.01,-0.4403476659417709,0.3411133057396012,-0.4123479790977562,2.5603551741335586,-3.09275013222583,-0.8433102494430896,-1.047382786427,1.252757570115607,0.4675962227314396,2,right
6.015,-0.37773953803385135,0.31478741740495586,-0.32767466080947916,2.532940172908905,-2.966808081409357,-0.99144820905735,-1.0444526332896125,1.2585761321997846,0.48656875369013664,2,right
6.016,-0.36504914286139895,0.2994606393502903,-0.31419445905132454,2.603108094442332,-3.105749110008145,-0.8210170417389422,-1.3390531877069924,1.3136530370773862,1.6232645719516188,2,right
6.017,-0.37246363390919124,0.32505354697324235,-0.32303752859848,2.6758820788070836,-3.83187014255273,0.007729548949360787,-1.3596012549636247,1.2727359278410386,1.677212082850162,2,right
6.051,-0.3388440113146337,0.40230443666387455,-0.2893815198492905,2.795648180348079,-4.012408089739413,0.1520475409413882,-1.3475323503813503,1.339191922602609,1.6806344536303148,2,right
6.0520000000000005,-0.3411040957451374,0.43833082659069306,-0.28934740284619176,2.648062397507634,-3.832598360353139,0.05324145438528824,-1.503776881501861,1.6528917460577348,2.4914765046295173,2,right
6.053,-0.3384202548757982,0.4029251831036078,-0.29065136674433684,2.1258956136599982,-3.616399760938627,0.3265287185512638,-1.522888094055677,1.750892533798558,2.6328718406913163,2,right
6.072,-0.34154811685933284,0.43397167642095236,-0.2903014412994366,1.880890367275233,-3.476084658904737,0.3030412953206462,-1.494189157678164,1.6478027201311511,2.4610413876135686,2,right
6.104,-0.3996196786578137,0.5308423779974714,-0.3181725483417886,2.199880572236861,-3.593180008285099,0.31732622797608234,-1.524856174824127,1.7526442443298764,2.6283773897657303,2,right
6.108,-0.39834402316530115,0.5433721576420055,-0.3237405814267975,1.7986448600156015,-3.495179110992753,0.2968608970441503,-1.5890811474431137,1.9970514019370877,2.9640028919324912,2,right
6.109,-0.4035476220528358,0.5419791972182997,-0.31399858172438666,0.4741982654073678,-3.177708865594604,-0.08947737247638493,-1.6056410487595476,2.1033844231288255,3.0489169331580825,2,right
6.146,-0.4756904800785837,0.594539763626516,-0.30845636542877686,-0.051393514741784496,-3.1088778573184097,-0.13926123652880867,-1.598968442421579,1.9959181475315624,3.014842088549965,2,right
6.153,-0.48375745431538536,0.606313585553679,-0.2894176565201916,0.4880723780062509,-3.1656531594098674,-0.06797652072351082,-1.6288127092667581,1.7748097429840524,3.1709754440297266,2,right
6.154,-0.47737594615727347,0.595342188673477,-0.31141877350158215,-0.018449492794193556,-3.1177053643078048,-0.17030386239833364,-1.6301270796367273,1.6652124062972558,3.191311175158831,2,right
6.155,-0.4819958906017604,0.6012531682241608,-0.2901232639274272,-1.650970849731293,-3.071478816497298,-0.0697392533817142,-1.6341678063614407,1.7722690479249434,3.176716753094915,2,right
6.1770000000000005,-0.4574416565743368,0.6027428657840819,-0.1855120877026431,-1.9263728081783367,-3.0268390763882485,-0.2412288407525482,-1.6189425704259688,1.6756858423937966,3.168565140205465,2,right
6.18,-0.464084763184541,0.594167164599142,-0.18069627181624515,-1.8228483067929084,-3.0776603149048896,-0.07169452971858982,-1.519832018589585,1.388166467424171,2.9794062862285653,2,right
6.181,-0.45463383537704816,0.6061707055633347,-0.173623367805473,-2.737530717422673,-3.443299365098671,0.4908405411939049,-1.4700327372257815,1.3562431141408398,2.9014206009428376,2,right
6.2010000000000005,-0.46461004111759285,0.598296103163107,-0.18887735564982822,-2.946862492306347,-3.53331240690193,0.46222153681479333,-1.5407910235098998,1.3348823562074785,3.017841655332899,2,right
6.209,-0.509816047398082,0.6406554529495563,-0.3531067726788684,-2.6190945066536915,-3.401075336227651,0.6890576078264679,-1.4488113298521674,1.4121453859081332,2.863837731690076,2,right
6.21,-0.5013797933245951,0.6775018241729691,-0.3614929256798495,-3.053155244686886,-3.588563497462073,0.24043153626504282,-1.0902810741130233,1.7786720114749606,2.293153660274114,2,right
6.21,-0.5312578506308256,0.5992917540303765,-0.3645247452415674,-3.898602067043091,-2.9215376874150483,-1.1469732701094457,-0.9617642784605678,1.929140279700384,2.070043841852633,2,right
6.252000000000001,-0.6738272499561885,0.5332371997143621,-0.561203265492885,-4.573137965453242,-3.1717523278184965,-1.9139755295698164,-1.1053413444075493,1.775559541216543,2.3276121451076106,2,right
6.255,-0.7610069342499157,0.3744913624820886,-0.5813134238922234,-6.10441228082371,-4.8654289615267565,-3.2369346398859093,-0.9499720110153979,1.9073763643789783,2.0357477532974526,2,right
6.256,-0.6477664331572538,0.5353357559695896,-0.5556498644283989,-7.148805497259639,-4.994409513252534,-4.011067714913482,-0.6186117985751625,2.3098941952496763,1.1954896351846016,2,right
6.257999999999999,-0.7751398882467319,0.42816173863419504,-0.5905209951981161,-5.878071070583997,-4.883490825467982,-3.32592712658055,-0.47288638361649005,2.338995146525706,0.8626313893063575,2,right
6.303999999999999,-1.1943791037035034,-0.17726226724972638,-0.5595405490372494,-7.325832843589618,-5.195123447007214,-3.8597689263482127,-0.5829896009471336,2.365146300616459,1.186978251535792,2,right
6.307,-1.2827869091944397,0.018128921398527953,-0.6313647608745905,-11.051052348673814,-9.895765542031237,-3.7427107211685238,-0.5335334645028511,2.3095111210014405,0.8986366213695822,2,right
6.31,-1.2505362782633607,-0.36963151272876393,-0.5429754361737429,-12.26892450868372,-12.036871487392172,-3.5949162159348136,-0.09289318960898618,1.7894989622825506,-0.10992176188232036,2,right
6.31,-1.2098244239974894,0.15366889499163588,-0.629904798722561,-11.605847248128642,-8.049121376915146,-4.3713979165999515,-0.2052880741055677,1.8175723435278024,-0.24013864959343836,2,right
6.337000000000001,-0.7435665754400299,2.754192292494793,-1.044628440541292,-11.44950414824869,-14.277318952562545,-2.8076674476728605,-0.03878941779549229,1.6751221278022452,-0.2043923557389702,2,right
6.34,-0.5297092681939393,3.173697058644093,-1.0359847581905905,-12.548216161145621,-5.989899118300508,-5.161028755031038,0.8877711563094594,0.21837813111711907,-0.7898231266774364,2,right
6.3420000000000005,-0.83893354503823,2.9637325253849003,-1.1276194193541311,-4.407883064803047,15.143230172005445,-6.390413354440048,0.9790360575244307,-0.2602381123000477,-0.8526456717962354,2,right
6.385,-0.4365328412479038,2.9620347043002706,-0.9590502587973122,8.210453223325713,6.481556228103573,1.2798618677684055,1.0124844941466804,0.44217859109618646,-0.8024181505788728,2,right
6.388,0.5757309701377682,1.2779020764102293,-0.05332480250428745,10.283474051219837,-1.3268345667229304,3.9372586731021273,0.8414770544825503,-0.513446205782225,-0.8165036439626125,2,right
6.388999999999999,1.0928766624924284,1.1147130505210354,0.16406557750189865,9.138633151245738,4.412774477566685,2.010753944115307,-0.22106274278492527,-2.3822992366845885,-0.54971209771396,2,right
6.39,0.584722346395548,1.2297036516479416,-0.022061334054888304,8.875600384161984,0.6694580519872924,3.0785409241233674,-0.5459376767084356,-3.7611413477115407,-0.5047477769491857,2,right
6.435,-0.6263302136155022,0.18265308077747167,-0.0005439614288298145,10.666586613783085,2.893730256225594,2.7938716198874936,-0.2353530152912684,-2.335627934600361,-0.5504334396569918,2,right
6.438,-0.9780923732223135,0.22937588595880648,-0.10520222025939295,7.6404914105666535,1.7184090738724502,2.479086097305583,0.08252046116587315,1.931683641824764,-0.6097847255993989,2,right
6.443,-0.7360073658693633,0.12668493281927293,-0.018010283550209588,-4.926539495264831,-7.458443375391854,2.112913464916743,0.25828415961300494,2.959361812613095,-0.6218585010513071,2,right
6.445,-0.8848786479879338,0.329036316336114,-0.10662720109568924,-8.416196637048095,-6.915913958266287,1.1681364738520426,0.15177824671325893,2.276170422154752,-0.6175505132901122,2,right
6.447,-0.8937017061360695,1.5174134362973484,-0.476887539134085,-5.6832630915715745,-8.373091326302893,2.2089306877247545,0.21287883154334689,2.6588028271797555,-0.6362372637360499,2,right
6.4479999999999995,-0.9650951045701333,1.8785451053910542,-0.5863628688295678,-7.340301804494015,-6.205894293298523,1.2024043071836248,0.2685082660036215,1.8271124348570136,-0.45781217755517356,2,right
6.449,-0.8873382547710358,1.5160110155057596,-0.47595804164816197,-7.5944589512018785,5.937881703512334,-2.2998252538809782,0.31853465877272324,2.01565468058922,-0.5729954484895504,2,right
6.489,-0.41999802626635047,0.9755326861454409,-0.2763560558353285,-7.227234190072091,7.811306473836086,-2.8135583150438026,0.2534235604979558,1.7519811444914435,-0.4026689385114574,2,right
6.49,-0.3179823041126152,0.7547906340276942,-0.19471418580936867,-8.227654101393703,6.948261249087132,-2.684006368702663,-0.08045359896307047,-0.3832838718703462,0.42431061383012575,2,right
6.4910000000000005,-0.4183991116393106,0.8764264265737389,-0.2535261264506714,-6.934326701462686,6.644414203548447,-2.4663548662461765,-0.15522327155193902,-0.777347066989734,0.6260393140825383,2,right
6.492000000000001,-0.3286248636989972,0.8405254311474797,-0.2167943637257362,-2.790958240559859,-0.4661841954163295,0.013199215560833477,-0.09469842440068976,-0.41977553129485556,0.45597783577655465,2,right
6.526,-0.1635809359283406,0.9386389315941538,-0.1453465459635266,-1.8645370094303306,-2.142150950443976,0.4842783319218297,-0.13325256952721276,-0.6799157514578844,0.578074608325586,2,right
6.527,-0.10270939255166153,0.987653770104448,-0.13971960745335626,-2.327972733427779,-0.5078466548872508,0.10947914761145976,-0.11786562227906572,-0.7171359526132606,0.665122740130504,2,right
6.528,-0.1538973173353976,0.935514454096115,-0.13812864066316072,-0.17068603337549704,-0.5905957278857565,1.0687140121759882,-0.11370062514259871,-0.7218702490336031,0.6979813005043098,2,right
6.547999999999999,-0.10682945511830803,0.9775215390220517,-0.1412189092616352,0.16664117571014614,0.18117897721812626,0.992755293796786,-0.13145754787269376,-0.8243271966847681,0.6917138876867606,2,right
6.566,-0.033156749625036216,0.9690877249089946,-0.18157394823055667,-0.37317796150572097,-0.15288093878731135,0.9721334649239184,-0.10652681542262427,-0.649287742218895,0.6848264922320395,2,right
6.568,0.01101865241086675,0.9865467951739474,-0.1748928703296916,0.24961923104967237,-0.10803433200212698,1.045800902055108,-0.04295914587168854,-0.03702343012422754,0.6944000026379573,2,right
6.57,-0.024235630739041624,0.9756206820735387,-0.1875515168267001,0.46930506053667065,0.1105787567879449,0.5018855996960845,-0.019073448711359436,0.16870692086145964,0.6884145194406707,2,right
6.606,-0.14814420984386123,0.9133600928491781,-0.27253590394267047,1.0183917059470693,0.03612028462608983,0.6287942077299555,-0.038521372805806114,-0.014748596609667528,0.6884175129260077,2,right
6.61,-0.13556079722262,0.9075601749511767,-0.2845786263144018,0.614175337665853,0.04163522251053869,0.48747314502155814,-0.04342968414363481,-0.07712132359920619,0.6443469686217302,2,right
6.611000000000001,-0.1802658844481602,0.9111210155200415,-0.28009180785894694,-0.8000012559976487,-0.5500893867186211,-0.2887644387426174,-0.05527700206425497,-0.21575582639328197,0.6330731362465801,2,right
6.612,-0.10983668103953602,0.9105486074271136,-0.275092322735494,-0.6767624500627674,-0.6584638784036072,-0.3826040225122558,-0.045764138459378656,-0.08997039641476431,0.6500833569615835,2,right
6.645,0.25944111928754715,0.9177859268766138,-0.2084975431853321,-1.1143903611472055,-0.5547861217059236,-0.35690170142427097,-0.05273436911320867,-0.1984894004994858,0.6255776873198471,2,right
6.646,0.33222166606893605,0.9234056887796243,-0.18968188983032555,-0.4360422819740908,-0.6192444668002564,-0.3040288756356254,-0.09971364409307452,-0.7348189711277232,0.5798605764749739,2,right
6.646,0.28003314226512077,0.9163467404563369,-0.21058422961173717,3.0896467637031844,-0.5185495675932081,0.2449536457330099,-0.0971437795279251,-0.750886028851854,0.534620483402723,2,right
6.678,0.3096801762451078,0.9226226326287545,-0.1901921960167982,3.763400157430404,-0.4809217886679939,0.4105651106022022,-0.10561746394797733,-0.8054995221989559,0.5889724378422,2,right
6.683,0.18495573127286108,0.9596484687631639,-0.14848902626837102,3.2984477615294603,-0.5462894181539182,0.2257036125399463,-0.09339320426550451,-0.6886196293710678,0.5318624535460252,2,right
6.685,0.19596846944478247,0.9574464154567752,-0.1329011546258072,3.5430859165735775,-0.48238123926140936,0.4097500870531687,-0.004994254590798278,0.10188376946398742,0.2813438739009078,2,right
6.686,0.18068953650291897,0.9650562502467251,-0.14606298142699828,2.166193960948748,-0.17499703529799848,0.8198568239288777,0.0011869326396190677,0.246750038570332,0.25041638753807915,2,right
6.723,-0.008701992173484475,1.0237792418336251,-0.1643608765137854,2.2511172093944527,-0.19434931229226873,0.9687975116730053,0.00330416409033819,0.13290147484000112,0.2562104429252984,2,right
6.724,-0.029939433542355946,1.0357374062092313,-0.17581688378543855,2.1086291675814994,-0.12026514816988511,0.8408129763654385,0.08319875374428545,0.360935785693206,0.07515892846193799,2,right
6.724,-0.014259639933241816,1.0260153717480263,-0.16371840872439167,0.1649505898641611,0.43797745898158386,0.6637568014924005,0.09840259256967807,0.3048846484492773,0.03730281487914596,2,right
6.727,-0.020644396375829106,1.0316520482876914,-0.17647955172104063,-0.051241436988986894,0.5583210532352307,0.5571117586974921,0.08181316421204646,0.3590307277009906,0.08661381707046265,2,right
6.763,0.05644022289222807,1.0206718121507377,-0.22411266893267467,0.10598118074171228,0.4577129054716352,0.6644342062903326,0.09677644119815329,0.293345183833057,0.03199850628585933,2,right
6.766,0.0662276022763506,1.0173308214562722,-0.2343512289500147,0.04978547058036937,0.5203993884759831,0.55588694441757,0.11512582667741766,-0.1387704320444148,-0.07216514590338441,2,right
6.769,0.052177449866929404,1.024223638702581,-0.22783100809211804,0.8736733637705445,0.4419034602816671,0.1576993688962094,0.12306766379881211,-0.2195164698020999,-0.1266531353887161,2,right
6.792000000000001,0.06913475991758919,1.0147320117158687,-0.229861579190416,0.995643172624711,0.41832157208777776,0.07607278801670889,0.11823796472163742,-0.14732013134011868,-0.07562494533334313,2,right
6.837000000000001,0.049558060330002277,0.9957147271632831,-0.2221020257071199,0.8287325272157104,0.47774742185300995,0.125280324172036,0.12112943448059112,-0.20397741073863787,-0.12026125527217194,2,right
6.841,0.07114257783855873,0.9845126210503208,-0.21656393584573402,1.0204949959426288,0.3907146854194984,0.11387475143970056,0.12887360549933904,-0.20388144325705637,-0.2863630698974864,2,right
6.843,0.04993483570332665,0.9945619397283273,-0.2240450307467289,0.9236562258087453,0.22516637523387859,0.20033783513182463,0.13158481202046432,-0.23013734324102753,-0.30498278150066227,2,right
6.845,-0.05361903277026396,1.016986942076605,-0.24599687260951386,1.1343000767225835,0.11576483365588283,0.24989495308400347,0.12769588906872661,-0.21437426432015008,-0.3039281520987963,2,right
6.847,-0.06055438053475954,1.0210824414668023,-0.25351856887760427,0.9449524171984639,0.2157922901688401,0.1858970478663733,0.11311259912876206,-0.13169079292325214,-0.4188350148629912,2,right
6.849,-0.06549065444409193,1.0208304356407871,-0.24719724184098996,0.09224988206302975,0.45969705658033855,0.013174727350767204,0.10611323511870643,-0.13201334703368517,-0.44582240286760827,2,right
6.849,-0.05076268662355063,1.0176767716066935,-0.2518628770459944,0.06915463771219367,0.5003110031793717,-0.04887037856975187,0.11450262544295339,-0.12510364160213205,-0.41187578769630884,2,right
6.8839999999999995,0.0610415850589367,0.9932043277871733,-0.2396211296117596,-0.03109226494620805,0.49965127773723245,0.0026705184461435667,0.10521580679425846,-0.13594910865857548,-0.44870731251425316,2,right
6.886,0.07476974438272728,0.9863930633551371,-0.23779801129125655,0.16971943151553934,0.46513484937638905,-0.03410428272811922,0.07457037255163515,-0.2352389745875918,-0.5219240798002991,2,right
6.888,0.07135322548286165,0.9938948915480248,-0.246346332228768,1.3817547524567075,0.19294166683205985,0.08983518908937634,0.06615652993817753,-0.24226968667477372,-0.5565221414963224,2,right
6.907,0.06339054007163247,0.9855671370316229,-0.22796963420604038,1.5772631865078788,0.12473675217069446,0.11535286361875739,0.07272120351317568,-0.2394445708015487,-0.5259105429744846,2,right
6.92,-0.031219270531982125,0.9754217617036208,-0.20846522919135058,1.4849946042914666,0.19606210493230433,0.02444062433278773,0.06870502500583275,-0.24164151179855417,-0.5505475173122947,2,right
6.922000000000001,-0.047206447008675705,0.9631135211864491,-0.1659292024214915,1.4574456389134234,0.12019041182810176,0.21008923457258613,0.06949958506360793,-0.13402158886864754,-0.6442184509593303,2,right
6.922999999999999,-0.037191460719197725,0.9787852432149273,-0.21679876353831384,0.7444292193639159,0.06907278545551788,0.44881641433971,0.07287840995264727,-0.1515655546503021,-0.6504054371760557,2,right
6.96,-0.06732839655562767,1.0487879161541456,-0.3750420144441772,0.5971595390983716,-0.04401646876100216,0.8640933414390857,0.0638823244741649,-0.12547594904482554,-0.6541847343294981,2,right
6.962000000000001,-0.07751214821002451,1.074497034437773,-0.4181655262552323,0.7136036009801954,0.10353516976783383,0.3698822207305522,0.020479988615354813,0.038881459305287115,-0.7234536974622133,2,right
6.962000000000001,-0.05952426998552574,1.0410819088536059,-0.3924544778263638,0.6593400754959458,0.8023093608649472,-1.1459562525511675,-0.006040192881371106,0.049974302516259644,-0.7360266853329798,2,right
6.968,-0.08109305369594819,1.0842460484068617,-0.39507715848882335,0.6198213014505654,1.0491840755176043,-1.5726843897465246,0.03233142733024802,0.06705758945149783,-0.727012160226294,2,right
6.999,-0.19992403522596736,1.2103027536983189,-0.36707015927835834,0.7258060845706598,0.7292235969555529,-1.3036138230836682,-0.018133745634331698,0.014172870249320867,-0.728433256434682,2,right
7.002999999999999,-0.21954438677155858,1.2741898282339754,-0.32331256011572734,0.5898503385595588,1.1407590238056156,-1.3627695799160333,-0.17810980040305385,-0.23816677072534714,-0.70647992681071,2,right
7.004,-0.19763217098665042,1.203689704959336,-0.3814401589173891,-0.4206349065293658,2.327818720713262,-1.2091508932706856,-0.24240765905085143,-0.3517720589205147,-0.6892953857830814,2,right
7.027,-0.23065534678071498,1.2743397048762766,-0.3206645397992879,-0.5342350219864307,2.9350460575166384,-0.8402121205704816,-0.181023477104801,-0.22635813332283894,-0.7133539828091984,2,right
7.04,-0.20571590966197398,1.5327180426163132,-0.03023617838013208,-0.3962217602903072,2.2640850102208825,-1.3479816008945456,-0.23112676687858505,-0.3464257223509607,-0.6861498119757975,2,right
7.042000000000001,-0.2902961243135844,1.576311658500378,-0.002677818510550517,-0.6503410356857708,2.938229375425684,-0.8045038289214684,-0.40092397764137866,-0.7986613717772765,-0.5624420234319591,2,right
7.042999999999999,-0.17623889236675583,1.5552157125290198,-0.006409450584094474,-0.13603562618369164,5.407768050880168,1.8290428480169858,-0.4046849933427291,-0.8637505264901144,-0.5392995403175794,2,right
7.087999999999999,0.2797177373171279,1.656460911178388,0.20287020719708554,-0.9348102805543184,5.8288581912962,2.1029769104325164,-0.4285647015971704,-0.8275020998598697,-0.5612023448172212,2,right
7.09,0.4185059920828387,1.6663589033742814,0.21149484115357467,0.18158886687441994,5.620113227178271,2.0261898011639357,-0.6128970188438135,-0.9458464100416097,-0.573666664179977,2,right
7.091,0.2898967101498695,1.6566181351240532,0.2207026826375661,4.861845447594865,6.561077510665531,3.7715452254470776,-0.6689619841184604,-0.8931151334433384,-0.6169026004705128,2,right
